19510101
4.50,-2.42
6.30,-3.38
4.99,-4.02
6.26,-4.06
7.66,-3.78
7.85,-1.92
5.89,0.06
4.39,0.02
4.89,0.34
4.44,0.08
5.37,-0.51
7.29,-1.64
8.40,-0.92
9.28,1.14
6.12,0.26
3.94,-2.91
2.93,-4.13
3.97,-5.88
7.83,-5.07
9.42,-2.33
1.01,-4.84
-3.69,-7.74
-2.00,-8.64
2.64,-7.56
3.84,-3.45
6.32,-2.86
10.98,-0.66
11.93,0.48
8.50,-1.78
6.34,-4.03
7.38,-3.60
9.75,-3.05
11.41,-1.77
11.29,-1.09
11.67,-1.34
9.79,-1.71
8.66,-1.89
8.55,-3.18
6.43,-2.52
8.81,0.32
8.80,-0.46
7.73,0.81
9.62,-0.56
9.33,-0.90
6.27,-1.22
6.27,-3.71
9.19,-1.69
12.34,0.59
12.84,0.47
11.19,-0.20
4.50,-5.03
-2.90,-9.11
-5.57,-10.58
-5.90,-12.58
-1.62,-11.89
-0.13,-7.74
0.60,-8.14
1.91,-8.39
4.98,-5.79
4.91,-3.51
6.80,-4.57
5.21,-5.72
4.22,-4.47
0.27,-5.71
-0.36,-6.47
2.92,-5.01
3.85,-5.06
6.93,-4.71
9.04,-3.61
11.11,-0.47
10.20,-0.79
2.45,-5.69
1.65,-6.86
-0.79,-8.55
0.09,-7.92
3.21,-9.47
4.29,-7.76
3.17,-5.71
-0.58,-8.27
1.17,-8.12
0.68,-5.32
1.72,-6.94
-0.37,-11.01
-0.26,-10.03
-0.43,-10.18
-4.03,-13.23
-1.22,-15.32
1.24,-11.49
-0.26,-8.44
-1.41,-10.13
2.95,-9.99
0.74,-6.95
1.54,-9.14
7.28,-9.03
10.07,-4.40
10.82,-1.71
10.76,-0.87
9.97,-0.65
9.43,0.84
9.85,-0.19
11.99,0.94
12.65,2.80
12.64,3.52
12.40,3.65
13.92,3.63
13.05,4.60
11.36,4.46
10.55,0.97
8.69,1.89
9.82,-0.43
8.47,1.98
7.21,1.09
7.93,-1.52
8.09,-0.23
9.65,0.97
12.81,1.70
16.52,3.14
15.87,5.08
8.11,1.31
8.04,1.64
9.58,1.73
11.78,0.79
13.54,2.33
15.07,3.17
6.58,-1.06
4.60,-7.11
7.40,-8.05
7.58,-4.43
10.73,-2.40
13.33,-0.46
11.26,0.00
3.71,-5.09
5.28,-4.56
9.72,-0.88
8.41,-0.14
7.33,-1.77
10.73,-0.47
14.14,0.70
15.03,2.18
12.56,0.88
10.93,-0.33
13.70,-1.68
16.59,0.40
18.94,2.41
20.18,4.95
20.20,6.75
17.91,7.52
15.45,6.82
14.76,3.40
15.73,2.08
16.26,3.30
15.72,1.22
19.57,1.28
20.38,5.68
18.24,7.15
16.21,6.14
13.46,3.55
13.36,3.37
11.08,3.84
10.39,2.30
12.67,0.64
12.09,-0.01
9.43,-1.00
11.32,0.45
17.15,0.59
20.16,3.96
20.34,7.97
16.11,5.32
13.75,1.83
18.32,0.69
22.17,4.86
25.43,9.28
24.28,11.14
23.13,9.95
20.78,8.89
16.35,9.11
16.32,7.65
16.49,8.65
19.20,7.44
21.04,8.47
22.48,9.76
23.48,9.11
25.17,10.73
25.92,10.89
24.88,9.45
25.66,11.06
25.62,11.07
24.71,11.41
23.14,11.43
19.81,8.87
16.06,5.93
20.37,6.06
24.36,6.48
26.27,9.19
29.04,12.28
27.85,13.32
26.87,12.82
27.04,11.85
27.18,13.53
27.12,13.26
21.95,12.45
23.70,11.19
23.20,10.38
24.31,11.15
22.83,11.77
19.73,7.72
21.85,6.56
24.71,6.98
26.32,7.52
28.55,10.82
28.73,12.80
25.50,11.50
25.28,8.19
26.60,10.23
25.90,10.59
25.28,9.59
26.53,9.13
26.56,9.40
28.74,10.46
28.31,11.98
28.65,13.21
27.83,14.24
28.19,13.91
27.87,14.12
24.85,10.73
24.41,6.83
28.27,9.03
30.73,13.10
30.06,14.39
28.41,12.49
28.87,13.04
27.58,9.90
25.30,9.15
23.68,8.72
20.47,10.53
19.97,8.18
21.20,6.03
23.92,5.17
25.15,7.26
23.59,7.21
23.07,5.78
26.18,7.16
28.62,9.12
31.33,12.80
32.96,14.52
33.87,17.34
29.70,17.48
25.65,13.13
17.78,9.25
23.11,8.74
25.64,7.85
27.72,11.19
30.25,13.08
30.19,13.53
26.75,13.10
25.56,11.41
25.89,11.75
23.40,9.48
21.69,6.36
18.66,4.38
22.70,3.65
25.71,7.27
27.90,9.95
28.16,10.75
26.96,10.38
27.51,9.86
28.00,9.18
28.47,11.81
28.86,13.22
26.51,12.29
25.18,8.18
26.05,10.27
26.27,12.66
26.83,11.98
20.97,6.72
17.19,4.69
13.68,4.67
19.65,4.63
20.17,6.06
15.85,3.90
15.00,3.55
17.23,4.64
19.87,4.37
22.42,6.93
24.23,8.72
22.02,9.62
13.06,3.24
14.53,0.03
20.61,0.67
22.06,5.47
23.38,7.44
24.00,8.77
23.71,10.31
22.10,7.96
19.61,5.50
20.29,3.32
20.93,5.60
21.85,6.55
23.24,7.63
23.39,7.44
22.21,8.30
16.32,2.86
17.66,0.10
20.13,0.87
21.28,4.34
21.98,5.30
20.31,5.19
20.38,7.32
18.89,8.40
15.66,8.07
13.13,7.40
13.13,3.98
6.22,0.56
8.69,0.72
11.93,0.14
14.00,3.34
11.13,4.97
12.60,3.41
13.92,1.40
11.92,3.96
13.61,2.65
11.91,4.86
13.82,2.63
15.50,2.40
15.63,3.78
15.22,5.65
12.36,6.08
10.92,5.46
13.23,5.68
12.51,6.36
11.70,1.94
12.78,2.40
14.53,4.32
11.90,3.60
7.70,0.05
10.09,-2.30
14.29,-0.88
14.33,0.93
11.66,0.62
5.32,-2.25
5.90,-1.80
9.60,-0.75
7.60,-1.17
1.49,-3.51
3.47,-3.10
3.72,-1.43
8.17,-0.24
10.54,-0.50
8.49,-0.05
6.29,1.60
6.83,2.53
8.28,2.37
11.59,0.86
7.98,-1.71
2.43,-4.05
1.99,-4.67
-0.18,-6.41
0.08,-6.60
2.39,-5.68
3.22,-4.39
5.07,-5.72
5.18,-3.44
4.48,-1.67
4.74,-1.75
6.43,-0.86
4.27,-3.27
6.31,-4.53
8.41,-2.98
8.68,-1.78
7.55,-1.06
8.74,-3.72
8.46,-2.79
2.98,-3.20
1.98,-1.98
0.64,-4.38
2.34,-6.10
7.02,-6.47
6.26,-3.37
6.00,-3.46
5.68,-4.02
3.11,-3.82
5.34,-3.48
7.02,-2.17
8.23,-2.65
7.90,-2.65
6.66,-0.54
5.77,-0.59
3.44,-2.38
2.50,-5.83
3.98,-6.01
6.93,-1.09
5.20,-1.68
2.97,-2.30
3.61,-2.10
3.26,-2.42
4.82,-3.04
5.91,-2.05
1.91,-2.31
2.19,-3.33
2.94,-4.09
2.11,-3.81
1.70,-4.57
6.95,-3.50
6.35,-2.93
3.85,-3.35
2.34,-3.39
1.59,-3.68
0.75,-3.66
3.86,-3.79
5.08,-0.90
9.13,-0.37
11.83,-0.68
8.96,-1.77
7.79,-2.89
7.77,-3.11
4.14,-2.83
2.73,-3.51
6.23,-5.46
-0.59,-9.03
-0.72,-10.29
-2.47,-9.62
2.40,-9.71
8.48,-5.45
10.33,-1.36
9.24,-0.88
6.70,-1.58
4.05,-5.10
5.02,-6.58
8.13,-4.86
10.81,-2.40
11.13,-0.88
12.99,-0.06
10.07,1.77
9.85,1.89
11.27,-0.25
14.13,0.30
11.66,0.30
10.87,-0.14
8.30,-0.60
6.87,-2.56
5.43,-2.81
0.09,-4.71
-0.31,-4.99
0.01,-6.10
-1.61,-7.52
0.09,-9.45
1.03,-8.49
1.70,-6.92
-1.26,-6.40
3.52,-7.17
7.05,-9.22
5.93,-7.39
5.51,-7.16
5.71,-2.69
5.20,-3.17
-0.47,-7.98
3.96,-5.76
8.37,-2.29
11.03,0.94
8.13,-1.12
5.15,-2.74
10.04,-1.28
13.62,0.68
15.08,2.39
14.59,3.38
14.79,3.79
12.60,2.23
5.51,1.93
5.24,0.31
4.68,-1.76
4.19,-1.59
4.84,-1.51
4.37,-2.12
6.58,-0.59
9.94,1.12
13.18,0.18
12.67,3.61
11.36,1.60
10.53,-1.23
12.95,-0.54
12.85,2.49
15.34,3.18
13.81,2.70
14.85,2.20
16.81,2.94
15.15,3.45
9.60,1.19
9.14,1.75
10.28,1.52
13.47,0.93
13.07,2.50
10.11,-0.53
12.98,-2.85
14.67,0.47
15.65,1.57
12.77,4.17
10.35,1.81
9.72,0.93
5.07,-0.73
10.80,-0.87
12.54,-0.17
12.72,0.85
8.78,0.39
9.65,-0.51
12.43,2.90
17.73,5.07
18.94,6.08
18.31,6.46
18.25,4.91
12.81,1.00
13.67,-1.45
15.56,0.49
16.91,3.62
17.52,5.53
13.23,5.15
11.35,4.33
12.98,3.56
13.40,3.85
12.62,1.81
11.52,-0.34
15.91,2.05
18.50,5.98
18.40,6.30
17.58,6.02
20.03,7.05
20.99,8.25
21.56,9.03
24.12,10.18
24.76,13.16
19.40,6.71
18.28,2.62
16.24,4.98
16.99,5.90
12.54,0.94
12.63,-0.03
16.84,0.78
19.30,4.50
20.20,8.35
22.72,10.22
24.41,11.61
24.49,11.42
21.43,6.04
16.49,2.02
18.04,3.20
20.04,4.83
19.98,4.57
21.41,5.20
23.70,9.24
24.28,11.81
25.37,14.98
24.70,14.72
20.90,10.80
20.49,8.03
22.76,10.92
21.89,12.40
19.70,10.90
19.29,10.01
19.28,8.77
17.15,8.68
16.36,8.08
19.70,7.02
21.80,9.23
21.60,10.10
24.33,11.17
25.73,12.10
26.10,14.24
21.23,10.70
20.32,8.34
21.41,7.84
21.90,9.62
21.69,9.91
23.90,9.92
25.01,11.25
23.69,11.63
22.73,10.44
23.04,7.85
21.44,9.13
21.41,8.42
23.33,8.47
25.62,10.23
28.38,12.68
29.78,14.11
30.00,16.35
26.12,17.25
26.55,15.41
26.11,15.11
25.31,14.05
26.25,13.40
28.80,14.41
29.85,15.75
24.30,15.49
23.94,12.39
26.13,12.18
27.77,13.61
27.47,11.08
28.22,12.52
28.36,13.73
27.70,12.81
26.44,13.65
24.28,11.19
25.01,9.30
27.85,11.49
28.80,13.09
27.55,12.66
27.41,10.73
28.23,13.16
26.94,11.69
25.79,8.34
26.65,9.05
27.22,10.63
27.68,10.98
24.59,8.20
25.59,7.98
28.07,10.69
28.29,11.46
26.78,12.10
25.83,7.58
25.04,10.88
21.12,8.36
15.51,5.07
13.91,5.51
12.57,4.07
17.44,4.68
22.14,5.43
24.92,9.74
26.72,11.74
26.34,13.27
24.35,10.43
24.26,9.52
23.97,8.17
24.67,9.51
27.51,11.87
27.66,11.32
27.78,10.56
28.99,12.87
29.86,14.99
30.20,15.57
30.44,15.40
30.27,15.86
29.85,15.55
27.91,14.58
25.96,13.61
25.65,12.59
25.10,12.33
23.81,11.05
22.19,9.70
18.19,7.78
16.53,6.38
10.18,4.79
11.55,3.94
16.92,2.38
20.71,5.22
21.57,7.04
22.03,8.13
20.28,10.49
14.58,7.34
13.97,3.53
12.31,4.77
12.91,4.06
17.34,5.01
20.50,6.13
21.55,7.51
18.46,7.30
17.68,6.36
17.56,7.55
19.68,5.78
19.16,8.12
12.76,3.98
11.62,3.42
16.63,2.30
18.79,3.65
20.17,7.05
20.21,7.80
19.64,7.81
13.97,7.86
13.75,3.70
14.72,0.72
16.10,1.46
15.69,3.87
13.77,4.96
12.41,6.08
11.62,4.95
10.56,5.03
10.49,4.59
12.42,4.16
12.56,3.00
12.23,5.26
12.48,4.13
12.75,3.14
11.97,5.56
10.85,3.95
14.46,4.17
19.95,7.41
22.89,10.66
19.72,9.30
17.77,6.72
16.66,6.28
14.58,5.24
11.90,6.00
10.18,5.67
9.98,5.24
10.24,4.92
9.15,4.98
10.62,5.35
12.10,4.62
13.35,3.90
15.88,2.30
15.31,1.50
17.45,2.13
15.53,3.47
11.03,3.72
8.33,0.85
7.14,-2.44
9.32,0.79
10.18,1.82
9.03,2.94
7.25,3.19
9.75,3.75
9.81,2.86
9.72,2.75
6.11,0.07
6.45,-1.17
7.96,0.48
6.82,1.09
7.11,-1.13
8.60,-0.83
7.92,1.04
5.65,1.16
7.17,-0.95
10.40,2.71
6.63,-1.30
2.99,-2.30
6.84,-1.22
5.06,-3.28
-1.43,-4.30
1.15,-4.88
5.09,-5.00
5.58,-3.28
7.26,-3.46
9.03,-2.41
6.93,-2.59
8.44,-2.94
8.01,-1.88
3.45,-3.69
-1.70,-6.49
-0.80,-6.96
2.93,-6.77
1.28,-6.46
0.63,-7.10
4.91,-5.40
5.99,-3.35
5.73,-2.54
5.96,-1.91
5.36,-2.35
8.21,-2.17
8.52,0.99
13.26,0.06
9.98,0.54
13.95,-0.86
14.39,1.67
10.71,1.84
8.72,1.14
11.15,-0.39
10.16,-1.76
9.71,-1.05
11.87,-1.82
8.20,-1.44
13.37,-0.60
14.79,1.51
15.00,2.78
13.07,2.39
8.12,1.36
6.11,0.56
9.23,-0.70
12.98,-0.41
17.00,1.55
14.73,1.85
9.98,-1.65
1.93,-4.06
-0.18,-6.89
-1.40,-9.01
-3.38,-9.01
-4.27,-10.51
-0.17,-11.09
-0.05,-8.32
2.19,-2.63
3.59,-3.60
3.58,-4.00
5.23,-5.23
4.94,-3.73
3.80,-1.47
5.73,-0.38
4.54,-1.32
4.36,-1.54
6.18,-0.79
6.00,-0.84
7.37,-2.84
8.97,-0.58
9.41,2.03
9.66,-0.06
11.30,-0.25
8.94,0.14
9.74,-0.67
9.82,0.79
3.34,-2.93
4.11,-2.71
4.58,-2.69
2.43,-2.28
6.59,-3.59
7.61,-1.78
5.75,-0.13
6.11,0.45
6.36,-0.42
9.14,-2.57
12.49,0.18
9.29,1.56
10.41,-0.71
14.03,1.27
14.30,2.51
12.51,0.07
7.18,-3.82
7.36,-0.19
5.85,-2.17
5.62,-4.05
8.60,-1.08
11.75,-1.43
12.50,-0.58
11.39,0.20
11.06,-0.16
11.11,0.00
11.19,0.70
9.86,0.08
9.52,-1.35
11.32,-0.65
3.57,-4.83
-0.10,-8.27
-0.52,-8.49
3.33,-9.31
6.75,-3.69
9.51,-2.83
8.84,-3.17
5.71,-1.59
4.72,-1.94
4.08,-2.29
4.73,-2.36
6.81,-1.87
4.22,-1.97
2.65,-3.55
3.79,-3.13
5.69,-3.33
3.17,-3.99
2.78,-5.76
4.43,-3.10
3.98,-2.44
6.56,-2.43
6.86,-0.25
10.26,-0.67
9.13,0.66
9.12,0.48
10.50,0.57
13.31,1.61
14.73,1.81
14.83,3.11
14.18,2.89
14.37,3.48
15.06,4.00
14.52,3.81
14.89,3.70
16.71,4.23
18.07,5.19
16.71,5.92
9.20,3.70
5.47,0.97
10.02,0.98
9.47,0.89
10.71,0.47
7.79,-0.71
6.14,-2.29
8.08,-0.98
9.12,0.28
10.91,1.76
10.43,0.59
13.12,0.36
17.12,2.92
20.05,6.09
20.91,6.85
19.73,7.01
19.36,3.86
17.76,4.16
12.98,1.02
9.55,-0.80
14.23,-0.35
17.63,2.01
19.99,5.10
22.18,7.22
21.33,9.39
16.45,7.10
13.01,5.57
13.89,5.44
12.73,4.60
12.00,4.03
11.39,3.07
10.36,2.80
10.22,1.94
11.86,-0.49
15.81,1.31
15.55,4.10
13.46,2.17
15.82,1.73
16.88,4.52
18.40,5.88
19.09,4.99
18.72,4.58
20.01,5.91
21.95,8.63
22.09,10.62
19.57,9.69
16.00,6.71
18.36,5.61
19.87,7.22
16.59,6.92
13.45,6.15
15.97,5.40
14.97,7.70
14.72,7.25
16.70,6.41
14.58,7.37
14.02,5.59
13.35,4.00
18.93,2.90
21.93,6.28
22.33,9.44
17.16,6.89
18.38,4.62
20.38,5.20
21.98,7.94
23.99,8.57
23.99,9.68
19.23,6.75
21.70,5.67
21.48,7.28
21.63,8.58
23.84,7.32
25.70,10.81
26.40,12.24
24.04,10.08
19.57,6.14
21.11,4.67
23.63,7.73
25.16,10.24
26.50,12.53
26.91,12.38
22.98,10.86
19.63,7.69
21.86,7.46
22.75,6.72
20.80,5.72
18.76,4.12
19.92,5.18
20.43,5.91
19.60,7.04
22.93,4.32
27.40,8.34
27.99,11.48
28.45,11.85
28.54,12.16
30.04,13.67
29.14,12.79
29.82,15.29
25.02,11.37
26.49,8.00
29.41,10.69
31.16,14.92
26.65,12.90
21.04,9.64
21.18,7.32
22.51,5.73
24.25,6.89
25.98,9.58
23.99,10.14
22.29,8.68
23.11,9.25
24.98,8.93
22.66,8.67
20.25,5.77
23.92,5.45
24.72,7.95
21.64,5.67
21.99,3.97
17.19,3.82
16.37,2.29
18.60,4.23
19.20,5.23
19.46,6.52
23.21,8.64
25.99,11.68
25.02,12.30
20.34,7.32
17.96,5.45
19.83,2.75
23.25,6.06
23.94,10.21
24.36,10.19
23.48,8.81
25.01,8.15
26.18,9.62
25.10,9.34
24.46,8.87
22.42,10.47
22.18,9.84
22.75,9.71
21.52,9.59
18.47,8.72
19.79,7.77
19.45,7.42
20.13,9.34
18.26,8.31
17.18,6.30
20.09,5.61
20.63,7.81
16.25,8.75
18.91,8.05
20.55,6.97
20.95,7.60
18.46,5.14
15.50,2.18
14.55,1.37
18.46,0.95
14.69,5.32
13.18,6.90
13.65,8.30
15.13,7.74
11.00,6.18
14.30,4.19
17.72,4.61
18.89,4.98
17.45,5.34
18.07,4.96
17.72,2.67
16.59,2.67
14.55,1.62
16.05,1.81
17.59,3.16
17.37,4.25
15.64,4.40
15.88,4.54
16.70,4.08
16.21,3.57
17.53,3.43
18.09,3.64
18.67,2.82
16.98,4.25
13.90,3.83
8.73,2.11
9.78,-0.16
8.68,-2.34
10.96,-2.15
13.40,0.31
12.81,0.85
7.41,-0.61
8.12,-2.44
14.53,-2.05
17.37,1.99
15.43,3.33
16.51,4.14
17.68,4.00
18.33,3.49
18.24,2.81
18.17,4.52
14.68,3.20
17.15,2.05
16.96,3.50
15.87,3.31
13.17,1.11
10.69,0.14
8.56,-2.48
11.00,-5.13
12.50,-2.16
12.30,-0.49
7.71,0.49
8.07,0.29
7.05,-3.04
3.42,-1.29
2.48,-3.21
3.22,-3.49
4.44,-4.19
6.08,-1.90
7.40,-1.81
8.02,-2.42
8.52,-2.48
11.58,-1.36
8.08,-0.26
10.33,-0.94
9.76,-0.68
13.37,0.88
12.31,0.90
13.74,1.42
11.01,0.71
11.70,2.01
9.56,-0.12
5.26,-2.56
6.46,-3.61
12.13,-2.32
11.88,-2.12
7.81,-3.76
8.65,-3.57
2.81,-6.74
2.21,-7.61
1.07,-6.86
2.09,-1.79
1.78,-1.54
3.02,-1.39
4.00,-1.06
6.18,-1.57
6.95,-2.82
6.54,-3.04
3.05,-2.93
6.63,-3.48
7.66,-3.23
8.11,-2.71
7.95,-1.92
9.77,-2.81
7.73,-1.97
3.62,-1.61
1.49,-2.85
4.35,-3.43
8.20,-0.73
13.52,1.63
9.49,0.40
9.75,2.26
6.13,2.47
5.95,1.79
4.42,-3.09
3.14,-3.90
3.99,-3.13
3.99,-1.88
5.78,-2.17
5.01,-1.25
8.38,-0.89
13.69,0.86
15.53,1.44
16.05,2.43
13.96,2.57
13.08,2.69
14.06,1.19
10.32,1.21
8.23,0.33
7.98,0.01
10.91,0.39
12.34,0.35
12.02,0.26
9.16,-0.63
8.29,-3.55
6.73,-2.26
5.32,-1.08
4.03,-0.89
3.50,-2.11
9.23,-2.18
11.55,-1.32
12.10,1.22
12.60,1.80
10.96,1.57
9.69,0.32
9.89,-0.43
5.96,-2.39
3.97,-2.87
3.47,-2.41
6.37,-1.54
7.32,-1.18
3.92,-1.17
5.34,-0.25
6.47,1.58
8.57,0.32
9.26,0.69
9.28,1.04
7.40,2.14
6.80,0.89
9.33,0.06
10.94,1.11
11.32,1.62
9.11,1.22
11.62,0.94
14.75,1.47
15.95,3.05
12.21,1.43
4.42,-4.55
1.79,-7.54
5.85,-7.20
9.23,-3.04
11.71,-1.60
6.08,-1.85
7.89,-2.40
11.80,0.44
14.81,1.94
16.02,2.13
15.09,4.30
12.00,1.04
12.65,-0.82
11.97,-0.51
5.92,-2.33
6.14,-3.75
6.73,-5.05
10.02,-2.84
2.20,-5.71
-0.29,-7.94
5.67,-5.32
7.43,-1.52
2.55,-1.63
5.37,-1.42
11.46,0.63
13.01,1.50
9.28,-1.01
7.46,-2.58
11.34,-0.94
16.65,1.13
18.73,3.27
18.85,3.84
17.64,2.84
15.72,4.18
9.51,2.12
8.68,0.94
8.83,2.42
6.35,-0.92
3.84,-3.82
6.79,-2.75
7.95,-2.68
10.70,-2.34
13.11,-0.83
14.26,1.15
5.16,-1.19
4.32,-1.59
4.32,-1.90
5.70,-2.67
6.52,-1.12
9.61,-0.75
15.90,2.08
17.12,3.28
20.08,5.49
20.10,7.62
20.33,7.34
12.03,0.72
12.25,-2.25
10.85,-3.09
14.35,-1.09
17.35,3.82
20.30,7.22
19.14,8.06
19.30,5.97
18.49,6.96
16.75,6.44
11.03,4.60
10.10,1.56
5.28,1.16
9.95,1.65
13.42,1.28
10.37,2.30
9.72,2.03
10.28,1.95
10.83,2.45
12.22,2.66
8.85,1.44
10.94,1.06
13.93,2.12
13.29,4.46
14.77,3.89
11.46,3.41
8.01,1.44
7.18,0.74
9.14,0.68
10.08,1.33
9.11,2.29
10.82,2.80
10.96,2.87
9.27,3.21
11.49,3.31
13.66,3.95
15.29,2.66
16.72,4.83
14.87,5.81
15.64,4.03
15.10,3.99
10.59,2.40
9.50,2.41
13.20,3.41
15.45,4.70
17.37,5.99
19.55,6.61
20.60,7.22
18.16,7.98
13.40,5.83
16.53,4.88
21.69,7.35
22.70,10.07
25.30,10.31
25.31,12.15
25.21,13.21
23.02,10.41
21.93,8.45
24.15,9.64
25.64,12.46
26.01,11.81
25.65,12.68
26.17,12.37
25.91,12.13
24.67,11.63
19.03,6.36
18.72,2.04
24.00,5.79
21.88,7.99
19.15,5.37
19.74,2.41
23.12,4.43
24.99,8.51
25.24,9.33
21.35,7.93
18.07,6.35
19.72,3.95
22.25,6.46
22.74,7.90
22.30,9.20
24.79,9.11
26.99,11.73
28.15,14.01
25.97,11.68
26.32,10.54
27.94,10.92
29.09,13.34
24.75,9.11
23.71,8.13
25.21,9.38
25.96,9.25
23.71,8.25
24.52,6.72
25.95,9.55
24.80,9.72
24.01,9.39
26.29,9.65
28.23,13.36
30.49,14.70
29.01,15.31
26.36,12.48
23.89,6.90
25.22,6.52
26.90,9.08
27.37,11.72
24.88,9.17
21.70,6.78
22.86,3.06
20.21,4.56
22.21,2.14
21.73,6.20
23.35,4.76
24.74,8.67
23.07,7.70
24.61,6.54
26.03,8.71
22.93,7.82
22.96,6.99
24.91,8.51
26.30,9.52
26.57,11.18
25.37,12.01
25.92,12.71
24.18,12.70
21.43,9.62
21.80,7.43
23.64,8.26
23.16,8.81
21.24,7.43
19.46,6.77
16.59,7.01
15.97,4.19
18.61,3.40
20.42,9.01
20.90,9.84
21.77,8.91
20.77,4.06
13.85,0.19
17.30,1.76
19.91,3.55
22.31,7.03
22.36,8.82
19.85,9.50
20.52,8.36
20.81,6.66
21.85,8.56
19.05,9.30
15.72,6.44
15.06,4.78
15.50,3.72
15.50,2.24
15.81,1.73
13.81,2.85
11.60,4.21
16.43,5.14
17.22,4.11
18.31,4.17
16.95,3.23
10.30,-1.48
14.33,-1.07
18.32,2.71
18.56,3.89
13.45,4.69
9.10,1.42
11.38,-0.14
14.97,3.99
13.23,5.76
14.80,5.96
12.32,5.62
14.53,4.37
17.02,5.68
15.74,5.96
14.88,6.08
11.99,5.90
13.05,5.79
14.49,6.29
13.58,3.86
6.32,-0.82
13.12,-0.65
13.44,0.11
15.80,2.01
16.71,4.53
15.72,4.22
5.69,-3.32
1.35,-5.44
5.50,-4.49
3.54,-2.16
4.01,-3.02
4.73,-2.95
6.11,-3.14
4.03,-2.51
4.54,-1.53
7.99,-0.43
9.39,-0.22
10.35,-0.76
12.88,-0.51
12.85,1.33
9.18,0.79
6.05,-1.69
6.36,-2.01
8.01,-2.74
10.47,-1.93
11.86,0.22
11.26,0.02
7.82,-0.91
6.86,-0.98
8.54,-1.76
9.44,-0.10
8.42,0.91
8.37,0.53
3.46,-3.01
0.22,-5.80
0.34,-7.92
3.75,-7.94
2.52,-7.71
0.05,-6.17
-2.01,-6.36
-2.27,-6.79
-0.94,-6.59
1.65,-5.05
5.77,-1.88
5.64,0.25
7.58,1.07
6.11,0.62
5.52,-0.96
1.23,-3.39
-0.60,-5.98
1.82,-6.81
1.34,-6.09
2.18,-6.23
-2.31,-6.69
-1.77,-7.50
2.12,-5.58
4.85,-4.72
6.53,-3.10
12.30,-1.67
15.46,0.25
16.13,3.18
14.59,3.53
12.87,3.06
10.65,1.27
11.25,-0.85
4.79,-5.43
0.09,-6.26
2.19,-2.94
5.97,-0.98
7.52,0.29
5.52,1.30
8.17,1.03
7.72,0.85
5.16,0.83
5.39,-3.21
3.18,-7.35
-0.71,-7.36
-5.26,-10.26
-5.47,-11.62
-3.30,-11.71
-2.05,-10.50
5.30,-7.75
6.85,-5.47
2.22,-3.38
5.88,-6.37
5.50,-4.49
6.77,-2.67
7.37,-3.39
8.38,-0.65
7.49,-2.34
-0.69,-7.13
1.59,-6.92
6.76,-3.03
7.73,0.37
4.74,-3.23
1.06,-4.63
0.08,-5.73
2.93,-2.92
5.33,-0.00
8.17,2.04
5.72,1.06
1.81,-3.60
1.02,-4.19
1.07,-4.02
2.32,-4.22
1.25,-3.72
1.69,-4.62
-2.44,-7.76
-0.63,-7.92
3.93,-5.54
6.47,-1.99
3.07,-3.43
4.76,-3.84
6.34,-3.11
9.74,-2.55
11.75,-1.62
9.55,-1.52
9.25,-2.35
9.13,-3.24
11.42,-0.95
10.28,-1.12
6.82,-1.78
6.86,-2.07
10.24,-2.29
12.28,0.38
13.08,0.88
12.74,1.04
12.16,0.79
12.38,0.89
9.07,1.74
6.08,-0.08
3.70,-2.35
3.11,-2.10
1.52,-4.11
1.15,-4.08
6.11,-3.21
10.56,0.10
15.37,0.46
14.30,-0.75
15.06,1.35
16.74,2.75
15.70,2.84
16.57,3.86
16.50,4.84
16.08,3.73
16.58,3.99
12.12,2.38
14.87,1.77
16.12,2.75
16.21,3.72
14.71,2.27
13.00,-0.03
13.52,1.39
13.60,1.41
14.90,0.24
16.51,2.83
16.35,4.17
7.42,-3.05
1.42,-5.55
4.47,-7.94
5.25,-6.30
9.34,-5.71
11.32,-2.43
14.64,0.28
16.12,1.84
17.49,2.96
14.35,1.38
7.85,-3.02
12.83,-2.45
11.57,0.95
4.00,-3.85
4.06,-3.91
5.73,-3.40
11.46,-2.00
7.03,-2.07
4.29,-3.29
6.03,-3.54
6.56,-2.72
7.98,-1.00
8.76,-0.46
11.70,0.33
13.34,-0.14
15.18,0.85
18.51,2.99
17.58,3.63
9.28,-1.06
4.89,-2.37
8.45,-1.64
9.58,0.19
13.94,0.97
8.96,1.19
10.90,-0.09
15.88,0.46
17.16,3.80
18.22,4.13
20.37,3.80
22.20,7.63
21.04,8.30
18.56,7.99
17.62,6.57
13.11,5.50
11.98,5.04
13.34,3.43
14.74,2.41
11.02,1.52
15.03,-0.75
16.68,2.24
15.54,2.38
17.23,1.18
19.98,3.63
23.41,8.71
22.58,10.72
22.62,7.57
13.16,4.61
12.88,3.69
11.40,2.97
14.38,3.81
18.26,2.97
21.57,6.33
22.74,9.45
24.09,9.46
24.25,9.19
24.44,10.35
24.90,10.23
23.69,10.33
17.91,8.29
13.65,3.28
9.70,3.15
12.34,4.12
11.65,3.49
15.79,1.14
21.10,6.83
25.27,8.87
28.42,12.39
28.26,14.74
23.22,11.54
23.18,10.05
19.28,11.21
25.03,11.57
27.27,14.19
26.66,14.00
25.24,10.93
24.95,9.49
26.87,11.40
25.96,11.59
21.85,8.29
18.91,6.33
18.92,5.66
21.78,6.75
22.15,8.90
23.27,11.10
