19510101
28.82,16.66
28.15,15.71
22.49,11.60
18.08,8.02
20.73,6.31
22.77,7.85
23.79,10.57
24.79,11.18
23.72,11.57
22.06,10.36
23.05,9.66
20.00,8.79
17.93,8.27
13.18,7.68
16.41,4.97
23.25,8.93
27.00,12.12
26.37,14.49
25.07,13.13
24.22,12.59
26.14,13.60
25.72,13.79
24.13,13.34
24.64,12.78
23.85,11.96
22.71,11.65
20.99,11.38
17.66,10.49
16.10,8.95
13.73,8.84
13.46,7.48
13.01,8.56
17.70,7.11
19.46,8.41
20.12,10.01
20.69,8.69
18.51,9.66
19.61,9.84
17.99,8.08
16.32,6.73
18.16,5.93
18.32,7.16
13.15,8.02
13.75,6.15
18.50,5.92
20.13,7.05
20.37,8.25
20.58,9.00
20.58,9.86
19.29,10.79
15.95,10.61
13.62,10.62
13.76,10.89
16.91,10.08
15.81,9.96
14.08,9.51
13.81,8.25
11.40,5.17
9.93,0.30
14.15,0.31
15.71,1.90
17.58,3.43
18.24,5.57
19.35,6.27
17.45,7.67
11.15,8.99
11.78,8.90
14.77,7.01
14.96,6.57
16.40,5.85
16.17,5.45
16.35,4.66
12.51,6.00
7.54,4.62
3.21,-0.15
8.86,1.05
12.09,5.02
14.80,5.83
12.59,7.11
12.12,7.38
10.44,6.18
5.22,2.37
8.53,0.08
14.48,2.97
14.32,6.83
10.37,7.20
8.56,5.26
6.28,4.70
8.74,3.40
12.15,5.66
15.63,6.06
15.72,5.62
15.81,6.31
16.66,7.12
11.63,5.85
9.45,4.51
10.85,2.74
13.48,4.98
10.97,6.06
7.32,2.69
8.29,2.69
8.87,3.09
3.36,-0.11
8.53,-0.16
9.34,2.90
13.37,5.15
8.61,3.80
7.79,3.29
4.73,1.40
1.10,-0.70
1.86,-0.99
1.01,-0.84
2.27,-0.88
4.47,-0.17
4.25,0.96
2.66,-1.68
2.78,-0.86
2.48,0.08
2.70,0.69
1.93,-0.81
1.05,-1.22
5.88,-1.61
7.35,0.81
5.12,1.70
2.17,0.13
3.23,0.73
5.29,1.54
2.81,0.19
0.84,0.41
3.97,0.52
0.79,-1.90
-0.30,-2.67
-0.40,-1.97
0.84,-4.75
-0.70,-3.49
0.31,-2.69
1.01,-0.68
1.57,-1.83
3.62,-2.62
4.77,0.46
3.85,-0.59
6.60,-1.69
7.30,1.81
7.89,6.01
7.45,5.81
7.14,4.61
8.32,1.75
10.69,2.40
8.59,1.67
5.43,2.10
7.41,2.55
6.76,4.28
3.38,1.87
1.43,-1.27
8.20,-1.85
4.86,-0.22
2.54,0.10
7.64,1.23
8.14,4.49
4.71,2.56
1.23,0.33
0.94,-1.83
-1.90,-2.90
0.49,-3.21
-1.20,-2.66
-3.01,-4.66
-4.91,-7.86
-4.78,-9.87
-4.28,-10.34
-1.31,-11.06
4.43,-8.77
4.28,-5.50
3.42,-5.02
3.36,-5.00
3.55,-2.19
0.19,-2.23
2.30,-2.50
0.75,-1.38
2.05,-1.03
0.57,-2.32
2.81,-3.92
3.73,-2.66
4.13,-0.29
8.47,2.42
6.11,0.21
-1.27,-3.82
-1.66,-5.60
-4.31,-8.26
-1.35,-8.73
-0.00,-4.56
1.47,-0.56
2.00,-0.77
0.78,-3.01
3.32,-1.58
3.36,-1.74
5.36,-2.89
4.84,-3.53
3.85,-2.95
5.15,-2.18
3.65,-1.12
0.76,-3.93
-1.70,-4.74
-2.54,-7.48
0.67,-9.44
-1.21,-9.98
-0.67,-11.50
0.02,-7.33
-0.45,-5.19
1.47,-6.77
1.35,-2.85
2.96,-0.17
1.72,0.36
2.19,0.90
1.14,-1.09
1.40,-1.62
3.80,-0.62
5.03,0.93
6.52,1.23
7.76,2.41
13.79,1.44
10.82,1.26
7.21,-1.06
7.49,-0.57
9.81,-1.52
11.97,-0.56
13.47,0.77
13.97,2.83
15.28,4.20
14.64,5.14
13.10,3.86
12.35,2.38
4.72,0.34
4.69,-3.33
8.59,-3.40
7.34,-1.37
8.71,-2.51
9.46,-1.63
7.07,-0.09
7.66,1.32
9.29,2.24
8.58,0.95
7.44,2.22
4.89,3.29
4.76,2.07
7.04,1.04
6.23,2.37
8.15,2.37
10.67,0.84
5.97,0.72
2.40,-1.95
6.11,-4.74
10.97,-3.66
12.52,-0.17
11.52,0.78
11.53,1.42
10.96,0.88
8.84,-3.30
4.99,-1.40
7.56,0.04
11.69,3.12
6.27,2.72
7.81,2.28
8.48,1.68
9.13,2.76
11.52,4.27
6.41,3.27
5.83,0.15
9.38,1.22
9.21,2.93
9.47,2.35
9.96,2.30
11.82,4.65
11.26,4.93
13.27,2.66
14.11,6.03
11.28,5.67
8.61,1.98
12.00,1.46
12.72,2.90
16.35,3.06
17.64,6.55
10.09,4.14
1.14,0.03
3.92,-0.84
9.64,2.61
11.96,3.01
15.14,4.77
15.63,6.17
17.04,6.43
15.59,5.96
16.95,4.45
17.39,5.84
15.07,6.52
16.54,5.20
17.98,6.69
15.24,6.92
15.40,3.88
18.80,4.34
20.58,5.73
20.71,8.40
12.21,5.23
8.29,0.99
12.25,-0.64
16.88,0.64
19.85,6.02
21.65,8.15
22.35,10.08
21.28,9.86
18.31,10.18
17.99,8.81
18.54,10.15
16.33,10.36
18.87,8.22
22.56,9.00
23.61,12.28
23.68,12.20
23.97,13.02
24.41,13.05
25.68,13.79
24.36,13.75
26.07,14.26
23.20,15.00
23.68,12.75
22.53,12.20
21.76,11.59
22.26,11.12
25.79,12.22
26.32,14.32
27.04,15.04
27.43,15.27
25.16,15.89
23.74,15.12
24.04,11.23
24.61,12.72
23.93,11.95
23.64,11.94
20.68,12.49
16.75,9.94
15.29,7.32
15.08,8.10
17.93,8.13
21.54,8.52
23.44,10.23
24.45,12.53
26.68,13.32
26.84,15.16
28.15,15.98
29.22,15.70
29.15,16.40
27.50,17.27
27.00,14.58
24.29,14.74
19.30,10.42
19.03,7.47
23.30,7.38
25.77,11.34
26.10,12.33
25.86,12.03
24.77,11.17
24.44,11.21
23.79,12.39
24.57,11.97
24.58,12.17
24.54,13.22
22.73,12.69
25.45,11.02
26.48,12.36
27.54,14.10
27.44,14.35
29.78,15.95
31.12,17.47
31.06,18.57
30.63,18.07
30.22,16.91
29.25,15.80
29.32,15.05
28.68,15.88
28.19,16.55
27.60,16.01
28.51,16.46
29.85,16.86
30.29,16.96
28.73,17.93
25.88,14.79
21.63,13.57
22.38,11.92
23.89,11.61
27.28,13.50
26.20,13.60
25.34,12.94
24.22,12.89
23.60,12.13
24.64,13.79
24.08,12.72
23.43,11.78
21.94,11.50
16.58,11.22
16.27,9.85
18.02,10.23
18.43,10.60
16.72,10.22
17.61,10.13
18.05,10.78
18.65,11.27
19.49,10.08
19.88,10.29
16.29,10.69
16.47,9.14
14.16,6.97
19.87,5.13
21.64,8.47
23.07,9.18
24.66,9.02
21.62,9.70
19.81,8.54
21.44,7.96
23.21,8.81
23.71,9.03
22.31,9.79
22.66,10.48
21.40,11.20
18.93,9.18
17.76,7.16
19.24,8.72
20.87,9.68
20.78,10.53
17.13,10.52
17.87,10.28
15.20,8.20
11.05,8.60
10.89,8.57
11.75,8.57
12.28,7.22
11.09,5.35
9.08,3.31
12.25,-0.19
14.23,1.44
14.53,4.02
16.76,4.77
18.72,6.10
16.37,7.29
12.69,8.36
12.79,8.30
12.85,6.70
12.29,6.42
10.62,6.53
10.38,5.43
10.70,5.54
9.19,6.26
8.08,5.50
6.06,4.25
5.42,0.95
2.17,-2.32
3.11,-2.93
4.64,-0.79
6.56,2.80
6.67,3.41
6.07,4.37
5.35,4.06
5.90,3.22
3.85,0.88
3.66,0.12
8.48,-0.59
10.56,0.37
11.27,2.08
9.08,2.20
14.07,3.89
14.52,4.43
10.70,4.80
7.12,4.34
7.33,3.48
9.31,1.16
8.11,2.97
9.68,3.78
9.76,2.90
5.16,3.77
4.68,1.95
6.88,-1.07
11.47,0.50
12.69,2.99
11.56,3.43
6.76,2.91
5.07,3.31
3.17,1.71
2.57,-0.75
2.88,-2.15
3.72,-2.05
1.23,-2.51
3.62,-0.82
5.64,1.72
5.10,1.56
-0.83,-2.58
-2.62,-3.54
-1.07,-3.74
-0.41,-5.13
0.55,-2.33
1.56,-0.13
1.90,-0.05
1.14,0.33
0.27,-0.80
2.38,-3.59
4.87,-2.67
9.84,0.84
10.43,1.82
9.17,2.58
8.86,0.49
9.16,-0.87
5.21,-0.56
2.88,0.50
5.32,0.92
8.09,1.61
5.81,1.32
-0.20,-3.51
-0.84,-6.01
5.57,-3.49
8.73,-2.08
5.97,-2.28
1.51,-1.43
-0.22,-3.24
1.11,-4.40
2.25,-0.37
2.85,-0.32
3.00,-1.87
0.11,-1.40
0.69,-1.39
3.69,-0.66
9.31,-2.57
8.80,-1.88
4.87,-2.08
6.21,-0.10
7.24,3.71
9.49,4.36
6.46,4.12
7.38,3.37
8.05,3.22
4.85,1.34
5.77,-2.07
4.12,-1.20
2.50,-1.73
-3.23,-5.06
-0.81,-5.97
2.98,-5.05
5.81,-2.25
9.13,-1.51
6.27,0.85
5.64,3.39
5.91,1.66
5.08,3.11
3.37,1.74
-0.84,-5.33
3.43,-5.92
2.73,-3.12
4.34,0.04
7.12,2.60
7.53,2.07
10.96,1.46
12.19,3.00
12.75,2.99
12.36,2.57
9.57,1.73
9.71,0.46
11.00,-0.45
9.85,-0.55
10.49,-0.73
9.46,-0.07
11.29,-0.19
9.26,-0.68
8.40,-1.56
4.64,-2.96
5.11,-4.66
2.40,-5.15
0.24,-7.32
-0.06,-6.50
1.64,-4.05
-0.74,-5.46
1.06,-4.51
0.65,-3.04
2.54,-1.24
-1.84,-4.34
-5.04,-7.19
-2.74,-7.47
-4.04,-7.17
-3.43,-10.46
1.70,-11.52
6.68,-6.23
6.32,-1.37
6.60,0.73
4.39,0.25
7.84,-3.51
8.02,-1.04
7.35,0.10
4.38,1.50
7.33,1.63
5.00,2.19
3.73,0.44
8.11,-1.35
11.58,0.27
11.74,2.61
10.80,2.48
9.38,2.94
10.12,1.60
13.15,2.90
9.06,1.56
2.59,-2.97
1.17,-3.18
1.15,-2.76
2.00,-6.13
1.74,-6.01
0.41,-4.20
1.06,-3.27
1.67,-1.10
3.05,0.47
3.43,0.11
2.30,0.12
2.90,-1.67
8.90,-0.31
11.72,0.77
12.60,2.33
11.59,2.37
9.61,1.31
6.28,-1.64
1.53,-4.93
0.90,-4.09
3.03,-3.34
2.73,-2.38
5.59,-2.70
7.66,-3.84
9.72,-1.24
6.45,2.13
4.77,1.66
4.69,-0.82
3.60,-1.44
10.25,1.04
9.58,2.11
5.57,0.79
11.59,-0.99
15.30,1.22
17.95,3.48
18.09,5.50
15.59,5.75
7.77,4.26
5.12,1.58
2.90,-1.64
3.61,-0.95
4.63,-1.13
3.61,0.44
4.97,0.25
2.26,0.27
2.40,-1.49
3.21,-0.96
6.79,-2.56
6.46,0.76
6.11,1.90
4.09,2.29
6.54,2.99
9.36,2.01
11.08,0.77
13.62,1.68
15.56,3.80
17.02,5.29
16.63,6.17
17.24,6.12
17.45,6.13
15.69,6.40
11.23,6.74
12.05,5.22
11.81,6.89
11.44,7.23
11.61,6.18
14.29,5.70
15.25,6.23
15.65,7.69
16.59,8.48
19.24,8.14
19.58,9.77
19.47,10.30
19.11,7.21
21.94,8.11
22.80,10.20
23.64,10.65
18.88,10.98
19.40,11.03
21.61,11.14
21.98,12.18
21.47,12.41
20.74,12.08
18.40,9.31
16.27,4.87
16.87,5.03
19.08,6.66
22.03,8.08
21.92,8.59
14.32,8.73
15.01,7.34
17.76,6.93
20.56,10.43
20.89,11.65
21.04,12.80
23.48,12.29
26.78,13.45
27.77,14.29
27.31,15.03
27.80,15.58
26.07,14.61
23.97,13.34
22.09,10.71
23.93,10.28
25.39,12.16
25.84,13.99
20.49,12.96
14.17,6.79
12.21,4.16
15.79,4.02
16.34,7.88
17.12,8.38
16.82,5.73
20.79,6.11
23.58,9.09
24.71,11.82
23.49,12.97
22.68,13.08
23.48,12.95
22.88,10.96
23.59,9.66
25.79,12.79
26.67,14.77
27.77,16.08
28.00,16.33
26.04,14.03
23.08,11.09
24.75,11.30
26.80,12.72
22.75,10.95
24.88,13.26
27.59,15.62
27.31,15.87
24.76,14.28
20.23,13.05
19.33,11.53
22.23,10.02
24.52,12.53
24.69,14.41
20.13,14.27
16.07,11.83
15.57,8.90
19.72,9.46
18.67,9.92
22.46,9.37
26.10,12.00
25.95,13.94
20.23,11.66
15.17,11.52
16.97,11.06
16.14,10.51
15.06,7.84
20.30,6.59
23.73,10.20
23.91,14.18
24.01,13.31
22.96,12.00
22.99,9.47
24.32,10.02
24.51,11.96
23.26,11.47
23.46,11.23
23.49,12.33
21.90,11.61
18.43,11.10
19.07,11.59
20.41,12.08
20.95,13.51
19.81,10.66
19.66,11.96
20.34,13.75
21.53,14.54
21.50,12.77
20.93,10.32
21.54,9.41
20.36,9.00
16.92,7.33
14.98,5.39
18.23,2.97
22.07,5.58
22.96,9.38
21.47,9.50
22.17,9.32
23.24,9.80
22.95,9.22
22.83,9.75
20.40,8.37
14.93,4.68
19.12,3.90
20.51,5.90
21.07,7.33
22.43,7.64
22.53,8.81
22.90,9.57
22.73,9.74
22.96,10.14
22.63,10.13
20.67,10.10
19.19,8.96
18.45,9.62
15.51,9.70
9.86,5.86
8.21,3.30
7.92,4.38
8.30,3.50
9.94,-0.05
6.60,2.28
7.27,3.88
7.88,4.00
11.62,5.56
11.38,5.15
12.08,7.36
12.28,9.09
11.66,8.53
13.32,7.67
15.35,6.39
16.00,7.44
9.22,5.10
8.58,2.01
7.09,2.85
4.75,1.77
3.66,0.74
3.83,1.64
4.70,2.07
4.03,1.24
8.15,0.12
8.88,1.71
7.53,3.59
8.38,3.79
11.40,2.12
8.48,1.32
8.23,-0.56
4.95,0.52
2.40,0.00
-0.08,-1.32
2.25,-2.61
2.24,-3.27
1.76,-4.62
2.74,-4.83
7.80,-4.01
11.30,-1.25
10.78,-0.49
10.52,-0.81
13.49,-0.42
12.98,0.94
12.57,-0.14
11.52,0.14
12.09,0.15
10.61,0.27
9.46,0.38
8.92,0.26
7.61,0.40
3.48,-0.66
4.87,-3.09
3.23,-0.84
0.11,-2.20
1.13,-3.74
2.44,-1.41
3.25,-1.99
3.92,-3.10
3.05,-3.27
3.51,-2.94
5.66,-1.37
7.53,0.27
6.20,0.72
4.52,-0.44
3.76,0.59
4.50,0.01
5.12,0.52
5.11,-1.24
4.50,-1.08
4.34,1.02
3.25,1.88
0.06,-1.88
-0.76,-4.72
0.59,-5.41
6.71,-4.23
10.29,-2.89
-0.24,-4.31
-5.32,-6.74
-4.22,-8.36
0.51,-7.06
-0.29,-3.45
3.45,-2.23
7.98,-0.79
8.18,-0.71
4.25,-2.34
5.34,-4.31
6.25,-3.16
8.06,-3.11
10.03,-2.21
11.47,-1.34
10.61,-1.78
9.29,-2.46
8.16,-2.52
7.55,-3.56
4.06,-2.45
5.87,1.38
7.05,2.23
7.79,0.87
8.87,-0.50
6.52,-2.09
3.34,-1.69
2.61,-2.99
6.91,-1.00
9.49,-0.66
8.46,-1.97
8.01,-3.08
-0.10,-6.03
-6.27,-8.17
-8.01,-10.46
-7.65,-12.27
-3.99,-12.21
-2.20,-6.80
-1.49,-7.52
0.79,-7.64
2.73,-5.98
3.38,-4.36
3.17,-5.82
3.65,-6.28
1.97,-4.25
-0.73,-3.55
-0.51,-3.75
1.48,-2.86
2.53,-4.40
5.30,-5.31
6.67,-4.24
7.08,-1.03
4.33,-2.26
-1.55,-5.07
-2.79,-5.23
-3.57,-7.36
-2.79,-7.08
0.09,-9.72
0.44,-7.51
-1.26,-5.02
-3.92,-8.95
-1.77,-8.90
-1.69,-7.07
-1.50,-8.32
-2.62,-12.76
-3.38,-10.06
-2.12,-12.12
-6.19,-13.92
-3.16,-15.95
-1.20,-12.05
-2.79,-7.00
-3.66,-10.00
-0.62,-8.90
-1.98,-5.60
-1.40,-8.58
4.66,-10.78
8.26,-6.21
9.35,-4.09
8.51,-4.08
9.09,-3.27
9.05,-1.35
8.91,0.88
10.90,1.38
11.97,2.18
12.64,2.83
12.18,3.28
13.04,2.63
13.74,4.23
11.61,5.65
9.95,4.16
8.44,3.27
9.26,2.19
8.47,3.10
6.31,2.59
5.80,0.85
6.90,1.46
8.30,2.91
10.06,2.23
14.58,2.20
14.62,4.39
7.15,3.31
7.82,2.83
8.36,3.61
10.56,3.17
12.48,3.77
13.79,3.61
4.24,-0.41
-0.34,-5.33
2.27,-6.58
3.36,-2.68
8.83,-0.40
10.76,-1.21
9.88,0.19
1.96,-2.90
1.41,-3.49
6.09,-1.76
5.63,1.61
4.26,-0.02
6.29,0.60
9.08,2.57
12.65,4.37
10.65,3.69
7.14,2.61
11.73,0.51
15.44,1.02
18.38,2.91
19.59,5.45
19.95,7.12
18.85,9.02
16.51,8.32
15.58,6.65
14.42,3.96
14.26,5.05
12.53,1.03
17.44,-0.10
19.22,3.93
17.96,6.52
16.09,7.64
12.52,6.05
12.83,3.81
10.83,5.72
10.67,5.49
11.76,3.51
11.00,2.18
8.90,0.50
7.45,1.39
14.53,-0.41
18.88,3.46
19.77,8.22
14.64,7.51
13.00,4.15
17.72,1.38
21.96,5.36
25.77,10.09
25.10,11.82
24.13,11.83
22.31,10.95
16.72,12.11
14.98,10.28
16.24,10.33
19.36,9.01
21.01,8.78
21.20,10.63
22.77,10.29
24.17,10.17
23.42,10.27
23.44,8.45
25.16,9.19
25.43,10.26
24.21,10.16
22.54,11.37
20.22,10.81
16.97,8.43
18.68,8.78
22.01,8.04
25.33,10.38
28.47,12.59
27.82,14.32
26.43,14.32
25.79,13.66
25.24,14.40
25.25,13.44
20.64,12.57
22.14,12.19
23.08,12.44
25.09,12.34
23.83,13.33
20.42,12.66
20.13,8.94
22.68,8.61
24.95,9.96
28.09,11.94
27.98,15.24
22.56,13.56
22.50,9.84
24.10,10.85
24.02,10.47
22.81,8.81
23.03,8.76
22.87,8.87
25.64,9.59
25.63,11.35
27.53,12.03
28.36,15.43
27.91,16.66
28.30,16.50
25.60,13.17
21.97,11.14
27.24,10.43
29.60,13.79
29.69,16.08
27.01,14.05
27.43,13.86
26.33,13.65
24.30,12.40
24.15,12.72
21.69,13.16
20.29,12.68
19.01,9.34
21.54,7.20
23.84,9.07
21.06,9.61
20.01,5.43
24.87,6.35
27.75,9.00
29.83,12.61
30.96,14.02
31.74,16.15
30.14,18.54
26.62,14.00
17.85,11.75
20.86,11.11
25.11,9.35
27.03,12.50
28.87,13.96
29.88,13.97
26.91,14.85
25.16,13.73
24.30,13.25
20.90,11.23
16.26,5.73
13.91,5.16
18.33,4.27
22.24,7.33
26.02,10.52
26.00,12.75
25.62,13.01
24.85,13.36
26.87,11.75
27.47,13.94
28.55,15.03
25.91,16.04
24.71,11.18
26.14,13.08
26.52,14.34
25.39,13.80
18.94,9.66
14.32,6.88
11.65,6.42
15.08,7.63
18.14,7.99
12.85,6.47
12.91,6.24
13.64,6.45
18.21,5.56
21.29,7.62
22.91,9.16
21.77,10.25
10.31,5.24
12.22,0.59
18.20,-0.87
21.12,3.91
22.16,6.07
22.72,7.77
22.11,9.19
21.17,9.78
16.98,8.25
18.32,3.76
19.40,5.60
20.28,7.17
20.62,7.26
21.89,6.94
19.77,7.67
12.51,3.11
13.59,0.85
16.88,-0.07
18.22,2.47
19.11,3.71
19.09,4.56
20.44,6.19
19.45,8.28
14.75,9.76
13.54,9.72
13.35,7.67
6.38,3.81
8.44,3.09
9.74,2.58
13.38,3.65
11.28,6.84
11.28,7.16
12.61,3.53
11.54,4.84
11.18,5.77
10.13,7.55
10.07,5.19
14.31,3.46
14.82,4.97
14.72,6.02
13.08,6.83
11.26,7.83
11.80,6.81
12.89,8.11
10.23,5.57
10.90,4.15
12.59,5.19
10.96,4.66
5.11,1.80
7.09,-2.36
11.67,-1.45
13.02,0.99
10.22,0.25
2.57,-0.69
4.24,-0.55
7.79,-0.12
5.16,0.64
1.93,-1.64
2.94,-0.29
3.16,1.04
4.17,0.51
6.14,0.19
6.18,-0.59
6.60,1.07
5.95,2.10
7.85,1.93
9.59,1.86
6.88,-2.24
0.02,-3.83
-0.23,-3.95
-2.62,-5.91
-2.33,-5.35
-1.14,-3.61
-0.81,-2.74
1.63,-3.91
2.68,-2.03
1.98,-0.77
1.80,-0.63
3.40,0.85
1.05,-1.05
1.66,-2.94
4.75,-1.14
3.97,-0.47
2.99,-0.43
7.46,-4.07
6.52,-4.29
1.42,-3.91
0.79,-2.52
0.83,-4.28
0.72,-6.00
5.08,-6.72
2.95,-3.06
3.69,-3.65
4.18,-4.49
2.86,-3.25
5.65,-3.92
8.02,-3.35
8.91,-2.90
5.77,-2.90
3.97,-2.29
3.62,-1.65
1.47,-1.13
-1.50,-6.45
1.58,-5.88
3.93,0.25
1.64,0.19
-0.28,-1.74
-0.14,-1.29
0.32,-1.61
0.57,-3.07
2.10,-1.67
0.63,-1.69
0.57,-1.30
1.13,-1.25
-0.05,-1.94
0.70,-3.88
4.45,-2.66
5.66,-2.93
2.85,-3.95
1.34,-4.02
-0.09,-2.93
-0.03,-2.45
1.73,-1.91
2.92,-0.15
8.44,-0.68
11.08,-1.24
6.21,-1.96
6.35,-2.64
7.15,-3.36
3.77,-4.64
3.23,-4.76
4.23,-6.37
-3.31,-9.31
-4.69,-10.79
-1.09,-10.22
2.09,-9.25
7.17,-4.54
8.14,-1.24
7.87,-1.57
7.08,-2.52
0.33,-5.54
4.27,-6.96
7.94,-5.39
9.81,-3.59
8.76,-2.19
10.74,-1.88
9.07,-1.73
8.60,-0.71
9.55,-2.75
11.38,-1.14
10.29,-0.51
7.44,-0.95
4.87,0.40
4.18,-1.00
2.93,-1.03
-1.41,-3.18
-1.93,-3.71
-1.99,-4.53
-2.58,-7.49
-2.60,-7.70
-1.85,-6.33
-1.71,-5.88
-2.05,-4.47
0.55,-6.61
3.18,-11.91
2.43,-10.42
2.70,-7.95
2.84,-2.13
2.76,-1.67
-2.37,-6.54
-0.23,-5.19
4.71,-3.76
7.69,0.88
4.88,0.57
2.55,-2.08
6.13,-0.47
8.81,1.18
13.45,0.39
13.78,1.75
14.04,2.54
11.50,2.42
6.95,2.68
4.99,2.37
4.05,1.05
3.41,-0.15
3.22,1.12
2.27,0.20
4.11,1.22
7.57,2.37
10.77,2.30
11.42,4.11
10.33,3.47
7.59,0.67
10.01,1.02
11.60,4.30
14.06,4.49
11.50,4.32
12.16,3.20
14.31,2.94
15.53,4.89
9.60,2.56
8.42,3.81
8.97,3.52
12.03,3.49
11.85,3.44
6.48,0.12
11.41,-4.57
12.57,-1.15
15.21,-0.30
13.15,4.23
9.69,4.62
9.43,2.87
4.98,1.15
9.64,-1.31
11.07,0.15
10.91,1.91
7.84,3.26
9.24,2.12
11.68,4.52
16.76,6.50
17.66,6.65
16.81,4.96
14.82,4.16
10.74,1.37
11.55,-1.63
14.19,0.05
15.60,3.87
17.11,5.28
12.36,6.84
12.10,6.39
11.89,6.63
11.87,6.98
11.93,4.19
9.83,1.60
14.72,2.92
17.75,5.66
18.21,6.99
17.86,7.15
18.94,8.30
20.59,9.69
21.50,9.66
23.74,11.12
24.95,12.78
19.22,10.34
17.06,4.37
15.34,6.23
17.08,7.22
11.48,3.06
10.32,1.31
15.81,-0.03
19.05,4.07
20.60,8.04
23.38,9.66
23.97,11.48
22.37,11.61
17.43,6.04
15.11,1.43
17.57,0.61
17.73,3.15
18.29,3.03
21.54,4.64
23.61,7.61
24.97,10.50
26.65,13.48
26.04,14.09
21.71,11.99
19.83,9.72
22.01,11.17
21.33,12.15
20.95,11.40
21.35,12.38
19.72,10.96
18.40,10.12
17.14,9.40
20.11,9.46
20.87,10.98
19.63,11.47
23.05,11.05
24.86,13.35
25.51,15.06
21.07,13.13
20.07,10.53
20.97,10.96
22.55,12.37
21.41,12.35
23.65,11.67
25.01,13.88
24.59,14.13
23.76,13.50
22.69,11.41
22.44,11.38
21.03,10.11
21.21,9.35
23.96,10.11
26.69,12.86
28.72,15.23
29.62,18.35
27.18,18.43
25.87,17.41
26.14,15.05
25.81,15.11
26.69,14.84
26.68,14.72
27.04,15.25
25.52,15.74
22.60,13.32
25.19,14.74
27.14,16.04
26.31,13.77
27.72,14.46
28.42,15.98
27.39,16.19
26.72,16.59
24.59,14.19
22.89,9.86
26.54,11.30
28.02,14.53
25.95,14.47
25.47,13.17
26.17,14.60
22.82,12.01
23.10,7.62
24.40,9.17
24.40,10.35
24.37,9.42
21.78,8.14
23.65,8.42
25.51,11.44
25.39,10.52
22.60,9.69
22.11,5.24
23.66,9.88
20.02,10.73
15.51,9.16
12.41,8.26
13.69,5.98
17.31,6.68
20.98,6.55
23.45,9.74
26.22,12.61
24.56,13.89
21.29,11.68
21.29,10.40
19.97,9.23
22.14,9.20
24.07,11.99
24.35,11.01
25.47,10.13
28.08,11.68
28.83,14.74
28.32,15.76
29.32,14.84
29.83,15.49
29.73,16.11
27.19,15.39
24.65,14.05
25.28,12.28
24.35,12.96
23.81,11.86
20.88,12.45
16.87,10.47
14.47,9.38
8.56,6.91
9.08,4.50
12.95,3.57
17.31,5.03
18.38,7.41
20.90,8.13
20.07,10.05
14.64,9.47
12.97,5.78
12.53,5.83
10.94,5.24
14.27,6.13
18.00,5.78
20.49,7.76
17.96,9.55
16.18,9.17
15.93,9.99
17.02,9.16
18.13,9.30
10.76,6.61
8.81,5.11
12.78,3.08
16.45,4.09
16.70,9.05
18.71,8.86
19.01,9.43
15.41,8.86
12.13,6.51
12.07,1.72
15.47,2.28
15.50,4.37
13.46,5.65
11.88,7.46
9.27,7.58
8.78,7.41
8.49,7.15
9.26,7.16
10.37,6.63
9.88,7.44
10.44,7.19
10.93,4.83
11.69,9.31
10.38,7.20
14.52,6.67
19.88,9.03
21.79,10.79
20.15,9.86
16.40,8.72
14.13,7.21
14.30,4.84
9.49,6.35
7.96,6.52
8.05,6.21
10.06,5.17
8.40,5.98
9.65,6.97
11.78,5.37
13.17,3.90
13.69,2.86
11.50,2.44
14.52,1.63
15.09,2.91
10.59,2.84
6.96,2.60
5.24,-0.44
6.38,1.66
7.37,4.14
6.31,4.32
5.90,4.82
7.07,5.03
7.28,4.86
7.97,5.06
5.05,2.44
4.95,0.89
6.12,1.11
5.39,1.78
5.43,-0.38
6.60,-1.02
5.29,0.92
4.65,2.73
6.51,1.80
7.21,4.39
6.50,2.32
2.46,-1.30
4.53,-0.57
3.00,-0.68
-1.30,-2.30
-0.22,-3.44
3.09,-4.97
3.58,-2.10
6.69,-2.89
8.90,-2.29
7.24,-2.15
6.81,-2.19
4.82,-1.82
0.30,-3.03
-2.48,-4.99
-0.68,-6.33
0.49,-7.30
-1.66,-6.84
1.32,-6.78
5.35,-5.40
6.81,-3.66
6.60,-2.76
6.71,-1.85
6.43,-2.91
7.15,-3.17
7.08,1.81
9.63,3.25
8.23,3.04
9.36,-0.92
11.32,0.49
8.33,0.91
6.53,0.83
8.21,0.23
6.84,-0.70
6.71,0.77
9.37,0.12
6.57,-1.13
10.56,-1.60
14.42,0.51
14.25,1.97
13.38,1.45
9.99,1.61
3.42,1.06
6.29,1.49
9.41,1.90
15.84,3.05
13.42,2.48
7.23,-0.71
1.27,-2.69
-3.78,-5.83
-4.96,-9.08
-5.00,-8.44
-3.59,-10.54
-0.48,-12.34
1.26,-9.76
3.07,-3.50
2.96,-0.60
2.83,-3.07
4.17,-3.79
5.07,-3.42
3.86,-0.47
4.98,0.99
3.67,0.68
2.40,0.40
4.65,0.43
3.44,0.50
4.27,-1.30
6.37,0.80
7.73,3.96
6.94,1.85
8.11,-0.78
6.38,1.18
9.62,-1.85
9.79,1.73
1.78,-0.68
1.83,-0.90
3.77,-1.75
2.24,-0.22
4.28,-1.28
5.01,-1.22
3.38,1.12
3.86,2.14
4.68,0.95
