19510101
8.90,-2.60
10.15,-5.29
10.41,-5.90
8.46,-6.18
8.04,-3.47
6.27,-1.25
7.22,1.87
5.16,-1.27
6.86,-2.70
11.65,2.88
8.52,3.44
8.25,1.76
8.08,0.21
8.57,0.36
9.07,-0.98
8.75,0.45
5.88,1.90
6.13,2.38
7.50,2.91
6.26,2.44
5.89,0.37
8.88,0.38
9.60,-1.74
7.66,-2.10
6.03,-1.33
6.34,0.54
4.29,0.90
7.08,1.46
10.30,0.92
12.44,0.51
9.45,-0.30
6.77,1.04
7.85,-0.07
9.71,-1.61
7.39,-3.99
5.61,-2.07
6.79,-3.87
4.38,-4.66
2.91,-6.38
2.78,-6.62
4.53,-7.28
9.36,-3.67
11.71,-2.49
12.43,-2.44
12.76,-1.46
8.71,-2.44
9.45,-4.90
12.07,-5.39
12.56,-4.90
13.20,-4.25
14.42,-4.25
13.89,-2.98
14.57,-0.43
13.90,-1.44
16.25,-1.64
15.16,-1.76
12.56,-1.57
10.93,2.40
10.68,2.34
10.15,4.00
7.53,1.63
6.16,0.51
5.38,0.22
5.42,-1.99
3.71,-1.79
5.97,-1.99
4.42,-2.20
3.86,-0.50
7.33,-1.61
8.83,-6.19
8.97,-5.83
9.26,-4.41
10.15,-0.07
9.64,3.08
5.91,-0.85
8.65,-1.51
12.18,-1.51
16.09,2.07
14.01,3.38
11.96,1.04
15.45,3.82
16.56,4.18
20.42,1.39
20.84,2.00
20.54,2.29
19.25,2.73
14.64,4.18
13.06,6.62
12.87,5.80
12.41,4.23
12.40,5.43
11.18,4.88
11.86,6.22
14.60,7.18
16.77,6.05
19.86,5.55
17.99,7.10
15.78,4.95
17.07,4.15
19.50,6.24
20.90,5.62
18.88,6.38
18.97,4.77
19.75,5.56
22.87,7.45
16.70,5.31
15.42,7.50
15.57,7.58
18.09,4.99
19.88,5.44
14.45,4.72
16.82,-0.07
19.35,1.47
21.52,1.76
20.52,5.30
17.00,8.50
16.90,5.49
13.38,5.90
16.96,1.75
18.85,3.27
18.66,5.10
16.53,7.26
16.62,6.18
17.27,7.83
23.19,8.38
24.66,8.33
24.06,7.40
23.32,7.34
19.59,6.31
19.64,2.49
21.31,3.11
23.04,5.19
25.05,6.78
18.29,10.65
18.72,10.76
18.30,10.50
20.34,10.98
19.93,8.06
18.33,6.16
22.16,7.05
24.53,7.85
24.62,9.86
24.01,9.83
25.63,11.36
26.96,11.75
28.12,11.60
29.99,12.62
32.32,13.72
26.40,14.96
26.06,8.68
24.09,9.73
25.20,10.90
20.11,9.56
19.16,6.63
22.72,4.15
25.68,6.32
26.76,9.48
30.16,10.97
31.47,13.05
31.30,14.79
26.68,11.60
22.49,8.02
23.89,5.17
25.36,6.30
25.73,7.22
27.48,7.89
30.14,9.18
31.94,11.81
33.40,13.98
34.17,15.03
28.31,15.99
27.15,13.72
29.67,13.23
28.86,14.40
28.48,13.84
28.73,14.57
27.40,13.83
25.62,12.75
24.77,12.77
26.86,12.46
29.55,13.73
28.10,15.60
30.55,13.92
32.86,15.72
33.95,16.68
30.17,16.57
27.50,13.84
29.63,13.59
30.46,14.68
29.69,15.60
30.96,14.79
32.45,16.13
31.16,15.45
31.01,15.25
29.79,14.41
29.16,13.00
28.07,13.30
29.08,13.79
30.96,13.58
32.60,15.93
34.97,16.92
36.12,18.85
34.68,19.00
32.96,20.60
33.51,18.67
32.74,18.23
33.38,18.34
34.05,18.04
33.29,18.06
33.49,18.18
31.19,16.76
32.26,17.68
34.14,17.79
33.65,15.83
34.54,16.96
34.54,17.66
34.23,17.31
34.28,17.27
31.53,17.32
30.57,14.42
32.98,15.05
34.33,15.84
34.20,16.28
34.04,16.36
34.11,17.35
31.82,16.57
30.29,11.40
31.90,12.55
31.84,13.47
32.24,13.10
29.28,13.45
30.52,13.17
33.01,13.32
33.54,13.65
31.60,12.26
29.33,9.08
30.47,11.29
27.71,13.23
23.88,12.07
20.47,12.45
21.94,8.76
23.62,8.55
27.85,9.99
30.57,11.93
32.25,13.68
33.15,14.64
30.47,14.62
30.29,12.83
27.97,13.04
29.73,12.13
32.26,13.62
32.60,14.32
31.41,13.72
33.11,12.87
34.52,13.99
34.42,14.82
35.88,14.15
36.02,15.92
34.82,16.74
33.41,17.20
31.18,17.11
31.84,15.16
32.07,15.40
30.88,13.61
29.16,15.58
23.62,14.41
24.47,13.01
19.25,11.60
17.27,8.31
20.98,6.88
24.77,6.97
25.94,10.54
27.78,9.82
27.60,11.43
23.48,12.72
20.78,9.90
20.81,8.40
18.10,8.56
21.62,8.95
24.75,8.38
27.42,8.45
24.96,11.43
22.90,10.86
23.18,12.05
23.49,12.22
25.54,10.37
19.83,11.26
17.78,8.23
19.32,6.05
22.38,5.90
23.35,10.18
25.46,10.36
25.20,11.37
21.97,11.23
19.38,10.51
18.97,5.35
21.10,4.84
21.82,5.93
20.99,7.71
20.66,10.15
16.43,11.14
15.88,11.22
14.05,11.46
14.33,11.47
15.99,10.25
16.38,10.82
15.35,11.82
16.62,8.70
17.94,12.50
17.66,11.20
20.21,9.79
24.51,10.34
25.76,10.16
24.09,9.61
21.43,9.10
20.22,9.53
18.11,7.81
13.31,9.41
12.68,9.67
13.61,8.89
15.12,7.42
13.84,9.42
15.34,10.16
17.41,8.06
18.60,5.28
18.25,4.05
16.78,4.06
17.33,3.32
17.41,2.03
15.47,2.28
12.46,6.03
11.30,3.00
11.69,5.72
14.47,7.01
13.68,7.38
13.34,7.38
14.72,8.84
13.00,8.80
13.85,9.69
11.11,7.13
11.20,3.89
11.34,3.05
10.07,3.90
12.18,3.49
11.97,0.92
10.73,2.17
9.77,4.54
9.70,4.11
13.08,7.33
11.50,6.82
9.08,3.11
8.41,1.99
8.69,3.10
6.61,0.67
7.12,-0.66
8.28,-3.06
8.14,-1.47
9.44,-0.33
10.40,-2.16
10.55,-2.78
10.44,-2.44
9.19,-1.91
8.33,-0.53
5.80,-2.15
5.64,-3.05
7.18,-4.55
5.88,-4.21
5.75,-3.16
8.85,-3.99
10.06,-4.00
11.04,-3.26
11.27,-2.29
10.11,-3.03
10.27,-3.23
9.71,0.24
9.07,3.68
9.86,3.92
10.95,0.92
12.07,-1.70
12.33,-0.97
11.53,0.33
10.71,0.36
10.19,-1.01
8.02,2.08
8.19,1.30
6.57,-1.19
12.12,-2.54
15.36,-1.86
15.25,-0.84
14.32,0.89
11.18,0.43
8.74,2.18
7.35,2.80
8.79,3.15
15.43,2.74
14.86,1.23
11.73,0.85
5.90,0.63
5.22,-0.58
3.94,-4.89
2.34,-2.72
3.45,-4.48
6.08,-7.31
6.01,-6.51
6.57,-1.06
7.59,1.15
7.95,-1.47
9.17,-1.79
9.32,-2.54
7.86,1.22
10.17,2.37
9.23,3.68
8.90,3.65
9.97,3.49
8.56,4.57
10.27,3.10
13.31,5.26
13.04,7.46
12.97,6.06
12.55,0.22
13.07,3.36
14.37,-1.38
17.82,2.16
11.09,3.76
10.36,3.41
11.64,0.50
7.37,3.03
10.22,1.60
11.58,1.15
10.38,4.74
10.79,5.26
12.30,4.58
12.45,0.25
16.08,1.55
15.67,4.31
14.57,3.60
15.25,4.77
15.65,5.88
19.07,3.39
13.43,2.43
9.86,3.18
12.72,4.90
11.40,2.39
14.44,-0.01
15.94,0.82
16.62,-0.15
15.45,-0.21
16.52,0.34
16.98,1.07
17.31,1.52
17.04,1.96
16.77,2.22
17.29,0.66
11.41,2.08
7.40,-1.05
6.05,-1.67
8.45,-2.77
12.00,1.25
13.89,-0.42
13.96,-2.85
13.74,0.56
10.90,3.37
9.96,1.71
12.39,2.45
12.37,2.00
11.59,3.65
10.97,2.08
11.10,2.18
12.19,0.36
10.76,1.76
10.38,-1.32
11.34,2.90
10.48,3.18
13.94,3.07
15.20,3.75
15.88,6.27
16.82,5.91
15.65,6.86
14.97,7.13
16.15,5.18
19.89,4.99
21.17,5.48
20.61,6.33
21.40,5.67
21.69,6.12
21.99,6.93
21.98,6.51
23.37,6.54
24.35,7.25
24.71,8.36
17.73,9.33
13.50,8.66
15.17,7.29
16.66,6.14
16.62,6.66
15.08,6.79
12.36,3.78
12.27,4.52
14.24,6.22
16.03,4.89
15.50,4.09
18.06,4.86
22.65,5.05
25.11,6.97
26.26,8.41
26.10,9.32
24.24,8.18
23.38,7.59
20.48,9.64
17.61,6.08
20.07,4.34
22.63,6.44
24.55,8.98
28.18,11.34
26.92,13.77
24.20,11.91
21.98,11.26
22.33,12.00
19.38,11.23
15.47,9.72
14.86,7.14
17.23,7.98
18.03,8.94
17.29,5.95
20.81,5.59
21.80,8.22
19.09,9.79
20.07,7.69
22.13,9.02
23.47,9.44
24.71,9.56
23.22,8.77
24.86,9.16
27.51,11.07
28.90,12.56
28.07,14.44
24.03,13.21
25.23,10.42
27.31,11.10
25.22,11.54
20.48,12.53
21.54,10.71
19.09,12.39
18.78,13.00
23.98,11.29
23.43,12.18
21.71,10.53
21.72,9.31
24.31,7.90
28.40,9.53
28.52,13.31
25.79,12.70
25.54,10.34
26.88,10.32
28.64,11.94
29.52,12.26
31.24,12.00
27.39,12.75
28.23,11.67
28.45,12.85
28.13,14.55
28.81,10.60
31.42,13.00
33.03,15.55
32.10,15.27
26.44,13.11
26.27,9.45
28.57,11.23
31.10,13.55
32.22,14.84
32.85,16.57
31.73,15.61
26.91,15.13
28.48,13.89
30.00,12.53
28.96,11.53
27.57,11.15
27.17,12.06
27.37,11.91
26.04,13.42
28.39,11.01
31.12,12.09
33.78,13.48
34.67,14.60
35.23,16.41
34.72,16.98
34.51,15.98
35.66,15.66
33.52,16.81
33.61,14.75
34.59,15.51
37.10,16.29
35.18,17.15
29.41,16.33
28.84,15.20
26.89,12.51
29.19,11.17
31.04,11.46
31.24,12.14
29.88,13.12
30.42,12.69
31.13,13.62
30.57,13.04
28.00,13.08
29.20,11.76
30.94,13.51
28.57,11.92
26.93,9.57
22.31,10.57
21.74,7.20
23.41,8.98
24.98,11.79
27.24,13.33
31.74,15.45
34.21,16.43
34.24,17.49
28.49,14.19
26.15,12.01
26.86,8.22
29.44,10.12
30.25,12.27
30.39,13.00
28.36,10.81
29.82,9.47
30.43,10.81
30.31,11.34
29.87,10.94
30.39,12.34
29.59,13.28
29.66,11.40
28.34,12.59
26.63,14.03
24.23,13.33
26.17,11.42
27.41,12.28
25.10,12.75
24.43,11.30
25.46,10.98
27.01,11.50
22.75,13.50
25.10,11.98
25.58,12.35
25.92,10.54
24.52,9.55
20.25,6.15
17.11,4.44
20.67,2.51
20.00,7.45
22.37,8.40
20.58,12.11
22.25,11.68
18.31,11.81
19.33,8.69
19.06,9.98
21.51,8.73
21.86,8.47
21.95,8.96
20.75,7.23
20.41,6.01
17.86,7.44
20.18,6.37
20.52,4.66
21.31,5.06
20.39,6.27
20.51,7.35
20.99,6.39
20.84,6.26
20.37,4.75
21.53,3.70
19.80,2.47
20.64,2.75
16.25,6.77
14.48,7.67
14.99,3.06
13.40,1.60
14.65,0.88
17.59,1.62
18.06,2.32
13.35,4.23
13.93,3.75
16.85,-0.30
18.43,0.37
17.74,0.83
19.39,1.08
18.74,1.50
18.89,0.43
18.21,0.56
18.61,0.08
14.58,2.14
17.05,-0.70
18.39,-2.38
18.44,-0.19
16.42,0.92
13.35,-0.92
11.31,-0.17
10.59,-6.13
12.00,-7.57
12.43,-6.46
9.90,-2.69
11.76,3.54
10.46,3.15
10.55,0.21
9.95,0.20
9.15,-0.87
10.25,-1.44
12.20,0.54
12.28,0.00
10.70,-2.54
8.96,-3.08
10.71,-2.61
10.02,-2.45
10.71,0.50
11.29,1.38
13.22,1.48
12.94,-0.91
11.43,0.73
8.64,0.21
9.29,0.98
12.93,2.70
9.82,0.41
9.15,-1.95
10.73,-4.10
10.44,-5.24
9.25,-6.51
9.09,-7.28
7.62,-5.84
5.84,-5.77
4.44,-2.42
6.28,0.61
6.34,2.59
7.86,3.48
8.19,3.69
10.93,1.93
9.45,-1.32
9.60,-3.54
9.80,0.16
10.25,-2.79
10.04,-4.17
10.11,-4.30
10.95,-1.89
8.96,-4.40
7.30,-5.47
7.25,0.02
7.17,2.52
8.35,1.10
9.32,2.02
11.18,5.13
10.43,4.84
11.19,3.76
10.32,4.66
10.26,4.35
8.45,2.66
7.42,-1.37
7.49,-2.78
8.59,0.99
8.03,1.08
9.39,3.56
9.85,1.52
12.22,2.98
14.15,1.44
15.36,0.43
15.09,-0.11
15.49,0.31
14.50,0.37
13.44,0.14
11.67,0.39
13.10,-1.12
15.03,-1.80
16.09,-2.15
14.89,-2.05
13.48,-2.82
10.91,-3.08
8.54,-1.64
9.14,0.02
8.65,0.39
9.69,2.39
10.11,-0.11
14.73,-0.63
16.10,0.16
17.23,-0.14
15.90,-0.68
15.00,-1.43
14.39,-2.31
11.64,-1.58
9.72,-1.74
8.91,2.12
11.81,3.58
14.32,-0.31
10.86,1.08
9.40,3.75
10.50,5.33
13.32,5.63
14.64,4.07
16.18,1.98
16.03,2.33
11.30,4.83
14.67,5.44
15.41,2.42
17.04,3.06
14.11,5.78
15.93,4.94
17.41,3.09
19.45,3.05
17.90,3.06
9.30,1.26
7.67,-1.44
10.66,-2.26
14.10,-1.67
15.21,-0.32
13.08,0.34
10.67,1.32
17.18,4.00
17.72,4.32
20.40,2.20
21.43,3.18
17.88,6.41
16.74,2.75
17.85,2.99
12.79,2.73
13.33,-0.40
13.41,-1.77
15.46,-2.31
11.13,0.61
7.37,-1.35
12.23,0.18
15.05,1.04
11.27,2.87
13.12,3.77
16.92,4.01
19.79,3.88
15.18,3.68
14.08,1.17
16.41,2.50
21.68,3.63
24.10,3.71
23.66,3.21
22.55,3.34
22.91,3.43
17.04,5.49
13.86,6.56
15.30,8.48
14.50,7.96
10.68,3.25
12.85,0.25
13.67,1.69
14.89,1.91
17.74,1.36
19.73,5.09
13.28,6.25
11.64,6.16
11.26,5.10
11.73,4.70
13.80,5.32
15.11,5.38
19.18,7.08
22.37,6.66
24.14,7.74
25.88,7.94
25.18,9.34
19.35,8.91
17.90,3.56
16.88,4.29
20.48,2.66
23.26,5.45
25.62,7.40
25.80,9.93
25.36,9.72
25.96,10.64
23.34,11.56
15.34,11.23
16.88,10.00
11.96,8.47
17.23,8.28
19.10,7.03
18.09,8.43
16.84,9.03
17.34,7.83
17.42,9.39
18.34,7.98
16.56,7.07
16.84,6.62
20.05,5.06
19.94,6.77
21.21,9.33
18.28,10.78
15.67,8.81
15.05,6.92
16.80,6.30
16.92,6.40
16.42,7.42
17.16,8.49
19.18,8.62
17.24,9.33
16.96,8.38
18.72,9.83
20.98,8.03
22.66,9.01
19.24,10.87
21.11,6.71
20.72,6.99
17.12,7.62
15.03,8.91
18.27,9.54
20.04,9.76
22.80,9.99
24.62,8.74
26.29,10.22
24.47,12.23
21.09,12.14
22.53,10.76
27.00,9.85
29.54,12.07
31.17,12.99
31.63,15.53
32.71,15.71
29.98,15.60
27.81,14.32
31.27,14.58
32.55,16.90
31.51,16.12
32.78,14.87
33.36,17.06
32.94,17.01
32.20,15.50
27.72,13.11
25.34,10.89
28.82,10.35
30.57,13.24
28.03,14.08
26.42,10.22
29.06,9.58
30.92,12.14
31.64,12.70
29.47,13.37
24.57,12.47
24.66,8.48
28.19,10.74
29.20,12.59
27.68,13.88
30.20,14.36
32.56,14.36
34.77,16.64
33.72,17.87
32.88,15.85
33.22,12.80
34.91,15.40
31.59,16.55
30.46,14.00
30.96,15.57
32.27,14.75
30.43,14.37
32.02,13.10
32.26,13.86
32.30,13.22
31.61,15.64
33.58,14.90
35.32,17.36
36.64,18.45
36.17,19.00
35.24,16.73
31.77,16.58
31.38,13.27
32.50,14.02
33.81,15.03
31.56,16.11
28.70,15.21
28.86,11.68
26.15,12.87
26.34,10.23
26.80,11.20
27.88,11.13
30.77,11.17
30.41,12.63
30.26,11.73
31.66,13.21
30.71,14.76
28.75,13.31
30.41,12.51
31.77,12.96
31.76,14.99
31.21,16.95
31.61,15.40
31.77,15.89
28.02,15.37
28.05,12.93
29.42,12.01
28.81,12.93
27.08,11.43
26.00,12.02
23.22,12.63
21.78,11.69
24.36,7.84
27.58,11.95
26.65,14.84
28.33,12.78
26.18,12.44
20.35,7.82
21.05,5.58
23.13,5.61
26.06,6.59
28.08,8.19
27.16,11.06
25.86,12.73
26.59,10.97
27.45,11.00
24.80,12.30
20.00,13.07
21.43,11.35
20.91,8.01
20.88,6.49
21.06,6.36
20.46,7.85
19.10,7.96
22.12,7.08
21.78,5.92
22.75,6.04
22.42,6.36
16.30,5.21
15.98,1.53
20.97,2.14
22.37,3.83
17.33,5.12
15.85,6.85
17.82,5.33
21.44,9.67
19.07,11.64
20.58,12.02
20.47,11.37
20.97,10.12
22.15,8.68
21.65,8.90
20.57,10.51
17.27,10.78
18.73,10.85
20.12,10.79
18.64,10.49
11.64,6.93
14.09,4.10
16.63,2.92
19.33,3.88
20.40,4.34
19.65,4.78
10.19,4.40
8.07,1.28
9.41,1.01
8.75,5.24
10.79,3.92
8.48,3.61
9.36,1.76
9.34,1.77
10.89,3.10
12.49,1.66
11.32,2.25
12.13,4.05
13.26,1.36
15.23,1.77
12.18,3.29
10.65,3.19
10.26,1.52
11.95,0.39
13.72,-0.43
14.20,-0.60
14.07,0.08
9.32,-0.16
12.36,1.58
12.35,-1.20
13.13,-1.10
13.82,3.26
11.99,3.56
9.08,1.83
5.56,-0.86
6.34,-3.67
6.00,-5.72
4.77,-5.96
4.46,-0.38
4.55,-0.23
3.23,-0.76
5.09,-1.59
4.34,-1.14
7.21,0.96
11.92,4.03
9.02,2.41
10.11,5.55
9.84,6.19
7.04,2.76
4.81,-0.23
5.92,-1.81
6.34,-0.53
3.56,-2.26
3.53,-1.37
4.02,-2.34
7.24,-0.71
8.73,-0.32
9.72,0.06
10.99,-0.98
11.71,-1.93
14.44,-1.75
15.41,-2.53
14.56,-3.50
14.21,-3.85
12.81,-4.28
6.98,-4.21
7.24,-1.91
8.12,0.59
8.94,2.61
11.15,3.57
9.39,3.30
9.61,3.96
10.41,3.79
8.03,2.93
7.95,-0.24
4.68,-2.97
4.19,-3.57
2.27,-5.51
0.69,-6.50
0.07,-4.96
1.58,-5.72
4.18,-7.62
4.98,-9.15
2.35,-5.75
3.01,-2.90
4.31,-3.05
7.14,-3.61
8.56,-2.89
8.31,-2.71
9.62,2.23
5.37,-0.63
5.22,-3.08
9.57,-0.28
11.54,6.69
9.46,3.36
6.62,0.68
6.89,-0.51
9.15,0.86
11.74,3.75
13.21,6.60
13.28,4.62
8.69,2.71
4.71,0.06
5.61,1.48
5.88,0.66
8.13,1.72
6.82,1.31
3.56,-0.48
4.83,-3.01
7.46,-1.54
10.09,3.38
10.19,2.85
10.38,-1.00
11.47,-0.11
13.46,-1.96
14.72,-2.81
13.24,-2.20
11.84,-2.73
13.35,-2.99
14.86,-2.02
14.66,-2.00
11.69,-1.53
13.86,-1.57
14.15,-1.85
15.84,-0.93
16.70,-0.31
16.74,0.29
17.47,0.04
18.63,-0.48
12.25,1.61
11.36,3.55
9.95,3.27
9.48,3.15
8.89,2.64
7.58,1.01
10.43,1.22
14.34,3.66
18.12,1.33
17.74,1.25
18.37,0.60
19.67,1.00
20.70,1.52
21.70,2.98
21.72,3.53
21.95,5.17
22.42,3.80
19.62,3.38
20.19,1.33
21.65,1.56
21.93,2.47
20.14,1.77
19.00,1.47
19.77,0.95
19.60,1.63
18.75,-0.72
21.48,0.52
22.26,2.42
15.74,3.07
10.79,0.38
10.13,0.31
11.06,-0.36
13.74,-1.58
15.29,-0.05
18.64,1.66
20.12,4.03
21.24,5.03
20.53,4.63
13.54,4.05
17.08,-0.13
18.45,2.57
11.97,3.21
9.94,1.03
11.48,0.04
16.83,0.12
12.25,3.43
11.04,3.58
10.87,3.53
11.46,3.03
13.58,3.62
15.07,3.98
16.35,4.02
18.22,2.30
20.52,2.29
23.58,2.80
24.14,5.13
18.34,6.26
12.89,3.88
15.27,0.92
15.96,5.63
18.82,4.59
15.99,5.69
17.43,5.04
21.57,3.65
24.16,5.24
24.16,7.00
25.50,6.11
27.60,8.57
27.69,10.80
26.62,11.30
25.15,11.01
22.51,10.19
22.17,9.48
22.49,7.74
22.18,7.73
19.20,8.09
20.75,5.81
24.12,6.17
22.57,8.70
24.42,6.31
26.98,7.50
30.85,10.40
29.68,13.72
30.00,12.38
20.25,12.04
22.04,10.81
20.62,10.22
21.00,8.19
24.10,6.04
27.29,7.89
28.74,10.01
30.03,11.53
29.19,12.07
30.25,10.66
29.96,10.73
29.91,11.52
27.66,14.04
22.03,12.47
18.26,10.15
19.90,9.74
17.96,10.81
20.60,7.95
26.95,9.96
30.58,12.12
34.32,14.46
35.51,16.12
31.78,17.97
30.87,16.49
27.00,16.77
30.66,15.14
33.95,16.88
33.44,17.81
31.12,15.31
30.26,9.49
32.05,10.71
32.49,13.77
30.42,13.54
27.16,13.52
26.17,13.10
28.46,11.19
29.09,12.96
31.02,13.79
32.57,15.88
33.69,17.18
33.46,17.02
33.11,16.55
31.76,15.97
30.73,14.48
30.24,14.88
30.06,14.54
30.48,14.21
31.16,15.77
32.41,15.46
32.91,15.62
33.64,14.30
34.16,15.40
30.92,16.08
31.48,12.33
32.64,14.60
26.95,14.46
28.37,9.08
31.66,11.98
31.65,15.15
35.24,15.83
33.27,18.88
28.57,16.91
29.16,13.22
32.46,13.28
35.42,15.28
33.62,15.77
33.88,14.21
33.13,14.37
33.61,14.76
33.97,15.08
29.32,14.44
28.88,12.13
31.11,13.94
33.38,15.72
34.86,16.78
33.21,17.20
32.87,16.67
31.67,15.45
28.62,15.86
29.39,14.21
31.18,14.00
32.54,16.15
33.25,16.81
33.16,15.94
33.95,16.47
35.08,16.40
35.47,17.54
35.17,18.28
35.11,17.04
34.59,17.50
34.58,15.86
34.66,16.73
35.48,17.45
32.30,17.13
30.12,16.74
30.93,14.49
33.10,13.91
34.61,15.09
33.73,15.77
34.28,15.12
34.31,16.65
31.48,17.49
30.46,15.12
30.50,12.80
29.59,13.83
29.93,12.61
30.94,16.51
31.66,16.77
31.07,16.52
30.49,14.95
30.47,14.17
29.29,13.93
28.06,13.99
26.45,12.95
23.73,10.45
21.38,7.15
18.71,6.55
14.24,6.00
16.89,7.73
20.15,9.54
21.54,8.44
21.40,8.11
25.04,7.70
24.81,10.54
26.60,9.62
27.13,9.67
26.95,10.11
25.68,11.20
23.99,10.10
21.19,11.51
22.12,12.06
22.05,12.00
23.79,10.02
24.61,8.19
26.02,8.87
27.22,10.86
27.35,13.13
23.79,13.40
21.32,11.98
22.22,9.76
23.15,10.50
23.80,10.75
23.84,8.88
23.50,6.74
24.32,6.20
22.49,5.79
19.20,0.88
21.62,1.29
21.90,0.92
19.99,1.80
14.86,7.31
12.46,6.68
14.60,7.75
17.45,5.81
19.37,8.38
19.50,9.91
22.64,9.49
23.11,8.90
23.12,8.60
23.73,8.93
23.46,8.32
22.39,9.02
22.40,9.95
15.75,7.70
17.48,4.28
15.74,6.17
12.20,5.39
14.07,5.59
13.49,6.00
12.38,4.85
11.89,3.51
13.04,1.34
15.94,4.22
16.67,3.06
16.45,4.00
15.73,6.21
17.51,7.82
18.76,6.81
17.80,6.31
17.38,5.70
18.69,4.72
17.38,3.29
15.65,4.49
13.79,4.99
13.56,2.08
16.01,-0.82
12.59,-0.23
10.93,5.13
10.36,3.49
9.88,2.63
7.88,2.00
7.17,0.27
7.60,-0.43
9.99,4.28
9.68,4.24
11.08,2.10
9.56,0.77
9.06,2.66
9.60,5.76
10.10,4.46
10.98,1.80
13.46,0.25
14.17,0.16
12.83,-0.89
7.38,-1.49
4.61,-3.77
3.14,-5.97
2.05,-6.71
8.38,-1.76
3.40,-3.46
2.73,-6.01
3.12,-8.66
6.18,-3.78
8.72,3.07
10.73,3.45
11.99,5.38
7.71,1.04
8.10,1.90
6.69,-1.73
10.28,2.17
11.96,8.04
11.18,6.41
8.58,3.01
6.36,1.39
6.37,1.03
6.44,1.34
7.98,4.36
8.09,4.23
5.34,1.41
1.79,-1.27
-0.10,-3.51
0.09,-5.36
-0.75,-8.92
1.99,-6.17
4.75,-2.23
6.86,0.63
8.52,3.05
8.33,-0.18
8.66,2.07
9.45,5.27
12.45,5.36
11.31,6.24
10.30,3.04
9.13,0.47
10.21,0.47
10.76,3.76
10.12,2.60
7.49,0.09
7.98,-1.21
3.71,-2.63
7.88,-5.55
9.15,-1.92
9.11,0.33
8.51,0.61
8.20,-1.73
9.26,-4.12
13.19,-3.65
10.13,2.34
9.75,4.07
11.34,3.12
10.66,1.15
8.73,3.57
7.88,1.30
5.70,-2.88
3.59,-4.37
4.51,-5.14
4.29,-5.59
4.36,-6.74
2.40,-3.33
5.53,-0.15
8.24,2.92
7.32,0.66
6.96,0.86
7.33,-1.25
7.41,0.34
11.16,3.97
10.61,4.94
11.69,5.02
11.53,6.48
10.96,3.89
16.84,5.32
12.77,4.00
11.36,3.49
13.40,1.32
11.18,4.05
12.03,3.96
8.81,3.05
5.98,1.10
6.07,1.44
3.63,-3.29
6.94,-3.62
5.54,-3.50
5.18,-3.18
4.62,-1.03
8.70,-3.57
11.58,-2.54
15.32,-3.11
16.94,-1.09
18.04,0.72
17.50,4.59
15.36,5.77
16.86,9.11
15.35,7.72
17.54,5.98
17.23,4.88
17.53,7.70
12.10,5.62
11.46,2.63
14.04,3.86
18.19,3.07
14.20,4.25
11.99,4.24
12.84,2.05
11.45,2.32
13.68,0.23
11.15,2.40
13.20,1.63
16.65,0.91
18.25,2.84
13.65,5.03
17.24,0.90
18.00,1.61
19.29,3.57
20.91,2.70
17.83,4.19
10.79,3.53
10.63,5.77
14.32,6.84
16.60,7.78
14.27,8.19
14.27,8.30
16.96,7.18
19.70,5.99
21.43,7.63
18.73,10.11
19.76,9.15
21.29,7.26
24.27,9.10
25.13,10.08
26.50,10.33
27.16,11.07
24.76,11.97
22.80,9.94
20.41,10.76
20.26,7.76
12.81,4.77
8.89,3.14
11.80,3.16
15.20,0.05
15.59,3.48
15.57,5.66
15.51,8.30
15.15,7.20
15.43,4.54
13.66,6.20
11.23,4.49
12.43,2.97
14.45,4.26
17.69,2.39
21.41,4.29
24.01,6.08
24.51,7.89
24.90,7.95
26.79,9.30
27.27,10.85
27.21,12.04
26.28,12.69
23.71,12.29
22.96,10.26
23.07,9.51
20.43,10.45
23.93,8.65
27.58,11.10
29.12,12.93
29.33,14.51
28.36,15.16
29.07,14.34
30.54,14.02
30.99,15.55
28.76,15.40
28.48,13.53
24.71,12.59
16.42,11.41
17.70,10.02
16.38,10.08
15.68,11.06
20.82,11.36
20.78,10.14
17.12,7.36
14.65,6.85
20.45,6.97
22.89,10.00
22.81,11.04
21.17,9.75
24.03,5.45
28.38,9.60
30.10,11.53
31.89,13.28
29.78,15.92
28.47,14.69
28.06,15.18
29.40,14.80
29.54,15.92
31.03,14.91
31.67,16.40
29.18,16.70
27.93,15.78
31.43,15.52
32.77,17.18
34.03,16.70
35.24,17.77
33.35,19.89
32.82,17.83
34.33,18.49
35.24,18.09
34.05,18.99
32.31,14.68
30.31,15.49
31.07,12.94
31.92,13.25
33.62,15.41
34.18,16.91
35.13,17.70
34.42,18.77
31.28,17.73
30.42,17.20
30.54,15.08
31.66,14.14
31.24,13.64
31.93,14.17
33.45,13.60
35.26,16.37
34.09,17.61
33.22,14.52
34.86,16.20
34.57,18.12
32.99,16.40
30.63,13.69
31.34,13.88
30.21,14.57
31.95,12.49
34.29,15.30
30.82,17.99
32.61,17.63
33.11,18.36
33.35,16.29
31.72,13.85
27.12,12.63
25.95,9.32
28.76,10.18
27.45,12.15
28.27,14.85
29.93,14.67
28.81,15.21
31.51,14.19
33.76,16.04
33.31,17.14
32.33,14.99
30.84,15.36
34.00,15.11
35.22,16.90
33.15,15.88
32.29,14.44
32.04,13.61
31.80,12.81
