19510101
34.45,15.49
33.04,14.22
30.93,12.74
30.21,13.84
31.67,14.16
32.31,15.49
27.43,15.02
22.67,9.23
19.96,7.13
22.85,6.02
24.55,8.88
25.74,10.88
25.20,7.82
27.16,7.55
29.64,10.40
30.49,12.57
30.55,14.59
29.83,14.58
30.17,14.20
29.63,12.14
29.77,11.78
31.73,13.67
32.86,15.46
34.33,16.77
35.06,16.83
33.54,15.15
30.14,12.40
30.88,11.80
32.18,12.97
29.68,13.89
31.07,14.38
33.22,15.68
32.75,16.50
30.94,16.46
28.20,14.55
26.08,13.15
27.67,11.46
29.49,12.91
30.10,15.66
27.67,15.39
21.47,14.39
20.82,11.46
23.72,9.83
24.61,11.73
28.00,10.68
31.07,12.31
31.73,13.87
28.67,12.48
22.89,13.09
24.13,12.13
22.24,12.51
21.81,8.96
25.08,8.09
26.83,10.64
29.69,14.37
31.76,15.06
31.34,11.68
30.43,10.10
30.32,10.64
30.16,11.64
29.38,12.59
29.14,13.11
28.61,12.64
28.68,11.80
25.56,12.98
23.10,13.59
26.41,13.33
27.20,14.83
26.91,12.34
26.75,14.59
26.66,15.94
27.09,15.79
28.03,14.27
27.50,12.38
27.85,11.73
27.49,10.69
23.92,9.33
21.05,8.80
22.55,5.84
26.32,5.95
27.96,7.88
28.00,9.38
27.89,10.38
28.61,10.24
29.13,9.16
28.42,8.75
27.43,8.68
21.53,7.46
24.15,4.21
25.51,6.78
26.44,7.58
26.62,6.77
27.81,7.50
27.99,8.57
28.48,8.87
27.81,9.39
27.60,9.76
26.67,10.48
25.47,9.83
25.14,9.93
22.45,10.58
18.02,9.17
14.49,6.17
15.33,6.31
15.14,5.56
16.50,0.95
14.10,2.97
14.43,5.54
15.04,4.93
17.46,5.31
16.26,6.02
16.83,9.30
17.81,12.28
17.09,10.66
18.61,8.36
21.88,6.51
20.66,7.88
13.60,7.23
12.61,4.48
10.81,5.13
11.06,4.15
9.10,3.43
9.08,3.58
10.33,4.41
9.50,3.71
12.78,2.49
12.38,2.90
13.03,5.90
14.00,6.72
16.06,3.93
13.79,3.01
12.79,0.12
11.58,1.49
8.81,2.41
7.29,1.02
9.69,0.48
9.59,-0.99
8.70,-0.75
8.96,-2.42
11.55,-3.44
11.67,-3.07
13.09,-2.99
13.33,-2.74
16.18,-0.67
15.92,-0.38
14.64,-0.96
14.71,-0.98
14.96,-1.73
15.42,-1.92
13.83,-1.06
13.73,-1.36
12.11,-0.66
9.01,0.84
9.77,-1.96
7.79,0.97
5.65,0.99
4.94,-1.43
8.06,1.09
7.85,1.08
7.61,-0.60
7.24,-1.40
7.07,-1.56
8.78,-0.62
11.47,0.64
11.52,0.37
10.36,-0.48
10.14,1.77
9.63,0.76
10.44,2.90
10.48,1.80
10.06,-0.11
11.28,2.02
10.03,2.07
7.62,0.37
5.43,-3.51
6.47,-3.85
10.21,-3.38
11.29,-3.14
4.70,-2.90
1.71,-3.74
1.91,-5.11
3.95,-4.75
5.40,-1.33
8.26,-0.29
11.86,-0.10
11.74,-0.96
9.44,-1.90
8.96,-2.84
9.32,-3.79
10.13,-4.92
12.72,-4.27
13.41,-3.71
13.11,-4.78
13.60,-5.96
11.78,-6.33
10.61,-6.99
8.50,-4.89
10.37,-0.56
12.17,0.98
12.23,-1.07
13.56,-2.18
13.14,-4.15
10.27,-3.03
8.55,-1.27
11.88,1.25
14.03,-2.22
12.93,-3.16
11.82,-3.95
6.40,-3.15
1.54,-5.36
-1.92,-7.14
-0.84,-10.33
1.66,-10.33
4.05,-4.18
5.45,-5.55
7.29,-5.08
9.79,-5.42
10.85,-2.79
9.61,-4.91
9.08,-5.37
8.16,-3.16
5.33,-1.18
5.46,-1.16
7.61,-0.48
8.50,-2.46
10.49,-4.31
11.60,-3.86
13.61,-1.34
12.39,-1.29
7.83,-1.69
4.83,-1.92
4.21,-4.48
5.21,-4.55
7.05,-8.50
8.13,-5.73
7.05,-2.59
3.52,-5.14
3.73,-6.90
2.90,-3.45
4.32,-3.50
4.41,-7.70
3.93,-6.75
4.76,-7.59
1.13,-8.80
3.21,-10.95
4.49,-7.24
5.08,-4.25
3.81,-5.75
6.73,-5.74
6.33,-2.67
5.91,-5.08
9.66,-8.56
14.07,-6.34
15.88,-4.71
14.98,-3.68
14.84,-3.02
15.68,-0.10
15.94,2.06
18.43,2.94
19.09,2.55
19.73,3.33
19.25,3.09
19.32,3.44
20.77,5.85
19.51,8.96
16.86,7.97
15.79,6.08
15.20,5.13
16.03,5.79
13.71,5.15
12.27,4.54
12.53,4.96
14.86,6.16
15.25,3.95
19.02,3.58
19.19,4.64
13.11,6.12
14.01,5.77
14.98,6.48
16.75,5.36
18.01,5.77
19.70,5.48
12.49,4.06
8.41,-0.99
9.96,-1.86
11.65,0.95
16.39,2.23
18.14,0.54
17.04,2.63
10.46,2.10
10.16,0.13
12.84,-0.32
13.88,5.11
12.67,2.29
14.26,4.03
17.36,6.07
20.71,7.12
19.09,5.94
15.43,6.67
18.39,2.89
22.00,2.77
24.94,4.98
26.37,6.51
27.26,8.00
26.60,10.08
25.51,9.82
23.48,10.40
21.67,6.96
22.20,8.11
18.78,4.97
22.82,2.03
25.22,4.61
24.52,7.96
23.90,9.71
20.65,9.67
20.52,6.56
18.58,8.91
16.08,8.30
17.76,5.20
18.34,3.93
15.90,3.56
14.20,4.26
19.40,2.34
25.19,5.34
27.34,9.10
23.74,10.01
20.25,7.33
23.10,4.29
26.86,7.67
30.49,10.09
31.94,11.89
30.94,12.48
30.25,12.64
24.35,14.48
20.82,12.78
22.15,12.77
24.70,11.57
26.67,10.59
27.86,11.88
29.45,12.36
30.80,12.17
30.55,11.83
29.13,11.14
30.54,10.75
30.93,11.01
29.86,11.16
29.54,12.37
27.50,12.93
23.59,11.56
23.87,10.62
27.11,9.92
31.08,12.32
32.22,14.22
32.57,14.95
32.99,15.63
32.20,16.54
31.18,15.84
32.62,15.01
27.17,15.32
28.14,13.75
29.73,14.00
31.00,14.28
31.11,16.21
27.95,15.54
26.10,11.50
28.43,11.04
30.23,12.52
32.46,14.07
33.82,15.74
31.94,15.18
29.38,11.81
30.78,12.10
31.12,13.03
29.28,11.90
29.78,12.32
27.93,10.62
30.99,10.71
32.25,12.66
33.21,13.71
34.27,16.11
34.07,17.29
33.87,15.44
31.48,12.92
29.22,12.20
32.24,12.15
34.67,14.23
34.85,15.27
33.54,14.80
32.56,14.54
32.02,14.40
30.43,14.59
29.68,13.85
28.29,14.03
26.97,14.24
26.39,12.03
28.35,9.39
29.59,11.07
27.56,12.71
25.45,8.81
29.00,7.72
31.81,10.31
33.52,11.98
35.21,12.77
35.68,14.15
34.64,17.04
32.40,13.56
24.13,13.56
26.42,12.24
29.86,9.97
31.78,12.69
33.62,13.71
34.38,14.78
30.82,15.72
30.72,14.29
30.18,13.81
26.84,13.35
23.63,9.33
20.72,7.06
24.33,6.24
26.96,8.90
29.46,9.83
31.25,11.25
31.31,12.07
30.13,13.30
31.28,13.31
31.41,14.56
32.71,15.47
30.41,15.79
30.12,14.06
30.70,14.52
31.27,14.84
30.67,13.86
26.00,12.04
20.72,9.57
16.40,9.36
19.02,10.31
23.26,8.87
20.19,9.53
19.32,7.61
19.73,7.95
22.43,7.49
25.07,8.18
27.01,9.41
26.65,10.19
17.84,8.34
18.10,2.38
21.36,1.10
24.56,2.97
25.69,4.51
26.50,6.08
26.14,7.63
25.23,9.40
23.20,9.00
22.51,6.57
23.43,6.85
24.35,7.73
24.93,7.88
26.17,6.63
26.49,7.74
19.32,6.98
18.16,4.23
20.32,0.93
22.03,2.03
22.36,3.68
22.46,5.75
23.16,6.00
24.20,7.53
20.81,10.82
20.04,11.28
18.67,10.73
13.32,6.56
13.48,4.59
14.43,4.58
17.66,5.15
15.88,8.09
15.97,9.16
16.61,5.21
15.92,5.09
14.93,7.90
14.47,8.92
14.57,7.25
17.13,4.09
17.20,4.78
18.97,5.96
19.83,7.58
16.23,9.71
17.33,7.87
18.92,9.55
14.64,8.57
14.40,6.08
16.22,5.75
15.53,4.79
11.67,4.68
11.62,-0.17
13.85,-1.32
15.27,-0.82
15.54,-0.19
8.75,1.97
9.80,2.29
11.67,1.63
10.29,2.02
5.80,0.99
6.16,1.59
6.38,2.72
7.76,1.10
9.95,1.41
10.06,0.29
11.41,2.76
10.58,3.78
11.47,2.81
13.47,4.20
11.29,0.54
7.24,-1.67
5.68,-2.32
3.32,-3.35
3.21,-3.66
4.67,-1.33
5.31,-1.52
6.85,-2.22
6.61,-1.19
7.33,1.98
7.71,2.47
8.15,3.73
7.71,2.45
7.25,-2.00
8.72,-0.42
9.09,-0.47
9.27,0.23
9.49,-4.07
9.02,-6.26
6.67,-4.76
6.60,-3.89
6.39,-3.28
5.41,-5.35
6.96,-7.06
8.95,-3.68
7.44,-2.52
7.00,-4.61
6.67,-2.32
7.71,-4.04
9.58,-6.17
10.85,-6.52
8.77,-6.52
7.60,-4.35
6.12,-2.19
5.79,0.94
3.60,-2.77
4.86,-3.88
9.15,1.54
6.58,2.25
6.22,0.61
6.05,-0.54
6.79,-0.55
7.07,-2.10
7.56,-0.24
4.94,0.97
4.88,1.38
6.29,2.03
5.05,1.28
4.64,-0.76
8.13,-0.62
9.47,-2.80
7.54,-3.26
5.09,-2.55
4.84,-0.55
3.50,-0.04
5.73,0.62
8.95,0.35
11.82,-0.37
9.39,-1.55
6.39,-0.34
7.41,-1.26
9.52,-2.92
7.08,-5.08
4.92,-3.57
6.17,-5.24
3.04,-6.03
1.22,-7.76
2.03,-8.84
3.34,-8.56
8.36,-4.51
11.27,-2.86
11.80,-2.82
11.95,-2.15
7.14,-3.22
8.45,-5.99
11.38,-6.20
12.12,-5.28
12.38,-4.57
13.99,-4.50
13.82,-3.73
13.60,-1.49
13.18,-2.47
15.32,-2.01
14.85,-2.01
11.87,-2.07
9.49,1.52
9.49,1.41
8.56,2.90
5.72,0.44
4.47,-0.61
3.35,-0.94
4.05,-3.24
2.21,-2.86
4.09,-2.93
3.23,-3.54
2.92,-1.34
5.45,-2.64
7.80,-7.94
7.65,-7.27
7.73,-5.45
8.52,-1.13
8.14,1.83
4.25,-2.07
6.56,-2.38
9.93,-2.60
14.44,0.94
12.76,2.32
10.30,0.17
13.23,2.75
14.93,3.31
18.92,0.51
19.65,1.00
19.63,1.60
18.44,1.98
13.95,3.18
12.06,5.68
11.46,5.11
10.48,3.73
11.03,4.55
9.46,3.95
10.33,5.10
13.01,6.12
15.90,5.30
18.89,4.98
17.36,6.16
14.84,3.95
15.95,3.02
18.41,5.43
20.03,4.93
18.19,5.32
18.13,3.83
18.88,4.63
22.03,6.57
16.01,4.50
14.52,6.56
14.63,6.27
17.28,4.24
18.50,4.63
13.20,3.56
16.01,-1.38
18.32,0.16
20.80,0.51
19.65,4.55
16.16,7.37
16.25,4.30
12.51,4.77
16.36,0.94
17.85,2.52
17.75,4.10
15.69,6.14
15.52,5.68
16.18,6.96
21.60,7.38
23.35,7.15
22.84,6.15
21.94,6.28
18.52,5.00
18.55,1.24
20.31,2.05
21.72,4.56
23.52,6.16
17.11,9.15
17.97,9.14
16.86,9.00
18.53,9.66
18.80,7.06
17.17,5.10
20.50,5.80
22.88,6.66
23.37,8.55
23.04,8.83
24.47,10.30
25.93,10.75
27.03,10.85
28.99,12.06
31.45,13.10
24.97,13.84
25.00,7.81
22.90,8.42
23.83,9.47
19.04,8.12
17.63,5.06
21.44,2.62
23.93,5.07
25.13,8.10
28.50,9.53
29.69,11.67
29.87,13.36
25.12,9.98
21.36,6.62
22.48,3.17
23.92,4.62
24.35,5.41
26.16,6.33
28.95,7.80
30.56,10.50
32.05,12.61
32.98,13.90
27.77,14.55
25.93,12.28
28.14,11.67
27.21,12.52
27.10,12.21
27.42,12.88
26.53,12.39
24.84,11.12
23.55,11.52
25.36,11.27
27.96,12.48
26.88,13.91
28.93,12.30
31.29,14.41
32.35,15.43
29.07,14.88
26.41,12.47
28.53,12.40
29.15,13.87
27.85,14.28
29.52,13.54
30.76,15.00
29.88,14.01
29.60,13.75
28.57,12.53
28.01,11.44
27.03,11.55
27.71,11.79
29.59,11.83
31.07,14.24
33.53,15.48
34.81,17.16
33.99,17.31
31.55,18.72
31.48,17.05
31.12,16.11
31.88,16.47
32.18,16.29
31.41,15.68
32.14,16.12
29.35,15.07
30.63,16.30
32.36,16.36
32.19,14.40
32.97,15.46
33.11,16.23
32.89,15.75
32.65,16.40
30.53,15.63
29.14,12.42
31.67,13.18
32.92,14.34
33.11,14.41
32.04,14.48
31.89,15.35
29.50,14.32
28.23,9.52
29.47,10.49
29.53,11.16
30.06,10.98
27.09,11.45
28.21,11.23
30.89,11.57
31.57,11.65
29.60,10.16
27.58,7.14
28.47,9.57
26.15,11.05
22.26,10.35
18.10,10.70
20.00,7.01
22.09,6.80
26.10,8.37
28.76,10.18
30.44,11.93
31.12,12.89
28.29,12.87
28.17,10.96
25.85,10.98
27.70,10.07
30.01,11.49
30.41,12.01
29.53,11.53
31.39,11.24
33.21,13.17
33.11,14.01
34.50,13.34
34.58,14.80
33.51,15.43
31.82,15.58
29.74,15.61
30.06,13.47
30.32,13.90
29.63,12.05
27.57,14.14
22.00,12.72
22.50,12.01
16.90,10.10
15.20,6.66
18.67,5.69
22.71,5.66
23.88,8.79
25.97,8.45
26.22,10.12
22.27,11.15
19.35,8.78
19.56,7.65
17.22,7.62
19.21,7.88
22.75,7.03
25.61,7.32
23.80,9.86
21.96,9.42
21.99,10.74
22.55,11.03
23.88,9.62
18.64,10.11
16.03,6.95
17.63,4.86
20.82,4.84
21.88,8.99
24.30,9.30
24.23,10.43
21.47,10.04
18.56,9.26
17.63,4.28
19.75,3.65
20.44,4.81
19.71,6.53
19.29,8.96
16.27,9.89
14.38,10.09
12.86,10.21
13.26,10.29
14.96,9.00
15.04,9.51
14.13,10.57
15.47,8.08
17.16,11.37
16.25,9.95
19.08,8.73
23.63,9.03
24.89,9.10
23.90,8.67
20.59,8.22
19.56,8.40
17.86,6.68
12.53,8.25
11.49,8.52
12.73,7.64
14.18,5.98
13.03,8.17
13.84,8.78
16.16,6.56
17.54,4.21
17.56,3.11
15.68,3.06
16.64,2.50
17.53,1.28
14.66,1.84
11.55,5.16
10.39,2.37
10.69,4.54
13.22,5.82
12.34,6.00
12.00,6.19
13.10,7.62
11.69,7.55
12.28,8.44
9.92,6.25
10.01,3.20
10.24,1.80
9.26,2.59
11.08,2.43
11.16,-0.27
9.92,0.92
8.86,3.66
8.83,2.92
10.99,6.08
10.03,5.82
7.27,1.89
6.91,0.74
7.13,2.16
4.82,-0.18
5.53,-1.47
7.22,-4.13
6.83,-2.25
9.01,-1.14
10.34,-3.16
10.68,-3.59
10.31,-2.97
8.82,-2.47
6.67,-1.50
3.93,-3.06
4.14,-4.58
5.74,-5.83
4.19,-5.56
4.57,-4.63
8.04,-4.80
9.31,-4.63
10.29,-3.79
10.14,-2.97
9.49,-3.91
9.59,-3.92
8.65,-0.63
8.95,2.68
9.30,2.73
10.49,0.27
12.45,-2.14
11.71,-1.16
10.66,-0.23
9.52,-0.58
9.75,-1.89
6.96,0.77
8.81,-0.07
7.26,-2.19
11.69,-3.35
15.23,-2.42
15.75,-1.40
13.76,0.08
11.93,-0.39
7.42,1.00
7.04,1.49
8.48,1.90
16.09,1.80
15.61,0.48
11.16,-0.33
4.99,-0.41
3.10,-1.89
1.88,-6.08
0.50,-4.41
1.73,-6.35
4.45,-9.44
5.01,-8.17
5.76,-2.63
6.65,0.27
7.02,-2.04
8.17,-2.35
8.63,-3.35
6.74,0.34
8.48,1.87
7.85,2.86
7.15,2.71
8.65,2.61
7.44,3.47
8.81,2.04
11.62,4.08
11.57,6.34
11.44,5.38
11.61,-0.28
11.32,2.61
13.77,-2.07
16.60,1.66
10.03,2.82
8.30,2.47
10.39,0.25
6.56,2.35
8.59,1.16
9.51,0.43
8.88,3.56
9.07,4.26
10.15,3.52
10.70,-0.60
14.83,0.99
14.26,3.49
13.38,2.97
14.31,4.09
14.83,5.07
17.79,2.89
12.40,1.62
8.99,2.25
10.75,3.90
9.50,1.55
12.29,-0.67
14.25,0.16
15.40,-0.83
14.42,-0.80
15.24,-0.47
15.67,0.07
16.00,0.64
15.39,1.14
15.68,1.22
15.73,-0.09
9.88,0.99
5.28,-2.02
4.36,-2.70
6.52,-3.68
9.81,0.35
12.07,-1.21
12.40,-3.79
12.65,-0.25
9.34,2.40
7.77,0.71
10.42,1.61
10.40,1.32
9.69,2.65
9.31,1.33
10.07,1.00
10.47,-0.27
9.07,0.73
9.25,-2.13
9.62,1.59
8.98,2.12
12.78,2.26
13.95,2.50
14.54,4.90
15.50,4.53
14.43,5.61
13.12,5.95
14.06,4.11
18.04,3.99
19.55,4.61
19.05,5.39
19.96,4.48
20.44,4.81
20.87,5.99
20.64,5.26
21.99,5.36
23.26,6.13
23.40,7.29
18.04,8.14
12.97,7.66
13.45,6.48
15.19,5.39
15.15,6.10
14.23,5.73
10.61,2.46
10.64,3.14
12.62,5.03
13.72,3.57
13.81,2.90
15.97,3.86
21.00,3.86
23.58,5.90
24.94,7.41
24.57,8.32
23.30,7.43
22.45,6.72
19.48,8.45
15.92,4.64
18.26,3.09
20.57,5.38
22.61,7.98
26.87,10.22
25.27,12.83
23.45,10.60
21.14,9.88
21.08,10.75
18.10,10.23
15.72,8.84
14.23,6.14
16.17,6.92
16.41,7.63
15.67,4.39
19.12,4.03
20.80,6.97
17.84,8.54
18.32,6.26
20.26,7.77
21.97,7.69
23.30,8.24
21.00,7.46
23.05,7.41
25.70,9.63
27.62,10.99
27.29,13.13
23.13,11.84
24.29,8.99
26.15,9.85
24.22,10.29
20.10,11.09
20.16,9.65
18.15,11.01
17.78,12.00
22.95,10.54
22.58,11.30
20.90,8.72
20.85,7.88
23.31,6.65
27.05,8.43
27.49,12.44
24.97,11.45
24.38,8.78
25.63,9.07
27.23,10.94
28.56,11.57
30.11,11.37
25.89,11.31
26.95,10.30
26.80,11.16
26.82,12.52
27.43,8.85
30.23,11.06
31.59,13.80
31.39,13.58
25.26,11.02
24.80,7.67
26.94,9.16
29.75,11.61
30.65,13.47
31.19,15.13
30.10,14.86
26.72,13.75
27.42,12.71
29.41,11.28
28.40,10.16
26.76,9.93
26.30,11.06
26.24,10.54
24.98,11.73
27.68,9.57
30.03,10.84
32.81,12.10
33.76,13.17
34.16,14.60
33.60,14.92
33.26,14.29
34.10,14.10
32.39,15.31
32.43,13.06
33.09,13.57
35.35,14.85
33.34,15.47
27.91,14.45
26.90,13.39
24.89,11.07
27.34,9.17
29.07,9.71
29.53,10.51
27.97,11.31
28.39,10.75
29.41,11.74
28.88,11.42
26.50,11.33
27.51,10.32
29.16,12.07
27.14,9.73
25.08,7.69
19.88,8.54
19.81,5.07
21.26,6.86
22.80,10.04
25.43,11.83
29.80,14.07
32.08,14.62
33.05,15.86
27.27,13.07
24.46,9.95
25.08,6.25
27.94,8.43
28.90,10.71
29.05,11.31
27.05,8.94
28.39,7.78
29.00,9.31
28.81,9.77
28.62,9.56
29.42,11.03
28.50,11.59
28.44,9.71
27.09,11.09
25.32,12.22
22.86,12.02
24.51,10.17
26.16,10.78
24.23,11.56
22.87,9.73
24.06,9.36
25.38,10.50
20.91,12.06
23.29,10.48
23.89,11.03
24.29,9.35
23.06,8.02
18.57,4.53
15.36,2.84
19.42,1.14
18.94,6.13
21.21,7.34
21.15,10.73
22.00,10.43
17.87,10.56
18.17,7.44
17.44,8.92
20.51,7.66
21.14,7.09
20.76,7.46
19.37,5.73
19.09,4.48
16.36,5.97
18.87,4.93
19.71,3.28
20.31,3.94
19.46,5.02
19.32,6.10
19.39,5.20
19.46,4.95
19.71,3.31
20.34,2.55
19.17,1.41
19.70,2.06
15.15,5.58
13.23,6.17
13.65,1.65
12.15,0.35
13.15,-0.53
16.72,0.18
16.56,1.10
12.16,3.05
12.68,2.25
16.22,-1.62
17.43,-0.51
17.37,-0.23
19.01,0.33
18.24,0.50
18.55,-0.60
18.49,-0.50
18.48,-0.54
13.96,1.27
16.46,-1.76
17.99,-2.69
18.19,-0.69
15.74,-0.14
11.88,-1.89
9.90,-1.36
9.44,-7.38
11.62,-8.44
12.30,-6.65
10.11,-3.13
10.92,3.16
9.99,2.52
9.61,-1.29
8.58,-0.74
7.84,-1.99
8.75,-2.84
10.76,-0.58
10.96,-1.31
10.20,-3.95
8.27,-4.27
10.27,-3.48
10.15,-3.14
10.08,-0.07
9.67,0.57
12.19,0.69
12.81,-1.79
10.93,-0.02
8.58,-0.73
9.45,0.23
11.12,1.79
7.82,-0.37
7.68,-2.79
10.01,-4.75
9.63,-6.46
8.94,-7.76
9.40,-8.00
7.03,-6.77
4.43,-6.52
2.97,-3.14
4.53,-0.76
4.87,0.99
6.02,2.20
6.90,2.50
9.43,1.15
8.39,-1.97
8.48,-4.23
8.11,-0.90
9.38,-3.79
9.79,-4.95
9.61,-5.05
9.45,-2.54
9.52,-5.56
7.23,-6.22
6.31,-0.54
5.80,1.65
6.78,0.10
7.89,0.77
10.21,4.01
9.11,3.34
10.44,2.51
9.57,3.41
8.76,3.17
6.92,1.63
5.64,-2.43
6.06,-3.50
6.93,0.12
6.53,0.05
7.48,2.19
8.29,0.43
11.53,2.11
14.53,0.63
16.11,-0.20
15.27,-0.68
15.11,-0.13
14.19,-0.06
13.50,-0.36
11.42,-0.42
12.79,-1.93
14.60,-2.48
15.71,-2.77
14.39,-2.55
12.85,-3.44
10.47,-3.89
7.86,-2.26
7.51,-0.76
7.09,-0.61
7.97,1.36
9.36,-1.05
13.92,-1.44
15.91,-0.65
17.10,-0.89
15.52,-1.37
14.50,-2.30
14.08,-3.18
10.52,-2.48
8.47,-3.12
7.56,0.84
10.81,2.40
13.16,-1.24
9.67,-0.17
8.15,2.57
9.37,4.21
12.19,4.57
13.20,3.13
15.09,0.91
15.34,1.21
10.43,3.71
14.02,4.50
14.75,1.92
16.23,2.37
12.86,4.84
14.43,4.06
16.22,2.28
18.83,2.36
16.37,2.12
7.61,0.10
5.36,-2.66
8.88,-3.32
12.35,-2.08
13.96,-0.82
11.55,-0.57
9.14,0.32
15.27,3.00
16.62,3.44
19.49,1.38
20.59,2.49
17.19,5.60
15.71,1.81
17.13,2.12
11.29,1.67
12.08,-1.47
12.01,-3.18
13.99,-2.81
9.01,-0.58
5.18,-2.50
9.89,-0.91
13.05,0.35
9.36,1.75
10.81,2.36
15.14,3.32
18.07,3.06
14.50,3.18
12.15,0.45
14.09,1.47
20.40,2.82
22.60,2.64
22.35,2.34
21.61,2.46
21.38,2.61
16.45,4.37
12.74,5.50
13.83,7.23
12.97,6.89
9.06,1.87
11.32,-0.84
12.52,0.38
13.79,0.79
16.64,0.11
18.54,4.27
11.84,5.12
10.17,4.97
9.89,4.04
10.17,3.52
12.12,3.94
13.40,4.13
17.87,5.83
21.43,5.59
23.14,6.74
25.13,7.12
24.55,8.78
18.44,7.97
17.15,2.44
15.73,3.29
19.51,1.66
22.19,4.82
24.58,6.47
24.95,9.12
24.14,8.59
24.58,9.27
22.15,10.31
14.03,10.04
15.38,8.63
10.84,7.16
15.41,6.90
17.07,6.16
16.68,6.74
15.37,7.72
16.00,6.20
15.92,7.95
16.97,6.85
15.31,5.82
14.78,5.50
18.30,3.81
18.60,5.27
19.77,8.08
17.37,9.78
14.73,7.75
14.21,5.80
15.61,5.18
15.30,5.21
15.29,6.04
15.57,7.05
18.21,7.30
15.34,8.21
15.30,6.88
16.91,8.27
19.17,6.34
21.13,7.39
17.55,9.25
19.48,5.24
19.16,5.17
15.43,5.81
13.00,7.41
16.17,8.16
18.23,8.57
21.18,8.67
22.80,6.99
24.60,8.69
23.09,10.48
19.90,10.52
21.22,9.32
25.72,8.48
28.29,11.01
29.92,12.12
30.22,14.15
31.02,13.96
29.02,14.16
26.43,12.95
30.02,13.14
31.46,15.59
30.26,14.56
31.59,13.24
31.71,15.50
31.22,15.51
30.70,13.82
27.28,11.29
24.03,9.29
27.85,8.95
29.51,11.68
27.40,12.58
25.74,8.50
27.94,8.08
29.74,11.14
30.24,11.39
28.82,11.55
23.19,10.91
23.09,6.67
26.56,8.64
27.33,10.65
26.15,11.70
28.79,12.80
31.34,12.73
32.99,14.95
32.60,16.37
31.57,13.85
31.94,11.17
33.44,13.65
30.78,15.05
29.27,12.32
29.90,13.76
31.24,13.19
29.64,12.75
30.96,11.97
31.30,13.30
31.27,11.97
30.11,13.45
31.76,13.40
33.20,15.30
35.02,16.82
34.45,17.69
33.58,15.11
30.27,14.83
29.81,11.14
30.90,12.20
31.97,13.41
29.88,14.30
26.77,13.34
27.73,9.93
24.21,11.50
24.53,8.48
25.11,9.08
26.29,9.51
28.99,9.79
29.16,11.20
28.76,9.98
29.91,12.09
29.09,13.32
26.59,11.68
28.25,11.14
30.12,11.21
29.79,13.37
29.46,14.20
29.33,12.84
29.96,13.45
26.49,13.50
26.30,10.87
28.05,10.45
27.31,11.81
26.08,10.24
25.09,10.52
22.34,11.20
19.66,10.06
23.05,6.28
25.83,10.89
25.68,13.40
27.14,11.41
24.80,11.12
18.85,6.69
19.42,4.08
21.38,4.01
24.56,5.09
26.45,6.63
25.66,10.00
24.36,11.67
25.28,9.85
26.04,9.62
23.80,10.99
18.38,11.75
19.31,10.16
19.28,6.66
19.35,4.74
19.47,4.79
18.75,6.22
17.91,5.96
20.50,5.33
20.47,4.17
21.68,4.67
21.17,5.04
14.96,3.83
14.95,0.37
20.10,1.33
21.40,3.08
17.05,4.06
14.60,5.57
16.42,4.11
19.50,8.30
17.54,10.20
19.17,10.90
19.78,9.99
19.78,9.00
21.09,7.43
20.55,7.84
19.38,9.01
16.09,9.59
17.70,9.79
19.09,9.54
17.80,8.99
10.64,5.71
12.59,3.01
15.53,2.11
18.30,2.95
19.59,3.47
19.03,3.97
9.07,3.03
6.13,-0.03
7.69,-0.37
7.75,3.96
9.57,2.98
6.76,2.24
8.33,0.51
8.84,0.27
9.35,1.85
11.24,1.00
10.82,1.13
11.51,2.96
12.57,0.24
14.66,0.83
11.81,2.23
9.18,2.37
8.73,0.74
10.57,-0.58
12.72,-1.84
13.20,-1.85
13.01,-1.10
8.28,-1.35
10.54,0.58
11.10,-2.51
11.63,-2.17
12.20,2.73
10.37,2.81
7.27,0.80
3.90,-2.30
4.93,-5.45
4.66,-7.13
3.70,-7.05
3.05,-1.76
2.80,-1.42
1.80,-1.94
3.31,-2.49
2.53,-2.42
5.52,0.05
10.20,2.68
8.02,1.45
8.98,4.37
8.65,5.19
5.98,1.70
3.34,-1.42
4.07,-2.75
5.18,-1.59
2.06,-3.20
1.66,-2.81
2.27,-3.63
5.49,-1.46
6.69,-1.00
8.03,-0.57
9.61,-1.79
12.14,-2.56
15.13,-2.25
15.59,-2.91
15.00,-3.82
14.46,-4.10
13.25,-4.56
5.42,-4.77
6.18,-2.73
7.06,-0.72
7.85,1.68
10.46,2.45
8.14,2.24
8.36,2.34
9.34,2.50
7.34,1.24
6.92,-1.30
4.24,-4.25
2.72,-5.11
0.80,-7.20
-0.50,-8.19
-0.21,-6.40
1.33,-6.75
4.12,-8.25
5.35,-9.72
2.03,-6.94
3.38,-4.18
3.44,-4.49
6.71,-4.86
7.68,-3.95
7.50,-3.65
7.99,1.04
3.87,-1.97
3.37,-4.33
7.88,-1.97
10.04,5.00
7.77,2.14
4.81,-0.44
4.67,-1.95
6.84,-0.55
9.74,2.22
11.46,5.23
12.34,3.62
7.12,1.59
3.02,-1.07
4.73,0.48
4.88,-0.09
6.47,0.59
5.44,0.38
2.25,-1.51
2.65,-4.23
5.50,-2.66
8.22,2.13
8.35,1.76
8.54,-1.78
9.59,-0.70
12.08,-2.77
14.09,-3.43
12.52,-3.02
11.09,-3.57
12.48,-3.90
13.74,-2.70
13.53,-2.69
