19510101
1.11,-5.69
-1.82,-5.55
-2.54,-9.55
-0.85,-9.08
2.05,-11.31
2.10,-8.07
1.49,-5.40
-2.02,-9.33
-0.39,-9.84
0.40,-6.51
-0.62,-5.75
-0.53,-10.70
-1.69,-11.72
-1.71,-10.81
-3.87,-13.42
-0.29,-13.20
0.46,-8.18
-0.14,-6.13
-1.16,-8.94
2.04,-9.53
-0.05,-5.60
0.79,-8.89
5.25,-10.93
9.69,-6.28
11.19,-3.65
8.98,-3.27
10.47,-3.21
10.99,0.09
11.38,1.75
12.08,1.94
13.90,0.80
14.82,1.71
14.78,1.46
16.10,1.19
17.30,4.29
15.55,6.33
13.83,6.22
11.79,4.33
14.14,2.82
12.59,3.04
8.81,3.21
9.12,1.35
10.31,1.65
12.58,2.54
13.63,1.54
16.14,1.39
14.31,2.76
8.49,2.49
9.29,2.39
10.54,3.11
11.88,2.54
14.07,2.46
16.70,3.11
7.39,0.37
1.48,-5.14
3.34,-6.86
5.58,-2.55
11.20,-1.40
13.58,-0.59
12.67,0.94
5.46,-1.15
4.22,-3.62
9.12,-3.01
10.22,1.11
8.89,-1.09
11.04,0.28
12.67,2.70
17.28,3.87
15.65,3.26
12.39,4.23
16.52,0.89
19.06,1.65
21.72,3.98
22.68,5.70
22.67,6.81
21.63,8.08
21.67,9.00
19.11,9.28
19.20,5.89
19.63,6.11
15.22,2.66
20.13,0.78
22.10,4.11
21.21,7.21
20.02,7.52
17.52,7.17
17.67,5.24
15.02,6.78
14.24,5.80
16.42,3.70
16.09,2.18
14.27,2.00
8.39,0.82
15.78,0.65
21.60,3.65
23.93,8.22
20.71,9.01
19.50,7.15
20.97,2.94
24.49,5.86
27.74,8.53
27.94,10.76
27.88,11.33
26.44,12.20
22.00,11.98
18.57,10.46
20.12,9.90
20.89,9.88
22.32,8.15
23.83,9.95
25.14,10.73
26.86,10.73
26.42,10.64
25.32,9.08
26.54,9.31
26.34,9.14
25.86,10.48
23.73,10.24
22.31,11.56
18.97,9.43
20.62,7.93
23.73,8.42
27.20,10.50
28.16,11.59
28.48,11.38
28.84,12.26
27.45,13.04
24.93,12.59
25.75,12.44
23.70,12.01
24.08,11.88
26.11,12.31
27.03,13.53
26.05,14.33
22.95,12.97
24.06,10.94
25.84,9.92
26.92,10.71
28.49,12.51
30.01,15.42
26.38,14.75
26.56,10.62
26.66,11.29
24.18,11.97
22.19,10.25
22.90,10.76
23.81,9.34
27.24,9.65
28.35,11.10
30.09,12.53
29.89,15.05
30.82,16.73
30.68,17.81
28.60,15.67
27.34,11.27
29.37,11.46
31.73,13.98
30.81,14.70
29.32,13.74
28.84,14.36
28.83,14.77
27.15,13.34
27.81,12.97
26.88,14.03
26.04,12.87
24.07,10.34
26.04,9.01
25.46,11.26
23.84,11.14
22.07,8.03
27.25,6.60
29.00,8.81
31.33,12.05
31.96,13.71
32.24,15.09
31.64,17.48
29.65,15.50
23.25,12.19
24.17,10.49
26.08,9.29
28.59,10.88
30.25,13.02
31.13,13.16
29.38,13.78
27.91,13.48
26.39,12.43
21.43,10.98
20.63,7.86
17.03,5.34
21.20,5.93
24.86,8.77
27.15,10.33
28.10,12.44
27.96,11.57
27.01,11.86
28.87,11.18
27.00,13.06
29.02,13.34
29.41,13.29
26.09,13.81
27.39,12.71
28.08,13.09
27.30,14.11
23.91,11.29
16.97,7.44
11.27,6.92
13.96,7.63
19.39,7.43
17.07,7.78
16.13,4.92
15.85,5.33
18.34,5.49
20.73,7.12
23.76,8.72
23.56,10.00
11.97,5.27
12.78,0.03
17.58,-0.80
21.81,3.10
22.72,4.82
23.75,6.90
21.93,8.56
21.67,8.40
20.11,7.69
18.01,5.51
19.72,5.91
20.88,7.05
21.21,7.69
22.24,7.00
21.74,7.49
14.44,3.92
13.66,0.88
16.51,-0.88
18.03,1.59
17.86,3.46
18.18,5.31
19.63,6.19
20.95,7.34
16.72,9.20
16.35,9.09
14.63,7.60
10.47,3.87
9.79,1.16
11.15,2.64
15.04,3.59
14.16,6.47
12.97,7.28
14.80,4.53
14.35,4.52
13.61,6.46
12.78,6.61
10.85,5.32
15.50,3.71
15.70,4.41
15.41,5.34
16.29,6.71
13.98,8.27
15.23,7.87
16.11,8.67
12.05,6.69
12.59,4.02
15.09,4.25
15.78,4.72
8.49,3.68
8.59,-1.17
13.23,-1.38
14.21,0.74
12.66,0.68
4.75,0.19
4.58,-0.49
6.73,0.94
6.66,-0.30
4.24,-0.20
3.78,0.02
4.79,0.22
5.11,0.07
6.48,0.03
7.18,-0.40
7.85,1.17
6.26,1.85
8.66,1.25
9.78,2.64
6.82,-0.31
2.27,-3.99
3.06,-4.51
-0.56,-5.88
-0.11,-5.63
0.29,-3.80
1.00,-3.74
2.29,-3.97
4.74,-2.22
4.48,-0.33
3.12,0.15
5.33,1.35
3.80,-0.67
3.84,-3.59
5.19,-1.86
5.90,-1.72
3.77,-1.77
5.96,-5.44
5.59,-6.51
0.29,-5.73
0.79,-5.61
0.71,-5.75
1.03,-7.72
5.71,-7.44
3.51,-3.93
2.69,-4.09
3.12,-4.24
3.23,-2.97
4.21,-5.79
7.83,-5.85
9.23,-4.90
6.65,-3.71
4.10,-3.22
4.24,-2.06
2.41,-0.56
-1.47,-6.20
2.11,-6.95
4.21,-1.84
3.20,-0.50
1.53,-2.05
2.05,-2.57
1.57,-2.80
1.76,-5.01
3.19,-2.33
1.97,-1.78
1.82,-1.05
1.79,-1.53
2.01,-2.19
1.26,-2.88
3.76,-2.84
4.66,-4.74
2.97,-5.60
1.47,-5.11
0.91,-2.49
0.72,-2.13
1.95,-2.07
3.77,-0.96
9.07,-0.87
9.77,-2.55
5.77,-2.40
6.91,-2.70
6.65,-4.48
2.45,-5.27
2.73,-5.38
3.04,-6.77
-0.68,-8.50
-4.09,-10.32
-1.16,-13.09
0.84,-9.84
4.92,-4.86
7.58,-2.49
8.30,-2.57
6.70,-2.52
1.18,-4.13
4.70,-7.18
8.51,-6.39
9.62,-4.22
9.82,-3.25
11.17,-2.50
10.70,-2.35
9.47,-1.96
8.96,-3.10
10.91,-2.26
12.04,-1.08
9.50,-1.89
5.99,0.21
5.52,-2.22
4.53,-0.91
0.87,-3.34
1.54,-4.33
0.85,-4.97
0.05,-6.08
-0.35,-5.92
-0.66,-6.27
0.10,-7.60
0.58,-4.40
1.58,-5.89
3.86,-11.44
3.06,-10.49
3.70,-8.32
4.71,-3.75
4.20,-1.99
-0.25,-6.26
1.52,-5.38
6.65,-4.23
9.81,-0.81
9.73,-0.12
7.40,-1.33
7.70,-0.06
10.43,0.62
14.33,-0.24
15.22,0.69
16.63,1.54
15.35,2.17
10.58,1.68
7.24,2.37
7.02,2.49
6.13,1.41
6.28,1.37
6.18,0.76
7.29,1.41
9.60,2.87
15.09,3.36
16.92,4.23
14.86,3.97
12.25,0.80
13.79,0.02
16.85,2.87
18.34,4.24
16.13,3.70
16.00,1.89
16.22,3.06
17.81,5.51
12.60,2.81
11.86,3.75
11.44,2.96
15.09,1.99
15.75,2.75
10.33,1.28
14.07,-3.88
15.04,-1.15
17.30,-0.99
16.08,3.30
14.00,4.25
13.78,1.24
10.10,1.27
12.52,-0.44
14.54,1.46
13.63,2.10
11.65,2.83
10.93,3.62
12.58,4.27
16.54,5.32
17.63,5.02
18.40,4.52
17.75,4.59
13.37,1.93
14.83,-0.95
17.16,0.55
17.60,4.37
18.96,5.97
12.36,5.90
14.41,5.08
13.70,5.88
14.56,5.66
15.30,4.87
14.96,2.66
16.53,3.61
19.50,5.48
19.06,6.49
20.76,6.90
21.19,8.05
23.34,8.75
24.31,10.47
26.87,12.43
28.70,13.41
24.40,12.65
23.00,7.43
19.71,5.85
21.99,6.09
17.04,5.00
13.66,1.94
18.00,0.09
19.40,3.13
20.85,5.92
24.25,7.72
25.16,9.80
24.68,10.92
19.56,6.98
17.24,4.15
17.79,0.74
18.79,2.62
19.10,2.75
21.98,4.08
24.29,7.55
26.22,9.75
28.05,11.29
28.07,12.47
24.24,12.30
20.40,9.66
22.51,8.85
20.74,9.33
22.07,10.02
21.79,10.26
21.97,10.14
21.34,8.75
20.27,9.77
21.98,9.52
23.58,11.16
23.57,11.41
24.89,10.55
26.86,13.66
27.70,14.68
24.89,12.57
23.35,10.78
24.56,11.46
24.99,12.87
22.85,12.72
23.90,12.10
25.95,13.44
26.84,13.57
25.98,13.31
26.32,12.03
26.07,11.88
24.57,10.55
23.46,9.79
25.03,10.70
27.41,13.55
29.84,15.11
32.31,15.72
30.93,15.93
26.83,15.54
26.83,14.67
26.59,13.67
27.38,13.22
26.37,13.91
25.85,13.25
26.58,13.68
24.10,13.07
27.16,14.49
28.52,14.98
28.56,14.33
29.47,14.21
29.07,15.98
29.29,15.81
28.53,16.15
27.09,14.63
26.26,10.61
27.57,11.99
29.77,14.53
29.17,14.84
29.54,13.92
27.89,14.47
25.82,12.44
24.98,7.68
25.40,8.05
26.28,8.72
26.77,8.92
23.90,9.33
24.56,9.29
26.89,10.07
27.82,11.15
26.16,9.57
24.33,6.27
25.69,9.35
21.99,10.42
19.13,9.50
13.97,7.76
19.00,5.54
22.12,6.24
24.89,7.99
26.82,9.86
28.50,11.80
28.00,13.02
24.76,11.62
24.83,9.08
23.47,9.10
25.51,8.95
26.95,10.43
27.22,9.51
28.03,9.25
28.96,12.37
29.92,14.74
29.86,15.26
31.50,14.40
30.77,14.67
29.41,14.18
27.69,13.33
26.02,13.86
26.31,11.72
25.07,12.21
24.63,10.67
20.91,11.51
17.03,10.16
16.40,9.76
11.40,7.10
10.42,4.34
14.67,4.00
18.24,4.78
19.51,6.60
21.75,7.63
21.63,9.55
17.39,8.84
16.63,7.59
14.50,8.08
13.91,6.62
15.59,6.57
18.93,6.28
22.21,7.57
20.67,8.93
19.27,8.30
19.56,9.80
20.99,9.41
21.60,10.12
15.20,8.45
11.59,4.39
14.50,3.36
18.17,3.65
18.67,7.36
20.52,8.11
20.20,9.43
18.59,8.54
16.16,7.26
13.78,3.16
15.47,2.46
16.72,3.62
15.52,4.90
13.48,6.77
12.77,7.33
11.16,7.59
9.96,7.09
10.42,7.22
12.46,6.50
12.54,6.69
12.29,7.69
13.22,7.70
15.28,9.00
13.63,7.64
17.27,7.42
21.70,8.53
23.01,9.41
22.22,9.11
18.84,8.16
16.00,7.53
15.65,5.93
9.18,5.88
8.46,5.80
9.42,5.39
11.18,3.23
10.03,5.04
9.90,6.03
12.03,4.24
14.10,3.59
14.69,3.36
12.53,2.50
14.20,1.63
15.59,1.78
12.03,2.34
8.05,3.41
7.36,1.56
8.44,2.04
10.53,3.01
8.43,2.82
8.31,3.13
9.29,4.50
9.40,4.61
9.03,5.25
8.17,4.69
6.86,2.77
7.99,-0.08
7.51,1.03
7.83,0.96
7.85,-1.23
6.98,-0.58
6.08,2.35
7.51,-0.08
9.52,2.83
8.53,2.64
3.74,-1.61
5.16,-2.10
5.00,-0.12
2.07,-2.65
0.87,-3.76
3.90,-5.97
4.71,-2.97
7.32,-1.86
6.96,-3.48
6.30,-3.21
6.94,-2.69
5.57,-2.41
2.30,-3.10
-1.26,-5.74
-1.36,-7.05
2.74,-7.46
1.19,-8.18
1.50,-7.63
4.23,-5.77
6.62,-4.44
7.85,-4.07
7.89,-3.47
7.86,-4.28
6.90,-4.11
7.65,-1.44
10.82,0.62
9.92,0.67
9.86,-0.51
11.89,-0.92
10.49,0.41
7.66,-0.17
9.40,-1.46
8.53,-2.32
8.02,-1.55
12.37,-1.13
10.45,-1.38
12.31,-2.54
14.54,-0.99
15.44,0.28
13.44,1.33
10.74,0.43
5.11,-0.69
8.04,-0.82
9.85,-0.85
16.72,0.67
16.17,1.60
10.35,-1.40
4.02,-1.56
-0.53,-5.21
-2.46,-8.70
-3.00,-8.10
-2.71,-8.91
0.64,-12.69
1.76,-10.29
4.26,-4.63
4.09,-0.85
4.64,-2.44
6.10,-2.60
6.32,-2.73
5.05,0.03
5.36,1.18
5.10,0.86
3.15,-0.16
5.25,-0.64
4.50,0.10
5.37,-0.68
8.22,0.95
8.91,3.34
8.57,2.75
10.30,0.40
9.60,1.96
12.30,-2.04
12.10,2.41
6.19,0.20
3.98,-0.34
6.02,-0.37
5.06,0.35
4.66,0.07
4.51,-1.10
5.63,0.56
6.89,1.51
6.55,0.95
7.73,-1.57
12.08,0.24
11.67,2.31
11.91,2.04
13.09,2.52
15.46,3.63
16.29,2.14
11.46,-0.88
8.49,0.25
7.47,0.71
4.47,-0.83
7.69,-3.20
11.75,-2.28
12.15,-3.18
10.83,-2.86
11.99,-2.72
12.20,-1.25
12.59,-0.67
10.89,-0.36
11.30,-0.72
12.32,-0.34
5.60,-1.58
-0.91,-5.64
0.55,-6.64
2.49,-7.34
4.94,-3.75
7.51,-3.39
8.65,-5.10
8.18,-1.97
4.78,0.59
2.39,-1.60
4.61,-1.01
5.96,-0.81
6.09,-0.04
5.06,-0.92
6.60,-1.69
5.88,-1.21
4.60,-1.96
5.22,-4.76
4.59,-1.97
5.36,-1.19
9.03,-0.37
9.33,-0.38
10.72,1.21
10.63,1.35
9.90,2.29
8.31,2.38
8.62,2.24
11.26,3.06
13.30,3.11
14.36,3.26
15.87,2.54
16.13,2.68
16.96,3.87
16.70,2.76
17.55,3.11
19.60,4.57
19.33,4.98
17.04,5.51
9.78,4.85
8.74,3.79
9.32,3.39
10.84,4.04
11.45,2.60
7.05,0.65
8.52,0.77
9.62,2.59
9.53,1.45
10.43,1.53
11.31,1.99
16.37,1.55
20.55,5.15
21.41,6.47
21.23,7.20
20.43,7.11
20.04,6.66
16.86,6.52
11.49,2.01
15.32,0.71
15.63,3.44
18.74,5.10
24.59,7.40
21.61,10.89
20.66,8.54
19.67,7.01
19.64,7.75
15.60,8.60
16.88,7.22
14.86,5.39
13.92,4.98
12.22,4.26
11.11,1.35
17.49,1.53
18.36,5.03
15.52,5.73
14.45,3.94
15.88,5.05
19.15,5.25
19.59,6.87
15.63,6.27
18.70,5.22
21.20,7.88
23.46,9.81
23.79,12.07
19.60,9.65
22.70,7.67
23.46,9.60
22.50,10.36
18.26,9.15
17.10,8.27
16.09,9.51
17.53,10.81
20.48,10.66
21.24,10.74
19.52,7.09
20.16,6.25
22.06,6.28
24.43,8.90
25.17,12.88
23.04,10.58
20.48,6.75
21.91,8.38
23.80,10.88
26.24,12.44
26.49,12.56
22.86,12.75
25.35,9.42
24.11,10.16
24.70,9.96
25.49,7.54
27.92,10.06
28.81,12.24
28.17,12.96
21.51,8.42
21.46,4.58
24.16,7.04
25.78,10.24
28.47,13.28
28.22,13.88
26.04,14.67
25.25,13.13
27.29,12.33
28.44,12.59
26.77,11.41
24.88,9.49
24.30,10.75
24.56,9.04
23.16,10.54
27.30,9.01
28.75,11.53
30.93,13.04
31.33,13.79
31.41,13.85
30.10,14.11
30.08,13.42
30.44,14.04
30.39,15.68
30.83,12.75
31.16,12.57
32.53,16.04
30.34,16.47
24.57,12.64
22.72,11.26
21.32,9.95
24.59,8.48
25.67,10.08
25.87,11.95
23.88,11.43
25.30,9.75
26.35,11.74
26.32,12.10
23.50,10.20
23.04,10.57
26.25,12.82
23.76,9.42
22.24,6.50
16.06,6.88
17.49,3.57
19.13,5.23
19.61,7.92
22.49,11.08
26.27,12.95
29.86,15.49
30.83,16.05
25.93,13.57
19.65,8.64
21.86,4.47
24.53,7.81
25.06,10.58
24.58,10.31
23.11,8.06
23.89,7.65
25.31,9.56
25.41,9.52
25.21,10.25
25.27,11.72
24.15,11.09
23.66,10.15
23.34,10.97
21.19,9.47
18.39,10.77
19.70,9.92
22.56,9.97
20.48,10.56
19.65,8.36
21.03,8.17
22.26,11.12
15.50,11.06
17.82,9.80
18.67,9.78
20.51,9.29
19.12,7.08
13.75,3.81
11.36,1.37
17.11,0.67
15.16,6.45
19.28,7.53
19.96,9.23
20.06,9.37
15.22,9.06
13.89,6.63
13.25,7.48
17.23,6.91
17.74,6.28
17.39,5.71
15.72,3.92
14.91,2.58
9.77,3.47
13.71,3.31
17.02,2.53
16.87,4.00
16.02,3.96
14.54,4.79
13.70,4.95
13.81,4.76
16.37,3.43
16.47,2.73
15.73,2.10
15.89,3.56
10.87,4.71
8.60,4.17
8.40,1.02
6.84,-0.65
8.46,-1.43
12.22,-0.07
11.81,0.97
7.47,0.89
8.59,-1.12
14.53,-2.05
14.62,-0.07
14.99,0.96
15.82,2.02
16.15,1.75
16.42,0.56
17.12,0.13
16.73,1.83
11.80,1.20
15.02,-0.42
15.24,0.68
15.31,1.87
12.80,-0.27
6.79,-3.11
4.52,-3.98
5.09,-8.25
8.37,-7.25
10.99,-3.06
9.36,-1.19
8.42,3.85
8.21,2.40
5.17,-2.54
1.70,-1.68
2.53,-3.09
3.44,-4.16
5.95,-2.40
5.65,-3.41
7.83,-4.48
7.77,-4.48
9.52,-3.48
9.58,-2.45
9.96,-0.32
7.29,0.32
10.62,0.57
11.75,-1.54
11.30,0.54
11.08,0.34
11.26,0.79
7.37,1.32
2.66,-1.71
3.40,-4.07
7.10,-4.69
6.38,-7.43
6.62,-8.14
7.15,-7.16
2.19,-7.15
-0.16,-6.74
-0.46,-4.52
0.53,-2.39
0.90,-1.22
1.96,-0.33
2.81,0.19
3.05,0.25
4.39,-2.26
4.98,-3.98
2.61,-2.56
5.57,-4.26
5.97,-4.92
5.67,-4.58
3.86,-2.95
8.64,-6.34
7.05,-3.84
2.43,-1.11
1.83,-0.16
2.47,-2.43
7.51,-1.67
9.96,2.76
9.11,0.46
7.88,0.89
7.44,1.29
6.64,1.95
3.26,-0.53
1.32,-4.77
4.49,-4.53
3.15,-1.38
2.85,-2.39
2.98,-1.16
5.98,-1.89
10.38,0.73
14.78,0.57
14.98,1.49
12.34,1.45
10.24,1.44
11.19,-0.19
9.75,-0.11
8.80,-0.30
10.10,-0.87
11.41,-1.67
13.78,-1.21
11.46,-1.24
9.85,-2.63
8.41,-3.67
7.11,-3.08
3.70,-2.51
3.09,-1.89
3.13,-1.58
9.17,-2.93
11.42,-1.82
13.60,-1.15
14.66,-0.57
11.15,-1.49
10.75,-2.55
10.14,-3.50
4.71,-3.89
2.35,-4.99
3.50,-2.19
5.62,-1.23
6.97,-2.78
2.86,-2.60
3.90,-0.31
5.68,1.58
7.00,2.19
8.80,0.94
9.93,-0.52
10.53,0.08
7.24,1.71
9.64,2.13
10.56,1.11
11.70,1.43
8.74,2.53
9.28,1.81
12.56,0.84
14.64,1.24
13.37,0.93
3.30,-3.52
-0.83,-7.23
2.69,-8.16
8.26,-4.83
10.11,-2.13
8.08,-2.13
6.54,-2.34
12.43,1.44
14.25,2.32
16.86,0.95
17.12,2.49
15.75,4.04
14.74,0.18
14.38,0.55
7.64,-0.58
8.70,-3.34
7.66,-5.52
10.21,-3.62
4.70,-3.36
0.43,-6.85
5.07,-4.45
8.11,-1.34
4.77,-1.35
8.22,-1.54
14.74,2.01
12.19,1.75
12.25,1.74
7.05,-2.24
9.78,-1.53
17.24,1.20
18.41,0.71
18.35,0.90
17.48,1.90
15.57,2.80
12.73,3.05
8.74,3.06
8.77,4.17
8.35,3.71
3.46,-1.82
7.35,-3.16
8.45,-2.50
9.23,-2.28
13.24,-2.14
13.82,2.34
7.19,1.87
5.23,1.16
4.29,0.23
5.20,-0.36
6.99,0.00
10.08,1.06
14.93,3.21
17.30,3.66
19.11,4.99
21.88,6.25
20.93,7.66
15.22,5.79
14.68,0.25
13.17,1.10
17.07,0.97
19.63,4.32
21.96,5.72
22.64,8.06
20.08,7.03
19.90,7.21
17.28,6.87
9.84,6.85
11.57,5.13
6.59,3.47
9.54,3.21
11.98,3.28
12.78,3.87
11.25,5.16
13.06,3.39
12.55,4.89
12.84,4.79
10.97,3.69
8.91,2.87
14.02,2.00
15.57,3.52
16.12,5.83
14.37,7.53
12.92,5.37
11.55,3.99
12.67,3.68
11.64,3.52
13.07,3.79
13.29,4.24
14.71,5.05
10.93,6.02
11.11,4.38
13.28,4.95
15.20,3.84
16.25,5.64
13.46,6.87
15.64,3.99
14.60,2.11
10.09,2.12
10.00,4.34
11.33,5.29
13.79,6.07
16.37,6.74
18.24,5.24
19.85,6.53
19.09,8.79
16.72,8.08
17.59,6.95
23.31,7.48
26.01,10.44
27.17,11.93
26.38,12.40
27.46,12.09
26.89,12.41
23.59,11.38
27.46,10.83
28.71,13.96
27.51,12.12
28.21,11.56
27.77,13.56
26.22,13.20
27.83,12.69
24.15,9.79
22.53,9.26
27.10,9.10
26.76,12.49
24.84,12.71
24.42,8.41
26.25,9.15
28.30,12.95
28.05,12.39
26.97,10.68
21.38,8.72
20.59,5.45
23.66,6.08
21.70,9.34
20.11,10.01
22.82,11.11
28.49,11.86
30.43,14.95
28.69,15.75
28.57,11.54
29.35,11.42
31.22,14.34
28.78,14.86
27.02,12.07
27.71,12.57
29.02,12.88
27.24,13.43
28.02,12.72
29.45,14.36
29.33,13.65
27.76,12.33
27.89,12.97
29.95,14.86
32.77,17.01
31.95,17.63
29.52,15.61
27.27,13.83
25.47,9.02
27.50,11.45
29.00,14.34
26.41,14.48
23.95,11.90
25.36,9.12
21.71,10.56
20.84,6.95
23.17,7.76
25.13,9.45
27.45,11.67
26.16,12.70
26.51,9.86
28.25,12.84
26.12,13.26
22.96,11.46
25.66,11.76
26.65,11.96
26.07,13.12
25.53,11.57
25.21,10.71
26.08,11.08
24.52,11.93
23.71,9.74
24.42,9.32
24.19,11.50
23.58,10.43
22.09,9.96
18.28,10.38
16.78,8.00
20.17,5.53
21.70,10.57
24.12,11.96
24.11,10.85
22.18,9.44
15.35,4.82
15.98,2.58
17.72,3.20
20.84,5.40
23.51,6.44
22.10,9.87
21.39,11.30
21.94,10.16
22.73,9.62
21.21,10.99
15.85,10.38
14.65,8.28
13.41,5.60
15.13,2.93
14.78,3.42
13.43,4.44
13.88,3.64
16.62,3.45
16.84,2.92
18.34,4.29
18.33,4.61
10.30,1.71
12.73,-0.63
17.82,2.02
18.72,4.14
15.89,4.12
10.88,3.57
12.20,2.48
14.37,5.67
14.14,8.33
15.58,9.02
17.00,8.12
15.50,8.06
17.46,6.74
15.77,7.21
14.88,7.01
12.87,7.90
13.58,7.91
15.37,7.73
14.11,6.42
8.39,3.71
8.97,2.39
11.38,3.11
13.17,3.07
14.53,4.28
14.97,4.34
6.76,0.72
1.95,-3.41
4.34,-3.34
4.97,0.81
4.51,0.86
2.85,-1.32
4.86,-2.55
5.72,-2.54
4.64,-1.03
6.86,0.29
8.95,-0.72
9.82,0.99
11.20,-0.45
12.85,0.89
10.18,1.23
5.65,1.00
4.67,-0.98
6.70,-3.11
10.53,-3.46
11.17,-1.97
10.82,-1.42
5.72,-2.16
5.92,-0.45
7.35,-2.95
7.19,-2.35
6.60,1.41
6.84,0.47
3.99,-1.79
-0.19,-5.86
1.65,-9.07
0.87,-8.69
0.95,-8.18
0.05,-4.48
-1.32,-4.83
-1.64,-5.38
-1.35,-5.46
0.09,-5.80
3.90,-2.54
5.33,0.03
6.24,-0.12
6.54,2.37
5.59,2.29
2.91,-0.61
-1.13,-5.35
0.07,-6.18
1.46,-4.84
-1.32,-5.36
-2.22,-6.16
-1.36,-6.50
0.62,-4.21
1.19,-3.19
2.59,-2.60
5.92,-3.10
11.21,-2.12
14.38,-0.63
13.72,-0.22
12.56,-0.88
12.02,-1.73
8.56,-3.03
0.79,-4.96
1.96,-4.76
3.40,-2.94
4.13,-0.29
8.27,0.39
6.33,0.42
6.23,-0.60
5.72,0.66
4.72,-0.64
2.61,-2.08
2.55,-5.85
-1.96,-7.57
-4.64,-10.20
-3.47,-11.69
-0.71,-10.27
-0.61,-9.44
3.74,-9.03
4.91,-7.47
0.47,-6.38
4.38,-5.46
5.69,-5.30
7.64,-4.99
6.81,-3.83
7.44,-2.96
5.37,-0.02
0.09,-5.38
0.78,-7.58
6.32,-5.25
6.38,1.31
2.96,-1.26
0.37,-3.19
-0.30,-5.70
2.68,-3.83
5.21,-0.72
7.58,1.98
9.78,1.49
2.37,-1.29
0.52,-3.75
1.95,-2.27
1.41,-2.87
2.03,-2.50
1.35,-2.28
-1.00,-4.73
-1.98,-7.79
2.62,-5.98
4.09,-0.81
3.88,-1.28
4.29,-3.47
4.41,-2.80
7.65,-4.37
12.18,-3.90
8.61,-3.74
7.47,-4.48
8.92,-5.36
10.24,-3.14
10.06,-3.12
5.88,-3.47
8.29,-4.54
11.06,-4.98
10.38,-1.93
12.76,-2.19
10.99,-1.27
13.60,-1.96
14.94,-1.61
5.32,-0.45
6.17,1.05
6.20,0.40
3.73,-0.23
2.20,-2.42
-0.17,-4.58
3.49,-4.68
8.31,-1.59
14.81,-0.17
14.80,-1.31
15.31,-0.03
15.14,0.25
17.26,1.21
18.51,2.42
18.59,2.28
18.14,3.48
17.30,1.24
14.81,-1.62
16.78,-0.73
18.47,0.43
17.62,-0.09
15.02,-0.92
14.06,-2.34
15.42,-0.99
13.10,-0.93
16.00,-3.44
17.94,0.21
16.57,1.85
9.30,0.39
1.67,-3.49
1.66,-3.47
4.18,-3.20
5.21,-3.64
10.01,-2.80
11.79,-0.22
14.15,0.28
15.58,1.90
14.53,1.69
5.70,-0.20
11.05,-2.63
13.04,-0.49
5.62,-0.98
2.34,-3.10
5.36,-3.21
11.08,-2.06
9.16,-1.20
5.79,-0.48
5.50,-1.04
7.37,-1.22
8.17,-1.19
8.54,-0.58
8.88,-0.29
11.09,-0.26
15.15,-0.71
20.61,1.43
20.01,3.07
14.16,2.88
6.33,-0.56
9.23,-2.26
10.55,0.19
14.76,0.03
11.78,1.31
13.33,0.73
17.97,0.77
19.13,2.36
18.85,3.19
20.81,2.92
22.67,5.01
22.32,7.18
20.09,9.42
19.06,7.95
17.33,6.63
17.92,6.73
19.68,5.24
16.96,6.16
13.39,3.46
16.00,1.62
18.87,3.05
19.48,5.32
21.29,5.00
23.39,7.32
26.44,11.58
25.27,12.28
25.09,11.94
18.35,9.86
16.94,8.12
15.65,6.03
16.44,4.06
20.82,2.66
24.13,5.01
24.06,7.64
24.00,8.78
22.94,8.69
23.97,7.04
24.65,7.41
24.50,9.71
23.10,10.72
16.40,8.78
13.45,5.75
15.40,5.43
13.71,5.87
16.54,5.14
23.67,7.14
27.08,8.93
30.07,11.83
30.54,14.74
27.94,15.79
26.84,13.99
24.50,14.02
27.97,12.70
28.05,14.19
27.31,14.25
24.87,11.31
25.07,7.14
25.99,8.52
27.18,10.90
25.70,11.67
24.09,10.95
22.92,8.72
24.46,9.19
26.46,11.08
27.65,12.41
28.45,13.38
29.31,14.80
28.77,15.39
28.24,13.67
26.32,13.72
25.16,12.10
25.49,13.07
24.99,10.47
25.05,11.46
24.73,13.02
26.35,13.15
27.85,14.74
29.33,14.99
30.16,16.28
25.86,14.90
28.48,11.27
28.92,14.73
22.70,9.33
23.62,4.70
27.09,9.48
27.56,14.83
31.02,16.58
28.21,19.38
24.39,14.53
25.78,11.34
29.15,11.12
31.39,14.72
30.24,16.83
29.85,14.40
28.76,14.55
29.23,12.51
29.07,14.51
24.48,12.32
23.70,9.57
26.70,11.69
29.94,13.47
30.61,16.09
28.90,15.63
28.18,12.92
24.86,12.88
21.93,11.61
22.14,10.34
24.24,12.00
25.42,12.46
25.82,13.69
26.84,13.63
28.20,12.72
29.76,13.65
30.53,15.23
29.27,15.90
30.33,14.54
29.84,15.50
30.17,15.74
30.04,16.42
30.01,17.39
28.30,17.51
26.00,14.62
26.53,12.80
29.19,13.48
29.70,14.40
27.95,14.08
28.90,15.62
28.72,15.46
26.95,15.62
26.12,14.93
26.53,10.93
25.31,11.02
23.27,10.36
25.28,13.95
24.23,13.15
25.20,11.84
24.68,10.95
24.79,11.17
22.95,10.87
20.78,11.17
18.58,9.76
16.45,6.89
14.69,4.03
12.86,2.43
10.74,4.56
11.48,5.29
14.59,5.85
