19510101
28.56,11.15
32.87,12.84
32.96,16.88
30.22,15.51
29.76,14.21
31.19,14.01
32.55,15.69
33.62,15.51
35.14,15.50
30.98,16.43
31.89,14.05
33.23,15.53
32.82,17.55
33.65,15.89
35.70,17.56
36.93,19.05
35.73,18.40
31.13,16.33
30.77,14.02
33.10,15.16
35.03,16.86
36.53,18.22
37.54,19.32
36.01,18.23
32.13,17.57
33.54,16.52
33.57,16.03
31.90,15.22
30.45,13.62
30.73,14.50
31.37,13.98
28.91,15.54
32.24,13.70
35.15,16.03
37.53,16.60
38.58,17.48
39.16,18.78
39.29,20.67
38.20,20.10
39.41,18.48
37.64,20.18
37.24,17.44
38.09,18.82
40.35,19.67
38.24,20.90
31.85,18.26
32.09,17.32
30.89,16.89
32.94,16.07
33.39,16.27
33.56,17.14
31.29,16.56
32.64,15.94
33.19,16.43
32.94,16.42
31.00,16.14
32.95,16.45
34.66,18.32
32.64,16.79
30.21,16.10
26.63,15.54
25.71,10.89
27.72,12.42
27.42,14.73
28.93,15.64
34.46,18.01
36.99,19.49
36.39,19.61
30.18,17.01
28.46,14.70
28.76,12.41
32.32,14.81
33.37,16.39
34.49,17.37
32.92,16.38
33.01,15.28
32.75,16.31
33.78,15.27
32.96,15.75
31.23,16.78
31.34,16.59
30.72,15.96
29.52,17.03
28.66,16.41
25.11,15.58
28.26,14.17
30.53,15.34
28.42,16.00
28.75,13.98
29.81,15.30
30.35,15.44
24.97,15.63
27.51,13.67
27.98,14.85
29.29,13.79
29.87,12.83
24.38,10.84
22.30,7.81
25.42,6.89
21.69,12.20
25.56,11.40
24.40,13.42
24.94,13.05
21.34,13.31
21.14,11.32
23.16,11.04
24.76,10.16
24.80,10.84
26.01,11.15
24.62,10.17
24.66,8.51
20.58,9.81
22.40,9.25
23.40,7.16
23.56,8.31
23.08,9.83
22.85,10.29
23.52,8.45
23.40,8.45
23.53,8.43
24.56,7.20
22.76,6.50
23.76,5.31
20.97,8.89
16.79,9.74
18.74,6.93
17.65,4.13
17.71,3.79
20.28,5.18
21.18,5.10
17.60,6.11
17.84,5.19
19.22,2.07
20.74,2.55
19.68,3.33
21.51,2.95
22.24,3.06
20.49,3.15
20.06,2.50
20.73,2.02
17.99,2.95
18.65,2.65
19.61,-0.50
20.53,0.68
19.42,2.23
17.41,-0.20
15.40,0.64
13.53,-3.25
14.37,-5.57
14.62,-5.24
12.71,-2.19
13.36,5.16
12.68,5.27
12.42,2.46
12.64,1.92
11.78,0.35
12.56,0.12
15.01,0.42
14.53,0.16
13.27,-1.01
13.08,-1.58
13.33,-1.61
12.77,-1.64
14.27,0.56
13.45,1.57
16.16,0.38
15.50,-0.10
15.37,0.36
11.67,0.21
10.10,0.45
14.49,2.54
13.04,-0.15
12.15,-2.01
12.76,-3.35
11.69,-3.24
9.81,-3.80
9.53,-6.07
8.97,-3.65
7.78,-2.99
7.04,0.48
9.28,3.11
9.40,4.74
12.27,4.79
10.65,4.59
12.68,4.53
12.89,0.96
11.79,-1.41
11.99,2.10
12.32,0.06
12.16,-2.05
10.55,-2.74
12.49,-2.04
11.77,-2.84
8.48,-3.09
9.56,1.83
9.64,3.90
10.16,1.97
11.07,2.77
12.71,5.95
11.93,5.90
10.63,3.01
11.26,4.85
12.76,6.23
11.48,4.06
10.32,-1.05
10.56,-1.94
10.90,2.68
10.35,2.23
12.76,5.34
12.13,1.71
13.72,3.61
16.59,1.88
17.17,1.86
17.34,1.51
18.36,1.31
16.56,1.31
15.63,1.64
13.23,1.89
13.85,0.51
15.10,-0.55
17.40,-0.71
16.64,-0.74
15.91,-1.50
14.10,-1.02
12.48,-1.20
10.92,0.80
11.15,2.36
12.50,3.89
13.11,0.76
16.30,-0.44
17.29,1.16
18.16,1.43
16.46,1.38
15.82,0.76
15.26,-0.12
13.02,0.64
12.13,0.94
11.63,4.40
14.34,5.40
15.76,1.72
12.67,3.46
12.21,5.44
12.56,7.02
15.50,6.75
16.36,6.00
17.21,4.04
16.65,5.08
12.24,6.71
15.14,6.50
17.34,3.74
19.32,4.18
17.92,7.03
18.65,6.13
20.41,4.16
21.51,4.74
21.96,5.18
13.61,4.13
11.98,-0.57
14.25,-2.04
18.17,-0.95
18.27,0.58
16.33,1.46
12.61,2.16
20.08,5.44
20.97,5.82
22.93,4.57
24.18,5.61
20.03,8.41
19.46,3.87
19.38,4.24
16.23,4.10
17.04,1.10
14.85,2.76
18.33,-0.16
15.76,2.70
11.40,-0.28
15.85,0.62
18.93,1.54
14.71,3.72
17.15,5.05
21.08,3.76
22.88,5.94
18.50,5.68
17.68,1.83
20.72,3.25
24.31,4.88
26.91,6.02
26.29,5.59
25.64,6.59
26.16,6.74
20.67,9.30
15.68,8.06
17.52,10.11
16.85,9.64
11.77,5.25
15.82,1.84
16.42,3.32
18.04,4.60
20.80,4.04
22.19,7.27
14.81,8.31
14.57,7.78
13.73,6.67
13.61,5.95
16.40,6.75
19.36,5.69
22.74,7.46
25.30,8.72
27.39,10.12
28.35,10.25
27.99,10.91
22.88,11.22
21.65,6.00
20.60,6.48
23.73,5.47
26.82,8.13
28.52,10.47
28.39,12.37
28.80,12.41
29.18,13.14
26.56,13.31
19.28,12.35
20.07,11.56
13.96,8.97
19.54,9.40
22.23,7.97
21.03,10.80
19.44,11.28
20.72,9.95
20.89,11.20
21.59,10.85
20.91,9.63
21.06,8.56
23.21,8.00
22.72,9.96
24.65,10.95
22.28,12.28
19.20,10.87
17.33,9.74
20.14,7.62
20.26,9.21
19.45,9.67
19.13,9.86
20.65,9.99
19.96,10.71
21.49,10.94
23.13,11.89
25.51,10.47
26.94,12.14
25.68,13.31
26.42,10.24
26.41,10.70
21.12,10.87
18.09,10.28
21.95,10.23
24.51,11.07
26.68,11.86
29.43,12.05
31.10,13.59
29.59,14.98
25.59,14.95
26.91,12.70
31.59,13.10
33.82,15.32
35.33,16.37
36.22,19.03
36.74,18.53
33.92,18.35
32.09,16.20
35.90,17.39
36.99,19.65
37.01,19.56
37.24,20.12
37.71,20.81
37.66,20.07
36.70,18.50
32.53,16.29
30.22,14.57
34.16,13.98
35.38,17.43
31.84,17.55
30.80,13.50
34.37,13.24
35.80,16.32
35.99,16.70
33.72,16.37
29.75,15.66
29.84,12.61
31.81,14.86
31.92,16.46
29.80,16.57
33.35,15.92
36.65,17.73
39.68,20.26
37.72,21.37
37.63,19.10
37.78,19.17
39.91,19.53
35.25,20.30
33.96,17.63
34.59,18.26
35.96,17.75
34.30,17.62
36.52,16.22
36.17,16.74
35.95,16.09
34.48,18.20
36.58,18.34
38.57,21.49
40.24,20.95
39.48,22.13
37.96,19.86
35.21,19.65
34.88,16.33
36.40,17.45
37.50,18.72
34.69,19.42
31.08,17.96
33.30,15.62
31.27,15.37
29.78,12.86
30.64,13.26
31.48,15.63
34.89,14.61
33.82,16.20
34.20,14.36
35.66,16.53
34.65,18.45
33.46,18.37
34.38,17.58
35.62,16.40
35.42,18.49
34.65,20.01
34.80,18.90
35.02,18.58
30.74,18.00
30.90,14.99
32.98,15.01
32.22,15.56
29.99,14.55
29.09,14.02
25.72,15.45
24.34,15.00
27.55,11.15
31.42,15.57
29.50,17.59
28.89,15.78
29.71,14.69
24.47,12.00
25.67,8.89
27.60,9.64
30.34,9.65
32.20,11.57
30.66,13.87
28.24,15.30
29.53,14.47
30.76,14.44
27.64,15.92
25.07,15.13
26.22,13.35
24.78,13.63
22.16,12.02
23.43,10.42
22.87,11.38
18.79,12.33
24.03,11.08
25.47,9.24
25.90,9.42
25.92,10.11
20.39,8.33
20.73,4.68
24.29,4.92
25.78,6.52
21.42,7.69
20.25,9.29
21.26,7.73
23.81,12.11
23.01,14.20
24.27,14.08
22.35,13.31
23.97,12.00
25.52,10.68
25.37,10.90
24.57,11.70
19.24,12.59
22.23,12.54
23.18,13.79
22.24,13.11
15.61,10.24
17.50,8.82
19.10,8.23
21.27,8.01
21.71,8.16
22.15,7.59
14.01,7.06
12.63,2.84
11.47,2.26
12.25,6.59
13.10,5.30
13.92,5.68
13.67,2.32
10.97,3.77
13.70,4.54
15.30,2.19
13.14,2.47
14.76,5.11
16.07,2.05
17.23,2.71
14.81,4.10
14.43,4.65
14.11,1.77
14.91,0.55
16.28,-0.15
17.14,-0.16
18.32,0.77
13.53,-0.04
15.54,1.64
15.04,0.62
16.00,0.58
17.48,3.07
16.09,3.47
13.39,2.21
10.15,-0.55
8.84,-2.88
9.59,-2.85
7.45,-4.39
7.30,1.15
7.46,0.99
6.30,0.15
8.56,-0.99
6.46,-1.33
9.52,0.93
14.52,5.50
11.55,3.98
12.23,6.93
11.77,7.10
9.73,5.11
8.43,0.90
9.32,-1.93
8.37,0.16
6.31,-1.26
7.19,0.25
7.70,-1.59
10.87,-0.49
12.16,-0.88
12.72,-0.75
13.30,-0.98
14.33,-1.56
16.44,-0.94
16.28,-1.03
16.12,-1.57
15.02,-2.29
11.50,-2.94
8.76,-4.02
9.68,-1.51
10.25,2.41
10.94,4.08
11.90,3.42
12.08,4.36
11.79,4.96
12.91,5.47
10.66,5.74
10.83,3.51
7.74,0.21
7.97,-0.42
5.11,-4.39
3.97,-6.22
3.07,-3.49
2.95,-4.91
7.99,-4.12
8.41,-4.87
5.47,-3.10
4.32,-1.09
5.81,-0.68
9.27,-2.30
10.24,-1.26
10.25,-2.40
11.68,3.85
8.15,1.25
8.03,-2.92
11.88,0.97
14.63,7.81
12.18,4.99
9.31,2.37
9.89,0.77
12.21,0.80
13.46,4.47
14.74,7.54
15.28,4.87
10.81,4.03
7.52,1.68
8.82,2.98
7.82,1.88
10.06,3.28
8.69,2.97
6.28,1.18
8.12,-1.70
10.28,-1.04
12.09,4.82
13.23,4.79
13.76,-0.72
15.41,-0.14
16.30,-0.21
17.28,-1.21
15.14,0.23
13.81,-0.01
15.01,-0.49
17.80,-0.58
17.81,-0.25
14.51,0.87
15.73,1.30
16.78,0.09
19.00,0.26
19.30,0.94
18.09,2.86
18.41,2.16
19.69,1.08
13.75,4.49
12.67,5.36
12.48,4.46
10.17,5.52
11.14,4.64
11.15,3.39
14.61,2.50
18.62,5.22
20.62,2.96
20.24,3.50
20.56,2.85
22.14,2.82
22.11,3.71
23.01,4.73
24.22,4.34
23.79,7.05
23.83,5.80
19.62,4.44
20.81,3.52
22.65,3.12
23.99,4.41
21.33,4.46
20.15,4.84
21.61,3.89
21.88,4.41
21.72,3.09
23.98,2.83
24.54,4.60
18.30,5.45
12.57,2.82
10.85,2.43
13.37,2.42
16.90,0.42
18.82,2.76
21.67,4.22
23.31,5.84
24.30,7.65
23.85,7.57
17.32,6.11
20.74,2.18
21.85,4.64
14.56,5.40
14.66,2.53
15.95,1.92
20.12,1.94
15.10,5.37
13.85,5.15
14.47,5.21
15.09,4.78
16.26,6.12
18.63,6.42
20.38,5.77
22.34,4.11
23.80,4.72
26.42,5.55
27.30,7.20
20.84,7.88
15.83,5.63
20.11,3.11
20.05,7.00
22.47,5.34
19.56,6.81
21.18,7.35
24.66,6.27
26.94,7.61
28.03,9.57
29.37,9.92
31.10,11.57
31.66,12.93
29.62,13.24
27.93,12.45
25.67,11.57
24.98,10.79
25.62,9.49
24.71,10.10
23.11,9.65
24.63,7.75
27.71,8.17
26.41,10.70
28.17,8.68
31.30,10.07
35.00,12.96
33.11,15.78
32.59,15.07
22.10,13.98
24.66,12.81
24.78,12.28
26.85,10.13
28.97,10.54
30.22,12.70
31.59,13.20
33.37,13.84
33.19,15.38
34.31,14.54
34.80,14.60
34.16,15.83
30.82,16.79
24.71,14.97
22.13,12.18
23.53,10.81
21.28,12.68
24.29,10.79
30.20,11.83
34.58,14.12
38.42,17.27
39.42,19.24
36.75,21.22
35.06,18.92
31.53,19.77
35.56,17.89
38.17,19.57
37.69,21.06
37.43,20.75
35.70,16.71
36.24,16.40
35.96,18.46
33.45,17.04
29.72,16.58
29.23,14.54
32.50,13.69
31.65,16.40
34.83,16.79
36.35,19.07
37.12,20.12
36.96,20.08
36.30,19.17
34.95,19.04
34.16,17.73
32.93,17.82
33.62,16.66
34.92,17.21
35.04,18.71
36.16,18.46
36.82,18.49
37.83,17.37
38.25,18.65
33.86,18.58
35.29,15.40
36.42,18.10
31.51,17.71
32.37,13.73
36.31,15.04
36.21,18.65
40.24,19.64
37.21,21.57
31.70,19.35
33.78,16.59
38.52,16.41
40.39,18.66
38.05,19.65
38.38,17.46
37.35,18.18
37.55,16.63
37.29,18.08
32.88,17.44
32.38,14.88
34.80,16.12
37.41,18.16
38.08,19.15
35.99,19.82
35.46,18.55
34.26,17.95
33.34,17.30
32.79,17.46
33.31,16.93
34.61,18.09
35.97,20.38
35.28,18.07
36.39,19.35
37.83,19.47
38.66,20.42
38.20,21.09
38.29,19.97
37.68,20.31
38.39,18.86
38.51,19.55
38.98,20.33
34.98,19.69
31.69,19.12
33.90,17.05
36.53,17.35
37.57,18.34
36.98,19.40
37.46,19.75
37.72,20.40
35.05,20.62
33.37,18.50
33.69,14.43
35.06,16.33
34.27,17.30
34.66,20.01
34.76,19.21
33.26,18.46
33.24,17.95
33.41,17.23
32.11,16.75
30.34,17.05
29.14,15.88
27.51,14.45
25.31,11.37
23.65,10.12
15.55,10.19
17.98,9.04
22.21,11.10
24.91,11.44
24.71,10.61
27.39,10.89
26.25,13.48
28.20,12.43
30.13,12.67
28.76,13.55
27.30,14.45
25.49,12.97
22.03,14.82
24.40,14.37
24.46,13.44
27.45,12.27
27.83,10.50
29.24,10.68
30.00,11.98
30.35,14.38
26.51,15.22
24.82,14.04
25.72,11.63
26.62,11.94
27.65,12.12
28.41,10.94
26.81,10.42
27.54,10.39
25.74,9.63
22.20,5.47
24.31,5.79
24.93,4.70
23.31,5.74
17.67,9.81
15.24,8.06
18.28,9.34
20.73,6.43
22.34,8.01
23.44,9.48
25.20,10.74
25.86,10.90
24.87,10.60
26.67,10.68
27.06,10.38
25.92,10.34
25.53,11.26
20.06,10.58
21.23,5.87
18.71,7.36
15.42,6.08
17.57,6.87
17.39,8.03
15.91,5.73
15.95,4.60
16.82,2.24
19.01,3.85
19.35,3.37
19.64,3.75
19.07,6.02
21.54,7.82
22.73,7.37
21.30,7.56
20.63,7.82
20.88,6.85
19.82,5.04
18.09,5.62
16.73,6.31
16.93,1.45
18.51,0.18
13.84,1.21
13.93,5.50
12.89,4.87
12.95,3.94
10.66,3.60
10.07,1.14
10.29,0.20
12.65,5.16
12.77,5.49
13.33,2.01
9.75,0.40
11.69,2.41
11.66,4.88
13.19,5.40
10.67,3.42
12.15,2.06
10.98,1.10
10.52,0.23
7.54,0.01
4.42,-2.37
5.20,-6.65
4.34,-5.37
11.91,0.83
6.78,1.17
5.54,-3.51
5.06,-6.73
8.84,-2.13
11.60,4.89
14.45,5.51
15.18,7.57
9.53,2.26
11.54,4.09
9.19,0.42
13.06,2.70
15.77,8.98
13.99,7.94
11.21,4.88
9.20,3.11
9.40,2.37
8.75,1.09
10.73,5.80
11.12,6.17
7.59,3.41
4.98,0.98
3.40,-2.44
4.12,-3.80
1.38,-5.70
3.24,-3.70
7.44,-0.55
9.92,1.88
11.14,4.74
10.15,1.41
10.85,3.32
13.26,6.08
13.76,4.39
12.31,6.36
12.12,3.76
10.07,0.29
9.90,0.72
11.88,3.76
11.93,3.78
10.11,2.25
9.48,0.50
5.09,-1.22
10.44,-3.71
11.84,-1.92
11.51,-0.20
11.57,0.02
11.39,-0.95
11.38,-2.96
13.44,-2.27
10.79,3.53
12.69,5.60
14.15,3.12
12.44,1.59
12.30,4.88
12.04,3.30
8.20,-0.76
7.53,-1.93
7.07,-4.08
5.88,-2.68
6.30,-4.12
4.37,-0.83
9.62,1.56
10.83,4.61
9.63,1.79
9.80,2.51
10.14,-0.44
9.85,1.93
13.75,5.38
13.55,6.29
14.19,6.55
13.84,7.61
12.65,5.86
20.06,7.51
14.27,5.32
13.18,4.86
14.15,3.82
13.99,5.67
14.78,5.05
11.12,5.23
8.61,2.07
10.10,3.53
6.82,0.27
10.04,-2.00
9.60,-3.00
9.87,-2.80
7.59,-0.06
11.32,-2.13
13.95,-0.48
17.13,-0.99
18.88,0.59
20.01,2.97
20.82,6.09
18.67,8.33
19.89,9.99
17.22,8.47
20.58,7.04
20.23,6.57
20.69,8.45
15.79,7.56
14.24,4.13
16.91,5.42
20.94,4.70
15.70,6.63
14.11,5.30
15.12,2.64
15.17,4.70
16.78,2.23
15.31,3.15
16.85,3.44
18.65,3.22
20.50,4.77
19.00,6.90
20.81,3.37
20.41,4.61
21.19,5.38
22.82,4.89
22.80,5.75
13.16,7.09
15.88,7.90
18.17,8.59
18.63,9.03
18.02,9.13
16.45,9.36
19.58,8.31
22.04,8.12
23.90,9.69
21.14,11.30
22.10,10.27
24.20,9.70
26.74,11.67
28.28,12.33
29.44,12.51
29.66,13.32
27.67,13.22
25.71,12.50
24.76,12.88
24.54,10.32
16.81,8.27
13.96,4.57
16.45,4.76
19.67,2.80
19.41,7.16
18.82,7.91
18.63,10.73
17.68,10.26
17.62,7.60
16.84,8.58
16.35,5.55
16.30,5.78
18.70,6.95
21.78,5.20
25.84,6.92
28.10,9.27
28.82,10.39
27.65,11.13
29.70,12.24
30.40,12.98
30.27,14.16
29.84,13.75
26.71,14.10
26.40,12.14
26.32,12.14
24.55,12.01
27.90,11.15
31.77,13.41
33.43,15.31
34.39,17.26
32.86,18.28
33.39,18.77
34.95,18.02
34.99,18.74
32.60,17.90
31.79,15.91
27.78,14.84
17.67,12.72
20.02,11.33
19.70,11.30
18.06,12.62
24.01,12.42
24.72,12.45
22.34,11.29
21.03,8.91
25.45,9.85
27.39,12.94
27.44,13.57
26.92,13.19
28.03,9.73
32.66,12.48
34.54,15.10
35.64,17.15
34.03,18.42
32.90,17.12
32.69,18.06
33.62,17.68
34.00,19.17
35.16,18.28
35.48,18.97
34.46,19.32
31.37,18.47
35.12,18.40
36.52,19.62
37.69,21.07
38.96,21.52
37.98,23.89
37.29,20.83
38.42,20.80
39.30,21.28
37.33,21.74
35.84,18.18
33.49,19.06
34.89,16.25
35.76,16.75
37.37,18.48
38.87,21.04
38.66,21.39
37.55,20.71
34.03,19.55
34.30,20.14
35.10,18.58
36.29,20.45
35.37,18.70
35.43,18.11
36.95,19.10
38.61,19.94
38.71,20.48
36.85,19.65
38.55,20.38
37.63,20.49
36.43,19.83
34.44,18.63
35.37,18.38
34.64,18.70
35.76,18.80
37.57,20.43
35.38,21.93
35.99,20.57
37.01,21.55
36.97,20.47
35.41,17.26
29.75,17.60
29.45,14.95
32.70,14.74
27.45,17.12
27.77,17.23
31.71,16.86
30.06,17.27
34.26,16.94
36.26,19.29
36.15,20.32
34.96,18.62
33.53,17.48
37.10,17.80
39.19,19.83
37.15,19.44
36.04,18.38
35.67,18.67
35.49,17.18
33.79,17.69
31.68,18.50
28.22,16.04
30.85,16.33
33.31,17.04
34.49,18.09
33.45,18.62
25.99,16.56
25.90,13.98
27.68,12.40
30.37,12.80
32.50,13.96
33.76,15.73
34.05,16.88
34.68,16.14
34.85,16.44
26.29,17.75
25.62,15.23
25.28,13.96
27.62,13.43
21.07,14.41
26.19,12.93
27.10,13.79
22.25,14.98
25.42,12.75
23.95,11.63
23.28,9.32
25.22,8.67
26.36,9.74
27.36,9.94
27.49,10.62
27.32,10.50
27.37,10.02
20.93,10.85
21.30,11.10
23.62,7.50
25.96,8.59
25.63,12.43
26.23,14.04
20.07,13.04
18.28,10.25
18.60,8.73
19.46,9.34
22.58,9.93
22.73,10.18
21.55,7.99
20.99,6.16
19.06,6.14
18.95,2.87
21.26,2.49
23.39,3.29
22.76,4.64
20.91,5.43
21.97,6.80
22.03,5.62
18.44,6.73
21.09,1.10
22.71,2.06
22.30,5.98
21.86,6.82
13.11,8.38
14.83,8.40
17.72,7.24
19.28,6.50
22.03,5.03
22.87,6.89
22.02,6.81
19.91,6.31
16.54,6.66
12.77,4.84
13.90,7.63
14.12,5.78
15.34,1.57
16.07,2.89
13.37,4.00
12.87,5.45
12.64,2.62
13.28,0.75
10.68,3.28
12.70,1.21
12.29,2.18
12.58,4.98
11.82,3.99
11.32,3.31
11.97,1.20
12.90,2.90
12.21,1.07
9.01,-1.12
8.01,-0.63
9.51,-1.40
4.76,-1.88
9.38,1.86
6.80,1.96
7.93,0.88
7.09,-1.80
5.70,-4.93
11.08,0.69
17.32,6.89
13.40,8.83
13.90,9.47
16.55,9.19
15.50,7.41
13.47,6.20
11.83,3.87
14.17,5.38
14.36,3.96
8.22,-1.31
6.05,-4.45
8.06,-6.09
6.45,-2.50
10.46,3.28
10.62,3.75
12.42,5.50
10.92,6.95
8.79,3.63
7.09,-0.89
7.24,-2.74
7.54,-5.34
8.59,-5.59
9.55,-1.76
13.40,0.57
10.29,2.61
11.23,5.07
11.99,5.29
12.70,4.49
10.02,0.70
7.66,2.28
11.58,4.27
14.72,7.24
11.58,7.84
13.10,6.52
10.80,5.71
9.21,3.43
14.71,5.26
15.12,3.33
14.69,2.21
15.02,1.48
14.87,0.73
14.64,0.66
8.73,0.75
9.75,1.36
10.40,1.64
10.73,0.52
7.55,-2.86
7.22,-5.22
6.46,-5.22
8.60,-3.52
9.03,-4.04
8.62,-2.20
7.23,0.55
9.51,2.97
8.23,1.40
7.86,0.47
7.92,-0.49
9.92,-2.39
12.15,-2.29
14.26,-2.39
16.46,-1.32
17.84,-1.11
18.61,-0.43
18.08,-0.42
16.69,-0.77
15.85,-0.75
17.02,-0.34
15.69,0.17
15.72,-0.56
13.21,0.25
9.53,1.21
8.95,3.25
8.60,2.22
10.59,2.66
12.02,1.00
11.55,3.69
14.29,5.51
14.35,4.87
16.81,6.59
19.12,4.06
20.64,3.47
21.34,3.46
21.77,4.45
14.49,4.18
11.68,-0.31
10.57,-0.53
9.49,0.42
9.11,-0.27
8.37,0.48
12.40,1.51
15.27,0.90
17.13,3.19
13.37,5.39
12.54,5.74
16.10,3.22
10.87,5.18
13.57,5.67
13.90,5.76
14.03,5.81
13.19,5.86
12.16,4.19
17.54,4.70
20.23,3.05
21.99,3.80
21.74,4.21
17.83,4.92
14.41,5.25
13.11,4.29
15.10,6.59
17.72,7.12
18.96,6.87
15.13,6.50
15.29,4.88
18.77,7.55
20.61,7.23
23.70,6.37
26.36,8.18
24.42,9.78
19.82,10.76
23.49,9.87
26.17,9.95
24.73,11.21
27.93,10.48
30.05,10.16
29.22,10.24
27.41,10.12
24.62,8.88
25.82,8.50
27.81,8.55
28.23,8.73
25.63,9.15
23.07,10.20
23.64,7.98
23.59,7.86
23.08,9.76
22.47,11.70
19.88,10.08
15.43,8.66
17.35,8.86
20.41,8.87
21.35,9.28
22.07,8.88
24.46,9.07
24.85,9.59
19.68,10.62
18.00,10.14
21.36,10.04
23.23,10.90
22.85,11.27
24.05,9.79
25.44,9.75
24.40,12.46
18.70,11.31
23.17,7.92
28.10,10.06
27.99,12.48
28.44,12.16
27.07,14.18
28.38,13.88
29.46,12.61
24.81,9.24
25.96,11.22
25.77,12.61
24.28,12.51
19.22,11.43
25.13,10.51
27.65,11.62
29.47,13.35
30.53,13.81
32.37,14.73
33.12,15.26
30.58,15.65
26.19,15.92
29.87,13.81
29.99,15.80
26.24,16.08
26.61,13.06
24.60,11.01
24.51,8.96
25.02,11.21
26.17,11.55
28.64,12.92
24.46,14.04
21.81,13.18
24.52,12.27
25.73,11.91
26.56,12.39
29.14,13.63
32.14,14.38
32.17,17.19
32.75,15.43
33.87,15.72
32.65,16.93
32.83,15.22
31.87,16.21
34.42,14.64
36.12,17.52
36.79,19.15
35.23,17.83
34.92,16.28
35.84,17.43
38.10,19.36
39.34,21.05
39.08,21.81
37.83,20.56
37.49,18.99
37.26,18.32
36.87,18.43
37.05,19.43
32.59,19.86
33.02,16.65
35.36,17.59
34.42,18.01
32.14,15.47
32.52,13.92
33.93,16.23
35.51,16.71
36.67,16.39
33.36,17.65
27.82,14.06
30.56,13.77
34.01,15.66
35.90,17.47
32.31,18.94
31.65,15.16
30.25,17.61
33.44,15.01
35.77,16.23
34.26,17.22
33.24,17.51
32.04,16.18
33.74,16.64
36.83,17.90
35.12,18.80
36.12,19.73
36.48,19.74
36.43,19.76
36.41,19.56
34.36,19.42
30.27,17.17
33.35,16.44
35.89,17.84
35.03,19.40
33.79,18.16
34.71,18.68
35.02,18.05
35.24,18.73
35.95,19.36
37.10,19.59
35.17,19.99
32.90,18.41
35.61,18.72
37.22,18.84
38.11,19.33
37.69,19.86
37.39,20.39
38.23,20.76
39.29,21.79
36.78,20.60
31.13,18.88
33.88,16.34
32.99,17.55
32.95,16.59
29.34,16.49
31.70,12.25
33.79,16.02
33.62,16.07
33.26,15.80
29.49,16.65
29.53,15.97
26.75,14.64
25.90,14.05
28.57,13.18
30.37,13.36
32.73,14.55
35.14,14.92
35.94,15.60
36.60,15.61
34.15,16.23
31.06,15.20
34.45,13.60
35.42,16.32
34.56,17.94
33.90,16.95
33.24,17.33
32.04,16.44
29.04,14.58
27.05,9.77
30.44,10.91
30.82,13.57
31.33,13.71
29.93,15.07
27.55,13.51
29.70,10.69
30.81,12.81
30.53,14.03
28.16,13.67
28.39,13.46
27.80,13.89
27.57,13.63
27.98,12.68
30.20,11.30
30.84,11.51
31.44,11.15
31.50,11.33
25.02,12.10
23.95,9.12
25.80,7.99
29.57,9.33
31.68,9.88
32.52,10.66
32.83,10.82
30.91,10.69
27.97,11.53
27.51,10.80
25.39,10.58
25.31,8.74
25.85,8.21
22.21,8.29
23.13,6.22
23.77,9.09
21.52,10.01
17.85,9.83
16.31,6.10
17.07,6.75
16.27,9.51
19.12,8.82
20.80,6.96
22.40,8.04
22.31,8.89
20.95,10.58
18.58,10.67
16.35,10.06
12.46,8.27
12.58,7.24
15.08,6.26
14.93,8.10
16.18,6.02
15.16,5.00
17.40,8.38
20.60,8.50
21.29,8.86
18.19,10.43
16.11,9.24
13.41,6.28
14.28,5.85
15.44,4.05
15.48,6.71
15.02,8.43
14.15,8.78
15.74,8.85
12.38,7.83
16.59,7.61
16.08,4.81
16.52,3.38
16.07,2.32
15.47,1.30
14.81,1.41
15.68,1.14
15.65,1.09
13.38,1.41
11.17,4.03
11.51,1.73
12.64,0.24
14.62,0.85
13.37,2.18
10.82,1.77
11.43,0.04
10.12,0.23
5.78,0.53
8.73,2.89
10.42,4.14
11.57,5.01
13.97,6.39
12.10,2.92
12.09,3.41
10.99,1.48
10.34,-1.83
10.21,-2.72
11.22,-3.25
15.71,-0.86
16.29,0.28
15.44,-1.31
12.75,-0.14
14.18,-1.83
12.28,-0.90
12.54,-1.98
11.99,-2.10
11.34,-1.13
11.43,-2.69
13.48,-1.73
14.09,-1.15
13.15,1.79
12.98,-1.76
14.08,-2.87
15.21,-1.12
16.29,0.44
14.95,-0.03
14.93,-1.94
14.98,-2.72
13.25,-1.56
13.73,-2.03
11.17,-1.52
10.88,0.30
11.23,-2.22
7.26,-0.90
7.10,1.41
12.15,0.48
12.57,-1.75
13.79,-1.34
15.11,-0.36
15.34,0.03
16.04,-0.28
14.88,-0.71
15.48,-0.49
15.32,-1.31
13.05,-1.28
10.20,1.23
12.07,0.75
10.29,-1.38
11.64,-3.28
12.98,-3.21
12.28,-2.46
6.12,-2.08
5.09,-3.95
6.19,-4.44
10.57,-3.39
14.03,0.40
10.18,0.95
6.12,-4.20
9.55,-6.42
10.92,-4.74
8.65,-5.37
7.34,-6.95
9.54,-5.94
10.93,-2.32
11.55,-3.74
11.94,-2.59
13.29,-2.69
14.10,-2.93
15.17,-3.12
12.98,-2.98
13.88,-4.94
15.43,-4.62
17.77,-4.44
19.58,-2.65
19.61,-1.42
21.29,2.43
20.96,1.91
21.13,2.68
21.23,3.30
20.78,2.92
12.29,4.45
15.75,3.50
16.45,4.44
15.45,2.52
14.58,0.51
14.61,-1.14
17.98,0.23
