19510101
21.48,9.05
22.87,7.70
16.85,7.36
13.01,5.65
13.42,4.46
13.02,4.25
16.08,5.62
21.78,4.65
23.82,5.52
22.06,6.22
19.53,4.22
19.96,1.23
20.64,2.49
20.56,3.57
15.93,6.21
13.49,6.95
8.76,3.14
8.92,1.71
9.70,1.92
10.66,1.03
12.35,3.41
16.18,2.26
18.77,3.00
18.96,5.68
13.90,7.16
11.06,6.15
13.27,6.37
15.83,7.26
15.15,8.01
17.54,5.50
17.60,6.25
18.14,4.51
17.87,4.29
15.41,4.78
13.32,2.47
8.61,1.05
9.75,0.68
8.77,2.97
6.78,1.27
7.34,-0.06
10.63,1.01
7.36,1.70
4.44,-0.15
4.66,-0.73
6.41,-1.77
8.73,-3.28
8.73,-0.50
10.22,2.40
7.44,2.28
5.54,-1.23
6.06,-2.62
4.91,-2.91
4.72,-0.99
6.83,-1.44
8.41,0.09
6.29,1.86
7.07,1.35
8.11,3.22
7.30,2.67
7.33,-1.36
9.94,1.83
12.00,6.65
13.05,5.66
14.98,3.84
9.31,4.14
7.47,0.90
8.18,2.96
6.36,2.37
6.78,-0.58
7.00,1.63
7.05,3.30
8.65,3.81
9.65,4.49
8.02,2.14
6.95,1.55
6.97,1.88
10.16,1.88
11.86,0.52
10.44,1.40
7.94,1.97
4.76,-1.38
5.90,-4.98
6.04,-4.47
6.49,-1.07
7.42,-0.32
8.46,-1.75
5.88,-0.92
5.36,0.83
5.43,1.17
6.31,1.40
5.74,1.26
5.23,1.04
3.83,0.13
4.93,-1.69
5.95,-0.07
4.26,-0.66
5.12,-3.63
6.35,0.53
5.90,1.40
7.16,1.14
9.14,2.25
10.57,2.03
5.85,0.33
3.16,-1.62
5.46,-2.65
5.23,-2.02
7.12,0.85
6.59,2.67
7.04,1.55
7.02,0.03
6.58,-0.32
5.43,-0.80
4.35,-0.53
5.54,0.04
5.02,0.09
4.37,-0.92
7.15,-1.41
8.25,-2.68
6.95,-1.78
9.12,1.58
7.85,2.83
4.45,-0.22
6.62,-1.03
6.51,0.20
3.53,-0.82
2.45,-1.70
4.82,-2.89
7.01,-0.21
7.13,1.84
8.95,0.10
10.02,-1.47
7.72,-0.26
8.22,1.22
7.72,3.01
6.49,2.13
4.53,0.03
7.13,-1.65
9.13,1.60
13.73,0.89
15.69,-0.24
13.91,-0.72
6.15,-2.00
7.62,-1.18
10.39,-1.92
10.41,-3.38
5.53,-4.05
8.66,-4.28
12.51,-4.21
14.66,-3.94
14.26,-2.44
12.55,-1.20
8.82,-1.52
5.56,-4.12
5.58,-7.09
2.69,-4.26
2.31,-4.13
6.76,-2.40
9.61,1.70
9.88,4.22
9.19,4.72
11.90,3.78
13.57,5.95
12.34,4.64
9.20,2.67
10.23,4.49
13.52,7.19
15.66,7.57
11.08,4.81
10.15,-0.16
13.45,-0.99
15.81,0.15
12.21,2.44
10.13,1.53
11.22,2.51
11.62,4.28
14.10,5.39
15.00,7.10
16.87,8.20
19.21,6.61
14.13,6.24
10.98,3.04
8.34,2.59
10.11,2.49
10.18,2.26
9.04,3.38
11.17,3.76
16.26,4.70
17.70,4.32
16.52,3.32
14.28,2.12
13.74,2.28
14.70,5.33
14.99,4.88
9.84,2.82
11.43,1.33
16.22,0.98
16.41,2.26
12.55,0.89
13.03,-1.16
13.42,-0.25
15.29,-0.61
18.36,0.05
18.94,2.77
17.15,2.29
12.86,2.17
12.92,-0.89
9.65,-3.88
8.89,-2.91
10.59,-1.31
14.82,4.57
14.70,4.25
13.06,1.69
16.16,-0.38
13.74,1.98
17.99,0.90
14.49,2.91
8.26,-1.46
7.70,-2.12
9.11,-0.69
9.39,0.13
9.26,-0.80
9.57,0.41
10.22,-1.82
12.48,-0.87
13.94,1.60
13.38,3.36
13.48,2.90
16.88,3.45
18.02,4.84
16.39,5.10
13.52,3.50
16.55,5.38
19.05,4.76
19.85,6.94
19.59,7.64
18.32,6.36
19.63,7.97
20.29,6.18
18.91,6.40
20.48,5.62
22.04,7.40
23.78,7.67
26.36,9.00
27.82,10.39
29.74,11.29
30.01,12.40
30.64,13.05
31.11,13.72
29.39,12.99
27.94,11.84
28.39,10.42
27.75,10.37
26.40,8.46
24.91,8.06
27.25,8.21
26.44,9.95
20.68,10.61
16.76,7.11
21.00,2.63
22.34,6.43
24.58,8.11
26.45,9.42
23.43,8.86
20.10,6.84
20.61,5.67
24.20,4.05
29.15,6.98
31.85,10.93
32.27,12.49
32.93,14.23
32.99,14.67
32.99,15.39
31.93,15.13
29.40,12.59
24.22,11.06
26.96,7.93
30.13,10.42
32.00,13.04
32.73,14.34
32.36,14.82
30.59,13.29
24.26,12.18
19.65,6.97
18.75,7.70
23.01,6.68
24.47,9.12
22.32,10.51
26.54,8.92
29.51,11.15
29.55,12.56
28.05,12.48
24.97,11.76
21.76,8.26
22.13,9.43
24.10,9.67
20.88,8.10
18.03,6.03
23.76,4.93
28.03,8.17
31.12,11.21
32.60,12.74
31.25,13.31
31.07,12.51
30.57,13.35
29.28,11.99
28.46,12.73
28.59,12.72
29.26,14.05
32.59,15.80
30.71,17.61
26.99,12.47
25.60,12.35
27.92,10.17
29.05,10.43
30.69,11.32
30.62,12.54
28.24,13.60
28.15,13.46
29.05,10.75
30.86,12.87
31.18,13.64
32.36,14.75
30.17,13.94
28.40,13.48
27.25,12.24
26.84,9.82
24.89,9.51
24.79,9.13
27.89,9.63
30.55,11.42
32.29,12.59
33.57,12.87
33.62,14.28
32.17,15.41
29.25,15.18
29.35,13.65
27.64,13.77
24.97,11.46
24.35,10.73
25.00,9.08
24.83,7.32
26.64,7.54
26.93,10.23
27.54,10.45
27.89,8.98
26.24,8.62
25.37,6.00
26.65,7.12
27.38,7.60
25.65,6.69
25.78,6.35
27.17,7.63
27.53,9.10
25.30,8.75
26.21,5.09
27.15,5.98
22.80,4.63
20.72,1.79
22.05,3.84
23.52,7.44
22.15,10.28
18.45,10.03
14.49,8.90
15.83,7.39
16.51,5.02
19.61,3.77
20.37,4.75
16.97,7.85
17.63,8.22
19.09,7.01
22.57,7.89
23.25,8.84
18.39,9.37
21.88,6.53
18.74,8.85
15.30,9.57
16.05,6.18
13.19,6.80
12.92,3.96
15.67,3.03
19.65,7.83
18.95,9.66
16.29,8.01
16.19,5.88
16.69,6.49
17.59,5.47
15.68,7.64
14.67,7.76
13.14,8.08
10.95,5.59
12.64,6.17
13.97,6.56
13.88,6.73
15.72,2.65
16.86,3.43
17.41,4.09
17.61,5.23
20.42,7.78
22.31,8.83
23.30,7.96
21.56,6.69
17.14,3.78
14.63,0.43
13.41,2.16
11.69,3.17
11.58,1.48
12.53,0.07
13.58,-1.35
12.58,-0.96
4.08,-2.30
2.11,-5.17
5.62,-6.06
6.63,-2.23
7.60,0.96
2.62,-2.05
1.79,-4.88
3.87,-2.10
5.16,-0.93
4.85,-2.07
5.75,-1.99
6.08,-2.09
8.06,-2.94
10.22,-3.39
9.95,-4.04
11.71,-2.91
9.98,-2.26
8.20,-2.51
7.66,-1.40
8.63,-4.43
11.09,-2.20
13.09,-2.02
11.25,-2.43
13.39,-2.70
14.93,-2.84
14.07,-3.12
15.23,-2.54
15.18,-2.39
13.34,-1.88
11.66,-2.48
7.98,-2.38
6.34,-3.22
5.80,-2.65
7.74,-5.26
8.70,-6.53
6.05,-7.74
0.82,-13.19
4.41,-12.64
6.46,-10.93
5.72,-7.73
4.89,-4.68
6.36,-4.62
6.55,-9.27
6.12,-9.39
2.00,-7.65
3.01,-11.67
4.75,-11.69
3.61,-9.48
6.16,-8.21
7.90,-8.27
7.78,-6.05
8.92,-0.70
8.89,2.20
8.22,2.96
6.99,1.84
6.69,2.42
7.25,1.72
7.47,1.81
6.19,-0.33
6.94,-4.34
5.33,-4.55
6.26,-2.30
6.65,-2.77
8.90,-4.30
11.03,-3.69
8.88,-0.49
7.17,-0.16
4.69,-2.55
5.14,-3.24
8.82,-3.80
6.47,-1.71
6.71,-1.57
8.87,-1.22
8.63,-2.23
6.71,-1.20
6.37,0.28
5.77,0.54
8.58,-1.57
9.73,-0.01
11.13,0.15
14.89,-1.38
17.38,-0.03
14.40,0.86
9.32,0.19
12.17,-2.64
12.72,-2.31
9.64,0.12
9.21,0.11
8.74,1.17
4.26,-0.54
7.14,0.33
12.71,0.89
12.54,-0.16
14.04,-0.42
12.21,-0.28
14.71,0.46
16.34,-0.74
6.91,-1.65
5.60,-2.93
5.56,-4.71
6.68,-4.90
6.02,-4.01
7.51,-4.01
9.86,-5.15
8.22,-1.40
10.62,-1.91
12.86,-0.89
13.85,-1.61
14.04,-2.19
12.20,-0.83
9.89,0.42
8.44,1.81
5.90,1.14
6.08,-1.99
3.18,-4.00
2.86,-1.61
2.68,-1.63
5.35,-0.81
6.95,0.75
12.17,1.32
13.03,-0.01
14.89,-0.80
11.33,2.28
12.05,4.31
10.67,3.72
7.44,1.52
6.73,1.38
6.83,1.54
6.54,-1.26
9.21,1.47
14.47,3.41
19.43,2.88
20.80,3.89
21.48,3.93
23.21,2.84
22.48,3.65
19.73,1.28
17.37,-0.12
15.57,-0.14
11.62,0.93
11.49,1.65
13.63,1.76
15.85,2.30
15.24,1.77
12.92,2.70
6.60,0.22
7.37,-2.03
11.37,-3.05
7.55,0.27
8.95,0.33
12.19,1.14
13.87,0.86
9.52,0.06
5.14,-1.46
7.30,-0.18
7.68,-0.47
7.91,-1.85
8.37,-0.87
11.94,-2.50
13.41,-0.64
14.37,2.06
16.20,2.61
19.38,2.98
20.47,3.22
20.62,2.72
21.75,3.35
22.56,4.94
23.48,5.82
22.77,5.98
21.58,5.93
20.88,5.02
21.54,3.52
21.56,4.85
15.27,4.93
10.40,1.41
8.51,-0.38
10.68,-1.46
10.81,1.95
8.52,-0.95
6.66,1.30
7.92,2.35
9.09,3.84
11.94,4.31
12.43,3.55
15.85,1.44
18.02,4.13
19.85,5.91
23.16,7.56
24.67,9.19
18.00,9.37
16.44,5.29
21.66,4.15
22.76,7.57
20.11,7.13
15.42,6.64
13.62,3.65
19.26,3.85
18.63,6.89
15.48,4.51
14.87,2.32
21.00,3.68
24.25,6.46
26.41,9.20
26.18,10.33
26.91,11.12
27.56,11.98
26.86,11.68
18.80,9.41
12.12,6.02
9.45,3.88
12.92,3.22
11.79,3.83
17.05,1.92
21.31,6.33
25.75,7.25
27.55,10.72
28.73,11.82
29.08,12.23
30.36,13.47
31.39,14.31
32.93,15.18
31.35,14.54
27.60,13.89
29.05,13.27
31.28,13.29
33.02,14.49
32.74,14.64
27.82,12.14
30.02,12.00
30.74,15.24
26.55,13.97
26.85,10.40
25.82,10.20
21.81,7.94
21.13,8.45
25.05,9.25
24.83,10.68
27.48,10.72
27.57,9.46
28.14,10.37
29.87,11.94
27.81,13.26
25.89,11.55
24.89,11.48
27.51,9.49
25.80,10.41
22.34,10.28
20.31,6.59
21.94,5.15
24.18,6.56
27.88,8.50
30.76,10.45
31.71,13.27
30.58,14.19
30.81,12.83
26.26,12.39
23.05,10.07
27.34,9.40
28.87,10.85
31.55,11.69
32.57,14.49
33.45,15.85
32.93,15.27
28.99,12.47
24.65,9.05
25.73,7.06
27.61,8.44
28.76,9.63
29.07,10.56
28.07,11.01
27.38,10.68
28.33,9.91
25.62,9.54
23.25,8.83
20.25,9.02
21.54,5.97
28.32,8.43
31.69,10.87
30.81,13.43
30.07,13.01
29.03,11.91
30.82,12.79
30.22,13.04
29.35,12.84
30.08,12.59
29.41,11.84
27.96,11.71
26.96,11.82
23.10,11.55
21.47,9.70
18.92,9.72
18.71,8.26
18.79,8.88
22.99,7.30
24.12,8.16
25.37,9.51
26.26,9.19
23.72,10.48
24.33,10.27
22.68,8.77
21.45,7.98
22.81,6.31
23.13,7.35
17.99,8.83
18.22,7.27
22.53,5.55
24.60,6.37
24.96,7.68
25.49,8.88
25.08,10.11
24.29,11.10
20.36,11.55
19.06,11.43
18.54,11.77
21.16,10.58
20.71,10.40
19.14,10.26
18.62,9.12
17.03,6.80
15.43,0.96
17.90,0.10
19.96,1.34
21.98,2.68
22.99,4.01
23.85,5.08
21.64,7.80
14.90,9.80
14.96,9.59
18.52,7.88
19.34,7.32
20.15,6.29
20.27,5.52
20.01,4.16
16.57,6.44
11.73,6.62
8.02,1.42
12.76,1.80
16.00,5.46
17.95,5.70
16.74,7.11
14.81,7.69
14.75,7.55
10.78,4.06
12.28,0.71
16.79,2.72
16.88,6.14
13.75,8.26
12.21,7.01
11.22,6.20
11.46,3.90
14.43,5.97
16.78,5.75
18.47,4.62
19.28,5.50
20.03,5.55
15.00,6.16
13.48,5.39
13.85,2.99
15.17,5.10
14.85,6.94
12.13,3.87
12.72,3.69
13.46,4.28
9.11,1.64
11.99,0.62
13.74,3.46
16.28,5.58
12.05,4.17
11.39,4.79
8.95,3.59
5.35,1.17
6.14,0.70
4.76,0.88
5.77,0.62
7.12,0.89
7.43,2.40
6.91,0.38
6.34,1.08
6.73,2.11
6.74,2.75
6.34,0.88
5.42,0.56
8.00,-0.95
9.48,1.38
8.31,3.20
6.13,1.44
7.38,1.95
8.04,2.42
6.63,1.66
5.25,1.51
7.28,0.99
4.70,-0.19
4.39,-1.17
4.72,-1.00
4.34,-3.81
3.43,-2.77
3.75,-1.16
4.63,0.78
5.76,-0.79
6.68,-2.00
8.27,1.15
7.22,-0.18
8.91,-2.56
10.36,1.25
11.08,6.44
11.07,6.62
11.39,5.42
9.95,2.38
10.32,2.21
10.46,1.04
8.09,2.79
9.85,3.80
9.94,5.59
7.38,3.93
5.46,0.17
9.07,-1.29
6.42,0.34
7.19,1.35
9.51,2.54
9.89,5.05
7.93,4.28
6.39,1.95
4.34,-0.61
2.76,-1.24
3.40,-2.11
2.70,-1.28
1.43,-2.60
-0.25,-5.42
-0.25,-7.49
0.12,-8.78
2.81,-10.00
7.31,-8.62
7.85,-6.44
6.61,-5.52
6.99,-4.78
4.49,-2.38
4.06,-0.95
5.17,-1.34
4.75,0.41
5.05,0.97
5.45,-0.91
7.72,-2.73
8.82,-1.66
8.81,0.84
13.09,3.30
11.11,1.02
3.48,-2.51
3.06,-4.00
-0.81,-6.19
2.59,-6.91
4.28,-3.99
6.37,-0.63
7.13,0.79
5.56,-2.26
8.20,-1.02
7.55,-1.52
9.36,-2.33
9.06,-3.53
7.60,-1.92
9.12,-1.75
8.44,-0.15
6.05,-2.43
3.98,-2.96
2.34,-5.95
5.39,-8.60
3.85,-8.89
1.46,-10.50
3.80,-6.26
4.02,-3.38
6.28,-5.62
4.92,-1.29
7.15,1.45
6.47,2.23
6.47,2.46
6.14,0.72
6.43,0.07
7.92,0.32
8.72,1.80
10.64,2.92
11.48,3.66
17.26,1.06
16.32,1.95
12.25,0.37
12.17,-0.51
14.06,-0.27
15.91,-0.31
17.97,0.65
18.85,1.77
20.12,2.95
19.92,4.76
18.23,3.93
17.53,2.94
10.00,2.09
10.26,-2.08
13.16,-2.65
12.12,-1.00
13.86,-2.32
14.43,-1.31
12.01,0.41
12.88,2.63
13.82,3.05
13.70,1.63
12.94,3.60
9.67,5.29
9.95,4.13
12.60,2.22
10.51,4.31
12.15,4.18
15.61,1.77
10.22,2.53
6.90,0.30
10.51,-2.62
14.59,-3.16
17.33,-0.67
16.77,1.03
15.32,1.79
15.93,1.76
12.87,-1.87
9.37,0.79
9.81,2.29
17.19,4.43
11.33,4.54
11.47,3.66
12.73,3.30
13.91,4.20
15.65,5.46
10.25,4.96
9.05,2.21
12.91,3.22
13.65,4.06
13.32,3.47
13.86,3.30
15.85,5.71
15.35,6.37
16.89,3.03
18.58,6.47
16.56,7.30
13.68,4.30
16.15,2.28
16.47,3.65
20.54,3.93
21.85,6.99
16.84,6.89
6.30,2.35
8.83,1.41
13.95,4.36
16.65,3.88
19.23,5.46
20.41,6.86
21.51,6.80
20.77,6.52
21.63,4.70
22.08,5.71
18.92,7.14
20.51,5.70
22.76,7.07
20.49,7.85
20.15,5.00
22.67,4.84
25.40,5.85
25.99,8.15
17.05,7.10
13.79,2.61
15.87,0.80
20.78,1.83
23.98,6.21
26.18,8.21
26.81,10.33
25.78,10.55
23.00,10.37
22.39,9.43
23.17,10.90
21.11,10.98
23.15,9.16
26.81,9.56
28.11,12.22
28.80,12.76
28.41,12.46
28.76,11.93
30.37,13.16
29.64,14.50
31.04,13.64
27.67,15.06
28.30,12.44
27.72,12.08
27.70,12.34
27.88,11.87
30.16,11.78
30.85,13.64
31.79,14.23
31.96,14.46
30.85,15.71
28.71,15.62
28.48,11.60
29.83,12.78
29.34,12.51
29.08,12.25
26.21,12.56
21.37,11.32
20.23,8.57
20.21,9.10
22.37,9.38
25.89,9.17
27.72,10.41
29.10,12.28
30.65,12.95
31.31,14.54
32.58,15.41
33.10,15.76
33.59,16.27
32.09,16.45
31.56,13.95
29.26,14.36
25.05,10.67
23.28,8.22
26.77,8.00
29.67,10.52
29.79,11.02
29.92,11.03
29.27,10.36
29.69,10.52
28.70,11.89
29.38,12.35
29.12,12.42
29.26,13.22
27.30,13.26
29.82,11.46
30.76,12.42
31.91,13.78
32.06,13.92
33.78,14.33
35.62,15.22
35.37,16.82
34.85,17.07
34.12,16.35
33.28,15.30
33.32,14.17
32.93,15.00
32.44,15.80
32.04,15.57
32.69,15.65
33.91,15.55
34.57,15.15
33.26,16.56
32.13,15.23
26.82,14.19
26.88,11.73
27.61,11.36
30.65,12.38
30.95,13.04
30.21,12.75
28.69,12.64
27.94,11.76
29.01,12.98
28.71,12.85
28.00,12.03
26.06,10.19
21.55,11.09
20.92,10.47
23.14,9.86
24.37,10.60
22.66,10.60
22.48,10.57
23.40,11.72
23.12,12.46
23.89,10.45
25.10,10.54
21.73,11.69
21.75,9.95
18.72,8.41
23.74,5.13
25.89,7.97
26.95,8.68
28.07,8.27
26.19,8.95
23.99,8.16
25.41,7.33
26.90,7.56
27.40,7.71
26.19,7.92
26.69,9.42
25.90,10.26
22.99,9.30
22.26,7.84
23.83,9.03
25.28,9.43
25.47,9.97
21.91,10.90
22.62,10.28
19.66,8.70
15.24,9.03
15.20,9.38
15.50,9.45
16.16,7.97
15.28,6.03
13.01,4.53
14.94,-0.03
17.95,0.88
18.50,3.64
20.26,4.83
21.97,4.92
20.75,6.16
16.94,8.42
16.04,8.93
16.47,7.45
16.20,6.61
14.53,7.22
14.13,6.24
13.95,6.10
12.84,7.39
12.18,6.87
10.12,5.41
10.17,2.20
7.42,-0.91
7.67,-1.90
7.55,-0.01
11.12,3.20
10.92,4.07
10.23,5.40
9.60,5.62
9.52,4.82
7.07,2.60
7.95,1.80
10.23,0.03
12.56,0.37
14.71,0.70
11.15,2.01
16.38,3.45
17.89,3.31
14.86,4.74
12.34,5.16
11.83,4.48
12.97,1.91
11.52,3.97
12.87,4.84
12.38,3.28
9.50,4.77
8.30,3.83
10.25,0.37
14.34,-0.06
15.94,1.74
15.43,2.43
11.01,2.34
9.88,4.31
7.11,3.27
7.45,0.56
7.32,-1.05
7.72,-1.77
5.23,-0.88
6.40,0.37
8.01,2.53
8.72,3.19
3.29,-1.05
2.25,-2.57
2.93,-2.99
4.00,-4.47
4.71,-1.27
5.90,0.72
6.65,0.76
6.10,1.01
4.39,0.08
6.88,-2.46
7.62,-2.49
10.96,0.46
13.49,0.82
13.36,1.40
12.08,0.39
11.47,-2.12
8.89,-1.43
6.51,0.87
7.10,1.48
9.90,1.24
10.65,1.35
4.14,-1.82
3.28,-4.51
7.69,-2.93
10.23,-2.70
8.79,-3.10
4.63,-1.55
3.15,-1.80
4.92,-3.40
6.47,0.48
6.88,0.84
6.54,-1.72
4.77,-0.90
4.97,-0.20
7.76,0.03
10.81,-3.20
11.05,-3.32
8.24,-3.02
8.71,-0.85
9.77,3.90
11.55,4.49
10.49,3.81
9.94,3.06
9.43,2.85
8.39,1.84
8.64,-2.07
8.56,-2.01
7.35,-0.79
2.27,-3.06
3.94,-3.75
6.67,-4.23
8.87,-2.68
11.60,-2.76
8.99,-0.22
9.99,3.14
9.29,1.22
8.76,3.77
8.75,3.86
4.10,-3.77
6.37,-5.82
4.98,-3.58
6.65,0.04
9.56,3.29
11.41,2.63
14.46,0.77
16.44,1.44
17.47,1.67
16.45,1.32
14.07,1.04
12.62,0.15
13.06,-1.70
13.54,-2.68
14.24,-2.61
13.62,-1.82
14.91,-1.62
13.39,-1.74
12.71,-2.24
9.58,-2.59
8.92,-4.16
6.15,-4.55
5.18,-6.07
2.72,-4.94
5.92,-2.36
4.45,-4.15
4.77,-2.73
3.93,-1.92
6.98,-0.31
2.91,-2.43
0.65,-4.94
1.54,-5.22
1.02,-4.64
1.19,-7.86
5.14,-8.89
10.18,-5.70
10.10,-1.80
9.76,0.61
9.61,1.50
11.81,-3.07
12.21,-1.01
11.81,0.67
9.63,3.00
11.61,2.63
7.94,3.69
7.17,1.75
11.77,-0.60
15.95,0.89
15.80,2.86
14.74,2.92
14.26,3.44
14.99,2.35
18.30,3.09
15.69,2.56
8.34,-1.12
6.36,-1.53
5.37,-0.60
7.03,-4.54
6.80,-4.35
4.60,-2.80
3.90,-1.99
4.57,0.15
6.55,1.97
7.81,2.04
6.36,1.87
7.09,-0.11
12.00,0.69
15.50,0.89
17.48,2.33
17.50,2.55
14.92,2.00
10.91,0.02
7.00,-3.56
5.96,-2.87
7.84,-2.00
7.58,-0.72
10.16,-1.64
12.06,-2.90
14.60,-0.55
12.07,3.26
9.27,2.97
9.28,0.93
8.07,0.43
13.31,2.72
14.26,2.48
10.70,2.48
15.68,0.26
19.58,1.53
22.95,3.16
22.84,5.12
20.62,6.07
13.40,5.82
10.83,3.58
8.49,0.80
8.27,0.98
9.38,0.18
8.33,2.25
10.43,1.44
7.38,2.40
8.03,0.13
8.40,0.76
12.11,-1.43
11.61,1.70
11.14,3.77
8.74,4.22
12.20,4.55
14.64,3.26
16.14,2.08
17.90,2.43
19.78,4.36
21.83,5.54
21.57,6.48
22.05,6.12
22.20,6.13
21.19,6.65
15.98,8.11
17.24,6.59
17.12,8.21
16.22,8.23
16.27,7.43
18.82,6.76
19.91,6.86
20.65,8.38
21.31,9.23
23.99,8.83
24.70,9.95
24.91,10.36
23.92,6.39
26.44,7.42
27.84,9.52
28.39,10.21
23.94,11.86
24.55,11.40
26.36,11.32
26.73,12.43
26.69,12.60
26.55,12.70
23.97,10.24
21.65,6.25
21.43,5.78
23.64,7.22
27.00,8.40
28.01,8.71
20.63,10.26
20.13,8.90
22.82,7.62
25.37,10.68
26.08,12.40
25.91,13.67
28.23,13.16
31.44,13.89
33.27,14.10
34.00,15.21
33.61,15.20
32.51,14.24
30.54,13.22
28.30,10.99
28.71,10.91
30.29,12.03
31.59,13.61
27.09,13.83
20.99,8.13
17.65,5.69
20.67,4.24
22.24,7.95
23.31,9.19
22.85,5.88
25.32,5.74
28.74,8.90
29.46,11.45
28.43,13.66
28.14,13.46
28.85,13.14
28.07,10.83
28.18,9.97
30.44,12.17
31.54,13.71
32.99,14.77
33.25,15.71
31.79,13.90
28.52,11.03
29.63,10.61
31.08,12.04
28.71,11.70
29.76,13.19
32.00,15.06
32.37,15.75
30.32,15.15
26.61,13.61
24.83,12.34
26.92,10.33
28.90,12.10
29.82,14.22
25.82,14.27
20.41,12.83
20.01,9.52
23.75,9.15
22.92,10.67
26.84,9.37
30.66,11.31
31.26,13.06
27.08,11.66
21.92,12.27
22.28,11.38
21.55,11.38
20.19,8.65
23.80,6.93
26.73,9.33
28.13,12.87
29.82,13.12
28.65,10.75
28.68,9.10
29.41,9.14
29.63,10.77
28.69,10.91
28.55,11.17
28.30,11.83
27.52,11.24
24.25,11.66
23.14,12.28
25.32,12.39
25.89,13.76
25.44,10.91
25.41,12.84
25.69,14.56
26.34,15.04
26.53,12.70
25.78,10.32
26.54,9.91
25.64,9.12
22.20,7.71
19.80,6.92
21.83,3.97
25.85,4.95
27.21,7.70
26.75,8.88
27.14,9.13
27.65,9.05
28.07,8.41
27.70,8.18
26.21,7.93
20.37,6.05
23.62,3.65
24.79,5.78
25.82,6.64
26.46,6.33
27.03,7.25
26.99,8.07
27.33,8.43
26.84,9.02
26.63,9.26
25.42,9.60
23.75,8.71
23.36,9.25
20.17,9.83
15.02,7.42
12.56,4.74
12.83,5.56
12.55,4.69
14.31,0.02
11.35,2.60
11.83,5.07
12.20,4.96
15.56,5.71
14.19,5.46
15.40,8.24
16.22,10.78
15.53,9.66
17.04,7.86
19.79,5.83
19.31,7.26
12.22,6.35
11.21,3.26
10.09,4.07
9.41,3.09
7.85,2.30
7.73,2.96
8.67,3.54
7.94,2.64
11.46,1.15
11.94,2.40
11.40,4.96
12.50,5.35
15.31,2.74
12.20,2.13
11.79,-0.44
10.08,0.99
6.84,1.35
4.92,0.18
7.62,-0.74
7.49,-1.96
7.10,-2.25
7.09,-3.11
10.42,-3.51
11.61,-2.88
12.72,-2.68
12.90,-2.43
15.99,-0.92
15.86,-0.38
15.39,-1.27
14.52,-1.23
14.59,-1.73
14.98,-1.80
14.14,-1.24
13.54,-1.30
11.43,-0.85
8.01,0.09
8.71,-2.81
6.88,-0.06
4.71,-0.45
4.41,-2.71
6.94,-0.47
6.75,-1.02
6.30,-2.54
5.62,-2.77
5.51,-2.94
7.78,-1.56
11.60,-0.36
11.27,-0.09
9.52,-0.82
8.89,0.74
9.56,-0.05
10.00,1.40
9.73,-0.45
8.90,-0.98
8.81,1.42
7.97,2.26
5.31,-0.60
4.11,-4.19
5.09,-4.66
9.52,-3.79
11.79,-3.58
3.14,-3.44
-0.47,-4.99
0.22,-6.67
3.45,-6.16
3.40,-2.58
6.67,-1.29
10.79,-0.72
10.81,-1.02
7.60,-2.15
8.21,-3.71
8.94,-4.04
9.88,-4.67
12.16,-3.84
13.60,-3.27
12.80,-4.22
13.42,-5.39
11.84,-5.64
10.23,-6.31
7.62,-3.95
9.00,0.63
11.05,1.86
11.67,-0.51
13.49,-2.00
12.02,-3.90
8.56,-2.47
6.67,-2.02
10.78,-0.12
13.62,-2.16
12.40,-3.22
11.69,-4.20
4.53,-4.46
-0.21,-6.30
-3.64,-8.08
-2.84,-10.52
-0.21,-10.58
2.02,-4.99
3.73,-5.89
5.85,-6.05
7.92,-5.48
8.97,-3.54
7.52,-5.85
8.27,-6.43
6.66,-4.22
3.96,-2.55
3.80,-2.53
6.17,-1.70
7.31,-3.81
9.68,-5.18
10.73,-4.61
12.33,-1.78
9.89,-2.16
4.83,-3.32
3.02,-3.61
1.87,-5.55
2.59,-5.39
4.99,-9.31
5.91,-6.82
4.74,-3.96
1.17,-6.89
2.51,-7.75
1.81,-5.51
3.07,-6.25
2.53,-10.64
1.62,-8.25
3.16,-10.09
-1.03,-11.30
0.96,-13.89
3.36,-10.18
2.80,-5.56
1.28,-7.88
4.35,-7.12
3.70,-3.85
3.54,-6.58
7.87,-9.84
12.69,-7.03
14.47,-5.21
13.54,-4.55
14.09,-3.93
14.24,-1.60
14.13,1.06
16.99,1.57
17.75,2.18
18.17,2.90
17.75,3.15
18.42,2.88
19.17,5.04
17.26,7.65
15.11,6.10
13.54,4.39
13.32,3.76
13.59,4.60
11.90,3.90
10.27,2.91
10.68,3.33
12.74,4.66
13.50,3.29
17.83,2.83
18.62,4.33
12.02,4.87
12.32,4.39
12.58,5.11
14.69,4.36
16.32,4.89
17.95,4.48
9.33,2.37
5.35,-2.92
7.09,-3.99
8.40,-0.86
13.70,1.17
15.67,-1.03
14.48,1.38
7.93,-0.47
7.28,-1.56
10.43,-1.13
10.53,3.48
9.33,1.35
10.85,2.53
13.70,4.38
17.56,5.68
16.24,4.82
12.24,4.67
15.58,1.64
19.25,1.65
22.54,3.54
24.09,5.58
24.92,7.12
24.20,9.39
22.29,8.57
20.83,7.97
19.11,4.96
19.38,6.36
16.66,2.53
21.32,0.28
23.66,3.36
22.49,6.46
21.77,8.39
17.84,7.67
17.27,4.62
