19510101
25.21,10.55
26.82,11.06
22.63,13.25
24.88,11.73
25.39,12.10
25.70,10.22
24.18,9.24
19.94,5.75
16.80,4.12
20.42,2.11
19.94,7.07
22.12,8.15
20.43,11.86
22.13,11.43
18.18,11.56
19.24,8.38
18.87,9.73
21.36,8.48
21.77,8.22
21.73,8.65
20.56,6.86
20.22,5.70
17.77,7.12
19.99,6.00
20.40,4.34
21.24,4.75
20.33,5.96
20.44,7.04
20.89,6.08
20.71,5.95
20.28,4.43
21.34,3.36
19.80,2.13
20.51,2.56
16.06,6.52
14.39,7.33
14.78,2.68
13.18,1.32
14.46,0.60
17.47,1.24
17.81,2.00
13.16,3.95
13.68,3.47
16.66,-0.55
18.31,0.18
17.74,0.64
19.26,0.95
18.62,1.31
18.83,0.18
18.21,0.31
18.54,-0.10
14.46,2.02
16.96,-0.95
18.33,-2.44
18.34,-0.32
16.24,0.67
13.07,-1.08
11.02,-0.36
10.37,-6.38
11.90,-7.75
12.37,-6.52
9.86,-2.63
11.64,3.41
10.37,2.90
10.36,0.09
9.73,-0.02
8.90,-1.05
10.00,-1.66
11.89,0.42
12.03,-0.12
10.58,-2.73
8.64,-3.23
10.58,-2.73
9.90,-2.51
10.46,0.50
11.01,1.32
12.94,1.48
12.81,-0.97
11.18,0.73
8.61,0.21
9.42,0.98
12.71,2.67
9.54,0.35
8.96,-2.01
10.54,-4.22
10.38,-5.40
9.31,-6.67
9.09,-7.35
7.59,-5.99
5.68,-6.02
4.32,-2.67
6.09,0.39
6.19,2.34
7.58,3.29
8.06,3.50
10.80,1.68
9.20,-1.54
9.48,-3.73
9.61,-0.02
10.13,-3.01
9.97,-4.36
10.05,-4.43
10.77,-1.92
8.77,-4.56
7.30,-5.65
7.18,-0.23
6.99,2.34
8.16,0.91
9.20,1.83
11.09,4.95
10.30,4.65
11.19,3.70
10.26,4.54
10.08,4.07
8.29,2.47
7.20,-1.49
7.37,-2.94
8.40,0.80
7.97,0.92
9.14,3.34
9.66,1.39
12.09,2.86
13.96,1.26
15.30,0.24
15.02,-0.30
15.33,0.19
14.50,0.25
13.44,-0.04
11.67,0.14
13.10,-1.24
15.03,-1.92
15.96,-2.33
14.77,-2.24
13.35,-2.94
10.79,-3.36
8.29,-1.76
8.95,-0.11
8.46,0.20
9.44,2.20
9.98,-0.18
14.55,-0.69
16.04,0.04
17.16,-0.26
15.96,-0.81
15.00,-1.55
14.39,-2.50
11.52,-1.76
9.63,-1.99
8.75,1.81
11.65,3.33
14.22,-0.53
10.73,0.90
9.30,3.50
10.37,5.08
13.13,5.44
14.48,3.82
16.06,1.79
15.97,2.14
11.30,4.58
14.64,5.25
15.28,2.30
16.91,2.87
13.86,5.59
15.65,4.75
17.19,2.97
19.33,2.86
17.56,2.81
9.05,0.98
7.36,-1.63
10.35,-2.41
13.73,-1.83
15.02,-0.51
12.80,0.21
10.51,1.19
16.80,3.81
17.40,4.19
20.21,1.95
21.21,2.99
17.69,6.22
16.49,2.62
17.72,2.80
12.51,2.54
13.01,-0.56
13.19,-2.12
15.15,-2.50
10.76,0.36
7.06,-1.57
11.89,-0.01
14.74,0.91
10.99,2.65
12.75,3.52
16.55,3.88
19.54,3.69
14.93,3.49
13.83,0.98
16.03,2.35
21.43,3.51
23.85,3.52
23.48,3.02
22.39,3.02
22.69,3.24
16.83,5.18
13.77,6.37
15.14,8.29
14.35,7.71
10.56,3.00
12.60,0.09
13.45,1.57
14.70,1.66
17.52,1.11
19.54,4.90
13.13,6.06
11.45,5.97
11.10,4.92
11.55,4.52
13.55,5.07
14.74,5.25
18.90,7.02
22.18,6.41
23.96,7.49
25.73,7.81
25.05,9.22
19.10,8.72
17.62,3.31
16.60,4.04
20.20,2.41
23.01,5.20
25.43,7.15
25.58,9.74
25.11,9.41
25.71,10.33
23.22,11.37
15.28,11.04
16.66,9.75
11.90,8.22
16.98,8.03
18.89,6.85
17.90,8.12
16.65,8.78
17.13,7.58
17.17,9.14
18.09,7.73
16.28,6.82
16.53,6.43
19.74,4.81
19.69,6.46
20.93,9.08
18.06,10.60
15.42,8.56
14.87,6.61
16.52,6.05
16.61,6.15
16.17,7.17
16.94,8.30
19.00,8.43
17.02,9.15
16.74,8.19
18.53,9.58
20.76,7.78
22.47,8.70
18.96,10.62
20.86,6.43
20.47,6.67
16.97,7.27
15.00,8.66
18.14,9.35
19.89,9.57
22.68,9.80
24.37,8.43
25.98,9.90
24.22,11.98
20.90,11.95
22.34,10.51
26.78,9.54
29.35,11.82
30.95,12.74
31.44,15.15
32.55,15.46
29.86,15.35
27.65,14.13
31.09,14.33
32.36,16.65
31.26,15.81
32.62,14.43
33.14,16.68
32.69,16.76
31.95,15.19
27.40,12.79
25.03,10.48
28.60,10.01
30.26,12.93
27.78,13.71
26.24,9.85
28.75,9.18
30.74,11.70
31.43,12.39
29.22,13.12
24.13,12.16
24.34,8.08
27.94,10.33
29.08,12.21
27.71,13.57
30.01,14.11
32.40,13.98
34.62,16.26
33.66,17.56
32.57,15.48
33.00,12.23
34.69,14.97
31.40,16.11
30.15,13.69
30.77,15.26
32.05,14.50
30.18,14.00
31.77,12.72
32.05,13.49
32.08,12.90
31.33,15.27
33.29,14.40
35.04,16.93
36.39,18.14
35.92,18.69
34.99,16.36
31.46,16.08
31.06,12.83
32.18,13.45
33.50,14.59
31.28,15.80
28.45,14.84
28.55,11.12
25.77,12.37
26.03,9.83
26.39,10.89
27.60,10.76
30.45,10.79
30.10,12.26
30.01,11.29
31.35,12.78
30.40,14.32
28.40,12.77
30.10,11.95
31.52,12.52
31.51,14.56
30.96,16.57
31.30,15.02
31.52,15.58
27.83,15.06
27.77,12.55
29.20,11.70
28.59,12.62
26.89,11.11
25.81,11.77
23.15,12.32
21.47,11.31
24.14,7.47
27.36,11.57
26.46,14.59
28.14,12.53
25.87,12.06
20.04,7.38
20.73,5.20
22.85,5.23
25.78,6.28
27.83,7.88
26.94,10.75
25.71,12.42
26.44,10.66
27.26,10.62
24.68,11.92
19.75,12.75
21.09,11.10
20.66,7.54
20.72,6.02
20.87,5.92
20.31,7.47
19.10,7.58
21.97,6.70
21.59,5.55
22.59,5.73
22.20,5.98
16.11,4.80
15.77,1.22
20.82,1.86
22.22,3.58
17.17,4.87
15.60,6.54
17.57,4.98
21.25,9.30
18.89,11.26
20.42,11.77
20.41,11.06
20.81,9.81
21.96,8.37
21.46,8.59
20.35,10.20
17.24,10.46
18.61,10.54
19.99,10.41
18.46,10.11
11.48,6.55
14.00,3.64
16.50,2.42
19.21,3.51
20.34,4.03
19.53,4.47
10.01,4.09
7.79,0.97
9.31,0.76
8.57,4.96
10.60,3.67
8.13,3.36
9.11,1.61
9.22,1.55
10.67,2.91
12.24,1.54
11.26,2.16
11.94,3.86
13.13,1.24
15.16,1.64
12.12,3.23
10.40,2.97
10.01,1.37
11.70,0.26
13.53,-0.55
13.98,-0.72
13.76,-0.10
9.13,-0.29
12.11,1.49
12.17,-1.38
12.94,-1.23
13.57,3.16
11.71,3.44
8.77,1.71
5.28,-1.05
6.12,-3.85
5.81,-5.97
4.58,-6.11
4.24,-0.63
4.30,-0.45
2.98,-0.91
4.81,-1.74
4.21,-1.23
7.09,0.90
11.64,3.84
8.99,2.32
10.04,5.37
9.77,6.04
6.91,2.51
4.59,-0.42
5.63,-1.93
6.15,-0.66
3.50,-2.36
3.28,-1.56
3.73,-2.50
6.99,-0.83
8.35,-0.41
9.43,-0.00
10.74,-1.07
11.58,-2.00
14.38,-1.82
15.47,-2.59
14.68,-3.57
14.27,-3.92
12.87,-4.35
6.79,-4.27
7.06,-2.04
8.06,0.41
8.91,2.43
11.08,3.48
9.27,3.17
9.54,3.78
10.22,3.54
7.97,2.65
7.79,-0.58
4.55,-3.32
3.94,-3.86
2.08,-5.76
0.50,-6.69
0.01,-5.24
1.58,-5.91
4.05,-7.94
4.98,-9.53
2.28,-6.00
3.07,-3.12
4.25,-3.43
7.02,-3.86
8.43,-3.14
8.25,-2.84
9.49,2.04
5.15,-0.88
5.00,-3.23
9.45,-0.47
11.32,6.37
9.30,3.11
6.43,0.47
6.61,-0.73
8.84,0.67
11.49,3.56
13.02,6.35
13.15,4.37
8.56,2.46
4.56,-0.13
5.45,1.23
5.82,0.50
7.94,1.50
6.72,1.10
3.37,-0.69
4.55,-3.23
7.25,-1.73
9.91,3.13
9.94,2.60
10.13,-1.12
11.16,-0.26
13.24,-2.18
14.53,-2.99
13.21,-2.45
11.81,-2.98
13.29,-3.18
14.64,-2.20
14.44,-2.12
11.57,-1.75
13.67,-1.79
13.96,-2.04
15.59,-1.12
16.51,-0.50
16.74,0.04
17.54,-0.15
18.56,-0.61
12.25,1.36
11.24,3.36
9.73,3.15
9.42,2.87
8.70,2.39
7.27,0.76
9.99,1.00
13.97,3.41
17.93,1.15
17.55,0.94
18.24,0.41
19.49,0.82
20.67,1.34
21.64,2.79
21.53,3.40
21.83,4.92
22.33,3.61
19.62,3.26
20.19,1.14
21.62,1.43
21.77,2.28
20.08,1.58
18.96,1.22
19.67,0.70
19.38,1.41
18.59,-1.04
21.29,0.33
22.10,2.23
15.42,2.82
10.57,0.13
10.04,-0.04
10.87,-0.67
13.52,-1.71
15.07,-0.24
18.42,1.41
19.90,3.91
21.08,4.78
20.35,4.44
13.35,3.86
16.86,-0.32
18.26,2.45
11.84,2.96
9.66,0.84
11.20,-0.15
16.58,-0.06
12.10,3.30
10.85,3.40
10.62,3.34
11.25,2.84
13.36,3.44
14.79,3.73
16.04,3.83
17.97,2.11
20.30,2.10
23.42,2.55
23.92,5.01
18.16,6.07
12.73,3.63
14.89,0.74
15.65,5.44
18.51,4.47
15.74,5.56
17.12,4.73
21.35,3.40
23.91,4.99
23.88,6.69
25.18,5.80
27.35,8.32
27.38,10.55
26.37,11.05
24.87,10.82
22.29,9.94
21.92,9.29
22.24,7.55
21.99,7.48
18.92,7.90
20.44,5.56
23.81,5.99
22.29,8.45
24.17,6.06
26.70,7.25
30.54,10.15
29.46,13.53
29.84,12.07
20.16,11.79
21.79,10.56
20.24,9.97
20.60,8.00
23.79,5.66
27.04,7.58
28.56,9.76
29.75,11.34
28.88,11.82
30.03,10.35
29.71,10.41
29.66,11.21
27.54,13.72
21.90,12.15
18.01,9.87
19.72,9.62
17.78,10.56
20.41,7.67
26.79,9.83
30.39,11.87
34.10,14.21
35.29,15.87
31.56,17.66
30.65,16.24
26.85,16.46
30.41,14.89
33.70,16.57
33.22,17.50
30.80,14.87
30.01,9.05
31.87,10.33
32.34,13.40
30.29,13.29
27.03,13.27
26.04,12.85
28.31,10.94
28.99,12.71
30.83,13.47
32.42,15.57
33.53,16.87
33.27,16.77
32.93,16.23
31.57,15.66
30.48,14.23
30.11,14.50
29.81,14.16
30.30,13.77
30.98,15.31
32.22,15.09
32.75,15.30
33.46,14.05
33.97,15.22
30.74,15.77
31.29,11.96
32.48,14.29
26.70,14.05
28.15,8.67
31.47,11.66
31.52,14.83
34.96,15.58
33.09,18.57
28.39,16.60
28.85,12.90
32.15,12.91
35.20,14.97
33.33,15.46
33.73,13.83
32.91,14.12
33.36,14.38
33.82,14.76
28.91,14.13
28.60,11.76
30.83,13.56
33.10,15.41
34.61,16.47
32.99,16.95
32.65,16.30
31.45,15.01
28.12,15.48
29.01,13.84
30.96,13.68
32.33,15.90
32.97,16.50
32.97,15.63
33.73,16.16
34.80,16.15
35.16,17.23
34.89,17.97
34.86,16.72
34.37,17.19
34.30,15.42
34.45,16.36
35.20,17.14
32.02,16.82
29.87,16.37
30.68,14.17
32.85,13.54
34.36,14.78
33.48,15.33
34.00,14.56
34.06,16.21
31.27,17.12
30.24,14.75
30.25,12.55
29.25,13.52
29.68,12.11
30.72,16.08
31.44,16.52
30.98,16.27
30.34,14.64
30.29,13.79
29.11,13.56
27.88,13.67
26.23,12.57
23.42,10.08
21.06,6.74
18.36,6.30
14.24,5.63
16.73,7.54
19.93,9.29
21.26,8.19
21.12,7.80
24.79,7.39
24.65,10.23
26.45,9.37
26.91,9.29
26.83,9.74
25.52,10.82
23.80,9.79
21.07,11.14
21.93,11.75
21.86,11.75
23.54,9.70
24.43,7.87
25.86,8.62
27.09,10.67
27.19,12.94
23.63,13.22
21.16,11.73
22.07,9.45
22.93,10.19
23.55,10.50
23.59,8.57
23.34,6.36
24.13,5.83
22.30,5.35
19.07,0.50
21.50,0.95
21.77,0.58
19.93,1.46
14.70,7.00
12.30,6.37
14.35,7.44
17.23,5.62
19.21,8.32
19.31,9.79
22.51,9.24
23.05,8.65
23.12,8.35
23.60,8.68
23.31,8.13
22.24,8.84
22.19,9.76
15.50,7.39
17.19,4.09
15.46,6.02
11.92,5.17
13.79,5.37
13.20,5.72
12.10,4.60
11.58,3.26
12.76,1.18
15.63,4.16
16.54,3.00
16.26,3.94
15.51,6.14
17.32,7.70
18.51,6.75
17.58,6.18
17.25,5.45
18.63,4.54
17.32,3.10
15.59,4.37
13.48,4.81
13.37,2.01
15.95,-0.95
12.53,-0.35
10.81,4.94
10.17,3.24
9.70,2.44
7.69,1.82
6.92,0.08
7.47,-0.59
9.87,4.09
9.46,4.05
10.80,2.04
9.75,0.77
9.00,2.66
9.54,5.70
9.94,4.27
10.95,1.67
13.52,0.12
14.35,0.04
12.86,-0.98
7.29,-1.68
4.45,-3.99
2.95,-6.03
2.15,-6.90
8.10,-1.98
3.34,-3.77
2.48,-6.26
3.00,-8.85
6.15,-3.94
8.56,2.89
10.55,3.23
11.80,5.07
7.65,0.88
7.92,1.65
6.69,-1.89
10.24,2.08
11.84,7.91
11.02,6.19
8.43,2.82
6.14,1.14
6.25,0.84
6.44,1.24
7.89,4.11
7.91,3.95
5.19,1.10
1.63,-1.59
-0.32,-3.82
-0.16,-5.74
-0.75,-9.26
1.99,-6.38
4.69,-2.39
6.76,0.50
8.33,2.80
8.21,-0.37
8.66,1.88
9.29,5.08
12.32,5.23
11.31,6.05
10.12,2.88
9.10,0.41
10.27,0.41
10.76,3.63
9.93,2.38
7.24,-0.19
7.85,-1.46
3.65,-2.88
7.66,-5.77
8.87,-2.05
8.89,0.17
8.20,0.49
7.92,-1.95
9.19,-4.27
13.19,-3.77
10.10,2.21
9.47,3.85
11.02,3.05
10.54,1.06
8.48,3.38
7.57,1.05
5.51,-3.07
3.22,-4.62
4.20,-5.33
4.10,-5.87
4.20,-6.96
2.33,-3.58
5.37,-0.34
8.02,2.73
7.13,0.54
6.71,0.64
7.08,-1.41
7.35,0.15
10.94,3.78
10.39,4.73
11.50,4.80
11.37,6.26
10.84,3.67
16.59,5.04
12.67,3.75
11.21,3.24
13.27,1.07
10.93,3.86
11.75,3.80
8.65,2.83
5.92,1.01
5.85,1.19
3.44,-3.64
6.66,-3.87
5.23,-3.62
4.87,-3.33
4.43,-1.24
8.45,-3.69
11.33,-2.79
15.16,-3.36
16.81,-1.22
17.94,0.59
17.38,4.41
15.23,5.65
16.61,8.99
15.16,7.59
17.29,5.86
17.01,4.69
17.34,7.51
11.85,5.37
11.24,2.38
13.79,3.67
18.00,2.89
14.10,4.00
11.77,4.05
12.62,1.92
11.17,2.07
13.46,0.04
10.87,2.33
12.95,1.44
16.52,0.72
18.19,2.65
13.40,4.84
16.99,0.69
17.88,1.36
19.13,3.38
20.76,2.57
17.49,4.00
10.82,3.21
10.41,5.58
14.23,6.65
16.51,7.60
14.08,8.00
14.20,8.17
16.80,7.06
19.54,5.87
21.27,7.50
18.61,9.99
19.60,9.02
21.14,7.01
24.08,8.85
24.94,9.83
26.28,10.14
27.07,10.82
24.61,11.79
22.61,9.75
20.07,10.51
19.94,7.51
12.49,4.43
8.58,2.89
11.49,2.88
14.89,-0.20
15.28,3.16
15.32,5.47
15.32,8.05
15.00,6.88
15.24,4.35
13.34,5.95
10.85,4.30
12.11,2.66
14.13,3.95
17.41,2.14
21.09,4.04
23.73,5.77
24.20,7.64
24.72,7.70
26.61,8.99
27.08,10.60
27.02,11.79
26.06,12.50
23.49,12.10
22.75,10.07
22.82,9.20
20.15,10.20
23.62,8.40
27.33,10.85
28.81,12.62
29.08,14.26
28.17,14.85
28.89,13.96
30.32,13.71
30.84,15.30
28.57,15.09
28.32,13.28
24.56,12.34
16.49,11.22
17.58,9.80
16.13,9.83
15.65,10.75
20.64,11.11
20.53,9.82
16.87,7.01
14.34,6.66
20.20,6.79
22.67,9.75
22.56,10.70
20.86,9.41
23.88,5.11
28.16,9.35
29.92,11.16
31.70,12.90
29.53,15.60
28.25,14.44
27.88,14.87
29.21,14.55
29.32,15.61
30.84,14.59
31.42,16.09
28.90,16.39
27.81,15.53
31.18,15.21
32.52,16.87
33.87,16.26
35.02,17.46
33.16,19.52
32.57,17.58
34.11,18.24
34.99,17.84
33.86,18.62
32.15,14.37
30.06,15.12
30.89,12.56
31.67,12.93
33.40,15.04
33.99,16.47
34.98,17.39
34.27,18.46
31.10,17.48
30.11,16.83
30.23,14.65
31.41,13.57
30.93,13.20
31.74,13.74
33.29,13.10
35.11,16.00
33.84,17.29
33.04,14.02
34.70,15.82
34.38,17.81
32.68,15.96
30.32,13.13
30.96,13.38
29.89,14.13
31.70,11.86
34.04,14.86
30.60,17.55
32.36,17.38
32.86,18.05
33.04,15.85
31.41,13.48
26.90,12.16
25.64,8.82
28.32,9.68
27.38,11.65
28.18,14.48
29.68,14.36
28.68,14.90
31.26,13.94
33.54,15.79
33.09,16.82
32.11,14.74
30.53,15.11
33.78,14.80
34.97,16.58
32.77,15.56
31.98,13.94
31.70,13.17
31.43,12.31
31.04,11.25
25.74,14.00
25.19,13.17
28.82,13.58
30.56,13.54
31.36,14.46
30.20,15.25
23.28,13.31
22.08,10.17
24.37,9.77
27.87,9.05
29.63,10.40
30.67,12.17
31.21,13.13
30.74,10.89
31.94,12.57
24.61,14.75
22.19,13.29
21.50,12.15
24.34,9.62
21.07,10.91
24.38,10.56
24.98,10.92
22.10,12.23
21.92,11.62
19.64,8.10
19.44,5.41
21.25,3.86
22.83,5.49
24.74,6.07
24.46,7.37
24.16,7.82
24.78,8.02
18.72,8.22
18.27,8.60
20.77,4.63
23.27,6.34
23.00,9.68
22.79,12.36
17.70,11.23
15.78,7.75
13.97,8.05
15.96,7.59
18.64,7.93
18.64,5.75
17.30,3.12
16.31,1.91
14.87,2.45
14.99,-0.35
18.04,-0.04
19.89,0.91
20.38,1.51
19.10,2.55
18.88,3.74
18.82,3.84
14.06,3.66
17.74,-1.52
20.40,0.43
21.30,4.60
18.68,5.45
10.83,6.29
11.24,6.61
13.79,6.87
16.16,5.93
19.40,4.47
20.56,5.77
19.20,5.68
17.91,4.74
12.89,4.35
10.96,2.22
11.00,5.82
10.90,3.41
12.09,0.32
13.07,3.52
11.12,3.94
10.12,4.45
9.11,1.37
10.22,-0.28
8.68,1.78
9.92,0.89
9.36,0.93
10.33,3.73
9.66,3.34
8.54,2.03
9.16,0.27
9.90,-1.23
8.96,-3.40
7.17,-3.34
5.67,-4.69
5.66,-4.90
2.80,-5.31
5.45,-0.49
4.68,0.34
4.21,-1.18
3.31,-4.64
4.45,-7.80
7.95,-0.09
14.48,6.02
11.65,8.39
12.46,8.44
12.08,7.22
15.19,4.82
14.35,3.32
13.39,2.56
13.67,4.63
11.39,0.71
5.53,-2.75
4.30,-5.95
5.88,-7.34
7.01,-4.75
9.43,0.06
8.44,1.50
9.82,3.59
9.80,5.45
6.54,1.84
4.66,-1.70
4.77,-4.18
5.98,-7.43
7.96,-6.25
8.80,-2.94
12.40,0.20
8.60,1.24
9.29,3.32
9.80,2.66
9.77,2.11
8.40,-1.36
6.60,1.56
9.05,4.77
12.25,6.68
10.64,7.24
10.54,6.27
9.27,4.59
7.68,3.15
11.80,4.83
13.50,3.70
13.69,1.84
14.08,0.16
13.93,-0.33
13.14,-0.59
9.92,-0.44
10.88,1.17
10.15,2.46
10.01,0.77
5.42,-4.54
4.97,-6.40
4.34,-7.85
7.10,-7.83
8.03,-7.50
7.74,-6.66
4.45,-3.20
5.91,0.53
4.66,-0.06
3.98,-1.47
4.64,-2.02
6.71,-3.89
9.53,-3.10
11.39,-2.83
13.96,-1.94
16.41,-1.86
17.43,-1.24
17.26,-1.11
15.75,-2.02
14.48,-2.37
14.90,-1.90
13.88,-1.02
12.88,-1.56
10.21,0.25
7.43,0.30
7.39,1.93
7.16,0.40
6.78,0.47
9.99,-0.56
8.62,2.88
11.42,3.29
10.20,3.43
13.87,5.90
16.15,3.75
17.58,1.72
19.37,1.71
18.74,3.14
10.80,2.31
8.12,-1.02
7.19,-0.84
6.30,-0.02
5.86,-1.65
5.34,-1.23
9.99,0.41
12.83,-1.16
15.13,1.19
12.74,3.70
15.16,3.56
17.66,0.34
13.18,1.49
13.14,3.79
11.61,4.69
12.49,4.81
10.03,5.05
8.45,3.13
13.73,3.45
17.64,0.99
18.99,1.87
19.39,0.89
15.68,2.05
12.82,3.35
10.86,2.97
10.41,4.78
14.56,5.87
16.36,5.43
12.42,4.25
13.11,4.19
15.40,6.24
16.67,7.23
20.64,4.93
23.42,6.43
21.30,8.22
16.94,8.64
20.90,8.31
24.36,7.70
24.61,9.09
26.83,9.04
27.86,8.85
26.97,8.74
22.04,8.50
21.87,7.45
22.79,5.50
24.40,4.99
24.30,6.30
21.01,4.96
19.95,6.26
21.17,6.11
21.62,6.11
20.83,8.76
19.07,9.95
18.88,8.52
14.40,7.04
15.85,6.98
17.04,6.93
18.73,7.65
19.01,6.95
21.93,6.13
22.32,6.59
19.30,7.99
16.19,9.14
18.86,9.29
20.33,8.40
20.53,8.34
21.27,7.17
22.19,7.68
21.33,10.71
15.98,9.50
20.79,5.55
25.32,7.06
26.15,10.17
26.72,10.72
24.07,12.05
25.31,11.94
24.40,9.11
20.75,3.99
23.31,5.72
23.55,8.80
23.16,11.20
18.97,10.11
23.57,7.63
25.15,9.43
26.35,11.53
27.47,10.81
29.53,12.11
29.90,13.01
28.20,13.09
22.69,13.29
26.19,11.50
25.87,13.12
22.43,13.14
21.30,9.87
18.97,5.88
19.70,6.61
21.52,8.15
22.67,10.05
24.36,10.11
20.21,12.04
17.06,10.99
20.59,9.24
21.98,8.47
22.06,9.33
24.77,10.51
28.49,11.57
28.30,13.69
29.47,12.18
30.19,12.97
28.61,13.99
28.65,12.47
26.99,12.87
30.39,10.83
32.52,14.21
33.20,16.09
30.92,14.58
29.92,12.03
31.97,12.99
34.69,15.61
36.25,18.48
35.61,19.25
34.30,17.18
30.99,15.05
32.14,13.07
33.37,13.87
32.90,16.05
30.62,15.92
29.58,13.96
31.99,14.16
31.04,15.13
28.52,12.47
28.71,10.17
30.18,13.29
31.63,13.15
32.76,13.52
29.98,13.52
22.76,11.09
26.00,8.71
29.82,11.53
32.06,14.09
27.74,14.81
28.15,10.59
25.56,13.45
29.79,10.70
31.02,12.86
29.42,12.75
29.24,11.98
26.85,11.21
28.86,12.70
31.26,14.47
30.43,14.11
31.87,14.29
32.82,15.05
32.74,16.88
32.85,15.62
32.23,16.67
27.24,15.42
30.35,13.56
32.79,14.72
31.69,16.40
30.98,14.41
31.02,16.36
30.34,14.36
31.49,12.17
33.39,13.11
34.57,16.47
34.89,17.67
31.59,16.97
32.92,16.41
34.35,16.22
34.95,16.39
34.28,16.86
33.61,17.26
35.45,17.07
36.91,18.29
35.22,17.79
28.60,16.13
30.92,13.21
29.81,14.55
30.20,13.02
24.15,12.12
26.98,7.65
30.23,11.21
30.53,11.82
30.54,11.49
26.05,12.90
27.59,13.78
24.62,13.26
22.43,13.37
25.67,11.61
26.69,10.79
29.45,10.49
31.64,11.17
32.44,11.91
33.16,12.24
31.37,13.35
26.87,12.26
30.98,10.66
32.67,12.75
31.81,15.07
31.36,14.76
30.83,14.39
29.51,13.13
23.16,10.27
23.73,5.05
28.38,6.91
29.41,9.82
29.20,10.59
27.64,12.32
25.58,10.45
27.20,7.82
28.46,9.37
28.88,10.78
25.98,10.92
26.70,9.46
26.21,10.64
25.57,10.38
25.73,9.24
27.70,7.92
28.28,8.44
28.41,8.09
28.28,8.77
19.39,9.63
20.39,7.18
22.71,5.92
27.38,6.77
29.30,7.88
29.81,8.41
29.67,8.07
27.57,7.19
25.19,7.35
24.89,7.12
22.55,6.58
22.78,5.06
21.72,5.77
17.37,4.11
19.23,0.85
20.87,4.09
18.96,7.83
14.79,7.45
12.97,3.91
13.45,3.78
13.92,7.38
15.81,6.50
17.68,4.52
19.72,4.73
19.78,5.89
17.92,9.33
16.02,9.55
13.60,7.94
11.49,6.27
9.18,5.74
10.89,5.19
12.25,7.04
14.55,4.58
13.70,4.00
14.71,7.69
17.35,7.31
19.25,6.86
15.51,8.24
14.11,6.55
11.25,4.22
11.47,4.42
13.41,2.77
13.01,5.03
12.96,6.87
12.40,8.03
13.74,7.60
10.35,6.83
15.00,5.92
15.14,2.81
14.90,1.25
13.00,0.51
13.41,-0.39
12.18,-0.59
12.93,-0.74
12.90,-0.91
12.81,-0.59
8.48,2.09
8.32,0.45
9.08,-0.39
11.50,2.04
12.47,2.43
12.94,-0.35
14.61,-1.15
10.75,-0.83
7.16,0.21
7.55,2.08
8.49,3.39
9.95,4.13
11.34,4.89
9.92,2.45
10.97,2.66
7.96,-0.05
6.71,-2.08
7.65,-3.19
9.34,-3.09
12.96,0.39
13.60,0.03
13.01,-2.06
10.56,-1.27
12.80,-3.36
11.34,-3.02
12.36,-3.23
11.18,-3.60
8.87,-1.70
8.93,-3.60
12.01,-1.61
11.78,-1.53
10.11,1.51
9.30,-1.51
11.58,-1.62
12.65,-0.06
12.91,1.26
13.23,-1.03
12.49,-3.57
11.36,-3.47
12.56,-3.43
12.98,-3.97
10.42,-3.77
8.63,-2.45
9.30,-3.34
5.44,-3.09
3.92,-0.22
8.22,-2.34
9.82,-4.25
11.42,-0.84
12.98,1.14
12.75,-0.09
12.42,-0.35
11.13,-1.02
13.48,-2.24
12.82,-2.88
10.55,-2.65
7.17,0.42
8.75,-2.22
6.35,-2.26
8.23,-4.00
10.36,-3.99
8.44,-3.59
2.44,-4.26
1.03,-5.51
2.56,-6.25
5.76,-3.70
9.09,-0.16
5.55,-1.24
2.24,-5.27
7.36,-6.79
6.73,-5.49
4.52,-7.49
3.62,-7.82
4.94,-6.37
6.34,-2.17
8.71,-2.71
8.88,-2.09
11.29,-3.75
11.73,-4.37
12.01,-4.15
10.35,-4.98
11.28,-6.44
13.71,-6.43
16.06,-5.06
17.15,-3.08
17.17,-1.61
18.76,2.43
18.52,-0.21
18.88,0.18
19.23,0.68
19.09,0.98
13.35,1.64
13.62,3.13
13.30,3.07
12.01,-0.79
11.65,-2.43
12.74,-3.48
13.67,0.29
18.16,-0.90
16.56,-1.10
19.18,0.58
20.56,-0.01
22.20,1.65
23.73,2.17
23.29,3.59
18.54,3.89
15.60,1.88
11.72,0.92
11.63,-2.01
10.75,-1.43
6.12,0.36
12.80,0.19
17.70,0.11
19.96,2.23
21.24,2.11
19.66,2.59
19.21,2.38
19.98,2.25
20.55,1.84
21.82,2.54
21.40,4.12
21.43,5.46
19.03,6.47
13.97,7.75
10.61,6.95
11.28,5.36
8.59,1.14
8.21,1.57
15.73,1.04
19.27,2.23
15.26,5.86
12.92,3.52
13.07,5.31
12.26,2.18
11.18,3.29
10.18,1.46
9.82,1.49
15.49,-0.46
11.17,3.97
12.89,5.38
15.29,6.00
16.29,6.20
15.96,4.24
16.15,3.13
14.92,3.39
16.66,4.25
14.01,6.86
16.68,5.85
9.59,5.26
10.94,3.94
12.34,3.98
13.53,2.44
16.48,3.50
16.11,5.13
15.00,7.10
14.58,6.60
16.49,6.20
18.23,4.81
20.67,10.05
25.03,8.73
29.02,11.33
30.72,13.51
31.36,14.65
29.49,14.38
27.99,12.24
26.07,9.57
27.92,8.06
27.73,12.53
25.97,11.84
18.07,9.19
14.46,5.63
15.19,4.41
