19510101
24.14,14.72
21.50,12.28
21.41,11.27
19.66,11.37
23.65,11.57
25.71,11.10
28.05,11.07
25.30,13.80
24.05,12.55
24.96,13.05
25.02,13.72
27.01,12.99
21.01,13.33
19.37,9.73
21.03,7.83
23.35,7.72
24.57,10.99
26.68,12.42
25.89,13.31
22.53,13.48
20.81,12.95
20.38,8.66
21.91,7.59
22.44,8.62
21.49,10.03
21.35,11.90
17.96,12.39
16.22,12.66
14.52,12.59
15.05,12.79
16.59,11.94
16.91,12.26
15.23,13.57
17.37,12.14
18.59,13.81
18.00,12.64
20.46,12.04
24.38,12.53
25.79,11.91
23.53,10.80
22.05,10.04
20.38,10.59
18.24,10.43
14.21,11.47
13.15,10.98
14.61,9.89
15.18,8.55
13.90,10.98
16.24,11.35
17.60,9.31
18.04,7.03
18.13,5.55
17.28,4.75
17.89,4.75
17.84,3.47
15.84,4.28
12.74,7.72
11.89,4.81
12.44,6.41
15.37,6.14
13.87,6.69
13.12,6.57
15.07,8.78
13.12,9.11
13.85,10.19
11.02,8.13
11.67,5.64
11.49,3.73
10.95,4.47
13.33,4.59
12.66,3.20
12.23,3.54
10.68,5.41
10.11,4.86
13.33,7.83
11.75,7.76
10.05,4.08
8.78,2.24
9.38,3.57
7.42,0.98
8.53,-0.10
8.84,-1.31
9.27,-0.22
11.82,1.17
10.96,-0.54
11.24,-0.65
11.38,-0.81
10.19,-0.88
9.49,0.40
6.87,-2.12
6.45,-1.93
9.05,-2.62
7.44,-3.49
7.44,-1.47
9.91,-2.21
10.62,-2.31
11.17,-1.79
11.46,-1.04
10.68,-1.10
10.84,-0.73
10.52,-0.01
8.95,2.93
8.67,3.92
11.24,2.52
13.01,-1.11
13.11,-0.41
12.53,-0.36
12.08,-0.83
9.78,-0.95
8.21,2.08
7.25,1.93
6.01,-0.13
10.44,-1.10
13.98,-1.67
14.82,-0.59
14.13,2.20
11.18,1.68
9.92,3.50
7.04,2.99
8.16,2.40
13.28,1.42
15.11,1.29
12.29,0.60
7.18,1.53
6.44,0.36
5.35,-3.51
3.19,-1.69
3.76,-2.07
6.33,-3.28
5.76,-2.76
6.76,1.81
8.34,2.21
8.95,0.12
10.10,-1.29
9.26,-0.67
8.74,3.65
11.23,3.81
9.98,4.80
9.55,3.28
9.68,3.36
9.06,5.35
10.68,4.66
13.56,6.51
12.60,8.28
14.16,7.81
13.49,3.59
14.04,5.46
14.55,0.68
19.32,3.35
11.91,4.82
11.70,4.16
12.46,1.69
7.87,4.03
11.09,2.91
11.11,2.65
11.50,5.43
12.04,5.64
12.86,5.42
13.58,1.96
16.33,1.93
16.98,4.12
15.54,5.72
15.40,4.84
16.43,5.95
19.54,4.39
14.24,3.74
10.11,3.43
13.94,6.08
12.44,3.73
15.79,0.36
17.06,2.44
16.21,0.73
14.70,1.07
16.24,1.59
17.07,2.63
17.38,2.77
17.48,3.21
17.02,4.15
17.98,2.66
12.88,3.86
9.22,-0.14
7.55,-0.95
9.80,-2.34
13.22,1.60
15.70,0.89
15.21,-0.32
14.18,2.69
11.78,5.15
10.46,3.78
13.11,3.58
14.21,2.94
12.72,5.09
10.75,4.58
11.04,2.56
12.56,1.29
10.76,2.42
9.91,0.24
10.31,3.78
10.29,2.87
13.91,3.82
14.55,5.43
15.76,7.46
15.25,7.10
15.09,8.36
15.78,8.20
16.96,6.36
19.73,6.74
20.49,6.79
20.43,6.83
20.90,6.98
21.50,7.18
21.99,8.87
21.48,8.14
22.21,8.17
24.01,8.63
24.61,9.61
17.04,10.51
14.06,9.54
16.27,7.86
17.79,7.14
17.99,6.91
15.83,7.91
13.58,5.28
12.70,6.71
14.74,6.97
17.53,6.14
17.31,5.97
19.19,6.05
23.37,6.42
25.77,8.72
26.85,9.97
26.76,10.70
24.99,10.05
24.04,9.16
21.23,11.02
18.30,7.26
21.54,5.65
23.69,8.01
25.67,10.54
29.43,12.65
29.67,15.52
26.60,13.73
22.73,12.32
22.27,13.13
20.60,11.79
15.38,10.90
14.36,8.89
18.17,8.48
19.22,10.19
18.48,7.92
21.87,7.78
23.30,9.85
20.65,10.85
21.76,9.10
23.69,10.27
25.09,11.00
26.93,11.87
25.10,11.83
26.05,11.60
28.76,13.38
29.46,14.74
28.57,16.00
24.75,14.59
26.70,11.61
28.59,13.22
26.25,13.42
21.98,13.71
21.29,13.40
19.40,14.57
20.03,14.43
25.45,13.73
24.46,14.12
23.02,11.90
23.79,10.63
25.93,10.40
30.02,12.18
30.17,16.19
27.60,14.76
27.26,13.37
28.59,13.51
29.86,15.25
30.87,15.01
32.42,15.00
28.26,15.56
29.04,13.42
30.08,14.72
29.88,16.61
30.74,14.64
32.64,16.69
33.84,18.17
32.92,17.52
27.82,15.42
27.46,12.61
29.88,14.04
31.88,16.05
33.25,17.40
34.19,18.63
32.95,17.67
29.32,16.75
30.54,15.83
30.91,15.34
29.40,14.41
27.88,13.09
27.98,14.31
28.49,13.48
26.04,14.54
29.58,12.82
32.09,15.46
34.74,16.16
35.83,16.92
36.60,18.28
36.41,20.30
35.33,19.60
36.28,17.91
35.55,19.93
35.36,17.13
35.78,18.57
38.16,19.48
36.15,20.40
29.47,17.58
30.09,17.07
28.70,16.42
30.53,15.67
31.45,15.83
31.31,16.57
29.00,15.87
30.51,15.31
30.91,15.81
30.76,15.67
28.93,15.45
30.60,15.95
32.47,17.95
30.26,15.92
27.58,15.00
23.94,14.51
23.28,9.92
25.35,11.42
25.17,13.98
26.49,15.02
31.58,17.51
34.42,19.12
34.33,19.55
28.37,16.82
26.58,14.11
26.98,11.50
30.19,14.25
31.25,15.77
32.33,16.69
30.67,15.31
30.76,14.28
30.68,15.50
31.69,14.71
30.96,15.19
29.83,16.28
29.50,16.22
29.00,15.21
27.52,16.41
26.50,15.91
23.26,15.21
26.20,13.67
28.53,14.72
26.39,15.44
26.72,13.36
27.56,14.80
27.63,15.31
22.50,15.44
25.35,13.36
25.83,14.28
26.79,13.22
27.49,12.11
22.07,9.87
19.67,7.03
23.11,6.26
19.78,11.57
23.71,10.84
22.68,13.23
23.13,12.93
19.25,13.12
18.92,11.07
20.50,11.11
22.42,9.98
22.55,10.47
23.54,10.77
22.12,9.61
22.03,8.05
18.11,9.41
20.30,8.93
21.15,6.84
21.31,7.94
20.67,9.33
20.48,9.91
21.08,8.26
21.09,8.13
21.25,7.81
22.18,6.67
20.30,6.16
21.45,5.12
18.34,8.77
14.76,9.42
16.46,6.31
15.15,3.69
15.27,3.35
18.15,4.68
19.06,4.85
15.04,5.98
15.40,5.00
17.60,1.82
18.87,2.37
17.87,3.02
19.89,2.89
20.40,3.06
18.92,2.93
18.43,2.44
19.17,1.96
15.90,3.02
16.99,2.21
18.21,-0.57
19.09,1.00
17.70,2.55
15.29,-0.01
13.18,0.52
11.59,-3.94
12.72,-5.75
13.05,-5.02
11.33,-2.07
11.76,5.16
10.90,5.08
10.86,1.78
10.89,1.82
9.84,0.16
10.81,-0.19
13.26,0.54
12.78,0.03
11.45,-1.29
11.14,-1.77
11.64,-1.73
11.08,-1.58
12.77,0.81
12.01,1.57
14.50,0.60
13.87,-0.16
13.55,0.54
10.36,0.15
8.60,0.57
12.71,2.45
10.63,-0.03
9.99,-2.07
11.26,-3.22
10.13,-3.34
8.62,-4.11
8.59,-6.19
7.28,-3.77
6.15,-3.05
5.04,0.29
7.09,2.74
7.37,4.34
10.14,4.67
8.94,4.56
11.05,4.28
11.01,0.90
10.10,-1.48
10.11,1.82
10.63,-0.32
10.72,-2.23
9.74,-2.77
11.20,-1.85
10.27,-3.06
7.05,-3.40
8.00,1.83
7.77,3.87
8.41,2.00
9.26,2.71
11.09,5.82
10.11,5.71
9.88,3.33
9.82,4.97
10.76,6.14
9.29,3.91
8.17,-1.02
8.43,-1.81
8.84,2.55
8.28,2.05
10.60,5.03
10.32,1.61
12.34,3.42
15.59,2.01
16.17,1.99
15.96,1.57
16.93,1.50
14.94,1.50
14.13,1.83
11.61,1.76
12.60,0.32
13.97,-0.55
16.21,-0.58
15.21,-0.55
14.23,-1.44
12.16,-1.24
10.54,-1.08
9.14,0.83
9.15,2.29
10.47,3.79
11.05,0.70
14.67,-0.44
15.79,1.29
16.79,1.36
14.90,1.32
14.32,0.64
13.64,-0.18
11.27,0.49
10.07,0.51
9.66,4.09
12.34,5.21
13.76,1.51
10.61,3.08
10.24,5.32
10.72,6.96
13.75,6.75
14.36,5.94
15.53,3.79
15.15,4.58
10.61,6.58
13.96,6.50
15.66,3.80
17.41,4.31
15.61,7.09
16.78,6.19
18.22,4.22
19.33,4.86
19.59,5.12
10.92,3.70
9.36,-0.66
12.00,-1.95
15.85,-0.61
16.08,0.93
14.17,1.52
10.64,2.19
17.96,5.38
19.06,5.69
20.90,4.45
22.15,5.68
18.19,8.29
17.46,3.87
17.63,4.37
14.04,3.92
15.11,0.88
13.07,2.01
16.18,-0.12
13.13,2.45
8.56,-0.41
13.32,0.71
16.55,1.66
12.18,3.90
14.56,4.90
18.80,4.07
20.57,5.81
16.47,5.62
15.08,2.01
17.78,3.13
22.24,4.70
24.73,5.71
24.10,5.46
23.42,6.46
23.69,6.49
18.58,8.87
13.46,7.87
14.99,9.92
14.41,9.39
9.34,4.81
13.38,1.50
14.11,2.94
15.70,4.29
18.49,3.67
19.91,7.21
12.56,8.00
12.04,7.47
11.29,6.35
11.30,5.70
13.99,6.38
16.65,5.56
20.18,7.33
22.93,8.41
24.93,9.93
26.23,9.94
25.71,10.91
20.56,10.91
19.50,5.63
18.17,6.10
21.38,4.84
24.22,7.76
26.02,9.90
26.39,11.93
26.45,11.97
26.87,12.71
23.53,12.69
16.03,11.85
17.47,11.13
11.59,8.78
17.23,9.03
19.26,7.53
18.49,10.12
16.97,10.72
18.13,9.14
18.20,10.58
19.15,10.29
18.28,9.07
18.37,8.00
20.65,7.18
20.26,9.09
22.12,10.39
20.00,11.85
16.73,10.37
15.21,9.11
17.70,7.24
17.70,8.52
16.95,8.92
16.66,9.24
18.68,9.37
17.46,10.21
18.36,9.94
20.07,11.20
22.42,9.66
23.94,11.33
22.40,12.50
23.42,9.03
23.22,9.58
18.06,9.77
14.69,9.59
18.64,9.85
21.36,10.51
23.68,11.05
26.24,10.99
28.23,12.65
26.72,14.04
22.53,14.02
23.97,12.13
28.63,12.42
30.98,14.69
32.49,15.81
33.19,18.34
33.55,17.59
31.14,17.48
29.12,15.51
33.02,16.64
34.24,19.09
34.01,18.74
34.46,18.99
34.99,20.06
34.91,19.45
33.80,17.94
30.03,15.54
27.22,13.76
31.10,13.42
32.76,16.61
29.59,16.77
27.99,12.78
31.31,12.71
32.61,16.14
33.02,16.08
30.97,15.43
26.94,14.60
26.59,11.26
28.91,13.77
28.83,15.40
26.86,15.38
30.48,15.23
33.56,16.98
36.18,19.45
34.72,20.50
34.72,18.23
34.69,17.98
36.72,18.72
32.78,19.61
31.40,16.57
31.84,17.51
33.36,17.07
31.89,16.93
33.99,15.91
33.45,16.80
33.30,15.59
32.39,17.83
34.36,18.09
36.10,20.74
37.89,20.57
37.17,21.75
35.86,19.67
33.27,19.46
32.84,15.96
34.15,17.52
35.18,18.59
32.53,18.92
28.89,17.28
30.98,14.93
28.77,15.62
27.40,12.33
28.36,12.83
29.16,14.70
32.52,14.36
31.79,15.76
31.86,14.11
33.10,16.71
32.24,18.01
30.68,17.74
31.97,17.20
33.30,16.02
32.76,18.24
32.15,19.26
32.33,17.90
32.43,17.89
28.33,17.31
28.55,14.49
30.80,14.51
30.00,15.31
27.89,14.11
27.12,13.52
23.75,14.82
22.03,14.38
25.30,10.53
28.70,15.26
27.15,17.02
27.30,15.10
27.40,14.25
22.04,11.50
23.17,8.14
24.97,8.70
27.75,9.09
29.64,11.07
28.23,13.81
26.11,15.23
27.34,14.16
28.35,14.19
25.58,15.49
22.66,14.75
23.78,12.97
22.44,12.79
20.19,11.05
21.28,10.04
20.56,10.91
17.23,11.58
22.03,10.27
23.15,8.61
23.62,8.92
23.48,9.61
17.77,7.83
18.14,4.06
21.91,4.61
23.37,6.33
19.23,7.37
17.72,8.98
18.92,7.39
21.56,11.80
20.32,13.95
22.05,13.96
20.50,13.12
21.60,11.81
23.09,10.37
22.87,10.78
22.23,11.64
16.87,12.53
19.83,12.60
20.65,13.54
19.92,12.74
13.36,9.83
14.97,8.29
16.82,7.86
19.14,7.57
19.78,7.66
20.03,7.34
11.69,6.62
9.70,2.56
9.03,2.13
9.94,6.56
11.26,5.23
11.35,5.30
11.55,2.11
9.59,3.33
11.67,4.35
13.52,2.25
11.70,2.41
13.10,5.02
14.26,1.92
15.54,2.64
13.24,3.92
12.21,4.47
11.79,1.81
12.88,0.55
14.47,-0.30
15.05,-0.22
16.01,0.71
11.41,0.09
13.48,1.61
13.10,0.18
13.88,0.27
15.29,3.45
13.68,3.56
10.92,2.08
7.59,-0.68
6.93,-3.29
7.44,-3.47
5.45,-4.46
5.18,0.93
5.21,0.80
3.92,-0.01
6.09,-0.84
4.46,-1.27
7.59,1.02
12.61,5.25
9.61,3.54
10.29,6.68
9.90,7.00
7.88,4.86
6.06,0.65
7.29,-1.68
6.37,0.06
4.12,-1.48
4.87,-0.25
5.23,-1.84
8.43,-0.37
10.19,-0.57
10.68,-0.25
11.42,-0.70
13.14,-1.31
15.57,-0.69
15.16,-0.84
15.06,-1.57
14.15,-2.10
11.12,-2.94
7.20,-3.90
7.81,-1.23
8.40,2.09
8.97,3.93
10.46,3.61
10.02,4.30
9.79,4.53
11.16,5.07
8.72,4.96
8.76,2.98
5.86,-0.38
5.85,-1.29
2.93,-5.01
1.97,-6.59
1.17,-3.49
1.64,-5.13
6.37,-4.59
6.85,-5.37
3.60,-3.54
3.20,-1.46
4.06,-0.93
7.83,-2.49
8.87,-1.20
8.56,-2.40
9.62,3.54
6.09,0.75
5.75,-2.98
9.95,0.53
12.57,7.69
9.99,4.61
7.06,1.97
7.61,0.30
10.06,0.61
11.77,4.06
13.11,7.35
13.65,4.99
8.87,3.71
5.15,1.43
6.70,2.85
5.85,2.00
7.94,3.15
6.57,2.88
3.87,0.90
5.49,-1.98
7.93,-1.04
9.91,4.63
10.88,4.51
11.26,-0.56
12.97,0.08
14.27,-0.24
15.40,-1.18
13.17,0.33
11.78,-0.13
13.13,-0.68
15.80,-0.45
15.87,-0.25
12.01,0.81
13.86,0.90
14.84,-0.29
16.94,0.51
17.30,1.00
16.06,2.86
16.97,2.04
18.13,1.02
11.82,4.30
10.71,5.23
10.38,4.46
8.30,5.37
8.61,4.45
8.58,2.86
11.80,2.19
16.03,5.10
18.68,2.90
18.52,3.37
18.53,3.04
20.05,3.00
20.11,3.90
21.20,4.92
22.09,4.72
21.83,7.36
21.86,5.67
17.87,4.01
18.94,3.21
20.84,3.18
21.93,4.47
19.27,4.46
18.28,4.41
19.55,3.76
20.19,4.10
19.56,2.65
21.88,2.71
22.54,4.60
16.39,5.26
10.54,2.42
8.91,2.40
11.06,2.45
14.24,0.11
16.04,2.39
19.20,4.09
20.78,5.66
21.93,7.40
21.57,7.13
14.60,5.92
18.11,1.87
19.16,4.57
12.15,5.09
11.50,2.28
13.11,1.54
17.71,1.87
12.97,4.80
11.60,4.90
12.00,4.90
12.71,4.47
14.11,5.62
16.04,6.04
17.79,5.65
19.66,3.74
21.33,4.29
24.04,5.30
24.95,6.88
19.25,7.69
13.27,5.38
17.30,2.55
17.30,6.82
19.97,5.09
16.90,6.50
18.52,6.66
22.00,5.52
24.38,7.05
25.32,9.00
26.68,9.11
28.38,10.94
28.85,12.37
27.09,12.92
25.56,12.13
23.14,11.07
22.63,10.61
23.18,8.68
22.18,9.60
20.39,8.96
21.85,7.06
25.09,7.55
23.91,10.01
25.73,8.18
28.67,9.69
32.32,12.90
30.55,15.47
29.78,14.69
20.07,13.48
22.35,12.31
22.28,11.78
24.13,9.50
26.32,9.47
27.51,11.58
28.81,12.20
30.59,13.09
30.25,14.57
31.53,13.60
31.80,13.66
31.59,14.83
28.66,16.04
22.15,14.34
19.26,11.43
20.72,10.18
18.34,11.81
21.47,9.86
27.51,10.89
31.77,13.24
35.60,16.52
36.58,18.62
34.12,20.41
32.18,18.24
28.56,18.96
32.69,17.01
35.42,18.88
35.10,20.25
34.49,19.59
32.89,14.86
33.43,14.96
33.34,17.21
30.82,15.98
27.53,15.64
26.67,13.79
29.78,12.82
29.31,15.27
32.27,15.91
33.73,18.07
34.37,19.43
34.27,19.27
33.61,18.30
32.39,18.22
31.48,16.85
30.43,17.44
31.06,16.10
32.17,16.90
32.41,18.43
33.44,17.90
33.91,17.93
34.93,16.80
35.53,18.28
31.61,18.05
32.48,14.58
33.67,18.04
28.26,16.96
29.43,12.29
33.16,14.48
32.77,18.02
37.37,19.08
34.59,21.32
29.01,18.78
31.10,15.72
35.65,15.87
37.33,18.35
35.49,19.08
35.45,17.27
34.54,17.43
34.73,16.26
34.54,17.45
30.98,16.88
30.38,14.44
32.45,15.94
34.94,18.10
35.95,19.22
33.78,19.32
33.49,18.36
31.98,17.95
31.09,17.23
30.29,16.77
31.09,16.31
32.20,17.34
33.50,19.63
32.94,17.76
34.07,18.47
35.48,18.78
36.28,19.60
35.74,20.53
35.89,19.47
35.31,20.13
36.11,18.74
35.98,19.42
36.42,20.20
33.20,19.38
29.81,18.81
31.62,16.67
34.19,17.16
35.39,18.15
34.70,19.15
35.18,19.56
35.22,20.15
33.11,20.18
31.62,18.25
31.78,14.18
32.71,15.90
31.99,16.80
32.34,19.70
32.41,18.77
30.95,17.84
30.99,16.95
31.16,16.48
29.86,16.18
28.28,16.61
27.17,15.45
25.48,13.70
23.13,10.40
21.24,9.05
13.65,9.44
16.04,8.73
20.09,10.73
22.66,10.82
22.40,10.05
25.32,10.26
24.22,12.85
26.26,11.74
28.00,12.11
26.70,13.18
25.27,13.82
23.55,12.29
20.10,14.26
22.46,13.81
22.05,13.06
24.82,11.95
25.39,10.37
26.71,10.49
27.62,11.92
28.06,14.19
24.48,14.97
22.51,13.79
23.44,11.26
24.34,11.81
25.02,11.87
25.72,10.57
24.38,9.80
25.25,9.76
23.36,8.98
20.01,4.38
22.15,5.17
22.61,4.08
21.06,5.46
15.70,9.68
12.96,7.93
15.66,9.22
18.33,6.37
19.99,8.07
21.06,9.60
23.14,10.74
23.74,10.77
22.99,10.47
24.35,10.31
24.68,10.19
23.55,10.21
23.87,11.13
17.81,10.20
19.26,5.56
16.68,6.99
13.23,5.67
15.23,6.37
15.11,7.47
13.60,5.35
13.52,4.42
14.26,2.06
17.01,3.85
17.51,3.25
17.58,3.75
17.45,6.33
19.51,8.01
20.58,7.37
19.95,7.50
19.06,7.51
19.32,6.60
18.19,4.98
16.15,5.62
14.86,6.31
15.12,1.51
17.26,0.18
12.59,1.40
12.22,5.57
11.17,4.99
11.07,3.88
8.78,3.44
7.70,1.02
8.04,0.04
10.31,4.97
10.43,5.24
11.65,2.10
7.81,0.40
9.19,2.16
9.66,5.01
11.10,5.27
9.36,3.05
11.90,1.56
11.17,1.10
11.30,0.20
6.35,-0.21
2.67,-2.71
2.70,-7.22
2.34,-6.31
9.91,0.52
4.59,0.35
3.48,-4.01
3.44,-7.16
7.59,-2.31
9.44,5.07
12.17,5.35
12.96,7.32
7.68,2.13
9.85,3.81
6.87,0.14
10.96,2.73
13.65,9.10
11.93,7.78
9.05,4.45
7.04,2.67
7.25,2.15
7.06,0.99
8.95,5.74
9.31,5.92
5.65,3.16
2.88,0.32
0.84,-3.01
1.53,-4.30
-0.50,-6.60
1.71,-4.17
5.62,-0.86
7.70,1.63
9.05,4.40
8.52,1.07
9.16,3.07
11.10,6.05
12.32,4.51
10.62,6.55
10.21,3.54
8.63,0.13
9.09,0.47
10.32,3.82
10.53,3.44
8.24,1.84
7.92,0.10
2.90,-1.63
8.41,-4.21
9.78,-1.71
9.55,-0.02
9.48,0.08
9.23,-0.89
9.32,-3.02
12.38,-2.21
9.23,3.65
10.66,5.60
12.06,3.24
10.91,1.65
9.98,4.92
9.57,2.99
6.14,-1.32
5.09,-2.55
5.14,-4.27
4.10,-3.09
4.58,-4.59
2.49,-1.11
7.41,1.53
8.93,4.61
7.94,1.91
7.55,2.45
8.08,-0.41
7.81,1.81
11.59,5.47
11.26,6.26
11.97,6.43
11.53,7.51
10.80,5.70
17.74,7.35
12.49,5.32
11.11,4.74
12.34,3.45
11.87,5.55
12.72,5.12
9.21,4.86
6.61,1.70
8.01,3.22
4.51,-0.33
7.85,-2.19
7.13,-3.00
7.25,-2.96
4.97,-0.37
9.13,-2.57
12.01,-0.98
15.35,-1.24
16.88,0.72
17.91,2.97
18.66,6.09
16.20,7.90
17.74,10.05
15.29,8.40
18.39,7.29
17.95,6.57
18.53,8.57
13.85,7.49
11.96,4.00
14.91,5.36
19.22,4.51
13.76,6.38
11.99,5.18
13.25,2.67
12.67,4.32
14.56,1.79
12.90,2.83
14.60,3.32
16.40,2.97
18.19,4.59
15.78,6.59
18.49,2.65
18.03,3.98
19.13,4.88
21.04,4.20
20.52,5.50
10.38,6.40
13.00,7.36
15.60,8.15
16.66,8.72
15.52,8.88
14.27,9.23
17.08,8.12
19.76,7.74
21.80,9.44
18.79,11.17
19.88,10.15
21.89,9.26
24.58,11.29
25.91,12.14
27.22,12.26
27.32,13.07
25.48,13.10
23.58,12.00
22.45,12.44
22.22,9.64
13.74,7.18
10.64,3.92
13.33,4.44
16.82,1.93
16.72,6.48
16.41,7.35
16.20,10.17
15.00,9.63
14.99,6.54
14.28,7.83
13.79,5.12
13.68,5.03
15.70,6.26
19.00,4.33
23.19,6.29
25.41,8.64
26.13,9.89
25.28,10.07
27.14,11.55
27.83,12.48
27.62,13.73
27.12,13.31
24.52,13.41
23.93,11.32
23.97,11.39
21.99,11.33
25.09,10.40
28.95,12.91
30.56,14.81
31.26,16.39
29.99,17.28
30.39,17.84
31.95,16.90
32.06,18.05
30.35,17.34
29.32,15.47
25.59,14.15
14.92,12.03
17.27,10.58
16.88,10.61
15.31,11.87
21.04,11.67
21.66,11.64
19.25,10.07
17.65,7.85
22.39,8.72
24.27,12.06
24.31,12.89
23.74,11.97
25.06,8.23
29.76,11.79
31.70,14.41
32.83,16.34
31.35,17.60
29.90,16.31
29.66,16.99
30.71,16.74
30.97,18.23
32.19,17.16
32.73,18.22
31.59,18.70
28.74,17.53
32.43,17.65
33.77,19.00
34.94,20.32
36.30,20.77
35.44,23.08
34.54,20.14
35.54,20.30
36.55,20.59
34.86,21.24
33.34,17.43
31.12,18.12
32.23,15.44
33.01,16.31
34.87,17.54
35.77,20.35
35.91,20.76
35.08,20.27
31.75,18.73
31.73,19.33
32.42,17.96
33.38,19.51
32.24,17.45
32.74,16.80
34.07,18.04
35.73,19.31
35.84,19.67
34.01,18.52
35.67,19.70
35.45,20.18
34.40,19.27
32.07,17.82
33.03,17.75
32.27,17.88
33.58,17.86
35.22,19.55
33.04,21.24
33.49,19.57
34.55,20.99
34.60,19.91
33.35,16.85
27.19,16.66
26.95,13.57
30.51,14.05
25.17,16.24
25.90,16.85
29.36,16.30
27.59,16.83
31.92,16.44
33.98,18.73
33.84,19.82
32.86,17.93
31.47,16.79
34.75,17.30
36.82,19.65
34.90,18.88
33.86,17.88
33.42,18.30
33.05,16.56
31.41,17.00
29.24,17.75
25.76,15.54
28.66,15.77
31.00,16.48
32.24,17.46
31.32,18.19
23.93,16.00
23.58,13.61
25.43,11.90
28.43,12.24
30.25,13.52
31.73,15.29
32.08,16.44
32.30,15.45
32.53,15.88
24.20,17.38
23.75,14.92
23.09,13.71
25.78,13.00
19.23,13.98
24.32,12.43
25.07,13.35
20.25,14.55
23.14,12.44
21.70,10.97
21.13,8.38
23.13,7.80
24.21,9.18
25.30,9.32
25.55,10.25
25.16,10.32
25.28,9.96
18.75,10.54
18.74,10.66
21.24,7.07
23.83,8.40
23.57,12.37
23.98,14.11
18.32,12.98
16.18,9.87
16.22,8.67
16.40,8.97
20.11,9.74
20.23,9.81
19.08,6.99
18.37,5.26
16.50,5.36
16.61,2.27
19.10,2.21
21.33,3.16
20.76,4.54
19.16,5.30
19.94,6.62
19.72,5.53
15.75,6.35
19.09,0.82
20.77,2.12
20.80,6.10
19.99,6.82
10.93,8.32
12.30,8.18
15.44,7.18
17.25,6.50
20.28,5.16
21.15,6.95
20.20,6.87
18.16,6.24
14.57,6.35
10.96,4.56
11.90,7.35
11.93,5.35
13.47,1.57
14.13,3.02
11.24,3.94
10.99,5.27
10.51,2.62
11.34,0.75
8.62,3.06
10.73,1.18
10.42,1.97
10.46,4.76
9.78,3.80
9.29,3.21
10.06,1.05
11.15,2.15
10.34,0.17
7.54,-1.69
6.39,-1.09
7.38,-1.77
3.23,-2.25
7.70,1.73
4.99,1.74
5.68,0.57
4.74,-2.33
4.20,-5.55
9.26,0.79
15.36,7.14
11.31,8.89
12.05,9.54
14.77,9.09
14.16,7.22
12.72,5.95
11.70,3.87
13.32,5.51
12.80,3.58
6.16,-1.62
4.30,-4.76
6.69,-6.15
5.36,-2.84
9.15,3.13
8.44,3.57
10.70,5.12
9.45,6.77
7.11,3.31
5.16,-0.95
5.34,-3.12
6.04,-5.74
7.40,-5.56
8.12,-1.94
12.33,0.70
8.98,2.49
9.36,4.92
10.27,4.85
10.83,3.92
8.71,0.01
5.88,2.09
9.73,4.52
12.59,7.37
9.74,7.65
11.35,6.45
9.05,5.65
7.56,3.74
12.93,5.39
14.15,3.39
13.82,2.21
14.27,1.48
14.06,0.67
13.83,0.79
8.61,0.50
9.57,1.30
9.46,1.74
9.45,0.65
5.73,-3.29
5.50,-5.72
4.77,-5.97
7.03,-4.49
7.59,-4.72
7.18,-2.54
5.32,0.58
7.66,2.69
6.23,1.28
5.86,0.22
6.10,-0.45
7.99,-2.49
10.28,-2.32
12.39,-2.23
14.77,-1.00
16.41,-0.93
17.36,-0.11
16.89,-0.11
15.44,-0.65
14.42,-0.62
15.52,-0.28
14.19,0.29
13.97,-0.43
11.37,0.38
7.78,1.33
7.02,3.28
6.60,2.12
8.28,2.41
10.20,0.85
9.55,3.56
12.32,5.41
12.07,4.81
14.68,6.65
17.09,4.28
18.77,3.47
19.52,3.52
20.05,4.76
12.30,4.09
9.43,-0.31
8.38,-0.43
7.14,0.35
6.98,-0.18
6.34,0.55
10.24,1.51
13.33,0.84
15.13,3.25
11.68,5.39
11.85,5.43
15.03,2.65
9.43,4.68
11.89,5.61
11.83,5.82
12.31,5.75
11.00,5.92
9.35,4.19
15.20,4.70
18.17,2.92
19.92,3.80
19.83,3.83
15.74,4.67
12.48,4.75
11.27,4.22
12.10,6.34
15.50,7.18
16.89,6.68
12.88,6.43
13.51,4.82
16.74,7.42
18.39,7.29
21.57,6.30
23.89,8.24
22.42,9.65
17.85,10.70
21.58,9.68
24.11,9.64
22.95,10.77
26.08,10.23
28.05,10.10
27.41,10.24
25.10,9.94
22.74,8.51
23.82,8.07
25.65,8.30
25.92,8.61
23.07,8.65
20.29,9.70
21.27,7.30
21.40,7.23
21.27,9.44
20.16,11.26
18.06,9.65
13.77,8.16
15.38,8.55
18.29,8.50
19.32,9.03
19.88,8.57
22.24,8.69
22.79,9.34
17.93,10.37
15.78,10.01
19.01,9.67
20.89,10.21
20.53,10.59
21.67,9.11
22.85,9.31
21.52,12.09
15.86,10.68
20.83,7.30
25.51,9.44
25.18,11.80
25.97,11.47
24.66,13.55
25.66,13.32
26.90,11.79
22.44,8.06
23.46,10.16
23.30,11.67
22.03,11.89
16.63,10.80
22.88,9.76
25.09,10.93
26.91,12.78
27.81,13.06
29.87,14.17
30.53,14.76
28.67,14.96
23.63,15.29
27.34,13.38
27.49,15.30
23.83,15.45
23.92,12.31
21.60,9.60
21.67,7.99
22.11,10.34
23.20,10.86
25.74,12.05
21.74,13.41
18.93,12.49
21.77,11.52
23.17,11.03
23.87,11.58
