19510101
14.13,3.43
16.53,3.87
14.31,4.07
15.00,3.27
16.84,4.00
15.97,4.76
10.42,2.62
10.05,3.44
10.07,3.46
13.50,2.12
14.25,3.75
10.23,0.93
13.32,-2.13
14.63,0.97
16.71,1.70
13.40,4.92
11.00,3.75
10.90,2.55
6.29,1.08
11.67,-0.06
13.44,0.90
13.57,2.35
9.59,2.39
10.34,0.93
12.89,4.27
18.85,6.13
20.10,7.02
19.53,7.02
19.19,5.78
13.87,2.37
14.58,-0.57
16.59,0.99
17.60,4.00
18.90,5.85
14.17,6.97
11.91,6.39
13.48,5.38
14.18,5.48
13.27,3.31
12.17,1.29
16.66,3.36
19.53,6.54
19.65,7.43
18.58,7.08
20.85,8.11
21.90,8.94
22.62,9.53
25.24,10.68
25.82,13.53
20.47,8.71
19.43,3.68
17.34,6.23
18.61,7.28
13.61,2.87
13.60,1.50
18.13,1.65
20.71,5.13
21.20,8.73
24.19,10.72
25.82,12.17
26.24,12.36
22.56,7.23
17.92,2.90
19.14,3.55
21.17,4.90
21.29,4.57
22.76,5.33
25.32,9.11
25.88,11.75
27.02,14.86
26.76,14.84
22.59,12.12
21.58,9.10
24.11,11.29
23.27,12.96
21.13,11.59
21.29,11.26
20.97,9.77
18.50,9.56
17.58,8.90
21.08,7.77
23.18,9.98
22.54,10.85
25.49,11.48
27.29,12.60
27.70,14.49
23.51,12.20
21.91,9.53
23.38,8.71
23.99,10.24
23.44,10.78
25.62,10.92
26.82,12.13
25.75,12.51
24.79,11.56
24.69,9.03
23.32,9.94
22.88,9.61
24.64,9.29
27.15,10.64
29.94,13.24
31.47,14.61
31.75,16.91
27.80,17.87
28.15,15.97
27.83,15.61
26.78,14.73
27.88,14.22
30.12,15.10
30.66,16.50
25.55,16.18
25.13,12.89
27.29,12.62
29.33,14.17
28.47,11.83
29.72,13.08
29.98,14.23
29.20,13.75
27.72,14.09
25.46,12.38
25.76,10.05
28.79,12.18
29.83,13.78
28.51,13.72
28.91,12.17
29.64,14.03
28.00,12.63
26.92,8.02
28.34,9.05
28.40,10.60
28.90,10.85
25.90,8.52
27.02,8.54
29.26,10.88
29.57,11.40
27.22,12.16
26.70,7.08
26.29,10.76
22.80,10.05
17.07,6.57
15.35,6.76
14.38,5.16
18.87,5.74
23.73,6.30
26.70,10.30
28.44,12.24
28.03,13.71
25.38,11.30
25.42,10.27
24.60,8.85
25.76,10.07
28.57,12.49
28.41,11.89
28.78,10.72
30.17,12.99
31.52,14.86
31.20,15.51
31.94,15.09
32.15,15.99
31.45,16.05
29.51,15.70
27.59,14.80
27.37,13.28
26.48,13.40
25.72,11.74
24.07,10.83
20.22,9.47
18.50,7.70
12.53,6.47
12.95,5.31
17.61,3.44
21.87,5.91
22.91,8.16
23.81,8.51
22.53,10.87
15.73,8.78
15.28,4.78
13.94,5.58
13.75,5.06
18.12,6.20
21.34,6.97
23.02,7.95
19.74,8.68
19.24,7.80
18.81,8.99
20.34,7.47
20.10,8.62
13.64,5.76
11.78,4.83
16.38,3.23
19.29,4.28
20.42,8.05
21.43,8.61
20.79,8.62
15.16,8.67
13.78,5.39
15.07,1.72
17.10,2.34
17.32,4.37
15.12,5.96
13.88,7.27
12.15,6.58
11.19,6.72
10.80,6.52
12.39,6.22
12.68,4.94
12.38,6.94
12.79,6.07
12.87,4.33
12.06,7.62
10.97,5.89
14.61,5.67
20.51,8.28
23.98,10.79
21.28,9.55
18.37,7.60
17.53,7.46
15.46,5.87
12.59,7.10
10.65,7.02
10.30,6.58
11.31,5.92
9.94,6.36
11.37,6.97
13.35,5.99
14.35,4.53
16.06,2.93
15.40,2.31
17.58,2.63
16.03,3.35
11.84,3.84
8.99,2.35
8.08,-1.07
10.07,2.22
11.28,3.57
10.06,4.57
8.37,4.76
9.91,5.31
10.44,4.55
10.60,4.81
7.39,1.94
7.67,0.14
8.52,1.67
7.57,2.53
7.96,0.09
9.60,0.05
8.42,1.67
6.11,2.54
8.36,0.67
11.37,3.96
7.69,0.76
4.46,-0.80
7.84,0.03
5.19,-1.50
0.01,-2.99
2.49,-3.82
5.78,-4.31
5.89,-2.66
7.32,-2.83
9.71,-2.41
7.55,-2.59
8.81,-2.66
9.01,-1.69
3.77,-2.60
-0.41,-5.12
0.32,-5.74
3.43,-6.30
1.47,-6.06
2.07,-6.13
5.91,-5.05
7.68,-3.41
7.42,-2.26
7.21,-1.47
6.61,-1.78
8.84,-1.79
9.08,1.56
12.57,1.25
10.42,1.48
13.86,-0.70
15.45,0.74
11.96,1.41
10.16,1.14
11.83,-0.14
11.41,-1.57
9.84,-0.17
11.37,-1.38
8.32,-1.44
13.56,-1.42
15.29,0.33
16.00,1.78
13.13,1.95
9.43,1.24
7.61,1.18
9.98,0.36
13.35,0.34
18.06,1.49
15.61,1.73
10.23,-1.33
2.27,-2.81
0.44,-5.33
-0.59,-7.95
-2.88,-7.44
-3.46,-9.23
0.14,-10.87
1.07,-8.45
3.01,-2.38
5.02,-2.29
4.64,-3.22
5.35,-4.48
5.38,-3.48
4.36,-0.53
6.80,0.37
5.54,0.11
5.36,0.03
7.43,0.80
6.47,0.66
7.34,-1.15
9.59,1.14
10.63,3.59
10.03,1.50
11.77,0.28
9.07,1.27
10.58,-0.57
10.94,1.54
5.00,-1.18
5.39,-1.09
6.08,-1.75
2.99,-0.78
7.78,-2.28
8.70,-0.66
6.34,1.49
6.73,1.95
7.24,1.08
9.17,-1.72
14.05,0.43
10.32,2.37
10.79,0.35
14.25,2.02
14.74,3.13
13.95,1.32
8.05,-2.38
7.67,0.75
7.07,-0.17
6.44,-2.45
9.29,-0.64
12.38,-1.03
13.31,-0.30
12.39,0.32
12.37,0.15
12.20,0.50
12.66,1.20
11.54,0.71
11.49,-0.47
12.88,-0.28
4.38,-3.05
1.22,-6.52
0.36,-6.80
4.05,-7.81
8.06,-2.53
10.32,-2.17
10.03,-2.98
7.33,-0.97
6.22,-0.44
5.58,-0.97
6.39,-1.08
8.21,-0.50
5.78,-0.35
4.40,-2.11
5.20,-1.69
7.03,-2.14
4.14,-2.15
3.63,-4.32
5.53,-1.47
4.48,-1.07
7.31,-1.12
7.64,1.12
10.82,1.21
10.19,2.41
10.28,2.42
11.44,2.45
13.59,2.74
15.67,2.68
15.83,4.04
14.96,3.89
15.62,4.42
15.81,5.06
15.15,4.93
15.89,4.70
17.62,5.04
19.26,6.19
18.36,7.04
10.42,5.58
6.56,3.04
10.80,2.54
10.16,2.58
11.49,1.91
8.23,1.41
7.21,-0.79
8.64,0.71
10.12,1.97
11.78,2.82
10.50,1.65
13.37,1.36
17.50,3.61
20.64,6.53
21.66,7.47
20.57,7.89
19.80,4.68
18.48,4.72
14.17,3.08
10.49,0.64
14.73,0.78
18.32,3.07
20.05,5.85
23.24,7.97
22.33,10.33
18.07,8.41
14.55,7.20
15.55,7.07
13.73,6.10
12.57,5.28
12.70,4.07
11.92,4.36
11.22,3.82
12.17,1.14
16.31,2.75
16.80,5.35
13.77,3.85
16.07,2.69
17.63,5.24
18.97,6.75
20.15,5.68
19.66,5.02
21.14,6.54
23.39,8.94
23.06,11.06
21.17,10.69
17.60,7.96
19.86,6.36
21.49,7.91
18.38,7.61
14.20,7.15
17.29,6.15
16.15,8.45
15.72,8.12
18.11,7.04
16.27,8.05
15.65,6.78
14.85,5.19
20.12,3.72
23.30,6.56
24.02,9.75
18.72,8.01
19.85,5.37
22.13,5.57
23.73,8.32
25.34,8.88
25.64,9.87
21.01,8.18
23.20,6.67
22.52,8.28
22.76,9.18
24.96,7.73
27.17,11.12
27.81,12.92
25.57,11.08
20.13,7.24
22.27,5.05
24.82,8.54
26.72,10.49
27.97,13.03
27.91,12.82
24.60,11.48
20.03,8.94
23.42,8.14
24.72,7.34
22.55,6.60
20.32,5.18
21.36,6.18
22.18,6.85
21.23,8.42
24.43,5.20
28.43,8.78
29.93,11.79
29.98,12.29
30.23,12.78
31.04,13.80
30.45,13.23
31.28,15.29
27.24,13.12
28.02,9.38
31.09,10.88
33.10,14.92
28.65,14.72
23.57,11.26
22.62,8.82
23.26,6.61
25.78,7.54
26.98,9.46
25.96,10.95
24.19,9.93
24.95,10.06
27.04,10.12
25.29,9.79
22.18,7.33
25.32,6.41
26.56,8.57
22.82,7.10
23.21,4.82
18.69,5.16
17.93,3.14
19.88,4.73
19.98,6.04
20.09,7.64
25.05,9.32
27.77,13.05
26.86,13.68
21.77,8.69
19.40,6.55
21.54,3.16
24.88,6.62
25.69,10.71
26.20,10.81
24.80,9.13
26.51,8.03
27.50,9.68
26.63,9.65
25.74,8.94
24.52,10.91
23.90,10.59
24.85,10.03
23.27,10.41
19.75,10.28
20.48,9.21
20.73,8.55
21.94,10.34
20.10,9.56
18.47,7.61
20.90,6.73
22.17,8.62
16.97,10.13
20.19,9.48
21.33,8.35
22.20,8.54
19.52,6.33
16.44,2.93
14.11,2.12
19.21,1.20
15.60,5.88
14.50,7.65
13.83,9.30
16.06,8.87
11.68,7.56
14.74,5.32
17.31,5.86
19.17,5.98
18.05,6.22
18.73,6.08
17.97,3.61
16.84,3.33
14.99,3.09
16.37,2.81
17.96,3.47
18.18,4.50
16.49,5.08
16.73,5.35
17.64,4.83
17.52,4.20
18.40,3.56
18.31,3.26
18.98,2.50
17.83,3.81
14.40,4.52
9.54,3.20
9.96,0.37
9.22,-1.59
11.15,-1.65
14.22,0.62
13.75,1.07
8.04,0.55
8.84,-1.03
13.97,-1.74
16.93,1.49
16.18,2.71
17.45,3.39
17.90,3.25
18.33,2.68
18.27,2.06
18.92,3.27
13.40,3.02
16.58,1.27
17.14,2.25
16.53,2.68
13.67,0.92
10.91,-0.08
9.21,-1.73
10.31,-5.38
12.84,-3.35
13.05,-1.87
7.96,0.37
8.61,1.85
7.55,-1.35
4.42,-0.10
3.98,-2.18
3.90,-2.71
4.87,-3.47
6.26,-1.21
7.15,-1.06
7.83,-2.42
7.77,-2.67
11.58,-1.86
8.71,-0.58
10.58,-0.19
9.76,-0.12
13.59,0.88
12.50,0.65
12.74,1.61
10.70,0.77
12.42,2.04
9.87,0.76
5.79,-1.87
6.27,-3.36
10.95,-2.75
11.44,-2.74
8.25,-4.42
8.65,-4.41
3.47,-6.24
2.93,-6.93
1.69,-5.80
2.78,-0.92
2.40,-0.19
3.83,-0.08
4.90,0.19
7.24,-0.69
7.64,-2.51
7.17,-2.91
4.11,-1.84
6.94,-3.10
7.79,-3.17
8.24,-2.87
7.45,-1.60
9.39,-3.24
7.55,-2.84
4.25,-1.11
2.27,-1.23
4.78,-2.12
8.51,-0.04
12.74,2.45
9.43,1.65
10.25,2.89
7.51,3.41
7.33,2.92
5.70,-1.22
3.86,-3.15
4.49,-3.03
5.46,-1.13
6.60,-1.14
5.79,0.06
8.76,0.02
13.09,1.05
15.15,0.76
16.23,1.61
15.02,1.89
14.39,2.12
14.75,0.75
11.94,0.71
8.80,0.20
8.85,-0.24
11.72,-0.11
13.15,-0.08
12.89,-0.12
10.66,-0.82
9.10,-3.67
6.73,-1.95
5.79,-0.39
4.96,0.20
4.60,-0.61
9.36,-1.43
11.98,-0.94
13.29,1.10
13.73,1.49
12.27,1.13
10.82,0.01
11.08,-0.68
6.52,-2.01
4.88,-2.37
4.34,-1.22
7.46,-0.42
8.82,-0.93
4.67,-0.29
6.02,0.88
7.56,2.77
9.75,1.88
10.45,1.44
10.90,1.48
8.65,2.58
7.68,2.14
10.46,1.31
12.13,1.24
12.88,2.06
9.99,2.47
12.43,1.94
15.19,2.03
16.89,3.11
12.49,2.06
4.67,-3.12
2.42,-6.01
6.41,-5.98
9.29,-3.20
11.92,-1.63
7.08,-0.79
8.89,-1.12
12.21,1.44
14.75,2.75
16.52,2.01
15.90,4.11
12.88,2.54
13.06,0.37
12.72,0.43
7.45,-0.90
7.58,-3.00
8.10,-4.59
10.83,-2.87
3.51,-4.05
0.40,-6.32
6.54,-4.04
8.49,-0.77
3.83,-0.28
6.28,0.15
12.05,1.38
13.98,2.00
9.43,0.43
8.71,-1.52
11.78,0.10
17.18,1.70
19.48,3.58
19.66,3.52
18.58,2.84
17.10,4.36
10.58,3.37
9.43,2.81
10.27,4.42
7.47,1.71
4.46,-1.75
7.76,-1.50
8.23,-1.12
11.14,-0.84
13.61,0.11
14.66,2.40
5.59,0.93
4.60,0.59
5.01,0.29
6.27,-0.67
7.24,0.69
9.86,1.19
15.49,3.71
18.12,4.53
20.83,6.24
21.13,8.06
21.05,8.34
12.31,3.10
12.37,-0.56
10.92,-1.21
14.95,-0.22
17.79,4.01
21.08,7.22
20.23,8.62
20.52,6.78
19.93,7.89
17.78,7.50
11.78,6.23
11.35,3.81
6.03,2.91
10.66,3.28
14.51,2.35
11.81,3.99
10.78,3.85
11.25,3.58
11.61,4.39
13.15,4.04
9.66,3.07
11.44,2.68
14.77,3.12
13.91,5.40
15.65,5.27
12.37,5.22
9.20,3.12
8.27,2.24
10.45,1.99
10.76,2.71
9.79,3.73
11.54,4.36
12.15,4.30
10.49,4.71
12.99,4.25
14.72,5.08
16.45,3.59
17.94,5.64
15.93,6.56
16.98,4.37
16.22,4.24
12.00,3.15
10.41,3.41
14.27,4.10
16.33,5.32
18.55,6.42
20.74,6.74
21.60,7.65
19.41,8.85
14.53,7.20
17.97,5.76
22.78,7.79
23.95,10.07
26.30,10.56
26.50,12.78
26.65,13.84
24.14,11.60
23.12,9.51
26.09,10.58
27.08,13.21
27.51,12.31
27.81,12.81
28.02,13.12
27.32,12.88
26.51,12.32
19.65,7.92
19.16,3.51
24.47,6.60
23.88,9.05
20.59,6.55
20.61,3.60
24.06,4.96
26.24,8.70
26.64,9.89
22.47,8.87
18.63,7.29
21.09,4.61
23.94,7.02
24.24,8.46
23.58,10.13
25.98,9.80
28.68,11.73
29.84,14.33
27.97,12.93
27.41,10.94
29.13,10.55
30.47,13.53
25.68,9.86
24.46,9.32
26.27,10.51
27.36,10.13
24.83,9.18
26.02,7.47
27.08,9.74
25.95,10.28
25.67,11.02
28.73,10.40
30.35,14.24
32.42,15.26
30.98,16.13
28.77,13.55
25.08,8.65
26.38,7.89
28.43,9.70
29.31,12.28
26.16,11.05
23.02,8.34
24.30,4.43
21.21,5.68
23.34,3.73
22.51,7.58
24.32,6.20
26.20,9.23
24.29,8.82
25.79,7.36
27.19,9.53
24.24,9.20
24.21,7.74
26.31,9.01
27.59,10.02
28.20,11.49
26.84,13.13
27.21,13.71
26.05,13.83
22.80,11.12
22.96,8.80
25.02,9.13
24.28,9.75
22.64,8.36
20.78,8.15
18.31,8.38
16.84,5.75
19.86,4.34
21.83,9.51
21.43,11.21
23.36,10.03
20.87,6.00
14.85,1.57
17.86,2.51
20.78,4.11
23.43,7.15
23.76,8.76
21.44,9.87
21.61,9.42
22.34,7.78
23.42,9.12
20.46,10.17
17.28,8.13
16.93,6.22
16.53,4.72
16.85,3.12
17.06,2.61
15.37,4.19
13.07,5.27
17.62,5.83
18.40,4.36
19.78,4.48
17.70,4.11
11.14,0.02
14.39,-0.66
18.72,2.33
19.09,3.83
14.33,5.12
10.03,2.92
12.07,1.20
16.28,5.30
14.04,7.20
15.55,7.27
13.25,7.06
15.47,5.50
17.90,6.18
16.93,6.71
16.07,7.26
12.52,7.03
13.98,6.91
15.24,7.48
13.80,5.61
6.11,0.99
12.69,0.14
13.41,0.67
16.05,2.45
17.28,4.28
16.53,4.34
5.76,-1.35
2.04,-3.97
5.81,-2.77
3.91,-0.38
5.47,-1.27
5.17,-1.32
7.05,-1.83
4.84,-1.04
5.67,-0.15
8.77,0.04
9.89,0.72
10.26,0.55
12.51,0.17
13.35,1.64
10.12,1.92
6.90,-0.38
6.73,-1.23
8.29,-2.05
10.47,-1.52
11.33,-0.28
10.70,-0.17
7.97,-0.91
7.54,-0.42
8.85,-1.70
9.75,-0.48
9.23,1.38
8.71,1.19
3.92,-1.48
0.59,-4.30
1.15,-6.38
3.66,-7.47
2.77,-7.18
0.77,-4.60
-0.85,-4.64
-1.83,-5.07
-0.35,-5.37
2.03,-3.77
6.15,-1.13
6.33,1.37
7.86,1.91
6.86,1.99
5.84,0.66
1.51,-1.86
-0.35,-4.60
2.20,-5.62
1.87,-4.53
2.56,-5.20
-1.84,-5.03
-1.42,-6.06
2.30,-4.77
4.94,-3.91
5.65,-2.66
9.92,-1.70
15.21,-0.62
16.69,1.81
15.59,1.91
13.62,1.81
11.21,0.21
12.18,-1.47
3.73,-5.09
0.81,-5.10
3.00,-1.72
6.29,0.11
7.83,1.36
6.02,1.92
8.48,2.03
9.03,1.54
5.91,1.74
5.64,-2.64
3.86,-6.63
-0.06,-6.32
-3.95,-8.89
-4.72,-10.15
-2.93,-10.08
-1.61,-9.28
5.62,-8.22
7.35,-6.56
2.60,-3.60
5.95,-5.18
4.63,-4.11
6.14,-2.80
7.56,-3.08
9.13,-0.84
7.93,-0.96
-0.10,-5.44
1.72,-5.76
7.82,-1.84
8.60,1.87
5.55,-1.86
1.81,-3.22
1.05,-4.23
3.53,-1.83
6.40,1.28
8.89,3.23
7.28,1.93
3.12,-2.16
1.43,-2.75
1.54,-2.58
2.94,-2.75
2.25,-2.16
3.00,-2.94
-1.59,-5.69
-0.35,-6.54
3.90,-4.35
7.53,-0.43
4.01,-1.81
5.41,-3.19
6.91,-2.70
9.93,-2.49
11.87,-2.02
10.49,-1.77
10.15,-2.45
10.38,-3.18
11.95,-1.33
11.12,-1.25
7.94,-1.66
8.23,-1.85
10.56,-2.41
12.41,-0.24
13.55,0.38
14.09,0.79
13.72,0.66
13.81,0.77
10.32,2.24
6.74,1.30
4.73,-0.91
3.92,-0.82
2.27,-2.17
1.58,-2.36
5.43,-1.56
10.44,1.35
15.68,0.46
14.52,-0.25
15.78,1.16
17.11,2.57
17.08,2.77
17.95,3.92
17.84,4.97
17.54,4.05
18.11,4.24
13.24,3.38
16.28,1.96
17.59,2.75
18.02,3.78
16.05,2.33
14.84,0.34
15.17,1.64
15.07,1.82
15.87,-0.13
18.01,2.52
17.88,4.10
8.02,-1.36
3.23,-4.18
5.66,-6.41
6.31,-5.30
9.77,-4.83
11.54,-1.61
15.35,0.78
16.87,2.84
18.30,3.84
14.82,3.13
8.79,-1.02
13.30,-1.38
12.85,1.89
5.06,-1.98
5.41,-2.47
6.14,-2.27
12.55,-1.06
7.72,-0.13
5.29,-1.35
6.37,-1.47
7.15,-0.91
8.39,0.75
9.91,1.17
11.98,1.71
14.03,0.55
16.02,1.16
19.64,3.11
18.98,4.76
10.13,1.26
6.77,-0.43
9.42,-0.14
10.33,2.13
14.57,2.41
9.68,3.06
11.62,1.04
16.88,0.83
18.53,4.05
19.38,4.75
21.12,3.86
23.29,7.88
22.00,9.18
19.91,8.99
18.68,7.76
14.61,6.69
13.42,6.29
14.68,4.74
16.18,3.66
12.24,3.40
15.72,0.69
17.71,3.17
16.41,4.07
18.42,2.37
21.08,4.63
24.69,8.71
23.83,11.60
23.65,8.63
14.44,6.36
14.73,5.31
12.18,4.47
15.13,5.00
19.44,3.47
22.38,6.51
23.71,9.95
25.09,10.09
25.31,10.13
25.75,10.29
25.77,9.98
25.25,10.08
19.76,9.41
15.15,4.97
10.95,4.46
13.84,5.31
12.53,4.93
16.54,1.98
22.35,7.33
26.39,9.24
29.64,12.46
29.70,14.81
24.66,12.91
24.84,11.30
20.81,12.02
25.91,12.07
28.30,14.50
28.63,14.81
26.30,11.34
26.39,8.77
28.24,10.58
27.62,12.27
23.70,9.36
20.34,7.77
20.35,7.29
23.18,7.44
23.46,9.65
24.90,11.41
27.10,12.07
28.09,12.49
27.15,12.27
27.18,11.36
24.70,10.60
23.73,8.92
23.93,8.88
24.24,7.97
26.11,8.83
26.60,10.21
27.88,11.84
28.75,12.55
29.61,12.05
29.03,12.59
23.92,8.65
26.29,7.27
27.95,10.73
20.26,7.36
24.50,5.42
28.72,10.48
26.87,13.90
29.96,16.64
25.71,14.94
22.57,11.16
23.35,8.97
29.15,9.19
31.49,13.28
26.55,12.02
29.26,11.08
28.38,12.49
29.11,10.63
29.22,12.20
21.51,8.88
24.57,6.32
27.77,8.94
30.35,12.35
29.95,13.90
27.71,13.38
26.84,10.61
24.92,10.13
21.99,9.98
24.14,9.52
27.15,11.37
27.64,13.78
27.10,14.75
29.28,13.13
29.82,15.03
31.23,14.59
30.94,15.67
30.24,15.59
30.51,14.54
30.28,13.50
29.39,11.99
31.16,13.05
30.70,15.39
25.92,12.26
23.50,10.06
26.93,10.30
29.94,12.73
29.70,13.09
29.20,12.21
30.46,13.62
29.22,15.21
25.55,14.12
25.56,11.12
26.50,10.93
24.06,10.58
24.86,9.36
26.66,12.39
27.16,13.84
26.73,14.27
26.34,13.02
27.13,12.10
25.79,11.25
23.72,10.11
20.77,9.45
18.11,5.51
15.31,1.65
13.58,1.62
10.40,2.44
12.79,3.04
15.74,4.91
17.63,4.94
18.65,4.86
20.67,4.89
21.22,7.54
22.13,7.87
22.60,7.98
22.45,7.11
21.11,7.76
19.77,7.35
15.32,7.01
15.43,8.50
17.74,8.31
20.07,6.64
21.43,6.87
22.27,8.37
21.03,11.54
20.85,12.01
15.44,10.28
16.57,7.79
18.60,6.32
19.09,6.50
20.05,7.62
20.72,6.75
18.91,3.42
21.07,5.51
18.99,2.63
15.67,-1.28
18.50,1.42
19.49,2.45
16.62,3.33
9.55,3.56
7.08,0.99
9.41,2.47
16.36,1.99
17.99,6.20
18.34,7.54
18.89,7.24
19.61,8.08
18.81,8.16
20.85,8.99
20.40,7.76
20.17,7.27
20.34,8.45
11.28,2.70
14.94,2.68
9.71,3.08
4.64,1.67
8.57,2.06
8.95,1.38
5.69,1.04
6.92,0.45
9.79,2.21
11.44,3.41
14.04,3.06
12.89,4.94
12.07,6.14
12.23,7.01
12.14,6.93
13.70,5.50
13.97,3.95
13.51,5.35
12.32,4.85
10.15,5.68
9.29,1.49
12.31,0.26
14.39,0.05
9.40,2.40
9.59,1.82
6.67,-0.38
6.76,-1.68
4.19,-1.78
1.82,-2.79
5.79,-2.15
8.31,1.41
4.33,0.12
7.74,-1.09
10.12,-0.73
8.81,2.73
9.47,2.63
8.75,0.33
10.61,-0.58
13.27,-0.38
14.29,1.16
13.74,-0.92
2.20,-5.30
-3.05,-7.80
-1.24,-8.65
5.40,-7.15
4.53,-1.30
1.09,-5.21
-1.77,-9.69
0.50,-11.04
5.31,-4.66
5.91,0.76
7.27,-0.21
7.87,0.13
2.81,-4.03
4.10,-3.23
7.75,-3.95
10.71,0.58
9.65,5.48
6.99,1.34
3.71,-2.08
1.54,-2.86
5.00,-1.60
5.81,0.12
5.05,1.52
3.84,-0.77
1.37,-3.84
-2.40,-6.74
-5.44,-9.19
-4.60,-10.11
-3.00,-10.51
4.65,-7.32
4.69,-3.02
5.61,-1.56
4.45,-0.45
8.02,-2.02
9.16,0.76
8.85,2.71
9.07,2.23
9.18,1.61
5.96,-0.37
7.17,-1.81
9.52,0.28
6.13,1.63
3.40,-0.15
1.30,-4.13
3.67,-5.40
-2.29,-6.10
3.78,-6.52
4.75,-3.61
3.05,-2.30
2.98,-2.29
5.17,-4.61
8.07,-4.90
10.26,-1.96
7.44,1.15
5.50,0.20
8.06,-0.07
8.69,-0.32
5.36,0.48
2.94,-2.95
1.39,-5.82
-1.78,-8.55
-0.11,-9.02
-0.74,-9.09
0.70,-9.81
0.02,-5.33
4.56,-2.03
4.36,-1.52
1.32,-4.96
0.74,-3.49
3.14,-3.84
5.25,-1.94
5.47,0.57
4.92,0.82
7.50,0.89
7.34,1.51
6.68,-0.39
9.65,1.04
6.74,-1.43
5.52,-1.64
7.77,-0.55
6.90,0.92
7.84,1.15
4.18,-0.14
1.79,-1.30
4.51,-2.19
-0.99,-7.58
1.07,-8.25
1.44,-7.81
1.31,-7.05
-2.25,-5.84
3.20,-5.94
5.17,-4.42
10.75,-4.05
11.63,-1.09
12.44,0.65
12.78,4.47
11.76,6.08
11.24,6.30
10.72,3.78
13.45,2.42
11.67,3.63
10.16,3.95
4.82,-0.26
6.74,-2.12
10.82,-0.45
13.50,1.07
8.66,1.00
6.02,-0.88
7.75,-1.45
6.45,-1.99
9.24,-2.34
5.18,-0.85
8.76,-1.93
12.15,-0.84
13.57,0.84
10.43,0.90
14.09,-0.81
14.16,-0.77
13.73,2.00
16.41,2.20
12.80,0.94
6.66,0.68
8.94,2.02
9.98,3.97
11.20,4.60
9.83,3.63
9.98,3.36
12.65,2.56
14.45,4.18
14.02,6.19
12.92,5.67
14.70,4.65
16.54,4.89
18.99,6.67
21.41,8.21
22.44,9.45
21.79,9.57
18.73,9.47
17.36,6.31
14.60,5.69
14.69,3.82
6.24,-1.10
4.02,-3.02
7.99,-3.09
11.67,-1.95
9.62,1.16
9.91,1.60
9.88,2.98
10.34,1.76
10.31,1.23
7.53,1.52
4.54,-0.26
4.61,-1.59
9.32,-0.68
13.66,0.08
17.47,2.98
19.60,4.89
20.13,7.08
20.97,5.95
22.70,8.99
23.52,9.98
22.37,10.54
19.12,9.38
14.90,7.41
17.78,5.82
16.29,6.08
15.68,6.01
19.87,5.96
23.39,8.60
24.62,10.62
25.08,12.51
24.67,12.22
25.45,12.59
26.57,11.90
25.09,12.80
22.26,10.59
22.79,9.28
17.18,7.15
13.24,5.47
12.64,4.58
11.01,4.33
11.06,5.25
14.51,6.42
16.28,5.26
12.53,3.14
10.18,2.91
17.39,3.29
18.17,7.13
18.69,7.04
17.17,5.19
21.19,3.55
24.94,8.41
26.17,11.10
26.95,12.84
23.00,11.54
22.56,10.62
22.72,11.43
23.81,11.93
25.29,11.61
27.13,12.84
26.70,14.09
23.43,13.20
23.87,12.91
27.68,12.84
28.71,14.68
30.34,14.63
30.83,17.09
29.19,17.83
28.42,13.83
29.51,14.87
30.43,15.03
28.67,13.43
27.37,11.31
23.78,9.56
25.51,7.56
26.39,9.68
28.34,11.04
30.24,12.60
30.16,14.83
28.98,13.58
25.19,11.05
24.11,11.02
25.92,8.96
27.41,10.14
26.99,10.89
27.93,10.42
29.88,11.85
30.92,14.50
29.34,14.11
29.51,12.15
31.02,14.57
28.88,14.87
27.02,12.02
26.32,9.38
26.18,10.63
26.46,10.07
28.20,9.74
30.22,12.86
28.13,15.37
28.42,14.45
29.70,15.36
28.54,13.10
26.41,11.10
21.22,7.04
22.20,4.45
24.82,6.80
22.13,8.09
22.40,9.60
24.74,10.92
25.24,11.40
28.64,11.88
29.14,13.92
28.87,14.76
27.24,11.31
26.84,10.42
30.66,12.61
30.69,16.83
27.84,13.06
28.67,10.13
28.39,11.11
29.12,12.18
27.95,11.44
19.58,10.56
23.04,8.48
26.29,10.77
27.75,12.48
27.11,13.40
25.60,11.56
16.99,8.25
17.37,5.86
22.06,7.09
25.22,8.05
26.28,10.77
26.95,11.17
27.43,11.38
27.99,12.20
27.60,13.32
19.36,10.63
17.19,7.98
16.69,7.46
20.69,7.56
18.26,8.85
20.32,8.75
19.19,8.98
16.88,9.55
16.76,7.56
16.01,3.53
15.88,2.25
18.13,3.33
19.86,5.18
21.24,7.01
20.55,6.25
21.10,6.25
20.24,6.96
12.93,6.91
13.40,4.16
16.87,3.19
18.33,5.46
15.82,7.81
15.69,8.98
12.01,5.16
10.43,3.00
9.60,3.36
13.00,4.15
14.08,4.37
15.08,3.18
12.80,1.81
12.68,0.60
10.31,-0.58
12.64,-2.57
16.32,-0.69
18.14,2.29
17.19,2.64
14.85,3.49
16.00,2.62
14.19,2.66
10.69,0.26
16.02,-1.99
19.77,2.62
17.73,6.16
11.80,4.20
7.30,2.57
5.87,2.21
8.79,2.81
12.62,2.50
17.44,4.09
18.18,5.58
17.39,5.37
15.91,4.18
7.89,1.44
6.71,0.03
4.40,1.17
4.28,-0.37
9.28,0.00
13.50,2.83
10.06,2.50
7.12,0.58
4.05,-1.66
7.97,-2.00
6.24,-0.10
