19510101
15.95,7.97
15.49,4.56
16.74,5.37
19.46,7.43
24.28,6.34
26.35,6.77
24.75,7.16
22.22,6.35
21.87,3.35
22.98,3.68
23.28,4.44
19.55,8.21
16.46,8.70
12.73,5.70
12.86,3.36
11.54,3.42
13.97,2.53
16.01,4.94
18.59,2.88
20.96,3.50
21.71,6.30
17.59,7.41
14.03,8.28
15.21,8.30
15.33,8.57
15.65,8.82
18.10,7.56
18.82,6.44
19.39,5.70
19.74,5.23
17.91,5.40
15.94,5.28
12.05,3.24
11.82,0.31
10.02,3.72
9.40,2.68
9.68,-0.90
10.69,1.67
9.98,3.82
7.06,0.94
7.00,-0.48
8.62,-2.43
10.44,-2.75
9.79,1.37
13.72,4.77
10.40,4.59
8.29,-0.29
9.62,-1.99
7.72,-2.76
7.66,-0.36
9.21,-1.01
11.04,-0.10
8.44,2.89
8.70,0.81
9.61,3.91
10.49,3.83
7.58,-0.67
11.50,2.89
13.94,7.52
14.05,5.85
16.42,2.78
10.50,3.83
9.03,1.90
9.30,3.15
8.83,3.18
7.65,-0.20
10.00,1.82
9.99,1.61
10.33,4.50
12.71,6.55
9.80,4.70
8.38,2.61
9.91,0.88
12.23,0.57
12.48,-0.41
12.03,0.21
10.25,1.10
7.29,0.27
7.31,-4.07
6.91,-4.50
8.99,-2.26
9.92,-1.50
8.21,-2.56
8.19,-0.79
6.98,1.96
6.68,2.92
6.77,3.30
6.46,2.95
7.05,2.45
5.58,1.44
6.12,0.12
7.07,2.18
6.55,0.34
5.62,-3.07
8.54,1.78
7.74,3.33
7.48,2.45
9.68,4.22
11.38,4.41
8.22,3.30
5.25,-0.53
5.96,-2.86
6.23,-2.08
8.62,2.51
7.84,4.17
7.57,1.24
9.02,1.47
7.96,1.12
6.00,0.05
5.69,0.72
6.67,1.48
5.77,1.15
6.93,-0.01
8.43,-1.66
10.19,-2.61
7.88,-1.15
9.43,3.55
9.69,5.70
6.48,1.72
7.31,0.13
8.29,1.70
5.35,1.12
5.23,-0.05
7.41,-1.48
9.29,-0.02
10.10,1.66
10.74,-1.00
11.84,-1.72
8.53,-0.32
9.34,3.22
11.72,4.39
11.27,3.82
6.41,1.87
8.47,-1.06
11.75,2.35
15.98,1.32
17.44,0.63
15.31,0.16
7.37,0.19
7.43,1.07
11.01,-0.85
12.53,-2.07
7.18,-2.99
9.66,-2.41
13.70,-3.40
16.31,-3.38
16.39,-2.44
14.74,-0.82
8.76,0.54
7.44,-2.62
7.45,-5.47
4.82,-2.95
4.90,-2.53
8.26,-1.25
11.36,4.45
11.10,6.40
10.63,6.97
14.02,7.47
17.95,8.02
13.22,8.27
10.74,5.04
11.92,6.74
15.33,8.31
17.63,8.32
15.26,5.81
13.12,1.19
16.05,0.14
17.88,1.15
14.05,3.56
11.66,3.15
13.22,3.13
15.40,5.28
17.26,5.64
17.78,8.04
20.87,8.51
24.24,7.42
15.78,7.93
12.32,5.16
10.90,4.34
13.02,3.99
13.46,2.33
12.98,4.60
14.36,4.95
19.08,6.10
20.07,5.07
20.24,4.38
18.63,4.62
18.12,3.84
18.17,7.14
19.99,4.82
13.22,5.88
15.06,3.27
19.97,2.36
19.91,3.76
16.05,3.39
17.28,1.53
17.29,2.19
18.85,1.51
21.11,1.68
22.12,3.84
19.25,4.66
13.99,5.10
15.48,1.67
12.33,0.46
11.39,-1.35
15.87,-0.16
18.85,6.38
18.86,6.88
17.50,5.44
19.88,2.43
17.49,4.29
20.86,3.03
18.34,4.60
11.38,2.16
7.01,-0.16
10.61,0.49
12.02,2.13
13.88,1.76
13.57,3.04
14.50,1.24
16.51,2.63
17.31,4.48
13.06,4.17
14.67,4.84
18.69,5.95
21.77,6.65
19.35,7.04
15.49,7.06
18.39,8.38
23.17,7.82
24.10,9.62
20.34,10.58
17.38,9.98
20.66,9.54
20.07,9.05
21.06,7.59
22.48,8.31
23.79,9.15
26.15,9.11
28.18,10.06
28.91,11.02
31.15,11.66
31.26,11.90
31.95,12.55
33.08,13.28
32.26,14.12
31.13,13.47
31.45,11.61
30.79,11.56
30.12,10.28
28.16,10.74
30.12,11.52
30.32,12.39
24.93,11.99
20.88,10.08
23.63,6.29
25.43,8.61
27.52,10.17
30.39,11.36
29.25,11.99
24.13,9.25
24.61,7.80
27.14,7.43
30.77,8.73
33.23,10.93
34.90,13.05
35.43,14.92
35.24,15.42
35.08,16.64
34.99,16.76
32.65,15.09
26.59,12.84
29.17,10.49
32.23,12.10
33.87,14.17
34.42,15.21
35.45,15.88
33.27,15.86
27.64,15.05
25.15,9.47
22.63,10.38
26.95,8.36
28.54,10.62
25.01,13.20
29.39,11.54
33.73,13.71
33.98,14.75
32.74,14.86
29.03,12.95
24.64,13.04
26.44,12.99
29.23,10.48
26.19,11.63
21.78,9.40
27.61,7.68
31.22,10.24
34.44,13.71
35.22,15.87
32.78,14.50
32.51,13.26
32.66,14.79
31.82,14.80
30.34,14.61
31.21,14.97
31.72,16.67
34.00,18.11
33.39,19.49
30.06,15.34
29.35,14.03
30.95,14.23
31.64,15.99
33.50,14.76
33.84,15.42
32.80,14.28
31.65,15.34
30.64,16.00
32.21,16.69
32.52,16.27
33.45,16.62
31.86,15.69
30.71,16.73
28.81,15.74
29.02,13.26
28.30,13.38
28.01,12.88
30.54,11.13
32.18,13.30
34.11,13.84
35.32,15.12
35.93,16.71
34.23,17.78
31.34,18.49
32.29,15.65
30.57,16.02
28.07,13.08
28.04,12.73
28.63,12.83
27.62,11.88
27.77,12.79
29.56,14.42
29.97,13.20
29.73,12.67
27.52,12.99
26.03,9.94
27.93,9.62
29.26,9.73
27.71,9.44
27.53,10.16
28.33,11.25
29.12,11.73
27.43,10.81
27.42,10.09
28.62,10.11
25.43,7.16
21.66,5.63
22.61,8.91
23.83,11.94
23.68,12.78
19.29,12.47
16.58,11.40
18.42,10.89
19.04,7.09
21.52,6.08
22.43,8.88
18.06,11.35
19.60,10.72
20.74,9.89
24.13,9.76
25.44,10.34
23.58,11.12
24.69,10.71
21.99,11.79
16.90,11.57
17.36,8.81
16.66,8.86
15.92,7.71
17.42,6.59
20.34,10.52
18.89,11.03
18.76,8.70
18.85,7.01
19.00,7.74
20.81,7.90
18.59,9.64
17.33,9.76
16.98,10.39
14.35,8.28
14.76,8.04
17.35,6.94
17.19,7.41
18.41,4.21
18.86,5.12
18.78,6.59
19.86,6.92
22.92,8.97
24.12,8.83
24.30,8.14
23.49,6.88
19.07,5.87
15.66,2.56
15.41,3.91
14.12,4.85
12.55,5.85
12.62,4.07
14.02,0.78
14.58,0.42
7.27,-0.48
5.26,-3.92
8.50,-4.28
10.50,-0.57
11.16,1.84
4.56,-0.33
2.97,-3.44
4.44,-1.01
8.73,-0.37
7.88,-1.75
8.35,-1.89
8.02,-1.59
8.63,-1.48
10.78,-2.45
11.70,-3.92
12.15,-2.72
10.54,-3.26
9.01,-3.07
9.34,-1.37
10.04,-4.62
11.90,-2.27
13.27,-2.58
12.50,-2.87
13.70,-3.32
13.93,-3.27
13.94,-3.37
15.30,-3.22
15.74,-3.14
13.47,-2.13
11.54,-1.29
9.17,-0.57
6.90,-2.66
7.42,-2.00
7.43,-5.51
8.07,-6.84
7.17,-7.05
0.00,-10.06
3.91,-11.42
5.58,-10.18
5.40,-5.36
5.89,-4.28
6.68,-4.84
7.18,-7.58
5.43,-7.36
0.65,-5.43
1.29,-9.07
2.00,-8.51
3.08,-8.41
4.57,-8.30
5.46,-8.02
5.84,-6.92
8.95,-2.14
10.43,1.57
6.84,3.30
6.49,3.15
7.38,3.42
7.81,2.47
7.28,3.25
6.87,1.80
6.37,-2.16
6.21,-1.99
6.72,-0.30
7.00,-0.61
8.84,-2.39
10.34,-2.81
8.63,-0.61
9.07,0.43
6.10,-2.33
6.70,-2.27
8.76,-2.49
8.47,-0.77
7.77,-2.07
10.81,-2.60
10.44,-2.54
7.11,0.30
8.00,2.34
7.77,1.35
8.89,-2.14
9.42,-0.33
11.50,-1.04
15.01,-2.00
17.88,-0.97
15.83,0.17
11.01,0.75
14.42,-2.64
15.84,-2.63
12.33,-0.45
11.77,2.04
10.49,3.11
7.20,1.24
10.08,1.23
14.15,1.39
14.17,-0.29
15.89,0.20
14.59,0.16
17.02,-0.29
17.46,-0.12
9.72,-0.05
8.57,-2.06
7.21,-2.52
8.28,-2.00
8.61,-2.95
9.63,-3.13
11.77,-4.28
12.00,-0.58
14.09,-0.62
15.45,-0.27
15.85,-0.61
16.26,-1.26
16.48,-0.14
13.01,0.73
12.03,4.18
9.78,4.70
9.30,0.76
4.33,-2.13
4.05,0.26
5.21,-0.13
8.63,0.94
8.39,2.19
13.98,2.51
15.85,0.74
16.67,1.32
14.73,3.16
16.30,5.62
13.64,4.72
9.56,3.46
10.58,3.63
7.89,3.92
8.42,0.92
11.36,4.34
16.56,4.79
21.59,3.94
23.34,4.70
23.61,5.11
24.96,4.53
24.48,4.28
20.44,3.53
17.62,1.94
16.98,1.61
11.97,2.74
11.05,2.65
15.73,1.95
17.69,2.92
16.58,3.20
10.45,4.26
8.76,2.66
10.25,-0.16
12.97,-1.42
10.40,3.15
13.61,2.58
15.56,3.20
16.93,2.67
14.02,2.37
7.77,2.04
9.05,2.63
12.62,2.59
12.76,1.46
11.81,1.56
14.72,-0.06
16.63,0.86
17.59,3.69
19.02,4.30
21.53,4.42
22.54,4.91
21.49,4.29
23.69,4.28
24.50,6.25
26.10,7.01
25.96,7.67
25.23,7.80
23.79,7.77
24.23,6.33
24.22,7.97
19.08,7.68
13.59,5.38
12.51,2.31
14.59,0.36
12.19,2.95
8.73,3.24
7.63,3.61
8.20,4.16
11.62,5.40
14.72,6.43
13.87,5.86
17.41,3.38
20.49,5.44
23.04,6.79
25.25,9.00
27.11,10.32
21.25,11.24
19.75,6.79
23.91,5.59
24.98,9.07
23.27,9.38
17.85,10.08
16.37,5.71
23.07,4.60
22.44,8.58
20.98,6.01
18.68,5.95
24.34,5.68
26.97,8.21
27.29,9.88
26.18,10.70
28.82,11.93
30.77,12.48
28.64,13.62
18.49,12.09
14.93,8.80
14.45,5.25
17.55,4.97
14.98,6.80
20.37,4.79
24.50,7.83
28.06,9.50
29.49,12.03
29.95,11.70
31.42,12.11
32.68,13.84
33.60,15.37
34.43,16.06
34.19,16.48
30.94,16.39
31.96,16.08
34.10,15.22
35.70,15.93
34.90,16.89
30.35,15.07
30.40,13.87
31.83,16.37
30.70,15.29
30.98,12.40
29.70,14.60
26.75,12.75
22.60,12.29
27.46,11.82
29.30,12.68
30.36,13.60
30.76,15.21
30.64,14.24
31.43,15.37
30.63,16.19
29.26,13.93
27.77,13.92
30.35,13.11
30.02,14.98
26.71,13.06
22.93,9.56
24.87,8.77
27.81,10.37
29.91,12.44
32.67,13.76
33.71,15.46
33.26,17.12
33.63,15.27
28.76,14.77
26.05,10.89
30.06,10.84
31.74,13.91
33.21,14.69
34.26,16.43
34.66,17.60
34.59,17.09
31.43,15.54
29.77,14.77
29.42,14.22
30.71,15.44
31.14,14.25
31.26,12.68
30.53,12.94
30.19,12.93
30.64,13.85
28.19,14.92
26.25,13.27
22.62,12.39
25.23,8.53
30.78,11.18
33.41,14.37
33.34,16.30
31.20,16.07
31.34,15.16
32.26,15.85
31.78,16.04
30.57,15.59
31.64,15.03
30.03,14.53
28.40,13.59
27.74,14.57
25.72,13.74
25.38,12.51
21.23,11.47
20.96,11.07
22.60,9.38
25.36,10.86
27.15,12.09
27.87,12.32
27.85,12.37
26.32,13.29
26.70,11.77
25.40,10.58
24.32,9.79
25.00,9.18
25.91,9.91
22.96,10.40
21.97,10.21
25.84,6.98
26.88,9.30
27.34,10.25
27.55,10.75
26.18,12.92
26.54,13.79
20.95,13.55
22.49,13.18
21.44,12.89
24.25,11.89
25.34,12.71
21.33,12.44
20.15,11.56
18.21,9.39
17.55,3.24
19.18,3.00
21.21,4.84
22.79,5.31
24.37,5.76
25.16,7.21
22.39,10.11
17.08,10.43
15.65,10.03
20.12,10.07
20.96,9.32
21.71,8.48
22.14,7.52
21.88,6.04
19.88,8.19
14.69,8.68
9.15,3.42
15.01,3.55
18.59,6.46
20.36,6.77
20.40,7.36
19.94,8.07
17.19,8.99
14.25,6.22
15.71,2.99
18.85,4.97
18.88,7.14
16.34,10.01
14.81,8.76
14.19,7.33
13.90,4.72
15.65,6.54
19.22,5.62
21.53,4.81
20.16,6.19
21.84,5.74
16.94,6.79
16.10,6.89
16.23,3.42
16.73,5.04
17.16,7.87
14.54,6.28
15.07,4.54
15.15,3.40
12.05,3.52
13.90,1.81
15.84,3.96
18.34,5.40
14.93,4.55
14.35,6.89
11.82,5.40
8.60,4.05
8.42,2.89
7.45,2.44
7.59,1.65
8.41,0.95
9.68,3.71
8.47,2.82
9.31,2.55
9.04,3.77
9.36,5.13
8.18,4.01
7.11,2.03
8.07,0.39
10.67,2.13
10.87,4.32
7.63,0.73
9.44,1.67
8.13,2.67
8.72,3.63
8.13,2.26
10.60,1.34
6.73,1.10
6.95,-0.21
6.85,-0.47
6.15,-1.75
6.21,-1.46
6.44,1.34
7.10,2.66
7.07,0.74
8.56,-1.28
9.77,2.59
8.41,1.16
10.60,-2.06
11.49,2.19
11.89,7.88
10.70,7.81
11.26,6.73
9.32,3.44
11.57,3.09
12.53,1.67
9.40,4.41
11.04,5.86
10.26,6.41
8.50,5.37
7.59,1.67
9.07,-0.64
6.36,1.09
8.41,1.88
8.95,3.54
9.70,5.80
10.00,6.09
8.14,3.11
6.22,0.23
4.73,0.42
4.30,-1.52
5.23,0.22
3.02,-0.82
2.28,-2.98
2.38,-6.31
2.47,-7.65
3.81,-9.16
7.06,-8.46
7.22,-6.88
7.42,-5.68
7.30,-4.56
4.80,-2.79
6.13,0.27
6.11,-0.56
6.34,2.41
6.11,2.16
7.23,0.09
9.72,-1.83
10.66,-2.75
10.25,0.53
15.56,4.23
14.11,1.27
6.29,-2.26
5.25,-3.35
1.00,-4.69
5.03,-5.73
8.25,-3.84
11.03,-1.63
10.53,1.35
8.53,-1.67
10.54,-0.93
9.30,-1.27
9.74,-0.08
11.03,-3.22
10.64,-0.23
11.37,-1.43
9.72,1.20
8.89,-0.09
7.01,-1.64
4.84,-4.10
8.23,-5.60
6.22,-7.14
2.90,-8.87
6.05,-4.45
5.96,-1.04
9.16,-3.18
6.79,0.77
9.24,3.58
7.91,4.05
8.37,4.08
7.27,2.22
8.31,1.48
9.52,0.22
11.22,1.62
13.20,4.67
14.08,5.66
19.73,2.63
19.39,3.51
14.43,2.56
14.49,0.74
15.75,2.80
17.91,1.44
19.47,1.46
20.72,2.27
22.65,3.08
22.58,4.95
20.14,3.61
17.28,3.50
10.44,3.16
10.88,-0.52
14.03,-1.40
13.59,-1.93
15.71,-1.76
15.77,-0.63
13.98,1.35
15.38,2.82
15.45,2.36
16.45,1.13
16.94,3.85
10.95,6.04
12.39,5.69
15.54,3.54
10.60,6.12
13.09,5.93
17.61,3.40
14.16,4.47
10.02,2.14
13.58,-0.62
16.22,-1.04
19.65,0.14
19.42,2.40
16.50,4.10
18.40,2.70
15.96,2.01
12.68,4.29
12.84,4.79
19.62,5.99
13.17,6.47
11.75,5.35
14.35,5.11
17.22,4.14
18.18,5.96
11.56,6.65
11.77,4.65
16.47,5.03
14.65,4.87
16.16,4.35
18.24,4.74
20.79,7.02
17.69,8.06
21.49,4.78
23.76,8.28
22.37,9.42
17.99,8.11
20.03,4.46
21.44,6.59
21.94,6.68
24.29,8.61
19.43,9.51
9.26,4.85
12.52,4.35
14.17,6.49
19.58,5.20
22.32,7.15
23.51,9.54
24.51,9.49
24.34,9.21
23.82,9.26
23.14,10.09
20.79,9.52
22.92,7.52
25.73,9.26
26.05,10.10
23.83,7.88
24.86,7.27
27.21,7.92
28.53,9.34
21.27,9.73
17.36,5.11
17.94,3.67
22.94,4.45
25.29,7.40
27.59,9.27
29.13,10.83
28.75,11.73
26.19,11.43
25.27,11.56
25.92,13.27
25.74,12.04
23.84,11.91
27.69,12.12
30.01,13.85
30.18,13.95
30.34,13.71
31.54,14.62
32.03,15.54
31.48,14.88
32.26,14.20
31.76,16.06
31.30,13.50
29.41,13.08
29.95,13.53
30.38,14.43
31.04,14.59
31.73,14.39
33.57,13.29
34.14,14.71
33.66,17.02
31.58,17.62
31.88,15.54
32.33,16.10
32.21,14.51
31.58,15.94
30.39,14.99
24.06,13.94
24.04,12.00
25.52,9.91
27.06,10.88
29.08,12.86
30.16,14.66
30.64,15.41
32.71,16.01
33.81,16.91
35.02,16.54
35.10,16.45
35.81,16.90
34.09,17.52
33.15,14.95
31.88,15.80
29.83,13.36
27.72,10.72
31.40,10.94
33.14,13.46
33.38,13.20
34.11,15.34
32.52,15.55
33.13,13.08
31.95,13.89
32.82,13.85
32.74,16.17
33.26,15.41
31.55,14.63
33.26,15.52
34.01,17.30
34.47,17.85
35.38,16.60
36.66,15.76
36.25,17.16
36.31,17.70
34.98,17.38
34.40,16.85
34.62,16.61
34.57,16.48
34.18,15.75
33.94,16.99
33.82,17.13
34.66,16.08
35.13,16.17
35.23,14.96
35.94,16.18
35.04,18.29
29.16,16.38
29.57,14.54
30.23,14.61
32.75,15.44
33.01,16.04
30.90,16.06
29.53,14.32
30.10,13.88
30.92,15.42
30.77,15.22
30.15,14.46
29.28,14.63
25.58,12.28
24.36,13.47
27.64,10.98
28.87,12.42
27.41,12.54
26.67,12.25
25.62,14.28
24.49,15.27
26.39,13.83
25.98,12.98
25.10,13.38
25.00,11.08
21.60,11.28
25.68,7.70
27.43,8.84
27.88,10.24
28.38,10.39
26.37,9.83
24.34,7.85
25.44,7.15
26.33,7.12
27.02,7.53
25.69,8.04
28.32,10.86
27.52,12.20
25.11,10.99
23.26,10.47
24.55,11.28
25.94,12.00
26.47,12.09
23.07,13.52
24.09,12.15
21.79,12.07
18.65,11.47
18.54,11.51
18.59,10.45
17.37,9.54
18.65,8.47
17.01,6.06
16.60,3.22
20.39,4.06
20.94,5.52
22.10,6.96
23.41,6.54
22.81,8.29
18.94,10.30
18.73,10.61
17.53,9.39
17.92,8.61
16.53,9.03
15.32,8.43
15.88,7.54
15.15,8.89
14.74,8.43
13.06,7.13
13.92,5.92
10.74,1.15
10.92,-0.65
9.11,1.46
12.87,5.45
12.10,6.00
12.60,6.96
12.91,6.93
11.80,5.94
9.10,5.04
10.35,3.24
12.92,1.03
12.87,0.74
14.21,1.01
12.21,2.70
15.94,4.14
17.27,2.56
16.89,4.74
14.53,6.28
13.52,5.36
14.22,3.16
12.99,4.66
14.24,5.22
13.13,3.78
11.03,4.33
10.18,5.14
11.81,3.24
14.72,2.00
15.38,2.68
15.74,2.74
13.76,2.91
12.01,5.56
10.48,5.02
10.17,1.31
9.76,1.04
8.97,-1.40
8.07,0.71
8.03,-0.22
8.82,2.72
9.60,4.63
4.86,0.76
4.44,-2.89
3.86,-4.15
5.16,-4.44
7.49,-0.30
9.12,1.94
7.71,2.01
7.17,1.29
5.89,1.39
7.82,-1.15
8.50,-2.55
11.84,-0.22
14.43,0.57
15.36,0.65
12.05,0.43
11.16,-2.24
9.08,-0.06
8.13,2.50
8.73,1.98
11.96,0.92
11.96,1.66
7.02,-0.57
5.22,-3.63
8.60,-2.30
10.10,-2.45
9.04,-3.16
6.70,-1.12
5.53,0.05
5.30,-2.93
9.22,0.76
9.20,0.56
7.69,-2.40
7.52,-0.59
7.38,-0.17
10.69,-0.13
11.81,-3.04
12.12,-3.70
9.43,-2.89
8.90,-1.04
11.18,4.21
12.74,4.05
11.36,1.56
10.82,0.81
10.05,1.85
9.26,1.46
10.61,-2.04
9.81,-2.07
7.79,-1.36
5.09,-1.94
7.51,-3.07
8.35,-3.20
10.21,-2.25
12.76,-2.70
11.74,-1.03
13.05,2.27
11.63,0.06
9.61,4.11
11.09,5.14
6.66,-2.08
7.31,-5.48
7.67,-3.27
8.34,2.23
10.75,4.79
13.72,2.26
15.96,0.89
18.07,1.37
18.47,1.74
18.08,0.94
16.72,0.48
13.81,1.40
11.38,-0.64
13.91,-2.74
15.12,-3.23
15.28,-2.26
16.04,-2.06
14.89,-1.81
14.27,-1.99
9.80,-1.43
10.52,-3.29
8.90,-4.46
8.08,-3.41
5.53,-1.53
9.08,0.76
7.45,-1.55
7.34,-0.26
5.24,0.18
9.23,1.85
5.48,0.28
2.83,-2.82
3.88,-3.69
3.96,-2.73
3.07,-6.15
6.05,-7.20
10.99,-5.23
13.41,-2.37
13.16,0.98
12.52,2.75
13.25,-1.54
13.86,-0.29
13.41,1.85
12.47,4.47
12.83,3.60
12.09,5.00
9.92,3.25
12.80,1.84
15.95,2.20
15.12,3.42
15.68,4.11
16.45,4.00
18.31,4.04
20.18,4.02
20.31,4.00
12.03,2.16
9.49,-0.25
6.75,1.21
9.41,-0.94
5.40,-1.26
3.91,-0.39
5.40,-0.37
7.70,2.59
7.34,3.65
9.09,3.73
8.80,3.43
9.09,2.27
13.68,1.38
18.78,2.08
20.45,4.15
20.87,4.18
18.92,3.81
13.25,4.02
11.15,-0.62
9.59,-1.09
10.97,-1.91
10.83,0.44
13.03,-0.57
14.12,-0.96
16.28,0.82
11.42,4.51
11.14,3.91
9.38,2.68
11.01,2.06
15.03,4.10
19.17,3.48
13.01,4.61
17.78,2.76
21.17,3.97
24.14,4.98
23.84,6.56
22.56,7.44
15.24,7.57
12.62,6.58
11.37,4.55
9.83,3.86
10.63,3.99
10.70,5.19
13.93,4.56
10.51,5.09
12.03,3.07
11.96,3.36
14.51,1.35
15.36,3.13
14.77,6.02
10.12,6.47
14.20,6.24
16.95,5.13
17.52,4.08
18.93,4.93
20.74,5.74
22.40,6.17
22.79,6.42
23.11,6.12
23.48,5.81
23.53,7.09
18.45,9.43
18.46,7.90
19.06,9.21
19.10,8.16
19.86,8.75
21.14,7.83
22.66,8.30
23.99,9.76
24.75,10.55
26.24,11.14
27.64,11.52
27.97,11.99
27.23,9.21
28.44,9.42
29.74,11.33
30.36,12.40
25.73,13.36
27.12,11.84
28.24,12.26
29.29,12.93
29.78,13.54
29.74,13.64
26.90,11.68
23.96,9.12
22.84,7.84
25.83,8.72
29.06,10.40
30.76,11.15
25.82,12.79
24.63,11.97
27.07,10.49
29.09,12.12
29.45,13.15
30.16,14.55
30.98,15.60
33.91,16.01
35.55,16.73
35.69,18.34
35.86,17.39
35.51,16.30
34.66,14.40
32.43,14.67
31.43,15.97
32.67,15.72
32.97,16.61
26.55,15.27
23.42,10.48
21.46,7.91
24.92,7.49
27.21,10.51
27.43,12.13
26.57,11.23
28.76,9.68
30.39,11.46
31.14,13.32
31.90,14.53
30.61,15.39
31.35,14.14
31.22,13.89
31.46,13.41
32.91,15.35
34.45,16.96
34.80,19.77
36.44,18.08
34.73,16.03
30.89,13.65
32.07,12.80
33.80,14.41
29.37,15.39
31.44,14.82
33.66,16.00
34.41,17.56
31.69,17.59
28.92,15.30
27.21,13.84
29.36,12.89
31.40,14.47
31.47,17.29
30.54,16.46
24.72,16.58
22.70,13.96
25.85,10.90
26.58,12.79
30.15,11.43
33.10,13.69
33.58,15.69
30.20,14.16
25.08,13.96
27.47,12.94
24.11,12.88
24.31,9.59
27.77,9.24
28.89,13.70
32.88,16.99
34.07,17.00
33.96,14.25
32.49,11.79
32.00,13.77
31.48,13.64
30.88,14.84
30.77,15.67
29.99,14.45
29.59,12.61
26.59,13.60
23.89,14.28
26.63,14.08
27.89,16.20
27.69,13.72
26.59,15.90
25.66,16.81
26.37,15.91
29.66,15.27
29.15,14.88
28.76,13.66
28.68,12.94
25.29,10.58
22.33,9.67
23.58,7.72
26.82,7.64
28.68,8.70
28.94,10.19
28.89,12.07
29.61,11.55
29.95,10.10
28.95,9.56
28.59,9.68
22.15,8.36
24.46,4.83
25.88,7.15
26.97,8.45
27.34,8.02
28.59,8.43
28.86,9.75
29.20,9.87
28.43,9.95
28.07,10.70
27.36,11.29
26.56,11.08
26.23,11.06
24.35,11.52
20.30,10.61
15.99,7.55
17.17,6.56
17.11,5.94
18.19,2.14
15.85,2.97
15.83,5.04
16.73,4.28
19.09,4.59
18.82,6.59
18.21,10.17
18.78,12.78
18.03,10.78
19.79,8.36
23.92,7.64
22.31,8.88
15.72,7.66
14.02,5.14
11.93,5.26
12.25,4.84
10.07,3.86
9.92,3.46
11.26,4.41
10.22,3.46
13.53,2.93
13.38,2.59
14.78,5.71
14.57,6.85
16.56,4.62
13.92,3.01
13.04,-0.13
12.20,0.96
9.50,2.03
8.32,0.46
10.25,0.04
10.46,-0.90
9.57,-1.03
9.52,-3.11
11.99,-4.57
13.30,-3.63
14.59,-3.24
14.58,-2.81
17.49,-0.54
17.23,-0.19
15.32,-0.27
16.14,-0.86
16.53,-1.41
16.54,-1.48
14.27,-0.43
14.23,-1.18
13.24,0.28
8.82,1.34
10.62,-1.59
7.57,1.22
6.18,1.02
5.38,-0.30
8.75,1.96
8.28,2.20
8.74,0.81
8.05,-0.83
7.85,-0.31
9.03,-0.03
11.28,1.64
11.89,0.72
10.61,-0.32
9.89,2.02
9.31,0.58
10.69,3.02
10.92,2.80
10.53,-0.01
12.44,1.70
10.41,0.76
8.65,0.03
5.86,-3.88
6.91,-3.91
9.83,-4.07
12.48,-3.14
5.26,-3.22
2.90,-3.87
3.03,-5.17
4.07,-4.63
6.06,-1.58
8.39,-0.70
12.42,-0.54
12.74,-1.71
10.63,-2.40
9.28,-2.87
9.07,-3.91
10.44,-5.36
13.16,-4.84
13.97,-4.21
13.67,-5.16
14.10,-6.21
11.59,-6.45
11.48,-7.56
9.00,-6.08
11.25,-1.87
12.36,-0.33
12.86,-1.76
14.12,-2.37
13.20,-3.97
11.02,-3.59
9.46,-1.49
12.47,1.19
15.06,-2.28
13.90,-3.22
12.69,-3.89
7.75,-2.84
2.04,-6.11
-1.73,-7.89
-0.59,-11.71
2.70,-11.58
4.80,-4.99
5.64,-6.77
7.29,-6.14
9.67,-6.61
11.29,-3.45
10.67,-4.91
9.15,-4.68
8.97,-2.78
6.52,-1.08
6.33,-0.94
8.17,-0.48
8.91,-2.09
10.74,-4.02
12.42,-3.86
14.83,-1.34
14.08,-0.85
8.86,-1.76
5.08,-1.86
4.68,-5.17
6.21,-5.39
7.84,-8.90
9.19,-5.79
8.17,-2.65
4.48,-4.70
4.48,-7.31
3.49,-2.76
4.60,-2.25
4.81,-6.01
4.68,-7.28
4.79,-6.31
2.19,-7.61
4.46,-8.51
4.55,-4.30
5.80,-2.91
4.69,-4.69
7.54,-5.59
7.05,-2.57
6.85,-4.89
10.25,-8.22
14.44,-5.96
16.69,-4.21
15.54,-2.65
15.15,-1.52
15.86,2.15
16.41,2.81
18.11,3.82
18.50,2.68
19.70,3.46
18.97,2.90
19.85,3.19
21.71,6.17
20.70,9.40
17.86,9.03
16.57,7.21
16.92,5.63
16.97,6.23
13.65,6.15
13.30,4.98
13.53,5.58
16.02,6.41
16.56,3.57
19.83,3.70
18.06,4.83
12.52,6.31
13.76,6.27
15.51,6.80
17.03,5.61
18.42,6.02
20.73,5.80
14.11,4.50
9.48,-0.77
11.02,-1.68
12.52,1.70
17.33,1.98
19.14,1.66
18.10,3.50
11.24,3.41
11.22,0.51
14.22,0.24
15.35,5.80
14.42,2.16
16.16,3.97
19.30,6.63
22.59,7.49
20.74,5.88
17.08,7.67
20.23,3.51
23.56,3.77
26.04,5.85
27.37,6.76
27.70,8.00
27.29,10.08
27.23,10.25
24.20,11.72
23.26,8.27
23.95,8.67
20.34,6.34
24.13,2.84
26.66,5.49
25.74,9.09
25.46,9.89
22.46,9.92
22.99,7.93
20.20,9.84
17.61,8.80
19.58,5.39
20.56,4.24
17.81,5.25
15.20,4.51
20.65,3.40
26.50,5.78
29.21,9.66
26.33,10.63
22.94,8.77
24.76,5.57
27.64,8.42
30.93,9.66
32.32,11.76
32.01,12.26
