19510101
23.71,10.11
25.76,11.55
25.42,14.11
26.77,15.21
31.83,17.76
34.74,19.24
34.89,19.68
28.81,17.13
26.96,14.20
27.36,11.72
30.41,14.56
31.50,15.96
32.58,16.87
30.98,15.56
30.95,14.53
30.87,15.75
31.91,14.90
31.24,15.44
30.08,16.47
29.68,16.34
29.13,15.40
27.59,16.59
26.75,16.03
23.39,15.39
26.39,13.80
28.78,14.84
26.70,15.69
27.03,13.55
27.81,15.05
27.79,15.56
22.60,15.56
25.44,13.55
25.98,14.41
27.04,13.41
27.81,12.30
22.32,10.18
19.99,7.25
23.42,6.51
20.13,11.82
24.12,11.03
23.21,13.17
23.44,12.93
19.56,13.12
19.08,11.07
20.75,11.11
22.67,9.91
22.86,10.47
23.82,10.77
22.37,9.61
22.34,8.05
18.27,9.41
20.43,9.00
21.40,6.78
21.43,7.94
20.86,9.33
20.60,9.91
21.20,8.20
21.18,8.07
21.43,7.81
22.37,6.70
20.51,6.25
21.70,5.19
18.62,8.77
15.01,9.45
16.68,6.43
15.40,3.72
15.46,3.38
18.34,4.68
19.25,4.88
15.29,5.95
15.65,5.00
17.72,1.88
18.93,2.37
17.99,3.02
20.01,2.83
20.59,3.00
18.99,2.90
18.59,2.38
19.36,1.90
16.11,2.89
17.11,2.24
18.36,-0.57
19.22,0.93
17.83,2.55
15.44,-0.08
13.34,0.45
11.72,-4.00
12.87,-5.88
13.24,-5.09
11.71,-2.13
11.95,5.16
11.12,5.21
10.98,1.71
11.04,1.85
10.03,0.16
11.00,-0.19
13.45,0.42
12.90,-0.06
11.64,-1.35
11.39,-1.80
11.77,-1.80
11.33,-1.58
12.89,0.81
12.04,1.63
14.62,0.54
14.06,-0.22
13.74,0.48
10.64,0.15
8.67,0.54
12.77,2.42
10.76,-0.06
10.08,-2.14
11.35,-3.25
10.19,-3.34
8.75,-4.08
8.72,-6.25
7.40,-3.74
6.25,-2.99
5.16,0.42
7.22,2.77
7.56,4.34
10.39,4.70
9.15,4.59
11.18,4.37
11.14,0.99
10.29,-1.48
10.24,1.82
10.82,-0.26
10.79,-2.20
9.80,-2.77
11.30,-1.92
10.33,-3.09
7.23,-3.47
8.18,1.83
7.92,3.87
8.53,1.97
9.39,2.58
11.18,5.76
10.30,5.65
10.00,3.26
9.94,4.91
10.89,6.10
9.54,3.91
8.29,-1.08
8.62,-1.84
8.96,2.55
8.41,2.02
10.76,5.00
10.41,1.52
12.50,3.42
15.78,1.94
16.36,1.86
16.15,1.45
17.08,1.44
15.00,1.44
14.25,1.83
11.86,1.70
12.79,0.26
14.03,-0.61
16.28,-0.71
15.39,-0.62
14.41,-1.50
12.35,-1.27
10.98,-1.26
9.35,0.67
9.53,2.14
10.72,3.67
11.36,0.57
14.92,-0.63
16.04,1.04
17.04,1.18
15.09,1.19
14.50,0.45
13.83,-0.31
11.46,0.39
10.25,0.44
9.91,3.97
12.62,5.08
13.91,1.35
10.80,2.96
10.55,5.19
10.90,6.83
13.94,6.63
14.51,5.82
15.71,3.60
15.40,4.39
10.86,6.46
14.24,6.38
15.94,3.74
17.70,4.18
15.86,6.97
17.03,6.06
18.50,4.09
19.64,4.74
19.96,5.00
11.30,3.60
9.73,-0.85
12.29,-2.10
16.17,-0.73
16.39,0.80
14.48,1.37
10.89,2.04
18.21,5.31
19.40,5.57
21.27,4.32
22.52,5.55
18.53,8.22
17.81,3.75
17.97,4.24
14.39,3.79
15.48,0.72
13.26,2.04
16.46,-0.16
13.51,2.36
8.87,-0.53
13.60,0.52
16.86,1.54
12.49,3.75
14.87,4.71
19.21,3.95
20.88,5.69
16.97,5.56
15.40,1.89
18.09,2.85
22.56,4.38
25.04,5.46
24.41,5.27
23.83,6.27
24.07,6.24
18.98,8.74
13.86,7.69
15.24,9.73
14.82,9.21
9.56,4.68
13.66,1.28
14.52,2.75
16.07,4.16
18.86,3.48
20.23,7.02
12.91,7.87
12.42,7.28
11.70,6.10
11.61,5.52
14.30,6.19
16.99,5.31
20.55,7.02
23.30,8.16
25.30,9.74
26.60,9.69
26.12,10.66
21.00,10.72
20.00,5.44
18.57,5.91
21.82,4.84
24.60,7.70
26.37,9.78
26.83,11.81
26.83,11.91
27.27,12.64
23.84,12.56
16.34,11.73
17.75,11.06
11.84,8.72
17.48,8.96
19.51,7.47
18.87,10.05
17.34,10.72
18.56,9.08
18.61,10.52
19.53,10.29
18.69,9.00
18.72,7.93
20.96,7.12
20.63,8.96
22.52,10.33
20.59,11.78
17.26,10.37
15.74,9.17
18.14,7.24
18.08,8.52
17.36,8.92
16.94,9.11
19.09,9.30
17.77,10.21
18.71,10.06
20.47,11.27
22.86,9.72
24.38,11.45
22.90,12.62
23.89,9.12
23.66,9.67
18.53,9.87
15.03,9.59
18.95,9.85
21.73,10.57
24.05,11.11
26.68,11.05
28.73,12.75
27.22,14.10
23.03,14.14
24.41,12.26
29.06,12.54
31.48,14.82
32.92,15.93
33.63,18.40
33.96,17.59
31.67,17.54
29.56,15.57
33.46,16.70
34.74,19.09
34.51,18.81
34.90,19.12
35.39,20.12
35.38,19.57
34.30,18.07
30.65,15.73
27.72,14.04
31.63,13.63
33.29,16.74
30.09,17.02
28.55,13.00
31.81,12.99
33.14,16.45
33.52,16.33
31.50,15.55
27.44,14.85
27.03,11.42
29.09,13.92
29.08,15.46
27.11,15.38
30.76,15.36
33.93,17.11
36.65,19.51
35.19,20.62
35.10,18.32
35.06,18.23
37.19,18.84
33.31,19.80
31.84,16.69
32.34,17.70
33.83,17.25
32.39,17.18
34.49,16.10
33.98,17.05
33.74,15.72
32.73,17.95
34.67,18.22
36.42,20.80
38.30,20.64
37.61,21.88
36.27,19.86
33.71,19.65
33.22,16.02
34.53,17.70
35.62,18.78
33.00,19.11
29.27,17.46
31.42,15.18
29.27,15.93
27.71,12.51
28.67,12.95
29.54,14.88
32.95,14.48
32.16,15.88
32.26,14.23
33.50,16.90
32.65,18.20
31.06,17.99
32.35,17.39
33.71,16.15
33.07,18.37
32.53,19.32
32.64,17.96
32.80,17.89
28.80,17.37
28.87,14.62
31.08,14.70
30.31,15.56
28.21,14.36
27.50,13.65
24.09,15.01
22.16,14.63
25.52,10.72
28.89,15.45
27.34,17.15
27.36,15.28
27.68,14.44
22.29,11.82
23.42,8.26
25.19,8.83
28.00,9.21
29.92,11.19
28.44,14.06
26.36,15.36
27.59,14.41
28.60,14.44
25.93,15.74
22.94,14.94
24.03,13.16
22.63,13.10
20.25,11.34
21.37,10.29
20.71,11.07
17.45,11.77
22.22,10.39
23.34,8.80
23.81,8.92
23.70,9.61
18.05,7.86
18.42,4.06
22.16,4.61
23.62,6.33
19.61,7.37
18.00,9.01
19.10,7.39
21.62,11.74
20.51,13.95
22.33,14.02
20.78,13.06
21.85,11.81
23.34,10.31
23.15,10.71
22.51,11.58
17.05,12.53
20.05,12.54
20.87,13.48
20.24,12.67
13.73,9.93
15.19,8.45
16.94,8.04
19.27,7.63
19.90,7.72
20.28,7.34
11.94,6.65
9.95,2.53
9.19,2.07
10.22,6.56
11.38,5.30
11.54,5.36
11.80,2.07
9.78,3.33
11.76,4.35
13.68,2.29
11.95,2.38
13.29,4.99
14.45,1.86
15.73,2.58
13.43,3.85
12.36,4.47
11.95,1.77
12.98,0.48
14.59,-0.43
15.17,-0.28
16.13,0.58
11.63,0.02
13.61,1.55
13.23,0.18
14.00,0.21
15.45,3.41
13.84,3.47
11.08,2.02
7.75,-0.74
7.02,-3.42
7.59,-3.44
5.58,-4.39
5.30,0.96
5.30,0.83
4.05,-0.01
6.25,-0.81
4.59,-1.33
7.65,1.02
12.74,5.25
9.80,3.60
10.48,6.74
10.09,7.07
8.10,4.98
6.22,0.71
7.42,-1.68
6.43,0.06
4.31,-1.42
5.03,-0.22
5.33,-1.84
8.49,-0.37
10.26,-0.57
10.75,-0.25
11.49,-0.73
13.21,-1.37
15.51,-0.75
15.16,-0.91
15.12,-1.63
14.21,-2.17
11.06,-2.97
7.20,-3.90
7.96,-1.16
8.62,2.12
9.13,3.99
10.65,3.54
10.20,4.24
9.92,4.34
11.34,5.04
8.84,4.90
8.86,3.11
6.11,-0.32
6.01,-1.26
3.05,-5.08
2.16,-6.69
1.39,-3.46
1.89,-5.13
6.55,-4.47
7.10,-5.28
3.91,-3.57
3.45,-1.50
4.25,-1.05
8.02,-2.55
8.99,-1.20
8.75,-2.52
9.74,3.48
6.28,0.78
5.87,-3.08
10.07,0.38
12.76,7.62
10.15,4.68
7.25,2.00
7.74,0.27
10.15,0.45
11.86,3.97
13.24,7.29
13.90,4.87
8.94,3.71
5.37,1.31
6.98,2.79
6.10,1.94
8.22,3.09
6.82,2.81
4.09,0.81
5.71,-2.11
8.06,-1.16
10.03,4.51
11.10,4.44
11.48,-0.72
13.22,-0.08
14.52,-0.37
15.68,-1.34
13.36,0.23
12.00,-0.17
13.35,-0.77
16.02,-0.58
16.12,-0.37
12.19,0.72
14.04,0.77
15.09,-0.41
17.19,0.38
17.51,0.81
16.21,2.79
17.16,1.91
18.31,0.83
12.00,4.17
10.96,5.17
10.70,4.40
8.61,5.27
8.83,4.33
8.90,2.73
12.05,1.97
16.34,4.91
19.06,2.77
18.87,3.19
18.87,2.91
20.39,2.82
20.36,3.71
21.51,4.73
22.47,4.47
22.08,7.11
22.08,5.42
18.12,3.69
19.15,3.02
21.12,3.00
22.21,4.28
19.52,4.33
18.56,4.34
19.86,3.64
20.50,3.94
19.94,2.56
22.26,2.58
22.88,4.48
16.58,5.20
10.76,2.35
9.13,2.34
11.31,2.42
14.49,-0.02
16.32,2.26
19.48,3.97
21.09,5.41
22.30,7.21
22.00,6.94
14.98,5.80
18.43,1.68
19.54,4.32
12.53,4.90
11.75,2.09
13.45,1.35
18.02,1.69
13.47,4.55
12.04,4.71
12.41,4.71
13.15,4.34
14.42,5.44
16.32,5.92
18.10,5.46
19.97,3.55
21.68,4.10
24.42,5.11
25.36,6.63
19.78,7.51
13.67,5.19
17.67,2.36
17.61,6.57
20.35,4.78
17.28,6.25
18.87,6.66
22.29,5.46
24.63,6.92
25.60,8.88
26.93,8.99
28.73,10.82
29.25,12.18
27.44,12.74
25.87,12.01
23.58,10.94
23.04,10.48
23.65,8.55
22.49,9.66
20.80,8.90
22.16,7.00
25.49,7.42
24.41,9.88
26.23,8.18
29.11,9.69
32.69,12.83
30.99,15.35
30.06,14.69
20.66,13.54
22.73,12.31
22.78,11.72
24.63,9.44
26.76,9.54
27.79,11.58
29.09,12.08
30.90,12.96
30.56,14.57
31.91,13.66
32.24,13.73
32.03,14.96
29.22,16.10
22.65,14.53
19.70,11.56
21.15,10.24
18.78,11.87
21.85,10.01
27.92,10.89
32.20,13.31
36.01,16.58
37.01,18.68
34.72,20.47
32.65,18.36
29.03,19.09
33.19,17.14
35.89,18.88
35.53,20.31
34.99,19.75
33.32,15.08
33.80,15.08
33.81,17.27
31.29,16.04
28.03,15.70
27.10,13.85
30.28,12.88
29.77,15.33
32.77,16.04
34.23,18.07
34.84,19.55
34.77,19.39
34.11,18.42
32.82,18.41
31.98,17.10
30.93,17.69
31.49,16.29
32.61,17.15
32.85,18.68
33.85,18.09
34.38,18.12
35.43,17.05
36.06,18.59
32.11,18.27
32.98,14.71
34.17,18.29
28.70,17.21
29.84,12.45
33.56,14.60
33.24,18.21
37.90,19.20
35.15,21.57
29.51,19.03
31.60,15.90
36.15,16.03
37.80,18.53
36.02,19.33
35.98,17.58
35.04,17.55
35.17,16.32
34.97,17.58
31.44,17.07
30.76,14.63
32.83,16.12
35.31,18.22
36.36,19.34
34.18,19.45
33.90,18.48
32.23,18.07
31.46,17.36
30.48,16.96
31.40,16.50
32.48,17.40
33.85,19.69
33.19,17.76
34.36,18.47
35.83,18.90
36.66,19.67
36.08,20.59
36.29,19.60
35.71,20.25
36.48,18.86
36.38,19.55
36.79,20.27
33.67,19.57
30.12,18.99
31.97,16.74
34.53,17.41
35.73,18.34
35.04,19.33
35.53,19.75
35.62,20.21
33.45,20.30
31.96,18.50
32.06,14.30
33.06,16.02
32.24,17.05
32.56,19.89
32.60,18.90
31.10,17.84
31.18,17.08
31.32,16.54
30.04,16.18
28.50,16.74
27.42,15.57
25.73,13.95
23.38,10.68
21.52,9.30
13.99,9.75
16.23,8.92
20.24,10.91
22.82,11.01
22.55,10.17
25.48,10.39
24.28,12.98
26.38,11.80
28.19,12.17
26.83,13.36
25.40,14.01
23.58,12.47
20.22,14.45
22.71,13.94
22.24,12.94
24.98,11.89
25.58,10.31
26.92,10.43
27.90,11.79
28.38,14.07
24.82,14.90
22.85,13.79
23.76,11.26
24.59,11.81
25.24,11.75
25.97,10.50
24.56,9.86
25.44,9.76
23.61,9.01
20.23,4.44
22.34,5.23
22.74,4.05
21.31,5.49
16.01,9.68
13.21,7.93
15.85,9.19
18.51,6.31
20.21,7.95
21.31,9.48
23.32,10.68
23.92,10.71
23.18,10.41
24.54,10.18
24.93,10.13
23.80,10.15
24.06,11.13
18.00,10.29
19.44,5.59
16.81,6.96
13.39,5.58
15.32,6.28
15.30,7.44
13.72,5.26
13.61,4.35
14.32,1.96
17.13,3.78
17.70,3.19
17.76,3.63
17.82,6.21
19.85,7.89
20.92,7.37
20.33,7.50
19.28,7.51
19.44,6.54
18.38,4.98
16.34,5.56
15.04,6.31
15.31,1.45
17.51,0.11
12.78,1.34
12.47,5.44
11.33,5.06
11.32,3.94
8.94,3.44
7.79,0.99
8.16,0.01
10.46,4.97
10.58,5.24
11.71,2.07
7.87,0.40
9.19,2.04
9.79,4.76
11.32,5.27
9.39,3.11
11.96,1.56
11.10,1.04
11.24,0.20
6.42,-0.18
2.64,-2.65
2.64,-7.37
2.59,-6.43
10.03,0.61
4.84,0.48
3.54,-4.01
3.56,-7.10
7.90,-2.31
9.60,5.14
12.39,5.42
13.21,7.38
7.87,2.26
10.10,3.93
7.06,0.24
11.24,2.73
13.96,9.16
12.18,7.87
9.27,4.51
7.20,2.67
7.46,2.12
7.31,0.84
9.14,5.70
9.47,5.92
5.78,3.19
3.13,0.35
0.99,-3.13
1.65,-4.36
-0.31,-6.64
1.83,-4.10
5.87,-0.83
7.92,1.66
9.20,4.33
8.65,1.01
9.41,3.01
11.29,5.99
12.45,4.36
10.81,6.49
10.30,3.48
8.76,0.04
9.27,0.41
10.45,3.69
10.68,3.38
8.36,1.87
8.04,0.10
2.96,-1.69
8.47,-4.27
9.87,-1.77
9.64,-0.11
9.57,-0.01
9.42,-1.05
9.57,-3.18
12.57,-2.34
9.41,3.46
10.88,5.51
12.27,3.12
11.16,1.49
10.17,4.79
9.82,2.89
6.45,-1.44
5.34,-2.68
5.32,-4.39
4.17,-3.09
4.83,-4.62
2.74,-1.14
7.72,1.44
9.18,4.48
8.26,1.91
7.80,2.36
8.27,-0.56
8.16,1.65
11.87,5.38
11.58,6.16
12.22,6.33
11.81,7.39
11.09,5.67
18.15,7.29
12.74,5.25
11.40,4.61
12.59,3.26
12.15,5.42
12.97,4.99
9.59,4.77
7.04,1.60
8.35,3.16
4.82,-0.39
8.16,-2.31
7.44,-3.12
7.56,-3.15
5.31,-0.59
9.45,-2.69
12.30,-1.23
15.63,-1.42
17.19,0.53
18.19,2.84
19.03,5.84
16.58,7.71
18.05,9.86
15.47,8.28
18.64,7.23
18.23,6.44
18.88,8.39
14.38,7.43
12.30,3.94
15.26,5.24
19.62,4.32
14.13,6.19
12.30,5.05
13.56,2.55
13.08,4.13
15.03,1.54
13.49,2.52
15.01,3.13
16.71,2.79
18.50,4.40
16.15,6.34
18.87,2.44
18.41,3.73
19.44,4.63
21.35,3.89
20.93,5.25
10.76,6.24
13.44,7.18
16.04,7.90
16.98,8.47
15.86,8.63
14.67,8.98
17.43,7.93
20.11,7.55
22.18,9.25
19.11,10.99
20.23,9.96
22.29,9.08
24.92,11.10
26.28,11.96
27.59,11.95
27.66,12.82
25.95,12.85
24.05,11.81
22.88,12.38
22.66,9.57
14.06,7.18
10.96,3.82
13.61,4.41
17.20,1.86
17.09,6.41
16.91,7.35
16.63,10.11
15.37,9.63
15.31,6.54
14.66,7.70
14.23,4.99
14.05,5.03
16.07,6.26
19.35,4.27
23.56,6.17
25.82,8.58
26.51,9.77
25.65,10.01
27.48,11.42
28.18,12.29
27.96,13.60
27.49,13.13
25.02,13.29
24.37,11.20
24.41,11.39
22.36,11.26
25.43,10.34
29.33,12.78
30.93,14.75
31.70,16.45
30.42,17.35
30.82,17.90
32.38,16.96
32.49,18.18
30.82,17.40
29.76,15.53
26.12,14.22
15.30,12.16
17.64,10.68
17.32,10.67
15.68,11.87
21.36,11.61
21.91,11.64
19.66,10.20
18.15,7.91
22.83,8.85
24.70,12.13
24.69,12.95
24.11,12.03
25.44,8.36
30.16,11.79
32.13,14.47
33.23,16.40
31.82,17.67
30.40,16.37
30.16,16.99
31.15,16.74
31.41,18.23
32.59,17.16
33.23,18.28
32.15,18.82
29.24,17.78
32.81,17.77
34.21,19.06
35.31,20.45
36.77,20.90
36.07,23.14
35.04,20.39
36.01,20.43
36.99,20.78
35.33,21.43
33.87,17.62
31.62,18.24
32.73,15.62
33.48,16.56
35.31,17.60
36.21,20.47
36.38,20.89
35.55,20.39
32.28,18.86
32.23,19.45
32.85,18.21
33.76,19.76
32.55,17.64
33.05,16.86
34.38,18.16
36.11,19.44
36.21,19.79
34.38,18.77
36.08,19.82
35.88,20.31
34.77,19.46
32.44,18.13
33.37,18.00
32.64,18.07
33.89,18.18
35.57,19.68
33.60,21.30
33.80,19.82
34.98,21.18
34.97,20.10
33.72,17.01
27.40,16.94
27.26,13.82
30.89,14.36
25.38,16.52
26.02,17.04
29.55,16.36
27.68,16.90
32.20,16.57
34.29,18.79
34.22,19.95
33.24,18.18
31.78,16.98
35.10,17.36
37.29,19.71
35.34,19.06
34.23,18.06
33.70,18.61
33.37,16.74
31.73,17.25
29.62,18.06
25.91,15.79
28.85,15.90
31.22,16.60
32.49,17.59
31.60,18.37
24.18,16.19
23.83,13.79
25.62,12.02
28.72,12.36
30.47,13.71
31.92,15.48
32.33,16.57
32.55,15.58
32.72,16.01
24.36,17.63
24.06,15.17
23.40,13.83
26.09,13.25
19.41,14.16
24.57,12.56
25.32,13.54
20.32,14.73
23.32,12.50
21.89,11.16
21.34,8.53
23.38,7.99
24.42,9.37
25.52,9.44
25.80,10.43
25.44,10.25
25.56,9.96
19.09,10.54
18.90,10.66
21.49,7.07
24.15,8.40
23.85,12.37
24.32,14.04
18.70,13.04
16.40,9.87
16.56,8.55
16.50,8.90
20.36,9.68
20.48,9.87
19.33,7.06
18.62,5.26
16.68,5.36
16.83,2.24
19.32,2.18
21.58,3.10
21.01,4.51
19.41,5.30
20.22,6.62
19.94,5.44
15.94,6.32
19.30,0.79
20.96,2.06
21.05,5.98
20.30,6.76
11.18,8.29
12.49,8.15
15.54,7.12
17.34,6.37
20.37,5.09
21.27,6.83
20.33,6.75
18.29,6.18
14.76,6.35
11.05,4.59
12.06,7.32
12.06,5.35
13.59,1.50
14.32,2.95
11.43,3.81
11.24,5.20
10.64,2.65
11.47,0.72
8.68,2.99
10.82,1.08
10.51,1.87
10.46,4.64
9.85,3.71
9.38,3.21
10.19,0.98
11.24,2.21
10.50,0.26
7.67,-1.69
6.57,-0.94
7.57,-1.62
3.36,-2.16
8.01,1.80
5.08,1.81
5.84,0.63
4.81,-2.30
4.32,-5.58
9.58,0.76
15.61,7.20
11.40,8.89
12.21,9.54
15.12,9.09
14.16,7.29
12.85,6.01
11.83,3.81
13.32,5.51
12.89,3.65
6.22,-1.56
4.37,-4.76
6.75,-6.15
5.42,-2.75
9.18,3.25
8.56,3.63
10.85,5.15
9.67,6.77
7.23,3.38
5.28,-0.95
5.40,-3.05
6.04,-5.71
7.59,-5.63
8.30,-2.01
12.52,0.70
9.23,2.49
9.54,4.95
10.43,4.85
10.98,3.89
8.84,-0.08
6.01,1.97
9.95,4.39
12.75,7.31
9.83,7.49
11.60,6.27
9.27,5.65
7.71,3.74
13.09,5.33
14.21,3.39
13.94,2.09
14.39,1.35
14.18,0.54
13.95,0.66
8.86,0.37
9.69,1.11
9.56,1.61
9.57,0.52
5.92,-3.36
5.66,-5.84
4.96,-6.04
7.16,-4.45
7.71,-4.69
7.30,-2.35
5.45,0.74
7.91,2.69
6.41,1.31
6.11,0.22
6.29,-0.42
8.24,-2.61
10.50,-2.51
12.57,-2.42
15.02,-1.19
16.59,-1.11
17.55,-0.30
17.14,-0.29
15.63,-0.83
14.67,-0.81
15.83,-0.47
14.51,0.11
14.25,-0.62
11.78,0.19
8.03,1.21
7.20,3.18
6.85,2.03
8.50,2.35
10.39,0.72
9.87,3.38
12.57,5.32
12.32,4.71
14.87,6.50
17.31,4.13
18.99,3.29
19.68,3.33
20.34,4.58
12.61,3.97
9.68,-0.46
8.73,-0.65
7.46,0.10
7.29,-0.24
6.72,0.52
10.56,1.35
13.70,0.65
15.44,3.13
11.93,5.20
11.98,5.31
15.22,2.59
9.62,4.56
12.14,5.48
12.21,5.69
12.59,5.62
11.28,5.80
9.57,4.00
15.45,4.51
18.45,2.74
20.24,3.62
20.11,3.64
16.05,4.61
12.73,4.54
11.58,4.16
12.41,6.21
15.84,7.00
17.27,6.49
13.20,6.43
13.82,4.69
17.05,7.30
18.76,7.11
21.98,6.12
24.29,8.05
22.95,9.40
18.25,10.58
21.93,9.43
24.42,9.39
23.26,10.52
26.40,9.91
28.48,9.75
27.91,9.93
25.63,9.69
23.09,8.32
24.19,7.88
26.03,8.05
26.36,8.36
23.51,8.52
20.60,9.57
21.58,7.05
21.72,6.98
21.67,9.19
20.50,11.01
18.38,9.46
14.21,7.91
15.69,8.30
18.63,8.37
19.60,8.84
20.29,8.32
22.62,8.50
23.16,9.15
18.18,10.18
16.13,9.76
19.36,9.54
21.20,10.15
20.81,10.52
22.05,9.04
23.22,9.31
21.80,11.96
16.07,10.62
21.20,7.24
25.85,9.38
25.43,11.61
26.28,11.28
25.03,13.43
25.91,13.13
27.34,11.79
22.81,8.18
23.77,10.22
23.64,11.61
22.22,11.83
16.81,10.68
23.13,9.70
25.37,10.74
27.29,12.60
28.16,12.94
30.18,13.98
30.87,14.58
29.08,14.84
24.00,15.23
27.75,13.31
27.93,15.24
24.27,15.39
24.30,12.31
22.03,9.82
22.10,8.08
22.46,10.40
23.55,10.86
26.17,12.05
22.21,13.47
19.37,12.55
22.21,11.65
23.67,11.10
24.31,11.76
26.74,13.13
29.77,13.76
29.92,16.44
30.69,14.68
31.69,15.03
30.83,16.24
30.99,14.65
29.74,15.55
32.29,14.05
33.99,17.02
34.64,18.52
33.17,17.20
32.99,15.59
33.56,16.99
35.69,18.48
37.03,20.23
36.80,21.00
35.89,19.81
35.74,18.43
35.26,17.76
34.47,17.99
34.62,19.11
30.15,19.23
30.58,15.78
32.89,16.66
32.36,17.38
30.14,14.85
30.15,13.04
31.62,15.29
32.95,15.90
34.23,16.33
31.17,17.09
25.51,13.09
28.00,12.52
31.35,15.10
33.47,16.90
29.93,18.19
29.52,14.75
28.00,17.11
30.94,14.01
33.27,15.36
31.55,16.41
30.86,16.85
28.85,15.02
30.74,15.58
33.89,16.90
32.12,17.74
33.18,18.60
33.82,18.67
33.99,19.01
33.76,18.75
32.55,19.11
28.52,16.80
31.63,15.81
34.04,17.47
33.25,18.77
32.10,17.53
32.96,18.24
32.96,17.49
33.24,18.11
33.64,18.86
35.35,18.84
33.76,19.61
31.06,18.16
33.51,18.10
35.29,18.28
35.89,19.26
35.72,19.49
35.11,20.45
36.33,20.32
37.35,21.35
35.69,20.79
29.63,18.95
32.17,15.96
31.46,17.12
31.20,15.96
27.53,15.74
29.95,11.59
31.91,16.02
31.78,15.88
31.57,15.61
27.61,15.84
28.69,15.47
25.12,14.64
24.00,14.05
27.01,13.11
28.81,13.29
30.95,14.62
33.24,14.61
34.03,15.35
34.63,15.49
32.46,16.10
29.27,14.70
32.73,13.41
33.57,16.07
32.44,17.88
31.96,16.51
31.52,16.89
30.54,16.13
26.79,14.05
25.11,8.86
28.88,10.53
29.41,13.45
29.92,13.40
28.39,15.13
26.15,13.58
28.01,10.63
29.06,12.81
28.81,13.71
26.29,13.17
26.57,12.78
26.02,13.27
25.45,12.88
25.95,11.87
28.23,10.86
28.87,11.13
29.38,10.71
29.31,10.96
22.52,11.72
21.95,8.74
23.80,7.74
27.85,9.08
29.83,9.88
30.46,10.59
30.76,10.70
28.57,10.37
25.66,11.35
25.36,10.49
23.23,10.27
23.19,8.43
23.63,7.86
20.15,7.76
21.20,6.00
21.84,8.84
19.68,9.95
15.35,9.52
14.03,5.66
15.14,6.15
14.39,9.26
17.12,8.69
18.74,6.90
20.34,7.79
20.31,8.64
19.35,10.20
16.89,10.17
14.47,9.81
11.08,8.02
10.24,7.11
12.73,6.32
12.93,8.04
14.58,6.02
14.04,4.50
15.77,8.07
18.78,8.19
19.35,8.48
16.29,10.06
14.67,8.99
11.69,6.22
12.47,5.60
13.69,3.99
13.42,6.96
13.62,8.24
12.77,8.84
14.24,8.79
10.88,7.95
15.03,7.48
14.58,4.63
14.84,3.07
14.50,2.07
14.16,1.05
13.68,1.22
14.49,1.07
14.46,0.97
12.25,1.41
9.23,3.97
10.04,1.86
10.89,0.49
12.81,1.10
12.00,2.18
10.79,1.40
12.05,-0.03
10.00,0.11
4.91,0.15
7.05,2.64
8.49,4.01
9.76,4.82
12.31,6.08
10.48,2.79
10.22,3.07
8.93,1.23
8.18,-1.95
8.21,-2.81
9.66,-3.16
14.11,-0.55
15.38,0.53
14.69,-1.43
11.15,-0.24
13.11,-1.95
11.09,-0.90
11.54,-1.98
10.49,-2.16
9.49,-1.04
9.68,-2.63
12.20,-1.36
13.06,-1.09
11.36,1.57
11.55,-1.79
12.70,-2.74
14.02,-0.81
14.63,0.88
13.60,-0.19
13.99,-2.19
13.73,-2.84
12.43,-1.62
13.23,-2.03
10.36,-1.40
9.63,0.24
9.86,-2.47
6.07,-1.65
5.17,1.22
10.50,0.29
10.95,-2.00
12.17,-1.53
13.61,-0.18
13.97,0.16
14.48,-0.28
13.13,-0.83
14.23,-0.80
14.13,-1.50
11.74,-1.44
9.01,1.04
10.22,0.32
8.13,-1.60
9.76,-3.31
11.36,-3.33
10.75,-2.65
4.44,-2.45
3.09,-4.32
4.19,-4.75
7.73,-3.20
11.72,0.28
7.49,0.57
4.31,-4.64
8.24,-6.70
9.01,-4.74
6.65,-5.81
5.56,-7.26
7.57,-6.00
8.56,-2.07
9.71,-3.62
10.19,-2.34
11.67,-2.94
12.29,-3.05
13.23,-3.22
11.26,-3.35
11.91,-5.03
13.71,-4.81
16.27,-4.44
18.15,-2.65
17.99,-1.24
20.04,2.87
19.37,1.85
19.50,2.62
19.73,3.05
19.22,2.67
10.91,3.89
14.18,3.69
14.30,4.07
13.57,2.02
12.77,0.07
13.14,-1.42
15.80,0.60
18.72,-0.12
15.87,0.90
19.27,1.52
21.62,2.05
22.64,3.21
24.17,3.67
23.26,5.78
18.73,5.82
16.22,2.88
13.19,2.89
13.16,-0.20
8.37,0.82
4.78,0.73
13.14,-0.18
17.55,1.55
17.55,3.98
20.21,3.42
18.91,4.09
18.71,4.19
19.45,3.81
19.99,2.71
21.45,3.66
20.12,5.50
20.99,6.46
18.28,7.72
14.78,8.81
12.17,8.33
12.28,6.54
9.87,2.33
10.30,2.75
17.17,1.73
20.83,3.79
16.92,7.74
16.01,4.77
13.66,6.93
13.11,4.12
11.96,4.85
11.74,2.46
12.32,2.64
17.61,0.85
13.26,5.97
13.67,6.94
15.29,6.06
16.92,6.57
18.46,6.05
18.31,4.63
16.70,5.51
18.82,5.18
19.20,7.92
20.12,7.85
10.52,6.82
11.23,5.51
13.12,5.04
14.62,3.69
17.64,5.57
16.67,6.50
14.94,8.35
13.17,8.35
17.11,7.58
