19510101
26.69,10.78
26.60,11.42
23.93,11.97
21.97,10.19
22.59,10.76
23.62,9.34
26.99,9.59
28.16,11.04
29.90,12.40
29.64,14.86
30.72,16.48
30.80,17.87
28.79,15.98
27.66,11.64
29.21,11.56
31.54,13.91
30.72,14.64
29.32,13.80
28.84,14.42
28.83,14.90
27.27,13.34
27.99,13.03
27.13,14.09
26.41,13.12
24.32,10.66
26.04,9.26
25.21,11.51
23.68,11.42
21.98,8.25
27.12,6.79
28.75,8.94
31.08,12.05
31.83,13.90
32.12,15.15
31.48,17.48
29.65,15.69
23.53,12.38
24.17,10.55
25.86,9.54
28.47,10.94
30.06,13.08
30.94,13.22
29.38,13.78
27.81,13.60
26.30,12.56
21.27,11.23
20.63,8.17
17.10,5.56
21.30,6.18
24.90,9.02
27.02,10.52
28.10,12.56
27.84,11.63
26.98,12.05
28.66,11.25
26.69,13.13
28.71,13.34
29.32,13.29
25.87,13.75
27.17,12.46
27.99,12.91
27.33,14.11
24.19,11.47
17.10,7.51
11.27,6.92
13.93,7.56
19.42,7.37
17.23,7.90
16.28,4.92
15.92,5.26
18.15,5.56
20.45,7.05
23.60,8.66
23.52,9.94
11.94,5.34
12.69,0.13
17.36,-0.77
21.65,3.10
22.47,4.82
23.59,6.90
21.71,8.56
21.54,8.34
20.11,7.69
17.73,5.57
19.53,5.91
20.69,6.98
20.99,7.69
22.14,7.06
21.68,7.42
14.51,3.86
13.53,0.79
16.38,-0.97
17.97,1.47
17.54,3.39
17.96,5.25
19.44,6.13
20.82,7.28
16.69,9.01
16.35,8.97
14.54,7.54
10.66,3.87
9.79,0.97
11.24,2.64
15.07,3.59
14.32,6.34
13.00,7.22
14.99,4.53
14.48,4.52
13.86,6.40
13.03,6.42
10.91,5.25
15.56,3.71
15.70,4.41
15.34,5.21
16.33,6.64
14.11,8.14
15.45,7.81
16.14,8.61
12.20,6.69
12.81,3.71
15.34,4.00
16.09,4.66
8.89,3.62
8.81,-1.27
13.42,-1.51
14.40,0.62
12.85,0.43
5.07,-0.06
4.68,-0.80
6.73,0.69
6.79,-0.55
4.52,-0.32
3.97,-0.23
5.04,-0.15
5.36,-0.21
6.61,-0.19
7.31,-0.65
7.91,0.88
6.33,1.60
8.72,1.06
9.78,2.39
6.79,-0.46
2.49,-4.27
3.37,-4.73
-0.28,-6.10
0.17,-5.88
0.51,-4.15
1.19,-4.11
2.38,-4.22
4.86,-2.35
4.64,-0.39
3.15,0.03
5.58,1.23
3.96,-0.80
3.88,-3.75
5.09,-1.98
5.90,-1.87
3.71,-1.90
5.80,-5.53
5.46,-6.63
0.23,-5.82
0.73,-5.70
0.64,-5.84
1.03,-7.79
5.77,-7.44
3.45,-3.96
2.66,-4.18
3.06,-4.24
3.23,-3.03
4.15,-5.92
7.90,-5.98
9.29,-4.96
6.71,-3.74
4.22,-3.29
4.40,-2.19
2.47,-0.69
-1.47,-6.33
2.23,-7.13
4.27,-2.09
3.39,-0.62
1.72,-2.27
2.24,-2.82
1.61,-3.05
1.92,-5.29
3.28,-2.58
2.07,-2.10
1.98,-1.27
1.85,-1.90
2.20,-2.47
1.32,-3.04
3.76,-3.12
4.60,-4.99
2.97,-5.92
1.66,-5.42
1.12,-2.71
0.85,-2.35
2.05,-2.35
3.83,-1.15
9.00,-0.99
9.58,-2.68
5.89,-2.65
7.04,-2.89
6.65,-4.67
2.33,-5.36
2.67,-5.51
3.04,-6.90
-0.46,-8.59
-4.12,-10.48
-1.09,-13.53
0.90,-10.06
4.73,-4.98
7.52,-2.68
8.37,-2.69
6.70,-2.71
1.33,-4.22
4.70,-7.24
8.57,-6.48
9.62,-4.34
9.88,-3.32
11.17,-2.50
10.76,-2.41
9.53,-2.11
8.90,-3.25
10.88,-2.45
12.10,-1.20
9.69,-2.01
6.24,0.15
5.71,-2.47
4.78,-1.13
1.15,-3.56
1.85,-4.58
1.13,-5.25
0.23,-6.24
-0.10,-6.08
-0.53,-6.46
0.32,-7.85
0.77,-4.65
1.70,-6.08
3.86,-11.59
2.97,-10.67
3.67,-8.51
4.84,-3.88
4.20,-2.24
-0.22,-6.51
1.52,-5.57
6.59,-4.32
9.75,-0.93
9.85,-0.24
7.55,-1.46
7.57,-0.22
10.31,0.43
14.23,-0.36
15.12,0.50
16.57,1.35
15.41,2.05
10.51,1.55
7.12,2.06
7.02,2.24
6.23,1.16
6.34,1.05
6.37,0.51
7.48,1.10
9.66,2.68
15.21,3.24
17.08,4.05
14.99,3.85
12.40,0.67
13.79,-0.16
17.00,2.62
18.43,4.18
16.31,3.70
16.10,1.83
16.16,2.88
17.68,5.32
12.73,2.69
11.99,3.50
11.47,2.71
15.09,1.74
15.85,2.50
10.48,1.18
14.04,-3.94
14.98,-1.28
17.21,-1.18
16.08,3.05
14.19,4.06
13.87,1.05
10.26,1.02
12.46,-0.56
14.54,1.33
13.47,1.97
11.69,2.51
10.84,3.49
12.49,4.08
16.29,5.07
17.44,4.71
18.28,4.34
17.75,4.47
13.34,1.87
14.86,-0.95
17.09,0.49
17.35,4.31
18.68,5.91
12.11,5.78
14.10,4.95
13.58,5.75
14.50,5.35
15.18,4.87
15.02,2.73
16.31,3.67
19.25,5.48
18.71,6.43
20.58,6.77
20.94,7.92
23.06,8.57
24.12,10.47
26.68,12.37
28.51,13.47
24.72,12.84
23.03,7.68
19.68,5.85
22.08,6.03
17.23,5.12
13.69,2.03
17.81,0.06
19.21,3.07
20.60,5.85
23.91,7.66
24.94,9.73
24.49,10.86
19.43,6.91
16.92,4.18
17.45,0.83
18.67,2.68
18.92,2.78
21.76,4.08
23.98,7.61
25.97,9.69
27.83,11.17
27.82,12.34
24.12,12.30
20.15,9.66
22.23,8.79
20.39,9.15
21.79,9.96
21.48,10.07
21.84,10.08
21.25,8.75
20.36,9.77
21.95,9.58
23.55,11.23
23.66,11.47
24.86,10.61
26.73,13.72
27.57,14.68
24.92,12.63
23.41,10.84
24.47,11.53
24.90,12.81
22.75,12.72
23.65,12.04
25.76,13.38
26.78,13.45
25.98,13.31
26.54,12.22
26.22,12.00
24.72,10.73
23.46,9.91
24.90,10.73
27.26,13.49
29.65,14.98
32.25,15.60
30.87,15.81
26.87,15.47
26.79,14.55
26.43,13.55
27.19,13.03
26.24,13.85
25.66,13.12
26.39,13.56
24.19,13.14
27.16,14.37
28.55,14.79
28.69,14.33
29.41,14.21
29.01,15.91
29.36,15.69
28.56,16.02
27.21,14.57
26.45,10.74
27.57,12.05
29.86,14.53
29.30,14.97
29.54,14.17
27.80,14.66
25.88,12.69
24.85,7.93
25.28,8.24
26.28,8.88
26.77,9.04
23.90,9.45
24.46,9.48
26.82,10.07
27.82,11.27
26.22,9.76
24.39,6.45
25.51,9.38
21.99,10.61
19.32,9.60
14.10,7.76
19.13,5.63
22.22,6.43
24.76,8.18
26.70,9.99
28.37,11.80
28.00,13.08
24.79,11.68
24.86,9.08
23.60,9.17
25.57,9.07
26.89,10.55
27.16,9.70
27.91,9.38
28.67,12.55
29.74,14.67
29.73,15.26
31.38,14.47
30.52,14.55
29.20,14.05
27.54,13.20
25.96,13.73
26.22,11.72
24.95,12.15
24.41,10.67
20.69,11.39
16.97,10.10
16.37,9.63
11.59,7.04
10.49,4.37
14.70,4.07
18.15,4.84
19.51,6.60
21.68,7.63
21.47,9.49
17.33,8.78
16.81,7.71
14.44,8.27
14.04,6.56
15.62,6.57
18.84,6.35
22.17,7.51
20.77,8.93
19.43,8.30
19.74,9.80
21.24,9.35
21.85,10.12
15.45,8.51
11.71,4.29
14.63,3.36
18.26,3.59
18.73,7.24
20.49,7.98
20.14,9.31
18.66,8.42
16.41,7.20
13.85,3.16
15.41,2.40
16.72,3.56
15.55,4.71
13.45,6.58
12.81,7.20
11.38,7.53
10.08,6.96
10.58,7.10
12.65,6.44
12.76,6.51
12.51,7.57
13.50,7.70
15.50,8.81
13.88,7.57
17.46,7.42
21.76,8.53
23.04,9.35
22.34,9.11
19.05,8.22
16.25,7.34
15.68,5.71
9.15,5.50
8.58,5.39
9.48,5.08
11.31,2.92
10.15,4.67
9.96,5.72
12.10,3.99
14.23,3.40
14.81,3.18
12.65,2.38
14.27,1.38
15.66,1.53
12.16,2.03
8.24,3.16
7.52,1.43
8.69,1.72
10.90,2.57
8.68,2.47
8.59,2.82
9.50,4.22
9.75,4.30
9.28,4.87
8.61,4.50
7.14,2.70
8.27,-0.39
7.82,0.78
8.05,0.81
8.04,-1.45
7.04,-0.71
6.18,2.16
7.61,-0.33
9.80,2.64
8.75,2.45
3.93,-1.80
5.41,-2.22
5.25,-0.18
2.39,-2.83
0.90,-3.94
4.09,-6.16
4.96,-3.16
7.19,-1.92
6.90,-3.60
6.24,-3.34
6.94,-2.75
5.63,-2.50
2.33,-3.16
-1.01,-5.93
-1.36,-7.08
2.86,-7.49
1.34,-8.31
1.38,-7.78
4.04,-5.87
6.43,-4.50
7.85,-4.23
7.96,-3.66
7.93,-4.47
6.84,-4.29
7.83,-1.69
11.01,0.37
10.05,0.42
9.95,-0.67
11.95,-0.98
10.58,0.28
7.72,-0.30
9.46,-1.58
8.72,-2.45
8.34,-1.73
12.56,-1.26
10.82,-1.38
12.50,-2.67
14.54,-1.05
15.57,0.22
13.57,1.33
10.68,0.24
5.42,-1.00
8.29,-1.14
9.98,-1.16
16.68,0.49
16.29,1.54
10.60,-1.46
4.34,-1.62
-0.22,-5.39
-2.21,-8.83
-2.75,-8.29
-2.52,-8.91
0.70,-12.78
1.82,-10.48
4.38,-4.81
4.21,-1.04
4.77,-2.57
6.17,-2.67
6.38,-2.79
5.17,-0.10
5.42,0.93
5.23,0.61
3.30,-0.41
5.31,-0.92
4.66,-0.12
5.49,-0.87
8.37,0.70
9.07,3.09
8.72,2.56
10.55,0.37
9.91,1.86
12.52,-2.13
12.04,2.29
6.47,0.01
4.17,-0.53
6.14,-0.56
5.31,0.10
4.72,-0.06
4.61,-1.28
5.88,0.31
7.17,1.32
6.80,0.80
7.86,-1.66
12.14,0.18
11.95,2.18
12.07,1.97
13.28,2.34
15.68,3.51
16.38,2.07
11.65,-1.07
8.67,-0.00
7.63,0.58
4.50,-0.98
7.69,-3.42
11.75,-2.50
12.03,-3.43
10.64,-3.18
11.84,-3.04
12.07,-1.43
12.50,-0.86
10.82,-0.48
11.21,-0.85
12.26,-0.40
5.66,-1.61
-0.97,-5.92
0.55,-6.95
2.45,-7.59
4.91,-4.12
7.45,-3.52
8.56,-5.23
7.99,-2.16
4.59,0.37
2.33,-1.79
4.55,-1.26
6.03,-1.06
6.22,-0.22
5.00,-1.11
6.60,-1.75
5.81,-1.33
4.67,-2.05
5.13,-4.95
4.46,-2.16
5.26,-1.44
8.94,-0.55
9.11,-0.63
10.51,0.96
10.38,1.16
9.72,2.04
8.28,2.20
8.53,2.11
10.95,2.93
13.05,2.92
14.21,3.08
15.71,2.42
15.94,2.56
16.80,3.62
16.55,2.64
17.33,2.92
19.44,4.44
19.24,4.79
17.10,5.26
9.97,4.72
8.70,3.67
9.16,3.20
10.74,3.85
11.48,2.48
7.08,0.78
8.52,0.71
9.49,2.59
9.47,1.51
10.43,1.65
11.15,2.05
16.18,1.55
20.33,5.22
21.19,6.54
21.10,7.26
20.36,7.30
19.98,6.84
16.92,6.64
11.42,2.14
15.20,0.71
15.44,3.44
18.61,4.98
24.43,7.34
21.52,10.77
20.54,8.48
19.76,6.95
19.64,7.69
15.63,8.67
16.97,7.22
15.08,5.51
13.92,4.98
12.22,4.26
10.98,1.39
17.43,1.50
18.43,5.03
15.59,5.73
14.45,4.04
15.88,5.02
19.09,5.32
19.52,7.06
15.47,6.39
18.51,5.22
20.98,7.88
23.27,9.81
23.64,12.19
19.66,9.71
22.76,7.86
23.40,9.78
22.63,10.54
18.48,9.34
17.16,8.40
16.09,9.57
17.85,10.87
20.48,10.85
21.43,10.80
19.77,7.34
20.41,6.44
22.12,6.59
24.27,9.12
25.17,12.94
23.22,10.76
20.41,6.90
21.78,8.57
23.67,10.94
26.15,12.51
26.39,12.68
23.23,12.93
25.51,9.55
24.23,10.22
24.88,10.05
25.49,7.60
27.64,10.00
28.65,11.99
28.23,12.96
21.94,8.58
21.52,4.58
24.10,7.10
25.57,10.18
28.31,13.09
28.04,13.76
25.92,14.42
25.47,13.19
27.36,12.46
28.44,12.84
26.93,11.66
25.13,9.71
24.30,10.87
24.74,9.16
23.41,10.67
27.24,9.13
28.59,11.65
30.87,13.23
31.29,13.98
31.35,14.10
29.97,14.23
30.01,13.48
30.35,14.04
30.39,15.81
30.89,13.06
30.91,12.82
32.47,16.17
30.40,16.72
24.69,12.83
22.72,11.45
21.26,10.14
24.31,8.89
25.39,10.46
25.62,12.26
23.79,11.62
25.23,9.88
26.19,11.99
26.32,12.35
23.62,10.52
22.64,10.88
26.09,13.07
23.76,9.98
22.21,6.88
16.25,7.26
17.46,3.92
19.10,5.48
19.42,7.98
22.12,11.21
25.86,12.95
29.61,15.62
30.64,15.99
26.18,13.76
19.71,8.92
21.83,4.85
24.38,7.87
24.90,10.64
24.45,10.31
22.98,8.25
23.51,7.72
25.06,9.62
25.35,9.59
25.06,10.37
25.08,11.72
23.93,11.16
23.47,10.21
23.09,10.97
21.10,9.34
18.29,10.77
19.51,9.98
22.41,9.90
20.51,10.50
19.75,8.42
20.90,8.23
22.04,11.12
15.41,11.06
17.60,9.92
18.52,9.78
20.39,9.35
19.06,7.24
13.75,4.06
11.42,1.53
16.99,0.73
15.22,6.51
19.43,7.59
20.05,9.17
20.13,9.30
15.25,8.99
13.86,6.69
13.22,7.42
17.17,6.91
17.70,6.34
17.42,5.65
15.75,3.98
14.91,2.61
9.61,3.44
13.52,3.31
16.96,2.53
16.74,4.00
15.92,3.96
14.44,4.72
13.49,4.95
13.65,4.88
16.18,3.50
16.40,2.83
15.55,2.22
15.86,3.62
10.97,4.71
8.60,4.17
8.40,1.15
6.78,-0.56
8.40,-1.34
12.09,-0.01
11.81,1.00
7.41,0.83
8.59,-1.19
14.60,-2.05
14.62,-0.26
14.99,0.83
15.89,1.89
16.21,1.63
16.49,0.43
17.06,0.06
16.86,1.77
11.90,1.02
15.08,-0.51
15.33,0.68
15.37,1.81
12.92,-0.39
6.91,-3.26
4.62,-4.17
5.09,-8.44
8.34,-7.38
11.18,-3.06
9.68,-1.19
8.70,3.72
8.52,2.40
5.36,-2.72
1.86,-1.80
2.65,-3.21
3.69,-4.22
6.14,-2.58
5.84,-3.62
7.95,-4.57
8.08,-4.61
9.71,-3.61
9.65,-2.45
9.96,-0.38
7.39,0.32
10.59,0.60
11.81,-1.54
11.37,0.54
11.39,0.46
11.38,0.79
7.49,1.35
2.79,-1.84
3.46,-4.11
6.88,-4.75
6.25,-7.59
6.50,-8.20
6.97,-7.19
2.19,-7.18
-0.10,-6.74
-0.53,-4.61
0.47,-2.45
0.90,-1.32
2.02,-0.52
2.78,0.06
2.93,0.15
4.39,-2.29
4.98,-3.98
2.61,-2.68
5.38,-4.32
5.91,-5.02
5.61,-4.65
3.77,-3.01
8.39,-6.31
7.30,-3.78
2.62,-1.36
1.99,-0.41
2.53,-2.75
7.76,-1.92
10.15,2.57
9.55,0.28
8.00,0.70
7.63,1.04
6.89,1.79
3.42,-0.72
1.45,-4.99
4.93,-4.78
3.34,-1.57
2.97,-2.70
3.10,-1.44
6.23,-2.17
10.44,0.55
14.78,0.38
15.05,1.36
12.46,1.39
10.24,1.44
11.19,-0.25
9.82,-0.29
8.92,-0.49
10.10,-0.99
11.47,-1.80
13.90,-1.21
11.46,-1.43
9.95,-2.69
8.54,-3.74
7.42,-3.20
3.89,-2.67
3.40,-2.02
3.28,-1.80
9.42,-3.11
11.55,-1.94
13.54,-1.34
14.60,-0.76
11.02,-1.74
10.75,-2.74
9.95,-3.75
4.52,-4.01
2.25,-5.12
3.53,-2.41
5.53,-1.54
6.82,-2.96
2.80,-2.79
3.93,-0.56
5.68,1.27
6.94,2.00
8.67,0.69
9.87,-0.71
10.47,-0.11
7.24,1.46
9.67,1.88
10.56,0.99
11.70,1.31
8.86,2.34
9.31,1.56
12.38,0.66
14.33,0.99
13.37,0.87
3.30,-3.71
-1.02,-7.54
2.47,-8.51
8.17,-5.11
9.96,-2.26
8.20,-2.29
6.57,-2.56
12.52,1.38
14.25,2.32
16.77,0.88
16.99,2.43
15.88,3.97
14.90,0.18
14.32,0.43
7.76,-0.71
8.73,-3.50
7.60,-5.65
10.15,-3.78
4.82,-3.46
0.56,-7.16
5.07,-4.70
8.18,-1.52
4.86,-1.53
8.28,-1.85
14.99,1.88
11.88,1.63
12.25,1.49
7.02,-2.49
9.84,-1.69
17.15,1.13
18.35,0.58
18.16,0.71
17.26,1.84
15.44,2.74
12.48,2.93
8.74,2.94
8.71,4.04
8.41,3.58
3.49,-1.94
7.38,-3.31
8.48,-2.62
9.14,-2.46
13.18,-2.33
13.63,2.09
7.34,1.75
5.20,0.97
4.23,-0.02
5.20,-0.55
7.02,-0.12
10.18,0.94
14.93,3.02
17.18,3.53
18.99,4.80
21.76,6.12
20.68,7.41
15.22,5.66
14.75,0.13
13.29,1.04
16.88,1.03
19.41,4.26
21.68,5.65
22.58,7.99
19.89,7.03
19.62,7.27
16.93,6.62
9.59,6.73
11.38,5.00
6.46,3.35
9.20,3.09
11.70,3.10
12.68,3.87
11.12,5.16
13.03,3.45
12.55,4.89
12.65,4.85
10.88,3.75
8.66,2.81
13.80,2.00
15.44,3.59
16.02,5.83
14.34,7.60
12.98,5.44
11.52,4.05
12.64,3.80
11.55,3.65
13.01,3.85
13.32,4.24
14.59,5.12
10.84,6.02
11.11,4.38
13.28,4.95
15.17,3.97
16.06,5.76
13.46,6.93
15.61,4.15
14.47,2.20
10.06,2.15
10.03,4.34
11.23,5.29
13.70,6.07
16.24,6.80
18.18,5.36
19.73,6.59
19.16,8.85
16.78,8.14
17.59,7.07
23.16,7.67
25.92,10.57
27.05,11.99
26.22,12.40
27.30,12.09
26.86,12.48
23.62,11.51
27.40,10.89
28.61,13.96
27.39,12.18
28.03,11.56
27.61,13.56
26.00,13.13
27.76,12.57
24.15,9.92
22.59,9.57
26.85,9.29
26.79,12.68
24.90,12.90
24.55,8.75
26.00,9.58
28.11,13.14
28.02,12.45
27.07,10.80
21.63,8.79
20.53,5.54
23.53,6.05
21.61,9.40
19.74,10.07
22.67,11.05
28.21,11.79
30.24,14.89
28.66,15.68
28.57,11.66
29.10,11.55
31.13,14.34
28.81,14.86
27.15,12.25
27.71,12.70
28.96,13.00
27.30,13.62
27.77,12.85
29.42,14.30
29.52,13.97
27.73,12.70
27.64,13.22
29.73,15.11
32.55,17.14
31.79,17.69
29.33,15.80
27.21,14.15
25.38,9.33
27.25,11.83
28.81,14.59
26.41,14.73
24.14,12.28
25.17,9.56
21.77,10.93
20.84,7.30
23.23,8.01
25.04,9.70
27.36,11.98
26.13,13.01
26.29,10.29
28.13,13.09
26.15,13.51
22.84,11.77
25.53,12.08
26.43,12.34
25.70,13.37
25.25,11.82
24.92,10.90
25.87,11.20
24.55,12.00
23.74,10.05
24.33,9.32
24.22,11.43
23.64,10.55
22.21,10.08
18.28,10.51
16.97,8.13
20.08,5.65
21.55,10.57
24.15,11.96
24.05,10.97
22.30,9.50
15.47,4.94
16.05,2.70
17.66,3.36
20.81,5.53
23.42,6.44
22.04,9.81
21.43,11.30
21.94,10.35
22.57,9.75
21.24,11.05
15.88,10.38
14.56,8.28
13.19,5.63
14.94,2.99
14.59,3.48
13.25,4.44
13.76,3.71
16.50,3.45
16.78,2.99
18.28,4.29
18.39,4.61
10.42,1.71
12.83,-0.63
17.76,2.02
18.75,4.21
16.11,4.12
10.91,3.57
12.13,2.51
14.22,5.55
14.14,8.26
15.58,8.96
17.13,8.06
15.50,8.00
17.46,6.74
15.80,7.21
14.88,6.95
12.90,7.78
13.48,7.79
15.34,7.66
14.17,6.30
8.51,3.71
8.90,2.45
11.25,3.23
12.99,3.07
14.40,4.22
14.97,4.28
6.82,0.72
2.07,-3.60
4.50,-3.46
5.07,0.71
4.66,0.67
3.13,-1.64
5.11,-2.89
5.97,-2.76
4.79,-1.34
7.02,0.07
9.20,-0.97
9.98,0.74
11.38,-0.58
13.04,0.71
10.49,0.98
5.86,0.78
4.82,-1.23
6.82,-3.36
10.72,-3.59
11.30,-2.10
11.01,-1.54
5.97,-2.35
6.04,-0.64
7.48,-3.01
7.31,-2.48
6.73,1.20
7.06,0.12
4.27,-2.07
-0.00,-6.18
1.84,-9.29
1.00,-8.88
1.20,-8.33
0.27,-4.73
-1.04,-5.14
-1.52,-5.57
-1.31,-5.65
0.21,-5.95
4.09,-2.76
5.42,-0.10
6.46,-0.27
6.79,2.18
5.65,2.04
3.07,-0.70
-1.10,-5.60
0.10,-6.43
1.49,-5.06
-1.25,-5.51
-2.16,-6.31
-1.23,-6.59
0.62,-4.40
1.23,-3.28
2.56,-2.72
5.74,-3.20
11.02,-2.18
14.26,-0.63
13.72,-0.22
12.56,-0.88
12.02,-1.85
8.37,-3.19
0.86,-5.02
2.03,-4.95
3.37,-3.09
4.07,-0.48
8.27,0.17
6.33,0.17
6.29,-0.85
5.78,0.47
4.78,-0.85
2.54,-2.27
2.74,-6.04
-1.84,-7.67
-4.60,-10.33
-3.25,-11.84
-0.58,-10.49
-0.48,-9.60
3.74,-9.12
4.98,-7.44
0.66,-6.38
4.45,-5.53
6.06,-5.43
7.77,-5.11
6.93,-3.89
7.75,-2.96
5.55,-0.09
0.31,-5.60
0.87,-7.80
6.51,-5.47
6.57,1.12
3.02,-1.48
0.56,-3.41
-0.20,-5.92
2.74,-4.05
5.30,-0.94
7.67,1.60
10.03,1.18
2.37,-1.54
0.74,-4.00
2.04,-2.52
1.57,-3.12
2.22,-2.69
1.50,-2.44
-0.81,-4.88
-1.85,-7.98
2.84,-6.16
4.34,-0.93
4.13,-1.43
4.54,-3.59
4.53,-2.95
7.65,-4.52
12.18,-4.06
8.46,-3.86
7.37,-4.57
8.85,-5.49
10.30,-3.27
10.09,-3.25
5.88,-3.63
8.36,-4.73
11.09,-5.10
10.34,-1.99
12.70,-2.37
10.71,-1.39
13.54,-2.15
14.94,-1.79
5.19,-0.70
6.14,0.86
6.26,0.09
3.55,-0.51
2.20,-2.67
-0.23,-4.89
3.36,-5.00
8.22,-1.87
14.68,-0.23
14.68,-1.38
15.24,-0.28
14.96,0.13
17.08,1.02
18.45,2.29
18.53,2.22
18.01,3.30
16.99,1.05
14.62,-1.93
16.56,-0.98
18.25,0.18
17.46,-0.28
14.77,-1.17
13.84,-2.53
15.23,-1.11
12.85,-1.12
15.90,-3.60
17.79,0.15
16.45,1.73
9.20,0.32
1.51,-3.68
1.47,-3.72
3.93,-3.39
4.90,-3.71
9.92,-2.86
11.54,-0.34
13.97,0.09
15.30,1.71
14.44,1.57
5.54,-0.33
10.83,-2.70
12.98,-0.74
5.47,-1.16
2.37,-3.28
5.42,-3.33
10.96,-2.13
9.47,-1.32
5.92,-0.67
5.62,-1.16
7.43,-1.41
8.11,-1.38
8.45,-0.83
8.82,-0.48
10.97,-0.33
15.02,-0.84
20.54,1.36
20.01,3.01
13.94,2.82
6.30,-0.62
9.30,-2.26
10.68,0.00
14.88,-0.09
12.12,1.19
13.24,0.79
17.75,0.90
18.97,2.36
18.66,3.19
20.56,2.86
22.42,4.88
22.22,7.05
19.91,9.30
18.90,7.82
17.39,6.57
17.92,6.67
19.71,5.43
16.71,6.35
13.30,3.59
15.82,1.56
18.68,3.05
19.51,5.38
21.17,5.18
23.27,7.38
26.29,11.58
25.27,12.28
24.84,12.13
18.32,10.04
17.04,8.25
15.81,6.03
16.47,4.19
20.66,2.72
24.01,4.95
23.84,7.64
23.81,8.71
22.75,8.69
23.81,7.04
24.55,7.48
24.37,9.77
23.10,10.85
16.53,8.90
13.63,5.81
15.53,5.43
13.90,5.87
16.60,5.23
23.64,7.27
27.08,9.06
29.89,11.77
30.51,14.74
27.94,15.91
26.90,14.05
24.47,14.02
27.97,12.70
28.08,14.19
27.25,14.37
24.80,11.37
25.01,7.27
25.80,8.65
27.09,10.96
25.79,11.79
24.22,11.08
23.04,8.79
24.43,9.38
26.49,11.27
27.65,12.60
28.38,13.50
29.34,14.80
28.84,15.58
28.30,13.80
26.45,13.97
25.41,12.29
25.55,13.32
25.18,10.60
24.86,11.55
24.29,12.99
26.10,13.15
27.63,14.80
29.36,15.12
30.09,16.28
26.05,15.08
28.54,11.46
28.92,14.79
23.01,9.36
23.59,4.70
26.88,9.35
27.49,14.58
30.99,16.39
28.52,19.00
24.70,14.66
25.91,11.47
28.90,11.19
31.42,14.53
30.52,16.83
29.73,14.58
28.85,14.74
29.11,12.70
29.07,14.58
24.66,12.63
23.67,9.76
26.58,12.12
29.85,13.72
30.48,16.22
28.87,15.76
28.12,13.11
24.64,13.07
21.96,11.80
21.98,10.52
23.96,12.12
25.29,12.59
25.69,13.81
26.78,13.76
28.14,12.91
29.67,13.78
30.44,15.48
29.05,16.03
30.14,14.60
29.75,15.56
30.01,15.92
29.91,16.55
29.86,17.52
28.36,17.63
26.00,14.74
26.34,12.86
29.03,13.66
29.42,14.59
27.61,14.27
28.56,15.81
28.50,15.52
26.98,15.55
26.03,15.00
26.56,11.12
25.34,11.08
22.93,10.48
24.94,13.95
23.88,13.02
24.95,11.65
24.43,10.83
24.60,11.10
22.83,10.81
20.63,11.05
18.42,9.76
16.45,7.01
14.63,4.21
12.96,2.49
10.90,4.63
11.48,5.29
14.65,5.79
14.04,5.88
14.68,6.05
17.64,5.64
16.47,7.73
20.92,7.24
21.50,7.48
20.51,7.86
18.80,7.14
12.86,6.47
11.38,7.95
15.77,7.44
16.08,7.75
16.70,7.02
19.11,7.00
21.05,7.18
23.00,9.04
23.10,11.13
20.82,11.15
18.35,9.73
19.10,7.38
18.15,8.06
16.86,7.62
17.78,6.82
19.03,4.42
20.32,5.08
15.99,2.32
14.32,-1.94
17.28,1.17
16.05,0.27
15.68,2.36
9.67,5.25
7.27,3.37
8.16,3.72
14.58,2.93
16.37,5.76
17.25,6.85
18.14,6.93
19.67,7.21
19.74,7.22
20.92,7.12
20.21,7.63
18.80,7.21
17.94,7.07
12.87,3.95
13.82,1.78
10.12,2.71
5.05,0.24
8.48,0.34
9.05,0.66
4.66,-0.62
4.49,-1.33
7.32,-1.94
11.76,0.91
13.42,2.12
13.08,2.88
12.82,5.71
13.69,6.39
15.42,6.68
16.64,5.62
16.56,5.01
15.26,3.66
14.26,3.04
11.59,3.49
11.04,2.74
12.25,0.26
14.20,-0.39
11.15,1.84
10.15,2.63
5.64,1.06
7.57,-0.87
3.88,-0.72
-0.39,-3.89
4.04,-5.30
6.56,-0.91
2.89,-0.88
4.99,-1.59
9.18,-2.48
10.12,-0.02
8.79,2.63
9.94,1.52
11.92,-1.01
13.21,-0.38
14.17,0.79
11.96,-1.17
-0.30,-5.74
-4.14,-8.15
-1.61,-11.93
2.43,-11.90
2.16,-3.70
-1.29,-6.90
-3.83,-10.76
0.75,-11.66
4.40,-5.59
4.72,1.45
6.45,0.92
6.49,1.76
3.71,-1.65
5.10,-1.16
6.75,-3.58
9.12,1.26
9.18,6.23
7.08,3.09
2.12,-1.12
0.17,-3.98
2.71,-3.44
5.19,-2.26
4.51,1.74
3.72,-0.02
1.00,-3.40
-1.49,-5.87
-6.07,-10.07
-5.72,-11.49
-1.93,-12.85
2.27,-8.32
2.44,-5.02
2.98,-2.93
2.92,-1.51
5.40,-3.96
7.10,-0.68
7.64,2.99
8.07,0.98
6.43,2.24
4.18,-0.93
6.07,-2.06
9.59,-2.15
5.95,-0.74
4.00,-3.18
0.24,-4.19
-0.65,-5.87
-2.22,-8.82
1.78,-8.36
1.84,-3.77
1.86,-3.14
1.29,-2.89
0.67,-6.33
6.69,-7.65
10.76,-3.96
