19510101
35.26,22.17
34.18,21.61
34.81,20.59
36.74,20.72
36.98,21.87
32.99,21.24
33.50,18.64
34.60,17.93
35.14,18.86
34.97,17.83
36.26,17.96
35.73,18.60
35.04,18.69
34.81,17.96
32.12,18.32
33.01,16.42
35.23,17.87
35.58,18.40
34.64,18.97
35.91,18.54
36.30,19.97
36.00,20.63
33.85,17.52
34.97,17.42
34.90,18.85
35.18,18.67
33.28,18.70
33.77,17.48
35.45,17.13
36.11,18.83
34.66,17.69
32.42,16.33
31.60,16.29
27.87,16.30
22.63,12.57
21.91,13.45
22.50,11.82
25.81,11.05
29.73,13.37
33.01,16.74
34.19,17.80
34.62,18.52
33.88,17.74
33.14,17.08
32.35,17.23
33.20,17.38
35.20,18.24
35.16,18.70
35.41,17.56
35.71,18.18
36.39,18.30
36.42,19.01
37.88,19.09
37.77,20.36
36.01,20.93
33.82,21.14
32.65,19.48
33.03,18.72
32.76,18.96
31.63,16.55
30.38,16.01
27.25,15.72
25.87,12.95
21.56,12.60
20.80,10.84
23.48,9.38
26.93,10.09
28.79,13.35
29.72,13.13
28.35,15.05
23.52,14.72
21.63,11.46
20.28,10.27
19.41,11.06
24.62,12.45
27.12,12.35
28.14,12.45
24.27,13.93
23.30,12.30
23.71,13.49
25.21,13.66
27.23,13.43
21.89,12.51
19.87,10.23
22.13,8.36
24.70,8.65
25.82,11.80
27.15,12.86
26.95,12.99
22.66,13.42
20.50,12.57
21.28,9.22
23.13,8.40
23.97,9.50
22.09,10.71
21.60,11.52
17.06,12.14
16.84,12.34
15.52,12.59
16.36,12.60
16.99,11.38
17.44,12.57
16.29,13.01
18.09,12.01
17.81,13.62
17.54,12.26
20.55,11.35
24.32,12.97
26.54,13.66
24.15,12.23
22.96,11.10
20.91,11.71
18.05,11.68
17.03,12.91
15.58,12.11
15.86,11.11
16.74,10.11
15.56,11.29
17.90,11.85
18.53,11.18
18.54,8.71
18.69,7.05
18.18,6.13
18.95,6.13
18.47,5.28
16.47,6.03
13.52,7.78
12.64,4.18
13.63,6.97
16.28,7.32
14.74,7.72
13.69,7.38
15.04,9.00
13.97,9.42
14.78,10.44
12.21,8.07
12.82,5.52
13.12,5.11
11.82,6.15
13.71,6.12
14.16,4.70
12.86,5.04
11.40,5.91
11.86,5.11
14.18,7.83
12.66,7.70
11.11,4.58
10.97,3.74
10.19,4.25
8.67,1.67
9.46,0.46
10.03,-0.03
9.77,1.03
12.38,1.67
12.03,0.84
11.74,0.60
12.38,0.44
11.26,0.56
9.74,1.06
8.34,-0.74
6.89,-0.99
9.74,-1.83
8.75,-2.21
7.32,-0.57
10.54,-1.24
11.62,-1.06
11.98,-0.10
12.33,0.65
11.36,1.28
12.40,0.89
11.33,2.37
10.51,3.68
10.30,4.60
12.02,3.39
14.20,0.83
13.71,1.66
13.41,1.70
12.77,0.92
10.34,0.55
10.15,3.08
8.69,2.80
8.95,1.94
10.62,0.77
14.61,0.26
15.32,1.85
14.32,3.39
11.55,3.18
11.30,4.43
9.42,3.93
11.66,2.65
14.31,2.49
15.11,2.60
12.35,2.10
8.21,2.22
7.44,0.17
6.72,-2.45
5.44,-1.07
3.82,-1.95
5.95,-2.62
6.57,-1.23
7.07,2.44
9.02,2.27
10.33,2.12
11.10,-0.54
10.19,0.46
10.05,4.15
11.36,4.87
11.17,4.68
10.65,3.09
10.25,3.49
10.91,5.35
11.49,4.98
14.03,6.67
13.73,8.78
15.13,7.91
14.20,6.09
15.19,6.74
14.80,2.77
18.48,4.79
12.75,4.32
13.42,4.04
11.39,2.00
8.68,3.85
12.22,2.69
13.42,3.47
12.25,6.24
12.82,6.07
14.77,5.83
14.45,2.81
16.93,2.99
15.85,5.06
15.35,5.97
14.90,5.09
17.40,5.95
18.76,5.45
15.24,2.99
11.61,4.06
14.72,6.08
14.65,4.20
16.57,2.14
18.38,3.69
17.25,3.29
16.05,2.48
16.93,3.09
17.61,4.25
17.97,4.58
18.32,4.52
17.24,4.78
18.45,3.91
13.41,4.45
10.65,-0.02
8.92,-0.17
11.14,-1.37
14.75,1.69
16.76,1.98
15.81,1.93
13.43,3.34
13.53,5.62
13.39,4.90
14.33,3.20
15.40,3.38
13.62,5.21
12.31,4.64
11.70,3.56
12.88,3.04
12.64,3.17
10.94,1.80
10.50,3.71
10.79,3.43
14.06,3.01
13.08,5.31
16.29,5.52
16.32,7.28
16.03,8.36
17.12,7.38
19.21,6.30
20.89,7.31
21.30,8.36
21.46,8.20
21.56,8.67
22.19,9.12
21.65,10.18
22.33,8.95
23.08,9.36
24.69,10.38
24.96,11.23
15.92,11.20
14.41,9.04
17.49,7.61
17.66,7.83
19.06,6.04
15.73,7.48
14.86,4.90
14.27,6.58
16.74,7.15
18.84,7.45
18.93,7.40
20.22,6.99
24.12,7.86
25.86,10.09
26.98,11.41
26.07,12.14
24.55,10.18
24.23,9.53
20.98,10.45
18.86,6.89
22.20,6.46
25.19,8.44
26.92,11.42
29.96,13.40
30.17,15.64
24.79,14.73
21.73,12.82
20.64,12.57
21.69,11.54
18.19,10.59
17.83,9.26
18.61,9.30
19.66,10.07
19.98,7.60
22.49,8.59
22.86,10.16
20.09,9.85
22.76,8.32
24.69,10.71
25.90,12.07
27.71,12.12
27.07,12.33
27.33,13.16
29.33,14.50
28.27,15.49
27.29,15.57
24.47,13.52
26.70,11.74
27.62,12.78
25.06,12.98
20.20,12.96
20.97,12.96
19.47,14.14
20.28,13.50
24.36,12.66
23.14,13.18
22.34,12.59
22.91,10.38
25.99,10.03
30.21,12.09
29.89,15.31
27.16,13.95
27.20,12.37
28.84,12.51
29.89,14.32
30.62,14.01
31.92,14.62
28.17,14.81
28.76,12.80
30.33,14.53
31.01,15.80
31.40,15.89
33.36,16.81
34.22,18.74
32.67,18.02
30.19,15.11
30.05,14.14
32.32,15.41
33.25,16.74
33.90,18.40
34.41,18.32
32.38,16.48
28.44,15.82
30.17,14.64
30.44,13.97
28.02,13.41
27.82,11.74
28.17,12.06
28.68,12.79
26.48,14.35
30.74,12.20
33.62,14.46
35.18,16.10
35.79,16.98
37.54,18.16
37.16,19.86
36.70,19.60
36.75,19.35
34.30,18.99
35.24,16.94
37.09,17.63
39.10,19.23
35.30,21.03
31.04,17.76
31.72,16.26
31.51,15.61
32.56,15.32
32.48,16.02
31.71,16.70
30.57,15.56
31.01,15.75
30.98,16.12
30.29,15.98
30.25,14.52
31.98,15.26
33.12,16.57
31.45,15.54
29.89,15.60
27.25,15.04
25.15,11.89
26.82,13.36
27.11,14.79
27.12,15.33
33.18,16.57
35.55,19.12
33.39,19.24
28.31,15.26
27.83,14.36
28.17,13.06
30.85,13.87
32.03,16.52
33.08,17.50
31.92,17.13
32.39,15.97
32.06,16.81
32.31,15.46
30.99,15.62
28.55,16.66
29.81,16.16
29.50,16.09
28.40,16.78
26.29,15.72
24.58,15.08
26.48,14.48
28.38,15.84
26.20,15.50
26.03,13.67
27.78,14.11
29.29,14.62
25.10,15.44
26.63,14.17
27.02,15.16
27.92,14.41
28.09,13.05
23.69,11.06
22.17,8.65
24.58,7.61
19.75,11.76
21.37,12.40
20.43,13.67
22.06,13.18
19.18,12.87
20.08,11.07
21.97,10.86
23.04,10.91
22.83,11.53
24.26,11.46
23.16,10.73
23.22,9.14
20.05,10.00
20.99,9.25
22.59,8.47
22.87,9.25
22.33,11.02
22.26,10.79
22.61,9.45
22.56,9.32
22.56,9.50
22.90,8.33
22.05,7.32
22.48,6.62
20.19,8.89
15.07,9.39
17.18,7.02
16.43,4.57
16.59,4.19
18.90,5.99
19.81,5.66
16.72,6.42
15.96,5.13
17.60,3.20
19.81,4.37
18.87,5.27
20.39,5.08
21.37,5.19
20.27,5.21
19.49,4.56
19.98,4.33
17.46,5.20
17.80,4.74
18.61,2.75
19.34,3.12
18.45,3.61
16.91,2.11
14.96,2.39
12.87,-0.50
14.00,-2.19
14.43,-2.31
12.02,0.74
12.73,6.41
11.93,4.90
10.80,4.28
11.26,2.35
10.09,1.38
10.87,1.09
12.76,1.67
12.78,1.72
12.20,0.71
12.21,0.17
13.02,0.33
12.33,0.55
14.27,1.87
12.85,2.51
16.03,2.26
15.81,2.28
14.93,2.67
12.30,2.27
12.07,2.73
13.68,3.95
12.76,0.85
12.24,-0.20
12.48,-1.28
11.88,-1.21
9.12,-1.86
9.72,-3.50
8.53,-2.34
7.34,-1.99
6.66,0.58
8.41,3.93
8.62,5.40
11.33,4.92
10.47,4.78
11.74,5.06
12.57,1.78
11.48,0.65
10.74,3.51
10.88,1.56
11.60,-0.02
11.11,-0.74
11.70,-0.10
12.02,-0.71
8.80,-0.72
9.25,2.89
8.61,4.15
9.28,2.32
10.51,3.33
11.74,6.20
11.18,6.15
11.19,3.83
10.63,5.72
11.95,6.89
10.20,4.88
9.98,-0.15
9.99,-0.84
10.12,3.18
9.72,3.48
11.60,5.53
11.51,2.99
13.28,4.67
15.53,3.26
17.17,3.99
17.65,3.95
18.18,3.69
16.44,3.37
15.50,3.02
12.55,3.39
12.29,2.45
14.22,1.52
16.21,1.60
15.58,1.51
15.20,1.00
13.66,0.95
11.67,0.67
9.92,2.64
9.71,4.23
11.03,4.61
12.23,2.26
14.86,1.56
16.16,3.22
16.98,3.74
15.84,3.13
15.07,2.39
14.76,1.44
12.64,1.77
12.16,2.26
11.72,4.65
13.62,5.46
14.91,3.32
11.61,4.71
11.84,5.94
12.28,7.33
14.13,6.82
15.55,6.44
16.24,5.54
14.97,7.02
12.43,7.39
14.46,6.50
16.69,4.80
17.82,5.43
16.61,7.03
17.18,6.00
19.13,5.28
20.26,5.80
19.81,6.25
13.49,4.66
10.67,0.12
12.66,-1.23
17.04,0.02
16.96,1.37
14.67,2.34
12.32,2.79
18.58,5.38
18.72,6.63
21.21,5.63
21.81,7.11
18.00,8.47
17.43,4.31
16.91,4.55
14.45,4.54
14.33,1.91
13.35,2.85
16.43,0.97
13.88,2.61
10.62,-0.53
14.95,0.62
17.24,2.16
13.43,3.75
15.65,5.33
19.05,4.20
21.41,6.75
15.40,5.93
16.08,2.05
19.66,4.13
22.74,6.07
25.48,7.71
25.29,7.15
23.95,7.27
24.50,8.36
17.70,9.68
13.71,8.00
15.93,9.98
14.19,9.14
11.21,5.06
14.60,2.75
14.05,3.69
16.89,4.60
19.21,5.04
20.66,7.27
12.97,7.68
12.23,7.22
11.23,6.54
11.58,5.45
14.52,6.57
17.68,5.38
20.83,7.52
23.74,9.34
26.24,10.68
26.79,11.75
26.24,12.03
20.47,10.66
18.62,5.56
18.29,5.98
20.82,5.16
24.47,7.88
26.99,10.90
25.77,12.81
26.11,12.09
26.55,12.96
25.50,13.19
18.91,12.17
18.13,10.06
13.34,7.85
17.26,8.46
20.70,7.53
18.12,10.12
17.40,10.28
18.47,9.52
18.55,10.70
19.72,10.10
18.63,8.88
19.22,8.18
21.15,8.12
20.60,10.46
22.37,10.39
18.93,11.60
16.23,9.44
14.15,8.42
16.98,7.05
17.39,8.40
17.01,9.04
16.94,9.55
17.75,9.62
17.21,9.77
19.46,10.25
20.53,10.52
23.23,9.53
24.41,11.45
23.49,12.31
24.51,10.74
24.35,10.99
19.09,10.43
17.66,9.34
20.86,9.10
23.48,10.57
24.99,11.99
27.80,12.43
28.54,13.69
26.53,14.54
22.09,13.52
25.22,11.01
29.19,12.54
31.04,14.69
32.80,15.87
33.63,18.53
34.49,18.53
31.05,17.66
29.53,14.95
33.90,16.58
34.30,19.09
34.76,19.12
35.03,19.87
35.11,19.81
34.32,18.63
32.42,17.38
27.53,15.36
28.03,12.45
31.32,13.01
31.51,16.18
28.40,14.52
28.05,11.81
31.56,12.21
32.99,14.32
32.39,15.70
30.00,15.55
27.00,14.79
28.97,12.95
30.94,14.83
30.64,16.46
29.90,17.38
32.67,16.30
35.46,18.11
36.62,20.33
33.94,20.12
35.25,18.94
36.03,19.55
36.56,19.34
31.65,17.48
30.52,16.44
30.84,16.32
32.36,16.07
30.96,15.62
32.33,14.16
32.23,14.74
32.61,15.90
32.45,16.83
35.48,17.34
37.23,21.30
38.08,20.89
36.98,21.25
35.24,19.05
32.33,16.71
33.06,15.08
34.78,16.70
34.97,17.91
31.78,17.61
28.83,16.28
31.23,13.43
28.90,12.50
29.40,11.11
28.86,12.45
30.01,14.38
32.52,14.11
31.25,15.20
32.61,13.61
33.38,15.28
32.81,17.26
32.37,16.93
32.63,16.51
33.74,16.21
34.60,17.68
33.87,19.57
33.77,19.71
33.27,18.70
28.36,17.62
29.55,14.43
30.92,14.70
29.97,14.81
27.36,13.74
26.25,13.77
23.59,14.63
23.28,13.38
26.33,11.22
29.80,15.14
28.68,17.21
28.86,15.97
27.27,14.00
23.29,10.50
24.61,9.39
26.97,10.89
29.62,11.65
30.05,12.94
28.63,13.31
26.36,14.42
28.00,13.60
29.10,14.12
25.64,15.55
23.72,13.94
24.53,12.60
24.06,13.26
21.82,11.87
22.65,9.61
22.28,11.22
17.32,12.08
22.47,11.70
24.65,9.74
24.78,10.17
23.79,10.61
19.80,8.08
20.08,5.65
23.26,6.21
24.06,7.64
19.30,8.94
18.91,9.17
19.60,7.98
22.97,11.67
21.79,13.33
21.21,13.02
19.32,12.74
22.25,11.43
23.84,11.12
23.52,11.53
21.41,11.83
18.34,12.34
20.98,11.98
22.18,13.48
20.55,12.86
13.67,9.43
16.75,8.26
18.28,7.79
19.86,8.32
20.40,8.97
21.03,8.59
12.51,6.50
11.26,2.37
10.63,2.60
10.57,5.74
12.10,4.73
13.45,4.80
12.86,2.82
9.15,4.21
12.92,4.66
13.83,2.88
11.70,3.60
12.79,5.27
15.13,3.05
16.91,3.96
14.43,5.48
13.55,5.22
13.45,2.52
13.88,1.55
14.84,1.45
15.86,1.65
16.76,2.52
13.10,1.59
14.04,3.17
13.98,2.12
15.13,2.40
16.51,3.98
15.24,4.53
12.02,3.24
9.65,0.14
7.27,-1.51
9.19,-1.57
7.20,-2.93
6.02,0.96
6.49,1.11
5.30,0.74
8.09,-1.09
6.40,-0.48
9.65,1.58
13.05,5.81
10.86,5.70
11.29,7.43
11.09,6.69
8.88,4.86
8.15,1.08
8.42,-1.81
8.24,0.56
6.75,-0.55
5.91,0.94
7.14,-1.25
9.87,-0.71
11.41,-0.60
12.50,-0.50
13.17,0.08
15.02,0.32
18.01,1.75
17.09,1.97
16.06,1.81
14.90,0.08
12.56,-0.56
9.01,-2.12
9.09,-0.98
9.34,3.19
10.66,4.89
11.83,4.76
11.64,5.55
11.36,6.28
11.72,6.47
10.66,6.68
10.36,3.70
7.55,0.59
7.26,0.83
4.30,-2.76
3.41,-5.00
3.39,-4.33
2.95,-4.41
7.99,-3.06
8.98,-2.65
5.53,-0.72
4.88,0.00
6.00,0.20
8.08,-0.74
9.74,-0.58
9.88,-0.34
10.62,4.48
6.53,1.28
7.43,-1.98
11.20,2.16
12.60,7.00
10.83,4.52
7.93,2.72
8.67,1.30
10.78,1.89
11.46,5.28
12.80,7.73
12.15,5.74
9.44,3.90
7.06,2.37
8.48,3.04
7.10,2.06
8.16,3.50
7.75,3.03
5.53,1.37
7.24,-1.14
10.03,-0.23
11.16,4.94
11.79,4.63
13.19,0.03
14.66,0.55
15.30,1.20
15.68,0.76
14.74,1.39
13.65,1.12
14.29,0.73
16.39,0.98
16.37,1.56
14.26,2.12
14.70,2.77
15.53,1.65
17.59,1.70
18.01,2.69
17.62,4.04
17.85,3.66
18.19,3.39
13.32,5.92
10.83,6.23
10.73,4.71
9.05,5.46
9.80,4.24
9.93,3.92
13.61,3.63
17.50,5.78
18.99,4.46
18.74,5.06
19.37,4.60
20.24,4.94
21.11,5.77
21.14,6.48
22.00,6.78
22.14,8.30
22.27,7.80
18.18,6.88
19.56,5.52
20.78,5.12
21.65,6.22
20.36,5.89
18.62,5.72
19.73,5.39
19.91,6.32
20.25,4.93
21.85,5.46
22.51,6.85
16.05,5.89
11.04,3.17
10.47,1.59
12.37,1.27
15.93,0.86
18.29,3.32
20.39,4.41
21.97,6.22
22.24,7.96
21.41,8.38
15.98,4.98
19.36,3.12
19.98,5.51
12.68,4.90
14.19,2.84
15.04,2.85
18.65,2.75
13.38,5.62
11.10,4.58
12.37,4.90
12.84,4.84
13.98,6.19
17.66,6.23
19.35,5.96
21.09,5.36
22.27,6.16
24.61,6.99
24.64,9.01
17.66,6.94
14.89,4.94
18.08,4.24
18.68,7.00
19.97,6.03
17.09,7.44
19.12,7.16
23.22,6.77
25.66,8.42
26.75,10.13
27.62,10.67
29.01,12.13
28.82,13.55
26.97,13.36
24.87,12.26
22.39,11.50
21.13,10.36
21.81,9.93
21.86,8.98
20.45,9.40
22.85,7.06
24.71,8.17
22.85,10.07
24.98,8.12
28.14,9.69
32.00,12.33
30.18,15.35
30.22,13.57
20.47,12.42
20.91,11.37
21.28,10.72
24.60,9.88
27.10,10.85
29.07,13.14
30.68,14.51
31.87,14.90
31.88,15.69
32.06,15.04
32.58,15.04
31.03,15.33
26.22,15.41
20.96,12.28
18.32,10.78
20.47,10.18
18.15,11.43
21.97,9.14
27.51,11.58
32.14,14.06
36.17,17.14
36.64,19.24
32.94,20.60
32.28,17.80
29.00,18.21
33.03,17.32
35.17,19.25
35.16,20.81
34.80,20.25
34.01,17.86
34.43,17.52
32.81,18.27
29.82,15.73
25.84,14.83
26.42,13.22
29.53,13.00
28.27,15.71
31.46,16.35
33.01,18.25
34.06,18.55
33.71,18.89
33.18,18.05
31.57,16.85
30.66,16.04
29.68,14.82
31.24,14.16
32.48,15.11
32.73,17.09
33.38,17.84
33.63,17.43
34.83,16.43
34.22,17.78
30.05,16.21
32.54,13.96
33.20,16.54
29.70,15.52
31.50,14.04
34.66,15.66
34.46,18.71
36.15,20.14
33.09,19.57
28.70,17.41
31.10,15.53
35.71,15.84
37.61,17.66
34.62,18.27
35.17,16.33
34.16,17.68
34.98,16.26
34.75,17.26
29.82,16.50
30.76,13.44
33.70,15.00
35.97,17.35
35.51,18.28
33.31,18.63
32.53,16.30
32.54,16.01
31.52,16.23
32.45,17.15
32.65,17.18
33.92,19.15
34.00,20.31
34.88,18.32
35.51,20.22
36.45,20.03
36.75,20.79
36.17,21.22
36.36,19.91
35.84,19.50
36.39,18.42
37.48,19.30
37.32,20.08
31.98,18.69
30.06,16.87
32.40,16.17
35.06,17.35
36.14,18.34
35.98,19.08
36.25,19.68
35.66,20.52
31.98,20.12
30.56,16.93
31.59,14.37
32.62,16.40
32.61,16.67
33.34,18.83
33.57,19.15
32.57,19.21
32.24,18.77
32.32,17.92
31.17,17.68
28.47,16.92
26.83,15.45
26.17,14.01
23.75,11.28
22.55,10.37
14.61,9.94
15.20,9.04
20.65,10.85
23.91,11.51
24.24,11.30
25.64,11.45
25.56,13.67
26.92,13.37
28.60,13.42
27.58,13.61
26.11,14.14
24.90,13.47
20.88,14.32
21.68,14.31
22.86,13.69
25.98,12.45
26.36,10.87
27.92,11.87
27.75,13.67
27.85,15.63
23.29,15.78
22.73,13.92
24.13,11.76
25.31,11.94
26.21,12.93
27.22,12.25
25.22,10.80
26.16,11.51
24.36,10.13
20.92,6.78
23.03,6.82
24.02,6.80
22.49,7.52
15.55,9.81
13.55,7.49
16.60,8.94
19.92,6.74
21.40,8.63
22.31,10.10
23.70,11.31
24.80,11.83
24.31,11.72
25.54,12.43
25.43,11.69
24.20,11.27
24.09,12.20
18.96,10.14
20.04,6.78
17.46,7.89
13.58,7.02
16.60,7.72
15.86,8.22
14.79,6.41
15.27,4.92
16.76,4.31
17.91,5.35
18.64,5.37
18.58,6.25
16.45,8.33
18.85,10.01
20.73,10.18
19.02,9.62
19.44,8.95
19.88,8.60
18.63,6.67
16.72,7.43
14.92,6.37
15.93,2.89
17.64,2.43
12.96,3.77
12.87,6.57
11.61,4.49
11.63,4.01
9.88,4.16
9.36,1.74
9.60,1.07
12.09,5.66
11.83,5.68
11.49,2.13
10.56,1.52
11.56,4.79
10.97,6.57
11.82,5.90
10.76,3.80
12.52,3.25
13.23,2.60
12.52,1.58
7.79,0.51
4.51,-1.96
5.89,-4.47
6.74,-2.68
11.66,2.52
6.96,2.04
4.98,-2.57
4.94,-5.54
8.97,-0.78
10.56,5.32
13.14,6.26
13.09,7.26
8.78,1.94
10.14,3.62
8.94,0.92
12.99,3.61
13.90,9.48
11.77,7.69
9.46,4.88
8.39,3.27
8.71,3.18
8.56,3.03
10.20,6.24
9.87,5.73
6.56,2.69
4.26,0.94
3.15,-2.19
3.87,-3.80
1.44,-4.45
4.37,-2.79
7.94,0.48
9.86,3.07
10.17,5.30
9.77,2.38
10.41,4.76
12.92,6.93
12.26,5.89
11.93,6.55
11.37,4.41
9.73,1.44
10.46,2.41
11.51,4.82
10.09,4.66
9.36,2.78
8.29,0.47
5.21,-0.63
9.97,-2.27
10.84,-1.17
10.70,0.55
10.76,0.80
10.83,-0.26
11.01,-1.24
12.26,-0.15
10.76,4.46
11.35,5.95
12.99,3.80
11.79,2.84
11.92,5.35
11.35,3.74
7.45,0.87
6.72,-0.80
5.57,-3.14
5.48,-2.50
5.14,-3.34
4.33,-0.46
8.81,2.16
8.80,4.42
7.51,1.23
9.11,2.23
9.11,0.34
8.78,2.81
12.00,5.63
11.58,6.38
12.82,6.74
12.31,7.67
11.52,5.64
17.24,7.20
12.89,4.88
11.71,4.61
13.02,4.95
12.68,5.92
13.25,5.52
9.87,5.77
7.29,3.16
9.32,3.97
6.69,0.83
8.88,-2.06
9.29,-2.12
9.50,-1.77
6.87,0.26
10.26,-0.79
12.33,0.89
15.78,0.45
17.75,2.34
18.79,4.34
19.60,7.78
18.01,10.27
17.86,10.80
16.29,8.90
19.17,6.79
18.86,7.57
17.81,8.64
11.76,6.56
12.24,4.07
15.38,5.49
18.94,5.76
13.20,7.00
11.99,5.18
12.94,2.89
13.33,4.38
14.46,2.85
12.34,3.77
15.51,2.88
18.02,3.85
18.82,5.02
18.56,7.03
19.40,5.03
18.91,5.61
19.63,7.00
20.97,6.64
20.93,6.50
12.91,7.53
14.47,8.05
16.67,9.22
17.85,9.41
16.39,9.06
14.83,9.05
17.99,8.25
20.61,8.87
21.05,10.38
19.32,10.92
20.32,9.90
21.76,9.83
24.67,11.60
26.72,12.77
27.37,13.64
28.20,14.07
25.01,13.91
23.08,12.62
22.04,11.32
22.19,9.89
16.06,7.33
13.64,3.82
15.95,3.29
18.57,3.71
17.53,6.98
15.57,7.66
15.95,9.98
15.90,9.38
16.06,7.67
14.16,7.58
13.73,4.87
13.93,4.97
17.70,6.07
20.69,5.89
24.03,7.61
26.35,9.96
27.07,11.52
25.84,12.20
28.11,13.42
28.90,13.66
28.06,14.10
26.78,13.25
22.71,12.97
23.75,11.57
22.97,11.64
22.83,11.33
26.09,11.09
29.77,13.10
31.87,15.43
32.26,17.20
30.86,18.22
31.26,18.02
32.67,17.40
32.12,17.55
29.13,15.78
28.79,14.35
23.12,12.90
16.99,11.10
17.70,10.37
16.51,10.08
16.81,11.56
21.82,11.61
23.91,11.82
21.44,11.20
19.78,8.97
23.99,10.04
25.20,12.75
25.69,12.20
25.80,12.66
26.59,10.73
30.69,12.79
32.60,15.28
33.23,17.15
30.85,17.73
30.18,16.44
30.22,17.87
30.96,17.49
31.94,18.17
33.00,18.72
32.36,19.47
31.31,19.32
28.49,18.53
32.87,18.34
34.15,20.06
35.62,21.01
35.68,22.02
34.69,23.39
34.35,19.45
35.26,19.93
36.30,20.41
33.86,19.37
31.68,16.75
29.74,16.18
31.67,14.12
32.67,15.12
34.59,17.66
36.12,19.35
36.07,20.39
34.14,19.21
30.82,17.42
30.80,17.70
33.17,17.02
34.69,19.14
34.18,18.83
34.05,19.24
35.38,18.98
36.86,20.06
36.46,20.54
35.88,19.90
35.98,20.07
35.35,19.99
34.27,19.02
33.94,18.75
34.59,18.38
34.27,19.01
35.08,19.24
36.85,20.80
33.13,22.49
35.11,20.70
35.86,21.43
35.41,20.41
33.97,17.41
29.94,17.54
29.76,15.32
31.82,14.99
28.23,16.81
25.49,16.04
30.30,16.30
30.59,17.08
33.60,17.19
35.20,19.73
34.34,20.07
32.58,17.74
32.53,16.42
36.10,18.17
36.94,20.15
34.65,19.13
35.29,18.19
35.23,18.48
35.18,18.56
33.54,18.44
29.49,18.00
28.32,15.29
30.29,16.52
32.28,17.73
33.02,18.78
31.13,18.31
23.93,15.63
24.24,12.29
27.06,12.46
29.47,13.67
31.56,15.21
32.89,16.29
32.83,17.13
33.80,17.64
34.66,18.26
25.32,16.75
24.28,14.17
23.62,13.52
26.44,13.43
20.91,14.16
24.07,13.31
25.76,13.92
21.16,14.73
24.39,12.56
23.58,11.16
22.72,10.03
24.10,9.36
25.11,9.87
25.99,10.76
25.71,11.00
25.60,10.88
25.37,10.52
18.56,11.16
19.83,10.60
21.96,8.07
24.21,9.03
22.41,12.06
23.44,13.67
17.88,11.91
16.43,9.81
17.00,8.61
19.84,9.90
21.08,9.99
21.23,10.06
20.14,8.93
19.81,7.41
18.06,6.83
18.17,3.99
20.07,3.74
22.23,5.16
21.88,5.95
19.73,6.68
20.60,7.49
20.66,6.69
18.12,6.98
19.49,2.42
21.65,4.18
20.61,7.91
19.18,8.20
12.30,8.42
13.27,8.08
17.16,7.43
18.44,7.12
20.94,6.53
21.84,8.39
21.45,8.37
19.72,7.56
15.20,7.22
11.77,5.22
12.37,7.38
12.90,5.97
14.47,2.85
15.44,4.14
12.68,5.37
11.37,5.89
11.67,2.56
12.22,1.35
10.87,3.99
12.17,2.43
11.54,3.53
12.15,6.07
10.57,4.71
10.16,3.49
10.78,2.27
11.77,4.27
11.28,2.64
8.08,0.38
7.35,0.09
8.66,-1.12
5.05,-0.94
7.70,1.83
6.02,2.09
6.93,1.45
6.71,-1.51
5.63,-3.46
11.64,2.13
15.48,7.77
13.49,9.51
12.96,9.97
15.55,10.09
16.44,8.79
14.29,7.38
13.45,5.87
14.39,6.51
13.74,4.40
8.03,-0.87
6.18,-3.89
9.19,-4.15
7.42,-0.40
10.34,3.66
10.19,3.75
11.85,6.40
9.48,7.08
7.36,3.16
6.72,-0.95
6.34,-1.80
7.91,-3.99
8.65,-3.16
10.30,1.31
13.52,3.14
9.73,4.80
10.04,6.36
11.21,6.35
11.70,5.45
9.65,2.82
8.51,3.63
10.95,5.52
13.28,8.06
11.33,8.84
11.29,7.64
9.12,5.15
9.06,2.37
13.24,5.33
13.68,4.01
15.19,3.34
14.89,3.16
14.31,2.48
13.95,2.29
10.11,2.37
9.88,3.11
10.02,2.92
10.07,1.15
7.36,-1.36
6.10,-3.65
5.52,-4.10
7.53,-2.27
8.34,-2.63
7.68,-1.70
7.98,-0.08
7.51,2.75
7.13,1.47
6.20,0.87
6.35,-0.74
8.17,-1.77
10.69,-1.29
13.51,-1.05
15.58,0.43
16.72,1.14
17.24,2.07
16.95,2.08
15.75,1.67
14.54,1.44
15.65,1.97
14.13,2.11
14.32,1.63
10.90,2.00
8.09,1.65
8.27,3.03
7.20,2.47
9.50,2.85
11.30,1.97
10.49,4.75
12.88,5.69
13.32,5.40
15.59,6.65
18.06,4.22
19.36,4.97
20.43,5.33
20.24,5.76
13.36,4.53
11.43,0.48
9.13,0.54
8.33,0.92
8.17,0.29
6.78,-0.02
10.99,1.76
13.27,2.40
15.50,3.82
12.99,6.01
10.85,6.18
13.97,4.47
10.06,6.31
11.45,5.92
11.08,5.76
11.43,6.06
11.91,5.36
12.35,4.00
16.41,4.88
18.48,4.61
20.39,5.37
20.36,6.27
17.30,5.55
13.51,6.00
11.77,3.97
15.85,6.78
16.62,7.31
16.24,7.49
13.35,6.00
12.98,5.57
17.37,7.80
19.20,7.42
21.95,7.30
24.20,8.99
21.49,11.09
17.44,10.45
21.49,9.81
24.42,11.26
23.42,13.34
26.21,12.79
27.92,12.47
25.78,11.86
24.57,10.25
22.18,9.32
23.91,9.38
