19510101
36.99,21.37
36.72,20.14
37.32,20.24
38.45,20.42
37.72,19.21
38.41,18.90
38.36,19.85
38.26,20.31
38.25,19.65
35.40,20.19
35.14,17.67
37.39,18.37
38.83,19.15
37.73,20.09
37.79,19.86
37.80,20.53
37.00,20.94
33.67,16.18
35.34,17.11
35.03,17.79
36.43,18.17
33.53,18.89
33.90,17.35
36.14,16.69
36.86,18.58
36.03,16.72
32.67,14.49
33.85,15.98
30.09,17.17
26.01,14.19
23.35,14.76
25.94,11.98
27.65,10.99
31.76,13.68
34.07,16.24
35.53,17.24
36.71,17.64
35.57,17.74
34.11,16.90
32.60,17.42
33.64,16.51
35.76,17.05
36.35,18.01
35.60,16.84
36.21,17.43
37.80,17.61
38.23,18.20
39.00,17.84
38.52,19.74
36.38,19.80
34.41,20.08
34.18,19.48
34.62,18.72
34.89,18.71
32.63,15.80
32.07,17.45
26.75,16.97
28.12,13.82
23.00,13.66
21.92,11.12
24.64,9.69
28.06,9.66
29.47,13.22
30.90,12.82
29.91,14.68
26.20,15.15
23.66,12.78
23.34,11.40
21.69,11.81
26.34,12.32
28.28,11.75
30.42,11.45
27.11,14.43
26.02,13.05
27.12,13.55
27.27,14.03
29.66,13.12
23.51,13.58
21.90,10.11
23.63,8.20
25.92,7.97
27.07,11.11
28.96,12.55
28.23,13.24
24.72,13.61
23.25,13.39
22.78,9.28
24.35,7.96
25.00,8.87
23.90,10.21
23.82,11.90
19.65,12.64
18.63,12.91
16.86,12.90
17.26,13.04
18.96,12.25
19.44,12.63
17.69,13.82
19.78,12.45
20.56,14.00
20.35,12.89
22.77,12.23
26.38,12.91
28.04,12.22
25.09,10.80
24.37,10.10
21.97,10.78
19.40,10.81
16.09,11.94
14.96,11.30
16.36,10.27
16.87,8.92
15.50,11.23
18.34,11.72
19.47,9.93
19.79,7.40
19.69,5.80
19.09,4.88
19.64,4.88
19.22,3.47
17.53,4.28
14.55,7.91
13.71,4.81
14.25,6.60
17.34,6.20
15.81,6.72
14.84,6.51
16.94,8.81
15.15,9.36
16.10,10.50
13.14,8.32
13.64,5.77
13.62,3.98
12.70,4.78
15.27,4.96
14.47,3.52
13.61,3.73
12.40,5.29
11.98,5.05
15.49,8.02
14.03,7.95
12.30,4.36
10.91,2.46
11.56,3.85
9.79,1.14
10.59,-0.01
10.72,-1.03
10.89,-0.10
13.69,1.20
12.53,-0.35
12.68,-0.46
12.88,-0.81
11.57,-1.03
11.52,0.34
9.21,-2.02
8.20,-1.65
10.93,-2.40
9.56,-3.31
9.32,-1.03
11.54,-2.08
12.24,-2.38
12.60,-1.98
13.08,-1.22
12.24,-1.03
12.59,-0.73
12.21,-0.07
10.32,2.81
10.23,4.04
12.61,2.61
13.76,-1.45
14.46,-0.78
13.91,-0.67
13.46,-0.96
10.56,-0.95
9.96,2.27
8.25,2.37
7.13,0.31
11.12,-0.79
15.11,-1.92
15.50,-0.90
15.32,1.83
12.24,1.74
11.92,3.62
8.85,3.18
9.91,2.40
13.37,1.24
15.61,0.98
13.29,0.73
9.30,1.63
8.72,0.61
7.72,-3.20
5.44,-1.35
5.32,-1.60
7.89,-2.44
7.20,-1.95
8.19,2.25
10.02,2.27
10.83,0.59
12.10,-1.42
11.13,-0.60
10.92,3.84
13.30,3.99
12.23,4.80
11.58,3.09
11.53,3.08
11.09,5.44
12.81,4.95
15.69,6.70
14.73,8.53
16.50,7.97
15.42,4.09
16.47,5.80
16.12,0.93
21.35,3.29
14.03,4.76
14.17,4.16
14.21,1.44
9.87,3.97
13.28,2.85
13.54,2.75
13.72,5.56
14.39,5.64
15.46,5.52
15.83,2.12
18.39,1.86
18.98,4.06
17.50,5.85
17.03,4.77
18.58,5.76
21.57,4.26
16.46,3.68
12.30,3.50
16.57,6.27
15.12,4.08
18.22,0.27
19.38,2.54
18.50,0.85
16.83,0.86
18.31,1.59
19.14,2.75
19.53,2.83
19.67,3.21
19.11,4.22
20.32,2.72
15.25,4.24
11.84,0.14
10.05,-0.55
12.27,-2.06
15.78,1.50
18.14,0.95
17.56,0.05
16.12,2.72
14.22,5.49
13.33,4.21
15.67,3.58
16.78,2.75
15.15,5.15
13.31,4.89
13.17,3.00
15.10,1.67
13.45,2.88
12.16,0.74
12.31,4.15
12.73,3.25
16.13,3.82
16.45,5.75
18.26,7.52
17.75,7.41
17.43,8.73
18.31,8.38
19.84,6.49
22.23,6.99
22.96,7.23
22.96,7.08
23.24,7.48
23.88,7.68
24.30,9.37
23.77,8.64
24.30,8.73
26.23,9.13
26.93,9.98
18.51,11.08
16.25,9.79
18.74,8.11
19.79,7.52
20.56,6.79
18.14,8.16
16.46,5.96
15.39,7.46
17.68,7.59
20.41,6.95
20.25,6.84
22.09,6.80
25.87,7.05
28.33,9.15
29.41,10.35
29.23,11.20
27.36,10.55
26.48,9.78
23.80,11.64
21.05,8.01
24.23,6.40
26.57,8.57
28.55,11.10
31.99,13.28
32.33,15.89
28.98,14.60
24.98,13.20
24.27,13.69
23.26,12.35
17.97,11.47
17.33,9.64
20.86,9.17
22.09,10.94
21.42,8.70
24.74,8.62
25.61,10.53
23.21,11.42
24.95,9.85
26.94,11.11
28.28,12.00
29.80,12.56
28.47,12.77
29.11,12.79
31.73,14.44
31.93,15.68
30.86,16.69
27.41,15.34
29.48,12.36
31.09,13.85
28.88,14.17
24.35,14.53
23.91,14.21
22.15,15.32
22.91,15.00
27.98,14.29
27.08,14.68
25.65,12.97
26.41,11.38
28.56,11.15
32.83,12.84
32.92,16.81
30.16,15.51
29.73,14.25
31.16,14.07
32.52,15.69
33.59,15.51
35.11,15.43
30.92,16.31
31.85,14.05
33.23,15.41
32.76,17.49
33.62,15.70
35.64,17.44
36.93,18.99
35.70,18.33
30.94,16.24
30.74,13.86
33.07,15.10
35.00,16.86
36.47,18.15
37.47,19.26
35.95,18.17
31.94,17.50
33.48,16.46
33.50,15.91
31.83,15.10
30.45,13.59
30.67,14.43
31.31,13.98
28.91,15.42
32.24,13.57
35.09,15.90
37.46,16.54
38.51,17.35
39.16,18.78
39.22,20.67
38.20,20.04
39.35,18.41
37.52,20.12
37.11,17.38
37.97,18.82
40.28,19.67
38.18,20.84
31.75,18.26
32.06,17.32
30.82,16.82
32.87,15.98
33.39,16.15
33.53,17.01
31.29,16.49
32.64,15.88
33.16,16.37
32.88,16.29
30.87,16.08
32.85,16.38
34.62,18.26
32.51,16.67
30.14,15.91
26.56,15.47
25.68,10.82
27.72,12.36
27.45,14.73
28.90,15.64
34.36,17.95
36.92,19.43
36.27,19.61
30.09,16.94
28.46,14.73
28.73,12.35
32.41,14.81
33.44,16.39
34.55,17.37
32.92,16.38
33.01,15.28
32.81,16.31
33.85,15.34
33.02,15.75
31.33,16.78
31.43,16.72
30.85,15.96
29.65,17.03
28.75,16.53
25.20,15.64
28.39,14.23
30.63,15.34
28.48,16.06
28.81,14.05
29.84,15.36
30.38,15.50
25.10,15.75
27.66,13.80
28.11,14.97
29.39,13.85
29.87,12.83
24.44,10.81
22.24,7.81
25.42,6.89
21.75,12.20
25.62,11.40
24.27,13.55
24.94,13.18
21.31,13.43
21.21,11.38
23.16,11.17
24.79,10.29
24.77,10.91
25.98,11.21
24.59,10.23
24.66,8.58
20.61,9.91
22.52,9.37
23.40,7.28
23.56,8.31
23.05,9.90
22.88,10.35
23.58,8.58
23.46,8.51
23.56,8.43
24.62,7.23
22.70,6.50
23.76,5.31
20.90,9.02
16.82,9.86
18.78,6.93
17.62,4.16
17.77,3.85
20.34,5.24
21.25,5.19
17.60,6.20
17.87,5.31
19.28,2.13
20.74,2.55
19.68,3.33
21.51,2.95
22.18,3.13
20.52,3.15
20.02,2.56
20.73,2.02
17.90,3.02
18.68,2.61
19.64,-0.50
20.53,0.75
19.42,2.36
17.38,-0.14
15.40,0.70
13.53,-3.25
14.34,-5.57
14.55,-5.27
12.55,-2.26
13.36,5.16
12.65,5.27
12.48,2.40
12.67,1.92
11.78,0.38
12.62,0.16
15.14,0.54
14.59,0.22
13.27,-0.98
13.02,-1.55
13.33,-1.55
12.71,-1.64
14.33,0.62
13.60,1.63
16.25,0.51
15.44,-0.04
15.37,0.48
11.51,0.27
10.10,0.54
14.65,2.63
13.10,-0.06
12.21,-1.92
12.79,-3.28
11.75,-3.24
9.87,-3.80
9.59,-6.03
9.00,-3.62
7.84,-2.99
7.04,0.48
9.34,3.14
9.40,4.84
12.24,4.89
10.65,4.69
12.80,4.56
12.89,0.99
11.79,-1.41
12.05,2.16
12.38,0.06
12.16,-2.05
10.61,-2.71
12.58,-1.95
11.83,-2.78
8.48,-3.15
9.50,1.77
9.67,3.87
10.28,1.97
11.14,2.83
12.81,5.95
11.99,5.96
10.75,3.08
11.32,4.85
12.76,6.23
11.48,4.06
10.39,-1.05
10.56,-1.97
10.93,2.68
10.35,2.20
12.82,5.34
12.20,1.71
13.78,3.61
16.71,1.88
17.17,1.86
17.34,1.45
18.39,1.31
16.56,1.31
15.63,1.58
13.23,1.83
13.91,0.51
15.22,-0.61
17.53,-0.71
16.71,-0.74
15.91,-1.50
14.10,-1.08
12.42,-1.14
10.98,0.86
11.15,2.42
12.53,3.95
13.11,0.82
16.36,-0.38
17.35,1.22
18.23,1.43
16.46,1.38
15.82,0.82
15.26,-0.06
13.02,0.67
12.10,0.94
11.59,4.47
14.34,5.46
15.79,1.76
12.67,3.46
12.12,5.50
12.59,7.08
15.57,6.82
16.42,6.07
17.31,4.10
16.72,5.08
12.24,6.77
15.17,6.56
17.38,3.80
19.35,4.24
17.92,7.09
18.75,6.13
20.47,4.22
21.58,4.80
22.02,5.25
13.61,4.13
12.04,-0.44
14.35,-1.95
18.23,-0.89
18.30,0.65
16.42,1.52
12.67,2.19
20.24,5.44
21.06,5.82
22.96,4.57
24.21,5.61
20.13,8.41
19.56,3.93
19.44,4.30
16.29,4.17
17.11,1.13
15.01,2.70
18.46,-0.19
15.82,2.76
11.43,-0.19
15.95,0.74
18.99,1.66
14.77,3.81
17.25,5.18
21.14,3.82
22.94,6.00
18.50,5.68
17.71,1.92
20.78,3.38
24.43,5.01
26.98,6.08
26.41,5.65
25.67,6.65
26.19,6.74
20.70,9.37
15.77,8.19
17.68,10.23
16.94,9.77
11.96,5.37
15.94,1.94
16.48,3.38
18.11,4.66
20.83,4.11
22.29,7.34
14.91,8.37
14.64,7.84
13.79,6.79
13.77,6.08
16.52,6.88
19.46,5.88
22.83,7.58
25.37,8.78
27.43,10.18
28.41,10.31
28.02,10.97
22.91,11.29
21.68,6.06
20.67,6.54
23.73,5.47
26.82,8.13
28.52,10.53
28.42,12.43
28.83,12.41
29.18,13.21
26.50,13.37
19.16,12.48
20.10,11.69
13.96,9.10
19.63,9.53
22.32,8.03
21.03,10.87
19.44,11.41
20.69,10.02
20.89,11.27
21.59,10.85
20.88,9.69
21.09,8.56
23.27,8.06
22.76,10.02
24.68,11.02
22.18,12.35
19.17,10.94
17.33,9.74
20.11,7.68
20.30,9.21
19.48,9.73
19.26,9.99
20.71,10.05
20.02,10.77
21.52,10.94
23.16,11.95
25.51,10.53
26.94,12.20
25.59,13.37
26.39,10.21
26.35,10.70
21.06,10.90
18.09,10.41
21.98,10.35
24.51,11.13
26.74,11.92
29.43,12.11
31.10,13.59
29.53,15.04
25.53,14.95
26.91,12.76
31.56,13.10
33.82,15.32
35.33,16.37
36.19,19.09
36.74,18.59
33.86,18.41
32.06,16.26
35.84,17.39
36.96,19.71
36.95,19.62
37.21,20.06
37.71,20.81
37.66,20.13
36.67,18.44
32.40,16.29
30.16,14.54
34.10,13.92
35.35,17.36
31.78,17.46
30.67,13.44
34.31,13.18
35.71,16.26
35.96,16.58
33.63,16.24
29.69,15.54
29.78,12.54
31.91,14.80
31.99,16.52
29.80,16.57
33.42,15.92
36.62,17.67
39.59,20.20
37.66,21.31
37.63,19.07
37.72,19.05
39.84,19.47
35.18,20.23
34.02,17.57
34.59,18.26
35.96,17.69
34.27,17.56
36.49,16.22
36.14,16.74
35.92,16.09
34.45,18.20
36.58,18.28
38.54,21.49
40.17,20.95
39.42,22.00
37.96,19.80
35.21,19.65
34.84,16.39
36.37,17.52
37.47,18.66
34.63,19.36
31.02,17.90
33.17,15.49
31.15,15.43
29.71,12.86
30.64,13.26
31.44,15.57
34.83,14.54
33.79,16.13
34.14,14.36
35.60,16.53
34.59,18.45
33.37,18.31
34.35,17.51
35.55,16.34
35.35,18.49
34.59,20.01
34.77,18.90
34.99,18.58
30.68,18.00
30.87,15.05
33.05,15.07
32.28,15.62
30.05,14.55
29.12,14.08
25.75,15.51
24.53,15.06
27.64,11.22
31.48,15.64
29.59,17.65
29.14,15.85
29.83,14.75
24.54,12.07
25.73,8.95
27.66,9.67
30.40,9.71
32.26,11.63
30.73,13.94
28.36,15.42
29.59,14.47
30.82,14.50
27.71,15.99
25.10,15.19
26.31,13.41
24.88,13.60
22.38,11.99
23.59,10.48
23.00,11.47
18.95,12.39
24.18,11.14
25.53,9.30
25.97,9.48
25.98,10.17
20.33,8.43
20.70,4.75
24.29,4.96
25.81,6.52
21.36,7.69
20.25,9.35
21.32,7.83
23.94,12.30
22.98,14.26
24.24,14.15
22.41,13.43
24.00,12.18
25.59,10.81
25.40,11.03
24.60,11.89
19.30,12.71
22.23,12.73
23.18,13.91
22.21,13.17
15.54,10.30
17.50,8.82
19.16,8.23
21.36,8.01
21.84,8.16
22.15,7.66
13.94,7.15
12.63,2.97
11.53,2.38
12.25,6.71
13.13,5.36
13.85,5.68
13.61,2.39
11.03,3.77
13.73,4.54
15.33,2.25
13.14,2.53
14.76,5.17
16.07,2.11
17.23,2.71
14.81,4.17
14.40,4.69
14.11,1.87
14.98,0.61
16.34,-0.05
17.17,-0.10
18.32,0.83
13.44,0.02
15.61,1.74
15.04,0.62
16.06,0.65
17.51,3.20
16.12,3.53
13.42,2.27
10.09,-0.43
8.90,-2.79
9.56,-2.88
7.45,-4.43
7.34,1.21
7.52,1.05
6.36,0.24
8.62,-0.90
6.53,-1.20
9.52,1.02
14.64,5.59
11.52,3.91
12.23,6.99
11.84,7.16
9.73,5.11
8.47,0.96
9.38,-1.81
8.46,0.25
6.31,-1.26
7.22,0.28
7.77,-1.50
10.93,-0.40
12.26,-0.75
12.81,-0.63
13.36,-0.89
14.39,-1.50
16.51,-0.88
16.41,-0.97
16.18,-1.57
15.09,-2.29
11.68,-2.94
8.86,-3.99
9.68,-1.45
10.22,2.47
10.94,4.11
11.90,3.54
12.08,4.49
11.79,5.03
12.97,5.44
10.66,5.68
10.86,3.39
7.74,0.12
8.01,-0.51
5.18,-4.39
4.00,-6.19
3.04,-3.46
2.89,-4.94
7.93,-4.25
8.35,-5.03
5.35,-3.16
4.32,-1.12
5.88,-0.61
9.33,-2.30
10.31,-1.26
10.25,-2.40
11.74,3.85
8.18,1.22
8.09,-2.89
11.95,1.00
14.69,7.87
12.24,4.96
9.37,2.34
9.99,0.77
12.37,0.86
13.61,4.50
14.89,7.54
15.28,4.93
10.87,4.09
7.49,1.68
8.79,3.04
7.82,1.88
10.13,3.31
8.72,3.00
6.31,1.21
8.18,-1.64
10.37,-0.98
12.16,4.88
13.29,4.82
13.82,-0.62
15.47,-0.01
16.33,-0.18
17.28,-1.18
15.14,0.26
13.81,-0.01
15.04,-0.49
17.86,-0.52
17.81,-0.25
14.44,0.87
15.83,1.30
16.81,0.09
19.06,0.32
19.36,1.00
18.09,2.86
18.41,2.22
19.75,1.08
13.69,4.49
12.77,5.36
12.57,4.46
10.30,5.55
11.24,4.67
11.21,3.42
14.74,2.60
18.72,5.32
20.68,2.96
20.30,3.50
20.62,2.85
22.24,2.82
22.17,3.71
23.14,4.73
24.28,4.40
23.89,7.11
23.96,5.80
19.74,4.51
20.87,3.58
22.75,3.12
24.09,4.41
21.39,4.46
20.21,4.78
21.67,3.89
21.97,4.41
21.75,3.06
24.04,2.83
24.60,4.54
18.45,5.45
12.70,2.85
11.00,2.50
13.50,2.45
17.02,0.42
18.92,2.82
21.79,4.28
23.40,5.97
24.39,7.71
23.88,7.57
17.35,6.17
20.83,2.24
21.95,4.76
14.62,5.52
14.72,2.65
16.01,2.04
20.24,2.00
15.13,5.43
13.89,5.21
14.50,5.34
15.15,4.84
16.39,6.19
18.73,6.48
20.48,5.90
22.47,4.17
23.90,4.79
26.51,5.61
27.36,7.26
20.91,7.94
15.89,5.75
20.20,3.17
20.18,7.13
22.60,5.47
19.62,6.94
21.21,7.41
24.69,6.33
27.00,7.67
28.03,9.69
29.37,9.99
31.13,11.57
31.66,12.99
29.66,13.30
28.00,12.57
25.67,11.69
24.98,10.86
25.62,9.55
24.74,10.16
23.11,9.71
24.63,7.81
27.74,8.24
26.38,10.76
28.17,8.75
31.27,10.13
35.00,12.96
33.11,15.85
32.59,15.13
22.04,14.04
24.73,12.87
24.78,12.34
26.78,10.19
28.94,10.47
30.26,12.64
31.59,13.20
33.40,13.90
33.19,15.38
34.35,14.54
34.80,14.60
34.19,15.83
30.85,16.91
24.78,14.97
22.13,12.28
23.53,10.93
21.28,12.74
24.29,10.79
30.23,11.89
34.64,14.18
38.42,17.27
39.45,19.24
36.66,21.29
35.03,18.99
31.47,19.77
35.56,17.89
38.20,19.57
37.69,21.12
37.37,20.71
35.64,16.52
36.30,16.33
35.99,18.46
33.51,17.04
29.78,16.58
29.23,14.60
32.50,13.69
31.71,16.40
34.83,16.85
36.35,19.07
37.09,20.05
36.96,20.02
36.24,19.11
34.89,18.97
34.10,17.60
32.86,17.82
33.62,16.66
34.92,17.21
35.04,18.74
36.16,18.40
36.78,18.43
37.77,17.24
38.19,18.53
33.80,18.55
35.23,15.33
36.39,18.04
31.45,17.65
32.37,13.61
36.28,15.04
36.09,18.58
40.21,19.51
37.09,21.50
31.57,19.35
33.72,16.53
38.40,16.34
40.36,18.66
37.99,19.58
38.29,17.40
37.26,18.12
37.48,16.63
37.22,18.01
32.82,17.44
32.29,14.82
34.77,16.12
37.35,18.16
38.05,19.15
35.93,19.76
35.40,18.61
34.23,18.01
33.27,17.42
32.79,17.40
33.28,16.87
34.61,18.09
36.00,20.38
35.28,18.19
36.39,19.35
37.83,19.40
38.63,20.42
38.14,21.09
38.23,19.97
37.62,20.25
38.30,18.80
38.41,19.48
38.92,20.33
34.92,19.63
31.69,19.12
33.87,17.05
36.50,17.29
37.54,18.22
36.92,19.33
37.43,19.68
37.62,20.40
35.08,20.68
33.43,18.56
33.78,14.49
35.06,16.40
34.24,17.36
34.69,20.08
34.82,19.34
33.35,18.59
33.30,18.02
33.50,17.29
32.20,16.87
30.50,17.17
29.27,16.01
27.58,14.45
25.38,11.37
23.71,10.12
15.61,10.19
18.17,9.10
22.40,11.16
25.07,11.51
24.83,10.67
27.54,10.95
26.47,13.54
28.35,12.49
30.25,12.73
28.89,13.61
27.46,14.51
25.68,13.04
22.22,14.89
24.49,14.44
24.55,13.56
27.51,12.39
27.86,10.62
29.27,10.80
30.03,12.11
30.35,14.51
26.51,15.28
24.79,14.11
25.69,11.76
26.62,12.06
27.68,12.25
28.41,11.00
26.78,10.49
27.57,10.39
25.74,9.70
22.17,5.47
24.37,5.76
24.96,4.74
23.31,5.77
17.67,9.93
15.24,8.18
18.35,9.47
20.80,6.56
22.37,8.13
23.44,9.66
25.26,10.87
25.86,11.02
24.87,10.72
26.67,10.81
27.02,10.44
25.92,10.46
25.53,11.26
20.00,10.58
21.23,5.90
18.74,7.39
15.42,6.17
17.60,6.97
17.39,8.10
15.91,5.88
15.95,4.73
16.82,2.34
19.07,3.91
19.35,3.44
19.64,3.81
18.98,6.08
21.44,7.89
22.64,7.37
21.20,7.56
20.53,7.82
20.88,6.91
19.76,5.04
18.03,5.68
16.73,6.37
16.93,1.58
18.45,0.24
13.84,1.21
13.90,5.57
12.89,4.93
12.95,3.94
10.66,3.63
10.14,1.21
10.35,0.29
12.68,5.28
12.83,5.55
13.46,2.13
9.75,0.46
11.75,2.54
11.72,5.13
13.22,5.52
10.76,3.49
12.33,2.06
11.23,1.16
10.67,0.27
7.67,0.07
4.61,-2.27
5.33,-6.53
4.18,-5.31
11.94,0.80
6.65,1.10
5.67,-3.44
5.06,-6.66
8.72,-2.13
11.63,4.82
14.45,5.51
15.18,7.57
9.50,2.29
11.51,4.12
9.06,0.39
13.03,2.76
15.71,9.04
13.99,8.00
11.24,4.92
9.26,3.08
9.37,2.34
8.75,1.15
10.70,5.77
11.16,6.17
7.65,3.41
4.91,0.94
3.43,-2.38
4.15,-3.74
1.38,-5.73
3.24,-3.79
7.31,-0.64
9.89,1.78
11.20,4.71
10.21,1.38
10.85,3.32
13.26,6.08
13.76,4.48
12.37,6.36
12.21,3.73
10.13,0.29
9.96,0.72
11.88,3.82
12.00,3.78
10.18,2.19
9.60,0.47
5.15,-1.22
10.53,-3.74
11.93,-1.89
11.61,-0.17
11.66,0.02
11.42,-0.86
11.38,-2.93
13.51,-2.27
10.79,3.59
12.75,5.63
14.24,3.18
12.47,1.65
12.30,4.95
12.04,3.33
8.20,-0.76
7.53,-1.93
7.20,-4.02
6.01,-2.68
6.36,-4.15
4.30,-0.83
9.53,1.60
10.90,4.67
9.69,1.85
9.83,2.55
10.21,-0.38
9.78,2.00
13.81,5.41
13.55,6.35
14.22,6.61
13.87,7.70
12.68,5.86
20.02,7.54
14.27,5.32
13.24,4.93
14.27,3.82
14.09,5.74
14.87,5.08
11.12,5.23
8.54,2.07
10.07,3.56
6.82,0.27
10.13,-1.94
9.63,-2.87
9.87,-2.74
7.62,0.07
11.38,-2.13
14.08,-0.48
17.22,-0.99
18.88,0.66
20.04,2.97
20.78,6.09
18.64,8.33
19.96,10.05
17.35,8.53
20.67,7.04
20.26,6.57
20.72,8.51
15.76,7.56
14.30,4.19
16.98,5.42
20.94,4.76
15.73,6.69
14.20,5.37
15.22,2.70
15.20,4.76
16.81,2.29
15.31,3.27
16.92,3.51
18.71,3.29
20.50,4.84
18.96,7.03
20.87,3.44
20.44,4.67
21.32,5.50
22.94,4.95
22.80,5.81
13.07,7.12
15.75,7.96
18.07,8.65
18.70,9.16
18.05,9.25
16.45,9.48
19.68,8.37
22.11,8.18
23.93,9.75
21.20,11.42
22.20,10.33
24.26,9.76
26.83,11.73
28.35,12.39
29.50,12.58
29.66,13.45
27.67,13.35
25.74,12.56
24.76,12.88
24.51,10.39
16.81,8.27
13.89,4.70
16.45,4.85
19.64,2.83
19.41,7.16
18.76,7.91
18.57,10.80
17.68,10.32
17.62,7.54
16.91,8.64
16.29,5.62
16.30,5.85
18.70,7.01
21.78,5.27
25.84,6.92
28.07,9.27
28.76,10.45
27.65,11.13
29.70,12.30
30.40,13.04
30.24,14.23
29.81,13.88
26.68,14.16
26.37,12.14
26.29,12.14
24.55,12.08
27.90,11.21
31.77,13.47
33.43,15.37
34.39,17.32
32.80,18.35
33.39,18.77
34.95,18.02
34.99,18.74
32.60,17.96
31.79,15.97
27.78,14.90
17.74,12.78
20.08,11.43
19.76,11.39
18.12,12.75
24.14,12.61
24.78,12.57
22.31,11.29
20.93,8.91
25.45,9.85
27.39,12.94
27.44,13.67
26.92,13.22
28.03,9.70
32.69,12.54
34.54,15.10
35.64,17.21
34.03,18.48
32.87,17.12
32.66,18.06
33.62,17.74
34.04,19.23
35.19,18.34
35.48,18.90
34.37,19.32
31.28,18.35
35.12,18.40
36.52,19.68
37.66,21.07
38.93,21.46
37.79,23.83
37.23,20.77
38.39,20.80
39.30,21.22
37.30,21.74
35.78,18.12
33.46,18.99
34.82,16.12
35.73,16.68
37.37,18.48
38.80,21.04
38.60,21.33
37.52,20.71
34.00,19.55
34.23,20.14
35.04,18.58
36.26,20.39
35.37,18.58
35.49,18.05
36.92,18.98
38.58,19.94
38.71,20.36
36.82,19.52
38.48,20.32
37.57,20.43
36.40,19.77
34.32,18.50
35.31,18.32
34.58,18.63
35.70,18.68
37.54,20.36
35.23,21.87
35.96,20.45
36.95,21.49
36.97,20.41
35.41,17.16
29.65,17.48
29.32,14.82
32.64,14.61
27.35,16.99
27.90,17.29
31.77,16.86
30.09,17.33
34.26,16.88
36.23,19.23
36.12,20.32
34.89,18.49
33.53,17.42
37.06,17.73
39.10,19.77
37.09,19.31
35.98,18.25
35.64,18.55
35.43,17.12
33.73,17.63
31.62,18.50
28.29,16.11
30.94,16.46
33.41,17.10
34.55,18.09
33.48,18.62
26.06,16.56
25.96,14.04
27.75,12.46
30.43,12.86
32.53,13.96
33.82,15.79
34.11,16.94
34.74,16.14
34.88,16.44
26.32,17.81
25.62,15.29
25.34,14.08
27.66,13.50
21.13,14.41
26.32,13.00
27.19,13.85
22.47,15.05
25.51,12.87
24.01,11.69
23.34,9.35
25.29,8.67
26.46,9.74
27.46,9.94
27.55,10.62
27.32,10.57
27.40,10.14
20.93,10.91
21.40,11.22
23.65,7.57
25.96,8.65
25.63,12.56
26.23,14.17
20.07,13.16
18.34,10.31
18.56,8.92
19.46,9.47
22.61,10.05
22.76,10.25
21.58,7.99
20.96,6.19
19.06,6.20
18.95,2.96
21.29,2.59
23.39,3.41
22.76,4.70
20.85,5.55
21.97,6.87
22.07,5.72
18.44,6.85
21.15,1.17
22.71,2.12
22.30,6.10
21.86,6.89
13.11,8.51
14.90,8.52
17.79,7.37
19.37,6.62
22.09,5.16
22.90,6.95
22.02,6.93
19.91,6.37
16.54,6.69
12.80,4.84
13.96,7.76
14.15,5.85
15.40,1.60
16.00,3.02
13.37,4.12
12.87,5.52
12.64,2.68
13.28,0.85
10.68,3.37
12.76,1.30
12.26,2.25
12.71,5.07
11.91,4.09
11.41,3.40
12.03,1.27
12.99,2.83
12.21,0.95
9.08,-1.15
8.01,-0.72
9.51,-1.52
4.73,-1.94
9.26,1.86
6.90,1.99
7.96,0.95
7.15,-1.73
5.76,-4.90
11.01,0.76
17.39,6.89
13.46,8.95
13.99,9.54
16.46,9.25
15.59,7.41
13.47,6.20
11.89,3.87
14.23,5.45
14.46,4.02
8.28,-1.25
6.12,-4.39
8.06,-6.06
6.45,-2.59
10.52,3.25
10.62,3.75
12.42,5.50
10.98,7.02
8.86,3.72
7.16,-0.76
7.37,-2.68
7.66,-5.30
8.59,-5.53
9.55,-1.76
13.40,0.64
10.23,2.67
11.23,5.11
12.05,5.19
12.80,4.42
10.09,0.61
7.66,2.31
11.55,4.39
14.78,7.24
11.67,7.90
13.10,6.58
10.83,5.75
9.21,3.46
14.80,5.33
15.28,3.33
14.69,2.21
15.08,1.48
14.93,0.73
14.64,0.66
8.73,0.75
9.88,1.42
10.49,1.67
10.88,0.58
7.61,-2.86
7.31,-5.15
6.46,-5.25
8.66,-3.64
9.09,-4.13
8.62,-2.32
7.20,0.42
9.51,2.94
8.26,1.34
7.82,0.44
7.95,-0.49
9.99,-2.33
12.25,-2.19
14.39,-2.30
16.52,-1.25
17.97,-1.05
18.68,-0.36
18.14,-0.36
16.75,-0.77
15.85,-0.69
17.02,-0.34
15.69,0.23
15.72,-0.56
13.21,0.31
9.59,1.27
9.02,3.31
8.66,2.25
10.65,2.69
12.08,1.04
11.49,3.75
14.35,5.51
14.35,4.90
16.90,6.72
19.21,4.16
20.71,3.47
21.43,3.52
21.80,4.51
14.49,4.28
11.71,-0.21
10.63,-0.40
9.55,0.54
9.14,-0.27
8.37,0.52
12.40,1.60
15.27,0.96
17.19,3.19
13.43,5.45
12.79,5.74
16.35,3.15
10.99,5.12
13.70,5.73
13.93,5.82
14.09,5.87
13.25,5.98
12.16,4.32
17.60,4.76
20.33,3.05
22.05,3.80
21.80,4.21
17.83,4.92
14.48,5.35
13.11,4.35
14.94,6.65
17.69,7.25
19.02,6.93
15.23,6.56
15.39,4.88
18.83,7.61
20.64,7.36
23.73,6.43
26.39,8.24
24.42,9.78
19.88,10.83
23.55,9.93
26.24,10.01
24.86,11.27
27.99,10.54
