19510101
34.76,17.60
31.68,17.43
30.18,14.25
31.65,13.49
33.19,13.92
32.28,13.69
31.97,13.97
32.08,14.63
32.72,14.48
31.86,13.75
31.83,13.71
32.96,14.17
30.68,12.16
26.16,10.67
27.23,11.72
28.27,13.76
26.84,15.16
22.88,14.41
20.55,13.77
21.67,12.83
22.82,9.27
25.24,8.64
25.55,11.31
21.00,13.35
22.16,12.65
24.06,11.89
27.13,12.20
28.44,12.84
26.83,13.81
28.19,12.59
24.11,13.79
19.30,13.69
19.83,10.56
19.82,11.05
20.23,8.96
21.01,8.59
24.90,13.58
21.45,13.35
20.54,10.39
21.82,9.38
21.81,10.74
24.34,11.22
22.96,12.83
20.08,12.88
18.95,12.58
18.17,9.53
18.61,9.85
20.97,10.38
20.41,10.29
20.69,6.90
21.36,7.56
22.13,9.34
23.05,9.61
25.49,12.40
26.56,12.02
26.11,10.21
25.62,9.32
22.51,8.53
19.69,6.31
18.03,6.48
16.28,7.35
15.73,8.91
15.84,8.63
18.14,5.78
18.58,3.54
11.33,2.52
9.20,-0.92
11.75,-3.38
14.44,-0.29
15.72,1.81
10.44,2.51
8.85,-0.66
7.72,1.87
10.54,2.70
11.17,2.40
12.13,-0.20
12.08,-1.15
12.25,0.40
13.16,1.39
15.14,-1.11
14.71,-0.22
13.61,-1.42
11.32,-0.88
12.09,1.32
12.75,-2.24
14.09,-1.64
14.21,-1.39
8.94,-1.30
9.89,-1.20
9.62,-1.96
8.69,-1.43
11.86,-2.54
14.68,-2.02
13.78,0.43
13.73,0.83
12.98,1.43
10.84,-0.34
10.05,1.04
10.68,-1.38
11.20,-3.65
11.61,-4.74
4.25,-6.31
7.16,-8.30
9.27,-7.25
9.40,-1.45
8.71,0.25
10.11,-0.71
9.80,-3.80
6.81,-4.08
4.25,-0.86
5.83,-3.48
7.06,-2.35
6.39,-4.01
8.91,-4.65
7.21,-4.74
5.53,-4.67
10.45,-1.32
12.93,3.10
10.90,5.71
10.18,6.06
11.82,5.99
12.31,3.85
11.00,5.03
10.37,2.71
9.75,-0.22
9.27,-0.58
10.19,0.30
9.96,0.17
8.77,-1.26
7.97,-1.75
9.57,1.57
11.29,1.84
7.91,-1.18
11.14,-2.09
11.51,-2.05
11.90,0.04
10.39,-0.89
12.25,-0.91
12.19,-0.92
10.36,2.40
11.37,5.09
11.31,3.22
11.01,0.61
11.60,2.24
11.25,1.52
13.45,0.31
16.81,0.59
16.21,1.42
14.70,2.50
15.05,-0.95
17.28,-0.88
13.64,1.74
14.46,4.29
14.49,5.67
11.23,3.21
14.55,3.05
16.90,2.02
16.67,1.53
16.42,2.20
16.59,2.04
17.52,1.58
18.50,1.32
13.85,1.67
12.76,-1.75
12.62,-1.80
12.75,-0.56
12.93,-2.36
13.48,-1.54
14.52,-2.65
16.35,0.51
17.93,0.47
19.49,0.61
18.82,0.96
18.79,0.62
17.26,1.17
15.33,1.23
15.19,5.87
13.03,5.52
12.89,1.67
8.12,0.56
10.55,2.82
10.46,2.37
13.63,2.53
13.07,3.06
16.86,2.70
18.03,2.55
18.86,3.64
17.95,5.16
19.80,7.87
13.42,6.97
12.22,5.52
13.45,5.19
12.02,5.36
10.89,2.17
14.68,5.78
18.15,5.35
22.93,5.31
25.62,6.20
26.23,6.68
26.77,6.09
27.36,6.53
24.13,6.46
21.24,5.75
20.70,4.73
15.37,5.49
15.55,5.06
18.60,3.01
20.94,3.86
19.74,6.08
17.14,6.82
13.70,3.85
14.78,0.97
15.16,0.58
12.33,4.65
14.79,3.52
17.34,4.14
19.43,4.42
17.70,3.93
11.05,3.23
11.99,4.00
14.59,3.96
15.60,4.08
16.09,4.75
17.78,3.63
19.88,3.49
21.50,5.88
23.05,6.36
24.91,6.73
26.66,7.41
25.15,7.97
26.81,7.35
28.03,8.50
29.79,9.45
29.46,10.04
29.29,10.86
27.38,10.83
27.32,8.58
27.31,9.60
22.17,9.74
18.15,7.04
16.88,4.06
19.28,2.11
17.44,6.07
13.52,6.12
11.84,6.55
11.70,6.60
16.03,8.15
18.75,9.31
18.06,8.36
21.54,6.26
24.27,7.69
26.85,9.29
29.72,11.75
31.89,13.19
23.97,13.37
24.25,8.79
27.69,8.65
29.51,11.07
26.77,11.44
21.32,11.14
21.37,7.46
26.36,7.85
26.57,11.08
25.11,8.89
23.43,8.38
27.90,8.99
31.19,11.15
31.19,13.57
31.03,14.95
33.48,15.81
34.56,16.73
31.05,17.25
22.43,13.91
21.06,11.46
21.01,7.94
22.61,7.12
21.48,9.36
25.65,7.73
30.31,11.45
33.03,13.37
34.74,16.66
35.32,16.76
36.80,16.61
37.80,17.72
38.54,19.00
38.90,19.31
37.63,19.54
33.88,19.02
36.21,18.46
37.72,18.41
39.58,19.05
38.43,19.71
35.88,17.89
34.68,18.56
36.77,21.05
33.30,17.60
34.44,15.72
33.85,17.60
32.25,16.44
29.10,15.54
32.46,15.38
34.42,16.31
35.17,17.29
35.19,18.21
35.17,17.87
36.28,18.62
34.16,19.38
32.39,16.93
31.64,16.36
34.44,15.71
33.62,17.10
31.84,16.74
28.37,13.56
29.56,12.18
31.56,13.75
34.13,16.13
36.54,16.95
37.58,18.46
36.01,20.12
37.28,17.64
30.35,17.39
29.43,14.82
34.12,14.90
36.30,17.47
37.74,18.31
38.79,19.87
39.20,20.66
38.56,20.02
36.49,18.72
34.71,17.80
33.60,16.63
34.11,16.79
34.04,15.88
34.63,16.43
33.82,16.82
33.81,16.74
34.45,16.97
32.87,17.48
31.87,16.64
27.50,16.39
29.79,12.81
34.60,14.12
37.47,16.81
37.00,19.62
35.26,19.57
35.66,17.78
36.26,18.16
36.06,18.29
34.85,17.90
34.86,17.72
35.00,17.03
33.34,16.59
32.37,16.19
30.53,15.87
28.13,15.20
26.67,13.59
25.59,12.92
27.79,12.31
29.99,13.30
31.96,15.09
32.87,15.32
32.66,16.25
31.76,16.66
30.49,15.21
28.84,14.40
28.20,13.10
29.25,12.62
29.19,13.23
25.56,13.58
25.28,13.15
29.15,9.98
31.13,12.18
31.31,13.62
31.55,14.44
30.08,16.05
29.98,15.72
23.29,16.17
24.56,15.49
25.04,15.64
27.12,14.33
27.93,15.28
24.86,14.69
23.69,14.37
21.84,12.77
21.68,8.15
22.83,8.53
24.62,9.78
26.36,9.75
27.62,10.38
28.66,11.58
26.14,14.05
18.96,13.74
19.53,12.96
23.52,12.26
24.43,12.82
25.05,12.10
25.80,11.77
24.79,10.35
21.51,11.63
18.94,10.93
15.12,6.67
20.01,5.37
22.75,8.77
22.95,9.52
23.99,9.80
22.37,10.44
21.00,11.55
18.59,8.62
19.90,5.90
22.85,7.03
19.69,9.95
19.62,11.95
18.40,10.76
18.28,9.39
17.87,6.72
19.93,7.97
20.53,7.50
23.91,6.81
24.97,8.13
24.59,8.18
20.50,10.04
19.91,9.14
18.92,5.92
17.54,7.66
20.82,10.31
19.13,8.91
19.51,5.94
20.90,5.72
17.30,5.49
17.59,2.00
20.56,5.65
21.06,5.65
17.80,6.36
16.70,8.76
15.07,7.46
11.63,6.24
11.58,5.39
10.76,4.35
11.71,4.25
12.22,3.64
12.50,5.59
11.47,4.38
12.97,5.55
12.76,5.99
12.67,7.07
10.77,5.63
10.11,4.21
11.57,2.08
13.85,5.50
14.68,6.89
12.60,3.19
14.69,4.86
12.32,4.92
13.34,5.22
12.41,2.54
13.66,1.43
11.64,1.66
11.77,0.64
12.10,0.00
11.09,-0.97
8.55,-0.33
10.44,3.00
11.35,4.57
11.45,3.08
11.06,1.31
13.08,5.03
12.75,3.04
13.16,0.38
15.30,5.25
15.26,9.82
14.45,9.31
13.58,7.67
11.39,5.25
11.07,4.65
13.15,2.73
13.03,5.16
14.85,7.24
14.19,8.47
12.32,7.49
11.90,3.67
11.88,0.68
10.55,3.03
11.51,3.85
12.14,5.85
12.51,7.05
13.71,7.47
12.67,4.83
10.47,3.14
9.95,2.26
7.90,0.14
9.30,2.37
7.40,1.21
7.09,-1.33
6.47,-4.18
6.12,-5.03
6.63,-6.25
7.56,-6.40
8.91,-5.63
9.67,-4.83
9.30,-4.09
7.87,-1.38
10.81,2.27
9.80,2.13
10.72,4.53
10.08,3.91
11.82,0.68
13.28,-1.23
14.70,-0.72
14.75,1.87
19.88,4.61
18.46,2.61
12.48,-0.23
10.69,-1.28
6.81,-1.88
9.53,-4.23
12.84,-3.37
14.53,-1.25
13.91,2.26
12.72,-0.33
14.70,-0.43
10.86,1.23
12.49,1.73
14.37,-0.85
13.95,1.24
13.56,-0.28
12.47,3.20
12.73,2.63
11.45,0.14
9.46,-2.17
11.17,-3.35
10.54,-5.20
5.68,-4.62
9.52,-0.33
9.71,1.24
11.41,-1.08
9.82,3.11
14.30,5.20
12.66,5.92
11.31,6.08
10.33,4.41
12.93,3.76
12.96,3.07
14.69,3.05
15.36,6.04
18.64,7.22
20.48,4.19
20.45,5.26
16.84,3.31
17.24,2.49
18.68,4.86
20.22,4.00
22.04,3.96
23.10,4.52
24.87,4.89
25.89,7.14
22.95,6.18
21.06,5.81
14.59,6.38
12.94,3.86
14.09,3.78
15.50,0.82
17.74,0.49
18.77,1.87
18.73,4.03
18.63,5.69
19.23,6.17
18.61,5.13
17.69,7.10
13.20,8.54
16.01,6.94
17.48,4.66
14.07,7.81
17.62,7.12
20.80,5.90
19.57,6.37
16.65,4.21
17.95,1.57
18.90,1.77
22.87,2.27
22.80,4.59
21.94,6.42
20.93,6.01
18.90,5.82
16.12,7.35
16.87,7.73
23.19,7.80
17.39,8.16
18.66,6.03
18.32,7.55
21.04,7.33
21.87,8.52
14.78,8.21
14.55,5.96
18.97,5.72
16.84,7.81
17.16,7.66
20.33,7.30
23.70,9.15
21.54,9.87
24.39,6.22
26.14,9.91
23.84,11.17
20.86,9.86
22.22,6.53
24.37,8.34
26.63,8.74
27.67,11.74
22.27,11.83
14.42,7.78
16.77,6.29
18.64,8.30
23.61,7.26
26.73,9.71
27.91,11.86
29.04,11.93
29.96,12.08
29.95,12.45
29.30,13.52
27.26,13.33
28.11,10.58
30.16,12.13
30.49,12.85
29.33,11.32
29.80,11.71
31.58,12.35
33.28,13.09
25.80,13.48
22.36,8.67
23.75,7.24
27.28,8.39
29.32,11.46
31.56,13.34
32.63,15.02
32.65,15.55
30.09,14.18
28.77,14.18
30.48,15.71
29.39,15.48
30.09,15.47
33.22,15.31
35.51,17.47
35.68,17.76
35.34,17.02
35.97,16.68
37.09,18.04
36.42,20.13
37.47,19.45
33.79,19.81
35.24,16.87
33.72,16.14
34.64,17.15
36.04,19.30
36.35,20.22
36.60,19.76
37.95,18.54
37.93,20.02
37.41,20.46
33.52,20.62
34.79,17.98
34.92,18.72
35.02,17.38
34.98,17.25
33.11,17.43
26.81,16.01
27.48,14.00
28.89,13.53
30.31,14.01
33.08,14.39
34.69,16.10
35.57,17.78
37.15,19.07
38.31,20.16
38.90,19.91
39.16,20.33
39.90,20.71
38.09,21.27
37.40,19.39
34.94,18.55
31.46,15.98
30.47,12.40
34.40,14.00
35.98,15.59
36.29,16.27
36.67,18.03
35.21,16.36
36.00,15.89
35.23,16.76
35.82,17.78
36.21,18.67
36.48,19.03
35.11,18.88
36.51,18.83
38.20,20.05
38.47,21.41
39.69,20.04
41.22,19.83
40.75,20.85
40.75,22.13
38.88,22.19
38.43,21.54
37.94,20.92
38.07,21.48
37.46,20.38
38.38,21.49
38.38,22.38
38.44,21.77
38.54,21.24
38.42,20.21
39.63,19.99
37.07,21.23
31.88,18.82
32.88,16.17
34.32,16.79
36.43,17.50
36.70,17.85
35.59,18.75
29.63,16.95
32.10,15.94
33.70,18.29
33.89,18.29
32.90,16.65
31.75,14.56
26.27,15.47
27.36,15.16
31.14,13.73
31.87,15.48
30.22,15.85
30.98,14.63
30.68,14.85
31.55,17.27
30.92,15.51
31.26,15.29
29.85,15.75
29.97,14.14
27.03,13.41
30.18,10.38
31.99,12.47
32.26,14.24
32.16,14.64
31.56,13.45
28.21,12.85
28.34,11.77
29.58,11.25
29.84,11.46
30.19,12.04
31.72,13.73
31.08,15.01
28.83,14.37
28.54,13.34
28.93,14.47
30.06,14.18
30.69,14.34
29.38,16.90
27.87,15.47
26.29,15.45
22.05,14.60
22.42,13.95
20.68,13.51
21.37,12.72
22.49,10.72
21.33,8.62
20.69,6.78
23.42,8.25
24.84,8.33
25.60,9.46
26.53,9.85
24.81,10.85
22.32,12.86
22.54,13.55
21.47,12.51
22.35,10.11
18.37,11.15
18.20,10.43
19.16,9.41
18.56,11.08
18.24,10.81
17.40,9.91
17.83,8.11
14.67,4.18
14.70,1.57
12.95,4.87
15.87,8.24
15.85,8.78
16.35,9.43
17.48,9.09
15.27,8.47
12.79,7.57
15.41,6.27
15.48,4.16
14.00,3.74
14.21,3.70
14.90,6.76
17.38,7.02
18.14,5.31
16.77,7.05
16.53,8.47
16.14,8.42
15.90,5.72
15.83,6.79
16.99,7.69
15.26,5.97
13.31,7.39
12.93,7.58
14.94,5.62
17.22,5.31
17.00,5.43
17.56,4.49
15.20,4.97
14.38,7.12
11.95,6.40
11.23,3.25
13.38,3.48
11.35,0.98
12.23,3.15
11.15,1.06
11.57,4.85
13.10,6.94
9.36,2.76
9.31,-1.17
7.24,-1.87
7.41,-1.54
10.12,1.98
10.71,3.41
11.34,3.76
10.26,3.33
9.08,4.17
11.07,1.76
11.19,-1.14
13.59,-0.04
13.81,1.01
13.95,1.58
15.18,2.14
12.97,1.01
11.33,1.57
11.95,4.18
12.07,3.67
11.15,1.92
13.46,2.79
11.61,1.30
9.31,-2.07
12.66,-1.43
12.04,-1.26
11.41,-1.47
11.26,1.26
10.34,2.55
8.99,-1.33
13.50,3.26
14.26,2.90
12.19,0.13
11.52,1.38
12.28,1.51
13.85,0.12
13.37,-1.48
12.80,-2.26
11.99,-1.45
12.15,1.27
14.93,6.52
14.86,5.43
11.02,4.12
10.23,3.62
10.89,3.79
13.01,3.46
11.33,0.18
12.06,0.30
10.97,0.64
9.27,0.69
11.01,-1.47
11.42,-2.83
13.81,-3.06
14.48,-2.57
15.56,-0.72
17.52,2.02
14.73,1.19
13.01,5.95
15.15,7.49
11.85,1.51
11.15,-3.85
10.73,-0.18
11.22,4.73
13.37,7.04
16.03,5.57
18.21,3.83
20.32,4.06
20.16,4.05
19.89,2.88
18.60,2.42
16.62,3.59
13.25,2.86
16.22,0.63
16.87,-0.92
17.96,-1.70
18.04,-0.69
17.20,0.32
15.71,0.88
12.20,2.07
13.02,-1.19
12.09,-1.93
11.77,-0.94
9.44,-0.15
11.45,2.26
10.26,-0.15
9.81,0.83
8.71,3.02
11.64,4.51
8.73,2.85
7.21,-0.32
9.01,-1.94
9.64,0.36
8.38,-1.71
10.27,-4.77
12.93,-3.51
16.01,-1.37
16.48,1.92
16.58,5.75
17.06,2.37
17.40,2.02
17.25,4.01
17.22,6.66
15.61,5.88
14.47,7.00
12.98,5.19
15.65,2.96
18.64,4.02
15.55,5.36
16.36,6.48
18.57,5.06
20.71,5.66
22.43,5.65
23.38,6.25
15.97,4.91
15.05,1.60
10.84,4.02
12.81,1.87
8.37,1.56
8.91,2.08
8.40,2.16
9.39,4.90
9.43,5.78
12.65,5.11
11.11,5.99
12.37,4.02
15.93,2.94
20.37,4.27
22.48,6.33
23.94,6.68
23.30,6.88
19.60,6.39
15.59,2.69
13.40,0.85
14.25,0.28
15.55,1.25
16.53,1.18
18.22,1.85
19.35,4.01
18.26,7.07
15.02,5.53
13.63,4.62
15.04,3.49
17.40,5.10
21.95,4.92
18.17,6.11
21.37,4.01
24.61,5.72
27.58,7.48
27.71,8.87
26.87,10.19
20.24,10.07
17.49,9.02
15.84,7.49
13.70,7.23
13.47,6.93
14.48,7.75
18.50,6.19
15.32,8.34
16.65,6.67
16.53,5.26
18.17,4.72
18.49,5.95
17.30,8.09
13.68,8.91
17.45,8.74
20.83,7.94
21.30,7.33
22.40,8.55
24.09,8.99
25.86,9.36
25.60,10.42
25.77,9.93
26.35,9.69
24.00,11.28
22.17,11.80
22.36,10.78
21.19,12.21
20.16,12.35
21.61,12.06
24.73,10.95
26.22,11.80
28.06,12.19
28.72,13.42
30.18,14.02
31.89,15.14
32.85,16.05
32.17,14.27
32.51,13.48
34.02,14.95
33.77,16.02
29.73,16.17
31.02,15.65
32.30,15.95
33.29,17.05
34.22,17.72
34.55,18.08
31.97,15.99
29.09,13.56
27.68,11.34
30.70,12.59
33.37,14.40
34.33,15.21
29.13,15.61
28.13,15.00
29.88,13.31
32.34,15.68
32.74,16.96
34.16,18.36
35.69,18.66
38.19,18.89
40.14,20.10
40.69,21.53
40.18,21.20
39.20,20.49
37.97,18.22
37.09,17.89
36.34,18.78
37.07,18.60
37.53,19.42
32.59,18.90
27.55,11.94
26.40,11.19
29.73,10.84
31.12,12.95
32.12,14.94
30.73,14.44
32.63,13.83
34.21,15.03
35.80,17.57
36.62,18.91
35.11,18.77
35.17,18.14
34.60,16.83
35.34,16.28
36.91,17.60
38.73,18.84
38.93,22.45
40.69,22.08
40.04,21.03
36.39,18.84
37.50,17.43
37.49,17.97
34.62,18.07
36.63,18.57
37.75,20.12
37.72,21.19
36.10,20.96
32.01,18.73
31.90,17.22
33.39,16.58
35.96,18.10
35.50,20.35
33.70,19.14
26.29,16.95
26.51,14.96
29.38,13.83
30.36,15.92
32.59,14.24
35.88,15.88
35.01,17.81
32.30,17.16
26.95,16.52
29.57,16.06
26.74,16.07
27.69,13.65
30.42,12.18
31.79,15.64
35.69,18.81
37.38,19.50
37.65,17.37
35.80,15.47
35.07,16.27
35.29,16.27
34.29,16.53
34.39,16.67
32.95,16.02
32.24,14.74
29.75,15.73
24.32,15.96
30.88,16.26
31.61,18.01
31.06,13.97
31.69,15.77
31.88,18.19
32.72,18.85
33.66,17.45
33.43,16.50
33.01,15.66
31.68,14.44
28.64,13.14
27.27,13.77
27.98,12.09
30.82,10.83
32.36,12.01
33.35,13.38
33.21,14.51
34.21,14.74
34.32,14.28
33.67,13.87
33.46,14.30
27.96,12.83
28.18,9.08
28.92,10.84
30.38,11.39
31.34,10.58
31.99,11.12
32.36,11.88
32.54,12.18
31.62,12.77
31.63,12.51
30.89,12.98
29.50,12.83
29.95,12.87
26.95,13.33
22.24,11.73
19.31,8.99
19.86,7.94
21.24,7.81
21.50,4.39
19.78,5.60
20.02,7.23
20.95,5.62
21.65,5.56
20.57,7.59
20.90,11.17
22.22,14.59
20.97,12.78
22.95,11.04
26.79,10.14
24.53,10.88
16.53,9.60
17.05,6.60
14.62,7.91
15.56,6.90
13.66,5.77
13.77,5.74
13.98,6.79
15.19,4.89
16.34,3.65
15.07,5.21
16.03,8.84
17.32,9.60
19.28,8.55
17.76,6.41
17.23,3.00
17.27,2.93
15.09,3.25
13.26,2.74
13.94,3.29
14.34,1.42
13.92,1.35
13.93,-1.05
14.86,-2.32
15.98,-1.38
15.91,-1.11
16.15,-1.31
17.80,0.65
17.61,1.37
15.26,1.86
15.96,1.33
16.15,0.84
16.73,0.64
14.71,1.69
14.29,0.89
13.18,1.90
12.95,4.93
11.74,5.23
10.35,5.06
9.61,3.58
9.91,2.01
10.84,4.65
12.00,4.80
12.11,2.78
9.93,0.54
12.32,0.38
12.22,0.07
12.28,1.52
14.33,1.97
13.64,3.02
13.82,4.77
12.25,4.83
14.00,6.05
14.42,4.39
14.34,1.52
16.19,2.67
13.78,1.95
12.84,1.15
8.86,-0.76
9.66,-1.66
11.89,-2.48
14.04,-1.58
9.08,-1.40
6.84,-1.05
7.62,-2.33
7.76,-3.72
11.28,-0.02
13.17,-0.51
15.54,-0.16
15.06,-1.08
14.44,-1.47
11.96,-1.65
10.88,-2.22
10.69,-3.74
13.35,-4.02
13.97,-2.84
13.42,-4.03
12.92,-4.77
10.28,-4.83
10.92,-5.81
11.37,-4.89
13.56,-2.56
14.24,-1.21
13.73,-0.69
14.68,-0.56
13.27,-1.78
14.34,-2.66
14.17,-0.58
16.44,1.25
16.78,-1.03
17.15,-1.66
15.32,-2.01
12.62,-0.78
6.98,-3.61
3.86,-4.08
4.13,-9.02
7.66,-9.33
10.24,-3.11
9.95,-4.02
11.10,-4.67
12.98,-5.04
14.51,-2.01
14.30,-2.72
12.52,-2.68
11.60,-0.78
8.77,1.48
7.17,1.34
11.04,1.36
11.91,-0.87
13.05,-1.46
14.79,-1.86
17.36,-0.72
18.17,0.03
12.77,0.43
10.40,-1.42
10.02,-3.11
11.24,-3.95
11.49,-5.31
13.13,-4.32
12.80,-1.96
8.42,-1.20
8.36,-4.87
6.84,0.61
8.72,1.18
9.03,-1.51
9.43,-3.75
8.07,-1.81
5.91,-2.67
6.96,-3.89
7.33,-1.36
10.30,-1.56
9.72,-2.28
12.76,-4.24
11.61,-1.26
11.48,-3.64
13.50,-5.78
16.38,-4.28
18.79,-2.53
18.95,0.38
16.65,2.45
17.93,5.53
19.35,4.63
21.43,6.07
21.84,5.74
23.32,6.58
22.53,6.40
22.01,6.51
23.61,8.48
22.95,11.46
20.80,10.03
18.63,8.71
19.45,6.82
20.47,8.67
17.21,8.46
16.05,6.73
15.90,7.58
19.02,8.66
20.81,5.67
23.14,7.01
22.31,8.08
16.61,8.99
17.41,8.27
18.89,8.11
21.16,6.42
22.07,7.89
23.64,7.98
18.33,7.03
14.16,1.51
16.15,0.29
18.11,2.14
21.20,3.42
22.48,4.16
21.45,6.07
16.37,4.91
16.22,3.26
19.97,4.06
19.38,8.23
18.73,4.66
21.01,6.16
23.92,7.63
25.03,9.24
22.65,8.26
20.39,8.67
23.08,4.95
26.50,5.96
28.91,8.10
30.21,9.70
31.10,11.31
30.04,12.77
29.92,12.32
27.86,13.65
26.45,10.39
27.26,11.30
25.53,10.91
28.19,7.22
30.00,8.93
29.27,13.21
28.71,14.46
25.65,12.98
26.42,11.49
22.33,12.09
20.17,10.99
22.14,6.95
23.15,7.06
18.68,7.88
21.01,7.32
25.47,6.34
29.85,9.09
32.40,12.16
29.14,13.45
26.00,10.96
28.13,8.85
31.77,11.92
34.11,13.84
35.75,15.45
34.04,15.83
34.25,15.95
26.85,17.48
25.54,15.71
24.21,15.83
29.17,15.32
30.82,15.34
33.20,16.26
35.23,17.36
36.30,18.05
36.36,18.33
34.51,18.08
34.91,17.19
34.87,16.64
34.05,17.66
33.89,17.06
30.87,17.81
26.28,15.87
28.25,13.68
31.95,14.35
35.45,17.00
36.41,20.03
36.07,20.13
37.52,20.45
37.73,21.66
37.37,20.90
38.18,21.13
31.45,19.89
33.48,17.38
34.48,17.75
35.25,17.59
34.86,19.83
32.45,18.10
31.50,15.19
33.18,16.04
35.54,17.64
37.68,20.07
39.48,20.36
36.50,21.12
34.91,18.28
35.97,18.98
36.65,20.22
35.19,19.40
34.28,19.60
33.87,17.84
35.39,18.78
37.28,19.16
38.40,20.28
39.11,20.68
39.69,21.16
39.15,19.94
35.17,18.73
33.22,16.27
37.37,16.34
39.98,19.48
40.25,19.20
38.26,19.61
37.34,20.17
36.43,18.65
34.30,19.40
34.34,18.03
33.10,18.91
32.04,18.05
31.20,16.91
32.67,14.07
35.40,15.23
33.28,18.11
31.01,15.56
33.46,15.29
35.75,17.31
38.46,18.48
39.46,18.59
41.18,18.90
38.95,22.85
36.28,19.25
28.19,17.63
31.24,16.61
33.98,17.10
36.25,18.44
37.94,18.71
38.69,19.66
35.69,20.53
36.19,18.54
34.99,17.81
31.80,18.48
30.38,17.20
27.85,12.28
30.23,10.86
32.24,14.08
34.87,14.89
35.91,16.00
35.81,15.70
34.98,17.11
36.16,17.87
36.53,19.44
36.99,19.22
35.38,18.91
34.56,17.62
35.27,18.14
35.86,18.66
35.89,17.23
30.97,16.35
25.82,13.38
22.84,13.05
27.30,13.00
28.76,12.74
26.26,13.15
25.57,9.92
26.57,11.51
27.90,11.99
29.26,12.55
31.88,13.60
31.46,14.37
23.09,12.87
23.28,6.22
26.29,5.85
29.28,6.78
30.94,8.57
31.59,10.15
30.43,13.25
30.35,13.03
28.61,12.88
26.76,11.69
27.22,11.66
28.85,12.23
29.99,12.26
30.42,11.50
31.36,11.17
25.13,11.67
22.91,8.32
24.57,5.34
26.78,5.78
26.79,7.14
26.90,9.12
25.75,9.82
26.26,10.78
23.50,13.07
23.63,13.03
22.85,13.23
17.16,8.68
17.44,7.72
18.99,7.64
21.04,8.65
18.60,11.22
20.88,11.97
21.05,8.84
19.60,8.27
18.80,9.96
18.28,10.74
18.97,9.69
20.44,7.65
20.70,7.85
21.78,8.96
24.33,10.46
21.92,12.33
22.36,10.06
23.32,11.99
19.02,11.13
18.50,7.90
20.22,7.25
19.71,6.85
17.17,7.37
16.47,3.30
17.60,1.55
18.58,1.43
18.35,2.31
14.94,4.44
15.74,4.64
15.17,4.25
13.54,3.83
9.83,3.80
10.25,3.34
9.41,3.91
12.11,2.42
12.98,2.66
13.06,3.29
15.04,6.13
14.51,7.10
14.78,6.50
16.41,7.04
14.48,5.04
12.40,0.14
10.34,-1.45
8.72,-0.76
8.67,-2.16
9.73,0.76
9.84,-1.27
11.10,-2.19
11.24,-1.31
12.76,4.04
12.90,5.94
12.74,6.57
13.33,5.27
12.25,-0.56
13.41,-0.01
13.31,0.13
14.77,0.66
11.93,-1.53
10.59,-3.42
9.48,-3.60
10.23,-3.42
9.39,-2.50
9.41,-3.88
9.71,-4.66
13.26,-3.74
11.44,-2.40
10.37,-2.11
10.04,0.78
10.84,0.77
11.15,-2.35
9.41,-2.84
8.34,-3.99
10.29,0.15
9.74,2.03
10.88,4.37
7.94,1.67
9.95,-1.88
13.93,3.75
11.39,4.94
12.16,2.95
12.58,-0.35
12.42,-0.20
11.98,-1.51
11.88,0.51
8.60,3.22
8.60,3.42
9.82,3.88
9.86,2.91
9.07,2.21
11.76,2.09
11.60,-0.80
8.04,-1.35
7.97,0.64
8.81,2.86
6.85,2.74
10.92,3.05
12.61,1.67
14.82,1.26
12.89,0.51
8.71,1.35
9.48,1.93
11.71,0.64
10.52,-1.49
7.98,0.93
9.85,-1.33
6.16,-2.25
6.13,-4.23
2.47,-4.34
6.59,-5.96
12.73,-2.17
14.58,-0.99
14.93,-0.69
12.70,1.48
10.80,0.34
10.92,-2.52
13.26,-3.64
14.93,-3.34
15.45,-2.75
16.05,-2.75
15.01,-0.66
17.00,2.26
16.43,2.62
18.03,-0.01
17.29,0.11
15.25,-0.01
12.49,3.52
12.71,3.16
12.34,5.22
10.25,2.79
8.85,1.83
8.13,0.81
7.02,-0.24
7.02,-0.08
9.40,-1.77
8.29,-0.98
7.45,0.91
11.74,0.11
13.52,-2.28
13.15,-2.92
13.10,-3.01
11.34,0.93
11.39,4.45
9.22,1.15
12.59,-0.97
16.65,-0.54
18.90,3.50
16.91,4.26
15.68,2.04
19.13,3.91
19.81,5.06
23.20,3.45
22.81,4.06
22.85,3.67
20.47,4.61
16.76,5.49
14.93,7.87
14.96,7.05
14.32,5.91
14.59,6.49
13.77,5.20
15.33,7.28
16.69,8.25
19.37,6.99
23.33,6.30
21.30,7.78
18.68,4.92
19.48,3.84
22.75,6.43
24.25,7.43
22.06,7.32
22.66,6.14
23.78,8.13
26.09,9.76
18.26,7.19
17.52,9.00
18.13,9.21
21.22,5.06
23.16,6.94
20.01,7.40
21.04,5.25
22.45,7.35
24.05,5.39
22.83,8.30
19.97,10.06
19.81,6.68
16.29,7.15
19.58,4.00
21.85,6.02
22.10,7.10
19.78,8.95
19.40,8.31
20.80,10.21
25.23,9.50
27.00,9.83
27.53,9.90
28.13,9.72
23.77,9.00
23.55,6.12
25.63,6.42
26.69,8.75
28.61,9.72
20.54,12.47
19.85,12.14
20.20,12.31
23.87,11.91
23.93,9.44
22.74,7.35
26.16,8.73
28.34,10.29
27.81,12.30
27.48,11.83
28.94,13.55
30.71,13.88
32.28,14.35
33.71,15.24
37.07,16.66
29.15,17.77
30.06,11.31
