19510101
14.72,-2.12
15.37,-2.61
15.34,-2.01
15.60,-1.31
14.82,-1.24
14.33,-1.24
10.80,-0.52
10.67,-2.44
8.87,-3.05
8.37,-3.28
4.97,-1.75
8.67,0.76
7.33,-1.49
7.02,0.02
5.09,0.83
8.98,2.22
5.98,0.47
3.77,-2.01
4.79,-2.53
4.71,-1.45
3.82,-4.55
7.20,-6.08
10.99,-4.10
12.79,-1.62
12.01,1.29
13.02,3.40
13.56,-0.97
14.21,0.27
13.72,2.70
12.69,5.32
12.89,4.29
10.81,5.69
9.73,3.94
14.11,1.71
17.64,2.95
16.18,4.30
15.36,4.98
16.63,4.38
17.93,4.35
20.15,4.65
19.72,4.56
12.22,2.50
10.11,0.75
7.37,2.33
9.75,-0.98
7.52,-0.94
5.44,0.30
5.15,0.16
6.86,2.90
7.96,4.47
9.75,4.48
8.05,4.37
9.21,2.52
13.31,2.07
17.56,2.58
19.91,4.33
20.59,4.55
18.55,4.44
13.94,3.80
11.12,-0.50
9.81,-0.81
11.28,-0.59
11.11,1.22
13.00,-0.01
14.75,-0.34
17.22,1.51
13.85,5.45
10.96,4.85
10.69,3.31
11.60,2.74
15.03,4.97
18.26,4.17
13.64,5.11
18.06,2.76
21.67,3.97
24.83,5.35
24.84,6.87
23.12,8.00
15.96,8.32
13.80,6.95
11.87,4.86
10.48,4.48
11.00,3.80
11.23,5.50
14.40,4.44
11.26,5.96
12.40,3.60
12.09,3.79
14.54,1.76
15.15,3.95
14.39,6.77
10.87,7.54
14.95,7.42
17.51,5.76
18.52,4.89
19.68,5.61
21.71,6.74
23.52,7.42
23.66,8.23
24.02,7.74
24.20,7.56
23.19,8.46
18.85,10.61
19.33,9.34
19.50,10.64
18.60,10.41
19.52,10.12
21.17,9.20
22.69,9.30
23.96,10.82
24.56,11.55
26.49,11.77
27.83,12.39
28.10,12.99
27.11,9.21
28.57,10.05
30.24,11.95
30.77,12.90
26.13,14.29
27.34,13.59
28.77,13.64
29.57,14.68
30.09,15.04
29.74,15.26
27.22,13.06
24.65,10.00
24.02,8.78
26.58,10.09
29.56,11.46
30.92,11.84
25.26,13.64
23.88,12.59
26.57,10.62
28.87,13.06
29.30,14.65
29.66,16.17
31.48,16.41
34.13,16.82
36.02,17.23
36.63,18.78
36.36,18.02
35.63,16.86
34.35,15.59
32.59,14.61
31.71,15.78
32.92,15.66
33.15,16.74
28.40,16.40
23.86,10.57
21.71,8.82
24.54,7.68
26.21,10.38
27.37,12.50
26.76,10.01
28.66,9.58
30.89,12.34
31.77,14.26
32.18,16.09
31.11,15.96
31.32,15.45
30.94,13.58
31.15,13.28
33.10,14.98
34.32,16.52
35.55,18.08
36.56,18.39
34.92,17.03
31.64,14.34
32.19,13.68
33.24,14.60
30.93,15.45
32.51,15.94
34.31,17.18
33.84,17.94
32.13,17.96
29.14,15.86
27.65,14.47
28.98,13.08
30.77,14.28
31.13,17.04
29.07,16.58
22.29,15.52
22.26,12.71
24.94,10.90
26.14,13.17
29.25,11.93
32.13,13.50
32.51,15.06
29.61,13.60
24.02,14.27
25.47,13.13
23.45,13.70
23.25,10.37
26.27,9.37
27.86,12.01
31.10,15.43
33.07,16.37
33.03,13.18
31.74,11.60
31.35,12.39
31.16,13.02
30.48,13.91
30.30,14.36
29.64,13.64
29.43,12.80
26.37,14.16
23.07,14.65
27.23,14.51
28.04,16.01
27.66,13.16
27.75,15.65
27.63,17.25
27.97,17.10
28.97,15.33
28.59,13.50
28.85,12.91
28.33,11.94
24.82,10.64
22.36,10.42
23.52,7.66
27.10,7.39
28.65,8.95
28.97,10.57
28.64,11.70
29.52,11.68
30.01,10.66
29.42,10.06
28.65,10.24
22.74,9.14
25.21,5.58
26.35,8.15
27.03,8.76
27.24,7.77
28.53,8.43
28.74,9.63
29.20,9.99
28.49,10.52
28.38,10.63
27.51,11.35
26.31,10.89
26.02,11.06
23.51,11.70
19.05,10.42
15.59,7.49
16.61,7.38
16.67,6.75
17.59,2.27
15.50,4.10
15.93,6.63
16.70,5.78
18.40,5.96
16.94,7.02
17.74,10.36
18.87,13.59
17.94,11.85
19.61,9.42
22.92,7.58
21.28,8.94
14.10,8.35
13.61,5.57
11.31,6.48
12.19,5.46
10.10,4.71
10.23,4.77
11.45,5.66
11.10,4.49
13.78,3.15
12.69,3.84
13.65,7.09
15.13,7.97
16.87,5.37
14.98,4.10
13.79,1.00
12.95,2.09
10.34,3.16
8.92,1.96
11.06,1.67
11.09,0.10
10.04,0.50
10.46,-1.58
12.61,-2.69
12.36,-2.32
13.28,-2.49
13.71,-2.18
15.99,0.02
15.42,0.31
13.57,-0.08
14.33,-0.04
14.59,-0.98
14.98,-1.17
13.21,-0.12
13.29,-0.61
11.99,0.15
9.82,2.05
10.24,-0.21
8.66,2.41
6.77,2.27
6.31,-0.18
9.44,2.46
9.50,2.55
9.24,0.71
8.49,-0.40
8.94,-0.59
9.91,0.10
11.66,1.33
12.27,1.06
11.08,0.71
11.26,3.06
10.00,2.14
11.31,4.33
11.42,3.08
11.18,0.83
13.03,2.86
11.59,2.63
9.15,1.28
6.61,-2.35
7.72,-2.91
11.21,-2.66
11.79,-2.20
6.14,-2.06
3.25,-2.43
3.50,-3.77
5.20,-3.84
7.15,-0.33
10.07,0.39
12.92,0.46
12.49,-0.52
11.00,-1.34
9.84,-2.12
9.69,-3.10
10.25,-4.49
13.16,-3.96
13.29,-3.27
12.92,-4.47
12.85,-5.58
10.84,-5.89
10.17,-6.62
9.25,-4.77
11.50,-0.68
12.86,0.98
12.42,-0.69
13.43,-1.62
13.02,-3.40
11.40,-2.84
10.24,-0.74
13.19,1.94
14.49,-1.66
13.84,-2.47
12.19,-3.14
7.87,-2.03
2.85,-4.30
-0.45,-5.77
0.66,-9.46
3.41,-9.58
5.71,-3.24
6.85,-4.55
8.66,-4.24
10.92,-4.79
11.79,-1.98
10.89,-3.91
9.71,-4.31
8.91,-2.35
5.71,-0.27
5.92,-0.03
8.61,0.55
9.31,-1.68
10.99,-3.37
12.29,-3.11
14.33,-0.90
13.89,-0.69
9.20,-0.66
6.21,-1.17
5.71,-3.48
6.80,-3.67
8.30,-7.37
9.50,-4.98
8.58,-1.90
4.77,-3.70
4.79,-6.03
3.21,-1.95
5.16,-2.00
5.41,-5.83
5.31,-5.50
5.70,-5.90
2.16,-6.98
4.34,-8.82
5.21,-5.55
6.30,-3.44
5.31,-4.44
8.35,-4.87
7.64,-1.88
7.29,-4.14
10.72,-7.47
14.51,-5.59
16.38,-3.90
15.79,-2.62
15.09,-1.87
16.24,1.34
16.79,2.94
19.15,4.07
19.78,3.55
20.54,4.33
19.81,4.03
19.70,4.44
21.30,6.73
20.36,9.96
17.58,8.91
16.54,7.02
15.92,5.94
17.22,6.85
14.59,6.15
13.24,5.54
13.40,6.15
16.08,7.29
16.44,4.70
20.02,4.70
19.31,5.70
13.46,7.18
14.73,6.83
15.95,7.48
17.66,6.11
18.76,6.71
20.20,6.48
13.58,5.12
9.60,0.11
11.52,-0.71
13.11,1.82
17.64,3.04
19.14,1.72
17.95,3.69
11.58,3.41
11.60,1.32
14.47,0.93
15.25,6.42
14.17,3.16
15.73,5.10
19.08,7.13
21.56,8.18
19.74,6.82
16.46,7.73
19.42,3.70
23.00,3.84
25.72,6.04
27.12,7.39
28.10,8.94
27.29,10.96
26.57,10.57
24.42,11.47
22.67,8.02
23.32,9.24
20.16,6.59
23.94,3.40
26.13,5.86
25.71,9.46
24.77,11.02
21.59,10.92
21.92,7.99
19.45,10.16
16.86,9.18
18.67,5.95
19.25,4.93
16.37,4.88
15.95,5.45
20.78,3.65
26.16,6.53
28.52,9.97
24.83,11.01
21.50,8.40
24.07,5.69
27.77,8.98
31.08,11.03
32.53,12.82
31.38,13.36
30.97,13.57
24.56,15.48
21.95,13.90
22.77,14.02
25.89,13.13
27.60,12.15
29.14,13.26
30.73,13.92
31.99,14.11
31.80,13.77
30.19,13.14
31.54,12.69
31.71,12.70
30.58,12.98
30.54,13.81
28.37,14.56
24.28,13.18
25.00,11.87
28.39,11.48
32.14,13.94
33.22,16.09
33.35,16.63
34.15,17.26
33.51,18.35
32.62,17.53
34.18,16.76
28.04,16.95
29.64,15.13
31.17,15.31
32.25,15.53
32.33,17.64
29.11,16.85
27.35,12.75
29.50,12.67
31.70,14.33
33.84,16.07
35.17,17.11
33.50,16.68
30.88,13.84
32.16,14.17
32.55,15.28
30.66,14.15
31.09,14.60
29.43,12.65
32.24,12.84
33.53,14.66
34.43,15.78
35.33,17.68
35.29,18.48
35.15,16.44
32.17,14.17
30.41,13.39
33.59,13.78
35.92,15.85
36.06,16.58
34.95,16.42
33.81,16.17
32.99,15.59
31.33,16.15
30.68,15.10
29.29,15.41
27.94,15.55
27.57,13.66
29.35,11.04
30.77,12.82
28.90,14.49
26.76,10.53
30.18,9.66
32.94,12.44
34.58,13.73
36.33,14.27
36.87,15.34
35.48,18.29
33.25,14.81
24.91,14.75
27.92,13.55
31.01,11.60
32.90,14.31
34.50,15.14
35.38,16.41
31.47,17.28
32.00,15.35
31.55,14.93
28.09,14.92
25.26,11.58
22.35,8.34
26.08,7.61
28.46,10.40
30.62,11.14
32.50,12.37
32.31,13.07
31.38,14.48
32.25,14.81
32.35,16.00
33.40,16.72
31.23,16.85
30.71,15.31
31.33,15.71
31.92,15.97
31.58,14.73
26.91,13.22
21.72,10.88
17.62,10.73
20.87,11.50
24.39,9.93
21.35,10.78
20.47,8.55
21.20,9.14
23.49,8.93
25.70,9.43
27.73,10.53
27.52,11.31
18.72,9.77
19.22,3.50
22.20,2.57
25.22,4.10
26.38,5.63
27.19,7.08
26.64,8.88
25.98,10.53
24.11,10.06
23.16,8.07
24.00,8.16
25.07,8.98
25.68,9.19
26.95,7.88
27.52,8.86
20.26,8.73
19.28,5.82
21.20,2.40
22.91,3.28
23.04,4.89
23.18,7.06
23.41,7.25
24.51,8.59
21.35,12.07
20.91,12.40
19.67,12.04
14.07,7.81
14.38,6.03
15.49,5.89
18.44,6.59
16.57,9.47
17.03,10.47
17.49,6.46
16.54,6.27
15.55,9.08
15.19,10.05
15.60,8.50
17.75,5.40
17.76,5.91
19.53,7.15
20.89,8.89
17.20,10.96
18.55,8.81
19.86,10.74
15.55,9.82
15.34,6.90
17.03,6.44
16.09,5.47
12.95,5.68
12.78,0.98
14.42,-0.38
15.71,-0.13
16.04,0.50
10.22,2.97
11.49,3.42
12.57,2.69
10.91,2.95
6.43,2.05
6.75,2.46
6.82,3.47
8.86,1.67
10.70,2.13
10.74,1.26
12.29,3.98
11.39,5.03
12.03,4.00
14.16,5.42
11.91,1.97
8.58,-0.83
6.87,-1.70
4.82,-2.35
4.64,-2.98
6.07,-0.52
6.53,-1.18
8.10,-1.81
7.68,-0.72
8.67,3.14
9.24,3.69
9.55,4.89
9.33,3.61
8.56,-1.31
9.97,0.27
10.15,0.13
10.93,0.82
10.15,-3.16
9.02,-5.38
7.79,-4.07
7.98,-3.30
7.64,-2.34
6.78,-4.32
7.65,-6.00
10.57,-3.24
8.60,-1.84
7.56,-3.55
7.54,-1.00
8.53,-2.60
9.77,-5.29
10.48,-5.71
8.46,-5.99
8.10,-3.35
6.46,-1.06
7.04,2.12
5.00,-1.14
6.14,-2.88
11.05,2.60
7.95,3.38
7.88,1.54
7.80,-0.13
8.32,-0.05
8.67,-1.57
8.56,0.36
5.60,1.90
5.79,2.38
7.25,3.00
6.08,2.31
5.70,0.46
8.82,0.47
9.66,-1.99
7.54,-2.35
5.66,-1.52
5.78,0.61
4.04,0.90
6.95,1.59
10.05,0.92
12.69,0.32
9.45,-0.74
6.52,0.79
7.60,-0.20
9.77,-1.73
7.33,-4.05
5.23,-2.19
6.73,-3.93
4.13,-4.78
2.66,-6.48
2.28,-7.31
3.90,-7.62
9.30,-3.73
11.71,-2.36
12.30,-2.32
12.45,-1.27
8.33,-2.07
9.17,-4.87
11.76,-5.45
12.37,-4.78
12.95,-4.19
14.24,-4.13
13.82,-2.98
14.22,-0.49
13.52,-1.22
15.88,-1.58
15.16,-1.64
12.37,-1.57
10.12,2.27
10.27,2.19
9.50,3.97
6.94,1.54
5.60,0.39
4.60,-0.00
5.05,-2.02
3.09,-1.58
5.40,-2.02
4.17,-2.54
3.64,-0.40
7.14,-1.42
9.14,-6.09
8.78,-5.64
8.89,-4.41
9.40,-0.38
8.76,2.95
5.28,-0.79
8.09,-1.51
11.65,-1.76
15.81,1.69
14.04,3.01
11.62,1.01
14.82,3.72
16.06,4.09
19.98,1.51
20.31,1.94
20.07,2.17
18.78,2.67
14.20,4.05
12.56,6.68
12.30,6.05
11.41,4.60
11.97,5.49
10.58,4.88
11.36,6.16
13.91,7.12
16.46,6.05
19.79,5.48
17.80,6.91
15.53,4.80
16.64,3.77
19.13,6.05
20.68,5.68
18.72,6.07
18.88,4.58
19.47,5.69
22.65,7.57
16.20,5.31
14.99,7.63
15.25,7.40
17.91,4.81
19.47,5.44
14.33,4.87
16.79,0.40
19.23,1.85
21.34,1.82
20.02,5.55
16.78,8.50
16.81,5.18
12.94,5.96
16.89,1.94
18.63,3.65
18.53,5.16
16.40,7.20
16.15,6.68
16.96,8.08
22.60,8.32
24.19,8.15
23.59,7.27
23.19,7.41
19.43,6.31
19.52,2.62
21.16,3.36
22.75,5.62
24.55,7.10
17.61,10.40
18.28,10.39
17.48,10.25
19.90,10.66
19.84,8.06
18.24,6.04
21.72,7.05
24.00,7.85
24.06,9.80
23.76,9.71
25.28,11.30
26.68,11.69
27.97,11.78
29.81,12.93
32.45,13.91
25.78,15.09
26.03,9.06
23.93,9.48
24.89,10.53
19.98,9.56
18.91,6.47
22.34,4.22
24.90,6.25
25.88,9.17
29.35,10.66
30.69,12.80
30.93,14.67
26.31,11.79
22.05,8.58
23.48,5.49
25.29,6.49
25.54,7.32
27.10,8.14
29.89,9.24
31.50,11.87
32.99,13.92
34.17,15.03
27.99,16.05
26.86,13.66
29.33,13.04
28.08,13.90
27.88,13.59
28.23,14.19
27.22,13.64
25.68,12.37
24.61,12.90
26.48,12.52
29.33,13.85
28.19,15.60
30.27,13.92
32.67,15.85
33.82,16.87
30.26,16.45
27.38,13.84
29.63,13.71
30.34,15.12
29.25,15.78
30.68,14.98
32.04,16.38
30.97,15.32
30.82,15.12
29.54,13.97
29.10,12.75
28.25,12.98
29.33,13.66
30.96,13.76
32.54,16.05
34.97,16.98
36.06,18.53
34.80,18.50
32.58,20.41
32.89,18.80
32.49,17.92
33.13,18.09
33.62,17.91
32.79,17.62
33.49,17.81
31.06,16.76
32.13,17.87
33.83,17.73
33.59,15.65
34.26,16.71
34.17,17.54
34.01,17.00
34.06,17.46
31.62,17.07
30.64,14.24
32.95,14.99
34.27,15.72
34.30,15.91
33.47,15.98
33.36,16.97
31.25,16.26
29.42,11.24
30.97,12.30
30.78,13.00
31.62,12.98
28.53,13.52
29.74,13.10
32.26,13.19
32.98,13.71
31.22,12.04
28.74,8.95
29.82,11.20
26.96,12.67
23.20,11.63
19.54,12.14
21.57,8.26
23.44,7.93
27.67,9.93
30.04,11.74
31.66,13.30
32.71,14.21
30.10,14.24
29.79,12.58
27.47,12.79
29.26,11.82
31.64,13.05
32.10,13.76
30.85,13.31
32.36,12.93
33.96,14.17
33.98,14.89
35.32,14.34
35.21,15.99
33.82,16.49
32.29,16.77
30.56,16.92
30.97,15.03
31.35,15.27
30.06,13.24
28.44,15.45
22.75,14.22
23.84,13.01
18.28,11.47
16.49,8.06
20.20,6.88
23.96,6.91
25.04,10.29
26.87,9.70
26.88,11.43
23.08,12.47
20.19,10.03
20.34,8.77
17.88,8.81
20.90,8.95
24.03,8.32
26.61,8.38
24.52,11.11
22.62,10.49
22.90,11.62
23.49,12.28
25.32,10.74
19.70,11.55
17.65,8.20
19.16,6.17
22.04,6.09
23.17,10.05
25.33,10.55
24.95,11.68
21.91,11.48
19.56,10.76
18.85,5.78
20.75,5.09
21.35,6.18
20.62,7.90
20.35,10.27
16.93,11.20
15.47,11.41
13.80,11.52
14.14,11.60
15.84,10.38
16.04,10.82
14.91,12.07
16.37,9.51
18.00,12.56
17.35,11.26
19.96,10.10
24.26,10.41
25.45,10.10
23.97,9.61
21.27,9.04
20.25,9.34
18.24,7.96
13.09,9.41
12.27,9.55
13.55,8.61
14.74,7.05
13.62,9.42
14.96,9.97
17.10,7.68
18.29,5.21
18.13,3.99
16.62,3.88
17.39,3.38
17.72,1.97
15.28,2.47
12.33,6.10
11.27,3.31
11.50,5.54
14.37,6.51
13.40,6.78
13.09,6.76
14.54,8.53
12.62,8.55
13.35,9.50
10.83,7.19
11.01,4.14
10.99,2.67
10.01,3.40
12.27,3.46
11.91,0.92
10.92,2.11
9.90,4.66
9.45,3.92
12.49,7.21
11.00,6.95
8.80,3.14
7.72,1.68
8.44,3.10
6.36,0.67
7.09,-0.60
8.09,-3.00
8.14,-1.38
10.13,-0.05
10.65,-2.10
10.99,-2.59
10.81,-2.19
9.51,-1.78
8.20,-0.50
5.59,-2.31
5.57,-3.24
7.24,-4.46
5.72,-4.40
5.82,-3.19
8.91,-3.77
9.93,-3.78
10.92,-3.07
11.02,-2.29
10.05,-2.97
10.15,-2.98
9.52,-0.26
9.01,3.31
9.30,3.35
10.86,1.02
12.39,-1.86
12.27,-1.03
11.47,-0.11
10.58,-0.33
10.00,-1.51
7.46,1.39
8.19,0.80
6.70,-1.50
11.87,-2.73
15.23,-2.11
15.44,-1.09
14.19,0.83
11.30,0.30
8.30,1.93
6.92,2.30
8.23,2.59
15.50,2.11
15.48,0.85
11.79,0.35
5.84,0.50
4.85,-0.71
3.57,-5.01
1.91,-3.04
3.16,-4.54
5.89,-7.34
5.82,-6.51
6.38,-1.06
7.46,1.09
7.83,-1.47
8.98,-1.79
8.94,-2.48
7.30,1.40
9.55,2.56
8.67,3.74
8.21,3.40
9.31,3.24
8.12,4.44
9.81,3.16
12.75,5.20
12.26,7.28
12.60,6.31
12.17,0.50
12.57,3.46
14.05,-1.35
17.66,2.16
10.97,3.82
9.76,3.41
11.33,0.81
7.12,3.16
9.66,1.85
10.51,1.18
10.00,4.49
10.29,5.01
11.46,4.45
11.98,0.31
15.58,1.49
15.48,3.99
14.35,3.91
14.87,4.65
15.21,5.76
18.67,3.45
13.11,2.62
9.36,2.93
12.19,4.96
10.78,2.61
13.97,-0.01
15.44,1.10
15.93,-0.30
14.70,-0.11
15.81,0.28
16.42,1.00
16.69,1.39
16.42,1.96
16.36,2.40
16.76,0.78
11.13,2.14
6.90,-0.96
5.61,-1.70
7.89,-2.74
11.25,1.25
13.51,-0.39
13.46,-2.73
13.40,0.75
10.22,3.46
8.89,1.84
11.73,2.52
11.93,2.07
10.90,3.71
10.09,2.58
10.57,2.00
11.53,0.42
10.14,1.60
9.85,-1.32
10.56,2.84
9.79,2.93
13.47,3.20
14.52,3.68
15.19,6.15
15.94,5.78
15.00,6.92
14.25,7.07
15.18,5.11
18.98,5.12
20.36,5.48
19.89,6.20
20.65,5.42
21.00,5.87
21.55,6.99
21.23,6.39
22.65,6.42
23.76,7.13
24.11,8.23
17.85,9.20
13.25,8.66
14.42,7.36
16.22,6.14
16.18,6.79
14.98,6.91
11.74,3.71
11.39,4.52
13.49,6.03
15.28,4.57
15.12,4.03
17.34,4.80
22.12,4.86
24.58,6.90
25.76,8.35
25.64,9.20
23.93,8.30
23.01,7.59
20.23,9.64
17.05,5.95
19.57,4.15
21.94,6.44
23.99,9.10
27.81,11.34
26.71,13.89
24.35,11.73
21.76,10.95
21.77,11.88
19.01,11.10
15.29,9.65
14.08,7.14
16.92,7.67
17.72,8.82
16.79,5.95
20.31,5.44
21.74,7.97
18.90,9.73
19.82,7.79
21.82,8.96
23.34,9.19
24.74,9.74
22.60,9.14
24.36,9.10
27.14,11.07
28.71,12.49
28.14,14.50
24.00,13.15
25.23,10.30
27.31,11.22
25.25,11.61
20.98,12.53
21.16,11.21
18.72,12.70
18.60,13.25
24.08,11.85
23.43,12.49
21.84,10.22
22.04,9.25
24.43,8.22
28.30,9.87
28.61,13.81
25.97,12.83
25.57,10.75
26.81,10.95
28.42,12.63
29.49,12.76
31.20,12.43
27.39,12.62
28.32,11.61
28.61,12.60
28.45,14.27
28.84,10.79
31.26,12.94
32.90,15.36
32.20,15.08
26.57,12.83
26.27,9.55
28.35,10.98
30.82,13.43
31.81,14.78
32.41,16.57
31.48,15.92
27.72,15.07
28.73,14.08
30.10,12.78
29.18,11.53
27.63,11.27
27.30,12.43
27.37,11.98
25.91,12.79
28.58,11.01
30.90,12.28
33.71,13.48
34.73,14.42
35.35,16.22
34.72,17.05
34.33,16.17
35.22,15.48
33.39,16.62
33.39,14.44
34.03,15.38
36.41,16.23
34.59,16.84
28.69,15.70
28.56,14.89
26.45,12.89
28.56,11.32
30.26,11.58
30.40,12.07
28.82,12.62
29.55,12.19
30.19,12.99
29.76,12.48
27.62,12.77
28.57,12.20
30.37,13.95
28.32,11.54
26.27,9.75
21.56,10.41
21.18,6.73
22.91,8.36
24.23,11.54
26.56,13.08
30.71,15.32
33.14,15.93
33.71,16.99
28.09,14.13
25.65,11.67
26.29,8.19
28.82,10.37
29.75,12.27
30.05,13.06
28.11,10.88
29.14,9.65
29.68,11.12
29.78,11.34
29.37,11.25
29.80,12.59
28.93,13.28
28.85,11.46
27.40,12.72
25.97,13.66
23.20,13.21
25.39,11.36
27.00,12.03
24.89,12.81
24.18,11.11
25.06,11.30
26.07,12.00
21.69,13.44
24.32,11.67
24.80,12.28
25.23,10.66
24.40,9.36
19.75,6.25
16.67,4.25
20.36,2.67
19.31,7.70
22.25,8.40
21.58,11.98
22.50,11.68
18.43,11.81
18.86,8.88
18.66,10.11
21.36,8.73
21.80,8.53
21.89,8.90
20.50,7.36
20.34,6.05
17.33,7.50
19.90,6.62
20.40,4.72
20.93,5.31
20.02,6.52
20.01,7.54
20.36,6.51
20.37,6.32
20.31,4.93
21.31,3.95
19.55,2.91
20.55,3.00
16.19,6.96
14.07,7.74
14.93,3.31
13.34,1.72
14.27,0.97
17.47,1.74
17.93,2.50
13.35,4.39
13.93,3.72
17.03,-0.30
18.24,0.37
17.68,0.77
19.45,1.08
18.93,1.38
18.92,0.43
18.40,0.50
18.73,0.08
14.65,1.95
16.93,-0.70
18.49,-2.38
18.69,-0.25
16.67,1.05
13.35,-1.08
11.34,-0.36
10.50,-6.19
12.09,-7.72
12.55,-6.43
10.36,-3.01
11.64,3.60
10.49,3.40
10.61,-0.35
9.95,0.23
9.15,-1.05
10.19,-1.66
12.33,0.17
12.34,-0.56
10.89,-2.92
9.33,-3.36
10.83,-2.80
10.46,-2.51
11.27,0.50
11.10,1.26
13.41,1.16
13.25,-1.10
11.93,0.42
8.89,-0.16
9.04,0.70
12.49,2.42
9.51,0.26
8.99,-2.11
10.85,-4.00
10.32,-5.34
9.19,-6.58
9.40,-7.41
7.59,-5.71
5.65,-5.33
4.01,-1.92
5.84,0.64
6.09,2.49
7.71,3.48
7.97,3.66
10.61,2.34
9.57,-0.91
9.42,-3.29
9.42,0.23
10.13,-2.54
10.35,-3.98
10.30,-4.18
10.86,-1.98
9.64,-4.46
7.23,-5.59
7.06,0.14
6.92,2.49
7.97,0.97
8.70,1.65
10.81,4.82
9.80,4.40
10.88,3.14
9.94,4.22
9.76,4.29
8.04,2.56
6.95,-1.71
7.12,-2.91
8.05,0.99
7.41,0.83
8.95,3.34
9.45,0.99
12.16,2.73
14.90,1.26
15.92,0.49
15.46,-0.11
15.77,0.25
14.50,0.50
13.63,0.27
11.55,0.33
13.04,-1.30
14.85,-1.98
16.21,-2.21
14.83,-2.05
13.48,-2.94
10.97,-2.92
8.54,-1.83
8.57,-0.14
8.09,0.39
9.25,2.32
9.86,-0.36
14.42,-1.00
15.85,-0.03
17.04,-0.26
15.46,-0.68
14.57,-1.43
13.95,-2.31
11.08,-1.55
9.16,-1.87
8.47,2.15
11.53,3.65
13.69,-0.31
10.30,0.96
8.87,3.75
9.97,5.33
13.00,5.57
14.01,4.25
15.62,1.91
15.65,2.21
10.61,4.77
14.36,5.50
15.25,2.61
16.76,3.18
13.99,5.78
15.62,4.94
17.03,3.03
19.01,3.24
17.71,3.12
8.86,1.45
7.04,-1.51
10.29,-2.35
13.89,-1.36
14.83,-0.04
12.80,0.15
9.95,1.13
16.74,4.00
17.69,4.25
20.15,2.38
21.27,3.36
17.78,6.54
16.56,2.62
17.54,3.05
12.42,2.67
13.29,-0.50
12.91,-1.52
15.18,-2.00
10.70,0.67
6.68,-1.38
11.54,0.09
14.61,1.04
10.68,2.81
12.50,3.65
16.58,3.95
19.19,4.06
15.28,3.99
13.46,1.30
15.72,2.38
21.27,3.63
23.60,3.64
23.16,3.40
22.23,3.77
22.35,3.68
17.08,5.87
13.24,6.62
14.61,8.48
13.85,8.08
9.74,3.25
12.35,0.16
13.33,1.44
14.51,2.10
17.33,1.42
19.26,5.40
12.66,6.37
11.10,6.22
10.70,5.17
10.98,4.77
13.27,5.19
14.77,5.13
18.83,6.77
21.99,6.66
23.74,7.87
25.57,8.00
24.93,9.47
19.22,9.10
18.06,3.63
16.73,4.48
20.35,2.78
22.97,5.76
25.15,7.47
25.64,9.99
25.05,9.84
25.58,10.58
22.62,11.37
14.59,11.04
16.25,9.88
11.28,8.28
16.54,8.09
18.17,6.97
17.53,8.18
16.22,9.03
16.91,7.52
16.95,9.20
17.90,8.10
16.44,7.07
16.25,6.56
19.49,5.00
19.51,6.65
20.83,9.20
18.18,10.78
15.45,8.94
14.80,7.11
16.52,6.24
16.48,6.52
16.14,7.23
16.51,8.18
18.84,8.37
16.49,9.21
16.64,8.25
18.28,9.77
20.61,7.97
22.41,9.14
19.18,10.93
20.98,6.74
20.66,7.02
16.65,7.62
13.97,8.84
17.48,9.54
19.54,9.76
22.43,9.92
24.24,8.68
26.16,10.28
24.53,12.04
21.09,12.02
22.34,10.88
26.88,10.04
29.48,12.44
31.05,13.49
31.44,15.78
32.21,15.46
29.89,15.54
27.53,14.26
31.15,14.70
32.55,17.09
31.45,16.31
32.68,15.24
33.11,17.37
32.79,17.13
32.01,15.32
28.47,12.92
25.47,11.07
28.79,10.51
30.82,13.30
28.47,14.21
26.61,10.22
29.12,9.90
30.74,12.89
31.43,12.89
29.79,12.99
24.94,12.35
24.47,8.42
27.87,10.58
28.45,12.52
26.71,13.38
29.85,14.11
32.21,14.29
34.18,16.58
33.38,17.81
32.97,15.66
32.94,13.30
34.63,15.40
31.72,16.67
30.52,13.75
30.84,15.26
32.27,14.63
30.77,14.31
32.11,13.54
32.26,14.55
32.33,13.22
31.17,14.95
32.86,15.03
34.42,17.05
35.96,17.95
35.42,18.75
34.58,16.36
31.58,16.58
31.00,13.02
32.00,14.20
33.15,15.09
31.06,15.55
27.83,14.84
28.67,11.81
25.71,13.18
25.71,9.98
26.45,10.51
27.32,11.01
30.17,11.04
30.16,12.51
29.73,11.61
31.00,13.53
30.28,14.88
28.03,13.59
29.63,12.89
31.15,12.77
30.82,14.99
30.46,16.07
30.64,14.46
30.93,14.89
27.24,14.87
27.40,12.30
28.92,11.88
28.28,13.06
26.64,11.49
25.78,11.65
22.69,12.57
20.84,11.75
23.80,7.84
26.80,12.32
26.15,14.71
27.70,12.66
25.87,12.44
19.91,8.38
20.61,5.51
22.50,5.55
25.56,6.40
27.42,8.07
26.48,11.25
25.08,12.92
26.00,11.22
26.73,11.12
24.24,12.42
19.47,12.94
20.84,11.35
20.34,8.47
20.07,6.65
20.34,6.61
19.59,7.91
18.10,7.89
21.31,6.95
21.28,5.80
22.53,6.29
22.29,6.67
16.11,5.52
16.02,1.78
20.88,2.42
22.25,4.08
17.64,5.19
15.85,7.01
17.63,5.55
20.81,9.92
18.64,11.83
20.30,12.33
20.38,11.43
20.75,10.37
22.02,8.74
