19510101
29.26,10.49
29.79,10.89
28.97,10.41
31.39,10.05
32.80,12.30
32.64,13.39
34.00,12.59
34.27,13.99
33.51,14.74
31.85,15.02
29.46,14.86
29.56,12.47
29.95,13.08
29.56,11.55
26.98,13.39
21.72,11.66
21.72,11.57
16.15,9.41
14.77,5.87
17.61,5.13
21.84,4.97
23.10,7.91
25.47,7.63
26.07,9.18
22.30,10.47
19.22,8.28
19.44,7.15
17.10,7.12
18.34,7.38
22.00,6.32
25.17,6.63
23.49,9.11
21.74,8.92
21.62,10.49
22.12,10.41
23.41,8.87
18.26,9.30
15.34,6.23
16.85,4.14
20.32,4.03
21.26,8.30
23.80,8.36
23.89,9.56
21.53,9.11
18.31,8.39
16.94,3.53
19.38,2.65
20.13,3.87
19.49,5.59
19.07,8.02
16.24,9.20
14.19,9.34
12.74,9.40
13.05,9.47
14.90,8.13
14.91,8.63
14.16,9.69
15.50,7.14
17.34,10.56
16.19,9.26
19.11,7.79
23.57,8.09
24.82,8.35
23.97,8.05
20.52,7.72
18.97,7.59
17.36,5.56
11.99,7.25
10.93,7.73
12.36,6.99
13.87,5.11
12.69,7.11
13.09,7.91
15.66,5.87
17.29,3.46
17.19,2.43
15.03,2.56
16.27,1.88
17.41,0.72
14.41,1.22
11.33,4.53
9.93,2.00
10.32,3.91
12.53,5.39
11.74,5.50
11.50,5.82
12.44,7.09
11.31,6.98
12.03,7.87
9.67,5.88
9.54,2.77
10.05,1.17
8.89,1.97
10.27,1.77
10.72,-1.36
9.42,-0.02
8.52,2.91
8.73,2.30
10.46,5.39
9.97,5.45
6.58,1.30
6.72,0.31
6.50,1.91
4.11,-0.43
4.59,-1.85
6.84,-4.91
5.96,-2.88
8.32,-1.86
9.96,-3.91
10.43,-4.34
9.94,-3.53
8.01,-3.00
5.74,-2.19
3.05,-3.31
3.20,-5.55
4.68,-6.83
3.09,-6.18
3.69,-5.44
7.16,-5.46
8.87,-5.25
9.92,-4.42
9.64,-3.66
9.30,-4.72
9.40,-4.79
8.52,-0.94
9.32,2.37
9.48,2.35
10.11,-0.26
12.32,-2.58
11.33,-1.41
10.03,-0.36
8.58,-0.52
9.41,-2.07
6.90,0.45
9.56,-0.63
7.82,-2.75
11.44,-3.85
15.11,-2.74
15.75,-1.84
13.32,-0.86
12.18,-0.95
7.05,0.18
7.54,0.80
8.79,1.47
16.06,1.80
15.42,0.10
10.48,-0.71
4.62,-1.00
2.19,-2.64
0.97,-6.64
-0.19,-5.35
0.66,-7.70
3.39,-11.03
4.45,-9.45
5.51,-4.06
6.02,-0.35
6.39,-2.10
7.60,-2.42
8.57,-4.10
6.61,-0.53
7.86,1.37
7.42,2.30
6.58,2.21
8.34,2.24
7.19,2.97
8.31,1.35
11.03,3.30
11.38,5.78
10.91,5.00
11.39,-0.82
10.82,2.11
13.68,-2.63
16.16,1.29
9.66,2.20
7.48,1.97
9.96,0.00
6.62,1.91
7.91,0.94
9.04,-0.03
8.38,2.99
8.51,3.76
9.55,2.99
9.98,-1.19
14.39,0.80
13.67,3.43
12.91,2.35
14.00,3.84
14.80,4.70
17.73,2.57
12.33,0.93
9.05,1.81
10.10,3.08
8.81,0.92
11.26,-1.20
13.50,-0.46
15.31,-1.24
14.42,-1.52
14.99,-1.22
15.36,-0.81
15.81,-0.05
14.67,0.46
15.27,0.15
15.32,-0.90
9.13,0.27
4.22,-2.74
3.61,-3.36
5.74,-4.24
8.87,-0.34
10.95,-1.71
11.68,-4.64
12.40,-1.16
8.90,1.59
7.14,-0.10
9.77,0.99
9.50,0.63
9.12,1.84
8.93,0.58
9.76,0.50
9.97,-0.52
8.64,0.45
9.10,-2.51
9.03,0.90
8.73,1.87
12.59,1.63
13.86,1.56
14.41,3.90
15.57,3.60
14.47,4.61
12.47,5.26
13.40,3.43
17.64,3.18
19.21,4.11
18.86,5.08
19.84,3.86
20.38,4.06
20.74,5.43
20.67,4.51
21.80,4.73
23.13,5.44
23.21,6.67
18.60,7.51
13.25,7.22
13.08,6.23
14.38,5.20
14.59,5.85
14.11,5.16
9.83,1.65
10.45,1.96
12.37,4.40
12.84,3.01
13.00,2.28
15.06,3.30
20.12,3.05
22.92,4.97
24.48,6.54
23.95,7.64
22.99,6.93
22.35,6.28
19.17,7.89
15.30,3.89
17.38,2.40
19.50,4.57
21.74,7.23
26.18,9.40
23.92,11.89
22.73,9.85
20.89,9.13
20.74,9.94
17.57,9.85
16.82,8.40
14.89,5.64
15.67,6.67
15.72,6.82
15.04,3.20
18.49,2.81
20.18,6.16
17.21,7.85
17.57,5.35
19.38,7.14
21.34,6.63
22.24,7.31
20.03,6.39
22.30,6.29
24.95,8.75
27.21,10.06
27.14,12.44
23.03,11.21
24.04,8.36
25.68,9.03
24.06,9.67
20.13,10.46
19.91,8.71
18.15,9.89
17.72,11.25
22.64,9.85
22.55,10.74
20.71,7.90
20.41,7.13
22.81,5.72
26.49,7.50
27.11,11.56
24.47,10.70
23.54,7.40
24.84,7.63
26.70,9.69
28.27,10.69
29.80,10.62
25.17,10.93
26.35,9.73
26.02,10.41
25.82,11.64
26.84,7.45
30.14,9.87
31.34,12.92
31.26,12.90
24.38,10.05
24.08,6.58
26.19,7.98
29.53,10.30
30.69,12.78
31.29,14.44
30.07,14.61
26.66,13.32
27.36,12.08
29.47,10.59
28.49,9.60
26.26,9.46
26.05,10.43
25.99,9.73
24.73,11.60
27.39,9.01
30.00,10.03
32.65,11.23
33.54,12.35
33.41,13.47
33.10,13.23
32.89,12.98
34.00,13.10
32.58,14.68
32.05,12.44
33.09,12.26
35.41,13.92
33.30,14.90
27.82,14.33
25.65,12.51
24.07,10.17
27.03,7.57
28.79,8.27
29.81,9.51
28.32,10.93
28.39,9.94
29.69,11.24
29.13,11.29
26.18,10.83
27.29,9.26
28.87,11.01
26.64,8.85
24.89,6.63
19.19,7.82
19.49,4.42
20.57,6.48
22.30,9.42
25.31,11.58
29.93,13.70
32.24,13.99
33.61,15.49
27.37,13.13
23.83,9.36
24.48,5.35
27.57,6.93
28.47,9.58
28.17,10.00
26.11,7.50
27.70,6.47
28.56,7.93
28.00,8.52
28.15,8.25
29.30,9.66
28.22,10.28
28.16,8.34
27.15,9.72
25.35,11.16
22.95,11.33
24.26,9.48
25.88,10.09
24.04,10.81
21.87,8.92
23.53,7.86
25.32,9.19
20.91,11.13
22.69,9.86
23.36,10.47
23.92,8.54
21.96,7.27
17.69,3.56
14.42,2.09
18.92,0.01
19.10,5.01
21.15,6.72
21.40,10.05
22.06,9.74
17.87,9.99
18.21,6.57
16.87,8.29
20.20,7.16
20.99,6.22
20.17,6.58
18.75,4.92
18.47,3.64
15.86,5.03
18.37,3.81
19.59,2.34
20.18,2.94
19.39,4.02
19.10,5.10
18.92,4.39
18.87,4.13
19.53,2.25
19.97,1.61
19.26,0.25
19.45,1.37
14.69,4.77
13.10,5.30
12.87,0.68
11.47,-0.28
12.65,-1.40
16.40,-1.01
15.75,0.10
11.60,2.23
12.06,1.47
15.66,-2.55
16.81,-1.20
17.18,-1.04
18.70,-0.36
17.62,-0.31
18.08,-1.57
18.59,-1.44
18.29,-1.17
13.58,0.64
16.11,-2.67
17.74,-3.13
17.72,-1.32
14.86,-1.14
10.79,-2.48
8.81,-1.86
8.56,-8.19
11.28,-9.19
12.24,-6.99
10.02,-3.13
10.70,2.79
9.90,2.08
9.17,-1.97
7.67,-1.40
7.09,-2.55
7.87,-3.59
9.70,-1.02
10.09,-1.75
9.83,-4.70
7.46,-4.98
9.83,-3.92
10.02,-3.58
9.02,-0.38
8.64,0.38
11.28,0.69
12.50,-2.22
10.30,-0.21
8.14,-0.85
9.73,0.04
10.43,1.67
7.04,-0.43
6.83,-2.92
9.16,-5.25
9.07,-7.46
8.81,-8.73
9.40,-8.38
6.75,-7.55
3.46,-7.49
2.41,-3.96
3.84,-1.79
4.22,-0.01
4.93,1.45
6.28,1.84
8.68,0.37
7.57,-2.63
7.92,-4.91
7.24,-1.62
8.88,-4.63
9.35,-5.67
8.92,-5.68
8.45,-2.76
9.14,-6.15
7.42,-6.84
5.81,-1.29
5.24,0.90
6.22,-0.62
7.51,0.08
9.99,3.45
8.86,2.53
9.94,2.01
9.44,2.72
8.26,2.14
6.39,1.00
4.98,-2.90
5.62,-4.00
6.37,-0.51
6.03,-0.55
6.60,1.41
7.63,0.02
10.94,1.80
13.90,0.26
15.92,-1.01
15.09,-1.43
14.39,-0.69
13.88,-0.44
13.25,-0.92
11.42,-0.99
12.73,-2.55
14.41,-3.17
15.28,-3.52
14.14,-3.24
12.45,-4.07
10.22,-4.61
7.61,-2.45
6.92,-1.17
6.71,-1.58
7.28,0.64
9.23,-1.49
13.67,-1.75
15.98,-1.28
17.23,-1.51
15.59,-2.06
14.50,-2.99
14.08,-3.93
10.21,-3.17
8.10,-4.06
6.91,-0.10
10.56,1.58
13.01,-1.93
9.55,-0.98
7.68,1.75
9.00,3.39
11.57,3.88
12.76,2.38
14.81,0.16
15.40,0.46
10.36,2.89
13.64,3.94
14.44,1.55
16.01,1.87
12.42,4.28
13.87,3.56
15.78,1.66
19.08,1.49
15.40,1.25
6.92,-0.90
4.29,-3.51
7.88,-3.98
11.45,-2.58
13.49,-1.42
10.83,-1.23
8.64,-0.34
14.55,2.25
15.97,2.94
19.36,0.38
20.49,1.61
17.10,4.97
15.40,1.31
17.16,1.24
10.70,1.04
11.04,-2.09
11.29,-4.43
13.33,-3.56
7.88,-1.30
4.49,-3.16
9.07,-1.54
12.05,-0.09
8.77,0.87
10.12,1.27
14.39,3.01
17.66,2.31
14.25,2.74
11.49,-0.24
13.09,1.00
19.71,2.51
21.79,1.83
21.60,1.52
21.23,1.27
20.91,1.68
15.98,2.93
12.83,4.69
13.74,6.42
12.85,6.21
9.06,1.06
10.94,-1.44
12.33,-0.25
13.36,-0.21
16.36,-1.02
18.35,3.40
11.81,4.37
10.04,4.34
9.89,3.42
10.11,2.89
11.71,3.25
12.77,3.63
17.52,5.33
21.18,4.84
22.96,5.80
25.07,6.50
24.68,8.34
18.22,7.47
16.81,1.63
15.38,2.60
19.26,0.91
22.01,4.07
24.49,5.59
24.64,8.43
23.48,7.59
23.87,8.14
22.00,9.56
13.97,9.42
14.72,7.69
10.71,6.35
14.76,6.15
16.64,5.78
16.34,5.68
14.97,6.78
15.66,5.33
15.49,7.14
16.28,5.91
14.66,4.88
13.59,4.87
17.58,3.00
18.22,4.21
19.15,7.39
16.96,9.22
14.57,7.06
14.18,4.92
15.27,4.62
14.73,4.40
15.04,5.29
15.32,6.30
18.03,6.74
14.59,7.65
14.64,6.13
16.25,7.39
18.42,5.47
20.53,6.14
16.55,8.31
18.36,4.46
18.10,4.05
14.93,4.77
12.97,6.72
15.58,7.48
17.48,8.13
20.55,8.17
21.99,5.93
23.66,7.59
22.28,9.48
19.59,9.70
20.59,8.45
25.22,7.29
27.85,10.01
29.49,11.24
29.72,13.03
30.61,13.15
28.86,13.41
25.93,12.32
29.34,12.14
30.93,14.46
29.45,13.24
30.96,11.62
30.77,13.93
30.22,14.26
30.36,12.94
26.97,10.54
23.41,8.51
27.97,8.04
29.13,10.99
26.84,11.96
25.55,7.53
27.56,6.99
29.80,10.14
30.08,10.58
28.69,11.05
22.13,10.35
22.41,5.89
25.72,7.46
26.95,9.40
26.36,10.70
28.35,12.17
31.09,11.61
32.87,13.83
32.79,15.75
30.69,12.66
31.50,9.48
33.38,12.28
30.56,14.05
28.84,11.69
29.84,13.07
31.11,12.57
29.33,12.00
30.74,11.10
31.36,12.67
31.05,11.22
29.86,12.89
31.42,12.34
33.10,14.36
35.08,16.51
34.67,17.31
33.77,14.30
30.08,13.96
29.28,10.08
30.75,10.64
31.93,12.22
29.75,13.86
26.77,12.96
27.48,8.93
23.83,10.75
24.15,8.01
24.80,8.58
26.35,9.07
29.14,9.29
29.13,10.76
28.73,9.17
30.03,11.21
28.62,12.57
26.18,10.62
28.03,10.01
29.84,10.40
29.73,12.56
29.43,13.26
28.92,12.15
30.21,13.02
27.05,13.12
26.30,10.49
27.73,9.57
26.97,11.12
26.08,9.61
24.90,10.02
22.47,10.76
19.22,9.13
22.86,5.40
25.64,9.95
25.75,12.71
26.98,10.72
24.65,10.69
18.29,5.69
18.61,3.39
20.75,3.17
24.00,4.21
26.08,5.51
25.54,9.12
24.27,10.86
25.00,9.10
25.85,8.50
24.02,9.92
17.69,11.07
18.28,9.47
18.56,5.44
18.97,3.43
19.06,3.61
18.53,4.85
18.35,4.46
20.31,4.20
20.09,3.05
21.28,3.48
20.70,3.86
14.39,2.86
14.48,-0.38
19.91,0.61
21.25,2.39
16.86,3.37
14.13,4.70
15.79,3.39
18.75,7.11
17.01,9.01
18.52,10.02
19.78,9.06
19.69,8.18
20.90,6.68
20.15,7.03
18.88,8.08
16.05,8.71
17.33,8.91
18.96,8.41
17.49,7.99
10.20,4.68
12.19,1.76
15.28,0.67
18.05,1.82
19.46,2.53
18.97,3.16
8.51,2.15
5.48,-0.72
7.41,-1.12
7.54,3.06
8.94,2.42
5.63,1.30
7.45,0.07
8.40,-0.57
8.64,1.04
10.46,0.75
10.45,0.78
11.01,2.39
12.07,-0.26
14.35,0.33
11.37,1.79
8.40,1.87
7.86,0.43
9.79,-0.83
12.03,-2.15
12.70,-2.22
12.32,-1.67
7.57,-1.85
9.48,0.30
10.29,-3.07
10.94,-2.60
11.29,2.54
9.46,2.59
6.33,0.52
3.03,-2.86
4.12,-6.17
3.75,-7.91
3.14,-7.74
2.37,-2.54
2.05,-2.08
1.36,-2.51
2.62,-3.02
2.09,-2.89
5.09,-0.29
9.49,1.93
7.80,1.07
8.79,3.74
8.21,4.72
5.29,0.95
2.59,-2.04
2.95,-3.18
4.56,-2.06
1.56,-3.45
0.84,-3.47
1.61,-4.09
4.80,-1.71
5.51,-1.13
7.12,-0.75
8.67,-2.17
11.39,-2.87
14.51,-2.75
15.47,-3.47
15.00,-4.38
14.21,-4.67
13.06,-4.94
4.39,-4.96
5.78,-3.32
6.72,-1.44
7.63,1.02
10.21,1.86
7.70,1.61
8.04,1.46
8.84,1.72
7.28,0.18
6.39,-2.36
3.74,-5.25
1.85,-5.86
0.11,-7.76
-1.25,-8.84
-0.30,-7.46
1.20,-7.00
3.55,-8.81
5.10,-10.59
1.85,-7.79
3.38,-4.90
3.63,-5.68
6.46,-5.74
7.24,-4.83
7.38,-4.02
7.62,0.48
3.22,-2.63
2.72,-4.89
7.38,-2.72
9.48,3.94
7.08,1.55
4.18,-0.94
3.80,-2.61
5.90,-1.11
9.02,1.56
10.80,4.48
12.03,2.93
6.56,1.09
2.71,-1.69
4.45,-0.15
4.88,-0.72
6.22,-0.10
5.32,-0.28
2.09,-1.98
2.05,-4.73
4.93,-3.16
7.78,1.38
7.73,1.19
8.01,-2.09
8.78,-0.86
11.40,-3.40
13.81,-3.93
12.46,-3.95
11.06,-4.45
12.35,-4.65
13.20,-3.33
12.84,-3.31
10.44,-3.34
11.89,-3.35
12.99,-3.54
13.81,-2.18
15.08,-1.81
15.68,-1.58
17.16,-1.84
18.06,-1.86
10.94,-0.20
9.58,1.92
8.45,2.21
8.36,1.24
6.55,0.52
4.58,-1.33
6.55,-1.18
11.22,1.41
17.31,0.02
16.65,-0.63
17.65,-0.78
18.11,-0.50
20.01,0.27
21.26,1.54
20.81,2.22
20.48,3.36
21.17,1.67
19.12,0.88
19.81,-0.48
21.28,0.18
20.62,0.78
18.83,0.08
17.93,-0.78
18.77,-1.18
17.53,-0.27
17.69,-3.07
20.41,-1.17
20.95,0.73
13.24,1.51
8.07,-1.33
7.75,-1.16
9.31,-1.89
11.02,-2.46
13.45,-1.86
16.64,-0.09
17.87,1.53
19.80,2.84
19.66,2.51
11.01,2.23
15.05,-1.88
16.76,0.76
10.75,1.34
6.31,-0.60
8.83,-1.65
14.71,-1.38
11.22,1.12
9.35,1.83
8.62,1.71
10.21,1.41
11.61,1.12
12.91,1.67
13.51,1.71
15.41,0.99
18.61,0.66
22.79,1.05
22.80,3.57
18.31,4.44
10.86,1.88
12.64,-1.33
13.43,3.19
16.44,2.59
13.59,3.56
15.02,2.91
19.94,1.58
21.91,2.92
21.66,4.19
22.75,3.55
25.48,5.94
25.10,8.74
24.12,9.61
22.78,9.38
20.58,8.19
20.45,7.86
21.31,5.74
20.30,6.04
17.24,5.77
18.47,3.62
22.06,3.86
21.20,6.57
22.86,4.43
25.20,5.94
28.41,9.40
27.58,11.91
28.06,10.69
21.07,10.54
20.01,9.12
18.43,8.28
18.32,5.94
22.19,3.41
25.35,5.20
27.02,7.51
27.50,9.59
26.50,9.57
27.85,7.41
27.49,7.79
27.47,8.83
26.38,11.29
20.40,10.34
16.26,7.93
17.90,7.74
16.21,8.49
18.60,6.23
25.29,7.96
28.89,9.81
32.54,12.27
33.58,14.18
30.72,15.72
29.53,14.61
25.94,14.40
29.22,13.07
31.11,14.50
30.97,15.00
28.49,11.78
27.89,6.49
29.80,7.90
30.56,10.59
28.89,10.98
26.41,11.20
25.17,10.72
27.12,9.25
28.43,10.65
29.90,11.79
31.10,13.69
32.25,14.99
32.46,14.64
31.68,13.98
30.45,13.29
29.16,11.98
29.24,12.25
27.49,11.41
28.17,11.08
29.16,12.68
30.75,12.59
31.50,13.24
32.24,12.55
33.12,14.03
30.17,13.99
30.79,10.33
31.67,12.79
25.01,11.65
26.50,6.04
30.34,9.41
30.87,13.40
33.90,14.01
31.84,18.32
27.20,15.41
28.03,11.28
31.09,10.69
33.77,13.60
31.99,14.15
32.67,11.83
31.66,12.30
32.23,12.07
32.75,12.95
28.10,12.25
27.04,10.44
29.33,11.62
31.63,13.47
33.39,15.09
31.84,15.38
30.96,14.17
29.61,12.95
24.12,12.98
25.89,11.15
28.37,12.00
29.92,13.65
30.85,14.25
30.75,14.26
31.70,13.97
32.80,14.28
33.16,15.04
33.20,15.72
33.39,14.66
32.84,15.56
32.98,13.92
32.91,14.73
33.67,15.58
31.05,16.13
28.44,14.74
29.56,12.80
31.41,12.29
32.07,13.22
31.70,13.02
32.12,12.62
32.25,14.21
30.14,15.37
29.46,13.56
28.75,10.80
27.43,11.58
27.99,9.61
28.97,13.51
29.10,14.65
29.48,13.84
28.55,12.08
28.57,11.10
27.23,11.18
25.84,11.55
24.17,10.26
21.33,8.08
18.75,4.74
16.24,4.30
14.18,4.19
14.95,6.29
17.87,7.66
18.38,6.51
18.58,6.17
22.70,5.57
22.44,7.98
24.76,7.43
25.25,7.11
24.98,7.55
23.74,8.39
21.15,7.35
18.88,9.01
20.40,9.19
20.02,9.50
21.26,7.77
22.86,5.94
24.55,6.74
25.87,8.86
25.85,11.26
23.23,11.59
20.19,10.17
21.19,7.88
21.18,8.75
21.18,8.87
21.28,6.94
21.84,4.24
22.41,3.83
20.24,2.92
18.01,-1.75
20.25,-0.49
20.24,-1.08
19.06,-0.04
13.98,5.43
11.02,4.93
12.22,5.56
15.80,4.24
18.21,6.82
18.34,8.35
21.64,7.43
22.49,6.83
22.74,6.53
22.79,6.81
22.34,6.63
21.05,7.21
20.81,8.01
13.71,5.51
15.41,2.50
13.49,4.17
9.48,3.24
10.91,3.16
11.02,3.38
9.35,2.20
8.45,1.32
10.04,-0.60
13.16,2.78
15.10,2.06
14.45,2.81
14.48,5.27
16.29,6.76
16.58,5.81
17.36,5.12
17.19,4.01
18.01,3.04
16.69,1.79
14.59,3.06
12.11,3.49
12.68,1.20
16.76,-1.89
12.28,-0.73
10.34,3.94
8.83,2.12
8.45,1.26
6.19,0.60
4.42,-1.29
5.54,-2.34
8.24,2.09
7.21,2.24
8.27,0.79
9.50,-0.42
7.81,1.04
8.16,4.32
8.69,3.02
10.20,0.17
13.15,-1.06
15.48,-0.90
13.14,-1.95
4.48,-3.58
1.51,-5.87
0.33,-8.12
1.55,-9.37
5.13,-3.92
1.84,-6.33
-0.14,-8.19
2.19,-10.23
5.50,-5.16
6.72,1.89
9.08,1.98
10.15,3.57
6.65,-0.18
6.76,0.24
6.06,-2.92
9.65,1.05
10.93,6.73
9.87,4.94
6.68,1.26
3.64,-0.76
4.21,-0.69
5.50,-0.54
6.67,2.49
5.87,2.07
3.44,-0.81
-0.18,-3.49
-2.66,-6.07
-2.88,-8.05
-1.50,-11.67
1.52,-7.82
3.44,-4.20
4.80,-0.72
5.64,1.15
7.02,-2.06
7.28,0.38
7.60,3.86
10.57,4.01
9.93,4.61
7.84,1.41
7.70,-0.78
9.96,-1.15
9.63,1.94
7.68,0.13
4.93,-1.94
5.23,-3.43
1.65,-5.22
5.69,-7.64
6.50,-2.99
6.64,-0.83
5.04,-0.64
5.48,-3.51
8.57,-5.62
13.76,-4.65
8.82,1.09
7.53,2.57
8.99,1.93
9.44,0.27
6.48,2.07
5.01,-0.58
4.14,-4.57
0.66,-6.49
1.82,-6.70
1.95,-7.59
3.17,-8.49
1.30,-5.27
4.34,-1.69
6.77,1.61
6.57,-0.21
5.02,-0.64
5.14,-2.84
6.03,-1.38
9.41,2.38
8.89,3.44
9.66,3.39
9.84,4.76
9.99,2.39
15.02,3.38
11.64,2.69
9.49,1.80
11.71,-0.80
8.74,1.86
9.56,2.46
7.18,1.14
4.73,-0.46
4.10,-0.53
1.26,-5.79
4.66,-5.94
2.88,-5.06
2.50,-5.21
2.12,-3.62
6.57,-5.41
9.55,-5.11
13.78,-5.05
15.69,-2.72
16.66,-0.97
15.63,2.47
13.73,3.65
15.21,7.36
13.97,6.47
15.29,5.17
15.29,3.13
16.44,5.95
11.35,4.31
9.71,1.25
12.48,2.36
17.34,1.32
13.29,2.50
10.08,2.37
11.44,0.64
9.80,0.32
12.37,-1.52
9.96,0.71
11.42,0.07
15.46,-1.15
17.88,1.34
11.15,2.84
14.78,-0.91
16.53,-0.52
17.66,1.32
19.41,0.82
15.08,2.56
9.10,1.34
8.53,3.61
12.73,4.65
14.85,5.66
12.02,6.19
13.67,6.42
15.68,5.68
18.39,4.12
20.58,5.75
17.51,8.30
18.26,7.40
20.17,5.20
22.89,7.23
23.69,8.02
25.12,8.20
26.10,8.45
23.98,10.04
21.77,8.12
17.45,8.51
17.54,5.07
9.68,1.93
5.58,0.98
8.30,1.26
13.11,-1.51
13.41,0.66
13.79,3.85
14.51,6.42
13.25,5.51
13.68,2.48
11.03,3.52
9.10,2.55
10.36,0.47
11.76,1.82
15.16,0.14
19.03,1.79
21.88,3.52
21.82,5.70
23.09,5.57
25.14,6.74
25.27,8.41
24.74,9.66
23.99,10.00
22.24,10.04
21.34,8.01
20.97,7.20
17.74,7.95
21.52,6.15
24.95,8.53
26.06,10.37
26.83,11.51
25.67,11.85
26.92,10.65
28.38,10.96
28.71,13.11
26.29,13.15
27.01,11.22
23.84,10.72
14.99,9.60
15.33,7.93
14.32,7.95
14.50,9.00
18.51,9.11
17.72,7.51
14.31,4.61
12.43,4.66
17.36,5.10
20.14,7.44
20.00,8.07
18.11,6.75
22.06,2.95
25.88,7.04
28.10,8.53
29.92,10.15
28.07,13.35
26.53,12.62
26.28,12.43
27.40,12.18
26.91,13.29
28.72,11.78
30.08,13.78
27.99,14.45
25.96,13.03
28.93,12.84
30.52,14.18
32.25,13.45
33.52,15.21
32.07,16.89
30.98,16.27
32.51,16.05
33.18,16.09
32.30,16.49
31.00,12.56
28.62,12.87
29.76,10.31
30.48,11.12
32.09,12.48
32.90,13.79
33.41,15.33
32.89,16.39
29.97,15.36
27.80,14.45
27.92,12.27
29.82,9.82
28.43,10.33
29.43,10.55
31.76,10.10
33.70,13.50
31.59,14.73
31.26,11.34
33.55,13.63
32.98,16.31
30.90,14.33
27.88,11.19
28.96,10.38
27.08,11.38
29.89,8.93
32.35,11.49
29.66,15.49
30.55,16.13
31.17,16.43
31.16,13.85
29.10,11.54
23.59,9.98
23.39,6.38
25.95,6.99
26.01,8.81
26.74,12.54
27.99,12.92
26.59,13.15
29.57,11.69
32.26,13.67
31.34,15.01
30.39,13.56
28.84,13.11
32.53,12.98
33.50,15.33
31.02,13.81
29.61,11.38
29.79,10.23
28.93,9.06
29.35,8.19
25.37,11.75
22.82,11.67
27.10,11.52
28.78,11.73
29.80,12.53
28.76,13.75
21.93,11.63
20.18,7.92
22.56,7.46
26.65,6.67
28.41,8.52
28.86,9.92
29.74,10.44
28.80,8.52
30.13,10.26
22.82,12.81
20.28,11.73
19.37,10.33
23.47,7.62
20.07,9.04
23.16,8.68
23.98,9.23
20.79,10.67
19.86,9.75
16.95,5.81
17.34,3.32
19.94,1.14
21.21,2.99
23.18,3.51
23.24,5.43
23.29,6.00
23.78,6.71
18.37,6.72
16.33,6.41
19.80,2.63
22.27,4.53
21.85,7.87
21.35,10.54
17.38,9.98
14.37,6.19
12.85,6.30
13.68,5.97
17.17,6.18
17.29,3.56
15.36,0.68
14.21,-0.27
12.68,0.30
13.17,-2.04
17.29,-1.63
18.45,-0.77
19.82,-0.30
18.73,0.80
17.97,2.18
16.91,2.22
12.00,1.44
16.68,-2.68
20.02,-0.44
20.92,3.35
17.49,4.20
9.96,4.45
9.37,4.58
10.79,5.12
13.75,4.56
17.69,3.53
19.52,4.58
18.33,4.12
17.54,3.18
10.82,2.53
8.96,0.22
8.65,3.54
8.47,1.25
9.90,-1.28
12.50,2.14
10.99,2.37
9.43,2.95
6.86,-0.07
8.66,-1.62
6.74,-0.16
7.51,-0.64
7.54,-0.85
8.12,1.79
7.44,1.40
6.60,0.03
7.47,-1.39
7.93,-3.26
7.12,-5.27
5.36,-4.87
4.67,-6.44
3.60,-6.55
1.83,-7.06
4.26,-2.17
2.74,-1.38
2.02,-2.99
0.87,-6.58
3.38,-9.80
7.70,-1.49
12.70,5.14
10.37,7.33
11.12,7.29
10.93,5.84
14.53,3.26
15.16,1.57
13.45,1.62
12.48,3.38
8.96,-1.35
2.85,-4.87
2.43,-7.95
4.94,-8.27
6.98,-5.59
8.59,-1.12
6.31,0.19
8.60,1.87
8.61,3.95
4.95,0.31
2.34,-3.08
1.93,-5.80
5.79,-8.96
9.15,-6.84
9.30,-3.76
12.77,-0.24
7.79,-0.08
7.86,1.92
8.58,1.63
7.73,0.24
6.84,-3.49
5.57,-0.31
7.61,3.14
10.19,5.46
9.05,5.78
8.91,5.08
7.80,2.96
6.68,1.84
9.21,3.39
11.68,2.70
13.94,0.52
14.83,-1.02
14.75,-1.89
14.02,-1.59
10.61,-2.00
9.94,-0.70
8.52,1.27
8.23,-0.67
3.05,-6.79
2.66,-8.53
2.65,-10.44
5.78,-10.42
7.09,-9.82
6.99,-8.63
2.70,-4.39
3.85,-1.22
2.60,-1.31
2.07,-3.25
2.35,-3.77
4.55,-5.61
7.28,-4.79
8.95,-3.89
12.71,-2.94
15.22,-2.61
17.18,-1.86
16.76,-1.79
15.44,-2.71
13.98,-3.12
14.52,-2.78
13.19,-1.83
11.79,-2.49
9.12,-0.62
5.87,-0.85
5.83,0.59
5.29,-0.94
4.37,-1.09
8.52,-1.84
7.24,1.25
9.63,1.85
8.23,1.96
11.56,4.50
13.93,3.13
16.02,0.54
18.18,0.52
17.12,2.26
8.67,0.65
5.62,-2.21
5.13,-2.15
4.27,-1.65
3.73,-2.55
4.06,-2.27
8.34,-1.15
11.83,-2.85
13.82,-0.43
11.31,1.89
14.41,1.68
16.85,-1.28
13.06,-0.51
12.10,2.36
10.43,3.51
10.53,3.50
8.28,3.55
6.35,1.19
10.95,2.07
16.14,-0.76
17.08,0.24
17.99,-1.29
14.24,0.17
10.60,0.85
9.17,1.54
8.60,2.78
13.41,4.06
15.02,3.74
10.60,3.12
12.11,3.44
13.58,4.74
14.95,5.67
19.85,3.87
22.42,5.24
21.49,6.78
17.32,7.45
20.08,6.75
23.58,6.26
24.54,7.34
26.21,7.54
27.42,7.16
26.22,7.55
20.72,6.94
20.31,6.07
21.51,3.57
23.56,3.11
22.92,4.67
