19510101
30.63,14.67
26.78,13.69
27.48,12.46
29.35,10.91
28.52,9.91
26.63,9.80
26.23,10.81
26.24,10.23
25.04,11.92
27.46,9.45
30.00,10.34
32.74,11.48
33.67,12.67
33.85,14.10
33.54,14.11
33.26,13.60
34.41,13.54
32.61,14.81
32.21,12.81
33.09,13.01
35.53,14.10
33.65,15.09
28.07,14.64
26.62,13.20
24.82,10.67
27.22,8.48
29.11,8.90
29.90,9.76
28.60,11.12
28.80,10.38
29.85,11.49
29.29,11.35
26.56,11.27
27.48,9.73
29.09,11.32
27.14,9.48
25.27,7.32
20.13,8.44
19.93,5.07
21.13,6.98
22.92,9.92
25.65,11.83
30.11,13.95
32.42,14.18
33.52,15.55
27.62,13.01
24.52,9.92
25.08,6.03
28.00,7.68
28.87,10.02
28.67,10.62
26.67,8.25
28.20,7.09
29.00,8.43
28.60,9.02
28.52,8.69
29.55,10.09
28.56,10.91
28.50,8.90
27.34,10.28
25.66,11.84
23.26,11.71
24.82,9.73
26.16,10.40
24.23,11.12
22.59,9.42
23.87,8.67
25.60,9.50
21.47,11.56
23.41,10.30
24.02,10.78
24.39,8.79
22.68,7.70
18.44,4.15
15.24,2.62
19.17,0.48
19.28,5.38
21.56,6.84
21.08,10.55
22.00,10.24
17.97,10.49
18.58,7.13
17.56,8.79
20.54,7.54
21.24,6.84
20.70,7.27
19.41,5.67
19.16,4.39
16.61,5.81
18.96,4.56
19.77,2.91
20.43,3.37
19.58,4.58
19.48,5.66
19.64,4.83
19.49,4.63
19.59,2.87
20.43,2.08
19.26,0.72
19.83,1.50
15.19,5.27
13.64,6.08
13.65,1.37
12.18,0.32
13.34,-0.75
16.72,-0.32
16.50,0.63
12.16,2.83
12.68,2.28
16.03,-1.80
17.31,-0.88
17.24,-0.67
18.82,-0.17
17.87,0.13
18.20,-1.13
18.24,-0.94
18.29,-1.10
13.93,1.02
16.43,-2.26
18.05,-3.32
17.87,-1.32
15.42,-0.52
11.82,-1.98
9.77,-1.23
9.31,-7.57
11.44,-8.97
12.12,-7.27
9.96,-3.32
11.14,2.85
10.12,2.33
9.86,-1.41
8.76,-0.87
8.09,-1.99
9.00,-2.81
10.83,-0.46
11.09,-1.16
10.14,-4.04
7.96,-4.45
10.02,-3.61
9.77,-3.45
9.33,-0.19
9.48,0.57
11.78,0.85
12.44,-2.04
10.43,-0.08
7.98,-0.73
9.17,0.17
11.37,1.92
8.16,-0.21
7.74,-2.64
9.60,-5.07
9.57,-6.93
8.87,-8.23
9.09,-8.38
7.12,-7.18
4.31,-7.11
2.91,-3.52
4.53,-1.04
4.90,0.84
5.96,2.14
6.87,2.47
9.49,0.78
8.20,-2.32
8.48,-4.66
8.30,-1.12
9.25,-4.19
9.54,-5.45
9.42,-5.49
9.58,-2.67
8.58,-5.71
7.11,-6.78
6.18,-1.04
5.92,1.34
6.97,-0.06
7.95,0.71
10.15,3.95
9.30,3.34
10.31,2.51
9.57,3.35
8.83,2.76
7.07,1.53
5.82,-2.40
6.18,-3.72
7.09,-0.07
6.66,-0.05
7.54,2.16
8.32,0.43
11.19,2.11
13.53,0.57
15.23,-0.82
14.90,-1.36
14.58,-0.69
13.88,-0.38
13.07,-0.79
11.36,-0.74
12.73,-2.37
14.47,-3.05
15.34,-3.46
14.21,-3.24
12.66,-4.00
10.16,-4.24
7.67,-2.20
7.70,-0.73
7.46,-0.93
8.19,1.36
9.30,-0.93
13.92,-1.38
15.73,-0.84
16.91,-1.20
15.46,-1.68
14.44,-2.55
13.83,-3.50
10.71,-2.61
8.63,-3.24
7.50,0.84
10.93,2.52
13.38,-1.34
10.11,-0.17
8.21,2.63
9.31,4.21
12.07,4.63
13.30,3.13
15.18,0.79
15.59,1.08
10.55,3.64
13.96,4.63
14.66,1.92
16.26,2.31
12.92,4.91
14.59,4.19
16.06,2.22
18.76,2.05
16.12,1.87
7.67,0.07
5.48,-2.51
8.75,-3.04
12.26,-2.08
13.86,-0.92
11.55,-0.70
9.14,0.32
15.33,2.94
16.37,3.44
19.49,1.01
20.56,2.05
17.16,5.54
15.65,1.93
17.13,1.93
11.20,1.79
11.64,-1.37
11.88,-3.34
13.86,-3.06
8.95,-0.43
5.49,-2.25
10.17,-0.73
12.99,0.41
9.61,1.72
11.09,2.36
15.02,3.51
18.29,3.00
14.43,3.12
12.30,0.39
14.09,1.56
20.06,2.95
22.29,2.39
21.98,2.02
21.39,1.90
21.38,2.05
15.92,3.80
12.96,5.37
14.08,7.23
13.32,6.96
9.46,2.00
11.35,-0.87
12.58,0.50
13.61,0.54
16.49,-0.21
18.54,3.96
12.34,5.18
10.45,5.16
10.23,4.10
10.45,3.70
12.34,4.13
13.33,4.31
17.80,6.02
21.30,5.41
22.99,6.43
25.04,6.81
24.49,8.53
18.28,8.04
16.93,2.31
15.67,3.29
19.57,1.41
22.26,4.38
24.62,6.03
24.92,8.81
23.95,8.28
24.52,9.02
22.31,10.31
14.28,10.10
15.22,8.63
11.03,7.22
15.57,6.96
17.35,6.28
16.78,6.62
15.53,7.60
16.13,6.27
16.08,8.02
16.90,6.66
15.25,5.69
14.69,5.50
18.33,3.62
18.72,5.02
19.77,8.08
17.37,9.85
14.82,7.81
14.43,5.67
15.70,5.24
15.45,5.15
15.39,6.04
15.85,7.11
18.40,7.43
15.46,8.33
15.33,6.94
17.07,8.33
19.32,6.41
21.31,7.14
17.40,9.31
19.26,5.21
18.97,5.14
15.78,5.90
13.69,7.66
16.52,8.35
18.36,8.76
21.30,8.86
22.87,6.86
24.54,8.50
23.09,10.35
20.09,10.58
21.22,9.38
25.69,8.10
28.39,10.63
29.99,11.74
30.28,13.78
31.36,13.90
29.23,14.16
26.53,13.07
29.90,13.02
31.39,15.27
29.95,14.24
31.46,12.62
31.61,14.93
31.19,15.20
30.89,13.38
27.22,11.11
23.97,9.11
27.85,8.48
29.45,11.30
27.09,12.40
25.67,8.19
27.75,7.58
29.86,10.39
30.46,10.77
28.85,11.49
22.88,10.91
22.91,6.48
26.28,8.33
27.64,10.21
26.71,11.51
28.95,12.67
31.34,12.23
33.40,14.33
32.94,16.06
31.35,13.54
31.78,10.17
33.69,12.78
30.81,14.48
29.27,12.07
29.96,13.63
31.30,12.94
29.68,12.37
30.96,11.41
31.51,12.61
31.39,11.40
30.11,13.33
31.73,12.72
33.51,14.86
35.17,16.64
34.79,17.25
33.99,14.55
30.46,14.46
29.72,10.83
30.90,11.39
32.15,12.59
30.16,14.05
27.20,13.40
27.55,9.56
24.33,11.18
24.59,8.45
25.11,9.01
26.41,9.32
29.20,9.23
29.13,10.82
28.76,9.61
30.13,11.34
29.06,12.88
26.71,11.18
28.44,10.33
30.09,10.71
29.92,12.87
29.68,14.13
29.55,12.84
30.37,13.52
27.11,13.43
26.65,10.93
28.11,10.07
27.53,11.37
26.21,9.80
25.15,10.33
22.56,11.07
20.03,9.81
23.11,5.90
26.11,10.26
25.78,13.15
27.23,11.03
25.08,11.06
18.85,6.19
19.23,3.83
21.28,3.61
24.43,4.53
26.48,5.94
25.88,9.37
24.64,11.11
25.37,9.35
26.13,8.94
24.02,10.30
18.13,11.44
19.22,9.91
19.25,5.97
19.47,4.15
19.59,4.29
19.03,5.50
18.51,5.33
20.78,4.77
20.40,3.67
21.59,4.17
21.20,4.48
15.11,3.61
14.83,0.12
20.10,0.80
21.53,2.52
16.80,3.62
14.66,5.32
16.45,3.95
19.62,7.92
17.57,9.76
19.14,10.65
20.00,9.74
20.19,8.75
21.21,7.18
20.68,7.46
19.41,8.83
16.43,9.28
17.67,9.41
19.24,9.04
17.96,8.74
10.67,5.40
12.81,2.42
15.66,1.11
18.42,2.20
19.78,2.84
19.09,3.34
9.01,2.90
6.38,-0.07
8.16,-0.46
7.91,3.81
9.76,2.98
6.76,2.24
8.14,0.70
8.84,0.24
9.57,1.79
11.30,1.00
10.76,1.25
11.35,2.96
12.45,0.17
14.54,0.64
11.56,2.23
9.27,2.31
8.82,0.81
10.63,-0.36
12.66,-1.55
13.23,-1.72
12.88,-1.17
8.19,-1.29
10.73,0.77
11.17,-2.51
11.88,-2.17
12.39,2.76
10.49,2.94
7.39,1.02
4.06,-2.11
5.02,-5.23
4.66,-7.16
3.70,-7.14
3.21,-1.73
3.09,-1.36
1.98,-1.88
3.62,-2.52
2.78,-2.27
5.71,0.15
10.45,2.62
8.11,1.38
9.23,4.37
8.77,5.29
5.91,1.61
3.40,-1.29
4.04,-2.68
5.21,-1.53
2.25,-3.08
1.84,-2.75
2.45,-3.47
5.74,-1.30
6.73,-0.82
8.18,-0.44
9.55,-1.79
10.96,-2.68
13.88,-2.75
14.97,-3.59
14.43,-4.63
13.90,-4.85
12.81,-5.19
5.42,-4.84
6.31,-2.85
7.25,-0.81
8.04,1.49
10.46,2.39
8.08,2.11
8.36,2.28
9.16,2.38
7.28,0.99
6.79,-1.74
3.86,-4.50
2.63,-5.07
0.90,-6.95
-0.69,-7.90
-0.52,-6.49
1.14,-6.57
3.24,-8.50
4.48,-10.44
1.72,-7.35
2.82,-4.31
3.44,-4.99
6.33,-5.24
7.43,-4.33
7.44,-3.84
8.24,0.98
4.03,-1.91
3.50,-4.26
7.95,-1.94
10.07,4.94
7.90,2.30
5.12,-0.38
4.92,-1.83
7.03,-0.42
10.02,2.28
11.61,5.23
12.47,3.43
7.25,1.65
3.27,-0.94
4.64,0.60
5.10,-0.06
6.97,0.72
5.78,0.44
2.44,-1.23
3.05,-3.92
5.75,-2.41
8.47,2.26
8.63,1.97
8.88,-1.59
9.72,-0.42
12.05,-2.80
13.93,-3.56
12.49,-3.36
11.09,-3.85
12.48,-4.05
13.61,-2.89
13.31,-2.87
10.69,-2.72
12.54,-2.70
13.21,-2.91
14.41,-1.68
15.45,-1.25
15.84,-0.96
16.97,-1.21
18.00,-1.48
11.19,0.30
10.08,2.55
8.66,2.77
8.61,2.05
7.30,1.49
5.55,-0.33
7.74,-0.15
12.09,2.38
17.18,0.58
16.65,0.12
17.49,-0.40
18.36,-0.06
19.86,0.59
21.07,1.92
20.78,2.59
20.70,3.98
21.27,2.36
19.06,1.82
19.53,0.08
21.03,0.50
20.71,1.35
19.05,0.58
18.00,0.03
18.77,-0.55
17.97,0.35
17.65,-2.26
20.41,-0.73
21.20,1.17
13.99,2.20
9.04,-0.52
8.54,-0.38
9.81,-1.17
11.71,-2.14
13.73,-1.24
16.98,0.47
18.34,2.41
19.99,3.53
19.75,3.19
11.63,2.98
15.43,-1.26
17.04,1.32
10.93,2.15
7.28,0.09
9.51,-1.02
15.15,-0.88
11.35,1.99
9.76,2.58
9.22,2.53
10.31,2.09
12.04,2.00
13.38,2.54
14.29,2.58
16.16,1.49
18.96,1.22
22.64,1.49
23.01,4.01
17.97,5.13
11.30,2.69
13.33,-0.58
14.11,4.19
17.01,3.34
14.18,4.31
15.71,3.73
20.29,2.27
22.56,3.61
22.35,5.13
23.50,4.36
26.04,6.69
26.00,9.30
25.06,9.99
23.62,9.88
21.26,8.88
21.04,8.36
21.59,6.36
20.86,6.60
17.89,6.65
19.07,4.44
22.68,4.61
21.57,7.26
23.23,5.00
25.64,6.32
29.07,9.46
28.24,12.35
28.62,11.13
20.72,11.11
20.69,9.75
19.24,9.03
19.13,6.75
22.54,4.35
25.79,6.01
27.46,8.14
28.31,10.15
27.31,10.38
28.66,8.41
28.33,8.73
28.25,9.65
26.91,12.22
21.15,11.22
17.07,8.84
18.59,8.56
16.90,9.43
19.22,6.89
25.79,8.64
29.39,10.56
33.04,12.89
34.26,14.68
31.12,16.47
29.96,15.30
26.10,15.21
29.60,13.70
32.24,15.25
31.69,15.94
29.37,13.03
28.57,7.42
30.49,8.71
31.18,11.46
29.48,11.73
26.66,11.95
25.48,11.60
27.53,9.82
28.62,11.33
30.27,12.35
31.60,14.38
32.62,15.37
32.77,15.14
32.11,14.55
30.89,13.85
29.73,12.54
29.55,12.88
28.37,12.29
28.92,11.93
29.66,13.56
31.10,13.28
31.75,13.62
32.58,12.62
33.34,13.97
30.49,14.40
30.79,10.65
31.83,12.91
25.82,12.52
26.81,6.86
30.47,9.91
31.06,13.46
34.18,14.01
32.46,18.13
27.64,15.78
28.28,11.59
31.02,11.28
34.08,13.66
32.52,14.15
32.88,12.21
32.13,12.43
32.55,12.70
33.10,13.14
28.51,12.50
27.29,10.69
29.48,12.00
31.69,13.79
33.48,15.09
31.99,15.45
31.40,14.67
30.01,13.45
25.52,13.67
26.86,11.84
29.12,12.25
30.67,14.09
31.53,14.56
31.34,14.38
32.20,14.28
33.33,14.40
33.72,15.29
33.61,15.97
33.67,14.85
33.18,15.69
33.11,13.99
33.07,14.86
33.89,15.58
31.30,15.88
28.75,14.99
29.62,12.86
31.50,12.23
32.57,13.28
32.04,13.52
32.46,12.81
32.66,14.40
30.48,15.68
29.65,13.68
29.16,11.05
27.96,11.96
28.43,10.30
29.44,14.14
29.85,15.09
29.85,14.46
29.05,12.64
29.00,11.73
27.83,11.68
26.59,12.05
24.92,10.88
22.20,8.70
19.63,5.34
16.99,4.87
14.05,4.44
15.48,6.54
18.59,8.04
19.38,6.82
19.43,6.48
23.35,5.95
23.15,8.48
25.29,7.80
25.72,7.54
25.51,7.99
24.30,9.01
22.18,7.97
19.82,9.57
21.02,9.94
20.77,10.25
22.16,8.45
23.43,6.50
25.02,7.18
26.40,9.23
26.44,11.63
23.51,12.03
20.66,10.67
21.47,8.38
21.87,9.19
22.15,9.37
22.22,7.44
22.41,4.99
23.00,4.33
21.05,3.79
18.38,-1.00
20.59,-0.24
20.61,-0.73
19.12,0.18
14.33,5.81
11.58,5.49
13.16,6.28
16.23,4.68
18.46,7.20
18.56,8.79
21.89,8.06
22.55,7.21
22.68,6.97
22.98,7.24
22.62,6.94
21.42,7.59
21.44,8.57
14.50,6.36
16.13,3.06
14.53,4.86
10.80,4.02
12.16,4.06
12.02,4.38
10.72,3.16
9.86,2.13
11.16,-0.01
14.29,3.28
15.67,2.25
15.20,3.06
15.04,5.46
16.85,7.01
17.55,5.93
17.58,5.37
17.10,4.45
18.13,3.35
16.94,2.10
15.09,3.31
12.79,3.99
12.87,1.39
16.26,-1.76
12.34,-0.98
10.50,4.25
9.45,2.56
9.01,1.69
6.88,1.07
5.61,-0.76
6.16,-1.68
8.74,2.84
8.18,2.93
9.27,1.23
9.25,-0.04
8.00,1.48
8.54,4.70
9.00,3.46
10.23,0.67
13.02,-0.81
14.73,-0.84
12.80,-1.86
5.79,-2.80
2.95,-5.05
1.39,-7.25
1.43,-8.43
6.16,-3.33
2.34,-5.46
0.98,-7.44
2.31,-9.73
5.62,-4.88
7.35,2.14
9.55,2.38
10.84,4.13
7.03,0.22
7.20,0.84
6.00,-2.61
9.65,1.30
11.15,7.04
10.43,5.44
7.52,1.92
4.64,0.05
4.87,-0.16
5.62,0.03
6.98,3.05
6.56,2.88
4.00,0.04
0.44,-2.65
-1.72,-5.07
-1.85,-7.05
-1.56,-10.82
1.21,-7.35
3.69,-3.61
5.42,-0.34
6.67,1.77
7.27,-1.46
7.60,0.88
8.04,4.27
11.14,4.45
10.37,5.17
8.77,1.94
8.07,-0.43
9.84,-0.78
9.88,2.51
8.59,1.00
5.99,-1.16
6.29,-2.62
2.46,-4.22
6.44,-7.02
7.50,-2.71
7.64,-0.42
6.32,-0.23
6.42,-2.67
8.51,-4.99
13.19,-4.46
9.16,1.53
8.28,3.20
9.84,2.49
9.69,0.68
7.11,2.73
6.04,0.30
4.70,-3.76
1.84,-5.49
2.76,-5.95
2.73,-6.68
3.45,-7.68
1.43,-4.46
4.41,-1.09
7.24,2.17
6.76,0.29
5.74,0.08
5.86,-2.19
6.41,-0.66
10.00,3.03
9.55,4.13
10.35,4.18
10.44,5.61
10.27,3.11
15.74,4.26
12.05,3.38
10.11,2.61
12.21,0.01
9.40,2.80
10.22,3.12
7.65,1.98
4.98,0.32
4.41,0.38
2.01,-4.70
5.38,-4.81
3.73,-4.18
3.25,-4.21
2.97,-2.40
7.26,-4.57
10.14,-4.04
14.13,-4.36
15.88,-2.22
17.01,-0.41
16.16,3.22
14.17,4.27
15.64,8.05
14.22,7.03
15.89,5.61
15.73,3.69
16.59,6.70
11.54,4.99
10.18,1.94
12.76,3.05
17.31,2.01
13.45,3.13
10.67,3.30
11.75,1.30
10.14,1.07
12.56,-0.96
10.18,1.33
11.73,0.69
15.46,-0.46
17.63,1.71
11.71,3.65
15.37,-0.22
16.81,0.23
17.91,2.07
19.66,1.39
15.80,3.12
9.44,2.15
8.72,4.49
12.85,5.53
15.16,6.47
12.46,7.00
13.52,7.23
15.80,6.31
18.58,4.74
20.62,6.38
17.64,9.05
18.57,8.15
20.26,5.89
23.14,7.85
23.88,8.71
25.31,8.89
26.16,9.32
23.98,10.66
21.86,8.75
18.41,9.38
18.32,6.07
10.87,3.08
6.71,1.92
9.45,2.07
13.57,-0.98
14.09,1.54
14.38,4.47
14.76,7.11
13.84,6.13
14.24,3.17
11.91,4.52
9.73,3.30
11.18,1.41
12.70,2.76
15.91,0.89
19.63,2.61
22.41,4.33
22.63,6.33
23.53,6.38
25.48,7.49
25.80,9.16
25.56,10.41
24.74,11.00
22.77,10.85
21.75,8.82
21.66,7.95
18.55,8.89
22.18,6.96
25.77,9.41
27.06,11.25
27.58,12.57
26.61,13.03
27.57,11.84
29.04,11.90
29.56,13.80
27.10,13.90
27.54,11.97
24.28,11.34
15.55,10.41
16.27,8.80
15.07,8.83
14.84,9.81
19.32,9.98
18.72,8.51
15.34,5.64
13.09,5.47
18.42,5.79
21.08,8.31
21.00,9.17
19.17,7.91
22.66,3.83
26.69,7.91
28.73,9.41
30.55,11.09
28.66,14.23
27.25,13.44
26.88,13.43
28.09,13.11
27.82,14.23
29.53,12.84
30.55,14.34
28.27,14.95
26.56,13.85
29.62,13.46
31.15,14.93
32.62,14.20
33.86,15.65
32.32,17.46
31.39,16.45
32.95,16.55
33.74,16.34
32.86,17.06
31.37,12.87
29.18,13.43
29.98,10.94
30.76,11.43
32.37,13.10
32.99,14.54
33.85,15.70
33.36,16.96
30.38,15.98
28.67,15.20
28.67,13.08
30.16,11.01
29.43,11.08
30.18,11.55
32.13,10.85
34.11,14.06
32.46,15.48
31.79,12.15
33.77,14.07
33.26,16.43
31.27,14.65
28.51,11.69
29.49,11.19
27.83,12.20
30.14,9.68
32.69,12.36
29.66,15.80
30.86,16.26
31.55,16.61
31.60,14.10
29.78,11.82
24.75,10.66
23.95,7.07
26.51,7.68
26.13,9.56
26.96,12.98
28.36,13.05
27.15,13.46
29.85,12.13
32.42,13.98
31.72,15.20
30.83,13.49
29.15,13.48
32.56,13.17
33.69,15.21
31.46,13.94
30.17,12.00
30.17,10.98
29.62,9.81
29.57,8.81
25.30,12.31
23.51,12.04
27.54,12.02
29.25,12.04
30.24,12.84
29.26,13.94
22.43,12.00
20.87,8.54
23.06,8.02
26.87,7.30
28.66,8.77
29.29,10.42
30.08,11.13
29.37,8.89
30.69,10.63
23.39,13.31
20.84,12.17
20.15,10.83
23.59,8.06
20.26,9.41
23.47,9.06
24.19,9.54
21.19,10.92
20.61,10.25
17.95,6.50
18.06,3.91
20.25,1.83
21.61,3.55
23.68,4.01
23.49,5.75
23.54,6.50
24.15,6.96
18.56,7.10
17.18,7.28
20.15,3.19
22.65,5.03
22.32,8.43
22.01,11.17
17.45,10.48
14.93,6.81
13.28,6.92
14.50,6.47
17.80,6.74
17.73,4.31
16.18,1.49
15.06,0.44
13.56,1.11
13.89,-1.41
17.39,-1.13
18.86,-0.40
19.82,0.14
18.66,1.18
18.19,2.55
17.72,2.62
12.81,2.32
17.02,-2.37
19.96,-0.51
20.92,3.48
18.05,4.39
10.27,5.07
10.15,5.36
12.16,5.87
14.87,5.18
18.47,3.84
19.93,4.95
18.64,4.62
17.60,3.68
11.79,3.22
9.93,0.97
9.87,4.54
9.72,2.19
10.90,-0.84
12.63,2.58
10.87,2.87
9.74,3.52
7.86,0.53
9.34,-1.12
7.43,0.53
8.64,-0.14
8.32,-0.25
9.18,2.51
8.57,2.18
7.57,0.84
8.22,-0.77
8.80,-2.54
7.96,-4.68
6.20,-4.28
5.04,-5.84
4.57,-5.99
2.08,-6.50
4.76,-1.52
3.49,-0.69
2.96,-2.24
1.81,-5.76
3.57,-9.15
7.64,-1.09
13.48,5.33
10.87,7.70
11.62,7.66
11.27,6.28
14.47,3.66
14.29,1.88
13.14,1.56
12.92,3.63
9.99,-0.60
4.10,-3.87
3.18,-7.07
5.13,-8.15
6.73,-5.46
8.71,-0.75
7.19,0.69
8.95,2.43
9.14,4.45
5.61,1.00
3.41,-2.39
3.12,-5.12
5.54,-8.40
8.27,-6.94
8.55,-3.88
12.21,-0.43
7.85,0.17
8.29,2.32
8.96,1.94
8.52,0.86
7.27,-2.83
5.69,0.25
8.05,3.70
10.97,5.87
9.55,6.31
9.54,5.58
8.30,3.68
6.96,2.43
10.30,3.95
12.28,3.01
13.51,0.84
14.27,-0.84
14.12,-1.52
13.39,-1.52
10.17,-1.69
10.13,-0.20
8.99,1.64
8.95,-0.10
3.98,-5.92
3.53,-7.59
3.15,-9.41
6.03,-9.58
7.28,-9.10
7.05,-8.01
3.07,-4.01
4.57,-0.56
3.26,-0.85
2.67,-2.53
3.32,-3.02
5.49,-4.77
8.22,-3.91
9.89,-3.36
13.08,-2.50
15.59,-2.43
17.11,-1.80
16.83,-1.73
15.32,-2.65
14.04,-3.00
14.46,-2.65
13.32,-1.64
12.16,-2.24
9.59,-0.31
6.50,-0.20
6.36,1.34
6.04,-0.22
5.31,-0.25
9.02,-1.21
7.62,2.00
10.32,2.54
8.98,2.68
12.50,5.28
14.74,3.56
16.49,1.10
18.59,0.96
17.68,2.64
9.55,1.56
6.65,-1.56
5.91,-1.40
4.99,-0.77
4.39,-1.96
4.37,-1.58
8.87,-0.34
12.02,-2.16
14.07,0.25
11.68,2.70
14.41,2.56
16.97,-0.72
12.93,0.18
12.32,3.04
10.71,4.13
11.18,4.19
8.78,4.36
6.88,2.25
11.95,2.82
16.52,-0.08
17.64,0.87
18.21,-0.48
14.52,0.99
11.38,1.97
9.67,2.35
9.00,3.78
13.62,4.93
15.42,4.49
11.20,3.75
12.39,3.88
14.18,5.55
15.55,6.48
19.95,4.37
22.58,5.62
21.20,7.15
16.94,7.95
20.12,7.37
23.58,6.70
24.26,7.84
26.12,7.91
27.23,7.56
26.28,7.80
21.00,7.56
20.71,6.76
21.69,4.38
23.50,3.67
23.11,5.11
19.88,3.52
18.70,4.82
20.11,5.05
20.87,4.86
20.02,7.82
17.85,8.82
18.19,7.52
13.65,5.79
14.91,5.92
15.82,6.00
17.51,6.90
17.88,6.01
20.87,5.07
21.07,5.53
18.11,6.80
15.32,8.32
17.92,8.29
19.11,7.34
19.28,7.15
20.11,6.04
21.03,6.81
20.36,9.65
14.61,8.56
20.08,4.74
24.35,6.00
25.12,8.98
25.72,9.60
22.91,10.99
23.78,10.94
23.09,7.98
19.19,2.74
22.12,4.16
22.67,7.36
21.60,10.14
17.97,8.86
22.10,6.26
23.84,8.06
25.16,10.10
26.38,9.50
28.09,10.67
28.65,11.64
27.30,11.65
21.38,12.17
24.84,10.69
24.37,11.80
21.18,11.89
19.36,8.68
17.35,4.60
18.38,5.80
20.18,7.34
21.17,9.17
22.80,8.74
19.08,10.91
15.74,9.68
19.15,7.61
21.05,7.16
20.74,8.33
23.46,9.26
27.30,10.32
27.30,12.44
28.63,10.87
29.28,11.85
27.80,12.74
27.83,11.40
25.99,11.30
29.42,9.36
31.55,12.90
32.20,14.96
30.01,13.39
28.67,10.84
30.78,11.74
33.48,14.11
35.15,16.80
34.71,17.75
33.46,16.06
29.49,13.43
30.82,11.51
32.47,12.18
31.77,14.49
29.71,14.42
28.46,12.71
30.86,12.53
30.42,13.38
28.02,10.88
27.96,8.70
29.53,11.60
30.95,11.71
31.98,12.71
29.61,12.27
21.76,9.56
24.62,6.93
28.69,9.72
30.94,12.34
26.74,12.63
27.15,8.69
24.31,11.45
28.76,8.54
29.95,10.86
28.17,11.10
28.11,10.10
25.42,8.89
27.24,10.83
29.83,12.28
28.99,12.11
30.71,12.48
31.64,13.17
31.31,15.19
31.73,13.62
31.26,15.11
26.52,14.42
29.16,12.19
31.48,13.16
30.56,14.77
29.85,12.78
29.96,14.99
28.59,12.49
29.74,9.80
32.05,10.74
33.28,14.47
34.14,16.36
30.28,15.66
31.64,14.72
33.10,14.47
33.83,15.01
33.09,15.61
32.05,16.33
34.17,15.38
35.72,16.35
34.75,16.66
28.50,14.95
30.13,11.59
29.12,13.18
29.14,11.46
23.03,10.43
25.83,5.87
29.10,9.96
29.44,10.50
29.45,10.49
25.45,11.09
27.40,12.15
23.37,12.01
21.50,11.87
24.76,10.61
25.62,9.79
28.51,9.05
30.58,9.61
31.53,10.23
32.23,10.86
30.77,12.29
25.71,10.82
30.20,9.28
31.70,11.25
30.65,13.44
30.46,13.13
29.99,12.89
28.70,11.69
21.66,8.71
22.55,3.52
27.57,5.22
28.78,8.26
28.20,9.28
26.83,10.82
24.74,9.20
26.39,6.75
27.46,8.06
27.94,9.34
25.41,9.36
25.70,7.90
25.24,8.77
24.73,8.63
25.11,7.55
26.95,6.61
27.53,7.07
27.53,6.71
27.16,7.39
18.33,8.32
19.20,6.40
21.80,4.99
26.79,5.65
28.58,6.88
29.02,7.28
28.76,6.76
26.47,5.69
24.25,5.91
23.79,5.74
21.73,5.02
21.87,3.81
20.66,4.39
16.31,2.70
18.63,-0.37
19.99,2.65
18.34,6.39
13.73,6.39
11.90,2.70
12.64,2.53
13.30,6.20
14.65,5.57
16.71,3.90
19.00,3.85
19.03,4.83
17.04,8.08
15.11,8.36
12.82,7.06
10.92,5.36
7.65,4.74
9.36,4.57
10.84,6.35
13.99,3.96
13.60,2.68
14.15,6.51
16.60,6.25
18.35,5.48
14.60,6.68
13.26,5.49
10.78,3.53
10.47,3.54
12.69,1.77
12.07,4.21
12.46,5.55
11.77,7.09
12.71,6.66
9.69,6.02
13.75,4.92
14.45,1.94
14.09,0.19
12.94,-0.56
13.59,-1.39
12.31,-1.72
12.68,-1.74
12.78,-1.91
12.44,-1.27
7.42,1.28
7.57,-0.02
8.14,-0.89
9.97,1.35
11.09,1.81
12.91,-1.17
14.49,-2.09
10.68,-1.70
7.34,-0.85
6.80,0.89
7.30,2.64
8.88,3.32
10.34,4.08
8.54,1.73
9.91,1.76
6.46,-1.02
5.27,-2.80
6.34,-3.75
8.28,-3.63
12.11,-0.05
12.47,-0.60
12.94,-3.06
9.37,-2.21
12.11,-4.36
11.03,-4.09
11.98,-4.17
10.68,-4.47
7.65,-2.42
8.11,-4.04
11.32,-1.98
11.28,-2.34
8.93,0.63
8.30,-2.10
10.42,-2.18
12.15,-0.56
11.57,0.85
12.04,-1.94
12.18,-4.63
10.92,-4.59
12.68,-4.49
13.10,-4.97
10.79,-4.96
8.94,-3.76
8.86,-3.97
5.13,-4.34
2.73,-1.00
7.34,-3.09
8.70,-5.25
9.92,-1.84
11.61,0.64
11.81,-0.72
11.35,-0.85
9.81,-1.83
12.41,-3.30
12.57,-3.94
10.05,-3.65
6.01,-0.36
7.38,-3.25
4.73,-2.98
6.98,-4.75
9.04,-4.86
7.06,-4.25
1.19,-5.14
-0.28,-6.38
1.19,-6.94
3.45,-4.20
6.59,-1.03
3.99,-2.37
1.15,-6.20
6.49,-7.61
5.17,-5.92
2.96,-8.31
2.31,-8.45
3.82,-6.75
4.56,-2.42
7.46,-2.87
7.56,-2.28
10.42,-4.44
10.98,-4.93
10.73,-4.69
9.23,-5.54
9.91,-7.06
12.55,-7.12
15.18,-5.56
16.58,-3.52
16.30,-1.99
17.45,1.93
17.55,-0.84
17.88,-0.75
18.35,-0.26
18.09,-0.08
13.04,0.45
12.72,2.63
11.67,1.94
