19510101
15.92,6.55
17.69,5.67
18.98,5.89
20.32,5.42
13.11,4.22
9.04,-0.64
10.52,-1.27
12.33,1.26
16.64,2.79
18.86,0.35
17.95,2.25
11.40,2.10
11.22,0.32
13.81,-0.51
14.94,5.23
13.86,2.41
14.95,4.28
17.89,6.32
21.09,7.30
19.81,5.94
16.39,6.73
18.95,2.95
22.72,2.52
25.47,4.60
27.03,6.14
28.14,7.62
27.57,9.83
26.64,9.50
24.64,10.22
22.45,7.02
22.63,8.24
19.09,5.09
23.32,2.03
25.94,4.11
25.71,7.34
24.71,9.46
21.40,9.86
21.08,6.43
19.20,9.03
16.95,8.49
18.51,5.57
19.00,4.31
16.87,3.63
15.14,4.57
20.15,2.27
25.88,5.15
28.06,8.72
24.27,9.76
21.06,7.27
23.44,4.29
27.52,7.30
30.93,9.91
32.57,11.57
31.54,12.20
30.69,12.39
24.91,14.48
21.07,12.71
23.05,12.46
25.98,11.57
27.98,10.72
29.17,12.07
29.80,12.04
31.36,11.55
30.92,11.33
29.76,11.02
31.35,10.50
31.75,10.76
30.65,10.54
30.36,12.43
28.81,12.74
25.09,11.81
24.87,11.18
28.26,10.04
31.52,12.32
33.16,14.09
33.76,15.26
34.34,16.01
33.45,16.85
32.43,16.15
33.62,14.94
28.42,15.89
29.61,14.00
31.39,14.19
32.47,14.28
32.45,16.27
29.51,16.04
27.25,11.69
29.28,11.17
30.95,12.64
33.59,13.94
35.26,15.49
32.56,15.50
30.19,11.65
31.41,11.92
31.59,12.72
30.28,11.59
30.65,12.04
28.93,10.40
32.02,10.46
33.35,12.41
34.09,13.28
35.55,15.93
35.41,17.29
35.05,14.81
32.73,12.67
30.53,12.95
32.87,12.06
35.54,13.98
35.72,15.14
34.41,14.80
33.49,14.29
33.27,14.52
31.77,14.97
31.15,14.35
29.72,14.47
28.16,15.12
27.39,12.91
28.85,9.51
30.09,10.98
27.59,12.74
25.76,8.87
29.28,7.47
32.00,9.81
33.83,11.05
35.58,11.77
36.18,13.15
35.20,16.35
33.12,12.81
24.88,13.88
27.11,12.61
30.51,9.91
32.56,12.44
34.00,13.39
34.75,14.41
31.63,15.41
31.34,14.35
30.74,13.93
27.15,13.67
23.88,9.17
21.16,7.78
24.89,6.40
27.33,8.77
29.80,9.14
31.72,10.44
31.56,11.82
30.70,13.42
31.47,13.31
32.13,14.50
33.27,15.66
31.20,16.16
30.00,13.56
30.89,14.27
31.61,14.47
31.11,13.23
26.41,11.85
21.10,9.69
17.12,9.48
19.37,10.38
23.64,8.68
20.48,9.53
19.66,8.05
19.89,8.20
22.62,7.49
25.32,7.87
27.16,9.03
26.84,9.69
18.00,8.59
18.44,2.81
21.61,1.07
24.37,2.41
25.54,3.63
26.50,5.02
26.18,6.44
25.35,8.96
23.20,8.75
22.54,6.32
23.59,6.23
24.57,7.11
24.55,7.38
26.20,6.06
26.58,7.11
19.32,6.73
18.22,4.35
20.32,0.75
22.16,1.28
22.23,2.86
22.68,4.94
23.22,5.19
24.32,6.90
21.22,10.45
20.82,11.09
19.13,10.67
13.60,6.81
13.94,4.66
14.96,4.33
18.07,4.72
16.07,7.66
16.31,8.91
17.05,4.84
16.17,4.71
15.30,7.65
15.00,8.80
15.01,7.13
17.44,3.65
17.26,4.35
19.47,5.40
20.51,7.08
16.95,9.27
18.23,7.31
19.20,9.24
15.14,8.44
15.03,6.40
16.59,5.94
15.34,4.97
12.20,4.80
12.00,-0.05
13.98,-1.57
15.15,-1.32
15.72,-0.88
9.38,1.94
10.52,2.57
12.29,1.19
10.45,1.83
6.18,0.86
6.97,1.71
7.04,3.13
8.45,1.35
10.23,1.69
10.62,0.07
11.66,2.35
11.14,3.66
11.53,3.00
13.66,4.01
11.29,0.04
7.71,-1.30
6.15,-1.82
3.97,-3.16
3.96,-3.44
5.39,-1.18
5.90,-1.43
7.41,-1.97
7.43,-0.94
8.05,2.26
8.30,2.44
9.08,3.85
8.49,2.73
7.63,-1.90
8.72,-0.36
9.15,-0.44
9.74,0.41
9.68,-4.00
9.15,-6.67
7.61,-4.66
7.10,-3.52
7.08,-2.72
6.03,-4.82
7.08,-6.85
9.32,-3.53
8.03,-2.27
7.43,-5.15
7.29,-3.10
8.15,-4.60
9.83,-6.85
10.60,-7.46
8.65,-7.62
7.79,-5.35
6.02,-3.03
6.10,0.37
3.94,-2.95
5.58,-3.63
10.24,1.66
7.45,2.44
7.13,0.67
6.80,-0.26
7.29,-0.30
7.92,-1.54
7.91,-0.11
5.54,0.94
5.35,1.60
6.69,2.22
5.36,1.56
4.82,-0.69
8.26,-0.91
9.29,-2.99
7.29,-3.45
5.22,-2.70
5.53,-0.83
3.88,-0.04
6.20,0.52
9.61,0.42
11.75,-0.37
8.64,-1.61
6.83,-0.09
7.79,-1.14
9.65,-3.23
7.08,-5.42
5.17,-3.94
6.29,-5.49
3.51,-5.84
1.85,-7.63
2.84,-8.75
3.78,-8.53
8.42,-4.45
11.39,-3.30
12.18,-3.38
12.45,-2.71
7.68,-3.32
8.86,-5.80
11.69,-6.14
12.18,-5.72
12.95,-5.13
13.99,-5.13
13.76,-4.35
13.78,-2.15
13.40,-3.10
15.91,-2.45
14.98,-2.70
12.19,-2.51
10.49,1.58
10.27,1.94
9.59,3.25
6.84,0.91
5.54,-0.30
4.29,-0.47
4.98,-2.96
3.02,-2.61
5.03,-2.43
3.67,-3.07
3.33,-1.12
6.05,-2.33
7.58,-7.62
8.09,-7.30
8.39,-5.45
9.52,-0.88
9.45,2.20
4.94,-1.76
7.49,-2.10
10.52,-2.63
14.87,1.00
13.16,2.57
10.99,0.10
13.82,3.00
15.31,3.43
19.48,0.14
20.31,0.44
20.29,0.92
19.16,1.42
14.70,3.05
12.81,5.81
12.68,5.24
11.85,3.73
12.09,4.49
10.65,4.20
11.36,5.28
14.04,6.50
16.68,5.68
19.83,4.98
18.11,6.41
15.46,4.39
16.54,3.52
19.22,5.68
20.56,4.87
18.88,5.51
18.60,3.89
19.34,4.31
22.81,6.32
17.26,4.62
15.49,6.56
15.63,6.46
18.16,4.43
19.50,4.44
13.36,3.50
16.10,-1.75
18.70,-0.59
21.15,0.14
20.65,3.92
17.00,7.44
16.97,4.62
13.07,5.08
16.83,0.94
18.57,2.08
18.38,3.91
16.90,6.26
16.40,5.68
16.61,6.77
22.16,7.13
23.91,6.83
23.43,5.90
22.07,5.97
18.74,5.31
18.71,1.55
20.63,1.80
22.50,3.87
24.52,5.60
18.17,9.15
19.16,9.39
18.27,9.25
19.59,9.98
19.84,7.25
17.83,5.35
21.28,5.67
23.69,6.29
23.96,8.30
23.61,8.90
24.88,10.23
26.43,10.50
27.65,10.47
29.43,11.49
31.95,12.66
25.97,13.84
25.47,7.75
23.65,8.54
24.92,9.72
19.86,8.44
18.32,5.34
22.00,2.43
24.90,4.75
26.51,8.17
29.66,9.53
30.88,11.61
30.30,13.17
25.37,9.73
21.42,6.40
23.42,2.99
24.42,4.49
24.98,5.60
27.23,6.20
29.70,7.55
31.63,10.00
33.15,12.17
33.73,13.65
28.65,14.68
26.99,12.60
29.39,11.92
28.80,12.96
28.38,12.52
28.48,13.19
27.59,12.83
25.90,11.75
24.67,11.71
26.39,11.71
29.21,12.48
27.50,14.22
29.99,12.30
32.04,14.29
33.23,15.06
29.57,15.07
27.10,12.72
29.25,12.46
29.87,13.87
28.91,14.35
30.34,13.60
31.76,14.88
31.19,14.01
30.92,13.94
29.85,13.10
29.29,11.57
27.85,11.92
28.27,11.97
30.09,11.70
31.76,13.86
34.28,15.17
35.81,16.97
34.74,17.25
32.83,18.66
32.76,17.05
32.31,16.23
32.88,16.90
33.24,16.60
32.79,15.87
33.36,16.43
30.44,15.57
31.60,16.37
33.55,16.29
33.03,14.52
33.97,15.65
34.36,16.23
34.01,15.87
34.12,16.21
31.65,15.82
29.82,12.61
32.45,13.12
33.83,14.15
33.95,14.34
32.35,14.29
32.52,14.91
29.75,14.26
28.67,9.93
29.84,10.49
29.97,11.29
30.27,10.67
27.40,11.52
28.59,11.29
31.26,11.07
31.76,10.90
29.72,9.44
27.95,7.02
28.51,8.98
27.09,10.98
23.26,10.44
19.10,11.20
20.69,7.38
22.34,6.99
26.10,8.18
29.11,9.80
30.94,11.55
31.62,12.46
28.29,12.80
28.76,10.58
26.54,10.79
28.14,9.70
30.32,11.18
30.91,11.82
29.72,11.34
31.86,10.30
33.30,12.05
33.11,13.20
34.57,12.47
34.83,14.05
33.98,14.99
32.60,15.52
30.24,15.48
30.47,13.22
30.98,13.65
30.13,12.17
27.82,14.14
22.40,12.53
22.90,12.07
17.50,10.29
15.92,6.66
19.01,5.69
23.02,5.34
24.19,8.60
26.31,8.07
26.66,9.43
23.20,11.15
20.10,8.90
20.28,7.40
17.66,7.43
19.81,7.76
23.12,6.72
26.17,6.76
24.11,9.55
22.21,9.36
22.27,10.87
22.74,10.91
24.70,8.93
19.20,9.92
16.81,6.79
18.13,4.67
21.35,4.40
22.29,8.68
24.49,8.67
24.45,9.87
21.78,9.61
19.13,9.07
17.91,4.03
20.25,3.15
20.97,4.18
20.37,5.96
20.16,8.46
16.62,9.76
15.41,9.91
13.61,10.09
13.83,10.16
15.65,8.75
15.98,9.26
15.04,10.44
16.40,7.33
18.16,11.00
17.41,9.89
19.86,8.17
24.07,8.47
25.23,8.35
23.97,8.05
21.09,7.79
19.72,8.15
17.61,6.24
12.46,7.88
11.83,8.45
13.23,7.71
14.62,5.98
13.37,7.92
14.24,8.72
16.66,6.68
18.29,3.96
17.88,2.80
16.06,3.06
16.83,2.32
17.28,0.72
15.16,1.03
12.36,5.10
10.89,2.43
11.32,4.66
13.78,6.07
13.09,6.28
12.90,6.51
14.00,7.97
12.56,7.86
13.35,8.75
10.74,6.57
10.76,3.14
10.99,1.80
9.57,2.53
11.46,2.46
11.47,-0.86
10.04,0.54
9.33,3.29
9.33,2.99
11.90,6.21
11.06,6.26
8.14,2.20
7.72,1.03
7.81,2.57
5.57,0.14
5.96,-1.35
7.65,-4.38
7.02,-2.63
8.57,-1.42
9.71,-3.54
10.24,-4.21
10.13,-3.56
8.32,-3.00
7.11,-1.66
4.84,-2.74
4.64,-4.52
5.80,-6.05
4.53,-5.27
4.50,-4.50
7.54,-5.15
8.99,-5.22
10.23,-4.54
10.27,-3.72
9.68,-4.72
9.77,-4.86
9.27,-0.94
9.57,2.68
9.73,2.85
10.45,0.05
11.82,-2.73
11.80,-1.84
10.78,-0.30
9.46,-0.08
9.94,-1.76
7.59,1.14
8.87,0.05
7.13,-2.50
11.75,-3.67
15.11,-2.80
15.13,-2.03
13.63,-0.67
11.05,-0.82
7.80,0.81
7.54,1.43
8.66,2.09
15.34,2.11
14.79,0.17
10.98,-0.15
5.24,-0.34
4.00,-1.58
2.79,-5.76
1.41,-4.04
2.32,-6.23
4.83,-9.37
5.20,-8.29
6.01,-3.25
6.59,0.09
7.02,-1.91
8.48,-2.04
8.94,-3.67
7.30,-0.16
9.11,1.62
8.35,2.93
7.99,2.90
9.40,2.89
8.09,3.88
9.52,2.20
12.44,4.23
12.41,6.65
12.13,5.72
12.05,-0.69
12.32,2.52
14.15,-2.42
17.26,1.29
10.88,3.01
9.14,2.85
11.14,0.19
7.37,2.47
9.03,1.38
10.61,0.40
9.78,3.87
9.89,4.51
11.18,3.80
11.42,-0.60
15.33,1.24
14.98,3.93
13.88,2.85
14.81,4.40
15.33,5.32
18.85,2.76
13.15,1.68
9.67,2.43
11.75,4.02
10.40,1.70
13.04,-0.67
14.75,0.16
16.18,-0.90
15.08,-1.24
15.87,-0.85
16.36,-0.25
16.81,0.33
15.95,0.96
16.08,0.97
16.57,-0.47
10.57,1.24
6.03,-1.83
4.98,-2.42
7.27,-3.34
10.53,0.50
12.39,-1.11
12.84,-3.98
13.30,-0.53
9.84,2.31
8.58,0.59
11.36,1.70
11.09,1.13
10.62,2.59
10.18,1.14
10.57,1.31
11.44,-0.21
10.20,1.13
10.16,-1.88
10.59,1.84
10.01,2.68
13.72,2.26
15.11,2.31
15.57,4.77
16.69,4.53
15.62,5.48
13.94,6.07
14.96,4.05
19.14,3.74
20.67,4.48
20.24,5.58
21.06,4.48
21.56,4.68
21.90,5.87
21.80,5.20
22.99,5.36
24.04,5.94
24.36,7.17
18.76,8.26
13.94,8.04
14.42,6.98
15.76,5.64
15.84,6.35
15.11,6.04
11.43,2.65
11.89,2.89
13.81,5.28
14.84,3.95
14.68,3.03
16.97,4.05
21.78,3.80
24.45,5.47
25.79,7.10
25.67,8.14
24.11,7.43
23.57,6.84
20.36,8.89
17.11,5.14
19.13,3.28
21.44,5.38
23.61,8.04
27.40,10.40
25.42,12.64
23.66,10.73
21.95,10.07
21.93,10.94
18.76,10.67
16.91,9.03
15.39,6.39
16.80,7.48
17.53,7.88
16.79,4.45
19.93,3.81
21.43,6.91
18.71,8.85
19.38,6.57
21.26,8.18
22.84,7.88
23.74,8.43
22.10,7.52
24.08,7.54
26.83,9.69
28.87,11.06
28.39,13.38
24.44,12.34
25.26,9.49
27.09,9.91
25.50,10.54
21.29,11.71
21.35,9.71
19.09,11.01
18.91,12.18
24.05,10.54
23.77,11.43
21.84,9.22
21.66,8.25
23.99,6.72
27.96,8.34
28.42,12.13
25.54,11.64
24.98,8.78
26.19,8.88
28.23,10.50
29.43,11.19
31.27,10.93
27.08,11.50
27.92,10.61
27.73,11.41
27.51,13.08
28.15,8.57
31.23,10.75
32.87,13.80
32.20,13.83
26.32,11.52
25.74,7.95
27.69,9.23
30.88,11.49
32.06,13.40
32.79,15.19
31.88,15.05
27.72,14.19
28.48,12.89
30.19,11.34
29.49,10.35
27.51,10.34
27.11,11.25
27.18,10.60
26.04,12.48
28.27,9.95
30.87,10.59
33.65,11.73
34.51,12.92
34.66,14.47
34.41,14.42
34.14,13.85
35.44,13.79
33.11,14.81
32.39,13.00
33.47,13.13
35.97,14.04
34.18,15.22
28.41,15.08
26.90,13.45
25.20,10.89
27.50,8.57
29.48,8.90
30.43,9.70
29.19,11.31
29.33,10.56
30.41,11.68
29.85,11.54
26.93,11.58
27.73,9.85
29.47,11.39
27.51,9.79
25.77,7.57
20.63,8.79
20.43,5.42
21.54,7.36
23.42,10.23
26.15,12.14
30.58,14.26
32.96,14.30
34.11,15.61
28.12,13.19
24.90,10.30
25.48,6.35
28.28,7.81
29.09,10.08
28.70,10.75
26.67,8.44
28.32,7.15
29.18,8.37
28.75,9.09
28.74,8.75
29.80,9.97
28.75,10.97
28.66,8.90
27.52,10.22
26.07,11.97
23.64,11.83
25.26,9.92
26.44,10.53
24.45,11.25
22.78,9.67
24.06,8.73
25.92,9.44
21.97,11.69
23.73,10.48
24.33,11.03
24.70,8.85
22.77,7.95
18.69,4.40
15.55,2.87
19.33,0.54
19.63,5.38
22.06,6.90
21.30,10.55
22.25,10.24
18.22,10.56
18.99,7.07
17.94,8.73
20.86,7.48
21.52,6.78
20.95,7.21
19.72,5.73
19.53,4.45
16.96,5.84
19.27,4.56
20.02,2.78
20.68,3.19
19.80,4.40
19.73,5.54
20.02,4.64
19.74,4.57
19.75,2.75
20.75,1.92
19.48,0.50
20.14,1.19
15.47,5.14
14.07,6.17
13.96,1.40
12.53,0.38
13.77,-0.75
16.90,-0.51
16.81,0.44
12.47,2.80
12.99,2.41
16.28,-1.68
17.62,-0.95
17.43,-0.79
18.95,-0.36
17.96,0.06
18.30,-1.29
18.31,-1.00
18.48,-1.29
14.24,0.95
16.71,-2.35
18.39,-3.57
18.00,-1.57
15.61,-0.58
12.19,-1.92
10.12,-1.05
9.62,-7.50
11.65,-9.19
12.30,-7.59
10.15,-3.44
11.61,2.72
10.52,2.40
10.30,-1.35
9.26,-0.80
8.65,-1.87
9.50,-2.63
11.33,-0.27
11.59,-0.97
10.45,-3.98
8.27,-4.42
10.21,-3.61
9.90,-3.51
9.39,-0.19
9.89,0.70
12.03,1.01
12.56,-2.04
10.55,-0.08
8.01,-0.60
9.23,0.20
11.93,2.07
8.85,-0.03
8.18,-2.45
9.76,-5.10
9.82,-7.03
9.06,-8.30
9.15,-8.50
7.44,-7.27
4.62,-7.24
3.22,-3.55
4.91,-1.01
5.28,0.99
6.36,2.29
7.19,2.62
9.86,0.78
8.51,-2.35
8.85,-4.79
8.86,-1.09
9.50,-4.23
9.54,-5.55
9.55,-5.58
10.05,-2.67
8.39,-5.62
7.36,-6.90
6.56,-1.11
6.49,1.34
7.66,0.03
8.51,0.83
10.62,4.07
9.93,3.53
10.69,2.64
10.01,3.47
9.39,2.76
7.73,1.69
6.48,-2.24
6.87,-3.69
7.74,0.05
7.28,0.08
8.17,2.34
8.88,0.55
11.53,2.36
13.53,0.69
15.17,-0.95
15.09,-1.55
14.74,-0.81
14.06,-0.31
13.13,-0.86
11.80,-0.74
13.04,-2.43
14.78,-3.17
15.65,-3.65
14.52,-3.49
12.98,-4.13
10.47,-4.17
8.11,-2.20
8.35,-0.73
8.21,-1.05
8.91,1.42
9.73,-0.86
14.48,-1.38
16.04,-0.96
17.16,-1.39
15.71,-1.87
14.69,-2.68
13.95,-3.68
11.27,-2.64
9.16,-3.18
8.00,0.93
11.53,2.65
13.94,-1.34
10.80,-0.10
8.68,2.69
9.75,4.21
12.57,4.69
13.89,3.19
15.74,0.79
16.15,1.02
11.05,3.64
14.36,4.69
15.09,1.99
16.79,2.31
13.55,5.03
15.31,4.25
16.63,2.16
19.33,1.86
16.74,1.81
8.36,0.16
6.29,-2.38
9.41,-2.88
12.92,-2.08
14.46,-0.95
12.27,-0.79
9.86,0.32
16.21,2.94
16.97,3.50
20.15,0.88
21.18,1.80
17.81,5.54
16.31,2.00
17.76,1.87
11.86,1.92
12.14,-1.28
12.44,-3.27
14.55,-3.16
9.70,-0.27
6.37,-2.10
11.10,-0.60
13.74,0.41
10.49,1.75
12.03,2.43
15.77,3.57
19.07,3.00
15.12,3.06
13.08,0.33
15.09,1.66
20.81,3.01
23.04,2.33
22.73,1.96
22.11,1.71
22.25,1.80
16.42,3.62
13.93,5.37
15.08,7.36
14.41,7.08
10.46,2.12
12.32,-0.87
13.52,0.57
14.36,0.54
17.30,-0.27
19.41,3.84
13.47,5.31
11.45,5.34
11.26,4.23
11.48,3.83
13.40,4.25
14.27,4.44
18.68,6.15
22.05,5.41
23.77,6.37
25.85,6.75
25.30,8.47
19.10,8.10
17.78,2.31
16.57,3.35
20.54,1.47
23.16,4.38
25.46,6.03
25.80,8.81
24.77,8.41
25.40,9.08
23.18,10.50
15.16,10.29
15.94,8.88
11.96,7.47
16.57,7.21
18.39,6.53
17.68,6.87
16.50,7.85
17.13,6.52
17.05,8.27
17.78,6.85
16.13,5.88
15.56,5.75
19.30,3.81
19.69,5.15
20.65,8.27
18.28,10.16
15.79,8.06
15.40,5.80
16.67,5.49
16.48,5.33
16.36,6.29
16.91,7.30
19.40,7.74
16.43,8.58
16.17,7.31
17.97,8.70
20.29,6.78
22.25,7.39
18.24,9.68
20.04,5.56
19.78,5.52
16.78,6.34
14.81,8.09
17.52,8.79
19.26,9.13
22.24,9.24
23.80,7.18
25.35,8.78
23.91,10.67
21.03,10.95
22.03,9.76
26.50,8.29
29.32,10.76
30.89,11.87
31.16,13.97
32.36,14.15
30.17,14.48
27.43,13.45
30.71,13.33
32.14,15.40
30.64,14.49
32.24,12.68
32.46,15.06
32.07,15.38
31.92,13.69
28.09,11.54
24.84,9.67
28.75,8.82
30.38,11.68
27.90,12.93
26.55,8.66
28.62,7.96
30.86,10.64
31.52,11.08
29.79,11.99
23.75,11.47
23.72,7.01
27.06,8.77
28.67,10.65
27.77,11.95
29.88,13.23
32.21,12.54
34.55,14.58
33.88,16.43
32.16,13.98
32.56,10.42
34.72,12.97
31.75,14.80
30.27,12.50
30.90,14.13
32.24,13.38
30.64,12.75
31.90,11.72
32.58,12.86
32.39,11.65
30.42,13.64
32.04,12.78
34.04,14.99
35.58,16.76
35.33,17.31
34.55,14.55
30.96,14.71
30.03,11.08
31.25,11.45
32.62,12.53
30.66,14.23
27.77,13.78
27.80,9.74
24.83,11.43
25.03,8.80
25.55,9.26
26.82,9.57
29.70,9.29
29.41,10.95
29.04,9.73
30.57,11.34
29.37,13.07
27.18,11.37
28.91,10.26
30.34,10.84
30.29,12.99
30.12,14.45
30.02,13.15
30.87,13.77
27.77,13.68
27.15,11.24
28.42,10.26
27.94,11.50
26.52,9.93
25.43,10.58
22.90,11.32
20.53,10.19
23.39,6.09
26.48,10.32
26.00,13.34
27.52,11.22
25.52,11.37
19.10,6.44
19.48,4.08
21.53,3.80
24.65,4.59
26.73,5.94
26.23,9.37
24.99,11.17
25.59,9.53
26.42,9.00
24.36,10.30
18.25,11.63
19.53,10.16
19.53,6.07
19.75,4.34
19.87,4.42
19.40,5.53
18.91,5.39
21.18,4.89
20.59,3.86
21.81,3.98
21.51,4.29
15.46,3.61
15.08,0.06
20.38,0.58
21.84,2.21
16.89,3.44
15.03,5.29
16.79,3.98
20.00,7.80
17.85,9.64
19.39,10.58
20.38,9.74
20.66,8.68
21.59,7.12
21.02,7.34
19.73,8.76
16.80,9.28
17.89,9.29
19.56,8.91
18.33,8.74
10.98,5.40
13.19,2.29
15.91,0.79
18.71,1.95
20.03,2.53
19.34,3.03
9.19,2.93
6.88,0.03
8.69,-0.46
8.29,3.84
10.29,3.11
7.20,2.36
8.45,0.89
9.28,0.36
10.10,1.91
11.77,1.10
11.07,1.38
11.69,3.08
12.76,0.24
14.73,0.64
11.74,2.23
9.74,2.37
9.26,0.93
11.07,-0.14
13.03,-1.34
13.64,-1.60
13.26,-1.04
8.50,-1.10
11.23,0.92
11.54,-2.38
12.38,-2.10
12.89,2.82
11.03,3.06
7.92,1.21
4.59,-1.86
5.49,-4.98
5.03,-7.04
4.08,-7.05
3.74,-1.57
3.71,-1.20
2.55,-1.69
4.22,-2.37
3.28,-2.05
6.27,0.30
11.05,2.75
8.49,1.41
9.73,4.49
9.15,5.50
6.29,1.76
3.84,-1.10
4.51,-2.50
5.65,-1.34
2.68,-2.89
2.37,-2.53
3.02,-3.22
6.30,-1.12
7.26,-0.60
8.72,-0.25
9.92,-1.64
10.64,-2.68
13.38,-2.88
14.78,-3.97
14.12,-5.07
13.65,-5.17
12.81,-5.47
5.79,-4.81
6.71,-2.79
7.65,-0.72
8.38,1.55
10.83,2.45
8.39,2.17
8.86,2.46
9.59,2.54
7.59,1.08
7.20,-1.67
4.11,-4.35
3.16,-4.79
1.46,-6.58
-0.25,-7.53
-0.24,-6.30
1.39,-6.32
3.24,-8.34
4.35,-10.50
2.03,-7.35
2.95,-4.12
3.88,-4.93
6.58,-5.24
7.87,-4.33
7.88,-3.84
8.99,1.16
4.68,-1.63
4.12,-4.05
8.57,-1.72
10.69,5.19
8.52,2.61
5.87,-0.13
5.64,-1.54
7.74,-0.14
10.74,2.50
12.27,5.48
13.03,3.56
7.87,1.96
3.96,-0.88
5.11,0.67
5.69,-0.03
7.81,0.84
6.47,0.53
3.03,-1.07
3.87,-3.73
6.46,-2.23
9.16,2.38
9.38,2.16
9.63,-1.47
10.41,-0.23
12.62,-2.77
14.34,-3.59
12.86,-3.49
11.50,-3.95
12.92,-4.11
14.05,-2.89
13.72,-2.94
11.26,-2.81
13.11,-2.70
13.59,-2.79
14.84,-1.68
15.86,-1.25
16.21,-1.14
17.22,-1.28
18.44,-1.61
11.69,0.11
10.86,2.48
9.29,2.77
9.42,2.02
8.17,1.55
6.33,-0.27
8.55,-0.06
12.87,2.38
17.56,0.58
17.02,0.12
17.99,-0.65
18.96,-0.31
20.29,0.27
21.57,1.67
21.31,2.34
21.23,3.73
21.86,2.17
19.68,1.76
20.00,-0.04
21.56,0.25
21.31,1.16
19.64,0.39
18.56,-0.09
19.30,-0.74
18.35,0.19
18.12,-2.38
20.98,-0.98
21.85,0.92
14.45,2.20
9.89,-0.40
9.44,-0.32
10.62,-1.17
12.55,-2.02
14.57,-1.24
17.79,0.28
19.15,2.34
20.80,3.46
20.50,3.07
12.51,3.05
16.21,-1.26
17.95,1.26
11.72,2.27
8.22,0.15
10.45,-0.90
16.02,-0.88
12.28,2.12
10.73,2.71
10.22,2.65
11.21,2.16
12.95,2.06
14.35,2.60
15.17,2.58
17.03,1.55
19.77,1.29
23.42,1.36
23.95,3.88
18.50,5.19
12.11,2.82
14.30,-0.51
15.11,4.25
17.94,3.41
15.15,4.44
16.58,3.98
21.13,2.46
23.38,3.74
23.03,5.25
24.31,4.49
27.01,6.69
27.10,9.37
26.09,10.05
24.59,9.95
22.29,9.13
22.07,8.54
22.56,6.55
21.86,6.79
18.77,6.96
19.94,4.69
23.65,4.80
22.57,7.45
24.11,5.12
26.55,6.32
29.94,9.40
29.24,12.41
29.59,11.19
21.63,11.36
21.76,10.00
20.34,9.28
19.91,7.06
23.19,4.54
26.66,6.08
28.40,8.20
29.31,10.28
28.25,10.51
29.50,8.60
29.24,8.91
29.12,9.83
27.85,12.54
22.21,11.65
18.13,9.31
19.59,8.99
18.03,9.87
20.22,7.29
26.67,9.02
30.27,10.87
33.89,13.08
35.26,14.74
31.94,16.72
30.81,15.55
26.75,15.46
30.44,13.95
33.30,15.44
32.25,16.19
29.87,13.25
29.14,7.61
31.24,8.83
31.99,11.59
30.45,11.98
27.59,12.20
26.29,11.97
28.43,10.13
29.52,11.58
31.15,12.60
32.54,14.63
33.62,15.74
33.71,15.58
33.11,15.05
31.89,14.41
30.79,13.04
30.43,13.38
29.18,12.79
29.73,12.30
30.48,13.90
31.88,13.65
32.75,13.93
33.61,12.93
34.37,14.22
31.42,14.90
31.73,11.08
32.86,13.16
26.76,13.11
27.65,7.39
31.38,10.29
32.15,13.65
35.27,14.14
33.65,18.25
28.64,16.28
29.10,12.03
31.65,11.66
35.08,13.85
33.43,14.40
33.82,12.46
33.16,12.68
33.36,13.07
34.10,13.45
29.10,12.75
27.67,10.94
29.86,12.25
32.13,13.91
33.95,15.09
32.49,15.63
31.71,14.98
30.29,13.70
25.90,13.98
27.45,12.15
29.68,12.50
31.39,14.40
32.25,14.81
32.00,14.57
32.86,14.53
33.95,14.65
34.38,15.48
34.20,16.15
34.29,14.97
33.75,15.75
33.42,14.05
33.45,14.86
34.39,15.64
31.70,16.01
29.12,15.31
30.09,12.99
31.91,12.23
32.79,13.34
32.26,13.58
32.84,12.68
33.16,14.34
30.80,15.68
29.90,13.75
29.41,11.24
28.03,12.08
28.49,10.42
29.66,14.08
30.16,15.21
30.20,14.65
29.34,12.83
29.25,11.79
28.20,11.75
27.00,12.17
25.30,11.01
22.51,9.01
20.00,5.68
17.27,5.18
14.52,4.63
15.89,6.79
19.12,8.35
19.76,7.07
19.77,6.73
23.73,6.20
23.59,8.54
25.67,7.93
25.94,7.67
25.79,8.05
24.68,9.14
22.65,8.22
20.41,9.70
21.49,10.19
21.24,10.25
22.57,8.45
23.80,6.31
25.36,7.05
26.90,9.04
26.88,11.51
23.94,12.03
21.10,10.67
21.79,8.38
22.24,9.19
22.58,9.43
22.53,7.44
22.75,4.92
23.32,4.08
21.30,3.79
18.57,-1.00
20.72,-0.49
20.65,-0.95
19.18,-0.23
14.67,5.62
12.05,5.43
13.66,6.28
16.55,4.68
18.77,7.13
18.84,8.79
22.14,7.93
22.74,7.02
22.68,6.78
23.23,7.06
22.90,6.76
21.74,7.46
21.75,8.63
14.87,6.48
16.51,3.22
15.06,5.05
11.48,4.21
12.76,4.25
12.52,4.60
11.29,3.35
10.39,2.32
11.73,0.12
14.85,3.41
16.01,2.31
15.58,3.13
15.45,5.46
17.38,7.01
18.17,6.00
17.86,5.37
17.16,4.39
18.26,3.22
17.13,1.98
15.47,3.24
13.23,4.06
13.12,1.51
16.20,-1.89
12.53,-1.23
10.81,4.25
9.86,2.56
9.45,1.76
7.32,1.13
6.23,-0.64
6.72,-1.49
9.34,2.97
