19510101
24.99,7.82
25.40,9.17
25.17,11.04
21.73,11.80
20.56,11.49
19.76,11.71
22.22,10.33
22.65,10.21
20.24,10.32
19.65,9.44
17.53,7.42
15.93,1.36
17.71,-0.28
19.96,0.84
22.01,2.00
23.49,2.70
24.03,3.83
21.89,6.80
16.08,9.11
14.93,9.03
18.52,8.07
19.59,6.82
20.46,5.29
20.80,4.39
20.82,2.79
18.26,5.50
12.82,6.68
8.52,1.23
12.95,1.80
16.16,4.96
18.30,4.83
17.68,6.36
16.41,7.32
15.63,7.49
11.97,4.00
13.09,0.27
16.98,1.66
18.13,4.64
14.81,7.76
13.03,7.32
12.34,6.14
11.74,3.31
14.37,5.41
17.10,5.18
18.72,3.68
19.56,4.31
20.34,4.18
15.69,5.29
14.51,5.01
14.35,2.86
15.48,4.91
15.44,7.00
12.26,4.00
13.13,4.07
13.21,4.15
9.61,2.49
11.90,1.47
13.90,3.52
16.06,5.83
12.58,4.55
12.20,5.45
10.13,4.40
6.53,1.89
6.92,1.08
5.82,1.38
6.21,0.56
7.50,0.95
8.56,2.90
7.47,1.63
7.06,1.46
7.54,2.49
7.70,3.25
7.31,1.44
6.42,0.96
7.88,-0.45
9.73,1.31
8.93,3.32
6.98,1.51
7.94,1.58
7.35,2.29
6.56,2.07
5.63,1.85
7.19,1.43
4.83,0.50
5.17,-0.71
5.47,-0.56
3.46,-3.31
4.27,-2.61
4.40,-0.60
4.97,1.35
5.76,-0.76
6.56,-2.44
8.08,0.71
6.94,-0.15
8.35,-3.06
10.11,0.50
11.26,6.07
10.89,6.75
10.83,5.73
9.14,2.69
9.82,2.40
10.65,0.98
8.25,3.29
9.32,4.61
9.88,6.09
7.69,4.93
6.02,0.92
8.32,-0.76
6.23,1.09
7.13,1.85
8.76,3.04
9.33,5.42
7.87,5.19
6.58,2.74
4.19,-0.05
2.70,-0.68
2.77,-1.64
2.89,-0.72
1.77,-1.60
0.34,-4.29
0.38,-6.56
0.25,-8.47
2.50,-9.44
6.81,-8.40
7.53,-6.63
6.48,-5.71
6.42,-4.31
4.12,-2.23
4.19,-0.14
4.98,-0.69
4.59,1.06
4.33,1.78
5.13,-0.26
7.56,-1.95
8.91,-1.66
8.84,1.00
13.22,4.11
11.08,1.21
3.29,-2.17
2.84,-3.53
-0.69,-5.57
2.78,-5.91
4.50,-3.28
7.15,-0.56
7.78,1.32
6.22,-1.73
8.07,-0.74
8.36,-2.08
9.30,-2.52
8.91,-3.72
7.82,-1.14
9.25,-1.03
9.00,0.17
6.70,-1.81
4.48,-2.18
2.59,-5.32
5.64,-8.22
4.01,-8.17
1.43,-10.56
3.74,-6.23
4.18,-2.85
7.60,-4.93
5.70,-0.82
7.80,1.95
7.34,2.86
6.87,3.08
6.89,1.54
6.99,0.85
8.02,0.26
8.81,2.12
11.08,3.61
12.30,4.16
17.95,1.31
17.76,2.13
12.78,1.25
12.92,-0.76
14.50,0.05
16.47,-0.62
18.72,0.09
19.72,1.02
20.56,1.70
20.30,3.64
18.89,3.24
17.13,2.81
11.63,1.97
11.51,-2.77
13.66,-4.03
12.81,-2.00
14.39,-2.76
15.21,-2.19
13.07,-0.15
14.69,2.44
15.04,2.11
15.45,0.76
14.56,3.03
10.89,5.54
10.79,4.82
13.70,2.91
10.38,5.00
12.31,4.68
16.39,1.84
11.29,2.84
7.52,0.68
10.76,-2.03
15.03,-2.79
17.52,-1.05
17.77,1.09
15.60,1.42
16.87,1.38
14.27,-1.68
10.81,1.23
10.81,2.67
18.94,4.37
13.05,5.04
10.69,4.35
13.45,3.24
15.41,3.45
16.87,5.21
12.12,5.71
9.80,3.21
14.29,4.16
15.40,4.18
15.35,3.47
15.96,3.99
18.16,6.27
16.85,7.06
19.21,3.34
20.73,6.47
19.22,8.49
15.58,5.48
17.50,2.59
17.81,4.34
21.32,4.12
23.35,7.11
18.21,8.14
8.05,3.28
10.52,2.97
14.23,5.49
17.21,4.32
19.89,5.40
21.01,7.17
22.26,6.74
20.40,6.46
21.26,4.20
22.11,5.15
19.17,6.96
20.92,5.83
23.60,7.26
21.92,8.42
20.33,5.44
22.61,4.46
25.77,5.79
26.65,7.72
17.55,7.91
14.23,3.17
15.81,1.74
21.19,2.58
24.54,5.83
26.81,7.96
27.88,10.21
26.65,10.92
24.06,10.62
23.39,9.68
23.76,11.52
22.80,11.29
22.87,9.66
26.13,9.75
28.39,11.97
28.30,12.82
28.87,12.02
29.38,12.05
30.59,13.16
30.48,14.13
31.35,12.89
29.14,14.75
28.99,12.37
28.53,12.08
27.51,12.03
27.35,11.30
29.97,10.66
31.64,12.45
32.79,13.17
33.05,13.46
32.44,15.52
30.12,15.93
29.70,12.42
30.73,13.16
29.68,12.45
30.02,12.25
28.24,12.87
22.44,12.38
21.48,9.38
21.39,10.16
23.06,10.16
26.26,8.52
27.94,10.48
29.32,12.53
30.99,13.32
32.15,14.66
32.65,15.48
33.16,14.95
34.56,15.96
33.00,16.08
32.31,13.52
29.97,14.17
27.30,11.42
24.28,8.90
28.12,8.38
30.67,10.71
30.66,11.08
30.98,11.03
30.21,10.55
30.81,10.46
30.26,11.45
30.32,11.91
30.49,12.17
30.76,13.34
28.05,13.07
30.76,11.71
31.42,12.24
32.41,13.16
33.06,13.17
34.35,13.01
36.00,13.53
35.75,15.20
35.13,16.00
34.59,15.85
33.66,15.17
33.51,13.73
33.39,14.31
32.91,15.17
33.00,14.82
33.54,14.96
34.44,14.74
34.79,13.90
34.04,15.49
32.73,15.60
27.88,14.63
26.38,11.79
28.20,10.92
30.93,11.75
31.04,13.29
30.21,12.88
29.34,12.70
28.69,12.26
29.58,12.85
29.83,12.72
28.65,12.65
27.22,10.88
23.39,11.72
21.77,11.35
24.02,9.73
25.43,10.79
22.91,10.35
22.11,10.63
22.21,11.78
21.21,12.08
23.30,10.45
24.38,10.29
22.17,11.50
22.04,9.83
18.41,8.53
23.18,5.20
25.14,7.47
25.76,8.24
27.04,7.45
25.06,8.20
23.84,6.91
24.94,6.40
26.33,6.31
27.02,6.53
26.19,6.61
26.91,8.48
25.96,9.70
23.36,9.18
21.32,8.03
23.83,7.97
25.06,8.75
25.44,9.41
22.01,10.77
21.87,10.03
19.04,8.32
16.58,8.91
17.17,9.13
16.78,9.14
16.94,7.54
15.71,6.03
13.08,4.47
14.41,-0.65
17.95,0.06
18.06,3.08
20.04,4.71
21.97,3.79
21.62,5.16
18.16,7.80
17.04,8.30
16.88,7.26
16.73,6.36
15.50,7.15
14.60,6.49
14.70,5.66
13.72,7.01
12.80,6.68
10.93,5.09
11.58,2.26
8.61,-1.13
8.33,-1.87
7.48,-1.22
11.06,2.05
11.23,3.28
11.23,4.74
10.66,5.15
10.33,4.35
7.82,2.54
8.48,2.02
10.67,-0.28
12.87,0.18
14.65,-0.24
11.71,1.01
16.07,2.95
17.70,2.31
15.67,4.24
13.25,5.09
12.08,4.55
12.59,2.22
11.46,3.97
12.80,4.56
12.51,3.15
10.13,4.52
8.49,4.39
10.13,0.93
13.59,-1.06
15.44,0.49
15.24,1.31
11.83,1.47
11.19,3.93
8.77,3.96
8.45,1.25
8.07,-0.93
7.91,-1.87
6.01,-0.44
6.65,0.56
8.26,2.53
9.16,3.69
3.98,-0.40
2.81,-2.42
3.11,-3.24
4.22,-4.16
5.02,-0.86
6.87,1.09
7.09,1.51
6.79,1.54
4.89,0.17
6.75,-2.15
6.94,-2.39
9.59,0.78
11.74,0.82
12.17,1.02
10.43,0.05
10.28,-3.06
8.89,-2.00
6.32,0.25
5.91,1.42
9.40,1.61
10.12,1.44
4.17,-1.13
3.16,-3.76
6.60,-2.18
9.17,-2.73
8.47,-3.47
5.13,-1.74
3.15,-1.27
4.30,-3.15
6.56,0.38
6.70,0.90
6.13,-2.22
4.98,-0.34
5.28,-0.02
7.94,0.46
9.87,-3.35
10.55,-4.13
7.93,-3.89
7.90,-1.54
9.62,3.40
10.86,4.55
10.24,3.74
9.26,3.06
8.36,3.29
7.89,2.46
8.45,-1.88
8.62,-2.14
7.54,-0.67
2.74,-2.50
4.26,-3.04
6.17,-3.45
8.21,-2.37
10.07,-3.01
8.65,-0.78
9.93,2.96
8.85,0.41
8.98,3.58
8.93,4.30
4.51,-3.33
5.93,-5.45
5.04,-4.15
6.72,-0.52
9.75,3.35
11.47,2.45
14.34,-0.04
16.50,0.37
17.75,0.55
16.67,0.25
13.85,0.29
11.68,-0.29
12.44,-2.82
13.97,-3.87
14.49,-3.73
14.00,-2.20
14.73,-2.31
13.64,-2.37
12.83,-2.62
9.33,-2.24
8.83,-3.51
6.53,-4.65
5.55,-5.10
3.00,-4.37
7.05,-1.74
5.83,-3.21
5.37,-1.48
3.27,-1.82
6.32,-0.65
3.54,-2.37
1.77,-4.85
1.91,-4.37
1.46,-4.23
1.69,-8.02
4.95,-7.70
10.43,-5.60
10.63,-2.12
10.82,0.86
10.39,1.78
11.50,-3.26
11.71,-1.88
12.63,-0.33
10.22,2.69
11.48,1.91
8.94,3.81
7.55,2.00
12.15,-0.47
15.83,0.70
16.30,2.36
16.18,2.48
15.51,3.31
15.93,2.54
18.99,3.02
17.16,2.81
9.59,-0.66
7.11,-0.75
6.34,-0.39
7.38,-3.88
7.18,-4.57
4.63,-2.61
3.71,-2.09
4.86,0.22
7.52,2.34
8.34,2.92
7.61,2.43
8.09,0.52
12.47,0.94
16.22,0.96
18.26,1.96
18.28,2.05
15.30,1.88
10.72,0.17
8.50,-2.78
7.12,-2.09
8.75,-1.78
8.36,0.09
10.19,-1.07
12.56,-2.21
15.03,-0.80
11.85,3.07
10.05,2.78
9.63,1.56
9.16,0.74
13.28,3.29
16.67,2.67
11.51,3.17
15.53,1.20
19.95,1.41
22.95,2.73
23.18,4.68
21.53,5.75
13.74,6.01
11.24,4.20
9.52,1.43
8.86,1.73
10.04,0.68
8.83,3.06
11.78,2.50
9.26,2.84
9.40,0.79
9.53,1.48
12.33,-0.99
13.11,1.82
11.86,4.59
9.18,4.91
12.88,5.24
14.70,4.07
16.30,2.58
18.31,2.05
20.43,4.17
22.27,5.48
22.66,6.17
23.15,5.74
23.32,5.81
22.53,6.59
16.67,8.74
17.99,6.97
18.44,8.33
18.35,7.91
18.14,7.43
19.35,7.20
20.72,6.67
21.46,8.32
22.00,9.17
24.31,8.83
24.89,9.27
25.29,9.43
23.80,5.71
26.32,6.92
27.65,8.83
28.83,9.58
24.88,11.92
25.59,11.03
27.02,11.01
27.41,11.99
27.44,11.97
26.61,12.20
23.90,10.18
21.52,7.00
21.74,6.28
23.76,7.34
27.37,8.33
28.89,8.09
21.57,10.57
20.70,9.03
23.88,7.06
26.41,10.18
27.27,12.46
26.79,13.42
28.69,13.10
32.16,14.20
33.89,14.17
34.13,15.15
33.99,14.45
33.45,13.86
30.97,12.72
28.18,10.36
28.77,11.09
31.29,12.22
31.97,14.11
27.05,14.21
21.42,9.01
18.08,6.13
21.60,4.18
23.15,7.45
23.49,9.25
23.20,4.76
25.57,4.64
28.27,8.15
29.80,10.76
29.43,13.59
28.89,13.52
29.01,13.70
28.57,11.08
28.71,10.34
30.88,12.23
32.01,14.09
33.40,14.52
33.63,14.96
32.10,12.84
28.89,10.47
30.32,9.30
31.96,10.79
28.90,12.32
30.10,13.01
32.78,14.68
32.66,15.44
30.76,15.71
28.23,13.61
25.40,12.53
27.08,10.14
29.08,11.78
29.88,14.41
27.45,14.46
22.44,13.89
21.13,10.65
24.22,9.65
24.27,11.29
27.28,9.49
30.76,10.88
31.98,12.81
28.67,12.10
22.73,12.65
23.72,12.38
22.14,12.13
21.31,8.40
24.17,6.77
27.26,9.08
29.50,13.24
30.63,13.31
29.84,9.62
28.55,8.29
29.38,7.89
29.41,9.64
28.69,11.16
28.52,11.98
28.33,12.14
27.71,10.86
24.93,11.79
23.48,12.71
26.01,12.14
27.20,13.58
26.25,11.97
25.50,13.40
26.06,14.50
26.62,14.54
27.00,13.20
26.06,10.82
26.41,10.41
26.46,9.31
22.79,7.83
19.33,7.24
21.27,4.16
25.32,3.95
27.15,6.20
25.85,7.94
26.46,8.57
27.21,7.99
27.54,7.22
27.23,6.81
25.37,6.30
19.65,5.55
22.31,3.27
24.17,5.53
25.69,5.76
25.99,5.02
26.74,5.87
27.02,6.75
27.67,7.06
27.34,7.77
27.01,8.38
26.07,9.17
24.84,8.27
24.33,8.25
21.95,9.27
17.58,8.11
13.87,5.11
14.20,5.69
13.58,4.69
15.37,-0.55
13.03,2.03
13.36,4.82
13.85,4.34
16.21,4.99
15.57,4.96
16.52,7.92
17.65,11.03
16.59,9.72
18.01,7.29
21.26,4.95
20.50,6.63
13.22,6.48
11.77,3.54
10.28,3.85
10.53,2.96
8.82,2.39
8.73,2.61
9.98,3.23
8.07,3.24
11.84,1.99
12.19,2.15
12.40,4.71
12.63,5.47
14.87,2.37
12.45,2.10
11.82,-0.22
10.20,1.52
7.37,1.97
5.76,0.34
8.00,-0.43
8.12,-1.71
7.01,-1.65
7.24,-2.49
10.17,-3.29
10.36,-3.69
12.34,-3.74
12.15,-3.18
15.49,-1.04
15.61,-1.31
14.89,-2.14
13.96,-2.04
14.09,-3.10
14.61,-3.36
13.52,-2.49
13.23,-2.80
11.49,-2.16
8.29,-0.79
8.99,-4.46
7.07,-0.59
4.93,-0.10
3.63,-2.49
6.44,-0.29
5.72,-0.49
4.17,-1.88
4.49,-2.27
3.88,-2.40
6.60,-0.81
10.78,-0.17
10.70,-0.56
9.05,-1.69
9.32,0.49
9.25,-0.36
9.31,1.27
9.36,0.23
8.40,-0.83
9.59,1.48
8.50,2.20
6.19,0.06
3.99,-4.26
5.16,-4.23
8.96,-3.38
8.92,-3.76
3.01,-3.40
-0.10,-4.62
0.31,-5.99
2.51,-5.09
3.78,-2.02
6.17,-0.36
9.61,0.03
9.43,-0.96
7.22,-1.78
7.90,-3.12
8.75,-4.60
9.63,-5.42
11.16,-4.59
12.35,-4.46
12.30,-5.53
12.48,-6.89
11.16,-7.33
9.98,-7.74
7.43,-4.70
8.93,-0.18
10.86,0.98
11.11,-1.82
12.56,-3.00
12.08,-5.28
8.62,-3.47
6.80,-1.55
10.19,0.63
12.46,-2.84
10.90,-3.91
10.26,-4.89
4.06,-4.34
0.04,-6.24
-3.23,-8.27
-2.25,-10.33
0.38,-10.08
2.55,-4.49
3.60,-5.89
5.60,-5.24
7.92,-5.11
9.22,-3.01
7.70,-5.76
7.96,-6.56
6.91,-4.60
4.96,-2.36
5.02,-2.28
6.23,-1.54
7.56,-3.40
10.02,-5.46
11.10,-4.74
12.36,-1.78
10.42,-1.85
6.05,-2.51
2.96,-2.61
2.46,-5.05
3.15,-5.01
5.05,-9.03
6.41,-5.85
5.14,-2.90
2.05,-6.77
2.42,-7.65
2.52,-6.14
3.28,-5.75
3.44,-9.95
2.62,-7.69
3.38,-9.40
-0.72,-10.67
1.78,-13.76
4.30,-9.99
4.24,-5.22
2.44,-6.97
5.20,-6.31
5.02,-3.32
3.91,-5.89
8.12,-9.43
13.26,-7.46
14.85,-6.40
13.54,-5.90
14.59,-5.30
15.49,-2.91
15.22,0.88
17.65,1.32
18.59,1.37
19.04,2.02
19.03,1.90
19.20,1.88
20.58,4.73
18.86,7.90
16.45,7.03
15.51,4.96
14.85,4.69
15.22,4.73
13.15,4.02
11.24,3.79
11.93,3.65
13.74,5.16
14.31,3.20
18.14,1.70
19.50,2.95
12.83,4.87
13.16,4.58
14.01,5.36
15.88,4.98
17.45,5.02
19.04,4.55
10.92,3.22
6.73,-1.80
7.59,-2.52
9.83,0.32
14.08,2.10
16.83,-0.90
16.17,1.13
9.49,0.66
8.53,-0.87
11.31,-1.76
12.53,3.80
11.42,1.60
12.48,3.16
14.83,5.07
19.28,6.18
18.21,5.26
14.43,5.67
16.95,2.32
20.88,1.65
23.75,3.66
25.31,5.64
26.26,7.00
26.13,9.14
24.64,8.75
22.83,9.03
20.48,5.96
20.13,6.86
16.53,3.22
20.94,0.59
24.22,2.55
23.55,5.59
23.02,7.96
19.52,8.30
18.64,4.68
17.33,7.53
15.45,7.55
16.61,4.82
17.06,3.43
15.52,2.19
12.26,3.20
17.72,0.77
23.88,3.71
25.74,7.78
22.05,8.57
18.69,6.15
21.44,2.79
25.74,5.73
29.36,8.97
30.94,10.64
30.19,11.26
28.81,11.32
23.97,13.23
18.67,11.34
21.30,10.52
24.17,9.51
26.54,8.84
27.29,10.82
27.70,10.23
29.42,9.05
28.55,9.08
27.76,8.77
29.47,8.19
30.18,8.82
29.27,8.54
28.57,10.93
27.25,10.93
23.84,9.93
23.00,9.81
26.20,8.35
29.45,10.44
31.29,11.97
32.26,13.51
32.34,14.45
31.45,14.98
30.30,14.40
31.31,13.13
27.17,14.32
27.42,12.57
29.42,12.88
30.68,12.97
30.48,14.77
27.70,14.60
25.53,10.37
27.46,9.36
28.73,10.58
31.77,11.88
33.64,14.17
29.06,14.00
27.63,9.12
29.10,9.73
28.77,9.90
27.81,8.81
28.28,9.26
26.62,8.24
30.24,8.34
31.35,10.48
32.21,11.15
34.21,14.30
33.79,16.23
33.52,14.00
31.85,11.86
28.28,12.02
30.90,10.25
33.92,12.48
34.19,13.83
32.32,13.17
31.81,12.48
31.96,13.40
30.43,13.47
29.87,13.35
28.35,13.34
26.82,14.05
25.57,11.59
26.85,7.64
27.96,8.85
25.47,11.08
24.10,7.34
28.00,5.72
30.62,7.87
33.14,9.30
34.39,10.21
35.06,11.90
34.70,15.42
32.59,11.75
24.38,12.56
25.42,11.74
29.39,8.60
31.44,10.88
33.19,12.02
33.81,12.34
31.47,13.66
30.16,13.73
29.08,13.00
25.40,12.17
22.01,6.95
19.28,7.06
22.95,5.15
25.77,7.52
28.90,7.70
30.50,9.44
30.59,11.13
29.32,12.48
30.28,11.87
31.41,13.25
32.93,14.59
30.82,15.22
29.28,12.50
30.27,13.39
31.02,13.78
30.20,12.80
25.35,10.85
19.60,8.38
15.84,8.11
17.37,9.25
22.36,7.81
19.04,8.34
18.16,7.42
18.17,7.26
21.37,6.31
24.60,6.80
26.54,8.10
25.96,8.94
16.66,7.27
16.85,2.09
20.70,-0.15
23.65,1.47
25.04,2.63
25.91,4.15
25.83,5.56
24.67,8.09
22.17,7.94
21.60,5.07
23.03,5.04
23.82,5.92
23.71,6.26
25.17,5.06
25.11,6.36
17.82,5.05
16.41,3.01
19.07,-0.41
21.16,0.22
21.29,1.83
21.87,3.69
22.97,4.13
23.89,6.03
20.66,9.38
19.70,9.97
17.95,9.42
12.63,5.81
12.88,3.47
13.58,3.20
17.16,3.34
15.32,6.34
15.03,7.78
16.17,3.90
15.54,3.84
14.49,6.65
14.19,7.92
13.82,6.19
16.69,2.59
16.76,3.47
18.78,4.52
19.26,5.96
16.14,8.27
16.89,6.68
18.11,8.30
14.11,7.44
13.81,5.83
15.59,5.57
14.78,4.72
10.52,3.99
10.50,-0.92
13.35,-2.26
14.71,-1.51
14.91,-1.13
7.57,1.06
8.37,1.51
11.20,0.13
9.54,1.02
5.52,-0.01
6.50,1.09
6.60,2.63
7.01,1.17
9.04,1.25
9.62,-0.71
10.66,1.01
10.08,2.47
10.78,2.12
12.66,2.79
10.45,-1.40
5.93,-1.86
4.52,-2.13
1.88,-4.04
2.14,-3.88
3.45,-1.93
4.09,-1.55
5.69,-2.12
6.18,-1.13
6.33,1.20
6.18,1.34
6.99,2.82
6.24,1.70
5.63,-2.22
6.94,-0.92
7.43,-0.81
7.40,0.13
8.52,-4.50
8.96,-7.13
5.73,-4.85
4.92,-3.73
4.96,-3.53
3.84,-5.72
6.15,-7.50
7.20,-3.46
6.31,-2.74
6.81,-6.08
6.23,-4.47
7.21,-5.85
9.77,-7.23
11.35,-7.65
9.21,-7.58
7.35,-6.04
5.77,-4.09
4.63,-0.94
1.66,-4.83
4.08,-4.45
7.93,0.63
5.64,1.57
4.72,-0.30
4.46,-0.45
4.98,-0.73
5.57,-1.91
6.25,-0.71
4.54,-0.10
3.85,0.60
5.07,1.22
3.89,0.53
3.39,-1.94
7.20,-2.03
8.85,-3.68
6.79,-4.45
4.28,-3.80
4.16,-2.11
3.07,-0.91
4.67,-0.41
7.92,0.10
10.32,-0.80
8.52,-2.43
6.52,-1.21
7.41,-2.14
9.27,-4.55
6.77,-6.33
4.73,-5.32
5.60,-6.87
1.54,-7.13
-0.28,-8.98
2.22,-10.40
2.97,-9.37
7.23,-4.95
10.64,-3.80
11.37,-3.76
11.26,-3.52
5.52,-4.54
7.39,-6.96
10.57,-6.58
11.62,-6.03
12.01,-5.25
13.05,-5.25
12.95,-5.10
12.44,-3.30
12.55,-4.53
14.75,-2.76
14.10,-2.89
11.06,-2.89
9.24,0.77
8.68,1.13
7.90,2.03
4.81,-0.37
3.60,-1.49
2.38,-1.60
3.20,-4.46
1.77,-4.17
3.09,-3.49
2.10,-4.20
2.11,-2.22
3.64,-3.74
5.36,-9.81
6.18,-9.14
6.51,-6.51
7.52,-1.50
8.14,0.95
3.10,-3.29
5.15,-3.07
7.90,-3.48
12.44,0.38
10.85,2.07
8.71,-0.83
11.17,1.88
13.18,2.75
17.61,-0.80
18.90,-0.37
19.29,0.42
18.06,0.80
14.01,2.18
11.62,4.62
11.18,4.11
10.29,2.79
10.40,3.30
8.83,3.07
9.73,3.97
12.38,5.31
15.59,5.05
18.45,4.67
17.24,5.85
13.96,3.48
15.01,2.90
17.97,5.12
19.37,4.43
17.66,5.13
16.97,3.39
18.03,3.13
21.62,5.45
16.51,4.06
14.39,5.50
14.38,5.33
16.84,4.18
17.82,3.94
11.30,2.12
14.51,-3.63
16.88,-2.21
19.84,-1.11
19.83,3.11
15.72,6.31
15.65,3.93
11.82,3.90
15.55,0.13
17.04,0.90
16.91,2.85
15.56,5.33
14.96,4.81
15.18,5.58
20.23,6.13
22.10,5.71
21.90,4.84
19.69,4.78
16.59,4.06
16.52,0.49
18.88,0.55
20.57,2.75
22.74,4.66
16.98,7.65
18.28,7.89
16.92,7.88
17.18,8.79
17.96,6.19
15.80,4.16
19.09,3.86
21.63,4.79
22.49,6.74
22.08,7.90
22.91,9.05
24.87,9.32
25.94,9.41
27.71,10.56
30.20,11.97
24.40,12.46
23.28,6.25
21.62,7.35
22.95,8.47
18.11,6.75
15.97,3.63
20.13,0.59
23.05,3.44
25.16,7.10
28.16,8.53
28.91,10.61
28.12,11.54
22.81,7.54
19.61,4.15
21.64,0.67
21.98,2.77
22.79,3.66
25.60,4.33
28.04,6.18
30.10,8.50
31.71,10.73
31.89,12.47
28.09,13.05
25.43,10.97
27.61,10.67
27.33,11.58
27.04,11.15
27.10,11.76
26.22,11.52
24.56,10.62
22.89,10.15
24.64,10.46
27.12,10.98
25.32,12.35
28.05,10.48
29.92,12.66
31.07,13.43
27.54,13.38
25.44,11.22
27.25,11.15
27.87,12.56
26.66,12.66
28.43,12.04
29.85,13.31
29.78,12.88
29.13,12.87
28.35,11.85
27.91,10.44
25.97,10.61
25.96,9.97
28.06,9.55
29.94,11.86
32.59,13.80
34.37,15.72
33.62,16.18
31.05,16.47
30.67,15.23
30.18,14.42
31.00,15.40
31.05,15.16
30.91,14.18
31.49,14.99
28.10,14.01
29.63,14.74
31.61,15.17
30.90,13.46
31.88,14.33
32.82,14.98
32.36,14.87
32.22,15.27
29.87,14.32
27.39,10.61
30.60,11.05
32.11,12.97
31.95,12.97
30.60,12.92
31.11,13.03
27.69,12.38
26.92,8.52
28.03,8.80
28.40,9.60
28.49,8.73
25.65,9.77
26.84,9.60
29.64,9.57
30.11,8.65
27.60,7.41
26.52,5.33
26.82,7.35
26.15,9.48
22.07,9.07
17.72,9.82
19.38,6.44
21.09,6.05
24.48,6.68
27.92,8.30
29.94,10.43
30.00,11.33
26.38,11.62
26.76,8.96
24.79,8.85
26.51,7.70
28.51,9.62
29.10,9.95
28.35,9.41
31.17,8.55
32.36,11.24
32.07,12.70
33.44,11.84
33.90,13.24
33.54,14.30
32.01,14.70
29.24,14.23
29.34,11.78
29.79,12.52
29.47,11.36
26.63,12.89
21.69,10.97
21.12,11.13
15.81,9.04
14.64,5.41
16.89,4.82
21.21,4.34
22.66,7.29
25.22,6.95
26.00,8.24
22.33,10.09
19.13,7.84
19.37,6.46
16.82,6.49
17.87,6.88
21.50,5.75
24.99,6.07
23.17,8.61
21.37,8.74
21.12,10.30
21.43,9.97
23.01,8.12
17.76,8.61
14.81,5.70
16.22,3.61
19.85,3.40
20.67,7.80
23.15,7.55
23.45,8.81
21.22,8.36
17.78,7.76
16.22,2.97
19.10,1.90
19.91,3.12
19.27,4.90
18.91,7.27
15.71,8.64
14.03,8.66
12.49,8.84
12.76,8.91
14.68,7.50
14.76,8.07
14.13,9.01
15.53,6.01
17.28,9.87
16.10,8.76
18.99,6.92
23.32,7.41
24.64,7.72
23.78,7.48
20.30,7.41
18.41,7.21
16.77,4.81
11.62,6.63
10.68,7.42
12.11,6.86
13.81,4.92
12.53,6.54
12.81,7.53
15.60,5.81
17.29,3.28
17.00,2.18
14.62,2.50
16.02,1.63
17.16,0.41
14.34,0.84
11.30,4.35
9.55,1.75
10.19,3.72
12.09,5.51
11.49,5.60
11.34,6.01
12.13,7.06
11.28,6.98
12.10,7.81
9.52,5.82
9.42,2.58
10.09,1.11
8.64,1.90
9.74,1.49
10.47,-1.98
8.73,-0.64
8.05,2.35
8.61,2.24
10.27,5.08
9.97,5.39
6.27,1.01
6.84,0.21
6.06,1.82
3.54,-0.55
3.93,-2.04
6.59,-5.31
5.27,-3.32
7.51,-2.42
9.53,-4.41
10.12,-4.90
9.44,-4.06
7.01,-3.44
4.99,-2.63
2.68,-3.24
2.70,-5.99
3.93,-7.40
2.44,-6.15
3.07,-5.82
6.54,-5.93
8.56,-5.75
9.54,-4.92
9.27,-4.16
9.11,-5.41
9.21,-5.54
8.46,-1.01
9.51,2.31
9.42,2.54
9.55,-0.48
11.82,-2.76
10.83,-1.59
9.47,-0.17
7.77,-0.02
8.91,-1.76
6.77,0.89
9.56,-0.57
7.57,-2.88
10.81,-3.92
14.73,-2.74
15.32,-1.97
12.76,-1.36
11.74,-1.20
6.80,-0.07
7.67,0.74
8.79,1.59
15.31,2.24
14.54,0.04
9.73,-0.65
4.09,-1.12
1.57,-2.89
0.41,-6.70
-0.59,-5.57
-0.02,-8.35
2.58,-11.50
3.89,-9.89
5.13,-4.94
5.34,-0.54
5.70,-1.94
6.98,-2.48
8.26,-4.67
6.55,-1.28
7.61,0.87
6.98,1.86
6.27,1.90
8.06,2.11
6.84,2.78
7.84,0.85
10.47,2.80
11.16,5.53
10.38,4.78
10.92,-1.25
10.29,1.74
13.27,-3.07
15.57,0.91
9.06,1.76
6.92,1.66
9.58,-0.37
6.43,1.60
7.34,0.75
8.95,-0.32
7.97,2.81
8.01,3.51
9.21,2.74
9.45,-1.60
13.89,0.74
13.01,3.49
11.97,2.10
13.31,3.96
14.30,4.76
17.45,2.51
11.90,0.56
8.74,1.75
9.41,2.71
8.15,0.55
10.32,-1.42
12.63,-0.71
15.03,-1.11
14.14,-1.86
14.59,-1.60
14.89,-1.18
15.50,-0.30
13.86,0.27
14.52,-0.47
14.92,-1.28
8.25,0.08
3.28,-3.05
2.80,-3.64
4.99,-4.46
8.09,-0.59
9.82,-1.64
10.81,-4.95
11.80,-1.62
8.22,1.18
6.77,-0.54
9.23,0.74
8.71,0.19
8.72,1.34
8.50,-0.17
9.20,0.31
9.56,-0.71
8.17,0.45
8.78,-2.57
8.56,0.53
8.39,1.93
12.28,1.26
13.74,1.00
14.22,3.27
15.32,3.16
14.37,3.92
12.00,4.88
13.18,3.11
17.54,2.56
18.96,3.79
18.68,4.95
19.65,3.67
20.25,3.75
20.49,5.12
20.58,4.32
21.49,4.61
22.79,5.13
22.86,6.36
18.39,7.26
13.31,7.04
12.95,6.23
13.76,5.14
14.09,5.66
13.58,4.91
