19510101
16.75,6.35
15.70,6.39
16.04,3.49
16.92,5.16
16.94,7.81
14.07,5.91
14.69,4.75
14.52,3.72
11.55,3.49
13.62,2.09
15.46,4.08
18.09,5.83
14.77,4.86
14.20,6.98
11.66,5.53
8.31,3.80
8.33,2.70
7.39,2.44
7.46,1.47
8.59,1.02
9.81,3.78
8.53,2.88
9.15,2.52
9.04,3.77
9.42,5.00
8.34,3.82
7.23,2.03
8.32,0.39
10.73,2.06
10.62,4.20
7.67,1.01
9.19,1.73
8.29,2.61
8.59,3.41
7.91,2.47
10.28,1.71
6.54,1.19
6.80,-0.05
6.79,-0.31
5.84,-2.00
6.30,-1.52
6.40,1.12
7.16,2.57
7.13,0.36
8.62,-1.50
9.90,2.21
8.57,0.85
10.60,-2.19
11.92,1.87
12.26,7.76
11.20,7.75
11.70,6.73
10.14,3.50
12.13,3.09
12.78,1.86
9.62,4.54
11.10,5.86
10.63,6.66
8.82,5.56
7.55,1.67
9.38,-0.48
6.73,1.34
8.54,2.10
9.45,3.66
10.14,5.99
9.87,6.13
8.11,3.11
6.12,0.11
4.48,0.29
4.24,-1.46
5.08,0.09
3.15,-0.88
2.09,-3.20
2.19,-6.37
2.09,-7.81
3.69,-9.38
7.50,-8.37
7.72,-6.69
7.55,-5.43
7.55,-4.03
5.18,-2.48
5.94,0.33
6.17,-0.56
6.25,2.28
6.05,2.25
6.88,0.21
9.44,-1.67
10.57,-2.57
10.06,0.65
15.25,4.48
13.58,1.36
5.73,-2.14
4.81,-3.19
0.75,-4.76
4.78,-5.66
7.65,-3.56
10.69,-1.25
10.38,1.45
8.31,-1.70
10.29,-0.80
9.67,-1.58
10.05,-0.64
10.87,-3.41
10.29,-0.42
11.34,-1.34
9.94,0.95
8.64,-0.62
6.61,-1.71
4.40,-4.45
8.07,-6.32
6.04,-7.45
2.90,-9.43
6.02,-5.04
5.99,-1.54
9.47,-3.49
7.23,0.30
9.37,3.20
8.34,3.73
8.56,3.83
7.64,2.04
8.34,1.32
9.71,0.16
11.19,1.49
13.36,4.17
14.23,5.10
20.20,2.13
19.95,2.95
14.53,2.06
14.80,0.12
16.06,1.86
18.28,0.56
19.97,0.77
21.16,1.65
22.74,2.39
22.52,4.20
20.45,3.05
17.81,3.06
11.38,2.44
11.76,-1.70
14.66,-2.78
14.00,-2.56
15.92,-2.38
16.18,-1.50
14.26,0.41
15.97,2.25
15.98,1.86
16.95,0.51
16.94,3.16
11.64,5.54
12.57,5.19
15.73,3.41
10.98,5.62
13.28,5.43
17.73,2.71
13.76,3.78
9.59,1.43
13.08,-1.28
16.22,-1.91
19.27,-0.55
19.46,1.65
16.63,3.17
18.59,2.01
16.09,0.63
12.74,3.10
12.68,3.92
20.00,5.24
13.64,5.85
11.53,4.85
14.45,4.36
17.32,3.58
18.37,5.40
12.09,6.15
11.80,4.15
16.51,4.72
15.71,4.37
16.69,3.79
18.43,4.30
20.73,6.71
18.07,7.62
21.55,4.28
23.58,7.78
22.25,8.92
17.99,7.30
20.06,3.90
21.25,5.96
22.41,5.99
24.67,8.05
19.65,8.95
9.36,4.22
12.39,3.97
14.54,6.17
19.40,5.01
22.14,6.46
23.16,8.92
24.26,8.68
23.52,8.33
23.38,7.95
23.05,8.77
20.67,8.71
22.76,7.14
25.60,8.63
25.55,9.54
23.21,7.07
24.36,6.21
26.96,7.10
28.34,8.59
20.64,8.98
16.86,4.49
17.56,3.05
22.84,3.77
25.60,6.65
27.81,8.65
29.22,10.40
28.47,11.30
25.91,11.18
24.99,11.06
25.61,12.83
25.43,11.67
23.77,11.22
27.38,11.50
29.67,13.22
29.68,13.51
30.09,13.09
31.29,14.12
31.78,15.10
31.45,14.32
32.19,13.45
31.61,15.50
30.93,12.94
29.28,12.58
29.51,12.90
29.76,13.30
30.97,13.28
32.01,13.57
33.70,12.86
34.21,14.02
33.66,16.58
31.74,17.12
31.73,14.85
32.23,15.28
31.93,13.82
31.45,15.06
30.21,14.56
23.94,13.63
23.86,11.32
25.21,9.35
26.68,10.38
28.45,11.64
29.72,13.54
30.17,14.53
32.21,15.14
33.49,15.98
34.52,15.85
34.79,15.64
35.87,16.08
33.90,16.45
33.06,14.02
31.54,14.92
29.71,12.61
27.47,10.03
31.24,10.19
32.89,12.71
32.94,12.45
33.80,14.28
32.27,14.48
32.94,12.08
31.92,12.83
32.63,13.10
32.62,15.05
33.11,14.53
31.11,13.82
33.13,14.33
33.60,15.86
33.97,16.22
35.06,15.17
36.03,14.58
36.25,15.85
36.25,16.51
35.10,16.63
34.53,16.29
34.41,15.98
34.41,15.30
34.11,14.94
33.63,16.11
33.57,16.07
34.51,15.33
35.04,15.24
35.17,14.21
35.63,15.68
34.45,17.48
28.85,15.88
28.63,13.73
29.67,13.42
32.34,14.31
32.54,15.23
30.96,15.06
29.81,13.70
30.06,13.32
30.80,14.54
30.71,14.60
30.06,14.09
29.06,14.00
25.74,11.84
24.11,12.97
27.14,10.55
28.37,11.67
26.72,11.97
25.79,11.94
25.05,13.85
23.71,14.65
25.92,13.14
25.70,12.35
24.54,12.94
24.63,10.76
20.85,10.78
25.18,7.26
26.80,8.40
27.26,9.61
28.26,9.70
26.00,9.26
24.43,7.41
25.53,6.90
26.65,6.81
27.40,7.21
26.19,7.61
28.41,10.36
27.33,11.70
24.93,10.62
22.73,10.09
24.58,10.59
25.94,11.31
26.41,11.66
23.04,12.96
23.62,11.72
21.13,11.32
18.61,10.97
18.45,11.07
18.50,10.20
17.41,9.10
18.03,7.91
16.01,5.68
15.88,2.13
19.83,2.88
20.12,4.89
21.60,6.46
23.16,5.79
22.81,7.60
18.94,9.74
18.45,9.99
17.44,8.83
17.48,8.24
16.31,8.65
15.26,7.99
15.79,7.16
15.06,8.51
14.39,8.06
12.56,6.66
13.55,5.23
10.33,0.59
10.24,-0.90
8.73,0.62
12.56,4.55
11.92,5.25
12.48,6.43
12.54,6.59
11.77,5.63
9.01,4.57
10.07,3.12
12.85,0.84
13.25,0.62
14.77,0.70
12.46,2.14
16.38,3.89
17.70,2.56
17.17,4.80
14.59,6.28
13.33,5.23
14.06,3.22
12.83,4.72
14.18,5.44
13.26,3.90
11.09,4.52
9.99,5.14
11.44,2.93
14.47,1.25
15.63,2.18
15.81,2.62
13.70,2.78
12.16,5.37
10.55,5.02
10.10,1.56
9.44,0.85
9.10,-1.34
7.85,0.71
8.03,0.34
9.14,2.97
9.78,4.69
5.17,0.67
4.50,-2.67
4.49,-3.96
5.47,-4.29
7.43,-0.42
9.31,1.84
8.09,2.01
7.54,1.48
6.27,1.17
7.82,-1.24
8.62,-2.39
11.65,0.28
14.31,1.01
15.14,0.96
11.77,0.43
11.47,-2.43
9.64,-0.50
8.26,1.93
8.48,1.98
12.09,1.36
12.03,1.91
6.64,-0.57
5.06,-3.51
8.29,-2.02
10.35,-2.26
9.60,-3.10
6.76,-1.18
5.31,-0.05
5.52,-2.77
9.03,0.88
8.95,0.78
7.66,-2.28
7.30,-0.31
7.19,0.01
10.44,0.12
11.93,-3.13
12.43,-3.70
9.62,-3.08
9.15,-1.17
11.12,4.08
12.80,4.30
11.80,1.99
11.23,1.31
10.43,2.29
9.35,1.71
10.83,-1.79
10.24,-1.95
8.41,-1.11
4.81,-1.91
7.01,-2.88
8.10,-3.11
9.96,-2.12
12.60,-2.57
11.37,-0.84
12.58,2.71
11.38,0.22
9.92,4.08
10.87,5.05
6.26,-2.49
7.22,-5.29
7.48,-3.43
8.40,1.60
11.12,4.42
13.66,2.20
16.03,0.52
18.25,1.00
18.91,1.42
18.42,0.82
16.57,0.42
13.87,1.03
12.25,-1.45
14.47,-3.30
15.46,-3.42
15.40,-2.26
16.23,-2.12
14.95,-1.99
14.40,-2.31
9.99,-1.87
10.45,-3.35
8.56,-4.71
7.80,-4.00
5.50,-2.22
9.36,0.20
7.58,-1.83
7.40,-0.48
5.24,-0.42
9.11,1.07
5.41,-0.53
3.15,-3.44
3.76,-3.81
3.58,-3.27
2.88,-7.36
6.05,-7.77
11.49,-5.57
13.44,-2.49
13.23,0.98
12.49,2.22
13.28,-2.35
13.71,-0.95
13.60,0.95
12.31,3.63
13.11,2.98
12.22,4.50
9.92,2.62
13.24,1.21
16.45,1.64
16.30,2.86
16.86,3.36
17.01,3.50
18.37,3.41
20.55,3.59
20.25,3.50
11.84,1.25
9.30,-0.50
7.28,0.55
9.47,-1.98
6.46,-2.47
4.26,-1.11
5.37,-1.09
7.48,1.65
8.09,3.09
9.53,3.42
9.11,2.99
9.46,1.64
14.09,1.07
18.78,1.64
20.35,3.46
20.72,3.30
18.23,3.00
12.25,2.89
10.75,-1.56
9.37,-1.59
10.94,-2.34
10.55,0.15
12.59,-1.01
13.97,-1.59
16.60,-0.05
11.54,3.76
11.36,3.22
9.91,2.25
11.10,1.56
15.12,3.79
19.39,3.11
12.89,3.98
17.53,2.26
21.20,3.09
24.20,4.16
24.02,5.81
22.72,6.75
15.21,6.94
12.46,5.77
11.30,3.49
10.14,3.17
10.91,3.18
10.45,4.44
13.87,3.94
10.70,4.21
11.78,2.32
11.78,2.73
14.42,0.54
15.40,2.57
14.77,5.52
10.18,5.91
14.23,5.80
16.64,4.76
17.55,3.45
19.12,4.05
21.06,5.11
22.71,5.73
23.26,6.04
23.68,5.81
23.95,5.56
23.87,6.71
18.45,9.11
18.68,7.72
19.44,8.89
19.66,7.60
20.11,8.12
21.01,7.51
22.63,7.67
23.77,9.32
24.50,9.98
26.18,10.45
27.20,10.70
27.47,11.05
26.48,7.89
28.01,8.48
29.34,10.52
30.21,11.58
25.85,12.92
27.30,11.40
28.42,11.82
29.23,12.61
29.34,12.97
29.11,13.01
26.22,11.12
23.46,8.37
22.80,7.47
25.58,8.28
28.87,9.77
30.58,10.15
25.20,12.11
24.07,11.06
26.76,9.49
28.78,11.50
29.33,12.77
29.73,13.98
30.63,14.91
33.81,15.51
35.39,16.10
35.50,17.53
35.61,16.45
35.38,15.55
33.91,13.47
31.49,13.08
30.93,14.59
32.67,14.97
32.97,15.99
26.80,14.71
23.42,10.04
21.08,7.10
24.60,6.40
26.62,9.45
26.62,11.13
25.82,8.94
28.23,7.86
30.05,10.15
31.08,12.32
31.40,13.84
30.30,14.64
31.10,13.70
30.97,13.02
31.18,12.53
32.76,14.60
34.11,16.52
34.83,18.70
36.06,17.02
34.29,14.59
30.45,12.09
31.75,11.30
33.80,12.97
29.09,14.45
31.35,13.88
33.84,15.25
33.87,16.69
31.23,16.65
28.82,14.67
26.52,13.22
28.77,11.83
30.90,13.47
31.13,16.47
30.07,15.96
24.41,15.89
22.48,13.34
25.53,10.65
26.30,12.29
29.75,10.87
32.63,12.88
33.42,14.81
30.08,13.41
24.58,13.46
26.88,12.81
23.70,12.45
23.81,8.84
27.14,8.46
28.58,12.45
32.41,16.24
33.63,16.19
33.28,12.68
31.62,10.41
31.54,11.96
30.88,12.46
30.35,13.84
30.27,14.67
29.58,13.58
29.49,12.30
26.50,13.23
24.26,14.03
26.91,13.58
28.17,15.58
27.72,13.72
26.69,15.65
26.09,16.31
26.81,15.47
29.44,15.02
28.75,14.38
28.38,13.04
28.58,12.25
24.95,10.14
21.36,9.08
23.02,6.72
26.60,6.70
28.61,8.01
28.50,9.63
28.46,11.26
29.24,10.80
29.54,9.28
28.55,8.75
27.77,8.68
21.46,7.52
24.03,4.21
25.63,6.59
26.97,7.89
27.21,7.39
28.40,7.93
28.61,9.13
29.01,9.31
28.37,9.58
27.98,10.26
27.17,10.98
26.41,10.64
26.05,10.56
24.07,11.08
19.92,10.17
15.65,7.11
16.67,6.50
16.42,5.69
17.84,1.58
15.41,2.72
15.49,4.98
16.32,4.31
18.74,4.71
18.44,6.27
18.08,9.80
18.78,12.53
17.97,10.66
19.64,8.11
23.54,7.08
22.09,8.44
15.47,7.48
13.67,4.92
11.74,4.94
12.00,4.40
9.88,3.61
9.80,3.24
11.11,4.10
9.85,3.71
13.46,3.12
13.44,2.65
14.59,5.59
14.19,6.66
16.28,4.12
13.70,2.85
12.79,-0.10
11.73,1.34
9.03,2.41
7.79,0.74
9.81,0.17
9.90,-1.02
8.92,-1.00
9.12,-2.80
11.80,-4.16
12.80,-3.57
14.47,-3.18
14.27,-2.74
17.49,-0.42
17.29,-0.25
15.82,-0.64
16.14,-1.04
16.46,-1.60
16.54,-1.80
14.52,-0.81
14.35,-1.43
13.30,-0.29
8.73,0.84
10.49,-2.46
7.91,0.72
6.18,0.83
5.13,-0.87
8.09,1.46
7.57,1.67
7.92,0.37
7.49,-0.90
7.07,-0.53
8.85,0.13
11.41,1.64
11.83,0.66
10.55,-0.73
10.01,1.68
9.81,0.14
10.69,2.61
10.92,2.55
10.50,0.05
12.31,1.92
10.66,1.26
8.53,0.24
5.80,-3.91
6.78,-3.82
9.77,-3.73
12.11,-3.08
5.08,-3.15
2.62,-3.93
2.59,-5.27
4.01,-4.47
5.78,-1.33
8.04,-0.26
12.23,-0.04
12.43,-1.33
10.13,-2.22
9.34,-2.71
9.50,-4.04
10.81,-5.30
13.16,-4.71
14.10,-4.27
13.99,-5.16
14.54,-6.27
12.53,-6.64
11.98,-7.43
9.12,-5.70
11.18,-1.31
12.55,0.17
13.11,-1.69
14.37,-2.50
13.77,-4.34
11.09,-3.47
9.05,-1.30
12.16,1.31
14.81,-2.41
13.37,-3.47
12.44,-4.14
7.06,-3.28
1.79,-6.24
-1.79,-8.21
-0.72,-11.46
2.48,-11.39
4.55,-4.99
5.45,-6.77
7.29,-5.83
9.61,-6.48
11.16,-3.42
10.27,-5.35
9.27,-5.40
8.97,-3.35
6.77,-1.52
6.74,-1.57
8.11,-0.92
8.97,-2.27
11.05,-4.49
12.60,-4.11
14.77,-1.40
13.67,-1.10
8.58,-2.01
4.71,-1.98
4.34,-5.30
5.71,-5.42
7.55,-9.25
8.91,-5.89
7.74,-2.59
4.27,-5.45
4.36,-7.50
3.74,-3.57
4.44,-3.07
4.91,-7.20
4.56,-7.63
4.85,-7.28
1.81,-8.73
4.46,-10.39
5.05,-5.93
5.96,-3.81
4.50,-5.56
7.29,-6.06
6.95,-2.98
6.48,-5.39
10.28,-8.87
14.69,-6.65
16.79,-5.03
15.38,-3.83
15.65,-3.02
16.49,0.46
16.79,2.19
18.58,3.00
19.12,1.93
20.14,2.65
19.68,2.03
20.32,2.44
22.08,5.48
20.92,8.65
18.17,8.41
17.04,6.46
17.07,5.19
17.15,5.48
14.12,5.27
13.49,4.41
13.90,4.83
16.15,5.79
16.50,3.17
19.83,2.83
18.94,3.83
13.08,5.62
14.16,5.58
15.76,6.17
17.25,5.17
18.73,5.33
20.89,5.23
13.58,3.90
9.16,-1.14
10.46,-2.05
12.18,1.26
16.98,1.85
19.01,0.79
18.26,2.63
11.18,2.60
10.85,-0.18
13.75,-0.69
15.22,4.98
14.17,1.73
15.82,3.60
18.74,6.07
22.53,6.87
20.81,5.38
17.18,6.98
20.05,2.95
23.53,2.96
26.13,5.10
27.53,6.26
27.95,7.50
27.60,9.46
27.32,9.82
24.48,11.15
23.20,7.64
23.57,8.05
19.66,5.28
23.63,2.09
26.54,4.49
25.58,7.90
25.34,9.08
22.52,9.36
22.46,6.99
20.20,9.22
17.52,8.24
19.54,5.14
20.50,3.74
18.06,4.31
14.70,3.95
20.34,2.71
26.35,5.09
28.87,8.97
25.96,10.07
22.44,8.02
24.38,4.57
27.77,7.55
31.08,9.28
32.53,11.14
32.26,11.76
30.81,12.64
26.94,13.73
21.79,12.40
22.62,12.08
25.42,11.63
27.45,10.15
29.20,11.57
30.23,12.36
31.92,12.36
31.61,12.02
29.57,11.14
31.04,10.44
31.53,10.64
30.49,11.35
30.45,12.12
28.19,13.18
24.56,11.81
24.75,10.18
28.26,9.85
31.83,12.25
32.10,13.78
32.88,13.76
33.74,14.57
33.13,15.91
31.18,15.15
33.31,14.57
29.36,15.01
29.26,13.82
31.04,14.06
32.31,14.97
31.92,16.52
28.76,15.60
27.53,12.25
29.87,11.11
31.01,12.52
33.09,14.26
34.67,15.99
32.06,15.18
30.06,12.03
31.47,12.23
30.99,13.78
28.53,12.81
29.28,13.19
28.00,11.18
31.33,11.03
32.91,12.41
34.06,13.71
35.42,16.05
35.72,17.54
35.49,16.25
32.73,13.73
30.09,12.14
33.21,12.21
35.60,14.35
35.81,14.77
34.32,14.24
33.84,14.61
33.43,14.59
31.71,14.40
31.31,13.66
30.32,14.72
29.29,14.05
28.39,12.09
30.29,9.64
30.52,12.32
28.62,14.21
26.63,11.03
29.81,8.72
32.25,10.81
34.39,12.55
35.77,13.46
36.49,14.53
35.92,17.54
34.06,15.38
26.82,14.69
27.49,12.99
30.70,10.79
32.78,13.13
34.56,14.02
34.75,14.59
32.50,15.91
32.37,15.16
31.11,14.43
27.02,14.10
25.51,11.01
22.35,8.16
25.48,7.77
28.15,10.27
30.58,10.52
32.53,11.94
32.68,12.01
30.95,13.23
32.22,13.18
31.75,15.31
33.40,15.91
32.38,15.60
30.56,15.56
31.05,14.89
32.17,14.84
31.55,14.55
27.57,12.72
21.97,10.26
15.74,10.05
18.68,10.63
24.11,9.24
21.57,10.34
20.35,7.36
20.67,7.76
22.84,7.87
25.42,8.62
27.79,9.85
27.62,10.81
18.16,8.77
18.16,2.84
21.48,1.70
24.84,3.22
26.47,4.51
27.47,6.40
26.61,8.31
25.73,9.46
24.42,9.19
23.04,7.69
23.72,7.48
24.88,8.30
25.37,8.63
26.24,7.31
26.80,7.99
19.82,7.39
18.28,4.44
20.38,1.12
21.97,2.28
22.23,4.27
22.56,6.56
23.63,6.57
25.26,7.59
21.69,11.01
21.32,11.34
19.51,10.79
14.72,6.68
14.01,3.78
15.08,4.89
18.47,5.34
17.47,8.16
16.72,9.28
17.61,6.03
17.73,5.34
16.61,8.46
16.06,8.74
15.41,7.63
18.06,4.59
18.38,4.97
19.34,6.21
20.83,7.83
17.67,10.21
19.14,8.81
20.51,10.11
15.98,9.26
15.46,5.77
17.78,5.38
17.90,4.79
12.95,5.24
12.56,0.30
15.04,-1.32
16.52,-0.70
16.66,0.06
8.91,2.22
9.27,2.32
10.98,2.44
10.66,1.45
6.30,1.43
6.19,1.84
6.91,2.44
8.07,1.29
10.36,1.59
10.49,0.51
12.16,3.04
10.58,3.78
11.97,2.56
13.91,4.82
11.45,1.60
7.55,-1.67
6.49,-2.45
3.94,-3.29
3.67,-3.76
5.17,-1.52
6.12,-1.77
7.19,-2.25
7.74,-0.97
8.55,2.20
8.52,2.90
8.49,3.95
8.43,2.64
7.88,-2.19
9.34,-0.67
9.84,-0.78
9.52,0.10
9.46,-4.41
8.46,-6.45
5.98,-4.95
5.85,-4.73
5.39,-3.94
5.09,-6.04
7.02,-7.22
9.20,-3.68
7.28,-2.37
6.81,-3.96
6.86,-1.69
7.46,-4.42
9.52,-6.54
11.16,-6.65
9.52,-6.43
8.79,-4.41
7.15,-2.19
6.35,1.12
3.75,-2.70
4.67,-4.20
8.90,1.00
7.02,2.32
6.88,0.54
6.80,-0.76
7.04,-0.89
6.98,-2.85
7.85,-0.33
5.38,1.12
5.29,1.63
6.82,2.00
5.76,0.97
5.07,-0.44
8.45,-0.78
9.47,-3.30
7.72,-3.73
5.34,-2.92
4.91,-0.21
4.38,0.27
6.48,0.77
8.99,0.79
12.63,-0.12
9.83,-1.74
6.77,-0.46
8.16,-1.14
10.21,-3.17
7.39,-4.95
5.42,-3.57
6.73,-5.02
3.32,-5.69
1.63,-7.63
1.91,-10.34
2.84,-8.93
8.05,-4.17
11.89,-2.99
12.55,-2.88
12.39,-2.08
7.18,-2.54
8.67,-5.87
11.63,-6.42
12.68,-5.34
13.07,-4.69
14.74,-4.44
14.70,-3.91
13.85,-2.02
13.27,-2.53
15.57,-2.33
15.91,-2.20
13.19,-2.32
9.87,1.46
10.27,1.16
9.00,2.65
6.34,0.26
5.25,-0.89
3.91,-1.44
4.77,-3.14
2.71,-2.67
4.59,-3.11
4.23,-4.32
3.83,-1.37
5.89,-2.46
8.64,-8.06
8.43,-7.30
8.73,-5.79
9.09,-1.57
8.82,1.58
5.00,-2.14
7.56,-2.41
10.99,-2.79
15.69,0.50
14.94,1.63
11.80,0.01
14.04,2.50
15.74,2.78
19.58,0.39
20.22,0.56
20.79,0.92
19.78,1.67
14.70,2.74
12.99,5.31
12.65,5.30
10.98,4.10
12.22,4.24
10.68,3.76
11.73,4.72
14.10,6.00
17.90,5.30
21.33,4.67
19.39,5.72
16.56,3.64
17.39,2.09
20.28,4.93
21.78,4.87
19.84,4.88
19.69,3.52
19.88,4.63
23.22,6.64
17.01,4.75
15.67,6.63
15.85,6.02
19.03,3.74
19.72,4.50
14.33,3.78
17.10,-0.69
19.20,0.41
21.59,0.39
20.52,4.55
17.81,7.12
18.03,3.80
13.29,4.90
17.42,1.50
19.07,3.08
18.75,4.16
16.94,5.64
16.46,6.37
17.30,7.02
21.63,6.88
23.35,6.27
23.09,5.77
22.50,6.22
19.24,5.18
19.27,1.62
21.28,2.24
22.82,5.06
24.05,6.60
17.86,8.53
19.16,8.20
17.55,8.50
19.75,8.73
20.34,7.31
19.02,5.10
21.31,5.98
23.66,6.73
23.81,8.24
24.64,8.46
25.41,9.80
27.06,10.19
28.53,11.03
30.46,12.49
33.45,13.47
26.22,14.09
26.84,8.81
24.52,8.10
25.39,8.72
20.98,8.25
18.88,4.75
22.44,2.56
24.24,4.69
25.48,7.42
28.75,8.91
30.10,11.11
30.37,12.79
25.06,9.98
21.36,7.46
22.92,3.70
24.54,4.77
24.60,5.47
26.79,6.26
29.61,7.99
31.16,10.25
32.96,12.04
34.01,13.65
28.77,14.62
26.46,12.22
28.76,10.98
27.02,11.65
27.13,11.96
27.67,12.07
27.69,12.08
26.34,10.68
24.73,11.77
25.98,11.39
28.96,12.73
28.22,13.72
29.77,12.36
31.86,14.66
33.29,15.49
30.54,14.57
27.69,12.66
29.66,12.53
29.93,14.31
28.07,14.47
29.74,13.79
31.17,15.06
31.25,14.45
31.04,14.19
29.75,12.66
29.76,11.88
28.69,11.98
29.14,11.97
30.68,12.55
32.29,14.93
34.84,15.92
36.37,16.47
35.24,16.50
32.15,17.85
31.39,17.05
31.78,15.67
32.75,15.90
32.55,16.60
32.16,15.31
33.02,15.74
30.35,15.64
32.01,16.43
33.27,15.92
33.22,14.77
33.79,15.08
33.82,16.35
33.92,15.94
33.78,16.71
31.71,15.69
30.39,12.49
32.79,13.62
34.08,14.78
34.36,14.59
33.41,15.42
32.86,15.97
30.57,15.32
29.10,10.77
30.15,11.24
30.09,11.66
30.96,11.54
28.34,12.70
29.18,12.60
31.39,12.25
32.36,12.83
30.47,11.29
28.83,8.64
29.66,10.76
27.71,12.61
23.76,11.69
19.22,11.76
23.00,8.23
24.81,8.24
28.42,9.93
30.42,11.49
32.00,12.55
33.00,13.46
29.38,13.68
29.39,11.52
27.47,11.98
29.26,10.82
31.51,11.87
31.97,12.26
30.97,11.91
32.64,13.12
34.05,13.86
34.07,14.57
34.94,14.03
34.58,15.11
33.23,15.36
31.66,15.33
30.52,15.98
30.22,13.84
30.67,14.08
29.91,12.24
27.51,14.39
22.19,12.97
23.28,12.70
17.37,10.60
15.95,7.19
18.98,6.50
22.93,6.53
23.88,8.91
26.12,8.82
26.75,10.74
23.02,11.47
20.56,10.09
20.50,9.65
18.79,8.81
19.77,8.88
23.06,7.82
25.96,7.63
24.58,9.86
23.24,9.49
23.56,11.05
24.02,11.22
25.29,10.49
19.95,10.95
17.18,7.14
18.60,5.33
21.57,5.15
22.70,8.68
25.15,9.55
24.73,10.93
22.66,10.42
20.53,9.76
18.47,5.22
20.13,4.15
20.85,5.06
20.27,6.71
19.85,9.08
18.59,10.01
15.75,10.47
14.14,10.27
14.45,10.47
16.27,9.19
16.23,9.38
15.29,11.07
16.93,9.64
19.19,11.37
17.63,10.20
20.33,9.29
24.63,9.09
25.64,8.85
24.78,8.67
21.71,8.29
20.22,8.34
18.21,7.09
12.56,8.13
11.65,8.33
13.48,7.43
14.37,5.48
13.44,7.98
13.74,8.60
16.22,6.18
17.79,4.34
18.13,3.43
16.03,3.06
17.02,2.69
18.34,1.35
15.28,2.09
12.30,5.53
11.36,3.62
11.75,4.47
14.03,5.14
12.74,5.16
12.62,5.51
13.72,7.53
12.28,7.55
12.85,8.31
11.02,7.07
10.61,4.08
10.90,1.36
10.26,2.03
11.80,2.62
11.54,-0.33
11.04,0.54
10.21,3.66
9.83,2.30
11.62,5.71
11.00,6.07
7.80,1.95
7.34,0.40
8.25,2.53
5.70,0.01
6.34,-1.47
7.84,-4.31
7.46,-2.38
10.13,-0.74
10.15,-3.29
10.43,-3.46
10.63,-2.66
9.51,-2.35
7.17,-1.44
3.96,-3.34
4.20,-4.65
6.30,-5.77
4.56,-6.06
5.00,-4.82
7.60,-4.58
9.31,-4.60
10.48,-3.95
10.33,-3.47
9.99,-4.22
9.84,-3.86
9.46,-1.51
10.32,1.68
10.17,1.79
11.14,0.49
13.45,-2.33
12.61,-1.03
11.16,-0.42
10.08,-1.08
10.47,-2.26
7.77,-0.23
11.19,-0.76
9.88,-2.56
12.44,-3.60
15.23,-2.74
16.25,-1.84
13.82,0.02
12.24,-0.57
7.99,0.43
8.42,0.43
9.48,0.72
17.12,0.99
17.04,0.29
11.91,-0.90
6.15,-0.06
4.19,-1.83
2.72,-5.95
1.00,-4.60
1.66,-5.95
4.58,-9.56
5.26,-8.39
6.13,-2.81
6.96,0.34
7.45,-1.32
8.67,-2.04
8.69,-3.23
6.99,0.40
8.48,1.99
8.17,2.80
7.21,2.09
9.03,2.02
8.25,3.13
9.31,1.98
12.09,3.76
11.82,5.84
12.32,5.81
12.67,0.37
12.35,2.89
14.96,-2.04
17.51,1.73
11.38,2.82
8.83,2.41
11.08,0.94
7.99,2.35
8.66,1.75
8.95,0.50
9.78,3.06
10.07,3.89
10.15,3.27
11.11,-0.44
15.27,0.99
15.51,3.18
15.10,3.35
15.75,3.84
16.65,4.82
19.45,2.70
13.99,1.68
10.42,1.68
11.94,3.77
10.28,1.86
13.41,-0.95
15.06,0.25
15.65,-1.90
14.45,-1.43
15.65,-1.35
16.26,-0.62
16.59,-0.17
15.76,0.58
16.30,1.15
16.51,-0.28
11.25,1.02
6.09,-2.24
5.55,-3.02
7.42,-3.74
10.28,-0.28
12.76,-1.58
12.99,-3.79
13.40,0.00
9.65,2.40
7.33,0.59
10.89,1.39
11.40,1.13
10.37,2.59
9.47,1.95
10.85,0.68
10.94,0.11
9.67,0.70
9.97,-1.95
9.93,1.28
9.48,1.68
13.66,2.26
14.14,2.25
14.82,4.21
15.44,4.10
14.78,5.42
13.28,5.63
13.37,4.11
17.42,4.37
19.11,4.54
19.27,5.08
20.18,3.98
21.00,4.18
21.49,5.87
21.08,4.64
22.21,4.79
23.69,5.75
24.02,6.73
19.85,7.70
14.22,7.72
13.89,6.73
15.07,5.64
15.56,6.41
15.86,5.85
11.49,2.78
11.27,3.08
13.24,4.90
14.09,3.45
14.81,3.22
16.31,3.99
21.43,3.42
24.30,5.90
25.76,7.22
25.57,8.26
24.61,7.99
24.13,7.09
21.11,8.89
16.92,4.83
19.10,2.90
20.94,5.38
23.17,7.92
27.84,10.03
26.17,12.64
24.54,10.16
22.73,9.13
22.18,10.38
19.48,10.35
18.72,8.90
16.14,6.76
17.73,6.80
17.84,7.26
16.67,4.48
20.24,3.65
22.61,6.60
19.65,8.60
19.57,6.51
21.19,7.64
23.28,7.32
24.52,8.93
20.75,8.39
23.48,7.29
26.42,9.50
28.87,11.06
28.98,13.63
24.81,11.77
26.29,9.24
27.71,10.41
26.22,11.11
22.88,11.53
21.35,10.77
19.40,11.89
20.10,12.68
24.98,12.23
24.64,12.12
23.40,8.78
23.54,8.13
25.49,7.59
28.27,9.37
29.64,13.13
26.97,11.89
25.70,9.59
26.53,10.38
