19510101
17.46,4.97
16.90,5.09
6.26,-0.41
2.66,-3.22
6.13,-2.09
4.38,0.31
6.38,-0.70
6.23,-0.76
7.95,-1.39
5.53,-0.54
6.51,0.29
9.55,0.41
10.39,1.00
10.69,1.08
12.95,0.42
13.85,1.89
10.93,2.35
7.83,0.34
7.51,-0.66
8.98,-1.49
10.97,-1.12
11.73,0.03
11.51,0.40
8.94,-0.41
8.29,0.14
9.48,-1.20
10.50,0.02
10.20,1.95
9.59,1.78
4.80,-0.89
1.56,-3.74
1.80,-5.79
4.44,-6.72
3.45,-6.52
1.40,-4.04
-0.04,-4.08
-1.27,-4.63
0.44,-4.96
2.40,-3.58
6.46,-1.04
6.99,1.65
8.15,2.16
7.23,2.30
6.34,1.04
2.16,-1.30
0.34,-4.17
2.95,-5.37
2.43,-4.16
3.00,-4.95
-1.19,-4.59
-0.61,-5.72
3.12,-4.37
5.88,-3.53
6.53,-2.38
10.36,-1.39
15.83,-0.43
17.57,2.06
16.28,2.22
14.18,2.18
11.71,0.40
12.81,-1.22
4.61,-4.68
1.56,-4.76
3.47,-1.34
6.63,0.49
8.27,1.54
6.52,2.24
8.86,2.40
9.53,2.07
6.47,2.21
6.29,-1.96
4.61,-5.91
0.85,-5.54
-3.04,-8.33
-3.94,-9.69
-2.30,-9.58
-1.23,-8.88
5.99,-7.50
7.79,-5.87
3.03,-3.10
6.20,-4.59
4.69,-3.68
6.27,-2.67
7.99,-2.89
9.50,-0.84
8.24,-0.46
0.65,-4.85
2.22,-5.42
8.20,-1.47
9.04,2.25
6.15,-1.36
2.43,-2.78
1.67,-3.76
4.18,-1.45
6.93,1.56
9.33,3.60
7.78,2.31
3.75,-1.66
1.87,-2.32
2.23,-2.02
3.47,-2.28
2.78,-1.60
3.53,-2.31
-0.94,-4.98
0.30,-5.98
4.53,-3.79
8.09,0.07
4.85,-1.15
6.35,-2.72
7.84,-2.17
10.62,-1.84
12.31,-1.43
10.92,-1.17
10.56,-1.92
10.76,-2.58
12.64,-0.77
11.81,-0.62
8.63,-1.00
8.89,-1.17
11.09,-1.79
13.00,0.26
14.05,0.88
14.49,1.42
14.16,1.16
14.25,1.27
10.69,2.86
7.46,1.98
5.48,-0.10
4.48,0.12
3.02,-1.30
2.43,-1.61
6.11,-0.78
11.31,2.13
16.37,1.33
15.24,0.81
16.49,2.04
17.80,3.38
17.73,3.65
18.64,4.67
18.75,5.78
18.29,5.11
18.83,5.11
13.87,4.01
16.78,2.64
18.12,3.43
18.81,4.60
16.86,3.21
15.59,1.22
15.83,2.51
15.97,2.82
16.72,0.90
18.73,3.33
18.76,4.92
9.08,-0.30
4.17,-3.18
6.29,-5.29
7.12,-4.30
10.27,-3.83
12.17,-0.61
15.82,1.59
17.37,3.59
18.61,4.71
15.41,4.13
9.48,-0.14
13.77,-0.51
13.45,2.64
5.59,-1.04
6.28,-1.53
6.83,-1.33
13.18,-0.25
8.25,0.68
5.54,-0.60
6.78,-0.66
7.53,-0.09
8.76,1.56
10.66,1.92
12.67,2.52
14.59,1.49
16.55,2.22
20.08,3.99
19.55,5.82
10.84,2.07
7.52,0.32
10.27,0.61
11.11,2.94
15.07,3.03
10.24,3.75
12.18,1.91
17.44,1.71
19.22,4.92
20.16,5.75
21.68,4.99
23.76,8.69
22.54,9.93
20.47,9.80
19.25,8.45
15.29,7.32
14.04,6.92
15.27,5.30
16.68,4.29
13.05,4.21
16.41,1.56
18.27,3.92
17.10,4.76
18.98,3.18
21.70,5.50
25.29,9.46
24.36,12.28
24.03,9.32
15.10,6.98
15.23,6.00
13.03,5.28
16.22,5.69
20.26,4.54
22.94,7.58
24.31,10.70
25.84,10.84
26.00,10.88
26.53,11.29
26.49,10.98
25.78,11.02
20.29,10.29
15.78,5.84
11.63,5.28
14.53,5.99
12.96,5.74
17.16,2.82
22.98,7.89
27.02,10.06
30.26,13.39
30.42,15.74
25.56,13.97
25.71,12.11
21.47,12.84
26.63,12.82
28.95,15.32
29.28,15.87
27.30,12.81
27.45,10.30
28.99,11.83
28.06,13.21
24.39,10.17
21.03,8.64
21.10,8.04
23.78,8.25
23.99,10.46
25.58,12.10
27.70,12.94
28.62,13.12
27.90,13.02
27.74,12.23
25.51,11.16
24.54,9.79
24.68,9.50
25.24,8.72
26.86,9.77
27.29,11.27
28.50,12.84
29.13,13.24
30.08,12.62
29.56,13.28
24.80,9.77
26.91,8.08
28.36,11.66
21.39,8.43
25.47,6.51
29.31,11.35
27.31,14.65
30.40,17.33
26.34,15.63
23.20,11.78
24.35,9.78
29.71,10.28
31.89,14.10
27.68,12.90
29.70,12.02
29.13,13.37
29.92,11.63
29.94,13.01
22.48,9.94
25.45,7.32
28.58,9.94
30.94,13.35
30.45,14.78
28.40,14.20
27.53,11.55
25.79,11.26
23.02,11.05
24.89,10.65
27.59,12.06
28.14,14.40
27.60,15.63
29.78,13.94
30.39,15.72
31.64,15.47
31.50,16.48
30.67,16.47
31.01,15.35
31.03,14.56
30.26,13.24
31.85,14.30
31.32,16.45
26.64,13.26
24.44,10.87
27.53,11.24
30.50,13.79
30.54,14.28
30.14,13.58
31.21,15.00
29.81,16.27
26.17,15.12
26.18,12.06
27.34,11.62
25.15,11.65
25.71,10.61
27.31,13.39
27.69,14.65
27.23,14.90
26.84,13.77
27.69,12.92
26.42,12.18
24.31,11.11
21.36,10.32
19.08,6.76
16.25,2.84
14.61,2.74
10.77,3.50
12.92,3.79
16.31,5.66
18.38,5.88
19.27,5.86
21.01,5.89
21.56,8.48
22.63,8.68
23.35,8.92
22.92,8.24
21.46,8.70
20.27,8.16
15.66,7.95
15.77,9.25
17.96,8.94
20.48,7.45
21.74,7.50
22.55,8.93
21.37,11.98
21.31,12.63
15.98,11.03
17.07,8.54
18.97,6.95
19.68,7.19
20.49,8.31
21.28,7.63
19.13,4.36
21.50,6.45
19.43,3.70
15.95,-0.28
18.84,2.23
19.90,3.30
17.06,4.15
9.98,4.37
7.58,1.74
9.85,3.25
16.80,2.62
18.40,6.45
18.78,7.91
19.26,7.87
19.86,8.71
19.18,8.72
21.17,9.62
20.84,8.38
20.64,7.90
21.06,9.01
12.31,3.54
15.91,3.15
10.59,3.55
5.52,2.27
9.32,2.62
9.70,2.06
6.69,1.63
7.83,0.98
10.63,2.68
12.32,3.66
14.79,3.37
13.51,5.19
12.70,6.64
12.98,7.57
12.95,7.50
14.45,6.12
14.81,4.64
14.32,5.91
13.07,5.23
10.78,6.06
10.11,1.99
12.93,0.58
15.07,0.55
9.96,2.96
10.15,2.44
7.52,0.12
7.38,-1.18
4.88,-1.09
2.64,-2.29
6.10,-1.93
8.71,1.59
4.99,0.55
8.58,-0.93
10.31,-0.79
9.00,2.73
9.47,2.88
8.94,0.58
10.76,-0.45
13.58,-0.31
14.73,1.16
14.67,-0.64
3.04,-4.80
-2.45,-7.34
-0.42,-8.31
5.49,-6.81
5.28,-0.83
1.90,-4.46
-1.08,-9.01
0.94,-10.48
5.62,-4.34
6.25,1.14
7.95,0.38
8.34,0.70
3.50,-3.65
4.67,-2.69
7.62,-3.51
10.78,0.73
9.99,5.73
7.33,1.78
4.12,-1.65
2.20,-2.36
5.37,-1.16
6.12,0.40
5.55,1.95
4.62,-0.18
2.03,-3.24
-1.84,-6.09
-4.63,-8.63
-3.82,-9.55
-2.56,-9.89
5.08,-6.85
5.12,-2.80
6.11,-1.22
4.92,0.12
8.46,-1.62
9.28,1.13
9.42,3.15
9.51,2.64
9.49,2.11
6.68,-0.02
7.57,-1.65
10.02,0.35
6.70,1.94
4.06,0.35
2.05,-3.38
4.23,-4.93
-1.66,-5.57
4.57,-6.08
5.56,-3.27
3.98,-1.89
3.88,-2.01
5.95,-3.95
8.38,-4.31
10.69,-1.52
7.88,1.59
6.25,0.88
8.96,0.43
9.19,0.18
6.05,1.07
3.88,-2.14
2.20,-5.01
-0.91,-7.68
0.70,-8.33
-0.02,-8.37
1.27,-9.06
0.46,-4.77
5.06,-1.59
4.80,-0.96
1.94,-4.34
1.71,-2.83
4.02,-3.34
5.69,-1.41
6.09,1.03
5.58,1.38
8.16,1.52
7.90,2.17
7.40,0.17
10.31,1.66
7.49,-0.81
6.40,-0.82
8.71,0.26
7.80,1.61
8.87,1.80
4.96,0.64
2.54,-0.80
5.38,-1.31
0.07,-6.42
2.16,-7.44
2.66,-6.81
2.56,-6.30
-1.32,-5.03
4.13,-5.19
6.08,-3.54
11.53,-3.24
12.50,-0.34
13.35,1.40
13.78,5.16
12.76,6.77
12.18,6.99
11.60,4.47
14.39,3.04
12.67,4.32
11.13,4.64
5.69,0.56
7.40,-1.31
11.73,0.42
14.40,1.89
9.41,1.88
6.92,-0.13
8.69,-0.83
7.17,-0.99
9.90,-1.46
5.93,-0.04
9.51,-1.12
12.65,0.10
13.94,1.59
11.25,1.97
14.68,0.22
14.47,0.30
14.13,2.94
16.82,3.01
13.58,2.00
7.01,1.81
9.22,2.86
10.32,4.78
11.63,5.35
10.36,4.38
10.30,4.11
13.02,3.31
14.95,4.99
14.65,6.94
13.48,6.49
15.32,5.40
16.98,5.64
19.46,7.48
21.85,9.14
22.91,10.33
22.35,10.45
19.20,10.29
17.80,7.31
15.48,6.44
15.51,4.64
7.37,-0.10
5.02,-2.21
8.92,-2.21
12.57,-1.04
10.41,2.04
10.45,2.35
10.51,3.86
11.00,2.82
10.87,1.98
8.16,2.20
5.54,0.37
5.49,-0.65
10.32,0.26
14.53,1.02
18.22,3.86
20.41,5.83
20.95,7.95
21.53,6.82
23.17,9.86
24.08,10.66
22.87,11.16
19.74,9.88
15.62,8.04
18.56,6.51
16.94,6.83
16.40,6.64
20.59,6.71
24.14,9.35
25.50,11.43
25.89,13.39
25.36,13.22
26.10,13.46
27.20,12.77
25.59,13.61
22.91,11.40
23.45,10.16
17.93,7.90
13.80,6.10
13.20,5.30
11.51,4.98
11.72,6.06
15.07,7.11
17.10,6.26
13.62,4.32
11.21,3.79
18.11,4.35
18.86,8.06
19.56,7.89
18.17,6.28
21.66,4.64
25.57,9.35
26.82,12.03
27.48,13.78
23.75,12.35
23.25,11.44
23.25,12.37
24.46,12.86
25.91,12.61
27.69,13.78
27.14,14.90
24.12,14.07
24.15,13.60
28.12,13.59
29.27,15.62
30.72,15.88
31.08,18.02
29.57,18.64
28.95,14.52
29.79,15.68
30.77,16.03
29.17,14.31
27.68,12.00
24.56,10.24
25.98,8.44
27.08,10.50
28.93,12.10
30.49,13.66
30.54,15.64
29.42,14.39
25.85,11.73
24.73,11.95
26.73,10.21
28.32,11.57
27.74,12.02
28.55,11.67
30.26,12.91
31.48,15.37
30.09,15.11
30.13,13.40
31.11,15.51
29.35,15.74
27.96,13.15
27.19,11.00
27.15,11.82
27.33,11.51
28.83,11.24
30.75,14.05
28.48,16.49
29.05,15.07
30.36,16.18
29.41,14.22
27.53,12.13
22.25,8.44
23.14,5.88
25.70,7.99
22.51,9.24
22.52,10.41
25.18,11.48
25.59,12.21
28.85,12.57
29.45,14.73
29.28,15.45
27.74,12.06
27.59,10.98
31.06,13.48
31.29,17.52
28.77,13.94
29.73,11.44
29.39,12.36
29.93,13.37
28.38,12.50
20.49,11.56
23.76,9.23
26.79,11.58
28.25,13.29
27.70,14.28
26.17,12.69
17.78,9.25
18.18,6.73
22.68,7.96
25.68,9.05
26.81,11.71
27.67,12.10
28.11,12.44
28.80,13.39
28.32,14.38
19.92,11.38
18.12,8.73
17.53,8.27
21.44,8.56
18.57,9.60
20.66,9.37
19.82,9.79
17.29,10.30
17.73,8.25
17.08,4.66
16.84,3.41
18.91,4.30
20.55,5.93
21.83,7.76
21.24,7.12
21.60,7.00
20.74,7.58
13.37,7.54
13.90,4.91
17.18,3.88
18.83,6.03
16.22,8.43
16.23,9.61
12.45,5.85
10.87,3.81
10.19,3.92
13.46,4.84
14.49,5.12
15.61,4.18
13.46,2.81
13.24,1.57
10.87,0.42
13.08,-1.60
16.54,0.09
18.58,3.04
17.51,3.39
15.23,4.11
16.44,3.43
14.88,3.31
11.37,1.23
16.34,-1.21
19.90,3.18
17.86,6.73
12.24,5.01
7.77,3.35
6.30,2.90
9.72,3.31
13.34,3.18
18.06,4.59
18.74,6.14
18.02,5.93
16.47,4.68
8.76,2.16
7.52,0.62
5.40,1.76
5.31,0.35
10.15,0.41
14.13,2.89
10.43,2.75
7.62,1.14
5.05,-1.22
8.66,-1.50
6.87,0.43
5.73,-0.20
5.98,0.09
6.96,1.51
4.07,0.40
4.13,-0.57
7.16,-1.67
8.15,-1.13
6.40,-3.08
4.26,-4.56
3.07,-5.19
2.57,-5.71
0.30,-5.53
2.01,-3.14
1.58,-3.69
-0.38,-4.55
1.27,-8.58
4.01,-8.08
7.83,-0.06
10.54,5.27
9.56,5.33
9.68,5.32
10.83,4.90
15.28,5.51
16.79,5.45
14.95,4.68
10.64,3.73
8.46,-1.29
0.72,-6.75
2.49,-8.57
8.19,-5.56
8.48,-3.62
8.90,-1.72
5.06,-2.37
7.39,1.62
5.17,1.39
1.64,-3.59
-0.75,-6.45
0.84,-7.37
6.48,-8.52
8.34,-3.91
9.37,-0.38
10.65,1.70
5.98,2.05
5.79,2.29
6.83,1.41
5.58,0.52
7.46,-1.58
6.57,0.41
7.83,3.02
9.19,4.43
7.92,4.28
6.54,2.89
4.99,-0.50
6.25,-2.07
7.18,1.95
12.78,1.58
14.44,1.46
13.27,0.79
12.68,0.42
10.95,0.79
10.42,0.62
8.13,1.48
8.15,0.55
6.32,-2.04
2.67,-6.36
1.19,-9.09
0.84,-10.00
4.28,-7.49
5.03,-6.97
5.18,-6.60
3.07,-5.20
2.38,-2.53
2.54,-3.16
0.54,-3.69
-1.30,-5.08
0.64,-5.61
4.81,-4.51
8.14,-2.80
12.71,-0.50
14.59,0.64
14.18,1.95
12.70,1.46
11.88,0.67
10.48,-0.37
10.90,0.53
10.32,0.17
9.54,-0.12
4.96,-0.81
3.56,-2.51
3.86,-2.00
2.73,-2.78
2.47,-3.03
7.33,-1.75
6.12,0.94
8.10,0.79
6.48,1.27
7.37,2.34
13.96,1.09
15.08,2.10
17.59,3.21
15.02,3.51
5.86,-0.97
3.40,-3.74
1.48,-3.56
0.71,-3.15
1.67,-3.96
0.66,-5.70
4.15,-2.74
7.70,-1.35
9.57,-0.31
6.68,1.57
8.48,1.62
10.85,1.03
6.49,2.24
6.95,1.29
6.08,0.94
5.56,1.56
6.19,0.48
5.60,-0.06
9.45,1.45
13.95,1.92
15.61,2.24
15.49,2.89
12.61,1.11
7.13,0.41
4.39,-1.46
7.38,1.65
9.62,3.12
10.05,2.49
7.82,0.43
7.98,1.57
10.65,3.24
12.48,3.67
16.67,3.37
17.95,5.99
15.36,8.53
10.16,5.64
14.87,5.37
19.58,7.32
19.57,10.46
22.37,10.54
24.08,11.03
22.03,9.68
17.44,6.31
16.27,4.13
18.23,4.13
20.75,5.80
20.80,7.61
18.63,5.96
16.13,4.39
15.77,5.61
15.87,5.61
12.77,6.94
12.41,6.76
10.38,4.46
7.62,3.16
9.85,2.86
11.72,4.00
13.38,5.47
13.69,4.13
16.65,4.19
17.22,5.78
13.15,5.80
10.00,5.76
12.73,5.23
15.17,4.96
15.85,5.59
16.02,4.79
16.57,4.43
15.80,7.03
12.45,4.93
16.48,2.55
20.35,5.25
21.49,8.92
21.41,9.22
20.82,8.99
21.47,8.38
20.77,6.73
17.87,1.87
19.77,4.66
17.86,8.30
16.94,7.70
15.06,6.74
18.13,5.57
19.80,7.68
21.16,8.60
21.66,9.19
23.62,10.36
23.87,11.26
20.73,11.71
16.94,10.23
21.12,8.75
20.34,10.24
17.61,9.27
17.61,6.68
16.10,3.54
15.60,1.27
17.90,4.28
18.67,5.92
19.67,7.42
16.02,7.10
13.06,6.55
17.02,5.15
17.17,5.72
18.18,5.95
21.30,7.20
23.74,9.70
23.67,10.19
24.63,9.00
25.56,10.78
23.36,9.74
23.55,8.97
22.18,8.99
26.76,9.18
27.87,12.71
28.45,13.46
25.35,11.14
25.30,8.46
27.31,10.43
29.85,14.30
30.68,16.67
29.80,17.12
27.92,13.81
26.49,11.30
28.20,9.94
28.72,11.18
28.05,13.68
24.34,11.04
25.15,7.96
27.46,10.84
25.67,10.57
22.08,6.50
24.15,6.10
25.09,9.16
26.51,9.28
26.51,10.52
24.05,8.96
19.57,6.12
22.81,6.55
26.19,9.07
27.75,11.53
22.99,9.31
23.65,6.81
21.56,8.67
26.13,8.26
26.45,9.36
25.45,8.75
25.24,9.04
24.48,9.43
25.99,10.20
28.45,12.03
27.06,11.55
28.43,11.79
28.67,13.36
27.93,13.07
28.85,12.50
26.42,12.67
20.77,10.92
25.75,10.38
27.92,12.53
26.03,13.65
25.35,11.53
26.02,11.55
26.02,10.18
27.56,10.36
29.83,12.17
30.75,15.28
29.17,14.36
26.65,13.35
28.45,13.03
29.60,13.22
30.67,14.76
29.31,15.74
28.70,15.33
30.73,15.76
31.72,17.29
26.50,14.29
21.13,10.76
24.51,10.27
25.34,10.49
24.42,10.59
18.65,8.06
22.86,5.50
25.79,9.52
25.97,10.94
25.35,10.30
18.61,10.65
18.75,11.09
18.81,8.39
20.15,8.12
20.73,7.61
22.69,6.04
25.88,8.99
28.05,11.36
28.47,12.29
28.76,13.30
25.93,12.79
24.09,10.01
27.07,9.16
28.23,11.82
27.19,13.13
26.61,13.51
25.52,12.77
24.57,11.19
19.79,6.58
21.30,3.67
24.25,7.03
24.57,10.01
24.24,10.09
22.39,9.38
20.83,6.08
22.64,7.07
24.02,9.31
23.91,10.59
22.26,11.30
22.01,10.09
21.40,9.70
20.14,10.01
21.45,9.05
23.01,8.80
24.06,9.63
24.66,9.71
24.41,10.33
16.52,6.88
16.83,4.03
18.74,4.24
23.16,7.52
25.80,9.82
25.90,11.28
25.73,11.76
24.57,10.62
22.56,8.85
22.04,8.62
20.77,7.95
20.69,6.74
18.51,6.67
15.31,2.89
16.76,1.88
15.52,5.21
11.27,6.76
10.04,2.58
7.90,0.70
7.76,2.68
8.58,4.13
9.87,3.25
13.83,2.52
16.25,4.10
14.46,6.58
13.76,8.14
11.36,7.73
9.32,4.13
6.30,2.17
5.52,1.11
6.17,0.44
10.34,2.91
11.18,2.77
9.85,4.12
11.90,6.82
12.53,7.38
14.19,8.17
12.01,7.43
9.80,3.74
7.75,1.85
9.22,0.29
9.41,1.30
8.70,2.40
7.40,3.99
8.37,3.28
9.37,3.60
6.16,1.20
10.62,2.48
10.70,1.25
11.71,1.00
13.07,0.76
13.66,1.05
12.93,0.47
12.05,0.64
11.46,0.03
10.25,-0.21
4.23,-0.72
6.04,-1.89
6.27,-1.70
8.62,1.97
9.97,1.18
15.82,-0.17
14.24,0.72
11.37,-0.14
6.41,-1.79
5.67,-0.36
6.77,0.07
8.07,-0.12
7.75,0.51
7.35,-0.37
9.16,-0.56
3.83,-2.70
3.21,-4.58
4.53,-4.94
9.16,-3.16
13.30,0.95
17.07,1.09
17.13,0.38
9.43,-1.61
12.24,-1.39
9.40,-0.65
10.42,-1.42
10.93,-1.91
5.24,-2.60
9.05,-3.69
12.89,-0.23
11.81,0.54
5.99,-0.52
8.86,-2.01
10.77,-1.68
15.93,0.76
11.82,1.60
11.45,0.03
13.68,-0.75
14.04,-0.59
10.93,-1.06
10.23,-1.66
8.42,-2.33
9.50,-1.70
5.92,-2.59
3.76,-2.09
0.35,-3.44
5.87,-4.40
8.57,-3.87
10.92,-1.15
9.67,0.70
9.81,0.10
11.23,-0.10
8.13,-1.08
11.48,-1.36
11.50,-0.69
7.42,-0.72
1.76,-1.58
3.78,-3.53
2.13,-4.82
7.05,-4.97
9.11,-2.64
5.78,-3.31
-1.94,-8.01
-3.84,-9.70
-2.44,-9.94
2.61,-6.45
4.78,-1.66
3.87,-5.05
-3.69,-8.14
2.43,-7.57
2.86,-7.05
1.27,-8.68
-1.31,-9.82
0.88,-9.12
3.24,-4.98
3.18,-4.30
4.00,-3.28
6.85,-4.88
8.66,-3.93
7.98,-3.12
6.54,-5.26
9.38,-4.72
9.99,-3.28
12.62,-1.81
13.83,-0.71
13.74,0.83
14.20,1.81
15.37,1.10
14.75,2.56
13.91,3.12
13.16,2.54
8.16,2.26
10.22,1.00
9.17,1.94
8.95,-2.42
7.71,-2.68
10.11,-3.14
9.86,-0.27
14.19,-0.80
13.50,-0.41
14.65,1.46
16.69,2.30
17.92,3.83
19.39,4.86
18.07,6.53
12.23,3.45
10.44,0.00
6.54,-2.05
6.60,-3.76
6.31,-4.30
2.96,-3.77
11.05,-2.93
13.42,1.02
17.05,2.98
15.21,3.79
14.79,3.34
14.24,3.00
14.98,2.50
15.20,2.27
16.60,3.23
15.71,4.18
14.87,4.46
12.06,3.65
9.38,4.25
6.58,3.14
6.44,0.23
3.53,-2.05
3.64,-1.50
12.20,0.23
16.27,2.04
10.51,2.11
9.29,0.08
9.41,1.31
6.79,-0.32
4.90,-0.15
3.90,-1.73
4.94,-2.33
11.61,-0.71
5.48,-0.34
5.99,1.19
9.67,2.25
10.23,3.63
10.77,1.61
11.15,0.38
10.89,-0.30
10.13,1.75
6.76,3.05
8.24,3.04
5.55,0.94
6.19,0.19
7.65,0.17
8.43,-0.56
9.95,2.44
8.67,4.25
10.00,2.73
10.55,2.54
12.24,2.64
13.05,2.93
16.77,7.11
21.09,7.29
24.48,11.08
25.78,14.07
26.21,14.40
25.05,13.38
23.12,11.30
22.51,7.76
24.67,8.68
22.64,10.97
19.72,7.22
10.73,3.44
8.90,1.44
11.69,1.97
17.97,3.44
21.87,6.61
23.84,9.86
22.38,9.83
18.08,5.19
19.65,4.44
21.63,6.89
22.91,8.68
24.87,9.80
27.41,11.89
27.38,14.56
20.99,12.70
20.27,9.34
23.20,8.22
25.01,9.32
22.77,10.20
19.86,9.18
17.91,5.81
20.19,5.63
20.40,9.93
17.10,6.67
16.76,4.80
21.46,4.47
23.36,8.16
23.99,8.85
24.38,8.63
24.77,9.67
22.22,9.64
20.33,10.67
22.63,9.97
22.67,9.85
25.49,7.59
28.56,10.49
30.57,13.08
32.84,14.52
33.52,16.86
31.26,19.10
28.31,14.58
24.28,10.10
20.38,6.67
20.22,5.73
24.93,6.77
27.01,11.24
24.47,10.92
21.18,8.88
23.94,6.71
24.94,8.75
25.24,6.91
25.77,9.34
24.80,8.79
23.86,9.31
26.97,8.53
27.95,10.77
24.42,10.23
25.70,7.33
27.84,10.81
30.26,14.22
31.33,15.64
30.82,15.35
28.53,13.30
27.94,12.56
28.89,12.52
30.27,12.67
29.41,13.49
28.71,13.88
27.49,12.84
24.17,11.20
22.87,10.25
26.50,11.33
29.02,12.58
29.60,12.74
28.39,11.31
27.70,11.52
28.65,11.34
26.82,11.24
21.25,9.12
23.67,6.54
26.64,10.12
28.99,14.25
33.49,17.02
35.01,19.47
32.23,16.67
26.58,11.66
26.18,9.69
25.10,11.03
19.38,9.24
26.69,8.18
31.41,15.04
30.56,16.88
29.98,17.52
31.22,17.72
31.54,16.83
30.81,15.96
28.61,12.80
25.53,9.61
24.56,10.86
26.94,8.42
26.65,11.83
27.66,10.36
25.46,12.67
22.90,9.01
22.83,3.97
21.91,4.34
21.98,4.96
22.42,5.86
23.80,6.86
25.09,9.00
26.55,11.24
26.15,13.02
24.78,12.03
23.40,11.62
22.90,10.96
25.03,9.78
25.87,10.84
21.35,8.07
25.54,7.10
27.79,11.35
27.42,13.30
25.18,13.59
25.02,12.60
24.81,11.03
23.50,11.86
23.33,11.85
23.81,10.45
18.43,10.15
17.50,7.21
15.08,4.96
13.49,3.92
11.76,4.35
12.98,7.44
11.03,5.35
15.12,3.00
17.44,3.71
18.83,6.19
19.71,6.32
20.16,6.95
22.07,7.88
19.13,9.58
23.31,9.78
23.46,11.33
23.37,10.56
20.76,11.06
16.40,9.11
15.12,6.79
15.40,4.30
13.08,2.68
11.55,0.13
14.19,2.76
14.56,6.83
11.41,6.17
9.51,3.42
11.22,3.35
12.98,2.46
15.95,3.85
18.21,7.07
13.17,7.92
11.17,6.96
12.01,5.71
8.93,0.48
6.41,-3.31
9.31,-2.72
4.85,1.22
9.71,0.76
10.10,2.57
11.59,4.52
13.22,6.17
10.95,2.28
7.75,0.16
8.24,-0.00
8.84,-0.32
9.96,5.88
10.60,5.41
7.40,1.88
3.00,-1.12
8.39,-1.75
11.96,-1.00
13.69,3.92
10.61,8.00
10.71,6.59
8.82,5.35
8.42,3.27
11.49,2.41
10.54,1.90
7.18,0.91
10.48,-0.41
9.96,2.71
11.10,5.38
11.02,6.08
6.79,0.01
1.84,-2.88
1.83,-4.02
1.45,-3.02
0.60,-3.87
-0.19,-5.32
3.56,-5.48
8.76,-3.53
5.43,-0.65
3.78,-2.29
6.89,-1.96
6.93,0.48
6.81,-1.87
8.41,-3.85
8.73,-2.95
8.85,-3.60
7.14,-3.28
6.49,-1.13
8.93,2.93
8.70,3.51
9.28,3.04
8.03,1.17
9.46,1.31
8.06,3.09
8.73,2.93
9.02,3.37
15.22,2.55
16.48,3.17
12.57,5.26
7.62,1.60
8.83,-2.07
11.03,-3.25
11.33,-1.57
7.56,-0.66
6.07,-1.69
5.28,-3.10
5.29,-0.47
5.86,-0.50
8.15,-1.20
12.51,-0.80
14.50,0.60
16.39,0.14
12.97,-0.74
7.97,-2.00
7.49,-1.81
8.63,1.62
8.15,0.13
5.63,-0.60
1.44,-3.07
2.55,-2.94
3.37,-1.79
4.78,-0.40
7.83,1.46
8.98,3.61
5.46,-1.18
3.49,-2.72
1.65,-3.48
0.89,-4.51
3.16,-4.69
4.14,-0.86
6.76,-0.95
10.61,1.16
8.71,-0.16
9.99,-2.65
13.70,-1.52
13.67,1.85
14.53,1.74
12.39,0.56
4.57,-2.38
3.50,-3.48
11.03,-2.03
9.33,0.20
2.50,-2.29
2.68,-4.68
3.38,-3.51
4.44,-3.50
6.27,-2.85
-0.10,-4.14
3.13,-3.81
7.22,-0.17
11.36,-0.56
11.81,-0.45
10.60,0.18
7.30,-0.07
7.46,0.98
5.63,2.03
8.31,1.60
7.55,0.77
5.39,-0.73
-0.17,-6.17
1.28,-6.53
0.82,-7.01
3.02,-6.32
-0.22,-4.07
0.60,-4.35
3.21,-3.49
7.27,-4.19
6.35,0.66
5.27,1.55
6.51,2.92
9.23,3.96
10.89,3.48
6.19,1.92
7.88,0.04
5.73,-0.08
6.08,-0.47
6.39,-2.16
-0.09,-5.62
4.22,-5.58
7.74,-4.07
6.20,-0.64
6.73,-0.12
7.40,-2.21
7.26,-1.45
8.76,-0.79
10.91,0.01
7.71,2.05
6.50,0.93
6.18,-0.04
8.34,0.29
8.53,3.46
9.46,3.65
10.50,3.22
11.50,4.29
10.29,3.22
9.46,3.32
6.73,1.40
7.45,0.33
6.04,1.01
7.20,0.67
2.90,-2.08
3.94,-4.13
8.15,-2.20
8.38,0.90
9.90,1.56
12.79,3.55
10.15,3.23
11.66,0.40
16.11,1.85
18.44,6.66
18.40,7.63
20.03,6.21
22.43,8.76
20.37,7.32
12.98,2.55
14.86,-0.71
15.15,1.35
12.67,3.40
14.61,1.70
16.04,3.90
16.05,4.35
14.13,5.00
6.21,-1.06
3.40,-3.69
3.27,-2.77
5.85,-0.52
8.65,0.62
10.54,1.07
13.57,1.25
16.43,2.30
18.05,4.07
17.38,6.61
17.37,8.06
18.05,9.15
16.27,7.97
17.44,6.68
18.02,4.70
18.36,4.32
20.17,6.01
17.88,6.49
8.39,1.66
8.31,0.38
4.96,-0.08
6.25,-0.08
7.03,0.08
9.24,0.08
10.62,0.44
15.64,2.47
16.81,3.57
17.21,4.39
18.79,4.74
17.79,5.22
13.26,3.85
11.47,3.30
10.51,0.79
12.45,0.38
13.84,2.53
16.45,2.32
18.55,3.30
20.37,4.30
22.08,7.03
21.76,9.45
17.27,8.30
11.71,4.79
12.28,3.21
14.19,5.65
18.49,5.75
