19510101
10.98,5.64
13.12,7.02
9.13,0.20
8.84,-4.39
8.98,-1.43
9.28,4.10
11.19,6.67
14.28,4.51
16.59,2.89
18.63,3.12
18.69,3.36
18.17,2.25
17.07,1.79
14.40,3.09
11.38,1.93
14.54,-0.55
15.46,-1.73
16.06,-1.76
16.35,-0.94
15.57,-0.31
14.77,-0.12
10.64,0.94
11.27,-1.82
10.15,-2.61
9.68,-1.66
6.78,-0.19
9.76,2.26
8.45,-0.27
7.96,0.86
6.37,2.30
9.95,3.97
6.63,2.38
4.33,-0.72
6.13,-2.19
6.52,-0.30
5.32,-2.68
7.98,-5.27
11.24,-3.63
14.07,-1.55
13.79,1.61
14.21,4.84
14.59,0.90
15.24,1.37
14.75,3.85
14.41,6.54
13.58,5.32
12.50,6.56
10.92,4.94
13.83,3.03
16.95,3.83
14.30,4.99
14.55,6.17
16.76,5.00
18.90,5.41
20.52,5.40
21.19,5.62
13.47,4.38
11.92,1.13
7.81,3.46
10.56,1.15
5.96,1.06
5.76,1.55
6.21,1.48
7.89,4.53
7.49,5.40
10.22,4.98
8.68,5.24
9.74,3.52
13.53,2.44
18.56,3.52
20.57,5.65
21.65,5.87
20.73,5.88
16.28,5.89
12.93,1.47
11.06,0.19
12.16,-0.31
12.58,1.28
14.34,0.49
15.72,0.91
17.10,3.07
14.26,6.51
11.83,5.47
10.60,4.06
12.35,3.31
15.46,5.10
19.55,4.67
14.82,5.92
19.03,3.70
22.23,5.47
25.30,6.85
25.21,8.31
23.94,9.44
16.93,9.44
14.43,8.39
12.90,6.86
10.80,6.11
11.07,5.93
12.17,7.06
15.53,5.75
12.13,7.46
13.78,5.32
13.46,4.83
15.45,3.60
16.15,5.07
15.14,7.65
11.05,8.35
15.13,8.05
18.36,6.88
18.86,6.08
19.87,7.43
21.62,7.86
23.30,8.29
23.35,8.98
23.58,8.49
24.01,8.25
22.81,9.65
19.63,11.11
19.55,9.78
19.25,11.27
18.54,11.16
19.77,11.25
22.23,9.89
23.57,10.67
25.31,11.63
26.03,12.61
27.49,13.20
28.95,13.95
29.60,14.68
28.86,12.21
29.51,11.98
31.18,13.77
31.36,14.77
26.69,15.17
27.93,14.40
29.24,14.64
30.32,15.55
31.31,16.22
31.36,16.58
28.78,14.31
25.77,11.87
24.43,9.84
27.45,11.16
30.31,13.02
31.61,13.96
26.70,14.98
25.45,14.25
27.57,12.43
29.94,14.50
30.11,15.71
31.29,17.30
32.66,17.79
35.06,18.14
36.93,19.10
37.44,20.78
37.11,20.02
36.38,18.93
35.41,17.15
34.09,17.11
32.99,18.22
33.73,17.66
33.97,18.55
28.12,17.58
24.24,11.16
22.71,10.16
26.17,9.77
27.99,12.26
28.87,14.00
27.60,13.48
29.73,12.58
31.49,14.34
32.55,16.20
33.55,17.34
32.08,17.46
32.32,16.76
32.19,15.71
32.62,15.47
34.13,17.17
35.70,18.27
35.71,21.27
37.44,20.77
36.10,19.47
32.45,17.09
33.32,16.11
34.27,17.04
31.18,17.64
33.13,17.63
34.31,18.93
35.22,20.31
33.19,20.28
29.64,17.73
29.02,16.09
30.48,15.39
32.77,17.03
32.72,19.60
31.42,18.52
24.26,17.33
23.73,14.65
26.57,12.46
27.95,14.92
30.53,13.56
33.73,15.50
33.11,17.50
30.08,16.10
24.98,15.65
27.78,14.56
24.52,15.01
25.00,12.15
28.17,11.06
29.48,15.20
33.50,18.31
34.88,18.87
35.09,16.56
33.30,14.47
32.72,15.96
32.82,15.64
31.91,16.47
31.83,16.86
30.86,15.89
30.40,14.30
27.71,15.60
22.85,15.96
28.07,16.01
28.95,17.95
28.72,14.22
28.78,16.65
28.13,18.63
28.75,18.41
30.94,17.02
30.65,16.19
30.38,15.23
29.58,14.31
26.42,12.58
24.70,12.64
25.20,10.72
28.16,10.01
29.77,11.13
30.69,12.44
30.33,14.07
31.18,13.99
31.48,13.03
30.70,12.50
30.77,12.87
24.49,11.46
25.87,7.46
26.88,9.84
27.88,10.76
28.49,9.83
29.62,10.43
29.86,11.50
30.08,11.62
29.15,11.95
29.01,12.13
28.36,12.73
27.25,12.52
27.17,12.56
24.73,13.02
20.58,11.79
16.99,8.80
17.98,7.81
18.58,7.56
19.03,3.89
17.06,4.91
17.27,6.82
18.13,5.59
19.49,5.62
18.66,7.77
18.58,11.30
19.53,14.40
18.72,12.41
20.61,10.23
24.48,9.39
22.53,10.38
15.03,9.16
14.80,6.48
12.28,7.41
13.16,6.52
11.07,5.46
11.14,5.33
12.08,6.44
12.47,4.80
14.40,3.71
13.38,4.53
14.78,8.09
15.82,9.10
17.53,7.24
15.51,5.29
14.66,1.87
14.36,2.24
11.87,3.10
10.54,2.12
12.00,2.26
12.27,0.98
11.45,0.94
11.62,-1.52
13.17,-2.94
14.05,-1.88
14.47,-1.74
14.77,-1.62
16.68,0.46
16.29,1.12
13.95,1.42
14.96,0.83
15.28,0.21
15.67,0.02
13.39,1.26
13.29,0.45
12.36,1.71
10.32,3.87
10.71,2.73
8.73,3.94
7.40,3.02
7.41,1.48
10.06,4.09
10.47,4.33
10.42,2.40
8.93,0.29
10.38,0.41
10.60,0.29
11.60,1.95
12.83,1.75
11.77,2.02
11.64,4.15
10.19,3.51
11.94,5.46
12.17,4.39
12.09,1.20
14.19,2.67
11.75,1.76
10.44,1.12
6.93,-1.76
7.97,-2.35
10.96,-2.88
12.79,-1.89
6.89,-1.87
4.50,-1.80
5.22,-3.05
5.51,-3.63
8.74,-0.27
11.10,-0.11
13.98,0.03
13.62,-0.96
12.63,-1.53
10.28,-1.93
9.63,-2.41
9.81,-4.11
13.16,-4.09
13.60,-2.90
12.92,-4.09
12.73,-5.08
9.66,-5.14
10.05,-6.37
9.62,-5.20
12.06,-1.99
13.05,-0.46
12.67,-0.69
13.68,-0.87
12.39,-2.40
12.18,-2.87
11.67,-0.74
14.28,1.88
15.53,-1.22
15.21,-1.91
13.32,-2.33
9.78,-1.03
4.04,-4.11
0.52,-5.08
1.41,-9.90
4.95,-9.96
7.21,-3.18
7.60,-4.52
8.97,-4.70
11.29,-5.23
12.51,-2.07
12.23,-3.04
10.33,-2.87
9.79,-0.94
6.71,1.01
6.08,1.22
9.23,1.33
9.85,-0.99
11.11,-2.12
12.79,-2.24
15.33,-0.59
15.61,0.06
10.45,-0.01
7.46,-0.86
7.21,-3.36
8.62,-3.89
9.40,-6.40
10.79,-4.51
10.08,-1.77
6.05,-2.02
5.89,-5.50
4.21,-0.20
6.07,0.25
6.28,-2.76
6.74,-4.56
6.10,-3.21
3.69,-4.23
5.21,-5.20
5.24,-2.11
7.33,-1.66
6.87,-2.81
9.76,-4.31
8.83,-1.32
8.79,-3.71
11.56,-6.40
14.82,-4.53
17.10,-2.78
16.79,-0.52
15.03,1.16
16.11,4.71
17.22,4.25
19.21,5.75
19.59,4.99
20.89,5.83
19.87,5.53
20.07,5.76
21.89,8.04
21.17,11.27
18.55,10.16
17.01,8.64
17.26,6.69
18.34,8.23
14.90,7.96
13.99,6.48
14.12,7.40
17.02,8.29
18.00,5.26
21.02,6.14
18.94,7.20
13.58,8.37
14.98,7.89
16.51,8.17
18.28,6.48
19.45,7.64
21.20,7.48
15.52,6.34
11.23,0.73
13.34,-0.27
14.80,2.32
18.95,3.04
20.17,3.29
18.92,5.38
12.96,4.91
13.03,2.44
16.56,2.68
16.63,7.67
15.92,3.91
17.88,5.60
21.20,7.70
23.03,9.05
20.77,7.69
17.77,8.92
20.83,4.76
24.31,5.46
26.72,7.60
27.90,8.70
28.51,10.25
27.82,12.08
27.76,11.75
25.30,13.28
23.98,9.64
24.76,10.42
22.22,9.16
25.44,5.28
27.41,7.80
26.80,11.90
26.09,12.89
22.96,12.11
24.11,10.18
20.33,11.41
17.70,10.30
19.73,6.39
20.75,6.06
16.87,7.06
17.70,6.57
22.28,5.27
27.25,7.90
30.09,11.47
26.74,12.51
23.37,10.33
25.57,7.72
28.64,10.92
31.55,12.16
32.94,14.20
31.91,14.54
31.63,14.95
25.63,16.36
23.51,15.03
21.84,15.08
26.20,14.26
27.73,13.47
30.17,14.63
32.23,16.04
33.30,16.73
33.30,16.64
30.94,15.70
31.91,14.81
31.96,14.70
30.96,15.73
31.17,15.31
28.25,16.56
24.00,14.68
25.37,12.53
29.04,12.85
32.83,15.50
33.16,18.28
33.01,17.82
34.46,18.45
34.60,19.91
33.62,18.97
35.43,19.01
28.89,18.26
30.67,16.25
32.17,16.69
33.03,17.03
32.73,19.27
29.67,17.72
28.41,14.31
30.43,14.48
32.70,16.14
34.77,18.69
36.29,19.24
33.88,19.06
31.66,16.78
33.03,17.35
33.71,18.78
31.44,17.69
31.15,17.85
30.31,15.93
32.42,16.28
33.97,17.16
35.18,18.40
35.89,19.49
36.38,20.04
36.33,18.69
32.04,16.86
30.41,14.64
34.55,15.50
36.92,18.23
37.44,18.14
35.66,17.99
34.53,18.61
33.61,17.27
31.58,17.90
31.31,16.47
30.00,17.16
28.79,16.68
28.39,15.34
29.92,12.70
32.02,14.91
30.62,17.71
28.41,14.12
31.34,13.47
33.69,16.12
35.96,17.36
37.14,17.40
38.24,17.72
36.64,21.79
34.15,18.31
26.28,16.56
29.30,15.61
31.80,15.16
33.65,17.31
35.50,17.77
36.13,18.97
33.25,19.53
33.75,17.98
32.58,16.87
29.15,17.54
27.57,15.80
24.22,10.50
27.51,9.93
29.99,12.96
31.99,13.77
33.75,14.94
33.62,14.88
32.38,16.23
33.44,16.75
33.50,18.63
34.11,18.47
32.57,18.04
32.09,17.75
32.30,17.77
33.11,17.84
32.86,16.61
28.41,15.29
23.10,12.63
18.77,12.48
23.33,12.81
26.23,11.74
23.19,12.84
22.16,9.30
23.48,10.45
24.93,10.93
26.51,11.55
29.07,12.53
28.99,13.44
19.75,11.90
20.31,5.09
23.36,4.79
26.47,5.91
27.97,7.69
28.75,9.27
27.64,12.00
27.54,12.40
25.92,11.94
24.23,10.69
24.53,10.73
26.07,11.30
27.18,11.51
27.80,10.44
28.71,10.42
21.94,10.70
20.41,7.35
22.07,4.12
23.84,5.09
23.98,6.77
24.12,9.00
23.69,9.19
24.95,10.03
21.81,13.07
21.95,13.09
20.73,13.17
14.82,8.50
15.13,6.84
16.55,7.33
19.00,8.09
17.41,10.91
18.19,11.66
18.55,8.34
17.79,7.59
16.80,10.15
16.28,10.49
16.79,9.63
18.44,6.96
18.70,7.16
19.66,8.46
22.04,10.27
18.95,12.39
20.01,10.00
21.51,11.86
16.73,11.07
16.18,7.08
18.22,6.50
18.03,6.04
14.64,6.80
14.22,2.26
15.42,0.68
16.77,0.68
16.66,1.68
11.82,4.00
12.74,4.14
12.73,4.19
11.35,3.45
7.18,3.24
7.25,3.09
7.04,3.44
9.61,1.95
11.26,2.50
11.06,2.45
13.10,5.42
11.83,6.22
12.66,5.12
14.66,6.79
12.48,4.35
9.80,-0.39
7.96,-1.79
6.13,-1.47
5.71,-2.66
7.04,0.07
7.50,-1.43
8.79,-2.16
8.43,-1.16
10.08,3.61
10.37,5.03
10.18,5.89
10.36,4.52
9.31,-1.12
10.91,-0.01
10.75,-0.06
12.02,0.54
9.99,-2.53
8.27,-4.26
7.48,-3.85
8.29,-3.77
7.33,-2.84
7.28,-4.35
7.58,-5.19
11.51,-3.46
9.19,-2.15
7.93,-2.05
7.67,0.78
8.78,-0.67
9.21,-3.73
9.29,-4.02
7.15,-4.80
8.47,-1.41
7.46,0.66
8.13,3.50
5.60,0.67
6.83,-2.57
11.55,2.94
8.77,4.32
9.35,2.45
9.55,-0.45
9.76,-0.30
9.54,-1.85
9.44,0.70
6.13,3.06
6.54,3.42
7.88,4.03
7.36,2.94
7.01,1.96
9.57,1.81
9.97,-1.24
6.79,-1.63
5.97,-0.23
6.34,2.26
4.69,2.18
8.45,2.96
10.30,1.73
13.32,0.95
10.14,0.01
6.33,1.23
7.35,1.11
10.09,-0.17
8.14,-2.27
5.61,-0.07
7.60,-2.02
4.44,-3.25
3.72,-5.13
0.97,-6.37
4.09,-7.12
10.11,-2.51
12.52,-1.11
12.80,-1.13
12.08,0.48
9.08,0.03
9.52,-3.08
11.63,-4.26
13.00,-3.65
13.51,-3.13
14.67,-3.06
13.89,-1.54
14.88,1.20
14.08,1.43
16.19,-0.51
15.73,-0.51
13.25,-0.51
10.30,3.15
10.71,2.91
9.90,4.84
7.69,2.32
6.16,1.33
5.13,0.40
5.64,-1.05
3.71,-0.23
6.53,-1.64
5.51,-1.76
4.74,0.66
8.99,-0.08
11.43,-3.62
10.53,-3.61
10.32,-3.32
9.40,0.37
8.89,3.89
6.35,0.43
9.74,-1.01
13.71,-1.07
17.00,2.69
15.60,3.51
13.18,1.85
16.57,4.03
17.49,4.65
21.27,2.95
20.90,3.63
20.67,3.23
19.10,3.98
14.58,4.93
12.93,7.62
12.80,7.17
11.57,5.91
12.65,6.43
11.33,5.45
12.73,7.03
14.51,7.93
17.46,6.74
21.39,6.11
19.11,7.41
16.53,5.05
17.48,3.65
20.50,6.43
22.15,6.93
19.81,6.63
20.22,5.52
21.00,7.31
23.72,9.14
16.17,6.56
15.42,8.69
15.88,8.46
19.19,4.93
20.82,6.56
16.83,6.78
18.57,4.00
20.35,5.60
22.12,4.14
20.33,7.48
17.75,9.69
17.81,5.93
13.51,7.08
17.55,3.50
19.66,5.65
19.75,6.72
17.40,8.26
16.80,8.37
18.30,9.77
23.07,9.07
24.75,9.08
24.53,8.65
25.19,9.03
20.96,7.93
21.05,4.74
22.88,5.55
24.16,7.94
25.58,9.03
17.86,11.59
18.03,11.26
17.33,11.31
21.25,11.23
21.30,9.19
20.02,6.98
23.13,8.48
25.31,9.73
24.81,11.36
25.01,10.71
26.41,12.48
27.96,13.00
29.78,13.41
31.31,14.56
34.63,15.78
26.47,16.96
27.65,11.00
25.37,10.54
26.17,11.28
21.29,11.12
20.94,7.97
23.53,6.78
25.68,8.13
26.20,10.60
29.44,12.28
31.25,14.42
32.30,16.36
27.56,14.79
22.67,12.37
23.67,9.52
26.73,9.55
26.04,9.72
27.19,10.58
30.48,11.30
31.91,13.81
33.58,15.67
35.36,16.40
27.87,17.68
27.46,14.78
29.79,14.35
27.55,14.83
27.57,14.84
28.10,15.01
27.03,14.52
26.06,13.12
24.86,14.15
27.14,13.39
30.18,15.48
29.82,16.97
31.46,15.98
34.04,17.79
35.45,18.93
31.54,18.20
28.22,15.28
30.72,15.40
31.27,16.68
30.10,17.35
31.65,16.60
33.01,18.06
32.19,17.45
32.04,17.37
30.66,15.97
30.51,15.07
29.63,15.17
31.27,15.79
32.62,16.83
34.57,18.80
36.90,19.48
37.50,20.78
35.49,20.18
33.05,21.97
33.76,21.11
33.71,19.98
34.00,19.97
35.12,20.29
34.91,20.12
34.77,19.99
33.10,19.32
33.97,19.62
35.36,19.54
34.94,17.90
35.54,17.96
35.36,19.23
35.45,19.12
35.44,19.59
32.87,19.01
32.26,16.30
34.48,17.30
35.99,18.09
35.33,18.47
35.41,18.79
35.23,19.78
33.94,19.69
30.79,14.49
32.72,15.67
32.09,16.04
33.90,16.79
30.78,17.45
31.52,16.23
33.95,16.19
34.67,17.77
33.53,15.85
30.27,12.61
31.57,14.92
27.80,15.92
23.57,13.72
20.29,14.14
23.88,10.76
25.69,10.43
30.07,12.87
31.73,14.99
33.28,16.18
34.75,16.77
32.88,16.93
31.48,15.96
29.60,16.10
31.29,15.13
33.39,15.87
33.97,16.64
33.16,16.06
33.64,16.68
35.17,16.67
35.51,17.20
36.25,16.84
35.65,18.49
33.60,18.43
31.85,18.39
31.56,18.55
31.87,17.53
32.32,17.52
30.16,14.67
29.41,17.08
23.50,16.16
25.31,13.95
19.56,13.04
18.27,10.03
21.64,8.75
25.12,8.91
26.26,12.04
27.87,11.88
27.53,13.80
23.86,14.34
21.22,12.15
21.19,11.33
19.35,11.06
22.90,11.13
25.25,10.47
27.61,10.45
25.21,13.18
23.84,12.05
24.65,12.62
24.99,13.41
26.95,12.68
20.95,13.23
19.28,9.45
20.91,7.55
23.23,7.40
24.42,10.68
26.58,12.11
25.73,13.18
22.66,13.23
21.03,12.64
20.28,8.16
21.75,7.15
22.25,8.12
21.37,9.59
21.23,11.71
18.37,12.20
16.38,12.53
14.58,12.40
15.01,12.66
16.68,11.82
16.98,11.94
15.32,13.44
17.43,12.01
18.97,13.56
18.13,12.45
20.58,11.85
24.57,12.09
25.89,11.29
23.84,10.42
22.09,9.72
20.47,10.15
18.33,9.87
13.65,10.85
12.74,10.48
14.42,9.46
14.99,8.05
13.78,10.61
15.77,10.91
17.41,8.68
18.10,6.46
18.25,5.05
17.18,4.31
17.77,4.32
17.97,2.97
15.66,3.78
12.64,7.41
11.83,4.68
12.32,6.04
15.22,5.89
13.71,6.38
13.15,6.32
15.07,8.62
13.00,8.92
13.72,9.87
10.99,7.94
11.51,5.45
11.30,3.23
10.82,3.90
13.30,4.15
12.41,2.61
12.17,3.04
10.61,5.23
9.83,4.55
12.87,7.64
11.47,7.64
9.71,3.86
8.22,1.87
9.19,3.41
7.04,0.82
8.34,-0.35
8.59,-1.81
9.14,-0.63
11.63,0.95
10.78,-1.04
11.18,-1.09
11.25,-1.16
10.13,-1.19
9.14,0.19
6.52,-2.37
6.32,-2.24
8.80,-2.99
7.09,-3.87
7.32,-1.91
9.73,-2.55
10.43,-2.69
11.04,-2.26
11.33,-1.60
10.49,-1.78
10.52,-1.36
10.27,-0.51
9.13,2.68
8.55,3.48
11.24,2.17
13.01,-1.45
12.93,-0.72
12.16,-0.55
11.77,-1.02
9.87,-1.32
7.84,1.58
7.69,1.43
6.32,-0.75
10.87,-1.79
14.23,-2.05
15.00,-1.03
14.13,1.83
10.99,1.30
9.42,3.00
6.85,2.55
7.79,2.15
13.93,1.30
15.48,1.04
12.35,0.29
6.84,1.34
6.13,0.17
4.97,-3.89
2.75,-2.10
3.70,-2.45
6.39,-4.00
5.76,-3.54
6.63,1.19
8.15,2.02
8.58,-0.35
9.92,-1.48
9.07,-1.04
8.24,3.15
10.86,3.49
9.60,4.55
9.11,3.21
9.56,3.18
8.81,5.07
10.43,4.32
13.37,6.20
12.29,7.96
13.85,7.63
13.20,2.87
13.69,4.96
14.55,0.08
19.10,2.98
11.75,4.70
11.20,4.04
12.33,1.63
7.74,3.85
10.59,2.82
10.58,2.28
11.25,5.06
11.70,5.45
12.21,5.14
13.20,1.56
16.18,1.80
16.88,3.87
15.50,5.47
15.44,4.77
16.24,5.95
19.57,4.14
14.02,3.68
9.92,3.25
13.60,5.90
12.06,3.61
15.69,0.27
16.81,2.25
16.09,0.20
14.49,0.76
16.12,1.15
16.95,2.13
17.25,2.27
17.23,2.77
16.96,3.90
17.82,2.22
12.69,3.52
8.78,-0.27
7.30,-1.14
9.49,-2.43
12.81,1.47
15.32,0.51
14.93,-0.89
14.12,2.50
11.22,4.84
9.58,3.34
12.83,3.42
13.81,2.75
12.40,4.90
10.37,4.39
11.01,2.43
12.31,1.04
10.48,2.23
9.94,-0.07
10.46,3.65
10.14,2.87
13.94,3.88
14.52,5.12
15.51,7.33
15.07,6.85
14.90,8.11
15.34,8.07
16.25,6.18
19.35,6.62
20.27,6.48
20.21,6.58
20.78,6.48
21.31,6.68
21.96,8.37
21.30,7.70
22.18,7.67
23.91,8.13
24.55,9.11
17.51,10.14
13.91,9.47
15.74,7.98
17.51,6.95
17.59,7.16
15.89,7.91
13.05,5.09
12.20,6.27
14.31,6.78
16.97,5.64
16.93,5.53
18.81,5.80
23.18,5.98
25.67,8.28
26.69,9.54
26.73,10.26
24.99,9.80
23.98,8.84
21.17,10.89
18.05,7.14
21.17,5.21
23.32,7.76
25.36,10.29
29.15,12.40
29.14,15.21
26.29,13.16
22.70,11.88
22.18,12.88
20.26,11.73
15.47,10.72
14.02,8.64
18.05,8.17
19.03,9.82
18.11,7.64
21.56,7.15
23.30,9.35
20.52,10.73
21.45,9.01
23.32,9.96
24.78,10.50
26.62,11.62
24.22,11.52
25.55,11.04
28.48,12.82
29.56,14.24
28.79,15.88
24.78,14.40
26.61,11.42
28.56,13.03
26.34,13.17
22.35,13.59
21.29,13.27
19.22,14.45
20.03,14.43
25.52,13.85
24.52,14.05
23.09,11.53
23.72,10.44
25.87,10.22
29.68,11.96
30.11,15.88
27.47,14.51
27.04,13.18
28.28,13.51
29.61,15.25
30.74,14.88
32.36,14.75
28.42,15.12
29.07,13.23
29.98,14.35
29.82,16.21
30.59,14.14
32.36,16.00
33.75,17.55
32.89,17.15
27.76,15.02
27.24,12.14
29.57,13.35
31.63,15.68
33.00,16.84
33.72,18.19
32.73,17.55
29.44,16.50
30.54,15.64
31.03,15.03
29.74,13.91
28.01,12.93
28.05,14.56
28.49,13.35
26.10,13.98
29.71,12.57
31.87,15.21
34.62,15.66
35.79,16.35
36.66,17.78
36.29,19.86
35.14,19.17
36.10,17.29
35.52,19.43
35.33,16.81
35.41,18.32
38.03,19.04
36.05,20.03
29.22,17.26
29.90,16.95
28.45,16.42
30.12,15.61
31.29,15.65
31.18,16.01
28.79,15.31
30.42,14.69
30.82,15.24
30.76,14.98
28.87,15.20
30.10,15.91
32.16,17.82
30.14,15.35
27.39,14.60
23.63,13.91
23.18,9.51
25.22,10.86
25.08,13.61
26.49,15.02
30.96,17.45
33.99,18.68
34.58,19.24
28.56,16.76
26.65,13.86
27.17,11.25
29.82,13.81
30.90,15.02
31.83,15.94
30.11,14.50
30.07,13.47
30.25,14.87
31.19,14.09
30.62,14.62
29.86,15.66
29.18,15.78
28.72,14.53
27.02,15.78
26.35,15.41
22.86,14.96
25.89,13.23
28.25,14.09
26.14,15.06
26.34,12.92
26.93,14.42
26.82,15.12
21.88,15.19
24.91,13.17
25.42,13.85
26.36,12.79
26.93,11.52
21.50,9.34
18.99,6.47
22.61,5.70
19.72,11.01
23.81,10.34
23.27,12.98
23.31,12.80
19.34,12.99
18.89,10.82
20.22,11.04
22.39,9.73
22.67,10.09
23.42,10.40
21.94,9.17
21.91,7.67
17.80,9.09
20.37,8.62
21.09,6.34
21.06,7.44
20.46,8.77
20.23,9.54
20.80,7.95
20.84,7.82
21.12,7.18
22.12,6.20
20.11,5.75
21.45,4.75
17.97,8.46
14.76,9.20
16.37,5.87
14.90,3.38
15.09,2.94
18.15,4.12
19.00,4.47
14.85,5.73
15.37,4.81
17.66,1.38
18.62,1.80
17.81,2.39
19.82,2.27
20.12,2.44
18.86,2.24
18.40,1.88
19.17,1.33
15.65,2.52
16.99,1.43
18.42,-1.25
19.12,0.50
17.55,2.23
14.91,-0.45
12.84,0.14
11.41,-4.69
12.59,-6.60
12.99,-5.65
11.43,-2.69
11.82,4.66
10.93,4.83
10.92,0.90
10.83,1.48
9.90,-0.21
10.87,-0.59
13.33,0.23
12.84,-0.44
11.45,-1.92
11.02,-2.36
11.52,-2.23
10.96,-2.01
12.58,0.62
11.73,1.38
14.37,0.48
13.62,-0.72
13.24,0.23
10.05,-0.16
8.26,0.36
12.49,2.20
10.22,-0.15
9.58,-2.36
11.16,-3.57
10.00,-4.03
8.69,-4.86
8.78,-6.82
7.19,-4.27
5.90,-3.52
4.60,-0.05
6.66,2.21
7.00,3.87
9.71,4.42
8.69,4.34
10.93,3.90
10.64,0.56
9.85,-1.98
9.86,1.29
10.50,-0.85
10.47,-2.73
9.80,-3.21
11.11,-2.10
10.02,-3.62
7.05,-4.15
7.68,1.52
7.55,3.59
8.35,1.78
8.95,2.33
10.96,5.45
9.93,5.28
10.13,3.20
9.82,4.72
10.39,5.76
9.04,3.59
7.76,-1.27
8.06,-2.09
8.49,2.24
7.91,1.67
10.20,4.56
10.01,1.18
12.47,3.17
15.78,1.76
16.23,1.55
15.84,1.07
16.71,1.06
14.63,1.19
13.88,1.52
11.61,1.39
12.79,-0.18
14.16,-1.05
16.28,-1.15
15.14,-1.05
14.04,-2.00
11.79,-1.64
10.36,-1.51
9.04,0.36
9.09,1.76
10.25,3.39
10.86,0.26
14.73,-0.88
15.85,0.72
16.85,0.74
14.84,0.69
14.19,0.01
13.39,-0.81
11.02,0.02
9.57,-0.12
9.28,3.65
12.21,4.83
13.51,0.94
10.30,2.46
9.77,4.94
10.40,6.58
13.69,6.50
14.11,5.57
15.49,3.16
15.28,3.77
10.36,6.08
14.24,6.31
15.72,3.61
17.29,3.99
15.30,6.78
16.68,5.88
18.09,3.91
19.26,4.49
19.49,4.68
10.55,3.26
8.98,-0.82
11.79,-2.01
15.64,-0.64
15.86,0.90
14.11,1.09
10.45,1.88
17.86,5.19
19.12,5.38
20.96,3.95
22.24,5.11
18.38,7.91
17.49,3.62
17.82,4.18
13.89,3.73
15.11,0.50
13.10,1.48
16.24,-0.37
12.82,2.20
8.12,-0.53
13.04,0.62
16.30,1.48
11.93,3.72
14.22,4.61
18.71,4.13
20.23,5.50
16.68,5.31
14.77,1.98
17.28,2.88
22.12,4.38
24.54,5.21
23.79,5.02
23.23,6.02
23.41,5.80
18.39,8.37
13.43,7.75
14.80,9.73
14.38,9.27
9.18,4.68
13.10,1.16
14.05,2.57
15.48,3.97
18.33,3.17
19.76,6.96
12.56,7.81
11.89,7.34
11.20,6.17
11.20,5.64
13.90,6.19
16.24,5.50
19.99,7.15
22.87,7.97
24.68,9.55
26.13,9.37
25.65,10.53
20.44,10.60
19.56,5.25
17.98,5.91
21.41,4.47
24.01,7.38
25.74,9.22
26.58,11.37
26.30,11.59
26.68,12.33
22.87,12.31
15.28,11.60
17.10,10.94
11.28,8.78
17.04,8.90
18.79,7.47
18.28,9.74
16.84,10.53
18.00,8.83
18.02,10.33
18.97,9.98
18.06,8.75
17.91,7.81
20.46,6.68
20.26,8.46
21.99,10.20
20.03,11.72
16.79,10.25
15.46,8.92
17.61,7.30
17.61,8.33
16.98,8.67
16.76,8.93
19.00,9.18
17.27,10.08
17.86,9.63
19.60,11.08
22.01,9.41
23.63,11.08
21.77,12.37
22.95,8.56
22.72,9.11
17.56,9.43
14.03,9.53
18.11,10.04
20.76,10.51
23.37,10.80
25.74,10.55
27.91,12.15
26.47,13.54
22.40,13.70
23.59,12.07
28.31,12.10
30.79,14.44
32.20,15.56
32.78,17.90
33.05,16.90
30.92,17.10
28.74,15.38
32.59,16.27
34.02,18.71
33.45,18.31
34.06,18.24
34.61,19.62
34.54,19.13
33.61,17.38
30.34,15.04
27.03,13.61
30.85,13.13
32.70,15.99
29.78,16.46
27.86,12.50
31.06,12.65
32.30,16.26
32.83,15.70
31.00,14.80
26.94,14.22
26.22,10.70
28.53,13.17
28.55,14.84
26.33,14.76
30.23,15.05
33.12,16.42
35.59,18.83
34.41,19.81
34.44,17.66
34.22,17.36
36.34,18.09
32.84,19.11
31.34,15.82
31.77,17.13
33.40,16.63
32.05,16.56
33.86,15.72
33.48,16.86
33.24,15.15
32.26,17.39
34.11,17.90
35.70,20.05
37.64,20.01
36.95,21.19
35.86,19.23
33.39,19.33
32.72,15.46
33.84,17.58
35.00,18.34
32.50,18.30
28.64,17.03
30.80,14.74
28.46,16.06
27.03,12.14
28.11,12.39
28.91,14.07
32.30,13.98
31.66,15.32
31.54,13.86
32.72,16.78
31.99,17.70
30.12,17.49
31.63,16.83
32.99,15.65
32.17,17.93
31.81,18.63
31.92,17.15
32.08,17.08
28.24,16.87
28.30,14.24
30.39,14.01
29.69,15.06
27.68,13.68
27.03,13.08
23.53,14.38
21.53,14.06
24.89,10.09
27.89,14.95
26.68,16.52
27.30,14.60
27.21,14.12
21.60,11.32
22.61,7.58
24.32,7.95
27.18,8.40
29.11,10.38
27.66,13.56
25.83,14.92
27.03,13.85
27.85,13.81
25.39,15.05
21.94,14.57
23.18,12.72
21.75,12.19
19.91,10.30
20.87,9.73
20.12,10.47
17.32,10.89
21.81,9.52
22.59,8.11
23.53,8.42
23.48,9.04
17.58,7.49
17.92,3.59
21.91,4.14
23.37,5.83
19.33,6.81
17.57,8.70
