19510101
2.34,-2.61
4.34,-3.30
4.10,-4.45
3.64,-1.37
5.89,-2.46
8.93,-7.75
8.53,-6.83
8.67,-5.60
8.77,-1.44
8.39,1.64
4.81,-1.95
7.59,-2.38
11.18,-2.63
15.69,0.69
15.13,1.57
11.84,0.20
14.23,2.57
15.87,2.78
19.64,0.70
20.00,1.00
20.54,1.10
19.60,1.92
14.01,2.93
12.49,5.43
12.21,5.42
10.48,4.29
11.90,4.37
10.43,3.76
11.61,4.72
13.82,6.06
17.84,5.30
21.29,4.67
19.27,5.66
16.46,3.64
17.29,1.84
20.25,4.93
21.78,5.05
19.69,5.01
19.69,3.77
19.75,5.06
22.78,7.07
16.57,5.06
15.36,6.88
15.50,6.21
18.97,3.74
19.69,4.75
14.83,4.40
17.26,0.46
19.13,1.41
21.43,1.01
19.90,5.05
17.69,7.44
17.87,3.99
12.94,5.21
17.08,2.00
18.85,3.77
18.50,4.72
16.50,5.76
16.12,6.81
17.30,7.46
21.29,7.13
22.97,6.52
22.75,6.02
22.69,6.66
19.34,5.62
19.36,2.18
21.28,2.86
22.57,5.62
23.49,7.03
17.36,8.72
18.41,8.20
16.86,8.63
19.59,8.48
20.12,7.50
19.05,5.29
21.03,6.42
23.41,7.23
23.28,8.55
24.48,8.52
25.19,9.86
26.68,10.25
28.44,11.22
30.37,12.74
33.38,13.85
26.09,14.40
26.84,9.37
24.37,8.23
25.27,8.72
20.73,8.50
19.00,4.97
22.28,3.06
23.96,5.00
24.85,7.54
27.97,9.09
29.63,11.23
30.18,12.98
24.75,10.60
20.74,8.30
22.29,4.45
24.48,5.15
24.23,5.72
26.19,6.58
29.17,8.24
30.50,10.31
32.43,12.04
33.61,13.59
28.12,14.62
25.86,12.16
28.11,10.73
25.99,11.33
26.04,11.84
26.73,11.94
27.09,11.96
25.90,10.43
24.36,11.77
25.67,11.33
28.62,12.85
28.25,13.72
29.49,12.55
31.67,14.85
33.04,15.68
30.39,14.63
27.44,12.78
29.38,12.65
29.65,14.31
27.72,14.53
29.40,13.92
30.82,15.19
30.91,14.57
30.70,14.19
29.38,12.78
29.54,12.07
28.35,12.23
29.08,12.22
30.46,13.08
32.10,15.36
34.40,15.92
36.06,16.53
34.93,16.37
31.49,17.97
31.01,17.05
31.46,15.73
32.25,15.72
32.24,16.66
31.85,15.50
32.61,15.87
30.28,15.89
31.82,16.43
33.02,15.79
33.00,14.77
33.47,14.90
33.42,16.41
33.64,16.06
33.37,16.77
31.37,15.63
30.45,12.67
32.60,13.99
33.86,15.09
34.01,14.84
33.97,15.86
33.30,16.66
31.32,16.07
29.60,11.34
30.78,11.80
30.65,12.22
31.65,12.29
29.03,13.39
29.68,13.10
31.82,12.94
32.92,13.83
31.28,12.26
29.42,9.42
30.16,11.63
27.77,13.36
23.70,12.10
18.97,11.89
23.57,8.48
25.37,8.68
29.04,10.49
30.61,12.05
32.12,12.86
33.43,13.83
30.13,13.99
29.79,12.08
27.97,12.60
29.76,11.45
31.95,12.37
32.47,12.82
31.66,12.47
32.61,14.05
34.24,13.99
34.39,14.64
34.94,14.28
34.40,15.11
32.85,15.24
31.26,15.02
30.52,15.86
30.25,13.97
30.60,14.08
29.66,12.05
27.48,14.39
22.15,12.97
23.50,12.45
17.56,10.54
16.17,7.25
19.32,6.57
23.12,6.66
24.07,8.85
26.22,8.95
26.69,10.87
22.73,11.47
20.69,10.21
20.47,10.02
18.97,8.81
20.06,8.95
23.31,7.88
26.05,7.63
24.64,9.80
23.43,9.36
23.84,10.68
24.43,10.91
25.73,10.55
20.20,10.98
17.49,6.98
19.03,5.20
21.82,5.03
22.95,8.43
25.33,9.48
24.76,10.87
22.66,10.42
20.91,9.70
18.78,5.35
20.19,4.15
20.91,5.12
20.24,6.65
19.73,9.02
18.90,9.76
16.06,10.28
14.27,10.02
14.61,10.29
16.40,9.13
16.41,9.13
15.38,10.94
17.15,9.89
19.38,11.06
17.69,10.01
20.33,9.29
24.63,9.09
25.76,8.60
24.90,8.42
21.87,7.97
20.22,7.96
18.18,7.06
12.46,7.81
11.55,7.89
13.42,7.02
14.18,5.17
13.28,7.67
13.62,8.22
16.03,5.74
17.54,4.09
18.06,3.11
16.09,2.56
16.89,2.32
18.28,0.97
15.09,1.84
12.11,5.28
11.33,3.37
11.88,3.91
14.09,4.26
12.62,4.41
12.47,4.76
13.63,6.97
12.22,6.98
12.85,7.69
10.99,6.57
10.54,3.89
10.80,0.86
10.39,1.53
11.96,2.15
11.41,-0.42
10.98,0.48
10.08,3.54
9.64,1.99
11.37,5.33
10.81,5.70
7.68,1.61
7.09,-0.04
8.19,2.13
5.61,-0.49
6.46,-1.97
7.65,-4.47
7.64,-2.63
10.13,-0.89
9.96,-3.41
10.05,-3.46
10.38,-2.69
9.69,-2.50
7.20,-1.56
3.93,-3.87
4.20,-4.62
6.61,-5.71
4.91,-6.40
5.38,-4.97
7.66,-4.65
9.31,-4.66
10.29,-4.10
10.27,-3.72
9.68,-4.35
9.52,-3.86
9.27,-2.07
10.32,1.00
9.86,1.23
11.20,0.30
13.51,-2.55
12.58,-1.41
10.97,-0.92
10.27,-1.77
10.41,-2.70
7.71,-0.80
11.19,-1.20
9.95,-3.00
12.37,-3.98
14.86,-3.11
16.00,-2.15
13.69,0.02
11.68,-0.70
7.99,0.18
8.17,-0.14
9.23,0.03
17.03,0.17
17.04,-0.02
12.04,-1.40
5.99,-0.19
4.25,-2.02
2.79,-6.20
0.81,-4.88
1.57,-5.70
4.52,-9.06
5.01,-8.14
5.76,-2.56
6.84,0.21
7.33,-1.63
8.54,-2.23
8.19,-3.04
6.61,0.72
8.23,1.93
7.85,2.74
6.93,1.71
8.72,1.71
8.03,2.94
9.06,1.98
11.84,3.73
11.32,5.71
12.13,5.81
12.49,0.75
12.22,2.99
14.77,-1.92
17.19,1.73
11.03,2.82
8.70,2.29
10.89,0.88
7.74,2.22
8.41,1.75
8.39,0.50
9.63,2.87
10.04,3.70
9.77,3.17
10.95,-0.32
15.08,0.86
15.45,2.81
15.07,3.72
15.65,3.71
16.74,4.76
19.35,2.70
13.80,1.87
10.17,1.56
11.85,3.83
10.22,1.98
13.60,-0.95
15.19,0.41
15.21,-1.96
13.83,-1.30
15.31,-1.35
15.95,-0.50
16.28,-0.11
15.57,0.64
16.05,1.47
16.35,0.03
11.35,1.27
6.15,-2.21
5.73,-3.05
7.45,-3.77
10.31,-0.40
12.89,-1.49
13.03,-3.42
12.99,0.50
9.22,2.65
6.83,0.84
10.67,1.49
11.50,1.19
10.40,2.84
9.03,2.45
10.67,0.87
10.66,0.36
9.23,0.85
9.63,-1.63
9.65,1.59
9.07,1.62
13.38,2.45
13.55,2.62
14.26,4.65
14.50,4.53
14.12,5.73
13.12,5.88
13.00,4.49
16.85,4.93
18.46,4.79
18.77,5.08
19.68,4.17
20.50,4.37
21.05,6.06
20.48,4.89
21.55,5.04
23.19,6.00
23.61,6.79
19.32,7.83
13.81,7.97
13.67,6.92
14.91,5.70
15.37,6.60
15.61,6.23
11.30,3.03
10.77,3.39
12.81,4.97
13.97,3.57
14.75,3.53
16.15,4.11
21.25,3.67
24.11,6.22
25.44,7.47
25.42,8.39
24.43,8.30
23.91,7.22
20.86,9.02
16.74,5.08
19.04,3.03
20.82,5.57
23.05,8.04
27.71,10.15
26.33,12.77
24.35,10.29
22.51,9.07
21.74,10.44
19.35,10.35
18.41,9.03
15.70,7.01
17.61,6.67
17.59,7.26
16.42,4.89
20.06,4.00
22.61,6.78
19.65,8.67
19.51,6.60
21.19,7.52
23.09,7.32
24.59,9.24
20.47,8.77
23.26,7.41
26.30,9.50
28.65,11.18
28.64,13.75
24.56,11.65
26.23,9.30
27.65,10.66
26.06,11.17
22.82,11.46
20.85,11.02
19.09,12.14
20.28,12.68
24.92,12.60
24.49,12.18
23.27,8.90
23.66,8.25
25.62,7.97
27.99,9.75
29.61,13.25
26.97,12.01
25.63,10.06
26.41,11.13
28.02,12.94
29.96,12.88
31.49,12.68
27.48,13.00
28.35,11.05
28.92,11.60
28.45,12.64
29.03,10.07
30.95,11.81
32.84,13.74
32.54,14.46
27.07,11.30
26.21,8.27
28.29,9.66
30.25,12.43
31.87,13.90
32.10,15.13
30.92,15.67
29.25,14.50
30.11,13.52
31.44,12.97
30.33,11.47
28.07,10.77
27.48,12.93
27.99,10.98
25.98,11.54
29.52,10.82
31.43,12.65
33.96,12.91
35.36,13.54
35.66,14.66
34.72,15.42
33.76,14.92
34.91,14.16
35.17,16.49
34.77,14.44
34.28,15.07
36.85,16.10
35.12,17.22
29.25,15.33
28.62,14.26
26.89,13.79
28.56,12.45
30.07,12.46
30.71,13.20
28.47,12.37
29.64,11.56
30.57,12.87
30.51,12.54
28.43,13.14
28.17,14.10
31.00,15.39
29.14,12.42
26.93,10.97
22.06,10.44
22.37,6.79
24.01,7.92
24.23,10.73
26.46,13.77
29.68,15.51
33.39,16.30
35.24,16.93
29.18,15.19
26.15,11.64
27.01,8.22
28.44,9.75
29.75,11.21
29.92,11.87
28.17,10.19
27.89,9.15
29.00,11.12
29.41,10.34
29.21,11.19
29.61,12.28
28.34,12.47
27.97,10.78
26.40,12.28
25.94,11.84
22.14,12.52
24.45,11.11
27.25,11.28
25.57,12.50
24.47,10.23
25.03,10.92
25.01,12.69
20.69,12.88
22.98,11.61
23.89,11.53
24.79,10.60
24.43,8.67
19.50,6.43
16.61,3.69
21.27,2.42
19.91,7.82
23.50,8.40
24.43,10.42
23.44,10.62
19.09,10.68
18.24,8.26
18.09,9.04
21.51,7.79
22.14,7.47
21.86,7.46
19.87,6.29
20.03,4.70
15.74,6.19
18.90,5.56
20.21,3.28
20.12,4.56
19.39,5.58
18.82,6.47
18.39,5.76
18.87,5.45
20.21,3.93
20.68,3.26
19.33,2.85
20.55,2.62
16.06,5.96
13.45,6.49
14.12,2.87
12.59,1.13
13.09,-0.03
17.03,0.74
17.31,1.69
13.10,3.36
13.78,2.09
16.85,-1.18
17.12,-0.63
17.43,-0.17
19.39,0.20
18.71,0.25
18.45,-0.57
18.49,-0.69
19.23,-0.54
14.46,0.58
16.33,-1.67
18.24,-2.69
18.69,-0.75
16.17,-0.02
12.50,-2.33
10.59,-1.73
9.69,-7.57
12.03,-8.94
13.43,-6.52
12.24,-3.32
11.98,3.72
11.43,3.40
10.30,-2.10
8.83,-0.30
8.28,-2.15
9.19,-2.91
11.39,-1.33
11.15,-2.59
10.77,-4.57
9.83,-4.86
11.02,-3.98
11.46,-3.58
11.96,-0.13
10.60,0.38
13.31,0.07
13.75,-2.41
12.62,-0.46
10.73,-1.16
10.54,-0.05
11.27,1.38
8.38,-0.99
7.61,-3.45
10.01,-4.97
8.75,-7.24
8.44,-8.23
9.72,-8.72
6.87,-6.52
4.15,-5.65
3.10,-2.39
4.78,-0.64
5.40,0.99
6.93,2.04
7.22,2.34
9.18,1.84
8.76,-1.35
8.67,-3.85
7.49,-1.06
9.07,-3.35
9.54,-4.83
9.30,-4.96
8.99,-3.01
9.71,-5.93
7.92,-6.09
6.56,-0.29
6.08,1.56
6.91,-0.22
7.89,-0.04
10.77,3.45
9.36,2.15
10.88,1.39
10.26,2.60
9.39,3.45
7.67,1.66
6.20,-2.96
7.31,-3.75
7.21,0.12
6.53,-0.55
7.79,1.59
8.51,-0.76
12.66,1.67
15.84,0.26
17.11,-0.14
16.02,-0.49
15.74,-0.00
13.94,-0.00
13.32,-0.23
12.05,-0.36
12.98,-2.12
14.47,-2.98
16.34,-3.02
14.83,-2.80
13.23,-3.57
11.16,-3.36
9.86,-2.83
7.73,-1.36
7.90,-0.43
8.41,1.07
10.92,-1.68
14.42,-2.32
16.16,-1.40
17.23,-1.57
14.71,-1.62
13.94,-2.68
13.01,-3.37
9.83,-2.33
7.97,-3.18
7.72,0.72
11.00,1.90
12.32,-1.53
8.86,-0.42
8.24,2.50
9.53,4.02
12.38,4.44
12.67,3.25
14.81,0.48
15.15,0.71
9.93,3.46
14.61,4.31
15.66,2.24
16.57,2.49
13.67,4.59
14.97,3.75
17.03,2.03
19.33,2.24
17.56,2.25
8.55,0.29
5.48,-3.01
9.19,-3.73
13.39,-1.86
14.42,-0.20
13.11,-0.98
9.82,-0.12
16.83,3.31
18.44,3.44
20.65,1.51
21.99,2.80
19.10,5.60
17.28,2.00
18.16,2.18
12.70,1.79
13.70,-1.75
12.23,-2.34
15.27,-2.22
10.51,-0.21
5.77,-2.75
10.98,-1.23
14.18,0.23
10.30,1.43
11.81,1.80
17.46,3.63
17.76,3.44
16.56,3.43
12.58,0.51
14.22,1.35
20.84,2.95
22.79,2.52
21.98,2.59
21.89,3.59
21.32,3.24
17.14,5.43
13.33,6.00
13.83,7.79
13.50,7.52
8.43,2.31
12.01,-0.75
13.48,0.25
14.32,1.35
17.46,0.29
18.91,4.77
11.66,5.62
10.70,5.41
10.10,4.23
10.30,3.77
12.74,4.07
14.40,3.88
18.90,5.40
22.18,5.84
23.89,6.99
25.79,7.06
25.37,8.59
19.75,8.47
19.12,2.75
17.04,3.98
20.82,2.09
23.10,5.13
25.15,6.40
26.45,8.93
24.89,9.03
24.83,9.46
21.28,9.44
13.28,9.54
15.63,8.56
10.71,6.91
14.98,6.53
16.57,5.85
17.06,6.80
15.94,8.16
17.34,6.27
17.11,8.08
17.65,7.66
16.56,6.32
14.56,5.87
18.61,4.06
19.63,5.59
20.68,8.27
19.53,10.16
16.89,8.37
15.80,6.80
16.86,6.18
16.20,6.40
16.76,6.48
16.60,6.61
19.18,7.37
15.40,8.33
15.92,6.69
17.32,8.33
19.89,6.59
21.72,8.20
18.90,9.56
20.48,5.87
20.10,5.55
15.15,5.99
12.34,7.34
15.73,8.29
18.33,8.57
21.55,8.61
23.49,7.24
25.54,8.84
24.72,10.29
21.34,10.52
21.97,9.63
26.97,9.23
29.70,11.82
30.92,13.24
30.84,14.40
31.05,13.21
30.08,14.16
27.37,13.32
30.90,13.27
32.71,15.59
31.20,14.68
32.21,13.56
32.39,15.62
31.75,15.38
31.73,13.82
29.53,11.67
26.03,11.42
29.82,10.51
31.10,12.86
29.15,13.68
27.49,9.69
29.69,10.83
31.14,14.45
31.39,13.27
30.72,11.49
26.13,11.22
24.97,7.86
27.06,9.14
27.05,11.40
24.93,11.38
28.60,12.86
32.09,12.98
33.34,15.26
33.00,16.37
32.47,13.60
32.28,13.05
34.53,14.72
32.06,15.61
30.40,12.38
30.90,13.88
32.58,13.63
31.46,13.87
32.05,13.41
33.05,14.80
32.52,12.97
32.26,14.14
33.11,15.34
34.23,16.36
36.55,17.20
35.98,18.06
35.27,16.48
32.77,16.46
31.50,12.27
32.43,14.83
33.81,15.47
31.60,15.48
28.02,14.40
29.86,12.31
27.21,13.93
26.03,10.05
27.36,9.51
28.41,11.32
31.36,11.98
31.04,13.26
30.73,11.61
31.82,15.15
30.74,15.63
28.00,14.71
29.78,13.83
31.30,13.27
30.70,15.31
30.59,14.76
30.11,13.46
30.68,12.89
28.55,14.00
27.65,11.99
28.86,10.95
28.56,12.81
27.24,11.18
26.53,10.83
23.19,12.07
19.53,11.06
24.11,7.34
25.89,12.64
26.43,14.02
27.80,12.10
26.27,12.06
20.47,8.63
20.67,4.95
22.28,4.80
25.65,5.65
27.45,7.13
26.19,11.25
25.39,12.61
26.09,11.85
26.67,11.00
25.39,12.36
19.88,12.38
20.15,10.60
19.22,8.60
19.10,6.02
19.56,6.36
18.84,7.13
17.88,6.71
20.68,5.64
21.09,4.80
22.40,5.10
22.04,5.73
15.83,4.43
16.58,0.87
21.38,1.89
22.56,3.64
19.30,4.31
16.07,6.04
16.92,4.89
18.97,8.42
17.64,10.64
19.61,11.33
20.63,9.93
20.47,9.18
21.96,7.62
21.43,8.15
20.32,8.70
15.62,9.84
18.45,9.98
19.34,9.91
19.05,9.05
11.79,6.65
11.97,4.85
15.00,4.42
17.96,4.01
19.59,4.09
19.84,4.41
10.13,3.34
7.10,-0.25
7.78,-0.59
9.10,4.15
10.07,3.36
7.60,1.49
9.92,-0.71
9.97,-0.26
9.76,1.29
11.99,0.91
11.82,0.28
12.69,2.46
13.63,-0.33
15.29,0.46
12.99,1.42
9.86,2.34
9.23,0.40
10.79,-1.36
13.16,-2.87
13.55,-2.72
13.82,-1.79
9.00,-2.16
10.61,-0.20
11.17,-2.88
11.31,-2.67
12.64,2.48
11.24,1.75
8.17,-0.01
4.50,-3.36
5.24,-6.76
4.97,-7.26
4.33,-6.93
3.59,-1.82
3.30,-1.79
2.30,-2.41
3.75,-2.90
2.71,-3.42
6.02,-0.70
10.83,2.31
8.27,0.79
9.42,3.99
8.52,4.72
6.66,2.20
3.72,-1.92
4.38,-3.25
5.77,-2.25
2.25,-3.64
2.00,-3.41
2.30,-3.94
5.68,-1.90
6.91,-1.41
8.15,-0.88
9.67,-2.17
12.89,-3.00
15.38,-2.63
15.03,-3.28
14.81,-4.25
14.27,-4.48
12.87,-5.03
4.79,-5.02
6.65,-2.88
7.50,-1.06
7.50,1.71
11.21,1.76
8.14,1.74
8.61,0.78
9.59,1.82
7.22,0.43
6.42,-0.52
4.93,-4.04
3.57,-5.14
0.74,-7.70
0.38,-9.06
1.20,-6.43
2.39,-7.22
5.49,-7.16
6.85,-7.78
3.16,-6.47
5.13,-4.15
4.81,-4.49
7.89,-5.24
8.74,-3.45
9.06,-3.96
8.12,1.16
4.22,-2.31
3.59,-5.08
8.13,-2.81
10.76,4.87
7.58,2.14
5.12,-0.41
4.58,-2.33
6.71,-1.36
9.58,1.34
11.67,4.48
13.34,2.74
6.31,1.03
2.84,-1.32
5.76,0.35
5.13,-0.09
6.78,0.56
5.72,0.63
2.81,-1.48
2.65,-4.42
5.34,-2.91
7.91,2.26
8.82,1.91
9.13,-2.00
10.09,-0.98
12.46,-2.68
14.93,-3.46
11.92,-2.49
10.81,-2.76
12.17,-3.86
13.77,-2.89
13.66,-2.94
9.88,-2.56
12.61,-2.82
14.06,-3.66
14.50,-1.43
15.14,-1.81
14.18,-0.27
17.04,-1.09
17.75,-1.92
9.50,0.55
9.39,3.11
9.63,2.90
7.92,2.71
6.74,1.33
5.86,-0.80
7.86,-0.65
13.28,2.25
18.93,1.02
18.46,0.62
18.59,0.66
19.21,0.50
19.83,1.02
21.82,2.29
22.00,2.40
20.61,4.42
20.86,1.99
18.18,-0.06
19.34,-0.29
21.43,0.31
21.12,1.16
18.30,0.83
17.75,0.28
19.14,0.01
18.47,0.29
18.78,-1.54
21.60,-0.35
22.10,1.67
14.24,2.82
7.86,-0.18
6.72,0.31
9.43,0.05
10.68,-1.39
13.67,-0.24
16.73,1.91
18.44,2.47
20.21,4.03
20.50,4.01
11.45,3.67
15.52,-0.07
17.04,1.82
10.93,2.59
6.47,0.28
9.92,-0.40
15.77,0.19
13.16,1.55
10.45,2.96
9.81,2.84
11.50,2.34
12.45,2.12
13.57,3.10
14.60,2.96
16.28,1.92
19.36,1.72
23.39,2.61
23.86,4.26
20.28,5.44
11.86,3.19
14.33,-0.01
14.90,4.13
17.97,2.53
14.59,3.94
16.49,4.04
20.75,2.52
22.81,3.74
22.85,5.19
23.93,5.05
26.48,6.69
26.66,8.68
24.75,9.86
23.62,9.32
22.11,8.50
21.82,8.42
22.93,6.05
20.33,7.79
18.67,6.46
19.50,4.19
23.46,4.30
23.35,7.01
24.54,5.93
26.80,7.44
29.79,11.15
28.99,12.60
27.65,12.50
23.38,11.98
21.26,10.31
20.99,8.84
21.63,6.75
24.16,5.66
26.04,6.64
27.12,8.20
28.34,9.59
27.50,11.01
29.35,8.98
29.05,9.16
29.25,10.71
27.79,12.47
21.71,12.03
18.07,9.15
19.53,8.18
17.28,8.62
20.10,7.54
26.39,7.89
30.45,10.12
33.64,12.71
34.89,15.06
33.03,17.35
31.12,15.80
27.41,16.09
31.47,13.95
32.80,15.50
32.81,16.31
30.99,14.37
30.01,9.21
31.12,10.08
31.71,11.90
29.92,11.92
27.91,12.27
26.67,10.97
28.93,10.00
29.84,11.77
31.52,13.04
32.79,14.44
33.28,15.43
33.15,15.52
32.86,14.42
31.39,14.10
30.35,12.85
29.93,14.69
29.43,12.54
29.73,14.33
30.41,16.09
31.53,15.21
32.25,15.30
33.49,14.24
34.34,15.90
30.80,15.21
32.16,11.21
33.08,15.29
27.26,12.49
28.15,7.64
31.44,10.73
31.15,14.40
35.65,15.83
33.77,20.13
28.26,16.28
30.53,12.09
33.09,12.41
35.55,15.03
34.40,16.40
34.01,14.65
32.94,13.74
33.55,12.82
33.75,14.26
30.79,13.63
29.23,12.44
31.23,14.25
33.31,15.60
34.80,16.84
33.03,16.07
32.31,14.92
29.76,15.63
27.62,14.80
27.45,12.96
28.99,13.68
30.39,14.34
31.16,15.19
30.81,15.13
32.39,13.91
33.95,14.40
34.44,15.17
33.77,15.97
34.17,15.29
34.03,16.44
34.36,16.17
34.41,16.61
34.70,16.95
32.92,17.32
29.81,16.56
31.09,14.36
32.97,14.79
33.79,15.09
32.76,15.96
33.28,16.50
33.22,16.90
31.77,16.87
31.09,15.81
30.78,11.68
30.75,12.33
28.74,13.17
29.53,16.26
29.16,15.59
29.01,14.09
28.80,12.39
28.97,11.98
28.04,12.12
26.59,13.24
25.11,12.20
23.51,10.33
20.56,6.99
18.99,5.24
15.05,6.63
15.54,7.23
18.93,8.48
19.76,7.82
19.71,7.61
23.01,7.01
22.31,9.42
25.04,8.24
26.22,8.29
24.83,9.43
23.90,9.64
20.93,8.85
18.13,11.01
21.24,10.37
20.71,9.75
22.16,8.89
23.68,7.37
25.36,7.49
26.75,9.04
27.06,11.19
24.91,12.03
21.94,11.23
22.60,8.57
22.77,9.50
22.18,9.12
22.97,7.88
22.72,6.05
23.41,5.70
21.30,4.76
18.29,-0.12
21.03,1.39
20.43,0.17
20.18,2.33
15.42,7.00
12.30,6.06
13.47,6.72
17.14,4.56
19.65,6.38
20.25,7.91
22.51,8.31
23.30,7.58
23.31,7.53
23.73,6.93
23.68,7.44
22.24,7.34
22.53,8.01
15.53,6.92
17.57,2.90
15.09,4.08
10.86,2.77
11.95,3.06
13.08,3.85
10.79,2.13
9.92,1.76
11.16,-0.44
15.13,2.03
16.51,1.50
16.08,2.00
16.95,5.02
18.48,6.32
19.14,6.00
20.55,5.25
18.75,4.57
18.63,3.16
17.94,2.60
15.28,3.31
14.17,3.87
14.81,0.20
18.26,-1.76
13.71,-0.23
12.25,3.88
10.36,3.24
10.45,1.38
7.75,1.19
5.20,-1.17
5.91,-2.55
8.52,2.09
7.86,2.30
9.65,0.16
8.93,-1.42
9.25,-0.15
9.16,3.32
9.75,3.08
10.51,-0.20
13.58,-1.38
14.92,-1.09
13.77,-1.98
3.95,-2.93
0.45,-5.27
0.08,-9.84
2.52,-10.27
6.94,-2.55
2.15,-4.21
1.04,-7.32
3.00,-9.66
7.47,-4.59
7.75,3.39
10.02,3.23
11.21,4.76
6.65,0.47
8.48,1.43
6.44,-2.08
10.43,1.33
12.30,7.91
10.80,5.87
7.02,1.85
4.70,-0.20
5.28,-0.75
6.94,-1.29
7.61,3.52
7.16,3.07
4.25,0.35
1.07,-2.81
-1.85,-6.07
-1.94,-7.67
-1.31,-10.82
2.27,-7.23
4.37,-4.02
5.61,-0.50
6.45,1.62
7.90,-1.77
8.60,0.44
8.92,4.24
10.89,2.67
9.62,4.61
8.21,1.13
8.38,-1.46
10.71,-1.78
9.13,1.26
8.78,-0.18
5.55,-0.88
5.10,-2.90
1.09,-5.10
6.03,-7.36
7.34,-2.86
7.86,-0.86
6.41,-1.23
6.36,-3.42
8.69,-5.65
13.94,-4.40
8.60,1.09
8.85,3.32
10.43,1.49
10.38,0.12
7.11,2.51
6.16,-0.08
5.08,-4.19
2.16,-5.93
2.45,-6.45
2.13,-5.90
4.11,-7.34
1.93,-3.99
5.53,-0.90
7.77,2.29
8.13,0.48
5.92,-0.05
6.42,-2.75
6.66,-1.03
10.28,3.44
9.76,4.19
10.16,4.24
10.25,5.20
10.84,3.45
15.93,4.48
11.67,3.25
10.24,2.30
11.77,-0.11
9.84,2.61
10.87,3.24
7.81,1.98
5.54,-0.55
5.94,0.56
2.44,-3.89
6.07,-5.19
4.63,-5.00
4.43,-5.43
2.25,-3.65
7.76,-5.51
10.76,-4.79
14.60,-4.36
16.13,-2.41
16.76,-0.22
16.88,2.66
14.51,4.02
16.61,7.17
14.35,6.34
16.11,6.04
15.57,3.82
16.75,6.20
13.57,5.68
10.87,2.19
14.44,3.24
19.00,1.70
13.98,3.50
11.14,2.99
13.00,0.67
11.08,1.63
13.99,-0.96
12.96,0.52
13.04,1.32
15.52,0.04
17.63,2.59
11.84,3.84
15.99,-0.13
16.53,0.23
17.63,1.44
20.26,0.57
17.05,2.94
7.60,2.81
9.25,4.30
13.35,5.22
15.51,5.85
12.21,6.31
13.77,7.11
16.05,6.31
18.89,5.05
20.74,6.75
17.07,9.05
18.26,8.15
20.89,6.39
23.21,8.29
24.13,9.02
25.84,9.20
25.73,9.20
24.70,10.54
22.77,9.12
19.76,9.57
19.79,6.32
10.12,3.21
6.71,1.73
9.36,2.38
15.04,-0.45
15.06,2.98
15.45,4.91
15.76,7.86
14.09,7.26
14.31,3.23
12.53,4.20
12.35,2.93
11.86,1.97
13.20,3.13
16.75,1.14
20.78,2.92
23.51,5.02
23.57,6.58
23.90,5.95
25.70,7.61
25.83,8.85
24.77,9.91
24.68,9.50
23.96,9.72
23.03,8.01
22.38,8.14
19.43,8.26
22.68,6.90
26.14,9.47
27.31,11.56
28.20,12.32
26.99,12.78
27.70,12.77
29.54,11.83
29.56,14.24
27.60,13.96
28.20,12.28
25.59,11.59
14.55,10.47
15.58,8.62
15.82,8.76
15.00,9.62
18.64,9.30
18.60,8.64
16.44,6.51
15.40,5.04
19.45,5.85
21.39,8.56
21.19,9.70
20.05,7.88
22.97,4.39
27.07,7.91
29.42,10.41
30.76,11.71
29.60,14.42
27.87,13.50
27.60,13.06
28.56,13.05
28.29,13.92
29.84,12.72
31.33,14.03
29.93,15.32
27.37,13.97
29.93,13.59
31.84,14.68
33.00,14.63
34.77,16.34
34.73,18.14
33.10,17.02
33.70,16.18
34.49,16.47
33.48,17.12
32.56,13.37
30.46,13.93
31.54,11.56
32.08,13.87
33.62,13.04
33.93,16.10
34.63,16.58
33.64,16.83
31.28,15.42
30.48,15.52
30.48,14.96
31.13,13.57
30.18,11.89
30.74,11.55
32.29,11.85
34.20,14.87
33.27,15.17
32.29,13.84
33.86,15.51
34.04,17.24
32.80,16.08
29.94,14.82
30.93,13.50
29.21,13.38
31.39,12.55
33.44,14.30
32.20,17.12
31.05,16.95
32.36,17.68
32.60,16.10
31.53,13.73
21.78,12.85
24.95,9.26
28.32,10.49
24.13,12.77
25.06,13.91
27.55,13.86
24.49,14.02
30.98,12.94
32.92,14.60
32.78,15.76
31.74,14.68
30.65,13.48
33.66,14.11
35.29,16.40
33.34,14.88
31.79,13.81
31.20,13.73
30.55,12.12
29.51,12.00
27.68,14.00
23.22,13.04
26.98,12.33
28.97,12.98
30.49,13.53
29.73,14.75
22.87,12.94
21.99,10.17
23.43,8.21
27.43,8.11
28.78,9.77
29.67,11.42
30.49,11.94
29.55,10.39
30.57,11.57
22.67,14.13
22.12,12.73
21.00,11.33
25.28,9.87
19.54,11.10
24.10,9.68
24.48,10.42
19.91,12.17
21.20,10.00
18.83,7.38
19.09,4.82
21.66,3.36
22.46,5.30
23.96,4.63
24.49,6.62
24.54,7.07
25.03,7.33
20.03,7.66
17.05,7.28
20.65,3.57
23.77,5.53
22.60,9.00
22.91,11.29
19.45,10.85
15.50,7.19
15.13,6.17
12.96,6.65
18.14,7.43
18.70,6.31
17.02,2.43
15.78,0.98
14.06,1.49
14.64,-0.79
18.04,-0.69
19.89,0.04
20.26,1.29
19.41,2.18
19.38,3.62
18.60,2.91
