19510101
21.47,10.76
21.61,8.45
24.18,9.00
23.99,10.53
21.52,10.48
24.51,8.85
26.57,10.83
27.65,12.19
28.99,12.18
28.35,12.58
28.86,13.47
30.95,14.57
29.81,15.62
28.67,15.82
25.94,13.96
28.01,12.11
28.90,12.91
26.47,13.29
21.32,13.65
22.47,13.34
20.84,14.64
21.85,13.81
25.64,13.04
24.27,13.55
23.59,13.28
24.16,10.81
27.31,10.47
31.27,12.18
31.33,15.25
28.16,14.20
28.20,12.87
29.91,12.82
31.11,14.32
31.90,13.76
33.24,14.12
29.48,14.81
30.01,12.98
31.98,14.60
32.32,16.11
32.62,16.04
34.42,16.69
35.50,18.55
33.95,18.15
31.69,15.33
31.55,14.49
33.66,15.23
34.66,16.86
35.34,18.03
35.91,18.01
33.79,16.36
29.41,16.07
31.23,14.71
31.44,13.91
29.18,13.41
29.01,12.05
29.42,12.18
30.06,12.73
28.10,14.54
31.86,12.51
34.84,14.15
36.31,15.66
36.95,16.54
38.79,17.85
38.54,19.80
38.01,19.29
38.13,18.79
34.83,18.49
35.86,16.50
37.97,17.51
40.10,18.67
35.87,20.90
32.00,18.01
32.43,16.20
32.14,15.57
33.37,15.11
33.36,15.58
32.90,16.20
31.41,15.24
32.08,15.56
32.07,15.87
31.29,15.73
31.00,14.58
32.64,15.23
33.87,16.32
32.51,15.23
31.08,15.41
28.38,15.16
26.56,11.95
28.10,13.30
28.39,14.79
28.18,15.58
33.80,16.51
36.14,18.93
34.11,18.93
28.81,15.07
28.71,14.64
28.89,13.22
31.85,13.75
33.03,16.08
34.02,17.12
32.80,17.00
33.01,15.78
32.75,16.62
33.19,15.34
31.87,15.19
29.36,16.22
30.68,16.28
30.41,16.09
29.34,16.59
27.66,15.78
25.64,15.14
27.70,14.36
29.41,15.65
27.10,15.50
27.15,13.80
28.78,14.30
30.35,14.44
26.32,15.50
27.88,14.36
28.27,15.22
29.29,14.22
28.96,12.92
24.57,11.18
23.11,8.50
25.24,7.33
20.69,11.70
22.28,12.22
20.93,13.98
22.63,13.49
19.81,13.24
21.24,11.32
23.16,10.98
24.17,11.04
23.89,11.59
25.36,11.65
24.16,10.98
24.41,9.33
21.24,10.28
22.27,9.31
23.34,8.41
23.49,9.12
23.02,10.90
23.19,10.79
23.67,9.45
23.62,9.38
23.46,9.56
24.06,8.17
22.80,7.04
23.14,6.06
20.75,8.89
15.79,9.70
18.15,7.15
17.31,4.66
17.65,4.35
19.72,6.06
20.75,5.63
17.97,6.42
17.40,5.28
18.72,3.20
20.74,3.93
19.93,5.02
21.14,4.52
21.99,4.63
21.02,4.68
20.06,4.13
20.42,3.71
18.33,4.70
18.65,4.27
19.14,1.81
19.84,2.18
19.20,2.86
17.69,1.30
16.06,2.14
13.84,-0.44
14.12,-3.03
14.55,-3.49
11.74,-0.32
13.39,5.85
12.77,5.02
11.80,4.46
12.17,2.38
11.47,1.45
12.12,1.25
14.20,1.54
13.96,1.56
13.08,0.58
12.71,-0.11
13.39,0.08
11.90,-0.08
13.96,1.50
13.29,2.51
16.03,2.16
14.69,1.84
14.05,2.29
11.33,2.15
11.57,2.42
14.43,4.01
13.85,0.94
12.93,-0.29
12.45,-1.82
11.82,-1.90
9.37,-2.36
9.15,-4.10
8.81,-2.68
7.68,-2.43
7.44,0.39
9.34,4.14
9.28,5.90
11.99,5.32
11.22,4.94
12.74,5.00
12.95,1.53
11.67,0.21
11.55,3.41
11.63,1.43
11.54,-0.39
10.24,-1.21
10.83,-0.45
11.46,-1.09
9.05,-1.03
9.75,2.83
9.77,4.46
10.28,2.53
11.14,3.58
12.27,6.57
12.05,6.59
11.44,3.89
11.51,5.91
12.95,7.23
11.36,5.25
11.17,0.01
10.74,-0.97
11.15,3.30
10.72,3.61
12.95,5.91
12.32,2.96
14.09,4.80
16.03,3.01
17.23,3.55
17.52,3.45
18.08,3.06
16.88,2.87
15.57,2.58
13.42,3.45
13.10,2.51
15.03,1.14
16.78,1.17
16.08,0.95
15.66,0.43
14.41,0.86
12.11,0.67
11.01,2.55
11.03,4.42
12.32,5.01
13.30,2.57
15.86,1.62
16.98,3.10
17.60,3.61
16.34,3.13
15.57,2.51
15.20,1.44
13.33,2.11
12.94,2.76
12.38,5.34
14.65,6.02
16.04,3.47
12.55,5.15
12.09,6.50
13.40,7.89
15.38,7.50
16.76,6.82
17.40,5.91
15.90,7.33
12.93,7.89
15.39,7.13
17.75,4.99
18.76,5.56
17.99,7.34
18.47,6.25
20.38,5.28
21.70,5.68
21.56,6.25
15.11,5.29
12.42,0.90
14.10,-0.70
18.20,-0.04
17.96,1.40
16.11,2.52
13.17,3.13
20.05,5.88
19.87,6.94
22.36,5.70
23.12,6.80
19.19,8.79
18.68,4.68
18.13,4.93
15.73,5.29
15.79,2.41
14.94,3.60
18.11,0.94
15.70,3.51
12.49,0.40
16.54,1.27
18.74,2.48
15.18,4.15
17.31,6.15
20.58,4.51
22.54,7.06
16.87,6.18
17.71,2.55
21.34,4.44
23.99,6.26
26.73,7.64
26.60,6.96
25.17,7.21
25.85,7.99
19.14,10.05
15.08,8.69
17.80,10.67
15.94,10.02
13.21,6.00
16.10,3.38
15.61,4.32
18.17,4.97
20.52,5.36
22.19,7.46
14.38,8.37
14.07,8.09
12.73,7.29
13.17,6.39
16.18,7.32
19.24,6.13
22.43,8.21
25.18,9.72
27.49,10.87
27.94,11.75
27.74,11.97
22.00,11.35
19.96,6.25
19.76,6.79
22.10,5.53
25.66,7.76
28.05,10.72
27.05,12.56
27.48,12.22
27.74,13.14
26.62,13.50
20.28,12.73
19.57,10.75
14.59,8.35
18.82,9.03
22.57,8.10
19.59,10.80
18.87,10.97
19.88,10.33
20.20,11.33
21.09,10.41
20.16,9.38
20.78,8.75
22.68,8.56
22.22,10.84
23.83,11.08
19.78,12.22
17.61,10.00
15.62,9.05
18.23,7.80
19.05,9.08
18.67,9.73
19.04,10.30
19.21,10.37
18.93,10.40
20.89,10.69
22.10,11.08
24.76,10.03
25.94,11.83
24.87,12.87
25.86,11.18
25.97,11.30
20.34,10.99
19.47,10.09
22.83,9.73
24.95,10.95
26.74,12.24
29.30,12.74
29.91,13.69
27.78,14.79
23.65,14.14
26.41,11.45
30.56,12.60
32.48,14.63
34.11,15.68
35.09,18.40
35.93,18.71
32.39,18.16
30.93,15.51
34.96,16.77
35.64,19.15
36.14,19.24
36.15,19.93
36.39,19.87
35.69,18.76
33.64,17.00
28.65,15.48
29.22,12.95
32.66,12.95
32.57,16.05
29.28,14.62
29.17,12.19
32.75,12.30
34.14,14.07
33.61,15.33
30.94,15.62
28.69,15.10
30.34,13.45
32.19,15.11
32.27,17.09
31.40,17.88
34.17,16.61
36.68,17.92
37.96,20.14
35.22,20.18
36.63,18.98
37.31,19.61
37.91,19.15
32.62,17.42
31.77,16.50
32.21,16.57
33.52,16.13
32.18,15.81
33.36,14.10
33.42,14.36
33.55,15.72
33.45,16.83
36.51,16.78
38.29,21.11
39.36,20.45
38.23,20.63
36.49,18.55
33.39,16.77
34.03,14.96
35.84,16.45
36.28,17.34
32.78,17.42
29.83,16.78
32.11,13.49
29.77,12.56
30.21,11.23
30.01,12.33
30.85,14.38
33.45,13.61
32.04,14.95
33.54,13.29
34.28,14.71
33.78,16.95
33.53,16.87
33.69,15.95
34.71,15.90
35.54,17.12
34.93,19.45
34.86,19.90
34.71,18.77
29.77,17.87
30.65,14.62
31.89,14.57
31.16,14.62
28.24,13.55
27.06,13.96
24.31,14.88
24.53,13.69
27.49,11.40
30.89,14.82
29.84,17.21
30.02,16.03
28.58,14.37
24.54,10.63
25.92,9.33
28.07,10.73
30.72,10.96
31.48,12.32
29.88,12.75
27.80,13.98
29.06,13.28
30.38,13.81
26.77,15.36
24.57,14.07
25.84,12.41
25.28,13.26
23.38,11.96
24.03,9.73
23.62,11.28
18.82,12.21
23.65,11.77
25.78,9.55
26.03,10.17
25.20,10.54
21.08,8.46
21.14,5.84
24.29,5.83
25.31,7.08
19.95,8.50
20.07,9.39
21.04,8.30
24.22,12.17
22.82,13.70
22.05,13.27
20.38,12.99
23.53,11.68
25.15,11.31
24.83,11.46
22.69,12.01
19.74,12.53
22.14,12.23
23.31,13.66
21.67,13.24
14.73,9.77
17.97,8.48
19.41,7.67
21.21,8.13
21.65,8.66
21.97,8.28
13.76,7.00
13.01,2.87
11.66,2.82
11.50,6.03
13.13,5.05
14.51,5.11
13.64,3.14
9.90,4.43
14.07,4.85
14.61,2.85
12.01,3.60
13.73,5.42
15.82,3.05
17.41,3.77
14.81,5.42
14.65,5.34
14.79,2.65
15.20,1.58
15.97,1.54
17.17,1.47
18.13,2.33
13.50,1.27
15.36,3.08
14.98,2.18
16.25,2.21
17.73,3.70
16.74,4.22
13.64,3.36
11.03,0.51
8.77,-1.10
10.19,-1.47
8.14,-3.30
7.27,1.43
8.02,1.49
6.86,0.99
9.50,-1.15
6.90,-0.42
10.21,1.58
14.17,5.97
11.24,5.41
11.86,7.68
12.02,6.97
10.13,5.05
9.59,1.40
9.20,-1.75
9.27,0.75
7.25,-0.48
7.12,1.31
8.11,-0.75
10.99,-0.71
11.63,-0.72
12.84,-0.72
13.55,-0.39
14.52,-0.31
17.13,0.75
16.72,0.91
15.93,0.68
14.77,-0.92
12.43,-1.25
9.04,-2.68
9.40,-1.16
9.78,3.44
11.16,5.08
12.33,5.04
12.20,5.67
12.54,6.71
12.59,6.75
11.84,7.11
11.45,3.98
8.36,1.12
8.82,1.39
5.99,-2.01
4.91,-4.53
4.67,-3.96
3.89,-4.07
8.87,-3.19
9.41,-3.03
5.91,-0.91
5.07,0.32
6.94,0.64
9.21,-0.55
10.68,-0.76
10.50,-0.40
11.93,4.79
8.00,1.94
9.03,-1.61
12.26,2.60
14.01,7.62
12.49,5.30
9.81,3.34
10.55,1.89
12.62,2.48
12.55,5.87
14.14,8.35
13.47,6.24
10.81,4.59
8.34,3.06
9.86,3.60
8.16,2.19
9.69,3.97
9.22,3.66
7.31,2.15
9.05,-0.51
11.21,0.27
12.41,5.57
13.41,5.35
14.51,0.35
16.09,0.80
16.46,1.20
16.87,0.54
15.49,1.30
14.59,1.27
15.32,0.85
17.45,0.73
17.47,1.31
15.32,1.97
16.20,2.83
16.78,1.96
18.97,1.51
19.26,2.38
18.56,3.92
18.47,3.91
19.25,3.21
14.32,5.74
12.21,6.55
12.38,5.21
10.61,6.05
11.70,4.92
11.83,4.80
15.80,4.60
19.34,6.32
20.49,4.58
19.93,5.25
20.68,4.22
21.83,4.44
22.36,5.34
22.51,6.29
23.68,6.15
23.64,8.05
23.80,7.74
19.49,7.26
20.84,5.89
22.31,4.93
23.37,5.72
21.74,5.58
19.90,5.97
21.39,5.26
21.32,6.29
21.75,4.99
23.66,4.90
24.10,6.23
17.83,6.45
12.92,3.95
12.41,2.12
14.31,1.64
17.62,1.23
20.23,3.57
22.14,4.59
23.65,6.53
23.89,8.03
22.94,8.57
17.76,5.67
21.05,3.62
21.91,5.45
14.37,5.77
15.91,3.59
17.04,3.54
20.27,3.06
14.82,6.43
12.32,5.33
13.50,5.59
14.21,5.28
15.42,6.81
19.29,6.73
21.01,6.27
22.84,5.67
24.15,6.41
26.14,6.93
26.33,8.88
19.41,7.63
16.89,5.88
19.89,4.92
20.46,7.63
21.69,6.53
18.78,8.13
21.05,7.66
24.85,7.21
27.28,8.67
28.32,10.44
29.31,11.05
30.73,12.19
30.57,13.49
28.59,13.42
26.43,12.38
24.23,12.07
22.38,10.73
23.27,10.68
23.36,9.54
22.11,10.15
24.35,7.75
26.37,8.55
24.38,10.76
26.36,8.62
29.61,9.82
33.47,12.02
31.86,15.35
31.90,13.94
22.50,13.23
22.54,12.00
22.87,11.16
26.13,10.44
28.44,11.29
30.47,13.45
31.99,14.89
33.53,15.03
33.56,16.01
33.78,15.10
34.27,15.10
32.47,15.65
27.35,15.91
22.53,13.03
19.82,11.34
21.84,10.56
19.59,12.06
23.22,9.67
28.57,11.96
33.45,14.24
37.57,17.02
38.17,18.87
34.12,20.97
33.75,18.05
30.06,18.65
34.38,17.57
36.61,19.38
36.60,21.00
36.30,20.43
35.26,17.92
35.87,17.77
34.31,18.46
31.39,16.23
27.16,15.45
27.85,13.85
31.09,13.25
29.65,16.08
32.71,16.72
34.42,18.57
35.19,18.62
34.77,18.96
34.24,18.17
32.64,17.04
31.85,16.04
30.68,15.19
32.31,14.60
33.61,15.46
34.04,17.40
34.69,17.90
34.88,17.30
35.93,15.93
35.16,17.34
30.80,16.62
33.66,14.15
34.51,16.04
31.32,15.74
32.72,14.23
35.97,15.23
35.46,18.21
37.58,19.26
33.84,19.13
29.51,17.60
32.35,15.65
36.90,15.69
38.89,17.16
35.40,17.77
36.29,15.65
34.94,17.37
35.86,16.13
35.69,17.08
30.66,16.44
31.35,13.38
34.58,14.81
36.78,16.85
36.48,17.84
34.31,18.32
33.34,16.23
33.39,16.01
32.46,16.48
33.39,17.27
33.53,17.18
35.08,19.21
35.41,20.38
35.88,18.32
36.70,20.28
37.80,19.84
38.00,20.67
37.33,21.22
37.45,19.85
36.71,19.19
37.33,17.92
38.54,18.80
38.48,19.39
32.52,18.19
30.87,17.18
33.40,15.86
35.91,16.54
37.14,17.53
36.95,18.83
37.28,19.06
36.69,19.96
32.67,20.05
31.34,16.68
32.38,14.05
33.78,16.08
33.30,16.61
34.22,18.95
34.63,19.09
33.54,19.40
33.05,18.89
33.41,17.98
32.36,17.75
30.03,16.74
28.08,15.51
27.39,14.14
24.88,11.74
23.71,10.55
15.80,10.00
16.73,8.98
21.96,10.85
25.13,11.44
25.46,11.17
26.85,11.45
27.09,13.60
28.07,13.30
29.85,13.23
28.76,13.43
27.43,14.20
26.18,13.41
22.25,14.39
22.74,14.44
24.49,14.00
27.45,12.52
27.58,10.81
29.11,11.74
28.97,13.23
28.97,15.44
24.51,15.84
23.48,14.11
25.01,12.07
26.31,12.06
27.52,13.06
28.53,12.32
26.19,11.17
27.13,11.45
25.49,10.32
21.73,7.13
24.06,6.57
24.90,6.39
23.31,6.99
16.33,9.81
14.52,7.93
17.97,9.28
20.73,6.87
22.27,8.70
23.19,10.10
24.57,11.31
25.42,11.65
24.93,11.53
26.35,12.31
26.09,11.32
24.99,11.02
24.72,12.01
20.12,10.48
20.82,6.97
18.74,8.24
14.95,7.61
17.76,8.31
17.27,8.91
16.29,7.26
16.67,5.48
18.10,4.37
19.01,5.28
19.35,5.25
19.64,6.00
16.89,7.83
19.73,9.70
21.64,9.81
19.55,9.31
19.81,8.95
20.51,8.41
19.26,6.48
17.59,7.24
15.98,6.56
16.68,2.89
17.70,1.99
13.40,2.90
13.37,6.75
12.39,4.56
12.26,4.13
10.88,4.38
10.92,1.96
10.29,1.26
12.77,5.97
13.11,6.05
12.24,2.29
10.93,1.40
12.31,4.98
11.41,6.95
12.44,6.15
10.67,3.92
12.21,3.31
12.48,2.29
10.08,1.23
8.54,0.79
6.17,-1.49
7.08,-4.03
6.24,-2.34
12.25,2.08
7.28,2.29
6.17,-2.26
5.37,-5.35
8.43,-0.91
11.50,4.76
13.86,6.23
14.02,7.45
9.09,2.22
10.35,3.87
9.44,0.83
13.37,3.51
14.49,9.54
12.80,8.00
10.55,5.38
9.89,3.80
9.71,3.37
9.06,3.43
10.86,6.45
10.87,6.23
7.75,3.26
5.63,1.85
4.99,-1.07
5.46,-2.86
2.38,-3.85
4.62,-2.63
8.00,0.55
10.45,3.00
11.33,5.68
10.40,2.66
10.72,4.88
13.67,7.18
12.57,5.98
12.74,6.74
12.52,4.79
10.54,1.69
10.52,2.66
12.01,5.01
11.15,5.00
10.74,3.12
9.67,1.16
6.90,-0.13
10.97,-2.02
12.00,-1.33
11.98,0.61
12.10,0.96
12.04,0.05
12.07,-1.15
12.88,-0.46
11.10,4.53
12.56,6.35
14.34,4.12
12.44,3.06
13.11,5.70
12.88,4.33
8.58,1.43
8.47,0.01
7.07,-2.58
7.10,-1.81
6.45,-2.78
5.02,-0.08
9.53,2.38
10.02,4.86
8.76,1.66
10.61,2.70
10.49,0.56
9.53,3.15
13.47,6.03
12.95,6.91
14.10,7.33
13.62,8.29
12.55,6.11
18.52,7.66
13.86,5.38
12.90,5.30
14.02,5.39
13.80,6.42
14.40,5.80
10.65,6.36
7.79,3.66
9.79,4.60
7.88,1.80
10.60,-1.31
10.60,-1.62
10.75,-1.21
8.56,1.16
11.70,-0.47
13.67,1.39
16.69,0.64
18.56,2.03
19.76,4.22
20.50,7.66
18.86,10.40
18.96,10.99
17.41,9.40
20.33,6.98
20.14,7.76
18.91,9.14
12.69,7.18
13.55,4.69
16.44,5.99
19.90,6.07
14.41,7.63
13.49,5.93
14.12,3.33
14.77,5.01
15.59,3.29
13.77,4.27
16.67,3.32
18.96,4.10
19.82,5.40
20.03,7.59
20.56,5.56
20.06,6.11
20.82,7.38
22.04,7.07
22.08,6.75
13.85,8.06
15.16,8.55
17.51,9.65
18.88,10.03
17.77,9.75
16.17,9.67
19.62,8.75
21.86,9.24
22.12,10.63
20.70,11.49
21.63,10.40
23.04,10.26
25.96,11.79
28.07,12.89
28.69,13.70
29.26,14.20
26.23,14.22
24.24,13.00
23.32,11.69
23.44,10.45
17.74,8.30
15.39,4.79
17.49,3.91
20.04,4.14
19.09,7.35
16.57,7.91
17.07,10.48
17.21,9.88
17.56,8.04
15.72,8.20
15.10,5.30
15.43,5.53
19.20,6.63
22.10,6.33
25.34,7.73
27.66,10.02
28.51,11.39
26.97,12.63
29.23,13.49
29.93,13.66
29.37,14.16
28.06,13.63
23.81,13.41
24.81,12.14
24.29,11.95
24.33,11.95
27.52,11.46
31.08,13.22
33.12,15.43
33.58,17.32
32.05,18.47
32.64,18.15
34.07,17.46
33.56,17.36
30.20,15.84
30.04,14.41
24.24,13.34
17.92,11.85
19.08,11.08
18.20,10.86
18.28,12.31
23.36,12.42
25.35,12.45
22.75,11.73
21.31,9.54
25.42,10.35
26.77,13.00
27.19,12.70
27.05,13.25
28.09,11.20
32.19,12.66
34.01,15.03
34.76,17.09
32.25,18.17
31.81,16.69
31.69,18.18
32.43,17.86
33.50,18.54
34.56,19.09
33.80,19.28
32.59,19.26
29.74,18.60
34.18,18.40
35.59,20.00
36.94,21.01
36.90,21.71
35.79,23.21
35.67,19.45
36.67,19.62
37.49,20.03
34.95,19.24
32.84,16.43
30.78,16.43
32.67,14.12
33.83,14.62
35.90,17.41
37.40,19.16
37.13,19.95
35.17,18.96
32.07,17.73
32.05,17.89
34.10,17.08
35.69,19.07
35.68,18.70
35.24,19.17
36.60,18.98
38.11,19.81
37.65,20.29
36.91,20.02
37.14,19.70
36.29,19.31
35.21,18.46
34.88,18.63
35.56,18.32
35.08,18.88
35.89,19.18
37.75,20.61
33.82,22.24
36.05,20.57
37.05,21.43
36.47,20.04
34.97,16.66
30.94,17.54
30.64,15.57
32.70,14.68
28.88,16.71
26.37,16.29
31.21,16.30
31.96,16.90
34.73,16.82
36.17,19.35
35.31,19.82
33.30,17.18
33.09,16.42
36.97,17.55
37.79,19.08
35.46,18.44
36.11,17.63
35.98,18.05
36.12,17.93
34.29,18.13
30.43,18.00
29.35,15.42
31.44,16.46
33.44,17.42
34.05,18.34
31.88,17.69
24.74,15.56
25.37,12.23
27.93,12.15
30.15,13.17
32.25,14.33
33.57,15.79
33.61,16.69
34.74,16.89
35.47,17.63
25.73,16.81
24.97,14.23
24.69,13.71
27.25,13.31
21.91,14.10
25.35,13.31
26.79,13.67
22.50,14.67
25.42,12.56
24.39,11.25
23.66,10.19
24.97,9.17
26.08,9.43
26.83,10.07
26.43,10.25
26.38,10.63
26.21,10.14
19.68,11.10
21.18,11.03
22.99,8.07
25.08,8.84
23.22,11.87
24.41,13.67
18.45,12.23
17.56,10.25
17.91,8.98
21.06,10.15
22.30,10.30
22.42,10.12
21.39,9.12
20.99,7.63
19.31,7.17
19.05,4.34
20.95,3.56
22.83,4.54
22.44,5.33
19.98,6.24
21.38,7.18
21.60,6.47
19.25,7.26
20.18,2.32
22.02,3.37
20.80,7.16
19.68,7.70
12.99,8.51
14.68,8.46
18.60,7.99
19.62,7.25
21.72,6.28
22.62,7.95
21.95,8.12
20.41,7.56
16.36,7.38
12.74,5.34
13.65,7.95
14.25,6.38
15.28,2.66
16.00,4.08
13.93,5.37
12.49,6.20
12.76,2.75
13.09,1.41
11.81,4.15
13.23,2.49
12.17,3.62
13.55,6.23
12.16,4.96
11.60,3.59
11.75,2.20
12.80,4.18
11.96,2.35
8.92,0.41
8.14,-0.13
9.70,-1.43
5.33,-1.19
8.01,1.86
6.80,2.24
8.05,1.51
7.84,-1.01
6.01,-3.37
11.58,1.73
16.23,7.14
14.15,9.64
13.80,10.13
15.46,10.09
16.34,8.51
13.54,7.07
12.33,5.37
13.73,6.29
13.42,4.46
8.97,-0.37
6.99,-3.64
8.31,-4.71
6.86,-1.46
10.31,3.28
10.81,3.75
12.17,6.34
10.05,7.33
8.01,3.94
7.72,-0.58
7.30,-1.43
8.23,-3.84
8.27,-3.63
10.24,0.93
13.08,2.64
9.54,4.49
10.42,6.29
12.02,6.54
12.77,5.74
10.15,2.98
9.01,4.03
11.64,5.83
14.47,8.09
12.55,9.15
12.29,7.95
10.43,5.75
9.46,2.81
14.21,5.51
14.00,4.08
14.51,3.34
14.14,2.98
14.31,2.36
14.02,1.98
9.36,2.50
9.75,3.36
10.52,3.11
11.41,1.46
8.61,-0.92
7.50,-3.15
6.65,-3.47
8.72,-1.83
9.28,-2.41
8.74,-1.63
8.67,-0.26
8.54,2.97
8.07,1.59
7.11,1.06
7.57,-0.49
9.61,-1.30
12.09,-1.04
14.39,-1.01
16.21,0.06
17.22,0.64
17.68,1.39
17.39,1.39
16.25,1.17
15.29,1.25
16.40,1.60
15.01,1.92
15.22,1.38
12.09,2.00
9.09,1.96
9.58,3.53
8.70,3.00
11.09,3.50
12.30,2.25
11.24,5.13
13.85,5.94
14.57,5.68
17.28,7.19
19.34,4.59
20.52,4.91
21.43,5.08
21.15,5.45
14.99,5.15
12.96,1.07
10.94,1.00
10.11,1.48
9.48,0.35
8.03,0.42
12.12,2.32
14.27,2.71
16.75,4.00
13.99,6.51
11.54,6.87
15.16,4.78
11.12,6.56
12.60,6.48
12.27,6.38
12.18,6.62
13.03,6.17
13.63,4.63
17.79,5.26
19.89,4.74
21.64,5.24
21.52,6.21
18.15,5.92
14.63,6.94
12.74,4.72
16.47,7.53
17.34,8.00
17.39,8.06
14.88,6.75
14.26,6.01
18.52,8.36
20.36,7.98
23.04,7.55
25.42,8.87
22.61,10.97
18.82,10.89
22.49,10.37
25.52,11.51
24.61,13.46
27.05,12.79
28.92,12.06
26.78,11.43
26.07,10.62
23.65,9.88
25.13,9.82
27.09,9.74
27.67,10.23
25.82,10.40
23.63,10.89
23.67,10.23
22.93,9.98
20.58,11.38
21.38,12.57
18.28,10.83
13.99,9.35
16.97,9.23
19.75,9.12
21.10,10.09
21.85,9.70
23.87,9.82
24.16,10.34
19.33,11.43
17.47,10.95
20.57,10.35
22.33,11.09
22.13,11.34
22.70,9.54
24.19,9.12
23.83,11.96
19.92,11.12
22.58,7.99
27.79,10.13
28.62,13.23
28.19,13.53
26.66,14.61
28.41,14.13
28.52,13.29
24.31,10.06
26.12,11.79
24.95,13.61
22.72,13.20
20.50,12.24
24.45,11.07
27.15,12.12
28.72,13.78
30.00,14.37
31.68,15.17
32.15,15.76
28.36,16.15
26.00,15.79
29.22,13.75
28.30,15.18
24.83,15.33
26.17,12.99
24.28,11.63
23.63,9.27
24.74,11.28
25.76,11.61
27.58,12.99
23.27,13.22
21.62,12.43
23.65,11.05
23.67,10.85
25.37,11.33
28.46,12.57
31.08,13.82
30.49,15.69
30.85,14.25
32.31,15.22
30.08,15.68
30.40,13.90
29.93,14.77
33.14,13.77
34.52,16.71
35.04,18.40
32.98,17.14
32.55,14.78
34.68,15.87
37.19,18.98
38.28,20.67
37.74,21.37
35.42,19.74
34.87,17.49
35.57,16.88
35.53,17.06
35.65,17.80
29.87,17.73
31.83,14.84
33.86,16.59
32.29,16.82
29.64,13.63
31.21,12.48
32.18,14.85
33.07,15.15
34.45,14.71
31.11,16.21
27.82,14.09
30.69,14.21
33.69,15.44
34.53,16.78
30.93,17.28
30.27,13.94
30.37,16.17
33.54,15.13
34.95,16.42
33.80,16.97
32.92,16.98
32.73,16.49
33.93,17.33
36.45,18.59
35.37,19.92
35.90,20.48
35.70,19.92
35.21,18.88
35.26,18.31
33.08,17.99
28.74,16.74
32.69,15.88
35.48,17.09
33.69,18.71
31.98,17.28
33.34,17.11
34.71,17.36
35.68,18.17
36.73,19.24
36.97,20.47
34.95,20.05
33.34,17.85
34.79,17.97
36.29,17.97
37.92,18.14
36.16,19.05
36.83,18.70
38.11,20.01
38.79,21.60
32.65,19.41
30.07,16.88
32.26,15.46
31.56,15.62
31.30,15.77
28.15,15.43
30.77,12.15
32.91,14.39
32.59,14.69
31.51,13.99
27.45,15.72
25.31,15.53
24.15,13.33
25.59,12.62
26.39,12.05
29.22,11.79
32.41,13.49
34.49,14.80
34.91,15.23
35.82,15.24
32.46,15.48
29.81,15.01
33.70,13.35
35.04,15.63
34.50,17.13
33.46,17.13
32.14,16.95
30.82,16.07
28.85,14.21
27.26,10.67
29.66,11.10
29.63,13.01
30.36,13.46
28.80,13.76
25.93,11.20
29.07,10.19
30.81,12.00
30.35,13.96
28.54,14.67
28.45,14.53
28.02,14.58
27.76,14.76
27.95,14.18
29.95,12.30
30.65,12.57
31.50,12.34
31.84,12.83
25.96,13.01
23.83,10.09
25.74,8.92
29.00,10.27
31.24,10.76
32.34,11.66
32.61,12.20
31.57,12.00
28.81,11.85
27.76,11.55
25.95,11.14
25.72,9.68
25.88,9.39
22.46,9.23
22.92,6.66
23.15,9.34
19.90,10.45
18.29,9.70
16.18,6.91
15.73,7.78
15.80,9.76
18.87,8.63
20.62,7.21
22.34,8.35
21.84,9.83
19.88,12.08
18.08,12.42
16.04,10.25
12.21,8.58
13.99,7.05
16.05,5.88
16.65,7.60
15.83,5.96
13.82,6.93
16.46,10.01
19.91,10.50
21.16,10.67
18.82,11.87
15.58,9.68
13.28,7.03
14.15,6.35
15.50,5.11
15.89,6.46
13.24,8.62
13.99,8.28
15.49,8.73
12.29,6.83
16.62,7.54
16.20,5.69
17.15,4.69
15.75,3.69
15.28,2.80
14.62,2.53
15.36,2.39
15.40,2.16
14.13,2.41
12.04,4.59
12.51,2.08
12.77,0.55
14.00,2.10
13.69,3.37
11.16,2.58
11.24,1.41
9.75,1.67
6.16,1.96
8.92,3.70
10.33,4.70
11.01,5.63
13.38,6.83
12.01,3.82
12.53,4.91
11.36,2.20
11.02,-0.86
10.65,-1.41
11.72,-1.81
15.21,0.26
15.94,1.15
12.82,0.57
13.12,1.01
13.80,-0.45
11.47,0.04
12.67,-0.54
12.62,-0.60
12.24,0.18
11.86,-1.60
13.17,-0.79
13.53,0.41
13.27,3.01
12.67,-0.38
14.08,-0.93
14.77,0.38
15.57,1.19
14.41,1.37
14.30,-0.07
14.48,-0.97
12.68,-0.24
12.92,-0.53
10.61,-0.46
11.88,0.49
11.48,-0.28
7.76,1.72
8.48,1.94
12.03,0.98
12.95,-0.56
14.10,0.41
14.70,1.14
14.75,1.35
15.48,1.34
14.75,0.98
14.98,1.14
14.69,0.50
12.24,0.69
9.23,2.64
12.22,1.72
11.26,-0.48
11.98,-2.00
13.07,-1.39
11.53,-0.75
6.90,-1.20
5.78,-3.13
6.81,-3.50
12.51,-3.01
14.72,1.40
13.24,1.76
6.78,-2.39
9.18,-4.32
11.54,-3.80
9.77,-3.68
7.72,-5.39
10.04,-4.37
11.99,-1.70
11.83,-1.87
12.56,-1.31
13.42,-1.00
14.35,-1.55
15.36,-1.37
13.45,-1.07
14.88,-3.22
