19510101
14.47,3.82
15.12,3.84
16.62,4.30
21.65,4.17
24.45,6.78
25.63,7.97
25.60,8.76
24.43,8.55
23.76,7.47
20.73,9.20
16.86,5.39
19.48,3.40
21.38,6.01
23.49,8.42
28.06,10.53
27.08,13.33
24.82,10.85
22.42,9.51
21.68,10.88
19.41,10.48
17.50,9.22
14.95,7.20
17.55,6.73
17.59,7.63
16.48,5.42
20.24,4.69
22.74,7.28
19.71,8.92
19.88,7.13
21.63,8.02
23.34,8.07
25.15,9.81
21.22,9.46
23.80,8.22
26.83,10.25
28.90,11.87
28.67,14.25
24.53,12.27
26.29,9.74
27.96,11.35
26.06,11.61
22.60,11.78
20.72,11.52
19.09,12.64
20.22,13.06
25.11,12.98
24.36,12.62
23.15,9.34
23.60,8.75
25.81,8.53
28.33,10.40
29.74,13.94
27.10,12.64
26.13,10.84
27.03,11.95
28.42,13.75
30.12,13.51
31.64,13.43
27.83,13.81
28.54,11.80
29.05,12.47
29.20,13.64
29.84,11.60
31.45,13.31
33.09,14.86
32.73,15.33
27.57,12.45
26.55,9.55
28.88,10.85
30.69,13.61
32.19,14.97
32.41,15.94
31.26,16.17
29.28,15.00
30.11,14.14
31.53,13.66
30.24,12.28
28.26,11.52
27.73,13.81
28.31,11.73
26.16,12.17
29.99,11.32
31.81,13.71
34.40,13.98
35.73,14.54
36.41,15.72
35.47,17.05
34.39,16.54
35.22,15.35
35.24,17.43
35.21,15.25
34.59,16.19
37.22,17.10
35.27,18.28
29.25,15.76
29.15,15.20
27.51,14.76
28.94,13.82
30.45,13.90
30.65,14.39
28.25,13.18
29.70,12.50
30.44,13.49
30.35,13.17
28.62,13.64
28.60,14.82
31.28,16.26
29.57,13.29
27.02,12.25
22.50,11.32
22.59,7.57
24.38,8.67
24.33,11.42
26.15,13.96
29.55,16.01
33.33,17.12
35.14,17.74
28.96,15.69
26.46,11.95
27.23,9.10
28.57,11.06
29.81,12.39
30.33,13.06
28.73,11.50
28.26,10.53
29.12,12.43
29.78,11.59
29.46,12.37
29.64,13.47
28.43,13.59
27.91,12.03
26.21,13.47
25.63,12.72
21.92,13.27
24.45,11.67
27.22,12.03
25.42,13.31
24.90,10.86
25.31,11.98
24.92,13.75
20.38,13.63
23.10,12.11
24.02,12.10
24.82,11.22
24.99,9.45
19.94,7.31
17.17,4.44
21.55,3.58
19.50,8.95
23.28,8.97
24.02,11.11
23.25,11.24
18.84,11.31
17.99,9.01
18.28,9.61
21.48,8.29
22.08,8.16
22.01,8.21
20.19,6.98
20.22,5.45
15.92,6.94
18.93,6.43
20.15,4.16
19.99,5.50
19.33,6.52
18.76,7.35
18.67,6.39
19.02,6.13
20.21,4.87
20.72,4.17
19.23,3.94
20.42,3.44
16.19,6.77
13.42,7.17
14.46,3.74
12.97,1.69
13.27,0.85
17.09,1.81
17.43,2.63
13.22,4.05
13.84,2.75
16.85,-0.55
17.31,0.12
17.37,0.58
19.39,0.89
19.06,0.94
18.55,0.34
18.40,0.06
19.17,0.08
14.58,1.14
16.36,-0.70
18.17,-2.13
18.69,-0.19
16.42,0.67
12.91,-1.79
10.90,-1.42
9.97,-6.94
12.06,-8.22
13.18,-6.12
11.99,-3.07
11.57,3.97
10.99,3.71
10.05,-1.41
9.01,0.13
8.28,-1.71
9.31,-2.44
11.58,-1.08
11.21,-2.19
10.70,-3.92
9.96,-4.17
11.02,-3.55
11.08,-3.08
12.02,0.06
10.64,0.57
13.37,0.07
13.50,-1.97
12.55,-0.27
10.70,-0.85
9.82,0.04
10.90,1.42
8.16,-0.90
7.68,-3.36
10.23,-4.50
8.88,-6.18
8.37,-7.17
9.40,-8.13
6.40,-5.80
4.12,-4.96
2.94,-1.74
4.66,0.11
5.34,1.71
7.27,2.61
7.28,2.84
9.30,2.40
8.82,-0.79
8.54,-3.23
7.67,-0.49
9.13,-2.63
9.47,-4.20
9.30,-4.37
9.27,-2.76
9.83,-5.37
7.48,-5.53
6.56,0.33
5.92,2.18
6.85,0.28
7.70,0.46
10.49,3.88
9.24,2.84
10.63,1.95
9.94,3.16
9.26,4.07
7.57,2.09
6.11,-2.62
6.99,-3.31
7.02,0.62
6.47,0.02
7.95,2.22
8.48,-0.42
12.72,1.92
16.09,0.69
17.05,0.43
15.90,0.14
15.93,0.44
14.00,0.31
13.32,0.39
11.73,0.14
12.66,-1.49
14.16,-2.30
16.21,-2.33
14.71,-2.18
13.20,-3.07
11.10,-2.96
9.79,-2.58
7.73,-1.01
7.90,0.17
8.50,1.57
10.67,-1.24
14.36,-2.07
15.98,-0.84
17.04,-0.95
14.46,-0.99
13.69,-1.99
12.83,-2.68
9.83,-1.76
8.00,-2.43
7.91,1.28
11.00,2.46
12.19,-1.03
8.67,0.21
8.40,3.00
9.59,4.58
12.50,4.88
12.67,3.69
14.71,1.04
14.90,1.39
9.86,4.08
14.55,4.63
15.56,2.49
16.51,2.74
13.67,5.03
15.06,4.13
17.09,2.47
19.08,2.86
17.96,2.87
8.74,0.95
5.98,-2.63
9.57,-3.45
13.64,-1.54
14.49,0.12
13.08,-0.41
9.73,0.38
16.71,3.81
18.44,3.94
20.46,2.20
21.77,3.55
18.56,6.16
17.06,2.37
17.85,2.74
12.70,2.17
14.04,-1.28
12.19,-1.27
15.21,-1.50
10.82,0.26
5.87,-2.44
11.07,-0.98
14.36,0.41
10.30,2.00
11.93,2.40
17.64,3.70
17.98,3.94
16.34,3.87
12.68,0.80
14.59,1.47
21.12,3.07
23.16,3.14
22.41,3.27
22.20,4.27
21.57,3.99
17.39,6.30
13.05,6.37
13.52,8.11
13.29,7.77
7.99,2.75
11.88,-0.44
13.30,0.69
14.54,1.97
17.49,1.04
18.85,5.34
11.34,6.00
10.51,5.59
9.82,4.42
10.02,3.89
12.55,4.32
14.40,4.00
18.87,5.58
22.18,6.22
23.89,7.62
25.69,7.56
25.30,9.09
19.69,8.85
19.03,3.31
16.95,4.29
20.82,2.59
23.10,5.63
25.05,7.03
26.42,9.43
25.20,9.66
25.27,10.14
21.28,9.94
13.34,9.85
15.78,8.94
10.59,7.16
15.29,6.96
16.70,6.03
17.03,7.43
15.94,8.60
17.28,6.64
17.05,8.39
17.90,8.16
16.75,6.82
15.34,6.18
18.80,4.56
19.60,6.21
20.83,8.52
19.65,10.35
16.73,8.62
15.58,7.17
16.83,6.30
16.26,6.71
16.54,6.79
16.32,6.99
18.96,7.62
15.59,8.58
16.14,7.25
17.69,8.89
20.29,7.16
22.06,8.89
19.65,10.12
21.23,6.40
20.78,6.36
15.56,6.68
12.44,7.66
16.05,8.54
18.92,8.88
21.87,8.99
23.99,7.99
26.10,9.72
25.16,11.04
21.40,11.20
22.41,10.13
27.25,10.04
29.95,12.57
31.20,13.87
31.19,15.28
31.33,13.96
30.23,14.79
27.62,13.70
31.46,13.95
33.08,16.40
31.95,15.62
32.74,14.81
32.99,16.75
32.50,16.38
32.36,14.94
29.97,12.61
26.59,12.20
30.47,11.60
31.76,13.86
29.65,14.58
27.86,10.72
30.25,11.71
31.55,15.39
31.83,14.20
30.91,12.49
26.44,12.10
25.59,8.45
27.50,10.36
27.45,12.27
25.27,12.26
29.20,13.55
32.56,14.17
33.80,16.39
33.32,17.43
33.38,14.85
33.13,14.73
35.09,15.90
32.53,16.67
30.65,13.32
31.27,14.88
32.96,14.63
31.80,14.68
32.74,14.29
33.36,15.74
32.80,13.84
32.20,15.08
33.33,16.22
34.39,17.36
36.80,18.01
36.14,19.00
35.36,17.48
32.89,17.33
31.97,13.02
32.90,15.89
34.09,16.53
31.69,16.36
28.02,14.96
30.23,12.93
27.40,14.81
26.28,10.48
27.39,10.20
28.41,12.01
31.45,12.67
30.94,13.88
30.95,12.23
31.88,15.96
31.15,16.20
28.50,15.77
30.22,14.83
31.87,14.09
30.95,16.12
30.84,15.63
30.49,14.40
30.83,13.83
28.30,14.62
27.62,12.49
28.98,11.82
28.56,13.50
26.99,11.86
26.37,11.33
23.00,12.51
19.53,11.81
23.99,8.09
25.80,13.39
26.09,14.65
27.33,12.72
26.02,12.50
20.47,9.38
21.05,5.58
22.57,5.58
25.78,6.53
27.64,8.19
26.10,12.12
25.18,13.30
26.09,12.53
26.70,12.00
25.18,13.30
20.35,13.00
20.81,11.16
19.66,9.76
18.94,7.37
19.53,7.54
18.68,8.16
17.35,7.96
20.53,6.70
21.22,5.74
22.43,6.10
22.04,6.73
16.02,5.21
16.73,1.53
21.19,2.61
22.43,4.33
19.08,5.12
16.07,6.76
17.04,5.42
19.19,9.24
17.76,11.58
19.96,12.08
20.38,10.74
20.31,9.81
21.90,8.24
21.40,8.78
20.48,9.45
15.59,10.53
18.42,10.66
19.18,10.85
18.89,9.92
12.04,7.49
12.44,5.82
15.07,5.61
17.92,5.01
19.34,5.09
19.59,5.22
10.38,4.09
7.16,0.34
7.50,0.07
8.91,4.74
9.94,3.67
7.98,2.18
10.02,-0.30
9.59,0.39
9.70,1.91
12.02,1.10
11.64,0.60
12.63,2.92
13.57,0.05
15.10,0.83
12.93,1.85
10.05,2.62
9.45,0.52
10.91,-1.14
13.22,-2.52
13.64,-2.28
14.01,-1.35
9.41,-1.73
10.92,0.05
11.35,-2.32
11.50,-2.17
12.85,2.63
11.37,1.90
8.27,0.18
4.72,-3.05
5.30,-6.29
5.25,-6.57
4.20,-6.30
3.49,-1.32
3.15,-1.36
1.86,-2.01
3.56,-2.49
2.40,-3.11
5.77,-0.42
10.64,2.81
7.96,1.32
9.04,4.55
8.40,5.16
6.70,2.76
3.72,-1.48
4.51,-3.00
5.34,-1.87
2.00,-3.30
1.97,-2.94
2.14,-3.75
5.37,-1.71
6.91,-1.38
8.15,-0.79
9.80,-1.89
13.08,-2.62
15.63,-2.07
14.97,-2.53
14.75,-3.50
14.09,-3.73
12.62,-4.47
4.98,-4.84
6.31,-2.32
7.22,-0.38
7.25,2.21
10.58,2.26
8.02,2.30
8.54,1.34
9.66,2.41
7.22,1.24
6.54,0.33
4.99,-3.25
3.76,-4.48
0.83,-7.45
0.60,-8.84
1.14,-5.77
2.27,-6.97
5.87,-6.66
6.98,-7.22
3.10,-5.88
4.95,-3.65
4.44,-3.74
7.83,-4.61
8.74,-2.83
8.63,-3.71
7.87,1.54
4.15,-1.88
3.56,-4.86
8.01,-2.40
10.69,5.31
7.68,2.49
5.00,-0.10
4.70,-2.04
6.96,-1.27
9.49,1.66
11.55,4.98
13.15,3.18
6.37,1.46
2.77,-0.94
5.70,0.73
4.91,0.35
6.56,1.00
5.47,0.97
2.50,-1.26
2.65,-4.23
5.31,-2.73
7.78,2.63
8.79,2.22
9.04,-1.87
10.28,-1.01
12.68,-2.27
14.93,-3.06
11.86,-1.77
10.78,-2.17
12.17,-3.18
13.95,-2.33
14.06,-2.37
9.76,-1.78
12.70,-2.20
14.09,-3.10
14.91,-0.99
15.45,-1.25
14.31,0.54
16.85,-0.46
17.56,-1.36
9.69,1.42
9.30,3.67
9.54,3.34
7.73,3.33
6.58,1.95
5.99,-0.17
8.18,-0.25
13.56,2.78
18.81,1.33
18.52,1.19
18.43,1.41
19.30,1.19
19.67,1.84
21.57,2.98
21.90,2.97
20.73,5.23
20.89,2.80
17.81,0.63
18.97,0.39
21.18,1.00
21.12,1.91
18.30,1.77
17.68,1.28
19.08,1.01
18.91,1.13
18.90,-0.51
21.63,0.46
22.04,2.48
14.52,3.32
8.04,0.26
6.91,0.68
9.37,0.58
11.12,-1.21
13.92,0.26
17.10,2.47
18.78,3.16
20.46,4.78
20.57,4.57
12.01,4.05
15.86,0.18
17.20,2.39
10.84,2.96
7.06,0.53
10.39,-0.21
15.99,0.50
12.94,1.99
10.39,3.21
9.94,3.09
11.53,2.66
12.64,2.75
13.79,3.67
15.07,3.52
16.78,2.11
19.71,2.16
23.36,3.18
23.92,4.63
20.19,5.82
12.05,3.50
14.61,0.36
14.99,4.57
18.16,2.84
14.71,4.31
16.83,4.41
20.85,2.96
23.03,4.36
23.32,5.94
24.43,5.86
26.63,7.57
26.88,9.24
25.03,10.42
23.78,9.76
22.14,8.88
21.76,8.86
22.81,6.36
20.49,8.10
18.89,6.77
19.75,4.56
23.59,4.80
23.35,7.38
24.73,6.31
27.08,7.88
30.13,11.65
29.27,13.22
27.78,12.94
22.85,12.17
21.23,10.50
21.09,9.34
22.28,7.13
24.69,6.41
26.10,7.64
27.15,8.83
28.62,10.09
27.94,11.69
29.91,10.04
29.68,10.23
29.81,11.71
28.10,13.29
21.65,12.47
18.07,9.46
19.59,8.49
17.15,9.06
20.22,7.89
26.45,8.27
30.64,10.62
33.98,13.52
35.17,15.87
33.37,17.97
31.31,16.30
27.56,16.71
31.69,14.57
33.39,16.19
33.50,17.19
32.05,15.68
31.01,10.49
31.68,11.21
32.18,13.02
30.01,12.73
27.84,12.89
26.60,11.41
29.12,10.44
29.74,12.33
31.65,13.60
33.04,15.00
33.78,16.55
33.59,16.58
33.18,15.36
31.76,15.10
30.73,13.92
30.24,15.75
30.43,13.54
30.73,15.49
31.48,17.15
32.28,16.15
32.82,16.18
33.99,15.12
34.78,16.97
31.11,16.12
32.41,12.08
33.36,16.48
27.76,13.74
28.78,8.73
31.88,11.91
31.34,15.52
36.21,16.83
34.27,20.69
28.45,17.03
30.78,12.90
34.02,13.47
36.08,16.03
34.83,17.21
34.42,15.83
33.41,14.68
34.05,13.76
34.13,15.20
30.66,14.19
29.45,12.76
31.39,14.69
33.41,16.35
34.95,17.59
32.96,16.76
32.68,15.67
30.14,16.45
28.59,15.55
27.86,13.96
29.31,14.31
30.51,14.90
31.44,16.06
31.00,15.69
32.61,14.72
34.17,15.34
34.72,16.04
33.95,17.03
34.36,16.41
34.18,17.50
34.76,17.05
34.76,17.55
34.86,17.89
32.95,17.82
29.69,17.18
31.03,14.92
33.06,15.60
34.29,16.03
33.29,16.96
33.68,17.56
33.44,17.77
31.80,17.68
31.06,16.56
30.78,12.24
31.06,13.15
29.21,14.23
29.78,17.20
29.44,16.21
28.92,14.77
28.84,13.20
29.10,12.92
28.04,13.06
26.66,14.05
25.30,12.95
23.79,11.08
20.81,7.78
19.15,5.99
14.36,7.25
15.14,7.60
18.62,8.98
19.95,8.51
19.83,7.98
23.07,7.70
22.28,10.10
24.92,8.93
26.28,9.17
24.83,10.49
23.71,10.64
21.08,9.60
18.03,11.76
21.05,11.12
20.55,10.44
22.26,9.58
23.68,8.19
25.24,8.24
26.56,9.79
27.03,11.88
24.51,12.72
21.73,11.86
22.60,9.13
22.90,10.00
22.46,9.68
23.41,8.44
22.75,6.99
23.63,6.76
21.61,5.76
18.51,0.81
21.18,2.45
20.80,1.17
20.12,3.36
15.17,7.81
11.99,6.49
13.47,7.28
16.92,4.93
19.34,6.70
20.16,8.23
22.39,8.93
23.05,8.46
22.99,8.35
23.48,7.68
23.52,8.13
22.24,8.02
22.62,8.63
15.81,7.61
17.73,3.31
14.96,4.49
10.83,3.05
12.07,3.44
13.11,4.35
10.88,2.54
10.24,2.13
11.23,-0.10
15.13,2.16
16.45,1.62
16.08,2.19
16.89,5.21
18.41,6.51
19.11,6.18
20.39,5.68
18.78,5.14
18.63,3.85
17.69,3.17
14.97,3.81
13.92,4.37
14.68,0.26
17.95,-1.39
13.21,0.15
11.97,4.07
10.27,3.62
10.20,1.94
7.60,1.53
5.14,-0.89
5.66,-2.18
8.02,2.59
7.71,2.74
9.55,0.45
8.06,-1.17
8.25,0.04
8.54,3.45
9.41,3.46
9.89,0.36
13.46,-0.88
14.35,-0.52
13.67,-1.42
4.35,-2.36
0.48,-4.84
-0.17,-9.78
2.15,-9.87
7.03,-1.76
2.40,-3.15
1.04,-6.76
2.75,-9.29
7.34,-4.13
7.44,3.95
9.80,3.70
10.93,5.26
6.37,0.79
8.35,1.90
5.87,-1.64
9.87,1.58
11.87,8.23
10.52,6.16
6.71,2.17
4.67,0.21
5.31,-0.22
6.62,-0.91
7.55,3.99
7.44,3.60
4.09,0.88
1.23,-2.37
-1.82,-5.76
-1.75,-7.24
-1.31,-10.23
2.15,-6.54
4.31,-3.23
5.58,-0.09
6.52,2.02
7.83,-1.31
8.41,0.88
9.10,4.55
10.89,2.89
9.49,5.05
8.09,1.51
8.26,-1.31
10.46,-1.47
9.01,1.76
9.09,0.53
5.80,-0.38
5.54,-2.37
1.03,-4.54
6.07,-6.83
7.31,-2.64
7.67,-0.83
6.60,-1.10
6.73,-3.01
8.51,-5.21
13.57,-3.96
8.41,1.65
8.88,3.76
10.43,1.74
10.47,0.27
7.30,2.92
6.51,0.36
5.01,-3.88
2.47,-5.49
2.95,-6.27
2.42,-5.43
4.24,-6.96
1.90,-3.42
5.66,-0.37
7.58,2.73
7.76,0.66
5.83,0.33
6.42,-2.41
6.50,-0.60
10.09,3.85
9.58,4.51
10.07,4.49
9.90,5.45
10.52,3.86
15.77,5.01
11.42,3.57
9.99,2.74
11.52,0.64
9.99,3.24
10.93,3.71
7.93,2.52
5.54,-0.24
6.29,1.06
2.69,-3.14
6.26,-4.62
4.98,-4.68
4.81,-5.08
2.50,-3.15
7.76,-5.07
10.83,-4.17
14.60,-3.67
15.94,-1.59
16.63,0.53
17.07,3.47
14.42,4.77
16.43,7.74
14.10,6.65
16.29,6.42
15.70,4.51
16.78,6.70
13.35,5.99
10.65,2.44
14.38,3.61
19.00,2.14
13.54,4.00
10.92,3.30
12.72,1.02
11.17,2.07
13.96,-0.59
12.81,0.71
13.32,1.57
15.34,0.72
17.32,3.02
12.37,4.22
16.62,0.15
16.66,0.92
17.73,2.00
20.41,1.07
17.99,3.31
7.85,3.40
9.81,4.77
13.67,5.65
15.73,6.28
12.74,6.63
13.67,7.42
15.93,6.56
18.83,5.49
20.71,7.25
17.14,9.42
18.42,8.46
20.89,6.83
23.33,8.85
24.32,9.64
26.06,9.76
25.79,10.01
24.70,10.97
22.83,9.62
20.48,10.07
20.47,7.01
10.62,3.86
7.21,1.92
9.95,2.73
15.39,-0.23
15.22,3.73
15.54,5.41
15.63,8.23
13.93,7.63
14.06,3.73
12.66,4.83
12.60,3.18
11.99,2.41
13.45,3.70
17.19,1.64
21.31,3.61
23.94,5.83
24.20,7.20
24.22,6.63
25.89,8.36
26.15,9.54
25.18,10.66
24.93,10.19
24.02,10.22
23.15,8.45
22.66,8.64
19.93,8.64
22.99,7.52
26.58,10.16
27.93,12.25
28.83,13.20
27.74,13.72
28.20,14.15
29.98,12.90
29.99,15.18
28.54,14.71
28.51,13.10
25.59,12.03
14.30,10.66
15.58,8.87
15.70,8.95
14.81,9.87
18.73,9.42
19.03,9.20
16.87,7.23
15.75,5.41
20.14,6.29
21.95,9.31
21.75,10.39
20.80,8.56
23.38,5.05
27.63,8.85
29.95,11.47
31.20,12.90
30.00,15.04
28.18,14.00
27.91,13.68
28.99,13.74
28.82,14.67
30.25,13.59
31.83,15.15
30.56,16.20
27.99,14.97
30.68,14.59
32.65,15.81
33.81,16.32
35.40,17.65
35.23,19.52
33.70,17.83
34.29,17.37
35.15,17.47
34.11,18.24
32.97,14.43
30.87,14.87
31.92,12.56
32.39,14.68
34.37,13.98
34.37,17.35
35.20,17.76
34.20,17.83
31.63,16.11
31.17,16.39
31.42,15.96
31.94,15.51
30.87,13.45
31.68,12.86
32.85,13.60
34.76,16.31
34.15,16.42
33.07,15.34
34.36,16.82
34.23,17.93
33.27,16.83
30.51,15.57
31.34,14.94
30.02,14.57
31.89,14.18
33.66,15.68
32.35,18.12
31.30,17.38
32.86,18.43
33.04,17.04
32.22,14.51
22.81,13.76
25.32,10.20
28.95,11.68
24.07,13.87
24.56,14.66
27.36,14.17
24.71,14.58
30.95,13.69
32.95,15.54
32.81,16.76
31.92,15.43
30.65,14.17
33.63,14.80
35.50,17.21
33.71,15.81
32.48,15.06
31.70,15.42
31.18,13.62
29.73,13.63
27.68,15.00
23.44,13.61
27.01,13.02
29.03,13.73
30.45,14.40
29.70,15.56
22.62,13.56
21.93,11.04
23.62,8.96
27.50,9.11
28.69,10.77
29.92,12.42
30.74,13.13
29.93,11.77
30.69,12.69
22.54,15.00
22.44,13.23
21.28,11.96
25.34,10.81
19.07,11.91
23.88,10.25
24.16,11.17
19.29,12.73
21.17,10.37
19.20,8.16
19.31,5.47
21.72,4.45
22.55,6.37
23.93,5.82
24.52,7.56
24.47,7.88
24.84,8.08
19.34,8.35
16.80,7.97
20.30,4.32
23.46,6.28
22.41,9.93
22.79,12.04
18.95,11.35
15.28,7.75
15.13,6.67
13.03,7.03
18.17,7.93
18.70,7.25
17.18,3.49
16.09,1.88
14.31,2.27
14.89,-0.16
18.10,0.02
20.14,0.91
20.19,2.26
19.23,3.05
19.38,4.49
18.44,3.56
13.31,3.63
17.87,-0.93
20.40,0.74
21.11,4.48
19.43,5.07
10.43,6.35
10.46,5.99
12.44,5.24
14.87,4.68
18.59,3.78
19.93,4.83
18.83,4.68
17.29,4.18
12.73,3.75
9.49,1.87
10.12,4.60
9.56,2.35
11.53,-0.31
14.00,1.70
12.18,2.00
10.99,3.39
8.26,1.00
9.84,-1.03
6.74,0.43
8.54,-0.95
8.45,-0.69
8.43,1.92
7.91,1.27
7.69,0.71
8.28,-1.45
9.52,-1.35
8.96,-3.36
6.76,-4.34
5.82,-3.63
5.41,-4.24
2.67,-4.84
6.70,-0.36
3.11,-0.38
3.40,-1.99
2.18,-5.17
4.32,-8.55
8.64,-0.71
13.57,6.33
10.09,7.70
11.33,8.16
13.55,7.09
13.12,5.10
13.91,3.45
13.58,2.31
12.57,3.95
10.17,0.58
3.60,-4.12
2.87,-7.32
6.06,-7.74
5.76,-4.96
7.74,1.28
5.94,1.38
8.95,2.37
8.98,4.70
5.36,1.28
3.28,-2.64
2.87,-5.18
5.66,-8.18
8.71,-6.75
8.43,-3.38
13.08,-0.18
8.23,0.42
7.48,2.79
8.68,2.79
8.80,0.95
7.96,-2.96
5.51,-0.09
8.36,3.20
10.25,5.93
8.74,5.31
10.35,4.64
7.96,3.78
6.84,2.56
10.52,3.89
12.84,2.26
14.51,0.59
15.20,-0.21
14.68,-1.02
14.58,-0.77
11.80,-1.57
11.25,-0.77
9.68,0.27
8.82,-0.92
3.98,-6.17
3.91,-8.72
3.59,-9.54
6.16,-8.64
6.90,-8.13
6.43,-4.54
3.79,-0.76
5.54,0.25
4.07,-0.38
3.92,-1.97
3.79,-2.27
6.02,-4.58
8.50,-4.63
10.01,-4.05
13.52,-2.63
15.53,-2.55
17.30,-1.68
16.83,-1.61
15.50,-2.33
14.29,-2.37
15.08,-2.03
14.01,-1.46
13.19,-2.06
10.74,-1.19
6.93,-0.14
5.55,1.50
5.32,0.06
5.62,0.06
9.20,-1.25
8.18,1.13
10.60,3.38
9.98,2.77
12.43,4.78
15.12,3.06
17.21,1.41
18.24,1.46
18.74,3.26
10.24,1.75
6.96,-2.02
7.04,-1.84
5.36,-1.68
5.32,-1.18
5.19,-0.61
8.84,-0.40
12.70,-1.48
14.32,1.00
11.37,3.32
12.85,3.06
15.91,-0.03
9.87,1.62
11.51,3.92
11.33,4.51
11.03,4.12
9.10,4.30
6.51,2.07
12.51,2.82
16.98,0.99
18.49,1.74
18.64,0.64
14.33,1.92
10.66,1.47
10.08,2.60
9.19,4.09
13.69,5.18
15.71,4.37
11.32,5.25
13.26,3.63
15.43,5.67
16.89,5.54
20.95,4.74
22.64,6.62
22.74,7.59
17.91,9.70
21.27,7.93
23.61,7.39
23.45,7.96
25.90,7.91
27.77,7.66
27.16,8.43
24.16,8.00
21.59,6.82
23.01,5.44
24.93,5.86
24.67,6.36
21.26,5.65
17.32,6.64
19.67,4.23
20.43,4.36
20.61,7.44
18.57,8.88
17.78,7.33
14.12,5.48
14.10,6.36
16.50,6.31
17.70,7.47
18.88,6.45
21.24,6.32
21.29,7.34
17.02,8.37
14.66,8.57
17.86,7.79
19.30,7.78
19.31,8.21
20.27,6.61
20.97,7.37
19.40,9.65
14.64,8.50
21.01,5.42
24.63,6.88
23.59,8.92
24.91,8.91
23.16,10.93
23.38,10.75
25.46,9.29
20.62,5.12
22.21,6.85
22.36,8.48
19.66,9.83
15.44,8.36
21.32,7.20
23.40,7.93
25.16,9.72
26.09,10.00
28.21,11.05
28.90,11.83
28.23,11.90
22.38,12.79
25.84,11.81
25.65,12.93
22.46,12.70
21.36,9.74
19.16,6.66
19.60,6.02
19.68,8.28
20.70,8.36
23.74,8.99
20.55,11.16
17.24,10.24
20.02,8.86
22.48,8.35
22.24,9.45
24.46,10.76
28.02,11.07
28.24,13.57
29.25,11.81
30.31,12.53
29.93,13.43
30.02,12.59
28.24,12.62
30.70,11.43
32.37,14.58
32.89,16.09
31.45,14.58
31.17,12.84
31.15,14.62
33.38,15.17
34.90,16.80
34.99,17.56
34.71,17.06
33.55,15.24
32.76,14.76
33.47,15.68
33.09,16.68
28.96,16.61
29.27,12.90
31.67,13.59
32.11,14.32
29.64,11.91
29.52,10.14
31.22,12.04
32.26,13.28
33.39,15.39
30.92,15.59
24.45,11.00
27.25,9.33
30.01,13.13
32.09,14.47
29.12,14.85
28.46,13.00
26.93,14.36
29.94,10.48
32.64,12.55
29.76,14.16
29.99,14.70
26.73,11.49
28.68,12.64
31.76,13.90
29.81,14.92
31.15,15.85
32.45,16.24
31.96,16.69
32.01,15.81
31.51,16.80
27.96,15.05
30.88,13.38
32.89,14.84
32.19,15.90
30.85,15.09
31.96,15.61
31.46,14.55
31.49,14.61
32.20,15.92
34.50,16.09
34.64,17.11
30.40,15.91
31.98,14.97
34.22,15.28
34.80,16.95
34.47,17.11
32.89,18.76
35.17,17.38
36.10,17.79
35.44,18.48
30.29,16.76
31.57,13.21
30.81,14.62
30.33,13.02
25.72,12.31
28.52,8.43
30.38,14.58
30.78,13.94
30.48,13.68
27.77,12.34
28.84,12.78
22.34,12.64
22.68,11.55
25.86,11.36
27.75,11.23
29.63,12.43
31.86,11.92
32.56,12.41
33.13,13.11
31.71,13.79
28.40,11.95
31.70,11.16
32.17,13.25
30.44,14.82
30.58,13.26
30.49,13.83
29.73,13.51
23.73,10.74
23.64,5.39
28.25,7.66
29.13,10.70
28.95,11.03
27.49,12.82
25.37,11.45
26.82,8.69
27.71,10.43
27.78,10.53
25.51,10.05
25.17,9.53
24.90,9.77
23.95,9.38
24.89,7.99
27.17,8.17
27.72,8.44
27.91,8.15
27.56,8.46
19.89,9.19
20.14,6.87
22.58,5.80
27.16,6.96
29.05,8.38
29.31,8.91
29.33,8.63
26.50,7.56
23.78,8.85
23.67,7.87
21.73,7.33
21.78,5.81
21.97,5.42
18.46,4.82
19.70,3.81
20.34,6.21
18.05,7.83
12.98,7.39
12.09,3.32
13.64,3.28
13.45,7.07
14.81,6.88
16.87,5.71
19.06,5.98
19.06,6.51
17.88,7.52
15.36,7.55
12.76,7.81
10.42,5.77
7.18,4.68
9.33,4.51
10.59,6.04
13.61,4.46
14.26,1.87
14.96,5.63
17.10,5.81
17.00,5.61
14.16,7.37
13.17,6.74
10.66,4.60
10.97,3.42
11.97,2.30
10.98,5.21
11.93,5.74
11.99,6.90
12.24,6.54
9.76,6.14
13.34,5.11
13.64,2.56
13.40,0.63
13.82,-0.24
13.91,-1.08
13.75,-0.97
14.05,-0.80
14.21,-0.91
12.13,-0.02
7.17,2.03
9.60,0.80
9.77,-0.26
10.65,0.29
11.41,0.99
13.50,-0.60
14.74,-1.53
11.18,-1.39
7.09,-1.79
6.42,0.33
6.49,2.26
7.63,2.94
10.50,4.01
8.45,1.20
8.09,1.19
6.11,-1.11
5.37,-3.58
6.03,-4.22
8.66,-3.91
12.46,-0.68
15.47,-0.60
14.44,-2.99
9.53,-2.21
12.18,-3.98
10.53,-3.09
11.92,-3.79
9.93,-3.97
7.40,-2.20
8.43,-3.60
12.23,-1.73
12.93,-2.15
9.49,-0.15
10.67,-2.79
11.45,-3.31
13.65,-0.93
11.94,0.79
