19510101
29.43,13.89
31.20,14.70
32.31,16.14
30.45,15.23
28.77,15.00
25.94,14.32
23.84,11.11
25.47,12.67
25.73,14.11
25.81,14.52
32.14,16.01
34.67,18.74
32.74,18.93
27.81,14.82
26.83,13.55
27.29,12.22
29.69,13.43
30.87,16.27
32.05,17.31
30.86,16.69
31.51,15.53
31.12,16.37
31.41,15.15
30.09,15.44
27.77,16.47
28.84,15.59
28.69,15.59
27.46,16.41
24.85,15.16
23.51,14.52
25.26,14.05
27.22,15.40
25.26,15.00
24.81,13.05
26.59,13.48
27.98,14.25
23.69,14.81
25.16,13.55
25.73,14.66
26.51,14.04
26.90,12.67
22.69,10.47
20.99,8.28
23.61,7.29
18.81,11.38
20.34,12.03
19.71,13.17
21.31,12.68
18.18,12.31
18.92,10.57
20.75,10.48
22.01,10.54
21.83,11.16
23.14,11.02
22.06,10.11
21.97,8.67
18.89,9.41
19.65,8.81
21.59,8.22
21.99,9.06
21.24,10.71
21.04,10.47
21.49,9.08
21.46,8.95
21.56,9.12
21.68,8.14
21.17,7.22
21.70,6.81
19.47,8.64
14.20,8.86
15.99,6.62
15.31,4.19
15.27,3.79
17.97,5.62
18.62,5.44
15.22,6.11
14.53,4.66
16.35,2.88
18.74,4.37
17.87,5.21
19.51,5.20
20.56,5.44
19.52,5.34
18.96,4.69
19.54,4.58
16.55,5.27
16.99,4.77
18.02,3.25
18.72,3.56
17.64,3.80
15.97,2.42
13.84,2.20
11.97,-0.88
13.72,-1.78
14.12,-1.59
11.77,1.24
11.82,6.47
11.05,4.40
9.67,3.84
10.14,2.04
8.72,1.04
9.56,0.66
11.33,1.42
11.53,1.53
11.20,0.55
11.39,0.14
12.46,0.27
12.21,0.86
14.02,2.00
12.42,2.38
15.56,2.23
15.81,2.40
14.99,2.79
12.80,2.21
12.38,2.86
12.87,3.73
11.47,0.60
11.27,-0.36
12.26,-1.03
11.82,-0.93
8.87,-1.76
9.84,-3.19
7.84,-2.34
6.56,-1.96
5.57,0.33
7.22,3.49
7.53,4.74
10.24,4.39
9.40,4.44
10.61,4.81
11.82,1.65
10.73,0.65
9.61,3.26
9.94,1.37
11.10,0.02
11.17,-0.58
11.64,-0.01
11.96,-0.65
8.17,-0.53
8.37,2.83
7.24,3.71
8.16,1.97
9.70,2.96
11.31,5.82
10.49,5.59
10.94,3.70
9.88,5.47
10.95,6.45
9.17,4.38
8.79,-0.40
8.93,-0.91
9.12,2.99
8.78,3.17
10.35,5.06
10.76,2.86
12.81,4.48
15.40,3.32
17.05,4.18
17.59,4.20
17.93,4.06
16.19,3.56
15.32,3.21
11.73,3.20
11.41,2.38
13.41,1.70
15.59,1.85
14.96,1.82
14.57,1.25
12.91,0.86
11.04,0.67
8.98,2.58
8.59,3.98
9.91,4.14
11.36,1.95
14.11,1.37
15.54,3.29
16.29,3.74
15.09,3.13
14.25,2.32
14.01,1.38
11.64,1.42
11.13,1.76
10.69,4.03
12.56,4.83
13.79,3.04
10.42,4.21
11.12,5.38
11.28,6.83
13.07,6.19
14.39,6.00
15.15,5.16
13.90,6.64
11.74,6.89
13.58,5.94
15.84,4.55
17.04,5.24
15.36,6.72
16.12,5.75
17.97,5.16
19.14,5.80
18.24,6.18
11.99,3.95
8.92,-0.66
11.29,-1.82
15.70,-0.01
15.86,1.30
13.30,2.12
11.54,2.41
17.21,4.88
17.78,6.32
20.05,5.51
20.56,7.24
17.00,8.16
16.46,3.93
15.88,4.18
13.33,3.85
13.11,1.41
11.98,2.13
14.96,0.91
12.13,1.82
8.71,-1.38
13.26,0.02
15.80,1.91
11.71,3.34
13.90,4.61
17.61,3.88
20.10,6.38
14.15,5.56
14.55,1.61
17.84,3.69
21.43,5.63
24.10,7.46
23.98,7.09
22.83,7.09
23.07,8.36
16.36,9.18
12.55,7.19
14.24,9.17
12.54,8.14
9.37,4.00
13.13,2.09
12.55,3.07
15.64,4.04
17.89,4.54
19.16,6.84
11.63,6.87
10.48,6.28
9.67,5.60
10.05,4.52
12.87,5.69
16.08,4.63
19.30,6.83
22.30,8.78
25.02,10.30
25.63,11.56
24.87,11.91
19.03,9.91
17.53,4.94
16.85,5.10
19.60,4.66
23.26,7.76
25.83,10.84
24.64,12.68
24.92,11.72
25.46,12.52
24.31,12.69
17.41,11.48
16.72,9.25
12.03,7.16
15.76,7.71
18.98,6.78
16.74,9.30
16.03,9.47
17.13,8.58
17.14,9.89
18.53,9.48
17.13,8.25
17.66,7.50
19.61,7.56
19.16,9.84
21.02,9.64
18.03,10.78
15.04,8.69
12.77,7.67
15.86,6.18
15.89,7.52
15.48,8.23
15.26,8.74
16.46,8.80
15.65,9.08
18.05,9.56
19.07,9.77
21.70,8.84
22.97,10.89
22.18,11.56
23.17,10.06
22.85,10.33
17.87,9.59
15.91,8.47
18.89,8.29
22.01,9.88
23.43,11.42
26.24,11.80
27.16,13.34
25.34,13.98
20.72,12.77
23.97,10.38
27.75,12.23
29.60,14.51
31.42,15.68
32.16,18.28
32.86,18.15
29.70,17.04
28.31,14.20
32.71,16.08
32.89,18.71
33.51,18.68
33.90,19.43
33.74,19.43
33.00,18.26
31.33,17.19
26.40,14.67
26.84,11.48
29.91,12.51
30.38,15.68
27.53,13.93
26.99,10.94
30.25,11.55
31.71,14.01
31.21,15.45
29.10,14.93
25.44,13.91
27.53,11.89
29.53,13.92
29.05,15.34
28.33,16.32
31.17,15.42
34.15,17.61
35.18,19.83
32.72,19.50
33.88,18.32
34.72,18.86
35.34,18.90
30.75,17.05
29.46,15.82
29.59,15.57
31.30,15.57
29.96,15.00
31.36,13.66
31.23,14.49
31.80,15.53
31.51,16.33
34.33,17.15
36.01,20.86
36.86,20.70
35.86,21.19
34.11,18.98
31.33,16.15
32.22,14.71
33.81,16.39
33.87,17.78
30.85,17.30
28.08,15.28
30.42,12.81
27.90,12.00
28.46,10.45
27.83,12.01
28.98,13.82
31.49,13.98
30.35,14.95
31.54,13.29
32.47,15.21
31.74,16.95
31.18,16.43
31.63,16.33
32.68,15.96
33.54,17.49
32.71,19.07
32.49,19.02
31.93,18.08
27.14,16.87
28.46,13.80
29.92,14.38
28.87,14.50
26.68,13.43
25.50,13.21
22.94,14.01
22.16,12.63
25.08,10.53
28.55,14.82
27.43,16.71
27.70,15.35
25.99,13.25
22.04,9.82
23.42,8.89
25.75,10.45
28.43,11.65
28.64,12.94
27.29,13.31
25.02,14.30
26.87,13.28
27.85,13.87
24.58,15.24
22.82,13.44
23.22,12.22
22.81,12.69
20.44,11.21
21.34,9.04
20.81,10.66
15.98,11.39
21.18,11.14
23.47,9.36
23.50,9.85
22.42,10.36
18.39,7.46
18.98,5.22
22.07,6.24
22.87,7.77
18.55,9.00
17.50,8.70
18.01,7.39
21.44,11.05
20.39,12.76
20.14,12.52
18.22,12.24
20.91,10.93
22.46,10.74
22.30,11.28
20.38,11.45
17.02,11.90
19.64,11.54
20.84,13.04
19.27,12.30
12.48,8.77
15.53,7.76
17.16,7.54
18.67,8.20
19.28,8.91
19.90,8.53
11.38,5.81
9.48,1.68
9.44,2.16
9.38,5.18
10.88,4.11
12.01,4.24
11.86,2.23
8.28,3.64
11.48,4.22
12.83,2.63
11.20,3.28
11.94,4.86
14.32,2.80
16.04,3.77
13.87,5.23
12.33,4.75
11.95,2.18
12.48,1.20
13.72,1.07
14.51,1.53
15.45,2.46
12.57,1.65
12.67,2.95
12.85,1.80
13.88,2.27
15.10,3.95
13.71,4.47
10.39,2.86
8.06,-0.43
5.80,-2.17
8.03,-2.01
6.14,-2.99
4.74,0.24
4.90,0.46
3.67,0.21
6.47,-1.31
5.53,-0.80
8.77,1.37
11.77,5.43
10.21,5.60
10.36,6.93
9.96,6.16
7.63,4.39
6.56,0.52
7.48,-2.12
7.09,0.13
5.93,-0.89
4.50,0.31
5.80,-1.91
8.62,-0.90
10.76,-0.72
11.56,-0.47
12.49,0.24
15.33,0.63
18.44,2.31
17.03,2.66
15.93,2.50
14.46,0.77
12.62,-0.16
8.70,-1.93
8.18,-1.13
8.28,2.72
9.69,4.46
11.08,4.29
10.77,5.17
10.29,5.78
10.91,6.07
9.47,6.18
9.36,3.29
6.93,-0.04
5.72,0.14
2.68,-3.58
1.88,-5.65
2.10,-4.83
1.89,-4.91
7.18,-3.16
8.48,-2.59
5.03,-0.75
4.76,-0.37
5.00,-0.30
7.08,-0.92
8.87,-0.64
9.38,-0.34
9.55,4.04
5.22,0.53
5.90,-2.51
10.01,1.66
11.44,6.31
9.40,3.68
6.31,2.00
6.92,0.58
9.03,1.27
10.27,4.66
11.58,7.04
10.97,5.24
8.12,3.15
5.62,1.68
7.11,2.48
6.13,1.75
6.72,2.94
6.44,2.41
3.97,0.56
5.52,-1.79
8.71,-0.73
10.09,4.26
10.26,3.94
11.82,-0.22
13.22,0.33
14.18,1.07
14.59,0.82
13.89,1.39
12.72,0.90
13.29,0.54
15.39,1.11
15.37,1.75
13.07,2.12
13.26,2.55
14.34,1.40
16.31,1.82
16.89,2.81
16.74,4.04
17.04,3.41
17.13,3.46
12.38,5.92
9.67,5.86
9.23,4.21
7.61,4.87
7.99,3.55
8.08,3.08
11.49,2.72
15.72,5.28
17.81,4.27
17.71,4.75
18.34,4.72
19.02,5.19
19.98,6.02
20.20,6.54
20.84,7.15
20.89,8.36
21.05,7.74
16.93,6.44
18.44,5.08
19.59,5.18
20.49,6.47
19.27,5.96
17.68,5.34
18.39,5.39
18.75,6.26
19.09,4.74
20.48,5.77
21.20,7.17
14.58,5.20
9.42,2.42
8.75,0.96
10.68,0.83
14.30,0.36
16.54,2.89
18.85,4.09
20.50,5.84
20.83,7.78
20.00,8.01
14.45,4.17
17.68,2.49
18.16,5.26
11.15,3.96
12.41,2.09
13.04,2.10
17.15,2.31
12.07,4.80
9.85,3.77
11.06,4.09
11.53,4.16
12.61,5.50
16.04,5.60
17.70,5.46
19.41,4.86
20.58,5.72
23.20,6.80
23.23,8.82
16.19,6.19
13.20,4.00
16.30,3.55
16.90,6.25
18.35,5.47
15.53,6.75
17.33,6.48
21.66,6.15
24.06,8.05
25.22,9.63
26.00,10.11
27.45,11.88
27.13,13.30
25.41,13.17
23.47,11.88
20.83,10.82
19.82,9.86
20.46,9.11
20.52,8.35
18.92,8.59
21.38,6.31
23.09,7.61
21.57,9.32
23.61,7.50
26.67,9.38
30.47,12.46
28.74,15.16
28.62,13.07
19.04,11.61
19.51,10.62
19.74,10.09
23.16,9.25
25.76,10.16
27.60,12.64
29.27,13.95
30.34,14.53
30.31,15.13
30.63,14.66
30.99,14.66
29.69,14.90
25.13,14.72
19.78,11.34
17.01,10.00
19.22,9.56
16.84,10.68
20.85,8.39
26.51,11.02
30.83,13.68
34.73,17.02
35.20,19.24
31.81,19.91
31.00,17.17
27.81,17.52
31.69,16.82
33.70,18.88
33.72,20.31
33.43,19.71
32.82,17.42
33.18,16.96
31.49,17.84
28.60,15.11
24.84,14.02
25.23,12.41
28.12,12.50
27.27,15.02
30.33,15.79
31.76,17.69
33.03,17.99
32.65,18.33
32.11,17.42
30.64,16.16
29.66,15.48
28.86,14.07
30.24,13.35
31.30,14.36
31.48,16.31
32.25,17.28
32.57,17.12
33.80,16.30
33.37,17.59
29.49,15.43
31.48,13.33
32.01,16.41
28.45,14.77
30.28,13.23
33.34,15.48
33.21,18.52
34.65,20.26
32.27,19.38
28.01,16.72
30.03,14.90
34.46,15.47
36.27,17.60
33.83,18.15
34.04,16.33
33.47,17.55
34.11,15.82
33.85,16.89
28.98,16.00
30.17,12.88
32.80,14.62
35.10,17.22
34.55,18.09
32.43,18.38
31.74,15.92
31.57,15.63
30.43,15.48
31.33,16.46
31.62,16.56
32.64,18.40
32.53,19.69
33.81,17.69
34.39,19.60
35.11,19.59
35.56,20.35
35.02,20.65
35.26,19.47
35.03,19.19
35.42,18.24
36.38,19.17
36.17,20.14
31.27,18.57
29.25,16.18
31.43,15.86
34.16,17.41
35.07,18.40
35.04,18.77
35.18,19.56
34.62,20.34
31.14,19.68
29.84,16.68
30.91,14.24
31.50,16.15
31.65,16.17
32.25,18.26
32.26,18.71
31.45,18.52
31.18,18.14
31.25,17.35
30.01,17.12
27.19,16.55
25.58,14.88
24.95,13.26
22.44,10.34
21.24,9.62
13.61,9.38
13.98,8.54
19.43,10.29
22.66,11.01
23.02,10.86
24.35,10.95
24.19,13.17
25.76,12.80
27.41,13.11
26.39,13.30
24.80,13.57
23.58,12.91
19.50,13.64
20.46,13.62
21.33,13.13
24.48,12.08
25.05,10.75
26.52,11.74
26.31,13.67
26.63,15.51
21.94,15.47
21.76,13.42
23.07,11.26
24.12,11.50
24.86,12.50
25.78,11.88
24.03,10.24
25.13,11.26
23.18,9.63
20.01,6.13
22.00,6.67
23.15,6.86
21.37,7.61
14.55,9.43
12.49,6.87
15.10,8.31
19.05,6.37
20.52,8.45
21.47,9.91
22.76,10.99
23.74,11.71
23.37,11.60
24.54,12.31
24.56,11.69
23.42,11.15
23.40,12.01
17.81,9.51
19.19,6.37
16.03,7.30
11.98,6.27
15.01,6.91
14.39,7.31
13.07,5.48
13.64,4.23
15.26,4.06
16.63,5.16
17.70,5.19
17.33,6.25
15.82,8.39
17.73,9.95
19.36,10.18
18.33,9.50
18.88,8.70
19.01,8.47
17.63,6.54
15.53,7.31
13.86,5.93
15.18,2.64
17.20,2.49
12.34,4.21
12.18,6.13
10.80,4.06
10.76,3.51
8.72,3.63
7.76,1.21
8.60,0.76
11.09,5.16
10.39,5.12
10.86,1.82
10.18,1.40
10.69,4.41
10.29,6.01
10.94,5.33
10.48,3.49
12.65,3.00
13.67,2.66
14.08,1.73
6.98,0.01
2.89,-2.59
4.51,-5.06
6.55,-3.24
10.57,2.58
6.34,1.54
3.73,-3.13
4.25,-5.98
8.65,-0.94
9.44,5.45
12.11,5.92
11.99,6.70
8.12,1.47
9.39,3.12
8.19,0.74
12.21,3.48
13.02,9.23
10.71,7.16
8.27,4.17
6.92,2.58
7.65,2.84
7.81,2.56
9.17,5.86
8.84,5.10
5.44,2.01
2.85,0.01
1.28,-3.32
2.12,-4.67
0.50,-5.10
4.18,-3.04
7.31,0.23
8.95,2.82
8.83,4.77
9.15,2.01
9.85,4.44
12.01,6.58
11.57,5.64
11.12,6.17
10.18,3.94
8.92,1.07
10.27,2.03
10.63,4.51
8.84,4.16
7.86,2.22
7.04,-0.25
3.59,-1.22
8.69,-2.64
9.59,-1.17
9.36,0.36
9.29,0.58
9.64,-0.58
10.07,-1.46
11.76,0.04
10.19,4.40
10.16,5.45
11.96,3.49
11.13,2.68
10.61,4.98
9.79,3.11
6.39,0.24
5.03,-1.62
4.32,-3.77
4.13,-3.15
4.08,-3.96
3.58,-0.86
7.94,1.91
7.68,3.92
6.44,0.73
7.67,1.80
8.02,0.06
7.97,2.37
10.62,5.19
10.33,5.82
11.66,6.14
11.12,7.07
10.68,5.11
15.74,6.66
12.05,4.32
10.55,3.86
11.96,4.45
11.43,5.42
12.18,5.18
9.03,5.14
6.54,2.60
8.60,3.35
5.38,-0.14
7.29,-2.81
7.94,-2.68
8.18,-2.36
5.28,-0.59
8.76,-1.19
10.89,0.39
14.75,0.20
16.69,2.41
17.69,4.34
18.47,7.66
17.08,9.96
16.77,10.49
15.16,8.40
18.01,6.48
17.51,7.32
16.66,8.14
10.88,5.87
10.99,3.38
14.51,4.99
18.03,5.39
12.29,6.44
10.67,4.43
11.94,2.42
11.99,3.63
13.43,2.29
11.12,3.21
14.35,2.38
16.77,3.47
17.75,4.52
17.06,6.34
18.18,4.34
17.72,4.98
18.29,6.44
19.85,6.07
19.61,6.06
11.76,6.84
13.47,7.36
15.51,8.59
16.54,8.72
14.96,8.25
13.52,8.23
16.52,7.68
19.29,8.37
19.87,9.94
18.07,10.24
19.17,9.27
20.54,9.26
23.33,11.23
25.44,12.39
26.16,13.33
26.98,13.76
23.83,13.47
21.92,12.12
20.88,10.76
20.94,9.26
14.49,6.24
11.89,2.76
14.39,2.54
17.20,3.11
16.03,6.41
14.73,7.16
15.01,9.36
14.68,8.70
14.68,7.04
12.84,6.83
12.35,4.24
12.36,4.22
16.20,5.32
19.28,5.33
22.69,7.23
25.13,9.58
25.70,11.33
24.90,11.57
26.92,13.11
27.83,13.41
26.81,13.79
25.49,12.75
21.71,12.35
22.81,10.95
21.72,11.14
21.49,10.58
24.74,10.52
28.52,12.78
30.62,15.12
30.95,16.82
29.74,17.72
30.04,17.65
31.32,17.02
30.65,17.36
28.01,15.53
27.73,14.03
22.37,12.34
16.17,10.28
16.45,9.46
15.13,9.14
15.56,10.69
20.23,10.67
22.35,11.01
20.03,10.39
18.21,8.29
22.58,9.41
23.74,12.25
24.25,11.61
24.36,11.84
25.19,10.01
29.26,12.60
31.23,15.16
31.76,16.96
29.53,17.10
28.65,15.87
28.72,17.18
29.59,16.93
30.44,17.61
31.53,18.03
30.92,18.97
30.02,18.76
27.46,17.85
31.56,17.71
32.84,19.50
34.34,20.51
34.49,21.65
33.57,22.96
33.20,18.95
33.89,19.68
34.96,20.22
32.83,18.99
30.68,16.56
28.87,15.56
30.60,13.69
31.55,15.00
33.28,17.29
34.74,18.97
34.88,20.14
33.17,18.96
29.75,16.73
29.48,17.14
32.10,16.46
33.57,18.64
32.62,18.33
32.80,18.61
34.17,18.35
35.64,19.69
35.21,20.23
34.76,19.27
34.83,19.76
34.29,19.99
33.36,18.90
32.88,18.19
33.43,17.82
33.21,18.45
34.08,18.68
35.63,20.30
32.32,21.99
33.96,20.13
34.70,20.80
34.41,20.10
32.97,17.38
28.97,16.76
28.82,14.32
30.82,14.55
27.26,16.21
24.65,15.29
29.18,15.73
29.15,16.65
32.26,16.76
33.95,19.35
33.34,19.70
31.89,17.62
31.78,15.79
34.97,18.11
35.97,20.40
33.96,19.13
34.48,18.00
34.39,18.23
34.18,18.37
32.54,18.00
28.37,17.44
27.47,14.67
29.32,16.02
31.25,17.42
31.92,18.65
30.29,18.25
23.12,15.13
23.15,11.92
26.12,12.27
28.72,13.55
30.69,15.27
32.04,16.10
32.02,17.01
32.93,17.70
33.50,18.19
24.61,16.19
23.37,13.60
22.62,12.90
25.62,13.06
20.13,13.73
22.97,12.87
24.63,13.67
20.07,14.30
23.23,12.06
22.64,10.56
21.81,9.35
23.16,9.02
24.14,9.68
25.11,10.82
24.96,11.06
24.79,10.75
24.43,10.58
17.47,11.04
18.49,9.91
20.80,7.75
23.08,8.96
21.41,12.00
22.23,13.36
17.01,11.35
15.31,9.12
15.91,7.98
18.43,9.34
19.67,9.49
19.98,9.68
18.86,8.43
18.49,6.91
16.68,6.24
17.14,3.43
19.10,3.62
21.42,5.41
21.01,6.17
19.04,6.80
19.75,7.43
19.57,6.59
16.87,6.48
18.62,2.20
21.02,4.56
20.11,8.29
18.18,8.32
11.61,8.04
11.74,7.46
15.54,6.74
17.09,6.68
19.97,6.47
20.93,8.39
20.70,8.31
18.85,7.31
13.98,6.72
10.87,4.75
11.00,6.57
11.37,5.28
13.47,2.69
14.88,3.95
11.68,5.00
10.24,5.33
10.48,2.12
11.22,1.07
9.68,3.56
10.79,2.08
10.57,3.12
10.74,5.57
8.97,4.18
8.72,3.09
9.78,1.98
10.77,3.99
10.43,2.45
7.26,0.00
6.48,-0.16
7.45,-1.24
4.36,-1.16
6.76,1.42
5.11,1.59
5.49,1.01
5.52,-2.26
5.07,-3.83
10.89,2.23
14.36,7.95
12.59,9.08
11.99,9.60
15.12,9.81
16.16,8.79
14.47,7.45
14.14,6.18
14.35,6.48
13.30,4.08
6.78,-1.56
5.24,-4.39
9.50,-3.87
7.70,0.13
10.09,3.63
9.12,3.32
10.92,6.12
8.55,6.58
6.48,2.28
5.44,-1.58
5.18,-2.43
7.41,-4.34
8.34,-2.94
9.87,1.37
13.33,3.26
9.35,4.74
9.29,6.11
10.33,5.94
10.52,4.99
9.02,2.45
7.82,3.13
9.98,5.14
11.97,7.81
10.24,8.37
10.29,7.14
7.99,4.53
8.53,1.90
12.02,4.95
13.50,3.83
15.44,3.27
15.08,3.16
14.06,2.48
13.58,2.48
10.48,2.25
9.69,2.92
9.52,2.67
8.91,0.83
6.23,-1.92
4.81,-4.28
4.34,-4.85
6.47,-2.83
7.34,-3.04
6.68,-1.98
7.01,-0.17
6.35,2.31
6.13,1.12
5.17,0.50
5.04,-1.11
6.71,-2.24
9.28,-1.60
12.45,-1.08
14.83,0.68
16.16,1.51
16.61,2.51
16.26,2.52
15.07,1.98
13.67,1.56
14.65,2.16
13.32,2.23
13.47,1.76
9.81,1.88
7.22,1.27
7.08,2.50
5.82,1.87
7.90,2.16
10.42,1.63
9.68,4.31
11.85,5.32
12.01,5.02
13.90,6.15
16.90,3.91
18.27,4.97
19.62,5.46
19.43,5.95
11.92,3.93
9.90,-0.06
7.35,-0.03
6.64,0.35
6.82,0.04
5.50,-0.58
9.65,1.16
12.08,1.96
14.25,3.50
11.87,5.45
10.23,5.43
12.72,4.09
8.99,5.87
10.23,5.29
9.99,5.13
10.37,5.44
10.69,4.67
11.07,3.38
14.85,4.45
17.11,4.42
19.17,5.30
19.24,6.21
16.36,5.11
12.26,5.10
10.61,3.16
14.56,5.96
15.50,6.62
14.99,6.81
11.98,5.25
11.92,5.01
16.05,7.17
17.86,6.86
20.73,6.93
22.76,8.80
20.30,10.97
16.13,9.89
20.40,9.12
23.14,10.82
22.26,13.02
25.21,12.54
26.95,12.53
25.10,11.93
23.25,9.75
20.90,8.70
22.69,8.82
24.65,9.61
24.92,10.61
23.63,10.02
21.16,9.70
21.11,9.05
20.56,8.54
18.36,10.01
18.97,11.01
16.13,8.96
11.15,7.54
13.94,7.55
16.94,8.12
18.17,8.84
18.91,8.26
20.90,8.50
21.16,9.46
15.96,9.87
14.35,9.26
18.07,8.73
19.58,9.59
19.63,10.09
20.33,8.67
21.57,8.37
21.24,11.09
17.14,9.62
20.48,6.92
25.23,9.63
26.24,12.55
25.81,12.28
24.47,13.43
25.78,13.13
25.96,12.42
22.44,8.62
24.02,10.79
22.55,12.61
20.78,11.70
18.22,10.68
21.79,9.76
24.05,11.18
25.82,12.85
26.81,13.50
28.62,14.48
29.06,15.14
25.95,15.40
22.94,14.48
26.37,12.81
25.49,14.24
22.30,14.02
23.67,11.49
21.60,10.19
20.88,7.36
22.02,9.78
22.80,10.24
24.42,11.61
20.99,11.79
18.56,10.99
20.77,9.68
21.11,9.91
22.74,10.45
25.86,11.79
28.14,13.45
27.80,15.13
28.32,13.43
29.50,14.72
27.74,14.87
28.11,13.22
27.30,13.80
31.07,13.52
31.99,16.52
32.64,18.02
30.60,16.77
30.49,14.09
32.62,15.37
34.73,18.73
35.62,20.36
34.68,21.00
32.86,19.24
33.05,16.93
33.89,16.44
33.31,17.49
33.15,18.43
27.53,17.04
29.46,13.53
31.27,16.47
30.36,16.32
27.89,12.60
29.27,11.89
30.06,14.04
30.82,14.71
31.73,14.89
28.61,15.71
25.89,12.50
28.31,13.14
31.35,14.88
32.06,16.78
28.81,15.88
28.08,12.94
27.81,14.73
31.29,14.82
32.77,16.05
31.73,16.03
30.74,16.14
29.98,15.86
31.49,16.58
34.33,18.22
33.18,18.99
33.49,19.41
33.07,19.24
32.59,18.32
32.95,17.81
31.11,17.80
27.21,16.05
30.97,15.63
33.42,17.47
31.63,18.52
30.35,17.03
31.90,16.68
32.65,16.80
33.81,17.73
34.52,18.74
35.13,19.84
33.45,19.61
31.09,17.16
32.76,18.03
34.54,17.97
35.45,18.76
34.06,19.67
34.23,19.70
35.58,20.01
36.54,21.41
30.90,19.16
28.35,16.07
30.42,15.46
30.37,15.43
29.45,15.96
26.22,14.56
29.08,11.87
30.88,14.71
30.66,15.44
29.70,14.86
25.42,15.72
24.22,14.84
23.06,12.76
24.22,12.05
24.95,11.49
27.59,11.29
30.54,13.68
32.58,15.36
33.00,16.23
33.57,16.67
30.40,16.54
28.27,14.89
31.86,13.28
33.13,16.25
32.31,17.57
31.40,16.88
30.27,16.89
28.85,15.88
26.66,13.37
25.61,10.20
27.19,11.16
27.38,13.57
28.70,13.78
27.05,13.69
24.46,11.14
27.23,10.57
28.81,12.68
28.35,14.40
26.73,14.55
26.48,14.28
26.08,14.08
25.45,14.13
25.95,13.49
27.58,12.49
28.31,13.07
29.22,12.90
29.16,13.39
23.58,12.60
21.58,9.40
23.43,8.74
26.88,10.71
29.15,11.95
29.81,13.09
30.14,13.70
29.25,13.25
26.88,12.41
25.86,12.05
24.30,11.45
23.94,10.18
23.69,9.99
20.90,8.86
21.42,6.91
21.15,9.65
17.71,10.08
15.66,8.58
13.62,5.95
13.79,7.53
13.17,9.07
16.25,8.07
18.24,6.84
20.22,8.42
19.53,10.20
18.23,11.39
16.27,11.42
13.82,9.19
10.39,7.24
11.24,5.99
13.27,4.88
14.43,6.85
13.90,5.71
12.95,6.25
14.90,9.51
17.60,10.00
19.41,10.61
17.01,10.99
14.05,8.37
11.31,5.97
11.97,5.17
13.66,4.64
13.89,6.15
11.93,7.68
11.96,7.09
13.52,7.73
10.32,5.77
13.87,6.48
13.89,5.06
14.84,4.38
14.38,3.44
14.66,2.86
14.06,2.41
14.61,2.64
14.78,2.41
13.94,2.85
9.98,4.22
10.85,1.95
11.52,0.86
12.94,2.60
12.50,3.56
13.00,2.58
13.99,2.04
12.43,2.05
6.28,1.21
8.17,3.14
9.24,4.14
9.51,4.63
11.28,5.70
10.70,3.29
11.09,4.04
9.18,1.67
8.52,-1.27
8.65,-1.63
11.41,-1.44
15.08,1.01
16.94,2.09
15.94,1.57
12.15,1.36
13.49,0.21
10.72,0.79
11.86,0.21
11.87,0.15
9.90,0.58
10.99,-1.04
13.42,0.39
13.50,1.41
10.77,2.57
11.42,-0.13
13.11,-0.56
15.52,1.26
15.29,2.10
13.10,2.09
13.99,0.56
13.86,-0.03
12.12,0.32
12.23,0.16
9.86,-0.33
11.44,0.86
9.67,0.09
6.26,1.22
5.79,1.00
9.75,0.54
11.07,-0.62
12.48,0.41
12.82,1.70
13.09,1.91
14.04,1.97
12.81,1.17
13.41,1.08
13.57,1.12
10.99,1.16
7.14,1.98
9.57,1.16
8.32,-0.85
9.98,-2.15
11.61,-0.93
9.66,-0.59
4.25,-2.64
2.09,-4.63
3.19,-4.69
8.67,-3.14
11.34,1.09
9.99,0.45
3.31,-3.70
6.61,-4.89
8.86,-3.74
6.90,-4.18
4.50,-5.95
6.76,-4.94
8.74,-1.82
8.40,-2.09
9.16,-1.15
10.73,-1.38
11.85,-1.24
12.39,-0.75
10.70,-1.32
12.38,-2.75
13.18,-1.68
15.12,-0.94
16.96,0.54
17.11,1.58
18.08,3.43
18.65,3.48
18.69,4.75
17.98,5.49
17.34,4.92
10.16,5.51
13.12,3.63
14.05,5.19
13.26,2.96
12.40,1.57
12.80,0.52
15.48,2.13
17.66,2.38
15.84,3.02
18.18,3.71
20.44,4.74
21.55,6.21
22.92,7.11
21.67,8.53
15.60,6.64
13.69,3.94
12.13,2.58
11.63,1.05
9.40,0.73
7.18,0.80
13.99,0.38
17.55,3.68
19.11,5.92
19.12,6.04
18.88,6.28
17.99,6.32
18.45,6.00
18.83,5.15
20.29,5.98
19.12,7.31
18.21,7.96
15.65,7.28
14.53,8.18
11.20,7.08
11.41,5.04
8.97,2.08
10.05,2.38
16.82,2.54
20.33,5.29
14.79,7.36
15.07,3.89
14.29,5.87
12.73,4.06
11.31,4.47
10.71,2.39
11.38,2.20
16.80,2.76
11.89,4.54
12.36,5.69
13.54,5.44
14.89,6.82
16.43,5.80
16.31,3.94
16.36,4.33
15.82,5.56
13.61,6.86
14.34,7.04
10.05,5.44
9.76,4.69
12.53,4.73
13.40,3.87
15.70,5.25
13.86,7.32
14.06,7.48
13.49,7.22
15.86,6.51
17.83,6.49
21.52,10.55
25.65,10.92
29.67,14.08
30.84,16.38
31.30,17.08
