19510101
11.55,0.24
8.96,-1.36
8.65,-3.30
9.93,-4.05
10.27,-5.65
11.82,-4.45
11.39,-2.02
7.14,-1.33
7.04,-5.09
5.62,0.43
7.44,1.00
7.66,-1.64
8.12,-3.97
6.85,-2.03
4.75,-2.98
5.78,-4.01
6.11,-1.30
8.86,-1.31
8.37,-2.31
11.32,-4.24
10.24,-1.23
10.10,-3.64
12.31,-5.93
15.32,-4.28
17.72,-2.53
17.79,0.29
15.59,2.35
16.80,5.59
18.16,4.56
20.18,6.13
20.59,5.62
22.04,6.52
21.18,6.28
20.95,6.38
22.61,8.54
21.95,11.58
19.70,10.22
17.73,8.89
18.45,6.82
19.47,8.73
16.03,8.52
14.87,6.73
14.87,7.65
17.86,8.60
19.50,5.60
22.02,6.83
20.94,7.95
15.33,8.87
16.29,8.21
17.70,8.05
19.88,6.36
20.95,7.83
22.57,7.86
17.21,6.90
12.91,1.23
14.90,0.04
16.68,2.14
20.05,3.23
21.36,3.91
20.26,6.00
14.96,4.97
14.91,3.07
18.62,3.74
18.16,8.11
17.51,4.48
19.70,5.97
22.77,7.63
24.03,9.24
21.74,8.19
19.24,8.86
22.02,5.01
25.47,5.96
27.85,8.10
29.06,9.51
29.82,11.06
28.91,12.71
28.92,12.19
26.73,13.65
25.39,10.21
26.13,11.05
24.22,10.53
26.94,6.65
28.85,8.61
28.18,12.90
27.59,14.08
24.52,12.67
25.42,11.18
21.33,11.78
19.02,10.80
21.01,6.70
22.12,6.81
17.77,7.75
19.64,7.07
24.09,5.96
28.66,8.65
31.37,11.97
28.14,13.20
24.94,10.83
27.04,8.57
30.42,11.67
32.93,13.34
34.47,15.07
33.04,15.48
33.10,15.64
26.22,17.11
24.61,15.46
22.80,15.52
28.04,14.76
29.67,14.65
32.11,15.70
34.23,16.98
35.24,17.67
35.30,17.83
33.26,17.27
33.79,16.31
33.81,15.95
32.90,17.04
32.92,16.43
29.84,17.37
25.37,15.37
27.18,13.18
30.82,13.79
34.39,16.44
35.16,19.47
34.82,19.26
36.37,19.70
36.66,20.98
36.12,20.15
37.25,20.44
30.45,19.26
32.55,16.88
33.70,17.31
34.47,17.34
34.11,19.58
31.55,17.85
30.44,14.87
32.21,15.54
34.42,17.02
36.59,19.51
38.35,19.92
35.44,20.50
33.63,17.75
34.78,18.42
35.52,19.72
33.91,18.81
33.03,18.91
32.50,17.18
34.11,17.90
35.97,18.48
37.15,19.59
37.92,20.18
38.57,20.73
38.21,19.56
33.92,18.23
32.09,15.64
36.24,15.81
38.85,18.91
39.28,18.77
37.26,18.99
36.21,19.61
35.43,18.09
33.27,18.78
33.21,17.41
32.00,18.22
30.88,17.43
30.14,16.22
31.54,13.45
34.27,14.91
32.06,17.92
29.73,15.03
32.25,14.66
34.56,16.94
37.21,18.05
38.14,18.15
39.74,18.40
37.86,22.60
35.21,19.13
27.35,17.19
30.17,16.30
32.76,16.54
34.87,18.06
36.69,18.33
37.44,19.41
34.72,20.16
35.06,18.48
33.74,17.43
30.43,18.17
29.01,16.83
26.03,11.53
28.73,10.33
30.96,13.58
33.49,14.39
34.78,15.62
34.68,15.38
33.70,16.80
34.84,17.43
35.22,19.13
35.58,18.84
34.13,18.47
33.46,17.87
33.92,18.27
34.58,18.59
34.55,17.23
29.82,16.22
24.63,13.26
21.18,12.98
25.74,13.06
27.64,12.62
24.94,13.28
24.10,9.80
25.23,11.26
26.56,11.81
27.95,12.37
30.57,13.35
30.21,14.25
21.59,12.77
21.85,5.97
24.86,5.63
27.94,6.60
29.60,8.44
30.31,10.02
29.11,13.13
29.10,12.96
27.39,12.75
25.51,11.57
25.84,11.54
27.47,12.05
28.65,12.13
29.05,11.31
29.86,10.92
23.51,11.36
21.47,7.98
23.07,4.93
25.22,5.59
25.23,7.05
25.43,9.06
24.44,9.69
25.20,10.53
22.31,12.95
22.57,12.90
21.63,13.17
15.76,8.50
16.04,7.34
17.62,7.52
19.69,8.47
17.60,11.09
19.41,11.78
19.61,8.78
18.48,8.02
17.68,9.96
17.06,10.55
17.66,9.63
19.13,7.46
19.45,7.60
20.47,8.71
23.04,10.27
20.61,12.33
21.08,10.00
22.29,11.86
17.70,11.13
17.34,7.52
19.22,6.88
18.96,6.60
16.05,7.24
15.34,2.95
16.48,1.24
17.65,1.12
17.41,2.06
13.60,4.25
14.37,4.39
13.89,4.19
12.38,3.64
8.61,3.61
8.97,3.15
8.26,3.63
10.92,2.20
12.01,2.53
11.99,3.04
14.04,5.88
13.26,6.78
13.66,6.06
15.41,6.92
13.35,4.88
11.15,-0.11
9.18,-1.70
7.50,-1.01
7.33,-2.35
8.45,0.51
8.59,-1.46
9.85,-2.34
9.93,-1.44
11.51,3.79
11.71,5.69
11.52,6.39
11.93,5.05
10.88,-0.81
12.12,-0.17
12.03,-0.06
13.43,0.44
10.71,-1.91
9.27,-3.67
8.23,-3.79
9.10,-3.70
8.21,-2.81
8.22,-4.19
8.40,-4.88
12.26,-3.81
10.25,-2.52
9.31,-2.08
8.92,0.78
9.71,0.40
10.02,-2.73
8.60,-3.15
7.27,-4.24
9.35,-0.22
8.80,1.66
9.66,4.06
6.72,1.42
8.61,-2.20
12.68,3.41
10.20,4.75
10.72,2.79
11.11,-0.51
11.01,-0.39
10.60,-1.73
10.56,0.51
7.25,3.19
7.38,3.38
8.60,3.97
8.58,2.91
7.95,2.18
10.45,2.03
10.54,-0.99
6.85,-1.48
6.78,0.42
7.50,2.70
5.63,2.59
9.64,3.12
11.17,1.73
13.63,1.13
11.45,0.32
7.33,1.23
8.10,1.74
10.59,0.45
9.27,-1.64
6.67,0.68
8.60,-1.49
4.94,-2.50
4.78,-4.54
1.22,-5.03
5.15,-6.46
11.30,-2.23
13.33,-0.93
13.68,-0.76
11.83,1.29
9.68,0.37
9.83,-2.62
12.07,-3.76
13.75,-3.40
14.26,-2.82
15.05,-2.81
14.14,-0.85
15.82,2.04
15.18,2.50
16.91,-0.08
16.29,-0.01
14.19,-0.07
11.24,3.46
11.52,3.13
11.03,5.09
8.90,2.60
7.41,1.67
6.51,0.62
6.05,-0.55
5.46,-0.08
7.97,-1.80
6.95,-1.20
6.11,0.88
10.36,0.11
12.39,-2.53
11.90,-2.99
11.82,-2.98
10.15,0.81
10.14,4.33
7.85,0.99
11.24,-0.97
15.27,-0.70
17.78,3.38
16.07,4.07
14.46,2.10
17.85,3.91
18.62,4.96
22.11,3.39
21.72,4.06
21.67,3.60
19.60,4.55
15.70,5.37
13.87,7.87
13.77,7.17
12.91,6.10
13.47,6.55
12.49,5.32
14.11,7.28
15.51,8.18
18.31,6.99
22.29,6.36
20.27,7.78
17.59,4.98
18.45,3.77
21.72,6.49
23.25,7.43
21.09,7.13
21.57,6.08
22.78,8.00
25.12,9.70
17.20,7.12
16.46,8.94
16.97,9.02
20.25,4.99
22.10,6.88
18.80,7.34
20.01,5.21
21.35,7.16
23.05,5.20
21.71,8.23
18.88,10.06
18.84,6.55
15.04,7.27
18.49,3.94
20.79,6.08
21.07,7.10
18.75,8.89
18.21,8.49
19.61,10.21
24.04,9.38
25.81,9.65
26.21,9.59
26.88,9.66
22.56,8.81
22.42,5.87
24.50,6.30
25.66,8.62
27.36,9.60
19.29,12.15
18.85,11.83
18.80,11.94
22.68,11.66
22.84,9.37
21.64,7.23
24.94,8.61
27.09,10.16
26.56,12.05
26.42,11.46
27.85,13.30
29.62,13.69
31.31,14.10
32.71,15.12
36.13,16.53
27.97,17.65
29.03,11.31
27.05,11.10
27.55,11.65
22.92,11.81
22.69,8.81
25.06,8.03
27.18,9.07
27.88,11.73
31.16,13.59
32.82,15.80
33.87,17.36
29.43,16.29
24.74,13.93
25.45,11.45
28.73,11.18
27.85,11.13
29.13,11.58
32.36,12.24
34.19,14.62
35.83,16.42
37.29,17.09
29.62,18.49
29.58,15.22
31.98,15.48
30.02,15.96
30.16,15.77
30.29,15.76
28.31,15.14
27.46,13.87
26.52,14.52
29.05,13.71
32.02,15.98
31.72,17.72
33.64,16.98
36.17,18.60
37.67,19.81
33.32,19.26
30.13,15.78
32.44,15.96
32.93,16.87
31.97,17.72
33.49,17.04
35.10,18.31
34.38,17.95
33.98,18.31
32.72,16.85
32.26,15.88
31.57,16.05
33.14,16.72
34.74,18.01
36.76,19.61
39.03,20.42
39.43,21.72
36.87,21.18
35.43,22.29
36.04,21.80
35.74,20.98
35.94,20.84
37.37,20.97
37.66,21.18
36.20,20.87
35.69,19.95
36.29,19.93
37.45,20.11
36.75,18.90
37.44,18.52
37.39,19.54
37.39,20.00
37.25,19.59
34.59,19.88
34.14,17.24
36.42,17.93
37.92,18.84
36.89,19.72
36.60,19.61
36.58,20.22
35.75,20.63
32.48,15.81
34.09,16.67
33.72,17.32
35.27,17.85
32.40,18.58
32.68,16.98
35.01,16.44
35.67,18.33
34.85,16.57
31.52,14.08
32.63,15.82
28.90,16.80
24.70,13.97
21.91,14.45
24.88,11.69
26.56,10.87
30.70,13.43
32.89,15.93
34.34,16.93
35.59,17.33
34.32,17.55
32.83,16.77
31.29,17.04
32.45,16.07
34.39,16.68
35.04,17.64
34.47,16.63
34.96,17.18
36.52,17.49
36.92,18.14
37.69,17.78
37.08,19.61
34.91,19.55
32.91,19.64
32.87,19.17
33.25,18.53
33.57,18.52
31.25,15.49
30.73,17.33
25.25,16.72
26.75,13.70
21.43,13.47
20.42,10.87
23.17,9.50
26.56,9.53
27.94,12.91
29.47,12.63
28.57,14.49
25.05,14.97
22.47,12.65
22.19,11.52
20.63,11.81
24.84,12.13
26.71,11.47
29.02,11.26
25.92,14.18
24.90,12.86
25.99,13.24
26.05,13.78
28.26,12.99
22.20,13.39
20.49,9.83
22.19,7.92
24.48,7.72
25.63,10.80
27.65,12.36
26.89,13.12
23.53,13.42
22.00,13.20
21.44,9.10
22.97,7.78
23.60,8.75
22.55,10.03
22.45,11.71
18.74,12.33
17.28,12.59
15.52,12.52
15.98,12.72
17.65,12.00
18.07,12.26
16.29,13.57
18.53,12.33
19.47,13.75
19.00,12.64
21.39,12.04
25.07,12.59
26.70,11.91
23.97,10.55
23.05,9.85
20.97,10.53
18.55,10.65
15.09,11.69
13.96,11.08
15.48,10.02
15.93,8.67
14.50,10.98
17.21,11.41
18.35,9.56
18.67,7.15
18.63,5.49
18.00,4.63
18.52,4.63
18.28,3.35
16.59,4.15
13.55,7.78
12.68,4.81
13.38,6.35
16.25,5.82
14.68,6.35
13.72,6.26
15.72,8.56
14.00,9.11
14.91,10.12
11.89,8.13
12.51,5.70
12.46,3.73
11.70,4.47
14.18,4.62
13.47,3.30
12.86,3.48
11.40,5.10
10.92,4.86
14.15,7.77
12.81,7.76
11.08,4.11
9.78,2.18
10.38,3.57
8.45,0.92
9.37,-0.26
9.65,-1.22
9.89,-0.32
12.51,1.04
11.46,-0.54
11.74,-0.59
11.94,-0.94
10.69,-1.13
10.33,0.19
7.96,-2.27
7.14,-1.90
9.80,-2.55
8.38,-3.56
8.19,-1.32
10.41,-2.21
11.12,-2.50
11.60,-2.07
12.02,-1.35
11.36,-1.16
11.59,-0.79
11.33,-0.32
9.51,2.50
8.98,3.79
11.55,2.52
13.01,-1.48
13.49,-0.78
12.91,-0.73
12.46,-1.08
9.81,-1.07
8.90,2.02
7.25,2.05
6.13,-0.00
10.00,-0.98
13.79,-2.05
14.57,-1.03
14.26,1.77
11.37,1.61
10.80,3.50
7.79,2.80
8.66,2.03
12.47,1.05
14.86,0.92
12.35,0.48
8.05,1.47
7.32,0.42
6.38,-3.33
4.03,-1.60
4.07,-1.82
6.52,-2.56
5.95,-2.07
7.07,2.06
8.90,2.15
9.52,0.46
10.85,-1.48
9.94,-0.67
9.80,3.65
12.11,3.81
10.98,4.68
10.43,2.84
10.34,2.99
9.91,5.32
11.46,4.76
14.34,6.51
13.38,8.34
15.16,7.94
14.36,4.12
15.10,5.68
15.12,0.80
20.26,3.23
12.81,4.70
12.80,4.04
13.14,1.44
8.74,3.85
11.91,2.88
12.04,2.65
12.50,5.37
13.11,5.51
13.99,5.33
14.52,2.03
17.11,1.74
17.85,3.87
16.38,5.85
16.06,4.71
17.52,5.63
20.45,4.32
15.21,3.74
11.11,3.37
15.16,6.15
13.69,3.89
16.82,0.17
18.06,2.50
17.12,0.76
15.55,0.89
17.06,1.53
17.92,2.69
18.28,2.77
18.39,3.14
17.86,4.22
19.01,2.66
14.00,4.11
10.53,-0.05
8.73,-0.80
10.95,-2.27
14.41,1.41
16.82,0.89
16.31,0.02
14.99,2.81
12.90,5.37
11.77,4.09
14.23,3.55
15.43,2.82
13.81,5.15
11.93,4.83
11.95,2.68
13.72,1.48
11.95,2.67
10.82,0.68
10.93,3.90
11.39,2.93
14.91,3.76
15.39,5.62
16.91,7.46
16.25,7.22
16.06,8.54
16.94,8.26
18.37,6.43
20.79,6.87
21.52,7.04
21.55,6.89
21.90,7.23
22.56,7.31
23.05,9.18
22.48,8.45
22.90,8.54
24.94,8.88
25.68,9.73
17.60,10.83
15.28,9.66
17.58,7.98
18.82,7.33
19.27,6.79
16.95,8.04
15.14,5.65
14.14,7.14
16.31,7.28
19.03,6.57
18.93,6.47
20.72,6.42
24.59,6.67
27.08,8.84
28.19,10.10
28.07,10.95
26.30,10.36
25.48,9.53
22.67,11.33
19.80,7.70
23.01,6.03
25.19,8.32
27.24,10.85
30.77,12.90
31.21,15.71
27.98,14.29
23.95,12.76
23.24,13.38
22.04,11.98
16.85,11.15
15.95,9.39
19.55,8.86
20.72,10.57
20.11,8.35
23.37,8.25
24.55,10.22
22.15,11.17
23.82,9.44
25.69,10.71
27.09,11.50
28.80,12.24
27.32,12.46
27.98,12.29
30.64,13.94
30.99,15.24
30.01,16.32
26.50,14.96
28.54,11.99
30.18,13.53
28.00,13.86
23.66,14.09
22.79,13.84
21.15,14.89
22.03,14.68
27.17,14.04
26.24,14.43
24.71,12.40
25.54,10.94
27.62,10.78
31.87,12.56
31.99,16.56
29.29,15.20
28.88,13.87
30.28,13.82
31.58,15.50
32.68,15.32
34.20,15.31
30.01,16.00
30.85,13.61
32.08,15.03
31.76,17.08
32.59,15.39
34.61,17.12
35.81,18.55
34.70,17.90
30.01,15.89
29.49,13.42
31.85,14.60
33.88,16.36
35.40,17.78
36.38,18.82
34.98,17.92
31.25,17.13
32.54,16.08
32.66,15.66
31.05,14.78
29.51,13.24
29.73,14.25
30.37,13.54
27.79,14.98
31.21,13.20
34.03,15.71
36.53,16.23
37.58,17.10
38.16,18.35
38.22,20.30
37.08,19.73
38.32,18.04
36.67,19.93
36.21,17.19
36.84,18.57
39.22,19.48
37.12,20.65
30.54,17.83
30.87,17.07
29.70,16.70
31.62,15.92
32.23,16.08
32.34,16.95
29.97,16.18
31.42,15.50
31.98,15.99
31.79,16.04
29.81,15.77
31.73,16.20
33.47,18.07
31.39,16.48
28.83,15.78
25.25,15.07
24.43,10.39
26.47,11.92
26.05,14.29
27.59,15.27
33.02,17.76
35.67,19.18
35.36,19.36
29.15,16.88
27.33,14.30
27.67,11.94
31.10,14.75
32.15,16.21
33.27,17.19
31.67,16.06
31.70,15.03
31.56,16.12
32.60,15.09
31.84,15.62
30.23,16.66
30.18,16.47
29.50,15.71
28.27,16.84
27.41,16.16
23.89,15.46
27.04,13.98
29.38,15.09
27.29,15.87
27.62,13.73
28.59,15.17
28.92,15.44
23.50,15.50
26.16,13.55
26.67,14.60
27.95,13.54
28.62,12.61
23.13,10.59
20.92,7.56
24.21,6.76
20.60,12.07
24.59,11.22
23.49,13.23
23.88,12.87
20.15,13.12
19.77,11.19
21.75,10.98
23.42,9.98
23.52,10.59
24.64,10.90
23.28,9.92
23.28,8.26
19.14,9.59
21.02,9.12
22.02,6.97
22.18,8.12
21.67,9.65
21.44,10.10
22.08,8.26
21.96,8.20
22.18,8.12
23.15,6.98
21.39,6.41
22.45,5.19
19.62,8.77
15.60,9.58
17.40,6.74
16.28,3.94
16.34,3.60
18.97,4.99
19.87,4.97
16.22,5.95
16.46,5.03
18.28,1.95
19.68,2.43
18.62,3.14
20.51,2.83
21.24,2.94
19.42,2.99
19.09,2.38
19.79,1.90
16.93,2.83
17.65,2.49
18.71,-0.63
19.59,0.68
18.42,2.23
16.32,-0.26
14.24,0.45
12.41,-3.63
13.40,-5.78
13.74,-5.31
12.02,-2.26
12.42,5.16
11.68,5.27
11.48,2.15
11.64,1.82
10.72,0.20
11.56,-0.06
14.01,0.29
13.46,-0.03
12.27,-1.23
12.08,-1.73
12.33,-1.80
11.83,-1.76
13.33,0.56
12.39,1.45
15.09,0.26
14.50,-0.29
14.37,0.23
10.92,0.09
9.07,0.32
13.37,2.35
11.76,-0.28
10.90,-2.23
11.73,-3.47
10.63,-3.40
8.94,-3.95
8.72,-6.25
7.94,-3.77
6.71,-3.05
5.91,0.42
8.09,2.89
8.31,4.49
11.24,4.64
9.69,4.47
11.61,4.40
11.76,0.90
10.79,-1.54
10.92,1.88
11.32,-0.13
11.16,-2.23
9.74,-2.87
11.58,-2.17
10.71,-3.06
7.42,-3.28
8.50,1.77
8.45,3.84
8.97,1.91
9.89,2.65
11.56,5.82
10.74,5.71
9.69,3.01
10.13,4.72
11.51,6.10
10.23,3.94
9.01,-1.15
9.31,-1.97
9.62,2.62
9.10,2.08
11.48,5.19
10.91,1.55
12.59,3.42
15.65,1.82
16.23,1.80
16.27,1.39
17.30,1.25
15.38,1.25
14.57,1.64
12.17,1.76
12.85,0.38
14.03,-0.67
16.34,-0.77
15.58,-0.80
14.79,-1.57
12.91,-1.17
11.48,-1.26
9.76,0.74
10.03,2.23
11.28,3.79
11.92,0.70
15.23,-0.57
16.29,1.10
17.16,1.24
15.34,1.32
14.75,0.64
14.14,-0.18
11.89,0.55
10.91,0.76
10.47,4.25
13.18,5.27
14.51,1.57
11.48,3.27
11.15,5.32
11.37,6.96
14.32,6.69
15.11,5.94
16.06,3.85
15.59,4.83
11.18,6.58
14.21,6.44
16.25,3.74
18.16,4.18
16.67,7.03
17.50,6.13
19.16,4.22
20.26,4.80
20.71,5.25
12.30,4.04
10.67,-0.63
13.00,-2.04
16.92,-0.83
17.08,0.71
15.14,1.49
11.39,2.19
18.83,5.44
19.87,5.82
21.80,4.57
23.06,5.68
18.97,8.41
18.34,3.93
18.32,4.30
15.04,4.10
15.95,1.03
13.66,2.66
17.08,-0.06
14.45,2.67
9.96,-0.32
14.51,0.62
17.68,1.60
13.40,3.78
15.81,4.96
19.89,3.88
21.69,5.94
17.47,5.74
16.37,1.89
19.28,3.16
23.18,4.76
25.73,5.89
25.10,5.59
24.55,6.59
24.94,6.74
19.61,9.24
14.55,8.06
16.18,10.04
15.66,9.58
10.43,5.12
14.54,1.72
15.27,3.19
16.86,4.60
19.64,3.98
20.98,7.27
13.63,8.25
13.32,7.66
12.54,6.54
12.39,5.89
15.15,6.63
18.05,5.63
21.49,7.33
24.12,8.59
26.18,10.05
27.26,10.12
26.83,10.91
21.78,11.16
20.62,5.94
19.42,6.35
22.63,5.22
25.63,7.95
27.33,10.22
27.39,12.18
27.67,12.22
28.08,12.96
25.18,13.00
17.84,12.10
18.78,11.38
12.78,8.78
18.29,9.21
20.79,7.72
19.84,10.49
18.22,11.03
19.53,9.58
19.64,10.89
20.40,10.66
19.69,9.44
19.81,8.31
21.96,7.68
21.51,9.59
23.46,10.70
21.37,12.10
18.14,10.69
16.37,9.55
19.02,7.43
19.05,8.96
18.26,9.35
17.82,9.55
19.59,9.68
18.71,10.46
20.27,10.50
22.00,11.52
24.39,10.03
25.84,11.76
24.59,12.93
25.33,9.71
25.28,10.24
20.06,10.40
16.78,9.84
20.64,9.91
23.33,10.70
25.49,11.42
28.30,11.55
30.10,13.15
28.66,14.54
24.53,14.58
25.84,12.38
30.53,12.79
32.82,15.01
34.27,16.06
35.13,18.65
35.58,18.03
32.98,17.98
30.99,15.82
34.84,17.02
36.02,19.34
36.01,19.18
36.24,19.68
36.71,20.43
36.69,19.76
35.70,18.07
31.78,15.86
29.16,14.14
33.13,13.60
34.51,16.93
31.09,17.18
29.86,13.06
33.31,12.90
34.74,16.14
34.96,16.33
32.79,15.80
28.75,15.16
28.59,11.92
30.53,14.27
30.61,15.77
28.58,15.82
32.13,15.36
35.46,17.23
38.49,19.70
36.69,20.87
36.50,18.54
36.63,18.61
38.81,19.03
34.40,19.92
33.02,17.07
33.59,17.82
35.02,17.32
33.43,17.18
35.68,15.97
35.23,16.61
34.95,15.72
33.26,17.95
35.29,18.09
37.26,20.99
39.02,20.57
38.33,21.88
36.80,19.73
34.14,19.46
33.72,16.02
35.21,17.33
36.31,18.53
33.60,19.17
29.89,17.59
32.11,15.31
30.08,15.43
28.46,12.55
29.36,12.89
30.26,15.20
33.70,14.36
32.69,15.88
32.98,14.11
34.38,16.40
33.40,18.13
32.09,18.06
33.13,17.33
34.40,16.09
34.04,18.24
33.34,19.57
33.46,18.34
33.71,18.08
29.52,17.50
29.59,14.55
31.77,14.88
31.03,15.50
28.83,14.43
28.03,13.77
24.62,15.26
22.97,14.81
26.27,10.90
29.98,15.51
28.15,17.34
27.61,15.60
28.43,14.50
23.16,11.94
24.30,8.64
26.19,9.30
28.97,9.40
30.89,11.38
29.35,13.87
26.99,15.23
28.28,14.41
29.45,14.44
26.52,15.86
23.82,15.00
24.90,13.22
23.44,13.47
20.78,11.80
22.06,10.36
21.53,11.19
17.70,12.08
22.78,10.83
24.15,9.05
24.53,9.17
24.51,9.92
18.99,8.11
19.36,4.40
22.91,4.77
24.40,6.39
20.23,7.50
18.88,9.14
19.85,7.51
22.37,11.86
21.57,14.01
23.05,13.96
21.22,13.12
22.63,11.87
24.15,10.43
23.99,10.71
23.29,11.51
17.84,12.46
20.89,12.41
21.77,13.60
20.96,12.86
14.42,10.12
16.12,8.70
17.69,8.23
19.86,7.88
20.40,7.97
20.84,7.47
12.69,6.87
11.10,2.62
10.03,2.10
10.97,6.49
12.04,5.23
12.70,5.55
12.61,2.14
10.09,3.55
12.54,4.41
14.27,2.13
12.26,2.35
13.82,4.99
15.07,1.92
16.29,2.58
13.93,3.92
13.27,4.50
12.89,1.65
13.76,0.39
15.22,-0.37
15.98,-0.28
17.13,0.58
12.47,-0.10
14.42,1.49
13.92,0.37
14.88,0.40
16.32,3.07
14.84,3.34
12.14,2.05
8.87,-0.74
7.71,-3.20
8.44,-3.10
6.33,-4.46
6.15,0.99
6.24,0.86
4.98,-0.01
7.28,-1.02
5.34,-1.45
8.34,0.80
13.39,5.31
10.49,3.79
11.17,6.74
10.71,7.00
8.66,5.01
7.18,0.77
8.20,-1.93
7.15,0.00
5.12,-1.42
5.97,0.00
6.39,-1.81
9.55,-0.55
11.01,-0.91
11.53,-0.72
12.11,-1.04
13.33,-1.62
15.51,-1.00
15.28,-1.09
15.25,-1.75
14.15,-2.42
10.62,-3.10
7.67,-4.12
8.62,-1.51
9.25,2.19
9.85,3.93
10.96,3.26
10.95,4.17
10.54,4.65
11.78,5.25
9.47,5.43
9.51,3.39
6.55,0.06
6.66,-0.73
3.77,-4.70
2.69,-6.50
1.89,-3.52
1.95,-5.07
6.87,-4.22
7.35,-5.03
4.41,-3.32
3.38,-1.31
4.63,-0.86
8.21,-2.49
9.12,-1.26
9.13,-2.59
10.43,3.66
6.90,1.06
6.65,-3.08
10.63,0.69
13.38,7.69
10.87,4.83
8.00,2.22
8.55,0.52
10.87,0.55
12.30,4.19
13.58,7.35
14.22,4.74
9.56,3.84
6.21,1.50
7.61,2.92
6.66,1.91
8.85,3.22
7.47,2.91
4.91,1.02
6.68,-1.86
8.90,-1.16
10.78,4.69
11.88,4.69
12.38,-0.78
14.09,-0.17
15.08,-0.30
16.12,-1.27
13.96,0.26
12.59,-0.04
13.82,-0.58
16.61,-0.58
16.66,-0.31
13.13,0.84
14.51,1.15
15.59,-0.10
17.78,0.26
18.08,0.88
16.84,2.79
17.35,2.04
18.63,0.96
12.57,4.42
11.52,5.42
11.29,4.52
9.05,5.52
9.74,4.61
9.83,3.23
13.11,2.35
17.28,5.16
19.49,2.90
19.18,3.50
19.40,2.97
20.96,2.88
20.92,3.77
21.95,4.73
23.03,4.40
22.64,7.11
22.64,5.67
18.49,4.19
19.62,3.39
21.53,3.12
22.81,4.41
20.11,4.52
19.03,4.78
20.42,3.89
20.82,4.32
20.53,3.03
22.82,2.83
23.41,4.60
17.08,5.45
11.36,2.76
9.63,2.50
12.00,2.55
15.52,0.42
17.38,2.70
20.35,4.28
22.03,5.78
23.11,7.59
22.72,7.44
16.01,6.11
19.43,2.12
20.57,4.64
13.34,5.34
13.19,2.47
14.61,1.79
18.87,1.94
14.07,5.18
12.79,5.08
13.31,5.15
13.96,4.78
15.11,6.00
17.29,6.35
19.10,5.77
21.03,3.99
22.52,4.60
25.20,5.49
26.17,7.13
20.00,7.82
14.58,5.57
18.80,2.92
18.71,6.94
21.26,5.22
18.31,6.69
19.90,7.10
23.32,5.96
25.63,7.30
26.69,9.25
28.06,9.55
29.82,11.26
30.38,12.62
28.41,12.99
26.75,12.26
24.51,11.32
23.88,10.67
24.52,9.11
23.49,9.91
21.86,9.34
23.32,7.44
26.52,7.86
25.32,10.38
27.11,8.50
30.14,9.94
33.79,12.90
31.96,15.60
31.25,14.94
21.10,13.79
23.57,12.62
23.68,12.09
25.66,9.88
27.79,10.22
28.88,12.33
30.24,12.76
32.03,13.46
31.81,15.07
33.22,14.10
33.71,14.16
33.22,15.40
30.13,16.41
23.71,14.65
21.07,11.81
22.47,10.43
20.21,12.24
23.22,10.39
29.17,11.33
33.58,13.68
37.39,16.89
38.36,18.93
35.91,20.85
34.03,18.61
30.47,19.40
34.56,17.45
37.17,19.19
36.72,20.62
36.43,20.31
34.70,16.11
35.18,15.83
34.99,17.96
32.48,16.61
28.91,16.14
28.23,14.10
31.53,13.25
30.77,15.90
33.96,16.35
35.42,18.57
36.12,19.68
36.02,19.58
35.30,18.67
34.01,18.60
33.23,17.29
31.99,17.57
32.68,16.29
33.92,16.93
34.04,18.40
35.13,18.03
35.78,18.12
36.83,17.05
37.34,18.47
33.05,18.21
34.29,14.90
35.45,17.98
30.32,17.33
31.22,13.04
35.13,14.60
35.02,18.21
39.24,19.20
36.34,21.32
30.82,18.97
32.85,16.15
37.52,16.00
39.33,18.41
37.18,19.33
37.42,17.27
36.41,17.74
36.48,16.20
36.29,17.64
31.88,17.13
31.26,14.63
33.55,15.87
36.16,17.97
36.95,19.03
34.84,19.51
34.37,18.36
32.98,17.76
32.15,17.05
31.36,17.09
32.06,16.56
33.29,17.59
34.69,19.94
33.97,17.69
35.07,18.78
36.55,19.03
37.38,19.98
36.92,20.72
37.08,19.60
36.46,20.06
37.20,18.67
37.20,19.30
37.67,20.14
34.02,19.44
30.56,18.87
32.65,16.74
35.28,17.16
36.36,18.15
35.73,19.15
36.21,19.56
36.47,20.15
34.02,20.43
32.37,18.43
32.56,14.30
33.87,16.21
33.05,17.23
33.41,19.89
33.44,19.02
31.92,18.15
31.96,17.58
32.10,16.92
30.79,16.43
29.09,16.86
27.98,15.70
26.33,14.20
24.06,11.09
22.33,9.80
14.43,10.06
16.76,8.92
20.90,10.98
23.60,11.26
23.37,10.42
26.10,10.64
24.87,13.17
26.92,12.12
28.85,12.42
27.48,13.36
26.02,14.20
24.15,12.72
20.78,14.57
23.27,14.12
23.05,13.13
25.95,12.08
26.46,10.37
27.83,10.49
28.69,11.79
29.10,14.13
25.35,15.03
23.60,13.92
24.47,11.45
25.31,11.81
26.21,11.93
26.97,10.69
25.44,10.17
26.19,10.14
24.36,9.38
20.92,5.10
22.97,5.57
23.52,4.42
21.99,5.61
16.51,9.75
13.93,7.93
16.85,9.19
19.33,6.31
20.96,7.82
22.09,9.29
23.95,10.62
24.55,10.77
23.62,10.47
25.35,10.37
25.74,10.19
24.61,10.21
24.59,11.13
18.93,10.48
