19510101
14.77,1.40
11.17,2.13
18.68,5.38
19.59,5.63
21.43,4.38
22.68,5.43
18.69,8.22
18.03,3.81
18.10,4.30
14.61,3.98
15.61,0.91
13.69,2.04
16.90,-0.34
13.88,2.51
9.34,-0.28
14.07,0.80
17.24,1.66
12.86,3.90
15.34,5.05
19.46,4.01
21.19,5.75
16.93,5.49
15.80,2.01
18.78,3.16
22.99,4.70
25.48,5.71
24.85,5.40
24.08,6.34
24.47,6.30
19.17,8.87
14.21,7.94
15.96,9.98
15.32,9.46
10.34,5.00
14.26,1.56
14.89,3.00
16.39,4.29
19.21,3.67
20.69,7.15
13.41,8.06
12.92,7.59
12.14,6.48
12.20,5.89
14.93,6.57
17.58,5.69
21.02,7.46
23.68,8.41
25.64,9.87
26.88,9.87
26.37,10.78
21.25,10.91
20.15,5.69
18.92,6.16
22.16,4.91
25.04,7.70
26.80,9.84
27.08,11.87
27.23,11.97
27.62,12.77
24.34,12.87
16.84,11.98
18.35,11.31
12.34,8.97
18.16,9.21
20.35,7.72
19.37,10.30
17.81,10.91
18.94,9.39
19.11,10.77
19.90,10.29
19.06,9.13
19.25,8.06
21.61,7.31
21.13,9.15
22.96,10.58
20.53,11.97
17.45,10.44
15.90,9.24
18.48,7.37
18.64,8.65
17.86,9.10
17.72,9.43
19.50,9.55
18.43,10.33
19.74,10.25
21.38,11.52
23.73,9.97
25.22,11.64
23.55,12.87
24.58,9.31
24.41,9.86
19.25,10.12
16.06,9.97
20.08,10.23
22.61,10.76
24.99,11.36
27.55,11.30
29.48,12.87
27.84,14.35
23.84,14.33
25.16,12.45
29.84,12.60
32.20,14.82
33.67,15.87
34.44,18.53
34.86,17.90
32.23,17.73
30.34,15.76
34.15,16.89
35.36,19.27
35.14,18.99
35.56,19.18
36.14,20.31
36.07,19.70
35.11,18.25
31.15,15.92
28.47,14.17
32.32,13.63
33.98,16.93
30.72,17.12
29.17,13.16
32.56,13.02
33.89,16.32
34.39,16.27
32.19,15.74
28.19,15.04
27.97,11.76
30.41,14.21
30.36,15.96
28.18,16.01
31.92,15.67
34.87,17.29
37.62,19.83
36.00,20.87
36.10,18.69
36.00,18.30
38.06,19.03
33.90,19.92
32.71,16.94
33.21,17.95
34.65,17.38
33.08,17.31
35.18,16.16
34.70,16.99
34.58,15.84
33.05,18.27
35.04,18.40
36.85,21.24
38.55,20.95
37.83,22.00
36.55,19.86
33.89,19.90
33.44,16.46
34.75,17.89
35.90,18.91
33.19,19.23
29.52,17.78
31.55,15.37
29.33,16.00
28.03,12.83
29.08,13.33
29.82,15.13
33.17,14.61
32.41,16.07
32.45,14.54
33.85,16.96
32.90,18.45
31.43,18.12
32.69,17.51
33.93,16.40
33.48,18.62
32.81,19.88
33.11,18.46
33.21,18.39
28.99,17.87
29.30,15.05
31.30,14.95
30.50,15.68
28.39,14.49
27.53,14.02
24.09,15.32
22.78,14.88
25.86,11.03
29.36,15.57
27.71,17.46
27.92,15.53
28.08,14.75
22.54,11.88
23.73,8.58
25.57,9.17
28.37,9.40
30.23,11.38
28.79,14.06
26.68,15.55
27.84,14.41
28.92,14.50
26.02,15.80
23.10,15.19
24.37,13.35
22.97,13.13
20.88,11.43
21.90,10.42
21.18,11.38
17.73,12.02
22.65,10.70
23.65,9.05
24.18,9.04
24.17,9.67
18.30,8.02
18.61,4.18
22.47,4.58
23.93,6.21
19.58,7.31
18.28,9.07
19.54,7.51
22.25,12.05
20.92,14.08
22.52,14.08
20.94,13.24
22.19,12.00
23.71,10.56
23.49,10.84
22.79,11.76
17.46,12.65
20.33,12.73
21.21,13.60
20.39,12.86
13.73,9.90
15.50,8.32
17.38,7.73
19.77,7.57
20.40,7.66
20.53,7.34
12.13,6.75
10.45,2.75
9.72,2.23
10.47,6.71
11.82,5.36
11.95,5.49
12.02,2.26
9.97,3.49
12.32,4.47
14.08,2.32
12.07,2.47
13.54,5.14
14.70,1.99
15.91,2.64
13.49,4.04
12.77,4.56
12.45,1.93
13.57,0.67
15.03,-0.12
15.67,-0.16
16.70,0.83
11.78,0.09
14.17,1.74
13.67,0.30
14.56,0.33
15.95,3.51
14.40,3.65
11.67,2.24
8.22,-0.49
7.55,-3.01
7.97,-3.38
6.02,-4.52
5.84,1.12
5.96,0.96
4.67,0.09
6.84,-0.81
5.03,-1.17
8.09,1.05
13.30,5.37
10.02,3.48
10.79,6.74
10.40,7.10
8.32,4.89
6.68,0.77
7.88,-1.62
6.99,0.16
4.62,-1.48
5.56,-0.09
5.98,-1.66
9.24,-0.30
10.85,-0.53
11.34,-0.25
12.05,-0.70
13.39,-1.43
15.63,-0.82
15.41,-1.03
15.25,-1.82
14.34,-2.35
11.31,-3.06
7.67,-3.99
8.28,-1.32
8.84,2.19
9.44,3.96
10.83,3.67
10.52,4.36
10.23,4.78
11.59,5.22
9.03,5.18
9.29,3.04
6.18,-0.25
6.35,-1.11
3.52,-4.70
2.41,-6.28
1.42,-3.30
1.83,-4.94
6.49,-4.59
6.91,-5.44
3.78,-3.47
3.20,-1.31
4.50,-0.74
8.21,-2.36
9.24,-1.20
8.88,-2.34
10.24,3.66
6.65,1.00
6.40,-2.80
10.51,0.78
13.16,8.00
10.58,4.86
7.75,2.15
8.33,0.58
10.81,0.92
12.43,4.37
13.71,7.60
14.09,5.18
9.37,4.03
5.68,1.62
7.04,2.98
6.22,2.00
8.56,3.31
7.10,3.03
4.50,1.12
6.24,-1.73
8.59,-0.85
10.53,4.88
11.57,4.72
11.91,-0.44
13.59,0.24
14.77,-0.18
15.84,-1.18
13.52,0.30
12.19,-0.10
13.57,-0.61
16.30,-0.45
16.28,-0.25
12.51,0.81
14.39,0.96
15.31,-0.10
17.47,0.51
17.80,1.06
16.49,2.86
17.22,2.10
18.50,1.02
12.19,4.30
11.33,5.17
10.98,4.40
8.86,5.37
9.42,4.49
9.27,2.98
12.74,2.38
16.78,5.19
19.18,2.83
18.93,3.31
19.03,2.79
20.64,2.82
20.61,3.65
21.70,4.73
22.65,4.47
22.39,7.17
22.46,5.61
18.43,4.13
19.47,3.21
21.34,3.00
22.56,4.35
19.83,4.27
18.75,4.34
20.11,3.64
20.69,4.04
20.06,2.56
22.44,2.52
23.07,4.35
17.05,5.20
11.20,2.48
9.60,2.43
11.81,2.36
15.15,0.04
16.95,2.32
20.04,3.97
21.62,5.66
22.71,7.34
22.22,7.07
15.38,5.92
18.99,1.87
20.04,4.45
12.90,5.15
12.44,2.34
13.98,1.60
18.55,1.81
13.60,4.93
12.29,4.96
12.78,4.96
13.43,4.47
14.89,5.69
16.91,6.10
18.67,5.71
20.59,3.74
22.18,4.29
24.83,5.18
25.70,6.82
19.72,7.69
14.02,5.44
18.20,2.61
18.27,6.94
20.88,5.16
17.74,6.56
19.46,6.79
22.94,5.65
25.31,7.11
26.19,9.13
27.56,9.24
29.32,11.01
29.85,12.43
28.00,12.92
26.47,12.20
24.01,11.25
23.48,10.61
24.02,8.86
23.08,9.66
21.27,9.15
22.75,7.25
26.02,7.67
24.73,10.20
26.48,8.25
29.45,9.69
33.22,12.71
31.36,15.41
30.75,14.69
20.63,13.61
23.23,12.44
23.12,11.84
24.91,9.63
27.07,9.54
28.44,11.64
29.71,12.33
31.56,13.21
31.25,14.69
32.75,13.85
33.05,13.85
32.75,15.02
29.69,16.35
23.40,14.59
20.57,11.78
21.97,10.49
19.59,12.18
22.72,10.14
28.73,11.21
33.02,13.56
36.79,16.71
37.83,18.68
35.09,20.66
33.37,18.42
29.69,19.27
33.85,17.26
36.67,19.07
36.19,20.50
35.55,19.78
33.89,15.02
34.62,15.15
34.53,17.46
32.07,16.23
28.66,15.89
27.85,14.16
30.96,13.07
30.43,15.58
33.40,16.16
34.88,18.32
35.66,19.74
35.52,19.58
34.86,18.67
33.57,18.60
32.73,17.17
31.61,17.75
32.31,16.60
33.42,17.21
33.66,18.84
34.72,18.21
35.22,18.18
36.21,16.93
36.75,18.34
32.67,18.40
33.73,14.96
34.95,18.10
29.51,17.33
30.75,12.76
34.56,14.79
34.09,18.33
38.71,19.20
35.71,21.44
30.07,19.10
32.22,16.09
36.77,16.19
38.67,18.60
36.68,19.27
36.67,17.40
35.72,17.68
35.98,16.57
35.79,17.70
31.51,17.32
30.88,14.82
33.11,16.37
35.60,18.41
36.58,19.47
34.43,19.63
34.06,18.80
32.64,18.32
31.71,17.80
31.04,17.27
31.78,16.75
32.98,17.90
34.38,20.13
33.72,18.32
34.86,19.03
36.26,19.22
37.03,20.10
36.49,20.97
36.58,19.85
35.96,20.38
36.70,18.92
36.57,19.67
37.17,20.39
33.70,19.63
30.50,19.24
32.31,17.05
34.88,17.35
36.04,18.34
35.32,19.46
35.84,19.81
35.91,20.46
33.45,20.62
31.96,18.56
32.19,14.55
33.12,16.33
32.33,17.17
32.81,20.20
33.01,19.21
31.51,18.40
31.49,17.52
31.72,16.98
30.39,16.68
28.91,17.05
27.70,15.95
25.92,14.20
23.63,10.93
21.77,9.55
14.05,9.81
16.73,9.10
20.84,11.16
23.32,11.26
23.02,10.48
25.98,10.70
24.90,13.42
26.85,12.18
28.56,12.54
27.29,13.55
25.86,14.32
24.18,12.72
20.72,14.76
22.96,14.37
22.80,13.31
25.57,12.08
26.02,10.37
27.33,10.55
28.22,11.92
28.56,14.32
24.94,15.03
22.98,13.86
23.88,11.38
24.84,11.94
25.71,12.00
26.41,10.69
24.91,9.92
25.79,9.83
23.93,9.13
20.42,4.53
22.68,5.14
23.15,4.08
21.49,5.36
16.11,9.68
13.49,8.12
16.35,9.34
18.95,6.49
20.52,8.20
21.56,9.73
23.64,10.81
24.17,10.83
23.37,10.47
24.85,10.43
25.15,10.19
24.05,10.27
24.25,11.20
18.31,10.33
19.79,5.68
17.31,7.17
13.92,5.99
15.95,6.69
15.74,7.75
14.29,5.73
14.20,4.67
15.01,2.21
17.66,3.97
17.98,3.37
18.08,3.81
17.76,6.27
19.91,8.01
21.08,7.25
20.11,7.43
19.25,7.64
19.63,6.66
18.51,4.98
16.59,5.62
15.42,6.37
15.56,1.64
17.45,0.18
12.84,1.21
12.56,5.63
11.61,4.99
11.51,3.94
9.25,3.50
8.48,1.14
8.66,0.20
10.99,5.16
11.18,5.37
12.27,2.20
8.18,0.40
9.87,2.35
10.22,5.20
11.69,5.33
9.83,3.11
12.08,1.56
11.23,1.04
11.08,0.11
6.76,-0.11
3.45,-2.52
3.58,-6.84
2.49,-5.99
10.47,0.42
4.90,0.35
4.11,-3.88
3.81,-7.04
7.56,-2.34
10.06,4.82
12.77,5.29
13.59,7.38
8.09,2.16
10.17,3.87
7.31,0.08
11.40,2.70
14.12,9.10
12.49,7.84
9.68,4.57
7.64,2.92
7.68,2.28
7.37,1.21
9.26,5.86
9.69,6.10
6.15,3.38
3.26,0.60
1.53,-2.57
2.18,-3.92
-0.18,-6.29
1.93,-4.13
5.81,-0.83
8.14,1.63
9.64,4.58
8.90,1.23
9.47,3.19
11.51,6.18
12.70,4.73
10.99,6.67
10.80,3.69
8.98,0.29
9.21,0.66
10.63,3.94
10.93,3.69
8.74,2.00
8.42,0.35
3.53,-1.38
9.03,-4.02
10.43,-1.64
10.17,0.14
10.10,0.21
9.76,-0.73
9.76,-2.93
12.57,-2.21
9.48,3.65
11.19,5.70
12.68,3.37
11.22,1.74
10.48,5.01
10.16,3.17
6.64,-1.13
5.72,-2.37
5.76,-4.02
4.60,-2.90
5.02,-4.46
2.74,-1.02
7.72,1.56
9.43,4.67
8.32,1.98
8.11,2.58
8.61,-0.28
8.13,1.90
12.16,5.50
11.83,6.38
12.53,6.61
12.15,7.73
11.21,5.80
18.34,7.48
12.86,5.38
11.71,4.80
12.96,3.45
12.46,5.55
13.37,5.02
9.59,4.89
6.92,1.76
8.38,3.28
5.07,-0.26
8.51,-2.12
7.73,-2.93
7.81,-2.86
5.59,-0.15
9.76,-2.54
12.61,-0.86
15.85,-1.24
17.38,0.53
18.41,2.78
19.03,5.97
16.67,7.83
18.33,9.99
15.79,8.40
19.01,7.17
18.54,6.44
19.06,8.57
14.23,7.43
12.55,4.00
15.41,5.36
19.56,4.51
14.29,6.38
12.67,5.30
13.78,2.67
13.42,4.38
15.24,1.79
13.52,2.96
15.26,3.26
17.15,2.91
18.88,4.59
16.56,6.65
19.18,2.75
18.78,4.05
19.88,4.94
21.66,4.32
21.08,5.50
10.98,6.43
13.53,7.43
16.14,8.22
17.23,8.78
16.21,9.00
14.89,9.30
17.93,8.12
20.48,7.74
22.43,9.38
19.54,11.24
20.63,10.15
22.61,9.26
25.33,11.23
26.63,12.14
27.91,12.20
27.98,13.07
26.08,13.10
24.17,12.00
23.13,12.51
22.88,9.70
14.68,7.40
11.64,4.20
14.30,4.57
17.67,2.05
17.59,6.54
17.13,7.35
16.88,10.23
15.90,9.76
15.93,6.60
15.22,8.02
14.54,5.24
14.55,5.22
16.70,6.45
19.91,4.52
24.03,6.36
26.19,8.71
26.88,9.89
26.03,10.26
27.95,11.61
28.62,12.54
28.46,13.79
27.96,13.50
25.18,13.60
24.68,11.51
24.72,11.51
22.77,11.51
26.02,10.52
29.89,12.97
31.50,14.87
32.51,16.70
31.11,17.60
31.60,18.02
33.17,17.15
33.31,18.18
31.35,17.53
30.42,15.66
26.65,14.34
16.17,12.41
18.64,10.96
18.26,10.98
16.56,12.25
22.51,12.17
23.03,12.01
20.44,10.39
18.84,8.22
23.64,8.97
25.58,12.31
25.63,13.23
24.92,12.34
26.31,8.55
31.01,11.98
32.85,14.53
34.05,16.53
32.53,17.92
31.15,16.56
30.88,17.37
31.93,16.99
32.25,18.54
33.47,17.53
34.14,18.59
32.84,19.07
29.87,17.91
33.81,18.02
35.09,19.43
36.22,20.70
37.55,21.09
36.38,23.46
35.73,20.39
36.89,20.62
37.87,20.91
36.08,21.62
34.53,17.68
32.28,18.56
33.45,15.75
34.33,16.50
36.09,18.04
37.12,20.79
37.13,21.01
36.30,20.58
32.91,19.23
32.98,19.77
33.60,18.33
34.66,19.89
33.74,17.83
34.05,17.30
35.38,18.35
37.08,19.62
37.09,19.98
35.26,18.90
36.92,19.95
36.04,20.49
34.96,19.65
32.63,18.19
33.71,18.13
32.83,18.32
34.14,18.24
35.91,19.99
33.51,21.68
34.24,20.01
35.17,21.36
35.29,20.16
33.91,17.07
27.84,17.07
27.57,14.13
31.14,14.36
25.85,16.62
26.77,17.35
30.30,16.80
28.46,17.27
32.73,16.82
34.73,19.10
34.53,20.20
33.46,18.18
32.09,17.23
35.41,17.61
37.41,19.83
35.46,19.13
34.42,18.19
34.07,18.48
33.74,16.93
32.07,17.25
29.55,18.19
26.26,15.92
29.23,16.27
31.56,16.85
32.74,17.78
31.79,18.50
24.37,16.38
24.15,13.98
25.93,12.34
28.84,12.61
30.72,13.83
32.14,15.67
32.46,16.82
32.80,15.70
33.00,16.19
24.61,17.75
24.00,15.35
23.56,14.15
26.06,13.37
19.66,14.35
24.85,12.87
25.54,13.73
20.94,14.92
23.73,12.94
22.14,11.44
21.59,8.88
23.57,8.24
24.74,9.49
25.80,9.63
25.96,10.50
25.63,10.32
25.74,9.96
19.28,10.60
19.49,10.85
21.83,7.19
24.33,8.46
24.07,12.43
24.48,14.17
18.63,13.04
16.75,10.06
16.66,8.86
17.15,9.15
20.74,9.87
20.86,9.81
19.64,7.12
18.93,5.41
17.06,5.55
17.11,2.46
19.60,2.31
21.73,3.16
21.13,4.48
19.41,5.30
20.35,6.62
20.32,5.56
16.31,6.51
19.62,0.88
21.15,2.06
20.98,6.04
20.36,6.82
11.33,8.38
13.02,8.36
16.19,7.43
17.97,6.68
20.87,5.22
21.65,7.02
20.64,6.93
18.60,6.31
15.07,6.47
11.52,4.59
12.59,7.63
12.65,5.60
14.03,1.60
14.57,3.14
11.87,4.06
11.49,5.39
11.11,2.72
11.91,0.88
9.24,3.24
11.39,1.30
10.89,2.09
11.24,4.95
10.57,4.02
10.04,3.37
10.69,1.14
11.74,2.21
10.84,0.14
7.98,-1.56
6.79,-1.16
7.98,-1.90
3.48,-2.31
8.01,1.76
5.61,1.81
6.34,0.63
5.46,-2.17
4.63,-5.43
9.45,0.76
15.98,6.95
11.93,8.95
12.65,9.54
15.02,9.09
14.59,7.16
12.72,5.88
11.64,3.68
13.57,5.45
13.30,3.58
6.78,-1.43
4.87,-4.64
6.88,-6.24
5.51,-3.06
9.56,3.00
9.00,3.57
11.07,5.15
9.92,6.83
7.61,3.50
5.72,-0.83
5.99,-2.93
6.54,-5.65
7.65,-5.66
8.30,-2.07
12.52,0.57
9.16,2.42
9.79,4.92
10.68,4.91
11.36,4.05
8.96,0.17
6.26,2.28
10.08,4.70
13.25,7.46
10.30,7.90
11.73,6.64
9.52,5.84
7.84,3.87
13.52,5.58
14.46,3.51
13.88,2.34
14.33,1.48
14.18,0.73
13.83,0.73
8.36,0.62
9.63,1.48
9.71,1.92
9.91,0.90
6.23,-3.04
6.03,-5.34
5.15,-5.69
7.41,-4.33
7.96,-4.63
7.55,-2.57
5.60,0.46
8.07,2.85
6.69,1.37
6.23,0.34
6.54,-0.33
8.55,-2.33
10.87,-2.13
12.95,-2.11
15.21,-1.00
16.84,-0.93
17.68,-0.18
17.14,-0.17
15.69,-0.71
14.67,-0.69
15.77,-0.34
14.51,0.29
14.32,-0.49
11.74,0.44
8.22,1.43
7.58,3.43
7.16,2.25
8.90,2.60
10.70,0.94
9.93,3.75
12.82,5.51
12.60,4.93
15.31,6.87
17.68,4.44
19.24,3.47
20.06,3.52
20.43,4.70
12.80,4.31
9.99,-0.09
9.01,-0.34
7.77,0.51
7.51,-0.30
6.78,0.48
10.77,1.57
13.83,0.77
15.69,3.19
12.06,5.39
12.23,5.49
15.66,2.59
9.99,4.62
12.45,5.61
12.36,5.82
12.84,5.81
11.63,5.98
10.01,4.32
15.85,4.70
18.86,2.86
20.52,3.74
20.33,3.77
16.18,4.67
13.01,4.97
11.64,4.29
12.56,6.46
15.91,7.25
17.46,6.74
13.54,6.43
14.01,4.76
17.30,7.49
18.95,7.42
22.10,6.24
24.67,8.05
22.92,9.53
18.44,10.64
22.15,9.75
24.83,9.64
23.64,10.77
26.71,10.16
28.61,10.00
27.97,10.05
25.66,9.94
23.37,8.57
24.41,8.07
26.28,8.17
26.61,8.42
23.63,8.58
21.01,9.76
21.95,7.42
22.03,7.36
21.83,9.57
20.82,11.45
18.63,9.83
14.40,8.35
16.13,8.67
19.04,8.56
20.07,9.15
20.57,8.70
23.02,8.75
23.54,9.28
18.74,10.37
16.53,10.14
19.82,9.92
21.73,10.40
21.38,10.71
22.52,9.23
23.72,9.31
22.43,12.21
16.70,10.87
21.58,7.36
26.35,9.44
26.06,11.86
26.81,11.66
25.35,13.68
26.56,13.44
27.65,11.86
23.00,8.06
24.18,10.16
24.08,11.73
22.91,12.08
17.50,10.99
23.79,9.88
26.02,11.06
27.76,12.97
28.72,13.19
30.74,14.23
31.43,14.83
29.42,15.09
24.44,15.42
28.12,13.44
28.24,15.37
24.55,15.58
24.67,12.43
22.72,9.88
22.82,8.39
23.36,10.65
24.55,11.24
27.02,12.42
22.83,13.72
20.06,12.87
23.09,11.80
24.30,11.28
25.06,11.83
27.52,13.23
30.58,13.82
30.67,16.63
31.35,14.87
32.41,15.22
31.33,16.37
31.49,14.65
30.30,15.68
32.85,14.05
34.65,17.08
35.29,18.59
33.70,17.27
33.42,15.53
34.22,16.99
36.51,18.61
37.84,20.48
37.55,21.25
36.46,19.93
36.05,18.49
35.70,17.69
35.31,18.12
35.49,19.11
31.34,19.42
31.58,16.28
33.89,16.91
33.11,17.57
30.89,15.04
30.96,13.20
32.40,15.66
33.76,16.09
35.11,16.14
31.92,17.09
26.20,13.47
28.87,12.77
32.29,15.32
34.40,17.03
30.62,18.47
30.33,14.72
28.75,17.45
31.94,14.35
34.14,15.61
32.36,16.60
31.67,16.92
29.92,15.24
31.86,15.89
34.89,17.34
33.12,18.05
34.21,18.91
34.89,19.05
34.96,19.38
34.76,19.06
32.86,19.49
28.65,17.11
31.85,16.06
34.36,17.72
33.53,19.15
32.38,17.66
33.15,18.61
33.21,17.80
33.49,18.17
34.11,18.99
35.60,19.34
33.95,19.86
31.43,18.35
33.95,18.47
35.60,18.59
36.24,19.26
35.97,19.61
35.55,20.39
36.64,20.57
37.72,21.66
35.78,20.79
29.57,19.01
32.32,16.15
31.56,17.30
31.45,16.15
27.53,16.06
29.98,11.81
32.13,15.96
32.03,15.75
31.82,15.49
27.74,16.22
28.50,15.90
25.37,14.89
24.22,14.43
27.20,13.36
28.87,13.54
31.07,14.62
33.45,14.74
34.16,15.48
34.82,15.42
32.55,16.10
29.37,14.95
32.82,13.53
33.76,16.19
32.75,18.07
32.18,16.88
31.67,17.20
30.66,16.26
26.85,14.24
25.30,9.11
29.00,10.72
29.53,13.51
29.95,13.59
28.55,15.26
26.24,13.64
28.17,10.69
29.27,12.81
29.10,13.90
26.41,13.48
26.89,12.96
26.27,13.64
25.82,13.13
26.20,12.12
28.55,10.86
29.18,11.26
29.72,10.78
29.72,11.14
22.58,11.94
22.33,8.93
24.12,7.86
28.07,9.15
30.11,9.88
30.84,10.53
31.08,10.63
28.94,10.31
25.97,11.28
25.70,10.49
23.48,10.27
23.53,8.37
23.91,7.99
20.15,7.86
21.23,5.69
22.06,8.65
19.90,10.08
15.91,9.64
14.43,5.85
15.32,6.31
14.74,9.38
17.46,8.75
19.18,6.90
20.72,7.79
20.68,8.64
19.60,10.45
17.21,10.48
14.88,9.88
11.42,8.14
10.86,7.30
13.36,6.51
13.56,8.29
14.99,6.08
14.07,4.81
15.96,8.44
19.10,8.50
19.82,8.67
16.73,10.24
14.95,9.05
12.03,6.28
12.90,5.79
14.10,4.17
13.92,7.03
13.84,8.49
13.05,9.03
14.68,8.98
11.22,8.08
15.71,7.73
15.14,4.75
15.46,3.19
14.75,2.26
14.28,1.17
13.62,1.35
14.49,1.07
14.40,1.03
12.38,1.23
9.67,3.91
10.20,1.73
11.14,0.30
13.25,1.04
12.84,2.24
10.69,1.40
11.99,-0.03
9.62,0.11
4.78,0.34
7.36,2.70
8.96,4.01
10.26,4.94
12.81,6.20
10.92,2.85
10.78,3.35
9.49,1.33
8.74,-1.83
8.84,-2.72
9.97,-3.16
14.64,-0.55
15.54,0.46
14.63,-1.43
11.53,-0.17
13.36,-1.95
11.28,-1.02
11.79,-2.04
10.87,-2.29
10.02,-1.04
10.05,-2.69
12.39,-1.48
13.03,-1.03
11.77,1.82
11.67,-1.63
12.95,-2.56
13.99,-0.74
14.97,0.98
13.88,-0.03
13.93,-2.00
13.86,-2.72
12.37,-1.56
13.17,-2.03
10.23,-1.46
9.44,0.24
10.05,-2.47
5.94,-1.40
5.42,1.41
10.78,0.32
11.20,-2.06
12.60,-1.21
14.01,0.14
14.25,0.28
14.79,-0.10
13.38,-0.65
14.41,-0.55
14.13,-1.38
11.80,-1.34
8.98,1.26
10.57,0.44
8.57,-1.35
10.14,-3.15
11.64,-3.18
10.94,-2.43
4.56,-2.20
3.34,-3.82
4.50,-4.38
8.54,-3.01
12.22,0.72
7.99,0.95
4.49,-4.20
8.49,-6.26
9.29,-4.49
6.96,-5.49
5.81,-6.89
7.82,-5.69
9.06,-1.79
10.15,-3.27
10.56,-2.09
11.98,-2.63
12.60,-2.87
13.64,-3.03
11.60,-3.10
12.31,-4.84
14.11,-4.68
16.52,-4.37
18.33,-2.46
18.24,-1.17
20.26,2.99
19.52,1.98
19.69,2.68
19.91,3.24
19.47,2.73
11.22,4.01
14.47,3.63
14.80,4.32
13.82,2.05
13.08,0.17
13.33,-1.36
16.23,0.57
19.25,0.13
16.25,1.09
19.65,1.77
21.87,2.11
22.80,3.27
24.39,3.67
23.51,5.84
18.98,6.01
16.41,3.00
13.47,2.86
13.41,-0.11
9.09,0.82
5.18,1.05
13.64,0.19
17.67,1.77
18.11,4.11
20.52,3.61
19.22,4.28
19.09,4.38
19.89,4.06
20.45,2.90
21.79,3.98
20.34,5.68
21.43,6.77
18.59,7.90
15.28,9.12
12.36,8.64
12.75,6.98
10.28,2.58
10.83,3.00
17.76,1.91
21.23,3.98
17.17,7.92
16.38,4.83
14.32,7.31
13.67,4.49
12.65,5.22
12.21,2.83
12.69,3.05
18.30,1.19
13.64,6.16
14.36,7.25
16.10,6.50
17.51,6.82
18.80,6.17
18.74,4.76
17.11,5.64
18.97,5.50
18.61,8.11
19.77,7.79
10.71,6.94
11.63,5.69
13.59,5.35
14.84,3.87
17.98,5.44
16.98,6.63
15.44,8.54
14.11,8.54
17.77,7.89
20.08,6.24
23.02,10.93
26.84,10.61
31.05,13.27
32.22,14.82
33.49,15.46
32.93,16.20
31.18,15.43
29.63,13.38
30.36,12.31
29.82,14.59
27.87,15.84
19.26,11.37
16.27,7.19
18.26,5.85
23.97,7.37
28.81,9.74
31.34,12.24
30.88,14.15
26.52,12.56
27.47,10.25
30.25,12.33
29.88,13.62
32.00,14.42
34.03,15.58
34.92,16.75
31.15,17.82
28.21,16.34
30.95,14.16
32.41,15.19
31.55,16.02
28.48,16.99
24.47,13.75
27.69,10.48
28.34,14.36
26.41,14.54
25.07,10.99
29.21,11.22
30.89,14.47
31.80,14.91
32.16,15.19
32.93,15.92
32.22,16.51
26.21,17.42
30.57,14.84
29.60,16.35
33.06,14.53
35.53,17.17
37.50,17.58
38.65,19.95
39.27,21.48
37.76,22.98
36.40,21.21
32.53,18.60
28.45,14.61
27.41,15.04
30.93,12.46
33.92,16.49
32.32,18.11
29.81,16.19
31.44,14.21
33.28,15.75
33.37,15.16
33.36,15.84
32.17,15.66
32.23,14.56
33.38,14.49
35.92,15.58
32.61,17.52
32.64,14.92
34.06,18.31
35.89,19.79
37.20,19.52
38.29,19.98
35.66,18.80
35.32,19.12
35.01,19.27
35.58,18.29
35.03,18.80
35.59,19.32
34.46,18.52
32.95,18.33
32.24,17.00
33.78,17.14
36.14,17.96
37.29,17.87
35.64,17.19
35.39,16.40
35.27,16.96
34.07,17.24
30.31,16.37
29.54,14.47
32.07,17.31
34.80,18.82
39.49,20.89
40.82,22.35
38.98,22.67
32.89,18.28
32.18,16.31
32.54,16.59
27.85,17.43
33.31,15.87
38.97,19.04
38.03,21.31
35.45,23.83
37.72,21.97
37.70,21.52
37.87,20.52
35.04,19.05
32.25,16.67
30.99,17.67
32.37,15.17
33.47,16.65
33.07,15.43
32.49,16.48
31.09,17.01
27.58,12.90
26.28,11.12
26.11,10.84
27.61,12.79
28.83,13.48
30.53,14.50
31.39,16.42
31.56,16.71
32.12,16.47
30.18,16.30
28.87,15.78
30.00,14.03
31.87,14.28
26.42,14.35
30.20,10.48
33.07,12.54
33.26,13.68
30.78,15.46
30.55,15.60
30.71,16.10
28.81,17.86
29.55,16.48
30.06,15.89
28.09,15.28
22.50,13.65
18.51,11.02
17.74,10.79
16.20,9.35
15.86,12.69
17.69,11.79
19.46,8.28
21.53,8.03
22.67,9.13
24.11,9.51
25.34,10.07
26.57,10.57
24.10,11.21
26.81,12.59
27.84,13.33
28.05,13.18
26.83,14.37
23.05,15.17
20.84,13.67
20.71,10.74
19.27,8.55
16.61,6.03
19.13,5.63
22.56,6.33
20.85,11.54
14.07,10.42
16.03,10.47
14.17,9.28
18.48,7.54
21.83,8.88
19.10,10.73
16.46,12.08
16.70,10.96
16.65,7.67
11.29,1.25
13.25,0.09
8.53,4.60
11.46,4.76
14.32,5.76
14.90,8.46
14.38,9.17
15.01,9.78
12.68,3.91
13.06,5.16
10.71,3.90
12.52,8.44
14.17,9.79
12.15,6.95
9.94,5.06
13.95,3.69
15.34,1.13
17.87,6.86
16.98,9.19
16.40,9.34
13.07,8.97
14.92,6.70
15.49,5.16
12.60,3.90
12.18,6.22
14.67,5.78
13.96,4.71
13.53,6.25
15.58,7.65
11.86,6.64
8.47,1.62
8.86,-0.17
