19510101
29.50,9.27
28.94,10.77
28.07,11.97
27.89,12.61
27.55,12.27
27.21,11.11
24.96,11.23
24.23,12.34
26.23,11.64
27.54,13.70
26.31,13.03
24.47,13.71
24.41,13.63
25.91,13.04
27.69,13.77
26.75,13.44
26.13,11.41
26.74,10.69
23.42,8.89
17.98,6.89
20.77,4.09
24.66,4.39
26.90,6.38
25.91,8.00
26.42,9.07
26.99,8.61
26.98,7.28
26.05,7.12
24.46,6.74
18.37,4.71
21.18,2.46
23.32,4.53
25.28,6.08
25.74,6.27
26.40,6.87
27.15,7.82
27.67,8.06
27.15,8.52
26.73,9.51
25.73,10.17
25.28,9.64
24.70,9.25
22.73,9.70
18.52,8.73
14.09,5.55
14.73,5.13
14.21,4.06
16.47,0.14
13.56,1.53
13.74,3.60
14.70,3.06
17.18,3.74
17.44,4.84
17.46,8.17
18.31,10.53
17.16,9.22
18.70,6.86
22.20,5.89
21.37,7.69
15.28,6.41
12.64,3.51
11.15,3.04
10.81,2.59
9.28,2.02
9.14,1.52
9.92,2.01
8.10,2.33
12.15,2.09
13.13,1.34
13.65,3.46
11.75,4.47
14.34,2.05
11.58,1.29
10.88,-1.16
9.23,0.68
6.69,1.19
5.29,-0.91
6.94,-1.65
7.15,-3.05
6.13,-3.25
6.49,-4.36
9.80,-5.04
11.67,-4.50
13.84,-3.36
12.58,-2.99
16.49,-0.85
16.79,-0.75
16.32,-1.64
15.52,-2.17
15.78,-2.41
15.67,-2.67
14.02,-2.37
13.48,-2.93
12.36,-2.16
6.85,-1.35
9.05,-5.02
6.76,-1.53
4.71,-1.29
3.85,-2.90
4.59,-0.97
4.13,-0.67
4.61,-1.54
4.43,-2.21
4.10,-1.65
6.91,-0.53
9.60,0.95
10.02,-0.06
8.45,-2.26
8.26,-0.16
9.06,-1.92
9.12,0.11
9.23,0.89
8.81,-0.73
9.84,0.98
8.87,0.82
6.37,-0.82
3.80,-5.22
4.28,-4.76
6.89,-4.23
10.86,-3.70
3.01,-4.09
0.28,-5.87
0.69,-7.24
2.57,-5.56
3.65,-2.70
5.98,-1.20
10.29,-0.16
10.31,-1.65
7.50,-2.34
7.53,-3.09
8.63,-4.72
10.25,-5.49
10.91,-4.65
12.85,-4.52
13.11,-5.03
13.73,-6.08
12.91,-6.39
12.11,-7.18
8.12,-5.39
9.56,-1.18
11.11,-0.14
12.36,-2.32
13.43,-2.93
12.58,-5.03
9.65,-3.37
6.83,-2.08
9.94,0.00
12.81,-2.84
10.71,-3.97
10.38,-5.26
3.62,-5.34
-1.02,-8.55
-3.79,-10.64
-3.00,-12.96
0.66,-12.58
2.37,-6.93
2.89,-8.70
4.91,-7.20
6.61,-7.23
8.60,-4.29
7.52,-6.79
7.77,-7.25
7.35,-4.94
6.02,-3.18
5.64,-3.78
6.11,-2.76
7.03,-2.99
9.61,-5.74
11.29,-4.92
12.83,-1.65
10.98,-1.69
4.95,-3.85
1.37,-3.67
1.02,-7.30
2.43,-7.08
4.77,-10.69
6.16,-6.92
4.67,-3.59
1.55,-8.02
2.67,-8.75
2.77,-6.70
2.28,-5.57
3.06,-10.08
2.24,-9.66
2.41,-9.71
-1.06,-11.92
1.78,-14.01
3.74,-8.68
3.65,-5.31
1.53,-7.75
4.26,-7.71
3.67,-4.32
2.98,-7.33
7.50,-10.34
12.38,-7.78
14.29,-6.15
11.88,-5.65
14.03,-5.21
14.93,-2.04
15.07,1.25
16.49,1.63
17.18,0.62
18.17,1.40
18.31,0.71
19.14,1.01
20.58,4.42
18.86,7.15
16.83,7.03
15.41,5.02
16.14,4.07
15.34,3.98
12.43,3.77
11.80,2.85
12.84,2.65
14.30,3.91
14.63,2.23
17.58,0.95
17.94,2.20
12.05,3.87
12.35,3.89
13.54,4.48
15.22,3.98
17.04,3.96
19.10,4.23
9.99,2.78
5.60,-2.55
6.40,-3.89
8.55,-0.36
13.58,0.98
16.23,-0.40
16.04,1.44
8.90,0.85
7.47,-1.68
11.06,-2.26
12.94,3.05
11.76,0.85
13.23,2.41
15.39,4.45
20.25,5.49
18.99,4.57
15.77,5.73
18.14,2.45
21.53,2.27
24.07,4.41
25.43,6.14
25.79,7.25
25.79,8.52
25.45,9.38
22.70,10.34
21.48,7.02
20.76,6.99
16.41,3.34
20.76,1.03
24.60,3.05
23.52,6.21
23.34,7.64
21.02,7.98
19.83,5.37
18.45,7.59
16.33,6.99
18.23,4.64
19.12,3.31
17.34,3.06
11.45,2.26
17.90,1.40
24.19,3.84
26.24,8.03
23.42,9.45
20.44,7.27
22.01,2.97
26.24,5.98
29.24,8.72
30.50,10.26
30.73,11.08
28.69,11.89
25.97,12.36
18.54,10.84
21.80,9.65
23.36,9.38
25.67,8.53
26.76,10.45
27.02,10.17
29.11,9.36
28.05,9.39
27.13,8.70
28.54,8.44
29.15,8.64
28.33,9.10
27.57,10.43
26.19,10.93
22.78,10.00
22.81,8.72
25.92,8.54
28.64,10.38
29.66,11.34
30.85,12.07
31.27,13.13
30.26,13.85
28.18,13.03
29.75,12.44
27.58,13.20
26.89,12.32
28.83,12.81
30.15,13.97
29.64,15.02
26.64,13.85
26.19,11.37
27.84,9.67
27.98,10.21
30.80,11.82
33.17,14.99
26.56,14.31
27.10,8.56
27.97,9.54
25.87,9.97
25.06,9.12
25.40,9.88
24.81,8.15
29.08,8.40
30.38,10.48
32.03,11.71
34.11,14.49
34.38,17.04
34.43,16.69
32.54,14.73
27.72,11.77
31.12,10.18
33.85,12.79
34.10,13.77
31.76,13.17
32.46,13.23
32.71,14.34
31.18,13.65
30.93,13.60
30.07,14.78
28.97,13.80
27.20,11.41
27.85,8.39
27.40,10.01
25.22,11.42
23.51,8.28
27.00,6.22
29.19,7.69
32.71,9.86
33.39,11.34
34.18,12.84
34.89,15.60
33.50,14.69
26.72,13.75
25.30,11.61
28.48,9.04
31.15,10.63
32.87,12.27
32.75,11.91
31.75,13.47
30.84,13.85
28.64,13.12
23.34,11.54
22.07,8.26
19.22,6.41
22.45,5.71
25.43,8.52
28.83,8.45
30.72,10.69
31.12,10.95
29.35,12.05
30.00,11.37
30.03,13.25
31.93,13.97
31.88,13.91
28.28,13.62
29.61,13.14
30.92,13.41
30.20,13.98
26.25,11.79
20.07,8.51
14.30,7.92
16.18,8.44
22.23,7.81
19.88,8.53
18.38,6.24
18.14,6.08
20.68,5.81
23.82,6.93
26.32,8.41
25.87,9.62
15.44,6.71
15.13,1.31
18.95,-0.21
22.65,1.78
24.88,2.94
25.91,5.08
25.27,6.75
23.98,7.71
22.67,7.88
20.63,5.63
22.37,5.54
23.32,6.42
23.12,6.94
23.89,5.75
24.39,6.67
17.01,4.89
15.41,2.38
18.13,-0.57
19.91,0.59
19.86,2.39
20.81,4.50
22.60,4.88
24.07,6.15
20.72,9.13
19.82,9.59
18.10,8.54
13.97,5.37
12.57,1.78
13.37,2.83
17.41,3.28
16.66,5.91
15.56,7.34
16.92,4.53
17.23,4.09
15.99,6.71
15.53,7.30
13.60,5.88
17.19,3.15
17.57,3.85
18.22,4.90
19.33,5.96
17.29,8.14
18.23,7.81
19.17,8.67
15.17,7.88
14.78,4.77
17.22,4.57
17.46,4.41
11.11,4.12
10.53,-0.92
14.48,-2.32
15.77,-1.01
15.54,-0.50
6.66,0.47
6.55,0.32
9.39,0.63
9.41,-0.23
5.99,0.05
6.28,0.71
7.19,1.47
6.89,0.70
8.54,0.56
9.31,-0.93
10.79,0.82
9.33,1.85
11.03,1.12
12.28,2.82
9.66,-0.62
5.24,-2.77
5.18,-3.17
1.79,-4.97
2.36,-4.66
3.51,-3.05
4.06,-2.55
5.29,-2.94
7.30,-1.31
7.51,0.83
6.99,1.19
7.27,2.01
6.74,1.02
6.31,-2.90
7.25,-1.67
8.00,-1.59
6.58,-0.56
7.65,-5.50
7.77,-7.51
3.36,-5.79
2.67,-5.45
2.96,-5.13
2.22,-7.35
5.96,-8.44
6.26,-4.12
5.00,-3.18
6.50,-5.83
6.17,-4.16
6.09,-6.60
9.27,-7.29
11.10,-7.15
10.09,-6.55
8.04,-5.66
7.08,-3.90
5.44,-1.06
1.03,-5.77
4.39,-5.76
7.30,-0.84
6.08,0.63
4.38,-1.17
4.52,-1.23
4.32,-1.70
4.39,-3.82
5.91,-1.71
4.69,-0.81
3.82,-0.18
5.00,0.00
4.58,-0.56
3.45,-2.29
6.88,-2.75
8.10,-4.61
6.54,-5.35
4.47,-4.89
3.94,-2.33
3.85,-1.26
4.92,-1.07
7.17,-0.21
10.88,-0.49
10.20,-2.74
6.77,-1.96
8.16,-2.39
9.34,-5.30
6.33,-6.42
5.05,-6.07
5.35,-7.21
1.26,-7.47
-0.75,-9.32
1.59,-12.18
1.84,-9.78
6.80,-5.26
10.71,-3.93
11.68,-3.38
10.76,-3.15
4.08,-4.41
6.58,-7.71
10.19,-7.20
11.81,-5.78
12.20,-4.75
13.11,-4.38
13.39,-4.91
11.97,-3.71
11.74,-4.82
14.07,-3.08
14.73,-2.45
12.37,-2.82
9.43,0.52
9.15,-0.25
8.25,0.87
4.81,-1.37
4.29,-2.64
3.19,-2.85
2.92,-4.39
2.27,-4.61
3.03,-4.61
3.32,-6.13
2.89,-3.12
3.20,-4.30
5.30,-10.87
5.12,-9.83
6.39,-7.54
7.34,-2.75
7.76,-0.24
2.60,-4.42
4.87,-3.82
8.18,-3.60
12.97,-0.31
12.88,1.38
9.59,-1.24
10.42,1.10
12.74,1.65
16.67,-0.86
18.00,-0.81
19.45,0.10
18.31,0.86
13.95,1.37
11.37,3.18
11.27,3.49
10.10,2.41
10.53,2.30
9.58,2.07
10.58,2.85
12.76,4.37
17.21,4.30
20.17,4.36
18.55,5.35
15.21,2.45
16.29,1.27
19.22,3.93
20.59,4.30
18.91,4.95
17.91,3.20
18.13,3.38
21.75,5.57
16.04,4.25
14.61,5.06
14.53,4.58
17.44,3.43
17.69,3.75
10.83,1.93
14.69,-3.79
16.54,-1.96
19.12,-1.36
19.58,3.30
16.66,5.44
16.75,2.93
11.94,3.40
15.67,0.44
17.32,1.40
16.91,2.66
15.62,4.33
14.68,5.06
15.14,5.21
18.88,5.44
20.53,4.90
20.81,4.71
18.94,4.97
15.81,3.68
16.08,0.30
18.78,0.42
20.60,3.62
22.24,5.78
16.48,6.59
18.16,6.20
16.67,6.88
17.46,7.10
18.30,6.06
17.11,3.98
18.88,3.73
21.38,4.85
22.18,6.49
23.04,7.40
22.91,8.42
25.37,8.82
26.59,10.22
28.62,11.68
31.51,12.97
25.47,13.15
24.90,7.56
22.90,7.17
23.77,7.40
20.04,6.87
15.88,3.06
20.22,0.40
21.99,3.32
24.38,6.35
27.69,7.97
28.25,10.23
27.37,11.11
21.93,7.04
19.61,4.52
20.60,0.64
20.73,2.68
21.48,3.13
24.79,3.58
27.26,6.68
29.56,8.56
31.24,10.42
31.42,12.15
27.96,12.87
24.11,10.47
26.61,9.54
25.24,10.02
25.91,10.27
26.29,10.13
25.97,10.64
24.71,9.62
22.92,10.33
23.92,9.89
26.62,11.04
25.32,11.66
27.55,10.17
29.04,12.85
30.45,13.49
28.35,12.82
26.00,10.91
27.38,11.09
27.40,12.56
25.04,12.22
26.65,11.79
28.60,13.00
29.69,13.26
29.38,13.75
28.72,12.28
28.82,11.57
27.22,10.86
26.08,9.85
27.62,9.73
29.79,12.49
32.65,14.67
35.00,15.10
33.18,15.50
29.96,15.04
29.20,14.86
29.12,13.48
30.69,14.09
29.37,14.60
29.66,13.31
30.49,13.93
27.22,13.57
29.91,14.24
31.55,14.92
31.09,14.40
31.41,14.15
32.07,15.16
31.86,15.25
31.62,15.46
29.90,14.94
27.39,10.55
30.60,11.37
32.30,13.78
32.17,13.66
30.66,13.61
30.42,12.91
27.19,12.38
26.17,8.43
26.72,8.49
26.97,8.97
27.49,8.23
25.28,9.45
26.09,9.79
28.01,9.13
28.82,9.02
26.16,7.82
25.89,5.77
26.82,7.42
25.90,9.80
22.70,9.32
18.85,9.45
21.69,6.51
23.34,6.62
26.10,7.74
28.67,8.80
30.47,10.43
30.43,11.77
25.82,11.18
26.14,8.40
24.54,8.67
26.60,7.57
28.70,9.12
28.91,9.26
28.10,8.72
31.05,10.24
32.21,12.42
32.20,13.64
33.13,12.78
32.96,13.67
32.07,14.05
30.66,14.02
28.81,14.23
28.47,11.72
28.79,12.08
28.60,10.99
24.98,12.14
20.81,10.53
20.78,10.82
15.47,8.47
14.45,5.16
16.26,5.00
20.43,5.16
21.51,7.04
24.31,7.07
25.32,8.87
21.64,9.47
19.69,8.59
19.06,8.15
17.72,7.18
17.71,7.26
20.40,6.47
24.21,6.38
23.17,8.24
22.09,8.30
22.62,10.37
23.09,9.91
23.95,9.18
18.64,9.23
15.18,5.39
16.53,3.89
20.20,3.65
21.17,7.18
23.49,7.73
23.29,9.12
21.97,8.29
19.41,7.76
16.44,3.72
18.47,2.21
19.53,3.18
19.05,4.78
18.20,6.90
17.18,8.20
14.69,8.66
13.42,8.27
13.67,8.29
15.74,6.94
15.44,7.32
15.07,8.69
16.59,7.64
18.78,9.50
17.13,8.51
20.30,7.42
24.20,7.59
25.11,7.91
24.28,7.92
21.15,7.66
18.69,6.96
16.93,4.87
11.40,5.91
10.58,6.27
12.17,5.74
13.43,3.17
12.56,5.23
12.34,6.28
15.03,4.74
16.92,3.15
17.00,2.61
14.34,2.31
15.95,1.50
17.66,0.72
14.53,1.28
11.52,3.97
10.46,2.50
11.25,2.97
12.81,4.07
11.59,3.85
11.53,4.38
12.41,5.84
11.72,5.92
12.16,6.75
10.89,6.00
9.61,3.14
10.46,0.05
9.70,0.84
9.83,1.27
10.60,-2.39
10.11,-1.33
9.52,2.04
10.08,0.55
11.90,3.77
11.06,4.45
6.36,0.11
7.53,-0.88
7.38,1.72
4.73,-1.08
4.24,-2.47
6.78,-6.06
6.08,-3.75
8.69,-2.27
9.03,-4.85
8.93,-4.96
9.13,-3.56
7.63,-3.32
4.89,-3.13
1.74,-4.46
1.51,-6.99
4.11,-7.90
2.00,-7.68
2.57,-6.94
5.35,-6.12
8.18,-5.63
9.79,-4.92
9.52,-4.54
9.43,-5.41
9.02,-5.11
9.40,-1.88
10.38,0.93
10.80,1.23
9.89,-0.33
12.76,-2.39
11.68,-0.59
10.03,-0.23
8.71,-0.71
9.50,-2.32
8.02,-0.80
12.56,-1.20
11.32,-2.44
11.87,-3.67
14.54,-2.61
16.00,-1.59
13.07,-1.05
13.12,-1.26
7.74,-1.25
9.73,-0.64
10.73,-0.16
16.84,1.30
16.92,0.60
10.73,-1.21
6.15,-1.09
2.66,-3.52
0.76,-7.26
-0.38,-6.47
-1.05,-8.63
1.89,-13.00
3.82,-11.04
5.76,-5.56
5.77,-0.85
6.14,-1.19
7.04,-2.29
8.26,-4.48
6.61,-1.22
7.11,0.99
7.29,1.43
5.90,0.90
8.00,0.86
7.31,1.66
7.90,0.29
10.69,1.80
11.76,4.21
11.22,4.53
12.39,-0.44
11.41,2.11
14.49,-2.70
15.66,1.73
10.31,1.20
7.14,0.85
9.71,0.25
7.93,1.22
7.28,0.91
7.83,-0.38
8.56,1.62
9.14,2.57
8.99,1.89
9.30,-1.47
13.89,0.61
14.07,2.93
13.72,2.29
14.65,3.27
16.05,3.95
18.29,2.39
13.18,0.18
9.99,0.75
9.82,2.21
7.44,0.39
10.26,-2.30
12.13,-1.34
13.96,-2.77
13.05,-2.96
13.84,-2.79
14.36,-2.00
14.94,-1.23
13.20,-0.29
13.99,-0.85
14.54,-1.53
8.07,-0.55
2.34,-4.27
2.73,-4.95
4.49,-5.46
7.28,-2.19
9.20,-2.52
10.06,-5.39
11.43,-2.09
7.84,0.71
5.46,-1.10
8.23,-0.33
8.65,-0.37
8.12,0.71
7.84,0.27
8.88,-0.50
8.78,-0.39
7.67,0.10
8.07,-2.70
7.15,-0.47
7.86,0.68
11.59,0.82
12.17,0.68
13.22,1.90
14.07,2.10
13.06,3.42
10.62,3.88
10.78,3.05
14.79,3.12
16.64,3.98
17.24,4.58
18.53,3.17
19.19,3.37
19.55,5.24
19.80,3.57
20.49,3.92
21.98,5.00
22.27,5.86
19.82,6.70
13.97,6.54
12.49,5.86
11.76,5.20
13.12,5.47
14.23,4.29
9.68,1.53
10.77,1.27
11.87,3.84
11.72,2.76
12.31,2.40
13.62,3.11
18.53,2.05
22.05,4.78
23.94,6.35
23.42,7.70
23.18,7.61
23.13,7.03
19.98,8.27
14.49,3.33
16.67,1.71
17.63,4.07
20.36,6.29
25.74,8.40
22.80,11.02
22.66,8.85
21.83,8.01
21.61,8.69
18.41,9.67
20.29,8.28
17.55,6.39
16.36,6.55
15.97,5.76
14.36,2.17
18.56,1.75
20.93,5.53
18.02,7.42
16.88,4.32
18.26,5.86
21.15,5.19
21.21,6.99
17.72,6.08
20.70,5.10
23.39,7.69
26.37,9.62
27.04,12.25
23.03,10.34
24.82,7.99
25.56,9.10
25.00,10.36
21.66,10.46
20.35,8.65
18.65,9.76
19.28,11.12
23.17,10.73
23.77,10.93
22.59,7.40
22.29,6.63
23.81,5.90
26.37,7.81
27.86,11.81
25.16,10.70
22.70,6.71
23.69,7.26
25.95,9.50
28.52,11.26
29.74,11.31
25.51,12.75
26.73,9.42
27.52,10.47
24.45,10.71
26.28,6.07
30.14,9.06
31.68,12.55
31.32,13.15
22.63,8.89
23.05,4.55
25.19,6.66
28.41,8.86
31.34,12.40
31.75,14.26
30.13,15.30
28.53,13.88
29.92,12.46
30.47,11.97
29.86,10.66
25.63,9.21
26.42,10.37
26.87,8.98
25.10,11.48
27.21,9.01
30.97,10.28
33.28,11.91
34.08,12.67
32.54,13.28
32.16,12.61
31.89,12.23
34.03,12.54
33.77,15.37
31.46,12.31
32.78,10.94
35.35,13.85
33.37,15.53
27.10,13.51
23.56,10.32
22.64,9.51
26.47,6.86
28.01,7.46
29.74,9.76
27.66,11.18
27.98,8.94
29.79,11.56
29.88,12.29
25.62,10.77
26.48,9.76
28.91,11.76
25.14,9.29
24.33,6.28
18.13,7.35
19.49,3.51
20.88,5.55
21.95,8.54
25.31,11.46
28.86,13.07
32.52,14.12
34.24,16.11
28.12,15.13
22.02,9.64
23.20,4.72
26.44,6.18
27.65,9.02
26.67,9.25
24.23,6.81
25.51,5.72
26.87,7.62
26.69,7.59
26.90,8.06
27.83,9.47
26.25,9.47
26.41,7.59
25.90,8.91
24.63,9.53
21.92,10.46
22.95,9.61
25.59,9.65
23.76,10.56
20.87,8.48
23.12,6.92
24.70,9.06
19.66,10.38
20.57,9.67
21.39,10.10
22.86,8.85
20.12,6.86
15.75,3.53
12.67,1.65
18.83,-0.67
18.97,4.88
21.87,6.97
23.24,8.98
22.75,9.18
18.22,9.31
17.61,6.32
15.84,7.54
19.89,7.04
20.39,5.78
19.57,5.58
17.44,4.48
17.34,2.83
13.55,3.87
16.77,2.87
19.15,1.53
19.31,2.81
18.55,3.52
17.69,4.41
16.39,4.39
16.96,3.95
19.00,1.68
18.90,1.36
18.48,0.19
19.01,1.69
14.15,4.21
12.10,4.36
10.96,0.43
9.75,-0.28
11.09,-2.00
15.34,-1.51
14.81,-0.31
10.85,1.42
11.56,0.03
15.41,-2.93
15.62,-1.76
16.87,-1.17
18.26,-0.42
16.93,-0.69
17.20,-2.04
18.40,-2.00
18.36,-0.48
13.30,0.08
15.40,-3.10
16.86,-2.19
17.22,-0.69
13.83,-1.83
9.41,-3.20
7.62,-2.61
7.06,-8.57
10.78,-9.32
13.12,-5.52
11.40,-2.07
11.48,3.60
11.24,2.83
8.98,-2.97
5.95,-1.46
5.90,-3.15
6.44,-4.25
8.58,-2.02
8.59,-3.00
9.39,-5.54
7.89,-5.89
10.08,-4.23
10.90,-3.58
10.21,-0.25
8.73,0.38
11.53,0.66
13.00,-2.29
11.62,-0.02
9.76,-0.73
11.63,0.26
10.59,1.79
6.54,-0.81
5.52,-3.26
7.35,-5.57
7.07,-9.12
7.75,-9.98
9.03,-8.72
5.87,-7.99
2.71,-7.30
2.91,-4.30
3.91,-2.89
4.15,-1.35
4.46,0.20
5.69,0.75
6.93,0.28
6.95,-2.41
7.60,-4.66
5.42,-2.31
7.69,-5.01
8.22,-5.73
7.55,-5.90
6.30,-2.98
8.83,-6.68
8.55,-5.97
5.56,-1.79
5.11,-0.04
5.41,-1.78
8.01,-1.10
10.90,2.63
9.49,0.78
9.88,0.51
10.01,1.35
8.95,1.70
6.67,0.66
4.79,-3.62
6.93,-4.34
6.40,-1.01
5.72,-1.83
5.92,0.00
7.66,-0.82
10.94,1.36
14.34,-0.06
16.61,-0.64
15.02,-0.93
13.52,-0.06
13.25,-0.06
12.63,-0.98
11.61,-1.05
12.66,-2.49
13.78,-3.48
15.15,-3.40
14.02,-3.05
12.10,-3.57
10.41,-4.21
9.11,-2.83
6.29,-1.98
6.40,-2.43
6.47,-0.86
10.61,-2.74
13.30,-2.32
15.98,-2.15
16.91,-2.14
14.71,-2.74
13.94,-3.86
13.33,-4.75
8.46,-3.98
6.85,-5.24
6.13,-1.50
9.81,-0.29
11.54,-2.74
8.11,-2.42
6.90,0.38
8.59,1.96
10.57,2.75
11.86,1.50
13.87,-0.71
14.59,-0.42
9.99,1.77
12.58,2.75
14.13,1.49
15.48,1.81
12.42,3.41
13.25,2.56
14.66,1.09
18.64,0.74
13.77,0.81
5.61,-2.30
1.67,-5.57
5.54,-6.01
9.98,-3.67
12.05,-1.76
10.20,-2.07
7.95,-1.81
14.33,1.38
15.75,2.38
18.96,-0.12
20.43,1.43
18.28,4.54
15.87,0.68
17.07,0.30
10.73,0.42
9.95,-3.12
9.69,-5.93
12.58,-4.50
6.76,-2.08
3.21,-4.66
7.82,-2.95
10.68,-0.59
7.65,-0.69
9.40,-0.92
14.83,2.57
15.66,1.56
14.53,2.49
10.08,-1.14
11.16,0.35
18.21,2.32
19.79,0.77
19.54,0.65
19.55,1.09
19.10,1.61
15.33,1.99
12.61,3.94
13.11,5.61
12.10,5.71
7.96,-0.07
10.54,-2.06
12.14,-1.31
11.76,-1.34
15.77,-1.96
17.29,2.71
10.75,3.50
9.26,3.53
9.10,2.73
9.33,2.14
10.90,2.32
12.58,2.81
17.21,4.40
20.30,4.47
22.46,5.12
24.60,6.25
24.02,7.91
18.35,7.16
17.50,0.88
15.54,2.48
19.63,1.16
22.44,4.32
24.83,5.53
25.14,8.18
22.89,7.22
22.65,7.46
21.06,8.19
13.16,8.23
14.16,6.44
10.28,5.16
12.88,4.71
15.45,5.03
16.31,4.55
14.53,6.16
16.16,4.70
15.61,6.27
15.59,5.60
14.56,4.32
11.12,4.25
16.52,2.68
18.38,3.84
18.87,7.14
17.28,9.16
15.92,6.81
14.74,5.11
15.73,4.80
14.45,4.77
15.76,5.04
16.16,5.43
18.06,6.18
13.46,7.27
14.17,4.94
15.32,5.95
17.32,4.47
19.41,5.45
15.80,7.25
16.86,4.34
16.41,2.74
13.53,3.21
12.13,5.59
13.86,6.35
15.73,7.20
19.18,7.55
20.68,5.18
22.35,6.15
21.72,8.42
19.84,8.39
19.72,7.51
25.16,6.73
27.79,10.01
29.20,11.81
29.06,12.59
29.58,12.28
28.89,12.66
25.71,11.95
28.71,11.27
30.58,13.21
28.70,11.74
30.06,10.37
29.58,12.43
28.47,12.38
29.92,12.13
27.59,10.98
23.97,9.20
28.88,8.23
29.70,11.80
27.72,12.30
26.49,7.35
28.25,7.83
30.83,11.70
30.71,12.20
30.07,11.24
23.82,9.60
22.09,6.33
25.06,6.11
25.39,8.77
24.83,9.63
26.20,11.23
30.49,10.61
32.27,13.51
32.47,15.06
28.82,10.60
30.63,8.48
33.34,12.22
31.15,14.61
29.52,11.82
30.40,12.70
31.77,12.63
30.36,13.25
31.08,11.79
32.14,13.99
31.74,12.90
30.48,12.58
30.79,12.34
32.76,13.80
35.05,16.26
34.92,17.25
33.80,14.55
30.58,13.90
28.16,9.27
30.28,9.95
32.06,12.28
30.06,13.98
27.39,13.09
27.17,9.06
24.90,10.37
23.15,7.95
25.61,8.14
27.48,9.57
30.36,10.86
29.88,12.20
28.89,9.36
30.63,11.65
27.49,12.88
25.21,9.84
27.69,10.64
28.71,10.90
29.10,12.24
28.56,12.13
27.55,10.96
29.65,11.70
28.02,13.00
26.37,10.74
27.02,9.01
26.56,11.43
26.49,10.30
25.18,10.15
22.50,11.38
18.47,8.69
22.89,5.22
25.08,9.95
26.12,12.40
26.89,10.72
25.21,10.81
18.04,5.63
17.48,3.39
19.57,3.11
23.09,4.09
25.36,4.76
24.98,8.69
24.02,10.86
24.22,9.78
25.10,8.31
24.33,9.67
17.28,10.50
15.97,8.78
16.41,5.19
17.50,2.27
17.68,2.61
17.31,3.88
17.70,3.21
19.31,3.27
19.22,2.36
20.72,2.73
20.33,3.48
13.24,2.30
14.58,-0.41
20.26,0.80
21.28,2.77
18.39,3.44
14.25,4.10
14.88,3.23
16.97,5.92
16.29,7.83
17.36,9.02
19.78,7.93
19.19,7.81
20.65,6.31
19.55,6.96
18.26,6.89
14.99,8.03
16.89,8.29
18.65,7.60
17.33,6.86
9.61,3.90
9.90,1.76
13.94,1.11
16.61,1.70
18.34,2.47
18.59,3.16
7.88,1.34
4.95,-1.97
6.91,-2.30
7.94,1.78
8.51,1.92
4.95,-0.39
7.77,-1.49
8.84,-2.07
8.01,-0.46
9.99,0.69
10.82,-0.09
11.38,1.49
12.63,-0.83
14.60,0.02
11.87,1.04
7.74,1.65
6.89,-0.01
8.95,-1.86
11.53,-3.05
12.11,-3.03
12.13,-2.42
6.91,-2.91
7.98,-0.45
9.04,-3.88
9.25,-3.04
9.92,2.04
8.99,1.84
6.14,-0.17
2.25,-4.49
3.34,-8.04
2.28,-8.94
3.45,-8.46
2.40,-3.67
1.84,-3.36
1.86,-3.79
2.09,-4.06
2.65,-4.33
5.84,-1.38
9.02,0.81
8.49,0.32
9.29,2.55
7.77,3.25
4.66,0.17
1.62,-3.54
2.07,-4.50
4.49,-3.25
1.68,-4.17
0.50,-4.56
1.52,-4.84
4.55,-2.55
4.76,-1.47
5.97,-1.32
7.36,-2.60
11.52,-3.06
14.32,-2.82
15.22,-3.28
15.12,-3.94
14.21,-4.42
12.12,-4.78
2.54,-4.96
5.93,-4.63
6.37,-2.53
7.19,0.14
10.77,0.39
8.08,0.42
8.23,-0.41
8.47,0.66
7.22,-0.98
5.29,-2.67
3.86,-6.07
0.91,-6.67
-1.23,-8.83
-1.65,-10.12
0.64,-8.93
1.52,-7.44
3.68,-8.09
5.54,-8.69
2.35,-7.32
4.63,-5.34
5.81,-6.18
7.58,-6.24
7.74,-4.70
9.38,-3.52
8.05,0.35
2.68,-3.50
2.43,-5.86
7.76,-3.90
9.82,2.69
5.83,0.61
3.93,-1.57
2.77,-3.51
4.68,-2.14
8.43,0.44
10.52,3.04
12.28,1.81
5.56,0.15
2.90,-2.69
4.98,-1.40
5.00,-1.94
5.85,-1.31
5.28,-1.03
2.81,-2.69
1.30,-5.61
4.50,-4.23
7.59,0.19
7.10,0.47
7.60,-2.59
7.66,-1.23
10.21,-3.96
13.68,-4.24
11.64,-4.67
10.22,-4.76
11.63,-5.65
12.11,-4.14
11.72,-4.19
9.94,-4.47
10.73,-4.29
12.68,-4.79
11.94,-2.80
13.61,-3.00
13.56,-2.77
16.54,-2.90
17.75,-2.61
9.00,-1.20
8.49,0.73
8.32,0.96
6.86,-0.26
5.24,-1.17
2.83,-3.36
4.86,-3.09
10.19,-0.34
17.24,-0.04
16.05,-1.25
17.43,-1.53
17.11,-0.87
19.04,-0.35
20.82,0.98
20.59,1.59
19.11,2.30
19.58,0.49
17.87,-1.56
19.22,-1.48
20.75,-0.50
19.90,-0.15
17.21,-1.29
16.62,-2.59
18.02,-2.24
15.07,-1.37
17.09,-4.41
19.91,-1.73
20.01,0.29
11.24,0.95
5.23,-2.33
4.85,-1.88
7.43,-2.20
