19510101
16.03,7.29
16.77,7.67
23.25,7.87
17.24,8.22
18.37,6.10
18.26,7.55
20.88,7.20
21.74,8.46
14.72,8.21
14.55,5.96
18.97,5.78
16.65,7.68
17.16,7.47
20.27,7.11
23.70,9.09
21.44,9.81
24.39,6.16
26.26,9.84
24.03,11.17
20.83,9.86
22.22,6.46
24.34,8.34
26.35,8.74
27.60,11.68
22.46,11.89
14.05,7.72
16.64,6.22
18.39,8.36
23.43,7.20
26.54,9.71
27.76,11.92
28.88,11.93
29.77,12.02
29.70,12.39
29.02,13.40
26.98,13.21
27.89,10.45
30.04,12.07
30.42,12.79
29.08,11.25
29.61,11.52
31.40,12.10
33.12,12.97
25.55,13.29
22.11,8.49
23.44,6.99
27.13,8.20
29.10,11.27
31.40,13.15
32.66,14.83
32.72,15.42
30.03,14.12
28.74,14.18
30.32,15.77
29.43,15.42
29.77,15.41
32.97,15.31
35.26,17.41
35.49,17.63
35.12,16.96
35.82,16.74
36.84,18.10
36.20,19.94
37.16,19.20
33.73,19.68
35.12,16.81
33.59,16.08
34.55,17.15
35.76,19.24
35.97,20.03
36.23,19.51
37.70,18.23
37.83,19.90
37.35,20.46
33.58,20.68
34.73,17.98
34.95,18.85
35.02,17.45
34.92,17.44
33.08,17.49
26.75,16.07
27.23,13.94
28.64,13.41
30.12,14.01
32.92,14.58
34.44,16.35
35.32,17.97
36.87,19.20
37.96,20.35
38.58,19.98
38.85,20.39
39.50,20.71
37.78,21.27
37.12,19.27
34.85,18.74
31.24,16.05
30.22,12.47
34.12,14.00
35.73,15.65
36.10,16.20
36.48,18.03
35.08,16.48
35.75,15.96
34.95,16.83
35.50,17.78
35.87,18.67
36.17,19.03
34.80,18.82
36.20,18.83
37.85,20.11
38.16,21.53
39.25,20.04
40.91,19.70
40.37,20.72
40.31,22.07
38.45,22.00
38.03,21.23
37.59,20.61
37.79,21.42
37.14,20.19
38.10,21.42
38.07,22.26
38.10,21.58
38.26,21.05
38.11,20.02
39.35,19.93
36.98,21.29
31.54,18.88
32.82,16.17
33.98,16.86
36.18,17.63
36.45,17.85
35.15,18.81
29.50,16.76
31.94,15.82
33.48,18.17
33.71,18.04
32.75,16.59
31.60,14.69
26.08,15.28
27.14,15.10
30.95,13.55
31.68,15.35
30.16,15.85
30.86,14.63
30.55,15.16
31.34,17.52
30.74,15.64
30.98,15.41
29.60,15.88
29.69,14.14
26.66,13.53
29.99,10.32
31.80,12.40
32.07,14.11
31.85,14.58
31.19,13.45
27.90,12.66
28.16,11.58
29.40,11.12
29.65,11.40
29.81,11.92
31.47,13.73
30.90,15.07
28.61,14.24
28.26,13.34
28.65,14.53
29.78,14.31
30.44,14.34
28.91,16.77
27.68,15.40
26.07,15.45
21.93,14.60
22.11,14.01
20.43,13.51
20.97,12.66
22.18,10.78
20.89,8.59
20.41,6.66
23.20,8.13
24.56,8.27
25.32,9.46
26.22,9.79
24.62,10.91
21.94,12.92
22.20,13.55
21.10,12.51
22.14,10.17
18.31,11.22
17.95,10.49
18.85,9.47
18.25,11.14
17.93,10.87
17.03,9.94
17.48,8.17
14.30,4.15
14.39,1.60
12.58,4.84
15.56,8.30
15.60,8.82
16.04,9.46
17.04,9.12
14.96,8.51
12.45,7.60
15.01,6.21
15.23,4.03
13.93,3.68
14.21,3.70
14.65,6.64
17.19,6.89
18.02,5.25
16.77,6.99
16.31,8.47
15.95,8.36
15.84,5.60
15.58,6.72
16.74,7.65
14.95,5.90
13.06,7.27
12.61,7.52
14.81,5.56
17.09,5.19
16.88,5.30
17.43,4.43
15.08,4.91
14.22,7.18
11.86,6.46
11.17,3.13
13.13,3.48
11.10,0.88
11.92,3.09
10.90,1.09
11.26,4.85
12.85,6.88
8.92,2.82
8.88,-1.07
6.80,-1.80
7.31,-1.63
10.02,2.05
10.65,3.53
10.90,3.76
9.98,3.29
8.77,4.17
10.82,1.73
10.81,-1.05
13.53,0.15
13.99,1.13
14.23,1.65
15.02,2.21
12.78,0.88
11.21,1.69
11.70,4.37
11.82,3.67
11.15,1.99
13.31,2.85
11.20,1.37
9.00,-2.01
12.48,-1.30
11.92,-1.17
11.10,-1.41
10.95,1.20
9.90,2.48
8.61,-1.27
13.31,3.26
13.92,2.87
11.85,-0.15
11.20,1.16
11.94,1.48
13.66,0.25
13.18,-1.51
12.68,-2.32
11.74,-1.45
11.96,1.08
14.84,6.46
14.86,5.36
10.89,3.87
10.07,3.43
10.58,3.66
12.73,3.28
11.14,-0.10
11.81,0.05
10.69,0.46
8.96,0.56
10.82,-1.50
11.23,-2.73
13.71,-2.93
14.38,-2.51
15.46,-0.65
17.46,2.08
14.60,1.13
12.83,5.95
15.00,7.43
11.51,1.26
10.87,-3.95
10.61,-0.43
11.03,4.66
13.19,7.04
15.97,5.38
18.15,3.64
20.25,3.87
20.16,3.92
19.80,2.75
18.57,2.29
16.43,3.53
13.13,2.68
16.16,0.45
16.87,-1.11
17.87,-1.70
17.98,-0.75
17.20,0.19
15.83,0.69
12.17,1.85
12.92,-1.35
12.00,-2.08
11.65,-1.10
9.19,-0.15
11.42,2.26
10.20,-0.18
9.71,0.83
8.56,2.90
11.61,4.44
8.57,2.78
6.87,-0.35
8.70,-2.00
9.27,0.27
8.13,-1.80
10.23,-4.83
12.99,-3.45
16.07,-1.37
16.35,1.92
16.55,5.65
17.00,2.12
17.40,1.96
17.16,4.07
17.09,6.75
15.61,5.85
14.50,6.94
12.98,5.25
15.71,3.03
18.70,4.08
15.62,5.36
16.30,6.54
18.57,5.06
20.74,5.66
22.43,5.65
23.34,6.18
15.84,4.91
14.80,1.53
10.59,3.99
12.78,1.77
8.21,1.53
8.66,2.02
8.37,2.07
9.45,4.90
9.40,5.78
12.59,5.11
11.05,5.87
12.24,3.95
15.81,2.88
20.40,4.14
22.48,6.21
23.90,6.62
23.23,6.69
19.38,6.36
15.47,2.47
13.34,0.72
14.25,0.19
15.33,1.31
16.50,1.05
18.16,1.73
19.28,3.88
17.88,7.01
14.74,5.60
13.44,4.50
14.91,3.49
17.46,5.16
21.89,4.92
17.89,6.11
21.31,3.95
24.55,5.72
27.55,7.41
27.65,8.81
26.69,10.13
19.96,10.01
17.27,8.95
15.68,7.43
13.52,7.11
13.38,6.87
14.45,7.75
18.34,6.19
15.07,8.34
16.53,6.48
16.34,5.29
18.01,4.63
18.46,5.95
17.27,8.09
13.55,8.91
17.38,8.74
20.76,7.82
21.23,7.14
22.31,8.49
23.99,8.86
25.74,9.23
25.54,10.23
25.71,9.74
26.29,9.50
24.12,11.03
22.07,11.80
22.18,10.65
21.19,12.08
20.19,12.23
21.61,12.06
24.64,10.83
26.07,11.73
27.93,12.19
28.62,13.36
30.06,14.02
31.70,15.08
32.60,15.99
31.86,14.02
32.32,13.30
33.90,14.89
33.71,15.96
29.51,16.11
30.77,15.59
32.08,15.82
33.07,16.93
34.06,17.60
34.30,17.95
31.78,15.81
28.84,13.37
27.40,11.15
30.45,12.47
33.15,14.33
34.17,15.21
29.07,15.70
27.95,15.06
29.82,13.31
32.28,15.62
32.61,16.90
33.98,18.36
35.54,18.73
37.97,18.95
39.89,20.10
40.44,21.59
39.99,21.14
39.01,20.36
37.72,18.28
36.77,17.96
35.99,18.91
36.67,18.60
37.09,19.49
31.93,18.77
27.11,11.85
25.90,11.13
29.29,10.77
30.77,13.01
31.68,14.94
30.35,14.35
32.32,13.71
33.96,15.03
35.46,17.51
36.30,18.78
34.80,18.58
34.92,18.01
34.44,16.77
35.15,16.28
36.69,17.73
38.45,18.90
38.58,22.39
40.31,21.96
39.48,20.84
35.83,18.65
36.94,17.30
37.15,17.97
34.25,18.20
36.22,18.57
37.28,20.06
37.47,21.12
35.79,20.96
31.79,18.61
31.58,17.03
33.08,16.39
35.58,18.03
35.22,20.35
33.54,19.14
26.16,17.08
26.23,14.90
29.10,13.58
30.20,15.79
32.43,14.24
35.73,15.88
34.83,17.87
32.08,17.04
26.77,16.40
29.50,15.75
26.55,15.88
27.38,13.43
30.20,11.93
31.61,15.64
35.57,18.74
37.19,19.50
37.40,17.37
35.49,15.35
34.82,16.33
35.10,16.27
34.10,16.66
34.17,16.86
32.83,16.14
32.21,14.86
29.71,15.91
24.29,16.21
30.66,16.45
31.42,18.20
30.94,14.16
31.50,16.15
31.44,18.56
32.22,18.97
33.44,17.58
33.21,16.69
32.82,15.79
31.58,14.56
28.54,13.27
27.08,13.77
27.73,11.97
30.57,10.83
32.15,12.01
33.16,13.38
32.92,14.63
33.90,14.80
34.04,14.22
33.36,13.75
33.31,14.24
27.53,12.74
28.03,8.90
28.79,10.84
30.16,11.45
31.06,10.64
31.81,11.18
32.05,11.94
32.23,12.24
31.28,12.70
31.29,12.57
30.54,13.04
29.25,12.89
29.58,12.93
26.70,13.39
22.11,11.92
19.06,9.05
19.70,8.06
20.89,7.94
21.22,4.39
19.41,5.60
19.68,7.29
20.57,5.75
21.43,5.68
20.35,7.77
20.61,11.36
21.87,14.72
20.72,12.85
22.70,11.04
26.51,10.14
24.34,10.94
16.41,9.66
16.80,6.73
14.34,7.98
15.28,6.96
13.35,5.83
13.45,5.80
13.83,6.88
14.85,4.96
16.09,3.74
14.88,5.15
15.90,8.77
17.19,9.60
19.09,8.37
17.45,6.26
16.85,2.81
16.83,2.80
14.59,3.25
12.89,2.65
13.75,3.17
14.09,1.42
13.57,1.35
13.65,-1.11
14.67,-2.41
15.80,-1.38
15.78,-1.18
16.02,-1.31
17.68,0.65
17.42,1.37
15.07,1.86
15.83,1.33
16.03,0.77
16.61,0.58
14.52,1.69
14.17,0.82
13.11,1.90
12.54,4.80
11.68,4.85
10.19,5.00
9.30,3.62
9.56,2.04
10.84,4.71
11.85,4.89
11.86,2.87
9.80,0.60
12.13,0.50
12.10,0.22
12.28,1.77
14.20,2.06
13.39,2.99
13.51,4.81
11.94,4.70
13.69,6.11
14.11,4.58
14.12,1.58
16.00,2.80
13.53,2.01
12.53,1.28
8.61,-0.82
9.47,-1.66
11.83,-2.44
13.92,-1.45
8.70,-1.37
6.46,-1.05
7.28,-2.36
7.45,-3.56
10.96,0.05
12.98,-0.29
15.42,0.03
14.99,-1.02
14.32,-1.47
11.78,-1.71
10.82,-2.22
10.69,-3.80
13.47,-4.02
14.10,-2.84
13.49,-4.03
13.04,-4.83
10.28,-4.83
10.86,-5.93
11.18,-4.95
13.43,-2.49
14.17,-1.02
13.73,-0.69
14.62,-0.56
13.20,-1.90
14.09,-2.69
13.86,-0.61
16.19,1.44
16.68,-1.03
16.93,-1.72
15.07,-2.01
12.18,-0.78
6.48,-3.67
3.33,-4.21
3.72,-9.21
7.29,-9.46
9.80,-3.05
9.64,-4.08
10.85,-4.64
12.92,-5.04
14.35,-2.01
14.17,-2.76
12.33,-2.68
11.54,-0.75
8.58,1.42
7.21,1.40
10.98,1.39
11.75,-0.90
12.90,-1.59
14.67,-1.92
17.18,-0.65
17.95,0.06
12.55,0.34
10.05,-1.30
9.74,-3.17
10.99,-3.92
11.34,-5.53
12.91,-4.39
12.52,-1.90
8.20,-1.33
8.11,-5.00
6.49,0.49
8.41,1.00
8.72,-1.70
9.18,-3.88
7.95,-2.06
5.75,-2.98
7.03,-4.07
7.30,-1.43
10.08,-1.50
9.56,-2.35
12.54,-4.21
11.42,-1.20
11.29,-3.58
13.53,-5.87
16.44,-4.28
18.82,-2.53
18.88,0.26
16.72,2.26
17.93,5.46
19.32,4.63
21.36,6.07
21.78,5.68
23.23,6.52
22.37,6.34
22.01,6.44
23.67,8.48
22.98,11.52
20.77,10.16
18.76,8.77
19.42,6.82
20.53,8.73
17.18,8.46
16.05,6.73
15.99,7.65
19.05,8.66
20.63,5.64
23.08,6.89
22.00,8.01
16.40,8.93
17.38,8.27
18.79,8.17
21.00,6.42
21.98,7.89
23.57,7.92
18.14,6.94
13.91,1.36
15.96,0.17
17.83,2.20
21.17,3.35
22.42,3.97
21.35,6.00
16.05,4.97
15.97,3.13
19.72,3.81
19.25,8.17
18.61,4.54
20.79,6.10
23.83,7.70
25.03,9.30
22.68,8.26
20.30,8.86
23.05,5.01
26.47,5.90
28.88,8.04
30.12,9.58
30.95,11.19
29.98,12.77
29.92,12.32
27.80,13.78
26.39,10.33
27.20,11.24
25.28,10.66
28.01,6.90
29.88,8.80
29.21,13.15
28.59,14.27
25.52,12.92
26.39,11.37
22.39,12.03
20.08,10.93
22.04,6.95
23.09,6.99
18.71,7.88
20.76,7.32
25.22,6.21
29.72,8.96
32.37,12.16
29.08,13.38
25.87,10.96
28.04,8.76
31.52,11.92
34.02,13.59
35.57,15.32
34.01,15.70
34.16,15.82
27.03,17.36
25.54,15.71
24.09,15.83
28.95,15.26
30.54,15.15
32.95,16.13
35.05,17.29
36.05,18.05
36.11,18.20
34.13,17.77
34.66,16.87
34.65,16.39
33.77,17.41
33.70,16.81
30.72,17.74
26.22,15.81
28.12,13.62
31.73,14.23
35.27,16.88
36.10,19.90
35.79,19.82
37.27,20.26
37.48,21.54
36.99,20.65
38.06,20.88
31.23,19.70
33.36,17.32
34.48,17.69
35.25,17.65
34.92,19.96
32.36,18.22
31.28,15.19
33.03,15.98
35.23,17.52
37.40,20.01
39.17,20.30
36.25,20.87
34.47,18.09
35.60,18.79
36.30,20.09
34.72,19.19
33.90,19.35
33.37,17.56
35.02,18.40
36.85,18.91
37.99,20.03
38.74,20.61
39.32,21.16
38.90,19.81
34.79,18.55
32.91,16.08
37.09,16.31
39.67,19.41
40.03,19.20
38.07,19.49
37.09,20.04
36.18,18.52
34.05,19.28
34.02,17.91
32.75,18.72
31.63,17.87
30.89,16.72
32.35,13.95
35.02,15.29
33.00,18.14
30.70,15.22
33.28,14.91
35.56,17.19
38.21,18.36
39.21,18.40
40.81,18.72
38.76,22.73
36.15,19.19
28.10,17.44
31.11,16.49
33.80,16.72
35.94,18.25
37.69,18.58
38.44,19.66
35.47,20.41
36.00,18.54
34.74,17.68
31.46,18.35
29.94,17.01
27.22,11.84
29.86,10.58
32.02,13.83
34.52,14.70
35.75,15.81
35.65,15.63
34.73,17.05
35.84,17.75
36.19,19.38
36.61,19.16
35.07,18.79
34.40,17.87
34.98,18.33
35.58,18.78
35.58,17.30
30.75,16.35
25.57,13.44
22.30,13.11
26.87,13.19
28.61,12.74
25.94,13.34
25.16,9.99
26.26,11.45
27.62,11.93
28.98,12.55
31.60,13.53
31.27,14.37
22.66,12.87
22.97,6.13
25.95,5.79
29.00,6.78
30.63,8.57
31.31,10.15
30.14,13.25
30.17,13.09
28.39,12.88
26.51,11.69
26.93,11.66
28.57,12.23
29.71,12.32
30.17,11.44
30.99,11.17
24.57,11.61
22.59,8.26
24.26,5.21
26.34,5.78
26.42,7.24
26.52,9.25
25.50,9.88
26.20,10.78
23.38,13.26
23.54,13.22
22.70,13.35
16.85,8.81
17.16,7.66
18.68,7.70
20.82,8.72
18.57,11.34
20.56,12.03
20.74,8.90
19.48,8.27
18.61,10.15
18.06,10.80
18.76,9.82
20.25,7.65
20.45,7.85
21.53,9.02
24.08,10.58
21.57,12.52
22.08,10.18
23.23,12.11
18.73,11.32
18.15,7.77
19.97,7.13
19.53,6.72
16.80,7.37
16.15,3.14
17.29,1.43
18.33,1.37
18.16,2.25
14.47,4.40
15.30,4.61
14.82,4.31
13.20,3.89
9.43,3.80
9.78,3.34
9.07,3.88
11.76,2.35
12.79,2.69
12.81,3.20
14.79,6.07
14.14,7.03
14.47,6.25
16.22,7.07
14.20,5.01
12.02,0.11
10.02,-1.48
8.38,-0.82
8.24,-2.19
9.32,0.67
9.47,-1.27
10.79,-2.16
10.80,-1.19
12.36,4.11
12.55,5.87
12.40,6.57
12.83,5.23
11.75,-0.56
13.00,0.11
12.90,0.19
14.33,0.76
11.58,-1.66
10.15,-3.45
9.17,-3.54
9.98,-3.39
9.14,-2.44
9.09,-3.85
9.33,-4.63
13.07,-3.56
11.13,-2.24
10.06,-1.96
9.73,0.97
10.53,0.65
10.83,-2.48
9.48,-2.96
8.15,-4.05
10.04,-0.04
9.40,1.88
10.50,4.31
7.57,1.61
9.52,-1.88
13.71,3.75
11.08,4.94
11.78,2.89
12.14,-0.35
12.07,-0.20
11.67,-1.57
11.60,0.61
8.25,3.25
8.35,3.48
9.60,4.00
9.55,3.03
8.82,2.24
11.45,2.13
11.47,-0.86
7.85,-1.35
7.72,0.52
8.50,2.79
6.57,2.65
10.61,3.12
12.30,1.73
14.63,1.20
12.45,0.45
8.33,1.41
9.16,1.80
11.52,0.52
10.14,-1.61
7.61,0.81
9.54,-1.43
5.97,-2.44
5.85,-4.38
2.28,-4.68
6.22,-6.21
12.42,-2.20
14.39,-0.99
14.74,-0.76
12.89,1.29
10.77,0.31
10.92,-2.62
13.19,-3.76
14.81,-3.40
15.32,-2.82
16.05,-2.81
15.01,-0.85
16.85,2.07
16.21,2.43
17.94,-0.08
17.23,-0.01
15.12,-0.07
12.37,3.46
12.59,3.13
12.12,5.15
10.00,2.69
8.57,1.73
7.79,0.75
7.05,-0.39
6.59,-0.04
9.09,-1.71
8.01,-1.13
7.14,0.88
11.49,0.11
13.39,-2.50
13.03,-2.99
12.98,-3.01
11.34,0.81
11.32,4.39
9.03,1.02
12.43,-0.94
16.49,-0.60
19.00,3.38
17.13,4.13
15.59,2.07
19.04,4.00
19.74,5.03
23.27,3.39
22.84,4.06
22.79,3.60
20.63,4.55
16.76,5.43
14.93,7.87
14.93,7.11
14.16,5.98
14.59,6.55
13.68,5.32
15.23,7.35
16.66,8.25
19.37,6.99
23.36,6.30
21.27,7.78
18.65,5.02
19.51,3.84
22.72,6.49
24.25,7.37
22.03,7.20
22.60,6.08
23.66,8.00
26.09,9.70
18.23,7.06
17.49,8.94
18.07,9.08
21.22,5.06
23.13,6.94
19.76,7.34
20.98,5.06
22.45,7.10
24.09,5.20
22.77,8.17
19.91,10.06
19.81,6.55
16.10,7.21
19.55,3.94
21.85,6.02
22.10,7.10
19.75,8.89
19.24,8.37
20.68,10.21
25.26,9.44
26.97,9.71
27.31,9.71
27.94,9.66
23.56,8.81
23.46,5.87
25.50,6.30
26.63,8.69
28.46,9.72
20.42,12.40
19.91,12.14
19.98,12.25
23.78,11.91
23.84,9.50
22.61,7.35
26.00,8.80
28.19,10.29
27.65,12.30
27.39,11.71
28.85,13.48
30.62,13.88
32.25,14.28
33.68,15.24
37.07,16.60
29.03,17.77
30.03,11.37
28.09,11.35
28.58,11.90
23.92,12.00
23.69,9.03
26.13,8.18
28.30,9.32
29.01,11.98
32.38,13.84
33.94,15.98
34.93,17.61
30.62,16.41
25.99,14.02
26.39,11.80
29.61,11.55
28.79,11.53
30.04,11.95
33.23,12.61
35.10,15.06
36.71,16.86
38.07,17.47
30.40,18.87
30.43,15.60
32.89,15.92
30.99,16.46
31.10,16.27
31.17,16.19
29.15,15.58
28.31,14.31
27.42,14.90
29.95,14.08
32.90,16.35
32.50,18.16
34.52,17.42
37.04,18.97
38.48,20.12
34.14,19.63
30.97,16.09
33.22,16.34
33.77,17.18
32.85,18.10
34.30,17.42
35.95,18.69
35.16,18.26
34.73,18.69
33.41,17.28
32.97,16.25
32.32,16.42
33.96,17.16
35.56,18.39
37.54,19.99
39.84,20.80
40.25,22.10
37.68,21.62
36.30,22.72
36.92,22.30
36.53,21.48
36.75,21.34
38.24,21.47
38.48,21.75
36.89,21.37
36.47,20.26
37.07,20.30
38.24,20.54
37.53,19.27
38.22,19.02
38.14,19.91
38.11,20.37
38.03,19.84
35.28,20.26
34.95,17.67
37.20,18.37
38.64,19.28
37.61,20.16
37.60,19.86
37.58,20.53
36.75,20.88
33.42,16.02
35.09,16.99
34.72,17.60
36.21,18.04
33.34,18.77
33.71,17.29
35.95,16.69
36.67,18.58
35.85,16.72
32.45,14.30
33.63,15.98
29.84,17.11
25.70,14.16
23.04,14.70
25.75,11.88
27.47,11.05
31.64,13.68
33.89,16.18
35.34,17.24
36.56,17.64
35.32,17.74
33.83,16.96
32.29,17.29
33.45,16.38
35.51,16.99
36.10,17.95
35.41,16.84
35.96,17.43
37.55,17.61
37.95,18.26
38.75,17.90
38.21,19.74
36.04,19.74
34.07,19.89
33.90,19.42
34.31,18.66
34.60,18.65
32.35,15.74
31.79,17.45
26.40,16.91
27.81,13.88
22.59,13.60
21.49,11.06
24.29,9.69
27.71,9.66
29.10,13.16
30.56,12.82
29.63,14.68
25.98,15.15
23.41,12.78
23.16,11.46
21.50,11.81
25.96,12.26
27.87,11.69
30.08,11.45
26.92,14.36
25.80,12.99
26.90,13.49
27.09,14.03
29.35,13.18
23.26,13.58
21.62,10.08
23.35,8.17
25.63,7.97
26.79,11.11
28.74,12.55
27.98,13.31
24.53,13.67
23.00,13.39
22.53,9.28
24.10,7.96
24.69,8.93
23.65,10.28
23.57,11.96
19.62,12.64
18.34,12.91
16.61,12.84
17.05,13.04
18.71,12.25
19.16,12.57
17.38,13.82
19.53,12.45
20.44,14.00
20.10,12.89
22.52,12.23
26.20,12.91
27.79,12.16
25.03,10.86
24.12,10.16
21.78,10.78
19.33,10.78
15.90,11.88
14.77,11.27
16.17,10.24
16.74,8.86
15.34,11.23
18.09,11.66
19.22,9.81
19.54,7.34
19.50,5.74
18.87,4.88
19.39,4.88
19.09,3.53
17.41,4.34
14.36,7.91
13.52,4.87
14.13,6.60
17.09,6.20
15.56,6.69
14.65,6.51
16.69,8.81
14.87,9.36
15.78,10.44
12.83,8.25
13.39,5.83
13.34,3.92
12.51,4.72
15.02,4.90
14.29,3.48
13.54,3.73
12.18,5.41
11.73,5.11
15.15,8.02
13.66,8.01
11.96,4.36
10.59,2.49
11.25,3.85
9.39,1.17
10.28,0.03
10.47,-1.00
10.71,-0.07
13.38,1.26
12.34,-0.29
12.55,-0.40
12.75,-0.75
11.44,-0.91
11.20,0.44
8.84,-1.99
7.95,-1.62
10.68,-2.33
9.22,-3.27
9.00,-1.07
11.29,-2.02
11.99,-2.28
12.42,-1.85
12.83,-1.10
12.11,-0.91
12.40,-0.61
12.02,-0.01
10.20,2.87
10.05,3.98
12.49,2.61
13.82,-1.39
14.40,-0.72
13.84,-0.61
13.40,-0.96
10.62,-0.95
9.84,2.20
8.19,2.30
7.07,0.19
11.06,-0.85
14.92,-1.86
15.57,-0.84
15.26,1.89
12.24,1.74
11.74,3.62
8.67,3.11
9.66,2.34
13.47,1.24
15.73,1.04
13.29,0.67
9.05,1.63
8.41,0.54
7.41,-3.26
5.12,-1.41
5.16,-1.66
7.64,-2.53
7.01,-2.04
8.07,2.19
9.84,2.27
10.58,0.53
11.92,-1.42
11.01,-0.60
10.74,3.72
13.17,3.93
12.04,4.74
11.46,3.03
11.40,3.08
10.94,5.38
12.59,4.85
15.47,6.61
14.51,8.40
16.25,7.91
15.30,4.00
16.19,5.71
16.05,0.83
21.23,3.29
13.84,4.76
13.89,4.10
14.14,1.44
9.74,3.91
13.03,2.85
13.26,2.68
13.53,5.49
14.17,5.57
15.18,5.42
15.61,2.06
18.21,1.80
18.85,3.99
17.47,5.85
17.09,4.71
18.52,5.76
21.54,4.32
16.36,3.68
12.17,3.43
16.35,6.21
14.90,3.95
18.04,0.24
19.25,2.50
18.34,0.79
16.70,0.89
18.21,1.59
19.07,2.69
19.44,2.83
19.57,3.21
19.02,4.22
20.17,2.66
15.13,4.14
11.72,0.04
9.86,-0.67
12.11,-2.18
15.59,1.47
18.01,0.92
17.43,-0.01
16.08,2.72
14.09,5.40
13.08,4.15
15.45,3.55
16.62,2.82
15.00,5.15
13.09,4.83
13.07,2.81
14.88,1.54
13.20,2.76
12.00,0.62
12.15,4.03
12.54,3.06
15.97,3.76
16.42,5.68
18.07,7.52
17.50,7.35
17.25,8.61
18.09,8.32
19.56,6.43
22.01,6.93
22.74,7.11
22.74,6.95
23.06,7.36
23.69,7.50
24.15,9.24
23.61,8.51
24.15,8.61
26.07,8.94
26.77,9.86
18.57,10.89
16.19,9.72
18.61,8.04
19.76,7.39
20.37,6.79
17.98,8.10
16.24,5.90
15.20,7.33
17.43,7.53
20.22,6.82
20.00,6.72
21.87,6.67
25.71,6.98
28.17,9.09
29.26,10.35
29.10,11.14
27.24,10.55
26.38,9.72
23.67,11.58
20.86,7.89
24.07,6.28
26.32,8.51
28.36,11.04
31.84,13.15
32.21,15.89
28.95,14.48
24.92,13.07
24.27,13.63
23.10,12.23
17.82,11.34
17.05,9.57
20.67,9.05
21.84,10.82
21.23,8.57
24.49,8.50
25.55,10.47
23.09,11.35
24.63,9.82
26.57,11.08
27.97,11.88
29.59,12.56
28.16,12.77
28.83,12.72
31.48,14.32
31.77,15.62
30.76,16.69
27.25,15.34
29.29,12.36
30.93,13.85
28.72,14.17
24.26,14.46
23.72,14.15
21.97,15.26
22.72,15.06
27.86,14.29
26.93,14.74
25.46,12.84
26.29,11.31
28.37,11.15
32.65,12.84
32.74,16.88
30.04,15.51
29.63,14.18
31.03,14.07
32.36,15.75
33.43,15.57
34.95,15.50
30.73,16.37
31.60,14.05
32.92,15.47
32.51,17.49
33.37,15.70
35.39,17.50
36.62,18.99
35.48,18.33
30.69,16.27
30.36,13.77
32.72,15.04
34.69,16.80
36.15,18.15
37.16,19.32
35.70,18.23
31.82,17.50
33.29,16.46
33.35,15.97
31.71,15.16
30.26,13.62
30.48,14.56
31.06,13.98
28.60,15.42
32.02,13.57
34.81,16.03
37.24,16.60
38.29,17.48
38.98,18.85
38.97,20.73
37.95,20.10
39.07,18.48
37.42,20.18
37.05,17.44
37.78,18.82
40.10,19.67
38.02,20.84
31.50,18.20
31.87,17.32
30.64,16.82
32.62,16.01
33.20,16.21
33.31,17.07
31.04,16.43
32.45,15.81
32.94,16.31
32.69,16.23
30.75,16.02
32.67,16.35
34.41,18.32
32.32,16.60
29.83,15.85
26.25,15.35
25.40,10.67
27.44,12.23
27.17,14.61
28.62,15.58
34.05,17.95
36.64,19.43
36.14,19.68
29.99,17.01
28.27,14.64
28.61,12.22
32.13,14.81
33.19,16.39
34.27,17.31
32.61,16.25
32.76,15.15
32.56,16.25
33.60,15.27
32.81,15.75
31.20,16.78
31.18,16.66
30.63,15.90
29.34,17.03
28.44,16.47
24.95,15.64
28.10,14.17
30.38,15.28
28.23,16.00
28.59,13.98
29.59,15.36
30.01,15.50
24.69,15.75
27.32,13.73
27.80,14.85
29.01,13.79
29.59,12.77
24.13,10.72
21.92,7.72
25.14,6.86
21.53,12.20
25.43,11.34
24.27,13.55
24.81,13.18
21.15,13.43
20.96,11.38
22.84,11.23
24.51,10.23
24.55,10.91
25.73,11.21
24.34,10.17
24.34,8.55
20.33,9.84
22.24,9.31
23.15,7.22
23.31,8.31
22.80,9.83
22.63,10.35
23.27,8.58
23.18,8.51
23.31,8.37
24.34,7.17
22.45,6.54
23.51,5.37
20.65,9.02
16.67,9.83
18.53,6.90
17.37,4.13
17.46,3.82
20.09,5.18
21.06,5.19
17.35,6.20
17.59,5.28
19.10,2.07
20.56,2.55
19.43,3.33
21.32,3.02
22.02,3.13
20.33,3.15
19.87,2.56
20.54,2.08
17.68,3.02
18.49,2.58
19.52,-0.50
20.41,0.81
19.24,2.42
17.13,-0.08
15.12,0.70
13.28,-3.38
14.19,-5.57
14.43,-5.18
12.55,-2.13
13.20,5.22
12.46,5.27
12.30,2.34
12.48,1.95
11.53,0.35
12.44,0.12
14.89,0.54
14.34,0.22
13.08,-1.01
12.83,-1.55
13.14,-1.61
12.52,-1.51
14.14,0.75
13.35,1.70
15.97,0.57
15.25,-0.04
15.12,0.54
11.48,0.34
9.88,0.61
14.31,2.63
12.69,0.01
11.83,-1.92
12.57,-3.22
11.50,-3.15
9.69,-3.73
9.53,-6.00
8.75,-3.55
7.59,-2.90
6.76,0.58
8.97,3.14
9.12,4.78
11.96,4.92
10.44,4.72
12.49,4.59
12.64,1.06
11.54,-1.29
11.74,2.16
12.13,0.09
