19510101
12.90,4.09
11.15,3.73
11.81,3.58
13.65,5.10
14.19,3.14
18.02,1.83
19.19,3.08
12.58,4.93
13.01,4.64
13.89,5.42
15.69,4.92
17.26,4.96
18.95,4.61
10.83,3.22
6.66,-1.80
7.52,-2.61
9.74,0.32
14.20,1.98
16.70,-0.71
16.04,1.32
9.24,0.85
8.35,-0.93
11.09,-1.69
12.38,3.86
11.23,1.60
12.48,3.16
14.92,5.07
19.43,6.18
18.18,5.26
14.33,5.80
17.02,2.39
20.84,1.77
23.75,3.91
25.28,5.76
26.10,7.12
25.95,9.21
24.51,8.88
22.61,9.28
20.42,6.02
20.20,6.92
16.53,3.34
20.94,0.65
24.13,2.80
23.30,5.90
22.84,8.08
19.52,8.36
18.71,4.87
17.33,7.66
15.20,7.49
16.61,4.70
17.12,3.24
15.43,2.25
12.07,3.14
17.65,0.90
23.85,3.90
25.74,7.91
22.14,8.82
18.69,6.27
21.47,2.82
25.67,5.92
29.33,9.03
30.82,10.70
30.16,11.36
28.78,11.57
24.03,13.30
18.64,11.46
21.18,10.83
23.79,9.69
26.10,8.90
26.95,10.76
27.61,10.36
29.30,9.42
28.49,9.33
27.57,8.95
29.22,8.37
29.93,8.95
29.05,8.79
28.32,10.93
26.81,11.06
23.37,10.00
22.75,9.62
25.92,8.42
29.33,10.57
30.97,12.03
31.85,13.38
31.93,14.26
31.01,14.85
29.74,14.28
30.93,13.13
26.83,14.14
27.01,12.57
28.95,12.88
30.28,13.15
30.11,14.89
27.26,14.54
25.25,10.44
27.34,9.48
28.63,10.64
31.52,12.01
33.32,14.36
29.06,14.00
27.56,9.25
29.03,9.79
28.68,10.15
27.56,9.09
28.15,9.54
26.37,8.37
30.02,8.46
31.16,10.60
32.12,11.40
33.96,14.43
33.54,16.35
33.24,14.37
31.54,12.11
28.16,11.83
30.93,10.40
33.79,12.60
34.00,13.83
32.20,13.17
31.71,12.67
31.80,13.46
30.24,13.47
29.56,13.22
28.13,13.34
26.66,13.74
25.45,11.34
26.92,7.79
27.96,9.07
25.59,11.14
24.04,7.50
27.90,5.91
30.50,8.00
33.02,9.67
34.27,10.65
34.93,12.34
34.51,15.60
32.46,12.13
24.32,12.63
25.30,11.61
29.17,8.66
31.25,11.00
33.12,12.08
33.69,12.53
31.16,13.78
30.09,13.73
28.96,13.06
25.21,12.10
22.01,7.17
19.22,6.84
22.86,5.21
25.71,7.65
28.80,8.02
30.44,9.69
30.62,11.13
29.23,12.36
30.25,11.87
31.10,13.31
32.71,14.53
30.66,15.10
29.31,12.75
30.27,13.46
30.96,13.78
30.11,12.92
25.38,10.91
19.63,8.38
15.49,8.11
17.24,9.19
22.33,7.81
19.13,8.34
18.16,7.17
18.20,7.08
21.37,6.18
24.54,6.80
26.48,8.16
25.93,9.06
16.63,7.15
16.81,1.84
20.64,-0.15
23.72,1.60
25.10,2.82
25.94,4.46
25.80,5.88
24.60,8.09
22.27,7.94
21.60,5.19
22.97,5.23
23.75,6.11
23.83,6.38
25.14,5.19
25.11,6.49
17.82,5.14
16.41,2.98
19.07,-0.35
21.03,0.41
21.23,2.08
21.71,3.94
22.85,4.44
23.82,6.21
20.50,9.45
19.57,10.03
17.88,9.35
12.66,5.75
12.73,3.34
13.43,3.20
17.07,3.47
15.32,6.47
15.00,7.84
16.05,4.03
15.60,3.90
14.49,6.71
14.06,7.99
13.66,6.19
16.63,2.77
16.70,3.60
18.59,4.65
19.14,6.08
16.07,8.33
16.73,6.87
18.14,8.42
14.02,7.57
13.75,5.65
15.66,5.32
14.96,4.47
10.45,3.87
10.47,-1.08
13.42,-2.32
14.83,-1.51
14.91,-1.07
7.35,0.97
8.12,1.32
10.89,0.25
9.48,0.89
5.43,-0.07
6.19,0.96
6.38,2.38
6.82,0.95
8.92,1.03
9.49,-0.74
10.60,1.07
9.95,2.35
10.78,1.93
12.66,2.86
10.45,-1.28
5.83,-2.11
4.49,-2.45
1.79,-4.22
2.02,-4.10
3.32,-2.08
4.03,-1.74
5.60,-2.34
6.05,-1.25
6.30,1.08
6.18,1.34
6.83,2.73
6.18,1.61
5.69,-2.37
7.06,-1.04
7.56,-0.94
7.37,-0.06
8.52,-4.69
8.84,-7.17
5.42,-5.10
4.79,-4.14
4.83,-3.88
3.72,-6.07
6.15,-7.75
7.13,-3.71
6.16,-2.90
6.68,-5.99
6.17,-4.25
7.03,-5.85
9.58,-7.17
11.23,-7.52
9.27,-7.37
7.29,-5.79
5.80,-3.84
4.66,-0.69
1.66,-4.77
3.89,-4.63
7.68,0.50
5.45,1.38
4.60,-0.39
4.39,-0.60
4.98,-0.92
5.42,-2.26
6.28,-0.83
4.47,-0.10
3.79,0.51
5.10,1.13
3.92,0.41
3.39,-1.94
7.20,-2.00
8.85,-3.74
6.85,-4.48
4.28,-3.83
4.00,-2.05
3.04,-0.91
4.64,-0.41
7.83,-0.02
10.57,-0.87
8.89,-2.49
6.46,-1.40
7.41,-2.20
9.27,-4.48
6.77,-6.33
4.67,-5.38
5.60,-6.87
1.54,-7.22
-0.31,-9.04
2.03,-10.53
2.78,-9.43
7.36,-5.07
10.64,-3.61
11.37,-3.51
11.20,-3.27
5.39,-4.38
7.33,-6.99
10.57,-6.64
11.68,-5.84
11.95,-5.07
13.11,-5.00
13.14,-4.85
12.44,-3.08
12.49,-4.28
14.63,-2.64
14.16,-2.64
11.12,-2.76
8.99,0.83
8.62,1.00
7.75,2.00
4.59,-0.40
3.47,-1.49
2.29,-1.63
3.05,-4.33
1.65,-4.08
2.97,-3.52
2.17,-4.35
2.11,-2.19
3.61,-3.67
5.61,-9.78
6.12,-9.14
6.45,-6.57
7.34,-1.69
7.82,0.83
2.94,-3.32
4.96,-3.13
7.90,-3.51
12.53,0.25
11.04,1.88
8.71,-0.83
11.10,1.82
13.18,2.62
17.48,-0.74
18.75,-0.31
19.17,0.48
17.94,0.92
13.83,2.18
11.49,4.56
10.96,4.11
9.98,2.79
10.22,3.30
8.62,3.01
9.54,3.91
12.19,5.25
15.52,4.86
18.39,4.55
17.18,5.66
13.96,3.33
15.01,2.65
17.88,4.99
19.37,4.37
17.59,5.01
16.97,3.39
17.94,3.31
21.50,5.57
16.14,4.06
14.11,5.56
14.16,5.33
16.72,4.12
17.57,3.94
11.26,2.22
14.57,-3.44
16.88,-1.96
19.74,-0.99
19.58,3.30
15.56,6.31
15.62,3.80
11.73,3.90
15.58,0.19
16.97,1.15
16.85,2.91
15.37,5.33
14.77,4.93
15.05,5.71
20.07,6.19
21.91,5.83
21.71,4.96
19.75,4.97
16.62,4.06
16.58,0.43
18.91,0.74
20.47,3.06
22.55,4.91
16.67,7.65
18.03,7.83
16.55,7.81
17.00,8.73
17.84,6.19
15.77,4.16
18.97,4.05
21.50,4.98
22.40,6.86
22.04,7.96
22.91,9.11
24.87,9.44
25.90,9.66
27.74,10.87
30.26,12.16
24.15,12.59
23.37,6.50
21.62,7.35
22.80,8.40
18.11,6.81
15.85,3.63
20.03,0.72
22.74,3.57
24.76,7.04
27.91,8.53
28.63,10.61
28.05,11.73
22.87,7.73
19.67,4.40
21.35,0.74
21.86,2.77
22.60,3.63
25.32,4.33
27.82,6.24
29.81,8.69
31.40,10.86
31.73,12.53
27.74,13.05
25.08,10.91
27.26,10.54
26.77,11.40
26.66,11.02
26.79,11.63
25.94,11.39
24.31,10.37
22.61,10.21
24.30,10.39
26.77,11.04
25.16,12.29
27.71,10.48
29.73,12.72
30.85,13.56
27.51,13.32
25.28,11.22
27.13,11.15
27.71,12.68
26.29,12.72
28.12,12.10
29.48,13.44
29.53,12.95
28.92,12.87
28.07,11.72
27.63,10.38
25.97,10.48
25.96,9.97
28.03,9.70
29.85,12.05
32.47,13.98
34.25,15.72
33.49,16.18
30.77,16.60
30.33,15.36
29.93,14.42
30.88,15.28
30.80,15.04
30.54,14.06
31.24,14.74
27.85,13.82
29.47,14.80
31.39,15.17
30.78,13.52
31.69,14.40
32.54,15.04
32.11,14.87
31.94,15.34
29.71,14.38
27.32,10.67
30.51,11.24
31.96,13.09
31.92,13.03
30.60,13.11
30.92,13.28
27.63,12.44
26.85,8.46
27.84,8.86
28.15,9.60
28.40,8.85
25.53,9.83
26.71,9.67
29.45,9.75
30.01,9.02
27.53,7.66
26.39,5.45
26.91,7.57
25.90,9.55
21.88,9.16
17.47,9.76
19.25,6.38
21.15,5.99
24.60,6.93
27.89,8.49
29.84,10.55
29.90,11.52
26.32,11.62
26.64,9.08
24.66,8.98
26.42,7.88
28.51,9.68
29.04,10.01
28.28,9.50
31.05,8.99
32.39,11.55
32.17,12.89
33.50,12.09
33.90,13.42
33.38,14.30
31.76,14.64
29.18,14.30
29.22,11.84
29.64,12.52
29.38,11.24
26.54,12.83
21.50,10.97
21.12,11.13
15.65,8.91
14.49,5.34
16.89,4.75
21.24,4.47
22.57,7.29
25.12,7.07
25.91,8.43
22.17,10.03
19.00,7.84
19.25,6.65
16.85,6.62
17.84,6.95
21.46,5.82
24.86,6.20
23.17,8.61
21.43,8.61
21.24,10.24
21.49,10.03
22.88,8.37
17.70,8.73
14.68,5.73
16.16,3.67
19.76,3.53
20.63,7.86
23.18,7.73
23.39,8.99
21.16,8.48
17.78,7.82
16.22,3.03
18.94,2.03
19.72,3.25
19.09,5.03
18.66,7.33
15.77,8.70
13.81,8.78
12.36,8.90
12.64,8.91
14.56,7.57
14.54,8.13
13.91,9.07
15.28,6.39
17.13,10.00
15.88,8.76
18.86,7.17
23.26,7.53
24.54,7.85
23.65,7.61
20.18,7.41
18.47,7.15
16.93,4.90
11.62,6.69
10.55,7.36
12.05,6.71
13.62,4.73
12.44,6.54
12.68,7.47
15.41,5.56
17.10,3.21
16.94,2.18
14.56,2.38
15.95,1.57
17.22,0.41
14.28,0.90
11.14,4.28
9.55,1.75
10.07,3.60
12.06,5.26
11.37,5.32
11.15,5.69
12.00,6.84
11.09,6.73
11.85,7.62
9.42,5.69
9.26,2.52
9.90,0.92
8.64,1.72
9.74,1.43
10.41,-1.92
8.86,-0.58
8.08,2.41
8.51,2.05
10.12,4.96
9.75,5.20
6.08,0.92
6.53,0.06
6.00,1.69
3.51,-0.68
3.90,-2.13
6.47,-5.34
5.27,-3.28
7.76,-2.36
9.59,-4.35
10.12,-4.84
9.44,-3.94
7.19,-3.38
4.95,-2.63
2.43,-3.46
2.57,-6.12
3.93,-7.43
2.31,-6.43
3.00,-5.91
6.54,-5.90
8.49,-5.66
9.54,-4.82
9.21,-4.10
9.05,-5.28
9.15,-5.36
8.33,-1.13
9.32,2.18
9.42,2.35
9.64,-0.45
12.01,-2.70
10.93,-1.47
9.53,-0.23
7.96,-0.33
8.94,-2.01
6.71,0.58
9.69,-0.76
7.82,-2.88
10.94,-3.92
14.79,-2.80
15.50,-1.90
12.88,-1.30
11.99,-1.14
6.74,-0.13
7.60,0.61
8.79,1.40
15.65,1.99
14.98,0.04
9.85,-0.77
4.21,-1.22
1.53,-3.02
0.35,-6.83
-0.69,-5.69
-0.09,-8.35
2.64,-11.62
3.95,-9.95
5.19,-4.81
5.46,-0.60
5.77,-2.00
7.04,-2.48
8.26,-4.48
6.42,-1.03
7.42,1.12
6.92,1.99
6.08,1.96
7.93,2.08
6.75,2.75
7.74,0.98
10.41,2.89
11.07,5.53
10.38,4.85
10.95,-1.03
10.25,1.89
13.30,-2.92
15.60,1.10
9.09,1.82
6.80,1.66
9.46,-0.19
6.37,1.66
7.34,0.85
8.64,-0.22
7.88,2.81
7.95,3.51
9.02,2.74
9.36,-1.47
13.86,0.74
13.01,3.43
12.10,2.10
13.31,3.84
14.30,4.63
17.26,2.51
11.86,0.56
8.67,1.62
9.32,2.71
8.00,0.58
10.26,-1.42
12.56,-0.71
14.84,-1.27
13.99,-1.83
14.43,-1.60
14.76,-1.18
15.28,-0.30
13.79,0.21
14.49,-0.35
14.76,-1.28
8.19,-0.01
3.22,-3.08
2.73,-3.70
4.89,-4.52
7.97,-0.65
9.82,-1.80
10.78,-4.98
11.74,-1.59
8.15,1.21
6.46,-0.47
9.05,0.67
8.59,0.25
8.47,1.40
8.28,0.08
9.10,0.25
9.31,-0.64
7.92,0.38
8.57,-2.57
8.28,0.53
8.14,1.81
12.03,1.32
13.39,1.12
13.94,3.33
15.07,3.16
14.03,4.04
11.72,4.88
12.78,3.11
17.10,2.74
18.61,3.86
18.36,4.95
19.37,3.67
19.94,3.81
20.24,5.18
20.27,4.26
21.24,4.54
22.60,5.19
22.65,6.42
18.32,7.26
13.00,7.04
12.58,6.17
13.54,5.14
13.87,5.72
13.48,4.91
9.18,1.21
10.33,1.33
12.06,4.15
12.22,2.89
12.31,2.03
14.37,3.05
19.40,2.67
22.36,4.47
23.94,6.16
23.35,7.32
22.55,6.68
22.07,6.09
18.67,7.64
14.67,3.58
16.73,2.09
18.69,4.19
21.05,6.85
25.49,9.09
22.86,11.46
21.98,9.54
20.45,8.88
20.30,9.57
17.07,9.73
17.16,8.22
15.08,5.51
15.11,6.67
15.16,6.44
14.48,2.54
17.81,2.19
19.49,5.91
16.59,7.54
16.88,4.73
18.63,6.80
20.78,6.07
21.27,6.74
19.38,5.71
21.70,5.66
24.36,8.25
26.74,9.49
26.76,12.00
22.72,10.84
23.64,7.99
25.15,8.60
23.72,9.29
19.79,10.09
19.54,8.09
17.90,9.14
17.41,10.75
22.17,9.29
22.27,10.43
20.34,7.53
19.85,6.63
22.24,5.03
25.90,6.87
26.61,10.94
23.85,10.26
22.73,6.53
24.09,6.76
26.20,8.75
27.84,10.13
29.33,10.12
24.45,10.56
25.57,9.17
25.17,9.91
24.76,10.99
26.21,6.45
29.76,9.06
30.87,12.42
30.73,12.40
23.38,9.39
23.27,5.80
25.41,7.23
29.00,9.24
30.44,12.22
31.10,13.88
29.82,14.17
26.16,12.82
26.92,11.46
29.10,9.97
28.15,9.10
25.51,8.99
25.48,9.87
25.56,9.04
24.29,11.42
26.80,8.38
29.68,9.34
32.21,10.54
32.98,11.73
32.60,12.66
32.54,12.17
32.33,12.10
33.69,12.35
32.30,14.06
31.27,11.75
32.59,11.19
35.10,12.98
32.90,14.28
27.29,13.95
24.31,11.64
23.20,9.23
26.47,6.29
28.26,7.08
29.62,8.57
28.16,10.56
28.05,9.19
29.54,10.68
28.94,10.98
25.43,10.27
26.76,8.13
28.28,9.95
25.82,8.17
24.33,5.78
18.38,7.19
18.93,3.86
19.76,6.11
21.64,8.73
24.74,11.08
29.61,13.14
31.99,13.30
33.49,15.05
26.93,12.82
22.96,8.73
23.64,4.56
27.22,6.00
28.03,8.83
27.45,9.12
25.30,6.69
27.14,5.65
28.12,7.00
27.35,7.77
27.68,7.31
29.02,8.72
27.87,9.34
27.85,7.40
27.02,8.72
25.19,10.53
22.95,10.77
24.07,8.86
25.56,9.53
23.73,10.25
21.09,8.30
23.09,6.73
25.23,8.12
20.91,10.38
22.23,9.42
22.92,9.97
23.61,7.91
21.15,6.80
17.00,2.90
13.67,1.65
18.49,-0.77
19.03,4.20
20.93,6.28
21.05,9.61
21.75,9.30
17.53,9.56
17.99,6.01
16.37,7.86
19.73,6.79
20.55,5.66
19.51,6.02
18.12,4.48
17.84,3.14
15.36,4.44
17.80,3.06
19.21,1.72
19.81,2.31
19.05,3.40
18.73,4.47
18.52,3.76
18.31,3.51
19.12,1.56
19.47,1.01
19.05,-0.50
18.98,0.94
14.15,4.21
12.89,4.74
12.18,0.09
10.87,-0.65
12.21,-1.90
15.97,-1.69
14.93,-0.53
10.97,1.67
11.37,1.00
15.22,-2.93
16.31,-1.45
16.99,-1.42
18.32,-0.73
17.18,-0.69
17.64,-2.01
18.52,-1.81
18.04,-1.42
13.30,0.39
15.86,-3.04
17.49,-3.19
17.25,-1.57
14.20,-1.70
10.07,-2.67
8.12,-2.05
7.94,-8.50
10.97,-9.47
11.99,-7.12
9.77,-3.01
10.45,2.54
9.71,1.83
8.86,-2.22
7.11,-1.71
6.65,-2.80
7.31,-3.91
9.01,-1.15
9.46,-1.78
9.45,-4.92
6.89,-5.23
9.52,-4.05
9.58,-3.76
8.02,-0.63
7.82,0.26
10.50,0.66
12.06,-2.47
9.68,-0.33
7.55,-0.91
9.51,-0.14
9.81,1.54
6.38,-0.53
6.15,-3.01
8.35,-5.60
8.57,-7.96
8.44,-9.20
9.09,-8.53
6.28,-8.05
2.68,-8.18
1.91,-4.49
3.28,-2.39
3.62,-0.57
4.14,0.98
5.69,1.37
8.11,-0.19
6.95,-3.07
7.42,-5.35
6.61,-2.09
8.44,-5.16
8.79,-6.11
8.24,-6.12
7.67,-2.95
8.58,-6.46
7.30,-7.03
5.31,-1.67
4.74,0.49
5.72,-1.00
7.20,-0.17
9.68,3.20
8.61,2.28
9.44,1.89
9.13,2.47
7.83,1.60
5.92,0.75
4.51,-2.99
5.24,-4.16
5.87,-0.76
5.66,-0.73
6.01,1.09
7.16,-0.04
10.34,1.73
13.15,0.13
15.55,-1.39
14.71,-1.80
13.77,-0.88
13.50,-0.56
12.82,-1.17
11.17,-1.24
12.41,-2.74
14.03,-3.42
14.78,-3.83
13.71,-3.55
11.98,-4.32
9.85,-4.99
7.11,-2.51
6.32,-1.36
6.28,-2.08
6.69,0.26
8.86,-1.61
13.23,-1.75
15.66,-1.53
16.85,-1.70
15.27,-2.31
14.13,-3.30
13.70,-4.31
9.71,-3.48
7.60,-4.49
6.19,-0.57
10.12,1.15
12.63,-2.21
9.23,-1.29
7.12,1.32
8.43,2.96
10.94,3.57
12.23,2.00
14.37,-0.21
15.09,0.14
10.11,2.52
13.02,3.63
13.88,1.42
15.57,1.62
11.92,3.97
13.34,3.25
15.06,1.47
18.76,1.11
14.31,0.87
6.11,-1.34
3.36,-3.91
6.88,-4.26
10.48,-2.83
12.74,-1.67
9.89,-1.48
7.95,-0.65
13.68,1.88
15.06,2.82
18.80,-0.05
19.93,1.11
16.47,4.72
14.65,1.12
16.63,0.80
9.92,0.85
9.92,-2.28
10.32,-4.96
12.40,-3.87
6.88,-1.58
3.74,-3.44
8.26,-1.82
11.05,-0.21
8.05,0.43
9.43,0.74
13.52,2.82
17.04,2.00
13.50,2.56
10.74,-0.61
12.16,0.81
18.81,2.45
20.85,1.58
20.66,1.21
20.55,0.65
20.19,1.18
15.14,2.18
12.40,4.25
13.27,6.04
12.35,5.89
8.62,0.68
10.32,-1.72
11.67,-0.43
12.57,-0.71
15.71,-1.58
17.76,2.90
11.34,4.00
9.54,4.03
9.42,3.10
9.67,2.58
11.02,2.94
11.93,3.38
16.83,5.08
20.62,4.47
22.36,5.37
24.51,6.25
24.18,8.09
17.53,7.16
16.00,1.19
14.63,2.29
18.85,0.53
21.63,3.76
24.18,5.22
24.17,8.12
22.86,7.09
23.24,7.64
21.72,9.31
13.84,9.10
14.13,7.25
10.40,5.97
14.23,5.78
16.32,5.72
15.96,5.12
14.53,6.35
15.25,5.02
14.99,6.77
15.65,5.41
14.06,4.44
12.78,4.56
16.99,2.62
17.76,3.71
18.52,7.02
16.43,8.97
14.20,6.75
13.87,4.49
14.83,4.37
14.23,4.02
14.61,4.98
15.01,5.99
17.68,6.49
13.96,7.46
14.05,5.75
15.69,6.89
17.82,4.97
20.00,5.39
15.80,7.68
17.48,4.09
17.22,3.42
14.53,4.21
12.94,6.34
15.17,7.04
16.92,7.82
19.93,7.92
21.24,5.36
22.85,7.00
21.53,8.92
19.15,9.27
20.03,7.95
24.66,6.54
27.35,9.38
28.99,10.68
29.22,12.34
30.21,12.78
28.45,12.98
25.43,12.01
28.65,11.64
30.33,13.71
28.70,12.43
30.34,10.68
29.99,12.93
29.44,13.51
29.86,12.32
26.28,10.11
22.72,7.82
27.75,7.35
28.57,10.49
25.97,11.46
24.99,6.85
26.94,6.15
29.52,9.26
29.74,10.02
28.19,10.74
20.88,9.91
21.66,5.29
24.94,6.67
26.49,8.52
26.27,9.95
27.79,11.67
30.62,10.79
32.49,13.01
32.60,15.25
29.66,11.85
30.91,8.30
33.09,11.22
30.09,13.36
28.21,11.25
29.46,12.51
30.74,12.13
28.80,11.43
30.33,10.35
31.05,12.11
30.55,10.65
29.17,12.33
30.79,11.22
32.70,13.55
34.74,16.07
34.42,16.75
33.49,13.55
29.46,13.02
28.50,9.27
30.25,9.33
31.53,11.16
29.22,13.36
26.33,12.46
26.86,7.81
23.21,9.93
23.46,7.39
24.17,8.08
26.01,8.45
28.89,8.73
28.63,10.13
28.23,8.29
29.75,10.34
27.78,11.76
25.62,9.59
27.63,9.01
29.30,9.65
29.32,11.68
29.03,12.57
28.33,11.59
30.02,12.64
27.08,12.62
25.93,9.99
27.42,8.95
26.66,10.56
25.93,9.18
24.62,9.71
22.44,10.38
18.97,8.50
22.64,4.78
25.48,9.20
25.62,12.21
26.70,10.22
24.43,10.31
17.72,4.94
17.98,2.95
20.32,2.64
23.53,3.65
25.70,4.69
25.35,8.37
24.08,10.23
24.62,8.53
25.60,7.69
24.05,9.05
17.22,10.50
17.65,8.91
18.06,4.57
18.63,2.59
18.68,2.86
18.28,3.91
18.48,3.58
20.12,3.45
19.84,2.36
20.75,2.67
20.08,3.04
13.77,2.24
13.89,-0.85
19.47,0.08
20.84,1.89
16.39,2.94
13.57,4.10
15.17,2.89
18.15,6.36
16.48,8.14
17.92,9.40
19.50,8.49
19.38,7.62
20.46,6.18
19.62,6.46
18.32,7.45
15.80,8.09
16.80,8.23
18.65,7.66
16.99,7.30
9.64,3.93
11.78,0.89
14.88,-0.33
17.67,1.01
19.09,1.91
18.59,2.53
7.88,1.59
4.91,-1.16
7.03,-1.62
7.10,2.43
8.47,2.05
5.01,0.93
6.80,-0.05
8.03,-0.92
8.20,0.66
9.96,0.63
10.07,0.69
10.57,2.14
11.70,-0.51
14.10,0.08
10.93,1.60
7.93,1.59
7.36,0.27
9.32,-0.86
11.59,-2.12
12.36,-2.22
11.88,-1.79
7.13,-1.98
8.92,0.27
9.79,-3.20
10.50,-2.67
10.76,2.48
8.93,2.53
5.77,0.43
2.53,-3.05
3.55,-6.38
3.22,-8.22
2.77,-8.02
1.93,-2.92
1.55,-2.42
0.92,-2.88
2.03,-3.37
1.71,-3.17
4.65,-0.54
8.83,1.47
7.49,0.82
8.48,3.37
7.71,4.41
4.66,0.42
1.93,-2.42
2.17,-3.50
3.96,-2.34
1.12,-3.58
0.22,-3.84
1.14,-4.41
4.24,-1.90
4.69,-1.25
6.37,-0.91
7.92,-2.39
10.71,-3.00
13.88,-3.07
15.22,-3.78
14.75,-4.69
13.77,-4.98
12.62,-5.19
3.64,-5.12
5.28,-3.73
6.25,-1.81
7.29,0.58
9.65,1.45
7.20,1.24
7.67,1.21
8.41,1.44
7.09,-0.29
5.95,-2.89
3.18,-5.72
1.16,-6.07
-0.48,-7.95
-1.87,-9.00
-0.55,-7.93
0.89,-6.94
3.05,-9.03
4.66,-11.00
1.60,-8.13
3.07,-5.18
3.63,-6.30
6.14,-6.11
6.81,-5.26
7.06,-4.09
7.30,0.35
2.68,-2.85
2.25,-5.08
7.07,-2.94
9.04,3.37
6.55,1.27
3.75,-1.10
3.17,-2.83
5.31,-1.30
8.52,1.31
10.27,4.23
11.65,2.68
6.19,0.96
2.37,-2.00
3.98,-0.46
4.60,-1.09
5.85,-0.47
5.00,-0.62
1.75,-2.19
1.55,-4.95
4.46,-3.41
7.34,0.94
7.10,0.94
7.48,-2.22
8.09,-0.86
10.71,-3.71
13.25,-4.15
12.11,-4.42
10.75,-4.88
11.98,-4.99
12.58,-3.52
12.16,-3.56
10.07,-3.75
11.23,-3.63
12.34,-3.66
13.06,-2.43
14.48,-2.00
15.31,-2.14
16.79,-2.21
17.75,-2.11
10.82,-0.64
9.11,1.48
7.88,1.90
8.11,0.62
6.02,0.05
3.71,-1.77
5.68,-1.65
10.31,0.91
16.56,-0.23
15.80,-1.06
17.15,-1.34
17.46,-0.87
19.54,-0.10
20.76,1.11
20.18,1.90
19.79,2.73
20.64,1.17
18.74,0.57
19.47,-0.79
20.90,-0.13
20.09,0.53
18.27,-0.29
17.43,-1.22
18.23,-1.68
16.50,-0.62
17.06,-3.66
19.82,-1.54
20.32,0.29
12.02,1.14
7.32,-1.68
7.35,-1.60
8.75,-2.30
10.24,-2.52
12.88,-2.18
15.89,-0.59
17.06,1.03
19.18,2.34
19.03,2.07
10.29,1.80
14.33,-2.20
16.20,0.39
10.15,0.96
5.53,-0.85
8.08,-1.90
13.99,-1.69
10.69,0.87
8.76,1.46
8.00,1.46
9.75,1.16
10.95,0.62
12.29,1.23
12.57,1.15
14.47,0.86
17.93,0.41
22.36,0.68
22.20,3.38
17.50,4.13
10.05,1.57
11.86,-1.64
12.65,2.82
15.60,2.34
12.87,3.31
14.27,2.60
19.44,1.21
21.22,2.49
20.72,3.63
21.87,2.92
24.98,5.38
24.50,8.49
23.56,9.24
22.12,9.13
20.01,7.94
19.98,7.61
20.93,5.61
19.90,5.73
16.61,5.52
17.85,3.25
21.56,3.55
20.70,6.26
22.36,4.00
24.67,5.57
27.72,8.90
27.08,11.47
27.69,10.25
20.88,10.29
19.57,8.87
17.81,7.97
17.32,5.63
21.47,2.85
24.85,4.64
26.62,7.08
26.90,9.34
25.81,9.07
27.06,6.60
26.77,7.10
26.81,8.15
25.94,10.66
19.96,9.84
15.76,7.50
17.40,7.37
15.90,8.12
18.10,5.82
24.79,7.77
28.45,9.43
32.01,11.77
33.11,13.68
30.06,15.16
28.93,14.17
25.35,13.65
28.69,12.64
30.42,13.94
29.97,14.37
27.30,10.75
26.82,5.74
29.12,7.21
29.96,9.84
28.48,10.42
26.03,10.70
24.73,10.29
26.75,8.82
28.15,10.27
29.52,11.35
30.60,13.25
31.84,14.49
32.02,14.27
31.24,13.42
29.95,12.79
28.66,11.42
28.74,11.63
26.43,10.60
27.30,9.96
28.35,11.52
30.16,11.71
31.22,12.49
31.93,12.24
32.87,13.53
29.74,13.58
30.41,9.83
31.45,12.10
24.07,11.02
25.97,5.36
30.00,8.73
30.81,12.90
33.71,13.26
31.40,17.50
26.76,15.03
27.35,10.78
30.59,9.87
33.45,12.91
31.24,13.46
32.35,11.08
31.22,11.87
31.55,11.38
32.35,12.26
27.57,11.69
26.54,9.69
28.86,11.00
31.38,12.79
33.20,14.47
31.56,15.01
30.21,13.61
28.95,12.13
22.71,12.30
25.23,10.34
27.93,11.56
29.58,13.21
30.60,13.75
30.56,13.82
31.45,13.72
32.48,14.03
32.81,14.73
32.95,15.34
33.23,14.22
32.59,15.06
32.51,13.24
32.51,13.98
33.42,15.02
30.61,15.63
27.75,14.12
29.25,12.24
31.16,11.73
31.17,12.72
30.92,11.96
31.50,11.43
31.84,13.21
29.80,14.62
29.09,12.93
28.25,10.37
26.53,11.02
27.36,8.55
28.59,12.26
28.66,14.02
29.32,13.34
28.18,11.52
28.22,10.35
26.89,10.50
25.47,10.80
23.77,9.45
20.70,7.45
18.13,4.21
15.61,3.93
14.52,3.69
14.67,5.98
17.62,7.16
17.76,6.07
18.05,5.80
22.35,5.20
22.25,7.29
24.54,6.99
24.75,6.48
24.64,6.74
23.46,7.64
20.71,6.79
18.78,8.14
20.18,8.50
19.58,8.94
20.57,7.27
22.43,5.25
24.17,6.18
25.56,8.42
25.41,10.82
22.82,11.28
19.79,9.73
20.72,7.45
20.52,8.31
20.55,8.50
20.47,6.50
21.28,3.61
21.82,3.08
19.43,2.20
17.45,-2.31
19.65,-1.05
19.52,-1.64
18.62,-0.85
13.48,4.75
10.58,4.37
11.66,4.97
15.26,3.87
17.77,6.57
17.87,8.16
21.26,6.87
22.17,6.21
22.37,5.97
22.48,6.31
21.90,6.19
20.61,6.84
20.19,7.70
13.12,5.01
14.76,2.34
12.90,4.02
8.89,2.92
10.38,2.75
10.36,2.94
8.66,1.73
7.70,0.92
9.54,-0.85
12.51,2.78
14.70,2.12
14.01,2.88
13.98,5.21
