19510101
8.26,3.15
7.42,2.15
6.06,-1.01
8.54,2.84
8.34,4.18
8.41,3.76
10.24,4.78
12.20,4.66
8.53,3.08
5.91,0.25
6.59,-1.24
6.04,-0.58
9.49,2.85
8.34,4.86
8.54,3.61
9.83,1.59
9.14,1.55
6.43,1.27
6.13,2.00
7.26,2.35
6.93,2.49
7.46,0.93
8.97,-0.13
9.19,-1.55
7.70,-0.96
10.62,3.61
10.00,5.80
7.23,2.50
8.37,1.41
8.64,2.86
6.66,2.31
6.08,1.05
8.16,-0.79
10.70,1.17
11.20,3.47
12.05,1.50
12.02,-0.16
10.22,1.43
9.91,3.47
10.60,5.51
9.09,4.69
7.28,2.78
9.50,0.35
12.28,3.78
15.98,2.70
16.94,1.57
15.53,1.34
8.87,0.60
10.18,1.32
13.04,0.02
13.25,-1.35
8.56,-2.02
11.03,-1.50
14.29,-2.21
15.81,-2.63
16.54,-1.94
14.34,-0.07
11.23,1.11
8.31,-1.68
8.23,-4.59
6.35,-1.73
6.18,-1.13
8.01,0.31
12.20,4.26
12.69,6.78
11.63,7.35
14.40,7.09
17.70,8.64
14.19,7.52
11.77,5.79
12.61,7.43
16.27,9.50
18.00,9.70
13.67,6.81
13.09,1.72
15.80,0.95
18.44,1.90
14.55,4.06
12.50,3.78
13.59,4.38
14.00,6.10
17.01,6.95
17.38,9.48
20.12,10.08
22.87,7.74
16.69,8.37
13.23,5.54
11.31,4.72
13.17,4.42
14.09,4.20
13.35,5.69
15.36,6.51
19.76,6.98
20.57,6.45
19.05,5.07
17.22,4.87
17.46,3.96
18.55,7.77
19.05,6.44
13.47,5.88
15.74,3.77
20.09,2.79
20.16,4.32
16.30,3.95
17.16,1.53
17.23,2.75
18.92,2.26
21.05,1.86
22.12,4.40
20.00,5.16
15.86,5.35
16.08,1.98
13.02,-0.23
12.96,-0.51
15.68,1.00
18.45,6.94
17.86,6.50
16.47,4.44
19.57,2.06
17.42,4.42
20.89,2.97
17.12,5.41
11.51,1.66
9.92,0.88
11.80,1.37
12.95,2.56
13.57,1.64
13.94,3.41
14.50,1.30
17.01,2.25
17.41,5.04
15.59,6.17
16.36,5.52
20.34,5.95
21.52,7.21
18.45,8.10
15.58,6.87
18.86,8.44
22.11,7.26
23.16,9.56
22.62,11.39
20.01,9.98
22.16,10.91
22.47,9.55
22.35,8.71
23.86,8.37
25.57,10.27
27.28,10.17
29.43,11.56
30.98,12.83
32.65,13.60
32.98,14.46
33.58,14.92
34.05,15.66
32.33,15.99
31.07,14.41
31.58,12.86
30.63,12.56
29.46,10.96
27.59,11.74
30.31,11.21
29.48,12.57
22.81,13.18
20.20,10.24
24.13,6.16
25.62,9.43
27.74,10.67
29.92,12.05
26.75,11.86
22.94,10.00
23.48,9.33
27.14,8.02
31.62,10.10
34.23,12.62
35.33,14.17
36.11,16.23
35.61,16.79
36.02,17.08
34.71,17.26
32.33,15.52
26.97,14.03
29.33,11.30
32.60,13.04
34.62,15.29
35.67,17.21
35.82,17.57
33.65,17.04
26.95,15.24
23.52,10.22
23.19,11.32
26.76,9.74
27.66,12.18
24.32,13.64
30.11,12.23
33.60,14.21
33.58,15.81
32.39,16.30
28.75,14.95
24.64,12.76
26.38,13.55
28.17,12.54
25.13,12.35
22.10,10.28
27.14,8.81
31.40,10.99
34.34,13.52
35.35,15.55
33.12,15.62
33.45,14.70
32.82,16.16
31.60,15.05
31.65,15.86
31.96,16.47
32.01,17.61
35.62,19.24
33.05,20.49
29.40,15.84
28.92,15.41
30.73,13.98
31.98,14.30
33.88,14.57
33.87,15.92
31.68,16.28
31.09,17.15
31.74,14.87
33.11,16.56
33.81,16.83
34.17,17.44
32.30,16.50
30.84,16.54
29.69,15.74
29.18,12.76
27.95,12.57
27.70,12.13
30.29,12.44
32.90,13.74
34.45,14.66
36.01,14.94
36.09,16.03
33.83,18.22
31.28,18.49
32.10,16.46
30.14,16.71
28.22,14.27
27.60,14.11
27.81,13.02
27.40,11.16
28.61,11.60
29.43,14.04
30.16,13.76
30.05,12.73
28.37,12.81
27.31,9.94
28.65,10.43
29.63,10.73
28.18,10.06
27.93,9.66
28.83,10.50
29.31,11.35
27.61,11.31
28.02,9.15
29.00,9.42
25.55,8.16
22.29,5.63
23.83,7.22
24.95,10.51
24.06,13.22
20.41,12.97
16.52,11.90
18.51,11.02
19.42,7.71
21.83,6.33
22.62,7.63
18.38,10.54
20.16,10.72
21.24,9.58
24.19,10.32
25.44,11.09
21.83,11.93
24.03,9.59
20.52,11.42
16.77,12.13
17.64,8.99
15.29,9.86
16.11,6.90
18.76,6.09
21.96,10.95
19.82,11.91
18.45,10.08
18.75,8.26
19.00,8.93
20.78,8.47
19.09,10.51
17.30,10.70
15.51,10.95
13.76,8.41
15.23,8.92
16.97,9.38
16.97,9.04
17.66,5.15
18.17,5.68
18.97,6.78
19.55,7.61
22.55,10.22
24.18,10.52
24.55,9.21
22.87,7.94
19.01,6.56
16.88,3.06
15.60,4.48
13.69,5.85
13.89,4.79
14.09,3.32
15.71,1.03
15.51,1.17
7.46,0.58
5.55,-2.10
9.12,-3.91
10.69,-0.07
11.81,2.68
5.94,1.23
4.94,-1.66
5.84,0.83
7.73,1.38
7.29,0.15
8.69,-0.70
9.02,-0.90
10.13,-0.82
11.72,-1.39
12.83,-2.86
12.65,-1.47
12.04,-1.64
9.57,-1.19
10.44,0.23
10.66,-3.02
12.40,-1.70
12.90,-1.64
8.69,-1.68
12.70,-1.95
13.56,-2.52
13.13,-2.68
14.61,-2.60
15.12,-2.33
12.78,-1.07
11.79,-1.10
9.73,-0.32
8.84,-1.66
7.98,-0.68
8.55,-3.76
8.57,-6.21
8.08,-6.49
2.25,-10.00
4.91,-10.64
7.27,-9.87
7.72,-5.61
6.77,-2.47
8.05,-2.40
7.43,-6.83
5.56,-7.61
2.50,-4.80
4.04,-8.20
4.93,-8.38
4.80,-7.57
6.60,-6.52
6.40,-6.95
5.28,-5.98
7.67,-1.32
9.96,2.73
9.22,4.80
8.12,4.43
8.44,4.80
9.81,3.79
9.41,4.40
7.81,2.42
7.19,-1.78
6.83,-2.11
8.13,-0.30
7.96,-0.58
8.77,-2.51
9.84,-2.56
8.45,0.89
9.14,1.34
5.97,-1.02
7.76,-1.74
9.57,-2.33
8.97,-0.02
7.64,-0.14
9.93,-0.04
10.19,-1.04
7.55,0.96
8.44,3.03
8.52,2.54
9.08,-0.57
8.85,1.49
10.69,1.27
14.33,-0.69
16.81,0.22
14.46,1.11
11.57,1.44
13.36,-1.77
14.84,-1.75
11.52,0.93
11.09,2.61
11.24,3.86
7.42,2.21
10.74,2.70
14.46,2.52
12.85,1.09
14.48,1.08
12.65,1.16
15.40,1.46
17.40,0.51
10.10,0.63
8.91,-1.06
8.21,-2.46
9.12,-2.34
9.40,-2.36
10.60,-1.88
11.55,-3.34
12.00,0.35
14.15,0.03
15.95,0.42
15.82,0.08
15.82,-0.57
13.86,0.42
11.95,1.60
11.75,4.87
9.72,3.95
9.27,0.42
4.83,-1.50
6.43,0.95
6.50,0.87
10.03,1.78
10.17,3.00
15.30,3.01
15.97,1.62
16.86,1.26
14.86,4.28
15.96,6.87
12.64,6.03
9.94,4.21
10.23,4.13
9.18,3.92
8.57,0.92
12.15,4.34
16.09,5.48
21.21,4.25
23.18,5.33
23.67,5.55
25.40,4.53
25.29,5.15
21.98,3.53
19.03,2.00
18.20,2.17
14.53,3.55
14.24,4.06
16.73,3.07
18.88,3.55
18.36,3.89
15.73,5.26
10.45,2.91
11.25,0.15
13.50,-1.30
10.21,2.59
12.23,2.64
15.09,3.20
17.18,2.92
13.39,2.56
8.33,1.23
11.12,2.44
11.84,2.46
11.63,1.02
12.27,2.19
14.72,0.31
16.54,1.42
17.97,4.50
19.70,4.80
22.06,4.98
23.41,5.22
22.81,5.10
24.75,5.35
25.50,6.81
26.79,7.51
26.21,7.98
25.14,8.43
24.23,7.52
24.20,6.08
24.34,7.03
18.64,7.93
14.59,5.35
12.88,2.81
15.25,1.11
13.81,4.63
10.70,2.49
9.41,4.43
9.70,5.16
12.49,6.65
15.56,7.43
15.15,6.67
18.60,4.13
20.49,6.38
22.94,8.04
26.13,9.93
27.83,11.26
20.75,11.74
20.31,7.85
24.72,6.53
25.83,9.63
23.02,9.76
18.07,9.95
16.99,6.34
22.54,6.10
22.25,9.70
19.61,7.07
18.56,5.82
24.56,6.68
27.66,9.09
29.25,11.57
28.62,12.64
29.82,13.87
30.84,14.54
29.11,14.87
20.49,12.47
15.81,9.68
13.51,6.69
16.86,5.62
15.79,7.24
21.12,5.10
25.00,9.45
28.87,10.25
30.99,13.41
31.95,14.01
32.83,14.48
33.83,15.72
34.64,16.75
35.46,17.12
34.38,17.10
30.28,16.77
32.33,15.89
34.32,15.85
36.02,16.43
35.05,17.27
31.41,15.51
32.59,15.50
33.37,18.74
29.80,16.54
30.35,13.43
29.17,14.04
26.06,12.00
25.07,12.39
28.65,12.50
29.08,13.81
30.70,15.10
31.10,13.64
31.52,14.62
32.53,15.37
30.44,16.57
29.32,14.80
28.39,14.92
30.54,12.99
29.71,14.35
26.46,14.43
23.93,11.03
25.62,9.59
27.75,10.75
30.69,12.63
33.73,13.76
34.80,15.52
32.98,17.19
33.72,15.52
28.42,15.02
26.18,12.89
30.90,12.65
32.49,14.79
34.27,15.62
35.69,17.62
36.32,18.66
35.59,18.09
32.80,16.54
29.40,13.86
29.10,11.88
30.64,13.13
31.45,12.38
31.57,13.18
30.16,13.76
30.44,13.93
31.17,14.04
28.87,14.17
27.06,12.89
23.81,13.14
25.73,9.78
31.53,11.30
34.12,14.18
32.75,16.55
32.45,16.19
32.31,14.91
33.45,15.54
32.97,15.86
32.23,15.65
32.68,15.59
32.31,15.03
30.71,14.65
30.03,14.76
26.78,14.87
24.79,13.08
22.42,12.72
22.21,11.42
22.79,11.06
26.55,10.74
28.09,11.72
28.99,12.51
28.88,12.62
26.66,13.73
27.24,12.96
25.56,12.08
24.57,11.29
25.62,9.68
25.60,10.23
20.81,11.52
21.31,10.46
25.25,7.73
27.07,8.87
27.31,10.25
27.86,11.50
27.24,13.17
26.98,13.79
21.86,14.49
21.71,14.12
21.26,14.39
23.28,13.27
23.84,13.15
21.71,12.82
20.90,12.06
19.59,10.11
18.43,3.90
19.80,3.31
21.84,4.28
23.67,5.37
25.18,6.13
25.72,7.39
23.39,10.80
16.71,12.49
16.49,11.78
20.87,10.44
21.84,10.25
22.05,9.35
22.61,8.64
22.07,6.73
18.51,9.25
14.60,9.43
11.05,4.73
15.95,4.37
19.06,7.96
19.58,7.83
19.77,8.92
17.28,9.57
17.25,10.12
14.31,7.06
15.09,3.40
18.92,4.91
17.82,8.08
16.37,10.64
14.96,9.88
14.50,8.76
13.49,5.84
15.99,7.91
16.91,7.43
19.97,5.93
20.91,7.13
21.41,6.93
16.81,8.41
16.26,7.83
15.48,4.67
15.11,6.60
17.47,8.75
14.85,6.47
15.47,5.69
16.34,6.03
12.36,4.24
13.74,2.22
16.74,5.27
17.75,6.77
14.27,5.80
13.98,7.32
11.82,6.28
7.91,4.05
8.48,3.39
7.20,3.13
8.34,2.97
8.69,2.89
9.62,4.59
8.91,3.25
9.34,3.89
9.32,4.77
9.49,5.50
8.21,3.63
7.80,3.12
8.32,0.58
10.35,3.38
10.75,5.26
8.63,3.07
11.01,4.05
9.66,4.67
9.84,4.25
9.38,3.44
10.56,2.27
7.95,2.03
8.05,1.14
8.35,0.78
7.02,-1.25
5.80,-0.83
6.53,1.56
7.38,3.35
8.20,1.27
8.62,0.10
10.46,3.46
8.66,1.35
9.72,-1.19
11.67,3.12
12.51,8.57
11.39,8.69
11.95,7.42
9.26,4.69
9.38,3.96
11.28,2.11
9.40,4.47
11.32,6.21
11.38,8.03
9.57,6.87
8.46,2.79
9.07,0.30
7.61,2.34
9.76,3.48
9.89,4.79
10.70,6.86
10.37,6.50
9.45,3.95
6.37,1.36
6.38,1.20
5.15,-0.33
5.73,1.09
4.24,-0.04
3.34,-2.33
3.00,-4.68
2.78,-5.94
4.94,-7.50
7.00,-6.77
7.60,-5.69
8.11,-4.71
7.74,-3.62
5.18,-1.63
7.19,1.18
7.23,0.66
7.53,3.09
6.80,3.35
8.20,0.90
10.22,-1.08
11.57,-0.19
11.22,2.50
16.25,5.05
14.02,2.74
6.89,-0.42
6.63,-1.63
2.25,-3.13
5.78,-4.48
8.65,-2.62
11.00,0.25
11.56,2.79
9.53,-0.54
11.35,0.29
8.61,0.39
10.86,-0.14
11.06,-1.85
10.26,0.27
11.15,-0.34
10.81,2.13
9.55,0.50
7.80,-0.49
5.90,-3.42
7.98,-6.00
7.10,-6.61
2.55,-7.75
5.86,-3.64
6.52,-0.76
9.10,-2.96
7.17,1.55
10.43,4.27
9.47,5.05
8.90,5.02
8.39,3.41
9.81,2.60
9.77,2.13
11.12,3.18
13.02,5.36
15.33,5.91
18.70,2.50
18.45,3.88
14.53,2.44
14.49,1.06
16.18,2.42
17.84,1.75
20.10,2.27
20.91,2.77
22.31,3.58
22.86,5.95
20.45,5.18
19.31,4.56
12.75,4.69
12.69,0.67
15.16,0.28
14.75,0.13
16.61,-0.69
17.08,0.62
15.20,2.22
15.97,4.82
16.76,5.05
16.17,3.70
15.88,5.91
11.82,7.54
13.26,6.50
16.01,4.04
12.13,6.93
15.21,6.74
18.23,4.21
14.57,5.09
11.40,3.18
14.20,0.29
17.34,-0.79
20.55,0.83
19.80,2.90
17.69,3.98
18.56,3.63
15.74,1.20
12.90,4.10
12.24,5.35
20.50,6.62
14.14,7.04
14.78,5.91
15.98,6.18
17.72,6.83
18.59,7.71
12.34,7.40
11.39,4.77
15.97,5.60
15.65,6.43
15.35,6.16
16.77,5.36
19.48,7.96
18.57,8.56
20.71,4.84
22.42,8.34
20.03,9.61
17.27,7.42
19.09,4.78
20.19,6.09
23.35,6.74
24.45,9.55
20.12,10.08
10.73,5.78
13.64,4.79
16.57,7.30
20.30,6.32
22.57,8.15
24.26,9.54
24.85,9.43
24.84,9.33
24.95,8.14
25.08,8.96
22.48,10.08
24.14,8.14
26.04,9.51
25.24,10.29
24.21,8.25
25.86,7.96
28.15,8.60
29.40,10.40
20.58,10.23
17.48,5.86
19.44,4.11
24.06,5.14
26.67,8.77
29.18,10.65
30.38,12.71
29.53,13.17
26.16,12.56
25.27,12.25
26.17,13.77
24.71,13.54
25.96,12.41
29.22,12.50
31.29,14.72
31.74,15.45
31.53,14.52
31.91,13.87
33.34,15.35
32.95,17.44
33.94,15.89
30.39,17.50
31.55,14.56
31.09,14.26
31.14,15.28
31.57,15.49
33.10,15.28
33.82,16.32
34.98,16.23
35.14,16.71
34.07,18.14
31.02,18.31
30.98,14.73
32.36,15.60
32.12,15.32
31.98,14.94
29.61,15.12
23.87,14.38
24.48,12.25
25.27,11.97
26.81,13.13
29.51,13.14
31.16,13.79
32.10,15.53
33.65,16.20
34.77,17.54
35.83,17.98
36.29,19.08
36.56,18.96
34.90,19.02
34.31,16.70
32.32,17.05
28.64,13.73
27.10,11.28
30.37,11.82
32.42,13.40
32.50,13.52
32.67,14.22
32.02,13.42
32.94,13.39
32.36,14.70
32.82,15.72
32.96,15.86
33.23,16.47
31.17,16.63
33.32,15.64
34.42,16.74
35.60,17.91
36.38,17.35
37.16,16.70
37.87,17.47
37.94,19.20
36.79,19.57
36.28,18.79
35.97,18.17
36.23,17.55
35.52,17.50
35.60,18.61
35.44,18.88
35.85,18.52
36.69,18.11
36.57,17.34
36.13,18.81
34.82,19.04
29.44,17.38
30.13,14.48
30.61,14.61
33.18,15.06
33.48,15.85
33.09,16.13
30.78,15.26
31.03,14.26
31.86,15.42
31.77,16.10
30.43,15.21
28.47,12.44
23.70,13.53
24.20,13.60
27.33,12.36
28.31,13.42
26.03,13.29
26.04,13.13
26.52,14.35
26.52,15.83
26.92,13.01
27.60,13.23
24.98,14.32
25.57,12.51
22.16,11.78
26.62,7.82
28.77,10.28
29.13,11.61
29.38,11.33
28.37,11.20
25.62,10.41
26.69,9.40
28.15,9.31
28.46,9.34
27.38,9.29
28.19,11.42
27.77,12.39
25.27,11.74
24.85,11.16
25.90,12.22
26.97,11.93
27.57,12.22
24.94,13.84
24.90,12.72
21.76,12.07
18.08,11.85
18.92,12.07
17.68,12.07
18.28,10.72
18.46,8.60
16.39,7.25
16.85,3.06
20.45,3.81
21.00,5.95
22.23,7.58
23.16,7.29
22.56,8.29
19.01,10.92
18.26,11.74
18.31,10.39
18.92,8.99
16.75,9.72
15.95,8.80
16.13,8.41
15.19,9.95
15.05,9.62
13.03,8.25
13.73,5.29
10.64,2.15
10.74,0.50
9.01,2.65
12.81,5.89
13.17,6.66
12.82,7.99
13.23,8.31
12.40,7.66
9.88,5.82
11.70,4.46
12.17,2.09
13.50,2.05
14.65,1.76
12.33,4.14
16.57,5.08
17.95,4.43
15.55,6.18
14.12,7.22
13.64,6.67
14.37,3.97
12.61,6.10
14.30,7.09
13.20,4.90
10.94,6.64
10.05,6.33
12.75,3.24
15.53,2.00
16.44,2.99
16.49,3.24
12.95,3.59
12.32,6.24
9.42,5.52
9.64,2.56
10.26,1.38
9.47,-0.24
8.60,1.65
8.56,2.06
9.45,4.60
10.91,5.75
6.23,1.63
5.94,-0.89
5.24,-1.55
5.97,-2.50
7.46,1.20
8.49,2.91
8.46,2.89
7.85,2.58
6.58,2.52
8.75,-0.02
8.31,-1.14
11.78,1.21
13.68,1.76
14.67,2.08
13.99,2.11
10.66,-0.81
9.64,0.13
8.70,3.00
8.85,3.04
9.27,2.30
11.24,2.60
7.17,0.43
6.38,-2.19
9.76,-1.27
9.67,-1.48
8.79,-2.03
7.13,-0.12
6.25,0.80
7.24,-1.43
10.72,2.88
10.26,2.81
9.10,-0.50
8.08,0.47
8.25,1.70
10.48,1.15
10.31,-2.07
10.24,-2.82
9.06,-2.33
9.71,-0.23
12.49,5.46
13.11,5.43
10.92,4.31
9.48,3.93
8.93,3.97
10.01,3.09
9.05,-1.10
10.21,-1.51
9.41,0.33
5.77,-0.31
7.32,-1.22
8.67,-2.58
10.78,-2.06
11.79,-2.13
11.93,0.16
13.36,3.58
11.16,1.69
10.89,5.55
11.96,6.55
7.60,-1.27
7.84,-4.67
6.73,-2.18
8.03,1.85
10.81,5.35
13.53,4.57
16.09,2.14
18.00,2.31
18.91,2.61
17.61,1.94
15.91,1.79
13.56,2.09
12.88,0.18
15.10,-1.87
15.52,-2.30
15.40,-1.82
15.54,-1.06
14.89,-1.06
14.15,-0.99
11.08,-0.40
10.77,-2.29
8.84,-2.58
8.40,-3.41
4.94,-2.09
8.30,0.45
7.33,-1.80
7.06,-0.20
5.34,0.77
9.01,2.13
6.16,0.32
4.12,-1.91
5.10,-2.41
5.02,-1.30
4.38,-4.33
7.83,-6.08
11.43,-4.04
13.07,-1.18
12.26,1.48
13.49,3.50
14.06,-0.88
14.68,0.46
14.13,2.79
13.00,5.35
13.39,4.45
10.69,5.69
10.11,3.94
14.74,1.40
18.51,2.83
17.12,4.55
15.86,5.11
17.07,4.63
17.93,4.29
20.49,4.65
19.63,4.56
12.41,2.13
10.55,0.75
7.97,2.33
10.10,-1.41
8.74,-1.13
6.54,0.08
5.84,0.13
7.01,2.65
8.55,4.40
10.40,4.42
8.49,4.37
9.68,2.39
13.72,2.26
17.53,2.58
20.13,4.27
20.69,4.68
18.42,4.44
14.28,3.30
11.00,-0.81
9.84,-0.93
11.25,-0.25
11.33,1.22
13.16,0.05
15.09,-0.40
17.66,1.57
15.20,5.51
11.49,4.97
11.66,3.31
11.94,2.81
15.46,5.04
18.08,4.17
14.20,5.04
18.43,2.51
22.05,3.66
25.20,5.16
25.27,6.68
23.50,7.88
16.65,8.13
14.58,6.64
12.27,4.36
11.20,4.30
11.85,3.37
11.80,5.31
14.72,4.06
11.57,5.90
12.65,3.42
12.40,3.70
14.92,1.60
15.18,4.07
14.58,6.71
11.71,7.54
15.60,7.49
18.01,5.82
19.11,5.02
20.37,5.61
22.49,6.92
24.40,7.73
24.35,8.79
24.68,8.24
24.79,8.13
23.53,8.78
19.23,10.74
20.14,9.47
20.06,10.77
18.72,10.85
19.68,10.37
21.60,9.45
23.13,9.55
24.24,11.01
24.78,11.80
26.87,11.70
28.14,12.64
28.29,13.30
27.30,9.08
28.94,10.05
30.71,11.95
31.08,12.83
26.44,14.61
27.55,14.03
29.17,13.95
29.94,15.05
30.50,15.41
30.11,15.64
27.65,13.31
25.09,9.94
24.68,8.78
27.14,10.28
30.06,11.52
31.36,11.90
25.01,13.61
23.82,12.53
26.51,10.59
28.91,13.25
29.42,15.08
29.60,16.48
31.79,16.35
34.47,16.70
36.36,16.92
37.06,18.28
36.74,17.83
35.88,16.86
34.47,16.28
32.65,14.99
32.24,15.59
33.60,15.66
33.87,16.74
29.96,17.02
24.36,11.41
22.02,9.63
24.98,7.99
26.59,11.13
27.43,13.00
27.14,10.16
28.98,9.86
31.61,12.90
32.42,14.88
32.49,17.03
31.49,16.52
31.67,16.08
31.07,14.14
31.46,13.53
33.63,15.17
34.79,16.46
36.24,17.83
37.13,18.89
35.42,17.65
32.27,14.97
32.88,14.30
33.46,15.10
31.81,15.45
33.22,16.51
35.09,17.87
34.66,18.75
33.16,18.59
29.73,16.86
28.46,15.59
29.80,13.96
31.46,15.10
32.00,17.41
29.17,17.21
22.51,15.89
23.29,13.02
26.07,11.77
26.55,14.17
29.68,12.62
32.76,14.25
33.26,15.62
30.20,14.41
24.83,15.27
25.53,14.19
24.36,14.70
23.75,11.81
26.55,10.24
28.61,12.26
31.25,15.43
33.32,16.62
33.03,13.75
32.05,12.47
31.82,12.71
31.76,13.77
31.07,14.16
30.92,14.55
30.33,14.33
29.62,13.30
26.50,14.41
23.57,14.90
27.76,14.89
28.36,16.26
27.91,13.16
28.34,15.52
28.50,17.44
28.75,17.60
28.91,15.27
28.62,13.13
29.13,12.91
28.30,11.87
24.85,10.77
22.58,10.74
23.92,7.78
27.66,7.70
28.99,9.51
29.16,11.07
28.99,11.76
29.83,11.93
30.29,11.10
29.95,10.50
28.87,10.80
23.15,9.68
25.96,6.21
26.85,8.59
27.41,9.01
27.68,8.14
28.87,8.87
28.80,9.69
29.26,10.18
28.59,10.77
28.60,10.76
27.70,11.35
26.19,10.83
25.92,11.25
23.32,11.95
18.46,10.29
15.34,7.55
16.30,7.88
16.39,7.06
17.34,2.33
15.22,4.60
15.77,7.32
16.60,6.62
18.28,6.78
16.29,7.34
17.86,10.49
19.06,13.84
17.84,12.16
19.61,9.86
22.63,7.70
21.00,9.13
13.85,8.79
13.55,5.73
11.43,6.85
12.35,5.71
10.41,5.08
10.45,5.33
11.55,6.10
11.13,4.64
13.59,3.02
12.51,4.34
12.90,7.40
14.94,8.16
16.65,5.62
14.79,4.47
13.66,1.34
12.92,2.43
10.31,3.38
8.70,2.40
10.81,2.04
10.87,0.35
9.85,0.79
10.21,-1.08
12.30,-1.94
11.67,-1.82
12.34,-2.05
12.90,-1.74
14.86,0.46
14.29,0.69
12.64,0.17
13.27,0.27
13.28,-0.60
14.04,-0.92
12.71,0.01
12.85,-0.30
11.49,0.21
9.92,2.30
9.93,0.23
8.63,2.63
6.86,2.43
6.63,-0.24
9.34,2.34
9.44,2.17
8.74,0.40
7.99,-0.46
8.69,-0.78
9.47,0.04
11.22,1.02
12.08,1.09
10.89,1.02
11.32,3.15
10.06,2.45
11.19,4.40
11.17,2.61
10.97,0.99
12.56,3.20
11.47,3.38
8.81,1.56
6.61,-1.91
7.66,-2.66
11.14,-2.26
11.11,-1.89
6.08,-1.62
2.84,-2.18
3.22,-3.67
5.51,-3.88
6.78,-0.27
9.98,0.52
12.23,0.71
11.93,-0.02
10.47,-0.84
9.65,-1.81
9.44,-2.85
9.94,-4.11
12.28,-3.46
12.41,-2.77
12.24,-4.09
11.92,-5.14
10.41,-5.52
9.67,-6.06
9.31,-3.95
11.43,0.19
12.86,1.79
12.29,-0.13
13.06,-1.31
12.52,-3.03
11.31,-2.25
10.21,-0.52
13.16,1.88
13.96,-1.28
13.56,-2.03
11.76,-2.89
7.56,-1.84
2.91,-3.74
-0.20,-5.08
0.81,-8.52
3.23,-8.71
5.62,-2.74
6.89,-3.80
8.79,-3.83
10.98,-4.04
11.79,-1.57
10.89,-3.72
10.08,-4.28
9.04,-2.47
5.52,-0.33
5.83,-0.03
8.92,0.71
9.63,-1.71
11.27,-3.18
12.48,-2.92
14.30,-0.84
13.89,-0.66
9.20,-0.63
6.71,-1.30
5.81,-3.11
6.71,-3.17
8.34,-6.97
9.57,-4.89
8.83,-1.90
4.80,-3.58
5.20,-5.59
3.24,-2.01
5.53,-2.44
5.56,-6.26
5.43,-5.16
6.07,-6.15
2.06,-7.11
4.59,-9.39
5.96,-6.36
6.74,-3.69
5.56,-4.75
8.91,-4.87
7.95,-1.85
7.60,-4.14
10.87,-7.40
14.69,-5.59
16.51,-3.84
16.10,-2.68
15.53,-2.05
16.68,0.90
17.16,2.81
19.83,3.75
20.53,3.80
21.07,4.58
20.43,4.59
20.20,4.76
21.58,6.85
20.51,10.02
17.80,8.53
16.66,6.58
16.04,5.82
17.40,6.92
15.09,6.02
13.52,5.48
13.62,6.08
16.30,7.22
16.69,5.01
20.39,5.01
20.19,6.01
14.15,7.24
15.19,6.77
16.08,7.48
18.06,6.17
19.07,6.89
20.29,6.48
13.46,5.06
9.66,-0.05
11.65,-0.93
13.02,1.51
17.51,3.17
19.20,1.47
17.82,3.69
11.87,2.78
11.91,1.26
14.78,1.18
15.25,6.30
14.08,3.29
15.45,5.10
18.83,7.01
21.06,8.05
19.52,6.82
16.33,7.30
19.23,3.51
22.81,3.71
25.63,5.79
27.15,7.33
28.45,8.94
27.38,11.02
26.39,10.44
24.45,10.90
22.64,7.77
23.38,9.30
20.28,6.34
24.32,3.40
26.38,5.93
26.08,9.46
24.96,11.21
21.52,10.92
21.55,7.87
19.45,10.03
17.33,9.18
18.76,6.26
19.09,5.24
16.52,4.69
16.51,5.57
21.22,3.59
26.47,6.59
28.46,9.97
24.36,10.95
21.44,8.08
24.29,5.60
28.33,8.86
31.65,11.53
33.10,13.20
31.57,13.73
31.38,13.45
24.06,15.61
22.36,13.96
23.55,14.02
26.36,13.01
28.17,12.53
29.26,13.51
30.86,13.79
32.11,13.73
31.86,13.64
30.76,13.02
32.04,12.94
32.21,12.95
30.93,12.91
30.82,13.99
28.87,14.31
24.59,13.12
25.43,12.31
28.73,11.60
32.52,14.00
34.04,16.28
34.13,17.45
34.62,17.82
33.79,18.54
33.37,17.90
34.50,16.94
27.92,17.20
30.01,15.25
31.23,15.38
32.28,15.28
32.61,17.27
29.33,16.66
27.50,12.69
29.56,12.73
32.07,14.77
34.46,16.38
35.73,17.55
33.69,17.56
31.35,14.28
32.47,14.60
32.87,15.47
31.37,14.06
31.65,14.51
30.31,12.87
32.86,13.34
34.06,15.23
34.78,16.28
35.71,18.30
35.54,18.85
35.43,16.87
32.79,14.67
30.34,14.39
33.84,14.25
36.29,16.41
36.56,17.70
35.32,17.42
34.18,16.73
33.36,16.34
31.62,16.97
31.27,15.97
29.41,16.22
28.10,16.49
27.64,14.34
29.54,11.54
31.34,13.13
29.43,14.67
27.32,10.53
30.81,10.29
33.75,13.06
35.21,14.42
37.02,15.02
37.62,16.15
36.20,19.04
33.87,15.31
24.75,15.69
28.49,14.36
31.70,12.35
33.65,15.00
35.12,16.21
36.19,17.34
31.91,18.16
32.47,15.98
32.30,15.87
29.09,15.73
25.51,11.80
23.03,9.28
26.61,8.08
28.93,10.83
31.27,12.02
32.88,13.31
32.68,14.38
32.07,15.92
32.94,15.87
33.31,16.63
34.27,17.53
31.76,18.04
31.00,14.81
31.89,15.77
32.33,16.41
32.05,15.05
26.85,13.72
22.07,11.32
18.93,11.05
21.83,11.75
