19510101
25.25,7.10
27.95,9.82
29.55,11.06
29.81,12.84
30.77,13.09
28.98,13.35
26.03,12.32
29.34,12.08
30.96,14.27
29.45,13.06
30.96,11.37
30.80,13.68
30.29,14.07
30.45,12.75
26.97,10.48
23.41,8.39
28.00,7.85
29.16,10.86
26.78,11.87
25.55,7.41
27.50,6.80
29.89,9.82
30.21,10.39
28.75,10.99
22.00,10.35
22.41,5.79
25.69,7.33
27.11,9.21
26.61,10.57
28.45,12.11
31.15,11.42
33.02,13.58
32.94,15.56
30.63,12.51
31.50,9.11
33.50,11.90
30.62,13.86
28.90,11.57
29.90,12.95
31.18,12.44
29.43,11.81
30.80,10.85
31.48,12.42
31.14,11.03
29.86,12.77
31.42,11.97
33.20,14.18
35.14,16.39
34.79,17.13
33.93,14.05
30.14,13.71
29.28,9.96
30.75,10.27
32.00,11.84
29.85,13.73
26.89,12.90
27.48,8.68
23.90,10.62
24.15,7.92
24.80,8.51
26.41,8.95
29.24,9.04
29.16,10.51
28.70,8.92
30.13,10.90
28.59,12.32
26.25,10.37
28.10,9.70
29.84,10.21
29.76,12.31
29.53,13.20
28.99,12.09
30.33,12.95
27.30,13.00
26.43,10.43
27.83,9.38
27.12,10.93
26.21,9.49
25.00,9.96
22.65,10.70
19.41,9.06
22.96,5.22
25.83,9.70
25.87,12.59
27.08,10.60
24.80,10.62
18.35,5.57
18.67,3.33
20.82,3.01
24.06,4.03
26.14,5.26
25.66,8.87
24.43,10.67
25.09,8.91
25.95,8.25
24.18,9.61
17.69,10.94
18.34,9.35
18.66,5.19
19.10,3.21
19.15,3.42
18.68,4.60
18.60,4.27
20.47,4.02
20.15,2.92
21.25,3.23
20.70,3.61
14.46,2.74
14.45,-0.50
19.91,0.39
21.28,2.14
16.83,3.19
14.16,4.57
15.82,3.26
18.81,6.92
17.04,8.76
18.52,9.90
19.88,8.93
19.81,8.06
20.90,6.56
20.21,6.84
18.91,7.95
16.15,8.53
17.33,8.73
19.06,8.23
17.58,7.86
10.23,4.52
12.28,1.51
15.32,0.29
18.11,1.51
19.53,2.28
18.97,2.91
8.51,2.06
5.57,-0.78
7.56,-1.21
7.60,2.96
9.04,2.42
5.70,1.36
7.42,0.17
8.47,-0.54
8.73,1.04
10.52,0.79
10.45,0.85
10.98,2.42
12.07,-0.26
14.35,0.27
11.31,1.79
8.46,1.87
7.92,0.46
9.85,-0.70
12.09,-2.02
12.73,-2.16
12.32,-1.67
7.57,-1.79
9.61,0.39
10.35,-3.07
11.06,-2.54
11.42,2.57
9.56,2.69
6.39,0.61
3.12,-2.80
4.18,-6.04
3.78,-7.88
3.20,-7.71
2.46,-2.51
2.15,-2.04
1.42,-2.51
2.72,-3.02
2.15,-2.86
5.09,-0.29
9.55,1.87
7.83,1.01
8.86,3.74
8.21,4.75
5.26,0.89
2.59,-1.98
2.95,-3.18
4.56,-2.06
1.62,-3.42
0.87,-3.47
1.67,-4.06
4.87,-1.68
5.54,-1.10
7.15,-0.72
8.67,-2.17
11.02,-2.93
14.13,-2.88
15.28,-3.72
14.81,-4.63
14.02,-4.92
12.93,-5.16
4.39,-4.99
5.81,-3.38
6.75,-1.47
7.66,0.93
10.15,1.79
7.64,1.55
8.04,1.53
8.84,1.72
7.28,0.11
6.39,-2.46
3.61,-5.32
1.85,-5.79
0.18,-7.70
-1.28,-8.69
-0.36,-7.46
1.14,-6.91
3.37,-8.81
4.85,-10.75
1.85,-7.88
3.20,-4.90
3.63,-5.80
6.33,-5.86
7.18,-4.89
7.38,-4.09
7.74,0.54
3.31,-2.56
2.78,-4.86
7.45,-2.65
9.51,3.94
7.15,1.61
4.31,-0.88
3.89,-2.51
5.96,-1.05
9.11,1.59
10.86,4.54
12.09,2.93
6.62,1.15
2.84,-1.69
4.48,-0.15
4.97,-0.75
6.41,-0.10
5.47,-0.28
2.19,-1.91
2.21,-4.67
5.06,-3.10
7.91,1.38
7.85,1.26
8.16,-2.06
8.84,-0.76
11.43,-3.43
13.78,-3.96
12.49,-4.08
11.09,-4.54
12.35,-4.71
13.17,-3.33
12.81,-3.37
10.51,-3.44
11.92,-3.35
12.93,-3.54
13.78,-2.18
15.05,-1.81
15.71,-1.77
17.16,-1.90
18.06,-1.92
11.07,-0.33
9.64,1.86
8.41,2.15
8.48,1.12
6.64,0.52
4.58,-1.33
6.55,-1.18
11.16,1.38
17.12,0.02
16.46,-0.69
17.56,-0.96
18.05,-0.62
19.92,0.09
21.14,1.36
20.72,2.09
20.39,3.17
21.11,1.55
19.12,0.88
19.75,-0.61
21.22,-0.00
20.56,0.72
18.80,-0.04
17.90,-0.91
18.70,-1.30
17.35,-0.37
17.56,-3.22
20.32,-1.29
20.91,0.60
13.08,1.45
8.17,-1.33
7.91,-1.19
9.37,-1.92
11.02,-2.46
13.45,-1.93
16.57,-0.28
17.81,1.41
19.77,2.71
19.63,2.38
11.01,2.17
14.99,-1.95
16.76,0.64
10.75,1.34
6.34,-0.60
8.83,-1.65
14.65,-1.44
11.22,1.12
9.39,1.83
8.66,1.71
10.21,1.41
11.61,1.06
12.91,1.60
13.45,1.58
15.34,0.99
18.55,0.60
22.73,0.93
22.80,3.51
18.13,4.38
10.80,1.88
12.64,-1.39
13.43,3.19
16.38,2.59
13.59,3.56
14.99,2.91
19.94,1.46
21.91,2.80
21.57,4.07
22.68,3.36
25.51,5.76
25.19,8.68
24.25,9.49
22.84,9.32
20.67,8.19
20.54,7.79
21.37,5.74
20.40,5.98
17.30,5.84
18.47,3.62
22.12,3.80
21.23,6.51
22.86,4.31
25.20,5.75
28.41,9.15
27.68,11.72
28.15,10.50
21.16,10.48
20.13,9.06
18.53,8.22
18.22,5.94
22.10,3.35
25.35,5.01
27.09,7.33
27.56,9.53
26.50,9.44
27.88,7.23
27.55,7.60
27.50,8.65
26.51,11.16
20.59,10.28
16.38,7.93
18.03,7.74
16.40,8.49
18.72,6.17
25.35,7.96
29.02,9.74
32.60,12.14
33.70,13.99
30.75,15.60
29.59,14.55
25.91,14.21
29.25,12.95
31.24,14.32
30.88,14.87
28.37,11.56
27.76,6.30
29.80,7.65
30.62,10.34
29.04,10.86
26.53,11.08
25.23,10.66
27.21,9.13
28.56,10.58
30.02,11.66
31.20,13.57
32.37,14.87
32.59,14.58
31.80,13.86
30.57,13.22
29.35,11.92
29.36,12.13
27.43,11.29
28.17,10.83
29.10,12.43
30.78,12.40
31.63,12.99
32.39,12.43
33.28,13.78
30.30,13.93
30.85,10.21
31.83,12.48
25.07,11.61
26.53,5.95
30.41,9.23
31.09,13.15
34.08,13.70
32.02,18.00
27.32,15.41
28.03,11.15
31.02,10.50
33.86,13.35
32.02,13.90
32.79,11.58
31.79,12.12
32.23,11.95
32.88,12.70
28.26,12.13
27.07,10.26
29.36,11.50
31.69,13.29
33.51,14.84
31.96,15.26
30.96,14.05
29.64,12.76
24.02,12.92
26.01,11.02
28.53,11.87
30.14,13.59
31.10,14.13
30.97,14.13
31.89,13.91
32.98,14.22
33.31,14.92
33.39,15.59
33.58,14.54
33.03,15.38
32.98,13.67
32.95,14.48
33.79,15.39
31.14,15.94
28.44,14.56
29.65,12.61
31.50,12.04
32.01,13.03
31.67,12.77
32.12,12.18
32.37,13.84
30.23,15.12
29.53,13.31
28.78,10.68
27.34,11.40
27.96,9.30
29.06,13.14
29.19,14.46
29.63,13.77
28.65,11.95
28.66,10.92
27.39,11.00
26.03,11.36
24.33,10.07
21.42,7.95
18.88,4.65
16.30,4.30
14.46,4.06
15.11,6.23
18.09,7.54
18.48,6.38
18.68,6.11
22.82,5.51
22.65,7.79
24.95,7.30
25.28,6.92
25.08,7.30
23.90,8.20
21.33,7.29
19.22,8.76
20.62,9.06
20.15,9.38
21.32,7.70
22.93,5.69
24.64,6.55
26.03,8.67
25.97,11.07
23.32,11.53
20.32,10.11
21.22,7.76
21.21,8.63
21.27,8.75
21.28,6.82
21.88,4.11
22.41,3.51
20.18,2.76
18.01,-1.87
20.18,-0.74
20.15,-1.33
18.99,-0.42
14.05,5.18
11.15,4.81
12.35,5.47
15.83,4.18
18.24,6.76
18.34,8.35
21.70,7.31
22.55,6.58
22.74,6.35
22.85,6.62
22.37,6.44
21.08,7.09
20.78,8.01
13.71,5.51
15.35,2.56
13.59,4.27
9.64,3.30
11.04,3.19
11.05,3.44
9.47,2.23
8.55,1.35
10.13,-0.57
13.23,2.91
15.14,2.12
14.51,2.88
14.51,5.27
16.38,6.76
16.73,5.87
17.33,5.12
17.10,3.95
18.01,2.91
16.76,1.73
14.78,2.99
12.17,3.49
12.62,1.26
16.70,-1.95
12.28,-0.85
10.37,3.94
8.89,2.06
8.51,1.26
6.28,0.60
4.57,-1.26
5.54,-2.34
8.34,2.03
7.30,2.24
8.21,0.82
9.50,-0.35
7.87,1.04
8.22,4.26
8.72,3.02
10.17,0.17
13.02,-1.06
15.29,-1.02
12.86,-2.08
4.51,-3.61
1.64,-5.87
0.39,-7.97
1.46,-9.31
5.00,-4.08
1.78,-6.52
-0.21,-8.26
2.12,-10.29
5.40,-5.31
6.72,1.70
9.08,1.82
10.18,3.45
6.68,-0.21
6.64,0.18
6.00,-2.98
9.68,0.95
10.93,6.60
9.90,4.87
6.77,1.29
3.73,-0.73
4.28,-0.69
5.50,-0.51
6.70,2.42
5.84,2.04
3.47,-0.81
-0.18,-3.43
-2.54,-6.01
-2.79,-7.99
-1.50,-11.67
1.40,-7.82
3.50,-4.17
4.86,-0.72
5.74,1.15
7.02,-2.02
7.28,0.38
7.57,3.83
10.57,4.04
10.06,4.61
7.96,1.48
7.73,-0.71
9.90,-1.09
9.63,1.94
7.68,0.19
4.99,-1.91
5.29,-3.40
1.78,-5.16
5.72,-7.68
6.59,-2.96
6.76,-0.77
5.07,-0.57
5.54,-3.48
8.57,-5.62
13.63,-4.77
8.88,0.96
7.60,2.51
9.09,1.99
9.44,0.31
6.48,2.07
5.10,-0.55
4.26,-4.44
0.78,-6.43
1.82,-6.64
1.95,-7.59
3.14,-8.43
1.27,-5.30
4.28,-1.78
6.83,1.54
6.63,-0.15
5.17,-0.61
5.17,-2.84
6.13,-1.41
9.53,2.28
9.05,3.44
9.75,3.39
10.00,4.79
10.09,2.42
15.18,3.38
11.77,2.75
9.55,1.86
11.77,-0.86
8.65,1.86
9.53,2.40
7.18,1.11
4.79,-0.40
3.97,-0.56
1.26,-5.83
4.63,-5.87
2.85,-5.00
2.43,-5.11
2.25,-3.56
6.63,-5.32
9.51,-5.04
13.78,-5.11
15.69,-2.84
16.72,-1.10
15.66,2.41
13.83,3.52
15.27,7.36
14.04,6.47
15.33,5.17
15.32,3.01
16.41,5.95
11.35,4.24
9.74,1.25
12.41,2.36
17.25,1.32
13.32,2.44
10.14,2.43
11.41,0.67
9.80,0.20
12.34,-1.59
9.93,0.71
11.35,0.01
15.40,-1.28
17.88,1.21
11.15,2.78
14.68,-0.91
16.53,-0.58
17.63,1.25
19.35,0.76
14.86,2.50
9.26,1.21
8.41,3.58
12.67,4.65
14.79,5.60
11.96,6.19
13.67,6.36
15.71,5.62
18.42,3.99
20.58,5.69
17.48,8.30
18.29,7.33
20.17,5.14
22.89,7.10
23.66,7.89
25.09,8.08
26.13,8.32
23.98,9.97
21.77,8.06
17.38,8.44
17.41,5.01
9.81,1.93
5.64,0.98
8.33,1.23
13.04,-1.51
13.44,0.48
13.85,3.79
14.63,6.36
13.40,5.38
13.87,2.48
11.16,3.45
9.04,2.55
10.49,0.41
11.88,1.76
15.16,0.08
19.00,1.67
21.85,3.33
21.82,5.52
23.09,5.51
25.14,6.61
25.33,8.29
24.87,9.54
24.12,10.00
22.37,10.04
21.37,8.07
21.04,7.08
17.77,7.95
21.55,6.02
24.95,8.41
26.06,10.31
26.83,11.39
25.74,11.78
27.01,10.34
28.48,10.83
28.87,12.93
26.23,13.03
27.10,11.03
23.99,10.65
15.24,9.66
15.58,7.93
14.51,7.92
14.68,8.94
18.73,9.05
17.72,7.45
14.41,4.51
12.50,4.66
17.42,5.10
20.24,7.25
20.13,7.95
18.17,6.69
22.13,2.86
25.94,6.91
28.17,8.22
29.98,9.90
28.13,13.23
26.65,12.56
26.41,12.37
27.49,12.11
27.00,13.23
28.84,11.66
30.23,13.65
28.09,14.39
26.09,13.03
29.00,12.77
30.59,14.06
32.31,13.20
33.58,14.96
32.10,16.71
31.04,16.27
32.61,15.93
33.30,16.03
32.39,16.37
31.15,12.43
28.71,12.74
29.85,10.25
30.58,10.93
32.06,12.35
32.96,13.60
33.48,15.20
33.02,16.27
30.03,15.36
27.67,14.39
27.79,12.15
29.79,9.51
28.49,10.08
29.43,10.42
31.79,9.91
33.79,13.25
31.59,14.61
31.29,11.15
33.64,13.38
33.16,16.18
30.77,14.21
27.88,11.00
28.99,10.19
27.08,11.26
29.89,8.61
32.50,11.24
29.82,15.24
30.74,16.07
31.33,16.30
31.22,13.60
29.03,11.41
23.75,9.85
23.39,6.26
25.82,6.80
26.20,8.49
27.02,12.35
28.27,12.80
26.87,13.08
29.70,11.57
32.42,13.54
31.53,14.95
30.52,13.49
28.90,13.11
32.69,12.86
33.63,15.15
31.02,13.69
29.54,11.19
29.82,9.98
28.99,8.74
29.41,7.88
25.40,11.56
22.94,11.61
27.23,11.40
28.94,11.54
29.95,12.34
28.92,13.56
22.09,11.50
20.30,7.73
22.68,7.27
26.72,6.55
28.53,8.27
28.82,9.73
29.77,10.19
28.93,8.20
30.28,10.07
22.95,12.69
20.31,11.67
19.47,10.21
23.53,7.37
20.32,8.85
23.32,8.56
24.16,9.10
21.07,10.55
20.01,9.75
17.01,5.72
17.41,3.22
20.00,0.89
21.27,2.74
23.33,3.26
23.27,5.25
23.32,5.82
23.87,6.52
18.53,6.60
16.49,6.35
19.93,2.44
22.40,4.40
21.97,7.68
21.48,10.42
17.38,9.91
14.43,6.06
12.88,6.23
13.87,5.84
17.27,6.05
17.33,3.31
15.43,0.49
14.24,-0.40
12.75,0.24
13.17,-2.10
17.26,-1.76
18.39,-1.02
19.82,-0.58
18.73,0.55
17.94,1.93
16.97,2.06
12.06,1.32
16.68,-2.83
20.02,-0.69
20.98,3.10
17.55,4.01
10.05,4.29
9.49,4.49
10.91,5.18
13.84,4.62
17.75,3.53
19.56,4.52
18.27,4.06
17.60,3.12
10.89,2.53
9.08,0.19
8.78,3.57
8.65,1.28
9.90,-1.34
12.50,2.20
11.06,2.44
9.49,2.95
6.98,-0.07
8.72,-1.62
6.87,-0.16
7.64,-0.61
7.61,-0.85
8.27,1.79
7.60,1.46
6.72,0.06
7.56,-1.33
7.96,-3.32
7.15,-5.33
5.39,-4.84
4.67,-6.56
3.70,-6.62
1.86,-7.16
4.26,-2.24
2.74,-1.44
2.02,-3.05
0.84,-6.61
3.32,-9.87
7.70,-1.59
12.82,5.02
10.46,7.33
11.18,7.19
10.77,5.69
14.41,3.04
14.97,1.32
13.39,1.37
12.42,3.26
8.89,-1.48
2.85,-4.81
2.43,-7.89
4.88,-8.37
6.92,-5.65
8.56,-1.31
6.44,0.07
8.60,1.78
8.67,3.89
4.95,0.31
2.41,-3.01
1.90,-5.80
5.66,-8.99
9.09,-6.97
9.30,-3.88
12.58,-0.43
7.66,-0.20
7.98,1.79
8.68,1.60
7.80,0.27
6.77,-3.49
5.63,-0.34
7.70,3.14
10.31,5.43
9.14,5.81
8.98,5.14
7.87,3.03
6.78,1.84
9.30,3.39
11.62,2.76
13.82,0.52
14.70,-1.09
14.62,-1.96
13.89,-1.71
10.55,-2.07
9.88,-0.77
8.46,1.33
8.26,-0.67
3.11,-6.73
2.66,-8.40
2.65,-10.38
5.72,-10.45
7.03,-9.85
6.99,-8.79
2.63,-4.58
3.82,-1.25
2.57,-1.31
2.04,-3.22
2.42,-3.77
4.61,-5.55
7.34,-4.69
9.01,-3.83
12.77,-2.94
15.28,-2.68
17.18,-1.99
16.76,-1.86
15.44,-2.77
14.04,-3.25
14.52,-2.90
13.19,-1.89
11.79,-2.56
9.18,-0.62
5.93,-0.82
5.95,0.59
5.51,-0.94
4.47,-1.06
8.58,-1.78
7.30,1.25
9.73,1.76
8.29,1.96
11.68,4.53
13.93,3.19
15.96,0.54
18.24,0.46
17.05,2.20
8.67,0.68
5.71,-2.15
5.16,-2.09
4.33,-1.58
3.67,-2.55
4.03,-2.30
8.40,-1.12
11.83,-2.98
13.75,-0.56
11.24,1.82
14.29,1.62
16.85,-1.41
13.18,-0.63
12.14,2.29
10.46,3.44
10.53,3.50
8.28,3.55
6.45,1.25
10.95,2.07
16.14,-0.83
16.99,0.12
17.86,-1.42
14.18,0.05
10.60,0.85
9.17,1.54
8.56,2.71
13.44,4.00
15.08,3.68
10.67,3.06
12.11,3.44
13.58,4.74
14.95,5.67
19.85,3.87
22.45,5.18
21.49,6.65
17.25,7.39
19.93,6.68
23.55,6.07
24.61,7.21
26.18,7.41
27.39,7.03
26.22,7.43
20.57,6.87
20.15,6.13
21.32,3.57
23.43,2.86
22.80,4.48
19.51,2.46
18.38,3.70
19.83,4.42
20.93,4.11
19.96,7.13
17.44,7.88
18.09,6.65
13.52,4.91
14.53,4.92
15.22,5.25
16.98,6.34
17.48,5.32
20.55,4.19
20.47,4.71
17.83,5.87
15.22,7.64
17.45,7.48
18.48,6.46
18.66,6.27
19.55,5.29
20.47,6.18
20.02,8.84
14.36,7.81
20.01,4.17
24.07,5.38
24.87,8.30
25.41,9.03
22.50,10.18
23.13,10.19
22.27,7.11
18.37,1.81
21.71,2.97
22.39,6.48
20.78,9.33
17.81,7.93
21.29,5.38
23.15,7.12
24.60,9.16
25.91,8.62
27.31,9.73
28.03,10.83
26.83,10.71
20.75,11.23
24.16,10.00
23.71,10.87
20.71,10.95
18.17,7.68
16.28,3.54
17.54,5.02
19.43,6.59
20.33,8.42
21.86,7.67
18.52,10.04
15.12,8.62
18.40,6.40
20.55,6.22
19.99,7.58
22.77,8.23
26.67,9.57
26.67,11.57
28.19,10.00
28.75,11.10
27.36,11.87
27.27,10.65
25.43,10.12
28.98,8.30
30.99,12.15
31.67,14.27
29.45,12.52
27.92,9.90
30.15,10.62
32.85,13.17
34.56,15.80
34.24,16.81
33.05,15.18
28.24,12.05
30.14,10.13
32.15,11.18
31.34,14.05
29.43,13.79
28.02,12.21
30.52,11.91
30.17,12.70
27.64,10.22
27.84,8.07
29.37,10.91
30.88,11.21
31.82,12.58
29.48,11.71
20.82,8.84
24.19,6.05
28.38,8.85
30.56,11.65
25.99,11.53
26.52,7.59
23.43,10.23
28.35,7.35
29.08,9.86
27.33,10.10
27.42,8.92
24.60,7.64
26.36,9.95
28.95,11.22
28.18,10.92
30.21,11.41
31.26,12.24
30.49,14.32
31.29,12.56
31.30,14.49
26.43,14.17
28.88,11.94
31.20,12.78
30.31,14.40
29.54,12.47
29.65,14.49
27.84,11.68
29.06,8.48
31.95,9.49
33.16,13.72
34.20,15.92
29.87,15.28
31.32,14.22
32.85,14.03
33.80,14.76
32.97,15.55
31.67,16.26
33.95,15.07
35.66,15.91
34.94,16.35
28.85,14.63
30.10,11.21
29.24,12.93
29.05,11.21
22.53,9.87
25.61,5.18
29.07,9.71
29.44,10.32
29.35,10.55
25.58,10.78
27.44,11.65
22.97,11.45
21.25,11.18
24.45,10.30
25.19,9.36
28.32,8.43
30.27,9.17
31.41,9.79
32.10,10.67
30.77,12.29
25.40,10.57
30.11,8.91
31.54,10.82
30.40,12.76
30.30,12.70
29.74,12.45
28.48,11.26
20.98,7.93
22.14,2.92
27.50,4.60
28.85,7.76
27.95,8.90
26.77,10.13
24.55,8.70
26.32,6.57
27.24,7.75
27.75,8.90
25.60,8.98
25.48,7.53
25.05,8.14
24.32,7.70
24.95,6.62
26.55,5.99
27.12,6.44
27.16,6.15
26.50,6.77
17.64,7.41
18.33,5.81
21.27,4.49
26.57,5.21
28.27,6.63
28.68,6.97
28.26,6.38
26.03,5.00
24.00,5.10
23.39,4.99
21.55,4.14
21.62,3.24
20.22,3.74
15.68,1.67
18.60,-1.19
19.62,1.77
17.80,5.51
13.23,5.70
11.25,1.95
12.04,1.87
12.89,5.45
13.78,4.94
16.15,3.52
18.69,3.42
18.62,4.26
16.38,7.39
14.46,7.80
12.32,6.50
10.42,4.74
6.65,3.93
8.27,3.94
9.90,5.72
13.58,3.58
13.57,2.18
13.77,5.94
15.91,5.75
17.79,4.86
14.04,5.81
12.64,4.74
10.44,2.97
9.84,2.98
12.19,1.21
11.42,3.59
11.96,4.74
11.27,6.34
11.90,5.98
9.19,5.33
12.65,4.29
13.89,1.44
13.46,-0.37
13.00,-1.06
13.91,-1.77
12.81,-2.22
12.74,-2.18
13.15,-2.34
12.56,-1.59
6.85,0.84
7.07,-0.30
7.64,-1.07
9.09,1.29
10.12,1.62
13.16,-1.35
14.55,-2.28
11.12,-1.89
7.97,-1.29
6.55,0.27
6.83,2.26
8.20,2.82
9.59,3.51
7.54,1.38
9.41,1.16
5.24,-1.64
4.21,-3.11
5.46,-4.03
7.78,-3.75
11.61,0.01
11.88,-0.85
13.44,-3.24
8.56,-2.71
11.80,-4.64
11.34,-4.34
11.92,-4.35
10.68,-4.72
6.74,-2.70
7.55,-4.19
11.01,-1.98
11.34,-2.46
8.18,0.32
7.98,-2.13
9.83,-2.18
12.24,-0.56
10.72,0.82
11.35,-2.28
12.24,-5.00
11.17,-4.84
13.25,-4.74
13.48,-5.09
11.86,-5.27
9.82,-4.39
8.98,-3.97
5.51,-4.65
2.23,-1.44
6.90,-3.52
8.14,-5.62
9.04,-2.09
10.61,0.51
11.03,-0.90
10.67,-0.97
8.94,-2.08
11.98,-3.67
12.88,-4.25
9.92,-3.87
5.23,-0.74
6.47,-3.81
3.70,-3.42
6.45,-5.09
8.45,-5.08
6.28,-4.78
0.25,-6.20
-1.28,-7.51
0.25,-7.88
2.17,-4.82
4.97,-1.97
3.05,-3.55
0.34,-7.20
5.99,-8.36
4.08,-6.55
1.84,-9.18
1.34,-9.07
3.16,-7.37
3.49,-2.89
6.61,-3.15
6.72,-2.56
10.10,-5.07
10.73,-5.30
9.86,-5.03
8.57,-6.10
9.25,-7.50
11.99,-7.43
14.87,-5.69
16.40,-3.58
15.92,-2.05
16.54,1.56
17.21,-1.21
17.57,-1.32
17.98,-0.76
17.78,-0.71
13.35,-0.24
12.40,2.19
10.92,1.13
9.95,-2.39
9.71,-4.30
11.92,-4.61
11.23,0.07
15.69,-2.12
15.18,-2.48
17.33,-0.92
19.37,-1.45
21.45,0.27
22.70,0.98
22.51,2.03
17.79,1.95
14.29,0.44
10.35,-0.46
9.60,-3.48
8.75,-2.46
5.68,-0.95
11.08,-1.37
16.77,-1.70
19.18,0.36
20.30,0.48
18.82,0.91
17.65,0.50
18.42,0.44
18.77,0.46
20.35,1.23
20.96,2.81
20.27,3.84
17.84,4.84
11.97,6.00
9.83,4.77
9.91,3.36
7.03,0.08
6.58,0.19
13.92,-0.40
18.11,0.35
14.17,4.11
11.29,1.83
11.41,3.06
10.14,-0.19
9.09,1.29
8.15,-0.17
8.01,-0.45
13.43,-2.40
9.51,2.16
10.61,3.44
13.32,4.12
14.57,4.57
14.24,2.49
14.18,1.38
13.36,1.51
15.97,3.12
14.89,5.80
18.49,4.85
9.96,4.32
10.23,2.57
10.87,2.48
12.59,1.06
15.14,2.25
15.36,3.32
13.69,5.54
12.92,4.79
14.96,3.76
16.98,3.24
18.92,8.36
23.90,7.48
27.52,9.77
29.50,11.63
29.68,12.58
27.68,12.26
25.99,9.55
24.01,6.70
26.24,4.99
26.42,10.34
24.62,10.28
17.35,7.75
11.90,3.94
11.51,2.66
18.60,4.44
24.43,4.55
27.40,7.11
27.79,9.83
24.15,9.06
24.37,6.00
26.32,8.33
26.50,9.68
28.69,10.36
30.66,11.39
31.57,12.31
28.90,12.89
23.64,12.27
26.48,9.51
28.48,9.88
27.58,12.20
25.42,12.80
22.10,8.75
23.76,5.79
23.40,10.80
21.79,9.26
20.32,6.89
24.08,5.84
27.55,9.47
28.55,10.41
29.19,10.69
29.77,11.11
28.88,12.33
22.58,12.73
26.32,10.53
26.48,10.98
29.31,9.09
31.25,11.74
32.94,13.02
34.34,14.39
35.40,15.73
34.32,17.54
32.50,16.27
29.72,13.35
26.01,10.08
22.35,8.91
27.31,4.89
29.98,10.12
29.57,12.49
26.56,11.19
27.37,8.46
29.56,10.38
29.93,10.23
30.17,10.96
29.36,10.54
29.98,9.38
30.19,9.15
31.67,11.27
28.67,12.77
28.45,8.58
30.59,9.75
32.92,11.54
34.33,13.58
34.79,15.17
32.62,12.98
30.82,12.18
30.89,10.83
31.92,10.42
32.19,13.92
33.49,15.19
32.93,14.77
29.67,12.89
27.87,11.94
29.88,12.20
32.11,13.08
33.16,13.18
31.82,11.38
31.89,11.33
32.21,12.34
31.07,12.37
28.13,11.75
26.17,10.10
29.82,11.81
32.68,13.88
35.49,16.14
37.51,17.10
35.73,16.73
31.08,13.85
29.90,11.94
29.85,11.65
23.94,12.37
29.59,11.18
35.54,14.04
35.97,17.13
32.20,19.21
34.38,17.47
34.61,16.77
35.02,15.15
32.76,15.17
30.22,12.36
27.62,12.61
29.12,9.67
30.59,12.02
30.50,11.18
28.93,13.61
25.27,11.94
22.64,6.22
22.03,5.15
22.55,5.09
23.04,7.73
24.49,7.73
27.22,8.63
29.02,10.17
29.50,11.52
28.44,12.40
27.43,11.37
26.90,10.90
27.81,9.59
27.49,10.03
22.35,8.45
27.38,5.82
31.35,8.54
31.20,9.74
28.28,12.09
26.70,11.79
25.87,11.66
26.93,11.24
27.39,11.73
27.38,11.45
25.56,11.03
20.19,10.27
17.89,8.02
15.24,6.29
15.29,4.16
14.95,8.76
14.13,8.01
17.21,3.91
19.44,3.09
21.33,4.63
22.46,5.57
23.62,6.01
24.51,6.63
24.04,6.96
25.18,9.21
26.15,10.83
25.40,9.81
24.05,11.18
20.18,11.05
16.40,8.79
17.09,5.68
15.49,4.05
13.67,1.66
17.07,2.01
19.44,3.77
19.38,8.42
13.92,8.05
12.44,7.54
11.17,6.90
15.85,5.29
19.18,5.19
17.92,6.04
15.11,8.58
14.45,7.90
12.24,3.23
7.98,-1.88
11.71,-3.35
7.69,-0.12
9.52,1.73
11.32,3.51
12.72,6.08
12.85,6.67
11.82,5.59
9.00,0.57
9.43,0.03
9.46,-1.85
11.39,4.82
12.60,7.35
10.02,4.38
7.03,1.38
10.01,-0.44
13.52,-2.50
15.00,5.17
15.17,5.62
14.46,5.59
11.45,5.10
11.10,3.45
12.55,0.16
12.16,0.84
9.80,2.85
12.29,0.34
12.21,0.28
12.10,3.44
13.14,5.15
8.67,3.20
4.41,-1.10
3.80,-1.70
3.61,-1.08
4.51,-2.28
4.31,-4.88
5.75,-5.36
8.51,-3.13
7.65,-1.40
6.00,-1.76
6.45,-3.43
7.49,-1.15
6.72,-2.06
8.03,-5.23
5.82,-5.42
6.54,-4.91
7.46,-4.62
6.06,-1.63
8.74,3.36
9.95,6.16
9.50,4.98
9.00,2.49
8.08,-1.00
7.87,3.53
9.17,4.37
11.12,4.06
10.79,3.73
14.17,1.36
13.39,1.57
10.56,2.10
8.45,-1.25
8.78,-3.43
11.08,-1.94
7.25,-2.79
5.32,-2.19
5.47,-3.29
6.10,0.09
6.58,-0.85
9.65,-2.48
12.70,-3.92
12.63,-3.03
12.89,-3.36
10.85,-3.99
5.40,-4.69
4.05,-3.75
7.47,0.24
7.78,-0.65
6.60,0.53
3.16,-1.64
4.46,-1.94
5.49,-1.14
5.91,0.73
8.42,2.62
9.57,4.24
7.77,2.07
4.59,-0.44
4.55,-1.11
1.67,-3.42
3.10,-3.57
5.82,-0.51
6.98,-2.57
9.71,0.29
7.46,-0.91
8.09,-1.90
10.20,-2.58
13.17,-0.71
14.74,0.49
11.46,0.81
6.14,-0.47
5.44,-1.55
9.87,-1.68
10.86,0.95
