19510101
10.00,4.73
8.43,5.43
9.87,3.33
14.00,3.57
18.25,4.96
20.04,7.21
21.12,7.93
20.17,7.63
16.72,6.14
12.65,2.82
10.40,0.85
10.87,0.56
13.39,1.19
13.91,2.11
15.44,2.10
16.85,4.26
16.98,6.32
12.74,4.47
11.78,4.18
12.13,2.81
14.43,4.47
18.36,5.04
15.85,4.92
18.59,4.07
21.77,6.22
24.30,8.29
24.93,10.00
24.03,11.13
18.68,9.88
15.96,7.95
13.18,5.68
11.61,5.42
11.22,5.30
11.08,6.19
15.18,4.81
11.51,6.52
13.15,5.35
13.21,3.70
15.23,3.66
13.93,5.13
13.64,6.34
11.40,7.04
14.48,7.55
17.67,7.44
18.17,6.89
19.65,7.80
20.96,8.92
23.11,9.48
22.85,10.73
22.74,10.62
22.67,10.38
20.44,11.28
18.95,10.68
19.14,10.59
18.37,11.27
16.91,10.91
18.74,10.18
21.32,10.45
22.66,11.23
23.99,11.19
24.69,12.36
26.62,13.02
27.95,14.33
29.10,15.49
28.73,15.21
29.32,13.67
30.15,14.95
29.71,15.83
26.60,15.11
27.71,14.84
28.77,15.39
29.54,16.55
30.25,17.16
30.67,17.58
29.40,15.62
26.27,12.81
24.71,10.78
27.51,11.91
30.03,13.90
30.67,15.03
25.20,12.86
24.45,12.37
25.82,11.81
27.75,14.31
28.30,15.33
30.16,16.36
31.94,16.85
34.60,17.64
36.61,19.04
37.69,20.46
37.24,20.89
35.20,20.18
33.66,17.09
33.40,16.27
32.84,16.28
33.92,17.22
33.62,17.99
29.93,16.90
23.61,10.35
23.83,9.22
26.98,10.09
27.62,12.07
29.06,13.69
28.76,14.23
30.35,14.21
32.11,15.03
32.80,17.45
33.49,18.53
32.02,18.64
30.92,17.01
29.97,16.14
31.15,14.41
32.94,16.17
33.89,18.27
35.27,21.83
37.81,22.46
37.23,22.22
34.20,19.22
34.63,18.36
33.21,18.41
31.53,15.51
33.32,17.01
34.97,19.25
34.75,20.31
32.94,19.28
29.45,16.67
28.90,15.72
31.14,15.71
33.11,17.03
31.97,18.54
29.04,17.58
21.41,14.95
22.67,13.15
25.94,13.40
26.58,14.79
30.43,13.62
33.38,16.38
32.14,17.25
29.39,15.66
23.92,15.84
24.78,15.00
23.64,14.57
24.94,12.75
28.23,12.46
29.29,15.39
32.25,18.81
34.13,19.06
34.34,17.62
33.43,16.41
32.50,15.89
32.16,16.52
31.54,15.34
31.02,15.48
29.20,14.14
28.77,14.05
25.87,13.35
22.32,13.65
27.69,14.51
27.89,15.95
27.22,12.91
28.16,13.77
29.50,15.50
30.91,16.85
30.31,16.02
30.68,15.57
30.26,15.04
28.36,13.94
25.79,11.83
24.42,11.74
26.48,11.34
29.25,11.64
30.30,13.07
30.60,14.00
30.83,14.57
31.96,15.36
32.13,15.72
31.30,15.31
30.52,14.74
26.84,13.14
26.56,10.08
27.20,11.65
28.13,12.64
29.06,12.52
29.87,12.87
29.96,13.25
30.04,13.93
29.40,14.39
29.54,14.13
28.39,13.98
26.31,13.46
27.08,13.81
23.04,13.70
18.05,10.54
15.87,8.55
16.39,7.81
18.42,7.62
18.72,4.77
16.66,6.16
16.61,7.32
17.38,6.06
18.37,5.96
17.63,7.59
18.24,10.92
18.75,13.59
18.00,12.47
20.04,11.67
23.60,11.14
21.78,11.44
14.72,9.73
14.74,5.98
13.34,7.35
12.85,6.52
10.75,5.08
10.83,5.52
10.48,6.16
13.03,4.17
14.21,3.93
13.63,5.78
13.59,8.15
14.50,8.16
16.99,8.37
15.23,7.22
15.54,4.50
15.64,4.37
13.25,3.53
11.11,2.99
11.25,3.26
11.77,1.45
11.45,1.10
11.68,-0.49
12.24,-0.76
14.05,0.25
15.16,0.82
14.77,0.38
16.24,2.02
16.86,2.87
15.07,2.61
15.02,2.39
15.96,2.77
16.36,2.70
14.96,2.94
14.10,2.76
12.74,3.40
12.73,5.99
10.96,6.85
8.60,5.16
7.61,3.24
8.63,1.82
8.22,3.71
9.41,4.14
10.05,2.56
10.05,1.10
10.54,0.16
11.66,-0.09
11.78,1.27
13.02,3.31
12.33,4.27
11.51,5.21
10.19,5.45
11.31,5.71
12.98,3.73
13.03,2.45
13.72,3.80
11.75,3.51
10.59,1.74
7.55,0.74
7.59,-0.48
10.14,-1.23
12.61,-0.01
7.51,0.31
4.75,-1.05
5.12,-2.30
7.45,-3.38
8.78,0.80
11.64,0.24
14.11,1.21
14.24,1.17
12.53,0.22
10.21,-0.18
10.38,-0.60
10.75,-1.49
11.85,-1.52
12.85,-0.40
13.24,-1.28
12.92,-2.02
11.03,-2.39
10.98,-2.93
11.37,-2.33
12.68,-0.12
13.55,0.67
12.67,1.62
13.49,1.19
13.64,0.41
13.15,0.41
12.39,0.45
14.44,1.50
15.68,1.09
15.46,0.97
14.32,0.55
10.75,-0.09
5.04,-2.99
2.58,-4.02
1.72,-7.71
4.88,-7.77
7.02,-3.24
6.92,-3.48
8.54,-3.89
10.23,-3.36
11.60,-0.95
12.02,-1.57
10.90,-1.87
9.66,0.03
6.33,1.26
4.77,-0.00
8.79,0.39
10.10,-0.37
11.93,-0.15
13.42,-0.36
16.08,1.10
16.76,1.78
10.42,0.74
8.93,-1.80
7.40,-3.11
8.18,-3.58
9.34,-4.44
10.75,-3.39
11.33,-1.46
6.11,-1.52
5.54,-3.65
5.99,0.99
6.94,1.12
7.34,-2.33
6.93,-3.44
5.76,-1.78
3.50,-3.30
4.03,-5.01
4.99,-1.86
7.68,-1.56
6.59,-2.44
10.07,-4.06
9.14,-1.04
9.10,-3.14
10.84,-4.09
13.88,-2.09
16.13,0.41
16.38,3.04
14.59,4.48
14.43,6.28
16.13,5.06
18.96,5.94
19.53,6.49
20.54,7.52
20.37,7.78
19.45,7.76
20.02,9.35
19.11,11.46
17.61,8.91
14.73,8.39
16.04,6.38
15.90,8.54
14.40,8.09
13.08,6.04
12.28,6.58
15.61,7.79
18.06,6.35
20.83,7.95
20.62,9.64
15.05,8.24
13.44,7.83
15.23,7.36
18.03,6.17
18.92,7.64
20.45,8.17
16.83,7.15
11.54,1.29
13.21,-0.18
15.24,1.70
17.05,3.42
19.36,4.85
17.54,6.38
13.46,3.03
13.35,2.38
16.87,4.43
16.13,7.36
14.45,4.35
17.35,5.60
20.08,6.38
21.00,7.93
18.99,7.57
16.71,6.73
19.61,4.32
22.78,5.90
25.25,8.23
26.75,10.58
27.85,12.06
26.23,13.02
25.29,11.88
23.11,11.22
22.30,8.77
23.76,10.24
22.59,10.03
24.94,7.97
26.19,9.55
25.05,12.46
24.52,13.21
21.84,11.05
21.46,10.24
18.64,10.78
16.70,9.55
18.79,6.14
19.09,6.18
14.81,5.88
17.64,6.14
22.03,6.21
26.44,9.28
28.24,12.16
24.52,12.51
21.69,8.96
25.10,7.60
28.92,10.92
30.80,14.28
32.03,15.76
30.51,15.92
30.60,15.39
22.50,16.61
22.86,14.53
21.93,15.02
25.14,14.44
27.42,15.03
29.33,15.82
31.08,15.98
32.74,16.86
33.61,17.70
32.44,17.64
32.29,17.44
31.90,16.89
31.08,17.85
30.14,17.62
27.53,16.24
22.56,13.68
25.06,12.22
28.36,13.04
32.39,16.13
34.29,19.03
33.51,19.76
34.02,20.01
33.91,20.66
33.99,20.47
34.12,20.69
28.79,19.51
28.98,16.44
28.95,15.94
30.12,15.97
30.11,17.52
27.70,14.60
27.41,13.37
28.96,14.23
32.01,15.96
34.09,18.19
35.48,18.99
32.44,19.93
32.81,17.69
33.47,18.35
33.68,19.09
32.34,18.75
31.40,18.69
32.00,17.46
33.02,18.90
34.22,18.91
34.81,20.21
34.92,19.68
35.29,19.60
33.87,19.31
30.17,17.73
29.72,14.33
34.55,15.75
36.98,19.04
35.91,19.70
33.63,18.42
32.56,18.73
31.49,16.77
29.40,16.97
29.84,16.10
27.85,17.09
27.29,16.05
27.14,14.28
29.35,12.54
31.59,13.91
30.72,15.86
29.45,15.59
31.28,15.66
34.31,16.81
36.52,18.98
38.14,20.21
39.18,21.28
36.04,23.04
32.03,18.13
24.69,16.13
28.05,15.05
31.67,16.29
33.72,18.44
35.81,19.71
35.13,19.84
32.57,20.22
32.81,17.66
32.30,17.68
30.49,17.35
28.88,15.61
26.85,13.28
28.58,11.49
30.33,14.52
32.68,16.64
33.19,16.50
32.96,16.32
32.85,16.55
33.78,17.25
34.10,18.44
34.74,19.16
32.23,18.79
31.87,15.37
33.02,16.58
33.14,18.34
33.33,17.48
27.85,15.41
23.32,12.01
21.62,11.73
24.77,11.69
25.23,12.56
23.10,11.09
22.57,9.36
23.73,11.14
25.78,11.62
27.54,12.74
30.07,14.28
28.46,14.69
21.81,11.52
21.53,6.53
24.48,6.63
27.03,8.78
28.57,10.44
29.28,12.08
28.71,14.75
27.67,12.40
25.52,11.94
25.07,11.38
25.75,11.66
27.10,12.48
28.02,12.82
29.02,12.56
28.55,12.92
23.44,11.95
21.41,8.32
23.26,6.46
25.22,7.53
25.73,8.74
25.24,9.75
24.25,11.25
23.70,12.28
20.91,12.95
19.88,12.78
18.73,11.92
14.97,7.56
14.54,7.09
17.12,6.89
18.66,8.59
15.75,10.78
18.00,10.84
18.24,8.09
16.04,8.77
16.30,8.83
15.22,10.17
16.47,8.69
18.63,7.77
19.07,8.28
20.16,9.59
20.33,10.64
18.23,11.52
19.26,10.37
18.86,11.80
16.02,9.51
16.31,8.15
17.84,8.32
17.15,7.91
14.61,6.68
14.34,3.55
16.23,2.87
17.40,3.24
16.72,4.12
12.94,4.15
13.37,4.07
13.45,3.94
13.16,4.14
7.86,2.99
8.81,2.40
7.69,3.79
11.42,3.23
12.58,2.91
11.56,3.95
12.72,6.45
13.26,7.35
13.41,7.06
14.34,6.45
12.45,4.79
10.49,0.61
8.40,-0.54
6.44,-0.47
6.74,-1.79
7.73,0.82
8.62,-0.02
9.51,-1.34
9.49,-0.00
10.14,4.08
10.87,5.94
10.68,6.54
11.24,5.27
11.00,0.56
12.41,0.93
12.62,1.66
13.27,2.38
10.58,0.43
11.09,-0.92
8.73,-1.38
8.73,-0.92
7.08,-0.81
7.53,-2.47
9.33,-3.25
11.88,-1.87
9.75,-0.62
8.75,-1.05
8.11,1.09
8.90,2.15
9.83,0.15
8.29,-0.90
9.15,-1.37
10.04,2.96
9.49,4.19
8.41,4.75
7.38,2.11
8.64,-0.70
11.18,4.32
9.64,5.19
9.22,3.29
10.27,0.55
10.01,0.86
9.89,-0.16
10.47,0.86
7.22,3.19
6.69,2.26
8.29,2.10
8.67,1.66
6.51,1.28
10.45,1.63
10.47,0.39
8.85,-0.17
6.84,1.61
6.66,2.70
5.60,2.65
8.83,2.15
11.24,2.23
12.63,2.26
12.70,1.95
8.83,1.73
8.66,2.24
9.77,1.33
8.70,-0.20
6.86,1.43
8.48,-1.12
4.07,-1.94
4.44,-4.07
1.16,-3.75
5.59,-5.15
10.55,-2.11
13.14,-0.05
13.43,1.37
9.76,3.04
8.96,0.37
8.48,-2.27
11.13,-2.39
13.25,-1.53
13.76,-0.25
14.24,-0.38
14.45,2.40
15.10,4.42
14.71,3.87
16.53,2.30
14.91,2.36
13.44,1.74
10.55,3.83
10.15,3.34
9.50,4.72
7.25,2.16
5.91,1.58
6.19,0.68
3.42,-0.33
5.84,-1.58
7.28,-2.39
6.35,-0.45
5.58,0.28
8.99,-0.83
10.80,-2.19
10.97,-2.36
10.98,-2.29
9.02,1.62
8.45,3.89
6.97,0.18
9.77,-1.26
13.49,0.93
15.72,4.75
13.19,5.01
12.74,2.23
16.20,3.63
17.56,5.75
20.14,4.95
20.47,5.69
20.01,6.23
17.10,5.92
13.58,6.30
12.12,7.43
11.71,5.86
11.94,5.29
11.28,5.74
10.74,4.26
11.92,6.35
13.54,7.62
16.49,6.49
19.45,7.36
17.55,8.03
15.78,4.70
16.57,4.02
20.10,6.43
21.25,7.74
18.66,7.57
19.72,6.39
21.56,8.44
21.47,9.82
15.10,6.94
14.39,8.00
14.66,8.33
17.87,5.31
18.94,7.38
16.86,6.53
18.23,4.87
18.79,7.10
20.99,6.26
19.15,8.80
16.53,8.81
16.28,6.49
14.41,5.46
16.77,4.13
18.38,5.58
18.25,6.29
15.28,7.51
16.46,6.06
17.64,8.83
21.76,9.38
23.94,10.15
25.00,10.77
25.19,10.09
21.06,8.87
20.83,6.12
22.69,6.67
23.04,8.44
24.30,9.47
18.36,11.28
16.10,10.51
18.05,10.19
20.15,10.10
19.40,8.06
18.77,5.91
22.72,7.30
25.16,9.60
25.31,11.68
24.01,11.71
25.56,12.73
27.34,13.00
28.31,13.72
29.71,14.68
32.20,17.16
25.72,15.52
26.15,9.06
24.34,10.60
24.30,11.15
19.98,9.62
20.41,7.38
23.31,7.62
24.83,9.50
25.54,12.48
29.22,14.66
30.72,16.55
31.18,17.23
28.62,15.54
25.36,13.02
24.20,11.39
26.36,11.43
26.67,11.60
27.85,11.33
30.39,13.11
32.19,15.19
32.87,17.42
33.42,17.53
28.24,17.30
27.74,14.03
30.54,15.85
29.55,16.90
28.76,16.02
27.54,15.26
26.31,14.27
24.12,13.31
23.61,13.02
25.86,12.46
28.96,14.60
29.10,16.41
31.02,16.61
33.48,17.91
34.26,19.24
29.95,17.51
27.63,13.72
29.28,13.46
29.68,14.37
28.69,15.16
30.34,15.17
31.73,16.38
31.88,15.88
30.38,15.94
29.72,14.47
28.51,14.38
29.03,14.36
30.96,14.97
32.84,17.23
34.47,18.36
36.78,19.48
36.75,21.03
34.93,21.87
34.55,20.97
33.98,21.67
33.03,20.86
33.56,19.97
35.68,20.16
35.79,21.31
32.05,20.81
32.35,18.14
33.60,17.55
34.11,18.61
33.97,17.46
35.13,17.77
34.61,18.35
33.98,18.50
33.53,17.90
31.12,17.88
32.07,15.92
34.29,17.49
34.58,18.22
33.76,18.59
35.04,18.04
35.27,19.53
34.94,20.07
32.92,16.96
34.03,16.74
33.90,18.22
34.18,18.17
32.34,17.95
33.02,16.79
34.51,16.82
35.26,18.46
33.53,17.57
31.52,15.80
30.35,16.07
26.71,15.48
21.32,11.79
20.66,12.76
21.44,11.16
24.97,10.62
28.98,12.99
32.23,16.49
33.41,17.49
33.65,18.39
32.76,17.55
32.11,16.96
31.29,16.79
32.20,16.95
34.26,18.12
34.10,18.51
34.60,17.38
34.80,17.93
35.39,18.49
35.36,19.32
36.94,19.40
36.83,20.49
35.07,20.80
32.76,20.77
31.56,18.92
31.84,18.41
31.51,18.65
30.47,16.17
29.35,15.70
26.22,15.22
24.65,12.57
20.09,12.04
19.42,10.31
22.36,9.00
25.99,9.97
27.85,13.04
28.62,13.13
27.25,14.93
22.45,14.28
20.78,10.96
19.25,9.96
18.72,10.81
23.59,12.01
26.00,12.03
26.99,12.38
23.30,13.49
22.71,11.86
22.93,13.12
24.55,13.22
25.88,13.43
20.89,12.01
18.68,9.89
21.00,8.08
23.57,8.53
24.76,11.68
26.15,12.80
25.95,12.87
21.41,13.23
19.25,12.01
20.25,8.85
22.03,8.21
22.85,9.43
20.99,10.59
20.41,11.33
16.31,11.64
15.59,11.84
14.52,12.02
15.58,12.04
15.96,10.75
16.32,12.13
15.32,12.44
17.12,11.64
16.75,13.25
16.22,11.76
19.33,10.98
23.45,12.66
25.82,13.72
23.72,12.36
22.15,11.10
20.22,11.40
17.61,11.34
16.53,12.53
14.96,11.73
15.30,10.61
16.12,9.55
14.75,10.79
16.87,11.22
17.66,10.56
17.60,8.40
18.00,6.74
17.56,5.88
18.52,6.00
18.03,5.35
15.84,6.15
12.77,7.41
11.89,3.75
13.19,6.60
15.47,6.82
13.99,7.32
12.81,7.07
13.94,8.56
13.12,8.80
13.60,9.81
11.14,7.44
12.01,5.08
12.21,4.73
11.20,5.84
12.77,5.65
13.60,4.45
12.48,5.04
10.71,5.85
11.45,4.80
13.71,7.52
11.72,7.20
10.21,4.26
10.47,3.59
9.38,3.88
7.42,1.51
8.43,0.34
9.34,-0.06
9.14,1.00
11.76,1.64
11.84,0.90
11.43,0.66
12.19,0.59
11.26,0.84
9.08,1.03
7.30,-0.81
6.01,-1.24
9.05,-1.93
8.03,-2.24
6.38,-0.85
9.98,-1.15
11.24,-0.78
11.54,0.33
11.77,1.09
10.86,1.53
11.90,1.21
11.15,2.56
10.51,3.50
9.86,4.29
12.11,3.30
14.89,1.24
13.83,2.16
13.66,2.02
13.08,0.92
10.91,0.55
10.02,2.89
8.62,2.37
8.88,1.81
10.75,0.83
14.54,0.64
15.63,2.35
14.13,3.77
11.49,3.24
11.05,4.31
9.23,3.43
11.85,2.28
15.06,2.55
15.79,2.92
12.41,2.04
7.15,1.84
6.22,-0.27
5.57,-2.70
4.16,-1.54
2.63,-2.60
4.70,-3.19
5.70,-1.70
6.44,2.06
8.27,1.84
9.45,1.81
10.17,-0.73
9.38,0.27
9.11,3.78
10.23,4.56
10.17,4.18
9.96,2.71
9.62,3.33
10.09,4.91
10.52,4.35
13.03,6.14
12.91,8.28
14.16,7.41
13.70,6.00
14.07,6.39
14.15,2.71
17.32,4.73
11.72,3.82
12.14,3.60
10.64,1.81
7.81,3.41
11.41,2.35
12.42,3.22
11.16,5.81
11.67,5.70
13.46,5.45
13.45,2.56
16.18,2.86
14.95,4.87
14.69,5.60
14.62,4.84
16.93,5.63
18.01,5.45
14.40,2.62
10.99,3.68
13.50,5.52
13.31,3.48
15.19,2.05
17.31,3.47
16.18,3.42
15.20,2.70
15.93,3.03
16.51,4.13
16.91,4.52
17.20,4.46
16.05,4.53
17.29,3.85
12.10,3.92
9.22,-0.74
7.36,-0.89
9.74,-1.93
13.50,1.47
15.64,1.89
14.68,1.80
12.37,3.06
12.34,5.03
12.02,4.40
12.83,2.86
14.28,3.25
12.31,4.84
10.84,4.08
10.45,2.93
11.60,2.54
11.07,2.54
9.35,1.30
9.03,3.03
9.26,2.75
12.75,2.57
11.95,4.87
14.91,5.02
14.88,6.78
14.78,7.67
15.91,6.82
17.87,5.86
19.60,6.93
19.89,8.04
19.99,7.83
20.24,8.29
20.81,8.68
20.18,9.68
21.05,8.57
21.71,9.04
23.44,10.00
23.58,10.92
15.10,10.58
13.56,8.29
16.42,6.92
16.60,7.20
17.74,5.60
14.36,6.79
13.58,4.21
13.27,5.96
15.43,6.53
17.53,6.95
17.56,6.90
18.78,6.49
22.87,7.55
24.58,10.03
25.82,11.35
24.89,11.95
23.61,9.80
23.26,9.22
19.98,9.70
17.49,6.14
20.85,6.03
23.88,8.07
25.61,11.10
28.81,13.09
28.86,15.39
23.73,14.23
20.64,12.20
19.77,11.88
20.60,10.85
17.25,9.97
16.89,8.70
17.17,8.80
18.22,9.38
18.54,6.82
21.18,8.12
21.93,9.72
19.02,9.23
21.38,7.73
23.26,10.33
24.47,11.63
26.52,11.74
25.94,11.89
26.17,12.72
28.11,14.19
27.09,15.18
26.17,15.07
23.28,12.90
25.64,11.24
26.59,12.41
23.94,12.48
19.20,12.28
19.91,12.40
18.53,13.57
19.22,13.00
23.33,12.16
22.11,12.62
21.40,11.84
21.91,9.81
25.06,9.47
29.24,11.78
28.83,15.06
26.29,13.45
26.26,11.75
27.84,12.01
28.83,13.94
29.59,13.82
30.86,14.62
26.95,14.25
27.57,12.17
28.95,14.03
29.82,15.05
30.24,15.29
32.29,16.37
32.97,18.36
31.54,17.46
28.82,14.45
28.80,13.39
31.10,14.98
31.94,16.18
32.62,18.15
33.00,18.01
31.04,16.11
27.32,15.07
28.98,14.14
29.47,13.47
26.99,12.85
26.70,11.05
26.98,11.50
27.49,12.29
25.29,13.67
29.61,11.51
32.50,14.15
34.15,15.98
34.83,16.85
36.41,17.91
35.97,19.48
35.51,19.35
35.57,19.35
33.55,18.68
34.39,16.56
36.22,17.19
38.10,19.10
34.52,20.59
30.00,17.01
30.84,15.64
30.70,15.01
31.75,14.89
31.54,15.71
30.65,16.51
29.66,15.12
29.92,15.31
30.10,15.62
29.35,15.60
29.50,13.83
31.26,14.66
32.37,16.07
30.57,15.10
28.93,15.00
26.19,14.32
24.06,11.23
25.69,12.80
25.95,14.17
25.96,14.58
32.21,16.01
34.71,18.68
32.71,18.86
27.77,14.69
26.96,13.61
27.42,12.38
29.75,13.43
30.94,16.27
32.08,17.31
30.92,16.81
31.51,15.65
31.18,16.50
31.38,15.15
30.02,15.44
27.64,16.47
28.84,15.66
28.66,15.65
27.40,16.41
24.88,15.16
23.58,14.58
25.29,14.11
27.22,15.47
25.20,15.00
24.78,13.11
26.59,13.55
28.04,14.25
23.85,14.88
25.32,13.67
25.83,14.72
26.64,14.10
26.96,12.70
22.75,10.56
21.11,8.37
23.67,7.39
18.81,11.38
20.28,12.09
19.65,13.23
21.31,12.74
18.28,12.37
19.08,10.63
20.94,10.54
22.11,10.66
21.92,11.22
23.26,11.08
22.19,10.29
22.09,8.76
19.05,9.50
19.83,8.87
21.71,8.28
22.12,9.12
21.39,10.77
21.23,10.54
21.64,9.20
21.59,9.07
21.68,9.25
21.84,8.23
21.30,7.29
21.80,6.81
19.56,8.64
14.29,8.92
16.15,6.68
15.47,4.29
15.46,3.88
18.03,5.74
18.75,5.50
15.47,6.17
14.71,4.75
16.53,2.95
18.93,4.43
18.06,5.27
19.64,5.20
20.68,5.44
19.67,5.37
19.06,4.69
19.61,4.58
16.74,5.33
17.15,4.83
18.11,3.25
18.78,3.50
17.77,3.80
16.19,2.46
14.06,2.27
12.12,-0.69
13.75,-1.78
14.24,-1.65
11.83,1.24
12.01,6.41
11.21,4.40
9.86,3.90
10.33,2.07
8.97,1.10
9.81,0.75
11.58,1.48
11.71,1.56
11.39,0.61
11.58,0.17
12.58,0.33
12.33,0.92
14.14,2.06
12.51,2.51
15.75,2.38
15.87,2.59
15.05,2.98
12.76,2.40
12.45,2.98
13.09,3.88
11.79,0.76
11.52,-0.17
12.38,-0.94
11.94,-0.84
9.00,-1.61
9.90,-3.10
8.03,-2.24
6.78,-1.86
5.85,0.48
7.53,3.64
7.81,4.96
10.52,4.54
9.72,4.56
10.86,4.93
12.07,1.81
10.98,0.84
9.86,3.44
10.19,1.56
11.29,0.17
11.24,-0.46
11.74,0.11
12.02,-0.53
8.36,-0.47
8.56,2.83
7.49,3.81
8.41,2.03
9.89,3.02
11.37,5.88
10.61,5.65
11.06,3.76
10.01,5.54
11.14,6.54
9.32,4.50
9.04,-0.30
9.12,-0.84
9.27,2.99
8.97,3.27
10.57,5.13
10.88,2.89
12.88,4.55
15.40,3.38
17.11,4.24
17.65,4.26
17.99,4.06
16.25,3.62
15.38,3.27
11.86,3.33
11.60,2.45
13.53,1.77
15.65,1.92
15.02,1.88
14.70,1.31
13.04,0.95
11.17,0.74
9.10,2.64
8.71,4.07
10.03,4.23
11.42,2.07
14.17,1.43
15.60,3.29
16.35,3.80
15.15,3.19
14.32,2.39
14.08,1.44
11.83,1.52
11.32,1.88
10.91,4.12
12.75,4.90
13.97,3.16
10.61,4.33
11.24,5.50
11.43,6.96
13.19,6.25
14.55,6.13
15.31,5.23
14.03,6.77
11.86,6.96
13.71,6.00
15.97,4.67
17.10,5.31
15.55,6.72
16.25,5.75
18.13,5.22
19.20,5.86
18.43,6.25
12.30,4.13
9.17,-0.48
11.47,-1.63
15.92,0.05
15.99,1.37
13.48,2.18
11.64,2.51
17.36,5.00
17.81,6.44
20.18,5.57
20.68,7.30
17.06,8.22
16.53,4.06
15.91,4.24
13.42,4.04
13.17,1.57
12.13,2.32
15.15,1.00
12.38,1.98
9.02,-1.22
13.54,0.15
15.99,1.98
11.96,3.40
14.15,4.77
17.77,4.01
20.26,6.50
14.22,5.62
14.74,1.70
18.16,3.81
21.59,5.76
24.23,7.58
24.16,7.15
22.92,7.15
23.25,8.43
16.39,9.24
12.61,7.31
14.43,9.29
12.69,8.27
9.68,4.18
13.29,2.25
12.70,3.19
15.79,4.16
18.02,4.67
19.32,6.90
11.78,7.00
10.67,6.41
9.85,5.79
10.20,4.64
13.05,5.82
16.27,4.75
19.49,6.96
22.49,8.91
25.18,10.43
25.73,11.62
24.99,11.97
19.13,10.04
17.56,5.00
16.98,5.23
19.66,4.78
23.35,7.76
25.96,10.84
24.73,12.68
24.98,11.78
25.52,12.64
24.47,12.75
17.66,11.60
16.85,9.31
12.28,7.22
15.91,7.84
19.20,6.97
16.81,9.43
16.19,9.60
17.28,8.77
17.27,10.02
18.65,9.60
17.28,8.32
17.84,7.62
19.80,7.68
19.35,9.96
21.18,9.77
18.03,10.91
15.14,8.75
12.90,7.74
15.89,6.37
16.05,7.71
15.67,8.35
15.47,8.86
16.56,8.99
15.81,9.21
18.30,9.69
19.28,9.83
21.95,8.91
23.22,10.95
22.40,11.68
23.39,10.18
23.10,10.49
18.09,9.77
16.28,8.59
19.30,8.41
22.33,10.01
23.74,11.55
26.55,11.93
27.35,13.44
25.53,14.04
20.90,12.83
24.22,10.45
27.97,12.29
29.82,14.51
31.64,15.74
32.38,18.28
33.15,18.21
29.89,17.10
28.49,14.26
32.90,16.14
33.11,18.71
33.70,18.74
34.06,19.49
33.96,19.50
33.13,18.26
31.33,17.19
26.40,14.73
26.91,11.54
30.04,12.57
30.38,15.68
27.53,13.87
26.99,11.03
30.31,11.68
31.80,14.01
31.24,15.45
29.07,14.99
25.57,14.10
27.72,12.14
29.72,14.14
29.24,15.59
28.58,16.57
31.38,15.61
34.27,17.73
35.30,19.95
32.75,19.56
33.97,18.44
34.85,19.05
35.38,18.97
30.68,16.98
29.46,15.82
29.59,15.63
31.33,15.57
29.93,15.00
31.33,13.66
31.20,14.49
31.74,15.59
31.51,16.20
34.48,17.03
36.14,20.80
36.96,20.64
35.89,21.06
34.15,18.86
31.33,16.02
32.22,14.58
33.87,16.33
33.93,17.72
30.85,17.11
28.08,15.28
30.42,12.68
27.96,11.93
28.59,10.39
27.86,11.95
29.04,13.70
31.52,13.92
30.35,14.82
31.64,13.23
32.47,15.09
31.81,16.82
31.31,16.34
31.69,16.26
32.74,15.90
33.64,17.43
32.84,19.01
32.64,19.09
32.05,18.08
27.18,16.87
28.55,13.80
29.89,14.38
28.84,14.43
26.58,13.36
25.40,13.27
22.84,14.01
22.16,12.63
25.14,10.59
28.58,14.82
27.50,16.77
27.80,15.47
26.02,13.31
22.10,9.88
23.48,8.95
25.85,10.55
28.53,11.71
28.67,12.94
27.29,13.25
25.05,14.23
26.91,13.28
27.88,13.87
24.55,15.17
22.78,13.38
23.28,12.22
22.91,12.76
20.57,11.30
21.43,9.11
20.96,10.72
16.07,11.46
21.25,11.20
23.53,9.42
23.68,9.92
22.58,10.42
18.64,7.52
19.17,5.34
22.26,6.30
23.00,7.77
18.58,9.06
17.72,8.73
18.23,7.48
21.65,11.11
20.57,12.83
20.17,12.58
18.25,12.31
21.10,11.00
22.65,10.81
22.46,11.34
20.41,11.51
17.21,11.90
19.83,11.54
21.02,13.04
19.46,12.36
12.61,8.83
15.72,7.79
17.32,7.54
18.83,8.20
19.40,8.91
20.09,8.53
11.51,5.90
9.76,1.78
9.63,2.23
9.54,5.21
11.10,4.11
12.32,4.24
12.02,2.32
8.40,3.71
11.76,4.22
12.99,2.66
11.26,3.35
12.04,4.89
14.45,2.80
16.16,3.83
13.99,5.29
12.55,4.81
12.26,2.21
12.73,1.26
13.91,1.20
14.73,1.59
15.63,2.52
12.69,1.71
12.92,3.02
13.04,1.87
14.13,2.33
15.39,3.95
13.99,4.47
10.67,2.93
8.37,-0.36
6.02,-2.04
8.25,-1.91
6.33,-2.96
4.96,0.30
5.18,0.52
4.05,0.40
6.84,-1.21
5.78,-0.64
9.02,1.49
12.02,5.56
10.36,5.73
10.61,7.12
10.21,6.32
7.91,4.55
6.93,0.71
7.70,-2.00
7.34,0.28
6.18,-0.73
4.78,0.53
6.08,-1.72
8.87,-0.80
10.91,-0.63
11.81,-0.38
12.67,0.33
15.33,0.69
18.44,2.37
17.16,2.72
15.93,2.56
14.59,0.77
