19510101
9.31,4.59
9.27,2.97
9.08,-0.01
9.04,1.67
9.94,1.15
13.20,-0.32
16.38,0.47
15.33,1.42
12.82,2.31
13.86,-1.27
16.16,-1.06
12.33,1.43
12.59,4.11
12.24,5.23
9.01,2.87
12.33,2.61
15.09,1.96
14.67,1.09
15.23,1.77
14.59,1.66
16.46,1.14
17.18,1.19
11.66,1.38
10.60,-1.75
10.37,-1.86
10.72,-0.68
11.02,-2.55
11.57,-1.91
12.61,-2.90
14.22,0.48
15.84,0.41
17.42,0.67
17.04,0.83
17.07,0.37
16.14,0.99
13.55,1.10
13.25,5.68
10.94,5.70
10.80,1.95
5.90,0.22
7.55,2.51
7.90,2.12
11.28,2.31
10.73,3.06
14.98,2.95
16.35,2.49
17.17,3.45
15.95,4.91
17.99,7.56
12.51,6.72
10.13,5.21
11.64,5.00
9.43,5.23
8.79,1.99
12.49,5.65
16.22,5.41
21.55,5.13
23.93,6.08
24.36,6.55
25.27,5.84
25.79,6.40
22.23,6.15
18.96,5.25
18.70,4.30
13.18,5.18
13.08,4.75
16.73,3.14
18.97,3.92
17.43,5.39
13.70,6.32
11.20,3.72
12.40,0.59
13.25,-0.05
10.43,4.40
13.58,3.27
15.72,3.89
17.68,4.05
15.77,3.62
8.73,3.29
10.12,3.88
13.34,3.84
13.88,3.58
13.77,4.00
15.72,2.81
17.82,2.92
19.47,5.44
20.92,6.17
22.91,6.30
24.41,6.97
22.90,7.22
24.88,6.72
26.00,8.19
27.79,9.13
27.52,9.67
27.54,10.36
25.57,10.21
25.79,8.21
25.47,9.60
19.98,9.43
15.72,6.94
14.32,3.62
16.59,1.54
14.69,5.13
10.61,5.55
9.16,5.86
9.10,5.97
13.24,7.47
16.44,8.43
15.25,7.86
18.91,5.57
21.77,7.13
24.38,8.54
27.06,11.18
29.11,12.63
21.88,12.99
21.63,8.29
25.28,7.84
26.76,10.76
24.61,11.01
18.88,11.02
18.49,7.09
24.14,6.85
24.19,10.58
22.61,8.20
20.62,7.88
25.62,8.11
28.91,10.46
28.50,12.76
27.97,13.76
30.73,14.74
32.24,15.54
29.11,16.37
19.68,13.47
17.62,10.71
17.70,7.06
19.61,6.37
18.04,8.61
22.55,6.92
27.25,10.45
30.18,12.50
31.59,15.47
32.04,15.13
33.89,15.17
34.93,16.78
35.51,18.12
35.96,18.49
35.41,18.73
31.97,18.52
33.86,18.14
35.35,17.85
37.08,18.49
36.12,19.27
33.13,17.57
31.84,17.44
33.77,19.99
31.23,17.22
32.41,14.93
31.60,17.07
29.97,15.50
25.76,14.61
29.71,14.38
31.39,15.25
32.61,16.29
32.44,17.52
32.45,16.68
33.50,17.50
31.75,18.57
30.14,15.80
29.14,15.42
32.07,14.93
30.96,16.48
28.65,15.74
24.81,12.06
26.69,10.81
29.06,12.50
31.44,15.44
33.83,16.45
35.02,17.84
33.76,19.37
34.63,17.27
27.95,16.83
26.99,13.57
31.53,13.46
33.43,16.66
34.80,17.50
35.73,19.12
35.95,19.97
35.81,19.34
33.80,18.22
32.21,17.11
31.92,16.22
32.33,17.00
32.26,15.63
32.70,15.56
31.85,15.88
31.81,16.05
32.61,16.47
30.44,16.92
28.81,15.89
24.81,15.27
27.13,11.19
32.38,13.62
35.28,16.56
35.09,18.87
32.98,18.88
33.69,17.16
34.23,18.16
33.97,18.11
32.70,17.46
32.83,17.40
32.75,16.59
31.21,15.65
30.06,16.13
28.31,15.49
26.41,14.33
24.17,13.22
22.96,12.26
25.10,11.38
27.74,12.49
29.46,14.47
30.68,14.76
30.54,15.56
29.44,15.91
28.61,14.59
27.06,13.52
26.32,12.48
27.22,12.06
27.32,12.48
24.09,12.77
23.44,12.58
27.28,9.30
28.72,11.62
29.18,12.93
29.61,13.63
28.12,15.61
28.11,15.60
21.17,15.55
23.21,14.99
23.01,15.08
25.31,13.64
26.49,14.65
22.96,14.26
21.72,13.75
19.71,11.89
19.43,6.65
20.90,7.13
22.62,8.72
24.26,8.68
25.49,9.20
26.50,10.52
23.89,13.30
17.08,13.11
16.99,12.34
21.46,11.88
22.31,12.13
22.90,11.42
23.30,10.83
22.63,9.29
19.88,10.88
16.51,10.62
11.80,6.04
17.36,5.18
20.44,8.39
20.95,8.95
21.77,9.24
20.59,9.88
18.35,10.99
16.09,8.19
17.37,5.30
20.54,6.91
18.13,9.45
17.28,11.76
15.93,10.32
15.75,9.08
15.37,6.31
17.31,7.72
18.69,7.06
22.16,6.43
22.37,7.94
22.59,7.80
18.31,9.35
17.85,8.89
17.10,5.42
16.17,7.04
18.94,9.87
16.91,8.50
17.26,5.69
18.43,5.28
14.68,5.17
15.56,2.15
18.31,5.46
19.47,5.77
16.05,5.86
15.29,8.51
13.23,7.09
10.06,5.92
9.83,5.08
8.82,4.10
9.46,3.90
9.94,3.08
10.62,5.28
9.66,4.32
10.90,5.02
10.57,5.52
10.64,6.88
9.02,5.63
8.23,4.00
9.13,1.95
11.92,4.88
12.62,6.57
9.92,2.69
12.23,4.20
9.97,4.61
11.00,5.16
10.34,2.76
12.00,1.46
9.26,1.81
9.45,0.67
9.60,0.28
8.71,-0.75
7.14,-0.43
8.34,2.72
9.07,4.28
9.38,2.80
9.75,0.88
11.52,4.78
10.38,2.91
11.54,-0.12
13.24,4.56
13.33,9.57
12.26,9.19
11.89,7.86
8.95,5.00
9.82,4.53
12.34,2.48
11.09,5.10
12.95,7.05
11.94,7.91
10.25,7.12
9.55,3.35
9.82,0.46
8.30,2.53
9.82,3.38
10.01,5.29
10.51,6.80
11.87,7.28
10.42,4.42
8.34,2.48
7.66,2.04
5.93,-0.14
7.27,1.97
5.09,0.90
4.84,-1.42
4.25,-4.49
4.31,-5.62
4.94,-6.85
6.31,-6.77
7.41,-5.75
8.11,-4.87
7.74,-4.09
5.80,-1.69
8.50,1.83
7.80,1.44
8.53,4.09
8.08,3.53
9.67,0.71
11.47,-1.14
12.57,-1.07
12.50,1.87
17.84,4.86
16.36,2.39
9.76,-0.73
8.28,-1.91
4.12,-2.76
7.34,-4.54
10.78,-3.37
12.94,-1.19
12.16,2.26
10.62,-0.42
12.70,-0.36
9.61,0.86
10.86,1.73
12.62,-1.28
12.57,1.11
12.28,-0.43
10.78,2.92
10.92,2.32
9.51,-0.21
7.53,-2.35
9.42,-3.50
8.51,-5.55
4.21,-5.75
8.05,-1.23
7.68,0.99
9.78,-1.49
7.85,2.86
11.83,5.14
10.09,5.80
9.56,5.90
8.52,4.16
10.65,3.35
10.71,2.29
12.72,2.68
14.02,5.98
16.39,7.16
19.04,3.88
19.07,5.20
15.21,3.50
15.36,2.37
16.87,4.86
18.47,3.81
20.29,3.65
21.41,4.21
23.43,4.89
24.24,7.14
21.20,5.74
19.10,5.25
11.91,5.81
11.32,2.98
13.22,2.97
14.00,0.44
16.27,0.24
16.86,1.62
16.32,3.85
16.51,5.19
17.01,5.36
17.11,4.26
17.00,6.60
11.64,8.16
14.01,7.00
16.07,4.54
11.76,7.68
15.15,7.18
18.64,5.34
16.94,6.03
13.71,3.71
15.80,1.01
17.09,1.09
21.08,1.89
20.61,4.22
19.22,6.10
19.21,5.20
17.09,5.13
14.03,6.79
14.74,7.17
21.31,7.68
14.99,7.91
15.62,6.03
16.10,7.11
18.69,6.51
19.59,7.96
12.84,7.96
12.80,5.71
17.19,5.66
14.46,7.12
15.51,6.66
18.46,6.49
21.85,8.52
19.19,9.43
22.52,5.91
24.67,9.53
22.72,10.80
19.05,9.67
20.47,5.96
22.31,7.96
23.76,8.37
25.48,11.05
20.77,11.64
11.33,7.16
14.27,5.66
15.82,7.92
21.05,6.57
24.17,9.09
25.54,11.54
26.60,11.49
27.46,11.52
27.26,11.76
26.42,12.84
24.29,12.39
25.42,9.70
27.82,11.51
28.30,12.23
26.65,10.57
27.36,10.59
29.21,11.10
30.78,12.28
23.27,12.60
19.67,7.61
20.87,6.05
24.84,7.27
26.67,10.46
29.09,12.27
30.60,13.83
30.75,14.61
27.94,13.31
26.70,13.43
28.01,15.08
27.61,14.48
26.93,14.53
30.41,14.62
32.76,16.66
33.05,16.63
32.62,16.27
33.47,16.30
34.37,17.60
33.73,18.69
34.54,17.89
31.86,18.75
32.87,15.94
31.28,15.33
32.33,16.21
33.19,18.24
33.29,18.78
33.51,18.14
35.23,16.86
35.58,18.65
35.25,19.58
31.87,19.93
32.82,17.42
33.11,18.35
33.21,16.82
32.89,17.25
31.14,16.81
24.75,15.44
25.04,13.25
26.39,12.41
28.06,13.13
30.89,14.30
32.13,16.23
32.98,17.60
34.59,18.70
35.56,19.85
36.40,19.29
36.60,19.64
37.06,20.08
35.44,20.64
34.69,18.39
32.91,18.30
29.27,15.42
28.10,11.84
31.90,13.38
33.67,15.21
34.19,15.52
34.73,17.47
33.15,16.36
33.69,15.52
32.67,16.26
33.29,16.97
33.58,17.99
33.98,18.28
32.61,17.88
33.88,18.02
35.48,19.67
35.91,20.97
36.75,19.54
38.78,19.14
38.12,20.16
38.12,21.51
36.26,21.07
35.78,20.16
35.59,19.55
35.85,20.67
35.24,19.31
36.07,20.74
36.00,21.44
36.10,20.52
36.35,20.24
36.20,19.15
37.41,19.24
35.63,21.04
29.79,18.50
31.38,15.85
31.95,16.67
34.34,17.63
34.54,17.73
32.71,18.63
28.19,16.14
30.28,15.32
31.64,17.67
31.89,17.16
31.09,16.09
29.97,14.94
24.67,14.53
25.39,14.72
29.08,12.86
30.00,14.67
28.66,15.16
29.17,14.07
28.71,15.16
29.15,17.27
28.80,15.45
28.79,15.04
27.60,15.44
27.47,13.45
24.41,13.10
27.93,9.70
29.83,11.65
30.13,13.30
29.82,13.70
28.94,12.76
25.81,11.48
26.34,10.46
27.40,10.25
27.77,10.59
27.56,11.11
29.54,13.23
29.15,14.57
26.65,13.43
26.16,12.59
26.52,13.84
27.75,13.87
28.38,13.78
26.29,15.96
25.84,14.65
24.23,14.70
20.11,13.85
20.01,13.57
18.68,12.82
18.66,11.91
20.18,10.41
18.89,8.03
18.60,6.00
21.48,7.44
22.75,7.77
23.48,8.96
24.34,9.23
23.06,10.48
19.94,12.49
20.23,13.05
19.03,11.89
20.17,9.92
17.00,10.84
16.16,10.18
16.88,9.10
16.22,10.70
15.96,10.37
14.87,9.44
15.39,7.86
12.20,3.59
12.55,1.07
10.64,4.24
13.75,7.99
13.54,8.41
13.98,9.03
14.79,8.65
12.86,7.94
10.29,7.10
12.91,5.74
13.73,3.59
12.68,3.24
13.27,3.45
13.08,6.08
15.88,6.58
16.70,4.87
15.95,6.68
14.91,8.16
14.58,7.92
14.62,5.10
14.08,6.41
15.24,7.22
13.45,5.59
11.63,6.71
10.99,7.20
13.38,5.31
15.72,4.81
15.50,4.99
16.18,4.24
13.89,4.72
12.88,7.06
10.70,6.46
10.14,2.81
11.57,3.23
9.66,0.57
10.04,2.74
9.25,0.87
9.57,4.53
10.97,6.56
6.86,2.51
6.81,-1.36
4.80,-2.24
6.09,-2.25
8.80,1.64
9.59,3.28
9.09,3.39
8.48,2.89
7.20,3.67
9.32,1.16
9.31,-1.30
12.53,0.03
13.68,0.94
14.26,1.40
13.74,1.89
11.59,0.26
10.02,1.50
10.01,4.25
10.35,3.42
10.84,1.67
12.34,2.57
9.39,1.05
7.22,-2.38
10.94,-1.46
10.73,-1.39
9.66,-1.78
9.20,0.76
8.00,1.95
6.83,-1.62
11.66,2.63
12.01,2.28
9.91,-0.68
9.39,0.69
10.00,1.23
12.19,0.40
12.00,-1.60
11.68,-2.45
10.31,-1.52
10.46,0.77
13.30,6.02
13.71,5.11
9.99,3.37
9.13,2.75
9.14,3.10
10.98,2.90
9.92,-0.54
10.18,-0.39
8.82,0.08
7.27,0.06
9.32,-1.75
9.92,-2.55
12.34,-2.50
13.35,-2.32
14.02,-0.59
15.89,2.14
13.38,0.97
11.23,5.74
13.40,7.08
9.63,0.70
9.22,-4.20
9.42,-1.02
9.65,4.54
11.50,6.85
14.47,4.76
16.78,3.21
18.88,3.50
18.81,3.61
18.39,2.50
17.25,2.04
14.78,3.28
11.56,2.30
14.66,-0.05
15.49,-1.42
16.28,-1.64
16.60,-0.81
15.82,0.01
14.83,0.32
10.74,1.38
11.42,-1.66
10.47,-2.43
9.96,-1.32
7.40,-0.03
10.05,2.39
8.76,-0.15
8.21,0.89
6.96,2.61
10.17,4.29
6.82,2.69
4.65,-0.51
6.57,-2.22
7.08,-0.11
5.88,-2.21
8.23,-5.14
11.31,-3.57
14.38,-1.43
14.35,1.73
14.61,5.25
14.97,1.49
15.58,1.65
15.19,3.98
14.94,6.66
13.86,5.57
12.84,6.69
11.23,5.12
13.80,3.15
16.76,3.95
13.99,5.11
14.55,6.29
16.82,5.06
19.03,5.54
20.68,5.52
21.47,5.87
13.84,4.63
12.49,1.19
8.34,3.61
10.85,1.46
6.09,1.28
6.41,1.70
6.71,1.79
8.01,4.72
7.52,5.53
10.47,4.98
9.05,5.37
10.09,3.58
13.75,2.44
18.78,3.64
20.76,5.83
21.97,6.12
21.23,6.19
17.13,6.05
13.43,1.85
11.43,0.35
12.41,-0.28
13.08,1.12
14.63,0.55
16.12,1.10
17.22,3.32
14.98,6.51
12.39,5.41
10.97,4.06
12.66,3.24
15.68,4.91
19.89,4.67
15.42,5.92
19.31,3.70
22.48,5.53
25.52,7.04
25.56,8.56
24.44,9.69
17.55,9.63
14.83,8.52
13.34,7.05
11.11,6.42
11.25,6.30
12.42,7.25
15.87,5.94
12.57,7.65
14.15,5.70
13.90,4.92
15.79,4.01
16.43,5.38
15.27,7.71
11.34,8.35
15.26,8.11
18.61,7.13
19.08,6.39
20.12,7.74
21.81,8.11
23.46,8.54
23.41,9.23
23.61,8.81
24.13,8.56
22.69,10.09
19.95,11.18
19.93,9.90
19.31,11.46
18.47,11.41
19.74,11.43
22.57,10.08
23.85,10.98
25.68,11.69
26.44,12.80
27.87,13.39
29.39,14.20
30.16,15.05
29.48,12.89
30.01,12.36
31.62,14.08
31.68,15.15
27.16,15.23
28.30,14.59
29.64,14.82
30.69,15.80
31.78,16.54
31.92,16.89
29.40,14.68
26.34,12.25
24.84,10.09
27.89,11.34
30.68,13.27
31.95,14.34
27.01,15.04
25.82,14.34
27.88,12.65
30.25,14.75
30.42,15.96
31.73,17.48
33.19,17.91
35.56,18.32
37.43,19.42
38.00,21.03
37.61,20.45
36.82,19.43
35.66,17.47
34.49,17.33
33.49,18.28
34.17,17.85
34.53,18.80
28.71,17.83
24.55,11.07
23.08,10.25
26.67,9.99
28.43,12.38
29.24,14.13
27.92,13.76
29.94,12.93
31.74,14.34
32.89,16.45
33.93,17.66
32.52,17.71
32.67,17.08
32.41,16.02
33.02,15.72
34.41,17.35
36.11,18.40
35.99,21.77
37.75,21.14
36.67,19.84
32.95,17.59
33.94,16.43
34.65,17.35
31.62,17.76
33.54,17.76
34.59,19.18
35.75,20.50
33.76,20.40
30.01,17.92
29.58,16.28
31.08,15.64
33.49,17.41
33.38,19.85
31.95,18.64
24.76,17.14
24.26,14.52
27.16,12.71
28.42,15.04
30.84,13.62
34.20,15.56
33.39,17.69
30.42,16.54
25.33,15.77
28.25,14.88
24.92,15.13
25.50,12.53
28.67,11.18
30.04,15.45
33.97,18.49
35.44,19.12
35.65,17.00
33.80,14.85
33.13,16.27
33.38,15.83
32.41,16.47
32.36,16.80
31.24,15.95
30.68,14.42
28.15,15.60
22.98,15.96
28.60,16.08
29.42,18.01
29.19,14.03
29.41,16.27
28.84,18.50
29.53,18.47
31.56,17.14
31.31,16.50
30.98,15.48
29.96,14.44
26.92,12.83
25.39,12.99
25.83,11.22
28.66,10.33
30.24,11.51
31.28,12.75
30.96,14.26
31.77,14.24
32.04,13.47
31.27,12.93
31.34,13.37
25.18,11.83
26.15,7.90
27.10,10.03
28.28,10.95
29.02,10.20
30.03,10.75
30.11,11.69
30.29,11.87
29.31,12.20
29.23,12.32
28.57,12.85
27.44,12.64
27.48,12.62
24.92,13.08
20.74,11.79
17.28,8.80
18.11,7.75
18.92,7.56
19.31,4.08
17.31,5.03
17.46,6.76
18.35,5.46
19.65,5.46
18.88,7.65
18.74,11.24
19.69,14.34
18.84,12.35
20.79,10.36
24.76,9.70
22.81,10.57
15.16,9.16
14.99,6.48
12.59,7.48
13.38,6.59
11.38,5.43
11.36,5.33
12.08,6.48
12.88,4.86
14.53,3.74
13.63,4.71
14.90,8.27
15.88,9.22
17.65,7.74
15.70,5.66
14.98,2.25
14.80,2.40
12.40,3.03
10.92,2.18
12.12,2.45
12.46,1.14
11.76,0.97
11.84,-1.45
13.17,-2.88
14.36,-1.69
14.66,-1.49
14.90,-1.43
16.68,0.52
16.42,1.31
14.14,1.73
14.96,1.08
15.28,0.52
15.79,0.33
13.58,1.51
13.29,0.64
12.43,1.96
10.76,4.30
10.77,3.69
8.88,4.31
7.74,3.15
7.85,1.79
9.97,4.40
10.53,4.61
10.49,2.68
8.87,0.42
10.69,0.47
10.72,0.22
11.53,1.89
13.02,1.87
12.08,2.40
11.89,4.31
10.50,3.95
12.19,5.61
12.54,4.45
12.43,1.27
14.41,2.55
11.81,1.70
10.81,1.09
7.11,-1.51
8.03,-2.16
10.77,-2.85
12.86,-1.83
7.08,-1.75
4.78,-1.68
5.59,-2.92
5.76,-3.69
9.15,-0.33
11.29,-0.32
14.17,-0.10
13.87,-1.02
12.88,-1.53
10.40,-1.93
9.69,-2.29
9.75,-3.99
12.85,-4.09
13.47,-2.90
12.86,-4.03
12.60,-4.96
9.53,-4.95
10.11,-6.24
9.87,-5.20
12.25,-2.24
13.11,-0.77
12.79,-0.63
13.74,-0.68
12.20,-2.09
12.40,-2.78
12.05,-0.77
14.50,1.63
15.62,-1.09
15.49,-1.78
13.69,-2.14
10.28,-0.90
4.48,-4.11
1.05,-4.83
1.72,-9.90
5.23,-9.89
7.65,-3.24
7.79,-4.42
9.10,-4.86
11.36,-5.23
12.66,-2.14
12.52,-2.91
10.71,-2.68
10.04,-0.72
7.02,1.23
6.08,1.37
9.42,1.36
10.03,-0.96
11.24,-1.84
12.98,-2.05
15.55,-0.59
16.01,0.12
10.73,0.06
7.93,-1.05
7.65,-3.36
8.99,-4.01
9.62,-6.12
11.04,-4.51
10.49,-1.90
6.36,-1.64
6.20,-5.31
4.77,0.11
6.57,0.62
6.69,-2.20
7.18,-4.34
6.26,-2.62
4.06,-3.61
5.28,-4.57
5.39,-1.61
7.77,-1.35
7.34,-2.60
10.20,-4.31
9.24,-1.26
9.16,-3.77
11.69,-6.22
14.88,-4.34
17.26,-2.59
17.10,-0.05
15.15,1.85
16.18,5.28
17.44,4.44
19.43,5.94
19.78,5.30
21.17,6.21
20.18,5.90
20.32,6.13
22.08,8.35
21.39,11.46
18.89,10.22
17.23,8.83
17.70,6.76
18.72,8.54
15.18,8.27
14.21,6.60
14.28,7.46
17.21,8.41
18.44,5.42
21.27,6.45
19.50,7.51
14.15,8.49
15.29,7.89
16.73,7.98
18.69,6.29
19.86,7.64
21.67,7.61
16.17,6.53
11.73,0.73
13.77,-0.36
15.33,2.07
19.14,2.98
20.48,3.47
19.20,5.63
13.55,4.85
13.60,2.57
17.22,3.06
17.03,7.73
16.36,4.04
18.41,5.60
21.67,7.57
23.28,9.05
21.06,7.88
18.18,8.86
21.14,4.82
24.63,5.65
27.00,7.79
28.15,9.01
28.76,10.56
28.07,12.33
28.01,12.00
25.64,13.47
24.33,9.89
25.07,10.67
22.84,9.72
25.88,5.78
27.79,8.18
27.15,12.40
26.52,13.46
23.40,12.30
24.49,10.62
20.52,11.47
18.05,10.55
20.01,6.51
21.12,6.37
17.06,7.44
18.26,6.76
22.72,5.52
27.60,8.21
30.43,11.78
27.17,12.82
23.81,10.65
26.01,8.10
29.11,11.30
31.90,12.66
33.32,14.64
32.19,14.95
32.00,15.26
25.78,16.67
23.86,15.15
21.80,15.21
26.51,14.32
28.10,13.84
30.58,15.01
32.77,16.42
33.80,17.17
33.86,17.14
31.57,16.27
32.29,15.31
32.37,15.14
31.36,16.29
31.57,15.74
28.47,16.87
24.16,14.87
25.75,12.72
29.36,13.17
33.14,15.82
33.54,18.78
33.29,18.26
34.80,18.88
35.10,20.23
34.30,19.40
35.87,19.63
29.17,18.57
31.11,16.50
32.48,16.94
33.34,17.15
33.01,19.46
30.11,17.79
28.88,14.56
30.81,14.92
32.92,16.46
35.05,19.01
36.70,19.55
34.06,19.75
31.97,17.25
33.28,17.85
34.02,19.22
31.97,18.19
31.34,18.22
30.75,16.46
32.55,16.96
34.25,17.66
35.46,18.90
36.21,19.74
36.82,20.29
36.68,19.25
32.23,17.55
30.53,15.02
34.77,15.59
37.29,18.54
37.81,18.45
35.82,18.42
34.68,19.04
33.90,17.59
31.77,18.22
31.59,16.78
30.32,17.53
29.13,16.87
28.64,15.59
30.04,12.95
32.52,14.91
31.12,17.83
28.88,14.50
31.59,14.04
33.94,16.56
36.33,17.80
37.39,17.84
38.68,18.03
37.11,22.35
34.50,18.88
26.69,16.81
29.55,15.92
32.01,15.85
33.90,17.69
35.81,18.08
36.50,19.28
33.88,19.78
34.25,18.35
32.93,17.18
29.55,17.85
28.01,16.30
24.72,10.84
27.76,10.02
30.24,13.15
32.43,14.08
34.06,15.31
33.96,15.20
32.79,16.55
33.87,17.06
34.13,18.88
34.55,18.59
33.10,18.16
32.65,17.87
32.89,18.02
33.64,18.22
33.42,16.98
28.91,15.72
23.66,12.82
19.65,12.61
24.24,12.81
26.73,12.06
23.82,13.03
22.85,9.42
24.14,10.70
25.49,11.24
26.95,11.80
29.60,12.85
29.40,13.81
20.34,12.24
20.78,5.38
23.79,5.10
26.97,6.16
28.54,8.07
29.34,9.65
28.21,12.56
28.17,12.65
26.48,12.31
24.69,11.01
24.90,11.10
26.50,11.61
27.71,11.76
28.17,10.81
28.93,10.67
22.38,10.95
20.59,7.54
22.26,4.40
24.16,5.34
24.36,6.96
24.49,9.06
23.85,9.44
24.95,10.28
21.85,13.01
22.10,12.97
20.92,13.17
14.97,8.43
15.26,6.97
16.80,7.39
19.07,8.28
17.41,10.97
18.47,11.72
18.74,8.59
17.92,7.77
17.05,10.02
16.44,10.42
16.94,9.57
18.50,7.21
18.88,7.35
19.78,8.59
22.23,10.33
19.48,12.39
20.30,10.00
21.76,11.86
16.98,11.07
16.46,7.21
18.53,6.69
18.40,6.35
15.08,7.12
14.53,2.58
15.73,0.99
17.02,0.93
16.91,2.00
12.38,4.15
13.21,4.26
12.95,4.31
11.63,3.58
7.61,3.49
7.78,3.15
7.35,3.47
9.95,2.10
11.48,2.56
11.24,2.76
13.35,5.70
12.20,6.47
12.91,5.56
14.78,6.92
12.63,4.72
10.15,-0.27
8.27,-1.76
6.50,-1.22
6.11,-2.48
7.36,0.29
7.75,-1.39
8.97,-2.22
8.86,-1.28
10.51,3.67
10.77,5.37
10.55,6.17
10.77,4.77
9.78,-0.94
11.22,-0.07
11.09,-0.03
12.40,0.48
10.05,-2.25
8.52,-3.88
7.61,-3.76
8.42,-3.73
7.46,-2.91
7.53,-4.32
7.71,-5.00
11.70,-3.53
9.47,-2.27
8.43,-1.90
8.04,0.93
9.03,-0.17
9.33,-3.17
8.85,-3.52
7.02,-4.40
8.79,-0.79
8.05,1.19
8.63,3.75
5.91,1.05
7.45,-2.38
11.77,3.13
9.20,4.57
9.78,2.64
10.08,-0.48
10.17,-0.33
9.85,-1.82
9.81,0.70
6.50,3.22
6.82,3.45
8.10,4.10
7.86,2.97
7.39,2.12
9.88,1.97
10.16,-1.05
6.79,-1.54
6.28,0.11
6.75,2.51
5.07,2.40
8.89,3.15
10.49,1.92
13.32,1.07
10.64,0.20
6.64,1.16
7.48,1.43
10.21,0.14
8.58,-1.86
6.05,0.37
7.98,-1.71
4.54,-2.88
4.06,-4.88
0.91,-5.93
4.40,-6.93
10.48,-2.32
12.71,-0.86
13.05,-0.82
11.83,0.98
9.24,0.34
9.52,-2.80
11.63,-3.95
13.18,-3.47
13.70,-2.88
14.80,-2.81
14.01,-1.10
15.19,1.70
14.43,2.06
16.38,-0.20
15.91,-0.20
13.56,-0.20
10.55,3.33
10.90,3.03
10.15,4.97
7.97,2.41
6.44,1.48
5.41,0.47
5.70,-0.89
4.21,-0.14
6.90,-1.71
5.95,-1.51
5.17,0.81
9.39,0.04
11.77,-3.09
11.03,-3.33
10.82,-3.10
9.52,0.56
9.20,4.01
6.81,0.58
10.21,-1.04
14.21,-0.92
17.15,3.00
15.76,3.70
13.62,2.01
17.01,3.91
17.81,4.78
21.55,3.26
21.15,3.94
20.95,3.48
19.28,4.30
15.01,5.12
13.24,7.75
12.99,7.17
11.88,6.04
12.78,6.49
11.62,5.38
13.17,7.10
14.76,7.93
17.74,6.80
21.67,6.23
19.52,7.60
16.87,5.02
17.79,3.65
20.97,6.43
22.56,7.24
20.22,6.76
20.66,5.70
21.72,7.56
24.15,9.39
16.39,6.75
15.67,8.69
16.10,8.58
19.50,4.87
21.19,6.69
17.58,7.00
19.10,4.59
20.57,6.35
22.37,4.57
20.71,7.80
18.06,9.75
18.12,6.12
14.01,7.08
17.74,3.63
19.97,5.90
20.16,6.91
17.78,8.45
17.21,8.43
18.64,9.90
23.19,9.07
24.97,9.21
25.03,8.96
25.75,9.28
21.49,8.25
21.49,5.18
23.47,5.86
24.63,8.37
26.05,9.35
18.23,11.84
18.10,11.39
17.58,11.56
21.59,11.35
21.74,9.31
20.52,7.10
23.66,8.55
25.81,9.98
25.31,11.68
25.42,11.02
26.81,12.86
28.46,13.32
30.31,13.78
31.74,14.87
35.13,16.28
26.78,17.27
28.09,11.18
25.80,10.79
26.49,11.40
21.73,11.37
21.50,8.31
23.94,7.37
25.99,8.57
26.57,11.10
29.75,12.84
31.57,14.98
32.74,16.79
28.12,15.48
23.24,13.12
23.98,10.39
27.23,10.27
26.42,10.25
27.57,11.01
30.89,11.68
32.44,14.25
34.15,16.04
35.86,16.78
28.31,18.05
28.02,14.91
30.29,14.79
28.05,15.21
28.16,15.15
28.60,15.26
27.15,14.71
26.28,13.37
25.11,14.21
27.55,13.46
30.52,15.66
30.32,17.22
31.99,16.36
34.67,18.16
36.07,19.37
32.01,18.63
28.66,15.53
31.16,15.65
31.68,16.81
30.54,17.47
32.09,16.79
33.51,18.25
32.63,17.76
32.38,17.81
31.16,16.35
30.88,15.50
30.00,15.61
31.71,16.10
33.09,17.33
35.07,19.18
37.34,19.92
37.81,21.28
35.55,20.68
33.46,22.10
34.23,21.36
34.12,20.36
34.31,20.28
35.68,20.60
35.73,20.56
34.99,20.37
33.75,19.64
34.51,19.74
35.80,19.79
35.25,18.40
35.94,18.21
35.79,19.35
35.86,19.62
35.75,19.71
33.21,19.38
32.64,16.67
34.85,17.62
36.39,18.53
35.61,19.09
35.85,19.17
35.70,19.97
34.69,20.13
31.35,14.99
33.15,16.05
32.65,16.50
34.43,17.29
31.47,17.89
31.93,16.48
34.32,16.32
35.01,18.08
34.03,16.29
30.67,13.17
31.88,15.42
28.09,16.30
23.76,13.79
20.66,14.20
24.25,11.13
25.97,10.68
30.32,13.12
32.11,15.43
33.66,16.55
35.03,17.08
33.41,17.24
31.89,16.40
30.16,16.48
31.67,15.51
33.64,16.24
34.29,17.07
33.66,16.34
34.05,16.93
35.64,17.11
36.01,17.64
36.69,17.34
36.08,18.99
33.95,18.86
32.07,18.77
31.96,18.67
32.31,17.91
32.70,17.90
30.44,14.92
29.85,17.14
24.06,16.28
25.78,13.70
20.15,13.10
18.99,10.31
22.11,9.00
25.52,9.09
26.79,12.35
28.37,12.20
27.85,14.12
24.30,14.53
21.66,12.28
21.53,11.46
19.88,11.37
23.56,11.51
25.62,10.85
28.05,10.82
25.39,13.55
24.24,12.36
25.18,12.80
25.30,13.53
27.26,12.87
21.26,13.30
19.56,9.58
21.19,7.67
23.48,7.53
24.67,10.74
26.83,12.23
26.01,13.18
22.84,13.36
