19510101
27.84,13.81
26.34,11.84
29.14,12.78
31.56,14.52
32.11,15.46
26.82,13.51
26.01,13.22
27.20,12.37
29.16,14.81
29.45,16.02
31.54,17.05
33.19,17.48
35.94,17.89
37.96,19.17
38.94,20.59
38.61,20.95
36.45,20.30
34.91,17.40
34.62,16.71
34.09,16.91
35.23,17.60
34.87,18.17
31.46,17.46
24.61,11.23
25.21,10.03
28.10,10.71
28.68,12.57
30.43,14.32
30.04,15.01
31.44,14.99
33.21,15.78
34.14,18.13
34.65,19.16
33.08,19.39
32.07,17.58
31.07,16.77
31.99,14.78
33.94,16.29
35.07,18.40
36.46,21.64
39.00,22.64
38.73,22.65
35.64,19.97
35.88,18.80
34.36,18.60
32.56,16.01
34.63,17.38
36.22,19.56
35.50,20.44
33.85,19.71
30.04,17.11
29.90,16.09
31.86,16.08
33.99,17.03
32.63,18.47
29.79,17.71
21.91,15.45
23.57,13.84
26.69,13.90
27.17,15.48
30.87,13.93
34.10,16.31
33.05,17.25
29.64,15.91
24.45,16.27
25.32,15.63
24.27,15.26
25.63,13.15
28.77,12.81
29.79,15.45
32.91,18.68
34.76,18.81
35.09,17.37
34.12,16.29
33.19,15.58
32.94,16.33
32.29,15.41
31.92,15.61
29.86,14.20
29.68,14.11
26.59,13.60
23.57,13.78
28.85,14.76
28.83,16.14
28.22,13.22
29.25,14.09
30.84,15.75
31.94,17.04
31.22,16.08
31.62,15.32
31.23,14.98
29.18,13.87
26.48,12.02
25.52,12.17
27.42,11.91
30.25,11.83
31.43,12.95
31.53,14.00
31.80,14.57
33.18,15.30
33.32,15.72
32.42,15.43
31.40,14.80
28.06,13.64
27.53,10.65
28.29,11.90
29.32,12.58
30.21,12.27
30.90,12.50
31.27,13.00
31.39,13.74
30.84,14.33
30.95,14.01
29.76,13.79
27.69,13.46
28.52,14.00
24.54,14.14
19.02,11.04
17.03,9.05
17.42,8.31
19.64,8.06
19.75,4.95
18.16,6.47
18.27,7.82
18.95,6.40
19.46,6.18
18.51,7.90
19.46,11.24
20.28,14.28
19.16,13.16
21.14,12.23
24.67,11.14
22.28,11.44
15.47,10.23
15.80,6.35
14.06,7.79
13.88,7.02
11.82,5.77
12.14,6.11
11.70,6.60
14.32,4.61
15.03,4.18
14.01,6.21
14.46,8.84
15.63,8.91
18.06,8.99
16.58,7.76
16.76,4.90
17.05,4.62
15.00,4.00
12.82,3.59
12.62,4.01
13.21,1.79
12.85,1.60
13.02,-0.05
13.49,-0.41
14.80,0.25
15.28,0.70
14.90,0.32
16.61,2.02
17.04,2.81
15.01,2.61
15.27,2.52
15.90,2.71
16.42,2.64
15.02,3.01
14.29,2.82
12.86,3.46
13.54,6.24
11.43,7.29
9.41,5.81
8.74,3.83
9.88,2.17
9.22,4.03
10.82,4.30
11.24,2.78
10.62,1.35
10.63,0.35
11.41,0.13
12.10,1.27
13.70,3.28
13.14,4.56
12.57,5.74
11.19,5.89
12.62,6.11
13.92,4.01
13.31,2.55
14.38,3.95
12.78,3.63
11.94,1.96
8.61,1.15
8.66,-0.10
10.96,-1.01
12.98,0.05
8.83,0.47
6.37,-0.37
6.56,-1.64
8.32,-3.09
10.12,0.98
12.82,0.36
14.29,1.09
14.18,0.98
12.91,0.28
11.09,0.07
11.00,-0.54
11.19,-1.49
11.97,-1.59
12.97,-0.65
13.30,-1.72
12.73,-2.39
10.97,-2.70
11.05,-3.12
11.81,-2.39
13.25,-0.31
14.05,0.67
13.29,1.37
14.06,1.00
13.95,0.22
14.09,0.03
13.67,0.64
15.63,1.50
15.99,0.91
15.93,0.59
14.57,0.24
12.21,0.16
6.79,-2.17
4.49,-3.33
3.81,-6.71
6.85,-7.21
9.02,-2.99
8.64,-3.05
10.04,-3.52
11.36,-3.17
12.91,-0.76
13.14,-1.41
11.83,-1.68
10.72,-0.03
7.46,1.54
5.86,0.37
9.98,0.83
11.38,-0.06
13.08,0.10
14.54,-0.30
16.80,0.85
17.83,1.56
12.02,1.31
10.65,-1.48
9.24,-2.42
9.99,-3.11
10.55,-3.78
12.25,-3.04
12.83,-1.21
7.70,-0.95
7.20,-3.25
7.12,1.49
8.19,1.75
8.75,-1.64
8.43,-2.84
7.32,-1.09
4.97,-2.30
5.59,-4.07
6.49,-1.30
9.52,-1.44
8.50,-1.75
12.07,-3.49
11.08,-0.79
10.85,-2.64
12.09,-3.65
15.19,-2.21
17.32,0.10
17.92,2.70
15.78,4.57
15.86,6.46
17.76,5.44
20.52,6.19
20.97,6.80
22.07,7.83
21.87,8.28
20.67,8.07
21.46,9.48
20.48,11.71
18.73,9.47
16.01,8.77
17.04,7.07
17.34,8.92
15.62,8.52
14.43,6.79
13.40,7.27
16.93,8.41
19.38,6.64
22.08,8.20
21.37,9.76
16.18,8.87
14.69,8.52
16.76,8.17
19.75,6.86
20.26,8.27
21.67,8.67
18.17,7.84
13.35,2.23
14.96,0.82
17.18,2.45
18.70,4.04
20.76,5.35
19.20,6.69
15.21,3.85
14.97,3.19
18.37,4.99
17.60,8.11
16.20,4.91
18.88,6.28
21.42,6.95
22.25,8.37
19.99,7.88
18.02,7.17
20.92,4.70
24.19,6.15
26.66,8.35
28.31,10.64
29.51,12.31
27.82,13.27
26.70,12.00
24.61,11.53
23.45,9.27
25.26,10.92
24.22,10.91
26.32,8.72
27.69,9.80
26.55,12.84
26.09,13.71
23.27,12.05
23.17,11.12
19.95,11.78
17.95,10.18
20.04,6.82
20.34,6.93
15.90,6.50
19.32,6.76
23.72,6.90
27.94,9.71
29.68,12.28
25.83,12.88
23.25,9.40
26.41,8.29
30.49,11.23
32.18,14.72
33.66,16.01
31.79,16.20
31.78,15.76
23.53,17.05
24.04,15.28
23.62,15.83
26.89,15.26
28.98,15.90
31.11,16.45
32.61,16.36
34.30,17.11
34.92,18.20
33.82,18.64
33.66,18.31
33.31,17.64
32.74,18.29
31.54,18.18
29.00,16.81
23.94,14.62
26.31,12.87
29.92,13.67
33.77,16.57
35.72,19.53
35.10,20.63
35.74,20.88
35.57,21.48
35.62,21.34
35.37,21.38
30.51,20.32
30.55,17.07
30.48,16.38
31.62,16.22
31.11,17.71
28.80,15.04
28.66,13.94
30.21,14.86
33.38,16.39
35.37,18.69
36.76,19.17
33.69,20.37
34.16,18.25
34.91,19.10
35.15,19.78
33.97,19.75
33.09,19.63
33.56,18.49
34.39,19.90
35.56,19.54
36.12,20.71
36.24,19.99
36.35,19.91
35.02,19.12
31.35,17.92
30.84,15.14
35.80,16.18
38.10,19.23
37.03,19.77
34.54,18.61
33.62,19.11
32.33,17.15
30.40,17.65
31.06,16.85
29.00,17.97
28.41,16.99
28.20,14.97
30.29,13.14
32.71,14.45
31.50,16.02
30.35,16.12
32.25,16.29
35.06,17.06
37.52,19.05
39.02,20.09
40.24,21.09
36.67,22.73
33.09,17.63
25.00,16.50
28.86,15.24
32.58,16.54
34.94,18.50
36.75,19.83
36.38,19.91
33.00,20.22
33.78,17.41
33.36,17.62
31.59,17.60
30.26,16.23
28.22,14.06
29.70,12.05
31.40,14.77
33.71,16.64
33.91,16.06
33.77,16.13
33.63,16.55
34.47,17.43
34.94,18.50
35.74,19.28
33.01,19.10
32.62,15.43
34.11,16.33
34.33,18.09
34.45,17.05
28.66,15.60
24.07,12.51
22.99,12.17
26.30,11.88
26.17,12.68
24.19,11.34
23.97,9.67
25.26,11.39
27.12,12.06
28.73,13.12
31.16,14.47
29.68,14.81
23.34,12.12
23.10,7.00
25.83,6.92
28.34,8.53
29.94,10.01
30.56,11.58
29.80,14.38
28.73,12.40
26.70,11.94
26.13,11.69
26.93,11.66
28.32,12.48
29.24,12.76
30.08,12.75
29.96,12.92
25.01,12.55
22.59,9.10
24.20,6.93
26.53,7.41
26.86,8.52
26.37,9.75
25.19,11.25
24.57,12.46
21.69,13.26
20.98,13.28
20.01,12.42
16.19,8.31
15.98,7.84
18.27,7.33
19.94,8.97
16.69,11.16
19.22,11.41
19.42,8.46
16.85,9.15
16.68,9.27
16.22,10.55
17.26,9.13
19.56,8.09
19.88,8.53
21.09,9.71
21.48,10.89
19.07,11.77
20.36,10.56
19.70,12.05
17.02,10.07
17.40,9.02
18.91,8.82
17.96,8.35
15.86,7.18
15.53,4.23
17.04,3.18
17.96,3.37
17.41,4.12
14.44,4.69
15.02,4.70
14.76,4.19
13.98,4.58
9.33,3.61
10.22,3.15
8.97,4.47
12.39,3.67
13.14,3.28
12.62,4.32
14.10,6.98
14.58,8.03
14.22,7.81
15.28,7.11
13.54,5.32
11.90,1.11
9.46,-0.20
7.72,0.06
8.14,-1.41
9.11,1.32
10.03,0.32
10.85,-1.06
10.49,0.12
11.30,4.51
11.93,6.37
11.58,7.07
12.46,5.89
12.00,0.81
13.25,0.99
13.15,1.63
14.27,2.38
11.55,0.75
11.71,-1.07
10.04,-1.29
9.92,-0.83
8.39,-0.31
8.78,-2.13
10.08,-2.97
12.45,-2.09
10.81,-0.68
9.56,-1.05
9.36,1.18
10.09,2.46
10.83,0.21
9.16,-0.84
9.40,-1.52
10.41,2.96
9.87,4.31
9.47,5.12
8.16,2.61
9.55,-0.38
12.33,4.63
10.45,5.50
10.94,3.70
11.92,0.74
11.51,1.02
11.14,-0.01
11.19,0.70
8.54,3.34
8.07,2.82
9.72,2.35
9.83,1.97
7.76,1.65
11.32,1.84
11.16,0.57
9.72,-0.04
7.72,1.86
7.78,3.14
6.79,3.15
9.89,2.27
12.27,2.17
13.63,2.26
13.45,2.01
9.89,2.10
9.66,2.68
10.71,1.77
9.58,-0.02
8.05,1.87
9.42,-0.49
5.41,-1.34
5.91,-3.38
2.47,-2.93
6.84,-4.43
11.30,-1.95
13.77,-0.30
14.24,1.12
10.89,3.10
9.89,0.68
9.67,-1.77
12.19,-2.20
13.87,-1.65
14.38,-0.63
14.67,-0.69
14.51,2.15
15.88,4.29
15.55,3.90
17.03,2.11
15.41,2.17
13.87,1.68
11.49,4.08
11.34,3.88
10.72,5.22
8.81,2.94
7.66,2.20
8.19,1.34
5.14,0.45
7.52,-1.14
8.84,-1.93
7.54,0.12
6.99,0.78
10.55,-0.33
11.93,-1.59
12.18,-1.95
12.17,-2.01
9.96,1.93
9.82,4.58
8.66,1.21
11.34,-0.69
14.99,1.24
16.62,4.75
14.19,5.45
13.99,2.54
17.88,4.16
18.87,6.03
21.27,5.07
21.62,5.75
21.48,5.98
17.81,6.17
14.45,6.87
13.31,8.06
13.24,6.49
13.44,5.73
12.65,6.30
12.12,4.76
13.29,6.97
14.82,8.43
17.43,7.18
20.76,7.48
18.61,8.53
16.65,5.20
17.29,4.59
21.10,6.74
22.09,7.93
19.53,8.07
20.75,6.77
22.28,8.75
22.56,10.26
16.60,7.62
15.71,8.69
16.19,9.08
19.19,5.81
20.50,7.69
18.42,7.18
19.35,5.56
20.26,7.54
22.12,6.64
20.52,9.11
17.81,9.37
17.53,7.12
15.94,6.15
18.24,4.63
19.85,6.02
19.44,6.72
16.75,8.14
17.99,6.49
19.18,9.33
23.23,9.94
25.35,10.65
26.43,11.27
26.69,10.47
22.65,9.68
22.24,6.93
24.06,7.17
24.41,8.56
25.96,9.72
19.61,11.90
17.47,11.26
19.70,10.88
21.75,10.66
20.87,8.50
20.05,6.41
24.16,7.86
26.72,9.98
26.53,12.11
25.42,12.08
26.91,13.05
28.52,13.13
29.25,13.78
30.81,14.62
33.20,16.97
27.22,16.02
27.40,9.75
25.77,11.17
25.67,11.59
21.36,10.37
21.94,8.16
24.69,8.22
26.49,9.94
27.29,13.04
31.03,15.28
32.44,17.11
32.87,17.67
30.12,16.54
26.86,13.93
25.67,12.20
27.98,11.96
27.98,12.47
29.35,11.95
31.67,13.43
33.69,15.25
34.46,17.42
34.67,17.40
29.65,17.55
29.15,14.66
32.01,16.23
31.11,17.71
30.23,17.02
28.67,15.94
27.69,14.96
25.56,14.00
25.23,13.71
27.45,13.21
30.71,15.10
30.72,17.10
32.64,17.23
34.92,18.41
35.82,19.49
31.14,17.88
29.07,14.34
30.28,13.96
30.99,14.56
30.04,15.66
31.65,15.60
33.29,16.63
33.28,16.07
31.79,16.31
30.75,15.03
29.69,14.82
30.16,14.80
32.21,15.60
34.06,17.83
35.69,18.68
37.97,19.67
37.93,21.10
36.43,21.93
36.05,21.29
35.51,22.36
34.34,21.92
35.06,20.72
36.93,20.85
37.23,22.06
32.92,21.31
33.56,18.76
34.63,17.80
35.20,18.67
35.12,17.65
36.41,17.83
35.86,18.48
35.14,18.44
34.94,17.84
32.21,18.13
33.20,16.42
35.35,17.87
35.64,18.34
34.70,18.78
35.79,18.17
36.27,19.78
36.07,20.44
33.98,17.71
35.03,17.55
35.03,19.00
35.21,18.73
33.47,18.77
33.81,17.54
35.45,17.13
36.17,18.90
34.78,17.66
32.52,16.49
31.60,16.13
27.90,15.98
22.51,12.32
22.04,13.26
22.32,11.73
25.78,10.93
29.67,13.18
32.95,16.61
34.19,17.74
34.59,18.33
33.88,17.49
33.17,16.96
32.54,17.04
33.32,17.32
35.26,18.24
35.29,18.51
35.53,17.53
35.80,18.18
36.52,18.24
36.57,18.82
38.07,19.03
37.96,20.24
36.26,20.93
34.10,21.20
32.84,19.55
33.25,18.78
32.95,18.96
31.91,16.74
30.51,15.89
27.59,15.66
25.97,13.01
21.81,12.54
21.11,10.87
23.73,9.32
27.12,10.09
28.94,13.29
29.93,13.07
28.57,14.99
23.48,14.65
21.69,11.40
20.19,10.27
19.35,10.99
24.71,12.45
27.34,12.38
28.24,12.45
24.33,13.74
23.18,12.17
23.52,13.49
25.24,13.72
27.38,13.49
22.01,12.55
20.03,10.39
22.41,8.48
24.95,8.78
26.07,11.86
27.27,12.92
27.14,12.99
22.84,13.42
20.72,12.64
21.50,9.35
23.38,8.53
24.25,9.56
22.27,10.78
21.76,11.58
17.12,12.26
17.19,12.47
15.80,12.71
16.61,12.66
17.18,11.44
17.73,12.69
16.60,13.07
18.31,12.14
17.97,13.69
17.69,12.39
20.74,11.35
24.51,12.97
26.73,13.79
24.28,12.36
23.15,11.22
21.16,11.78
18.08,11.78
17.31,13.00
15.87,12.20
16.11,11.30
16.99,10.30
15.90,11.42
18.18,11.97
18.78,11.43
18.85,8.90
18.88,7.24
18.40,6.25
19.14,6.19
18.59,5.35
16.53,6.09
13.71,7.78
12.89,4.12
13.82,7.04
16.50,7.51
14.96,7.85
13.94,7.51
15.32,9.06
14.22,9.55
15.16,10.50
12.55,8.19
13.11,5.64
13.43,5.30
12.01,6.28
13.99,6.27
14.35,4.80
13.11,5.23
11.65,6.10
12.08,5.17
14.27,7.96
12.85,7.89
11.36,4.73
11.22,3.96
10.44,4.44
9.04,1.82
9.84,0.59
10.22,0.09
10.02,1.18
12.51,1.76
12.15,1.02
11.80,0.72
12.44,0.56
11.26,0.68
9.83,1.19
8.71,-0.56
7.14,-0.80
9.93,-1.68
8.97,-1.99
7.50,-0.41
10.60,-1.15
11.74,-0.94
12.10,-0.01
12.52,0.71
11.43,1.47
12.52,0.96
11.33,2.62
10.76,3.87
10.67,4.73
12.11,3.52
14.14,0.95
13.58,1.78
13.28,1.89
12.58,1.11
10.19,0.74
10.27,3.20
9.00,2.99
9.38,2.12
10.75,0.90
14.79,0.39
15.32,1.97
14.44,3.39
11.55,3.30
11.36,4.56
9.67,4.11
11.98,2.84
14.34,2.67
14.92,2.73
12.29,2.29
8.55,2.41
7.82,0.29
7.10,-2.33
5.94,-0.91
4.13,-1.76
6.33,-2.40
6.95,-0.98
7.32,2.56
9.21,2.40
10.64,2.34
11.35,-0.35
10.44,0.58
10.17,4.28
11.48,5.06
11.42,4.74
10.77,3.15
10.40,3.55
11.22,5.41
11.74,5.13
14.25,6.80
13.94,8.90
15.38,8.06
14.24,6.31
15.47,6.89
14.90,3.02
18.51,4.98
12.94,4.45
13.76,4.16
11.33,2.19
8.87,3.97
12.41,2.75
13.70,3.62
12.53,6.43
13.07,6.20
15.11,5.95
14.64,2.93
17.11,3.18
15.82,5.18
15.41,6.04
14.84,5.21
17.49,6.07
18.70,5.57
15.40,3.06
11.86,4.18
15.00,6.21
15.15,4.45
17.01,2.45
18.75,3.91
17.59,3.51
16.33,2.61
17.18,3.28
17.89,4.50
18.25,4.77
18.64,4.64
17.52,4.97
18.76,4.10
13.66,4.64
11.03,0.23
9.36,0.08
11.58,-1.09
15.16,1.78
17.07,2.14
16.06,2.18
13.52,3.59
13.90,5.81
13.83,5.09
14.80,3.30
15.75,3.50
14.00,5.34
12.62,4.70
11.95,3.87
13.03,3.36
13.10,3.35
11.38,2.05
10.90,3.90
11.14,3.68
14.28,3.07
12.99,5.31
16.57,5.40
16.63,7.41
16.28,8.42
17.41,7.45
19.56,6.36
21.17,7.49
21.61,8.61
21.77,8.39
21.81,8.86
22.44,9.31
21.83,10.37
22.55,9.07
23.40,9.48
24.91,10.57
25.24,11.42
15.95,11.33
14.47,9.10
17.64,7.86
17.72,7.95
19.31,6.16
15.92,7.54
15.18,5.03
14.58,6.64
17.18,7.40
19.22,7.64
19.37,7.65
20.65,7.24
24.50,8.05
26.24,10.28
27.29,11.66
26.32,12.26
24.74,10.24
24.45,9.66
21.11,10.58
19.17,7.01
22.51,6.65
25.63,8.63
27.36,11.60
30.27,13.65
30.49,15.71
24.66,14.91
21.73,13.01
20.49,12.69
21.98,11.73
18.79,10.72
18.33,9.45
18.98,9.48
20.03,10.19
20.36,7.79
22.81,8.75
22.99,10.28
20.27,9.92
23.20,8.41
25.13,10.77
26.28,12.13
28.02,12.24
27.38,12.52
27.70,13.41
29.64,14.63
28.46,15.56
27.45,15.57
24.69,13.46
26.95,11.86
27.77,12.78
25.22,13.04
20.32,13.09
21.22,13.02
19.65,14.20
20.60,13.50
24.48,12.73
23.11,13.18
22.46,12.78
23.04,10.44
26.24,10.09
30.37,12.12
30.08,15.25
27.29,13.89
27.35,12.40
29.03,12.57
30.11,14.32
30.81,13.88
32.11,14.50
28.36,14.62
28.92,12.80
30.55,14.53
31.32,15.83
31.65,16.14
33.64,16.94
34.40,18.80
32.85,18.15
30.63,15.27
30.46,14.45
32.66,15.54
33.60,16.93
34.12,18.47
34.57,18.26
32.45,16.42
28.41,15.69
30.23,14.64
30.53,13.84
28.11,13.28
28.01,11.74
28.36,12.06
28.93,12.79
26.73,14.29
31.02,12.20
33.90,14.40
35.34,16.16
35.92,16.98
37.85,18.16
37.47,19.98
37.01,19.73
37.03,19.48
33.95,18.56
35.11,16.69
37.16,17.51
39.16,19.04
34.99,20.97
31.00,17.58
31.75,16.01
31.64,15.51
32.62,15.26
32.54,15.96
31.71,16.45
30.54,15.12
31.01,15.50
30.91,15.81
30.13,15.79
30.25,14.20
31.98,15.10
33.09,16.39
31.51,15.29
30.05,15.47
27.50,14.91
25.43,11.98
27.04,13.42
27.36,14.79
27.15,15.39
33.05,16.45
35.42,18.99
33.24,19.05
28.18,14.94
27.96,14.36
28.26,13.22
31.07,13.87
32.28,16.46
33.27,17.50
32.11,17.25
32.51,16.09
32.25,16.93
32.44,15.52
31.09,15.56
28.52,16.53
29.93,16.16
29.66,16.15
28.46,16.66
26.47,15.59
24.92,15.08
26.70,14.48
28.47,15.84
26.26,15.50
26.06,13.67
27.87,14.05
29.48,14.56
25.44,15.44
26.94,14.30
27.33,15.22
28.23,14.47
28.21,13.05
23.94,11.18
22.55,8.78
24.80,7.76
19.91,11.76
21.31,12.47
20.30,13.80
21.94,13.37
19.25,12.99
20.39,11.19
22.25,10.98
23.23,11.10
23.02,11.72
24.45,11.58
23.37,10.98
23.47,9.36
20.33,10.19
21.30,9.37
22.77,8.72
22.99,9.44
22.52,11.21
22.54,10.91
22.86,9.64
22.81,9.57
22.78,9.75
23.15,8.55
22.26,7.50
22.67,6.75
20.34,8.96
15.17,9.52
17.40,7.18
16.65,4.76
16.84,4.41
19.09,6.18
20.00,5.82
17.10,6.58
16.28,5.28
17.91,3.32
20.06,4.49
19.18,5.46
20.57,5.14
21.59,5.31
20.58,5.34
19.74,4.69
20.17,4.40
17.80,5.33
18.08,4.86
18.83,2.87
19.50,3.12
18.67,3.61
17.22,2.17
15.34,2.52
13.19,-0.13
14.09,-2.07
14.62,-2.31
12.15,0.74
13.01,6.35
12.21,4.90
11.05,4.46
11.51,2.42
10.40,1.51
11.19,1.25
13.08,1.79
13.03,1.81
12.52,0.86
12.39,0.30
13.21,0.45
12.33,0.67
14.27,2.00
12.98,2.70
16.16,2.51
15.69,2.46
14.74,2.86
12.26,2.52
12.17,2.98
13.96,4.17
13.10,1.07
12.52,0.05
12.57,-1.13
12.07,-1.09
9.37,-1.70
9.72,-3.32
8.72,-2.24
7.53,-1.90
7.01,0.67
8.72,4.11
8.94,5.62
11.64,5.07
10.94,4.87
12.05,5.15
12.89,1.90
11.73,0.84
10.99,3.69
11.19,1.77
11.72,0.20
11.17,-0.55
11.55,0.05
12.02,-0.53
9.05,-0.53
9.50,3.02
8.92,4.31
9.60,2.47
10.70,3.46
11.87,6.32
11.49,6.28
11.50,3.95
10.94,5.85
12.20,7.04
10.48,5.09
10.36,0.04
10.18,-0.69
10.37,3.30
10.03,3.67
11.95,5.66
11.76,3.11
13.50,4.80
15.65,3.38
17.30,4.18
17.77,4.14
18.27,3.81
16.69,3.50
15.63,3.14
12.80,3.64
12.54,2.70
14.53,1.70
16.34,1.79
15.71,1.63
15.38,1.12
13.97,1.17
11.79,0.86
10.20,2.80
10.03,4.45
11.25,4.73
12.42,2.51
15.05,1.75
16.35,3.41
17.10,3.86
15.96,3.32
15.19,2.57
14.89,1.57
12.89,1.99
12.44,2.44
12.03,4.81
13.93,5.58
15.16,3.54
11.80,4.90
11.96,6.13
12.59,7.46
14.38,7.00
15.83,6.57
16.53,5.73
15.09,7.27
12.68,7.58
14.77,6.69
17.00,4.99
17.95,5.56
16.86,7.09
17.47,6.06
19.44,5.41
20.58,5.93
20.15,6.37
14.05,4.88
11.11,0.40
13.00,-0.98
17.39,0.14
17.17,1.49
14.95,2.46
12.57,2.94
18.89,5.44
18.90,6.82
21.49,5.76
22.02,7.24
18.19,8.54
17.62,4.43
17.04,4.68
14.70,4.79
14.48,2.13
13.66,3.10
16.80,1.16
14.20,2.86
11.12,-0.28
15.35,0.80
17.55,2.29
13.86,3.87
16.06,5.55
19.36,4.38
21.66,6.94
15.56,5.99
16.40,2.23
20.03,4.28
22.96,6.20
25.73,7.89
25.54,7.34
24.11,7.34
24.78,8.43
17.76,9.80
13.90,8.12
16.24,10.11
14.41,9.27
11.71,5.25
14.85,3.00
14.23,3.88
17.17,4.66
19.46,5.23
20.91,7.34
13.19,7.75
12.48,7.34
11.48,6.67
11.83,5.64
14.80,6.69
17.93,5.50
21.08,7.65
23.99,9.47
26.49,10.80
26.98,11.87
26.49,12.16
20.63,10.72
18.68,5.69
18.45,6.10
21.01,5.34
24.69,7.88
27.24,10.97
26.02,12.87
26.33,12.16
26.74,13.08
25.75,13.31
19.41,12.35
18.41,10.06
13.71,7.97
17.54,8.59
21.10,7.72
18.28,10.30
17.69,10.41
18.75,9.70
18.86,10.83
19.97,10.16
18.94,9.00
19.56,8.37
21.46,8.31
20.91,10.65
22.68,10.64
18.96,11.78
16.42,9.50
14.40,8.49
17.11,7.30
17.67,8.58
17.36,9.23
17.41,9.74
18.00,9.87
17.49,9.96
19.74,10.38
20.78,10.52
23.54,9.66
24.72,11.58
23.77,12.43
24.79,10.99
24.72,11.24
19.40,10.68
18.25,9.59
21.45,9.29
23.92,10.76
25.43,12.24
28.18,12.68
28.79,13.81
26.78,14.60
22.28,13.58
25.53,11.07
29.44,12.67
31.26,14.76
33.05,15.93
33.88,18.53
34.74,18.65
31.30,17.79
29.74,15.01
34.09,16.64
34.58,19.15
35.01,19.24
35.24,19.99
35.33,19.87
34.44,18.57
32.45,17.25
27.53,15.42
28.16,12.42
31.57,13.01
31.57,16.11
28.40,14.27
28.17,11.88
31.69,12.33
33.14,14.32
32.49,15.70
30.00,15.62
27.25,14.91
29.34,13.29
31.31,15.11
31.02,16.84
30.43,17.70
33.13,16.61
35.77,18.29
36.84,20.45
34.00,20.06
35.47,19.10
36.28,19.80
36.69,19.47
31.68,17.23
30.59,16.32
30.90,16.32
32.43,16.00
31.02,15.62
32.36,14.10
32.26,14.67
32.58,15.97
32.33,16.58
35.58,17.03
37.29,21.11
38.14,20.70
36.98,21.00
35.15,18.86
32.21,16.40
32.97,14.83
34.78,16.58
34.97,17.72
31.66,17.17
28.77,16.15
31.17,13.12
28.77,12.31
29.40,10.89
28.80,12.26
29.91,14.07
32.42,13.92
31.07,14.88
32.54,13.36
33.25,15.03
32.78,17.01
32.43,16.68
32.66,16.26
33.68,16.09
34.64,17.43
33.93,19.32
33.80,19.71
33.33,18.64
28.27,17.50
29.55,14.37
31.02,14.63
30.09,14.68
27.36,13.55
26.25,13.77
23.65,14.57
23.53,13.31
26.55,11.34
29.89,15.07
28.93,17.15
29.23,16.03
27.43,14.12
23.47,10.44
24.92,9.45
27.25,11.01
29.90,11.71
30.20,12.94
28.76,13.12
26.55,14.23
28.19,13.47
29.29,14.06
25.77,15.49
23.78,13.88
24.75,12.53
24.34,13.32
22.25,11.93
23.00,9.67
22.65,11.28
17.73,12.08
22.72,11.83
24.90,9.86
25.09,10.29
24.08,10.73
20.24,8.24
20.42,5.93
23.57,6.36
24.31,7.71
19.36,9.06
19.19,9.26
19.88,8.17
23.31,11.80
21.98,13.45
21.14,13.08
19.41,12.81
22.56,11.50
24.15,11.31
23.80,11.65
21.48,11.95
18.71,12.40
21.30,12.04
22.49,13.54
20.83,12.99
13.89,9.52
17.12,8.39
18.63,7.86
20.17,8.45
20.71,9.09
21.34,8.66
12.76,6.62
11.70,2.53
10.94,2.76
10.79,5.81
12.38,4.73
13.85,4.74
13.11,2.95
9.28,4.27
13.29,4.72
14.02,2.94
11.76,3.72
12.98,5.30
15.32,3.11
17.16,4.02
14.68,5.60
13.86,5.28
13.89,2.65
14.26,1.67
15.16,1.66
16.17,1.78
17.13,2.71
13.32,1.71
14.36,3.33
14.23,2.30
15.44,2.52
16.89,4.01
15.68,4.53
12.39,3.36
10.09,0.26
7.62,-1.29
9.53,-1.41
7.52,-2.83
6.34,1.02
6.93,1.21
5.67,0.93
8.53,-1.06
6.65,-0.33
9.96,1.71
13.30,5.93
11.05,5.85
11.54,7.55
11.40,6.79
9.29,4.95
8.68,1.27
8.63,-1.68
8.56,0.72
7.06,-0.36
6.19,1.16
7.36,-1.06
10.12,-0.68
11.44,-0.53
12.65,-0.41
13.36,0.15
15.02,0.38
18.01,1.87
17.16,2.09
16.06,1.87
14.96,0.15
12.62,-0.41
9.08,-1.96
9.21,-0.85
9.56,3.37
10.97,5.11
12.27,5.07
11.83,5.80
11.73,6.46
11.91,6.66
11.09,6.83
10.64,3.86
7.80,0.84
7.69,1.11
4.80,-2.33
3.85,-4.75
3.89,-4.30
3.39,-4.22
8.37,-2.87
9.29,-2.47
5.78,-0.50
5.13,0.22
6.44,0.39
8.46,-0.49
10.12,-0.51
10.13,-0.09
10.99,4.60
6.87,1.44
7.87,-1.76
11.51,2.35
12.85,7.06
11.21,4.74
8.37,2.97
9.14,1.49
11.21,2.17
11.68,5.53
13.05,7.92
12.34,5.99
9.69,4.09
7.40,2.62
8.89,3.17
7.35,2.16
8.44,3.65
8.10,3.22
5.94,1.59
7.65,-0.92
10.28,-0.04
11.34,5.13
12.07,4.79
13.48,0.16
14.97,0.70
15.55,1.35
15.87,0.91
14.92,1.51
13.90,1.33
14.54,0.92
16.58,1.11
16.56,1.69
14.57,2.22
15.04,2.93
15.74,1.96
17.84,1.82
18.23,2.75
17.87,4.17
18.04,3.91
18.38,3.58
13.63,5.99
11.11,6.42
11.13,4.90
9.42,5.58
10.24,4.36
10.43,4.17
14.11,3.94
18.00,5.94
19.37,4.71
19.05,5.31
19.71,4.72
