19510101
12.90,-2.91
11.31,-3.97
10.69,-4.89
4.46,-4.34
0.16,-6.49
-3.20,-8.46
-2.22,-10.83
0.48,-10.64
2.71,-4.86
3.85,-6.33
5.79,-5.58
8.23,-5.54
9.51,-3.20
8.02,-5.79
8.15,-6.47
7.22,-4.25
5.08,-2.14
5.17,-2.22
6.42,-1.48
7.66,-3.15
10.05,-5.31
11.17,-4.61
12.65,-1.72
10.79,-1.79
6.30,-2.51
3.08,-2.55
2.62,-5.23
3.46,-5.17
5.43,-9.25
6.69,-6.01
5.39,-2.90
2.23,-6.64
2.61,-7.65
2.62,-5.51
3.35,-5.19
3.53,-9.58
2.68,-7.78
3.54,-9.15
-0.37,-10.48
1.96,-13.39
4.14,-9.36
4.18,-5.13
2.47,-6.94
5.23,-6.46
5.05,-3.38
4.16,-5.96
8.41,-9.53
13.38,-7.34
15.07,-6.09
13.70,-5.49
14.59,-4.87
15.43,-2.29
15.26,1.13
17.61,1.63
18.50,1.43
19.01,2.08
18.90,1.90
19.10,2.01
20.52,4.79
18.92,7.90
16.45,7.16
15.44,5.14
14.89,4.57
15.22,4.73
13.06,4.15
11.37,3.73
11.99,3.71
13.86,5.16
14.38,3.17
18.21,1.89
19.31,3.14
12.77,4.99
13.26,4.71
14.17,5.48
15.94,4.86
17.48,4.89
19.20,4.61
11.14,3.25
6.98,-1.77
7.96,-2.58
10.08,0.32
14.61,1.92
17.01,-0.65
16.32,1.38
9.52,0.97
8.66,-0.87
11.40,-1.63
12.69,3.92
11.51,1.60
12.85,3.22
15.39,5.13
19.78,6.24
18.46,5.26
14.64,5.86
17.33,2.39
21.16,1.84
24.07,3.98
25.56,5.76
26.39,7.12
26.20,9.21
24.73,8.94
22.76,9.40
20.64,6.14
20.51,6.99
16.84,3.47
21.19,0.72
24.32,2.93
23.49,6.09
23.02,8.14
19.71,8.48
18.99,5.06
17.58,7.78
15.33,7.49
16.83,4.70
17.37,3.24
15.59,2.38
12.32,3.20
17.90,1.02
24.07,3.96
25.99,8.03
22.42,8.88
18.94,6.40
21.72,2.94
25.86,6.11
29.52,9.09
31.03,10.76
30.35,11.42
29.03,11.64
24.19,13.42
18.92,11.53
21.37,11.02
23.95,9.88
26.23,9.09
27.11,10.82
27.89,10.61
29.55,9.73
28.80,9.58
27.82,9.14
29.47,8.62
30.12,9.14
29.21,9.04
28.54,11.06
26.97,11.24
23.47,10.18
22.93,9.72
26.11,8.54
29.58,10.75
31.16,12.22
31.98,13.45
32.09,14.32
31.20,15.04
29.93,14.40
31.18,13.32
26.95,14.20
27.17,12.63
29.11,12.94
30.40,13.28
30.30,15.08
27.39,14.66
25.41,10.56
27.53,9.61
28.88,10.89
31.71,12.26
33.45,14.55
29.50,14.12
27.85,9.53
29.35,10.04
29.02,10.53
27.81,9.44
28.34,9.91
26.56,8.62
30.21,8.71
31.38,10.79
32.34,11.65
34.08,14.61
33.69,16.54
33.40,14.56
31.60,12.30
28.41,11.89
31.18,10.62
33.98,12.79
34.19,14.02
32.41,13.36
31.90,12.92
31.93,13.59
30.40,13.59
29.68,13.35
28.25,13.41
26.82,13.80
25.70,11.41
27.23,8.01
28.21,9.32
25.97,11.36
24.32,7.75
28.15,6.10
30.81,8.31
33.21,9.98
34.46,10.90
35.12,12.59
34.67,15.79
32.62,12.38
24.50,12.81
25.55,11.74
29.39,8.79
31.47,11.19
33.31,12.33
33.94,12.84
31.29,14.03
30.31,13.85
29.24,13.18
25.49,12.29
22.38,7.48
19.53,6.88
23.14,5.40
25.99,7.83
29.02,8.27
30.69,9.94
30.87,11.26
29.48,12.42
30.53,12.06
31.25,13.50
32.83,14.66
30.82,15.22
29.53,12.93
30.42,13.58
31.11,13.84
30.30,13.05
25.60,11.04
19.88,8.51
15.62,8.23
17.46,9.31
22.51,7.93
19.38,8.47
18.41,7.17
18.48,7.14
21.59,6.31
24.70,6.93
26.63,8.28
26.12,9.19
16.88,7.24
17.03,1.84
20.79,-0.02
23.90,1.72
25.29,3.01
26.12,4.65
25.96,6.00
24.79,8.21
22.52,8.00
21.79,5.32
23.12,5.41
23.91,6.30
24.05,6.57
25.33,5.31
25.36,6.61
18.07,5.33
16.72,3.07
19.26,-0.25
21.22,0.59
21.42,2.24
21.87,4.12
22.97,4.57
24.01,6.28
20.66,9.57
19.76,10.09
18.07,9.48
12.88,5.81
12.91,3.41
13.65,3.33
17.22,3.65
15.50,6.59
15.22,7.97
16.24,4.15
15.79,4.02
14.68,6.83
14.25,8.05
13.85,6.25
16.81,2.90
16.88,3.66
18.72,4.77
19.36,6.21
16.23,8.46
16.95,7.00
18.36,8.49
14.20,7.63
13.87,5.65
15.78,5.32
15.15,4.41
10.64,3.93
10.62,-1.05
13.48,-2.32
14.90,-1.51
15.10,-1.07
7.50,1.00
8.30,1.36
10.95,0.38
9.63,0.95
5.49,-0.01
6.19,0.96
6.41,2.35
6.95,0.88
9.08,1.00
9.56,-0.71
10.79,1.20
10.01,2.47
10.91,1.93
12.78,2.95
10.57,-1.12
6.02,-2.14
4.65,-2.54
2.00,-4.22
2.17,-4.10
3.51,-2.08
4.22,-1.77
5.76,-2.41
6.18,-1.31
6.48,1.08
6.43,1.40
7.05,2.76
6.43,1.61
5.94,-2.44
7.34,-1.07
7.81,-1.00
7.62,-0.12
8.68,-4.75
8.90,-7.20
5.61,-5.20
5.04,-4.30
5.08,-3.94
3.97,-6.13
6.27,-7.81
7.45,-3.84
6.35,-2.96
6.75,-5.93
6.29,-4.13
7.15,-5.79
9.65,-7.23
11.29,-7.52
9.34,-7.40
7.41,-5.79
5.93,-3.75
4.88,-0.63
1.94,-4.64
4.02,-4.70
7.87,0.50
5.58,1.38
4.78,-0.30
4.61,-0.63
5.20,-0.92
5.57,-2.29
6.44,-0.80
4.57,-0.00
3.91,0.57
5.25,1.19
4.05,0.47
3.51,-1.85
7.32,-1.87
8.91,-3.68
6.97,-4.42
4.34,-3.77
4.09,-1.93
3.13,-0.85
4.77,-0.32
7.95,-0.02
10.75,-0.87
8.95,-2.49
6.46,-1.27
7.41,-2.14
9.34,-4.36
6.83,-6.27
4.73,-5.26
5.67,-6.74
1.72,-7.13
-0.12,-8.94
2.03,-10.43
2.78,-9.40
7.42,-5.04
10.77,-3.61
11.49,-3.51
11.39,-3.21
5.64,-4.29
7.52,-6.96
10.76,-6.67
11.75,-5.84
12.01,-5.07
13.30,-5.00
13.32,-4.79
12.63,-2.96
12.62,-4.16
14.75,-2.64
14.35,-2.64
11.31,-2.76
9.12,0.83
8.80,1.00
7.90,2.06
4.78,-0.37
3.69,-1.46
2.44,-1.60
3.23,-4.24
1.77,-3.98
3.15,-3.52
2.35,-4.32
2.30,-2.15
3.89,-3.61
5.96,-9.66
6.34,-8.99
6.64,-6.54
7.59,-1.75
7.95,0.89
3.16,-3.26
5.21,-3.10
8.18,-3.48
12.84,0.25
11.35,1.88
8.99,-0.77
11.38,1.88
13.49,2.62
17.67,-0.68
18.93,-0.31
19.32,0.54
18.10,0.92
13.95,2.18
11.68,4.62
11.09,4.24
10.07,2.91
10.40,3.37
8.80,3.07
9.70,3.97
12.35,5.25
15.68,4.86
18.58,4.55
17.30,5.66
14.18,3.33
15.23,2.59
18.03,4.93
19.53,4.30
17.84,4.95
17.25,3.33
18.19,3.38
21.72,5.64
16.26,4.06
14.30,5.63
14.38,5.33
16.94,4.06
17.82,3.94
11.61,2.31
14.88,-3.29
17.20,-1.84
20.02,-0.93
19.77,3.36
15.81,6.37
15.87,3.74
11.98,3.96
15.86,0.25
17.22,1.27
17.10,2.97
15.56,5.33
15.02,4.99
15.30,5.77
20.35,6.25
22.19,5.90
21.96,4.96
20.13,5.03
16.96,4.06
16.96,0.43
19.22,0.80
20.66,3.25
22.71,5.03
16.73,7.78
18.10,7.89
16.61,7.88
17.21,8.73
18.02,6.25
16.02,4.23
19.19,4.23
21.69,5.16
22.56,6.99
22.26,7.96
23.16,9.17
25.09,9.57
26.09,9.72
27.99,10.99
30.45,12.22
24.34,12.71
23.65,6.62
21.87,7.42
22.99,8.47
18.29,6.87
16.10,3.72
20.25,0.87
22.90,3.63
24.82,7.10
28.00,8.53
28.78,10.67
28.30,11.79
23.12,7.91
19.92,4.62
21.54,0.95
22.11,2.93
22.85,3.78
25.44,4.51
28.01,6.36
29.97,8.87
31.52,10.98
31.92,12.65
27.81,13.24
25.21,11.03
27.39,10.60
26.83,11.46
26.76,11.09
26.92,11.69
26.06,11.46
24.46,10.43
22.80,10.33
24.45,10.46
26.96,11.16
25.41,12.47
27.89,10.67
29.92,12.91
31.07,13.74
27.79,13.45
25.50,11.28
27.38,11.28
27.93,12.81
26.50,12.85
28.30,12.23
29.64,13.63
29.66,13.07
29.10,13.00
28.22,11.78
27.76,10.50
26.22,10.61
26.27,10.22
28.31,9.98
30.04,12.36
32.65,14.17
34.37,15.85
33.68,16.25
30.96,16.85
30.48,15.55
30.12,14.61
31.06,15.40
30.99,15.16
30.73,14.18
31.42,14.87
28.06,13.95
29.69,14.99
31.58,15.36
31.03,13.65
31.94,14.58
32.67,15.16
32.26,15.00
32.12,15.46
29.90,14.57
27.57,10.86
30.73,11.49
32.14,13.28
32.20,13.16
30.91,13.29
31.14,13.53
28.00,12.69
27.17,8.65
28.15,9.05
28.40,9.79
28.71,9.10
25.84,10.08
26.99,9.85
29.76,10.00
30.32,9.40
27.91,8.01
26.67,5.67
27.22,7.82
26.09,9.73
22.07,9.38
17.66,9.95
19.50,6.51
21.44,6.18
24.95,7.18
28.17,8.74
30.03,10.74
30.18,11.71
26.66,11.80
26.95,9.33
24.97,9.29
26.70,8.20
28.82,9.93
29.29,10.26
28.53,9.75
31.24,9.30
32.61,11.74
32.39,13.01
33.75,12.22
34.08,13.55
33.48,14.43
31.85,14.70
29.37,14.42
29.37,12.03
29.82,12.65
29.53,11.30
26.73,12.95
21.65,11.16
21.37,11.26
15.87,9.04
14.64,5.47
17.20,4.82
21.49,4.59
22.79,7.41
25.31,7.20
26.03,8.62
22.33,10.09
19.16,7.96
19.41,6.77
17.04,6.74
18.06,7.07
21.71,5.94
25.05,6.26
23.36,8.68
21.65,8.67
21.46,10.24
21.74,10.10
23.13,8.49
17.89,8.86
14.93,5.83
16.41,3.77
19.98,3.65
20.88,7.93
23.40,7.86
23.61,9.12
21.34,8.61
18.03,7.95
16.50,3.16
19.10,2.21
19.88,3.37
19.24,5.15
18.85,7.52
16.02,8.76
13.97,8.91
12.52,9.02
12.83,9.04
14.71,7.69
14.73,8.19
14.07,9.26
15.40,6.58
17.28,10.12
16.04,8.89
18.99,7.29
23.38,7.66
24.67,7.91
23.84,7.67
20.34,7.47
18.66,7.21
17.08,5.06
11.74,6.78
10.68,7.39
12.17,6.71
13.68,4.80
12.53,6.67
12.84,7.53
15.47,5.62
17.17,3.21
17.06,2.18
14.71,2.38
16.08,1.63
17.28,0.41
14.34,0.97
11.24,4.28
9.71,1.81
10.19,3.60
12.25,5.26
11.53,5.32
11.31,5.69
12.16,6.84
11.19,6.80
11.91,7.62
9.55,5.69
9.39,2.58
9.96,0.92
8.76,1.72
9.93,1.49
10.54,-1.83
9.04,-0.52
8.27,2.48
8.61,1.99
10.27,5.02
9.85,5.20
6.24,0.92
6.66,-0.01
6.19,1.66
3.73,-0.71
4.15,-2.16
6.65,-5.34
5.52,-3.25
7.94,-2.30
9.71,-4.35
10.24,-4.78
9.63,-3.91
7.44,-3.38
5.24,-2.60
2.65,-3.56
2.76,-6.08
4.18,-7.37
2.53,-6.49
3.19,-5.91
6.73,-5.90
8.62,-5.66
9.67,-4.82
9.33,-4.10
9.18,-5.22
9.21,-5.29
8.40,-1.19
9.38,2.06
9.42,2.29
9.77,-0.39
12.07,-2.67
11.05,-1.47
9.72,-0.30
8.15,-0.39
9.09,-2.07
6.71,0.52
9.69,-0.76
7.88,-2.81
11.06,-3.92
14.86,-2.80
15.57,-1.90
13.01,-1.17
12.05,-1.14
6.80,-0.07
7.60,0.61
8.79,1.34
15.78,1.92
15.17,0.04
10.04,-0.77
4.37,-1.16
1.72,-2.89
0.54,-6.76
-0.53,-5.60
0.13,-8.16
2.83,-11.50
4.07,-9.82
5.26,-4.63
5.65,-0.54
5.95,-2.04
7.23,-2.48
8.38,-4.42
6.49,-0.91
7.55,1.18
7.10,2.05
6.24,2.03
8.06,2.11
6.91,2.78
7.93,1.07
10.62,2.98
11.19,5.59
10.57,4.88
11.11,-1.00
10.44,1.93
13.46,-2.85
15.82,1.16
9.31,1.95
7.01,1.72
9.64,-0.12
6.49,1.72
7.47,0.88
8.76,-0.19
8.06,2.81
8.14,3.57
9.18,2.77
9.58,-1.41
14.05,0.74
13.26,3.43
12.35,2.16
13.53,3.77
14.46,4.57
17.42,2.45
12.02,0.62
8.80,1.62
9.54,2.77
8.22,0.64
10.57,-1.39
12.81,-0.68
14.96,-1.33
14.08,-1.80
14.59,-1.54
14.92,-1.12
15.44,-0.30
14.04,0.21
14.71,-0.28
14.92,-1.22
8.47,0.05
3.47,-3.02
2.98,-3.64
5.14,-4.46
8.22,-0.62
10.20,-1.83
11.03,-4.92
11.96,-1.50
8.34,1.28
6.64,-0.41
9.23,0.74
8.87,0.32
8.65,1.46
8.50,0.20
9.35,0.25
9.53,-0.64
8.20,0.35
8.78,-2.63
8.53,0.59
8.36,1.75
12.25,1.38
13.58,1.18
14.13,3.40
15.25,3.22
14.22,4.17
11.97,4.95
12.96,3.18
17.29,2.81
18.83,3.86
18.55,4.95
19.56,3.67
20.13,3.81
20.46,5.18
20.42,4.26
21.46,4.54
22.79,5.19
22.86,6.42
18.51,7.26
13.16,7.04
12.77,6.17
13.79,5.14
14.12,5.72
13.73,4.91
9.36,1.34
10.33,1.52
12.12,4.15
12.41,2.89
12.50,2.03
14.56,3.11
19.62,2.73
22.55,4.59
24.10,6.29
23.54,7.39
22.68,6.74
22.20,6.16
18.86,7.70
14.86,3.64
16.92,2.15
18.94,4.26
21.24,6.92
25.71,9.15
23.17,11.58
22.23,9.60
20.61,8.95
20.43,9.63
17.23,9.79
17.13,8.22
15.05,5.57
15.30,6.67
15.34,6.57
14.67,2.73
18.06,2.34
19.74,5.91
16.77,7.60
17.07,4.91
18.88,6.86
20.97,6.19
21.59,6.93
19.57,5.89
21.86,5.79
24.55,8.38
26.90,9.68
26.92,12.13
22.85,10.90
23.79,8.05
25.34,8.66
23.88,9.42
19.95,10.21
19.66,8.27
18.03,9.32
17.53,10.87
22.36,9.48
22.39,10.49
20.46,7.59
20.10,6.75
22.43,5.22
26.12,7.06
26.80,11.13
24.04,10.39
22.98,6.78
24.34,7.01
26.36,9.00
27.99,10.26
29.49,10.25
24.70,10.68
25.89,9.36
25.52,10.03
25.13,11.18
26.46,6.73
29.95,9.25
31.06,12.55
30.98,12.58
23.76,9.58
23.55,6.02
25.69,7.41
29.22,9.55
30.56,12.40
31.22,14.07
29.98,14.36
26.41,13.00
27.17,11.71
29.28,10.22
28.33,9.28
25.76,9.18
25.67,10.06
25.74,9.29
24.48,11.48
27.05,8.63
29.84,9.53
32.40,10.79
33.23,11.92
32.91,12.91
32.72,12.48
32.51,12.35
33.85,12.60
32.49,14.24
31.58,12.00
32.84,11.51
35.28,13.29
33.12,14.47
27.54,14.08
24.78,11.89
23.51,9.54
26.72,6.70
28.51,7.46
29.74,8.89
28.29,10.68
28.23,9.44
29.66,10.87
29.10,11.10
25.75,10.45
26.98,8.51
28.56,10.32
26.14,8.35
24.58,6.07
18.69,7.38
19.21,3.98
20.10,6.17
21.92,8.98
25.02,11.27
29.80,13.32
32.14,13.49
33.64,15.18
27.15,12.94
23.27,8.95
23.98,4.78
27.41,6.25
28.25,9.02
27.74,9.37
25.61,6.88
27.39,5.84
28.31,7.25
27.63,7.96
27.90,7.56
29.17,8.97
28.06,9.59
28.00,7.65
27.15,8.97
25.35,10.66
23.04,10.89
24.20,9.05
25.78,9.65
23.95,10.44
21.40,8.48
23.31,7.05
25.35,8.44
21.00,10.56
22.44,9.55
23.11,10.10
23.79,8.10
21.46,6.89
17.32,3.09
13.99,1.75
18.71,-0.58
19.16,4.38
21.12,6.40
21.27,9.67
21.94,9.37
17.68,9.62
18.11,6.13
16.56,7.92
19.92,6.85
20.74,5.78
19.76,6.15
18.34,4.54
18.09,3.23
15.52,4.56
18.02,3.25
19.34,1.84
19.93,2.44
19.21,3.52
18.85,4.60
18.64,3.89
18.52,3.63
19.28,1.68
19.65,1.14
19.17,-0.31
19.20,1.06
14.37,4.33
12.98,4.86
12.43,0.21
11.09,-0.56
12.34,-1.81
16.09,-1.51
15.25,-0.40
11.22,1.80
11.65,1.09
15.41,-2.87
16.49,-1.45
17.12,-1.42
18.45,-0.67
17.31,-0.62
17.77,-1.98
18.56,-1.81
18.17,-1.42
13.43,0.39
15.96,-3.01
17.58,-3.25
17.44,-1.57
14.42,-1.64
10.32,-2.67
8.34,-2.05
8.16,-8.44
11.09,-9.47
12.12,-7.12
9.90,-3.13
10.57,2.60
9.83,1.83
8.98,-2.22
7.29,-1.65
6.78,-2.80
7.50,-3.88
9.26,-1.15
9.65,-1.84
9.58,-4.95
7.14,-5.23
9.64,-4.11
9.77,-3.83
8.33,-0.63
8.10,0.20
10.78,0.57
12.25,-2.54
9.93,-0.39
7.76,-1.04
9.63,-0.21
10.02,1.48
6.63,-0.59
6.36,-3.07
8.63,-5.60
8.69,-7.96
8.56,-9.20
9.22,-8.63
6.47,-8.02
2.96,-8.05
2.10,-4.42
3.47,-2.32
3.84,-0.54
4.39,1.01
5.90,1.41
8.30,-0.10
7.14,-3.01
7.60,-5.29
6.80,-2.06
8.57,-5.10
8.97,-6.11
8.49,-6.08
7.92,-3.01
8.77,-6.49
7.36,-7.03
5.43,-1.54
4.89,0.59
5.85,-0.90
7.32,-0.10
9.77,3.26
8.68,2.34
9.56,1.89
9.19,2.54
7.95,1.76
6.04,0.81
4.64,-2.99
5.37,-4.09
6.02,-0.70
5.78,-0.70
6.17,1.19
7.29,-0.04
10.53,1.73
13.40,0.19
15.67,-1.26
14.84,-1.68
13.96,-0.81
13.63,-0.50
12.94,-1.11
11.30,-1.17
12.54,-2.74
14.10,-3.36
14.90,-3.77
13.83,-3.49
12.10,-4.25
9.97,-4.86
7.29,-2.51
6.51,-1.33
6.40,-1.99
6.88,0.32
9.05,-1.61
13.42,-1.82
15.79,-1.53
16.98,-1.70
15.40,-2.24
14.25,-3.24
13.83,-4.25
9.89,-3.42
7.79,-4.43
6.44,-0.44
10.28,1.27
12.76,-2.18
9.36,-1.23
7.30,1.44
8.62,3.02
11.13,3.63
12.39,2.07
14.53,-0.15
15.22,0.21
10.18,2.58
13.24,3.69
14.09,1.49
15.73,1.68
12.11,4.03
13.53,3.31
15.25,1.47
18.83,1.18
14.62,0.93
6.36,-1.24
3.61,-3.85
7.16,-4.23
10.76,-2.79
12.96,-1.60
10.17,-1.45
8.14,-0.62
13.93,1.94
15.37,2.75
18.99,0.07
20.12,1.24
16.72,4.72
14.90,1.12
16.82,0.87
10.17,0.85
10.26,-2.28
10.60,-4.87
12.68,-3.81
7.20,-1.55
3.93,-3.41
8.51,-1.79
11.36,-0.21
8.27,0.53
9.62,0.86
13.77,2.82
17.19,2.06
13.75,2.56
10.96,-0.55
12.47,0.81
19.12,2.38
21.16,1.58
20.98,1.27
20.80,0.77
20.44,1.24
15.45,2.37
12.58,4.31
13.49,6.11
12.54,5.96
8.81,0.75
10.57,-1.69
11.95,-0.43
12.86,-0.65
15.96,-1.46
18.01,3.02
11.56,4.06
9.73,4.03
9.64,3.17
9.86,2.64
11.27,2.94
12.24,3.44
17.12,5.08
20.80,4.53
22.61,5.43
24.76,6.25
24.40,8.09
17.81,7.22
16.34,1.25
14.95,2.35
19.01,0.66
21.79,3.82
24.30,5.34
24.36,8.18
23.05,7.22
23.43,7.77
21.81,9.37
13.84,9.17
14.32,7.31
10.53,6.10
14.38,5.84
16.39,5.72
16.09,5.24
14.65,6.41
15.41,5.08
15.14,6.83
15.84,5.54
14.28,4.57
13.00,4.62
17.18,2.68
17.91,3.84
18.74,7.08
16.62,9.03
14.36,6.81
13.99,4.61
14.98,4.43
14.39,4.08
14.79,5.04
15.13,6.05
17.81,6.49
14.15,7.46
14.24,5.81
15.85,7.02
17.98,5.09
20.16,5.64
16.02,7.87
17.76,4.18
17.47,3.58
14.62,4.37
12.94,6.41
15.27,7.16
17.08,7.88
20.12,7.99
21.49,5.49
23.10,7.12
21.78,9.04
19.34,9.33
20.22,8.07
24.84,6.73
27.54,9.57
29.17,10.87
29.38,12.53
30.33,12.84
28.61,13.10
25.59,12.07
28.90,11.77
30.52,13.90
28.95,12.62
30.53,10.93
30.21,13.18
29.66,13.70
30.05,12.50
26.59,10.23
22.97,8.07
27.88,7.57
28.79,10.68
26.34,11.65
25.24,7.06
27.19,6.43
29.67,9.57
29.89,10.20
28.44,10.80
21.32,10.10
21.91,5.51
25.22,6.92
26.64,8.77
26.33,10.20
27.98,11.80
30.81,11.04
32.65,13.26
32.69,15.37
30.00,12.07
31.13,8.67
33.22,11.53
30.28,13.61
28.46,11.38
29.59,12.70
30.90,12.25
29.02,11.62
30.52,10.60
31.20,12.30
30.77,10.84
29.48,12.52
31.04,11.59
32.89,13.80
34.92,16.20
34.61,16.94
33.68,13.73
29.77,13.33
28.81,9.52
30.46,9.70
31.72,11.47
29.47,13.48
26.58,12.65
27.17,8.18
23.52,10.25
23.78,7.61
24.45,8.26
26.19,8.70
29.05,8.92
28.88,10.32
28.48,8.54
29.94,10.59
28.12,12.01
25.84,9.93
27.81,9.33
29.52,9.90
29.51,11.93
29.25,12.76
28.55,11.71
30.15,12.70
27.14,12.81
26.12,10.18
27.61,9.07
26.84,10.75
26.08,9.30
24.81,9.77
22.56,10.51
19.16,8.69
22.80,4.90
25.64,9.45
25.78,12.34
26.89,10.35
24.62,10.37
17.97,5.19
18.30,3.01
20.50,2.76
23.78,3.78
25.92,4.88
25.51,8.56
24.24,10.42
24.81,8.66
25.76,7.87
24.14,9.30
17.44,10.63
17.90,9.03
18.28,4.82
18.82,2.80
18.87,3.04
18.43,4.16
18.54,3.77
20.28,3.64
19.97,2.55
20.93,2.85
20.33,3.23
14.02,2.39
14.11,-0.75
19.69,0.21
21.03,1.96
16.61,3.00
13.78,4.26
15.38,2.98
18.34,6.55
16.67,8.33
18.11,9.52
19.63,8.62
19.53,7.75
20.65,6.31
19.83,6.59
18.54,7.58
15.90,8.21
17.01,8.41
18.81,7.85
17.21,7.49
9.86,4.12
11.90,1.14
15.03,-0.02
17.83,1.20
19.28,2.03
18.72,2.66
8.13,1.72
5.13,-1.07
7.19,-1.52
7.29,2.56
8.66,2.11
5.23,0.99
7.05,-0.08
8.22,-0.89
8.35,0.72
10.14,0.63
10.26,0.66
10.76,2.14
11.88,-0.51
14.23,0.08
11.12,1.60
8.08,1.62
7.51,0.27
9.48,-0.89
11.78,-2.21
12.48,-2.28
12.01,-1.85
7.28,-2.04
9.11,0.20
9.92,-3.26
10.63,-2.73
10.95,2.45
9.12,2.50
5.96,0.40
2.72,-3.11
3.74,-6.38
3.37,-8.19
2.95,-7.99
2.09,-2.88
1.74,-2.39
1.11,-2.88
2.25,-3.37
1.84,-3.20
4.84,-0.57
9.08,1.50
7.61,0.79
8.61,3.37
7.90,4.41
4.88,0.48
2.15,-2.42
2.42,-3.50
4.18,-2.37
1.31,-3.67
0.44,-3.84
1.33,-4.41
4.43,-1.93
4.98,-1.32
6.62,-0.97
8.17,-2.42
10.96,-3.06
14.07,-3.07
15.28,-3.78
14.81,-4.75
13.90,-4.98
12.75,-5.25
3.89,-5.18
5.46,-3.70
6.44,-1.81
7.41,0.61
9.90,1.45
7.39,1.24
7.79,1.21
8.53,1.50
7.16,-0.17
6.08,-2.74
3.36,-5.60
1.35,-6.04
-0.29,-7.89
-1.69,-8.97
-0.46,-7.80
1.02,-6.97
3.18,-8.94
4.79,-10.84
1.66,-8.04
3.20,-5.09
3.63,-6.11
6.21,-6.05
6.93,-5.14
7.19,-4.09
7.37,0.35
2.84,-2.78
2.37,-5.05
7.13,-2.90
9.16,3.56
6.68,1.36
3.87,-1.03
3.33,-2.76
5.46,-1.27
8.65,1.37
10.42,4.29
11.78,2.74
6.31,0.96
2.49,-1.94
4.17,-0.40
4.69,-1.00
5.97,-0.38
5.13,-0.56
1.87,-2.13
1.71,-4.92
4.62,-3.35
7.47,1.01
7.32,1.01
7.66,-2.22
8.28,-0.89
10.93,-3.65
13.47,-4.09
12.24,-4.33
10.84,-4.79
12.10,-4.93
12.80,-3.52
12.37,-3.50
10.19,-3.69
11.45,-3.57
12.59,-3.73
13.31,-2.37
14.67,-2.00
15.40,-2.02
16.91,-2.15
17.88,-2.04
10.82,-0.58
9.24,1.55
8.04,1.96
8.17,0.77
6.14,0.14
3.96,-1.70
5.86,-1.56
10.56,1.00
16.81,-0.17
16.08,-1.00
17.31,-1.21
17.64,-0.81
19.67,-0.04
20.89,1.17
20.37,1.90
19.98,2.86
20.77,1.30
18.81,0.57
19.56,-0.79
21.00,-0.13
20.21,0.53
18.42,-0.29
17.56,-1.16
18.39,-1.61
16.78,-0.59
17.22,-3.54
20.01,-1.48
20.51,0.35
12.36,1.20
7.51,-1.62
7.41,-1.47
8.93,-2.20
10.49,-2.58
13.10,-2.11
16.14,-0.47
17.34,1.09
19.39,2.40
19.28,2.13
10.51,1.86
14.58,-2.13
16.41,0.45
10.37,1.02
5.78,-0.85
8.33,-1.83
14.24,-1.63
10.94,0.87
8.98,1.52
8.22,1.46
9.93,1.16
11.20,0.69
12.51,1.29
12.88,1.27
14.78,0.86
18.18,0.41
22.54,0.74
22.42,3.38
17.84,4.13
10.33,1.57
12.14,-1.58
12.93,2.88
15.91,2.34
13.12,3.31
14.49,2.66
19.60,1.27
21.44,2.55
21.00,3.75
22.12,3.05
25.13,5.51
24.69,8.55
23.72,9.30
22.34,9.20
20.20,8.00
20.13,7.61
21.09,5.61
20.02,5.85
16.83,5.59
18.03,3.31
21.71,3.61
20.88,6.32
22.54,4.12
24.86,5.69
27.94,9.02
27.24,11.60
27.81,10.38
21.00,10.36
19.73,8.94
18.03,8.03
17.63,5.69
21.69,2.97
25.01,4.76
26.74,7.14
27.06,9.40
26.00,9.19
27.31,6.79
26.99,7.29
27.00,8.33
26.10,10.79
20.15,9.97
15.88,7.62
17.59,7.43
16.03,8.24
18.22,5.95
24.98,7.83
28.58,9.49
32.20,11.89
33.26,13.81
30.31,15.29
29.15,14.30
25.56,13.84
28.91,12.70
30.61,14.07
30.28,14.50
27.68,11.03
27.14,5.92
29.30,7.33
30.15,10.02
28.64,10.54
26.16,10.83
24.92,10.35
26.87,8.94
28.27,10.33
29.65,11.47
30.79,13.38
32.03,14.62
32.21,14.39
31.43,13.61
30.20,12.97
28.85,11.60
28.99,11.82
26.74,10.85
27.55,10.30
28.60,11.90
30.38,11.96
31.35,12.74
32.08,12.37
33.00,13.72
29.92,13.71
30.60,10.02
31.58,12.29
24.39,11.21
26.15,5.58
30.16,8.91
30.87,13.02
33.80,13.51
31.59,17.82
26.95,15.22
27.66,10.97
30.77,10.16
33.58,13.16
31.52,13.71
32.51,11.27
31.41,12.05
31.80,11.63
32.50,12.51
27.88,11.88
26.76,10.01
29.08,11.19
31.53,12.97
33.36,14.65
31.74,15.13
30.49,13.73
29.20,12.38
23.18,12.48
25.48,10.59
28.09,11.68
29.73,13.34
30.72,13.88
30.66,14.01
31.57,13.78
32.64,14.09
33.00,14.79
33.11,15.40
33.36,14.35
32.75,15.19
32.70,13.49
32.70,14.23
33.57,15.20
30.83,15.82
28.06,14.31
29.47,12.42
31.31,11.91
31.51,12.90
31.23,12.33
31.75,11.81
32.03,13.52
29.98,14.87
29.31,13.12
28.50,10.43
26.93,11.15
27.65,8.86
