19510101
19.90,0.93
16.38,4.60
14.68,1.18
16.66,0.80
10.11,0.92
10.11,-2.15
10.69,-4.77
12.58,-3.94
7.38,-1.49
4.34,-3.22
8.89,-1.66
11.49,-0.27
8.58,0.59
9.93,1.02
13.71,2.82
17.41,2.00
13.43,2.31
11.21,-0.67
12.78,0.78
19.09,2.32
21.23,1.52
20.98,1.02
20.83,0.34
20.66,0.86
15.04,1.99
12.71,4.19
13.64,6.11
12.82,5.83
9.09,0.75
10.60,-1.78
11.86,-0.31
12.82,-0.78
15.86,-1.58
18.01,2.71
11.84,4.00
9.92,4.03
9.82,3.04
10.08,2.58
11.46,3.00
12.15,3.44
16.99,5.15
20.74,4.28
22.49,5.18
24.60,6.00
24.24,7.84
17.50,7.04
15.87,1.13
14.76,2.10
18.85,0.41
21.66,3.45
24.21,5.09
24.23,7.99
23.08,7.03
23.58,7.71
21.97,9.44
14.22,9.29
14.41,7.44
10.78,6.22
14.76,6.03
16.82,5.66
16.21,5.37
14.90,6.41
15.47,5.27
15.30,6.95
15.97,5.48
14.25,4.57
13.47,4.62
17.40,2.62
18.01,3.77
18.77,7.08
16.65,9.03
14.26,6.81
13.99,4.42
14.98,4.37
14.55,4.02
14.67,5.17
15.26,6.18
17.90,6.68
14.56,7.58
14.49,6.13
16.32,7.27
18.45,5.34
20.53,5.64
16.30,8.00
18.04,4.28
17.78,3.80
15.22,4.62
13.78,6.66
16.02,7.35
17.64,8.07
20.55,8.17
21.93,5.68
23.35,7.31
21.97,9.29
19.53,9.64
20.47,8.20
24.94,6.73
27.70,9.38
29.33,10.49
29.63,12.40
30.83,13.09
28.77,13.23
25.90,12.26
29.02,11.89
30.58,13.90
29.01,12.68
30.68,10.81
30.55,13.18
30.07,13.82
30.17,12.38
26.22,10.11
22.91,7.79
27.60,7.26
28.57,10.36
25.90,11.37
24.92,6.91
26.87,6.05
29.55,8.82
29.93,9.70
28.13,10.74
20.88,9.97
21.97,5.23
25.28,6.92
27.17,8.71
26.90,10.32
28.35,11.80
30.87,10.86
32.99,13.01
32.82,15.18
30.03,12.13
31.16,8.23
33.28,11.22
30.25,13.11
28.34,11.19
29.52,12.57
30.77,12.07
28.89,11.25
30.40,10.04
31.14,11.49
30.70,10.34
29.17,12.39
31.01,10.90
33.01,13.49
34.83,15.95
34.54,16.44
33.68,13.30
29.52,12.83
28.69,9.21
30.28,9.20
31.62,10.84
29.35,13.23
26.64,12.34
26.80,7.56
23.40,9.68
23.71,7.23
24.11,8.08
25.91,8.20
28.86,8.29
28.47,9.76
28.29,8.11
29.78,9.90
28.03,11.51
26.00,9.46
27.91,8.51
29.55,9.40
29.54,11.56
29.31,12.95
28.83,11.90
30.21,12.83
27.24,12.50
26.15,9.93
27.58,8.88
26.87,10.25
25.89,8.86
24.53,9.65
22.56,10.13
19.34,8.50
22.64,4.59
25.61,8.82
25.50,12.15
26.70,10.03
24.43,10.12
17.85,4.63
18.17,2.76
20.53,2.48
23.65,3.40
25.83,4.63
25.51,8.19
24.27,9.92
24.78,8.22
25.73,7.44
24.08,8.86
17.41,10.44
18.09,8.78
18.38,4.29
18.88,2.59
18.97,2.79
18.62,3.85
18.76,3.64
20.43,3.45
19.97,2.30
20.93,2.54
20.26,2.86
14.21,2.14
13.95,-1.03
19.47,-0.23
20.97,1.52
16.14,2.69
13.69,4.04
15.42,2.76
18.65,6.30
16.79,8.14
18.33,9.40
19.69,8.62
19.72,7.50
20.65,6.06
19.83,6.28
18.54,7.58
16.24,7.96
16.98,7.98
18.81,7.54
17.11,7.30
9.89,3.87
12.31,0.57
15.16,-0.77
17.96,0.70
19.34,1.59
18.65,2.22
8.07,1.62
5.32,-1.16
7.59,-1.52
7.19,2.46
8.85,2.17
5.45,1.24
7.02,0.29
8.15,-0.51
8.64,0.97
10.30,0.63
10.26,1.00
10.60,2.33
11.76,-0.26
14.23,0.21
11.06,1.85
8.36,1.56
7.82,0.34
9.70,-0.61
11.91,-1.71
12.61,-1.85
12.01,-1.54
7.47,-1.66
9.54,0.52
10.29,-2.95
11.13,-2.48
11.32,2.54
9.37,2.65
6.14,0.61
3.00,-2.68
3.99,-5.82
3.72,-7.88
3.02,-7.74
2.30,-2.63
2.05,-2.17
1.17,-2.60
2.53,-3.21
2.21,-2.80
5.15,-0.32
9.30,1.75
7.77,0.98
8.86,3.62
8.21,4.66
5.16,0.58
2.43,-2.10
2.70,-3.31
4.24,-2.12
1.68,-3.39
0.78,-3.50
1.61,-4.13
4.68,-1.74
5.23,-1.16
6.87,-0.75
8.36,-2.23
10.27,-3.00
13.51,-3.13
15.22,-3.97
14.62,-4.94
13.71,-5.23
12.68,-5.44
4.36,-5.09
5.49,-3.51
6.69,-1.56
7.69,0.71
9.77,1.76
7.45,1.49
7.98,1.65
8.59,1.69
7.28,0.02
6.20,-2.86
3.18,-5.57
1.57,-5.73
-0.01,-7.45
-1.53,-8.47
-0.65,-7.58
1.02,-6.75
2.93,-9.28
4.35,-11.40
1.72,-8.07
2.82,-4.93
3.63,-6.18
6.02,-5.92
6.93,-5.20
7.19,-4.02
7.80,0.54
3.18,-2.56
2.72,-4.80
7.45,-2.50
9.35,3.75
7.12,1.52
4.31,-0.88
3.86,-2.51
5.93,-0.98
9.05,1.66
10.74,4.54
11.97,2.81
6.69,1.15
2.74,-1.88
4.07,-0.33
4.88,-1.00
6.38,-0.25
5.44,-0.53
1.94,-2.07
2.12,-4.76
4.96,-3.16
7.84,1.13
7.63,1.07
7.98,-2.15
8.59,-0.89
11.08,-3.71
13.28,-4.24
12.30,-4.45
11.00,-4.92
12.23,-4.90
12.83,-3.52
12.44,-3.56
10.32,-3.69
11.67,-3.54
12.37,-3.48
13.41,-2.43
14.73,-1.94
15.71,-2.08
16.91,-2.15
17.88,-2.11
11.38,-0.64
9.61,1.55
8.04,1.90
8.55,0.58
6.61,0.20
4.27,-1.55
6.24,-1.43
10.69,1.03
16.37,-0.35
15.77,-1.13
17.18,-1.53
17.67,-1.06
19.64,-0.35
20.82,0.92
20.18,1.78
20.04,2.61
20.86,1.24
18.99,0.94
19.56,-0.86
20.97,-0.25
20.27,0.41
18.64,-0.42
17.68,-1.09
18.39,-1.74
16.82,-0.65
17.09,-3.66
19.88,-1.73
20.57,0.17
12.30,1.07
8.04,-1.65
8.16,-1.79
9.12,-2.48
10.87,-2.77
13.23,-2.30
16.29,-0.84
17.53,1.16
19.52,2.34
19.19,1.94
10.95,1.80
14.71,-2.38
16.54,0.32
10.47,0.96
6.34,-0.91
8.61,-2.02
14.30,-1.88
10.82,1.05
9.14,1.46
8.44,1.46
9.93,1.09
11.36,0.75
12.66,1.35
13.10,1.15
15.09,0.67
18.24,0.22
22.39,0.36
22.42,3.20
17.16,4.07
10.61,1.50
12.23,-1.64
13.11,2.94
15.97,2.47
13.37,3.44
14.55,2.66
19.60,1.27
21.56,2.55
21.03,3.82
22.31,2.92
25.32,5.44
25.00,8.49
24.16,9.05
22.59,9.07
20.42,8.07
20.26,7.61
20.96,5.74
20.33,5.60
16.95,5.77
18.13,3.31
21.84,3.67
20.76,6.38
22.48,3.87
24.83,5.25
27.97,8.40
27.52,11.41
28.12,9.94
20.60,10.23
19.91,8.87
18.03,8.16
17.50,5.88
21.47,2.91
25.07,4.64
26.90,7.14
27.37,9.34
26.25,9.07
27.60,6.79
27.30,7.29
27.28,8.21
26.38,10.91
20.46,10.03
16.20,7.78
17.97,7.74
16.46,8.49
18.54,5.92
25.10,8.08
28.70,9.68
32.35,11.89
33.58,13.62
30.19,15.29
29.15,14.24
25.38,13.77
28.78,12.76
31.17,14.07
30.38,14.69
27.74,11.06
27.20,5.80
29.49,7.27
30.43,10.02
28.95,10.61
26.22,10.83
24.98,10.60
27.00,8.88
28.34,10.33
29.71,11.35
30.98,13.38
32.16,14.43
32.21,14.39
31.43,13.61
30.20,12.91
28.85,11.54
29.05,11.75
27.06,10.85
27.80,9.99
28.79,11.56
30.44,11.78
31.50,12.49
32.21,11.99
33.06,13.22
29.86,13.58
30.35,9.65
31.55,11.66
24.51,11.24
26.12,5.45
30.09,8.79
31.06,12.65
33.87,13.01
31.90,16.88
27.01,14.91
27.22,10.59
30.46,9.81
33.64,12.60
31.40,13.02
32.48,11.02
31.44,11.55
31.67,11.45
32.60,12.08
27.48,11.57
26.63,9.38
28.89,10.94
31.44,12.66
33.33,14.09
31.68,14.88
30.56,13.73
29.32,12.07
23.37,12.48
25.79,10.46
28.56,11.50
30.26,13.34
31.19,13.69
31.19,13.63
31.95,13.78
32.89,14.03
33.22,14.79
33.30,15.28
33.51,14.16
32.90,14.81
32.64,12.86
32.73,13.67
33.61,14.77
30.70,15.13
27.81,13.93
29.28,11.99
31.25,11.23
31.54,12.40
31.20,11.77
31.75,10.93
32.22,12.84
29.86,14.37
29.03,12.43
28.25,10.24
26.46,10.96
27.49,8.30
28.81,12.01
29.07,13.96
29.60,13.52
28.49,11.58
28.47,10.35
27.20,10.43
25.91,10.67
24.17,9.32
21.01,7.39
18.50,4.18
15.77,4.05
14.55,3.31
14.95,5.92
17.96,7.16
18.23,6.01
18.37,5.67
22.64,5.07
22.75,7.23
24.88,6.87
24.91,6.36
24.95,6.55
23.83,7.76
21.40,6.97
19.50,8.01
20.52,8.69
19.99,9.06
21.04,7.20
22.74,5.06
24.46,6.12
25.90,8.42
25.78,10.76
22.79,11.15
19.98,9.67
20.82,7.32
20.87,8.19
21.08,8.43
20.91,6.38
21.59,3.49
22.19,2.83
19.86,2.20
17.63,-2.34
19.81,-1.39
19.83,-1.89
18.62,-1.29
13.51,4.50
10.80,4.24
12.10,4.94
15.33,3.81
17.77,6.63
17.81,8.23
21.45,6.81
22.24,6.02
22.37,5.85
22.60,6.24
21.99,5.94
20.80,6.77
20.34,7.95
13.37,5.23
14.98,2.53
13.31,4.36
9.55,3.27
11.07,3.16
10.77,3.31
9.35,2.13
8.39,1.20
10.10,-0.60
12.98,3.10
14.95,2.19
14.39,3.06
14.10,5.21
16.23,6.64
16.64,5.93
16.70,5.12
16.63,3.64
17.76,2.72
16.44,1.54
14.78,2.87
11.73,3.43
12.06,1.39
16.14,-2.14
11.90,-1.29
10.09,3.75
8.58,1.74
8.26,1.19
6.07,0.32
4.64,-1.39
5.54,-2.34
8.46,2.03
7.24,2.12
7.77,0.88
9.56,-0.04
7.81,1.29
8.41,4.26
8.72,2.77
10.08,0.17
12.90,-1.06
15.17,-1.15
12.17,-2.17
4.57,-3.71
1.80,-5.96
0.51,-7.47
1.43,-9.09
4.53,-4.42
1.78,-7.08
-0.39,-8.51
1.81,-10.60
5.09,-5.72
6.56,1.20
8.80,1.35
9.99,2.95
6.59,-0.40
6.04,-0.16
6.00,-3.23
9.65,0.73
10.71,6.29
9.65,4.53
6.62,1.10
3.64,-0.73
4.21,-0.72
5.31,-0.32
6.55,2.14
5.62,1.79
3.31,-1.12
-0.31,-3.52
-2.54,-6.01
-2.85,-8.05
-1.50,-11.85
1.21,-7.82
3.44,-4.02
4.95,-0.65
5.77,0.99
6.83,-2.02
7.35,0.38
7.48,3.74
10.51,4.11
10.24,4.55
7.99,1.57
7.63,-0.49
9.71,-0.90
9.51,2.13
7.47,0.35
4.86,-2.06
5.35,-3.43
1.96,-5.16
5.57,-7.74
6.43,-2.99
6.58,-0.86
4.91,-0.54
5.26,-3.58
8.38,-5.71
13.13,-5.09
8.79,0.71
7.19,2.23
8.74,1.99
9.10,0.24
6.23,1.79
4.82,-0.73
3.95,-4.57
0.41,-6.55
1.51,-6.77
1.70,-7.90
2.77,-8.56
1.02,-5.58
3.78,-2.06
6.36,1.23
6.13,-0.46
4.96,-0.89
4.74,-3.00
5.97,-1.63
9.28,1.94
8.80,3.13
9.57,3.05
9.81,4.54
9.80,2.17
14.93,3.07
11.55,2.50
9.27,1.61
11.65,-1.11
8.21,1.61
9.15,2.12
7.00,0.86
4.67,-0.34
3.57,-0.90
1.07,-6.26
4.22,-5.94
2.41,-5.06
2.06,-5.05
2.37,-3.62
6.38,-5.22
9.05,-5.04
13.57,-5.36
15.50,-3.16
16.60,-1.41
15.50,2.22
13.70,3.33
14.93,7.24
13.79,6.40
15.11,4.79
15.11,2.69
15.94,5.64
10.63,3.81
9.43,0.88
11.85,2.05
16.65,0.95
13.04,1.94
9.92,2.24
10.81,0.61
9.36,-0.24
11.84,-1.77
9.31,0.71
10.88,-0.43
15.15,-1.65
17.57,0.77
10.96,2.40
14.37,-1.16
16.35,-0.89
17.41,1.07
19.01,0.64
14.21,2.06
9.69,0.62
8.10,3.27
12.45,4.40
14.57,5.47
11.68,6.00
13.48,6.11
15.58,5.25
18.26,3.68
20.27,5.32
17.23,7.99
18.10,7.02
19.86,4.70
22.55,6.67
23.41,7.46
24.78,7.70
25.91,7.95
23.67,9.60
21.42,7.69
16.88,8.19
16.82,4.82
9.68,1.74
5.46,0.79
8.14,0.94
12.48,-1.70
12.91,-0.09
13.54,3.54
14.32,5.98
13.46,4.76
13.74,2.48
10.91,3.33
8.23,2.30
10.18,0.03
11.63,1.51
14.85,-0.05
18.63,1.36
21.54,2.89
21.45,5.20
22.84,5.32
24.98,6.30
25.18,8.10
24.90,9.29
24.06,10.00
22.12,9.97
21.03,8.14
20.75,6.83
17.52,7.83
21.34,5.77
24.77,8.16
25.81,10.06
26.64,11.26
25.55,11.60
26.98,9.84
28.35,10.65
28.96,12.55
25.79,12.71
26.88,10.72
23.56,10.47
15.61,9.53
15.70,7.90
14.38,7.80
14.75,8.75
18.86,8.98
17.66,7.26
14.16,4.23
12.03,4.72
17.24,5.10
20.24,7.00
20.00,7.64
17.80,6.53
22.03,2.67
25.79,6.60
27.92,7.72
29.83,9.40
27.78,12.85
26.53,12.50
26.28,12.18
27.31,12.05
26.91,12.98
28.75,11.53
29.98,13.34
27.52,14.01
26.06,12.85
28.81,12.46
30.40,13.68
32.19,12.63
33.30,14.59
31.51,16.27
30.67,16.02
32.33,15.68
33.08,15.78
32.05,15.81
30.90,12.00
28.21,12.31
29.54,9.75
30.14,10.37
31.56,12.04
32.71,12.91
33.35,14.83
32.89,15.96
29.50,15.05
26.86,14.02
27.23,11.40
29.26,8.57
28.12,9.58
29.30,10.17
31.60,9.35
33.54,12.69
31.21,14.29
31.10,10.46
33.48,12.82
33.04,15.68
30.05,13.71
27.44,10.07
28.46,9.50
26.77,10.76
29.45,7.68
32.38,10.55
29.73,14.49
30.77,15.63
31.23,15.68
30.97,12.79
28.47,10.85
23.87,9.19
23.01,5.70
25.14,6.18
26.42,7.56
27.31,11.60
28.40,12.05
27.21,12.65
29.57,11.19
32.36,13.29
31.50,14.57
30.33,13.12
28.40,13.04
32.50,12.36
33.57,14.58
30.52,13.31
29.11,10.50
29.45,9.23
28.68,7.99
29.29,7.06
24.58,10.94
23.04,11.23
27.32,10.96
29.00,10.98
29.92,11.78
28.73,13.00
21.78,11.00
19.93,6.86
22.50,6.90
26.53,5.99
28.41,7.65
28.39,9.23
29.46,9.63
28.74,7.52
30.25,9.51
22.89,12.19
19.97,11.23
19.15,9.77
23.09,6.56
20.51,8.16
23.22,8.18
24.07,8.67
21.16,9.98
19.79,9.44
16.70,5.28
16.91,2.75
19.50,0.14
20.99,2.05
23.24,2.82
22.90,4.68
22.91,5.32
23.62,6.14
18.22,6.16
16.36,5.97
19.83,2.00
22.08,3.96
21.72,7.12
21.29,9.98
16.95,9.54
14.09,5.56
12.44,6.05
14.12,5.47
17.02,5.55
16.92,2.43
15.08,0.06
13.90,-0.77
12.37,-0.14
12.77,-2.54
16.95,-2.23
17.95,-1.59
19.57,-1.27
18.35,-0.07
17.56,1.30
16.57,1.62
11.69,0.82
16.21,-3.43
19.77,-1.19
20.92,2.60
17.11,3.64
9.83,3.82
9.30,4.11
10.85,5.12
13.81,4.56
17.69,3.34
19.49,4.39
18.08,3.87
17.54,2.87
10.70,2.38
9.15,-0.03
8.65,3.35
8.59,1.10
9.65,-1.56
12.19,2.39
10.74,2.62
9.18,2.89
6.95,-0.25
8.53,-1.75
6.99,-0.26
7.64,-0.67
7.51,-0.85
8.21,1.73
7.63,1.49
6.51,0.03
7.44,-1.17
7.74,-3.57
6.96,-5.55
5.23,-4.90
4.48,-6.97
3.51,-6.90
1.73,-7.53
3.82,-2.55
2.49,-1.60
1.71,-3.24
0.46,-6.89
2.95,-10.05
7.51,-1.84
12.82,4.64
10.40,7.08
11.08,6.88
10.27,5.25
14.22,2.66
14.91,0.95
13.27,1.12
12.10,3.13
8.61,-1.79
2.66,-4.81
2.24,-7.95
4.50,-8.49
6.73,-5.71
8.40,-2.00
6.56,-0.31
8.39,1.62
8.55,3.64
4.70,0.13
2.22,-3.08
1.68,-5.87
5.29,-9.09
8.71,-7.13
9.49,-4.01
12.21,-0.55
7.41,-0.26
8.17,1.64
8.65,1.41
7.64,0.36
6.46,-3.30
5.73,-0.22
7.73,3.14
10.41,5.27
9.27,5.81
8.91,5.08
7.93,2.96
6.71,1.74
9.21,3.33
11.21,2.95
13.44,0.52
14.20,-1.21
14.12,-2.02
13.27,-1.90
9.98,-2.07
9.57,-0.70
8.15,1.55
8.20,-0.60
3.05,-6.61
2.44,-8.22
2.52,-10.13
5.53,-10.39
6.90,-9.75
6.93,-9.16
2.38,-5.23
3.51,-1.44
2.32,-1.41
1.89,-3.25
2.29,-3.92
4.30,-5.61
7.03,-4.54
8.82,-3.76
12.40,-3.13
15.03,-2.80
16.80,-2.24
16.51,-2.11
15.07,-3.02
13.73,-3.56
14.21,-3.15
12.76,-2.21
11.25,-2.68
8.78,-0.62
5.47,-1.07
5.86,0.34
5.57,-1.13
4.22,-1.34
8.14,-1.87
7.12,1.25
9.48,1.38
7.92,1.77
11.53,4.37
13.62,3.06
15.49,0.35
18.02,0.14
16.55,1.89
8.30,0.43
5.46,-2.27
4.69,-2.28
4.14,-1.68
3.20,-2.84
3.66,-2.77
8.21,-1.28
11.52,-3.23
13.50,-0.93
10.93,1.51
14.04,1.31
16.60,-1.53
13.37,-1.01
11.92,1.92
10.27,3.13
10.28,3.37
7.94,3.42
6.41,1.19
10.66,1.95
15.80,-1.14
16.58,-0.20
17.49,-1.79
13.90,-0.26
10.44,0.72
8.99,1.29
8.31,2.34
13.09,3.68
14.80,3.43
10.32,2.50
11.61,3.26
13.12,4.55
14.51,5.54
19.45,3.49
22.20,4.74
20.99,6.40
16.47,6.89
19.24,6.31
23.24,5.57
24.39,7.02
25.93,7.23
27.11,6.78
25.91,7.18
19.75,6.62
19.52,5.88
20.73,3.25
22.87,2.11
22.17,4.05
19.01,1.90
18.32,3.07
19.64,4.36
20.68,4.11
19.58,6.88
16.97,7.63
17.66,6.52
13.24,4.73
14.50,4.67
14.72,5.12
16.51,6.03
17.07,5.07
20.21,3.82
20.10,4.21
17.77,5.24
15.22,7.26
17.29,7.42
18.26,6.09
18.53,5.96
19.42,5.04
20.38,6.06
19.93,8.65
14.14,7.81
19.70,3.92
23.85,5.06
24.90,8.17
25.47,9.03
22.44,9.93
23.03,10.00
21.40,6.79
18.06,1.49
21.59,2.47
22.39,6.17
20.94,9.26
18.31,8.05
21.35,5.20
23.09,6.99
24.44,9.10
25.84,8.37
27.15,9.48
27.84,10.58
26.39,10.46
20.38,10.92
23.94,9.38
23.55,10.49
20.52,10.77
17.73,7.49
16.03,3.26
17.29,4.96
19.61,6.28
20.48,8.49
21.71,7.55
18.33,9.91
14.93,8.43
18.21,6.30
20.48,6.03
19.62,7.39
22.55,7.79
26.64,9.38
26.49,11.19
28.10,9.81
28.59,10.91
26.74,11.68
26.86,10.40
24.87,9.93
28.73,7.93
30.96,11.71
31.67,13.96
29.14,12.14
27.42,9.46
29.97,9.87
32.91,12.86
34.62,15.80
34.08,16.87
32.71,14.87
27.05,11.62
29.57,9.38
31.81,10.24
31.02,13.55
29.43,13.36
27.77,11.90
30.27,11.53
29.61,12.38
26.89,9.91
27.34,7.57
28.90,10.66
30.57,10.84
31.51,12.08
29.23,11.02
20.26,8.59
23.75,5.58
27.94,8.10
30.25,11.28
25.37,11.19
25.90,7.00
22.87,9.54
27.82,6.79
28.27,9.42
26.70,9.35
26.74,7.92
24.29,7.30
26.11,9.83
28.39,10.90
27.81,10.30
30.06,10.60
31.07,11.30
30.34,13.82
31.20,11.87
31.20,13.99
26.02,13.99
28.47,11.81
30.98,12.28
29.88,13.96
29.07,12.09
29.09,14.24
27.27,11.05
28.68,7.61
31.83,8.49
32.94,13.03
34.14,15.55
30.03,15.35
31.26,14.10
32.66,13.72
33.70,14.33
32.94,14.99
31.36,15.45
33.86,14.63
35.47,15.66
34.53,15.85
28.41,14.26
29.79,10.84
28.71,12.68
28.89,10.65
22.15,9.56
25.11,4.65
28.88,8.77
29.28,9.63
29.23,9.68
25.17,10.47
27.03,11.40
22.97,11.20
20.75,11.18
23.95,10.05
24.56,8.73
27.95,7.62
29.83,8.55
31.12,9.16
31.82,10.17
30.52,11.66
24.68,10.32
29.67,8.41
31.32,10.25
30.31,12.38
30.21,12.57
29.58,12.08
28.07,10.82
20.48,7.58
21.80,2.52
27.32,3.97
28.66,7.20
27.70,8.46
26.43,9.57
24.27,8.08
26.10,6.07
27.06,7.18
27.60,8.53
25.51,8.73
25.42,7.21
24.96,7.89
24.26,7.32
24.86,6.37
26.36,5.49
26.90,5.94
26.91,5.65
26.28,6.27
17.14,6.97
17.76,5.40
20.90,4.05
26.35,4.65
28.08,6.07
28.52,6.34
28.05,5.76
25.88,4.44
23.94,4.28
23.26,4.24
21.45,3.39
21.56,2.56
19.82,3.24
15.06,1.01
18.20,-2.12
19.40,0.84
17.65,5.01
13.10,5.27
11.03,1.57
11.73,1.46
12.70,4.95
13.62,4.38
15.90,2.71
18.47,2.67
18.37,3.51
16.10,7.39
14.27,7.92
12.29,6.31
10.46,4.52
6.77,3.80
8.27,3.76
9.93,5.54
13.61,3.27
13.45,2.25
13.65,5.88
15.85,5.56
17.91,4.73
14.01,5.74
12.51,4.55
10.47,2.60
9.75,2.92
12.16,0.92
11.54,3.09
11.93,4.68
11.18,6.28
11.90,5.91
9.16,5.20
12.65,4.11
13.95,1.13
13.46,-0.56
12.69,-1.18
13.66,-1.95
12.50,-2.40
12.24,-2.43
12.65,-2.66
12.25,-1.96
6.67,0.53
6.57,-0.58
7.14,-1.26
8.84,1.47
9.62,1.62
12.75,-1.67
14.18,-2.46
10.81,-2.08
7.97,-1.10
6.42,0.45
7.05,2.26
8.32,2.69
9.22,3.39
7.35,1.48
9.66,1.10
5.14,-1.70
3.96,-3.08
5.34,-4.03
7.53,-3.75
11.17,0.14
11.07,-0.85
12.63,-3.24
8.25,-2.77
11.36,-4.79
11.22,-4.59
11.67,-4.54
10.62,-4.85
6.59,-2.79
7.30,-4.35
10.67,-2.04
10.68,-2.46
7.86,0.51
7.30,-2.01
9.45,-1.81
11.80,-0.43
10.47,0.82
11.20,-2.16
11.62,-5.00
10.42,-4.78
12.87,-4.87
12.98,-5.34
11.61,-5.46
9.32,-4.64
8.73,-3.91
5.19,-4.59
2.17,-1.59
6.72,-3.96
8.07,-5.75
9.17,-1.65
10.54,0.64
10.84,-0.90
10.29,-0.85
8.69,-1.83
11.73,-3.67
12.44,-4.38
9.55,-4.06
4.92,-0.83
6.28,-4.06
3.60,-3.38
6.30,-5.00
8.29,-5.05
5.53,-4.75
-0.22,-6.33
-1.59,-7.57
0.00,-8.00
2.04,-4.89
4.72,-2.03
2.74,-3.68
-0.10,-7.08
5.43,-8.23
3.64,-6.55
1.40,-9.31
0.87,-8.95
2.63,-7.31
3.31,-2.95
6.33,-3.09
6.28,-2.50
9.67,-4.94
10.41,-5.55
9.51,-5.12
8.20,-6.16
9.00,-7.62
11.83,-7.59
14.56,-5.56
15.96,-3.52
15.67,-2.05
16.01,1.49
16.87,-1.40
17.32,-1.69
17.73,-1.13
17.59,-0.89
13.41,-0.49
11.97,2.13
10.64,1.13
9.38,-2.67
9.27,-4.61
11.42,-4.98
10.67,-0.21
15.16,-2.12
15.06,-2.54
16.93,-1.04
18.94,-1.70
21.14,-0.04
22.33,0.73
22.20,1.71
17.29,1.70
13.82,0.44
9.88,-0.67
9.19,-3.58
8.68,-2.80
5.68,-1.14
10.83,-1.43
16.42,-1.92
19.05,0.17
20.12,0.36
18.66,0.72
17.46,0.38
18.23,0.25
18.58,0.34
20.16,1.10
20.87,2.56
19.99,3.59
17.53,4.40
11.85,5.62
9.55,4.39
9.50,3.04
6.68,-0.11
6.14,-0.12
13.45,-0.71
17.64,-0.02
13.42,3.61
10.26,1.52
11.13,2.62
9.89,-0.44
8.90,1.04
7.77,-0.42
7.44,-0.76
13.05,-2.59
8.95,1.60
10.39,3.07
13.17,3.87
14.36,4.45
13.55,2.17
13.43,1.07
12.83,0.89
15.50,2.81
13.29,5.24
17.15,4.22
9.24,3.82
9.85,2.19
10.62,2.23
12.43,1.00
14.89,1.82
15.14,3.19
13.44,5.23
12.89,4.41
14.67,3.45
16.67,2.99
18.64,8.24
23.46,7.29
27.20,9.33
29.25,11.51
29.49,12.71
26.87,12.01
25.31,9.18
23.20,6.13
25.67,4.49
26.14,10.03
24.09,9.47
16.79,7.44
11.46,3.82
11.38,2.54
18.35,4.31
24.06,4.24
27.02,6.74
27.51,9.58
23.58,8.69
23.78,5.63
25.88,7.89
26.22,9.37
28.50,10.05
30.47,11.02
31.54,12.19
28.81,12.82
23.39,12.09
25.98,9.32
28.13,9.57
27.08,12.14
24.92,12.49
21.85,8.37
23.19,5.51
23.15,10.86
21.29,9.04
20.01,6.74
23.64,5.59
27.39,8.91
28.18,10.10
28.85,10.32
29.52,10.79
28.50,11.76
22.96,12.60
26.32,10.28
26.38,10.73
28.99,8.53
30.94,11.05
32.63,12.52
34.09,13.95
35.27,15.29
34.19,17.23
32.40,15.96
29.47,12.91
25.51,9.61
21.66,8.41
26.84,4.52
29.61,9.49
28.91,12.11
25.87,10.82
26.56,8.03
29.03,9.82
29.49,9.60
29.83,10.27
28.98,10.10
29.42,9.06
29.66,8.46
30.99,10.83
27.79,12.42
27.77,8.05
30.28,8.94
32.76,10.97
34.14,13.21
34.26,14.42
31.91,12.36
30.32,11.68
30.57,10.14
31.71,9.92
32.13,13.49
33.21,14.88
32.80,14.59
28.99,12.52
27.31,11.63
29.25,11.89
31.64,12.58
32.91,12.87
31.26,10.75
31.14,10.90
31.71,11.71
30.45,11.81
27.25,11.37
25.48,9.35
29.51,11.06
32.40,13.38
35.18,15.27
37.26,16.41
35.55,15.80
30.52,13.53
29.34,11.44
29.63,11.09
23.41,11.74
29.09,10.18
35.13,13.36
35.72,16.25
32.26,18.77
34.06,17.03
34.39,16.08
34.87,14.46
32.42,14.36
29.63,11.67
27.06,12.36
28.75,9.04
30.43,11.21
30.13,10.43
28.71,13.11
24.65,11.26
22.27,5.68
21.53,4.72
22.30,4.75
22.48,7.48
23.96,7.30
26.91,8.13
28.77,9.61
29.34,11.09
28.28,11.97
27.31,11.05
26.55,10.40
27.59,9.09
27.06,9.59
21.85,7.92
27.17,5.26
31.19,7.98
30.80,9.18
27.93,11.65
26.30,11.35
25.34,11.16
26.84,10.42
27.17,11.35
27.09,10.89
25.25,10.59
19.81,10.02
17.70,7.77
14.92,5.79
15.33,3.60
14.92,8.32
13.94,7.63
16.87,3.50
19.19,2.40
21.01,4.13
22.14,5.07
23.22,5.39
24.07,5.95
23.48,6.40
24.90,8.84
25.78,10.51
24.99,9.43
23.73,10.93
19.62,10.61
16.15,8.23
16.74,4.87
14.86,3.49
13.42,1.13
16.94,1.63
18.90,3.33
18.82,7.98
13.54,7.49
12.06,6.91
10.82,6.34
15.76,4.85
19.05,4.82
17.67,5.60
15.02,7.96
14.29,7.53
11.83,2.79
7.66,-2.19
11.43,-3.81
7.32,-0.84
9.14,1.07
11.10,3.26
12.78,6.02
12.85,6.60
