19510101
6.79,-1.45
6.53,0.33
7.12,2.67
5.35,2.55
9.27,3.21
10.83,1.85
13.44,1.13
11.02,0.32
6.96,1.23
7.79,1.61
10.40,0.39
8.89,-1.70
6.36,0.62
8.29,-1.52
4.72,-2.63
4.44,-4.63
1.03,-5.40
4.78,-6.65
10.92,-2.23
13.08,-0.86
13.43,-0.76
11.89,1.17
9.52,0.43
9.70,-2.65
11.88,-3.79
13.50,-3.34
14.07,-2.75
14.92,-2.75
14.07,-0.91
15.53,1.95
14.83,2.34
16.69,-0.08
16.16,-0.01
13.94,-0.07
10.93,3.46
11.24,3.13
10.65,5.09
8.50,2.57
6.97,1.64
6.01,0.62
5.92,-0.64
4.84,-0.01
7.47,-1.68
6.48,-1.29
5.67,0.91
9.95,0.14
12.14,-2.72
11.47,-3.14
11.32,-3.04
9.84,0.68
9.64,4.20
7.31,0.80
10.74,-0.97
14.77,-0.79
17.50,3.19
15.91,3.95
14.05,2.07
17.45,3.91
18.24,4.87
21.83,3.32
21.43,4.06
21.29,3.60
19.44,4.42
15.39,5.24
13.56,7.81
13.40,7.17
12.41,6.10
13.15,6.55
12.05,5.38
13.67,7.22
15.13,8.06
18.02,6.93
21.98,6.30
19.89,7.66
17.25,5.02
18.14,3.71
21.35,6.49
22.90,7.30
20.53,7.01
20.97,5.89
22.16,7.81
24.53,9.57
16.67,6.94
15.92,8.81
16.41,8.83
19.75,4.93
21.53,6.81
18.08,7.18
19.44,4.93
20.85,6.79
22.59,4.95
21.08,8.05
18.35,9.87
18.34,6.30
14.38,7.21
17.99,3.81
20.25,5.96
20.50,7.04
18.15,8.70
17.59,8.49
18.99,10.08
23.51,9.25
25.28,9.46
25.50,9.27
26.19,9.47
21.90,8.50
21.83,5.55
23.84,6.11
24.97,8.50
26.52,9.47
18.54,12.03
18.28,11.64
17.98,11.75
21.96,11.48
22.12,9.31
20.89,7.16
24.13,8.61
26.28,10.10
25.74,11.86
25.73,11.21
27.13,13.05
28.87,13.50
30.65,13.97
32.06,14.99
35.45,16.41
27.15,17.46
28.37,11.25
26.24,10.98
26.83,11.53
22.11,11.56
21.91,8.56
24.31,7.72
26.40,8.82
27.04,11.42
30.28,13.22
32.00,15.36
33.12,17.11
28.62,15.85
23.80,13.52
24.32,10.92
27.61,10.74
26.79,10.69
27.94,11.33
31.23,11.93
32.94,14.44
34.62,16.23
36.20,16.97
28.56,18.30
28.43,15.03
30.76,15.17
28.64,15.58
28.76,15.46
29.04,15.51
27.34,14.89
26.46,13.62
25.42,14.40
27.92,13.58
30.90,15.85
30.63,17.47
32.46,16.67
35.04,18.35
36.51,19.56
32.29,18.95
29.00,15.66
31.44,15.84
31.93,16.87
30.91,17.60
32.43,16.92
33.95,18.31
33.09,17.95
32.79,18.19
31.57,16.72
31.19,15.82
30.41,15.92
32.02,16.54
33.53,17.76
35.54,19.49
37.84,20.30
38.25,21.66
35.80,21.06
34.05,22.29
34.76,21.67
34.56,20.80
34.75,20.72
36.18,20.91
36.35,21.00
35.24,20.74
34.38,19.89
35.04,19.99
36.24,20.11
35.62,18.77
36.32,18.52
36.23,19.60
36.26,19.94
36.15,19.77
33.53,19.76
33.01,17.11
35.26,17.87
36.80,18.78
35.86,19.53
36.10,19.42
36.02,20.16
35.07,20.44
31.73,15.43
33.47,16.42
33.03,16.94
34.71,17.60
31.78,18.27
32.18,16.79
34.51,16.38
35.20,18.27
34.28,16.47
30.92,13.64
32.13,15.67
28.34,16.55
24.07,13.91
21.16,14.39
24.44,11.44
26.12,10.80
30.39,13.30
32.36,15.68
33.87,16.80
35.18,17.27
33.76,17.43
32.20,16.65
30.60,16.79
31.92,15.82
33.89,16.49
34.54,17.39
33.91,16.53
34.36,17.12
35.99,17.24
36.39,17.89
37.07,17.53
36.52,19.30
34.32,19.18
32.38,19.20
32.31,18.86
32.68,18.22
33.04,18.15
30.72,15.17
30.19,17.20
24.56,16.47
26.18,13.63
20.68,13.22
19.61,10.56
22.54,9.19
25.93,9.28
27.29,12.60
28.81,12.38
28.10,14.30
24.58,14.72
21.97,12.46
21.78,11.46
20.16,11.49
24.12,11.82
26.06,11.13
28.46,11.01
25.58,13.86
24.49,12.55
25.49,12.99
25.59,13.66
27.70,12.99
21.64,13.36
19.93,9.73
21.60,7.83
23.88,7.65
25.04,10.80
27.15,12.30
26.36,13.18
23.03,13.42
21.50,13.01
20.91,8.85
22.41,7.59
22.97,8.62
21.99,9.96
21.88,11.71
18.52,12.33
16.78,12.59
15.02,12.46
15.51,12.72
17.15,11.94
17.54,12.19
15.76,13.57
18.00,12.26
19.16,13.69
18.54,12.57
20.96,12.04
24.70,12.47
26.23,11.72
23.78,10.48
22.55,9.85
20.66,10.46
18.36,10.49
14.53,11.50
13.46,10.95
15.05,9.89
15.49,8.55
14.15,10.92
16.65,11.28
17.91,9.31
18.29,7.03
18.38,5.43
17.59,4.56
18.14,4.63
18.03,3.28
16.16,4.15
13.14,7.72
12.27,4.87
12.94,6.29
15.78,5.82
14.21,6.38
13.37,6.26
15.35,8.59
13.53,9.05
14.35,10.06
11.39,8.13
12.04,5.70
11.93,3.61
11.32,4.34
13.77,4.46
12.97,3.17
12.67,3.48
11.11,5.23
10.48,4.92
13.68,7.83
12.28,7.82
10.55,4.14
9.22,2.18
9.88,3.60
7.89,0.98
8.96,-0.19
9.22,-1.25
9.58,-0.28
12.13,1.14
11.15,-0.54
11.49,-0.59
11.69,-0.85
10.44,-1.00
9.89,0.31
7.43,-2.21
6.76,-1.90
9.43,-2.52
7.91,-3.52
7.88,-1.38
10.10,-2.18
10.87,-2.41
11.35,-1.95
11.77,-1.22
11.05,-1.22
11.21,-0.73
11.02,-0.26
9.32,2.62
8.80,3.79
11.42,2.52
13.07,-1.36
13.36,-0.66
12.72,-0.61
12.33,-1.02
9.91,-1.07
8.59,1.95
7.31,1.93
6.13,-0.19
10.25,-1.17
13.86,-1.99
14.69,-0.97
14.19,1.95
11.30,1.61
10.42,3.43
7.42,2.80
8.35,2.09
12.87,1.11
15.11,1.04
12.41,0.48
7.65,1.50
6.91,0.42
5.91,-3.39
3.59,-1.69
3.95,-1.91
6.39,-2.81
5.82,-2.36
6.94,1.94
8.65,2.21
9.20,0.28
10.54,-1.42
9.69,-0.67
9.36,3.65
11.80,3.81
10.54,4.74
10.05,2.96
10.09,3.11
9.59,5.32
11.12,4.70
14.03,6.48
13.01,8.28
14.72,7.94
14.05,3.87
14.63,5.55
14.96,0.68
19.94,3.23
12.47,4.76
12.30,4.10
12.96,1.56
8.43,3.97
11.53,2.94
11.54,2.62
12.13,5.31
12.67,5.51
13.40,5.33
14.11,2.00
16.80,1.80
17.60,3.93
16.10,5.79
15.87,4.71
17.11,5.76
20.13,4.32
14.80,3.74
10.67,3.31
14.63,6.02
13.09,3.77
16.41,0.17
17.63,2.44
16.68,0.60
15.14,0.92
16.71,1.46
17.57,2.57
17.91,2.64
17.98,3.08
17.52,4.15
18.60,2.60
13.57,3.95
9.97,-0.14
8.30,-0.95
10.45,-2.40
13.87,1.41
16.32,0.83
15.87,-0.20
14.71,2.75
12.34,5.21
11.02,3.90
13.70,3.55
14.90,2.82
13.34,5.09
11.22,4.64
11.45,2.50
13.06,1.29
11.23,2.48
10.28,0.37
10.53,3.78
10.76,2.81
14.38,3.76
14.95,5.43
16.26,7.46
15.63,7.10
15.47,8.36
16.25,8.20
17.53,6.30
20.14,6.81
20.86,6.79
20.89,6.70
21.34,6.98
21.94,7.06
22.49,8.87
21.89,8.20
22.40,8.23
24.38,8.63
25.11,9.48
17.39,10.58
14.72,9.54
16.89,7.92
18.32,7.14
18.59,6.85
16.39,7.98
14.21,5.46
13.27,6.89
15.37,7.03
18.16,6.26
18.06,6.22
19.84,6.17
23.87,6.48
26.33,8.65
27.41,9.91
27.35,10.76
25.61,10.24
24.73,9.34
21.92,11.20
18.99,7.51
22.17,5.71
24.32,8.13
26.30,10.67
29.99,12.72
30.36,15.58
27.26,13.91
23.30,12.45
22.64,13.19
21.19,11.85
16.04,11.03
14.95,9.14
18.73,8.61
19.84,10.32
19.17,8.10
22.49,7.90
23.93,9.97
21.40,10.98
22.51,9.29
24.44,10.46
25.84,11.19
27.62,12.06
25.88,12.14
26.70,11.91
29.45,13.63
30.06,14.93
29.14,16.19
25.44,14.84
27.45,11.80
29.21,13.41
26.97,13.61
22.76,13.90
21.79,13.65
20.03,14.70
20.91,14.56
26.17,13.98
25.21,14.30
23.71,12.09
24.47,10.81
26.56,10.59
30.71,12.40
30.89,16.38
28.22,15.01
27.88,13.68
29.19,13.76
30.48,15.50
31.59,15.19
33.11,15.18
28.92,15.87
29.67,13.61
30.80,14.91
30.51,16.93
31.40,15.14
33.32,16.94
34.53,18.36
33.54,17.77
28.63,15.74
28.11,13.08
30.51,14.35
32.57,16.24
34.06,17.59
35.00,18.76
33.76,17.92
30.16,17.00
31.36,16.02
31.60,15.59
30.05,14.66
28.38,13.24
28.61,14.43
29.18,13.54
26.60,14.79
30.11,13.07
32.78,15.78
35.34,16.23
36.45,17.04
37.10,18.28
37.04,20.30
35.89,19.73
37.03,17.91
36.20,19.87
35.83,17.19
36.28,18.57
38.66,19.42
36.65,20.59
29.91,17.64
30.37,17.07
29.14,16.67
31.00,15.92
31.79,16.08
31.78,16.82
29.38,15.99
30.92,15.31
31.41,15.81
31.29,15.79
29.37,15.64
31.10,16.16
32.94,18.07
30.82,16.23
28.14,15.53
24.56,14.76
23.87,10.11
25.91,11.61
25.48,14.04
26.93,15.14
32.14,17.64
34.96,19.05
34.96,19.43
28.77,16.94
26.96,14.14
27.29,11.72
30.57,14.43
31.62,15.83
32.74,16.81
31.11,15.56
31.07,14.53
31.00,15.75
32.06,14.77
31.34,15.31
30.02,16.34
29.75,16.22
29.13,15.34
27.71,16.53
26.91,15.84
23.45,15.21
26.51,13.67
28.91,14.72
26.82,15.56
27.15,13.42
28.03,14.92
28.10,15.31
22.82,15.31
25.57,13.36
26.11,14.28
27.29,13.22
28.02,12.20
22.50,10.18
20.24,7.15
23.64,6.42
20.19,11.76
24.25,10.84
23.30,13.11
23.56,12.87
19.75,13.12
19.27,11.07
21.09,10.98
22.92,9.91
23.08,10.47
24.11,10.77
22.69,9.73
22.66,8.11
18.52,9.44
20.58,9.00
21.59,6.78
21.62,7.94
21.11,9.40
20.85,9.97
21.49,8.20
21.40,8.07
21.65,7.87
22.62,6.76
20.80,6.29
21.95,5.12
18.97,8.71
15.20,9.45
16.90,6.52
15.72,3.79
15.77,3.44
18.53,4.74
19.43,4.85
15.60,5.89
15.93,4.97
17.91,1.88
19.18,2.30
18.18,3.02
20.14,2.77
20.81,2.94
19.08,2.90
18.71,2.31
19.48,1.83
16.40,2.83
17.27,2.30
18.46,-0.69
19.31,0.75
18.02,2.36
15.79,-0.23
13.68,0.39
11.97,-3.88
13.03,-5.94
13.37,-5.27
11.80,-2.26
12.11,5.10
11.30,5.21
11.17,1.84
11.26,1.82
10.28,0.10
11.19,-0.19
13.64,0.35
13.09,-0.12
11.83,-1.35
11.64,-1.83
11.89,-1.86
11.46,-1.70
13.02,0.68
12.10,1.51
14.78,0.38
14.19,-0.29
13.93,0.36
10.70,0.09
8.70,0.42
12.99,2.38
11.13,-0.15
10.36,-2.20
11.45,-3.38
10.32,-3.37
8.75,-4.05
8.59,-6.28
7.56,-3.74
6.40,-3.02
5.44,0.45
7.59,2.83
7.84,4.43
10.74,4.70
9.34,4.53
11.30,4.40
11.39,0.96
10.42,-1.48
10.49,1.85
11.00,-0.19
10.91,-2.23
9.74,-2.83
11.36,-2.04
10.39,-3.09
7.30,-3.40
8.31,1.83
8.14,3.87
8.72,1.97
9.57,2.65
11.31,5.76
10.43,5.71
9.81,3.14
10.01,4.85
11.14,6.10
9.82,3.91
8.57,-1.12
8.87,-1.91
9.21,2.62
8.72,2.05
11.07,5.09
10.60,1.52
12.50,3.42
15.65,1.88
16.23,1.80
16.15,1.45
17.14,1.31
15.13,1.37
14.32,1.77
11.92,1.70
12.79,0.32
13.97,-0.67
16.28,-0.77
15.46,-0.74
14.57,-1.57
12.54,-1.24
11.17,-1.26
9.54,0.71
9.78,2.20
10.97,3.76
11.61,0.64
15.05,-0.63
16.10,1.04
17.10,1.18
15.21,1.26
14.57,0.57
13.89,-0.25
11.64,0.49
10.50,0.63
10.13,4.12
12.87,5.21
14.16,1.47
11.11,3.15
10.80,5.25
11.09,6.89
14.13,6.69
14.73,5.94
15.84,3.73
15.47,4.58
10.93,6.52
14.21,6.44
16.06,3.74
17.88,4.18
16.24,7.03
17.25,6.13
18.78,4.16
19.89,4.80
20.27,5.12
11.67,3.82
10.11,-0.73
12.60,-2.04
16.48,-0.73
16.64,0.80
14.77,1.43
11.04,2.13
18.46,5.38
19.59,5.69
21.46,4.45
22.74,5.61
18.69,8.35
18.03,3.87
18.10,4.30
14.67,3.98
15.70,0.88
13.38,2.38
16.71,-0.06
13.88,2.54
9.31,-0.38
13.98,0.62
17.18,1.60
12.86,3.81
15.28,4.86
19.49,3.95
21.23,5.88
17.18,5.68
15.80,1.92
18.47,3.03
22.65,4.63
25.16,5.71
24.48,5.46
23.95,6.46
24.28,6.49
19.11,8.99
13.99,7.94
15.46,9.92
15.04,9.39
9.74,4.93
13.85,1.53
14.67,3.00
16.23,4.41
19.05,3.73
20.35,7.21
13.06,8.12
12.67,7.53
11.92,6.35
11.80,5.77
14.52,6.44
17.27,5.50
20.80,7.21
23.49,8.41
25.49,9.93
26.73,9.94
26.27,10.84
21.19,10.97
20.12,5.75
18.79,6.16
21.98,5.03
24.85,7.82
26.52,9.97
26.89,11.93
26.98,12.03
27.40,12.77
24.15,12.81
16.72,11.92
17.94,11.25
12.03,8.78
17.60,9.09
19.82,7.60
19.06,10.24
17.50,10.91
18.75,9.33
18.83,10.70
19.65,10.48
18.91,9.19
18.97,8.12
21.18,7.43
20.82,9.27
22.71,10.52
20.75,11.91
17.45,10.56
15.83,9.36
18.33,7.37
18.33,8.77
17.54,9.10
17.13,9.30
19.09,9.49
17.99,10.33
18.99,10.19
20.75,11.33
23.14,9.84
24.63,11.51
23.27,12.68
24.11,9.34
23.97,9.89
18.81,10.09
15.38,9.66
19.27,9.85
22.01,10.57
24.30,11.17
26.99,11.24
28.91,12.87
27.47,14.23
23.34,14.27
24.66,12.26
29.31,12.60
31.67,14.88
33.11,15.93
33.88,18.47
34.27,17.71
31.86,17.66
29.81,15.63
33.71,16.77
34.93,19.15
34.76,18.93
35.09,19.31
35.58,20.25
35.57,19.63
34.51,18.00
30.78,15.73
27.91,14.07
31.88,13.60
33.45,16.80
30.15,17.08
28.67,13.00
32.06,12.93
33.46,16.32
33.77,16.33
31.69,15.62
27.63,14.91
27.28,11.61
29.25,14.05
29.30,15.52
27.27,15.51
30.88,15.30
34.15,17.11
37.05,19.51
35.44,20.62
35.28,18.35
35.31,18.36
37.50,18.84
33.40,19.80
31.96,16.82
32.46,17.76
33.96,17.25
32.46,17.12
34.65,16.04
34.14,16.86
33.83,15.65
32.76,17.89
34.73,18.09
36.60,20.74
38.46,20.51
37.76,21.81
36.33,19.73
33.77,19.52
33.25,15.89
34.65,17.45
35.75,18.59
33.13,19.05
29.39,17.46
31.55,15.18
29.52,15.68
27.84,12.45
28.80,12.83
29.69,14.95
33.14,14.36
32.25,15.82
32.42,14.04
33.72,16.59
32.81,18.07
31.34,17.96
32.53,17.26
33.84,16.02
33.29,18.24
32.68,19.32
32.80,18.02
33.02,17.83
28.96,17.31
28.99,14.49
31.23,14.57
30.50,15.37
28.36,14.18
27.62,13.52
24.19,14.88
22.34,14.56
25.71,10.59
29.20,15.26
27.53,17.02
27.27,15.22
27.87,14.25
22.54,11.69
23.67,8.20
25.47,8.80
28.25,9.03
30.23,11.07
28.73,13.81
26.49,15.11
27.78,14.22
28.82,14.25
26.05,15.55
23.19,14.75
24.28,12.97
22.81,13.10
20.28,11.34
21.50,10.17
20.90,10.91
17.41,11.71
22.31,10.33
23.53,8.67
24.03,8.98
23.98,9.67
18.39,7.96
18.77,4.15
22.41,4.61
23.90,6.27
19.83,7.37
18.32,9.01
19.32,7.39
21.84,11.74
20.89,13.95
22.58,13.96
20.91,13.06
22.13,11.75
23.65,10.31
23.43,10.65
22.79,11.51
17.30,12.46
20.33,12.41
21.15,13.48
20.49,12.74
13.98,9.99
15.53,8.54
17.16,8.11
19.42,7.70
20.03,7.78
20.40,7.28
12.19,6.72
10.38,2.53
9.47,2.04
10.47,6.49
11.60,5.30
12.01,5.43
12.11,2.04
9.84,3.39
12.04,4.35
13.89,2.16
12.01,2.32
13.48,4.96
14.63,1.86
15.85,2.52
13.56,3.85
12.71,4.44
12.29,1.68
13.26,0.39
14.78,-0.46
15.45,-0.35
16.51,0.52
11.94,-0.10
13.92,1.45
13.48,0.24
14.31,0.27
15.79,3.20
14.24,3.34
11.52,1.99
8.19,-0.80
7.27,-3.38
7.91,-3.32
5.83,-4.46
5.62,0.96
5.65,0.80
4.36,-0.01
6.65,-0.90
4.84,-1.39
7.90,0.93
13.02,5.28
10.05,3.66
10.73,6.74
10.27,7.07
8.29,5.01
6.59,0.77
7.70,-1.81
6.65,0.03
4.62,-1.42
5.41,-0.12
5.73,-1.84
8.93,-0.43
10.54,-0.72
11.06,-0.44
11.67,-0.85
13.14,-1.50
15.32,-0.88
15.09,-1.03
15.06,-1.75
14.09,-2.29
10.68,-3.06
7.33,-4.02
8.18,-1.32
8.87,2.16
9.38,3.96
10.71,3.42
10.45,4.24
10.17,4.46
11.53,5.13
9.09,5.11
9.08,3.26
6.24,-0.13
6.26,-1.01
3.36,-4.95
2.35,-6.59
1.57,-3.46
1.89,-5.10
6.68,-4.31
7.16,-5.15
4.10,-3.47
3.38,-1.40
4.44,-0.99
8.08,-2.55
9.06,-1.20
8.94,-2.59
10.05,3.60
6.56,0.94
6.18,-3.08
10.26,0.50
13.04,7.69
10.46,4.80
7.62,2.12
8.08,0.39
10.46,0.48
12.08,4.06
13.39,7.35
14.09,4.81
9.19,3.84
5.74,1.43
7.23,2.85
6.35,1.97
8.50,3.19
7.10,2.91
4.44,0.96
6.12,-1.95
8.40,-1.16
10.34,4.63
11.44,4.60
11.88,-0.72
13.59,-0.08
14.77,-0.30
15.87,-1.31
13.58,0.30
12.22,-0.07
13.54,-0.65
16.30,-0.58
16.37,-0.31
12.57,0.78
14.23,0.96
15.31,-0.29
17.44,0.38
17.73,0.88
16.46,2.86
17.16,1.97
18.44,0.89
12.25,4.30
11.17,5.30
10.95,4.52
8.73,5.43
9.20,4.52
9.27,2.98
12.49,2.16
16.75,5.03
19.18,2.83
18.96,3.37
19.06,2.97
20.61,2.88
20.54,3.77
21.64,4.73
22.68,4.40
22.29,7.11
22.27,5.55
18.24,3.88
19.28,3.21
21.25,3.06
22.43,4.35
19.71,4.46
18.71,4.59
20.08,3.76
20.63,4.10
20.15,2.81
22.48,2.71
23.10,4.54
16.77,5.39
10.98,2.57
9.32,2.46
11.56,2.55
14.74,0.23
16.57,2.51
19.67,4.16
21.31,5.66
22.49,7.46
22.16,7.19
15.26,5.98
18.68,1.93
19.82,4.51
12.72,5.21
12.19,2.28
13.79,1.60
18.21,1.87
13.57,4.87
12.23,4.96
12.66,4.96
13.34,4.59
14.54,5.75
16.57,6.17
18.35,5.65
20.28,3.80
21.86,4.41
24.61,5.30
25.58,6.88
19.72,7.76
13.89,5.44
18.02,2.67
17.93,6.75
20.60,5.03
17.56,6.50
19.08,6.85
22.50,5.65
24.81,7.11
25.82,9.07
27.18,9.24
28.98,11.01
29.57,12.37
27.66,12.86
26.03,12.13
23.76,11.13
23.23,10.61
23.84,8.80
22.71,9.79
21.05,9.09
22.44,7.19
25.74,7.61
24.63,10.13
26.42,8.31
29.36,9.82
32.94,12.90
31.21,15.47
30.34,14.82
20.63,13.67
22.91,12.44
22.99,11.91
24.88,9.69
26.97,9.85
28.01,11.89
29.34,12.33
31.15,13.15
30.88,14.82
32.10,13.79
32.49,13.85
32.19,15.08
29.29,16.16
22.71,14.59
19.95,11.65
21.34,10.31
19.03,11.93
22.04,10.14
28.07,11.02
32.39,13.37
36.20,16.64
37.20,18.68
34.87,20.60
32.87,18.42
29.25,19.21
33.41,17.20
36.08,18.94
35.69,20.37
35.24,19.96
33.51,15.49
33.99,15.33
33.93,17.46
31.45,16.23
28.03,15.83
27.23,13.91
30.46,13.00
29.84,15.52
32.90,16.10
34.38,18.25
35.00,19.55
34.90,19.46
34.24,18.48
32.95,18.41
32.10,17.17
30.99,17.63
31.62,16.22
32.80,17.05
32.98,18.52
33.97,18.03
34.60,18.05
35.64,16.99
36.22,18.47
32.11,18.21
33.16,14.77
34.33,18.10
28.95,17.24
29.97,12.67
33.81,14.54
33.59,18.15
38.12,19.14
35.34,21.44
29.70,18.97
31.78,15.97
36.34,15.97
38.08,18.41
36.15,19.27
36.23,17.40
35.26,17.55
35.30,16.20
35.13,17.51
31.48,17.00
30.79,14.57
32.95,15.94
35.53,17.97
36.48,19.09
34.31,19.38
33.93,18.36
32.36,17.88
31.59,17.11
30.64,16.90
31.49,16.43
32.64,17.34
34.07,19.69
33.34,17.63
34.48,18.47
35.98,18.84
36.81,19.67
36.27,20.53
36.45,19.47
35.87,20.06
36.64,18.67
36.54,19.36
37.01,20.08
33.67,19.38
30.12,18.87
32.09,16.61
34.69,17.16
35.79,18.15
35.14,19.15
35.65,19.56
35.81,20.09
33.58,20.18
31.99,18.31
32.13,14.12
33.28,15.90
32.46,16.98
32.78,19.64
32.79,18.71
31.29,17.77
31.34,17.02
31.50,16.42
30.20,16.06
28.59,16.61
27.55,15.45
25.86,13.89
23.50,10.68
21.74,9.30
14.05,9.69
16.32,8.73
20.40,10.73
23.01,10.94
22.74,10.05
25.60,10.26
24.37,12.85
26.45,11.74
28.31,12.04
26.95,13.18
25.52,13.89
23.65,12.41
20.28,14.32
22.83,13.81
22.52,13.00
25.32,11.95
25.89,10.31
27.24,10.37
28.19,11.73
28.63,14.01
25.01,14.84
23.13,13.79
23.97,11.26
24.84,11.75
25.58,11.75
26.34,10.50
24.84,9.92
25.69,9.83
23.80,9.13
20.42,4.69
22.53,5.36
22.96,4.14
21.49,5.49
16.17,9.68
13.43,7.87
16.22,9.15
18.76,6.24
20.43,7.82
21.56,9.35
23.51,10.56
24.11,10.65
23.24,10.35
24.79,10.18
25.21,10.07
24.08,10.09
24.25,11.07
18.34,10.36
19.73,5.59
17.09,6.99
13.73,5.61
15.73,6.34
15.67,7.53
14.10,5.26
14.02,4.35
14.76,1.90
17.41,3.66
17.92,3.12
18.08,3.56
18.01,6.02
20.19,7.70
21.26,7.25
20.42,7.43
19.41,7.51
19.57,6.47
18.51,4.92
16.65,5.49
15.29,6.24
15.50,1.33
17.51,0.05
12.84,1.15
12.68,5.32
11.52,4.99
11.57,3.88
9.19,3.41
8.17,0.96
8.54,0.01
10.84,4.97
10.96,5.24
11.90,2.01
8.06,0.33
9.56,1.98
10.10,4.63
11.66,5.21
9.42,3.17
11.65,1.62
10.60,0.98
10.58,0.14
6.42,-0.14
2.76,-2.59
3.01,-7.31
2.80,-6.21
10.35,0.64
5.15,0.73
3.86,-3.88
3.69,-7.04
7.93,-2.31
9.94,5.07
12.77,5.42
13.59,7.45
8.09,2.26
10.32,3.96
7.44,0.27
11.56,2.64
14.34,9.04
12.49,7.87
9.58,4.60
7.51,2.80
7.78,2.18
7.50,0.84
9.33,5.70
9.69,6.01
6.03,3.26
3.38,0.54
1.40,-2.94
2.09,-4.24
-0.18,-6.39
1.87,-3.98
6.06,-0.73
8.23,1.72
9.49,4.43
8.77,1.10
9.60,3.07
11.60,5.96
12.57,4.26
10.99,6.42
10.52,3.54
8.82,0.07
9.09,0.41
10.57,3.63
10.75,3.47
8.55,2.00
8.10,0.22
3.21,-1.60
8.72,-4.14
10.15,-1.86
9.89,-0.20
9.85,-0.04
9.73,-0.98
9.82,-3.12
12.51,-2.34
9.51,3.46
11.16,5.54
12.56,3.12
11.26,1.52
10.48,4.82
10.19,3.05
6.64,-1.19
5.72,-2.43
5.57,-4.27
4.32,-2.90
4.99,-4.40
2.90,-0.99
8.03,1.53
9.43,4.61
8.44,1.91
8.08,2.45
8.55,-0.53
8.41,1.78
12.16,5.41
11.92,6.23
12.53,6.46
12.15,7.48
11.27,5.80
18.52,7.45
12.92,5.32
11.61,4.74
12.71,3.51
12.40,5.55
13.22,5.08
9.78,4.98
7.29,1.82
8.60,3.35
5.13,-0.08
8.41,-2.12
7.79,-3.06
7.93,-3.02
5.68,-0.40
9.70,-2.51
12.45,-0.98
15.75,-1.30
17.38,0.59
18.44,2.90
19.32,5.97
16.92,7.90
18.33,9.92
15.66,8.40
18.92,7.29
18.54,6.51
19.16,8.45
14.63,7.56
12.62,4.07
15.44,5.36
19.75,4.45
14.35,6.38
12.55,5.18
13.75,2.64
13.30,4.45
15.18,1.85
13.71,2.77
15.17,3.38
16.84,3.04
18.69,4.65
16.62,6.59
19.03,2.78
18.60,4.11
19.54,4.88
21.38,4.26
21.08,5.44
11.07,6.62
13.81,7.52
16.29,8.22
17.01,8.72
16.11,8.88
14.80,9.23
17.65,8.12
20.26,7.80
22.33,9.44
19.29,11.17
20.35,10.15
22.48,9.33
25.05,11.42
26.47,12.14
27.75,12.20
27.85,13.07
26.08,13.04
24.17,12.12
23.04,12.57
22.82,9.82
14.37,7.55
11.33,4.04
13.99,4.54
17.48,2.11
17.34,6.66
17.07,7.54
16.76,10.30
15.62,9.82
15.56,6.92
14.91,7.95
14.48,5.18
14.30,5.22
16.38,6.45
19.60,4.52
23.81,6.36
26.04,8.77
26.76,9.89
25.78,10.32
27.67,11.61
28.40,12.48
28.21,13.73
27.78,13.31
25.15,13.54
24.56,11.45
24.60,11.58
22.58,11.45
25.71,10.52
29.64,12.97
31.25,14.87
32.01,16.57
30.61,17.47
31.07,18.09
32.63,17.15
32.74,18.24
30.85,17.46
29.85,15.53
26.18,14.34
15.42,12.22
17.83,10.74
17.57,10.73
15.81,11.94
21.61,11.67
22.16,11.76
19.94,10.42
18.53,8.04
23.08,8.97
24.99,12.25
25.00,13.01
24.42,12.25
25.66,8.64
30.38,11.85
32.32,14.53
33.42,16.53
31.97,17.73
30.65,16.50
30.41,17.12
31.37,16.93
31.66,18.42
32.84,17.34
33.39,18.28
32.34,18.82
29.37,17.85
32.87,17.77
34.34,19.00
35.44,20.51
36.90,20.84
36.16,23.14
35.20,20.39
36.20,20.37
37.15,20.78
35.42,21.37
34.00,17.62
31.68,18.37
32.89,15.69
33.64,16.50
35.37,17.66
36.49,20.47
36.51,20.89
35.61,20.33
32.32,18.92
32.36,19.52
32.98,18.21
33.94,19.82
32.80,17.77
33.11,16.99
34.54,18.29
36.26,19.37
36.46,19.79
34.54,18.90
36.27,19.82
36.01,20.12
34.83,19.40
32.57,18.07
33.49,17.94
32.77,18.07
33.95,18.18
35.69,19.68
33.76,21.30
33.99,19.82
35.17,21.11
35.10,20.04
33.78,16.88
27.59,17.01
27.39,13.95
30.95,14.30
25.45,16.56
26.02,16.91
29.68,16.30
27.81,16.83
32.32,16.51
34.42,18.73
34.37,19.89
33.33,18.18
31.84,16.92
35.25,17.30
37.47,19.52
35.52,19.00
34.29,17.94
33.79,18.48
33.49,16.68
31.88,17.19
29.87,18.00
26.13,15.67
28.98,15.77
31.41,16.48
32.67,17.46
31.79,18.25
24.31,16.06
24.05,13.67
25.81,11.84
28.78,12.24
30.63,13.52
32.01,15.29
32.39,16.44
32.74,15.52
32.91,15.82
24.48,17.44
24.15,14.92
23.56,13.65
26.12,13.06
19.44,14.04
24.63,12.43
25.44,13.35
20.38,14.61
23.48,12.31
22.08,11.10
21.47,8.53
23.50,7.95
24.58,9.24
25.64,9.38
25.90,10.25
25.66,10.25
25.74,9.89
