19510101
24.67,7.75
25.02,9.17
24.67,10.97
21.26,11.42
20.21,11.24
19.29,11.33
22.03,10.08
22.59,10.21
19.77,10.19
19.12,9.31
17.09,7.14
15.43,1.05
17.27,-0.37
19.68,0.90
21.61,2.12
23.12,2.95
23.75,3.96
21.58,6.61
15.83,8.61
14.56,8.65
17.93,7.88
18.96,6.57
19.99,5.10
20.36,4.27
20.41,2.91
17.98,5.44
12.44,6.43
7.68,0.79
12.36,1.55
15.75,4.64
18.27,4.64
17.37,6.11
16.56,7.07
15.44,7.18
11.44,3.72
12.81,0.24
16.67,1.72
18.19,4.70
14.37,7.58
12.62,6.94
11.78,5.76
11.46,3.06
13.81,5.10
17.22,4.87
18.66,3.56
19.16,4.19
20.09,4.18
15.19,5.10
13.95,4.83
14.17,2.61
15.54,4.54
14.91,6.62
11.76,3.81
12.60,3.75
12.52,3.59
9.05,2.05
11.74,1.19
13.37,3.21
16.03,5.46
12.49,4.30
11.82,5.36
9.54,4.09
6.13,1.61
6.48,0.76
5.45,1.13
5.71,0.12
7.25,0.39
8.18,2.59
7.10,1.32
6.68,1.11
7.07,2.14
7.36,3.07
6.90,1.51
5.80,0.65
7.69,-0.74
9.42,0.94
8.56,2.89
6.35,0.85
7.19,1.01
6.97,1.73
6.16,1.82
5.16,1.57
7.10,1.18
4.26,0.10
4.74,-1.14
4.97,-1.00
3.21,-3.75
3.96,-2.86
4.06,-0.78
4.76,1.13
5.38,-1.01
6.50,-2.72
7.83,0.46
6.85,-0.34
8.47,-3.19
10.11,0.50
11.01,6.13
10.82,6.62
10.64,5.54
9.32,2.38
10.26,2.15
10.59,1.04
8.03,3.29
9.10,4.43
9.32,5.78
7.25,4.56
5.52,0.54
8.26,-1.04
5.80,0.78
6.60,1.51
8.58,2.79
8.95,5.24
7.46,4.97
5.98,2.39
3.97,-0.49
2.01,-1.02
2.33,-2.02
2.55,-1.06
1.37,-1.91
-0.22,-4.73
-0.12,-7.24
-0.28,-9.09
1.88,-10.10
6.75,-8.71
7.41,-6.63
5.98,-5.68
6.17,-4.28
3.87,-2.44
3.56,-0.45
4.48,-1.12
4.00,0.75
3.95,1.47
4.60,-0.54
7.13,-2.30
8.48,-2.16
8.31,0.56
12.66,3.92
10.71,0.86
2.86,-2.64
2.16,-3.97
-1.19,-6.01
2.40,-6.35
4.12,-3.59
6.87,-0.88
7.19,0.95
5.59,-2.11
7.73,-1.05
8.23,-2.39
8.86,-2.52
8.66,-3.97
7.57,-1.39
9.06,-1.40
8.47,-0.12
6.08,-2.18
3.83,-2.61
1.84,-5.73
5.39,-8.32
3.51,-8.55
1.24,-10.93
3.80,-6.54
3.93,-3.04
7.41,-5.05
5.51,-1.14
7.37,1.64
6.91,2.48
6.56,2.71
6.39,1.04
6.34,0.45
7.86,-0.18
8.37,1.49
10.77,3.11
11.67,3.85
18.01,1.06
17.64,1.95
12.28,0.94
12.67,-0.94
14.18,-0.14
16.22,-0.87
18.29,-0.16
19.41,0.90
20.15,1.76
19.83,3.45
18.51,2.74
16.66,2.44
10.72,1.31
10.76,-3.39
13.09,-4.59
12.03,-2.56
13.67,-3.07
14.49,-2.63
12.35,-0.65
14.13,1.75
14.38,1.49
15.08,0.07
14.06,2.41
10.32,4.79
10.23,4.19
13.04,2.66
9.66,4.43
11.53,4.18
15.73,1.52
10.54,2.44
6.59,-0.01
10.14,-2.65
14.22,-3.10
16.65,-1.30
17.24,0.72
15.00,1.35
16.40,1.13
13.80,-1.87
10.06,0.79
10.34,2.23
18.31,4.05
12.36,4.66
9.81,3.97
12.67,2.86
14.82,2.89
16.40,4.65
11.37,5.21
9.43,2.84
13.88,3.78
14.96,3.74
15.01,2.91
15.83,3.61
17.82,5.96
16.35,6.81
18.77,3.22
20.26,6.41
18.94,8.24
15.18,5.23
17.22,2.40
17.65,4.21
20.91,3.99
22.98,6.86
17.65,7.76
7.14,2.78
9.64,2.54
13.42,5.11
16.61,4.01
19.45,5.02
20.20,7.17
21.63,6.68
19.96,6.33
20.76,4.39
21.39,5.34
18.51,6.83
20.23,5.83
23.07,7.19
21.55,8.29
19.77,5.13
21.86,4.21
24.96,5.67
25.90,7.53
17.11,7.60
13.54,2.80
15.06,1.36
20.50,2.20
23.89,5.52
26.06,7.65
27.10,9.83
25.90,10.61
23.37,10.31
22.67,9.43
23.04,11.27
22.33,10.86
22.12,9.41
25.50,9.62
27.45,11.85
27.40,12.57
28.00,11.90
28.76,12.37
29.71,13.48
29.55,13.63
30.41,12.57
28.67,14.43
28.05,12.06
27.28,11.70
26.73,11.53
26.63,10.93
29.04,10.59
30.70,12.20
31.95,12.67
32.21,13.21
31.66,15.52
29.58,15.81
29.23,12.60
30.11,13.28
29.18,12.26
29.27,12.38
27.39,12.93
21.62,12.26
21.17,9.07
21.21,9.53
22.87,9.76
25.73,8.49
27.41,10.54
28.42,12.53
30.28,13.32
31.43,14.73
31.90,15.29
32.35,14.76
33.93,15.58
32.25,15.77
31.56,13.39
29.16,14.05
26.86,11.42
24.16,8.53
28.15,8.50
30.27,11.09
30.22,11.45
30.86,11.59
29.90,11.17
30.44,10.52
29.70,11.39
30.04,11.78
30.15,12.24
30.42,13.28
27.86,12.76
30.57,11.77
30.95,12.42
31.72,13.22
32.50,12.98
33.91,13.14
35.31,13.85
35.12,15.20
34.42,15.82
33.84,15.66
32.91,15.17
32.82,13.80
32.71,14.25
32.07,15.17
32.16,14.69
32.88,14.77
33.79,14.61
34.11,13.84
33.69,15.49
32.23,15.79
27.22,14.50
25.63,11.85
27.51,10.98
30.40,12.00
30.57,13.48
29.59,12.88
28.66,12.39
28.25,12.07
29.11,12.85
29.21,12.72
28.28,12.65
26.91,11.56
23.42,11.47
21.67,11.22
23.83,9.48
25.31,10.42
23.03,10.10
22.17,10.38
22.24,11.66
21.02,11.96
23.21,10.45
24.01,10.16
21.79,11.25
21.69,9.51
17.91,8.35
22.87,5.20
24.52,7.22
25.20,7.93
26.82,7.52
24.44,8.01
23.43,6.54
24.47,6.15
25.90,6.12
26.65,6.40
26.00,6.61
26.97,8.54
25.77,9.82
23.11,9.05
20.79,7.91
23.49,7.90
24.75,8.81
25.03,9.53
21.57,10.65
21.43,9.97
18.79,8.32
16.43,8.85
16.54,9.07
16.53,8.89
16.41,7.35
15.34,5.97
12.76,4.12
13.94,-0.81
17.45,0.00
17.59,2.95
19.66,4.52
21.84,3.67
21.37,5.35
17.76,7.74
16.76,8.05
16.47,6.95
16.07,6.36
14.93,6.97
14.13,6.30
14.29,5.47
13.31,6.76
12.24,6.37
10.49,4.84
11.14,2.36
8.08,-1.38
7.80,-2.15
7.30,-1.51
10.75,1.99
10.73,3.13
10.76,4.59
10.16,4.90
9.86,4.04
7.29,2.32
7.88,1.65
10.67,-0.53
12.62,-0.20
14.46,-0.36
11.58,0.76
15.88,2.70
17.33,2.06
15.70,3.99
12.94,4.91
11.70,4.17
12.37,2.03
11.24,3.60
12.55,4.31
12.20,2.97
9.72,4.08
8.24,3.95
9.50,0.74
13.09,-1.06
14.94,0.55
14.74,1.49
11.64,1.53
10.76,3.74
8.48,3.58
8.07,0.81
7.44,-1.02
7.47,-2.15
5.51,-0.76
6.31,0.12
7.95,2.16
8.53,3.31
3.54,-0.74
2.44,-2.95
2.99,-3.84
3.94,-4.57
4.87,-1.36
6.84,0.75
6.71,1.20
6.26,1.23
4.58,-0.11
6.25,-2.40
6.81,-2.67
9.65,0.46
12.06,0.76
12.23,0.96
10.02,-0.29
10.53,-3.12
8.71,-2.00
6.07,0.12
5.73,1.17
9.71,1.36
9.90,1.38
3.83,-1.51
2.69,-4.26
6.35,-2.52
9.54,-2.86
8.72,-3.60
4.63,-1.93
2.78,-1.45
3.92,-3.46
6.09,0.01
6.32,0.46
5.75,-2.43
4.58,-0.53
4.94,-0.45
7.79,0.12
10.56,-3.48
11.18,-4.01
7.99,-3.77
7.58,-1.60
9.15,3.15
10.83,4.24
10.11,3.12
9.35,2.37
8.55,2.85
7.54,1.96
8.74,-1.98
8.46,-2.20
7.13,-1.04
2.12,-2.94
3.88,-3.57
5.79,-3.80
8.00,-2.50
10.45,-3.01
8.59,-0.90
9.61,2.77
8.73,0.09
8.42,3.27
8.40,3.89
3.82,-3.71
5.62,-5.57
5.11,-4.21
6.65,-0.46
9.62,3.23
11.34,2.01
14.15,-0.17
16.44,0.37
17.56,0.61
16.64,0.44
13.82,0.23
11.87,-0.29
12.25,-2.95
13.60,-3.80
14.12,-3.55
13.71,-2.07
14.73,-2.31
13.32,-2.31
12.52,-2.68
8.70,-2.62
8.45,-3.85
6.06,-5.15
5.21,-5.47
3.12,-4.44
7.26,-1.80
5.45,-3.24
5.09,-1.70
3.40,-2.04
6.57,-0.74
3.07,-2.59
1.27,-5.22
1.35,-4.84
0.83,-4.80
0.88,-9.02
4.33,-8.58
10.06,-5.95
10.32,-2.37
10.45,0.73
9.64,1.40
10.97,-3.57
11.15,-2.01
11.97,-0.65
9.69,2.22
11.08,1.70
8.87,3.50
7.17,1.50
11.49,-0.47
15.08,0.64
15.74,2.05
15.99,2.11
15.01,2.94
15.59,2.29
18.52,2.84
16.69,2.56
8.72,-0.97
6.36,-1.22
5.78,-0.89
6.88,-4.26
6.24,-5.04
3.60,-2.95
3.34,-2.43
4.45,-0.10
6.99,1.90
7.84,2.48
7.18,2.05
7.62,0.27
12.31,0.63
16.12,0.83
17.79,1.90
17.94,1.80
14.86,1.63
9.72,0.05
7.81,-3.12
6.46,-2.43
8.28,-2.50
7.73,-0.38
9.63,-1.51
11.78,-2.59
14.41,-1.12
10.60,2.63
9.61,2.28
8.81,1.25
8.60,0.37
12.93,2.85
16.48,2.48
10.67,2.73
15.06,0.95
19.36,1.34
22.36,2.79
22.46,4.68
20.87,5.75
13.05,5.69
10.21,3.89
8.71,1.18
8.20,1.36
9.32,0.62
8.02,2.63
11.06,2.25
8.38,2.34
8.59,0.51
8.84,1.14
11.79,-1.18
12.61,1.51
11.55,4.21
8.30,4.41
12.04,4.74
13.95,3.76
15.61,2.08
17.53,1.86
19.59,3.92
21.36,5.11
21.79,5.67
22.36,5.37
22.54,5.38
21.81,6.28
16.04,8.36
17.08,6.78
17.62,8.02
17.94,7.16
17.58,6.93
18.70,6.76
20.10,6.36
20.77,8.01
21.47,8.86
23.81,8.64
24.20,8.95
24.60,9.05
23.11,5.64
25.69,6.73
26.84,8.77
28.02,9.58
24.16,11.54
25.12,10.53
26.42,10.70
26.69,11.68
26.40,11.66
25.92,11.76
23.03,9.74
20.65,6.56
20.80,6.09
22.89,7.09
26.56,8.15
27.98,7.96
21.07,10.20
20.20,8.65
23.32,6.93
25.72,10.00
26.58,12.02
26.29,12.98
28.01,12.91
31.53,14.14
33.14,14.35
33.50,15.28
33.18,14.45
32.76,13.93
30.54,12.47
27.62,10.21
28.21,11.22
30.76,12.60
31.65,14.36
25.99,13.77
20.80,8.57
17.65,5.69
21.29,4.21
22.84,7.38
22.93,9.07
22.54,4.66
25.19,4.68
27.71,8.03
29.24,10.57
28.74,13.16
28.21,13.21
28.48,13.39
28.19,11.14
28.43,10.53
30.48,12.60
31.48,14.65
32.93,15.39
33.19,15.21
31.60,12.72
28.14,10.28
29.82,9.18
31.71,10.79
27.78,12.32
29.32,12.69
32.22,14.43
31.94,15.31
29.98,15.28
27.64,13.36
24.52,12.15
26.58,9.89
28.77,11.78
29.41,14.47
27.17,14.46
22.44,13.77
20.67,10.77
23.69,9.65
24.08,10.98
27.09,9.56
30.38,11.13
31.51,12.94
28.11,12.04
22.08,12.34
23.60,12.19
21.52,11.88
20.88,7.87
24.11,6.74
26.89,9.33
29.35,13.74
30.63,13.81
29.53,9.87
28.30,8.22
29.19,8.27
29.10,9.96
28.23,11.47
28.02,12.17
27.80,12.14
27.46,10.80
24.65,11.60
23.35,12.53
25.82,11.89
26.95,13.45
26.00,12.16
25.09,13.40
25.50,14.25
26.31,14.16
27.03,13.33
25.96,11.38
26.23,10.54
26.36,9.50
22.73,8.02
18.83,6.99
21.05,3.97
25.04,4.08
26.99,6.38
25.85,8.00
26.42,8.70
27.11,8.18
27.41,7.22
26.73,7.06
25.12,6.37
19.18,5.18
21.84,2.96
23.82,5.22
25.50,5.95
25.87,5.39
26.56,6.25
26.90,7.00
27.45,7.31
27.06,7.95
26.63,8.70
25.64,9.48
24.59,8.58
24.14,8.43
21.54,9.27
17.24,8.04
13.43,4.99
13.77,5.38
13.24,4.31
15.28,-0.55
12.66,1.78
12.93,4.35
13.35,3.90
16.09,4.62
15.73,4.84
16.21,7.92
17.22,10.65
16.31,9.47
17.73,7.11
20.98,5.14
20.28,6.82
13.28,6.23
11.64,3.39
10.21,3.54
9.97,2.71
8.28,2.05
8.27,2.17
9.42,2.82
7.60,2.89
11.53,1.90
12.13,1.78
12.46,4.27
12.13,5.04
14.62,2.05
11.98,1.69
11.32,-0.60
9.61,1.15
6.81,1.60
5.20,-0.13
7.44,-0.96
7.46,-2.27
6.54,-2.31
6.80,-3.20
9.99,-3.98
10.73,-4.00
12.84,-3.68
12.33,-3.31
15.99,-1.29
16.23,-1.31
15.70,-2.14
14.64,-2.17
14.84,-2.98
15.17,-3.17
13.89,-2.49
13.42,-2.80
11.61,-2.10
7.67,-1.01
8.80,-4.68
6.82,-0.87
4.33,-0.54
3.28,-2.83
5.69,-0.60
5.13,-0.67
4.30,-1.97
4.49,-2.40
3.76,-2.47
6.85,-0.93
10.60,0.08
10.33,-0.41
8.83,-1.88
8.82,0.24
9.13,-0.74
9.12,0.96
9.17,0.36
8.34,-0.95
9.34,1.23
8.16,1.76
5.87,-0.38
3.55,-4.66
4.53,-4.54
8.39,-3.76
9.73,-3.95
2.70,-3.75
-0.32,-5.12
0.06,-6.46
2.32,-5.31
3.53,-2.27
5.92,-0.67
10.04,-0.16
9.81,-1.21
7.07,-2.15
7.65,-3.37
8.57,-4.60
9.69,-5.42
11.16,-4.65
12.79,-4.46
12.67,-5.34
13.23,-6.64
11.97,-6.95
10.73,-7.56
7.31,-4.89
8.75,-0.49
10.74,0.73
11.36,-1.88
12.99,-2.93
12.33,-5.28
8.52,-3.41
6.30,-1.77
9.82,0.38
12.56,-2.97
10.74,-4.10
10.32,-5.08
3.68,-4.71
-0.52,-6.99
-3.82,-9.08
-2.94,-11.27
0.04,-10.96
2.15,-5.30
3.14,-6.83
5.10,-5.89
7.42,-5.92
8.82,-3.57
7.27,-6.19
7.65,-6.87
6.72,-4.60
4.89,-2.52
4.86,-2.72
5.92,-1.98
7.16,-3.43
9.68,-5.65
10.79,-4.86
12.18,-1.78
10.08,-1.97
5.42,-3.01
2.18,-2.98
1.81,-5.80
2.68,-5.73
4.65,-9.72
6.00,-6.29
4.58,-3.21
1.52,-7.27
2.04,-8.06
2.31,-6.32
2.72,-5.82
3.00,-10.26
2.06,-8.38
2.79,-9.71
-1.09,-11.23
1.34,-14.14
3.64,-9.93
3.52,-5.44
1.69,-7.44
4.38,-6.90
4.20,-3.76
3.29,-6.46
7.78,-9.97
12.82,-7.59
14.51,-6.40
12.95,-5.90
14.09,-5.27
14.93,-2.72
14.69,0.88
16.93,1.32
17.84,1.05
18.39,1.71
18.40,1.46
18.73,1.57
20.08,4.42
18.30,7.46
15.98,6.78
14.94,4.83
14.57,4.26
14.65,4.29
12.40,3.77
10.80,3.29
11.56,3.15
13.30,4.66
13.81,2.79
17.58,1.39
18.81,2.70
12.21,4.49
12.57,4.21
13.48,4.98
15.25,4.54
16.89,4.52
18.70,4.30
10.24,2.87
6.04,-2.21
6.90,-3.11
9.15,-0.05
13.73,1.54
16.23,-0.96
15.67,1.00
8.77,0.53
7.66,-1.31
10.56,-2.07
11.88,3.42
10.73,1.29
12.10,2.78
14.45,4.70
19.25,5.74
17.87,4.94
14.02,5.48
16.77,2.14
20.59,1.59
23.47,3.73
24.96,5.64
25.70,7.00
25.60,8.89
24.23,8.75
22.26,9.22
20.14,5.89
19.82,6.61
16.03,2.97
20.51,0.34
23.85,2.55
22.87,5.59
22.52,7.71
19.27,8.05
18.42,4.62
17.08,7.34
14.89,7.18
16.39,4.45
16.97,2.99
15.27,1.94
11.45,2.76
17.34,0.65
23.54,3.59
25.40,7.72
21.86,8.63
18.44,6.15
21.19,2.51
25.46,5.67
29.08,8.78
30.47,10.45
29.94,11.11
28.44,11.45
24.03,12.98
18.14,11.09
20.90,10.33
23.42,9.44
25.79,8.65
26.61,10.63
27.27,10.17
28.99,9.17
28.05,9.14
27.19,8.64
28.85,8.19
29.59,8.70
28.77,8.66
27.92,10.74
26.44,10.87
23.00,9.81
22.43,9.31
25.57,8.23
28.89,10.38
30.54,11.72
31.48,13.01
31.46,13.95
30.54,14.54
29.12,13.97
30.37,12.88
26.67,13.82
26.58,12.32
28.58,12.69
29.97,13.15
29.70,14.83
26.83,14.29
25.03,10.37
27.12,9.29
28.32,10.39
31.30,11.82
33.14,14.42
28.13,13.81
27.19,8.84
28.66,9.54
27.96,9.78
26.94,8.78
27.59,9.26
25.87,8.15
29.80,8.28
30.85,10.41
31.93,11.34
33.83,14.30
33.38,16.41
33.12,14.69
31.48,12.42
27.78,11.70
30.80,10.25
33.60,12.54
33.85,13.70
31.88,13.05
31.59,12.61
31.74,13.46
30.18,13.34
29.49,13.22
28.10,13.34
26.66,13.55
25.39,11.16
26.79,7.67
27.65,8.88
25.15,10.92
23.63,7.50
27.62,5.79
30.12,7.81
32.89,9.61
33.96,10.65
34.68,12.47
34.39,15.60
32.40,12.31
24.38,12.56
24.99,11.55
28.92,8.54
31.03,10.81
33.00,11.96
33.44,12.28
31.10,13.53
29.94,13.66
28.58,12.93
24.59,11.85
21.69,7.01
18.85,6.66
22.48,5.18
25.43,7.65
28.68,7.95
30.28,9.75
30.49,11.07
28.98,12.11
30.00,11.62
30.78,13.13
32.55,14.28
30.73,14.79
29.03,12.81
30.05,13.39
30.80,13.72
29.86,13.11
25.16,10.91
19.29,8.19
14.96,7.92
16.68,9.00
22.01,7.68
18.88,8.22
17.82,6.92
17.82,6.83
21.06,5.99
24.29,6.74
26.32,8.10
25.68,9.06
16.13,6.87
16.28,1.66
20.29,-0.27
23.47,1.60
25.00,2.82
25.81,4.52
25.64,5.94
24.35,7.96
22.08,7.88
21.26,5.13
22.75,5.23
23.50,6.05
23.58,6.38
24.77,5.19
24.74,6.36
17.32,4.80
15.97,2.63
18.76,-0.60
20.66,0.28
20.92,1.96
21.43,3.81
22.66,4.32
23.70,6.03
20.35,9.20
19.32,9.72
17.67,8.98
12.57,5.43
12.48,2.91
13.08,2.95
16.88,3.22
15.25,6.16
14.78,7.53
15.92,3.96
15.60,3.77
14.36,6.52
13.94,7.74
13.38,5.94
16.50,2.59
16.70,3.47
18.34,4.52
18.92,5.83
16.04,8.14
16.58,6.87
18.04,8.24
13.86,7.38
13.59,5.46
15.66,5.13
15.15,4.35
10.14,3.74
10.19,-1.24
13.42,-2.45
14.83,-1.45
14.79,-1.00
6.88,0.78
7.55,1.04
10.51,0.19
9.26,0.64
5.33,-0.26
6.00,0.84
6.29,2.16
6.51,0.85
8.58,0.88
9.24,-0.90
10.41,0.85
9.64,2.10
10.72,1.68
12.47,2.67
10.23,-1.40
5.43,-2.33
4.21,-2.67
1.38,-4.51
1.71,-4.26
2.95,-2.33
3.65,-1.86
5.22,-2.47
5.93,-1.25
6.11,0.86
5.93,1.19
6.49,2.48
5.86,1.36
5.44,-2.50
6.91,-1.20
7.37,-1.06
6.93,-0.18
8.27,-4.88
8.71,-7.23
4.86,-5.23
4.23,-4.45
4.33,-4.19
3.22,-6.41
6.08,-7.94
6.76,-3.78
5.72,-3.02
6.56,-6.08
6.04,-4.41
6.84,-6.04
9.52,-7.17
11.29,-7.40
9.40,-7.15
7.22,-5.79
5.87,-3.90
4.57,-0.88
1.22,-5.14
3.64,-4.88
7.27,0.19
5.08,1.13
4.10,-0.61
3.99,-0.73
4.51,-1.08
4.82,-2.51
5.91,-1.02
4.29,-0.31
3.48,0.26
4.79,0.88
3.67,0.19
3.14,-2.13
7.01,-2.19
8.66,-3.93
6.66,-4.70
4.03,-4.11
3.66,-2.27
2.91,-1.07
4.39,-0.60
7.42,-0.15
10.44,-0.93
9.14,-2.68
6.39,-1.65
7.41,-2.39
9.21,-4.73
6.64,-6.49
4.61,-5.69
5.48,-7.08
1.10,-7.47
-0.75,-9.32
1.78,-10.93
2.47,-9.56
7.23,-5.17
10.58,-3.80
11.24,-3.63
10.95,-3.46
4.83,-4.69
7.02,-7.37
10.38,-6.86
11.62,-5.97
11.76,-5.13
12.99,-5.00
12.95,-5.04
12.16,-3.40
12.24,-4.63
14.35,-2.76
14.04,-2.70
11.06,-2.95
8.68,0.52
8.34,0.63
7.43,1.56
4.15,-0.84
3.19,-1.92
2.01,-2.07
2.70,-4.67
1.52,-4.48
2.65,-3.96
1.98,-4.88
1.99,-2.59
3.24,-4.08
5.33,-10.37
5.62,-9.64
6.04,-7.01
6.84,-2.13
7.39,0.33
2.44,-3.85
4.46,-3.54
7.46,-3.82
12.15,-0.06
10.76,1.57
8.34,-1.18
10.48,1.41
12.74,2.25
16.98,-0.99
18.34,-0.62
18.92,0.29
17.63,0.67
13.64,1.80
11.18,4.06
10.59,3.80
9.54,2.54
9.78,2.87
8.27,2.57
9.23,3.47
11.82,4.81
15.40,4.55
18.26,4.36
17.02,5.35
13.71,2.89
14.79,2.21
17.69,4.62
19.18,4.12
17.41,4.76
16.72,3.14
17.66,3.00
21.28,5.32
15.79,3.81
13.83,5.25
13.91,4.90
16.50,3.87
17.19,3.75
10.80,1.84
14.29,-3.88
16.51,-2.28
19.43,-1.36
19.33,3.11
15.35,5.94
15.47,3.43
11.41,3.52
15.39,-0.06
16.72,0.96
16.60,2.60
15.09,4.95
14.43,4.68
14.74,5.40
19.54,5.82
21.38,5.46
21.31,4.65
19.25,4.66
16.06,3.62
16.08,0.05
18.59,0.36
20.13,3.00
22.21,4.85
16.29,7.22
17.85,7.33
16.23,7.38
16.56,8.29
17.55,5.87
15.52,3.85
18.59,3.61
21.16,4.66
22.12,6.55
21.89,7.65
22.56,8.80
24.71,9.19
25.69,9.47
27.59,10.74
30.07,12.03
23.90,12.34
23.15,6.25
21.37,7.04
22.52,8.03
17.92,6.44
15.38,3.16
19.72,0.34
22.30,3.25
24.38,6.73
27.60,8.22
28.16,10.36
27.55,11.36
22.31,7.23
19.36,4.02
21.01,0.45
21.36,2.58
22.10,3.35
24.98,4.08
27.51,6.18
29.53,8.56
31.12,10.67
31.42,12.34
27.59,12.87
24.68,10.66
26.89,10.29
26.27,11.08
26.35,10.77
26.48,11.26
25.65,11.14
24.12,10.12
22.30,10.02
23.92,10.14
26.37,10.85
24.75,11.97
27.36,10.23
29.29,12.60
30.48,13.43
27.23,13.07
25.03,10.97
26.81,10.96
27.34,12.56
25.75,12.47
27.62,11.85
29.04,13.25
29.44,12.88
28.76,12.87
27.88,11.60
27.51,10.32
25.85,10.30
25.71,9.72
27.78,9.48
29.66,11.93
32.34,13.98
34.18,15.53
33.37,16.06
30.40,16.22
29.89,15.17
29.53,14.17
30.63,15.03
30.30,14.79
30.23,13.75
30.92,14.43
27.35,13.51
29.26,14.55
31.17,15.11
30.53,13.52
31.38,14.27
32.29,14.98
31.83,14.87
31.65,15.34
29.43,14.32
26.95,10.42
30.32,10.99
31.83,13.09
31.70,12.97
30.29,13.04
30.61,13.03
27.13,12.19
26.42,8.31
27.34,8.61
27.65,9.35
27.96,8.67
25.09,9.64
26.31,9.48
29.01,9.57
29.61,8.83
26.97,7.47
26.02,5.30
26.60,7.42
25.59,9.36
21.57,9.04
17.22,9.57
19.25,6.26
21.19,5.93
24.57,6.87
27.79,8.36
29.72,10.49
29.68,11.46
25.91,11.49
26.20,8.90
24.29,8.73
26.17,7.63
28.26,9.43
28.66,9.70
27.97,9.19
30.96,8.99
32.17,11.74
31.95,13.01
33.25,12.22
33.58,13.42
33.07,14.24
31.41,14.52
28.87,14.17
28.84,11.66
29.26,12.40
29.10,11.11
26.04,12.64
21.15,10.72
20.65,11.01
15.18,8.66
14.11,5.16
16.42,4.63
20.81,4.41
22.10,7.10
24.75,6.95
25.63,8.43
21.89,9.84
18.78,7.78
18.97,6.71
16.66,6.62
17.43,6.88
21.06,5.78
24.52,6.20
22.89,8.49
21.24,8.49
21.09,10.18
21.34,9.85
22.63,8.30
17.39,8.48
14.31,5.45
15.82,3.48
19.48,3.34
20.35,7.55
22.93,7.55
23.14,8.81
21.09,8.23
17.63,7.57
15.88,2.91
18.63,1.84
19.41,3.06
18.77,4.78
18.32,7.08
15.71,8.39
13.50,8.53
12.17,8.59
12.42,8.60
14.40,7.25
14.29,7.76
13.76,8.76
15.12,6.33
17.06,9.69
15.63,8.51
18.77,6.98
23.13,7.34
24.42,7.72
23.59,7.48
20.02,7.35
18.19,6.96
16.80,4.71
11.43,6.44
10.30,7.08
11.80,6.43
13.37,4.42
12.25,6.23
12.37,7.16
15.10,5.31
16.85,3.09
16.69,2.11
14.25,2.25
15.83,1.50
17.22,0.47
14.09,0.97
10.89,4.10
9.36,1.68
9.88,3.35
11.78,5.01
11.03,5.00
10.84,5.44
11.69,6.53
10.81,6.48
11.60,7.31
9.30,5.57
8.98,2.45
9.68,0.73
8.51,1.47
9.43,1.24
10.22,-2.11
8.79,-0.83
8.05,2.29
8.51,1.74
10.02,4.71
9.63,5.01
5.77,0.64
6.41,-0.22
5.81,1.57
3.29,-0.83
3.62,-2.29
6.28,-5.56
5.02,-3.38
7.88,-2.46
9.53,-4.48
9.99,-4.84
9.31,-3.91
7.07,-3.41
4.61,-2.81
1.90,-3.68
2.07,-6.52
3.68,-7.68
1.88,-6.74
2.75,-6.22
6.35,-5.99
8.43,-5.66
9.48,-4.82
9.08,-4.16
8.99,-5.28
9.02,-5.36
8.27,-1.19
9.45,2.00
9.48,2.17
9.49,-0.45
12.07,-2.61
10.86,-1.28
9.41,-0.23
7.83,-0.39
8.78,-2.07
6.59,0.39
10.12,-0.88
8.20,-2.81
10.87,-3.85
14.73,-2.67
15.57,-1.78
12.76,-1.30
12.24,-1.14
6.61,-0.32
7.79,0.43
8.98,1.15
15.84,1.92
15.23,0.10
9.73,-0.90
4.18,-1.31
1.16,-3.27
-0.09,-7.01
-1.06,-6.07
-0.62,-8.73
2.20,-12.09
3.70,-10.23
5.13,-5.06
5.34,-0.66
5.64,-1.91
6.85,-2.60
8.19,-4.73
6.24,-1.28
7.11,0.93
6.73,1.68
5.71,1.59
7.65,1.71
6.53,2.35
7.46,0.60
10.09,2.45
10.88,5.15
10.16,4.56
10.86,-1.16
10.00,1.71
13.24,-3.07
15.38,1.04
8.84,1.45
6.42,1.29
9.14,-0.31
6.31,1.41
7.03,0.66
8.20,-0.44
7.59,2.37
7.73,3.14
8.61,2.36
9.02,-1.72
13.64,0.55
12.76,3.18
11.85,1.91
13.06,3.52
14.18,4.26
17.04,2.32
11.71,0.18
8.49,1.31
8.85,2.33
7.44,0.23
9.72,-1.76
12.13,-1.03
14.50,-1.58
13.61,-2.14
14.06,-1.91
14.39,-1.50
14.94,-0.67
13.26,-0.11
14.11,-0.78
14.38,-1.53
7.66,-0.42
2.53,-3.55
2.23,-4.17
4.39,-4.96
7.41,-1.12
9.32,-2.14
10.28,-5.32
11.43,-1.97
7.78,0.87
5.96,-0.85
8.48,0.30
8.09,-0.06
7.97,0.96
7.81,-0.17
8.73,-0.13
8.85,-0.83
7.45,0.04
8.19,-2.88
7.68,0.09
7.76,1.43
11.66,1.01
12.92,0.75
13.60,2.83
14.63,2.66
13.65,3.67
11.12,4.45
12.15,2.80
16.54,2.43
18.02,3.67
17.89,4.70
18.96,3.36
19.56,3.50
19.87,4.99
19.92,3.95
20.87,4.23
22.26,4.94
22.27,6.11
18.35,6.95
12.81,6.72
