19510101
15.96,4.44
18.18,2.93
19.46,1.53
20.12,2.00
19.39,3.15
19.13,4.22
19.14,3.51
18.74,3.32
19.28,1.31
19.78,0.76
19.39,-0.84
19.26,0.62
14.50,4.02
13.51,4.74
12.62,0.02
11.28,-0.65
12.71,-1.90
16.22,-1.88
15.25,-0.78
11.22,1.58
11.59,1.13
15.22,-2.74
16.56,-1.38
17.12,-1.48
18.39,-0.86
17.18,-0.69
17.61,-2.07
18.49,-1.87
18.11,-1.67
13.43,0.45
16.05,-3.07
17.77,-3.44
17.22,-1.82
14.20,-1.77
10.38,-2.45
8.34,-1.80
8.22,-8.44
11.06,-9.60
11.99,-7.43
9.77,-3.01
10.67,2.41
9.87,1.71
9.11,-1.85
7.58,-1.68
7.09,-2.59
7.75,-3.66
9.33,-0.77
9.78,-1.37
9.64,-4.64
6.89,-5.02
9.52,-3.98
9.40,-3.76
7.64,-0.69
7.98,0.32
10.41,0.85
11.87,-2.41
9.37,-0.21
7.42,-0.73
9.35,-0.08
10.12,1.70
6.91,-0.34
6.52,-2.79
8.45,-5.66
8.88,-7.84
8.75,-9.08
9.09,-8.50
6.56,-8.05
2.96,-8.36
2.16,-4.58
3.66,-2.26
3.97,-0.32
4.52,1.20
6.00,1.56
8.61,-0.32
7.20,-3.19
7.73,-5.48
7.17,-2.06
8.82,-5.23
8.97,-6.27
8.42,-6.24
8.20,-2.92
8.14,-6.34
7.30,-7.28
5.50,-1.86
4.99,0.46
6.16,-0.90
7.57,0.02
9.84,3.38
9.05,2.65
9.63,2.26
9.32,2.79
8.08,1.57
6.26,0.88
4.95,-2.77
5.56,-4.06
6.24,-0.70
6.16,-0.55
6.45,1.38
7.48,0.18
10.34,1.86
12.71,0.26
15.11,-1.64
14.65,-2.11
13.77,-1.06
13.63,-0.63
12.82,-1.29
11.42,-1.24
12.54,-2.80
14.16,-3.48
14.71,-3.96
13.83,-3.87
12.04,-4.50
9.79,-5.14
7.11,-2.58
6.73,-1.36
6.71,-2.27
7.10,0.29
8.86,-1.49
13.42,-1.69
15.60,-1.65
16.79,-1.89
15.40,-2.49
14.19,-3.43
13.58,-4.50
10.08,-3.51
8.00,-4.49
6.44,-0.57
10.37,1.27
13.01,-2.28
9.73,-1.17
7.49,1.32
8.62,2.89
11.07,3.57
12.51,1.94
14.65,-0.27
15.40,0.02
10.43,2.46
13.24,3.69
13.97,1.30
15.79,1.43
12.05,3.97
13.65,3.25
15.16,1.47
18.76,0.99
14.43,0.75
6.42,-1.27
3.86,-3.69
7.16,-3.98
10.64,-2.86
12.86,-1.76
10.11,-1.48
8.26,-0.59
13.89,1.88
15.06,2.88
18.90,-0.24
19.93,0.86
16.41,4.66
14.65,1.25
16.69,0.68
10.04,0.92
9.89,-2.12
10.51,-4.84
12.46,-3.97
7.26,-1.46
4.24,-3.25
8.79,-1.70
11.30,-0.21
8.52,0.50
9.87,0.86
13.64,2.88
17.38,2.00
13.43,2.37
11.12,-0.74
12.66,0.75
18.96,2.32
21.10,1.39
20.85,0.96
20.83,0.15
20.63,0.68
15.01,1.74
12.83,4.06
13.74,5.98
12.91,5.77
9.18,0.68
10.63,-1.84
11.92,-0.37
12.79,-0.96
15.89,-1.83
18.04,2.52
11.94,3.93
10.01,3.97
9.92,2.98
10.17,2.52
11.49,2.88
12.15,3.31
17.05,5.08
20.80,4.22
22.55,5.05
24.69,5.94
24.37,7.84
17.56,6.97
15.93,1.00
14.79,1.98
19.01,0.34
21.82,3.38
24.37,5.03
24.36,7.93
23.11,6.91
23.62,7.52
22.09,9.31
14.41,9.17
14.38,7.25
10.90,6.10
14.79,5.90
16.95,5.66
16.34,5.18
14.97,6.28
15.59,5.14
15.39,6.83
16.03,5.35
14.35,4.38
13.37,4.56
17.40,2.50
18.10,3.59
18.80,6.95
16.78,8.97
14.45,6.75
14.18,4.30
15.11,4.30
14.61,3.90
14.82,5.04
15.41,6.05
18.06,6.55
14.52,7.52
14.58,6.13
16.38,7.20
18.51,5.28
20.66,5.51
16.34,7.93
18.01,4.28
17.72,3.70
15.34,4.56
14.03,6.59
16.11,7.29
17.73,8.13
20.62,8.17
21.93,5.55
23.35,7.19
22.03,9.17
19.72,9.58
20.59,8.13
25.06,6.54
27.89,9.26
29.49,10.49
29.78,12.34
30.96,13.03
28.98,13.16
26.03,12.26
29.15,11.83
30.68,13.77
29.07,12.49
30.78,10.56
30.55,12.93
30.07,13.63
30.23,12.32
26.34,10.17
22.91,7.79
27.85,7.23
28.66,10.43
25.84,11.40
24.99,6.88
26.94,5.99
29.74,8.82
30.08,9.70
28.25,10.80
20.69,10.04
21.91,5.23
25.19,6.80
27.17,8.52
27.05,10.20
28.35,11.80
30.93,10.67
33.09,12.89
32.94,15.18
29.88,12.01
31.16,8.05
33.41,10.97
30.37,13.05
28.40,11.25
29.65,12.51
30.93,12.07
29.02,11.25
30.52,10.04
31.33,11.61
30.80,10.40
29.26,12.39
31.11,10.78
33.17,13.43
35.02,16.01
34.79,16.44
33.93,13.30
29.71,12.77
28.72,9.21
30.43,8.95
31.81,10.72
29.50,13.30
26.83,12.46
26.92,7.49
23.52,9.75
23.84,7.30
24.26,8.14
26.13,8.26
29.14,8.36
28.63,9.82
28.42,8.04
30.03,9.90
27.99,11.51
26.09,9.37
28.10,8.45
29.62,9.40
29.70,11.49
29.43,12.88
28.86,11.90
30.49,12.89
27.61,12.56
26.34,9.99
27.64,8.88
26.94,10.25
26.02,8.93
24.62,9.71
22.75,10.26
19.41,8.50
22.77,4.65
25.73,8.82
25.65,12.15
26.77,10.10
24.58,10.25
17.79,4.69
18.11,2.89
20.50,2.55
23.62,3.46
25.83,4.51
25.60,8.12
24.33,9.98
24.78,8.28
25.79,7.37
24.30,8.74
17.41,10.44
17.97,8.78
18.34,4.22
18.88,2.52
18.97,2.73
18.68,3.69
18.95,3.46
20.53,3.39
19.97,2.24
20.97,2.35
20.29,2.67
14.24,2.05
14.05,-1.07
19.60,-0.29
21.09,1.46
16.27,2.69
13.82,3.98
15.45,2.76
18.65,6.11
16.82,7.95
18.33,9.27
19.88,8.49
19.91,7.43
20.77,6.06
19.93,6.21
18.63,7.45
16.40,7.90
17.05,7.85
18.93,7.41
17.24,7.17
9.95,3.74
12.37,0.45
15.25,-0.96
18.08,0.57
19.46,1.47
18.78,2.09
8.13,1.53
5.38,-1.19
7.69,-1.62
7.32,2.34
8.82,2.11
5.32,1.11
6.89,0.29
8.15,-0.61
8.57,0.85
10.24,0.69
10.20,0.97
10.60,2.27
11.76,-0.33
14.23,0.14
10.99,1.79
8.27,1.56
7.70,0.37
9.60,-0.55
11.78,-1.65
12.58,-1.78
12.01,-1.54
7.41,-1.73
9.36,0.55
10.17,-2.88
11.06,-2.42
11.23,2.60
9.28,2.72
6.02,0.65
2.90,-2.74
3.87,-5.88
3.59,-7.94
3.02,-7.80
2.24,-2.73
1.96,-2.23
1.17,-2.66
2.47,-3.24
2.21,-2.83
5.09,-0.35
9.24,1.62
7.80,0.91
8.86,3.55
8.15,4.66
5.07,0.48
2.34,-2.10
2.54,-3.31
4.21,-2.16
1.62,-3.36
0.69,-3.59
1.58,-4.13
4.62,-1.68
5.07,-1.10
6.75,-0.72
8.24,-2.20
10.21,-2.93
13.44,-3.13
15.22,-3.97
14.68,-5.00
13.65,-5.29
12.68,-5.44
4.17,-5.06
5.46,-3.60
6.62,-1.63
7.66,0.64
9.71,1.67
7.39,1.42
7.98,1.53
8.59,1.60
7.34,-0.17
6.17,-3.02
3.11,-5.69
1.47,-5.76
-0.10,-7.51
-1.62,-8.53
-0.58,-7.74
1.02,-6.66
2.93,-9.22
4.35,-11.44
1.72,-8.16
2.88,-5.03
3.75,-6.36
6.02,-6.05
6.93,-5.26
7.19,-4.02
7.74,0.54
3.12,-2.63
2.65,-4.83
7.38,-2.59
9.32,3.56
6.99,1.49
4.25,-0.91
3.70,-2.58
5.81,-1.05
8.96,1.56
10.64,4.48
11.97,2.74
6.62,1.15
2.74,-2.00
4.07,-0.46
4.91,-1.12
6.38,-0.41
5.44,-0.65
1.97,-2.13
2.05,-4.82
4.93,-3.29
7.78,0.94
7.57,1.01
7.91,-2.19
8.47,-0.86
10.96,-3.80
13.22,-4.31
12.27,-4.64
11.00,-5.07
12.20,-5.02
12.74,-3.58
12.31,-3.69
10.32,-3.88
11.54,-3.67
12.28,-3.54
13.22,-2.49
14.61,-2.00
15.62,-2.33
16.91,-2.34
17.88,-2.23
11.44,-0.83
9.61,1.42
8.07,1.90
8.61,0.46
6.58,0.11
4.11,-1.67
6.11,-1.56
10.56,0.94
16.31,-0.35
15.68,-1.19
17.21,-1.65
17.61,-1.12
19.64,-0.41
20.89,0.86
20.18,1.72
19.95,2.48
20.86,1.11
18.99,0.82
19.59,-0.92
21.03,-0.32
20.27,0.41
18.58,-0.48
17.65,-1.22
18.39,-1.86
16.57,-0.71
17.06,-3.82
19.88,-1.79
20.54,0.04
12.02,1.07
7.92,-1.65
8.16,-1.79
9.12,-2.48
10.77,-2.64
13.26,-2.36
16.26,-1.03
17.47,0.91
19.55,2.15
19.25,1.82
10.88,1.67
14.68,-2.38
16.60,0.20
10.47,0.90
6.22,-0.97
8.58,-2.02
14.30,-1.94
10.94,0.93
9.17,1.40
8.47,1.40
10.06,1.03
11.39,0.62
12.70,1.17
13.01,1.02
14.97,0.74
18.24,0.22
22.51,0.24
22.51,3.20
17.19,3.94
10.52,1.44
12.23,-1.70
13.08,2.82
15.91,2.34
13.34,3.38
14.52,2.54
19.66,1.15
21.53,2.36
20.91,3.63
22.18,2.67
25.38,5.19
25.04,8.37
24.19,8.92
22.59,9.01
20.45,8.00
20.35,7.54
21.15,5.68
20.40,5.54
16.99,5.71
18.16,3.19
21.90,3.55
20.91,6.26
22.61,3.75
24.92,5.19
27.97,8.27
27.58,11.22
28.22,9.88
20.91,10.17
20.01,8.81
18.12,8.09
17.41,5.81
21.47,2.79
25.13,4.45
26.99,7.01
27.37,9.28
26.25,8.88
27.60,6.60
27.33,7.16
27.37,8.08
26.57,10.79
20.65,9.97
16.38,7.75
18.09,7.74
16.65,8.49
18.66,5.92
25.23,8.08
28.83,9.68
32.48,11.83
33.73,13.56
30.34,15.22
29.31,14.24
25.53,13.59
28.97,12.76
31.24,13.94
30.25,14.50
27.62,10.78
27.07,5.67
29.55,7.15
30.49,9.84
29.14,10.48
26.47,10.77
25.17,10.54
27.21,8.88
28.62,10.27
29.96,11.35
31.13,13.32
32.25,14.43
32.27,14.46
31.55,13.55
30.26,12.91
28.98,11.48
29.05,11.75
26.87,10.72
27.67,9.77
28.73,11.34
30.44,11.65
31.63,12.43
32.36,12.05
33.28,13.28
29.99,13.65
30.54,9.71
31.76,11.66
24.39,11.21
26.18,5.42
30.22,8.73
31.31,12.71
34.12,12.95
32.02,16.88
27.14,15.03
27.28,10.59
30.59,9.75
33.80,12.60
31.40,13.02
32.60,10.96
31.57,11.62
31.67,11.38
32.72,12.01
27.73,11.57
26.79,9.44
29.08,10.94
31.69,12.66
33.61,14.15
31.90,15.01
30.53,13.73
29.32,12.01
23.12,12.48
25.86,10.40
28.65,11.56
30.39,13.34
31.38,13.75
31.38,13.76
32.17,13.91
33.08,14.15
33.44,14.85
33.52,15.28
33.76,14.22
33.15,14.81
32.76,12.92
32.91,13.67
33.86,14.83
30.92,15.26
27.87,13.93
29.53,12.05
31.50,11.35
31.45,12.53
31.17,11.65
31.81,10.75
32.34,12.71
29.92,14.37
29.09,12.50
28.28,10.30
26.31,10.96
27.40,8.17
28.81,11.76
29.01,13.96
29.70,13.46
28.46,11.52
28.50,10.23
27.23,10.37
25.91,10.55
24.14,9.20
20.95,7.45
18.44,4.28
15.74,4.12
14.90,3.38
14.98,6.04
18.03,7.16
18.13,6.13
18.30,5.73
22.64,5.20
22.81,7.17
24.95,6.87
24.88,6.36
24.95,6.49
23.83,7.64
21.36,6.97
19.60,7.95
20.62,8.62
20.08,9.00
21.01,7.14
22.83,4.94
24.58,5.99
26.06,8.36
25.91,10.76
23.01,11.22
20.13,9.67
20.94,7.32
20.90,8.13
21.08,8.43
20.84,6.38
21.66,3.42
22.19,2.70
19.80,2.07
17.70,-2.40
19.84,-1.43
19.74,-1.95
18.68,-1.45
13.67,4.37
10.96,4.24
12.16,4.84
15.42,3.81
17.90,6.63
17.97,8.29
21.57,6.68
22.36,5.90
22.49,5.72
22.73,6.18
22.12,5.94
20.92,6.71
20.22,7.88
13.28,5.14
14.85,2.53
13.21,4.33
9.45,3.17
10.95,3.03
10.64,3.19
9.19,1.98
8.17,1.10
9.98,-0.66
12.85,3.10
14.89,2.25
14.26,3.06
14.07,5.27
16.29,6.64
16.61,5.93
16.73,5.18
16.63,3.57
17.76,2.66
16.44,1.48
14.84,2.87
11.73,3.43
12.06,1.45
16.20,-2.14
11.96,-1.23
10.15,3.75
8.55,1.62
8.26,1.19
6.00,0.28
4.54,-1.42
5.54,-2.40
8.52,1.91
7.18,1.99
7.61,0.88
9.62,0.02
7.81,1.29
8.47,4.26
8.78,2.71
10.14,0.17
12.90,-1.06
15.23,-1.15
12.08,-2.20
4.29,-3.80
1.58,-6.02
0.39,-7.47
1.37,-9.15
4.25,-4.61
1.71,-7.33
-0.64,-8.63
1.81,-10.66
5.06,-5.81
6.50,1.07
8.73,1.23
9.93,2.76
6.59,-0.43
5.89,-0.23
6.00,-3.23
9.74,0.67
10.77,6.16
9.58,4.47
6.55,1.07
3.54,-0.83
4.15,-0.79
5.31,-0.38
6.51,1.99
5.47,1.67
3.25,-1.31
-0.40,-3.62
-2.60,-6.07
-2.94,-8.17
-1.43,-11.95
1.18,-7.85
3.44,-4.11
4.89,-0.72
5.61,0.90
6.83,-2.09
7.28,0.32
7.42,3.68
10.39,4.04
10.24,4.49
7.93,1.54
7.57,-0.53
9.77,-0.97
9.45,2.07
7.28,0.25
4.68,-2.13
5.17,-3.53
1.90,-5.32
5.50,-7.83
6.34,-2.96
6.48,-0.86
4.70,-0.57
5.14,-3.73
8.38,-5.84
13.13,-5.15
8.73,0.59
7.10,2.07
8.71,1.93
9.04,0.21
6.11,1.63
4.66,-0.86
3.89,-4.63
0.22,-6.68
1.32,-6.89
1.48,-8.06
2.67,-8.65
0.96,-5.77
3.75,-2.28
6.36,1.04
6.19,-0.52
4.92,-1.02
4.64,-3.16
5.94,-1.78
9.28,1.72
8.80,3.01
9.50,2.93
9.81,4.39
9.84,2.05
14.93,2.91
11.55,2.44
9.24,1.55
11.59,-1.24
8.09,1.42
9.06,2.05
6.96,0.80
4.73,-0.34
3.51,-0.97
0.94,-6.36
4.13,-6.00
2.26,-5.12
1.93,-5.11
2.34,-3.71
6.38,-5.19
8.98,-5.11
13.57,-5.42
15.50,-3.28
16.63,-1.53
15.47,2.09
13.76,3.15
14.99,7.17
13.85,6.47
15.11,4.79
15.11,2.57
15.97,5.57
10.73,3.81
9.43,0.88
11.85,2.05
16.69,0.95
13.10,1.88
9.95,2.18
10.81,0.61
9.42,-0.43
11.90,-1.84
9.40,0.65
10.88,-0.49
15.21,-1.84
17.69,0.71
10.93,2.34
14.24,-1.19
16.38,-1.02
17.44,0.94
18.97,0.57
13.93,2.00
9.79,0.49
8.06,3.15
12.42,4.28
14.54,5.35
11.58,5.88
13.61,5.92
15.74,5.12
18.36,3.55
20.37,5.19
17.26,7.92
18.13,6.90
19.98,4.58
22.61,6.54
23.47,7.33
24.84,7.51
26.01,7.70
23.76,9.47
21.52,7.62
16.76,8.07
16.66,4.64
9.68,1.58
5.39,0.67
8.05,0.85
12.48,-1.70
12.94,-0.40
13.63,3.41
14.51,5.86
13.59,4.63
13.87,2.42
10.97,3.14
8.23,2.18
10.24,-0.15
11.63,1.38
14.81,-0.17
18.63,1.17
21.57,2.71
21.32,5.08
22.84,5.20
25.07,6.11
25.24,7.85
24.90,9.10
24.15,9.81
22.24,9.91
21.12,8.07
20.82,6.64
17.52,7.70
21.37,5.59
24.77,7.91
25.75,9.87
26.70,11.07
25.49,11.41
27.10,9.52
28.48,10.46
29.09,12.36
25.66,12.59
27.01,10.60
23.81,10.47
15.80,9.60
15.89,7.87
14.57,7.80
15.00,8.69
19.04,8.98
17.60,7.14
14.19,4.14
12.12,4.72
17.20,5.16
20.30,6.88
20.06,7.48
17.80,6.41
22.13,2.64
25.85,6.48
28.01,7.47
29.92,9.21
27.91,12.67
26.68,12.56
26.44,12.06
27.43,11.99
26.97,12.86
28.84,11.41
30.17,13.28
27.71,14.07
26.12,12.85
28.87,12.46
30.40,13.56
32.22,12.51
33.43,14.52
31.60,16.14
30.76,16.20
32.42,15.68
33.18,15.84
32.11,15.81
31.06,12.00
28.31,12.31
29.73,9.75
30.26,10.37
31.53,11.98
32.87,12.72
33.38,14.76
32.98,15.83
29.50,15.05
26.48,13.95
27.04,11.27
29.26,8.26
27.93,9.45
29.18,10.05
31.60,9.29
33.61,12.56
31.09,14.17
31.07,10.34
33.61,12.76
33.26,15.74
29.96,13.83
27.38,10.07
28.56,9.44
26.71,10.70
29.58,7.49
32.63,10.36
30.10,14.43
31.02,15.82
31.48,15.74
31.16,12.79
28.41,10.91
23.81,9.23
23.01,5.76
25.07,6.18
26.63,7.34
27.65,11.60
28.71,12.11
27.43,12.71
29.79,11.19
32.67,13.35
31.78,14.70
30.49,13.31
28.59,13.17
32.81,12.42
33.85,14.71
30.65,13.50
29.04,10.44
29.54,9.05
28.68,7.74
29.41,6.94
24.77,10.87
23.01,11.36
27.38,10.96
29.09,10.92
30.02,11.78
28.82,13.06
21.84,11.06
19.96,6.73
22.56,6.84
26.59,5.92
28.50,7.65
28.26,9.17
29.39,9.44
28.74,7.39
30.28,9.44
22.82,12.19
19.87,11.23
19.09,9.77
23.19,6.43
20.69,8.10
23.35,8.18
24.19,8.73
21.32,10.05
19.82,9.50
16.58,5.31
16.81,2.82
19.54,0.02
21.02,1.93
23.30,2.76
22.90,4.68
23.04,5.25
23.78,6.14
18.47,6.16
16.49,5.91
20.05,1.94
22.27,3.90
21.88,7.00
21.41,9.92
17.13,9.60
14.15,5.50
12.56,5.98
14.21,5.40
17.11,5.55
16.98,2.25
15.11,-0.01
13.87,-0.84
12.37,-0.17
12.74,-2.51
17.04,-2.23
17.92,-1.65
19.63,-1.42
18.48,-0.20
17.66,1.18
16.57,1.56
11.62,0.69
16.30,-3.43
19.96,-1.19
21.05,2.54
17.18,3.57
9.99,3.70
9.43,4.02
10.72,5.06
13.69,4.56
17.59,3.34
19.46,4.39
18.02,3.75
17.60,2.81
10.57,2.28
9.05,-0.16
8.56,3.20
8.50,1.00
9.53,-1.65
12.25,2.33
10.93,2.56
9.24,2.83
6.89,-0.32
8.53,-1.75
6.99,-0.38
7.54,-0.73
7.39,-0.94
8.12,1.64
7.57,1.40
6.41,-0.07
7.37,-1.23
7.65,-3.73
6.84,-5.68
5.11,-4.94
4.45,-7.13
3.45,-6.99
1.70,-7.69
3.76,-2.74
2.43,-1.69
1.59,-3.37
0.37,-6.95
2.88,-10.12
7.64,-1.93
12.86,4.58
10.43,7.08
11.12,6.82
10.15,5.12
14.22,2.47
14.97,0.76
13.39,1.06
12.04,3.04
8.39,-1.98
2.47,-4.93
2.12,-8.01
4.50,-8.46
6.76,-5.71
8.43,-2.12
6.50,-0.43
8.35,1.47
8.55,3.52
4.64,0.09
2.09,-3.14
1.46,-5.93
5.35,-9.12
8.90,-7.09
9.74,-4.01
12.27,-0.55
7.35,-0.33
8.17,1.54
8.68,1.41
7.58,0.30
6.34,-3.43
5.79,-0.37
7.70,3.02
10.38,5.18
9.24,5.74
8.91,5.08
7.90,2.90
6.71,1.65
9.12,3.26
11.12,3.01
13.51,0.46
14.27,-1.27
14.18,-2.14
13.33,-1.96
10.05,-2.19
9.50,-0.83
7.99,1.55
8.07,-0.67
2.86,-6.73
2.25,-8.28
2.40,-10.22
5.41,-10.52
6.84,-9.85
6.87,-9.32
2.23,-5.39
3.35,-1.56
2.23,-1.44
1.76,-3.28
2.17,-3.99
4.17,-5.68
6.90,-4.63
8.76,-3.76
12.33,-3.19
15.03,-2.80
16.86,-2.30
16.51,-2.17
15.07,-3.08
13.79,-3.62
14.21,-3.28
12.76,-2.27
11.19,-2.81
8.74,-0.69
5.40,-1.17
5.83,0.22
5.54,-1.25
4.15,-1.47
8.11,-1.93
7.18,1.13
9.42,1.16
7.85,1.62
11.40,4.25
13.49,3.06
15.36,0.29
17.99,0.08
16.40,1.76
8.11,0.31
5.30,-2.34
4.60,-2.28
4.08,-1.68
3.07,-2.80
3.66,-2.80
8.18,-1.31
11.52,-3.29
13.50,-1.06
10.74,1.39
13.98,1.18
16.60,-1.60
13.49,-1.07
11.92,1.86
10.33,3.07
10.18,3.37
7.94,3.42
6.45,1.19
10.51,2.01
15.80,-1.20
16.42,-0.32
17.36,-1.92
13.80,-0.39
10.32,0.60
8.92,1.22
8.25,2.21
13.12,3.56
14.83,3.37
10.32,2.50
11.64,3.32
13.05,4.49
14.48,5.48
19.51,3.55
22.29,4.68
21.20,6.34
16.63,6.83
19.21,6.18
23.30,5.45
24.57,6.90
25.99,7.10
27.20,6.66
26.03,7.11
19.69,6.56
19.34,5.88
20.60,3.19
22.87,1.92
22.11,3.92
18.88,1.65
18.35,2.82
19.70,4.30
20.78,3.98
19.58,6.76
16.91,7.45
17.59,6.40
13.31,4.60
14.60,4.48
14.69,5.06
16.48,5.97
17.07,5.01
20.24,3.69
20.04,4.03
17.83,5.05
15.35,7.20
17.39,7.35
18.33,5.96
18.56,5.84
19.48,4.92
20.47,6.00
20.11,8.53
14.23,7.68
19.86,3.86
23.94,5.00
24.99,8.05
25.63,8.91
22.50,9.80
23.03,9.88
21.21,6.67
17.87,1.37
21.62,2.22
22.52,6.05
20.94,9.14
18.53,7.93
21.38,5.01
23.15,6.81
24.44,8.91
25.97,8.19
27.15,9.30
27.90,10.39
26.42,10.28
20.32,10.73
23.97,9.19
23.59,10.30
20.61,10.58
17.55,7.37
15.97,3.23
17.32,4.99
19.74,6.34
20.55,8.49
21.71,7.42
18.46,9.85
15.06,8.30
18.27,6.15
20.61,5.97
19.68,7.39
22.61,7.63
26.77,9.32
26.61,11.13
28.25,9.75
28.75,10.91
26.80,11.62
26.99,10.40
24.87,9.77
28.82,7.74
31.09,11.58
31.82,13.90
29.23,12.08
27.36,9.34
30.00,9.62
33.01,12.73
34.75,15.67
34.24,16.75
32.83,14.81
26.74,11.37
29.39,9.07
31.81,10.06
31.09,13.61
29.53,13.42
27.83,11.90
30.36,11.47
29.61,12.32
26.96,9.85
27.40,7.54
29.06,10.66
30.63,10.90
31.67,12.14
29.42,11.09
20.20,8.62
23.75,5.58
28.01,8.00
30.37,11.22
25.18,11.10
25.90,6.84
22.68,9.42
27.79,6.57
28.02,9.30
26.45,9.19
26.61,7.67
24.23,7.11
26.05,9.83
28.20,10.78
27.62,10.05
29.96,10.41
31.10,11.11
30.21,13.69
31.20,11.69
31.48,13.92
26.27,14.17
28.60,12.00
31.17,12.34
30.06,14.08
29.26,12.16
29.21,14.24
27.21,11.05
28.62,7.36
31.95,8.17
33.10,12.84
34.36,15.55
30.21,15.41
31.42,14.16
32.79,13.72
33.92,14.39
33.25,15.11
31.45,15.51
34.11,14.69
35.79,15.66
34.84,15.98
28.79,14.38
30.04,10.96
28.99,12.80
29.17,10.71
22.34,9.74
25.23,4.65
29.13,8.83
29.53,9.69
29.51,9.80
25.49,10.59
27.22,11.40
23.06,11.20
20.84,11.24
24.01,10.18
24.53,8.79
27.98,7.62
29.83,8.61
31.19,9.16
31.91,10.17
30.71,11.79
24.68,10.45
29.76,8.47
31.38,10.25
30.34,12.32
30.33,12.63
29.71,12.14
28.13,10.88
20.41,7.62
21.73,2.58
27.41,3.97
28.78,7.20
27.70,8.53
26.49,9.57
24.33,8.14
26.17,6.25
27.12,7.25
27.69,8.59
25.70,8.80
25.51,7.28
25.02,7.83
24.35,7.20
25.02,6.24
26.48,5.42
27.00,5.88
27.00,5.59
26.28,6.21
17.14,6.88
17.70,5.43
20.90,4.05
26.50,4.65
28.21,6.01
28.68,6.28
28.11,5.63
25.91,4.25
24.00,4.16
23.29,4.12
21.58,3.20
21.69,2.49
19.88,3.14
15.02,0.92
18.29,-2.28
19.49,0.65
17.80,4.83
13.23,5.27
11.09,1.54
11.85,1.40
12.89,4.88
13.62,4.32
15.96,2.71
18.59,2.60
18.46,3.45
16.01,7.27
14.21,7.86
12.32,6.25
10.49,4.46
6.71,3.68
8.20,3.76
9.87,5.47
13.65,3.27
13.54,2.25
13.65,5.82
15.78,5.50
17.88,4.61
13.98,5.62
12.45,4.43
10.50,2.53
9.72,2.85
12.16,0.83
11.54,2.96
11.93,4.49
11.15,6.22
11.80,5.85
9.19,5.14
12.53,4.04
13.95,1.13
13.40,-0.68
12.75,-1.24
13.66,-2.02
12.56,-2.47
12.24,-2.49
12.65,-2.72
12.31,-1.96
6.60,0.47
6.54,-0.55
7.08,-1.20
8.75,1.54
9.47,1.62
12.75,-1.67
14.11,-2.53
10.87,-2.08
8.16,-1.16
6.48,0.39
7.08,2.26
8.26,2.63
9.16,3.39
7.20,1.51
9.72,1.07
4.96,-1.70
3.80,-3.02
5.21,-3.94
7.47,-3.66
11.11,0.20
10.88,-0.79
12.69,-3.31
8.06,-2.80
11.30,-4.83
11.34,-4.65
11.61,-4.54
10.62,-4.85
6.46,-2.79
7.24,-4.29
10.64,-1.98
10.65,-2.40
7.77,0.54
7.23,-1.98
9.36,-1.74
11.77,-0.43
10.38,0.88
11.04,-2.13
11.55,-5.00
10.36,-4.78
12.93,-4.93
12.98,-5.34
11.79,-5.52
9.38,-4.82
8.86,-3.84
5.38,-4.59
2.10,-1.62
6.69,-3.99
8.01,-5.75
9.10,-1.65
10.39,0.76
10.72,-0.84
10.17,-0.72
8.56,-1.71
11.60,-3.61
12.50,-4.44
9.61,-4.12
4.73,-0.86
6.13,-4.09
3.45,-3.35
6.26,-4.94
8.20,-4.99
5.34,-4.78
-0.41,-6.45
-1.72,-7.76
-0.12,-8.13
1.89,-4.95
4.40,-2.16
2.55,-3.87
-0.22,-7.20
5.36,-8.29
3.45,-6.61
1.15,-9.43
0.69,-9.01
2.57,-7.31
3.15,-2.95
6.21,-3.05
6.13,-2.47
9.60,-5.00
10.41,-5.62
9.39,-5.15
8.07,-6.20
8.84,-7.69
11.74,-7.68
14.52,-5.56
15.96,-3.46
15.67,-2.05
15.83,1.49
16.74,-1.46
17.19,-1.88
17.66,-1.26
17.59,-1.02
13.60,-0.55
11.97,2.13
10.55,1.13
9.26,-2.67
9.15,-4.65
11.45,-4.95
10.55,-0.12
14.97,-2.05
15.03,-2.54
16.80,-1.04
18.87,-1.70
21.20,-0.04
22.36,0.73
22.26,1.65
17.35,1.64
13.82,0.50
9.91,-0.67
9.10,-3.55
8.62,-2.77
5.81,-1.14
10.83,-1.50
16.42,-2.01
19.05,0.05
20.12,0.29
18.72,0.72
17.43,0.32
18.23,0.19
18.55,0.34
20.13,1.16
20.93,2.56
20.02,3.52
17.53,4.34
11.85,5.50
9.70,4.20
9.53,2.92
6.78,-0.05
6.24,-0.18
13.45,-0.71
17.73,-0.15
13.45,3.49
10.23,1.39
11.13,2.43
9.86,-0.57
8.93,0.91
7.74,-0.42
7.38,-0.86
13.08,-2.68
8.95,1.47
10.39,2.94
13.20,3.75
14.42,4.32
13.52,2.11
13.37,0.94
12.83,0.76
15.63,2.81
13.51,5.17
17.46,4.16
9.46,3.82
9.98,2.13
10.68,2.23
12.59,1.00
15.04,1.75
15.36,3.07
13.56,5.10
12.99,4.29
14.77,3.26
16.80,2.93
18.71,8.11
23.65,7.29
27.30,9.27
29.38,11.38
29.55,12.58
26.74,11.82
25.24,8.93
23.07,5.82
25.67,4.18
26.20,9.84
24.12,9.34
16.94,7.37
