19510101
38.08,20.61
37.40,19.58
38.22,19.08
38.14,19.98
38.04,20.62
37.78,19.96
35.28,20.38
34.89,17.80
37.17,18.43
38.55,19.47
37.55,20.41
37.35,19.86
37.36,20.41
36.69,20.94
33.54,16.37
34.97,16.99
34.72,17.75
36.12,18.17
33.47,18.89
33.56,17.29
35.76,16.57
36.51,18.52
35.60,17.01
32.52,14.74
33.29,16.32
29.65,17.11
25.32,14.10
22.66,14.57
25.57,12.10
27.22,11.24
31.26,13.74
33.70,16.36
35.09,17.24
36.18,17.77
35.13,17.93
33.67,17.15
32.22,17.48
33.26,16.57
35.07,17.12
35.72,18.07
35.41,16.97
35.86,17.43
37.36,17.80
37.73,18.51
38.57,18.15
38.02,19.86
35.85,19.80
33.69,19.83
33.65,19.11
34.00,18.59
34.26,18.65
32.03,15.55
31.51,17.20
26.34,16.53
27.40,13.38
22.22,13.35
21.30,10.91
23.89,9.63
27.27,9.59
28.82,12.97
30.28,12.82
29.22,14.62
25.80,14.97
23.25,12.59
22.87,11.46
21.50,11.87
25.62,12.38
27.37,11.66
29.67,11.51
26.46,14.30
25.65,12.92
26.68,13.30
27.02,13.85
29.13,13.24
23.20,13.39
21.37,9.98
23.10,8.05
25.38,7.90
26.54,10.93
28.58,12.48
27.98,13.12
24.47,13.48
22.85,13.26
22.44,9.41
23.97,8.03
24.63,9.00
23.52,10.21
23.41,11.71
19.65,12.33
18.13,12.59
16.42,12.59
16.98,12.79
18.52,12.07
18.91,12.38
17.16,13.57
19.47,12.45
20.25,13.75
19.82,12.64
22.21,12.04
25.95,12.78
27.54,12.22
24.90,10.80
24.05,10.10
21.56,10.71
19.15,10.90
16.21,12.00
14.99,11.27
16.36,10.21
16.81,8.80
15.31,10.98
18.06,11.41
19.03,9.81
19.17,7.34
19.25,5.68
18.62,4.75
19.14,4.82
18.97,3.60
17.41,4.47
14.30,7.85
13.36,4.87
14.13,6.35
16.93,5.82
15.31,6.35
14.25,6.26
16.07,8.50
14.59,9.05
15.41,10.19
12.49,8.13
13.20,5.77
13.21,3.86
12.51,4.65
14.74,4.74
14.29,3.48
13.54,3.61
12.05,5.10
11.70,4.86
14.71,7.64
13.44,7.70
11.71,4.11
10.66,2.31
10.94,3.60
9.01,0.98
9.90,-0.22
10.34,-1.03
10.46,-0.19
13.07,1.08
12.15,-0.35
12.37,-0.46
12.69,-0.75
11.44,-0.97
10.92,0.22
8.62,-2.15
7.64,-1.87
10.43,-2.49
9.09,-3.46
8.69,-1.25
11.04,-2.08
11.81,-2.35
12.23,-1.82
12.77,-1.10
12.11,-0.85
12.46,-0.48
12.21,-0.07
10.26,2.43
9.80,3.85
12.27,2.67
13.95,-1.23
14.36,-0.47
13.84,-0.55
13.40,-0.96
10.81,-0.89
9.96,2.14
8.00,2.05
7.20,0.25
10.50,-0.67
14.36,-1.86
15.32,-0.78
14.94,1.95
12.37,1.74
11.80,3.62
8.85,2.80
9.85,1.90
13.15,1.05
15.67,1.04
13.10,0.60
8.87,1.50
7.94,0.36
7.16,-3.08
4.91,-1.57
4.66,-1.85
6.89,-2.34
6.64,-1.73
7.82,2.19
9.65,2.15
10.33,0.81
11.54,-1.48
10.76,-0.60
10.80,3.65
12.86,3.87
11.85,4.49
11.30,2.59
11.06,2.83
10.84,5.16
12.15,4.66
14.97,6.39
14.10,8.21
15.85,7.88
15.24,4.59
15.82,5.80
15.90,0.99
20.98,3.29
13.59,4.45
13.64,3.79
13.83,1.38
9.62,3.72
12.72,2.79
12.89,2.68
13.25,5.31
13.82,5.39
14.83,5.24
15.23,2.09
17.80,1.68
18.48,3.81
17.10,5.79
16.81,4.52
18.49,5.38
21.07,4.39
16.11,3.49
12.05,3.25
15.91,5.96
14.56,3.67
17.38,0.08
18.81,2.44
17.81,0.95
16.45,0.92
17.87,1.53
18.67,2.69
19.06,2.83
19.17,3.14
18.55,4.09
19.67,2.72
14.82,4.05
11.47,-0.30
9.61,-0.95
11.77,-2.43
15.19,1.16
17.64,0.89
17.09,0.24
15.65,2.75
13.90,5.24
12.77,4.09
14.92,3.36
16.25,2.69
14.50,5.03
12.78,4.70
12.67,2.56
14.35,1.61
12.70,2.60
11.44,0.74
11.37,3.65
12.01,2.62
15.56,3.45
16.05,5.50
17.63,7.15
17.00,7.10
16.78,8.36
17.72,8.07
19.31,6.24
21.51,6.81
22.14,7.04
22.24,6.89
22.59,7.36
23.31,7.37
23.68,9.18
23.23,8.45
23.49,8.67
25.63,8.94
26.33,9.79
18.17,10.83
16.25,9.41
18.55,7.67
19.66,7.27
20.09,6.47
17.61,7.79
16.14,5.71
15.20,7.27
17.31,7.34
19.97,6.89
19.87,6.78
21.53,6.55
25.40,6.92
27.77,9.15
28.98,10.35
28.76,11.26
27.11,10.61
26.41,9.78
23.55,11.39
20.74,7.64
23.92,6.21
26.13,8.44
28.05,11.04
31.68,13.03
32.21,15.83
28.85,14.54
24.76,12.95
24.02,13.38
23.04,11.98
18.00,11.28
17.17,9.57
20.30,9.11
21.47,10.63
21.11,8.39
24.24,8.53
25.36,10.47
22.96,11.17
24.51,9.63
26.44,11.14
27.78,11.94
29.62,12.62
28.38,12.83
28.83,12.85
31.36,14.50
31.49,15.68
30.54,16.57
27.22,15.21
29.26,12.30
30.81,13.85
28.53,14.17
24.16,14.21
23.29,14.09
21.84,15.07
22.72,14.87
27.80,14.23
26.86,14.62
25.34,12.72
26.16,11.19
28.37,11.09
32.71,12.93
32.67,16.94
30.04,15.51
29.73,14.09
31.13,13.95
32.36,15.69
33.40,15.69
34.89,15.81
30.70,16.62
31.51,14.11
32.73,15.66
32.57,17.55
33.37,16.17
35.42,17.69
36.53,19.24
35.42,18.46
31.07,16.39
30.39,14.14
32.76,15.35
34.72,16.93
36.19,18.47
37.19,19.38
35.70,18.42
32.07,17.57
33.23,16.58
33.38,16.16
31.61,15.41
30.20,13.65
30.42,14.43
31.06,14.04
28.48,15.60
31.93,13.76
34.97,16.28
37.34,16.79
38.36,17.73
38.91,18.85
38.97,20.67
37.95,20.17
39.03,18.73
37.49,20.18
37.05,17.44
37.78,18.63
40.03,19.73
37.90,21.03
31.54,18.08
31.84,17.14
30.76,16.82
32.59,16.11
33.04,16.33
33.12,17.39
30.88,16.62
32.11,15.81
32.63,16.37
32.44,16.48
30.75,16.02
32.70,16.35
34.31,18.14
32.32,16.85
29.77,16.19
26.25,15.44
25.21,10.79
27.19,12.30
26.83,14.54
28.49,15.46
34.14,17.89
36.74,19.43
36.14,19.55
29.96,17.07
28.21,14.42
28.45,12.22
31.88,14.68
32.97,16.39
34.11,17.37
32.67,16.38
32.76,15.34
32.43,16.31
33.41,15.21
32.62,15.81
30.80,16.78
31.03,16.34
30.22,15.84
29.09,16.97
28.07,16.09
24.70,15.33
27.70,14.05
30.06,15.22
28.01,15.87
28.28,13.80
29.46,15.11
29.92,15.37
24.47,15.38
26.85,13.48
27.45,14.72
28.67,13.72
29.49,12.80
24.07,10.78
21.99,7.75
25.11,6.95
21.28,12.20
25.03,11.40
24.33,13.23
24.81,12.87
21.15,13.12
20.71,11.26
22.78,10.92
24.36,10.10
24.45,10.78
25.64,11.08
24.31,10.11
24.28,8.42
20.24,9.69
21.80,9.18
23.09,7.22
23.31,8.37
22.83,9.96
22.51,10.29
23.08,8.45
22.96,8.38
23.21,8.43
24.06,7.26
22.51,6.66
23.39,5.50
20.81,8.83
16.54,9.61
18.34,6.99
17.37,4.13
17.34,3.79
19.84,5.24
20.75,5.16
17.22,6.05
17.28,5.03
18.78,2.13
20.37,2.74
19.24,3.52
21.20,3.20
22.06,3.31
20.17,3.34
19.87,2.63
20.54,2.27
17.80,3.08
18.27,2.93
19.27,-0.07
20.25,1.00
19.14,2.36
17.10,0.02
14.96,0.64
13.09,-3.25
14.22,-5.28
14.55,-4.77
12.99,-1.69
13.11,5.60
12.43,5.40
12.05,2.59
12.20,1.98
11.22,0.35
12.00,0.09
14.39,0.42
13.84,0.16
12.89,-0.95
12.77,-1.45
13.02,-1.55
12.71,-1.45
14.08,0.68
12.92,1.51
15.69,0.32
15.50,-0.04
15.24,0.48
12.08,0.27
10.20,0.51
13.84,2.48
12.44,-0.28
11.68,-2.11
12.41,-3.25
11.32,-3.09
9.44,-3.64
9.34,-5.91
8.69,-3.55
7.37,-2.80
6.69,0.54
8.78,3.05
9.09,4.59
11.99,4.57
10.44,4.47
12.18,4.59
12.51,1.03
11.54,-1.23
11.49,2.13
11.88,0.09
11.97,-1.95
10.55,-2.62
12.17,-2.04
11.58,-2.78
8.30,-2.78
9.50,2.02
9.20,3.93
9.66,2.00
10.64,2.71
12.24,5.88
11.49,5.78
10.44,2.95
10.94,4.79
12.33,6.20
10.98,4.09
9.86,-1.12
10.18,-1.81
10.43,2.74
9.97,2.30
12.20,5.28
11.66,1.77
13.31,3.61
16.21,2.01
17.05,2.05
17.27,1.76
18.18,1.62
16.25,1.50
15.57,1.83
12.98,1.89
13.41,0.63
14.60,-0.36
16.96,-0.46
16.39,-0.43
15.66,-1.19
13.91,-0.89
12.42,-1.14
10.45,0.86
10.78,2.32
11.97,3.79
12.80,0.76
15.86,-0.44
17.04,1.22
17.98,1.49
16.21,1.44
15.63,0.76
15.14,-0.12
12.89,0.55
12.00,0.88
11.53,4.15
14.06,5.15
15.35,1.69
12.36,3.33
12.30,5.25
12.28,6.89
15.00,6.50
15.89,5.88
16.78,3.98
16.28,5.08
12.24,6.58
14.89,6.25
17.00,3.67
18.91,4.18
17.42,6.97
18.09,6.00
19.88,4.22
21.01,4.80
21.37,5.25
13.24,4.01
11.42,-0.82
13.66,-2.23
17.64,-0.95
17.86,0.55
15.83,1.52
12.23,2.16
19.39,5.31
20.47,5.75
22.49,4.63
23.71,5.86
19.60,8.41
18.96,3.81
18.91,4.12
15.79,3.92
16.54,0.97
14.26,2.70
17.58,0.00
15.20,2.48
10.81,-0.57
15.26,0.37
18.36,1.48
14.15,3.56
16.56,4.74
20.49,3.63
22.51,5.88
18.09,5.74
17.15,1.67
20.09,3.10
23.81,4.82
26.41,6.02
25.91,5.65
25.36,6.59
25.69,6.99
20.33,9.24
15.21,7.87
16.77,9.92
16.22,9.33
11.09,4.93
15.26,1.72
15.89,3.19
17.67,4.60
20.39,3.98
21.66,7.21
14.25,8.12
14.01,7.47
13.17,6.42
12.95,5.64
15.74,6.44
18.77,5.38
22.18,7.15
24.80,8.59
27.02,10.05
28.01,10.31
27.58,11.03
22.50,11.10
21.25,5.88
20.13,6.16
23.41,5.41
26.54,8.13
28.30,10.59
28.11,12.49
28.45,12.34
28.96,13.08
26.47,13.19
19.16,12.17
19.69,11.31
13.78,8.72
18.98,9.15
21.60,7.72
20.65,10.62
19.06,11.10
20.38,9.70
20.45,11.02
21.28,10.79
20.60,9.57
20.69,8.43
22.71,8.00
22.26,9.96
24.27,10.77
22.25,12.10
18.95,10.69
17.08,9.55
19.83,7.37
19.76,9.02
18.98,9.48
18.38,9.61
20.18,9.80
19.40,10.52
21.02,10.88
22.72,11.70
25.14,10.28
26.59,12.01
25.49,13.12
26.20,10.24
26.16,10.67
21.03,10.71
17.81,9.97
21.42,9.85
24.26,10.88
26.24,11.80
29.12,11.99
30.85,13.62
29.41,14.92
25.15,14.83
26.72,12.51
31.31,13.17
33.54,15.32
35.05,16.43
35.91,19.09
36.46,18.46
33.80,18.29
31.78,16.01
35.77,17.33
36.77,19.59
36.95,19.56
37.12,20.18
37.49,20.75
37.44,20.01
36.33,18.63
32.28,16.36
30.09,14.54
33.91,14.10
35.07,17.49
31.65,17.58
30.61,13.47
34.12,13.24
35.58,16.32
35.61,16.89
33.50,16.49
29.38,15.72
29.47,12.54
31.22,14.83
31.39,16.27
29.52,16.38
32.88,15.80
36.37,17.79
39.34,20.26
37.38,21.43
37.19,19.10
37.53,19.30
39.53,19.65
35.09,20.36
33.59,17.75
34.15,18.26
35.55,17.75
33.99,17.62
36.24,16.29
35.86,16.80
35.58,16.28
34.01,18.08
36.08,18.22
38.10,21.30
39.77,20.89
39.08,22.25
37.40,19.98
34.71,19.46
34.47,16.14
36.03,17.20
36.97,18.66
34.25,19.48
30.64,17.65
32.98,15.49
30.96,15.18
29.40,12.67
30.08,13.08
31.10,15.57
34.42,14.61
33.38,16.20
33.83,14.23
35.22,16.40
34.24,18.32
33.06,18.27
33.88,17.51
35.21,16.34
35.07,18.37
34.31,19.76
34.33,18.71
34.52,18.39
30.33,17.75
30.40,14.68
32.52,14.88
31.72,15.50
29.49,14.43
28.65,13.77
25.44,15.26
23.66,14.69
27.02,10.97
30.92,15.45
29.00,17.40
28.14,15.66
28.93,14.31
23.97,11.88
25.11,8.76
27.07,9.58
29.81,9.78
31.64,11.63
30.16,13.87
27.64,15.17
29.00,14.41
30.23,14.37
27.21,15.92
24.72,14.88
25.62,13.28
24.34,13.66
21.41,11.99
22.72,10.23
22.31,11.16
18.23,12.14
23.37,10.95
24.97,9.17
25.40,9.42
25.29,10.17
20.08,8.24
20.45,4.68
23.85,5.11
25.31,6.77
21.20,7.94
19.88,9.23
20.73,7.61
23.25,11.86
22.76,14.01
23.99,13.90
21.97,13.12
23.50,11.81
25.02,10.56
24.87,10.90
24.10,11.58
18.84,12.46
21.89,12.35
22.87,13.66
21.89,12.92
15.45,10.21
17.22,8.85
18.72,8.42
20.67,8.13
21.09,8.34
21.72,7.72
13.76,6.97
12.07,2.62
10.97,2.20
11.91,6.40
12.66,5.23
13.54,5.55
13.39,2.26
10.59,3.74
13.14,4.54
14.80,2.19
12.89,2.50
14.32,5.05
15.76,2.05
17.04,2.77
14.74,4.17
13.99,4.62
13.57,1.68
14.29,0.45
15.72,-0.27
16.58,-0.10
17.63,0.77
13.41,0.09
14.98,1.64
14.54,0.62
15.44,0.71
16.92,3.07
15.49,3.47
12.77,2.18
9.69,-0.68
8.24,-3.07
9.22,-2.76
7.02,-4.14
6.74,0.99
6.80,0.89
5.61,0.06
7.94,-1.06
6.09,-1.45
9.15,0.83
13.86,5.34
11.30,4.23
11.86,6.87
11.40,6.94
9.35,5.05
7.93,0.77
8.88,-2.06
7.90,0.00
6.06,-1.26
6.66,0.13
7.14,-1.84
10.18,-0.62
11.69,-1.00
12.25,-0.88
12.80,-1.01
14.08,-1.43
16.38,-0.69
16.09,-0.72
16.00,-1.19
14.90,-2.04
11.31,-2.75
8.54,-3.87
9.49,-1.48
10.03,2.31
10.63,3.99
11.58,3.23
11.83,4.24
11.36,4.84
12.47,5.50
10.47,5.77
10.39,3.64
7.55,0.28
7.44,-0.36
4.52,-4.58
3.56,-6.37
2.92,-3.62
2.83,-5.00
7.80,-3.91
8.41,-4.56
5.47,-2.91
4.32,-1.09
5.44,-0.80
8.83,-2.30
9.74,-1.14
10.00,-2.34
11.12,3.85
7.59,1.15
7.43,-3.05
11.32,0.85
13.98,7.50
11.58,4.80
8.62,2.28
9.20,0.61
11.40,0.52
12.77,4.25
14.05,7.29
14.72,4.74
10.31,3.84
7.18,1.50
8.57,2.79
7.54,1.88
9.47,3.15
8.22,2.78
5.72,0.96
7.46,-1.95
9.75,-1.29
11.47,4.51
12.54,4.57
13.23,-0.87
14.91,-0.33
15.87,-0.24
16.81,-1.15
14.96,0.30
13.56,-0.01
14.63,-0.49
17.33,-0.52
17.44,-0.12
14.19,0.97
15.20,1.37
16.31,0.02
18.50,0.32
18.89,1.00
17.81,2.86
18.22,2.10
19.31,1.21
13.50,4.61
12.14,5.42
11.91,4.46
9.73,5.40
10.45,4.45
10.61,3.23
13.86,2.19
18.00,5.03
20.12,2.96
19.90,3.56
20.18,3.04
21.58,3.07
21.76,3.96
22.57,4.86
23.62,4.59
23.33,7.11
23.33,5.80
19.24,4.38
20.37,3.52
22.15,3.25
23.40,4.60
20.96,4.64
19.81,4.84
21.11,4.01
21.38,4.54
21.31,3.24
23.38,3.15
24.04,4.92
17.64,5.45
12.04,2.67
10.22,2.25
12.62,2.33
16.34,0.42
18.20,2.76
21.07,4.22
22.81,5.78
23.83,7.65
23.44,7.63
16.88,5.86
20.11,2.05
21.29,4.70
14.12,5.15
14.19,2.28
15.42,1.79
19.49,1.87
14.72,5.18
13.48,4.90
14.03,5.03
14.68,4.72
15.70,6.00
18.07,6.29
19.88,5.65
21.78,4.05
23.18,4.72
25.86,5.61
26.76,7.32
20.50,7.69
15.42,5.32
19.48,2.99
19.40,6.69
21.79,5.16
19.03,6.63
20.68,7.23
24.16,6.15
26.50,7.55
27.66,9.44
28.93,9.86
30.63,11.51
31.13,12.93
29.22,13.17
27.50,12.38
25.26,11.38
24.60,10.67
25.18,9.36
24.27,9.98
22.70,9.40
24.22,7.56
27.21,8.05
26.01,10.51
27.92,8.62
30.98,10.13
34.66,13.08
32.80,15.78
32.19,15.00
21.88,13.73
24.19,12.62
24.37,12.16
26.57,10.00
28.79,10.54
29.82,12.70
31.27,13.14
32.90,13.84
32.69,15.38
33.94,14.54
34.49,14.66
33.87,15.83
30.60,16.60
24.21,14.72
21.70,11.96
23.09,10.68
20.90,12.49
23.97,10.67
29.85,11.77
34.27,14.06
38.17,17.33
39.04,19.43
36.72,21.22
34.75,18.92
31.47,19.65
35.35,17.89
37.80,19.57
37.44,21.00
37.30,20.81
35.70,16.99
36.05,16.52
35.65,18.59
33.04,16.98
29.41,16.39
28.85,14.29
32.18,13.69
31.34,16.33
34.58,16.72
36.04,19.00
36.81,20.18
36.71,20.21
35.99,19.23
34.70,19.10
33.85,17.92
32.68,17.75
33.37,16.54
34.67,17.15
34.66,18.56
35.85,18.53
36.47,18.55
37.55,17.74
38.03,19.09
33.74,18.58
35.04,15.46
36.05,18.35
31.32,17.77
32.06,13.76
35.91,15.16
36.06,18.77
39.77,20.01
37.02,21.82
31.70,19.41
33.60,16.72
38.27,16.50
40.05,18.85
37.90,20.02
38.20,17.71
37.22,18.43
37.30,16.70
37.07,18.26
32.57,17.38
32.13,14.88
34.39,15.94
37.03,18.04
37.67,19.15
35.56,19.82
35.09,18.36
33.89,17.70
33.02,16.92
32.42,17.27
32.96,16.81
34.14,17.90
35.35,20.19
34.81,17.76
35.82,19.22
37.26,19.40
38.13,20.35
37.77,20.97
37.86,19.91
37.31,20.31
38.05,18.99
38.20,19.55
38.51,20.45
34.70,19.82
31.25,18.93
33.43,16.99
36.13,17.48
37.17,18.47
36.64,19.33
37.06,19.75
37.34,20.40
34.73,20.49
33.03,18.37
33.28,14.37
34.65,16.33
34.08,17.17
34.34,19.70
34.32,19.02
32.85,18.21
32.87,17.77
32.91,17.04
31.61,16.56
29.66,16.92
28.58,15.57
27.04,14.20
24.81,11.18
23.15,10.05
15.15,10.19
17.20,8.98
21.40,10.91
24.26,11.32
24.15,10.55
26.70,10.76
25.53,13.23
27.51,12.30
29.50,12.54
28.20,13.43
26.71,14.26
24.83,12.85
21.41,14.57
23.93,14.06
23.83,13.25
26.82,12.20
27.33,10.50
28.80,10.74
29.59,12.11
30.03,14.44
26.19,15.22
24.57,14.04
25.47,11.57
26.27,11.88
27.11,12.06
27.91,10.88
26.53,10.36
27.16,10.45
25.30,9.57
22.04,5.47
23.87,5.98
24.58,4.89
23.12,5.99
17.45,9.87
14.90,7.87
17.72,9.19
20.30,6.37
21.96,7.88
23.09,9.35
24.82,10.68
25.61,10.90
24.68,10.60
26.35,10.68
26.77,10.51
25.61,10.46
25.25,11.32
19.71,10.58
20.85,5.90
18.18,7.27
14.86,5.86
17.04,6.69
16.86,7.81
15.35,5.41
15.45,4.38
16.26,2.21
18.48,3.78
19.04,3.44
19.33,3.88
18.92,6.21
21.26,7.95
22.42,7.75
21.23,7.87
20.56,7.89
20.69,6.97
19.57,5.17
17.84,5.68
16.23,6.24
16.62,1.45
18.45,0.36
13.71,1.59
13.75,5.44
12.52,4.93
12.70,3.94
10.35,3.63
9.45,1.11
9.85,0.01
12.15,4.97
12.21,5.30
12.74,1.82
9.56,0.46
11.12,2.23
11.29,4.57
12.72,5.27
10.29,3.42
11.77,2.06
10.85,1.16
10.83,0.33
7.17,-0.11
3.70,-2.55
4.51,-7.00
4.62,-5.52
11.57,1.05
6.78,1.29
5.04,-3.57
4.81,-6.79
9.06,-2.03
11.13,5.14
13.92,5.60
14.65,7.45
9.34,2.22
11.39,4.02
9.00,0.52
12.81,2.73
15.43,8.98
13.46,7.87
10.68,4.73
8.70,2.96
9.09,2.43
8.62,0.99
10.51,5.77
10.75,6.07
7.15,3.26
4.69,0.82
2.81,-2.88
3.59,-4.17
1.13,-5.76
3.12,-3.54
7.50,-0.36
9.67,2.10
10.61,4.68
9.83,1.41
10.72,3.44
12.98,6.05
13.45,4.29
12.12,6.30
11.59,3.73
9.73,0.29
9.77,0.72
11.70,3.69
11.47,3.69
9.68,2.22
8.92,0.38
4.59,-1.35
9.88,-3.68
11.21,-1.89
10.86,-0.30
10.98,0.02
10.89,-1.11
11.01,-2.99
13.19,-2.15
10.73,3.53
12.22,5.51
13.56,2.99
12.19,1.49
11.98,4.79
11.54,3.14
7.76,-0.82
6.97,-2.12
6.45,-4.27
5.35,-2.84
5.86,-4.18
4.30,-0.86
9.53,1.60
10.33,4.54
9.26,1.73
9.30,2.36
9.61,-0.53
9.69,1.90
13.19,5.35
13.01,6.13
13.72,6.36
13.28,7.36
12.27,5.77
19.59,7.41
14.02,5.19
12.68,4.68
13.71,3.82
13.52,5.55
14.22,5.05
10.96,5.17
8.61,2.07
9.97,3.41
6.51,0.11
9.44,-2.25
9.19,-3.18
9.50,-2.96
7.22,-0.40
10.76,-2.10
13.39,-0.67
16.69,-1.05
18.56,0.72
19.72,3.09
20.69,6.22
18.51,8.52
19.43,9.99
16.85,8.40
20.04,7.04
19.82,6.63
20.34,8.26
15.57,7.37
13.80,4.00
16.48,5.30
20.65,4.64
15.23,6.57
13.49,4.99
14.62,2.52
14.74,4.45
16.40,2.10
14.96,2.96
16.51,3.32
18.34,3.16
20.19,4.71
18.71,6.72
20.43,3.28
20.06,4.55
20.79,5.38
22.41,4.89
22.58,5.69
13.29,7.06
15.97,7.80
18.20,8.47
18.48,8.91
17.77,8.88
16.14,9.17
19.02,8.18
21.67,8.12
23.58,9.63
20.76,11.11
21.67,10.15
23.76,9.64
26.24,11.67
27.88,12.27
29.03,12.51
29.41,13.26
27.42,13.16
25.46,12.44
24.57,12.76
24.38,10.26
16.49,8.08
13.64,4.20
16.08,4.48
19.32,2.74
19.03,7.10
18.60,7.97
18.38,10.67
17.31,10.20
17.18,7.67
16.34,8.39
16.04,5.43
15.86,5.60
18.26,6.76
21.38,5.08
25.53,6.86
27.82,9.27
28.51,10.52
27.47,11.07
29.45,12.24
30.21,12.91
29.99,14.10
29.56,13.63
26.52,13.91
26.15,11.95
26.07,12.08
24.30,11.83
27.46,11.09
31.39,13.35
33.12,15.31
34.14,17.20
32.74,18.22
33.14,18.77
34.67,18.08
34.71,18.80
32.51,17.90
31.57,15.85
27.53,14.78
17.49,12.47
19.58,11.05
19.20,10.98
17.72,12.31
23.45,12.05
24.35,12.20
22.16,11.23
20.84,8.79
25.14,9.85
27.02,12.88
27.00,13.36
26.74,13.03
27.72,9.76
32.32,12.54
34.32,15.16
35.36,17.21
33.72,18.29
32.59,17.06
32.47,17.93
33.31,17.61
33.66,19.04
34.81,18.16
34.98,19.03
34.18,19.39
31.28,18.60
34.75,18.46
36.15,19.62
37.37,21.13
38.68,21.65
38.13,23.96
37.10,21.02
38.01,20.99
38.96,21.47
37.11,21.74
35.56,18.50
33.31,19.06
34.64,16.37
35.45,17.06
37.03,18.54
38.52,21.04
38.48,21.58
37.33,20.83
33.78,19.55
33.92,20.14
34.92,18.65
36.07,20.51
34.93,18.95
35.11,18.24
36.63,19.23
38.29,20.06
38.46,20.67
36.69,19.84
38.33,20.57
37.32,20.49
36.11,19.83
34.19,18.63
34.96,18.32
34.46,18.63
35.58,18.86
37.19,20.36
35.20,21.93
35.52,20.63
36.64,21.55
36.60,20.60
35.10,17.48
29.59,17.57
29.14,14.82
32.39,14.80
27.29,17.18
27.18,17.04
31.05,16.67
29.52,17.15
33.67,16.94
35.83,19.29
35.75,20.26
34.64,18.87
33.28,17.42
36.69,17.86
38.85,20.02
36.84,19.69
35.79,18.44
35.36,18.80
35.05,17.24
33.51,17.75
31.49,18.44
27.94,15.92
30.32,16.21
32.84,17.04
34.08,18.15
33.04,18.69
25.62,16.44
25.37,13.86
27.25,12.34
30.09,12.80
32.19,14.08
33.45,15.73
33.77,16.82
34.30,16.33
34.53,16.51
26.11,17.63
25.47,15.04
24.87,13.71
27.37,13.37
20.76,14.29
25.54,12.81
26.69,13.73
21.60,14.86
24.86,12.50
23.58,11.47
22.88,9.16
24.82,8.67
25.86,9.80
26.89,10.07
27.08,10.75
27.01,10.57
27.06,10.14
20.50,10.91
20.74,10.85
23.18,7.50
25.65,8.59
25.29,12.43
25.91,13.92
19.95,12.91
17.84,10.06
18.35,8.48
19.06,9.15
22.14,9.80
22.26,10.25
21.14,8.06
20.62,6.19
18.62,6.08
18.64,2.77
20.92,2.49
23.14,3.48
22.63,4.76
20.85,5.55
21.72,6.93
21.60,5.69
18.12,6.60
20.68,1.10
22.46,2.31
22.23,6.16
21.74,6.95
12.96,8.32
14.27,8.18
17.10,6.93
18.69,6.31
21.50,5.09
22.46,6.89
21.70,6.87
19.60,6.31
16.17,6.63
12.30,4.90
13.31,7.42
13.53,5.60
14.90,1.63
15.69,2.89
12.81,4.00
12.43,5.39
12.20,2.56
12.78,0.69
10.24,3.18
12.20,1.21
12.01,2.18
11.93,4.89
11.07,3.90
10.63,3.28
11.41,1.30
12.33,3.12
11.87,1.45
8.64,-1.03
7.76,-0.31
9.10,-1.05
4.76,-1.59
9.26,1.89
6.33,1.90
7.40,0.88
6.49,-1.95
5.38,-4.99
11.08,0.76
16.79,7.08
12.96,8.76
13.33,9.38
16.49,9.19
15.25,7.54
13.54,6.32
12.08,4.12
14.10,5.45
14.05,4.02
7.72,-1.56
5.49,-4.64
8.13,-5.90
6.51,-1.96
10.27,3.50
10.25,3.75
12.23,5.53
10.52,6.83
8.36,3.34
6.63,-1.08
6.68,-2.93
7.10,-5.40
8.52,-5.44
9.49,-1.51
13.33,0.76
10.29,2.80
11.04,5.14
11.65,5.41
12.20,4.58
9.77,0.82
7.44,2.19
11.33,4.14
14.09,7.24
11.08,7.74
12.79,6.45
10.33,5.56
9.03,3.24
14.15,5.20
14.71,3.39
14.69,2.21
15.02,1.60
14.62,0.79
14.58,0.85
9.05,0.75
9.63,1.30
10.09,1.55
10.10,0.33
7.17,-2.92
6.66,-5.34
6.09,-5.29
8.16,-3.39
8.65,-3.91
8.24,-2.04
7.13,0.74
9.16,2.94
7.88,1.44
7.61,0.50
7.51,-0.52
9.36,-2.55
11.53,-2.44
13.76,-2.51
16.08,-1.32
17.41,-1.05
18.30,-0.24
17.89,-0.17
16.44,-0.52
15.60,-0.56
16.83,-0.15
15.44,0.29
15.38,-0.43
12.84,0.25
9.15,1.05
8.45,3.06
8.04,2.09
10.03,2.47
11.55,0.94
11.30,3.50
13.85,5.44
13.92,4.77
16.18,6.31
18.56,3.81
20.21,3.47
20.84,3.52
21.43,4.51
14.05,3.97
11.24,-0.56
10.01,-0.71
8.99,0.14
8.73,-0.24
8.16,0.39
12.06,1.32
14.89,0.90
16.69,3.19
13.24,5.32
12.23,5.56
15.47,3.34
10.49,5.24
13.10,5.61
13.46,5.63
13.68,5.62
12.75,5.61
11.88,3.88
17.01,4.51
19.58,2.99
21.49,3.87
21.39,4.33
17.71,4.92
14.10,4.97
12.96,4.10
15.13,6.34
17.62,6.87
18.55,6.68
14.60,6.37
14.82,4.82
18.33,7.42
20.20,6.98
23.29,6.37
25.95,8.30
24.20,9.90
19.47,10.70
23.21,9.62
25.74,9.89
24.29,11.27
27.58,10.54
29.80,10.28
28.85,10.43
27.07,10.00
