19510101
8.57,2.44
9.86,3.85
8.62,3.45
9.55,-0.36
11.82,3.89
13.03,7.46
14.24,5.79
15.48,6.09
9.63,5.01
8.90,2.21
10.12,4.21
7.95,2.28
8.21,-0.48
9.06,2.32
8.86,4.42
9.90,4.56
9.80,4.86
7.90,2.33
7.73,1.36
8.59,2.75
11.48,2.51
13.61,2.40
11.53,3.21
10.00,2.97
5.70,-0.95
6.25,-4.07
7.22,-3.78
8.12,-0.76
8.92,1.31
7.52,1.19
5.38,1.18
4.23,1.14
5.46,0.35
6.02,1.21
6.34,0.98
5.42,1.01
4.46,0.25
6.09,-0.72
6.13,0.93
6.05,0.96
7.06,-0.07
7.48,2.34
6.34,1.52
7.91,1.51
10.64,2.81
11.76,3.41
5.78,0.68
4.09,-1.53
6.55,-3.30
7.10,-1.58
8.12,1.57
6.65,3.11
5.16,1.80
7.70,0.22
7.39,0.18
5.12,0.61
4.72,0.69
6.07,0.10
6.08,0.46
5.96,-0.73
9.06,-1.03
9.94,-1.55
8.45,0.66
10.06,2.89
8.06,3.20
4.92,-0.34
7.69,-0.62
7.89,1.76
4.63,-0.79
4.20,-2.17
6.88,-3.17
9.35,-0.27
9.23,2.13
10.83,1.63
10.90,0.90
8.47,1.18
9.72,1.60
8.28,3.64
6.43,2.25
5.09,0.43
7.97,-0.62
10.84,2.28
15.36,2.26
16.25,2.63
14.25,2.03
5.84,0.69
8.24,0.13
9.79,0.02
10.35,-0.82
6.00,-2.37
8.22,-2.47
11.70,-1.65
13.53,-1.57
15.98,-0.44
11.84,2.12
8.11,1.23
6.44,-2.18
6.79,-4.97
2.41,-2.85
3.40,-3.22
8.57,-1.56
10.01,2.23
10.48,4.40
10.38,4.91
12.74,3.84
15.07,7.14
12.13,5.64
9.45,3.17
11.64,4.56
13.71,7.00
16.88,7.20
10.54,5.13
11.52,0.19
14.39,0.51
15.88,2.46
10.58,3.56
10.47,1.21
11.72,2.44
13.03,4.28
15.04,6.45
15.10,7.98
17.40,8.76
18.62,9.30
12.78,6.24
10.60,2.97
9.37,2.53
10.61,2.17
10.65,2.64
10.66,3.63
12.61,4.54
16.86,5.45
16.95,6.51
14.36,5.50
13.44,2.99
13.18,3.21
15.27,5.96
15.89,5.75
11.34,3.32
13.37,1.77
17.28,2.92
17.66,4.44
14.87,3.26
14.41,0.66
14.73,1.12
16.23,0.76
18.89,2.80
19.06,5.34
16.34,4.54
14.14,2.48
14.17,1.54
12.08,-0.88
11.89,-1.26
12.40,1.84
15.29,5.75
14.83,4.00
13.47,1.87
16.50,1.49
14.49,3.04
18.36,3.34
14.65,3.35
8.76,-1.46
6.89,-1.34
7.77,-1.32
9.20,0.44
10.13,0.83
11.01,1.29
12.44,0.68
12.79,1.13
12.75,4.10
11.16,4.92
14.04,3.71
17.66,4.26
17.52,6.40
15.51,4.48
12.21,4.94
15.89,5.50
18.58,6.07
20.41,7.56
19.81,9.02
17.88,7.67
18.44,8.97
19.13,7.55
18.66,6.90
21.14,7.06
23.23,9.08
25.09,10.55
26.99,11.94
27.69,12.89
29.43,13.98
29.82,15.27
30.01,15.92
30.36,15.72
29.26,15.12
28.13,13.47
28.33,13.05
26.19,11.00
25.27,9.84
25.16,9.43
26.75,10.83
25.29,12.01
18.68,10.11
17.82,7.80
20.69,5.29
22.28,8.05
24.46,9.67
25.76,11.30
21.68,9.92
20.22,7.47
21.17,7.27
25.45,7.84
28.93,11.42
31.54,14.56
32.71,15.55
32.68,17.67
31.18,16.98
31.90,18.33
30.55,17.70
27.15,14.15
24.53,11.43
27.24,10.18
29.82,12.85
31.50,15.04
31.98,16.65
30.95,16.76
29.59,14.98
21.20,11.86
19.08,7.72
19.44,8.88
23.51,8.83
23.66,10.43
23.01,10.76
27.48,11.61
29.48,13.21
29.77,14.43
27.80,14.30
23.66,12.39
22.20,10.10
23.01,9.93
25.17,9.60
19.75,8.63
19.72,6.81
25.30,6.90
28.50,10.86
30.97,14.21
30.97,14.43
27.71,14.75
28.98,14.76
28.47,14.73
27.13,13.68
27.40,13.04
27.71,14.34
26.72,16.99
30.50,16.61
28.71,17.42
24.74,13.72
25.35,12.72
26.86,11.48
28.92,11.80
30.32,13.26
30.34,15.23
27.30,12.91
27.09,12.65
28.08,12.18
29.52,14.37
30.27,15.58
30.42,16.19
28.33,16.07
26.31,14.48
25.19,13.11
24.46,9.01
23.61,10.63
25.26,10.31
27.45,11.44
29.71,14.24
30.64,15.28
32.16,16.06
32.56,16.65
27.83,19.78
27.31,16.49
26.51,15.08
24.73,14.21
23.97,12.14
24.29,11.80
25.44,11.39
25.90,10.73
26.80,11.23
27.46,13.42
28.16,13.20
27.64,13.23
24.71,11.99
25.12,8.56
26.18,9.74
26.91,11.29
25.68,11.06
26.00,11.72
26.14,11.88
26.28,12.42
24.86,11.62
26.08,9.65
26.43,10.67
23.93,8.69
20.57,5.51
21.45,6.66
22.02,9.13
19.12,11.16
17.26,10.10
14.87,8.65
15.36,7.77
17.20,5.77
19.21,6.39
19.05,7.38
16.63,9.60
16.57,9.34
18.99,8.51
22.32,8.89
21.81,10.22
17.01,10.18
21.16,7.21
16.21,9.98
15.05,9.50
15.58,6.06
11.79,6.68
12.51,3.08
14.95,3.53
19.65,8.89
17.20,9.85
15.01,7.83
16.44,7.07
16.91,7.61
17.15,7.47
15.71,8.89
13.98,8.57
11.70,7.95
10.85,5.47
12.89,6.42
13.16,7.88
14.01,6.79
15.38,4.15
16.80,4.93
17.19,5.91
18.24,7.48
19.77,10.34
21.18,11.65
22.43,11.77
20.93,9.94
17.07,6.22
14.84,2.75
13.22,3.73
12.78,3.60
12.61,3.54
12.31,3.88
14.49,2.15
13.67,2.23
4.33,-0.92
2.17,-4.17
4.37,-6.09
6.69,-2.82
8.53,-0.04
3.75,-1.11
1.54,-3.66
3.25,-1.79
4.13,-0.55
5.48,0.06
6.60,-1.20
6.70,-1.99
8.06,-1.85
10.03,-0.99
9.95,-2.29
11.15,-0.97
9.67,-0.64
9.20,-0.63
7.94,0.63
10.32,-2.12
12.28,-0.52
14.34,0.36
10.50,-1.05
12.58,-1.51
13.31,-0.84
14.38,-0.24
15.61,0.21
15.99,0.79
12.97,1.37
10.91,0.21
8.67,-0.70
5.78,-1.41
5.17,-1.31
6.93,-3.07
8.26,-3.90
6.96,-5.11
0.94,-9.69
5.41,-9.42
5.58,-7.00
4.47,-3.58
4.02,-2.06
5.74,-2.65
6.62,-5.80
6.68,-5.42
1.59,-4.15
1.51,-8.51
5.43,-7.88
5.18,-6.88
6.76,-5.05
7.96,-4.36
10.53,-2.55
11.80,1.43
12.43,4.38
9.90,4.43
7.12,3.06
6.69,3.24
8.50,1.16
7.41,2.15
6.31,0.17
6.31,-2.34
4.89,-3.36
6.19,-2.11
7.93,-2.20
9.46,-2.58
10.66,-1.62
9.45,1.70
7.92,0.62
5.60,-2.02
7.64,-2.21
10.51,-2.08
8.40,-0.84
7.83,-0.51
9.12,-0.29
8.01,-0.73
7.89,-0.91
7.81,1.09
7.15,1.16
10.20,-0.14
12.29,1.30
12.25,1.21
16.33,0.68
16.44,3.03
14.08,4.17
11.07,1.75
12.42,-0.95
12.53,1.12
9.52,2.74
9.71,1.54
9.61,2.36
5.79,0.49
8.89,1.42
13.71,1.71
14.48,1.96
15.07,1.89
13.21,2.16
16.02,1.89
16.31,1.82
7.41,0.35
6.16,-2.84
7.06,-3.36
8.56,-3.47
6.99,-3.58
7.51,-2.60
11.58,-2.65
10.35,0.32
12.34,-0.03
14.92,1.11
14.94,0.77
14.35,0.62
12.95,1.05
11.48,0.85
8.66,1.99
7.00,1.20
7.23,-1.93
4.46,-2.10
6.11,-0.86
5.12,-0.25
6.03,-0.56
8.45,0.81
11.73,1.89
13.35,1.93
14.08,2.14
10.11,3.59
10.96,4.93
7.10,3.53
7.22,1.58
6.76,1.63
7.18,2.04
8.36,0.17
10.86,2.47
16.50,3.29
20.71,4.44
21.27,6.51
21.86,6.55
22.46,6.21
22.04,6.78
19.85,5.34
17.40,3.69
15.98,3.05
11.81,2.61
12.33,3.06
14.45,2.01
16.04,2.61
14.18,3.89
13.48,3.45
6.73,-0.15
8.65,-1.91
11.34,-1.11
6.99,1.09
7.11,0.27
10.25,1.76
12.93,2.98
10.70,1.24
4.55,-2.27
6.93,-0.68
8.40,0.90
8.97,0.27
9.56,1.63
12.63,0.81
14.20,2.49
15.22,3.44
16.42,3.98
19.41,5.55
20.97,6.47
20.84,6.41
21.75,6.60
22.87,7.69
23.73,9.01
22.83,9.29
22.42,8.61
20.10,8.21
21.57,5.02
21.31,6.28
13.48,4.62
10.40,1.38
9.69,-0.38
12.25,-0.02
11.63,3.20
9.67,-0.01
8.13,2.18
7.89,2.66
9.46,4.03
12.41,5.25
13.09,3.86
16.29,3.57
17.18,5.75
20.88,6.85
23.72,10.00
23.70,12.13
15.47,8.99
17.06,5.54
21.97,6.53
22.08,8.82
18.86,7.07
14.85,5.83
14.93,3.96
19.51,4.85
18.19,7.14
15.55,4.82
15.62,3.20
21.18,5.18
23.72,7.46
25.41,10.32
25.43,12.33
26.57,12.31
25.96,13.35
24.33,11.31
15.96,7.97
12.43,6.40
11.51,4.63
14.39,4.12
13.48,4.49
19.12,4.04
22.44,7.89
26.53,9.93
27.43,14.09
28.63,15.32
28.64,15.30
30.21,15.41
30.26,16.19
31.74,17.37
29.38,15.29
25.81,13.83
28.14,13.33
30.78,14.16
32.05,15.99
30.74,16.02
28.23,12.57
28.77,13.75
29.43,16.37
25.39,12.91
28.07,11.75
26.48,11.60
24.03,10.75
23.44,8.11
26.15,10.75
26.58,11.81
27.83,12.10
27.91,12.39
28.39,11.93
29.43,13.94
26.22,14.63
25.20,11.49
25.02,12.04
26.60,10.02
25.52,11.85
24.02,11.31
22.00,9.34
23.44,5.87
26.00,7.93
28.82,9.94
30.58,12.89
30.40,14.84
28.29,15.56
29.13,14.14
23.29,13.21
23.18,11.89
28.15,11.59
29.93,13.66
31.43,14.50
31.51,16.43
31.54,16.72
31.18,16.59
28.74,14.22
26.46,11.45
25.73,8.25
26.92,9.82
26.89,10.63
27.73,12.37
26.69,12.88
27.06,11.80
27.20,11.97
25.81,11.42
24.06,10.96
20.18,11.24
23.79,8.28
28.94,11.18
31.41,13.50
29.43,16.62
28.35,15.82
28.53,13.41
29.67,13.85
28.87,13.92
27.32,13.21
28.11,12.22
27.75,12.59
26.59,11.65
25.12,11.32
22.72,11.30
20.38,10.39
19.92,8.72
18.59,8.07
20.76,8.13
23.05,9.24
24.65,10.16
25.93,12.26
26.07,11.81
23.88,12.29
23.30,11.40
22.43,9.77
21.57,8.73
23.09,8.31
22.26,9.85
16.43,10.02
17.94,7.83
22.44,6.86
24.57,8.93
24.90,11.06
25.14,11.50
23.05,12.30
21.98,12.91
17.76,12.42
16.43,11.81
17.26,11.83
20.44,11.95
18.84,12.34
16.93,10.82
17.31,9.94
14.78,8.39
14.55,3.83
16.18,3.85
18.78,4.84
20.36,6.12
21.49,8.07
21.75,9.46
19.83,10.61
14.77,10.49
15.56,9.96
18.65,8.07
19.06,8.50
19.40,8.67
19.67,8.70
18.35,8.35
13.98,8.81
9.79,6.00
9.09,2.48
14.51,2.55
16.97,5.89
18.39,6.77
16.87,7.74
14.19,8.13
13.88,8.05
11.03,4.59
13.12,2.46
17.60,4.47
14.88,8.20
12.62,8.45
11.96,6.94
11.28,6.33
12.40,4.65
15.74,6.22
17.72,5.87
18.91,6.18
18.72,7.06
19.03,8.37
13.81,7.85
13.73,6.64
15.04,4.86
16.11,6.10
16.63,7.81
14.57,5.69
14.57,4.75
15.71,5.40
11.93,1.96
14.71,1.78
15.65,5.15
18.37,5.71
13.11,5.23
11.70,4.70
8.76,4.03
5.00,1.74
6.67,1.33
5.32,1.03
7.15,1.87
8.28,1.83
7.43,2.84
7.78,-1.25
7.68,1.08
7.67,2.61
7.08,3.19
5.77,1.38
5.11,0.65
8.88,-0.30
10.98,2.06
9.00,4.01
7.20,2.32
8.26,3.48
8.69,2.92
7.41,1.88
6.44,1.01
8.19,1.40
5.64,-0.50
4.02,-1.49
4.72,-1.15
5.90,-3.06
4.33,-1.80
4.56,-0.10
5.51,1.13
6.38,0.14
7.50,-0.75
7.90,1.96
8.28,-0.15
10.10,-0.81
10.92,3.56
11.20,7.26
10.32,6.25
11.39,3.86
11.57,2.38
11.76,1.71
9.78,2.79
9.68,3.41
11.29,3.49
10.44,5.53
7.69,3.62
6.18,0.73
9.95,-0.82
8.17,1.09
8.79,1.94
10.83,3.29
11.26,4.99
8.93,4.13
7.64,2.14
6.37,0.23
4.04,-1.02
5.30,-2.43
3.17,-0.97
1.55,-2.94
-1.22,-6.58
-1.03,-8.12
-0.72,-8.00
1.63,-9.75
5.50,-8.68
6.47,-6.44
6.05,-4.99
7.36,-4.81
6.12,-1.98
5.50,-0.42
6.23,-0.72
6.00,0.75
7.89,0.72
6.79,-1.04
7.88,-2.01
9.10,-0.54
9.97,1.46
12.38,3.67
12.15,2.49
5.26,-2.11
3.94,-3.66
0.12,-5.51
3.84,-6.16
5.22,-3.43
7.53,0.25
7.09,1.07
6.84,-1.51
9.92,0.14
6.17,1.11
8.49,-0.46
10.09,-1.28
8.67,-0.58
9.97,-1.09
7.62,1.10
6.08,-1.25
4.42,-2.11
2.65,-4.76
5.64,-6.78
5.19,-6.55
3.24,-5.62
3.58,-3.39
5.05,-2.10
6.16,-3.40
6.76,0.18
8.65,2.33
6.97,2.67
5.75,2.58
5.21,0.41
6.56,0.26
9.14,1.79
10.12,2.62
11.20,3.11
13.92,4.72
17.64,3.50
14.51,4.76
12.18,0.44
11.67,1.31
13.68,1.23
15.72,2.44
17.41,3.71
18.72,5.40
20.31,7.14
19.99,8.58
17.42,6.11
16.25,5.06
10.00,3.84
8.94,0.80
11.72,1.35
11.41,0.63
13.30,-0.13
13.58,1.44
12.85,2.47
12.94,4.00
13.29,5.36
10.92,4.63
11.63,5.35
8.85,5.60
10.32,3.94
13.23,2.41
10.20,4.93
13.03,4.68
14.86,3.65
11.85,4.75
8.40,0.89
10.92,-1.09
13.97,-1.23
16.43,1.58
15.42,2.78
15.88,3.54
14.71,4.26
12.77,0.51
9.93,1.92
11.68,2.67
14.94,5.05
9.77,4.10
12.72,3.28
13.70,3.99
15.19,5.51
14.96,6.52
9.50,4.46
10.36,2.02
13.82,2.10
12.03,5.06
11.76,4.72
13.30,4.80
14.91,6.90
15.57,6.93
16.86,4.84
17.14,8.66
14.97,6.30
13.52,4.48
15.84,3.84
16.87,4.21
20.79,5.18
19.26,8.36
13.56,5.76
6.89,2.10
7.27,0.35
13.54,2.86
17.77,4.57
19.54,6.84
20.32,7.79
21.35,7.93
21.21,8.46
21.88,8.20
22.23,9.02
19.70,9.21
21.23,7.83
22.94,8.44
20.61,9.04
21.40,6.00
23.30,7.65
25.71,9.35
25.78,10.97
16.96,8.54
15.79,4.49
17.00,3.17
21.31,3.64
24.42,7.96
26.31,10.27
26.03,12.46
25.62,11.61
21.31,11.18
21.24,9.56
22.57,10.27
20.05,10.73
23.80,9.85
27.03,10.37
27.54,13.16
28.37,13.38
27.56,13.52
28.47,13.30
29.65,14.29
28.45,16.25
30.60,16.82
26.89,17.18
29.05,15.19
26.84,13.33
27.26,13.28
28.98,13.99
31.10,15.41
30.85,17.26
31.13,17.79
29.93,18.02
28.63,16.08
26.68,15.25
27.54,12.92
28.17,13.41
28.15,12.76
27.42,13.06
23.96,12.99
19.50,11.01
20.11,8.25
21.08,8.72
23.56,8.57
25.36,9.36
27.07,11.23
27.67,12.16
29.28,13.82
31.09,15.98
31.96,16.04
32.29,16.95
32.50,17.46
30.50,16.95
29.62,16.27
26.26,13.30
21.80,11.55
22.78,7.59
26.49,8.44
27.86,12.09
28.57,12.08
28.36,11.97
27.65,11.55
28.94,11.64
27.64,12.89
28.57,12.53
28.74,13.61
28.83,13.84
28.05,13.32
29.20,12.33
31.39,14.17
32.22,15.72
33.50,16.17
34.97,18.45
34.00,20.35
34.37,21.70
33.60,21.19
33.18,20.23
32.00,18.17
32.79,18.05
32.52,18.69
32.01,19.24
31.25,18.44
31.94,18.83
32.69,18.55
33.36,18.90
32.41,19.18
29.63,15.98
25.00,12.82
25.88,11.67
27.67,13.11
29.84,14.56
30.07,14.16
29.15,14.06
26.59,15.26
27.44,12.44
28.67,14.67
27.14,14.97
26.22,10.78
24.35,11.50
18.95,11.53
20.42,10.66
23.33,10.80
23.18,11.42
22.72,11.85
22.48,11.19
22.80,10.41
23.71,12.08
24.30,11.20
24.79,11.73
22.04,11.44
22.97,10.70
20.35,9.28
24.62,7.38
25.93,10.40
27.01,12.05
28.07,11.77
27.00,11.83
24.62,10.98
25.22,10.52
26.27,10.81
25.96,11.46
24.63,11.42
25.07,12.36
24.46,12.01
21.90,10.93
22.63,9.28
23.74,10.97
24.47,11.12
24.41,12.53
22.91,13.46
22.34,12.15
20.16,11.07
14.40,10.35
13.57,9.95
13.84,10.14
15.44,9.16
16.31,6.22
15.33,5.18
15.22,2.19
18.23,3.44
19.47,5.64
20.16,6.58
20.72,7.17
18.43,8.29
15.76,9.49
15.60,9.36
16.06,8.01
16.29,7.24
11.84,7.53
13.38,5.86
13.29,6.35
11.90,7.58
12.27,7.00
10.18,6.00
10.20,2.98
7.67,0.18
7.61,-1.21
7.42,1.68
10.62,4.02
10.04,4.78
9.45,6.15
10.16,6.34
9.43,5.47
7.51,3.35
9.35,3.12
11.29,2.03
12.62,1.37
12.27,2.45
12.02,4.51
16.07,4.89
17.89,5.37
13.64,6.18
12.00,5.47
11.83,5.11
13.15,3.53
12.77,4.85
13.30,5.53
12.63,4.34
9.81,5.39
8.74,3.77
9.94,1.12
13.59,2.37
14.69,3.99
15.12,4.18
10.64,4.59
9.32,5.12
6.45,2.46
7.48,0.06
7.94,0.23
8.60,-0.55
6.07,-0.10
7.68,0.46
9.20,3.16
9.41,2.69
2.67,-1.40
3.06,-3.07
3.55,-3.05
3.44,-3.50
4.46,-0.55
5.49,1.00
7.02,0.89
5.70,0.86
4.58,0.77
7.19,-1.06
8.75,-1.55
13.15,0.90
15.24,1.63
16.33,2.46
13.58,2.43
11.78,1.07
7.27,0.38
7.57,1.75
10.20,1.54
12.34,1.24
12.62,2.00
5.36,-0.88
5.28,-3.57
8.16,-2.64
9.73,-1.45
9.54,-1.72
6.95,-0.24
4.46,-0.80
5.92,-2.40
7.47,1.38
8.38,2.21
8.60,1.28
6.58,-0.25
6.84,0.17
8.91,-0.13
11.75,-1.35
10.93,-1.57
9.49,-1.33
10.08,0.77
10.62,5.08
12.36,4.74
12.30,3.87
12.26,2.43
11.30,2.22
9.07,1.65
8.58,-1.48
9.84,-1.07
8.94,-0.29
3.46,-3.13
4.63,-4.04
8.10,-3.92
10.68,-1.56
13.79,-1.32
11.52,1.78
11.74,3.77
11.16,1.72
9.51,3.80
9.15,3.55
6.04,-2.58
7.65,-4.85
6.48,-0.68
8.28,2.04
11.31,4.73
12.03,4.13
15.09,3.83
16.50,4.87
16.66,5.42
16.08,4.63
14.91,3.86
13.62,2.84
11.94,1.30
11.72,0.32
14.12,0.83
13.71,0.11
13.66,0.63
12.76,1.07
12.15,0.07
10.24,-0.99
9.77,-2.38
6.31,-2.36
5.80,-4.75
4.28,-3.94
4.30,-1.86
3.70,-3.15
4.84,-3.48
6.15,-0.26
6.98,0.79
3.35,-1.22
1.24,-3.44
2.66,-4.81
3.52,-3.17
2.50,-5.30
5.48,-8.83
10.06,-4.51
12.38,0.45
12.20,2.92
11.68,4.34
13.28,1.31
13.49,1.93
12.13,3.04
10.69,4.13
12.01,3.04
8.53,3.62
7.61,1.81
11.80,0.15
15.51,2.08
14.37,4.17
13.30,4.61
13.57,4.94
15.84,3.54
18.71,4.65
16.13,4.81
9.28,0.50
8.80,-1.59
5.09,0.77
7.25,-2.76
6.34,-2.26
5.73,-1.20
5.74,-0.81
5.54,0.90
6.02,2.53
8.53,1.86
7.05,2.24
7.96,0.27
13.15,1.44
16.50,2.77
18.04,5.02
18.47,5.68
16.42,4.63
12.28,2.45
8.09,-1.75
6.56,-2.37
7.22,-1.53
9.86,-1.10
11.22,-0.51
12.16,-1.21
14.35,1.38
14.01,3.82
10.30,2.91
10.35,2.00
9.10,0.93
14.18,2.79
14.92,3.42
12.29,2.54
16.40,1.45
19.58,3.97
22.39,6.04
22.46,7.62
20.97,8.50
14.52,6.63
12.80,3.83
10.02,1.43
9.80,1.30
9.97,0.93
8.27,2.50
11.72,1.31
6.76,2.90
9.34,1.10
9.46,0.95
12.83,0.29
10.74,2.45
11.39,3.46
9.09,4.16
12.01,4.61
14.73,4.19
15.55,3.20
17.37,4.55
18.81,6.11
21.08,7.23
20.29,8.67
20.52,8.49
20.29,8.44
18.66,8.53
15.98,7.93
16.30,7.65
15.62,8.52
14.47,8.04
16.14,7.62
19.07,7.51
20.07,8.73
20.99,9.13
21.62,10.05
23.74,10.02
24.83,11.45
25.54,12.61
25.23,10.83
26.69,9.92
27.71,12.27
26.77,13.40
23.51,12.61
24.84,12.59
25.99,13.20
27.04,14.24
27.28,14.54
27.42,14.45
25.90,11.87
22.71,7.69
21.90,6.72
24.95,8.66
27.50,10.71
28.11,12.40
20.82,9.86
21.07,9.59
22.45,8.96
24.53,11.75
25.67,12.90
26.35,13.55
28.60,13.79
31.28,15.01
33.18,15.85
34.06,16.46
33.68,17.20
31.88,16.80
29.47,13.65
28.62,12.39
28.77,12.28
30.26,13.85
30.06,14.30
26.77,13.27
19.05,7.69
18.83,6.10
22.54,6.18
23.99,9.07
23.93,9.82
24.42,8.94
27.19,9.77
28.99,12.28
29.83,14.45
29.40,14.97
28.21,15.14
27.85,13.39
27.16,13.02
28.15,10.84
29.54,13.60
29.95,15.52
32.27,18.39
34.38,19.27
32.85,18.28
30.02,15.22
30.82,15.18
30.02,15.35
28.06,12.82
29.72,14.44
31.25,17.37
31.31,17.56
28.69,15.78
25.26,12.36
24.46,12.34
27.77,11.77
28.93,13.78
28.35,15.41
23.32,14.96
17.60,11.83
19.17,9.40
22.91,10.02
23.39,11.67
27.00,10.24
29.45,13.81
28.36,14.37
25.55,11.85
20.17,12.34
20.07,12.31
20.33,11.20
20.44,9.09
23.55,7.68
26.33,12.26
27.69,15.68
29.57,15.00
28.96,13.50
29.05,11.91
28.82,12.14
28.38,14.14
27.88,12.34
27.36,12.48
26.39,11.95
25.52,12.05
22.21,10.66
19.85,11.03
23.63,11.70
24.11,13.26
22.91,10.28
23.88,11.34
24.97,13.19
25.91,13.85
26.16,12.14
26.43,11.63
26.35,11.48
24.36,11.12
22.10,8.96
20.27,7.77
23.14,6.53
26.69,8.64
27.27,10.95
27.16,11.19
27.46,11.38
27.96,12.55
28.01,12.47
27.83,12.00
27.06,11.87
22.21,8.83
24.37,5.83
24.51,7.90
25.32,9.51
26.62,10.27
26.65,10.81
26.74,10.69
26.58,11.43
25.99,11.83
26.20,11.76
24.67,11.35
22.13,10.39
23.11,11.43
18.92,11.20
12.96,6.92
12.06,5.36
12.73,5.63
13.33,4.37
14.62,1.64
11.25,3.72
11.89,4.91
12.51,4.62
14.84,4.90
13.32,5.59
15.24,8.61
15.09,10.40
14.59,9.28
16.54,8.73
19.10,8.33
17.66,9.01
11.10,6.54
11.61,2.64
10.49,4.10
9.50,3.34
7.69,2.14
7.86,3.08
7.20,3.23
9.97,1.55
12.53,1.37
12.26,3.84
10.65,5.09
12.32,5.22
14.87,4.80
11.95,3.88
12.32,1.31
11.67,1.93
8.31,1.22
6.36,0.46
7.75,-0.21
7.84,-1.30
7.92,-1.78
8.12,-2.77
9.92,-2.29
12.23,-1.07
14.28,-0.55
14.21,-0.74
15.11,0.90
15.42,1.87
13.89,1.04
13.83,0.71
14.78,1.27
14.54,1.14
13.77,1.26
11.98,1.39
11.24,2.03
9.26,3.49
8.55,3.60
5.94,1.60
5.36,-0.70
6.31,-2.15
5.37,-0.29
5.94,-0.05
6.61,-1.41
5.55,-2.08
6.16,-2.65
8.72,-2.49
9.85,-0.80
10.08,1.19
8.20,1.87
8.14,2.43
7.81,2.26
8.25,2.40
10.42,0.58
11.12,0.49
11.44,2.70
8.91,2.32
6.84,-0.44
5.36,-1.97
5.34,-3.51
8.21,-3.38
10.98,-1.76
3.26,-2.06
0.12,-4.30
0.91,-5.67
5.14,-5.69
5.18,-1.58
8.54,-1.32
12.61,0.15
13.37,0.54
10.07,-1.03
7.71,-2.31
8.82,-2.60
10.25,-2.92
11.78,-2.34
12.10,-1.27
12.11,-2.16
11.79,-2.77
10.09,-3.02
9.61,-4.12
9.62,-2.70
11.18,0.69
12.05,0.86
10.42,1.24
11.99,-0.12
12.33,-1.03
10.06,-0.34
8.67,-1.46
11.88,-0.12
14.78,0.03
13.65,-0.16
12.94,-0.76
6.03,-2.78
0.23,-5.92
-2.70,-6.96
-3.22,-9.77
0.79,-9.64
2.30,-5.18
3.60,-5.52
5.29,-6.08
7.48,-4.23
7.79,-1.98
8.20,-3.57
8.08,-4.28
6.97,-2.47
3.14,-2.11
2.05,-3.03
6.29,-1.82
7.31,-2.74
9.99,-2.68
11.48,-2.30
14.65,0.16
13.33,0.37
5.70,-2.57
4.96,-4.05
2.49,-5.30
3.21,-4.95
5.93,-7.40
7.19,-5.85
7.02,-3.52
1.98,-4.64
2.92,-5.47
1.81,-2.32
3.16,-3.38
2.94,-7.64
2.37,-6.69
2.70,-6.78
-1.25,-8.92
1.59,-11.07
3.89,-7.24
3.65,-4.75
1.75,-6.31
5.95,-6.56
4.11,-3.32
4.79,-5.77
8.66,-6.93
11.94,-3.71
14.10,-0.96
13.42,0.42
13.34,1.29
12.68,3.21
13.54,2.56
16.58,3.50
17.12,4.99
17.26,5.96
16.84,6.28
17.54,6.19
17.58,7.42
15.45,8.65
14.64,5.28
11.98,5.33
13.01,3.26
12.22,5.67
11.43,5.02
10.80,2.73
10.65,3.65
13.46,4.97
15.25,4.60
18.96,5.89
17.87,7.83
11.61,5.43
10.98,5.52
12.23,5.55
14.41,4.17
15.82,5.71
17.64,6.23
10.33,4.00
6.98,-2.61
9.21,-3.99
9.86,-0.86
13.48,1.04
16.29,1.85
13.85,3.69
8.15,-0.47
8.66,-0.56
12.84,2.24
11.41,4.42
9.76,1.91
12.82,3.35
16.02,4.07
17.78,5.49
15.87,4.63
13.14,3.86
16.14,1.70
19.22,3.40
21.75,5.41
23.53,7.76
24.35,9.69
22.29,10.83
20.32,9.63
18.30,7.34
18.61,5.27
19.95,6.99
18.34,4.72
22.63,3.65
23.72,7.05
21.74,9.71
20.59,9.77
17.27,7.61
16.11,6.68
14.89,7.66
13.70,6.18
15.58,3.82
15.40,3.31
12.37,2.38
14.07,3.70
19.22,3.27
23.54,6.59
24.46,10.03
19.52,9.20
16.56,5.40
21.26,3.88
25.42,7.80
28.36,11.84
28.38,13.64
27.01,13.33
26.91,11.95
20.22,13.17
20.29,11.53
19.87,12.02
22.08,10.69
24.54,11.72
25.42,12.88
27.23,12.29
28.99,13.17
29.74,13.70
28.76,12.77
29.35,13.94
29.28,13.57
27.52,13.98
26.82,14.31
24.06,12.18
19.44,9.93
22.81,9.47
26.04,9.73
29.77,12.50
31.79,15.59
30.88,17.01
30.24,16.57
30.26,16.16
30.74,17.09
31.37,16.82
25.14,16.01
25.95,14.13
25.48,13.50
26.43,13.72
26.51,14.83
23.95,11.29
24.16,10.06
26.65,10.54
28.85,11.39
31.27,14.51
32.23,15.99
27.44,15.68
28.25,12.09
29.72,13.67
29.37,14.15
28.28,12.87
28.65,12.69
29.00,12.49
30.67,14.09
30.97,14.91
31.37,16.34
31.30,17.05
31.35,16.73
30.77,16.50
27.73,14.05
25.97,10.58
31.15,12.28
33.35,15.98
33.56,17.27
31.29,15.99
30.68,16.11
29.96,13.59
27.05,13.47
