19510101
9.18,1.89
8.80,3.87
9.16,1.91
10.20,2.58
11.77,5.76
11.05,5.59
10.00,2.83
10.51,4.66
11.89,6.07
10.61,3.97
9.39,-1.21
9.81,-1.91
9.99,2.62
9.53,2.17
11.73,5.16
11.16,1.64
12.84,3.48
15.78,1.88
16.67,1.93
16.84,1.64
17.74,1.50
15.81,1.37
15.19,1.77
12.67,1.76
13.04,0.51
14.10,-0.48
16.53,-0.58
15.96,-0.55
15.26,-1.32
13.54,-1.02
12.17,-1.20
10.04,0.80
10.46,2.20
11.60,3.73
12.48,0.76
15.48,-0.50
16.66,1.10
17.60,1.30
15.84,1.32
15.32,0.64
14.76,-0.18
12.52,0.52
11.63,0.82
11.22,4.03
13.71,5.08
14.91,1.60
12.05,3.27
12.05,5.19
11.87,6.77
14.63,6.44
15.42,5.88
16.34,3.85
15.97,5.02
11.93,6.52
14.58,6.19
16.66,3.67
18.57,4.12
16.99,6.91
17.68,6.00
19.31,4.09
20.45,4.74
20.87,5.18
12.74,3.95
10.86,-0.98
13.10,-2.35
17.07,-1.04
17.33,0.46
15.30,1.46
11.67,2.10
18.77,5.31
19.97,5.69
21.99,4.57
23.24,5.86
19.13,8.41
18.49,3.81
18.47,4.05
15.29,3.85
16.08,0.91
13.63,2.70
16.99,0.03
14.63,2.42
10.24,-0.66
14.64,0.24
17.80,1.35
13.61,3.47
15.97,4.58
19.99,3.57
22.01,5.81
17.75,5.74
16.62,1.61
19.34,2.97
23.12,4.63
25.73,5.89
25.23,5.59
24.76,6.46
25.07,6.93
19.76,9.18
14.61,7.81
15.99,9.79
15.57,9.27
10.31,4.87
14.51,1.59
15.27,3.07
17.04,4.54
19.77,3.92
20.98,7.15
13.59,8.12
13.35,7.41
12.54,6.29
12.23,5.52
15.02,6.38
18.02,5.25
21.49,7.02
24.12,8.47
26.36,9.93
27.41,10.19
26.99,10.91
21.94,11.04
20.71,5.81
19.51,6.10
22.66,5.28
25.72,8.01
27.49,10.47
27.33,12.37
27.67,12.22
28.18,12.89
25.65,13.00
18.34,11.98
18.78,11.19
12.96,8.47
18.04,8.96
20.60,7.53
19.81,10.43
18.25,10.91
19.59,9.45
19.64,10.77
20.47,10.66
19.78,9.44
19.81,8.25
21.80,7.81
21.41,9.77
23.43,10.58
21.68,11.91
18.26,10.56
16.43,9.49
19.05,7.24
18.92,8.90
18.14,9.29
17.44,9.36
19.34,9.62
18.52,10.33
19.83,10.50
21.63,11.33
24.01,9.97
25.53,11.70
24.49,12.75
25.14,9.90
25.10,10.36
20.06,10.40
16.66,9.59
20.20,9.48
23.14,10.57
25.05,11.42
28.05,11.61
29.79,13.28
28.41,14.54
24.09,14.58
25.66,12.20
30.22,12.85
32.51,15.07
33.95,16.18
34.84,18.72
35.36,18.09
32.86,17.98
30.71,15.70
34.77,17.02
35.77,19.21
35.89,19.18
36.06,19.81
36.42,20.43
36.41,19.70
35.23,18.13
31.34,15.92
28.97,14.11
32.82,13.67
33.98,16.99
30.65,17.21
29.55,13.03
33.00,12.80
34.49,15.95
34.49,16.45
32.44,15.99
28.32,15.29
28.28,12.01
29.78,14.33
30.02,15.59
28.24,15.76
31.51,15.23
35.12,17.29
38.21,19.70
36.25,20.93
35.94,18.51
36.31,18.86
38.41,19.15
34.06,19.98
32.46,17.25
32.96,17.82
34.43,17.32
32.89,17.18
35.18,15.85
34.76,16.42
34.42,15.72
33.45,17.58
35.48,17.78
37.54,20.68
39.27,20.39
38.61,21.81
36.86,19.61
34.21,19.02
33.94,15.64
35.50,16.70
36.47,18.22
33.81,19.05
30.20,17.21
32.55,15.12
30.52,14.87
28.84,12.26
29.48,12.58
30.54,15.07
33.92,14.17
32.85,15.76
33.33,13.73
34.69,15.96
33.74,17.82
32.50,17.81
33.31,17.08
34.68,15.84
34.48,17.87
33.78,19.20
33.74,18.09
33.99,17.77
29.89,17.12
29.84,14.12
32.20,14.76
31.47,15.37
29.27,14.36
28.46,13.58
25.22,15.07
23.16,14.56
26.64,10.78
30.55,15.32
28.62,17.21
27.58,15.53
28.52,14.19
23.66,11.82
24.73,8.64
26.69,9.36
29.40,9.53
31.33,11.44
29.82,13.75
27.27,14.98
28.66,14.35
29.88,14.31
26.96,15.80
24.41,14.75
25.25,13.16
23.91,13.60
20.85,11.90
22.25,10.17
21.87,10.97
17.88,11.96
22.97,10.77
24.53,8.99
24.68,9.23
24.58,9.98
19.46,8.05
19.83,4.50
23.19,4.96
24.65,6.58
20.70,7.75
19.22,9.10
19.98,7.42
22.44,11.61
22.10,13.83
23.39,13.77
21.41,12.93
22.85,11.62
24.34,10.31
24.21,10.65
23.51,11.33
18.15,12.28
21.23,12.10
22.18,13.48
21.30,12.74
14.95,10.15
16.59,8.79
18.00,8.42
19.89,8.01
20.28,8.22
21.03,7.53
13.13,6.81
11.38,2.40
10.25,1.98
11.29,6.21
12.19,5.17
13.07,5.49
12.99,2.14
10.22,3.64
12.57,4.41
14.30,2.13
12.51,2.41
13.91,4.92
15.32,1.99
16.60,2.64
14.37,3.98
13.52,4.50
13.04,1.56
13.73,0.30
15.22,-0.46
16.08,-0.22
17.13,0.58
13.03,-0.04
14.48,1.49
14.10,0.49
14.94,0.58
16.42,2.91
14.96,3.28
12.24,2.05
9.22,-0.86
7.74,-3.29
8.75,-2.82
6.52,-4.18
6.27,0.87
6.27,0.80
5.05,-0.10
7.34,-1.18
5.59,-1.61
8.59,0.68
13.30,5.18
10.83,4.20
11.36,6.80
10.96,6.88
8.88,5.01
7.40,0.65
8.32,-2.18
7.31,-0.16
5.56,-1.36
6.12,0.00
6.52,-2.03
9.55,-0.74
11.04,-1.16
11.62,-0.97
12.17,-1.14
13.52,-1.62
15.76,-0.88
15.47,-0.84
15.43,-1.38
14.34,-2.17
10.56,-2.91
7.92,-3.96
9.03,-1.54
9.62,2.19
10.19,3.86
11.15,3.01
11.39,4.05
10.92,4.59
12.03,5.38
10.03,5.65
9.89,3.67
7.18,0.28
6.97,-0.45
4.05,-4.70
3.10,-6.56
2.54,-3.68
2.45,-5.13
7.43,-3.87
8.04,-4.56
5.22,-3.04
4.01,-1.18
5.00,-0.99
8.39,-2.49
9.31,-1.20
9.63,-2.46
10.68,3.73
7.15,1.09
6.93,-3.20
10.82,0.63
13.54,7.31
11.15,4.74
8.18,2.22
8.70,0.49
10.84,0.30
12.27,4.06
13.55,7.17
14.40,4.56
9.81,3.71
6.81,1.43
8.23,2.79
7.19,1.91
9.10,3.12
7.82,2.75
5.28,0.90
6.99,-2.01
9.21,-1.41
10.97,4.44
12.07,4.54
12.76,-0.97
14.41,-0.42
15.46,-0.30
16.43,-1.21
14.58,0.26
13.15,-0.04
14.23,-0.52
16.92,-0.58
17.06,-0.19
13.76,0.94
14.73,1.30
15.90,-0.10
18.09,0.26
18.45,0.88
17.40,2.79
17.85,2.04
18.88,1.14
13.19,4.55
11.61,5.42
11.38,4.40
9.17,5.37
9.83,4.39
10.08,3.11
13.18,2.00
17.44,4.88
19.62,2.90
19.43,3.44
19.71,3.04
21.08,2.94
21.23,3.90
22.07,4.73
23.15,4.47
22.83,6.98
22.80,5.67
18.74,4.13
19.84,3.39
21.65,3.18
22.87,4.53
20.42,4.58
19.31,4.78
20.61,3.95
20.88,4.41
20.84,3.21
22.94,3.08
23.57,4.85
17.02,5.39
11.45,2.60
9.60,2.21
12.00,2.36
15.55,0.42
17.42,2.76
20.32,4.22
22.09,5.66
23.18,7.59
22.85,7.57
16.23,5.86
19.39,1.99
20.63,4.57
13.50,5.09
13.44,2.22
14.73,1.67
18.77,1.81
14.22,4.99
12.95,4.83
13.44,4.96
14.09,4.66
15.01,5.87
17.32,6.29
19.13,5.52
21.03,3.99
22.49,4.66
25.20,5.55
26.17,7.26
20.03,7.63
14.80,5.25
18.80,2.92
18.65,6.57
21.10,5.09
18.40,6.56
19.77,7.10
23.25,5.96
25.53,7.36
26.72,9.19
28.00,9.61
29.76,11.26
30.29,12.68
28.34,12.92
26.62,12.20
24.48,11.19
23.85,10.54
24.43,9.18
23.40,9.85
21.89,9.21
23.35,7.37
26.40,7.86
25.32,10.32
27.17,8.50
30.23,10.00
33.85,13.02
32.02,15.60
31.31,14.88
21.22,13.67
23.41,12.50
23.65,12.03
25.82,9.88
27.97,10.47
28.91,12.51
30.40,12.89
32.00,13.59
31.81,15.19
32.78,14.16
33.40,14.29
32.78,15.52
29.66,16.29
23.15,14.47
20.63,11.62
22.03,10.31
19.84,12.12
22.85,10.39
28.76,11.39
33.20,13.68
37.07,17.02
37.98,19.18
35.81,20.85
33.71,18.67
30.44,19.34
34.28,17.57
36.70,19.19
36.38,20.69
36.30,20.53
34.64,16.80
34.93,16.21
34.62,18.21
31.98,16.67
28.41,16.08
27.79,13.97
31.15,13.38
30.34,15.96
33.58,16.41
35.01,18.63
35.69,19.68
35.65,19.71
34.86,18.73
33.64,18.66
32.79,17.48
31.55,17.38
32.24,16.10
33.55,16.71
33.48,18.12
34.66,18.03
35.35,18.12
36.46,17.37
36.97,18.72
32.74,18.15
33.91,14.96
34.92,17.98
30.20,17.36
30.81,13.26
34.66,14.60
34.90,18.27
38.65,19.51
36.02,21.44
30.70,18.97
32.53,16.22
37.15,16.03
38.92,18.41
36.83,19.65
37.13,17.33
36.16,17.93
36.17,16.20
35.91,17.76
32.13,16.94
31.63,14.51
33.83,15.50
36.50,17.60
37.17,18.72
35.06,19.38
34.59,17.92
33.29,17.20
32.52,16.36
31.76,16.77
32.40,16.31
33.54,17.28
34.75,19.63
34.16,17.13
35.20,18.53
36.67,18.90
37.56,19.85
37.20,20.40
37.36,19.41
36.81,19.81
37.51,18.55
37.66,19.11
37.95,19.95
34.30,19.44
30.75,18.49
32.90,16.49
35.56,17.04
36.61,18.03
36.11,18.90
36.50,19.31
36.84,19.90
34.52,20.30
32.81,18.31
33.00,14.24
34.40,16.15
33.83,17.05
34.03,19.51
33.91,18.84
32.48,17.90
32.49,17.52
32.50,16.79
31.23,16.25
29.28,16.74
28.23,15.38
26.70,14.08
24.50,11.06
22.77,9.93
14.93,10.13
16.86,8.85
20.96,10.79
23.79,11.19
23.71,10.36
26.26,10.57
25.00,12.98
27.07,12.12
29.10,12.29
27.76,13.24
26.24,14.07
24.30,12.72
20.97,14.39
23.62,13.81
23.08,12.94
26.04,12.02
26.64,10.31
28.11,10.49
28.97,11.86
29.44,14.13
25.66,14.97
24.04,13.92
24.88,11.38
25.62,11.63
26.43,11.81
27.22,10.63
25.88,10.17
26.47,10.26
24.68,9.38
21.45,5.35
23.18,5.86
23.83,4.70
22.49,5.83
16.86,9.68
14.27,7.68
17.03,8.97
19.58,6.18
21.27,7.63
22.47,9.10
24.20,10.43
24.92,10.71
24.06,10.41
25.73,10.43
26.15,10.32
25.02,10.21
24.87,11.20
19.31,10.54
20.41,5.81
17.65,7.14
14.39,5.67
16.51,6.47
16.42,7.69
14.85,5.16
14.92,4.20
15.70,1.99
17.98,3.66
18.60,3.25
18.89,3.69
18.70,6.08
21.01,7.76
22.14,7.68
20.98,7.75
20.19,7.70
20.32,6.79
19.19,5.04
17.47,5.49
15.79,6.18
16.18,1.26
18.07,0.24
13.34,1.46
13.37,5.25
12.08,4.87
12.32,3.88
9.91,3.53
8.86,1.02
9.29,-0.15
11.62,4.84
11.64,5.12
12.15,1.70
9.00,0.33
10.44,1.91
10.79,4.20
12.25,5.08
9.73,3.36
11.21,1.94
10.17,1.04
10.27,0.20
6.63,-0.21
3.01,-2.68
3.83,-7.28
4.24,-5.77
11.03,0.99
6.40,1.23
4.48,-3.69
4.37,-6.98
8.78,-2.16
10.60,5.14
13.45,5.54
14.21,7.38
8.93,2.19
11.01,3.96
8.62,0.52
12.40,2.61
15.09,8.85
13.05,7.78
10.21,4.63
8.26,2.86
8.75,2.34
8.31,0.78
10.14,5.64
10.34,5.98
6.72,3.16
4.35,0.73
2.31,-3.07
3.09,-4.30
0.75,-5.92
2.71,-3.54
7.19,-0.36
9.30,2.07
10.14,4.55
9.40,1.32
10.41,3.32
12.60,5.90
13.07,4.08
11.74,6.17
11.09,3.63
9.32,0.16
9.40,0.53
11.32,3.51
11.06,3.53
9.24,2.15
8.42,0.29
4.09,-1.50
9.35,-3.83
10.68,-2.02
10.33,-0.45
10.41,-0.10
10.45,-1.20
10.63,-3.09
12.88,-2.21
10.38,3.40
11.81,5.45
13.09,2.93
11.85,1.40
11.55,4.73
11.10,3.08
7.39,-0.88
6.53,-2.18
6.01,-4.39
4.79,-2.84
5.49,-4.18
3.96,-0.86
9.25,1.56
9.96,4.48
8.94,1.73
8.86,2.33
9.21,-0.59
9.44,1.81
12.81,5.32
12.67,6.10
13.35,6.30
12.90,7.29
11.93,5.80
19.34,7.41
13.71,5.19
12.18,4.55
13.09,3.70
12.96,5.49
13.62,5.02
10.59,5.11
8.36,2.01
9.54,3.35
6.01,0.08
8.85,-2.31
8.66,-3.31
9.00,-3.08
6.75,-0.59
10.26,-2.19
12.83,-0.86
16.16,-1.17
18.06,0.66
19.22,3.03
20.25,6.09
18.08,8.40
18.89,9.92
16.29,8.34
19.48,7.04
19.32,6.51
19.91,8.14
15.29,7.43
13.34,4.00
16.01,5.24
20.25,4.51
14.82,6.44
12.95,4.93
14.16,2.45
14.11,4.38
15.87,2.04
14.56,2.83
15.88,3.32
17.59,3.10
19.63,4.65
18.09,6.59
19.81,3.15
19.47,4.42
20.10,5.19
21.76,4.70
21.99,5.62
12.79,6.99
15.50,7.77
17.70,8.40
17.85,8.78
17.14,8.81
15.58,9.05
18.33,8.18
21.01,7.99
23.02,9.57
20.14,10.99
21.01,10.08
23.17,9.58
25.58,11.60
27.25,12.21
28.41,12.33
28.82,13.14
26.92,13.04
24.96,12.37
23.85,12.63
23.66,10.14
15.62,7.99
12.71,3.98
15.14,4.32
18.48,2.58
18.19,6.91
17.95,7.91
17.63,10.48
16.50,10.01
16.31,7.60
15.53,8.20
15.29,5.24
15.05,5.41
17.38,6.57
20.50,4.89
24.69,6.67
27.01,9.08
27.70,10.27
26.65,10.88
28.64,11.99
29.40,12.73
29.21,13.91
28.78,13.38
25.87,13.72
25.43,11.76
25.35,11.95
23.49,11.64
26.59,10.90
30.52,13.16
32.31,15.12
33.08,16.82
31.67,17.85
32.07,18.46
33.57,17.71
33.62,18.55
31.54,17.65
30.54,15.47
26.59,14.53
16.42,12.16
18.39,10.71
18.13,10.64
16.56,11.94
22.23,11.55
23.10,11.76
21.06,10.89
19.81,8.41
24.02,9.54
25.89,12.56
25.88,13.01
25.61,12.69
26.59,9.45
31.19,12.16
33.23,14.85
34.26,16.90
32.66,17.98
31.56,16.75
31.44,17.49
32.24,17.24
32.54,18.67
33.72,17.72
33.83,18.53
33.12,18.89
30.28,18.16
33.50,17.90
34.96,19.00
36.19,20.63
37.55,21.15
37.23,23.33
36.04,20.58
36.86,20.49
37.80,20.97
36.02,21.31
34.53,18.06
32.28,18.56
33.57,16.00
34.36,16.62
35.90,17.98
37.40,20.54
37.35,21.08
36.20,20.33
32.72,19.05
32.86,19.64
33.79,18.21
34.85,20.07
33.68,18.45
33.86,17.61
35.38,18.73
37.08,19.56
37.34,20.23
35.51,19.34
37.17,20.13
36.85,20.06
35.61,19.40
33.69,18.19
34.37,17.88
33.89,18.20
35.01,18.43
36.63,19.86
34.82,21.43
34.92,20.26
36.14,21.11
36.04,20.22
34.60,17.04
29.03,17.16
28.57,14.32
31.76,14.49
26.76,16.81
26.49,16.54
30.33,16.11
28.74,16.65
33.01,16.51
35.26,18.79
35.25,19.76
34.14,18.56
32.72,16.98
36.16,17.36
38.38,19.52
36.46,19.31
35.23,18.00
34.76,18.42
34.43,16.81
32.98,17.31
31.33,18.31
27.57,15.86
29.94,16.02
32.47,16.85
33.77,17.96
32.79,18.56
25.37,16.31
25.05,13.79
26.87,12.15
29.78,12.61
31.85,13.96
33.11,15.60
33.46,16.69
33.99,16.14
34.19,16.32
25.79,17.56
25.25,14.98
24.62,13.58
27.12,13.25
20.48,14.16
25.19,12.68
26.38,13.54
21.13,14.73
24.42,12.31
23.26,11.35
22.50,9.00
24.44,8.52
25.49,9.68
26.52,9.94
26.80,10.62
26.41,10.38
26.43,9.96
19.93,10.72
20.02,10.66
22.52,7.32
25.02,8.46
24.72,12.25
25.35,13.73
19.45,12.79
17.18,9.87
17.78,8.23
18.28,8.90
21.45,9.62
21.58,10.12
20.49,7.93
19.96,6.01
17.93,5.92
17.99,2.52
20.23,2.27
22.48,3.23
22.01,4.58
20.23,5.36
21.13,6.74
20.94,5.47
17.44,6.41
19.99,0.88
21.84,2.06
21.67,5.91
21.18,6.76
12.36,8.13
13.55,7.96
16.54,6.74
18.12,6.12
20.97,4.91
21.99,6.70
21.27,6.68
19.16,6.12
15.76,6.53
11.83,4.84
12.81,7.26
13.03,5.47
14.40,1.47
15.32,2.70
12.37,3.87
12.06,5.27
11.70,2.50
12.34,0.57
9.68,2.99
11.64,1.02
11.57,2.03
11.30,4.67
10.47,3.71
10.04,3.15
10.91,1.17
11.80,3.05
11.43,1.48
8.17,-1.09
7.32,-0.25
8.63,-0.96
4.39,-1.59
8.95,1.86
5.80,1.81
6.87,0.76
5.90,-2.08
4.88,-5.18
10.70,0.60
16.32,7.08
12.40,8.64
12.87,9.25
16.18,9.03
14.72,7.44
13.16,6.20
11.58,3.99
13.54,5.32
13.49,3.90
7.16,-1.68
4.93,-4.76
7.56,-6.02
6.11,-1.96
9.77,3.50
9.75,3.69
11.76,5.43
10.08,6.70
7.86,3.22
6.09,-1.20
6.09,-3.05
6.48,-5.52
8.09,-5.63
9.12,-1.69
12.90,0.64
9.98,2.67
10.61,5.01
11.21,5.35
11.73,4.49
9.40,0.67
7.04,1.97
10.98,3.89
13.63,7.09
10.58,7.53
12.48,6.20
9.96,5.46
8.65,3.15
13.65,5.01
14.28,3.26
14.32,2.09
14.64,1.48
14.18,0.67
14.20,0.73
8.80,0.56
9.25,1.05
9.68,1.36
9.60,0.15
6.73,-3.04
6.19,-5.59
5.71,-5.44
7.72,-3.45
8.21,-3.97
7.87,-1.98
6.70,0.83
8.82,2.85
7.48,1.37
7.29,0.44
7.14,-0.55
8.96,-2.64
11.03,-2.57
13.26,-2.64
15.65,-1.38
16.97,-1.11
17.93,-0.36
17.51,-0.29
16.07,-0.58
15.29,-0.62
16.58,-0.28
15.13,0.17
15.07,-0.49
12.59,0.13
8.78,1.02
8.02,3.03
7.66,2.06
9.59,2.41
11.08,0.91
10.99,3.31
13.48,5.41
13.51,4.74
15.71,6.22
18.09,3.72
19.77,3.41
20.34,3.46
21.09,4.45
13.67,3.87
10.80,-0.68
9.48,-0.90
8.46,-0.08
8.20,-0.27
7.75,0.42
11.59,1.19
14.45,0.84
16.19,3.07
12.74,5.20
11.60,5.49
14.85,3.34
9.93,5.18
12.57,5.54
13.02,5.51
13.21,5.50
12.22,5.48
11.32,3.69
16.45,4.45
19.02,2.92
20.96,3.74
20.89,4.21
17.24,4.86
13.60,4.79
12.55,4.04
14.66,6.28
17.19,6.75
18.11,6.56
14.10,6.37
14.32,4.76
17.77,7.30
19.70,6.79
22.85,6.24
25.36,8.24
23.74,9.78
18.88,10.70
22.58,9.56
25.08,9.70
23.61,11.15
26.96,10.41
29.27,10.10
28.35,10.30
26.57,9.87
23.59,8.63
24.88,8.32
26.87,8.55
27.23,8.80
24.94,9.08
22.32,10.01
22.80,7.73
22.72,7.61
22.24,9.38
21.66,11.32
19.13,9.71
14.49,8.23
16.13,8.55
19.25,8.68
20.17,8.97
21.04,8.45
23.30,8.75
23.72,9.40
18.30,10.24
16.91,9.70
20.23,9.48
21.95,10.40
21.56,10.96
22.89,9.54
24.32,9.62
23.33,12.09
17.57,10.93
22.14,7.74
26.98,10.00
26.96,12.17
27.28,11.72
26.22,13.74
27.10,13.50
28.34,12.48
24.06,9.31
24.99,11.22
24.77,12.48
23.10,12.08
18.10,10.99
23.79,10.26
26.30,11.24
28.29,12.97
29.28,13.50
31.09,14.42
31.84,14.95
29.42,15.28
25.00,15.54
28.81,13.50
28.99,15.55
25.30,15.77
25.61,12.74
23.41,10.76
23.26,8.33
23.61,10.59
24.67,10.86
27.17,12.24
23.30,13.54
20.43,12.62
23.02,11.80
24.42,11.47
25.18,12.08
27.77,13.26
30.74,14.07
30.80,16.82
31.47,15.06
32.50,15.41
31.52,16.56
31.71,14.97
30.68,15.87
33.32,14.46
34.87,17.27
35.54,18.90
34.14,17.64
33.92,16.09
34.78,17.12
36.85,19.05
38.03,20.67
37.74,21.43
36.64,20.31
36.62,18.68
36.45,18.13
35.53,18.12
35.62,19.30
30.87,19.42
31.40,15.90
33.74,17.28
33.04,17.70
30.83,15.16
31.21,13.70
32.59,15.79
34.07,16.40
35.20,16.33
32.05,17.40
26.57,13.53
29.00,13.39
32.54,15.16
34.31,17.22
30.99,18.38
30.21,14.81
28.87,16.92
31.82,14.57
34.33,15.86
33.11,16.88
31.92,17.20
30.48,15.83
32.11,16.14
35.26,17.40
33.81,18.36
34.68,19.23
34.92,19.24
34.87,19.26
34.88,19.06
33.48,18.74
29.62,16.55
32.41,16.00
34.89,17.41
34.09,18.83
32.85,17.84
33.90,18.18
34.15,17.49
34.43,18.30
34.98,18.80
36.22,18.97
34.36,19.55
31.93,17.91
34.57,18.28
36.35,18.28
37.17,19.01
36.75,19.55
36.48,20.26
37.33,20.26
38.29,21.23
36.03,20.23
30.60,18.38
33.04,15.96
32.27,17.05
31.98,16.21
28.59,15.93
31.02,11.78
32.95,15.71
32.72,16.00
32.32,15.68
28.64,16.09
29.09,15.53
26.15,14.26
25.18,13.55
27.82,12.86
29.78,13.11
32.10,14.49
34.36,14.86
35.25,15.60
35.88,15.80
33.49,16.35
30.43,15.07
33.79,13.47
34.73,16.19
33.84,17.76
33.18,16.57
32.61,17.08
31.32,16.26
28.54,14.40
26.36,9.67
29.72,10.72
30.16,13.51
30.77,13.53
29.21,14.88
26.87,13.39
28.98,10.57
30.12,12.81
29.72,13.90
27.60,13.36
27.64,13.34
27.11,13.58
26.57,13.32
27.08,12.43
29.08,11.24
29.75,11.44
30.38,11.09
30.37,11.21
24.39,11.82
22.83,8.78
24.71,7.74
28.57,9.21
30.58,9.95
31.37,10.72
31.73,10.95
29.88,10.75
27.06,11.53
26.51,10.74
24.55,10.52
24.34,8.74
24.85,8.08
21.62,8.11
22.51,6.41
22.87,9.15
20.65,9.76
16.73,9.52
15.22,5.82
16.20,6.59
15.17,9.20
18.00,8.63
19.62,6.77
21.25,7.98
21.21,8.83
20.23,10.33
17.86,10.42
15.51,9.94
11.64,8.02
11.58,6.93
14.05,5.94
13.87,7.72
15.24,5.90
14.70,4.75
16.77,8.01
19.85,8.19
20.54,8.73
17.41,10.18
15.42,9.05
12.60,6.10
13.31,5.67
14.69,3.80
14.70,6.46
14.40,8.12
13.34,8.40
14.80,8.54
11.51,7.52
15.21,7.23
14.89,4.56
15.34,3.25
15.25,2.13
14.78,1.17
14.31,1.28
15.18,1.14
15.28,1.09
12.88,1.48
10.29,3.91
10.76,1.64
11.96,0.30
13.75,0.85
11.84,1.99
10.41,1.65
10.86,-0.03
10.18,0.17
5.47,0.28
8.11,2.77
9.52,4.01
10.57,4.69
12.75,6.08
11.14,2.73
10.97,2.94
9.86,1.30
9.18,-2.11
9.03,-2.97
10.41,-3.38
14.61,-0.99
15.54,0.21
15.13,-1.31
11.81,-0.30
13.36,-1.86
11.53,-0.84
11.67,-1.92
11.12,-2.04
10.15,-1.23
10.49,-2.76
12.79,-1.73
13.65,-0.96
12.15,1.63
12.36,-1.76
13.27,-2.87
14.80,-1.12
15.47,0.32
14.10,0.03
14.30,-1.94
14.23,-2.72
12.75,-1.56
13.23,-1.91
10.67,-1.46
10.57,0.43
10.48,-1.97
6.88,-0.97
6.42,1.25
11.25,0.51
11.76,-1.62
12.85,-1.53
14.07,-0.61
14.44,-0.03
15.10,-0.35
14.06,-0.77
14.66,-0.61
14.75,-1.25
12.55,-1.19
9.70,1.04
11.16,0.66
9.35,-1.60
10.73,-3.40
12.20,-3.21
11.50,-2.50
5.40,-2.33
4.16,-4.45
5.13,-4.81
9.23,-3.57
12.97,-0.03
9.18,0.57
5.24,-4.64
8.49,-6.70
10.04,-4.86
7.71,-5.49
6.44,-7.14
8.57,-6.12
9.87,-2.57
10.40,-3.99
10.78,-2.75
12.29,-2.82
13.10,-2.93
14.11,-3.09
11.95,-3.04
12.91,-4.97
14.36,-4.53
16.81,-4.25
18.77,-2.58
18.74,-1.24
20.36,2.37
20.24,1.98
20.38,2.81
20.29,3.37
19.78,2.92
11.22,4.39
14.68,3.63
15.24,4.19
14.45,2.58
13.58,0.48
13.70,-1.14
16.86,0.26
19.07,0.29
16.62,1.46
19.71,1.58
22.31,2.36
23.36,3.52
24.83,4.04
23.92,6.21
18.98,5.95
16.69,3.25
14.35,3.20
14.00,0.27
8.56,0.95
6.12,0.61
14.27,-0.56
18.45,1.77
18.27,4.36
20.77,3.86
19.72,4.41
19.31,4.57
20.01,4.25
20.52,3.15
21.98,3.98
20.78,5.87
21.30,7.15
18.28,8.09
15.97,8.93
13.14,8.45
13.13,6.73
10.78,2.64
11.80,3.00
18.17,1.79
22.05,4.17
17.57,8.05
16.98,4.95
14.72,7.00
14.07,4.56
12.96,5.22
12.68,2.83
13.32,2.70
18.71,1.35
14.26,6.04
14.49,7.07
15.70,6.06
17.57,6.82
19.24,6.49
18.93,4.88
17.79,5.64
19.82,5.56
19.86,7.92
20.46,8.04
11.37,6.88
11.82,5.63
14.00,5.35
15.71,4.31
18.54,5.69
17.32,6.94
15.69,8.54
13.86,8.60
17.89,7.64
20.89,6.49
23.74,10.74
27.53,11.17
31.83,13.58
32.94,15.07
34.21,15.65
33.68,16.57
31.87,16.11
30.63,14.01
31.49,13.31
30.85,15.09
28.37,16.59
19.44,11.69
16.27,7.44
19.07,6.04
24.54,7.44
29.06,10.17
31.77,12.74
31.10,14.46
27.05,12.62
27.93,10.44
30.82,12.45
30.41,13.75
32.56,14.80
34.47,16.02
35.07,17.00
30.99,18.26
28.21,16.34
30.85,14.19
32.38,15.19
31.67,16.20
28.61,16.99
24.41,13.93
27.57,10.63
28.21,14.30
26.35,14.61
25.44,10.61
29.83,11.47
30.96,14.53
31.90,15.16
32.22,15.63
33.05,16.17
32.25,16.76
27.14,17.85
30.97,15.03
29.57,16.35
33.49,14.78
35.97,17.36
37.88,17.83
39.03,19.70
39.46,21.48
38.13,23.42
36.69,21.52
32.78,18.91
28.57,14.73
27.60,14.66
30.84,13.08
33.92,16.68
32.13,18.24
29.62,16.26
31.37,14.15
33.06,15.82
33.43,15.23
33.55,16.15
32.17,16.10
31.92,14.75
33.44,14.34
35.67,15.64
32.79,17.33
33.02,14.67
33.93,18.00
35.42,19.54
37.14,19.46
38.04,20.10
35.56,19.48
35.32,19.06
34.89,19.36
35.61,18.48
35.07,18.61
35.12,19.13
34.18,17.96
32.99,18.45
32.18,17.19
33.66,17.26
36.33,17.96
37.60,18.18
36.32,17.56
36.07,16.52
35.96,16.59
34.64,17.06
30.63,16.50
29.98,14.10
32.85,16.56
35.49,18.00
40.18,20.45
41.51,22.41
39.48,22.55
33.39,18.16
32.46,16.00
32.94,16.34
29.13,17.05
34.22,15.56
39.66,18.48
38.53,20.94
36.39,22.96
38.31,21.34
38.33,21.39
38.59,20.59
35.45,18.98
32.56,16.67
31.24,17.42
32.87,14.92
34.00,16.02
33.66,15.49
33.21,16.05
31.52,16.07
28.08,12.78
27.16,11.47
26.86,11.03
28.17,12.29
29.83,13.30
31.41,14.31
32.24,16.24
32.37,16.65
32.69,16.28
30.84,16.05
29.58,15.34
30.65,13.84
32.74,14.15
27.35,14.48
30.38,10.63
33.76,12.23
33.92,13.93
31.93,15.15
31.67,15.54
31.77,15.41
29.96,17.36
