19510101
8.76,-1.70
12.25,-1.59
14.43,-1.05
13.77,-1.08
14.15,-0.79
13.89,-0.50
14.31,0.64
12.79,0.39
13.61,-0.72
13.76,-0.90
6.04,-1.51
1.34,-4.33
1.11,-4.99
3.83,-6.06
7.28,-1.47
9.07,-2.24
10.24,-4.95
9.96,-1.59
7.28,0.62
6.08,-1.04
7.27,-0.05
7.31,0.07
7.15,0.65
7.37,-1.36
8.01,-0.38
8.19,-1.58
5.57,-0.87
6.78,-3.88
7.37,-0.16
6.76,0.87
10.13,0.51
11.86,1.25
12.79,3.71
13.50,3.35
12.18,3.48
11.25,4.13
13.03,2.93
16.70,2.56
17.67,3.61
16.86,4.39
18.12,3.98
18.25,4.12
18.52,4.49
18.70,4.45
19.96,4.73
21.44,5.38
20.80,6.67
15.32,6.70
10.41,5.41
11.64,4.42
12.91,3.70
12.62,4.16
10.73,3.35
8.21,0.09
9.33,1.02
11.12,3.34
11.66,2.26
10.81,1.03
14.00,1.80
18.46,2.80
21.89,5.03
23.10,6.41
22.54,7.26
21.43,5.49
20.29,5.34
16.61,5.20
12.80,1.95
15.73,1.21
18.13,3.44
20.17,5.85
24.81,8.28
22.74,10.96
20.91,9.04
18.11,8.38
18.99,8.69
15.66,8.29
14.72,7.22
13.73,4.39
13.80,5.61
12.78,5.32
12.73,1.57
17.12,2.22
17.86,5.85
14.52,5.92
16.13,4.01
18.07,6.33
20.03,6.57
20.93,6.06
19.72,4.83
21.89,6.04
24.39,8.63
25.40,10.18
24.86,11.82
20.66,10.21
22.17,7.80
23.96,8.66
21.75,8.54
16.82,8.78
18.54,6.90
17.78,8.51
16.60,9.81
20.48,8.10
20.36,9.55
18.02,7.59
17.29,6.31
21.18,4.34
24.93,6.62
25.36,10.63
21.72,9.58
21.66,5.90
23.63,6.01
25.64,8.69
27.06,10.01
27.70,10.43
22.98,10.06
24.01,8.48
22.33,9.85
22.76,10.39
25.37,7.04
28.32,10.19
28.84,13.05
28.32,12.40
21.13,9.02
21.86,5.08
24.79,7.85
27.78,9.99
28.84,12.72
29.04,13.44
26.79,13.11
22.41,11.38
24.73,10.21
27.22,8.78
25.80,8.47
23.88,7.49
23.92,8.81
24.12,8.54
22.98,11.04
26.24,7.20
28.81,9.65
31.03,11.48
31.51,12.67
31.54,13.35
31.47,12.98
31.26,12.73
32.16,13.73
29.61,14.12
29.74,11.13
31.59,11.69
33.78,14.23
30.15,14.78
25.19,12.95
22.65,11.32
21.76,7.79
25.47,6.89
27.23,8.08
27.81,10.14
25.88,11.24
26.05,10.00
28.23,11.06
27.38,10.73
23.12,8.95
25.64,7.01
26.72,9.57
23.76,7.98
22.43,4.94
16.88,5.66
17.21,3.67
18.60,5.61
20.11,7.79
22.96,9.89
27.93,12.07
29.99,14.37
30.21,15.93
23.71,10.88
21.21,7.23
22.58,3.22
26.16,6.25
26.78,9.96
26.58,9.69
24.67,7.00
27.26,6.47
28.06,8.12
26.75,9.09
27.02,8.00
27.67,10.03
26.78,10.34
27.00,8.96
25.96,9.78
23.07,11.28
21.39,10.89
22.57,8.73
23.81,10.03
21.54,10.25
19.75,8.11
21.90,6.86
23.98,8.81
18.72,11.13
21.23,9.67
21.98,9.35
22.95,7.97
20.18,6.74
15.82,2.34
12.55,1.56
17.92,-0.17
17.06,4.95
17.25,6.65
17.11,10.42
19.31,9.74
15.09,9.62
16.33,6.19
16.22,7.86
19.01,6.85
19.33,6.34
18.67,6.71
17.78,4.11
16.53,3.23
14.74,4.47
17.12,3.37
18.46,2.84
19.18,3.56
18.14,4.27
18.01,5.16
18.08,4.70
18.06,4.26
18.96,2.62
18.68,2.08
19.14,1.04
17.61,2.62
12.81,4.83
11.48,4.49
10.74,0.31
9.40,-1.12
11.77,-1.50
15.28,-0.26
13.68,0.69
9.04,1.58
9.81,0.63
14.91,-2.68
16.81,0.05
17.12,0.39
17.95,1.20
17.59,0.94
18.24,-0.19
18.93,-0.37
18.04,0.33
12.65,1.58
16.24,-1.35
16.99,-0.94
16.81,0.50
13.45,-0.95
8.82,-2.23
6.87,-2.55
8.28,-8.25
11.03,-7.32
11.74,-5.15
8.08,-1.57
8.86,2.54
7.77,0.90
6.23,-0.72
4.70,-2.08
4.72,-2.99
5.37,-4.06
7.08,-1.02
7.65,-1.44
8.70,-3.89
6.21,-4.08
9.96,-3.30
9.08,-2.39
8.52,-0.44
7.32,0.32
11.16,0.91
11.69,-1.04
9.93,0.67
8.30,0.15
10.17,0.79
8.81,1.45
4.54,-0.87
5.36,-3.39
9.45,-4.82
9.57,-5.68
9.00,-7.05
8.59,-6.50
4.69,-7.15
2.40,-7.83
1.79,-4.92
2.97,-1.73
2.87,-0.19
3.39,0.95
5.40,1.25
7.80,-0.54
6.70,-3.38
7.35,-4.73
5.99,-2.09
8.75,-4.57
8.29,-5.05
7.80,-4.77
7.02,-2.35
10.08,-5.93
7.17,-5.47
4.31,-1.42
3.17,0.59
4.72,-1.00
7.57,0.08
10.43,3.38
8.30,2.46
9.06,3.01
8.07,3.16
6.89,2.10
5.07,-0.03
3.23,-2.96
3.74,-3.59
5.05,-1.01
5.72,-0.55
5.32,0.81
6.79,0.33
10.91,1.48
14.40,0.51
15.86,0.11
13.90,0.01
13.27,0.50
13.94,-0.44
12.32,-0.36
10.11,-0.74
11.54,-1.30
13.47,-1.55
14.28,-1.96
13.27,-1.68
10.95,-2.82
9.16,-5.46
5.92,-2.58
5.20,-1.48
4.78,-1.46
4.85,-0.27
8.42,-1.36
12.36,-1.00
15.16,-0.46
16.23,-0.32
14.59,-0.99
13.19,-1.93
13.51,-2.87
7.83,-3.26
5.57,-3.93
4.81,-1.25
7.96,0.40
10.88,-2.18
6.42,-1.17
5.99,0.69
7.62,2.64
9.69,3.07
11.30,1.25
12.87,0.16
12.47,0.71
9.05,2.33
11.86,2.88
12.34,0.67
14.13,1.12
9.67,3.22
11.72,2.75
14.75,1.72
17.89,1.80
13.31,0.93
4.17,-2.55
2.29,-4.79
6.13,-5.26
8.85,-3.79
11.96,-2.29
7.61,-0.98
7.92,-0.53
11.68,1.75
13.87,2.75
17.40,0.70
17.77,2.05
14.25,3.79
13.03,0.68
14.91,0.80
7.89,-0.02
8.67,-2.62
9.51,-5.24
10.83,-3.69
4.82,-3.02
1.24,-4.63
6.23,-2.76
8.93,-0.65
5.71,0.18
7.84,0.40
11.86,2.32
15.10,1.63
11.47,1.43
9.05,-1.05
11.28,0.13
18.46,1.57
20.54,2.27
20.23,1.84
19.83,1.02
18.60,2.05
13.83,2.37
10.96,3.75
11.64,5.29
10.07,4.08
6.24,-0.44
8.38,-1.94
9.67,-0.50
11.51,-1.09
14.55,-1.14
16.13,2.77
8.16,2.50
7.26,2.34
7.32,1.67
7.83,1.08
8.59,1.69
9.93,2.56
15.52,4.71
19.30,4.03
21.08,5.49
22.82,6.56
22.62,8.03
14.88,5.47
13.34,0.50
12.13,0.54
16.70,-0.03
19.54,3.38
22.71,5.47
22.27,7.99
21.77,6.16
21.96,7.39
20.00,8.56
13.16,8.35
13.72,6.06
8.59,4.85
13.20,4.71
15.54,4.03
14.46,4.80
13.03,5.16
13.19,4.27
12.92,5.58
14.22,4.35
11.53,3.57
12.22,3.25
15.86,2.12
15.82,3.77
16.96,6.08
14.62,7.22
11.79,5.00
11.52,3.11
12.70,2.93
12.30,2.83
12.29,4.23
13.19,5.43
15.31,5.49
13.02,6.21
13.55,5.44
15.63,6.33
17.26,4.59
19.09,5.39
15.21,7.06
17.29,3.53
16.85,3.11
13.34,3.40
12.09,5.09
14.98,5.98
16.67,6.95
19.30,7.24
20.80,5.43
22.23,7.00
20.41,9.29
17.03,8.89
19.16,7.01
24.19,7.17
26.20,9.57
27.99,10.24
28.31,12.34
29.21,13.40
26.58,12.73
24.31,11.26
27.71,11.27
29.24,14.02
28.51,12.37
29.65,11.49
29.58,13.50
28.85,14.01
28.17,13.13
23.22,9.61
20.72,6.04
26.19,7.26
26.07,10.24
23.09,9.80
22.24,6.13
25.12,5.74
27.77,8.76
28.05,10.27
24.82,10.43
18.13,8.72
20.91,4.36
24.75,6.99
25.67,8.84
25.18,10.82
26.51,11.48
29.84,11.54
31.40,14.26
30.97,15.06
27.91,12.07
30.13,9.05
31.53,13.15
28.22,13.11
25.90,11.13
28.21,12.20
29.02,12.07
26.36,11.25
28.24,9.47
28.70,11.05
28.05,10.84
26.89,12.08
30.04,11.15
31.35,14.30
33.39,16.45
32.64,17.25
31.05,14.73
26.33,11.65
26.88,8.71
28.81,9.58
29.90,12.28
26.66,13.42
24.08,10.84
25.05,6.31
20.83,8.06
22.46,5.70
22.05,8.14
24.60,7.45
27.14,9.29
25.88,9.82
26.89,8.04
28.22,10.46
25.93,10.76
24.15,8.68
26.50,8.76
28.49,9.90
28.35,11.93
27.62,13.57
27.67,12.52
27.87,13.58
24.27,12.12
23.62,9.37
25.89,9.26
24.91,10.43
23.96,9.05
22.28,9.58
20.44,9.38
17.03,7.44
20.86,4.40
23.36,9.01
23.25,12.15
24.64,10.41
21.62,8.62
15.22,3.32
16.67,2.26
19.72,2.64
22.50,4.84
24.76,6.32
23.57,9.37
22.58,10.23
23.41,8.10
24.45,8.56
22.21,10.05
16.75,10.32
16.97,8.10
16.47,4.01
17.50,2.62
17.50,2.79
16.65,4.78
16.54,4.71
18.84,4.45
18.72,2.99
20.18,3.79
18.67,3.86
11.71,1.52
12.98,-0.85
18.69,1.36
19.56,3.33
15.02,4.44
11.25,4.04
13.85,2.26
17.50,6.67
15.39,8.95
17.52,9.52
17.32,9.12
17.03,7.62
19.09,6.74
17.71,7.09
16.82,8.20
14.77,8.09
15.51,8.35
17.06,8.35
14.71,7.17
7.92,3.33
12.15,0.51
14.13,0.48
16.96,2.20
18.28,3.53
17.40,3.97
7.07,1.03
2.82,-1.75
6.03,-1.46
5.19,2.09
6.10,0.92
3.48,0.55
5.70,-0.24
5.90,-0.64
6.14,0.60
8.30,0.29
9.39,1.13
9.85,1.83
11.20,0.42
13.60,1.33
10.12,2.29
6.46,0.65
6.23,-0.41
8.16,-1.58
10.78,-1.99
11.83,-1.22
10.76,-1.17
6.60,-1.48
7.86,0.02
9.04,-2.70
9.44,-2.10
8.98,2.07
7.46,1.97
4.05,-0.39
0.69,-3.43
2.18,-6.35
2.62,-8.19
1.89,-7.74
0.74,-3.57
-0.38,-3.26
-0.89,-3.66
-0.19,-4.18
1.78,-3.30
4.71,-0.79
6.80,1.43
7.21,1.38
7.54,3.30
7.34,3.41
3.88,-0.58
0.62,-3.23
1.54,-4.18
2.71,-2.97
1.37,-4.01
-0.94,-4.31
-0.27,-5.22
2.24,-2.80
3.35,-2.41
4.59,-1.72
7.67,-2.60
12.89,-2.25
15.88,-1.07
16.53,-1.03
14.93,-1.75
13.40,-2.35
12.37,-3.13
3.29,-5.12
2.99,-3.85
4.87,-1.72
6.75,0.49
8.40,2.07
7.02,1.61
7.73,2.15
8.22,1.41
6.66,0.61
5.54,-2.99
3.11,-6.16
-0.46,-6.73
-2.10,-8.45
-3.03,-9.53
-1.40,-8.46
0.45,-7.91
5.05,-10.37
6.29,-10.84
2.03,-6.94
4.20,-5.25
4.19,-5.74
6.52,-4.55
6.93,-4.51
7.25,-2.84
7.05,0.04
0.75,-3.78
1.65,-5.33
7.51,-2.50
8.48,3.19
6.08,-0.20
2.31,-2.00
1.95,-3.64
4.12,-1.67
7.18,1.56
9.17,3.98
10.03,2.62
5.31,-0.35
1.49,-2.63
2.54,-1.52
3.35,-1.90
3.75,-1.41
3.66,-1.90
-0.09,-4.04
-0.20,-6.32
3.46,-4.35
6.72,0.19
4.91,-0.62
5.35,-3.06
6.34,-2.36
9.74,-4.40
12.59,-4.12
11.64,-3.83
10.65,-4.42
11.95,-4.65
11.99,-3.02
11.72,-3.12
8.63,-3.13
10.08,-3.60
11.65,-3.79
12.75,-2.18
14.58,-1.44
15.84,-1.08
16.10,-1.28
16.63,-0.79
11.19,0.42
7.96,1.61
6.70,0.77
6.48,-0.07
4.52,-1.01
2.24,-2.24
5.05,-2.06
9.31,0.66
15.81,-0.73
15.37,-1.63
16.40,-0.46
17.08,0.38
19.17,0.96
19.82,2.23
19.09,2.97
19.54,3.23
20.05,2.42
16.93,2.19
18.84,0.21
20.12,1.31
19.43,1.41
17.49,0.89
16.78,-0.41
17.52,-0.24
16.32,0.16
16.56,-2.82
19.10,0.27
18.73,2.04
10.61,-0.24
5.70,-3.15
6.82,-4.10
7.37,-3.95
9.93,-3.89
11.98,-2.61
15.54,-0.28
16.94,2.03
18.68,2.96
16.78,2.13
9.57,0.61
13.80,-2.70
14.66,0.89
8.81,-0.66
5.00,-2.03
6.76,-2.90
13.15,-2.19
8.41,0.55
7.42,0.27
6.78,0.15
8.28,0.22
10.04,0.62
10.73,0.92
11.60,0.96
14.28,-0.14
17.21,-0.28
21.29,1.18
20.48,3.45
14.44,3.13
9.08,0.38
10.05,-1.51
10.96,2.25
14.66,2.34
11.40,3.31
13.62,1.16
18.66,0.58
20.44,2.80
20.44,3.75
22.00,2.74
24.35,6.32
23.19,8.68
22.00,8.92
20.56,8.70
17.64,7.25
17.38,6.98
18.52,5.49
18.90,4.41
14.55,4.40
16.78,2.19
19.96,3.55
18.38,5.51
20.73,3.12
23.08,4.94
26.63,8.40
25.58,11.66
26.62,9.38
17.00,8.23
17.60,7.12
14.62,6.72
15.85,5.00
20.91,1.97
24.07,4.89
25.40,8.01
25.81,9.40
25.13,9.01
26.31,7.73
26.12,7.91
26.37,8.58
24.01,10.54
17.71,8.15
13.32,6.06
15.90,6.68
14.40,7.06
17.35,4.26
24.14,7.77
27.39,9.68
31.17,12.46
31.45,14.24
27.31,14.22
26.84,13.24
24.19,13.34
27.13,12.70
29.33,14.32
30.19,14.56
26.74,10.78
26.76,5.83
28.68,7.83
29.59,11.15
26.70,10.86
23.72,10.14
22.85,9.66
25.15,8.63
26.40,10.15
27.71,11.29
29.35,12.88
30.50,14.18
29.71,14.27
29.24,13.11
27.51,12.29
25.79,11.04
26.99,11.07
25.74,10.29
27.23,9.99
28.04,11.31
29.66,12.34
30.32,13.55
30.86,13.05
31.19,13.97
26.67,12.33
28.48,9.02
30.05,11.85
21.76,9.30
25.18,4.79
29.25,9.48
28.77,13.90
31.62,15.08
28.84,16.38
25.01,13.03
24.60,9.65
30.40,9.59
32.39,13.41
28.71,13.02
31.04,11.96
29.29,12.62
30.36,11.51
30.60,12.89
22.63,11.19
25.17,8.01
27.67,10.44
30.60,13.16
31.70,14.72
29.49,15.07
29.15,13.36
28.07,11.57
22.12,11.86
24.20,10.40
27.81,11.62
28.45,13.90
28.85,14.31
30.09,13.38
30.45,14.66
31.42,14.90
31.31,15.85
31.24,16.34
31.70,15.10
31.06,15.00
31.33,12.99
31.76,14.17
31.89,15.89
27.98,14.57
25.62,12.74
27.75,11.92
30.44,11.91
31.23,12.97
30.32,12.27
30.75,12.25
30.66,14.15
27.80,14.74
27.21,12.43
26.53,10.80
24.68,11.21
26.52,8.42
27.69,13.08
27.88,14.34
28.17,14.34
27.37,12.70
27.60,11.79
25.64,11.50
24.00,11.11
22.30,9.32
18.42,5.89
16.44,2.87
13.68,3.49
11.96,2.88
13.61,5.35
15.90,6.73
16.76,5.82
17.24,5.30
21.67,4.95
21.53,7.98
23.17,7.87
23.53,7.23
23.95,7.43
22.30,8.45
19.55,7.60
16.88,8.14
18.08,8.87
18.36,9.50
19.60,7.39
21.52,6.50
23.11,7.74
23.47,10.48
23.35,12.01
19.01,11.53
17.51,9.61
19.38,7.63
19.15,8.31
19.86,8.68
20.09,6.57
20.34,3.92
21.47,4.39
19.05,2.54
16.70,-1.84
19.34,0.32
20.11,0.14
17.99,1.24
10.83,5.25
8.02,3.81
9.85,4.50
14.45,3.93
16.65,7.88
17.03,9.04
20.07,7.62
21.05,7.96
20.99,7.66
21.54,8.12
20.62,7.57
19.83,8.02
19.03,8.38
11.56,3.86
13.63,2.31
10.21,3.86
5.83,2.36
9.01,2.53
8.70,2.16
6.07,1.60
6.36,0.48
8.57,-0.35
10.76,3.28
13.70,2.56
13.08,3.81
12.23,5.52
13.44,6.51
13.67,6.12
14.67,5.31
15.53,3.89
16.26,4.16
14.44,2.79
12.34,3.99
9.29,2.87
11.31,1.51
15.51,-0.76
10.53,0.21
8.97,3.32
6.42,1.18
6.51,0.94
4.22,-0.68
2.17,-2.07
5.10,-2.65
7.71,1.84
4.89,1.37
6.58,0.38
10.00,-0.10
7.62,1.79
8.04,3.95
8.41,2.15
10.11,0.24
14.33,-0.38
16.17,0.60
13.36,-1.08
3.26,-4.61
-0.49,-7.24
-1.30,-8.22
3.65,-9.37
4.07,-3.89
0.90,-6.96
-1.89,-9.69
1.62,-11.48
4.84,-5.44
5.81,1.45
8.02,0.63
8.74,1.95
4.87,-1.59
5.07,-1.41
6.81,-3.70
9.99,0.80
10.09,6.23
7.99,3.16
4.74,-0.40
1.64,-1.86
3.65,-0.94
5.12,-0.07
5.58,1.89
4.75,0.60
1.78,-2.43
-1.43,-5.12
-4.85,-7.69
-4.69,-9.55
-1.68,-12.29
2.62,-7.85
3.62,-3.36
4.55,-0.50
4.67,0.33
7.15,-2.27
7.72,0.44
7.39,3.46
9.76,3.86
9.56,3.74
5.93,1.07
7.10,-0.28
9.40,-0.03
8.38,2.32
5.87,0.10
2.68,-3.35
4.60,-4.43
0.15,-5.88
3.82,-7.39
4.25,-3.08
3.70,-1.77
2.88,-1.14
3.95,-4.61
8.07,-5.93
12.63,-3.90
7.73,1.09
5.22,1.29
6.31,1.18
8.38,-0.35
5.17,1.04
2.73,-2.39
1.76,-6.13
-2.16,-8.18
0.14,-8.39
0.57,-9.34
1.92,-10.09
0.68,-6.11
3.69,-2.03
4.77,0.42
3.51,-2.27
1.89,-2.36
2.96,-3.47
5.00,-2.19
7.09,1.35
6.30,1.91
7.94,1.58
8.19,2.70
7.68,0.80
11.96,1.85
9.11,0.63
6.96,0.05
9.59,-0.80
7.09,1.36
7.43,1.99
5.46,-0.08
3.04,-1.09
3.47,-2.31
-0.87,-7.79
1.82,-7.50
0.29,-6.68
0.50,-5.99
0.03,-4.84
4.32,-5.88
7.14,-5.42
12.44,-4.92
13.75,-1.72
14.35,-0.28
13.50,3.22
11.64,4.58
12.46,7.05
11.79,5.59
13.79,3.98
13.39,3.57
13.81,5.26
7.48,1.93
7.68,-0.62
10.51,0.74
15.25,0.76
10.82,1.25
7.27,0.68
8.56,-0.20
7.05,-1.24
9.96,-2.02
6.43,0.15
9.35,-1.43
13.90,-1.28
15.88,1.15
9.78,1.47
13.99,-2.03
15.35,-1.27
16.23,1.57
17.91,1.14
13.36,1.37
8.54,-0.13
8.56,2.52
12.26,3.84
13.63,5.03
10.58,5.00
12.11,5.23
13.96,4.50
16.39,3.68
17.87,5.50
15.61,7.11
16.42,6.08
18.20,4.83
20.92,6.60
22.35,7.71
23.59,8.14
24.13,8.89
21.48,9.66
19.52,7.37
15.51,7.13
15.94,4.26
7.12,-0.07
3.58,-1.11
6.99,-1.09
11.48,-3.11
10.81,-0.21
11.60,2.79
12.57,4.73
11.59,3.07
11.49,1.92
9.03,2.45
6.29,1.05
6.86,-1.47
9.26,-0.05
13.75,-0.98
18.03,1.42
20.69,3.27
20.82,5.45
22.47,4.95
24.42,6.99
24.49,8.73
23.71,9.73
22.15,9.88
19.24,9.10
19.53,7.39
18.75,6.26
16.43,6.76
20.43,5.71
23.64,8.41
24.62,9.87
25.70,11.89
24.80,11.66
26.07,11.15
27.42,11.40
27.52,13.11
25.57,12.34
25.17,10.85
20.71,9.40
14.49,7.78
14.20,6.33
12.32,6.20
13.09,7.12
17.11,7.73
16.85,5.95
12.22,3.26
10.18,3.79
16.70,4.10
19.30,6.88
18.56,6.98
16.74,5.16
21.81,1.98
25.22,6.98
27.07,8.91
28.76,10.65
25.94,12.29
24.53,11.31
24.88,11.49
26.03,11.68
26.00,12.23
27.69,11.66
27.70,13.84
24.59,12.95
25.15,12.47
28.06,12.52
29.27,13.93
31.56,13.32
32.05,15.71
29.60,17.33
29.45,15.08
31.08,15.87
31.40,15.59
30.17,15.12
28.90,12.25
25.71,11.62
28.10,9.19
28.36,10.56
30.72,11.91
31.87,13.47
32.38,15.33
31.14,15.77
27.22,14.05
25.80,13.39
26.92,10.15
28.38,9.39
26.87,10.27
28.80,10.17
31.42,10.10
32.17,13.81
29.90,14.29
30.51,10.40
32.67,13.82
31.10,15.93
28.77,12.58
26.63,9.07
26.40,9.88
26.33,10.32
28.95,8.36
30.75,12.11
27.63,14.80
29.27,15.01
29.45,15.80
28.85,13.47
27.22,10.73
22.65,7.51
22.07,4.38
24.45,6.36
25.10,8.12
25.43,11.35
26.18,11.55
25.77,12.15
28.57,11.94
30.45,14.29
29.97,14.89
28.83,12.87
26.78,12.67
31.16,13.23
32.07,15.83
28.34,13.31
28.54,10.75
27.98,10.48
27.87,10.18
28.73,9.19
21.96,11.00
22.38,10.54
26.63,11.33
28.16,11.79
28.11,12.71
26.85,12.87
18.81,10.06
17.52,6.73
21.68,7.21
25.93,6.80
27.31,9.27
27.92,10.29
28.71,10.69
27.87,9.27
28.88,11.07
21.57,11.88
18.69,10.48
17.22,9.27
21.50,7.25
18.60,8.73
21.79,8.68
21.69,9.04
18.97,9.92
17.29,8.87
14.70,4.56
15.28,2.00
18.22,1.27
19.58,3.49
21.83,4.82
21.86,5.87
21.76,6.57
21.59,7.27
15.25,6.79
13.93,5.66
18.05,3.00
19.83,5.15
18.94,8.12
18.23,10.48
14.76,8.60
11.93,5.06
10.47,5.92
12.84,5.47
15.05,5.49
15.42,2.93
13.18,0.68
12.59,-0.31
10.68,-0.45
11.89,-2.95
16.73,-1.57
17.98,0.41
19.01,0.79
17.10,1.99
16.56,2.55
14.38,2.75
10.25,0.44
15.37,-3.05
19.59,0.99
19.98,4.91
14.36,4.64
7.83,3.95
7.12,3.80
8.57,4.06
12.00,3.75
16.59,3.53
18.93,4.83
17.89,4.62
16.66,3.43
8.57,1.81
7.08,-0.10
5.37,2.29
5.28,-0.03
7.90,-0.81
11.63,3.08
9.43,3.06
7.37,2.33
4.55,-0.88
7.16,-2.00
5.99,-0.32
5.17,-0.29
5.70,-0.44
5.87,1.54
4.72,0.87
3.79,-0.38
5.87,-1.27
6.49,-3.42
5.06,-5.05
3.54,-5.22
2.95,-6.56
1.20,-6.65
0.58,-7.06
2.01,-2.67
0.86,-2.48
-0.29,-4.18
-0.69,-8.26
2.88,-10.02
6.76,-1.59
11.14,4.77
8.71,6.26
9.49,6.13
10.05,4.97
14.78,4.04
17.29,3.51
13.77,3.49
10.73,3.95
7.42,-2.42
0.72,-6.37
1.37,-9.07
4.25,-7.77
7.45,-5.18
8.52,-2.28
5.19,-1.06
7.23,1.65
6.80,2.89
3.01,-1.69
-0.53,-4.70
0.59,-7.37
5.98,-9.90
9.46,-5.72
10.55,-2.26
12.27,0.95
7.60,0.86
7.17,1.79
7.05,0.85
5.67,0.20
6.27,-2.61
5.69,0.59
7.36,3.33
9.13,4.90
8.14,4.96
6.73,3.83
6.62,1.59
5.75,0.87
7.21,3.08
11.03,2.89
14.01,1.21
13.64,0.04
14.12,-0.71
12.83,-0.40
8.98,-0.69
8.57,0.55
7.59,1.67
6.95,-1.35
2.05,-7.17
1.13,-9.15
2.09,-10.50
5.85,-9.49
6.71,-8.66
6.55,-8.26
2.26,-5.14
2.72,-1.90
1.35,-2.19
1.07,-4.06
0.17,-5.14
1.86,-6.80
5.15,-5.66
7.39,-4.39
11.46,-2.82
14.34,-1.86
15.61,-0.74
14.76,-0.73
13.82,-1.58
12.17,-2.50
12.71,-1.84
11.13,-1.39
9.50,-1.93
5.99,-0.69
3.09,-2.39
4.08,-1.10
3.35,-2.41
2.15,-2.75
6.30,-2.59
6.05,0.69
7.60,0.91
5.89,0.99
8.93,3.15
12.28,1.63
14.52,0.10
16.71,0.64
14.84,1.76
5.99,-1.28
2.87,-3.62
1.79,-3.65
1.67,-2.96
1.36,-4.15
1.47,-4.39
5.93,-2.03
9.64,-2.73
11.50,-0.56
9.24,1.57
13.16,1.37
14.72,-0.28
11.06,-0.01
9.98,1.42
8.21,2.44
7.99,2.69
6.00,2.17
4.88,-0.06
8.76,1.13
14.23,-0.70
15.39,0.62
17.02,-0.73
13.11,0.05
8.41,0.38
6.99,0.04
6.81,1.53
10.75,3.18
12.14,2.81
8.10,1.18
8.86,2.26
10.40,3.61
11.86,4.73
17.32,2.99
19.54,5.05
18.20,6.97
13.69,6.14
17.37,5.75
21.58,6.20
22.04,8.27
24.80,8.60
26.02,8.50
23.97,7.99
17.75,6.12
18.09,4.45
19.85,2.75
21.75,3.05
21.11,5.17
18.07,2.46
16.57,3.32
17.36,4.42
18.65,4.48
17.77,6.82
14.97,7.20
15.44,5.46
10.71,3.85
11.75,3.67
12.54,4.25
14.38,4.97
15.13,3.95
18.62,3.38
18.16,4.53
15.83,5.18
12.53,6.26
14.95,6.35
16.51,5.09
16.88,5.09
17.42,4.79
18.16,5.62
17.11,7.78
13.36,6.56
18.11,3.11
22.10,4.50
23.28,8.23
23.53,8.91
21.44,9.11
21.94,9.07
20.65,5.86
17.69,0.24
20.56,2.16
20.58,6.23
19.16,8.58
16.72,7.11
19.70,4.95
21.05,6.81
22.91,8.66
23.72,8.37
25.24,9.67
25.40,10.89
23.83,10.46
18.57,10.29
21.94,9.00
22.05,10.30
19.05,9.95
16.80,6.24
15.22,1.98
15.82,2.89
18.27,4.78
19.11,7.24
20.27,6.99
16.83,8.91
13.49,7.43
17.40,5.83
18.80,5.78
18.56,6.26
21.43,7.17
24.99,9.57
24.61,10.69
26.57,9.50
26.78,10.53
25.46,10.87
24.71,10.22
23.12,9.30
27.73,8.27
29.30,12.21
30.04,13.84
27.32,11.27
26.17,8.71
29.12,9.62
31.41,13.86
32.75,16.48
32.08,17.00
31.11,14.12
26.12,11.37
29.26,9.32
30.47,10.62
29.18,13.99
27.53,12.61
25.65,10.21
28.64,11.72
27.17,11.82
23.58,9.22
25.15,7.01
26.72,10.10
28.82,10.59
29.11,12.02
26.11,9.65
16.76,7.12
22.62,5.05
26.60,8.13
28.47,11.84
23.24,10.47
23.52,6.84
21.12,8.48
26.41,7.10
26.20,9.48
25.51,8.66
25.05,7.85
22.67,7.68
24.93,9.45
26.95,11.40
27.06,10.24
29.27,10.41
29.85,11.92
29.40,13.63
29.82,12.44
28.51,14.17
22.84,12.36
26.32,11.13
28.79,12.59
26.94,13.65
26.45,12.03
26.09,13.36
25.52,10.30
27.49,8.30
31.14,9.80
31.72,14.40
31.67,15.49
27.62,14.91
29.26,14.47
30.79,13.97
31.86,15.08
30.50,15.61
29.73,15.70
31.83,15.38
32.91,16.29
31.31,14.91
24.50,12.95
26.79,10.90
25.87,12.05
26.23,11.09
18.65,8.43
23.11,4.59
26.98,9.27
27.50,10.69
27.13,10.55
21.86,10.78
23.31,11.72
20.97,10.83
18.75,10.68
21.64,9.36
22.59,7.67
26.32,8.24
28.30,9.80
29.47,10.79
30.04,11.99
28.21,12.66
23.34,10.64
27.76,9.03
29.63,11.13
28.53,13.07
27.99,13.57
27.11,12.70
25.88,11.19
18.66,6.58
20.64,2.20
26.13,5.16
27.00,8.82
26.17,9.21
24.71,10.13
22.65,7.83
24.48,6.50
25.31,8.18
25.81,9.71
23.85,9.92
23.48,8.15
22.90,9.02
21.95,8.70
23.23,7.87
24.36,7.30
25.31,7.63
25.38,7.53
24.69,7.89
15.33,6.69
16.45,4.68
19.87,3.80
25.10,6.40
26.80,8.32
26.87,8.97
26.33,8.51
24.94,7.06
23.25,6.10
22.64,6.05
20.86,5.39
20.84,4.49
18.63,4.71
13.77,0.92
17.51,-0.97
17.62,2.52
14.18,5.95
10.73,4.70
8.59,1.35
8.76,2.03
