19510101
12.09,5.47
14.04,7.46
13.32,8.78
11.57,7.81
11.09,3.92
11.07,0.99
9.73,3.28
11.04,4.13
11.39,5.98
11.89,7.42
12.96,7.66
11.86,4.92
9.56,3.11
9.13,2.39
7.15,0.32
8.48,2.47
6.59,1.31
6.22,-1.20
5.63,-4.03
5.31,-4.90
6.13,-6.22
7.18,-6.12
8.41,-5.25
9.17,-4.37
8.80,-3.65
6.99,-1.19
9.94,2.36
9.05,2.10
9.88,4.62
9.30,4.16
11.01,1.09
12.69,-0.80
14.01,-0.16
13.97,2.53
19.13,5.23
17.55,3.08
11.23,0.05
9.78,-1.07
5.75,-1.82
8.71,-3.91
12.06,-2.90
13.94,-0.56
13.41,2.79
11.97,0.05
13.98,0.17
10.23,1.67
12.05,2.04
13.69,-0.53
13.32,1.52
13.06,0.00
11.90,3.51
11.98,2.72
10.64,0.39
8.65,-1.98
10.42,-3.35
9.79,-5.05
4.96,-4.75
8.80,-0.51
8.93,1.37
10.72,-0.99
8.95,3.36
13.27,5.58
11.66,6.23
10.62,6.33
9.64,4.60
12.12,3.92
12.05,3.22
13.69,3.30
14.67,6.29
17.80,7.47
19.95,4.31
19.76,5.63
16.09,3.62
16.42,2.68
17.93,5.05
19.47,4.19
21.35,4.27
22.35,4.83
24.15,5.33
25.24,7.64
22.17,6.43
20.41,5.94
13.53,6.47
12.51,3.73
14.03,3.78
15.03,1.19
17.24,0.87
18.08,2.25
17.73,4.28
17.76,6.00
18.38,6.42
17.83,5.26
17.19,7.35
12.54,8.73
15.20,7.25
17.04,4.91
13.20,8.06
16.81,7.56
19.98,6.09
18.47,6.65
15.52,4.33
17.30,1.69
18.34,1.77
22.24,2.52
21.99,4.78
20.85,6.60
20.21,6.07
18.09,5.51
15.21,7.23
15.71,7.67
22.44,8.05
16.36,8.35
17.78,6.41
17.79,7.74
20.26,7.64
20.99,8.77
13.97,8.40
13.77,6.09
18.26,6.03
16.09,7.99
16.44,7.72
19.39,7.24
22.70,9.34
20.82,10.06
23.58,6.41
25.33,10.09
23.03,11.30
19.99,9.86
21.50,6.53
23.50,8.28
25.76,8.81
26.76,11.80
21.87,11.83
13.51,7.66
16.17,6.16
18.01,8.36
22.93,7.32
25.82,9.84
27.07,11.98
28.10,11.93
29.02,12.08
28.95,12.33
28.33,13.34
26.23,13.21
27.20,10.52
29.26,12.07
29.49,12.79
28.27,11.13
28.92,11.46
30.71,12.04
32.34,13.09
24.58,13.23
21.23,8.42
22.75,6.92
26.47,8.14
28.48,11.40
30.81,13.21
32.10,14.96
32.09,15.48
29.19,14.18
27.92,14.12
29.48,15.77
28.52,15.42
29.18,15.35
32.35,15.31
34.54,17.47
34.84,17.70
34.44,17.02
35.10,16.74
36.18,18.10
35.52,20.07
36.47,19.26
32.86,19.81
34.43,16.87
32.97,16.14
33.95,17.21
35.19,19.24
35.47,20.03
35.70,19.64
37.13,18.48
37.18,20.02
36.60,20.52
32.93,20.68
33.95,17.85
34.33,18.78
34.40,17.57
34.23,17.44
32.24,17.49
26.00,16.07
26.73,13.94
28.02,13.41
29.50,14.22
32.29,14.86
33.82,16.54
34.60,18.16
36.18,19.39
37.31,20.54
37.96,20.10
38.16,20.76
38.65,21.02
37.03,21.45
36.34,19.45
34.01,18.80
30.64,16.11
29.72,12.59
33.37,14.32
34.86,15.96
35.19,16.39
35.55,17.97
34.27,16.67
35.06,16.14
34.36,17.01
34.97,18.03
35.12,18.86
35.39,19.22
34.11,18.94
35.57,18.96
37.23,20.24
37.60,21.72
38.75,20.35
40.47,20.20
39.87,21.22
39.94,22.63
38.01,22.50
37.65,21.73
37.25,21.05
37.51,21.86
36.74,20.69
37.60,21.92
37.60,22.69
37.72,22.08
37.94,21.55
37.70,20.59
38.82,20.62
36.45,21.73
31.00,19.19
32.38,16.48
33.45,17.29
35.65,18.06
35.89,18.29
34.84,19.13
29.41,17.20
31.75,16.07
33.20,18.42
33.39,18.54
32.22,16.96
30.91,14.94
25.30,15.59
26.61,15.35
30.39,13.86
31.12,15.60
29.59,16.04
30.29,14.94
30.15,15.53
30.96,17.90
30.36,15.83
30.57,15.73
29.04,16.19
29.16,14.51
26.10,13.78
29.62,10.63
31.43,12.78
31.70,14.55
31.51,14.95
30.87,13.83
27.52,13.04
27.88,11.96
29.08,11.62
29.34,11.90
29.38,12.23
30.91,14.11
30.40,15.32
28.05,14.55
27.85,13.66
28.18,14.90
29.28,14.62
29.97,14.72
28.44,17.09
27.24,15.65
25.51,15.63
21.33,14.78
21.45,14.26
19.68,13.82
20.37,12.97
21.59,10.91
20.26,8.90
19.82,6.66
22.70,8.06
23.97,8.58
24.76,9.77
25.66,10.10
24.12,11.16
21.23,13.24
21.41,13.86
20.60,12.70
21.60,10.55
17.81,11.53
17.48,10.74
18.26,9.79
17.59,11.51
17.36,11.12
16.43,10.19
16.83,8.26
13.67,4.43
13.80,1.94
12.05,5.15
15.06,8.58
15.17,9.07
15.45,9.84
16.48,9.56
14.52,8.94
11.95,7.85
14.57,6.43
14.79,4.28
13.68,3.87
14.02,3.89
14.15,6.89
16.94,7.14
17.89,5.62
16.36,7.37
15.75,8.72
15.45,8.61
15.59,5.78
15.05,7.10
16.30,8.06
14.51,6.22
12.56,7.71
12.11,7.83
14.50,5.68
16.84,5.31
16.69,5.55
17.24,4.87
14.64,5.34
13.79,7.56
11.23,6.65
10.73,3.44
12.63,3.66
10.78,1.16
11.39,3.31
10.53,1.59
10.89,5.28
12.41,7.13
8.48,2.95
8.63,-0.79
6.61,-1.43
7.03,-1.35
9.58,2.30
10.18,3.81
10.40,4.01
9.45,3.51
8.39,4.36
10.44,1.88
10.44,-0.71
13.40,0.59
14.12,1.51
14.51,2.15
15.05,2.64
12.53,1.19
10.77,1.94
11.20,4.62
11.45,3.92
10.71,2.36
12.93,3.19
10.70,1.62
8.72,-1.69
12.26,-0.96
11.67,-0.79
10.79,-1.10
10.38,1.45
9.46,2.67
8.55,-0.90
13.00,3.63
13.57,3.28
11.57,0.28
10.77,1.44
11.47,1.95
13.26,0.71
12.87,-1.10
12.30,-1.82
11.31,-1.08
11.52,1.40
14.46,6.77
14.58,5.61
10.77,4.18
9.76,3.81
10.05,3.97
12.26,3.53
10.80,0.05
11.49,0.11
10.44,0.77
8.43,0.84
10.32,-1.10
10.85,-2.36
13.40,-2.43
14.07,-2.07
15.12,-0.09
17.02,2.71
14.07,1.56
12.42,6.27
14.53,7.64
10.94,1.23
10.37,-3.70
9.98,-0.12
10.47,4.73
12.62,7.29
15.47,5.76
17.71,4.02
19.75,4.25
19.78,4.42
19.27,3.32
17.97,2.86
15.93,3.90
12.75,2.99
15.66,0.70
16.37,-0.61
17.25,-1.20
17.29,-0.19
16.57,0.63
15.27,1.01
11.70,2.04
12.39,-1.07
11.31,-1.61
11.02,-1.00
8.47,0.03
10.80,2.45
9.45,0.07
8.99,1.02
7.96,3.08
11.14,4.63
8.04,2.94
6.24,-0.07
8.04,-1.66
8.58,0.55
7.32,-1.71
9.64,-4.70
12.31,-3.10
15.26,-0.87
15.35,2.29
15.80,5.81
16.22,2.24
16.65,2.30
16.31,4.42
16.22,6.97
14.83,6.07
13.47,7.12
12.17,5.37
15.30,3.21
18.51,4.33
15.37,5.67
15.68,6.86
17.88,5.38
20.03,5.91
21.68,6.02
22.41,6.50
14.91,5.00
13.92,1.78
9.72,4.24
12.10,1.71
7.84,1.62
7.88,2.17
7.68,2.16
8.79,4.97
8.84,5.97
11.87,5.36
10.18,6.05
11.59,4.08
15.22,3.13
19.72,4.39
21.85,6.46
23.25,6.87
22.42,6.94
18.50,6.39
14.56,2.38
12.59,0.75
13.56,0.44
14.61,1.59
15.81,1.24
17.41,1.85
18.78,4.07
17.35,7.26
13.99,5.78
12.94,4.75
14.29,3.74
16.81,5.47
21.05,5.17
17.17,6.29
20.68,4.07
23.92,5.91
26.89,7.73
26.99,9.12
25.91,10.38
19.40,10.13
16.77,8.95
14.96,7.36
13.02,6.98
12.88,6.68
13.92,7.69
17.62,6.12
14.38,8.27
15.84,6.35
15.59,5.26
17.36,4.57
17.65,6.01
16.71,8.15
13.09,8.97
16.88,8.86
20.23,7.82
20.73,7.14
21.78,8.55
23.49,9.05
25.30,9.42
25.07,10.48
25.24,9.99
25.70,9.75
23.59,11.15
21.45,11.93
21.49,10.84
20.69,12.21
19.54,12.29
20.96,12.12
23.95,10.95
25.35,11.80
27.12,12.32
27.81,13.48
29.37,14.02
31.08,15.14
31.85,16.05
31.17,13.83
31.69,13.30
33.27,14.95
33.11,16.02
28.82,16.17
30.15,15.78
31.49,15.95
32.44,17.11
33.37,17.72
33.61,18.08
31.15,15.81
28.21,13.25
26.90,11.22
29.95,12.59
32.56,14.40
33.51,15.28
28.38,15.70
27.26,15.03
29.13,13.31
31.56,15.75
31.86,17.02
33.29,18.42
34.91,18.73
37.31,19.01
39.24,20.10
39.88,21.59
39.43,21.20
38.38,20.43
37.16,18.59
36.21,18.21
35.34,19.09
36.04,18.85
36.47,19.61
31.49,19.02
26.42,12.13
25.27,11.35
28.67,10.99
30.09,13.32
31.06,15.13
29.95,14.32
31.88,13.80
33.49,15.40
34.89,17.82
35.77,19.09
34.21,18.77
34.26,18.26
33.75,17.02
34.49,16.41
36.10,17.98
37.73,19.15
38.05,22.58
39.75,22.27
38.85,21.22
35.27,18.84
36.25,17.61
36.43,18.22
33.68,18.32
35.66,18.88
36.78,20.50
36.87,21.62
35.29,21.28
31.39,19.05
31.08,17.40
32.61,16.77
34.96,18.35
34.60,20.66
32.82,19.46
25.35,17.27
25.63,15.15
28.47,13.90
29.58,16.23
31.96,14.68
35.13,16.50
34.26,18.25
31.55,17.23
26.08,16.71
28.60,16.13
25.95,16.32
26.75,13.78
29.58,12.40
30.89,15.95
34.85,19.06
36.57,19.81
36.71,17.68
34.99,15.79
34.32,16.71
34.54,16.83
33.54,17.09
33.61,17.30
32.27,16.52
31.74,15.30
29.12,16.23
23.89,16.53
30.32,16.76
30.92,18.51
30.41,14.53
31.06,16.59
31.03,18.94
31.81,19.35
32.78,17.83
32.56,16.82
32.35,16.04
31.05,14.87
28.04,13.58
26.48,14.02
27.30,12.09
30.22,11.14
31.74,12.45
32.69,13.82
32.42,14.95
33.40,15.24
33.57,14.66
32.83,14.25
32.84,14.62
27.09,13.05
27.87,9.15
28.54,11.28
29.75,11.95
30.56,11.08
31.40,11.68
31.55,12.32
31.73,12.68
30.78,13.20
30.82,13.01
30.01,13.48
28.69,13.21
28.92,13.31
25.95,13.77
21.30,12.11
18.28,9.30
19.05,8.44
20.24,8.25
20.56,4.70
18.72,5.97
19.02,7.76
19.95,6.34
20.84,6.21
19.60,8.21
20.02,11.74
21.19,15.03
20.12,13.22
22.11,11.42
25.76,10.39
23.62,11.32
15.91,10.04
16.30,7.01
13.84,8.32
14.69,7.27
12.72,6.14
12.89,6.24
13.26,7.29
14.32,5.27
15.59,4.06
14.32,5.53
15.34,9.09
16.82,9.85
18.62,8.55
17.01,6.54
16.26,3.12
16.23,3.24
13.97,3.66
12.29,3.09
13.25,3.51
13.55,1.67
12.98,1.69
13.21,-0.74
14.30,-1.88
15.17,-0.88
15.28,-0.68
15.46,-0.81
17.18,1.15
16.92,1.94
14.57,2.23
15.39,1.71
15.71,1.21
16.29,1.02
14.21,2.07
13.92,1.32
12.74,2.28
12.10,5.12
11.30,5.04
9.91,5.13
8.80,3.80
9.25,2.07
10.59,4.78
11.60,4.89
11.61,2.87
9.80,0.79
12.07,0.63
12.10,0.41
12.10,1.95
13.89,2.37
13.02,3.27
13.14,5.09
11.50,4.95
13.31,6.40
13.73,4.76
13.90,1.95
15.69,3.30
13.37,2.51
12.06,1.65
8.36,-0.47
9.22,-1.41
11.71,-2.07
13.79,-1.08
8.45,-0.97
6.00,-0.80
6.75,-2.14
7.39,-3.25
10.49,0.48
12.85,0.14
15.17,0.46
14.74,-0.46
13.88,-0.97
11.40,-1.25
10.44,-1.79
10.50,-3.36
13.28,-3.46
13.91,-2.21
13.36,-3.41
12.92,-4.21
10.34,-4.27
10.67,-5.37
11.00,-4.39
13.18,-1.74
13.99,-0.33
13.42,-0.07
14.31,-0.12
13.20,-1.47
13.81,-2.06
13.42,-0.11
15.82,1.88
16.31,-0.53
16.46,-1.16
14.57,-1.58
11.56,-0.46
5.91,-3.30
2.83,-3.89
3.28,-8.77
6.76,-9.02
9.21,-2.68
9.20,-3.70
10.54,-4.17
12.48,-4.48
13.79,-1.45
13.55,-2.35
11.83,-2.37
10.97,-0.41
7.77,1.73
6.58,1.62
10.48,1.77
11.22,-0.52
12.40,-1.21
14.04,-1.49
16.61,-0.15
17.26,0.53
11.86,0.65
9.46,-0.92
9.06,-2.73
10.27,-3.39
10.74,-5.25
12.29,-4.01
11.92,-1.46
7.55,-1.08
7.45,-4.56
5.68,0.74
7.72,1.12
8.09,-1.83
8.49,-3.56
7.45,-2.03
5.10,-3.11
6.40,-4.32
6.67,-1.55
9.24,-1.53
8.72,-2.31
11.76,-3.99
10.61,-0.88
10.54,-3.33
12.87,-5.62
15.76,-3.90
18.13,-2.03
18.13,0.57
16.03,2.35
17.18,5.53
18.60,4.88
20.80,6.32
21.15,5.93
22.51,6.83
21.59,6.65
21.23,6.82
22.83,8.79
22.17,11.77
19.83,10.22
17.88,8.83
18.39,6.94
19.65,8.85
16.46,8.52
15.30,6.85
15.18,7.77
18.30,8.85
19.75,5.98
22.27,7.20
21.31,8.33
15.80,9.12
16.69,8.46
18.08,8.42
20.28,6.67
21.20,8.14
22.73,8.17
17.24,7.09
13.10,1.54
15.21,0.32
16.99,2.39
20.51,3.60
21.70,4.16
20.48,6.19
15.21,4.97
15.16,3.26
18.84,3.99
18.47,8.30
17.67,4.73
19.88,6.35
22.99,7.88
24.15,9.43
21.84,8.44
19.39,8.92
22.23,5.07
25.69,6.09
28.13,8.23
29.37,9.83
30.29,11.50
29.23,13.02
29.11,12.50
27.05,13.65
25.55,10.21
26.51,11.30
24.47,10.41
27.38,6.84
29.13,8.93
28.46,13.21
27.77,14.33
24.65,12.92
25.55,11.18
21.77,12.09
19.42,10.93
21.33,7.01
22.22,6.99
17.96,7.63
20.07,7.32
24.53,6.27
29.04,9.09
31.62,12.28
28.14,13.45
25.06,10.83
27.35,8.66
30.92,11.98
33.46,13.78
34.97,15.51
33.38,15.86
33.56,15.89
26.10,17.48
24.92,15.78
23.80,15.96
28.33,15.38
29.95,15.28
32.20,16.20
34.33,17.29
35.42,18.05
35.42,18.14
33.63,17.64
34.16,17.00
34.09,16.51
33.15,17.41
33.07,16.93
30.19,17.74
25.59,15.75
27.56,13.68
31.11,14.29
34.77,17.00
35.72,19.97
35.32,20.01
36.65,20.38
36.76,21.60
36.30,20.78
37.37,20.88
30.42,19.70
32.61,17.32
33.70,17.75
34.59,17.72
34.42,19.96
31.61,18.16
30.56,15.12
32.31,15.92
34.70,17.71
36.80,20.19
38.54,20.49
35.75,20.93
33.97,18.09
35.10,18.85
35.71,20.03
34.03,19.06
33.40,19.32
32.87,17.49
34.58,18.46
36.38,19.16
37.40,20.28
38.05,20.93
38.57,21.35
38.08,19.94
34.23,18.61
32.34,16.14
36.55,16.62
39.10,19.73
39.35,19.58
37.60,19.86
36.56,20.23
35.52,18.71
33.43,19.40
33.31,18.03
31.94,18.78
30.88,17.93
30.26,16.78
31.85,14.17
34.34,15.48
32.53,18.33
30.23,15.25
32.90,15.10
35.31,17.56
37.77,18.80
38.89,18.84
40.31,19.28
38.20,22.98
35.62,19.31
27.25,17.56
30.80,16.74
33.45,16.85
35.50,18.56
37.25,19.02
37.94,20.09
34.63,20.85
35.44,18.73
34.33,18.00
31.09,18.67
29.44,17.11
26.78,12.13
29.55,10.86
31.58,14.21
34.08,15.20
35.28,16.37
35.21,16.20
34.35,17.55
35.44,18.25
35.66,19.75
36.15,19.59
34.48,19.35
33.96,18.06
34.58,18.64
35.08,19.22
35.05,17.67
30.10,16.60
25.01,13.63
21.93,13.36
26.37,13.50
28.01,13.06
25.32,13.47
24.57,10.36
25.67,11.83
27.18,12.24
28.60,12.87
31.13,13.91
30.81,14.69
22.19,12.99
22.60,6.34
25.54,6.10
28.56,7.28
30.16,9.13
30.84,10.71
29.80,13.63
29.67,13.46
27.80,13.19
26.13,11.88
26.65,11.98
28.22,12.61
29.33,12.63
29.92,11.75
30.43,11.55
23.88,11.86
22.16,8.44
23.88,5.46
25.84,6.16
25.98,7.61
26.06,9.62
25.10,10.19
25.76,11.21
22.97,13.63
22.85,13.65
22.07,13.67
16.35,9.12
16.69,8.09
18.18,7.95
20.38,9.09
18.10,11.72
20.06,12.34
20.11,9.03
18.79,8.65
17.93,10.46
17.41,11.24
18.19,10.13
19.75,7.96
19.95,8.22
21.09,9.40
23.39,11.02
20.67,12.83
21.39,10.50
22.51,12.49
18.11,11.51
17.56,8.15
19.34,7.57
18.71,7.10
16.05,7.49
15.53,3.33
16.73,1.80
17.83,1.74
17.66,2.62
13.85,4.69
14.87,4.92
14.48,4.56
12.88,4.33
8.83,3.99
9.19,3.65
8.51,4.29
11.32,2.70
12.39,3.00
12.31,3.48
14.35,6.42
13.70,7.35
14.03,6.56
15.72,7.32
13.73,5.13
11.46,0.39
9.49,-1.07
7.79,-0.57
7.71,-1.88
8.82,0.95
8.97,-0.83
10.38,-1.69
10.24,-0.78
11.83,4.36
12.12,5.97
11.99,6.70
12.43,5.36
11.44,-0.25
12.72,0.52
12.62,0.63
13.99,1.19
11.30,-1.38
9.90,-3.17
8.92,-3.16
9.79,-2.86
8.83,-1.94
8.72,-3.47
9.21,-4.41
12.88,-3.15
10.75,-1.77
9.50,-1.71
9.29,1.18
10.21,0.83
10.58,-2.23
9.48,-2.71
8.21,-3.71
9.66,0.21
8.90,2.10
10.04,4.50
7.35,1.67
9.27,-1.57
13.49,4.10
10.70,5.13
11.22,3.14
11.61,0.09
11.61,0.27
11.29,-1.13
11.16,0.95
7.79,3.50
7.88,3.60
9.19,4.10
9.05,3.28
8.32,2.37
11.07,2.38
11.16,-0.49
7.85,-0.95
7.41,0.77
8.06,2.92
6.10,2.77
10.08,3.24
11.99,1.92
14.32,1.51
12.02,0.76
7.89,1.79
8.79,1.99
11.09,0.70
9.58,-1.42
7.17,0.99
8.98,-1.33
5.69,-2.38
5.44,-4.19
2.16,-4.31
5.97,-5.87
12.05,-2.07
13.83,-0.68
14.24,-0.38
12.58,1.60
10.39,0.40
10.48,-2.52
12.76,-3.51
14.31,-3.03
14.76,-2.38
15.49,-2.38
14.57,-0.41
16.35,2.48
15.62,2.59
17.50,0.30
16.66,0.42
14.50,0.30
11.80,3.77
12.02,3.31
11.53,5.47
9.37,2.98
7.94,2.01
7.32,1.09
6.42,-0.08
6.02,0.17
8.53,-1.36
7.32,-0.79
6.49,1.06
10.80,0.29
12.71,-2.44
12.22,-2.89
12.17,-2.76
10.77,1.12
10.51,4.58
8.28,1.08
11.62,-0.69
15.74,-0.23
18.40,3.63
16.38,4.45
14.77,2.32
18.35,4.35
19.06,5.37
22.55,3.70
22.18,4.38
22.01,4.04
19.85,4.80
15.95,5.74
14.24,8.06
14.18,7.24
13.54,6.04
13.78,6.74
12.90,5.51
14.33,7.53
15.94,8.37
18.49,7.11
22.36,6.61
20.21,8.10
17.81,5.23
18.70,4.15
21.81,6.74
23.31,7.55
21.16,7.51
21.82,6.27
22.75,8.13
25.18,9.82
17.45,7.12
16.77,9.06
17.28,9.21
20.34,5.37
22.25,7.13
18.80,7.31
20.16,4.75
21.76,6.91
23.43,5.26
22.02,8.30
19.13,10.12
18.97,6.68
15.44,7.27
18.86,4.00
21.10,6.02
21.25,7.22
18.81,9.01
18.52,8.31
19.93,10.27
24.76,9.75
26.41,10.02
26.62,9.90
27.19,9.78
22.74,8.75
22.71,5.68
24.66,6.30
25.88,8.62
27.71,9.72
19.86,12.53
19.35,12.26
19.45,12.25
23.06,12.04
22.93,9.50
21.77,7.35
25.31,8.86
27.50,10.35
27.12,12.36
26.64,11.77
28.16,13.55
29.90,13.88
31.37,14.28
32.90,15.24
36.13,16.66
28.34,17.65
29.28,11.18
27.24,11.48
27.74,12.09
23.11,11.87
22.88,8.97
25.47,8.06
27.68,9.32
28.38,11.98
31.88,13.91
33.32,15.98
34.24,17.67
30.18,16.23
25.67,13.58
26.04,11.49
29.04,11.40
28.35,11.44
29.54,11.89
32.67,12.74
34.50,15.25
35.99,17.04
37.39,17.65
29.87,18.87
29.77,15.60
32.29,16.04
30.49,16.65
30.51,16.27
30.67,16.26
28.69,15.58
27.62,14.31
26.86,14.90
29.33,14.14
32.21,16.35
31.79,18.16
33.80,17.36
36.36,18.97
37.73,20.12
33.45,19.57
30.32,16.03
32.53,16.21
33.18,17.12
32.29,18.10
33.68,17.42
35.32,18.69
34.41,18.38
34.01,18.81
32.72,17.35
32.22,16.25
31.63,16.48
33.33,17.29
34.93,18.36
36.91,20.18
39.28,20.98
39.62,22.35
37.18,21.93
35.71,23.04
36.36,22.55
35.87,21.67
36.25,21.53
37.62,21.66
37.66,22.00
36.24,21.56
35.78,20.14
36.38,20.43
37.52,20.79
36.94,19.33
37.66,19.33
37.48,20.16
37.36,20.50
37.31,19.96
34.50,20.38
34.32,17.86
36.57,18.62
37.92,19.47
37.01,20.34
37.10,20.17
37.08,20.91
36.13,21.13
32.85,15.99
34.65,17.05
34.28,17.75
35.68,18.23
32.72,18.77
33.40,17.42
35.64,17.07
36.32,18.83
35.22,16.97
31.92,14.36
33.16,16.10
29.21,17.30
25.01,14.32
22.60,14.89
25.13,12.04
26.97,11.18
31.26,13.93
33.54,16.49
34.94,17.61
36.12,18.14
34.82,18.05
33.33,17.15
31.72,17.48
33.01,16.63
35.20,17.43
35.60,18.39
34.85,17.19
35.55,17.74
37.11,17.99
37.48,18.64
38.38,18.22
37.90,20.11
35.79,20.18
33.88,20.39
33.40,19.80
33.90,18.91
34.14,18.96
32.00,16.11
31.38,17.83
26.12,17.28
27.37,14.32
22.15,13.91
20.86,11.37
23.92,9.88
27.37,10.03
28.76,13.66
30.15,13.20
29.32,15.05
25.48,15.47
22.88,12.84
22.69,11.52
20.85,11.99
25.49,12.38
27.53,12.03
29.64,11.88
26.52,14.74
25.24,13.30
26.21,13.93
26.40,14.35
28.63,13.43
22.64,13.76
21.06,10.36
22.75,8.48
25.10,8.34
26.26,11.68
28.21,12.98
27.48,13.68
23.91,13.98
22.19,13.51
21.94,9.28
23.53,8.21
24.16,9.18
23.09,10.59
22.98,12.33
18.84,12.95
17.72,13.22
16.05,13.21
16.55,13.35
18.09,12.50
18.48,12.94
16.79,14.07
18.81,12.51
19.75,14.37
19.47,13.14
21.99,12.48
25.76,13.22
27.29,12.72
24.65,11.42
23.55,10.66
21.38,11.15
19.08,10.96
15.53,12.13
14.43,11.52
15.67,10.49
16.31,9.17
15.03,11.48
17.68,11.91
18.85,10.12
19.23,7.65
19.19,6.11
18.46,5.31
19.08,5.19
18.78,3.97
16.97,4.72
13.89,8.10
13.02,4.93
13.57,6.97
16.62,6.82
15.15,7.28
14.31,7.07
16.32,9.22
14.40,9.67
15.22,10.81
12.39,8.50
12.92,5.89
12.84,4.30
12.07,5.15
14.49,5.24
13.85,3.80
13.11,4.11
11.77,5.79
11.36,5.30
14.96,8.27
13.19,8.07
11.52,4.55
10.28,2.81
10.81,4.03
9.01,1.39
9.90,0.34
10.09,-0.78
10.39,0.25
13.07,1.51
12.15,-0.04
12.24,-0.21
12.44,-0.47
11.19,-0.53
10.86,0.75
8.37,-1.65
7.64,-1.40
10.30,-2.18
8.81,-2.96
8.57,-0.88
11.10,-1.83
11.87,-1.97
12.29,-1.42
12.64,-0.60
11.80,-0.53
12.09,-0.36
11.58,0.56
9.70,3.43
9.86,4.42
12.14,2.83
13.64,-0.86
14.08,-0.16
13.59,-0.05
13.15,-0.46
10.37,-0.57
9.40,2.58
7.87,2.62
6.82,0.62
11.19,-0.54
14.98,-1.30
15.57,-0.15
15.07,2.45
11.99,2.11
11.24,3.93
8.23,3.55
9.48,2.90
13.68,1.80
15.54,1.54
13.04,1.10
8.52,1.88
7.94,0.79
6.85,-3.08
4.75,-1.13
4.91,-1.60
7.52,-2.78
6.82,-2.20
7.76,2.37
9.52,2.52
10.27,0.62
11.42,-1.10
10.51,-0.35
10.11,4.03
12.55,4.18
11.42,5.05
10.90,3.59
10.87,3.58
10.34,5.69
12.06,5.07
14.94,6.92
14.04,8.71
15.63,8.00
14.64,4.00
15.54,5.86
15.49,1.12
20.48,3.66
13.19,5.01
13.30,4.41
13.46,1.75
8.99,4.22
12.53,3.00
12.86,2.97
12.81,5.87
13.45,6.01
14.65,5.77
15.02,2.28
17.61,2.18
18.07,4.49
16.69,5.91
16.34,5.02
17.61,6.07
20.70,4.64
15.61,3.81
11.42,3.81
15.54,6.40
14.09,4.14
17.29,0.64
18.50,2.69
17.65,1.17
16.11,1.26
17.56,1.90
18.36,3.00
18.72,3.20
18.89,3.52
18.30,4.47
19.38,2.91
14.22,4.24
10.84,0.23
9.05,-0.49
11.30,-1.93
14.81,1.88
17.20,1.20
16.62,0.11
15.30,2.78
13.34,5.49
12.46,4.28
14.73,3.74
15.81,3.13
14.19,5.34
12.53,4.83
12.48,3.06
14.25,1.73
12.60,2.92
11.47,0.62
11.75,4.21
11.89,3.31
15.31,4.01
15.80,5.81
17.38,7.65
17.00,7.53
16.72,8.79
17.50,8.51
18.96,6.61
21.48,7.06
22.21,7.29
22.11,7.26
22.49,7.54
23.00,7.81
23.43,9.43
23.05,8.70
23.80,8.73
25.54,9.25
26.08,10.17
17.92,11.08
15.31,9.79
17.89,8.11
19.04,7.58
19.62,6.97
17.20,8.16
15.55,5.78
14.58,7.33
16.81,7.59
19.53,6.82
19.25,6.72
21.15,6.67
25.12,7.11
27.45,9.28
28.51,10.54
28.29,11.32
26.43,10.49
25.51,9.66
22.86,11.52
20.11,7.83
23.35,6.28
25.63,8.51
27.61,11.10
31.15,13.28
31.42,16.02
28.07,14.41
24.17,13.13
23.77,13.63
22.41,12.29
16.94,11.34
16.36,9.45
19.86,9.11
21.09,10.82
20.48,8.51
23.81,8.53
24.74,10.47
22.21,11.35
23.82,9.79
25.82,11.08
27.22,12.00
28.84,12.49
27.41,12.58
28.11,12.66
30.76,14.32
31.09,15.62
30.01,16.69
26.41,15.27
28.45,12.36
30.21,13.85
27.84,14.11
23.23,14.46
23.16,14.02
21.22,15.26
21.72,15.00
26.98,14.16
26.02,14.62
24.71,12.84
25.41,11.31
27.62,11.03
31.90,12.78
31.89,16.81
29.22,15.39
28.91,14.03
30.38,13.95
31.64,15.63
32.62,15.44
34.14,15.37
29.98,16.31
30.95,14.17
32.23,15.60
31.88,17.46
32.71,15.48
34.67,17.56
35.93,19.11
34.79,18.40
29.82,16.24
29.77,13.58
32.19,15.16
34.03,16.93
35.40,18.34
36.41,19.51
34.88,18.23
30.82,17.57
32.42,16.52
32.57,16.03
30.90,15.16
29.63,13.71
29.80,14.62
30.31,14.16
27.98,15.54
31.43,13.57
34.18,15.96
36.62,16.85
37.64,17.73
38.41,19.16
38.22,20.98
37.39,20.29
38.35,18.79
36.61,20.56
36.46,17.75
37.28,19.13
39.60,20.10
37.46,21.03
31.07,18.51
31.59,17.70
30.20,16.82
32.22,16.07
32.89,16.33
32.81,17.20
30.66,16.74
32.05,16.25
32.41,16.74
32.10,16.54
30.25,16.20
32.17,16.45
33.94,18.45
31.70,16.67
29.30,15.63
25.69,15.47
24.81,10.89
26.91,12.48
26.86,14.86
28.06,15.77
33.55,18.07
36.17,19.80
35.33,20.11
29.43,17.19
27.90,14.98
28.23,12.35
31.66,14.93
32.72,16.64
33.80,17.62
32.11,16.38
32.32,15.22
32.18,16.31
33.19,15.59
32.31,15.87
30.86,17.09
30.84,17.03
30.44,16.15
