19510101
15.94,7.55
12.47,4.19
13.40,0.33
17.29,1.72
18.13,4.70
15.19,7.83
13.46,7.44
12.78,6.26
12.02,3.34
14.68,5.41
17.03,5.12
18.91,3.56
19.72,4.31
20.53,4.12
15.94,5.35
14.88,5.08
14.67,2.74
15.54,4.79
15.94,6.94
12.79,4.09
13.66,4.04
13.81,4.15
10.24,2.55
12.24,1.37
14.49,3.52
16.37,5.71
12.99,4.42
12.76,5.45
10.70,4.46
6.94,1.99
7.36,1.14
6.26,1.35
6.71,0.62
7.81,0.95
9.00,2.90
7.91,1.69
7.65,1.55
8.04,2.58
8.20,3.38
7.68,1.51
6.86,1.03
8.00,-0.58
9.92,1.31
9.37,3.26
7.42,1.48
8.63,1.67
7.85,2.54
7.31,2.32
6.44,2.04
7.85,1.49
5.58,0.69
5.83,-0.49
6.16,-0.40
4.15,-3.03
4.86,-2.49
4.97,-0.41
5.57,1.53
6.32,-0.64
7.00,-2.25
8.65,0.96
7.32,-0.12
8.60,-3.06
10.49,0.56
11.64,6.26
11.01,6.87
11.14,5.92
9.26,2.88
9.76,2.46
10.96,0.86
8.62,3.35
9.76,4.77
10.32,6.28
8.25,5.18
6.59,1.10
8.51,-0.73
6.61,1.15
7.79,2.01
9.08,3.23
9.76,5.49
8.50,5.31
7.29,2.83
4.72,0.05
3.54,-0.46
3.37,-1.52
3.58,-0.53
2.37,-1.44
1.09,-4.01
1.03,-6.28
0.90,-8.15
3.13,-9.22
7.00,-8.30
7.60,-6.75
6.98,-5.80
6.80,-4.34
4.49,-2.29
4.94,-0.01
5.61,-0.59
5.31,1.31
4.89,1.94
5.85,-0.16
8.16,-1.89
9.54,-1.60
9.41,1.09
13.94,4.17
11.80,1.30
4.04,-2.01
3.69,-3.32
-0.00,-5.26
3.46,-5.66
5.34,-3.18
8.06,-0.56
8.72,1.54
7.09,-1.58
8.79,-0.61
8.67,-1.86
9.80,-2.27
9.44,-3.53
8.48,-0.95
9.78,-0.93
9.62,0.38
7.51,-1.46
5.33,-1.93
3.40,-5.04
6.26,-7.94
4.79,-7.92
1.83,-10.25
4.17,-5.95
4.74,-2.60
8.10,-4.68
6.20,-0.54
8.46,2.33
7.97,3.23
7.47,3.33
7.39,1.85
7.68,1.13
8.49,0.44
9.40,2.18
11.67,3.86
13.05,4.35
18.26,1.25
18.20,2.13
13.34,1.31
13.42,-0.69
15.00,0.23
16.84,-0.56
19.22,0.15
20.22,0.90
21.09,1.64
20.96,3.64
19.39,3.30
17.66,2.88
12.22,2.25
12.01,-2.52
14.22,-3.72
13.47,-1.93
15.11,-2.69
15.83,-2.00
13.73,-0.03
15.26,2.63
15.63,2.36
15.92,1.01
15.13,3.22
11.35,5.73
11.45,5.00
14.42,2.97
10.88,5.18
12.99,4.93
17.05,1.96
12.22,2.97
8.52,0.96
11.58,-1.78
15.84,-2.73
18.40,-1.05
18.46,1.15
16.22,1.48
17.53,1.38
14.90,-1.49
11.65,1.48
11.34,2.92
19.62,4.49
13.64,5.16
11.50,4.47
14.17,3.49
16.13,3.76
17.49,5.33
12.59,5.84
10.39,3.40
14.94,4.28
15.84,4.31
15.79,3.66
16.49,4.05
18.79,6.34
17.51,7.12
19.89,3.34
21.48,6.47
19.81,8.49
16.30,5.61
18.12,2.84
18.53,4.53
21.91,4.43
23.92,7.30
18.90,8.45
8.89,3.66
11.45,3.29
14.92,5.80
17.99,4.51
20.60,5.71
21.91,7.42
23.04,7.05
21.40,6.71
22.01,4.58
22.86,5.46
19.98,7.21
21.76,6.02
24.32,7.44
22.86,8.54
21.27,5.75
23.42,4.84
26.46,6.04
27.43,7.90
18.30,8.10
15.11,3.55
16.69,2.05
22.00,2.89
25.23,6.08
27.56,8.21
28.69,10.40
27.50,11.11
24.87,10.81
24.14,10.00
24.57,11.83
23.55,11.54
23.65,10.03
26.88,10.06
29.23,12.22
29.18,13.13
29.69,12.27
30.19,12.12
31.37,13.35
31.33,14.50
32.16,13.14
29.82,15.00
29.87,12.56
29.53,12.26
28.45,12.46
28.35,11.80
30.79,11.09
32.42,12.82
33.57,13.42
33.89,13.65
33.19,15.77
30.74,16.18
30.35,12.67
31.45,13.41
30.49,12.76
30.80,12.56
29.05,13.06
23.12,12.63
22.36,9.69
22.46,10.35
24.06,10.47
27.17,8.99
28.82,10.79
30.20,12.78
31.84,13.51
33.02,14.73
33.58,15.54
34.10,15.33
35.40,16.15
33.78,16.20
33.09,13.58
30.91,14.36
28.11,11.55
25.16,9.09
28.83,8.63
31.39,10.71
31.38,11.08
31.67,11.16
30.96,10.61
31.56,10.58
31.07,11.58
31.10,12.22
31.33,12.49
31.64,13.53
28.86,13.32
31.57,12.02
32.29,12.61
33.35,13.53
34.00,13.48
34.72,12.95
36.25,13.47
36.06,15.26
35.42,16.07
34.87,15.85
34.03,15.23
33.88,13.80
33.77,14.31
33.38,15.24
33.47,14.94
33.94,14.96
34.79,14.74
35.07,13.84
34.32,15.43
33.07,15.73
28.22,14.75
26.88,11.85
28.57,11.11
31.25,11.75
31.39,13.23
30.65,13.00
29.69,12.76
29.03,12.26
29.89,12.85
30.14,12.91
28.90,12.78
27.38,10.69
23.52,11.65
22.08,11.53
24.52,9.80
25.87,10.92
23.28,10.47
22.54,10.69
22.65,11.91
21.71,12.33
23.67,10.51
24.73,10.35
22.54,11.63
22.54,9.89
18.97,8.72
23.62,5.20
25.64,7.47
26.13,8.30
27.23,7.58
25.44,8.20
24.02,6.98
25.13,6.40
26.52,6.25
27.15,6.40
26.19,6.48
26.94,8.42
26.15,9.64
23.61,9.12
21.73,8.16
24.02,8.22
25.25,8.81
25.69,9.34
22.35,10.84
22.27,9.97
19.26,8.51
16.80,9.03
17.64,9.20
17.09,9.20
17.22,7.60
16.21,6.10
13.64,4.56
14.79,-0.47
18.42,0.19
18.53,3.08
20.38,4.77
22.09,3.85
21.87,5.10
18.44,7.86
17.26,8.43
17.13,7.39
17.14,6.42
15.84,7.22
14.85,6.49
14.98,5.72
14.06,7.14
13.30,6.81
11.31,5.25
12.05,2.36
9.05,-0.98
8.80,-1.81
7.64,-1.07
11.25,2.20
11.48,3.41
11.57,4.87
11.16,5.27
10.77,4.54
8.29,2.76
9.16,2.12
10.98,-0.28
13.12,0.12
14.77,-0.36
11.90,1.01
16.19,2.83
17.83,2.18
15.80,4.12
13.56,5.09
12.52,4.55
12.94,2.16
11.71,3.97
13.12,4.65
12.76,3.03
10.44,4.52
8.86,4.45
10.69,1.06
13.91,-1.06
15.63,0.36
15.56,1.12
12.20,1.28
11.63,3.93
9.17,3.96
8.92,1.25
8.63,-0.93
8.35,-1.96
6.64,-0.38
7.09,0.56
8.57,2.60
9.60,3.75
4.54,-0.15
3.44,-2.29
3.61,-3.15
4.72,-4.07
5.55,-0.67
7.37,1.25
7.52,1.64
7.23,1.58
5.39,0.36
7.25,-1.99
7.25,-2.39
9.90,0.71
11.93,0.76
12.67,0.96
11.08,0.18
10.34,-2.99
9.14,-2.00
6.82,0.43
6.45,1.48
9.52,1.61
10.49,1.44
4.83,-1.01
3.88,-3.57
7.13,-2.14
9.10,-2.73
8.47,-3.53
5.70,-1.74
3.81,-1.08
4.89,-3.02
7.44,0.63
7.38,1.06
6.72,-2.18
5.73,-0.34
5.97,0.14
8.54,0.46
9.87,-3.38
10.49,-4.26
8.24,-3.95
8.33,-1.60
10.27,3.52
11.36,4.49
10.61,3.68
9.48,3.06
8.55,3.22
8.39,2.46
8.67,-1.91
9.09,-2.26
8.07,-0.67
3.56,-2.25
5.01,-2.79
6.73,-3.39
8.75,-2.43
10.32,-3.07
9.27,-0.90
10.61,2.83
9.38,0.41
9.58,3.74
9.65,4.55
5.29,-3.14
6.40,-5.48
5.48,-4.12
7.09,-0.40
10.06,3.54
11.97,2.63
14.71,0.08
16.88,0.37
18.10,0.55
16.98,0.25
14.38,0.29
12.06,-0.04
12.63,-2.64
14.41,-3.87
14.93,-3.80
14.46,-2.39
14.98,-2.37
14.07,-2.43
13.33,-2.56
9.95,-2.02
9.42,-3.38
7.18,-4.43
6.27,-4.85
3.44,-4.09
7.45,-1.49
6.39,-3.05
5.93,-1.26
3.62,-1.51
6.79,-0.37
4.29,-2.06
2.46,-4.44
2.70,-4.06
2.33,-3.80
2.32,-7.52
5.58,-7.45
10.81,-5.51
11.26,-2.24
11.29,0.73
11.21,1.84
12.12,-3.16
12.43,-1.82
13.16,-0.08
10.88,2.94
12.01,2.10
9.50,4.00
8.17,2.19
12.83,-0.35
16.45,0.83
16.68,2.49
16.36,2.61
16.07,3.31
16.53,2.66
19.52,3.09
17.91,2.81
10.53,-0.41
7.99,-0.59
6.94,-0.10
8.10,-3.60
7.80,-4.22
5.26,-2.33
4.18,-1.90
5.45,0.40
8.02,2.53
8.90,3.11
8.18,2.49
8.68,0.58
12.90,0.94
16.68,0.89
18.91,1.96
18.97,2.12
16.11,2.00
11.63,0.45
9.34,-2.68
7.99,-2.06
9.56,-1.69
9.20,0.15
10.97,-1.07
13.37,-2.09
15.85,-0.74
12.70,3.20
10.58,2.97
10.31,1.62
9.94,0.87
13.93,3.41
17.33,2.61
12.29,3.29
16.25,1.26
20.61,1.47
23.64,2.79
23.87,4.62
22.22,5.75
14.49,6.19
12.15,4.45
10.37,1.74
9.58,2.05
10.69,0.99
9.64,3.31
12.65,2.69
10.07,3.27
10.34,1.10
10.40,1.79
13.08,-0.74
13.86,2.01
12.61,4.90
9.96,5.29
13.73,5.49
15.54,4.26
17.08,2.89
18.97,2.43
21.18,4.42
22.96,5.67
23.38,6.42
23.80,5.93
23.98,5.94
23.22,6.71
17.45,8.99
18.77,7.28
19.12,8.58
18.88,8.23
18.89,7.75
20.07,7.51
21.47,6.92
22.27,8.57
22.75,9.42
25.06,9.08
25.83,9.58
26.10,9.86
24.67,5.96
27.13,7.23
28.49,9.08
29.64,9.83
25.57,12.23
26.30,11.34
27.74,11.32
28.26,12.30
28.44,12.35
27.55,12.58
24.90,10.62
22.52,7.37
22.62,6.59
24.70,7.66
28.18,8.65
29.76,8.40
22.57,10.98
21.57,9.53
24.76,7.46
27.28,10.50
28.14,12.77
27.60,13.80
29.60,13.48
32.94,14.45
34.71,14.42
34.94,15.46
34.86,14.77
34.32,14.05
31.91,12.97
29.27,10.77
29.71,11.59
32.10,12.47
32.59,14.30
27.99,14.52
22.36,9.23
19.08,6.47
22.48,4.43
24.02,7.70
24.62,9.57
24.23,5.23
26.41,5.05
29.11,8.46
30.58,11.07
30.34,13.84
29.80,13.77
29.85,13.83
29.35,11.21
29.46,10.59
31.63,12.29
32.79,14.15
34.24,14.58
34.50,15.08
32.98,13.15
29.83,10.78
31.07,9.68
32.55,11.04
29.84,12.57
31.04,13.32
33.56,14.87
33.00,15.50
31.13,15.90
28.57,13.80
26.02,12.72
27.45,10.39
29.36,11.91
30.16,14.47
27.73,14.52
22.38,14.02
21.38,10.77
24.47,9.58
24.55,11.42
27.59,9.62
31.01,10.94
32.23,12.81
29.05,12.04
23.14,12.77
24.03,12.38
22.49,12.26
21.69,8.59
24.48,6.93
27.45,9.14
29.75,13.18
30.94,13.44
30.34,9.68
29.05,8.47
29.66,8.08
29.63,9.71
29.04,11.16
28.86,12.05
28.61,12.14
27.99,10.80
25.15,11.85
23.45,12.71
26.13,12.20
27.33,13.58
26.47,11.84
25.88,13.46
26.41,14.63
26.81,14.66
27.19,13.14
26.37,10.75
26.69,10.41
26.74,9.25
23.01,7.89
19.73,7.39
21.48,4.34
25.54,4.01
27.30,6.13
26.22,7.94
26.64,8.63
27.43,8.11
27.82,7.28
27.58,6.75
25.71,6.37
20.06,5.77
22.75,3.33
24.51,5.59
25.82,5.70
26.06,4.89
26.93,5.75
27.24,6.63
27.92,7.06
27.56,7.70
27.29,8.26
26.39,9.04
25.13,8.21
24.61,8.25
22.35,9.20
17.96,8.17
14.24,5.17
14.70,5.75
14.14,4.75
15.78,-0.48
13.50,2.03
13.89,4.91
14.48,4.37
16.62,4.93
15.79,4.96
16.86,7.99
18.03,11.22
16.91,9.85
18.36,7.23
21.60,4.89
20.69,6.57
13.35,6.48
12.02,3.60
10.40,3.98
10.94,3.09
9.19,2.52
9.08,2.71
10.39,3.35
8.66,3.24
12.28,1.90
12.32,2.15
12.59,4.84
13.19,5.60
15.24,2.49
12.98,2.13
12.26,-0.31
10.77,1.34
8.00,1.97
6.42,0.37
8.69,-0.30
8.74,-1.65
7.57,-1.46
7.87,-2.45
10.61,-3.35
10.42,-3.82
12.28,-3.99
12.27,-3.43
15.36,-1.17
15.29,-1.50
14.39,-2.27
13.77,-2.11
13.84,-3.29
14.36,-3.55
13.33,-2.62
13.10,-2.93
11.55,-2.29
8.76,-0.73
9.27,-4.31
7.44,-0.34
5.52,0.18
4.16,-2.30
7.12,-0.04
6.41,-0.20
4.80,-1.66
5.12,-2.15
4.63,-2.31
6.91,-0.81
10.97,-0.17
11.02,-0.59
9.45,-1.60
9.89,0.65
9.50,-0.17
9.62,1.58
9.73,0.45
8.84,-0.73
10.25,1.58
9.19,2.26
6.84,0.21
4.55,-4.10
5.84,-4.16
9.52,-3.35
8.98,-3.70
3.64,-3.31
0.56,-4.37
0.84,-5.74
2.95,-5.03
4.34,-1.89
6.76,-0.29
9.92,0.03
9.87,-0.96
7.88,-1.78
8.34,-3.06
9.07,-4.60
9.81,-5.55
11.53,-4.71
12.29,-4.59
12.30,-5.72
12.35,-7.02
10.97,-7.52
9.86,-7.87
7.87,-4.89
9.50,-0.31
11.36,0.98
11.36,-1.88
12.62,-3.06
12.27,-5.34
9.18,-3.62
7.58,-1.55
10.82,0.75
12.78,-2.91
11.40,-3.91
10.57,-4.89
4.81,-4.09
0.79,-5.92
-2.51,-7.83
-1.47,-10.08
1.01,-9.89
3.27,-4.24
4.35,-5.64
6.35,-5.02
8.73,-4.92
9.91,-2.79
8.55,-5.54
8.46,-6.34
7.54,-4.44
5.33,-2.21
5.52,-2.00
6.86,-1.26
8.13,-3.21
10.49,-5.27
11.60,-4.67
12.90,-1.78
11.23,-1.79
6.95,-2.19
3.83,-2.36
3.31,-4.73
3.99,-4.70
5.87,-8.78
7.19,-5.70
6.05,-2.71
2.83,-6.33
3.08,-7.43
2.93,-5.57
3.94,-5.32
4.09,-9.45
3.37,-7.31
4.13,-8.96
0.00,-10.11
2.53,-13.26
4.89,-9.68
4.99,-5.13
3.25,-6.72
6.13,-6.12
5.86,-3.20
4.79,-5.64
8.78,-9.25
13.76,-7.46
15.35,-6.34
14.20,-5.77
15.03,-5.21
16.05,-2.72
15.85,0.88
18.30,1.38
19.25,1.43
19.67,2.08
19.59,1.96
19.64,2.01
21.08,4.79
19.55,8.08
16.98,7.16
16.16,5.02
15.35,4.76
15.90,4.92
13.84,4.15
11.93,4.04
12.49,3.90
14.43,5.41
15.00,3.29
18.77,1.95
20.06,3.08
13.40,5.06
13.88,4.71
14.76,5.48
16.63,4.98
18.11,5.08
19.64,4.61
11.80,3.34
7.66,-1.64
8.65,-2.30
10.74,0.45
14.95,2.17
17.61,-0.78
16.88,1.25
10.27,0.85
9.60,-0.74
12.18,-1.63
13.47,4.05
12.33,1.66
13.32,3.28
15.83,5.26
19.96,6.37
18.90,5.26
15.21,5.80
17.70,2.26
21.56,1.65
24.41,3.66
26.00,5.51
27.01,6.94
26.79,9.08
25.39,8.82
23.55,9.22
21.20,6.14
20.95,7.11
17.34,3.59
21.76,0.84
24.85,2.80
24.37,5.90
23.71,8.27
20.21,8.61
19.46,5.06
18.02,7.84
16.05,7.74
17.29,4.95
17.75,3.56
16.12,2.44
13.20,3.51
18.47,1.02
24.60,3.96
26.56,7.91
22.83,8.76
19.50,6.33
22.13,3.07
26.36,5.98
29.96,9.09
31.60,10.76
30.76,11.39
29.50,11.45
24.41,13.48
19.51,11.59
21.96,10.96
24.92,9.94
27.23,9.28
28.08,11.01
28.48,10.54
30.17,9.55
29.49,9.52
28.57,9.20
30.29,8.69
30.87,9.20
29.93,8.85
29.36,11.18
28.00,11.31
24.53,10.37
23.75,10.12
27.01,8.67
30.27,10.82
32.10,12.40
32.98,13.88
33.21,14.76
32.29,15.35
31.18,14.78
32.18,13.51
27.79,14.64
28.33,12.88
30.26,13.13
31.43,13.22
31.33,15.02
28.51,14.91
26.22,10.62
28.18,9.73
29.57,10.96
32.49,12.19
34.35,14.36
30.38,14.25
28.60,9.62
29.97,10.10
29.84,10.47
28.81,9.34
29.21,9.82
27.50,8.62
30.96,8.71
32.16,10.73
32.96,11.46
34.83,14.55
34.54,16.35
34.21,14.00
32.42,11.80
29.16,12.14
31.65,10.56
34.60,12.66
34.85,13.95
33.13,13.42
32.49,12.79
32.58,13.52
31.05,13.72
30.49,13.41
29.00,13.47
27.44,14.24
26.26,11.84
27.60,7.95
28.77,9.23
26.03,11.33
24.60,7.53
28.31,5.97
31.00,8.12
33.27,9.48
34.71,10.34
35.37,11.90
34.82,15.42
32.71,11.75
24.50,12.75
25.86,11.80
29.70,8.72
31.75,11.13
33.37,12.21
34.06,12.72
31.54,13.91
30.47,13.73
29.52,13.12
25.93,12.42
22.51,7.33
19.78,7.13
23.45,5.27
26.15,7.58
29.08,7.89
30.81,9.44
30.81,11.13
29.70,12.55
30.59,12.06
31.63,13.38
33.02,14.72
30.91,15.35
29.43,12.50
30.36,13.39
31.11,13.66
30.39,12.61
25.60,10.91
20.01,8.51
16.15,8.23
17.80,9.38
22.64,7.81
19.35,8.40
18.50,7.42
18.54,7.33
21.62,6.37
24.76,6.80
26.60,8.03
26.12,8.81
17.03,7.43
17.25,2.09
20.89,-0.08
23.75,1.41
25.04,2.57
25.97,4.08
25.86,5.44
24.79,8.03
22.36,7.88
21.79,5.13
23.12,5.04
23.94,5.98
23.83,6.26
25.39,5.00
25.52,6.30
18.26,5.30
16.97,3.19
19.38,-0.35
21.41,0.22
21.54,1.83
22.09,3.75
23.06,4.13
24.01,6.03
20.85,9.45
20.07,10.03
18.26,9.54
12.91,5.87
13.19,3.66
13.99,3.33
17.41,3.47
15.50,6.47
15.38,7.84
16.42,3.90
15.67,3.84
14.74,6.65
14.44,7.99
14.13,6.25
16.88,2.65
16.88,3.47
19.03,4.46
19.64,6.02
16.36,8.27
17.30,6.56
18.39,8.30
14.39,7.51
14.18,5.83
15.91,5.50
14.90,4.54
11.05,3.99
10.97,-0.92
13.54,-2.32
14.83,-1.76
15.22,-1.38
8.13,1.06
9.05,1.61
11.57,0.13
9.85,1.02
5.77,-0.01
6.72,1.02
6.79,2.60
7.48,1.04
9.45,1.19
9.99,-0.74
10.97,1.10
10.45,2.53
10.97,2.12
12.97,2.89
10.70,-1.31
6.46,-1.92
4.99,-2.23
2.54,-4.01
2.71,-3.94
4.04,-1.93
4.69,-1.68
6.22,-2.25
6.61,-1.16
6.89,1.42
6.83,1.53
7.71,3.01
6.96,1.92
6.25,-2.22
7.44,-0.82
7.93,-0.81
8.12,0.13
8.93,-4.47
9.09,-7.17
6.42,-4.88
5.67,-3.70
5.71,-3.34
4.59,-5.50
6.46,-7.41
7.88,-3.56
6.91,-2.68
7.06,-5.96
6.61,-4.28
7.59,-5.67
9.90,-7.35
11.23,-7.84
9.15,-7.83
7.60,-6.04
5.90,-4.00
5.10,-0.75
2.38,-4.45
4.61,-4.26
8.65,0.85
6.27,1.75
5.53,-0.11
5.21,-0.45
5.73,-0.67
6.39,-1.85
6.81,-0.61
4.94,0.09
4.38,0.79
5.63,1.41
4.39,0.72
3.89,-1.72
7.57,-1.87
9.10,-3.61
7.04,-4.29
4.66,-3.61
4.69,-1.89
3.41,-0.79
5.17,-0.26
8.52,0.10
10.75,-0.80
8.52,-2.30
6.71,-1.02
7.60,-1.95
9.46,-4.30
6.95,-6.24
4.92,-5.07
5.85,-6.65
2.22,-6.84
0.41,-8.73
2.53,-10.06
3.34,-9.28
7.61,-4.92
10.96,-3.80
11.74,-3.76
11.76,-3.46
6.30,-4.29
7.92,-6.71
11.01,-6.54
11.87,-6.03
12.45,-5.38
13.42,-5.38
13.39,-5.04
12.94,-3.11
12.93,-4.28
15.25,-2.83
14.48,-2.95
11.44,-2.89
9.80,0.96
9.30,1.34
8.56,2.31
5.59,-0.06
4.29,-1.17
3.04,-1.32
3.86,-4.11
2.27,-3.79
3.78,-3.21
2.63,-3.92
2.58,-1.97
4.39,-3.39
6.02,-9.28
6.87,-8.77
7.17,-6.32
8.34,-1.44
8.76,1.20
3.78,-2.98
5.96,-2.88
8.71,-3.35
13.22,0.44
11.60,2.07
9.52,-0.71
12.07,2.10
13.93,2.84
18.30,-0.74
19.50,-0.37
19.73,0.35
18.60,0.80
14.39,2.30
12.18,4.87
11.80,4.30
10.94,2.91
11.09,3.49
9.52,3.26
10.36,4.22
13.01,5.56
16.06,5.11
18.98,4.61
17.64,5.91
14.56,3.67
15.60,2.96
18.47,5.18
19.84,4.37
18.25,5.07
17.63,3.33
18.63,3.25
22.15,5.45
17.04,4.00
14.96,5.63
14.97,5.46
17.44,4.12
18.50,3.88
12.05,2.31
15.10,-3.35
17.57,-2.09
20.40,-0.99
20.33,3.05
16.31,6.44
16.25,3.99
12.44,4.08
16.11,0.19
17.66,0.96
17.50,2.91
16.19,5.39
15.62,4.87
15.77,5.71
20.98,6.19
22.81,5.83
22.56,4.90
20.57,4.91
17.43,4.25
17.36,0.62
19.56,0.67
21.29,2.87
23.40,4.72
17.54,7.97
18.72,8.20
17.55,8.19
18.03,9.04
18.68,6.37
16.52,4.41
19.88,4.23
22.34,5.04
23.06,7.05
22.64,8.08
23.63,9.23
25.46,9.50
26.56,9.53
28.34,10.68
30.76,12.03
25.03,12.71
24.03,6.50
22.34,7.54
23.67,8.72
18.73,7.12
16.82,4.00
20.81,0.97
23.74,3.63
25.76,7.29
28.78,8.66
29.69,10.80
28.93,11.86
23.68,7.98
20.30,4.62
22.39,1.14
22.86,3.08
23.67,4.07
26.32,4.70
28.76,6.36
30.78,8.75
32.37,10.98
32.64,12.65
28.56,13.37
26.15,11.35
28.39,10.92
28.08,11.90
27.73,11.46
27.79,12.07
26.90,11.83
25.18,10.87
23.67,10.46
25.39,10.77
27.96,11.29
26.16,12.79
28.83,10.86
30.73,12.97
31.92,13.68
28.32,13.76
26.13,11.53
28.06,11.40
28.68,12.81
27.57,12.97
29.24,12.35
30.64,13.63
30.41,13.07
29.92,13.00
29.07,12.03
28.57,10.57
26.72,10.86
26.83,10.35
28.84,9.92
30.66,12.18
33.28,13.98
35.00,15.91
34.18,16.31
31.87,16.91
31.54,15.55
31.06,14.73
31.75,15.72
31.99,15.41
31.73,14.50
32.30,15.24
29.03,14.32
30.38,15.05
32.39,15.23
31.72,13.58
32.72,14.52
33.54,15.16
33.11,15.00
33.03,15.34
30.65,14.57
28.26,10.99
31.32,11.43
32.80,13.09
32.76,13.16
31.10,13.04
31.48,13.35
28.32,12.69
27.48,8.74
28.53,9.05
28.84,9.85
28.99,8.98
26.15,10.02
27.34,9.79
30.07,9.69
30.54,9.02
28.16,7.69
26.92,5.55
27.26,7.54
26.49,9.67
22.45,9.25
18.10,10.07
19.69,6.57
21.34,6.18
24.82,6.87
28.20,8.49
30.19,10.49
30.40,11.39
26.85,11.74
27.33,9.21
25.29,9.17
26.95,8.01
28.95,9.80
29.60,10.26
28.72,9.72
31.30,8.74
32.55,11.11
32.26,12.51
33.69,11.65
34.15,13.11
33.66,14.18
32.16,14.64
29.49,14.30
29.59,11.91
30.07,12.58
29.66,11.30
26.94,13.01
21.84,11.16
21.56,11.20
16.25,9.16
14.95,5.50
17.39,4.82
21.62,4.34
23.04,7.35
25.47,7.01
26.16,8.24
22.58,10.15
19.38,7.90
19.62,6.46
17.00,6.49
18.31,6.88
21.87,5.72
25.27,5.95
23.36,8.61
21.55,8.67
21.37,10.24
21.77,9.97
23.48,8.12
18.20,8.73
15.40,5.79
16.75,3.67
20.26,3.40
21.10,7.80
23.49,7.61
23.76,8.81
21.41,8.42
18.16,7.89
16.72,2.97
19.44,1.96
20.22,3.12
19.62,4.90
19.32,7.33
15.99,8.76
14.47,8.78
12.80,8.96
13.08,9.04
14.96,7.63
15.13,8.19
14.41,9.19
15.81,6.08
17.56,9.94
16.54,8.89
19.24,6.98
23.51,7.41
24.79,7.60
23.84,7.36
20.55,7.29
18.81,7.21
17.02,4.93
11.90,6.72
11.05,7.48
12.48,6.89
14.06,4.98
12.81,6.67
13.24,7.66
15.97,5.81
17.67,3.15
17.31,2.05
15.06,2.44
16.20,1.57
17.16,0.16
14.66,0.53
11.68,4.35
9.99,1.68
10.57,3.79
12.62,5.45
12.03,5.60
11.87,5.94
12.69,7.12
11.72,7.05
12.53,7.87
9.92,5.82
9.86,2.45
10.40,1.11
8.95,1.84
10.24,1.52
10.79,-1.98
9.17,-0.46
8.46,2.41
8.92,2.30
10.77,5.27
10.38,5.57
6.86,1.26
7.22,0.37
6.63,1.94
4.20,-0.43
4.56,-1.94
7.03,-5.19
5.83,-3.25
7.69,-2.27
9.59,-4.35
10.24,-4.90
9.69,-4.10
7.44,-3.47
5.64,-2.47
3.43,-3.15
3.39,-5.65
4.43,-7.15
3.09,-5.99
3.50,-5.57
6.79,-5.87
8.68,-5.78
9.79,-5.01
9.64,-4.22
9.36,-5.41
9.46,-5.54
8.77,-1.13
9.63,2.31
9.61,2.54
9.89,-0.48
11.89,-2.92
11.18,-1.84
9.91,-0.30
8.27,-0.08
9.34,-1.89
7.15,0.89
9.44,-0.51
7.57,-2.94
11.12,-4.04
14.92,-2.92
15.32,-2.15
13.01,-1.36
11.55,-1.26
7.17,0.06
7.79,0.80
8.79,1.65
15.34,2.11
14.61,-0.08
10.10,-0.58
4.46,-1.03
2.32,-2.64
1.19,-6.51
0.09,-5.22
0.76,-7.88
3.27,-11.06
4.32,-9.61
5.38,-4.69
5.77,-0.54
6.14,-2.07
7.48,-2.42
8.57,-4.54
6.86,-1.10
8.11,0.93
7.48,2.05
6.93,2.15
8.59,2.30
7.34,3.03
8.43,1.13
11.16,3.14
11.66,5.78
10.97,4.97
11.39,-1.22
10.97,1.86
13.68,-3.01
16.16,0.91
9.75,2.07
7.67,1.91
10.14,-0.31
6.81,1.78
7.97,0.88
9.61,-0.19
8.63,3.06
8.64,3.76
9.90,2.99
10.14,-1.41
14.43,0.80
13.70,3.56
12.63,2.16
13.90,3.96
14.74,4.82
17.98,2.45
12.36,0.74
9.17,1.81
10.22,2.96
9.00,0.73
11.19,-1.33
13.38,-0.62
15.53,-1.18
14.61,-1.86
15.12,-1.54
15.45,-1.06
16.03,-0.30
14.64,0.33
15.11,-0.22
15.51,-1.28
9.10,0.30
4.22,-2.83
3.55,-3.39
5.80,-4.24
8.94,-0.37
10.70,-1.61
11.53,-4.82
12.37,-1.47
8.84,1.34
7.46,-0.41
10.02,0.89
9.53,0.32
9.44,1.53
9.22,-0.05
9.82,0.43
10.31,-0.77
8.98,0.48
9.41,-2.57
9.40,0.71
9.07,2.00
12.91,1.32
14.42,1.12
14.82,3.52
16.00,3.35
15.00,4.17
12.78,5.01
13.93,3.18
18.26,2.62
19.71,3.79
19.36,4.95
20.28,3.67
20.88,3.75
21.12,5.06
21.17,4.32
22.15,4.61
23.35,5.13
23.52,6.36
18.73,7.39
13.75,7.16
13.61,6.23
14.57,5.14
14.77,5.72
14.23,5.10
10.11,1.40
11.27,1.46
12.99,4.34
13.41,3.20
13.31,2.15
15.47,3.24
20.40,2.86
23.24,4.47
24.76,6.22
24.35,7.39
23.30,6.68
22.85,6.16
19.42,7.89
15.86,3.95
17.70,2.34
19.82,4.32
22.11,6.98
26.21,9.34
23.64,11.58
22.51,9.79
21.11,9.13
21.02,9.88
17.76,9.92
17.50,8.28
15.61,5.64
15.80,6.92
16.09,6.76
15.48,2.85
18.62,2.40
20.18,6.03
17.34,7.79
18.01,5.13
19.82,7.21
21.65,6.50
