19510101
5.21,-2.22
6.54,-1.48
7.69,-3.12
10.08,-5.24
11.17,-4.61
12.77,-1.72
10.89,-1.79
6.33,-2.54
3.15,-2.55
2.68,-5.30
3.55,-5.30
5.52,-9.34
6.79,-6.10
5.45,-2.96
2.30,-6.58
2.67,-7.68
2.65,-5.39
3.35,-5.07
3.56,-9.51
2.74,-7.84
3.57,-9.12
-0.25,-10.48
2.15,-13.26
4.21,-9.18
4.27,-5.06
2.59,-6.91
5.35,-6.49
5.17,-3.38
4.35,-6.02
8.62,-9.56
13.57,-7.21
15.26,-5.90
13.92,-5.27
14.65,-4.68
15.49,-1.97
15.35,1.19
17.71,1.75
18.56,1.49
19.10,2.15
19.00,1.96
19.23,2.13
20.61,4.85
19.01,7.90
16.55,7.22
15.51,5.21
15.01,4.57
15.34,4.79
13.12,4.21
11.52,3.73
12.09,3.71
14.02,5.16
14.50,3.17
18.33,2.01
19.31,3.26
12.80,5.06
13.32,4.71
14.23,5.48
16.00,4.86
17.54,4.96
19.32,4.67
11.27,3.25
7.10,-1.77
8.15,-2.64
10.21,0.32
14.86,1.85
17.14,-0.53
16.38,1.50
9.55,1.03
8.72,-0.87
11.50,-1.57
12.78,3.98
11.58,1.66
13.01,3.22
15.61,5.20
19.96,6.24
18.56,5.26
14.74,5.86
17.52,2.39
21.28,1.90
24.22,4.04
25.71,5.83
26.48,7.25
26.23,9.27
24.73,9.00
22.73,9.53
20.67,6.14
20.70,7.05
16.97,3.47
21.32,0.78
24.38,3.05
23.46,6.21
23.02,8.27
19.77,8.48
19.11,5.18
17.64,7.78
15.36,7.49
16.89,4.70
17.47,3.18
15.59,2.38
12.32,3.20
18.03,1.09
24.13,4.09
26.09,8.10
22.55,8.95
19.06,6.46
21.85,2.97
25.96,6.23
29.65,9.09
31.10,10.82
30.41,11.48
29.13,11.76
24.25,13.42
19.07,11.65
21.40,11.15
23.92,10.07
26.17,9.22
27.08,10.88
28.05,10.79
29.61,9.98
28.92,9.83
27.88,9.33
29.54,8.81
30.15,9.32
29.24,9.29
28.57,11.18
26.91,11.43
23.34,10.25
23.00,9.72
26.14,8.67
29.70,10.88
31.16,12.40
31.98,13.51
32.09,14.38
31.16,15.10
29.87,14.47
31.18,13.44
26.89,14.20
27.14,12.75
29.01,13.06
30.37,13.40
30.23,15.14
27.33,14.66
25.41,10.62
27.62,9.73
29.07,11.02
31.77,12.38
33.45,14.74
29.75,14.25
28.03,9.78
29.53,10.23
29.24,10.78
27.94,9.72
28.53,10.16
26.68,8.84
30.30,8.90
31.47,10.98
32.46,11.90
34.11,14.80
33.72,16.66
33.43,14.81
31.60,12.42
28.47,11.83
31.37,10.78
34.10,12.98
34.28,14.14
32.57,13.49
31.99,13.11
31.96,13.71
30.43,13.65
29.68,13.35
28.29,13.47
26.88,13.74
25.76,11.41
27.48,8.14
28.46,9.54
26.15,11.46
24.38,7.87
28.18,6.29
30.87,8.50
33.21,10.23
34.52,11.21
35.18,12.90
34.64,16.04
32.56,12.56
24.44,12.94
25.55,11.74
29.36,8.91
31.44,11.38
33.31,12.46
33.94,13.09
31.19,14.22
30.31,13.85
29.24,13.25
25.55,12.35
22.44,7.67
19.60,6.81
23.17,5.49
26.02,7.96
29.05,8.52
30.72,10.12
30.90,11.32
29.48,12.48
30.62,12.12
31.19,13.63
32.80,14.72
30.76,15.22
29.46,13.12
30.33,13.64
30.99,13.97
30.14,13.17
25.47,11.16
19.79,8.57
15.43,8.30
17.37,9.38
22.42,7.99
19.32,8.53
18.35,7.17
18.42,7.14
21.53,6.37
24.60,7.05
26.57,8.41
26.02,9.31
16.78,7.27
16.97,1.81
20.70,0.04
23.87,1.91
25.25,3.19
26.06,4.83
25.86,6.31
24.67,8.34
22.48,8.13
21.76,5.44
23.03,5.60
23.82,6.48
24.08,6.76
25.27,5.50
25.39,6.67
18.07,5.42
16.78,3.07
19.32,-0.19
21.16,0.72
21.48,2.39
21.84,4.31
22.94,4.75
24.01,6.40
20.60,9.70
19.66,10.15
18.04,9.54
12.85,5.75
12.85,3.41
13.58,3.39
17.19,3.72
15.50,6.72
15.19,8.03
16.17,4.21
15.73,4.09
14.61,6.96
14.16,8.05
13.79,6.32
16.75,3.02
16.88,3.78
18.66,4.90
19.26,6.33
16.14,8.58
16.83,7.12
18.36,8.61
14.17,7.69
13.84,5.58
15.78,5.25
15.21,4.35
10.61,3.93
10.62,-1.05
13.54,-2.26
14.96,-1.45
15.04,-0.94
7.44,1.06
8.21,1.36
10.85,0.50
9.60,0.95
5.46,0.05
6.03,0.96
6.32,2.29
6.89,0.85
9.04,0.97
9.49,-0.62
10.72,1.32
9.95,2.53
10.91,1.87
12.78,3.04
10.60,-0.96
5.99,-2.20
4.65,-2.60
1.97,-4.22
2.14,-4.13
3.48,-2.08
4.19,-1.80
5.72,-2.44
6.11,-1.31
6.48,1.11
6.46,1.47
7.02,2.79
6.43,1.61
6.00,-2.44
7.44,-1.01
7.90,-0.97
7.68,-0.15
8.74,-4.75
8.90,-7.10
5.54,-5.20
5.04,-4.36
5.08,-4.00
3.97,-6.19
6.33,-7.85
7.45,-3.87
6.35,-2.96
6.75,-5.77
6.29,-3.91
7.09,-5.60
9.58,-7.10
11.29,-7.34
9.27,-7.18
7.35,-5.54
5.96,-3.53
4.91,-0.38
2.00,-4.52
3.95,-4.70
7.77,0.54
5.52,1.38
4.78,-0.33
4.64,-0.73
5.26,-0.98
5.57,-2.45
6.50,-0.83
4.60,-0.00
3.98,0.54
5.32,1.16
4.14,0.44
3.57,-1.85
7.38,-1.84
9.04,-3.68
7.10,-4.35
4.47,-3.73
4.06,-1.83
3.16,-0.85
4.80,-0.32
7.99,-0.02
10.88,-0.87
9.20,-2.49
6.46,-1.34
7.48,-2.14
9.40,-4.30
6.83,-6.20
4.73,-5.19
5.79,-6.65
1.79,-7.13
-0.09,-8.94
1.97,-10.43
2.78,-9.40
7.55,-5.07
10.89,-3.55
11.55,-3.44
11.39,-3.08
5.68,-4.26
7.61,-6.96
10.82,-6.70
11.87,-5.78
12.07,-5.00
13.42,-4.94
13.45,-4.66
12.72,-2.83
12.68,-4.00
14.78,-2.58
14.48,-2.58
11.44,-2.70
9.05,0.83
8.84,0.91
7.90,2.00
4.75,-0.40
3.69,-1.49
2.47,-1.69
3.23,-4.24
1.77,-3.98
3.15,-3.58
2.45,-4.42
2.36,-2.15
3.95,-3.61
6.14,-9.66
6.53,-8.95
6.82,-6.51
7.65,-1.75
7.95,0.83
3.28,-3.23
5.34,-3.10
8.40,-3.48
13.09,0.25
11.60,1.82
9.18,-0.74
11.60,1.88
13.68,2.59
17.86,-0.55
19.06,-0.19
19.45,0.67
18.22,1.05
14.01,2.24
11.81,4.62
11.15,4.24
10.10,2.91
10.47,3.43
8.87,3.01
9.79,4.03
12.48,5.25
15.81,4.80
18.67,4.55
17.43,5.60
14.37,3.30
15.42,2.52
18.16,4.93
19.68,4.30
17.94,4.95
17.41,3.33
18.31,3.50
21.78,5.70
16.23,4.06
14.33,5.69
14.41,5.40
17.03,3.99
17.88,4.00
11.83,2.37
15.10,-3.16
17.38,-1.65
20.18,-0.80
19.77,3.48
15.88,6.44
16.00,3.74
12.07,3.96
15.99,0.25
17.35,1.46
17.22,3.04
15.56,5.33
15.09,4.99
15.43,5.90
20.48,6.32
22.31,5.96
22.09,5.09
20.38,5.16
17.18,4.06
17.14,0.43
19.41,0.86
20.69,3.37
22.71,5.16
16.67,7.78
18.03,7.89
16.52,7.88
17.25,8.73
18.02,6.25
16.11,4.23
19.25,4.30
21.75,5.29
22.59,7.11
22.33,8.02
23.28,9.23
25.15,9.63
26.15,9.85
28.09,11.12
30.57,12.28
24.34,12.71
23.78,6.68
21.93,7.42
22.99,8.47
18.36,6.87
16.16,3.72
20.34,0.97
22.90,3.69
24.70,7.10
27.97,8.53
28.72,10.67
28.43,11.92
23.31,8.04
20.11,4.71
21.57,1.11
22.23,3.02
22.92,3.88
25.48,4.64
28.07,6.55
29.97,9.06
31.52,11.17
31.98,12.78
27.77,13.30
25.21,11.16
27.36,10.67
26.74,11.46
26.73,11.15
26.85,11.76
26.06,11.52
24.43,10.37
22.80,10.46
24.45,10.46
26.93,11.29
25.50,12.54
27.89,10.80
29.98,13.04
31.10,13.93
27.92,13.57
25.57,11.41
27.47,11.34
27.99,12.93
26.50,13.03
28.34,12.35
29.67,13.75
29.72,13.20
29.17,13.12
28.25,11.85
27.79,10.63
26.35,10.67
26.46,10.35
28.49,10.17
30.19,12.55
32.78,14.36
34.50,15.97
33.80,16.37
31.02,17.04
30.54,15.73
30.21,14.73
31.19,15.47
31.12,15.22
30.79,14.31
31.45,14.93
28.13,14.01
29.82,15.12
31.64,15.48
31.19,13.71
32.07,14.65
32.73,15.35
32.33,15.12
32.12,15.65
29.96,14.69
27.76,10.99
30.85,11.68
32.27,13.40
32.33,13.34
31.04,13.48
31.14,13.78
28.07,12.82
27.23,8.68
28.22,9.17
28.47,9.88
28.77,9.29
25.90,10.14
27.02,9.98
29.76,10.19
30.39,9.65
28.03,8.26
26.74,5.83
27.35,8.07
26.02,9.92
22.01,9.50
17.60,10.01
19.50,6.54
21.53,6.24
25.07,7.37
28.20,8.93
30.06,10.93
30.21,11.89
26.76,11.93
26.98,9.52
24.97,9.48
26.73,8.45
28.89,10.05
29.35,10.39
28.60,9.91
31.24,9.62
32.58,12.05
32.39,13.20
33.75,12.40
34.02,13.74
33.35,14.49
31.66,14.77
29.21,14.55
29.28,12.16
29.67,12.77
29.38,11.36
26.63,13.08
21.50,11.28
21.31,11.32
15.75,9.10
14.49,5.53
17.14,4.88
21.46,4.66
22.72,7.54
25.18,7.32
25.91,8.80
22.11,10.15
19.00,8.03
19.25,6.96
16.91,6.87
17.96,7.13
21.65,6.07
24.92,6.45
23.27,8.80
21.55,8.74
21.40,10.30
21.77,10.16
23.07,8.62
17.89,8.92
14.87,5.89
16.41,3.83
19.95,3.72
20.85,7.99
23.43,7.98
23.58,9.24
21.28,8.73
18.00,8.01
16.50,3.22
19.03,2.28
19.82,3.50
19.15,5.28
18.73,7.58
15.99,8.83
13.84,8.97
12.46,9.09
12.76,9.10
14.65,7.75
14.60,8.26
13.94,9.32
15.28,6.76
17.16,10.19
15.88,8.89
18.89,7.42
23.38,7.78
24.64,8.04
23.78,7.80
20.27,7.54
18.66,7.34
17.18,5.21
11.78,6.91
10.68,7.45
12.11,6.74
13.68,4.80
12.50,6.73
12.81,7.60
15.41,5.62
17.10,3.28
17.00,2.24
14.71,2.38
16.08,1.69
17.34,0.53
14.28,1.09
11.14,4.28
9.68,1.81
10.13,3.66
12.22,5.20
11.46,5.28
11.22,5.63
12.10,6.84
11.09,6.73
11.78,7.62
9.49,5.69
9.29,2.58
9.87,0.98
8.76,1.72
9.93,1.52
10.47,-1.67
9.11,-0.39
8.27,2.60
8.58,1.99
10.21,5.02
9.78,5.20
6.18,0.95
6.53,-0.01
6.19,1.66
3.73,-0.71
4.15,-2.13
6.59,-5.25
5.58,-3.16
8.13,-2.17
9.78,-4.23
10.24,-4.65
9.69,-3.78
7.63,-3.25
5.27,-2.53
2.55,-3.56
2.76,-6.02
4.24,-7.24
2.59,-6.49
3.32,-5.85
6.85,-5.77
8.68,-5.50
9.73,-4.67
9.39,-3.91
9.18,-5.03
9.21,-5.11
8.33,-1.13
9.32,2.12
9.48,2.23
9.89,-0.39
12.26,-2.61
11.15,-1.34
9.78,-0.36
8.27,-0.52
9.16,-2.14
6.77,0.39
9.75,-0.76
7.95,-2.81
11.25,-3.85
14.98,-2.74
15.69,-1.84
13.13,-1.05
12.24,-1.07
6.86,-0.00
7.60,0.61
8.85,1.28
16.00,1.80
15.42,0.10
10.23,-0.83
4.43,-1.16
1.75,-2.96
0.54,-6.83
-0.56,-5.66
0.16,-8.13
2.95,-11.47
4.14,-9.79
5.32,-4.44
5.77,-0.48
6.08,-2.10
7.35,-2.54
8.44,-4.29
6.49,-0.78
7.61,1.24
7.17,2.11
6.24,2.03
8.09,2.05
6.91,2.72
7.96,1.07
10.66,2.98
11.19,5.59
10.60,4.85
11.20,-0.94
10.47,1.96
13.52,-2.79
15.88,1.16
9.34,1.95
7.05,1.72
9.64,-0.12
6.49,1.72
7.59,0.85
8.70,-0.19
8.06,2.81
8.17,3.57
9.18,2.74
9.61,-1.41
14.11,0.74
13.29,3.31
12.57,2.16
13.72,3.71
14.65,4.57
17.51,2.45
12.15,0.68
8.92,1.62
9.69,2.83
8.34,0.67
10.72,-1.39
13.06,-0.65
15.06,-1.36
14.20,-1.74
14.74,-1.47
15.07,-1.06
15.56,-0.30
14.23,0.27
14.93,-0.16
15.04,-1.15
8.66,0.02
3.65,-3.02
3.17,-3.64
5.30,-4.49
8.37,-0.62
10.45,-1.86
11.24,-4.89
12.08,-1.44
8.53,1.34
6.71,-0.35
9.36,0.74
9.03,0.38
8.75,1.53
8.59,0.27
9.48,0.25
9.63,-0.58
8.23,0.32
8.85,-2.63
8.59,0.59
8.42,1.75
12.31,1.45
13.58,1.31
14.16,3.52
15.32,3.28
14.22,4.29
12.03,4.95
13.00,3.24
17.29,2.93
18.83,3.92
18.55,4.95
19.59,3.67
20.13,3.87
20.49,5.24
20.45,4.32
21.52,4.54
22.88,5.25
22.93,6.48
18.57,7.33
13.13,7.04
12.80,6.11
13.91,5.08
14.21,5.72
13.83,4.98
9.43,1.34
10.27,1.58
12.06,4.22
12.34,2.89
12.56,2.03
14.59,3.11
19.65,2.80
22.58,4.72
24.13,6.35
23.54,7.45
22.68,6.74
22.13,6.16
18.92,7.70
14.86,3.64
16.98,2.15
19.00,4.32
21.24,6.92
25.81,9.15
23.36,11.64
22.35,9.60
20.64,8.95
20.46,9.69
17.26,9.73
17.00,8.22
14.95,5.51
15.36,6.61
15.34,6.57
14.67,2.79
18.12,2.44
19.80,5.97
16.84,7.60
17.13,5.01
18.94,6.93
21.03,6.32
21.74,6.99
19.57,6.02
21.89,5.91
24.55,8.44
26.90,9.74
26.92,12.19
22.78,10.96
23.82,8.11
25.37,8.78
23.84,9.48
19.95,10.21
19.66,8.40
18.03,9.51
17.53,11.00
22.39,9.60
22.36,10.55
20.52,7.65
20.16,6.81
22.56,5.40
26.15,7.21
26.86,11.31
24.16,10.45
23.10,6.96
24.44,7.20
26.39,9.32
28.02,10.51
29.52,10.43
24.80,10.81
26.07,9.48
25.73,10.16
25.38,11.27
26.62,6.98
30.04,9.50
31.15,12.67
31.10,12.65
23.88,9.64
23.74,6.14
25.88,7.60
29.32,9.80
30.62,12.53
31.22,14.19
29.95,14.48
26.53,13.13
27.29,11.83
29.44,10.41
28.43,9.41
25.95,9.24
25.86,10.18
25.87,9.41
24.60,11.48
27.24,8.70
29.97,9.71
32.53,10.98
33.39,12.10
33.10,13.10
32.85,12.80
32.64,12.60
33.88,12.79
32.45,14.43
31.71,12.13
32.84,11.76
35.28,13.60
33.05,14.65
27.54,14.08
25.00,12.01
23.57,9.76
26.78,6.98
28.54,7.77
29.68,9.14
28.13,10.74
28.14,9.56
29.57,10.99
29.01,11.17
25.81,10.52
27.04,8.79
28.59,10.57
26.20,8.48
24.58,6.19
18.69,7.44
19.21,4.04
20.19,6.17
21.95,9.04
25.06,11.33
29.77,13.45
32.11,13.68
33.55,15.30
27.09,13.07
23.33,9.01
24.04,4.91
27.32,6.43
28.19,9.21
27.77,9.56
25.67,7.06
27.39,6.03
28.25,7.50
27.63,8.15
27.87,7.81
29.08,9.28
27.97,9.78
27.91,7.90
26.96,9.22
25.16,10.78
22.79,11.02
24.04,9.17
25.69,9.78
23.82,10.56
21.43,8.55
23.28,7.36
25.20,8.75
20.72,10.75
22.35,9.61
23.02,10.16
23.67,8.29
21.49,6.99
17.25,3.18
13.92,1.78
18.71,-0.36
18.94,4.63
20.96,6.53
21.27,9.73
21.88,9.43
17.62,9.68
17.96,6.19
16.50,7.98
19.89,6.91
20.67,5.84
19.76,6.21
18.31,4.61
18.09,3.26
15.42,4.62
17.96,3.37
19.34,1.97
19.87,2.62
19.14,3.65
18.79,4.72
18.55,4.01
18.46,3.76
19.28,1.81
19.62,1.26
19.08,-0.12
19.14,1.19
14.31,4.39
12.82,4.89
12.40,0.31
11.03,-0.56
12.27,-1.75
16.09,-1.38
15.25,-0.25
11.22,1.86
11.65,1.06
15.47,-2.87
16.49,-1.38
17.12,-1.29
18.51,-0.55
17.40,-0.50
17.86,-1.82
18.59,-1.69
18.17,-1.29
13.40,0.45
15.96,-2.92
17.55,-3.13
17.50,-1.38
14.52,-1.52
10.32,-2.67
8.37,-2.11
8.19,-8.44
11.09,-9.35
12.12,-6.99
9.93,-3.07
10.51,2.66
9.77,1.90
8.92,-2.22
7.23,-1.62
6.72,-2.80
7.44,-3.88
9.26,-1.21
9.65,-1.94
9.58,-4.92
7.21,-5.20
9.71,-4.05
9.90,-3.76
8.64,-0.57
8.20,0.20
10.97,0.54
12.31,-2.47
10.12,-0.33
7.95,-1.04
9.73,-0.14
10.02,1.48
6.57,-0.62
6.40,-3.11
8.76,-5.50
8.75,-7.84
8.56,-9.08
9.28,-8.57
6.44,-7.87
3.03,-7.86
2.13,-4.30
3.53,-2.20
3.87,-0.44
4.46,1.07
5.94,1.47
8.30,0.03
7.20,-2.91
7.60,-5.16
6.80,-1.96
8.63,-4.98
9.04,-5.95
8.55,-5.96
7.95,-2.95
9.02,-6.43
7.42,-6.90
5.50,-1.42
4.92,0.68
5.85,-0.87
7.32,-0.10
9.84,3.26
8.68,2.28
9.69,1.83
9.26,2.54
8.01,1.85
6.07,0.81
4.64,-3.02
5.37,-4.09
6.02,-0.70
5.78,-0.70
6.20,1.16
7.32,-0.11
10.69,1.67
13.71,0.13
15.92,-1.14
14.90,-1.55
14.08,-0.75
13.75,-0.50
13.07,-1.04
11.30,-1.11
12.60,-2.62
14.22,-3.30
15.03,-3.65
13.96,-3.37
12.20,-4.13
10.04,-4.80
7.42,-2.51
6.54,-1.33
6.40,-1.86
6.88,0.36
9.11,-1.68
13.42,-1.82
15.91,-1.46
17.10,-1.64
15.46,-2.18
14.32,-3.18
13.95,-4.18
9.89,-3.39
7.75,-4.37
6.50,-0.41
10.28,1.21
12.72,-2.15
9.30,-1.23
7.34,1.44
8.72,3.08
11.25,3.63
12.45,2.13
14.56,-0.09
15.15,0.27
10.18,2.64
13.30,3.69
14.16,1.42
15.76,1.74
12.17,4.03
13.53,3.31
15.47,1.53
18.95,1.30
14.90,1.00
6.49,-1.24
3.73,-3.85
7.35,-4.29
10.95,-2.79
13.14,-1.60
10.36,-1.41
8.29,-0.59
14.11,2.00
15.59,2.75
19.11,0.13
20.27,1.36
16.88,4.79
15.09,1.12
16.97,0.93
10.33,0.85
10.54,-2.31
10.82,-4.80
12.93,-3.75
7.38,-1.58
4.02,-3.44
8.60,-1.82
11.55,-0.21
8.33,0.56
9.72,0.90
14.02,2.82
17.29,2.13
13.93,2.56
11.05,-0.49
12.53,0.81
19.31,2.38
21.35,1.64
21.16,1.34
20.92,0.96
20.50,1.43
15.67,2.55
12.61,4.37
13.49,6.17
12.54,5.96
8.74,0.81
10.63,-1.66
12.02,-0.43
12.98,-0.53
16.08,-1.33
18.07,3.15
11.50,4.12
9.73,4.09
9.60,3.17
9.83,2.64
11.30,2.94
12.36,3.44
17.21,5.08
20.93,4.59
22.71,5.55
24.85,6.31
24.49,8.22
17.94,7.22
16.50,1.38
15.04,2.41
19.01,0.72
21.79,3.95
24.30,5.40
24.39,8.24
23.11,7.28
23.46,7.83
21.78,9.31
13.78,9.17
14.38,7.38
10.46,6.10
14.35,5.84
16.32,5.66
16.06,5.30
14.62,6.47
15.38,5.08
15.14,6.83
15.90,5.60
14.28,4.57
13.03,4.62
17.18,2.75
17.91,3.90
18.77,7.14
16.62,9.03
14.32,6.81
13.96,4.67
14.98,4.43
14.39,4.15
14.79,5.04
15.07,6.05
17.78,6.49
14.12,7.46
14.30,5.88
15.88,7.02
18.01,5.09
20.19,5.76
16.09,7.93
17.86,4.24
17.60,3.67
14.56,4.40
12.75,6.47
15.20,7.16
17.08,7.88
20.12,7.99
21.49,5.55
23.16,7.25
21.84,9.10
19.34,9.39
20.28,8.13
24.94,6.92
27.57,9.69
29.20,10.99
29.41,12.72
30.30,12.90
28.61,13.16
25.62,12.13
28.96,11.83
30.61,14.09
29.07,12.81
30.62,11.18
30.30,13.43
29.72,13.82
30.14,12.63
26.72,10.29
23.16,8.20
27.97,7.76
28.91,10.80
26.59,11.74
25.36,7.19
27.37,6.65
29.74,9.82
29.96,10.39
28.57,10.87
21.63,10.10
22.09,5.61
25.44,7.05
26.67,8.96
26.27,10.32
28.04,11.92
30.93,11.23
32.68,13.51
32.72,15.50
30.25,12.23
31.31,8.98
33.28,11.84
30.37,13.80
28.59,11.44
29.71,12.76
31.02,12.38
29.14,11.75
30.61,10.79
31.26,12.55
30.86,11.03
29.58,12.58
31.11,11.84
32.85,13.99
34.92,16.32
34.54,17.13
33.58,13.98
29.77,13.52
28.88,9.64
30.50,10.02
31.72,11.78
29.47,13.61
26.45,12.71
27.23,8.43
23.52,10.37
23.78,7.67
24.51,8.33
26.23,8.82
29.02,9.11
28.94,10.51
28.51,8.73
29.91,10.90
28.21,12.20
25.84,10.15
27.78,9.64
29.55,10.09
29.51,12.18
29.21,12.82
28.55,11.77
30.05,12.70
26.99,12.87
26.05,10.24
27.52,9.20
26.72,10.87
25.96,9.43
24.71,9.83
22.37,10.51
18.97,8.75
22.67,5.03
25.45,9.64
25.65,12.40
26.80,10.47
24.46,10.44
17.91,5.32
18.23,3.08
20.44,2.86
23.72,3.96
25.86,5.13
25.35,8.81
24.08,10.61
24.75,8.85
25.67,8.12
23.96,9.49
17.41,10.75
17.84,9.16
18.19,5.01
18.72,2.96
18.78,3.17
18.28,4.38
18.29,3.96
20.09,3.83
19.90,2.67
20.97,2.98
20.33,3.42
13.96,2.46
14.14,-0.66
19.66,0.33
20.97,2.14
16.64,3.12
13.75,4.32
15.38,3.05
18.31,6.67
16.64,8.51
18.11,9.65
19.53,8.68
19.38,7.87
20.59,6.37
19.77,6.71
18.51,7.70
15.80,8.34
17.01,8.54
18.71,7.98
17.14,7.55
9.82,4.24
11.81,1.32
14.97,0.23
17.77,1.45
19.21,2.22
18.72,2.84
8.13,1.78
5.04,-1.07
7.06,-1.49
7.22,2.65
8.60,2.17
5.20,0.99
7.08,-0.14
8.15,-0.89
8.29,0.72
10.11,0.63
10.26,0.63
10.79,2.14
11.88,-0.51
14.23,0.14
11.18,1.60
8.05,1.69
7.51,0.24
9.48,-0.99
11.78,-2.30
12.45,-2.35
12.07,-1.85
7.28,-2.04
9.04,0.17
9.92,-3.26
10.56,-2.73
10.89,2.41
9.09,2.47
5.96,0.36
2.65,-3.11
3.74,-6.45
3.37,-8.19
2.89,-7.99
2.05,-2.85
1.68,-2.39
1.11,-2.85
2.22,-3.34
1.78,-3.23
4.77,-0.57
9.05,1.53
7.58,0.82
8.54,3.43
7.90,4.41
4.91,0.55
2.15,-2.35
2.48,-3.50
4.21,-2.37
1.25,-3.67
0.41,-3.84
1.27,-4.44
4.43,-1.96
4.98,-1.35
6.62,-0.97
8.24,-2.42
11.21,-3.00
14.32,-2.94
15.34,-3.59
14.93,-4.50
14.02,-4.79
12.87,-5.06
3.89,-5.12
5.46,-3.63
6.40,-1.78
7.38,0.68
9.96,1.51
7.45,1.30
7.79,1.21
8.59,1.50
7.22,-0.14
6.14,-2.64
3.49,-5.54
1.41,-6.07
-0.26,-8.01
-1.59,-9.09
-0.36,-7.80
1.08,-7.10
3.43,-8.94
5.04,-10.72
1.78,-7.97
3.32,-5.09
3.63,-5.99
6.39,-5.99
7.06,-5.01
7.25,-4.09
7.37,0.35
2.84,-2.85
2.40,-5.11
7.13,-2.94
9.19,3.56
6.71,1.30
3.81,-1.10
3.36,-2.83
5.46,-1.33
8.65,1.34
10.42,4.23
11.84,2.74
6.25,0.90
2.49,-1.94
4.23,-0.40
4.66,-1.00
5.91,-0.38
5.10,-0.56
1.87,-2.19
1.68,-4.98
4.59,-3.41
7.47,1.01
7.29,0.97
7.63,-2.25
8.34,-0.95
10.99,-3.65
13.59,-4.09
12.27,-4.24
10.87,-4.70
12.17,-4.90
12.89,-3.45
12.50,-3.50
10.26,-3.59
11.51,-3.57
12.71,-3.73
13.44,-2.37
14.76,-2.00
15.46,-1.89
16.97,-2.09
17.94,-2.04
10.75,-0.45
9.30,1.67
8.20,1.96
8.17,0.87
6.20,0.17
4.08,-1.67
5.99,-1.56
10.75,1.07
17.06,-0.17
16.37,-0.94
17.49,-1.03
17.83,-0.68
19.86,0.09
21.07,1.29
20.59,2.03
20.20,3.05
20.92,1.36
18.93,0.57
19.69,-0.73
21.15,-0.00
20.40,0.60
18.55,-0.17
17.71,-1.09
18.58,-1.43
17.07,-0.49
17.44,-3.41
20.19,-1.35
20.66,0.54
12.67,1.26
7.57,-1.62
7.41,-1.44
9.00,-2.14
10.59,-2.58
13.17,-2.05
16.26,-0.34
17.47,1.22
19.49,2.53
19.38,2.26
10.57,1.92
14.71,-2.07
16.48,0.57
10.43,1.09
5.84,-0.78
8.39,-1.83
14.33,-1.56
10.97,0.87
9.01,1.58
8.25,1.46
10.00,1.16
11.26,0.75
12.57,1.35
12.98,1.33
14.91,0.86
18.30,0.47
22.64,0.86
22.51,3.45
18.06,4.19
10.42,1.63
12.23,-1.58
12.99,2.88
16.04,2.34
13.18,3.38
14.58,2.66
19.63,1.27
21.50,2.61
21.16,3.82
22.25,3.17
25.13,5.63
24.66,8.55
23.69,9.42
22.34,9.20
20.17,7.94
20.10,7.67
21.09,5.55
19.99,5.85
16.83,5.52
18.10,3.37
21.71,3.61
20.88,6.32
22.54,4.18
24.89,5.75
28.04,9.21
27.21,11.66
27.78,10.44
20.97,10.36
19.66,8.87
17.99,8.03
17.78,5.63
21.85,3.10
25.04,4.83
26.74,7.26
27.06,9.40
26.06,9.26
27.38,6.98
27.08,7.41
27.06,8.52
26.07,10.91
20.09,10.03
15.88,7.65
17.53,7.49
15.90,8.24
18.22,5.98
25.01,7.77
28.64,9.56
32.23,12.02
33.26,13.93
30.37,15.41
29.21,14.42
25.69,14.02
28.97,12.82
30.61,14.19
30.47,14.62
27.93,11.25
27.32,6.11
29.43,7.52
30.21,10.21
28.60,10.73
26.16,10.95
24.92,10.41
26.87,9.00
28.24,10.46
29.65,11.54
30.82,13.44
32.09,14.74
32.27,14.46
31.49,13.67
30.26,13.04
28.91,11.73
29.05,11.94
26.99,10.97
27.80,10.58
28.79,12.18
30.53,12.21
31.38,12.93
32.11,12.49
33.03,13.84
29.99,13.80
30.66,10.15
31.61,12.54
24.57,11.27
26.31,5.67
30.25,9.10
30.84,13.21
33.80,13.83
31.59,18.13
27.01,15.22
27.85,11.09
30.96,10.34
33.64,13.35
31.68,13.96
32.57,11.52
31.47,12.18
31.98,11.76
32.57,12.70
27.82,12.00
26.76,10.13
29.11,11.25
31.50,13.10
33.26,14.84
31.65,15.20
30.56,13.80
29.23,12.51
23.37,12.61
25.45,10.71
28.03,11.75
29.61,13.40
30.57,14.00
30.53,14.07
31.45,13.78
32.55,14.09
32.91,14.85
32.99,15.53
33.23,14.41
32.65,15.38
32.73,13.67
32.70,14.42
33.48,15.39
30.80,15.94
28.06,14.43
29.43,12.55
31.28,12.10
31.64,13.03
31.32,12.58
31.81,12.18
32.00,13.84
29.89,15.05
29.24,13.31
28.47,10.55
27.03,11.27
27.65,9.11
28.72,12.95
28.76,14.27
29.29,13.52
28.27,11.77
28.32,10.73
26.95,10.81
25.50,11.17
23.83,9.82
20.89,7.70
18.38,4.40
15.86,4.05
14.24,3.94
14.70,6.04
17.62,7.35
17.91,6.19
18.21,5.92
22.42,5.32
22.15,7.60
24.54,7.18
24.94,6.79
