19510101
7.94,3.41
8.92,3.70
8.99,3.78
10.59,1.55
11.31,-0.34
11.44,-0.93
9.57,0.29
12.18,5.49
11.78,7.33
9.51,3.69
10.19,2.53
11.01,5.14
9.13,3.90
9.42,1.80
11.50,-0.54
14.76,0.89
14.66,2.97
14.49,1.07
14.09,0.53
12.03,2.49
11.97,4.97
12.72,6.33
12.06,5.63
9.84,3.78
11.28,0.82
14.69,4.66
18.17,3.39
19.07,3.07
18.03,2.66
11.77,2.69
11.55,3.07
14.29,1.46
15.75,0.18
11.62,-0.84
12.35,0.78
15.10,-0.34
17.66,-1.51
18.51,-1.25
15.65,1.37
11.76,3.17
10.44,-0.18
10.01,-2.84
8.32,-0.07
8.81,-0.03
10.13,1.78
13.61,6.07
13.54,7.72
13.44,8.41
16.05,9.09
20.42,10.33
15.00,9.52
13.05,7.11
14.01,8.43
17.18,10.13
20.28,10.45
16.20,7.31
15.43,2.19
17.64,2.01
20.13,3.40
16.05,5.63
14.13,4.09
15.25,4.13
17.12,6.22
19.54,6.76
19.91,9.54
22.81,9.51
25.71,8.80
18.06,9.31
15.23,6.41
13.31,5.66
15.17,5.17
16.06,4.51
16.48,6.19
18.11,6.92
21.76,7.85
22.51,8.39
21.49,7.07
19.91,7.12
19.46,5.03
20.02,9.08
22.11,6.69
17.15,7.20
18.68,4.20
22.97,3.98
23.54,5.69
20.55,5.82
20.66,3.47
20.48,4.44
21.20,4.14
23.45,4.24
24.62,6.52
22.78,7.35
18.58,7.42
19.36,5.36
16.52,3.90
16.77,1.03
19.99,3.19
21.04,8.32
20.64,8.19
20.00,6.06
22.97,4.56
20.99,6.42
22.99,5.09
20.77,6.66
15.01,3.29
10.26,2.75
12.02,1.81
14.08,3.75
16.29,3.58
16.94,6.10
18.25,4.74
19.76,5.19
20.44,8.10
16.72,8.29
18.48,7.40
22.50,7.26
24.02,8.96
20.48,9.67
17.30,9.37
20.49,10.56
24.95,9.32
26.16,11.56
25.59,13.71
20.76,12.86
23.10,13.10
22.79,12.43
23.69,9.65
26.23,10.37
28.01,12.21
29.84,12.67
31.68,14.12
32.32,15.20
33.71,15.29
34.04,16.02
34.73,16.17
35.92,16.84
35.70,18.18
34.57,16.53
34.70,15.48
33.22,14.31
32.59,13.28
31.47,14.06
33.37,14.58
32.51,15.32
26.00,14.49
24.45,12.65
26.81,9.88
28.68,12.55
30.71,13.92
32.92,15.05
30.43,14.80
26.69,11.90
27.48,12.02
30.02,12.30
33.12,14.35
36.29,15.74
38.15,16.86
38.80,18.73
38.43,19.29
38.99,19.95
37.18,20.01
34.77,18.40
29.41,15.49
31.39,13.99
34.79,15.85
36.81,17.79
37.36,19.78
37.82,19.63
36.02,19.11
29.57,17.18
26.83,11.84
25.75,13.57
29.76,11.96
30.79,14.05
29.07,15.14
33.36,15.17
37.13,17.58
37.36,18.81
36.02,18.61
31.13,16.76
27.64,16.32
30.01,16.27
32.73,13.67
28.57,14.60
25.47,12.46
29.92,11.68
33.62,14.24
36.84,17.02
37.79,18.43
34.71,17.94
35.11,17.08
35.13,18.35
34.16,17.12
34.46,16.98
34.28,19.53
32.72,21.24
36.37,22.24
35.11,22.49
31.81,18.16
32.35,17.60
33.51,16.92
34.73,18.18
36.38,17.70
36.78,18.67
35.05,17.47
34.47,18.02
34.89,17.75
35.43,20.00
35.99,20.02
36.29,20.12
35.05,18.88
33.74,19.54
31.25,17.99
31.43,15.07
30.80,15.01
31.26,15.63
33.45,14.50
35.65,16.86
36.95,17.53
37.88,17.94
38.93,18.59
35.23,21.97
33.90,21.55
34.07,19.65
32.14,19.27
30.54,16.46
30.64,15.61
31.00,15.95
31.30,15.76
31.61,16.98
33.06,18.11
34.10,17.70
34.05,17.48
31.18,17.37
29.49,14.19
30.90,13.49
32.44,14.04
31.53,13.69
31.15,14.03
31.36,14.75
32.03,14.73
31.11,14.06
31.11,13.77
32.15,14.23
29.87,12.04
25.47,10.32
26.58,11.72
27.42,14.07
26.09,15.41
22.10,14.60
19.68,13.90
20.92,13.02
22.11,9.46
24.58,8.83
24.93,11.44
20.25,13.54
21.60,12.84
23.31,12.01
26.19,12.32
27.56,13.03
25.89,13.93
27.35,12.78
23.27,13.98
18.40,13.88
18.95,10.74
18.69,11.24
19.23,9.21
20.26,8.71
23.90,13.70
20.45,13.53
19.79,10.64
20.85,9.51
21.00,10.80
23.44,11.28
21.96,12.95
19.20,12.95
18.14,12.76
17.10,9.78
17.61,10.10
19.97,10.44
19.60,10.35
19.94,7.02
20.61,7.81
21.28,9.53
22.11,9.86
24.80,12.53
25.90,12.21
25.68,10.58
24.99,9.57
21.76,8.65
18.88,6.18
17.41,6.48
15.72,7.48
15.23,8.79
15.25,8.32
17.46,5.40
17.73,3.54
10.52,2.39
8.39,-1.04
11.12,-3.22
13.69,0.02
14.94,2.24
9.28,2.58
7.76,-0.72
6.94,1.87
9.82,2.70
10.17,2.18
11.32,-0.14
11.33,-0.93
11.50,0.59
12.72,1.30
14.52,-1.17
14.08,-0.10
12.92,-1.20
10.76,-0.76
11.62,1.32
12.19,-2.21
13.53,-1.33
13.71,-1.14
8.69,-1.18
10.58,-1.14
10.31,-1.59
9.57,-1.18
12.67,-2.16
14.99,-1.58
13.53,0.68
13.10,1.02
12.10,1.68
10.09,-0.16
9.30,1.07
9.86,-1.51
10.26,-3.78
10.67,-4.74
3.25,-6.56
6.60,-8.27
8.65,-7.18
8.72,-1.52
7.96,0.13
9.43,-0.71
9.30,-3.89
6.37,-4.14
3.59,-0.99
5.14,-3.73
6.25,-2.63
5.74,-4.10
8.07,-4.55
6.77,-4.58
5.28,-4.42
10.11,-1.07
12.49,3.35
10.22,5.77
9.49,6.00
11.07,5.92
11.69,4.16
10.34,5.25
9.56,2.99
8.94,-0.16
8.64,-0.36
9.63,0.55
9.56,0.48
8.65,-1.05
8.09,-1.56
9.26,1.70
10.82,1.90
7.44,-1.11
10.45,-1.84
10.94,-1.80
11.40,0.29
9.77,-0.64
11.87,-0.66
11.63,-0.67
9.52,2.34
10.50,4.97
10.59,3.29
10.26,0.49
10.48,2.17
10.82,1.58
13.58,0.31
16.88,0.84
15.90,1.73
14.01,2.62
14.67,-0.89
16.91,-0.69
13.27,1.87
13.71,4.36
13.64,5.67
10.36,3.21
13.80,3.08
16.34,2.27
15.85,1.59
16.01,2.27
15.71,2.16
17.15,1.64
18.12,1.51
12.97,1.73
11.88,-1.56
11.75,-1.74
12.06,-0.56
12.21,-2.26
12.82,-1.44
13.80,-2.53
15.54,0.73
17.15,0.63
18.74,0.92
18.13,1.14
18.16,0.74
16.76,1.30
14.61,1.35
14.47,5.99
12.19,5.70
12.05,1.85
7.21,0.56
9.49,2.82
9.50,2.43
12.78,2.63
12.23,3.25
16.17,3.07
17.41,2.74
18.21,3.70
17.11,5.28
18.99,7.99
13.14,7.03
11.38,5.58
12.70,5.25
11.02,5.42
10.11,2.24
13.86,5.84
17.47,5.54
22.46,5.44
24.93,6.45
25.42,6.93
26.21,6.21
26.86,6.78
23.54,6.53
20.46,5.63
19.98,4.73
14.68,5.49
14.71,5.12
17.95,3.26
20.22,4.05
18.99,5.95
16.20,6.82
12.88,3.91
13.96,0.90
14.53,0.45
11.62,4.65
14.36,3.58
16.75,4.20
18.87,4.42
16.95,3.93
10.30,3.29
11.62,4.07
14.21,4.03
14.97,3.90
15.31,4.56
17.07,3.38
19.13,3.49
20.81,5.94
22.30,6.42
24.19,6.80
25.85,7.47
24.40,7.91
26.25,7.35
27.37,8.62
29.10,9.57
28.71,10.17
28.70,10.86
26.76,10.77
26.85,8.52
26.69,9.72
21.33,9.81
17.34,7.13
16.01,4.06
18.34,2.11
16.50,5.92
12.55,5.93
11.06,6.43
10.92,6.47
15.12,8.03
18.10,9.06
17.18,8.30
20.70,6.19
23.30,7.69
25.97,9.16
28.81,11.81
30.86,13.26
23.19,13.43
23.38,8.79
26.88,8.53
28.55,11.20
25.89,11.44
20.48,11.20
20.37,7.46
25.57,7.66
25.69,11.14
24.11,8.82
22.37,8.26
27.15,8.86
30.47,11.09
30.41,13.51
30.06,14.70
32.57,15.68
33.81,16.60
30.52,17.18
21.55,13.97
19.81,11.37
19.70,7.85
21.46,7.03
20.23,9.27
24.62,7.60
29.25,11.39
32.09,13.31
33.71,16.47
34.32,16.51
35.89,16.48
36.90,17.78
37.54,19.06
37.93,19.37
36.94,19.54
33.28,19.14
35.52,18.58
37.00,18.47
38.77,19.12
37.71,19.89
35.16,18.01
33.93,18.44
35.90,20.99
32.58,17.79
33.82,15.72
33.13,17.57
31.53,16.19
28.04,15.32
31.61,15.32
33.33,16.25
34.33,17.29
34.32,18.21
34.33,17.68
35.43,18.50
33.28,19.32
31.64,16.74
30.95,16.29
33.69,15.68
32.71,17.16
30.71,16.65
27.06,13.19
28.69,11.90
30.81,13.50
33.25,16.13
35.73,17.01
36.77,18.46
35.23,20.12
36.41,17.83
29.42,17.46
28.68,14.64
33.43,14.71
35.43,17.54
36.77,18.31
37.73,19.93
38.10,20.85
37.68,20.15
35.68,18.91
33.90,17.74
33.04,16.56
33.49,17.13
33.42,15.94
33.95,16.50
33.03,16.82
33.13,16.86
33.83,17.04
32.00,17.54
30.68,16.58
26.43,16.24
28.88,12.44
33.91,14.24
36.78,17.18
36.22,19.74
34.51,19.63
35.03,17.78
35.60,18.54
35.37,18.54
34.13,18.09
34.18,17.97
34.31,17.21
32.65,16.59
31.71,16.57
29.88,16.12
27.57,15.20
25.73,13.72
24.71,12.98
26.85,12.31
29.27,13.30
31.12,15.22
32.12,15.45
31.94,16.37
30.91,16.73
29.92,15.40
28.34,14.46
27.63,13.35
28.59,12.75
28.57,13.29
24.84,13.65
24.59,13.27
28.50,10.05
30.29,12.30
30.56,13.75
30.92,14.50
29.52,16.30
29.29,16.04
22.61,16.36
24.09,15.74
24.29,15.89
26.41,14.52
27.34,15.46
24.14,14.82
23.06,14.44
21.21,12.74
20.93,7.74
22.21,8.16
24.00,9.53
25.70,9.62
26.99,10.26
27.97,11.52
25.45,14.17
18.27,13.86
18.56,13.09
22.74,12.32
23.68,12.82
24.24,12.10
24.86,11.77
23.91,10.23
20.76,11.69
17.94,11.12
13.87,6.73
19.04,5.62
21.94,9.02
22.17,9.64
23.02,9.92
21.44,10.57
19.94,11.68
17.56,8.75
18.84,5.96
21.92,7.28
19.07,10.14
18.59,12.20
17.34,10.88
17.25,9.58
16.81,6.90
18.78,8.29
19.60,7.75
23.09,7.06
23.94,8.44
23.78,8.49
19.56,10.16
19.13,9.39
18.17,5.99
16.92,7.66
20.07,10.31
18.26,8.87
18.60,6.10
19.90,5.90
16.18,5.52
16.81,2.31
19.71,5.83
20.47,6.02
17.08,6.42
16.07,8.86
14.16,7.53
10.91,6.20
10.86,5.39
9.95,4.44
10.84,4.34
11.28,3.70
11.68,5.71
10.78,4.50
12.09,5.55
11.79,6.02
11.86,7.19
10.06,5.76
9.36,4.37
10.50,2.14
12.98,5.44
13.75,6.95
11.45,3.29
13.76,4.92
11.51,5.17
12.44,5.47
11.69,3.01
13.13,1.74
10.73,2.03
10.89,1.01
11.16,0.47
10.15,-0.66
7.99,-0.05
9.53,3.15
10.38,4.72
10.63,3.24
10.62,1.50
12.46,5.21
11.75,3.16
12.47,0.44
14.49,5.31
14.51,10.07
13.64,9.62
13.01,8.04
10.45,5.44
10.63,4.90
12.84,2.92
12.18,5.41
14.10,7.39
13.32,8.59
11.57,7.68
11.02,3.85
11.07,0.90
9.73,3.15
11.01,4.01
11.39,5.79
11.83,7.17
13.00,7.53
11.83,4.77
9.62,2.95
9.07,2.26
7.15,0.17
8.48,2.31
6.52,1.15
6.19,-1.33
5.60,-4.21
5.34,-5.12
6.00,-6.41
7.18,-6.33
8.41,-5.44
9.17,-4.58
8.80,-3.84
7.05,-1.35
9.94,2.21
9.05,1.94
9.84,4.47
9.33,3.91
10.98,0.87
12.63,-0.98
13.95,-0.47
13.91,2.25
19.09,5.05
17.61,2.83
11.26,-0.23
9.75,-1.35
5.69,-2.07
8.78,-4.16
12.12,-3.15
14.06,-0.88
13.41,2.54
12.00,-0.17
14.04,-0.11
10.42,1.42
12.11,1.92
13.78,-0.78
13.51,1.36
13.18,-0.18
12.00,3.29
12.11,2.60
10.76,0.17
8.78,-2.13
10.54,-3.41
9.85,-5.23
5.18,-4.93
9.05,-0.64
8.99,1.24
10.85,-1.15
9.10,3.18
13.40,5.39
11.78,6.05
10.72,6.15
9.71,4.41
12.15,3.73
12.11,2.97
13.81,3.12
14.83,6.17
17.83,7.35
20.01,4.19
19.89,5.51
16.21,3.56
16.55,2.62
18.06,4.98
19.53,4.13
21.41,4.09
22.47,4.71
24.34,5.20
25.33,7.51
22.29,6.30
20.47,5.81
13.56,6.31
12.51,3.61
13.97,3.66
15.03,1.00
17.27,0.68
18.11,2.06
17.79,4.16
17.82,5.75
18.41,6.17
18.02,5.07
17.38,7.16
12.67,8.60
15.26,7.13
17.04,4.79
13.20,7.93
16.74,7.37
20.02,5.90
18.57,6.50
15.59,4.18
17.30,1.51
18.34,1.65
22.30,2.39
22.02,4.65
20.94,6.48
20.31,5.95
18.21,5.57
15.31,7.17
15.93,7.60
22.56,7.93
16.49,8.22
17.72,6.22
17.70,7.61
20.26,7.39
21.06,8.58
14.09,8.27
13.89,5.96
18.35,5.91
16.03,7.81
16.51,7.47
19.55,7.11
22.91,9.15
20.82,9.93
23.71,6.28
25.51,9.97
23.34,11.17
20.14,9.80
21.65,6.46
23.62,8.28
25.76,8.74
26.89,11.68
21.99,11.83
13.45,7.60
16.08,6.10
17.89,8.30
22.86,7.20
25.85,9.71
27.13,11.92
28.19,11.93
29.15,12.02
29.07,12.33
28.36,13.34
26.29,13.14
27.23,10.39
29.35,12.01
29.67,12.73
28.40,11.13
28.98,11.40
30.77,11.98
32.43,12.97
24.77,13.23
21.36,8.30
22.75,6.80
26.50,8.08
28.48,11.27
30.81,13.09
32.10,14.83
32.15,15.42
29.31,14.06
28.05,14.12
29.61,15.71
28.80,15.36
29.15,15.35
32.35,15.31
34.61,17.41
34.87,17.63
34.47,17.02
35.16,16.74
36.21,18.16
35.58,19.94
36.51,19.14
33.01,19.68
34.49,16.81
32.97,16.08
34.01,17.09
35.16,19.18
35.41,19.91
35.64,19.45
37.10,18.23
37.21,19.90
36.72,20.46
33.05,20.62
34.10,17.92
34.42,18.85
34.52,17.51
34.36,17.50
32.39,17.49
26.12,16.01
26.79,13.88
28.14,13.35
29.62,14.07
32.45,14.77
33.94,16.54
34.76,18.10
36.31,19.39
37.40,20.48
38.08,20.10
38.29,20.58
38.84,20.90
37.15,21.39
36.47,19.33
34.26,18.80
30.77,16.05
29.78,12.47
33.52,14.19
35.11,15.90
35.50,16.39
35.92,18.03
34.52,16.67
35.25,16.14
34.45,16.95
35.07,17.91
35.27,18.80
35.58,19.09
34.23,18.88
35.70,18.89
37.32,20.17
37.72,21.60
38.75,20.29
40.41,20.01
39.87,21.03
39.94,22.45
38.01,22.25
37.56,21.41
37.19,20.80
37.41,21.67
36.74,20.44
37.60,21.74
37.60,22.51
37.66,21.83
37.88,21.30
37.67,20.34
38.85,20.31
36.57,21.60
31.07,19.07
32.44,16.35
33.48,17.17
35.71,17.94
35.95,18.16
34.71,19.06
29.28,17.01
31.66,15.94
33.11,18.35
33.33,18.29
32.28,16.78
31.03,14.94
25.49,15.47
26.67,15.22
30.45,13.73
31.25,15.48
29.66,15.91
30.36,14.75
30.15,15.41
30.93,17.71
30.33,15.76
30.51,15.60
29.04,16.07
29.13,14.26
26.10,13.66
29.49,10.45
31.36,12.59
31.70,14.30
31.44,14.77
30.75,13.64
27.46,12.73
27.78,11.71
28.96,11.37
29.27,11.65
29.31,12.04
30.94,13.98
30.46,15.26
28.08,14.37
27.82,13.47
28.15,14.65
29.25,14.50
29.94,14.53
28.38,16.90
27.21,15.53
25.57,15.51
21.40,14.66
21.45,14.13
19.75,13.64
20.28,12.72
21.56,10.78
20.26,8.68
19.88,6.60
22.70,8.00
24.00,8.39
24.76,9.58
25.66,9.92
24.12,11.04
21.29,13.05
21.51,13.68
20.56,12.51
21.57,10.36
17.87,11.34
17.45,10.55
18.23,9.60
17.59,11.26
17.33,10.93
16.40,10.00
16.83,8.20
13.64,4.24
13.83,1.72
12.08,4.96
15.06,8.45
15.04,8.94
15.42,9.65
16.41,9.31
14.40,8.69
11.85,7.66
14.48,6.27
14.79,4.16
13.62,3.74
14.02,3.83
14.21,6.76
16.94,7.02
17.77,5.43
16.49,7.18
15.84,8.59
15.52,8.42
15.56,5.66
15.14,6.91
16.30,7.81
14.51,6.03
12.63,7.46
12.11,7.64
14.50,5.62
16.78,5.25
16.56,5.49
17.24,4.68
14.70,5.16
13.85,7.37
11.36,6.58
10.79,3.25
12.63,3.57
10.78,1.01
11.35,3.15
10.50,1.34
10.89,5.03
12.35,6.94
8.42,2.88
8.44,-0.92
6.43,-1.62
7.03,-1.50
9.62,2.17
10.24,3.69
10.40,3.89
9.51,3.42
8.39,4.23
10.44,1.79
10.50,-0.83
13.40,0.40
14.18,1.38
14.55,1.96
14.96,2.46
12.59,1.07
10.89,1.88
11.26,4.56
11.48,3.86
10.96,2.17
13.09,3.07
10.70,1.55
8.63,-1.88
12.19,-1.08
11.67,-0.92
10.85,-1.22
10.45,1.32
9.43,2.58
8.39,-1.05
12.91,3.41
13.48,3.06
11.47,0.03
10.70,1.22
11.41,1.67
13.26,0.53
12.93,-1.29
12.43,-2.07
11.37,-1.20
11.58,1.27
14.43,6.52
14.58,5.49
10.77,3.99
9.82,3.50
10.11,3.72
12.26,3.34
10.83,-0.07
11.43,0.05
10.32,0.58
8.43,0.59
10.32,-1.35
10.85,-2.48
13.40,-2.62
14.16,-2.20
15.12,-0.34
17.05,2.39
14.23,1.34
12.42,6.05
14.53,7.46
10.94,1.14
10.40,-3.85
10.17,-0.33
10.59,4.73
12.69,7.17
15.53,5.51
17.84,3.77
19.94,4.06
19.88,4.17
19.42,3.07
18.16,2.54
16.06,3.71
12.81,2.80
15.72,0.51
16.49,-0.86
17.40,-1.39
17.54,-0.44
16.76,0.44
15.46,0.82
11.80,1.88
12.48,-1.22
11.50,-1.86
11.15,-1.10
8.69,-0.06
10.98,2.39
9.64,-0.05
9.18,0.89
8.15,2.96
11.26,4.54
8.07,2.88
6.27,-0.22
8.10,-1.87
8.71,0.36
7.38,-1.77
9.61,-4.83
12.37,-3.23
15.38,-1.05
15.54,2.11
15.86,5.72
16.28,2.15
16.71,2.15
16.41,4.29
16.31,6.88
14.92,5.98
13.69,7.06
12.30,5.31
15.18,3.15
18.26,4.20
15.24,5.49
15.68,6.67
17.95,5.25
20.09,5.79
21.74,5.84
22.53,6.31
15.03,4.91
13.99,1.63
9.78,4.08
12.13,1.71
7.71,1.56
7.98,2.08
7.81,2.10
8.89,4.90
8.80,5.84
11.87,5.23
10.30,5.93
11.59,4.02
15.22,2.94
19.81,4.21
21.91,6.33
23.28,6.74
22.55,6.81
18.63,6.36
14.72,2.35
12.68,0.69
13.66,0.25
14.64,1.44
15.88,1.11
17.50,1.66
18.72,3.95
17.23,7.07
14.02,5.66
12.85,4.56
14.26,3.62
16.87,5.29
21.17,5.04
17.20,6.17
20.68,4.01
23.92,5.84
26.92,7.54
27.02,9.00
25.97,10.25
19.37,10.07
16.68,8.89
14.99,7.36
12.95,6.98
12.85,6.68
13.95,7.63
17.62,6.12
14.38,8.21
15.84,6.32
15.65,5.23
17.39,4.57
17.77,5.95
16.71,8.02
13.02,8.85
16.85,8.67
20.23,7.76
20.73,7.08
21.78,8.43
23.46,8.92
25.21,9.29
25.04,10.29
25.18,9.74
25.70,9.56
23.69,11.03
21.48,11.80
21.52,10.72
20.69,12.08
19.63,12.16
20.99,12.00
24.01,10.83
25.38,11.67
27.18,12.19
27.91,13.36
29.43,13.95
31.08,15.08
31.91,15.99
31.23,13.83
31.69,13.23
33.30,14.89
33.18,15.96
28.88,16.04
30.15,15.59
31.49,15.82
32.44,16.93
33.44,17.60
33.67,17.95
31.22,15.68
28.21,13.19
26.84,11.09
29.83,12.47
32.53,14.27
33.55,15.21
28.45,15.64
27.32,14.97
29.26,13.28
31.66,15.62
31.92,16.90
33.35,18.36
34.94,18.66
37.35,19.01
39.27,20.10
39.88,21.59
39.43,21.20
38.45,20.43
37.29,18.47
36.34,18.08
35.46,18.97
36.14,18.72
36.56,19.55
31.43,18.90
26.55,11.91
25.33,11.16
28.73,10.87
30.24,13.20
31.18,15.00
29.95,14.32
31.91,13.71
33.58,15.21
34.92,17.63
35.87,18.84
34.33,18.64
34.42,18.14
33.94,16.89
34.68,16.41
36.23,17.92
37.89,19.09
38.08,22.52
39.81,22.14
38.92,21.03
35.27,18.72
36.32,17.49
36.55,18.16
33.75,18.26
35.69,18.69
36.78,20.25
37.00,21.37
35.29,21.09
31.39,18.80
31.08,17.22
32.61,16.58
35.05,18.22
34.72,20.54
33.04,19.33
25.57,17.20
25.67,15.02
28.53,13.71
29.67,15.98
32.06,14.49
35.29,16.25
34.39,18.12
31.64,17.16
26.27,16.52
28.91,15.88
26.05,16.07
26.88,13.56
29.77,12.15
31.08,15.83
35.04,18.99
36.69,19.75
36.90,17.62
35.05,15.60
34.38,16.64
34.63,16.64
33.63,16.97
33.67,17.11
32.36,16.39
31.80,15.11
29.25,16.10
23.92,16.40
30.26,16.64
30.92,18.39
30.47,14.41
31.06,16.40
30.94,18.75
31.72,19.16
32.87,17.70
32.65,16.82
32.38,15.91
31.14,14.81
28.10,13.46
26.58,13.86
27.30,11.97
30.16,11.01
31.71,12.26
32.72,13.63
32.46,14.82
33.40,15.05
33.57,14.47
32.83,14.00
32.84,14.43
27.03,12.86
27.71,8.96
28.48,11.03
29.72,11.70
30.56,10.95
31.40,11.50
31.52,12.19
31.70,12.49
30.71,12.95
30.76,12.82
29.98,13.35
28.72,13.08
28.92,13.12
26.01,13.58
21.49,11.98
18.37,9.17
19.11,8.19
20.27,8.06
20.59,4.52
18.72,5.72
18.99,7.48
19.88,6.06
20.87,5.96
19.76,8.02
20.02,11.55
21.12,14.84
20.16,12.97
22.11,11.17
25.88,10.26
23.78,11.13
16.03,9.79
16.27,6.85
13.87,8.13
14.69,7.09
12.72,5.96
12.83,5.99
13.26,7.07
14.32,5.11
15.65,3.93
14.44,5.34
15.53,8.90
16.82,9.66
18.65,8.37
16.98,6.35
16.29,2.94
16.23,2.99
13.97,3.44
12.29,2.80
13.25,3.26
13.59,1.51
13.01,1.47
13.15,-0.95
14.24,-2.19
15.30,-1.13
15.41,-0.86
15.58,-0.99
17.30,0.96
17.11,1.69
14.76,2.04
15.52,1.52
15.84,1.02
16.42,0.83
14.33,1.88
13.98,1.07
12.93,2.15
12.13,4.93
11.43,4.85
9.91,5.00
8.86,3.71
9.19,2.07
10.59,4.71
11.53,4.92
11.55,2.90
9.74,0.73
12.01,0.60
12.03,0.35
12.16,1.89
13.89,2.28
13.11,3.12
13.14,4.93
11.56,4.76
13.31,6.24
13.73,4.70
13.84,1.80
15.66,3.08
13.25,2.32
12.06,1.49
8.30,-0.66
9.16,-1.54
11.64,-2.26
13.79,-1.26
8.39,-1.15
6.00,-0.99
6.78,-2.30
7.26,-3.38
10.46,0.30
12.70,-0.04
15.17,0.28
14.81,-0.71
13.91,-1.22
11.46,-1.53
10.50,-1.97
10.50,-3.55
13.28,-3.77
13.97,-2.46
13.42,-3.66
12.98,-4.46
10.34,-4.52
10.73,-5.62
11.00,-4.70
13.18,-2.06
13.99,-0.64
13.54,-0.32
14.43,-0.31
13.14,-1.65
13.71,-2.34
13.39,-0.39
15.75,1.69
16.37,-0.78
16.53,-1.41
14.63,-1.76
11.59,-0.65
5.91,-3.61
2.77,-4.14
3.19,-9.15
6.70,-9.33
9.18,-2.86
9.14,-3.95
10.41,-4.45
12.54,-4.79
13.88,-1.73
13.67,-2.57
11.96,-2.53
11.10,-0.56
8.02,1.57
6.77,1.50
10.54,1.55
11.28,-0.71
12.46,-1.40
14.10,-1.67
16.74,-0.34
17.36,0.31
11.98,0.43
9.49,-1.11
9.15,-2.98
10.37,-3.67
10.84,-5.47
12.35,-4.20
11.95,-1.71
7.64,-1.27
7.51,-4.81
5.93,0.55
7.88,1.00
8.19,-1.83
8.56,-3.78
7.51,-2.12
5.25,-3.17
6.40,-4.26
6.64,-1.49
9.27,-1.47
8.78,-2.35
11.76,-4.12
10.64,-1.01
10.60,-3.46
12.91,-5.75
15.82,-4.03
18.22,-2.15
18.23,0.48
16.09,2.35
17.24,5.53
18.63,4.75
20.80,6.19
21.15,5.80
22.54,6.71
21.65,6.53
21.35,6.63
22.96,8.67
22.33,11.71
19.98,10.22
18.04,8.83
18.60,6.88
19.78,8.79
16.50,8.52
15.33,6.79
15.28,7.71
18.33,8.72
19.81,5.82
22.39,7.08
21.37,8.20
15.83,8.99
16.76,8.33
18.11,8.30
20.31,6.54
21.29,8.02
22.89,8.05
17.42,7.00
13.23,1.36
15.27,0.17
17.02,2.26
20.51,3.42
21.76,4.04
20.54,6.07
15.27,4.97
15.22,3.13
18.90,3.81
18.53,8.17
17.76,4.60
19.98,6.16
23.08,7.76
24.31,9.30
22.02,8.32
19.49,8.86
22.36,5.01
25.78,6.02
28.22,8.16
29.46,9.70
30.29,11.31
29.32,12.89
29.26,12.44
27.17,13.72
25.70,10.27
26.57,11.24
24.59,10.41
27.44,6.72
29.22,8.86
28.55,13.15
27.90,14.21
24.77,12.86
25.71,11.18
21.83,11.97
19.49,10.87
21.42,6.95
22.37,6.93
18.12,7.69
20.14,7.26
24.53,6.15
29.10,8.96
31.74,12.22
28.36,13.38
25.19,10.90
27.44,8.63
30.92,11.92
33.49,13.66
35.00,15.45
33.48,15.76
33.63,15.89
26.41,17.36
25.04,15.71
23.65,15.83
28.33,15.26
29.95,15.09
32.23,16.07
34.42,17.29
35.49,17.98
35.55,18.08
33.63,17.58
34.10,16.81
34.09,16.39
33.18,17.35
33.14,16.81
30.19,17.68
25.62,15.68
27.50,13.59
31.07,14.23
34.77,16.88
35.60,19.90
35.23,19.82
36.65,20.20
36.82,21.41
36.30,20.59
37.43,20.82
30.54,19.57
32.67,17.25
33.79,17.69
34.68,17.65
34.45,19.96
31.70,18.16
30.60,15.12
32.37,15.86
34.76,17.58
36.90,20.07
38.64,20.42
35.88,20.87
34.00,18.06
35.16,18.79
35.84,20.03
34.12,19.03
33.40,19.26
32.87,17.46
34.58,18.34
36.35,18.98
37.46,20.15
38.14,20.74
38.72,21.23
38.30,19.94
34.23,18.55
32.41,16.02
36.62,16.46
39.17,19.60
39.50,19.39
37.66,19.67
36.59,20.11
35.65,18.59
33.55,19.28
33.43,17.91
32.10,18.66
31.04,17.87
30.39,16.66
31.92,14.01
34.46,15.38
32.59,18.27
30.26,15.22
32.90,14.97
35.25,17.37
37.77,18.61
38.83,18.71
40.31,19.03
38.32,22.98
35.68,19.38
27.53,17.50
30.80,16.61
33.42,16.79
35.47,18.44
37.25,18.89
37.94,19.91
34.91,20.66
35.53,18.73
34.33,17.87
31.05,18.54
29.44,17.05
26.66,11.91
29.42,10.71
31.58,14.02
34.05,14.95
35.31,16.19
35.24,16.01
34.32,17.36
35.44,18.00
35.72,19.56
36.15,19.41
34.57,19.10
34.03,18.06
34.55,18.52
35.11,19.03
35.05,17.61
30.16,16.47
25.07,13.51
21.80,13.23
26.27,13.38
28.08,12.87
25.35,13.40
24.53,10.17
25.70,11.64
27.12,12.06
28.54,12.68
31.10,13.72
30.77,14.56
22.13,12.90
22.50,6.19
25.45,5.92
28.53,7.03
30.13,8.88
30.84,10.52
29.77,13.44
29.67,13.34
27.86,13.06
26.10,11.76
26.53,11.85
28.16,12.42
29.27,12.51
29.80,11.63
30.36,11.36
23.88,11.67
22.09,8.26
23.76,5.28
25.78,5.97
