19510101
13.43,-0.72
12.84,-0.80
12.46,-1.21
9.97,-1.07
8.96,1.89
7.19,1.80
6.20,-0.13
9.62,-0.98
13.36,-2.11
14.44,-1.09
14.01,1.77
11.43,1.55
10.80,3.43
7.85,2.55
8.73,1.65
12.28,0.80
14.86,0.85
12.23,0.35
7.87,1.34
6.94,0.23
6.13,-3.26
3.81,-1.76
3.73,-1.98
5.95,-2.47
5.64,-1.95
6.88,2.00
8.71,2.02
9.27,0.56
10.60,-1.48
9.82,-0.60
9.86,3.59
11.98,3.81
10.85,4.55
10.36,2.59
10.18,2.83
9.87,5.19
11.18,4.66
14.06,6.36
13.13,8.21
14.88,7.97
14.36,4.50
14.85,5.74
15.08,0.93
20.16,3.23
12.69,4.57
12.61,3.85
13.02,1.44
8.74,3.78
11.72,2.91
11.76,2.68
12.34,5.24
12.92,5.39
13.74,5.24
14.30,2.09
16.89,1.68
17.70,3.74
16.29,5.91
16.06,4.59
17.61,5.51
20.29,4.45
15.15,3.68
11.11,3.25
14.94,6.02
13.53,3.70
16.51,0.11
17.88,2.50
16.84,0.82
15.45,0.98
16.93,1.53
17.79,2.69
18.16,2.77
18.23,3.14
17.68,4.15
18.79,2.72
13.91,4.08
10.47,-0.21
8.67,-0.92
10.83,-2.43
14.22,1.25
16.70,0.92
16.21,0.21
14.87,2.91
12.84,5.31
11.58,4.09
13.92,3.52
15.28,2.82
13.59,5.15
11.81,4.77
11.82,2.56
13.47,1.54
11.70,2.60
10.57,0.74
10.59,3.71
11.17,2.62
14.78,3.57
15.33,5.50
16.76,7.33
16.07,7.10
15.87,8.36
16.78,8.13
18.25,6.36
20.54,6.81
21.21,6.98
21.33,6.83
21.71,7.23
22.44,7.25
22.90,9.12
22.36,8.39
22.55,8.54
24.76,8.82
25.55,9.67
17.57,10.76
15.47,9.54
17.67,7.79
18.91,7.27
19.21,6.60
16.83,7.91
15.18,5.71
14.27,7.14
16.24,7.22
18.97,6.64
18.93,6.59
20.59,6.36
24.50,6.73
26.92,8.90
28.13,10.16
27.98,11.01
26.30,10.49
25.63,9.72
22.73,11.33
19.80,7.64
23.01,6.03
25.19,8.38
27.11,10.92
30.77,12.90
31.30,15.71
28.07,14.35
24.01,12.76
23.21,13.32
22.10,11.92
17.07,11.22
16.08,9.51
19.42,8.92
20.59,10.51
20.11,8.29
23.31,8.31
24.61,10.28
22.21,11.10
23.76,9.44
25.69,10.83
27.03,11.57
28.90,12.37
27.50,12.58
28.05,12.47
30.64,14.13
30.96,15.37
30.04,16.32
26.63,15.02
28.67,12.05
30.24,13.66
28.03,13.92
23.79,14.03
22.66,13.90
21.22,14.82
22.16,14.75
27.30,14.16
26.36,14.49
24.77,12.40
25.66,11.00
27.74,10.90
32.02,12.71
32.08,16.69
29.41,15.33
29.10,13.93
30.44,13.88
31.70,15.63
32.77,15.51
34.30,15.62
30.14,16.37
30.89,13.86
32.02,15.35
31.82,17.30
32.68,15.82
34.70,17.37
35.78,18.86
34.79,18.15
30.32,16.17
29.52,13.77
31.91,14.91
33.97,16.55
35.50,18.09
36.47,19.01
35.10,18.23
31.57,17.32
32.67,16.33
32.82,15.91
31.15,15.10
29.57,13.43
29.80,14.37
30.43,13.73
27.79,15.23
31.24,13.45
34.22,16.09
36.68,16.48
37.70,17.42
38.23,18.47
38.35,20.42
37.20,19.92
38.38,18.29
36.80,19.99
36.33,17.25
36.91,18.51
39.22,19.48
37.09,20.84
30.57,17.76
30.84,16.95
29.76,16.76
31.59,16.04
32.17,16.27
32.24,17.20
29.91,16.31
31.26,15.50
31.82,15.99
31.69,16.17
29.87,15.83
31.79,16.26
33.44,18.07
31.45,16.67
28.80,16.03
25.31,15.13
24.34,10.42
26.32,11.92
25.83,14.17
27.49,15.21
33.05,17.76
35.71,19.18
35.49,19.36
29.24,17.01
27.33,14.17
27.64,11.94
30.97,14.75
32.06,16.27
33.20,17.25
31.73,16.19
31.76,15.22
31.50,16.25
32.50,15.15
31.77,15.75
30.08,16.72
30.12,16.34
29.31,15.71
28.09,16.84
27.25,16.03
23.79,15.33
26.82,13.98
29.25,15.09
27.20,15.87
27.53,13.73
28.56,15.11
28.85,15.44
23.35,15.38
25.82,13.48
26.45,14.53
27.73,13.60
28.59,12.67
23.13,10.72
20.99,7.65
24.24,6.89
20.53,12.20
24.43,11.28
23.55,13.05
23.81,12.74
20.09,13.06
19.52,11.13
21.56,10.79
23.23,9.91
23.36,10.59
24.48,10.83
23.16,9.92
23.09,8.23
18.96,9.50
20.62,9.06
21.90,6.91
21.99,8.12
21.58,9.65
21.23,10.10
21.80,8.20
21.68,8.13
22.00,8.18
22.87,7.05
21.30,6.54
22.26,5.31
19.62,8.64
15.45,9.45
17.18,6.87
16.15,3.97
16.09,3.63
18.72,5.06
19.56,4.97
16.04,5.89
16.15,4.91
17.97,1.88
19.43,2.43
18.37,3.21
20.32,2.89
21.18,3.00
19.24,3.06
18.99,2.31
19.73,1.96
16.90,2.77
17.43,2.61
18.49,-0.44
19.44,0.68
18.24,2.17
16.19,-0.26
14.02,0.39
12.19,-3.69
13.31,-5.72
13.74,-5.12
12.27,-2.01
12.29,5.35
11.62,5.33
11.23,2.21
11.39,1.82
10.40,0.10
11.19,-0.13
13.64,0.17
13.03,-0.12
12.08,-1.26
11.96,-1.73
12.14,-1.86
11.83,-1.70
13.14,0.50
12.01,1.38
14.78,0.10
14.50,-0.29
14.30,0.23
11.23,0.02
9.10,0.29
12.93,2.26
11.44,-0.40
10.65,-2.36
11.48,-3.50
10.38,-3.34
8.69,-3.89
8.53,-6.22
7.78,-3.74
6.46,-2.99
5.76,0.45
7.91,2.83
8.19,4.37
11.14,4.45
9.59,4.34
11.30,4.43
11.57,0.90
10.67,-1.48
10.61,1.85
11.07,-0.13
11.04,-2.20
9.67,-2.87
11.30,-2.26
10.58,-3.09
7.36,-3.09
8.50,1.83
8.24,3.81
8.66,1.88
9.64,2.52
11.27,5.70
10.49,5.59
9.50,2.83
10.01,4.60
11.33,6.04
10.01,3.91
8.79,-1.24
9.18,-1.97
9.37,2.55
8.91,2.08
11.20,5.09
10.63,1.52
12.34,3.36
15.34,1.82
16.11,1.80
16.21,1.51
17.18,1.37
15.25,1.31
14.57,1.71
12.05,1.70
12.60,0.38
13.66,-0.61
16.09,-0.71
15.46,-0.68
14.66,-1.44
12.91,-1.17
11.54,-1.20
9.57,0.77
9.96,2.23
11.10,3.76
11.92,0.70
15.05,-0.57
16.16,1.10
17.10,1.30
15.27,1.32
14.75,0.64
14.14,-0.18
11.89,0.55
10.94,0.76
10.53,4.12
13.12,5.15
14.32,1.60
11.42,3.27
11.34,5.25
11.31,6.89
14.13,6.57
14.89,5.94
15.84,3.85
15.47,4.89
11.24,6.58
14.11,6.25
16.13,3.74
18.04,4.18
16.49,6.97
17.22,6.06
18.97,4.22
20.08,4.86
20.49,5.31
12.24,4.07
10.48,-0.79
12.75,-2.13
16.70,-0.83
16.92,0.68
14.95,1.59
11.26,2.22
18.49,5.50
19.65,5.82
21.65,4.63
22.90,5.86
18.78,8.54
18.15,3.93
18.16,4.24
14.92,4.04
15.79,1.03
13.35,2.79
16.71,0.13
14.26,2.61
9.77,-0.44
14.26,0.46
17.43,1.54
13.21,3.72
15.59,4.80
19.67,3.82
21.57,5.94
17.40,5.87
16.21,1.83
19.09,3.06
22.99,4.70
25.54,5.96
25.04,5.65
24.55,6.59
24.85,6.86
19.58,9.24
14.46,7.94
15.83,9.92
15.44,9.39
10.15,5.00
14.32,1.66
15.14,3.19
16.82,4.60
19.58,3.98
20.79,7.27
13.44,8.25
13.20,7.53
12.42,6.42
12.14,5.70
14.87,6.50
17.83,5.44
21.33,7.15
23.99,8.53
26.11,10.05
27.23,10.19
26.80,10.97
21.75,11.16
20.59,5.88
19.32,6.23
22.63,5.28
25.66,8.07
27.37,10.40
27.39,12.31
27.64,12.28
28.12,12.96
25.37,13.00
18.03,12.04
18.69,11.31
12.84,8.66
18.07,9.09
20.57,7.66
19.78,10.49
18.19,11.03
19.53,9.52
19.58,10.89
20.40,10.73
19.72,9.44
19.75,8.31
21.77,7.81
21.41,9.71
23.40,10.64
21.59,12.03
18.23,10.69
16.43,9.55
19.05,7.37
18.92,8.96
18.14,9.35
17.51,9.43
19.43,9.68
18.56,10.46
20.21,10.56
22.00,11.45
24.39,10.03
25.88,11.76
24.77,12.87
25.45,9.87
25.41,10.36
20.31,10.43
16.88,9.72
20.55,9.66
23.42,10.70
25.43,11.49
28.37,11.61
30.16,13.28
28.78,14.54
24.53,14.64
25.97,12.38
30.59,12.92
32.89,15.13
34.33,16.24
35.19,18.78
35.65,18.09
33.20,18.04
31.09,15.82
35.02,17.08
36.14,19.34
36.20,19.24
36.40,19.81
36.80,20.50
36.79,19.82
35.73,18.32
31.90,16.11
29.34,14.32
33.25,13.85
34.54,17.18
31.22,17.40
29.99,13.25
33.44,13.05
34.92,16.32
35.02,16.64
32.94,16.12
28.82,15.41
28.66,12.11
30.28,14.46
30.45,15.77
28.61,15.88
32.01,15.42
35.52,17.42
38.59,19.83
36.75,21.06
36.44,18.66
36.72,18.92
38.84,19.28
34.56,20.17
33.02,17.32
33.52,18.01
34.99,17.50
33.46,17.37
35.74,16.16
35.30,16.80
34.95,15.90
33.14,17.89
35.14,18.03
37.17,20.86
38.96,20.64
38.26,22.00
36.65,19.86
34.02,19.40
33.63,15.89
35.15,17.08
36.18,18.53
33.53,19.30
29.89,17.53
32.17,15.31
30.21,15.31
28.40,12.51
29.17,12.83
30.19,15.26
33.61,14.42
32.60,16.01
32.98,14.04
34.32,16.34
33.37,18.07
32.06,18.06
33.00,17.39
34.34,16.09
34.04,18.18
33.34,19.45
33.36,18.27
33.62,18.02
29.55,17.37
29.46,14.43
31.67,14.82
30.94,15.50
28.74,14.43
27.96,13.71
24.65,15.20
22.66,14.75
26.11,10.90
29.89,15.51
28.03,17.34
27.17,15.60
28.08,14.37
23.10,11.94
24.17,8.64
26.07,9.33
28.81,9.53
30.76,11.44
29.26,13.94
26.80,15.17
28.16,14.47
29.32,14.44
26.46,15.86
23.82,14.88
24.72,13.28
23.31,13.66
20.38,11.93
21.75,10.36
21.31,11.10
17.48,12.08
22.50,10.83
23.97,9.05
24.25,9.17
24.17,9.92
18.89,8.05
19.30,4.40
22.69,4.86
24.18,6.52
20.20,7.69
18.72,9.10
19.54,7.42
22.00,11.67
21.48,13.89
22.92,13.83
21.00,12.99
22.38,11.68
23.90,10.31
23.74,10.65
23.07,11.39
17.65,12.34
20.70,12.23
21.62,13.48
20.83,12.74
14.42,10.15
16.03,8.76
17.47,8.42
19.49,7.95
19.90,8.09
20.59,7.47
12.63,6.81
10.85,2.47
9.75,2.01
10.79,6.31
11.79,5.17
12.54,5.43
12.52,2.01
9.84,3.52
12.20,4.35
13.96,2.04
12.14,2.28
13.57,4.86
14.88,1.86
16.16,2.52
13.93,3.85
13.08,4.40
12.61,1.49
13.35,0.23
14.84,-0.55
15.67,-0.35
16.76,0.46
12.50,-0.16
14.11,1.36
13.67,0.37
14.56,0.40
16.01,2.88
14.56,3.19
11.83,1.93
8.72,-0.93
7.40,-3.42
8.28,-3.04
6.08,-4.33
5.87,0.83
5.87,0.71
4.61,-0.13
6.94,-1.18
5.15,-1.64
8.15,0.68
12.99,5.15
10.40,3.98
10.98,6.74
10.52,6.88
8.51,4.98
6.97,0.65
7.92,-2.18
6.87,-0.16
5.06,-1.42
5.72,-0.09
6.08,-2.03
9.18,-0.71
10.66,-1.10
11.22,-0.91
11.80,-1.17
13.08,-1.68
15.32,-1.00
15.09,-1.03
15.06,-1.57
14.02,-2.29
10.31,-3.06
7.48,-4.09
8.53,-1.54
9.19,2.09
9.72,3.83
10.77,3.04
10.89,4.05
10.36,4.46
11.53,5.25
9.41,5.46
9.26,3.54
6.55,0.12
6.41,-0.64
3.49,-4.83
2.50,-6.62
1.85,-3.65
1.89,-5.16
6.80,-4.03
7.41,-4.78
4.53,-3.22
3.45,-1.31
4.44,-1.05
7.96,-2.55
8.81,-1.26
9.06,-2.59
10.12,3.60
6.62,1.03
6.37,-3.23
10.32,0.53
13.07,7.37
10.58,4.74
7.68,2.15
8.17,0.39
10.37,0.30
11.83,4.00
13.14,7.17
14.03,4.56
9.31,3.71
6.15,1.43
7.61,2.85
6.60,1.97
8.60,3.19
7.28,2.81
4.69,0.96
6.43,-1.98
8.65,-1.29
10.47,4.51
11.57,4.60
12.16,-0.87
13.84,-0.33
14.93,-0.30
15.93,-1.24
13.92,0.30
12.53,-0.01
13.67,-0.52
16.42,-0.58
16.53,-0.25
13.07,0.94
14.26,1.24
15.40,-0.10
17.59,0.26
17.92,0.88
16.77,2.86
17.29,2.04
18.44,1.08
12.57,4.55
11.30,5.48
11.07,4.59
8.86,5.52
9.45,4.58
9.65,3.23
12.80,2.19
17.06,5.03
19.31,2.96
19.05,3.56
19.31,3.10
20.77,3.00
20.83,3.96
21.76,4.86
22.84,4.53
22.45,7.11
22.42,5.74
18.37,4.19
19.44,3.46
21.34,3.25
22.56,4.60
19.99,4.71
18.93,4.91
20.27,4.01
20.60,4.44
20.47,3.21
22.60,3.08
23.26,4.85
16.74,5.51
11.11,2.73
9.32,2.43
11.68,2.58
15.34,0.48
17.17,2.82
20.14,4.28
21.87,5.78
22.99,7.65
22.69,7.57
15.98,6.05
19.21,2.05
20.41,4.70
13.28,5.21
13.09,2.34
14.48,1.73
18.62,1.94
14.07,5.12
12.76,4.96
13.25,5.09
13.90,4.78
14.89,5.94
17.10,6.35
18.95,5.65
20.84,3.99
22.33,4.66
25.04,5.55
26.01,7.20
19.97,7.76
14.58,5.44
18.61,2.92
18.46,6.75
21.01,5.16
18.21,6.63
19.74,7.10
23.19,5.96
25.47,7.36
26.63,9.25
27.93,9.61
29.70,11.26
30.29,12.68
28.34,12.99
26.62,12.26
24.45,11.25
23.85,10.61
24.46,9.18
23.40,9.98
21.86,9.27
23.25,7.44
26.40,7.92
25.32,10.38
27.17,8.56
30.17,10.00
33.75,13.08
31.99,15.66
31.19,14.94
21.22,13.79
23.48,12.56
23.65,12.09
25.75,9.88
27.88,10.41
28.82,12.45
30.24,12.83
31.93,13.59
31.69,15.19
33.19,14.23
33.74,14.29
33.25,15.52
30.19,16.35
23.65,14.65
21.01,11.78
22.47,10.43
20.21,12.18
23.22,10.45
29.17,11.39
33.58,13.74
37.45,17.02
38.36,19.12
36.16,20.91
34.09,18.67
30.69,19.40
34.66,17.57
37.14,19.25
36.78,20.69
36.62,20.50
34.95,16.58
35.24,16.08
35.03,18.15
32.45,16.67
28.91,16.14
28.23,14.04
31.56,13.38
30.81,15.96
34.02,16.41
35.45,18.63
36.16,19.87
36.15,19.83
35.43,18.86
34.14,18.85
33.29,17.60
32.05,17.69
32.74,16.35
34.05,17.02
34.04,18.43
35.16,18.21
35.82,18.30
36.93,17.49
37.47,18.90
33.24,18.40
34.41,15.15
35.45,18.23
30.51,17.58
31.25,13.29
35.09,14.79
35.21,18.46
39.21,19.58
36.52,21.63
31.07,19.16
33.03,16.40
37.65,16.19
39.36,18.66
37.33,19.71
37.57,17.58
36.60,18.05
36.61,16.38
36.38,17.89
31.85,17.13
31.29,14.76
33.45,15.81
36.13,17.91
36.89,19.03
34.78,19.57
34.31,18.23
32.92,17.57
32.15,16.80
31.29,17.02
32.03,16.56
33.17,17.46
34.47,19.88
33.81,17.44
34.86,18.72
36.36,19.09
37.25,19.98
36.86,20.65
37.01,19.66
36.43,20.13
37.17,18.74
37.26,19.36
37.57,20.20
34.02,19.63
30.44,18.81
32.56,16.67
35.19,17.29
36.26,18.28
35.70,19.15
36.15,19.62
36.47,20.15
34.02,20.43
32.31,18.50
32.47,14.37
33.84,16.21
33.18,17.23
33.41,19.70
33.32,18.96
31.82,18.02
31.87,17.52
31.94,16.85
30.64,16.37
28.81,16.80
27.77,15.57
26.20,14.20
23.94,11.12
22.21,9.93
14.40,10.13
16.42,8.98
20.53,10.91
23.29,11.26
23.15,10.42
25.79,10.64
24.53,13.04
26.60,12.12
28.60,12.36
27.23,13.36
25.74,14.20
23.80,12.79
20.50,14.51
23.12,14.00
22.68,13.00
25.60,12.02
26.18,10.31
27.58,10.43
28.47,11.79
28.94,14.07
25.23,14.97
23.54,13.92
24.35,11.38
25.12,11.69
25.93,11.81
26.72,10.63
25.31,10.17
25.97,10.14
24.18,9.35
20.88,5.19
22.72,5.76
23.30,4.58
21.93,5.74
16.42,9.68
13.77,7.81
16.53,9.06
19.08,6.18
20.77,7.70
21.94,9.16
23.76,10.49
24.42,10.71
23.49,10.41
25.17,10.31
25.65,10.26
24.49,10.21
24.47,11.07
18.84,10.45
20.01,5.68
17.28,7.05
13.98,5.58
16.07,6.34
15.99,7.56
14.41,5.10
14.45,4.17
15.20,1.87
17.60,3.53
18.20,3.12
18.45,3.50
18.32,5.96
20.60,7.64
21.70,7.43
20.61,7.56
19.72,7.57
19.82,6.60
18.76,4.92
16.97,5.43
15.42,6.12
15.75,1.20
17.64,0.05
12.96,1.27
12.97,5.19
11.70,4.87
11.88,3.82
9.47,3.41
8.45,0.93
8.91,-0.18
11.18,4.78
11.24,5.12
11.86,1.73
8.50,0.27
10.00,1.85
10.35,4.20
11.88,5.08
9.36,3.24
11.02,1.81
9.98,0.91
9.99,0.11
6.32,-0.27
2.67,-2.71
3.33,-7.40
3.55,-5.99
10.60,0.80
5.84,1.04
4.04,-3.82
3.94,-7.10
8.31,-2.28
10.19,5.07
13.08,5.42
13.84,7.32
8.46,2.16
10.60,3.93
8.06,0.39
11.96,2.55
14.68,8.85
12.68,7.75
9.83,4.57
7.67,2.80
8.12,2.21
7.69,0.71
9.55,5.61
9.81,5.95
6.15,3.16
3.69,0.63
1.68,-3.07
2.43,-4.36
0.07,-6.07
2.05,-3.70
6.50,-0.52
8.64,1.91
9.58,4.46
8.83,1.19
9.78,3.19
11.95,5.86
12.57,4.04
11.12,6.17
10.55,3.54
8.79,0.07
8.90,0.41
10.70,3.44
10.59,3.47
8.68,2.09
7.98,0.22
3.46,-1.57
8.78,-3.96
10.15,-2.05
9.83,-0.45
9.88,-0.17
9.92,-1.11
10.07,-3.09
12.38,-2.27
9.76,3.46
11.31,5.51
12.62,2.99
11.32,1.46
10.92,4.79
10.51,3.11
6.83,-0.94
5.97,-2.18
5.51,-4.33
4.29,-2.81
4.99,-4.21
3.30,-0.83
8.56,1.60
9.49,4.54
8.44,1.79
8.30,2.42
8.67,-0.56
8.81,1.84
12.31,5.38
12.14,6.16
12.78,6.39
12.37,7.36
11.40,5.83
18.81,7.48
13.14,5.25
11.80,4.74
12.77,3.76
12.59,5.61
13.31,5.15
10.12,5.23
7.86,2.07
9.07,3.47
5.51,0.17
8.54,-2.12
8.19,-3.12
8.50,-2.96
6.25,-0.40
9.88,-2.16
12.51,-0.73
15.82,-1.11
17.63,0.72
18.79,3.09
19.78,6.16
17.51,8.40
18.52,9.99
15.91,8.47
19.11,7.23
18.89,6.63
19.50,8.39
14.94,7.62
12.93,4.13
15.63,5.36
19.90,4.57
14.48,6.57
12.64,5.12
13.84,2.64
13.92,4.51
15.71,2.04
14.37,2.90
15.70,3.44
17.34,3.16
19.32,4.71
17.68,6.65
19.59,3.12
19.22,4.42
19.94,5.19
21.66,4.64
21.77,5.62
12.32,6.99
15.06,7.80
17.32,8.40
17.60,8.85
16.86,8.88
15.36,9.17
18.18,8.25
20.83,8.05
22.83,9.63
19.89,11.17
20.82,10.21
23.01,9.64
25.42,11.67
27.03,12.27
28.25,12.39
28.54,13.20
26.70,13.10
24.77,12.37
23.82,12.69
23.60,10.14
15.43,7.96
12.46,4.07
14.99,4.48
18.36,2.52
18.12,6.98
17.88,7.85
17.57,10.55
16.43,10.07
16.24,7.54
15.53,8.27
15.23,5.30
14.99,5.47
17.26,6.63
20.41,4.89
24.63,6.67
26.91,9.08
27.63,10.27
26.53,10.76
28.51,11.92
29.24,12.73
29.09,13.91
28.68,13.44
25.87,13.79
25.37,11.76
25.32,11.95
23.40,11.70
26.52,10.90
30.45,13.22
32.18,15.12
33.39,16.89
31.99,17.91
32.39,18.52
33.92,17.71
33.99,18.55
31.95,17.71
30.95,15.60
27.09,14.59
16.67,12.35
18.83,10.83
18.57,10.76
16.93,12.06
22.64,11.67
23.41,11.89
21.31,10.89
20.06,8.41
24.36,9.47
26.27,12.63
26.25,13.14
25.92,12.69
26.91,9.33
31.57,12.23
33.57,14.85
34.61,16.90
33.07,18.04
31.90,16.81
31.75,17.49
32.59,17.24
32.91,18.73
34.06,17.78
34.39,18.65
33.62,19.07
30.68,18.28
34.00,18.09
35.46,19.18
36.62,20.76
38.05,21.27
37.63,23.46
36.48,20.77
37.36,20.68
38.30,21.09
36.55,21.49
35.09,18.18
32.81,18.74
34.07,16.12
34.83,16.81
36.43,18.10
37.83,20.72
37.79,21.26
36.73,20.52
33.28,19.23
33.36,19.83
34.23,18.40
35.26,20.20
34.05,18.45
34.30,17.61
35.82,18.85
37.51,19.69
37.77,20.29
35.88,19.40
37.58,20.26
36.54,20.24
35.30,19.58
33.26,18.38
33.99,18.13
33.46,18.38
34.58,18.61
36.22,20.05
34.45,21.55
34.55,20.32
35.76,21.30
35.66,20.35
34.22,17.19
28.47,17.35
28.07,14.45
31.39,14.68
26.20,16.93
26.21,16.85
30.02,16.36
28.34,16.90
32.67,16.69
34.86,18.98
34.90,20.01
33.80,18.62
32.34,17.17
35.78,17.55
38.04,19.71
36.09,19.44
34.86,18.19
34.32,18.67
34.05,16.93
32.54,17.50
30.68,18.37
26.85,15.98
29.38,16.08
31.91,16.92
33.17,17.96
32.23,18.62
24.78,16.38
24.49,13.92
26.25,12.21
29.22,12.67
31.22,13.96
32.51,15.67
32.86,16.76
33.37,16.14
33.53,16.32
25.11,17.69
24.65,15.10
24.06,13.71
26.56,13.37
19.85,14.29
24.76,12.75
25.82,13.67
20.60,14.86
23.86,12.44
22.64,11.44
21.91,9.00
23.91,8.52
24.96,9.68
25.99,9.88
26.24,10.68
25.94,10.38
25.99,9.96
19.50,10.72
19.52,10.72
22.05,7.32
24.58,8.46
24.29,12.31
24.91,13.79
19.01,12.91
16.75,9.94
17.25,8.36
17.62,8.97
20.99,9.62
21.11,10.12
19.99,7.81
19.43,5.88
17.43,5.83
17.45,2.49
19.76,2.24
22.02,3.16
21.44,4.54
19.73,5.30
20.63,6.68
20.47,5.44
16.87,6.44
19.55,0.85
21.34,1.99
21.17,5.85
20.74,6.70
11.80,8.17
13.08,8.05
16.13,6.74
17.75,6.12
20.62,4.84
21.62,6.64
20.83,6.56
18.72,6.06
15.32,6.41
11.43,4.72
12.43,7.23
12.62,5.38
13.97,1.38
14.88,2.64
11.93,3.75
11.68,5.14
11.26,2.47
11.91,0.50
9.24,2.93
11.23,0.93
11.11,1.90
10.90,4.54
10.16,3.62
9.69,3.09
10.53,1.02
11.49,2.80
11.00,1.10
7.79,-1.34
6.92,-0.47
8.20,-1.18
3.86,-1.81
8.51,1.76
5.43,1.74
6.46,0.70
5.46,-2.14
4.51,-5.33
10.26,0.54
16.01,6.95
11.96,8.58
12.52,9.22
15.74,8.97
14.28,7.32
12.72,6.07
11.27,3.81
13.17,5.26
13.11,3.83
6.78,-1.68
4.55,-4.82
7.13,-6.18
5.61,-2.25
9.37,3.34
9.31,3.63
11.32,5.28
9.77,6.64
7.51,3.22
5.72,-1.20
5.74,-3.12
6.10,-5.62
7.71,-5.75
8.62,-1.88
12.52,0.51
9.54,2.49
10.17,4.92
10.65,5.19
11.20,4.33
8.84,0.45
6.38,1.91
10.39,3.95
13.13,7.06
10.02,7.46
11.91,6.14
9.46,5.50
8.03,3.24
13.18,5.08
13.84,3.20
13.76,1.96
14.08,1.35
13.75,0.54
13.70,0.60
8.23,0.43
8.82,0.98
9.18,1.33
9.23,0.15
6.17,-3.17
5.69,-5.72
5.15,-5.60
7.16,-3.67
7.65,-4.16
7.30,-2.07
5.98,0.77
8.26,2.78
6.88,1.31
6.67,0.34
6.57,-0.55
8.49,-2.58
10.59,-2.51
12.76,-2.55
15.15,-1.38
16.53,-1.18
17.49,-0.36
17.08,-0.29
15.57,-0.71
14.79,-0.69
16.02,-0.34
14.63,0.17
14.54,-0.56
12.09,0.13
8.28,1.11
7.48,3.12
7.16,2.12
9.06,2.47
10.58,0.91
10.43,3.38
12.98,5.44
12.95,4.81
15.21,6.34
17.59,3.84
19.27,3.41
19.84,3.46
20.59,4.51
13.11,3.97
10.21,-0.59
9.13,-0.71
8.08,0.10
7.79,-0.12
7.31,0.61
11.15,1.41
14.14,0.96
15.82,3.25
12.31,5.32
11.35,5.62
14.66,3.34
9.56,5.24
12.26,5.67
12.68,5.69
12.87,5.69
11.81,5.73
10.73,3.94
16.04,4.63
18.70,2.99
20.61,3.87
20.49,4.21
16.74,4.99
13.16,4.91
12.08,4.29
13.94,6.46
16.69,7.00
17.77,6.68
13.73,6.56
14.01,4.88
17.43,7.49
19.33,7.04
22.48,6.37
25.14,8.30
23.58,9.78
18.72,10.83
22.40,9.68
24.92,9.76
23.48,11.09
26.80,10.41
29.08,10.10
28.28,10.30
26.41,10.00
23.46,8.76
24.73,8.38
26.68,8.61
27.05,8.80
24.63,9.15
21.91,10.07
22.48,7.73
22.47,7.61
22.11,9.44
21.38,11.38
18.88,9.77
14.40,8.29
16.03,8.67
19.10,8.81
20.01,9.09
20.88,8.57
23.15,8.88
23.60,9.53
18.27,10.43
16.75,9.89
20.17,9.60
21.95,10.46
21.53,10.96
22.86,9.61
24.25,9.68
23.15,12.15
17.36,11.00
22.04,7.74
26.85,9.94
26.71,12.17
27.19,11.72
26.10,13.80
26.97,13.57
28.27,12.42
23.87,9.18
24.84,11.16
24.64,12.42
23.03,12.14
17.88,11.05
23.79,10.26
26.24,11.24
28.22,12.97
29.22,13.50
31.06,14.42
31.81,14.95
29.51,15.28
24.94,15.60
28.75,13.56
28.93,15.62
25.24,15.83
25.48,12.81
23.72,10.69
23.60,8.39
23.93,10.71
25.01,10.99
27.58,12.36
23.64,13.66
20.74,12.74
23.40,11.93
24.86,11.53
25.62,12.20
28.14,13.35
31.11,14.13
31.24,16.88
31.91,15.12
32.91,15.41
31.96,16.62
32.15,15.03
31.05,15.96
33.67,14.52
35.27,17.33
35.92,18.90
34.54,17.64
34.30,16.15
35.06,17.24
37.16,19.05
38.37,20.67
38.15,21.50
37.08,20.31
36.99,18.80
36.70,18.19
35.94,18.24
36.05,19.43
31.37,19.61
31.83,16.09
34.24,17.28
33.54,17.82
31.33,15.32
31.65,13.76
33.03,15.85
34.51,16.46
35.67,16.52
32.48,17.52
26.95,13.62
29.44,13.39
32.91,15.32
34.81,17.34
31.43,18.56
30.71,15.03
29.31,17.17
32.26,14.63
34.70,15.92
33.39,16.97
32.30,17.29
30.79,15.83
32.49,16.20
35.64,17.47
34.06,18.42
34.99,19.29
35.32,19.24
35.34,19.38
35.29,19.19
33.14,19.05
29.24,16.80
32.10,16.13
34.57,17.59
33.78,19.02
32.54,17.91
33.52,18.36
33.71,17.68
33.99,18.48
34.48,18.99
35.85,19.09
34.01,19.74
31.56,18.16
34.20,18.41
35.97,18.47
36.77,19.26
36.44,19.67
36.05,20.51
36.95,20.44
37.97,21.41
35.84,20.54
30.19,18.76
32.73,16.15
31.93,17.30
31.70,16.34
28.28,16.12
30.64,11.90
32.60,15.96
32.37,16.13
32.04,15.80
28.27,16.22
28.69,15.65
25.59,14.45
24.59,13.80
27.36,13.05
29.25,13.29
31.51,14.62
33.80,14.92
34.69,15.60
35.32,15.80
32.96,16.35
29.87,15.07
33.23,13.53
34.13,16.25
33.22,17.88
32.58,16.70
32.05,17.14
30.85,16.32
27.85,14.46
25.76,9.61
29.22,10.78
29.66,13.57
30.24,13.59
28.71,15.07
26.40,13.58
28.45,10.69
