19510101
19.90,5.31
20.62,4.29
21.74,4.57
22.33,5.40
22.45,6.42
23.59,6.28
23.58,8.11
23.74,7.86
19.49,7.38
20.81,5.96
22.22,5.00
23.24,5.85
21.74,5.64
19.84,6.03
21.33,5.32
21.25,6.38
21.69,5.09
23.60,5.02
24.04,6.29
17.67,6.45
12.86,3.92
12.50,2.06
14.31,1.58
17.52,1.17
20.17,3.51
22.04,4.53
23.53,6.41
23.74,7.90
22.78,8.44
17.63,5.55
20.96,3.55
21.79,5.39
14.22,5.65
15.84,3.53
16.98,3.54
20.18,3.00
14.75,6.30
12.14,5.21
13.31,5.46
14.03,5.16
15.26,6.69
19.20,6.67
20.92,6.21
22.72,5.67
24.02,6.41
26.01,6.93
26.14,8.88
19.25,7.51
16.86,5.75
19.73,4.86
20.33,7.57
21.51,6.53
18.59,8.06
21.05,7.66
24.88,7.21
27.35,8.67
28.35,10.50
29.31,11.11
30.73,12.26
30.54,13.49
28.56,13.36
26.34,12.32
24.17,12.07
22.23,10.73
23.15,10.68
23.30,9.41
22.05,10.09
24.35,7.69
26.31,8.55
24.32,10.70
26.29,8.56
29.52,9.75
33.41,11.96
31.83,15.35
31.84,13.82
22.63,13.11
22.44,11.87
22.81,11.03
26.13,10.38
28.47,11.29
30.51,13.45
32.06,14.95
33.56,15.03
33.63,16.01
34.00,15.23
34.52,15.23
32.62,15.65
27.44,15.85
22.65,12.97
19.88,11.31
21.97,10.56
19.78,11.99
23.41,9.61
28.73,11.96
33.70,14.24
37.79,17.08
38.36,18.93
34.22,20.97
33.90,18.05
30.19,18.59
34.56,17.57
36.80,19.38
36.81,21.06
36.43,20.46
35.51,18.05
36.12,17.90
34.46,18.46
31.51,16.17
27.28,15.39
28.04,13.85
31.25,13.25
29.81,16.08
32.83,16.72
34.57,18.57
35.47,18.80
35.09,19.08
34.55,18.36
32.89,17.16
32.10,16.17
30.93,15.25
32.62,14.72
33.92,15.65
34.35,17.62
35.00,18.15
35.16,17.49
36.24,16.12
35.37,17.59
30.99,16.71
33.98,14.27
34.80,16.29
31.57,15.90
33.09,14.48
36.31,15.54
35.74,18.46
37.83,19.51
34.02,19.25
29.82,17.66
32.72,15.84
37.21,15.91
39.17,17.41
35.65,17.90
36.57,15.90
35.22,17.55
36.17,16.45
36.00,17.33
30.44,16.50
31.20,13.44
34.45,14.87
36.66,16.97
36.30,17.97
34.12,18.32
33.12,16.23
33.20,16.01
32.31,16.55
33.26,17.40
33.49,17.37
35.01,19.40
35.25,20.50
35.81,18.51
36.64,20.41
37.70,20.03
37.88,20.79
37.17,21.34
37.33,19.97
36.56,19.25
37.17,18.05
38.41,18.92
38.32,19.52
32.36,18.19
30.75,17.12
33.25,15.92
35.78,16.66
37.01,17.65
36.82,18.96
37.21,19.25
36.53,20.09
32.45,20.12
31.12,16.68
32.22,14.18
33.56,16.21
33.18,16.73
34.09,18.95
34.51,19.15
33.45,19.59
32.96,19.08
33.32,18.10
32.26,17.93
29.88,16.86
27.92,15.63
27.29,14.26
24.75,11.87
23.61,10.68
15.77,10.13
16.57,9.10
21.87,10.91
25.04,11.57
25.40,11.30
26.70,11.57
27.03,13.73
27.98,13.49
29.72,13.36
28.67,13.55
27.33,14.26
26.11,13.60
22.19,14.45
22.52,14.56
24.36,14.13
27.29,12.64
27.43,10.94
28.99,11.93
28.75,13.42
28.72,15.57
24.26,15.97
23.29,14.23
24.85,12.13
26.18,12.19
27.36,13.18
28.41,12.50
26.00,11.30
26.97,11.58
25.36,10.48
21.57,7.31
23.90,6.73
24.74,6.61
23.24,7.21
16.17,9.87
14.33,7.99
17.85,9.37
20.64,6.99
22.15,8.82
23.03,10.29
24.39,11.43
25.30,11.83
24.81,11.72
26.23,12.49
25.90,11.44
24.80,11.21
24.50,12.13
19.87,10.51
20.60,7.06
18.56,8.33
14.73,7.71
17.54,8.37
17.05,8.94
16.07,7.32
16.52,5.57
17.95,4.56
18.82,5.47
19.20,5.44
19.45,6.19
16.64,8.08
19.41,9.89
21.39,10.06
19.30,9.50
19.60,9.01
20.32,8.54
19.07,6.67
17.34,7.43
15.73,6.62
16.50,3.01
17.51,2.18
13.21,3.09
13.18,6.88
12.17,4.62
12.01,4.13
10.69,4.47
10.73,2.05
10.10,1.38
12.59,6.03
12.93,6.18
11.96,2.38
10.75,1.52
12.06,5.23
11.22,7.13
12.22,6.21
10.54,3.99
12.08,3.44
12.54,2.41
10.08,1.36
8.48,0.89
6.01,-1.40
6.89,-3.84
6.21,-2.12
12.10,2.24
7.09,2.42
5.98,-2.13
5.19,-5.23
8.34,-0.78
11.28,4.89
13.61,6.32
13.74,7.51
8.87,2.26
10.14,3.90
9.25,0.89
13.28,3.64
14.27,9.66
12.52,8.03
10.33,5.42
9.70,3.83
9.53,3.43
8.94,3.59
10.70,6.52
10.66,6.20
7.53,3.22
5.48,1.85
4.81,-1.07
5.28,-2.80
2.19,-3.79
4.49,-2.54
7.87,0.61
10.30,3.07
11.11,5.68
10.21,2.73
10.60,5.01
13.48,7.27
12.32,6.08
12.62,6.80
12.34,4.85
10.38,1.79
10.46,2.78
11.82,5.13
10.93,5.07
10.55,3.15
9.48,1.16
6.71,-0.07
10.78,-1.93
11.78,-1.27
11.76,0.70
11.88,1.02
11.95,0.05
12.01,-1.09
12.76,-0.40
11.04,4.53
12.44,6.35
14.21,4.12
12.38,3.09
13.05,5.70
12.79,4.33
8.51,1.49
8.41,0.01
6.89,-2.52
7.01,-1.84
6.36,-2.78
4.93,-0.08
9.44,2.38
9.83,4.79
8.57,1.60
10.52,2.61
10.36,0.56
9.44,3.18
13.31,6.03
12.80,6.88
13.94,7.30
13.47,8.26
12.43,6.08
18.31,7.60
13.74,5.32
12.83,5.30
13.96,5.39
13.71,6.42
14.34,5.77
10.59,6.36
7.73,3.70
9.72,4.60
7.94,1.83
10.54,-1.31
10.60,-1.56
10.75,-1.18
8.53,1.13
11.70,-0.44
13.61,1.46
16.60,0.70
18.44,2.09
19.69,4.22
20.44,7.72
18.79,10.46
18.80,10.99
17.35,9.40
20.23,6.98
20.04,7.76
18.69,9.14
12.44,7.12
13.43,4.69
16.35,5.92
19.81,6.07
14.29,7.57
13.39,5.87
14.00,3.33
14.61,4.82
15.43,3.16
13.59,4.21
16.57,3.19
18.90,4.04
19.63,5.34
19.96,7.47
20.46,5.56
19.97,6.05
20.73,7.38
21.91,7.07
21.96,6.69
13.82,7.96
15.00,8.46
17.35,9.59
18.82,9.97
17.61,9.69
16.08,9.55
19.46,8.62
21.76,9.18
21.90,10.57
20.57,11.36
21.51,10.27
22.86,10.14
25.83,11.67
27.94,12.77
28.56,13.64
29.16,14.14
26.04,14.16
24.05,12.87
23.29,11.57
23.44,10.39
17.81,8.24
15.46,4.76
17.58,3.82
20.11,4.21
19.12,7.35
16.51,7.91
17.01,10.42
17.25,9.76
17.56,7.98
15.72,8.08
15.04,5.24
15.43,5.47
19.26,6.57
22.16,6.33
25.38,7.73
27.66,10.02
28.51,11.45
26.97,12.70
29.26,13.55
29.96,13.73
29.37,14.16
27.93,13.56
23.68,13.29
24.78,12.07
24.25,11.89
24.36,11.89
27.52,11.46
31.08,13.22
33.12,15.43
33.76,17.39
32.30,18.53
32.85,18.15
34.26,17.40
33.71,17.30
30.35,15.71
30.20,14.41
24.31,13.28
18.24,11.78
19.27,11.12
18.38,10.86
18.59,12.31
23.54,12.42
25.66,12.51
23.06,11.76
21.62,9.60
25.67,10.41
26.99,13.06
27.44,12.67
27.36,13.28
28.34,11.33
32.44,12.73
34.23,15.10
34.95,17.15
32.38,18.17
32.00,16.75
31.91,18.18
32.62,17.86
33.72,18.48
34.78,19.16
34.14,19.59
32.90,19.51
30.12,18.91
34.56,18.65
35.96,20.31
37.28,21.32
37.18,22.02
36.16,23.33
35.98,19.64
36.98,19.80
37.83,20.22
35.23,19.37
33.09,16.56
31.06,16.43
32.95,14.25
34.14,14.75
36.22,17.60
37.68,19.35
37.45,20.14
35.45,19.08
32.38,17.86
32.36,17.95
34.48,17.27
36.07,19.20
36.05,18.95
35.61,19.42
36.98,19.29
38.45,20.12
38.02,20.54
37.32,20.27
37.45,19.95
36.13,19.37
35.05,18.52
34.82,18.75
35.49,18.44
35.02,19.01
35.83,19.36
37.69,20.74
33.70,22.43
35.96,20.70
36.98,21.55
36.35,20.16
34.85,16.79
30.90,17.63
30.64,15.70
32.64,14.86
28.88,16.81
26.18,16.41
31.08,16.42
31.96,17.02
34.67,17.01
36.11,19.48
35.18,19.95
33.11,17.18
33.03,16.48
36.91,17.67
37.63,19.21
35.27,18.50
36.04,17.75
35.92,18.17
36.05,18.12
34.26,18.31
30.24,18.12
29.29,15.54
31.41,16.58
33.34,17.54
33.92,18.46
31.70,17.75
24.56,15.56
25.21,12.17
27.87,12.21
30.09,13.36
32.16,14.52
33.45,15.92
33.49,16.82
34.62,17.08
35.41,17.88
25.57,16.88
24.90,14.29
24.56,13.83
27.19,13.43
21.94,14.16
25.22,13.43
26.69,13.79
22.38,14.73
25.32,12.69
24.33,11.31
23.59,10.35
24.85,9.30
25.99,9.49
26.71,10.19
26.30,10.37
26.22,10.75
26.06,10.27
19.50,11.16
20.99,11.10
22.83,8.19
24.96,8.96
22.94,12.00
24.16,13.79
18.32,12.29
17.40,10.31
17.75,9.11
21.00,10.28
22.17,10.43
22.29,10.25
21.24,9.31
20.87,7.79
19.18,7.30
18.95,4.49
20.82,3.74
22.73,4.79
22.32,5.51
19.85,6.36
21.22,7.30
21.47,6.62
19.19,7.38
20.05,2.51
21.90,3.62
20.61,7.35
19.49,7.89
12.86,8.63
14.52,8.55
18.44,8.06
19.47,7.31
21.56,6.41
22.46,8.08
21.83,8.25
20.29,7.68
16.17,7.44
12.55,5.44
13.43,7.98
14.03,6.41
15.15,2.75
15.88,4.20
13.74,5.50
12.31,6.27
12.58,2.81
12.91,1.50
11.74,4.24
13.11,2.61
11.95,3.75
13.40,6.32
11.97,5.05
11.41,3.65
11.56,2.30
12.65,4.27
11.78,2.45
8.76,0.53
8.01,-0.03
9.51,-1.37
5.23,-1.09
7.82,1.92
6.65,2.31
7.87,1.57
7.65,-0.95
5.95,-3.24
11.51,1.88
15.98,7.33
13.99,9.70
13.62,10.22
15.27,10.19
16.31,8.63
13.54,7.20
12.33,5.49
13.60,6.41
13.21,4.52
8.85,-0.25
6.87,-3.51
8.25,-4.52
6.80,-1.31
10.18,3.34
10.62,3.82
12.01,6.43
9.86,7.39
7.79,3.97
7.56,-0.51
7.12,-1.24
8.04,-3.71
8.15,-3.44
10.18,1.18
12.96,2.89
9.41,4.67
10.23,6.42
11.80,6.60
12.58,5.77
10.02,3.07
8.91,4.13
11.48,5.95
14.25,8.18
12.39,9.21
12.04,8.02
10.21,5.71
9.28,2.78
13.99,5.51
13.78,4.14
14.38,3.46
13.95,3.04
14.12,2.48
13.77,2.04
9.36,2.56
9.69,3.48
10.40,3.21
11.29,1.52
8.48,-0.79
7.28,-3.03
6.52,-3.38
8.53,-1.74
9.09,-2.32
8.55,-1.57
8.51,-0.29
8.26,2.94
7.85,1.62
6.86,1.06
7.35,-0.45
9.49,-1.30
11.97,-0.97
14.26,-0.95
16.15,0.12
17.09,0.76
17.61,1.45
17.26,1.52
16.13,1.23
15.17,1.31
16.27,1.72
14.88,1.98
15.10,1.51
11.90,2.13
8.97,1.93
9.48,3.50
8.57,3.00
10.97,3.50
12.17,2.29
11.12,5.13
13.73,5.88
14.45,5.68
17.15,7.15
19.24,4.59
20.39,4.91
21.31,5.14
21.02,5.51
14.92,5.15
12.90,1.10
10.88,1.07
10.05,1.45
9.45,0.38
8.00,0.39
12.06,2.32
14.20,2.77
16.63,4.00
13.99,6.51
11.48,6.87
15.10,4.84
11.12,6.56
12.51,6.48
12.08,6.38
12.03,6.62
12.97,6.11
13.60,4.57
17.76,5.26
19.83,4.80
21.55,5.30
21.46,6.27
18.11,5.92
14.60,6.94
12.67,4.72
16.47,7.46
17.28,8.00
17.21,8.06
14.79,6.68
14.14,6.01
18.46,8.36
20.30,7.98
22.98,7.55
25.29,8.87
22.39,10.90
18.63,10.76
22.33,10.25
25.42,11.45
24.54,13.46
26.93,12.79
28.77,12.10
26.53,11.43
25.88,10.50
23.49,9.82
24.98,9.75
26.93,9.67
27.55,10.23
25.76,10.40
23.54,10.76
23.58,10.23
22.78,9.98
20.30,11.32
21.16,12.45
18.06,10.71
13.84,9.23
16.85,9.11
19.60,9.00
21.01,10.03
21.76,9.63
23.74,9.75
24.04,10.21
19.21,11.37
17.32,10.89
20.61,10.35
22.33,11.09
22.13,11.27
22.67,9.48
24.16,9.12
23.83,11.90
19.98,11.06
22.61,7.92
27.82,10.13
28.68,13.23
28.25,13.60
26.75,14.61
28.44,14.07
28.52,13.29
24.37,10.12
26.18,11.85
24.95,13.61
22.66,13.20
20.60,12.24
24.48,11.07
27.15,12.12
28.72,13.72
30.03,14.37
31.68,15.17
32.09,15.76
28.30,16.15
26.07,15.79
29.22,13.75
28.21,15.12
24.80,15.20
26.23,12.99
24.53,11.69
23.85,9.33
24.99,11.34
25.98,11.67
27.77,13.05
23.46,13.22
21.87,12.37
23.84,10.99
23.86,10.85
25.56,11.33
28.71,12.57
31.30,13.88
30.67,15.63
31.00,14.18
32.47,15.22
30.21,15.62
30.52,13.90
30.05,14.71
33.32,13.77
34.71,16.77
35.23,18.34
33.10,17.14
32.67,14.71
34.90,15.81
37.41,18.98
38.47,20.67
37.90,21.37
35.55,19.68
34.99,17.43
35.76,16.88
35.81,17.24
35.93,17.99
30.03,17.79
32.08,14.90
34.14,16.72
32.54,17.01
29.89,13.75
31.46,12.60
32.47,14.98
33.26,15.28
34.70,14.89
31.36,16.34
28.26,14.28
31.06,14.43
34.04,15.69
34.84,16.97
31.24,17.38
30.58,14.13
30.75,16.29
33.88,15.35
35.27,16.67
34.08,17.19
33.30,17.17
33.10,16.74
34.24,17.58
36.76,18.84
35.74,20.17
36.21,20.73
36.01,20.17
35.52,19.01
35.51,18.44
32.89,18.05
28.52,16.80
32.57,15.88
35.36,17.16
33.53,18.77
31.79,17.28
33.15,17.05
34.59,17.36
35.62,18.23
36.64,19.36
36.91,20.59
34.82,20.17
33.28,17.97
34.64,18.03
36.10,18.03
37.77,18.26
35.94,19.11
36.67,18.70
38.01,20.07
38.66,21.73
32.31,19.54
29.88,16.95
32.04,15.52
31.40,15.55
31.11,15.84
27.97,15.43
30.64,12.25
32.76,14.39
32.41,14.75
31.29,14.05
27.14,15.72
24.97,15.59
23.87,13.33
25.47,12.68
26.14,12.11
29.03,11.86
32.32,13.55
34.33,14.92
34.72,15.29
35.63,15.42
32.24,15.60
29.62,15.07
33.57,13.47
34.92,15.75
34.37,17.26
33.33,17.26
31.96,17.08
30.66,16.19
28.66,14.30
27.14,10.83
29.57,11.28
29.47,13.14
30.24,13.59
28.64,13.76
25.74,11.20
28.95,10.32
30.71,12.12
30.25,14.09
28.45,14.86
28.39,14.71
27.93,14.70
27.64,14.95
27.86,14.37
29.83,12.49
30.53,12.76
31.38,12.53
31.72,13.08
25.83,13.16
23.70,10.24
25.62,9.11
28.88,10.46
31.11,10.95
32.18,11.91
32.48,12.45
31.47,12.19
28.75,12.03
27.67,11.74
25.86,11.33
25.62,9.87
25.76,9.58
22.40,9.39
22.82,6.85
22.99,9.46
19.68,10.64
18.16,9.77
16.03,7.04
15.57,7.93
15.70,9.88
18.78,8.69
20.49,7.34
22.22,8.48
21.68,9.95
19.63,12.20
17.86,12.55
15.82,10.31
12.05,8.61
13.86,7.05
15.89,5.94
16.56,7.60
15.65,5.96
13.60,7.12
16.21,10.19
19.66,10.63
20.94,10.86
18.69,11.99
15.39,9.74
13.10,7.10
13.94,6.42
15.32,5.21
15.73,6.53
12.99,8.62
13.84,8.28
15.34,8.73
12.13,6.77
16.43,7.54
16.08,5.81
16.96,4.75
15.57,3.82
15.09,2.98
14.50,2.66
15.24,2.51
15.28,2.28
14.06,2.60
11.85,4.72
12.42,2.20
12.58,0.68
13.81,2.29
13.50,3.56
11.10,2.65
11.24,1.60
9.68,1.80
6.03,2.09
8.73,3.83
10.14,4.82
10.76,5.76
13.16,6.89
11.85,3.95
12.34,5.04
11.18,2.30
10.84,-0.74
10.46,-1.28
11.59,-1.66
15.02,0.39
15.76,1.34
12.57,0.76
13.00,1.17
13.61,-0.29
11.28,0.16
12.54,-0.42
12.49,-0.41
12.12,0.33
11.68,-1.44
12.98,-0.67
13.31,0.54
13.05,3.07
12.42,-0.26
13.89,-0.81
14.55,0.51
15.32,1.29
14.20,1.50
14.12,0.12
14.23,-0.78
12.50,-0.12
12.73,-0.41
10.42,-0.33
11.82,0.49
11.36,-0.09
7.63,1.85
8.29,1.94
11.81,1.01
12.76,-0.50
13.92,0.54
14.48,1.26
14.53,1.47
15.23,1.47
14.50,1.10
14.79,1.20
14.50,0.62
11.99,0.81
8.98,2.73
12.00,1.78
11.07,-0.42
11.80,-1.90
12.89,-1.27
11.37,-0.65
6.84,-1.20
5.66,-3.13
6.69,-3.56
12.42,-3.01
14.59,1.47
13.30,1.76
6.68,-2.33
9.05,-4.23
11.45,-3.74
9.71,-3.62
7.59,-5.32
9.91,-4.31
11.90,-1.70
11.71,-1.77
12.47,-1.22
13.29,-0.94
14.23,-1.49
15.20,-1.28
13.35,-1.01
14.81,-3.12
15.68,-2.34
17.40,-2.12
18.77,-0.40
19.24,0.20
19.98,2.81
20.62,3.10
20.75,4.06
20.54,4.93
19.97,4.54
12.60,6.08
15.03,3.82
16.89,5.75
15.82,3.52
15.08,2.01
14.99,0.77
18.42,1.66
20.16,2.48
18.18,3.46
20.68,3.64
22.75,4.17
24.02,5.33
25.58,6.23
24.04,7.78
18.60,7.14
15.97,4.82
15.16,3.17
14.85,1.55
12.53,1.57
10.50,2.17
16.92,1.07
19.61,3.93
21.24,6.30
21.77,6.61
21.54,7.09
20.65,7.13
21.30,6.69
21.74,5.77
22.85,6.48
21.56,7.37
21.05,8.34
18.50,7.78
17.19,9.12
13.73,8.39
14.38,6.86
11.47,3.51
13.39,3.69
19.76,3.23
22.89,5.67
16.89,8.17
17.57,4.89
17.38,7.12
15.86,5.93
14.62,6.41
13.86,4.14
14.63,3.92
20.24,3.82
14.73,6.04
15.92,7.32
17.51,6.87
18.14,7.51
19.34,6.61
18.93,5.01
18.76,5.45
18.00,6.25
14.23,7.74
15.71,8.04
12.37,6.88
12.23,6.01
15.12,6.10
15.84,4.87
18.20,5.69
16.73,8.00
16.56,8.85
16.55,8.60
18.64,8.01
19.89,7.37
23.86,11.61
28.21,11.23
32.14,13.96
33.28,16.45
33.96,17.46
33.12,17.45
31.43,16.80
30.57,13.82
31.86,13.87
30.70,15.84
27.15,14.72
19.19,11.12
16.65,7.76
20.88,6.47
25.91,8.12
29.87,11.30
32.40,13.68
30.63,14.52
25.11,10.94
27.43,10.25
30.25,12.08
29.78,13.18
32.81,14.24
35.41,15.89
36.04,17.81
28.46,18.07
28.21,14.90
30.45,14.04
32.16,14.38
30.92,15.70
27.29,15.87
24.97,12.56
27.38,10.82
28.15,14.30
25.97,13.51
26.13,10.58
29.77,11.41
30.42,13.47
31.33,14.47
31.00,14.63
32.18,15.54
31.35,15.26
28.64,16.98
30.78,13.59
29.63,15.73
32.93,13.90
35.53,15.49
37.88,17.02
39.34,19.02
40.27,21.42
39.73,23.48
36.25,20.65
30.59,17.10
27.70,13.83
28.66,13.60
32.81,13.64
34.51,16.49
32.38,17.80
30.18,15.82
31.19,14.15
31.72,15.07
32.68,13.73
32.58,14.71
30.73,14.54
30.92,14.50
34.16,14.49
35.30,16.14
32.92,17.02
34.27,14.55
35.87,17.63
37.61,20.66
38.86,21.08
39.16,20.60
35.75,19.05
36.19,18.81
37.17,19.77
37.67,19.36
35.69,19.80
36.24,20.07
35.40,19.34
32.58,18.95
32.56,17.00
34.28,17.01
36.68,17.39
36.91,17.06
34.64,17.00
34.70,15.65
35.33,16.15
33.89,16.93
29.25,16.25
30.61,13.22
34.79,15.37
36.11,19.50
40.87,21.02
42.32,22.60
38.36,21.42
32.70,17.28
31.59,15.37
32.16,16.65
26.50,16.30
34.13,14.99
39.41,18.29
38.97,19.81
37.08,21.08
38.81,20.97
38.39,21.33
38.12,20.40
34.14,17.61
30.88,14.86
31.56,16.48
33.25,14.61
33.53,15.27
33.41,14.99
32.46,16.86
32.34,15.98
30.08,13.62
28.47,12.84
27.86,12.71
28.86,12.86
30.39,13.86
31.91,14.88
33.17,16.74
32.90,17.52
32.15,16.84
30.15,16.49
28.55,15.71
31.03,14.16
33.37,14.90
28.10,14.95
31.54,12.10
34.26,13.42
33.45,14.55
31.06,15.52
32.33,16.16
32.06,15.85
30.65,17.49
30.17,16.85
31.47,15.33
25.37,14.96
22.12,13.02
18.33,10.71
19.36,10.42
16.14,10.10
16.08,12.01
18.72,11.82
20.90,9.50
23.09,9.40
24.11,10.56
25.39,10.76
26.09,11.20
28.01,11.38
24.35,12.58
27.65,13.53
28.53,14.26
29.12,14.43
27.11,15.56
22.65,15.67
22.12,13.42
21.74,10.24
18.80,8.96
18.49,6.38
20.50,6.88
22.69,7.46
18.85,10.54
14.79,9.24
18.15,8.72
18.60,8.15
20.45,9.10
23.33,10.82
19.35,12.42
17.77,12.21
18.01,11.53
18.15,8.86
13.73,2.87
14.53,1.40
10.57,5.16
12.42,4.61
15.26,6.39
16.28,9.39
15.63,10.10
15.73,9.78
14.00,4.47
14.81,5.91
12.65,5.40
13.83,9.32
16.29,10.22
12.65,8.01
12.03,5.25
14.70,4.00
15.77,2.56
18.81,5.92
18.67,10.37
17.40,9.90
15.32,10.10
16.32,8.20
16.61,6.66
12.85,5.46
12.55,7.10
15.70,6.40
14.90,6.53
15.53,7.88
16.46,9.40
13.42,7.01
10.34,1.46
10.80,0.08
10.48,1.23
7.26,1.72
8.68,-0.44
10.12,-1.73
11.16,-1.41
10.93,0.89
10.62,1.27
8.95,0.69
9.87,4.57
11.59,2.88
10.66,-0.35
8.92,-0.61
10.38,-0.82
10.08,-0.75
9.43,0.40
12.49,6.24
13.11,9.38
12.75,9.23
12.78,7.80
11.46,6.06
12.56,8.09
13.83,8.37
12.93,8.09
13.88,7.48
13.04,4.98
15.01,3.88
11.87,5.42
12.01,1.87
9.53,-0.37
12.20,-0.26
8.06,0.02
7.13,1.43
6.03,0.77
9.66,2.47
11.14,1.53
11.65,1.11
12.20,-0.05
12.19,-0.90
11.39,-1.17
7.35,0.13
6.15,2.62
7.80,1.75
11.82,4.80
9.65,5.04
11.26,5.37
9.53,2.43
10.49,0.40
10.40,0.46
9.78,3.35
12.70,4.75
12.79,7.83
10.14,5.70
8.40,3.09
9.33,2.77
6.20,1.15
8.54,1.00
12.48,3.74
10.13,3.30
15.96,5.79
10.83,5.24
11.81,1.35
12.83,0.04
14.86,1.29
16.46,2.30
14.02,2.50
11.64,3.37
11.69,0.83
15.06,0.22
15.24,1.63
12.06,3.02
11.15,0.41
12.41,-0.19
11.79,0.16
10.30,0.18
9.71,1.71
11.88,0.94
16.56,2.36
16.33,2.50
16.03,2.36
14.66,2.43
11.98,3.87
13.05,5.92
11.82,6.91
13.31,6.41
11.37,5.77
11.39,5.64
9.26,1.52
9.72,-1.84
9.57,-1.45
10.61,-1.95
8.78,0.34
6.72,1.43
11.96,1.79
12.96,0.93
12.97,4.97
12.33,6.24
12.17,7.80
14.70,8.28
16.14,9.29
12.26,7.80
13.85,6.61
11.67,5.67
12.08,5.71
11.83,4.59
9.35,1.19
11.78,-0.92
14.05,0.15
11.95,4.99
11.48,5.57
13.43,2.32
11.35,2.24
14.29,4.21
16.85,2.83
13.02,5.17
13.22,5.62
12.78,5.96
12.24,5.29
14.74,8.71
15.08,9.15
15.22,8.85
15.12,9.16
16.48,8.87
13.06,8.10
14.23,7.09
14.64,5.40
13.48,5.20
14.04,6.30
12.78,5.61
12.91,1.87
14.53,2.49
14.41,6.40
13.49,6.06
16.35,8.49
15.53,9.05
16.85,5.27
21.86,5.29
25.35,8.66
24.06,10.38
25.97,10.28
27.96,11.44
26.43,11.63
21.79,9.17
20.80,4.92
22.22,5.91
21.42,8.58
21.36,7.76
21.98,7.90
22.02,7.53
20.60,10.57
15.02,6.76
11.43,3.56
12.52,3.48
13.95,5.17
16.12,6.37
19.29,4.69
20.88,6.19
23.06,6.86
24.92,7.70
24.50,9.73
24.90,12.37
23.99,13.90
23.83,13.65
25.35,11.56
26.02,10.33
26.77,9.76
28.11,11.14
25.41,12.55
16.20,8.16
15.94,5.60
12.15,6.05
15.13,5.23
15.16,4.58
17.05,4.90
19.93,5.07
24.02,7.28
25.63,8.82
26.27,9.77
27.23,9.49
25.60,10.41
21.29,8.73
20.91,8.80
20.13,6.76
22.07,6.69
23.40,8.16
25.20,7.82
26.18,9.86
28.09,10.49
29.67,11.72
30.44,14.01
25.11,13.93
19.40,11.23
19.60,9.18
21.07,10.52
23.46,10.69
28.34,11.57
32.38,14.13
33.46,16.80
33.20,16.03
33.66,14.82
34.13,14.96
24.16,13.58
19.54,10.52
23.58,11.48
27.73,10.78
29.23,13.06
32.20,13.65
33.80,16.22
33.12,15.01
34.16,15.96
34.36,17.02
33.23,18.06
33.61,17.33
33.53,17.28
35.04,17.74
35.71,17.77
34.19,18.22
36.13,16.76
37.02,19.79
38.22,21.74
37.74,21.02
38.95,20.96
39.46,20.87
38.61,21.27
37.12,20.74
36.92,19.33
36.49,18.56
34.02,17.57
33.83,16.69
34.60,18.42
35.08,17.72
35.76,18.17
36.15,18.10
36.48,18.49
36.10,19.45
34.61,19.83
34.88,17.97
34.24,18.65
35.81,17.21
35.59,18.36
34.15,18.27
24.63,16.20
26.79,14.86
31.48,12.81
36.55,14.50
38.38,17.57
38.47,19.12
33.22,18.80
33.23,14.92
35.65,14.57
35.13,16.45
31.89,16.86
30.94,17.16
31.64,14.19
34.63,15.61
37.84,16.95
38.99,18.99
36.91,20.14
36.40,18.70
36.97,20.09
37.12,20.62
36.50,20.46
35.75,17.60
36.51,18.42
38.38,19.36
38.82,20.73
38.34,20.38
35.37,19.08
35.38,16.81
35.71,17.39
34.72,17.65
33.73,17.34
32.86,17.77
30.37,17.40
28.94,14.95
29.78,14.48
32.39,15.07
32.83,15.23
33.41,16.54
33.97,16.53
33.21,16.98
30.12,16.50
29.12,15.95
27.08,15.14
27.92,13.99
30.04,12.01
31.08,13.16
28.74,14.32
30.01,13.01
31.31,13.27
31.28,14.07
31.63,14.20
31.59,14.32
31.28,14.67
30.73,14.21
30.47,14.13
30.98,13.66
31.15,14.94
32.11,15.28
32.27,15.54
30.77,14.93
29.96,15.07
30.31,14.46
25.47,16.24
21.75,14.56
19.73,14.03
20.20,15.26
22.54,16.46
25.58,15.85
23.95,16.90
23.36,15.09
24.60,11.69
24.53,11.47
24.91,10.63
25.54,10.45
25.47,11.22
26.01,10.97
25.05,9.61
22.70,8.30
19.21,9.30
21.71,9.10
22.01,11.12
24.07,10.59
24.72,10.87
24.97,10.77
20.70,13.07
20.71,11.79
21.26,10.80
16.63,11.93
19.14,12.42
19.13,13.35
17.20,12.98
19.52,10.79
21.11,8.88
19.98,9.23
16.52,6.66
16.60,4.09
17.70,3.27
17.77,4.15
18.28,6.12
17.48,8.04
15.70,8.16
20.60,11.04
19.46,9.17
15.78,9.61
15.87,8.41
15.97,5.06
18.07,5.56
20.17,5.57
21.33,7.46
17.87,8.55
17.41,6.28
13.02,3.17
10.11,1.09
7.29,1.66
11.85,2.72
13.98,2.38
11.29,1.06
11.24,-0.72
12.18,0.31
11.81,-1.23
11.89,-0.87
12.76,0.12
11.53,-0.99
10.89,-1.22
9.53,-0.39
11.25,-1.72
10.15,-1.84
11.46,-0.75
11.93,-2.32
13.23,-1.64
14.53,0.77
15.40,0.44
14.26,-0.47
