19510101
25.50,10.08
23.06,10.82
20.34,9.50
23.42,5.47
26.45,9.76
26.15,12.77
27.55,10.72
25.46,10.81
19.04,5.82
19.36,3.51
21.44,3.20
24.59,4.09
26.67,5.38
26.23,8.81
25.02,10.67
25.62,8.97
26.45,8.37
24.55,9.67
18.19,11.13
19.25,9.60
19.41,5.38
19.72,3.62
19.84,3.73
19.40,4.85
19.10,4.64
21.15,4.27
20.65,3.17
21.65,3.54
21.26,3.86
15.21,3.18
14.89,-0.28
20.26,0.33
21.72,2.02
16.86,3.19
14.78,4.89
16.48,3.61
19.62,7.30
17.60,9.14
19.14,10.21
20.32,9.31
20.50,8.31
21.40,6.81
20.80,7.03
19.51,8.33
16.71,8.84
17.73,8.91
19.46,8.48
18.14,8.24
10.79,4.93
12.97,1.79
15.78,0.36
18.58,1.57
19.96,2.22
19.34,2.78
9.01,2.50
6.51,-0.35
8.41,-0.84
8.10,3.40
9.88,2.86
6.67,1.99
8.05,0.67
9.03,0.02
9.67,1.60
11.33,0.97
10.82,1.22
11.41,2.83
12.51,0.05
14.66,0.46
11.62,2.04
9.30,2.15
8.82,0.77
10.66,-0.30
12.72,-1.52
13.33,-1.72
12.88,-1.23
8.19,-1.35
10.67,0.77
11.17,-2.63
12.00,-2.23
12.42,2.76
10.49,2.94
7.36,1.02
4.09,-2.18
5.02,-5.32
4.62,-7.35
3.77,-7.30
3.30,-1.92
3.18,-1.51
2.11,-2.01
3.65,-2.65
2.84,-2.33
5.84,0.08
10.45,2.37
8.24,1.23
9.42,4.18
8.77,5.22
5.88,1.39
3.34,-1.42
3.85,-2.75
5.18,-1.62
2.31,-3.08
1.81,-2.91
2.48,-3.53
5.74,-1.30
6.57,-0.78
8.12,-0.41
9.42,-1.85
10.52,-2.81
13.44,-3.00
14.84,-3.97
14.31,-5.07
13.71,-5.23
12.81,-5.50
5.26,-4.90
6.34,-3.04
7.31,-1.03
8.13,1.27
10.52,2.17
8.02,1.92
8.48,2.09
9.28,2.22
7.47,0.68
6.86,-2.08
3.86,-4.79
2.66,-5.17
0.96,-6.95
-0.65,-7.90
-0.36,-6.74
1.27,-6.50
3.12,-8.59
4.35,-10.75
1.91,-7.63
2.95,-4.43
3.75,-5.36
6.39,-5.55
7.56,-4.64
7.63,-3.96
8.55,0.91
4.18,-1.97
3.62,-4.33
8.13,-2.06
10.23,4.69
8.02,2.27
5.37,-0.38
4.99,-1.89
7.09,-0.45
10.15,2.16
11.74,5.10
12.72,3.31
7.44,1.65
3.59,-1.13
4.86,0.42
5.50,-0.28
7.38,0.53
6.16,0.25
2.75,-1.32
3.30,-4.01
6.00,-2.48
8.72,2.01
8.85,1.85
9.13,-1.62
9.91,-0.36
12.18,-2.99
14.09,-3.74
12.74,-3.74
11.37,-4.20
12.70,-4.33
13.70,-3.08
13.34,-3.12
11.01,-3.06
12.70,-2.95
13.28,-2.98
14.41,-1.87
15.51,-1.44
16.06,-1.39
17.22,-1.53
18.31,-1.73
11.57,-0.08
10.55,2.17
9.01,2.52
9.23,1.62
7.74,1.14
5.77,-0.67
7.86,-0.50
12.25,1.97
17.37,0.33
16.77,-0.25
17.87,-0.90
18.64,-0.56
20.20,0.09
21.45,1.42
21.12,2.22
20.95,3.42
21.64,1.86
19.62,1.44
19.97,-0.36
21.50,0.06
21.06,0.91
19.42,0.14
18.40,-0.41
19.11,-1.11
17.97,-0.09
17.90,-2.79
20.76,-1.23
21.57,0.67
13.95,1.89
9.39,-0.77
9.04,-0.69
10.25,-1.51
12.02,-2.27
14.17,-1.61
17.32,-0.09
18.65,1.84
20.43,3.03
20.22,2.69
12.01,2.67
15.77,-1.63
17.51,0.89
11.40,1.84
7.56,-0.16
9.89,-1.27
15.52,-1.19
11.94,1.68
10.29,2.27
9.69,2.28
10.87,1.78
12.48,1.56
13.85,2.10
14.54,2.08
16.41,1.24
19.30,0.91
23.14,1.05
23.55,3.63
18.31,4.82
11.67,2.38
13.67,-0.95
14.52,3.82
17.35,3.03
14.62,4.06
15.87,3.54
20.57,1.96
22.72,3.24
22.35,4.69
23.56,3.86
26.35,6.19
26.32,8.99
25.37,9.67
23.87,9.63
21.64,8.69
21.45,8.17
22.02,6.18
21.27,6.35
18.14,6.52
19.28,4.19
22.99,4.30
21.98,7.01
23.54,4.68
25.95,5.94
29.25,9.08
28.61,11.97
29.00,10.75
21.41,10.98
21.10,9.56
19.59,8.84
19.10,6.56
22.60,3.97
26.07,5.51
27.84,7.76
28.59,9.90
27.50,9.94
28.75,7.79
28.46,8.16
28.34,9.08
27.26,11.79
21.53,10.97
17.38,8.65
18.90,8.37
17.34,9.24
19.54,6.70
26.01,8.46
29.64,10.31
33.26,12.52
34.54,14.24
31.34,16.10
30.21,14.99
26.25,14.71
29.81,13.39
32.42,14.82
31.50,15.50
29.12,12.34
28.39,6.83
30.55,8.15
31.34,10.84
29.85,11.29
27.09,11.58
25.79,11.35
27.84,9.57
29.06,10.96
30.58,11.97
31.92,14.07
32.94,15.05
33.02,14.96
32.36,14.30
31.14,13.66
30.04,12.29
29.80,12.63
28.24,11.91
28.86,11.33
29.66,12.93
31.19,12.78
32.07,13.24
32.93,12.37
33.72,13.72
30.80,14.21
31.10,10.40
32.23,12.48
25.89,12.27
26.90,6.51
30.72,9.54
31.59,13.08
34.58,13.58
32.84,17.75
27.95,15.66
28.41,11.34
31.09,10.84
34.36,13.28
32.62,13.77
33.17,11.77
32.41,12.05
32.61,12.32
33.41,12.76
28.94,12.25
27.54,10.44
29.77,11.69
32.06,13.41
33.92,14.72
32.43,15.26
31.56,14.42
30.17,13.07
25.24,13.36
27.04,11.46
29.43,12.06
31.14,13.90
32.03,14.31
31.84,14.19
32.67,14.10
33.76,14.28
34.16,15.10
34.08,15.72
34.20,14.54
33.65,15.38
33.36,13.61
33.38,14.42
34.29,15.20
31.64,15.69
28.94,14.74
30.03,12.61
31.88,11.85
32.57,12.97
32.11,12.96
32.65,12.06
33.00,13.77
30.80,15.12
29.93,13.25
29.34,10.74
27.87,11.58
28.46,9.61
29.63,13.33
30.04,14.71
30.23,14.09
29.30,12.20
29.25,11.17
28.14,11.18
26.91,11.55
25.17,10.32
22.33,8.39
19.75,5.03
17.08,4.62
14.80,4.13
15.82,6.35
18.99,7.79
19.51,6.57
19.58,6.23
23.60,5.70
23.50,7.98
25.67,7.37
25.88,7.04
25.76,7.43
24.65,8.51
22.46,7.60
20.32,9.01
21.43,9.56
20.96,9.88
22.20,8.02
23.58,5.94
25.21,6.74
26.75,8.79
26.69,11.26
23.82,11.72
20.94,10.36
21.66,8.01
21.96,8.88
22.18,9.06
22.16,7.13
22.53,4.49
23.07,3.70
20.99,3.26
18.45,-1.47
20.59,-0.77
20.49,-1.30
19.18,-0.54
14.55,5.25
11.83,5.12
13.28,5.87
16.33,4.37
18.65,6.95
18.69,8.60
22.07,7.56
22.74,6.65
22.81,6.47
23.17,6.74
22.81,6.44
21.55,7.21
21.37,8.38
14.43,6.11
16.04,2.97
14.59,4.77
10.89,3.89
12.20,3.84
12.02,4.16
10.72,2.91
9.74,1.95
11.16,-0.16
14.26,3.22
15.70,2.25
15.26,3.06
15.10,5.39
17.07,6.89
17.70,5.93
17.67,5.25
17.13,4.14
18.19,3.04
17.01,1.85
15.28,3.12
12.86,3.87
12.87,1.45
16.32,-1.95
12.46,-1.16
10.68,4.13
9.52,2.31
9.13,1.57
6.97,0.91
5.70,-0.89
6.29,-1.84
8.99,2.59
8.24,2.74
9.05,1.20
9.50,0.02
8.19,1.41
8.79,4.63
9.13,3.33
10.42,0.55
12.96,-0.94
14.79,-1.09
12.52,-2.08
5.60,-2.99
2.95,-5.18
1.45,-7.15
1.46,-8.52
5.75,-3.70
2.34,-6.02
0.79,-7.69
2.25,-9.91
5.62,-5.16
7.38,1.76
9.55,2.07
10.90,3.82
7.15,0.13
7.04,0.62
6.19,-2.76
9.87,1.14
11.27,6.79
10.52,5.28
7.62,1.79
4.76,-0.04
5.00,-0.32
5.81,-0.07
7.11,2.80
6.50,2.63
4.12,-0.21
0.51,-2.77
-1.57,-5.19
-1.79,-7.17
-1.31,-11.04
1.33,-7.45
3.81,-3.73
5.58,-0.43
6.77,1.62
7.33,-1.59
7.72,0.76
8.14,4.15
11.20,4.42
10.68,5.11
8.96,1.91
8.26,-0.40
10.09,-0.84
10.01,2.38
8.53,0.85
5.99,-1.31
6.29,-2.75
2.65,-4.41
6.53,-7.21
7.59,-2.71
7.80,-0.42
6.29,-0.20
6.48,-2.86
8.82,-5.18
13.38,-4.71
9.44,1.21
8.44,2.95
10.06,2.43
9.85,0.65
7.17,2.48
6.10,0.14
4.95,-3.82
1.91,-5.68
2.76,-6.02
2.76,-6.93
3.58,-7.78
1.62,-4.74
4.47,-1.40
7.46,1.86
7.07,0.23
6.05,-0.08
5.99,-2.38
6.69,-0.91
10.31,2.72
9.89,3.94
10.60,3.96
10.78,5.45
10.65,2.95
16.12,4.01
12.42,3.25
10.55,2.43
12.65,-0.43
9.55,2.42
10.47,2.77
8.03,1.70
5.48,0.20
4.63,0.10
2.32,-5.08
5.63,-5.06
3.91,-4.37
3.43,-4.36
3.43,-2.68
7.63,-4.69
10.42,-4.36
14.50,-4.74
16.31,-2.72
17.47,-0.91
16.50,2.78
14.64,3.83
16.08,7.80
14.79,6.90
16.23,5.42
16.11,3.26
16.97,6.39
12.01,4.74
10.62,1.75
13.07,2.86
17.59,1.70
14.01,2.75
11.17,3.05
12.12,1.14
10.64,0.70
13.06,-1.27
10.71,1.15
12.13,0.38
15.96,-0.90
18.25,1.34
12.09,3.28
15.59,-0.47
17.28,-0.14
18.38,1.69
20.07,1.07
15.80,2.81
10.16,1.68
9.00,4.15
13.23,5.15
15.51,6.16
12.77,6.75
14.08,6.86
16.43,6.00
19.17,4.37
21.18,5.94
18.11,8.74
19.07,7.83
20.79,5.45
23.61,7.42
24.35,8.27
25.78,8.39
26.70,8.76
24.58,10.29
22.39,8.37
18.41,9.07
18.26,5.70
11.12,2.77
6.83,1.70
9.55,1.88
13.67,-1.11
14.31,0.98
14.76,4.22
15.20,6.80
14.34,5.76
14.74,2.98
12.22,4.20
9.79,3.12
11.55,1.10
13.01,2.45
16.03,0.64
19.75,2.23
22.63,3.83
22.70,5.89
23.78,6.01
25.82,6.99
26.08,8.73
25.87,9.98
25.12,10.69
23.24,10.60
22.09,8.64
21.94,7.64
18.71,8.64
22.40,6.59
25.95,8.97
27.12,10.87
27.70,12.07
26.61,12.53
27.82,11.02
29.26,11.40
29.84,13.30
26.98,13.46
27.79,11.47
24.68,11.09
16.05,10.22
16.64,8.62
15.45,8.61
15.31,9.56
19.70,9.73
18.78,8.20
15.44,5.20
13.21,5.29
18.45,5.66
21.27,7.88
21.13,8.70
19.11,7.53
22.81,3.51
26.79,7.41
28.88,8.72
30.76,10.40
28.85,13.79
27.56,13.19
27.19,13.06
28.28,12.80
27.94,13.86
29.75,12.41
30.89,14.03
28.52,14.76
26.81,13.60
29.75,13.21
31.27,14.56
32.78,13.63
34.11,15.21
32.57,16.96
31.57,16.45
33.20,16.30
33.96,16.22
33.08,16.74
31.72,12.62
29.43,13.12
30.29,10.69
31.01,11.06
32.37,12.79
33.30,13.97
34.07,15.39
33.64,16.64
30.53,15.80
28.48,14.89
28.42,12.71
30.16,10.14
29.43,10.58
30.24,11.11
32.26,10.29
34.33,13.50
32.40,15.11
31.88,11.65
34.08,13.57
33.70,16.24
31.24,14.52
28.57,11.25
29.62,10.63
27.89,11.76
30.26,8.99
33.13,11.61
30.26,15.30
31.33,16.20
31.98,16.36
31.85,13.60
29.72,11.54
24.87,10.38
24.07,6.76
26.39,7.18
26.70,8.90
27.65,12.60
28.99,12.86
27.68,13.33
30.26,11.88
32.95,13.73
32.22,15.01
31.17,13.43
29.40,13.48
33.06,12.86
34.19,14.96
31.71,13.75
30.17,11.50
30.32,10.30
29.68,9.06
29.88,8.06
25.55,11.81
23.79,11.86
27.91,11.65
29.66,11.60
30.64,12.40
29.67,13.62
22.81,11.75
21.12,7.98
23.31,7.65
27.15,6.80
29.00,8.27
29.32,9.92
30.24,10.51
29.55,8.27
31.00,10.13
23.64,12.94
20.90,11.92
20.34,10.52
23.84,7.43
20.88,8.91
23.91,8.75
24.69,9.23
21.75,10.61
20.89,10.06
18.01,6.16
18.13,3.60
20.41,1.20
21.86,2.93
24.02,3.44
23.71,5.25
23.66,6.00
24.43,6.58
19.00,6.72
17.43,6.91
20.49,2.75
22.90,4.59
22.57,7.87
22.29,10.73
17.70,10.23
15.09,6.44
13.41,6.67
14.75,6.15
17.95,6.43
17.83,3.68
16.24,0.99
15.06,0.01
13.56,0.74
13.86,-1.73
17.48,-1.51
18.80,-0.96
19.94,-0.49
18.85,0.55
18.31,1.99
17.82,2.19
12.81,1.85
17.09,-2.74
20.21,-0.94
21.23,2.98
18.18,4.01
10.55,4.63
10.33,4.96
12.13,5.81
14.91,5.06
18.50,3.72
20.02,4.77
18.58,4.37
17.79,3.43
11.79,3.00
10.05,0.65
9.96,4.29
9.84,1.97
10.84,-1.12
12.75,2.52
11.24,2.75
9.93,3.33
7.92,0.37
9.41,-1.25
7.62,0.31
8.70,-0.29
8.36,-0.47
9.30,2.26
8.72,2.02
7.66,0.65
8.28,-0.86
8.74,-2.88
7.96,-4.99
6.20,-4.44
5.10,-6.25
4.60,-6.30
2.14,-6.88
4.76,-1.86
3.49,-0.91
2.87,-2.55
1.65,-6.01
3.51,-9.40
7.89,-1.34
13.64,5.14
11.09,7.58
11.77,7.47
11.08,5.97
14.44,3.19
14.29,1.38
13.20,1.18
12.85,3.38
9.77,-0.98
3.91,-4.06
3.12,-7.20
5.13,-8.27
6.86,-5.59
8.71,-1.16
7.31,0.44
8.98,2.15
9.30,4.27
5.54,0.88
3.38,-2.45
2.90,-5.18
5.54,-8.52
8.46,-7.09
8.87,-4.07
12.21,-0.61
7.79,-0.08
8.48,2.07
9.21,1.85
8.61,0.74
7.27,-2.99
5.98,0.06
8.27,3.52
11.22,5.74
9.83,6.24
9.79,5.58
8.52,3.59
7.25,2.31
10.37,3.83
12.21,3.08
13.63,0.77
14.45,-1.09
14.25,-1.77
13.45,-1.77
10.42,-1.94
10.19,-0.45
8.93,1.64
9.07,-0.17
4.05,-6.04
3.50,-7.65
3.21,-9.57
6.03,-9.89
7.34,-9.38
7.24,-8.45
3.04,-4.45
4.54,-0.78
3.29,-0.94
2.67,-2.66
3.35,-3.17
5.58,-4.86
8.31,-3.97
10.01,-3.39
13.27,-2.69
15.78,-2.55
17.36,-2.05
17.08,-1.98
15.57,-2.90
14.35,-3.25
14.77,-2.90
13.57,-1.89
12.32,-2.43
9.87,-0.37
6.72,-0.35
6.67,1.15
6.45,-0.41
5.50,-0.47
9.20,-1.31
7.87,1.88
10.54,2.23
9.14,2.49
12.68,5.12
14.84,3.59
16.52,0.91
18.81,0.71
17.71,2.39
9.61,1.37
6.74,-1.62
6.19,-1.56
5.36,-0.96
4.57,-2.12
4.75,-1.83
9.27,-0.59
12.45,-2.54
14.44,-0.18
11.93,2.26
14.73,2.12
17.41,-1.10
13.68,-0.32
12.76,2.73
11.21,3.82
11.49,3.94
9.10,4.17
7.32,2.00
12.13,2.57
16.86,-0.45
17.80,0.43
18.39,-0.98
14.80,0.49
11.66,1.60
9.99,2.10
9.28,3.34
14.06,4.56
15.89,4.18
11.60,3.43
12.79,3.76
14.49,5.30
15.86,6.23
20.39,4.18
23.17,5.30
21.86,6.84
17.50,7.58
20.43,7.06
24.11,6.20
24.98,7.40
26.65,7.54
27.80,7.13
26.85,7.49
21.19,7.25
20.87,6.57
21.88,4.07
23.84,3.05
23.36,4.55
20.13,2.90
19.23,4.14
20.67,4.80
21.47,4.54
20.39,7.51
18.19,8.45
18.59,7.21
14.21,5.48
15.53,5.55
16.16,5.75
17.85,6.72
18.29,5.76
21.30,4.63
21.41,4.96
18.68,6.24
16.00,8.01
18.32,8.10
19.42,6.96
19.56,6.84
20.48,5.73
21.41,6.56
20.90,9.40
14.95,8.37
20.48,4.49
24.73,5.75
25.59,8.67
26.22,9.47
23.25,10.68
24.03,10.69
22.90,7.61
19.25,2.43
22.43,3.60
23.17,6.98
21.97,9.95
18.66,8.68
22.45,5.95
24.24,7.68
25.44,9.85
26.84,9.12
28.37,10.23
29.03,11.26
27.58,11.28
21.57,11.73
25.12,10.31
24.62,11.43
21.46,11.58
19.30,8.37
17.28,4.23
18.48,5.67
20.49,7.09
21.42,9.05
22.92,8.36
19.30,10.66
15.93,9.30
19.27,7.21
21.36,6.78
20.81,8.08
23.61,8.79
27.61,9.95
27.55,12.01
28.94,10.56
29.56,11.53
27.83,12.43
28.02,11.03
26.05,10.83
29.57,8.80
31.87,12.40
32.51,14.59
30.17,12.95
28.61,10.34
30.84,11.06
33.76,13.55
35.47,16.36
34.99,17.37
33.67,15.68
28.93,12.80
30.64,10.76
32.65,11.49
31.99,14.18
30.12,14.17
28.71,12.65
31.11,12.22
30.61,13.13
28.21,10.63
28.27,8.42
29.81,11.41
31.32,11.53
32.32,12.58
30.05,12.02
21.89,9.43
24.69,6.58
28.85,9.22
31.15,11.97
26.68,12.25
27.21,8.16
24.25,10.89
28.85,7.98
29.77,10.42
28.01,10.60
28.05,9.39
25.48,8.36
27.30,10.58
29.76,11.78
28.99,11.55
30.84,11.85
31.82,12.55
31.34,14.82
31.95,13.00
31.83,14.74
27.06,14.49
29.50,12.19
31.86,12.91
30.97,14.58
30.20,12.59
30.27,14.86
28.59,12.11
29.74,9.05
32.36,9.92
33.63,13.90
34.70,16.11
30.81,15.66
32.07,14.53
33.47,14.28
34.33,14.76
33.66,15.42
32.30,16.01
34.64,15.07
36.22,16.10
35.25,16.48
29.16,14.82
30.63,11.40
29.56,13.12
29.64,11.21
23.34,10.24
26.08,5.50
29.51,9.52
29.91,10.13
29.95,10.18
26.02,10.90
27.90,11.90
23.75,11.76
21.81,11.68
25.04,10.49
25.75,9.54
28.79,8.49
30.77,9.17
31.87,9.73
32.54,10.42
31.24,11.91
25.84,10.64
30.48,8.91
32.04,10.82
31.00,12.94
30.90,12.88
30.42,12.52
29.01,11.38
21.73,8.37
22.73,3.20
27.88,4.72
29.19,7.70
28.45,8.90
27.11,10.32
25.08,8.83
26.73,6.50
27.77,7.68
28.28,8.90
25.88,9.05
26.10,7.59
25.61,8.39
24.98,8.13
25.39,6.99
27.17,6.05
27.68,6.57
27.69,6.21
27.25,6.89
18.33,7.88
19.08,6.15
21.80,4.74
27.00,5.15
28.80,6.38
29.27,6.78
28.92,6.20
26.53,5.06
24.41,5.22
23.86,5.12
21.89,4.33
22.09,3.24
20.69,3.86
16.21,2.14
18.70,-1.06
20.15,1.90
18.65,5.83
14.04,6.08
12.09,2.35
12.89,2.09
13.64,5.82
14.78,5.19
16.80,3.52
19.15,3.35
19.25,4.26
17.07,7.83
15.21,8.23
13.01,6.94
11.21,5.21
7.74,4.55
9.45,4.44
10.93,6.22
14.24,3.83
13.91,2.56
14.33,6.32
16.72,6.00
18.50,5.17
14.69,6.37
13.36,5.24
11.03,3.28
10.56,3.42
12.88,1.49
12.29,3.84
12.65,5.30
11.93,6.90
12.77,6.54
9.91,5.83
13.78,4.73
14.58,1.75
14.21,-0.12
13.07,-0.74
13.59,-1.70
12.25,-1.97
12.55,-1.99
12.71,-2.22
12.50,-1.52
7.35,1.09
7.51,-0.11
8.08,-0.95
9.90,1.41
10.91,1.74
12.94,-1.35
14.36,-2.28
10.68,-1.89
7.78,-0.91
6.98,0.77
7.49,2.57
9.01,3.26
10.34,4.01
8.48,1.73
10.16,1.66
6.36,-1.14
5.15,-2.77
6.34,-3.75
8.22,-3.59
11.99,0.07
12.01,-0.60
12.63,-3.18
9.22,-2.36
11.93,-4.58
11.15,-4.46
11.92,-4.48
10.74,-4.72
7.59,-2.48
8.11,-4.07
11.26,-1.98
11.25,-2.40
8.99,0.66
8.23,-2.04
10.42,-1.99
12.15,-0.49
11.57,0.88
12.04,-1.94
12.05,-4.75
10.79,-4.66
12.75,-4.81
13.10,-5.28
10.92,-5.27
9.07,-4.20
9.11,-3.97
5.44,-4.47
2.79,-1.16
7.34,-3.27
8.76,-5.37
9.98,-1.78
11.64,0.70
11.84,-0.72
11.23,-0.72
9.81,-1.71
12.35,-3.36
12.69,-4.25
10.17,-3.87
5.89,-0.43
7.41,-3.43
4.73,-2.95
7.08,-4.72
9.07,-4.89
6.94,-4.31
1.22,-5.33
-0.22,-6.57
1.38,-7.06
3.51,-4.26
6.40,-1.22
4.05,-2.55
1.28,-6.27
6.55,-7.64
5.17,-5.99
2.90,-8.49
2.34,-8.45
3.88,-6.75
4.62,-2.39
7.58,-2.77
7.63,-2.19
10.60,-4.50
11.23,-5.18
10.83,-4.78
9.35,-5.60
9.97,-7.25
12.74,-7.34
15.40,-5.62
16.77,-3.58
16.55,-2.11
17.42,1.81
17.65,-1.02
18.07,-1.19
18.54,-0.63
18.53,-0.58
13.79,0.01
13.09,2.44
11.95,1.69
10.76,-1.79
10.65,-3.80
12.36,-4.32
12.23,0.20
16.66,-1.68
15.93,-2.16
18.18,-0.61
19.81,-1.33
21.95,0.33
23.23,0.98
23.04,2.03
18.35,2.20
15.04,0.82
11.07,0.01
10.57,-3.05
9.84,-2.05
6.21,-0.39
11.83,-0.87
17.23,-1.35
19.55,0.67
20.96,0.67
19.54,1.16
18.49,0.88
19.23,0.75
19.67,0.65
21.23,1.48
21.53,3.00
21.08,4.09
18.78,5.09
12.91,6.43
10.42,5.33
10.63,3.98
7.97,0.39
7.39,0.50
14.76,-0.09
18.70,0.73
14.89,4.49
11.98,2.27
12.19,3.68
11.29,0.43
10.24,1.85
9.18,0.33
8.82,0.20
14.40,-1.90
10.55,2.66
11.86,4.07
14.39,4.62
15.64,4.95
15.05,2.92
15.18,1.76
14.20,2.01
16.75,3.37
15.04,6.05
18.24,4.91
9.96,4.51
10.82,2.94
11.68,2.98
13.21,1.50
15.98,2.50
16.20,3.69
14.50,6.04
13.89,5.35
15.83,4.45
17.77,3.68
19.80,8.93
24.53,7.73
28.27,9.96
30.22,11.95
30.52,13.08
28.24,12.70
26.81,10.05
24.57,7.32
26.80,5.62
27.01,10.78
25.25,10.59
18.13,8.25
12.90,4.51
12.82,3.22
19.66,4.94
25.31,5.11
28.21,7.49
28.73,10.27
24.77,9.50
25.09,6.50
27.19,8.77
27.41,10.18
29.62,10.80
31.72,11.70
32.38,12.69
29.74,13.51
24.64,12.90
27.26,10.10
29.26,10.44
28.36,12.64
26.11,13.30
22.72,9.37
24.57,6.38
24.46,11.43
22.72,10.01
21.19,7.71
24.77,6.53
28.36,9.84
29.21,10.78
29.88,11.01
30.52,11.61
29.57,12.64
23.33,13.29
27.10,10.91
27.38,11.67
29.81,9.59
31.87,11.99
33.75,13.21
35.03,14.95
36.21,16.23
35.01,17.98
33.47,16.71
30.40,13.72
26.38,10.51
23.22,9.63
27.50,5.52
30.39,10.37
30.01,12.86
27.24,11.69
27.69,9.09
29.94,10.63
30.30,10.60
30.61,11.02
29.73,10.79
30.17,9.69
30.53,9.49
32.24,11.39
29.17,13.30
28.95,9.21
31.18,10.38
33.61,11.91
34.86,13.83
35.38,15.17
32.91,13.17
31.57,12.75
31.64,11.45
32.36,10.86
32.60,14.36
33.96,15.63
33.46,15.40
30.14,13.39
28.56,12.38
30.16,12.51
32.39,13.21
33.57,13.18
32.45,11.19
32.45,11.46
32.65,12.53
31.57,12.49
28.50,12.00
26.61,10.29
30.20,11.94
33.05,14.00
35.87,15.89
38.13,16.78
36.55,16.61
31.58,14.16
30.24,12.06
30.50,11.71
24.35,12.62
29.88,11.18
35.79,13.92
36.35,16.69
32.89,19.40
34.91,17.40
35.26,16.58
35.46,14.96
33.26,14.86
30.69,12.23
28.31,13.04
29.44,9.92
31.15,11.90
30.97,10.99
29.68,13.55
26.27,12.35
23.58,6.65
22.84,5.59
23.42,5.50
23.79,8.23
25.21,8.11
27.91,8.94
29.64,10.42
30.15,11.65
29.40,12.53
28.28,11.55
27.30,11.09
28.40,9.59
28.24,10.21
23.10,8.79
28.13,5.92
31.79,8.35
31.58,9.36
28.65,11.96
27.17,11.72
26.65,11.97
27.40,11.49
27.83,11.98
27.88,11.52
26.28,11.09
20.81,10.71
18.39,8.27
16.05,6.60
16.01,4.41
15.36,9.01
14.97,8.32
17.68,4.06
19.91,3.28
21.64,4.81
22.86,5.63
23.94,6.07
24.79,6.57
24.01,6.90
25.62,9.40
26.49,10.95
25.90,9.99
24.67,11.49
20.87,11.42
17.34,9.23
17.77,5.93
16.17,4.37
14.46,1.94
17.63,2.26
20.03,3.58
19.54,8.60
14.01,8.17
13.03,7.66
11.29,6.96
16.38,5.29
19.71,5.44
18.23,6.29
15.77,8.77
15.13,8.28
13.05,3.73
8.66,-1.50
11.93,-3.16
7.60,-0.09
9.80,1.79
12.19,3.76
13.53,6.52
13.35,7.10
12.17,5.97
9.81,0.91
10.37,0.50
9.71,-1.29
11.39,5.13
13.04,7.60
10.77,4.82
8.00,1.88
10.83,-0.00
14.02,-2.25
15.81,5.11
15.80,5.87
15.15,5.97
11.88,5.54
11.95,3.83
13.24,0.47
12.29,0.96
10.43,3.03
12.70,0.40
12.71,0.40
12.60,3.56
13.52,5.46
9.36,3.64
5.41,-0.73
4.93,-1.39
4.73,-0.58
5.45,-1.53
5.27,-4.19
6.44,-4.95
8.88,-2.97
8.75,-1.11
7.03,-1.45
6.95,-3.18
7.80,-0.77
7.47,-1.75
8.10,-4.95
5.63,-5.30
6.54,-4.70
7.33,-4.37
6.43,-1.54
9.49,3.68
10.55,6.66
10.22,5.48
9.72,2.92
8.15,-0.81
8.06,3.91
9.89,4.81
11.96,4.62
10.79,4.17
13.48,1.48
13.57,1.26
10.93,2.17
8.76,-0.94
8.53,-3.25
10.89,-1.88
6.94,-2.91
5.38,-1.88
5.34,-2.85
6.85,0.31
7.55,-0.53
10.27,-2.02
12.58,-4.05
12.56,-3.47
11.89,-3.67
9.22,-4.31
4.34,-4.50
4.30,-3.25
8.10,0.65
8.06,-0.15
7.51,0.94
4.12,-1.14
5.52,-1.50
6.56,-0.79
6.72,1.29
9.17,3.03
10.26,4.83
8.64,2.70
5.55,0.19
5.61,-0.45
2.33,-2.89
3.98,-2.94
6.95,0.05
7.69,-2.10
10.96,0.82
7.83,-0.54
8.56,-1.49
10.14,-2.58
13.29,-0.78
14.87,0.42
11.83,0.94
6.89,0.19
6.22,-0.89
10.78,-1.28
11.67,1.07
6.87,-0.39
5.25,-1.27
5.79,-1.35
6.50,-1.72
7.48,-2.76
4.15,-1.54
6.38,-2.72
9.15,-0.02
12.43,-1.37
13.09,-2.20
12.54,-1.94
10.61,-1.32
10.93,2.98
8.63,2.56
11.49,3.91
8.08,4.02
8.58,2.14
2.26,-4.61
3.28,-4.97
3.16,-3.57
3.83,-3.13
3.47,-1.44
3.10,-1.23
7.65,-0.99
11.27,-4.47
11.72,-0.22
10.61,1.12
12.54,4.73
12.83,4.78
13.52,6.16
10.13,5.11
11.75,3.86
11.05,3.54
9.87,2.71
9.48,1.34
3.79,-1.72
6.72,-2.30
10.18,-2.16
7.58,1.39
8.23,2.45
9.59,-0.09
11.13,-0.95
11.54,0.77
14.66,-0.55
12.49,1.42
12.47,2.55
11.28,3.46
9.77,3.10
10.93,6.15
13.49,6.58
13.47,7.03
12.44,7.16
13.23,5.75
14.06,3.35
11.92,4.46
11.30,2.33
13.07,0.32
11.42,3.11
7.40,-0.36
7.13,-2.13
9.94,-2.60
11.66,3.03
13.43,3.37
15.13,5.86
15.75,7.11
15.38,3.21
20.48,1.60
23.35,4.54
23.12,7.44
24.03,6.84
26.06,7.44
25.00,7.44
16.29,4.36
16.23,-0.64
18.37,-0.52
16.92,3.08
19.14,0.70
