19510101
16.06,3.50
16.17,3.31
17.93,4.92
19.53,5.00
21.41,5.40
22.16,6.27
23.84,6.70
24.55,8.83
21.82,7.68
20.56,7.44
15.19,7.22
12.19,4.86
13.09,4.78
14.97,2.38
16.86,1.81
18.14,3.19
18.45,4.85
18.19,6.69
18.63,7.74
16.55,6.88
15.25,8.10
11.89,8.91
14.82,7.00
16.57,5.35
13.73,7.93
17.31,7.18
19.61,6.46
19.10,7.22
16.27,4.83
16.76,2.29
17.84,2.71
21.46,3.27
21.74,5.34
21.28,6.79
18.96,7.20
17.09,5.70
14.84,6.92
15.15,7.29
20.31,7.87
15.77,7.97
17.91,6.35
17.57,7.55
20.38,8.33
20.74,9.40
13.37,8.15
13.05,5.96
18.01,5.66
16.53,8.18
15.94,8.29
18.80,8.24
21.35,9.77
20.38,10.24
22.55,7.03
23.11,10.66
20.97,10.86
18.93,9.17
20.44,6.78
22.15,7.71
25.88,8.43
25.07,11.74
18.71,10.39
14.70,7.10
15.74,5.97
18.73,7.17
23.18,7.57
25.60,9.90
26.60,11.42
27.51,11.55
28.46,11.83
28.57,12.51
28.45,13.21
26.26,13.33
26.92,11.02
28.19,11.82
27.86,12.60
28.33,10.75
28.67,12.09
30.58,13.29
31.87,13.65
24.11,13.29
21.73,8.99
23.00,7.92
26.13,8.89
28.70,11.71
30.71,13.77
30.81,15.90
30.81,15.36
26.87,13.74
25.74,13.18
27.54,14.08
25.77,14.54
28.43,14.22
31.56,14.06
33.51,16.47
33.59,17.26
33.37,16.21
33.79,15.62
35.18,16.91
34.48,20.13
35.94,20.32
31.57,20.00
33.62,17.44
31.53,15.70
32.39,16.46
34.88,18.49
35.54,20.28
35.89,21.07
36.57,19.98
35.61,20.21
34.60,19.27
30.80,19.06
31.98,16.98
32.42,16.91
32.59,15.70
32.67,15.81
30.21,16.24
24.75,14.94
25.11,12.69
26.52,12.41
27.93,12.47
30.54,12.74
32.29,14.23
33.07,15.60
34.99,17.01
36.49,18.48
37.15,18.85
37.66,19.64
37.68,20.02
35.34,19.58
33.75,18.20
30.44,15.99
28.05,14.98
28.16,11.03
31.77,12.57
32.80,14.59
33.13,15.27
33.17,16.09
32.21,14.67
33.44,14.58
33.14,15.64
33.88,16.28
33.83,17.55
33.89,17.72
33.05,17.26
34.70,16.96
36.85,18.49
37.22,20.16
38.63,19.60
40.35,20.45
39.87,21.91
40.00,22.57
38.48,22.44
38.50,22.54
37.59,21.92
37.57,21.36
37.21,20.94
37.54,21.17
37.63,21.69
37.97,21.77
38.38,21.30
38.29,20.90
38.44,21.06
35.01,19.85
30.69,16.82
30.69,15.23
33.04,15.98
35.03,16.75
35.20,17.10
35.28,17.31
30.09,17.76
31.31,15.57
32.39,17.60
31.96,18.41
30.65,14.96
29.06,13.25
24.27,14.78
25.45,14.60
29.33,13.67
29.81,14.92
28.41,15.29
28.92,14.38
28.71,13.28
30.09,15.52
29.83,14.58
30.42,14.73
28.54,14.69
29.04,13.76
27.10,12.78
29.55,10.70
31.46,12.90
32.01,14.93
32.16,15.08
31.75,14.08
28.09,13.98
28.16,13.02
29.15,12.19
29.46,12.53
29.50,12.79
30.51,13.92
29.65,14.64
27.49,14.30
27.85,13.03
28.21,13.90
29.00,13.81
29.88,14.66
29.19,17.02
26.43,15.34
24.73,14.57
20.08,14.03
20.26,13.76
19.03,13.89
20.28,13.22
21.59,10.35
20.64,9.06
19.47,7.13
22.17,8.38
23.47,8.83
24.41,9.90
25.34,10.42
22.93,11.16
20.91,12.80
21.38,13.11
20.94,12.33
21.07,10.24
16.65,10.97
17.23,9.86
18.13,9.35
17.25,10.95
17.02,10.75
16.84,9.69
16.70,7.64
13.95,4.34
13.67,2.10
12.30,5.18
15.06,7.80
14.92,8.60
15.29,9.62
16.66,9.62
14.33,8.85
11.98,7.51
15.16,6.71
14.92,4.78
13.56,4.24
13.27,4.33
14.96,7.45
17.44,7.58
18.58,6.43
15.86,7.99
15.56,8.72
14.89,8.61
15.12,6.53
15.05,7.22
16.18,8.28
15.01,6.84
12.97,8.39
13.24,7.77
14.44,5.74
16.47,5.87
16.69,6.43
17.37,5.74
14.51,6.09
13.57,7.68
10.64,6.15
10.42,4.00
12.69,3.54
11.16,1.73
11.57,3.43
10.81,1.71
11.45,5.22
12.47,7.06
8.67,2.82
8.69,-0.76
6.61,-1.05
6.34,-0.44
8.18,2.51
8.81,4.06
10.46,4.45
9.23,4.26
8.20,4.67
10.44,2.60
11.12,-0.11
13.28,1.15
13.37,2.07
13.86,2.83
15.21,3.36
12.91,2.82
10.21,2.50
10.70,4.43
11.23,4.42
10.84,3.11
13.34,3.85
11.11,2.24
9.38,-1.19
11.82,-0.83
10.85,-0.14
11.16,-0.16
10.38,2.45
9.81,3.45
9.39,-0.33
12.31,4.04
13.70,4.40
12.66,2.85
11.55,3.00
12.16,2.26
13.26,0.96
13.12,-0.04
12.49,-0.57
11.74,-0.20
11.71,2.71
13.59,7.58
13.30,6.24
11.99,5.43
10.44,4.62
10.64,4.66
11.95,4.53
11.45,1.84
12.02,1.86
10.75,2.02
8.93,1.12
10.07,-0.72
10.73,-2.33
12.81,-2.00
13.76,-1.45
14.27,0.41
15.30,3.21
13.13,2.53
11.89,6.14
13.84,7.58
11.47,2.51
10.81,-2.45
9.17,1.67
10.53,5.16
13.44,7.54
15.78,7.07
17.96,5.58
20.07,5.87
20.03,6.11
19.67,4.94
17.57,4.48
16.68,4.96
13.56,3.99
14.97,2.32
16.02,1.27
16.87,0.05
16.79,0.94
16.26,2.07
13.65,2.57
11.42,2.94
12.48,0.12
11.47,-0.11
11.02,-0.10
9.12,-0.03
9.61,2.08
8.14,0.23
8.46,0.77
8.40,3.55
10.57,4.63
8.63,2.97
7.18,0.18
8.51,-1.37
9.77,1.02
8.19,-1.49
9.61,-4.45
11.74,-2.73
14.85,0.07
15.82,3.17
15.46,6.53
16.12,4.15
16.21,3.46
16.28,4.45
16.22,6.60
14.20,6.35
12.37,7.25
11.67,5.12
15.27,2.96
18.45,4.64
15.87,6.30
16.18,6.79
17.76,6.06
19.74,6.16
21.68,6.52
21.84,7.25
15.41,4.81
14.42,1.91
10.25,4.46
12.03,2.24
9.34,1.90
9.51,2.64
8.46,2.85
8.86,4.84
8.96,6.03
11.81,5.42
10.18,6.24
11.37,4.20
15.34,4.01
19.37,5.21
21.51,7.27
22.81,7.87
21.98,7.69
18.60,6.67
14.56,3.50
12.49,1.35
12.91,1.09
15.30,1.53
15.75,2.30
17.16,2.73
18.60,4.76
18.79,7.13
14.68,5.28
13.47,5.06
14.13,3.68
15.65,5.29
20.17,5.36
17.64,5.73
20.43,4.45
23.61,6.22
26.20,8.29
26.68,9.68
26.12,11.00
20.65,10.38
17.77,8.95
14.90,6.80
13.27,6.48
12.75,6.05
13.17,7.06
17.31,5.31
13.88,7.59
15.21,6.32
15.40,4.51
17.14,4.26
15.86,5.63
15.77,7.21
13.15,8.16
16.57,8.49
19.76,8.01
20.17,7.52
21.47,8.49
22.96,9.36
25.15,9.79
24.73,11.35
24.71,11.06
24.85,10.81
22.34,11.84
20.85,11.49
21.27,11.22
20.00,12.08
18.88,11.85
20.77,11.18
23.39,11.14
24.85,11.86
26.34,11.69
26.87,13.05
28.68,13.70
29.95,14.83
31.10,15.93
30.80,15.27
31.13,13.98
32.24,14.95
31.77,15.90
28.32,16.04
29.71,15.59
30.74,16.14
31.66,17.24
32.37,17.72
32.99,18.08
31.03,16.24
28.09,13.62
26.65,11.72
29.58,12.66
31.93,14.40
32.51,15.21
27.26,13.89
26.32,13.56
27.70,12.46
29.72,14.93
30.02,16.21
32.04,17.30
33.73,17.66
36.38,17.89
38.43,19.17
39.31,20.53
38.99,20.77
37.01,20.18
35.35,17.22
35.02,16.67
34.34,16.97
35.42,17.47
35.37,18.05
31.87,17.71
25.05,11.32
25.33,10.10
28.23,10.46
28.93,12.32
30.62,14.19
29.98,14.54
31.41,14.33
33.08,15.21
34.30,17.70
34.93,18.84
33.33,19.02
32.45,17.45
31.50,16.46
32.37,14.66
34.35,16.10
35.64,18.02
36.80,21.52
39.19,22.21
38.92,22.03
35.70,19.40
36.07,18.11
34.83,18.04
32.84,16.01
34.94,17.38
36.50,19.43
36.16,20.56
34.69,19.90
30.61,17.48
30.52,16.40
32.45,16.14
34.68,17.10
33.47,18.66
30.76,17.83
22.97,15.58
24.35,13.96
27.41,13.90
27.86,15.54
31.18,13.81
34.48,16.06
33.58,17.06
30.39,15.98
24.98,16.27
26.16,15.75
24.86,15.45
26.25,13.25
29.14,12.71
30.14,15.20
33.47,18.37
35.38,18.69
35.71,17.00
34.62,15.85
33.69,15.39
33.60,16.14
32.85,15.41
32.58,15.61
30.64,14.33
30.27,13.99
27.21,13.85
23.67,14.03
29.48,14.83
29.61,16.33
28.97,13.03
29.97,14.09
31.38,16.00
32.41,17.22
31.84,16.14
32.09,15.19
31.73,14.79
29.74,13.62
26.95,12.08
25.95,12.42
27.64,11.72
30.44,11.26
31.77,12.38
32.00,13.57
32.24,14.20
33.55,14.86
33.70,15.10
32.80,14.81
31.99,14.49
28.28,13.30
27.81,10.08
28.48,11.40
29.66,11.95
30.62,11.45
31.21,11.81
31.58,12.44
31.73,13.18
31.09,13.83
31.20,13.45
30.04,13.35
28.16,13.08
28.92,13.50
25.17,13.83
19.58,11.04
17.49,8.92
17.86,8.13
20.02,7.87
20.09,4.64
18.60,6.16
18.80,7.63
19.48,6.12
19.96,5.87
18.82,7.59
19.74,11.05
20.81,14.28
19.53,13.03
21.51,11.92
25.04,10.70
22.56,11.19
15.53,10.04
16.02,6.26
14.06,7.76
14.19,6.90
12.22,5.71
12.52,5.99
12.14,6.60
14.63,4.71
15.34,3.99
14.19,6.09
14.78,9.02
16.07,9.16
18.37,9.05
17.04,7.54
16.98,4.53
17.27,4.27
15.25,3.88
13.11,3.52
13.06,4.04
13.59,1.67
13.26,1.57
13.40,-0.27
13.92,-0.82
15.05,-0.13
15.22,0.26
15.02,-0.12
16.74,1.71
17.04,2.44
14.89,2.36
15.27,2.21
15.78,2.21
16.29,2.14
14.71,2.57
14.17,2.26
12.74,2.90
13.48,5.96
11.30,6.98
9.44,5.69
8.86,3.80
9.91,2.01
9.41,4.15
11.07,4.26
11.42,2.62
10.37,1.10
10.97,0.25
11.47,0.01
11.85,1.14
13.64,2.87
13.14,4.21
12.82,5.56
11.31,5.76
12.94,6.15
13.98,3.98
13.40,2.27
14.75,3.61
13.03,3.20
12.19,1.68
8.68,0.78
8.91,-0.48
11.02,-1.38
13.04,-0.39
8.95,0.00
6.53,-0.43
6.78,-1.80
8.20,-3.38
10.28,0.67
12.82,0.02
14.29,0.65
14.24,0.42
13.16,-0.09
11.34,-0.25
10.82,-0.97
10.94,-2.05
12.03,-2.15
12.97,-1.21
13.05,-2.34
12.48,-2.96
10.66,-3.27
10.86,-3.68
11.68,-2.95
13.25,-0.87
13.99,0.17
13.29,0.87
14.06,0.63
13.70,-0.34
14.24,-0.59
13.96,0.45
15.94,1.38
15.99,0.41
16.15,-0.03
14.69,-0.39
12.46,-0.03
7.04,-2.30
4.64,-3.33
4.19,-7.02
7.26,-7.58
9.58,-2.99
9.17,-3.23
10.47,-3.74
11.92,-3.54
13.51,-0.98
13.55,-1.69
12.15,-1.93
11.04,-0.22
7.83,1.67
6.14,0.72
10.36,1.08
11.69,-0.15
13.24,-0.18
14.79,-0.61
17.02,0.47
18.04,1.15
12.39,1.21
10.87,-1.48
9.71,-2.42
10.55,-3.20
10.96,-3.97
12.72,-3.29
13.11,-1.34
8.11,-0.89
7.70,-3.47
7.12,1.43
8.50,1.75
9.06,-1.51
8.93,-2.91
7.73,-1.12
5.38,-2.17
6.15,-3.89
6.83,-1.24
9.99,-1.56
9.03,-1.85
12.54,-3.62
11.45,-0.85
11.23,-2.77
12.53,-4.12
15.51,-2.78
17.76,-0.59
18.32,2.13
16.03,4.10
16.49,6.28
18.38,5.31
20.96,6.19
21.34,6.62
22.57,7.58
22.22,7.96
21.07,7.76
22.05,9.23
21.20,11.71
19.30,9.66
16.66,8.71
17.64,7.13
18.22,8.92
16.12,8.65
14.96,6.91
14.03,7.46
17.55,8.60
19.88,6.48
22.33,8.08
21.75,9.45
16.40,8.99
15.38,8.58
17.39,8.23
20.28,6.79
20.73,8.27
22.20,8.55
18.21,7.75
13.66,2.26
15.34,0.82
17.55,2.45
19.42,3.98
21.23,5.16
19.85,6.63
15.71,4.16
15.47,3.38
18.93,4.99
18.13,8.30
16.95,4.98
19.54,6.41
22.08,7.13
22.90,8.62
20.59,8.07
18.61,7.55
21.48,4.76
24.78,6.09
27.29,8.29
28.87,10.45
30.14,12.19
28.48,13.27
27.48,12.00
25.45,11.97
24.11,9.46
25.88,10.99
24.66,10.91
26.82,8.40
28.32,9.49
27.27,12.96
26.77,13.89
23.84,12.30
23.99,11.24
20.52,11.91
18.52,10.30
20.54,6.82
20.97,6.93
16.52,6.69
19.82,6.82
24.34,6.71
28.50,9.53
30.34,12.10
26.64,13.01
24.00,9.71
26.85,8.41
30.92,11.30
32.77,14.59
34.38,15.82
32.38,16.14
32.50,15.76
24.03,17.17
24.29,15.40
23.93,15.83
27.39,15.26
29.38,15.84
31.54,16.38
33.14,16.48
34.67,17.17
35.17,18.08
34.01,18.52
33.91,18.12
33.62,17.32
33.05,17.98
32.04,17.87
29.37,16.99
24.31,14.93
26.62,13.00
30.32,13.85
34.08,16.63
35.91,19.59
35.35,20.63
36.18,20.82
36.07,21.54
36.05,21.28
35.87,21.26
30.54,20.14
31.11,17.07
31.26,16.63
32.34,16.34
31.83,18.02
29.51,15.60
29.22,14.12
30.81,15.11
33.63,16.39
35.62,18.69
37.14,18.99
34.13,20.37
34.25,18.03
34.91,18.79
35.30,19.59
34.03,19.40
33.21,19.44
33.56,18.09
34.46,19.53
35.88,19.16
36.46,20.28
36.71,19.80
36.88,19.79
35.65,18.94
32.10,17.92
31.22,15.20
35.87,15.93
38.29,18.98
37.50,19.27
35.07,18.67
34.31,19.17
32.99,17.40
31.08,17.97
31.65,16.97
29.75,18.09
29.10,17.05
28.76,15.41
30.73,13.17
33.15,14.32
32.06,16.21
30.66,15.97
32.68,16.04
35.31,16.87
37.89,18.73
39.27,19.46
40.74,20.40
37.29,22.48
34.06,17.63
25.53,16.69
29.49,15.42
33.08,16.60
35.47,18.31
37.19,19.39
37.13,19.53
33.57,20.10
34.41,17.23
33.99,17.50
31.93,17.60
30.57,16.26
28.66,13.72
30.08,11.68
31.74,14.52
34.21,16.14
34.44,15.81
34.37,15.82
34.10,16.48
35.09,17.43
35.50,18.50
36.27,19.09
33.82,18.91
33.12,15.50
34.58,16.39
34.83,17.91
34.95,16.73
29.22,15.60
24.54,12.51
23.24,12.17
26.77,11.81
26.80,12.49
24.79,11.40
24.63,9.49
25.70,11.20
27.43,11.81
28.98,12.74
31.44,13.97
30.24,14.37
23.47,12.05
23.35,6.59
26.11,6.29
28.69,7.72
30.32,9.26
30.97,10.83
30.14,13.81
29.29,12.28
27.23,11.94
26.38,11.44
27.15,11.35
28.60,12.05
29.58,12.26
30.30,12.06
30.39,12.30
25.13,12.23
22.66,8.82
24.26,6.43
26.59,6.78
26.92,7.89
26.52,9.31
25.31,10.69
24.95,11.90
22.03,13.07
21.45,13.15
20.67,12.48
16.47,8.31
16.44,7.84
18.40,7.27
20.19,8.78
16.94,11.09
19.69,11.47
19.80,8.40
17.35,8.90
16.99,9.27
16.60,10.49
17.57,9.13
19.69,7.90
19.95,8.28
21.16,9.40
22.11,10.64
19.61,11.71
20.80,10.25
20.48,11.86
17.45,10.19
17.78,8.90
19.28,8.57
18.28,8.10
16.30,7.30
15.84,4.11
17.23,2.87
18.02,2.99
17.66,3.62
14.78,4.69
15.49,4.82
15.01,4.13
14.01,4.52
9.65,3.74
10.44,3.27
9.16,4.51
12.39,3.42
13.01,3.09
12.74,4.10
14.41,6.85
14.70,7.97
14.41,7.68
15.59,7.11
13.91,5.22
12.18,0.92
9.74,-0.48
8.10,-0.07
8.49,-1.60
9.42,1.23
10.12,-0.08
11.04,-1.34
10.74,-0.35
11.70,4.42
12.18,6.31
11.83,6.98
12.83,5.77
12.22,0.47
13.37,0.68
13.28,1.19
14.37,1.88
11.65,0.18
11.46,-1.79
9.86,-2.01
9.98,-1.48
8.64,-0.81
8.91,-2.60
10.08,-3.50
12.45,-2.68
10.91,-1.27
9.50,-1.52
9.48,0.93
10.21,2.08
10.90,-0.42
8.98,-1.40
9.02,-2.27
10.22,2.28
9.58,3.78
9.79,5.00
8.07,2.36
9.70,-0.76
12.68,4.50
10.64,5.38
11.47,3.58
12.33,0.52
11.92,0.80
11.48,-0.29
11.41,0.58
8.66,3.31
8.29,2.98
9.85,2.63
9.89,2.19
8.14,1.74
11.51,1.91
11.22,0.26
9.35,-0.38
7.91,1.64
8.16,3.17
6.94,3.15
10.23,2.40
12.49,1.92
13.94,2.01
13.45,1.70
9.71,1.98
9.79,2.61
10.90,1.58
9.77,-0.42
8.11,1.74
9.54,-0.68
5.72,-1.50
6.13,-3.44
2.59,-2.90
6.97,-4.53
11.73,-2.01
14.02,-0.55
14.49,0.68
11.39,2.85
10.24,0.59
10.14,-1.96
12.63,-2.51
14.18,-2.09
14.70,-1.13
14.99,-1.19
14.51,1.52
16.28,3.89
15.93,3.62
17.32,1.61
15.98,1.74
14.19,1.30
11.87,4.02
11.84,3.75
11.34,5.37
9.47,3.10
8.25,2.29
8.63,1.43
5.67,0.54
7.77,-0.79
9.28,-1.80
7.95,0.02
7.33,0.88
11.08,-0.21
12.39,-1.66
12.59,-2.17
12.57,-2.26
10.40,1.87
10.45,4.70
9.10,1.43
11.90,-0.69
15.68,0.96
17.28,4.57
14.79,5.32
14.59,2.45
18.45,4.22
19.24,5.93
21.83,4.70
22.00,5.31
22.01,5.42
18.53,5.92
15.14,6.80
13.81,8.12
13.84,6.67
13.91,5.79
13.22,6.49
12.71,4.88
13.92,7.16
15.41,8.56
17.96,7.30
21.48,7.17
19.36,8.47
17.21,5.17
17.85,4.52
21.53,6.74
22.62,7.87
20.06,8.01
21.29,6.64
22.53,8.63
23.43,10.14
17.07,7.62
16.17,8.81
16.72,9.27
19.66,5.68
21.22,7.56
18.95,7.31
19.76,5.50
20.88,7.60
22.62,6.39
21.21,8.92
18.38,9.62
18.09,7.12
16.19,6.40
18.64,4.50
20.35,6.02
20.10,6.91
17.53,8.51
18.46,6.87
19.71,9.65
23.85,9.94
25.81,10.52
26.84,11.09
27.19,10.28
23.09,9.56
22.61,6.87
24.53,6.99
24.88,8.37
26.71,9.53
19.92,12.03
17.97,11.64
19.92,11.31
22.31,10.98
21.59,8.56
20.71,6.54
24.69,7.98
27.19,9.85
26.90,12.11
25.95,12.02
27.41,13.11
29.02,13.13
29.87,13.78
31.46,14.62
34.07,16.72
27.78,16.40
28.06,10.00
26.43,11.17
26.36,11.59
22.04,10.75
22.44,8.38
25.13,8.22
27.05,9.69
27.91,12.79
31.66,15.03
32.97,16.98
33.49,17.61
30.56,16.60
27.05,13.93
25.89,12.14
28.42,11.80
28.23,12.22
29.54,11.83
31.98,13.11
34.10,15.00
35.12,17.04
35.42,17.22
29.87,17.74
29.43,14.72
32.23,16.10
31.27,17.46
30.63,16.84
29.35,16.01
27.94,15.08
26.09,14.00
25.80,13.83
28.08,13.27
31.18,15.23
31.10,17.29
33.11,17.23
35.36,18.41
36.42,19.49
31.79,18.26
29.50,14.59
30.81,14.40
31.55,14.87
30.69,16.10
32.21,15.85
33.98,16.81
33.75,16.07
32.48,16.62
31.22,15.35
30.19,14.75
30.44,14.86
32.39,15.72
34.24,17.76
35.97,18.55
38.34,19.55
38.37,20.85
36.68,21.56
36.12,21.10
35.83,22.05
34.71,21.61
35.44,20.59
37.18,20.72
37.48,21.81
33.49,21.06
34.10,18.51
35.07,17.87
35.74,18.61
35.47,17.71
36.72,17.71
36.29,18.35
35.64,18.56
35.50,17.65
32.62,18.32
33.39,16.42
35.64,17.68
36.11,18.15
35.14,18.84
36.35,18.48
36.86,19.91
36.57,20.51
34.17,17.31
35.34,17.36
35.34,18.72
35.68,18.42
33.65,18.77
34.02,17.35
35.82,16.75
36.51,18.58
35.28,17.19
32.83,16.08
32.38,15.92
28.62,16.48
23.51,12.75
22.60,13.51
23.19,11.76
26.25,10.80
30.14,13.18
33.36,16.43
34.56,17.43
35.15,18.08
34.54,17.43
33.67,16.71
32.85,17.10
33.60,17.13
35.64,17.80
35.72,18.32
35.72,17.13
36.11,17.74
36.96,17.67
37.11,18.32
38.44,18.34
38.27,19.86
36.48,20.49
34.35,20.89
33.27,19.42
33.72,18.47
33.48,18.65
32.25,16.36
30.98,15.83
27.72,15.72
26.68,12.82
22.40,12.54
21.61,10.81
24.14,9.25
27.49,9.72
29.29,13.16
30.37,12.76
29.00,14.62
24.17,14.53
22.16,11.46
20.94,10.08
19.79,10.87
25.27,12.26
27.78,12.10
28.86,11.95
24.96,13.80
23.74,12.17
24.27,13.37
25.59,13.72
28.07,13.18
22.45,12.67
20.59,10.23
22.78,8.33
25.26,8.40
26.42,11.61
27.74,12.67
27.51,12.81
23.41,13.29
21.35,12.76
21.88,9.22
23.69,8.28
24.53,9.25
22.74,10.46
22.35,11.46
17.46,12.20
17.59,12.47
16.05,12.71
16.70,12.72
17.59,11.57
18.13,12.63
16.85,13.19
18.56,12.01
18.47,13.69
18.38,12.45
21.24,11.42
24.88,12.91
26.98,13.35
24.28,11.86
23.40,10.85
21.38,11.65
18.33,11.62
17.18,12.91
15.77,12.11
16.05,11.18
17.06,10.11
15.94,11.48
18.43,12.10
19.10,11.31
19.17,8.65
19.13,6.99
18.65,6.00
19.27,5.88
18.72,4.91
16.91,5.65
13.99,7.85
13.18,4.25
13.88,7.04
16.78,7.39
15.24,7.72
14.22,7.32
15.82,9.06
14.56,9.67
15.60,10.69
12.92,8.32
13.36,5.64
13.65,5.11
12.26,6.09
14.36,6.15
14.41,4.58
12.92,4.86
11.68,5.85
11.95,5.11
14.46,7.89
13.19,7.89
11.61,4.61
11.16,3.62
10.69,4.32
9.39,1.60
10.03,0.40
10.28,-0.22
10.02,0.87
12.69,1.51
12.09,0.65
11.80,0.41
12.31,0.09
11.13,0.12
10.14,0.87
8.80,-0.93
7.39,-0.99
9.99,-1.93
9.13,-2.40
7.88,-0.57
10.79,-1.49
11.74,-1.47
12.10,-0.64
12.46,0.15
11.49,0.84
12.52,0.39
11.27,1.99
10.38,3.56
10.61,4.73
12.02,3.33
13.64,0.36
13.58,1.16
13.22,1.27
12.52,0.67
9.94,0.43
10.15,3.14
8.69,3.05
8.88,1.94
10.62,0.65
14.73,-0.11
15.13,1.35
14.51,2.95
11.62,2.99
11.49,4.43
9.54,4.11
11.48,2.90
13.78,2.36
14.61,2.29
12.23,2.04
8.90,2.34
8.19,0.48
7.44,-2.45
6.06,-0.82
4.51,-1.57
6.83,-2.31
7.07,-1.07
7.44,2.62
9.46,2.46
10.83,2.15
11.73,-0.54
10.82,0.40
10.55,4.34
12.11,4.99
11.79,4.93
11.02,3.34
10.75,3.55
11.37,5.57
12.21,5.32
14.78,6.98
14.29,9.03
15.88,8.13
14.52,5.93
15.97,6.83
15.27,2.65
19.35,4.73
13.47,4.64
14.23,4.29
12.02,2.00
9.18,4.10
12.78,2.88
14.01,3.56
12.97,6.43
13.61,6.26
15.58,6.02
15.14,2.87
17.52,2.93
16.60,5.06
15.88,6.10
15.22,5.15
17.77,6.07
19.45,5.32
15.83,3.24
12.05,4.18
15.63,6.40
15.50,4.61
17.51,1.99
19.13,3.63
18.03,2.98
16.58,2.11
17.62,2.90
18.29,4.13
18.69,4.39
19.04,4.33
18.08,4.78
19.26,3.78
14.29,4.74
11.53,0.39
9.86,0.20
12.02,-1.09
15.56,1.78
17.51,1.89
16.62,1.77
14.18,3.34
14.28,5.93
14.21,5.15
15.33,3.39
16.18,3.38
14.47,5.34
13.03,4.83
12.32,3.81
13.66,3.17
13.42,3.42
11.82,1.87
11.34,4.09
11.67,3.75
14.84,3.20
13.80,5.56
17.13,5.90
17.13,7.53
16.72,8.67
17.81,7.70
19.90,6.43
21.64,7.43
22.08,8.36
22.27,8.14
22.31,8.67
22.94,9.12
22.55,10.37
22.98,9.07
23.77,9.42
25.38,10.38
25.74,11.17
16.35,11.45
14.78,9.41
18.05,7.98
18.16,8.08
19.74,6.22
16.54,7.79
15.71,5.21
14.83,6.89
17.49,7.47
19.66,7.57
19.75,7.53
21.15,7.11
24.93,7.80
26.77,9.90
27.79,11.22
26.98,11.95
25.24,10.24
24.85,9.59
21.80,10.83
19.80,7.26
23.04,6.59
26.00,8.51
27.74,11.42
30.74,13.40
31.05,15.58
25.66,14.91
22.51,13.13
21.39,12.88
22.41,11.85
18.66,10.84
18.33,9.45
19.55,9.48
20.66,10.44
20.86,8.01
23.43,8.75
23.55,10.35
20.96,10.23
23.57,8.60
25.57,10.74
26.78,12.07
28.34,12.12
27.66,12.39
28.01,13.22
30.08,14.50
29.12,15.49
28.01,15.69
25.22,13.77
27.39,11.86
28.34,12.85
25.84,13.17
20.82,13.34
21.72,13.15
20.15,14.39
20.97,13.68
25.08,12.85
23.86,13.37
23.02,12.84
23.60,10.56
26.68,10.22
30.80,12.09
30.64,15.38
27.72,14.14
27.73,12.68
29.41,12.63
30.52,14.32
31.31,13.94
32.64,14.37
28.83,14.87
29.42,12.86
31.14,14.47
31.63,15.93
31.96,15.76
33.79,16.62
34.87,18.49
33.29,17.96
30.82,15.11
30.64,14.11
32.85,15.16
33.88,16.55
34.59,18.09
35.22,18.07
33.17,16.36
29.03,15.94
30.79,14.64
30.94,13.97
28.61,13.41
28.45,11.87
28.73,12.12
29.31,12.66
27.23,14.42
31.24,12.32
34.15,14.21
35.68,15.73
36.36,16.67
38.04,17.91
37.72,19.67
37.26,19.29
37.38,18.79
34.83,18.87
35.64,16.69
37.53,17.51
39.60,18.85
35.84,20.90
31.60,17.89
32.06,16.26
31.70,15.54
32.91,15.14
32.89,15.65
32.37,16.45
31.00,15.49
31.58,15.63
31.57,15.99
30.88,15.85
30.62,14.64
32.29,15.26
33.53,16.51
31.95,15.48
30.39,15.47
27.63,15.10
25.71,11.73
27.38,13.17
27.64,14.67
27.74,15.33
33.64,16.51
35.96,18.93
33.86,18.99
28.62,15.19
28.21,14.39
28.45,12.94
31.44,13.75
32.62,16.21
33.64,17.19
32.42,16.88
32.76,15.65
32.43,16.50
32.85,15.21
31.56,15.25
29.14,16.34
30.37,16.09
30.00,15.96
28.96,16.66
27.13,15.72
25.04,15.02
27.20,14.30
29.06,15.59
26.82,15.44
26.81,13.61
28.46,14.17
29.98,14.44
25.72,15.31
27.32,14.05
27.70,15.10
28.67,14.16
28.71,12.86
24.19,10.93
22.61,8.34
24.96,7.20
20.31,11.63
22.15,12.09
20.96,13.73
22.56,13.24
19.68,12.99
20.64,11.13
22.56,10.86
23.64,10.85
23.42,11.47
24.89,11.46
23.69,10.73
23.84,9.08
20.61,10.03
21.68,9.25
22.96,8.28
23.24,9.06
22.74,10.83
22.76,10.66
23.14,9.26
23.09,9.20
23.03,9.37
23.56,8.11
22.42,7.04
22.86,6.19
20.47,8.83
15.51,9.52
17.74,7.02
16.93,4.51
17.15,4.16
19.34,5.87
20.31,5.53
17.29,6.33
16.71,5.16
18.28,3.07
20.37,3.99
19.43,4.96
20.82,4.64
21.77,4.75
20.64,4.77
19.77,4.13
20.23,3.83
17.93,4.77
18.24,4.33
18.92,2.06
19.69,2.50
18.89,3.11
17.32,1.52
15.49,2.14
13.37,-0.69
14.12,-2.85
14.49,-3.12
11.99,-0.01
13.11,6.10
12.37,5.02
11.42,4.21
11.83,2.32
10.84,1.32
11.56,1.06
13.64,1.48
13.46,1.50
12.70,0.49
12.52,-0.11
