19510101
12.48,0.21
12.18,-1.57
11.80,-2.38
10.74,-1.45
10.90,1.08
13.65,6.27
13.83,5.24
9.89,3.68
9.16,3.12
9.55,3.35
11.51,3.15
10.05,-0.16
10.52,0.05
9.32,0.33
7.77,0.34
9.63,-1.69
10.10,-2.73
12.59,-2.87
13.41,-2.45
14.37,-0.78
16.30,1.96
13.70,1.00
11.67,5.83
13.81,7.27
10.26,1.20
9.72,-4.04
9.73,-0.65
10.03,4.73
12.06,6.98
14.84,5.13
17.09,3.52
19.25,3.75
19.06,3.80
18.77,2.63
17.57,2.17
15.28,3.40
11.94,2.61
15.04,0.32
15.77,-1.23
16.75,-1.70
16.98,-0.75
16.20,0.13
14.96,0.63
11.05,1.79
11.80,-1.41
10.93,-2.27
10.49,-1.07
8.15,-0.03
10.42,2.39
9.20,-0.08
8.71,0.89
7.52,2.86
10.48,4.51
7.29,2.88
5.49,-0.38
7.41,-2.12
8.02,0.14
6.75,-1.77
8.80,-4.83
11.74,-3.48
14.91,-1.37
15.16,1.86
15.27,5.62
15.68,2.09
16.18,1.90
15.94,4.07
15.78,6.79
14.42,5.85
13.44,6.94
11.80,5.25
14.21,3.21
17.08,4.08
14.12,5.30
14.99,6.42
17.26,5.13
19.46,5.73
21.18,5.65
22.13,6.12
14.59,4.91
13.49,1.44
9.28,3.86
11.44,1.84
6.71,1.53
7.35,1.98
7.24,2.13
8.26,4.90
7.99,5.72
11.15,5.11
9.86,5.68
10.96,3.83
14.53,2.69
19.31,3.96
21.32,6.08
22.69,6.43
22.11,6.56
18.22,6.30
14.37,2.38
12.18,0.66
13.06,0.00
14.05,1.15
15.31,0.86
16.97,1.48
17.97,3.70
16.32,6.76
13.43,5.53
11.97,4.31
13.54,3.37
16.31,4.97
20.73,4.79
16.54,6.04
20.03,3.82
23.27,5.66
26.27,7.29
26.40,8.75
25.44,10.00
18.59,9.88
15.80,8.83
14.34,7.36
12.11,6.86
12.07,6.68
13.20,7.56
16.93,6.06
13.70,8.02
15.15,6.23
14.96,5.11
16.73,4.41
17.27,5.70
15.96,7.84
12.21,8.60
16.04,8.36
19.42,7.57
19.89,6.83
20.97,8.11
22.65,8.49
24.33,8.86
24.20,9.73
24.36,9.31
24.98,9.06
23.03,10.65
20.79,11.43
20.89,10.28
19.94,11.77
19.04,11.85
20.36,11.75
23.42,10.51
24.78,11.36
26.65,11.94
27.41,13.11
28.81,13.70
30.70,14.64
31.60,15.49
30.92,13.64
31.32,12.86
32.90,14.45
32.80,15.52
28.57,15.61
29.71,15.03
31.05,15.26
32.04,16.30
33.09,17.04
33.36,17.39
30.78,15.24
27.77,12.87
26.27,10.59
29.33,11.84
32.06,13.77
33.20,14.78
28.20,15.29
27.07,14.62
28.95,12.96
31.41,15.18
31.70,16.40
33.10,17.92
34.57,18.29
36.97,18.57
38.86,19.79
39.38,21.28
38.93,20.77
38.07,19.93
36.91,17.84
35.87,17.61
35.05,18.53
35.76,18.16
36.15,19.24
30.68,18.33
26.17,11.38
24.77,10.69
28.35,10.37
29.93,12.63
30.81,14.50
29.32,14.10
31.29,13.36
33.02,14.59
34.42,16.95
35.37,18.22
33.99,18.21
34.07,17.58
33.66,16.39
34.37,16.03
35.79,17.54
37.61,18.59
37.52,22.20
39.31,21.58
38.42,20.40
34.77,18.22
35.82,16.86
36.21,17.66
33.28,18.01
35.19,18.13
36.22,19.62
36.41,20.75
34.57,20.65
30.64,18.23
30.40,16.65
31.86,16.02
34.43,17.72
34.19,20.10
32.60,18.83
25.32,17.02
25.07,14.65
27.97,13.08
29.11,15.29
31.34,13.81
34.73,15.56
33.83,17.69
31.01,16.85
25.83,16.02
28.75,15.31
25.52,15.45
26.25,13.03
29.23,11.49
30.70,15.51
34.60,18.56
36.19,19.25
36.40,17.18
34.43,15.10
33.75,16.27
34.04,15.89
33.04,16.41
33.05,16.67
31.77,15.95
31.05,14.61
28.65,15.73
23.17,16.09
29.32,16.20
30.11,18.01
29.75,14.03
30.19,16.02
29.94,18.38
30.69,18.72
32.28,17.33
32.03,16.69
31.60,15.66
30.46,14.56
27.39,13.08
25.98,13.46
26.45,11.78
29.29,10.64
30.86,11.82
31.91,13.07
31.67,14.45
32.55,14.55
32.73,13.91
32.05,13.37
31.99,13.87
26.09,12.36
26.59,8.52
27.45,10.40
28.88,11.14
29.74,10.39
30.56,10.93
30.74,11.82
30.89,11.99
29.93,12.39
29.85,12.38
29.23,12.85
27.97,12.71
28.20,12.68
25.48,13.14
21.11,11.79
17.87,8.86
18.55,7.75
19.64,7.62
19.97,4.20
18.06,5.22
18.21,6.88
19.17,5.43
20.18,5.40
19.32,7.59
19.33,11.17
20.44,14.40
19.44,12.47
21.39,10.67
25.35,9.89
23.31,10.69
15.41,9.35
15.52,6.51
13.15,7.66
14.00,6.71
12.07,5.55
12.05,5.46
12.51,6.57
13.72,4.77
15.09,3.59
14.13,4.84
15.21,8.46
16.25,9.29
18.09,8.05
16.33,5.94
15.79,2.50
15.70,2.49
13.44,2.97
11.76,2.27
12.69,2.73
13.05,1.20
12.48,1.04
12.52,-1.39
13.61,-2.82
14.86,-1.69
14.97,-1.43
15.21,-1.49
16.86,0.40
16.67,1.19
14.39,1.73
15.02,1.08
15.28,0.52
15.86,0.33
13.77,1.51
13.42,0.64
12.49,1.84
11.54,4.55
10.96,4.48
9.26,4.63
8.36,3.27
8.50,1.88
9.97,4.53
10.82,4.70
10.80,2.71
8.87,0.35
11.07,0.35
10.97,0.04
11.47,1.64
13.27,1.78
12.52,2.62
12.45,4.40
11.06,4.26
12.69,5.71
13.11,4.33
13.03,1.24
14.91,2.39
12.34,1.63
11.44,0.96
7.55,-1.29
8.41,-2.04
10.83,-2.85
12.98,-1.83
7.58,-1.75
5.40,-1.49
6.25,-2.74
6.26,-3.81
9.87,-0.33
11.76,-0.61
14.48,-0.29
13.99,-1.15
13.19,-1.59
10.65,-1.90
9.82,-2.29
9.63,-3.92
12.47,-4.21
13.16,-3.02
12.61,-4.16
12.17,-4.96
9.28,-4.95
9.92,-6.12
10.06,-5.20
12.37,-2.56
13.17,-1.14
12.79,-0.76
13.68,-0.68
12.08,-1.97
12.81,-2.84
12.58,-0.77
14.91,1.31
15.68,-1.16
15.84,-1.78
14.01,-2.14
10.93,-0.90
5.23,-3.99
1.93,-4.46
2.35,-9.58
5.91,-9.71
8.43,-3.18
8.29,-4.27
9.47,-4.89
11.67,-5.23
13.13,-2.17
13.02,-2.82
11.21,-2.62
10.47,-0.72
7.58,1.39
6.24,1.40
9.79,1.36
10.50,-0.96
11.65,-1.65
13.42,-1.99
16.02,-0.72
16.70,0.03
11.39,0.21
8.74,-1.30
8.46,-3.30
9.74,-4.05
10.12,-5.72
11.63,-4.45
11.20,-2.02
6.95,-1.39
6.89,-5.12
5.49,0.43
7.28,1.00
7.44,-1.70
7.93,-4.03
6.70,-2.09
4.63,-2.98
5.65,-4.01
5.96,-1.30
8.65,-1.22
8.19,-2.31
11.10,-4.21
10.02,-1.20
9.91,-3.64
12.19,-5.97
15.19,-4.28
17.63,-2.53
17.67,0.29
15.53,2.35
16.68,5.59
18.01,4.56
19.99,6.13
20.40,5.62
21.89,6.52
21.00,6.21
20.82,6.38
22.52,8.54
21.86,11.58
19.58,10.28
17.66,8.96
18.35,6.88
19.34,8.73
15.84,8.59
14.74,6.79
14.78,7.65
17.74,8.60
19.31,5.60
21.89,6.83
20.69,7.83
15.15,8.81
16.13,8.08
17.54,7.98
19.69,6.36
20.79,7.77
22.48,7.80
17.11,6.81
12.73,1.08
14.71,-0.08
16.46,2.07
19.89,3.17
21.23,3.79
20.07,5.94
14.74,4.91
14.72,2.94
18.40,3.62
18.00,7.98
17.36,4.35
19.51,5.91
22.61,7.57
23.96,9.18
21.68,8.13
19.11,8.86
21.89,5.01
25.34,5.90
27.72,8.04
28.90,9.39
29.64,10.94
28.79,12.58
28.79,12.19
26.58,13.65
25.23,10.21
25.95,10.99
23.97,10.41
26.76,6.53
28.69,8.55
28.02,12.84
27.40,13.96
24.34,12.61
25.30,11.12
21.20,11.78
18.86,10.80
20.86,6.70
21.97,6.74
17.68,7.75
19.39,7.07
23.84,5.90
28.47,8.59
31.21,11.97
28.02,13.20
24.75,10.90
26.88,8.51
30.17,11.67
32.74,13.22
34.25,15.01
32.88,15.39
32.91,15.57
26.22,17.05
24.51,15.40
22.55,15.46
27.89,14.69
29.48,14.53
31.95,15.57
34.11,16.92
35.11,17.61
35.17,17.77
33.07,17.14
33.60,16.12
33.65,15.82
32.74,16.98
32.79,16.31
29.69,17.31
25.28,15.31
27.06,13.15
30.70,13.73
34.33,16.32
34.97,19.34
34.63,19.07
36.18,19.57
36.51,20.85
35.93,20.03
37.18,20.38
30.39,19.20
32.45,16.88
33.64,17.31
34.43,17.34
34.08,19.64
31.45,17.91
30.31,14.87
32.09,15.48
34.29,17.02
36.49,19.57
38.23,19.99
35.38,20.56
33.44,17.81
34.66,18.48
35.40,19.78
33.72,18.87
32.84,18.94
32.31,17.18
33.92,17.90
35.78,18.41
36.99,19.59
37.77,20.18
38.44,20.79
38.12,19.69
33.73,18.30
31.97,15.64
36.12,15.90
38.73,18.98
39.19,18.83
37.13,18.99
36.06,19.67
35.30,18.15
33.18,18.78
33.09,17.41
31.88,18.22
30.72,17.43
30.01,16.22
31.35,13.45
34.15,15.04
31.84,17.92
29.54,14.97
32.06,14.60
34.37,16.87
36.96,18.05
37.96,18.09
39.49,18.34
37.70,22.60
35.06,19.19
27.25,17.19
29.99,16.24
32.55,16.47
34.62,18.00
36.44,18.27
37.25,19.41
34.60,20.10
34.91,18.48
33.55,17.43
30.21,18.10
28.76,16.76
25.72,11.38
28.45,10.24
30.77,13.46
33.24,14.33
34.60,15.56
34.52,15.38
33.48,16.73
34.62,17.31
35.00,19.06
35.33,18.78
33.91,18.35
33.21,17.93
33.64,18.21
34.30,18.53
34.23,17.17
29.57,16.16
24.38,13.19
20.77,12.92
25.37,13.00
27.39,12.49
24.66,13.22
23.75,9.74
24.95,11.14
26.24,11.68
27.63,12.24
30.29,13.22
29.96,14.19
21.25,12.68
21.50,5.84
24.51,5.51
27.62,6.47
29.29,8.32
30.03,9.96
28.83,13.00
28.85,12.90
27.14,12.69
25.23,11.44
25.53,11.48
27.19,11.98
28.37,12.07
28.74,11.25
29.61,10.86
23.26,11.30
21.22,7.91
22.82,4.84
24.91,5.53
24.98,7.05
25.18,9.06
24.25,9.63
25.07,10.46
22.19,13.01
22.48,12.90
21.45,13.17
15.54,8.50
15.79,7.28
17.40,7.52
19.50,8.40
17.50,11.09
19.16,11.78
19.42,8.78
18.35,8.02
17.49,9.96
16.91,10.49
17.47,9.63
18.94,7.40
19.32,7.53
20.28,8.71
22.86,10.27
20.39,12.33
20.92,10.00
22.17,11.92
17.55,11.13
17.18,7.40
19.09,6.75
18.90,6.47
15.86,7.18
15.19,2.83
16.35,1.12
17.52,1.05
17.29,2.06
13.35,4.19
14.12,4.32
13.67,4.19
12.20,3.58
8.40,3.55
8.72,3.09
8.07,3.54
10.70,2.17
11.89,2.50
11.81,2.95
13.85,5.79
13.01,6.66
13.53,5.93
15.22,6.89
13.16,4.85
10.93,-0.17
8.99,-1.76
7.32,-1.07
7.05,-2.41
8.20,0.45
8.40,-1.49
9.63,-2.37
9.68,-1.50
11.30,3.73
11.46,5.62
11.27,6.29
11.64,4.95
10.59,-0.87
11.87,-0.20
11.78,-0.12
13.18,0.38
10.49,-2.03
9.02,-3.73
8.04,-3.82
8.85,-3.80
8.02,-2.94
8.03,-4.29
8.15,-4.94
12.07,-3.81
10.06,-2.52
9.12,-2.08
8.73,0.78
9.53,0.27
9.83,-2.85
8.54,-3.27
7.15,-4.30
9.22,-0.35
8.65,1.53
9.41,4.00
6.50,1.36
8.36,-2.26
12.43,3.29
9.95,4.69
10.50,2.79
10.86,-0.51
10.79,-0.36
10.39,-1.73
10.35,0.58
7.07,3.25
7.23,3.45
8.41,4.06
8.42,2.97
7.82,2.24
10.26,2.06
10.41,-0.99
6.79,-1.48
6.66,0.39
7.31,2.70
5.47,2.62
9.45,3.18
10.95,1.85
13.44,1.13
11.20,0.32
7.14,1.16
7.91,1.74
10.46,0.45
9.08,-1.64
6.48,0.68
8.42,-1.46
4.76,-2.53
4.56,-4.57
1.03,-5.22
4.90,-6.59
11.05,-2.20
13.21,-0.86
13.55,-0.76
11.76,1.29
9.55,0.43
9.73,-2.58
11.94,-3.76
13.62,-3.40
14.13,-2.75
14.99,-2.75
14.14,-0.85
15.69,2.01
15.02,2.47
16.78,-0.08
16.23,-0.01
14.06,-0.07
11.12,3.46
11.37,3.16
10.84,5.09
8.69,2.60
7.19,1.67
6.22,0.62
5.95,-0.61
5.15,-0.04
7.72,-1.74
6.73,-1.23
5.92,0.91
10.17,0.14
12.27,-2.56
11.72,-3.02
11.64,-2.95
10.02,0.81
9.89,4.33
7.63,0.93
11.06,-0.94
15.06,-0.70
17.62,3.38
16.01,4.07
14.30,2.14
17.70,3.91
18.43,4.93
22.02,3.39
21.62,4.13
21.54,3.60
19.56,4.55
15.64,5.30
13.81,7.87
13.62,7.24
12.69,6.16
13.34,6.62
12.30,5.32
13.95,7.28
15.35,8.18
18.21,6.99
22.20,6.36
20.18,7.78
17.50,5.05
18.32,3.77
21.63,6.49
23.15,7.43
21.00,7.07
21.44,6.02
22.69,7.94
25.00,9.64
17.07,7.06
16.36,8.88
16.85,8.90
20.19,4.93
22.00,6.88
18.67,7.28
19.91,5.15
21.26,7.04
22.96,5.07
21.58,8.11
18.78,9.94
18.78,6.43
14.88,7.21
18.36,3.88
20.69,6.02
20.94,7.04
18.65,8.76
18.09,8.49
19.46,10.15
23.88,9.25
25.66,9.52
26.03,9.46
26.69,9.59
22.40,8.68
22.30,5.74
24.38,6.24
25.50,8.62
27.15,9.60
19.11,12.15
18.72,11.70
18.55,11.88
22.50,11.60
22.68,9.37
21.49,7.23
24.72,8.61
26.88,10.16
26.34,11.99
26.26,11.40
27.69,13.23
29.43,13.63
31.22,14.10
32.59,15.12
36.07,16.53
27.72,17.59
28.90,11.37
26.84,11.10
27.39,11.65
22.73,11.75
22.50,8.75
24.88,7.97
26.96,9.00
27.63,11.67
30.88,13.47
32.60,15.67
33.68,17.29
29.18,16.16
24.42,13.87
25.26,11.33
28.54,11.08
27.73,11.00
28.94,11.51
32.20,12.18
34.00,14.62
35.68,16.42
37.17,17.09
29.52,18.49
29.46,15.22
31.79,15.42
29.77,15.83
29.91,15.71
30.10,15.69
28.22,15.08
27.37,13.81
26.36,14.52
28.89,13.71
31.87,15.98
31.60,17.66
33.49,16.92
36.04,18.54
37.51,19.74
33.23,19.20
30.00,15.78
32.38,15.96
32.87,16.93
31.85,17.72
33.37,17.04
34.95,18.38
34.22,18.07
33.85,18.37
32.60,16.91
32.19,16.00
31.47,16.11
33.02,16.72
34.62,18.01
36.60,19.68
38.90,20.48
39.31,21.78
36.80,21.25
35.21,22.35
35.86,21.80
35.59,20.98
35.75,20.84
37.24,21.04
37.54,21.18
36.14,20.93
35.50,20.01
36.13,20.05
37.30,20.17
36.65,18.96
37.35,18.58
37.29,19.66
37.29,20.12
37.15,19.77
34.56,19.94
34.01,17.30
36.29,17.99
37.83,18.97
36.83,19.72
36.41,19.54
36.39,20.16
35.57,20.57
32.23,15.71
33.84,16.61
33.40,17.16
35.09,17.79
32.22,18.45
32.49,16.92
34.82,16.38
35.51,18.27
34.66,16.54
31.30,13.92
32.44,15.79
28.71,16.73
24.45,13.97
21.60,14.45
24.75,11.60
26.40,10.87
30.57,13.37
32.67,15.86
34.19,16.86
35.43,17.27
34.10,17.49
32.58,16.71
31.04,16.98
32.23,16.01
34.14,16.62
34.85,17.51
34.28,16.56
34.71,17.12
36.27,17.42
36.64,18.07
37.38,17.72
36.77,19.49
34.60,19.36
32.60,19.39
32.59,18.98
32.97,18.41
33.32,18.40
30.97,15.36
30.44,17.26
24.87,16.60
26.43,13.63
21.06,13.35
20.05,10.75
22.82,9.38
26.21,9.41
27.60,12.79
29.12,12.57
28.32,14.43
24.83,14.84
22.22,12.59
21.97,11.52
20.44,11.68
24.49,12.01
26.37,11.32
28.71,11.13
25.71,14.05
24.71,12.74
25.77,13.12
25.87,13.72
28.04,13.05
21.95,13.42
20.24,9.79
21.94,7.89
24.20,7.72
25.35,10.80
27.43,12.30
26.64,13.12
23.34,13.48
21.81,13.14
21.22,9.10
22.75,7.71
23.32,8.68
22.30,10.03
22.23,11.71
18.71,12.33
17.09,12.59
15.30,12.52
15.76,12.72
17.43,12.00
17.85,12.19
16.07,13.57
18.34,12.39
19.34,13.69
18.82,12.64
21.21,12.04
24.95,12.59
26.48,11.85
23.84,10.48
22.87,9.85
20.84,10.46
18.46,10.56
14.87,11.60
13.77,10.98
15.36,9.93
15.81,8.55
14.37,10.92
16.99,11.28
18.22,9.43
18.48,7.03
18.56,5.43
17.84,4.50
18.33,4.57
18.22,3.28
16.47,4.09
13.39,7.72
12.52,4.81
13.19,6.22
16.09,5.70
14.49,6.25
13.56,6.19
15.57,8.50
13.81,8.98
14.66,10.06
11.71,8.07
12.32,5.70
12.24,3.61
11.57,4.34
14.02,4.49
13.29,3.20
12.79,3.36
11.27,5.04
10.73,4.80
13.90,7.71
12.60,7.70
10.83,4.05
9.53,2.09
10.13,3.50
8.17,0.85
9.15,-0.32
9.47,-1.31
9.71,-0.41
12.32,0.98
11.28,-0.60
11.62,-0.65
11.81,-0.97
10.57,-1.19
10.11,0.15
7.71,-2.34
6.95,-1.99
9.61,-2.62
8.16,-3.65
8.07,-1.44
10.23,-2.27
10.93,-2.53
11.42,-2.14
11.89,-1.41
11.24,-1.28
11.40,-0.86
11.21,-0.44
9.45,2.43
8.86,3.79
11.42,2.55
12.95,-1.45
13.40,-0.78
12.78,-0.73
12.40,-1.08
9.84,-1.07
8.77,2.02
7.25,1.99
6.07,-0.13
10.00,-1.04
13.67,-2.05
14.57,-1.03
14.13,1.83
11.30,1.61
10.61,3.50
7.60,2.80
8.48,2.03
12.50,1.05
14.92,0.92
12.29,0.48
7.84,1.50
7.07,0.42
6.13,-3.33
3.78,-1.63
3.91,-1.85
6.33,-2.59
5.82,-2.14
6.94,2.00
8.71,2.21
9.33,0.43
10.67,-1.42
9.82,-0.67
9.61,3.65
11.98,3.81
10.79,4.68
10.27,2.90
10.22,2.99
9.78,5.28
11.27,4.76
14.19,6.48
13.16,8.28
14.94,7.97
14.24,4.09
14.88,5.64
15.05,0.77
20.13,3.23
12.66,4.70
12.58,4.04
13.08,1.50
8.62,3.91
11.72,2.94
11.76,2.65
12.34,5.37
12.92,5.51
13.71,5.33
14.33,2.03
16.96,1.74
17.76,3.87
16.29,5.91
16.00,4.71
17.40,5.70
20.32,4.39
15.05,3.74
10.99,3.37
14.94,6.08
13.44,3.86
16.63,0.17
17.88,2.50
16.93,0.70
15.36,0.92
16.90,1.53
17.79,2.63
18.16,2.70
18.23,3.14
17.71,4.22
18.85,2.66
13.85,4.08
10.34,-0.08
8.61,-0.83
10.77,-2.34
14.19,1.41
16.64,0.89
16.15,-0.01
14.90,2.84
12.65,5.34
11.39,4.03
13.98,3.58
15.21,2.82
13.62,5.15
11.72,4.77
11.85,2.56
13.53,1.42
11.73,2.57
10.66,0.55
10.84,3.78
11.20,2.81
14.78,3.70
15.30,5.50
16.72,7.46
16.07,7.10
15.90,8.42
16.75,8.20
18.12,6.36
20.60,6.81
21.30,6.92
21.36,6.76
21.74,7.11
22.44,7.18
22.93,8.99
22.33,8.32
22.74,8.42
24.79,8.69
25.55,9.61
17.64,10.70
15.19,9.60
17.42,7.92
18.72,7.27
19.09,6.79
16.83,7.98
14.86,5.65
13.95,7.08
16.06,7.22
18.78,6.51
18.68,6.40
20.47,6.30
24.40,6.61
26.86,8.78
28.01,10.04
27.89,10.89
26.18,10.36
25.32,9.53
22.48,11.33
19.61,7.64
22.79,5.90
24.94,8.26
26.99,10.79
30.59,12.84
30.99,15.64
27.85,14.16
23.83,12.63
23.11,13.32
21.82,11.98
16.66,11.15
15.67,9.32
19.36,8.80
20.47,10.51
19.86,8.29
23.12,8.12
24.43,10.16
21.96,11.10
23.63,9.44
25.51,10.64
26.90,11.38
28.68,12.24
27.10,12.39
27.80,12.22
30.48,13.88
30.93,15.18
29.98,16.32
26.44,14.96
28.45,11.92
30.12,13.53
27.94,13.79
23.70,14.03
22.66,13.84
21.03,14.82
21.91,14.68
27.14,14.10
26.18,14.43
24.65,12.34
25.47,10.94
27.56,10.78
31.74,12.56
31.89,16.56
29.22,15.20
28.82,13.87
30.19,13.88
31.48,15.57
32.59,15.38
34.11,15.37
29.95,16.06
30.73,13.73
31.89,15.10
31.57,17.11
32.46,15.45
34.45,17.12
35.62,18.61
34.60,17.96
29.82,15.95
29.27,13.42
31.63,14.60
33.69,16.43
35.22,17.78
36.19,18.88
34.85,18.05
31.22,17.13
32.48,16.21
32.63,15.72
31.02,14.85
29.38,13.37
29.61,14.43
30.24,13.66
27.66,14.98
31.11,13.26
33.87,15.90
36.40,16.35
37.48,17.17
38.10,18.41
38.10,20.36
36.95,19.85
38.16,18.04
36.58,19.93
36.14,17.19
36.66,18.57
39.03,19.42
36.96,20.65
30.29,17.70
30.68,17.01
29.51,16.70
31.41,15.98
32.07,16.15
32.12,16.89
29.75,16.12
31.23,15.38
31.76,15.93
31.63,15.92
29.68,15.70
31.51,16.23
33.28,18.14
31.26,16.42
28.58,15.75
25.00,14.94
24.24,10.26
26.26,11.73
25.80,14.17
27.34,15.21
32.68,17.70
35.42,19.12
35.30,19.36
29.06,16.94
27.21,14.20
27.54,11.85
30.82,14.62
31.90,16.08
33.02,17.00
31.42,15.88
31.45,14.84
31.25,16.00
32.31,14.96
31.59,15.56
30.08,16.53
29.93,16.34
29.25,15.53
27.96,16.72
27.16,16.03
23.64,15.33
26.76,13.86
29.13,14.90
27.07,15.75
27.40,13.61
28.31,15.11
28.54,15.44
23.13,15.44
25.82,13.42
26.36,14.47
27.61,13.41
28.37,12.45
22.82,10.47
20.61,7.40
23.96,6.64
20.41,11.95
24.43,11.03
23.46,13.17
23.75,12.87
20.00,13.12
19.55,11.13
21.47,10.98
23.20,9.91
23.33,10.59
24.42,10.90
23.03,9.86
23.03,8.23
18.86,9.53
20.80,9.06
21.84,6.84
21.93,8.06
21.42,9.58
21.16,10.04
21.80,8.26
21.68,8.13
21.93,8.06
22.90,6.92
21.14,6.41
22.23,5.19
19.37,8.71
15.42,9.55
17.18,6.71
16.03,3.91
16.02,3.57
18.72,4.93
19.68,4.94
15.97,5.95
16.21,5.00
18.10,1.88
19.43,2.37
18.43,3.08
20.39,2.77
21.09,2.88
19.27,2.93
18.93,2.31
19.67,1.83
16.74,2.77
17.49,2.40
18.61,-0.69
19.50,0.62
18.27,2.23
16.13,-0.29
14.02,0.39
12.25,-3.82
13.28,-5.91
13.62,-5.34
12.02,-2.32
12.29,5.10
11.55,5.21
11.36,1.96
11.48,1.79
10.59,0.10
11.44,-0.16
13.89,0.23
13.28,-0.12
12.08,-1.32
11.96,-1.83
12.14,-1.86
11.71,-1.83
13.14,0.50
12.20,1.38
14.91,0.19
14.31,-0.41
14.18,0.17
10.86,-0.04
8.85,0.26
13.15,2.26
11.44,-0.31
10.65,-2.32
11.54,-3.53
10.44,-3.46
8.81,-4.05
8.59,-6.38
7.75,-3.84
6.53,-3.08
5.69,0.36
7.84,2.80
8.12,4.40
11.02,4.57
9.53,4.41
11.43,4.34
11.57,0.87
10.60,-1.60
10.67,1.79
11.13,-0.23
11.04,-2.33
9.67,-2.96
11.42,-2.23
10.52,-3.15
7.30,-3.28
8.37,1.83
8.27,3.87
8.78,1.94
9.70,2.65
11.37,5.76
10.55,5.71
9.63,3.01
10.01,4.79
11.33,6.10
10.01,3.94
8.79,-1.15
9.06,-1.94
9.40,2.62
8.91,2.08
11.26,5.16
10.70,1.55
12.47,3.42
15.53,1.88
16.17,1.80
16.15,1.39
17.18,1.31
15.19,1.31
14.38,1.71
12.05,1.76
12.73,0.32
13.91,-0.67
16.28,-0.77
15.46,-0.74
14.66,-1.57
12.72,-1.21
11.36,-1.26
9.64,0.74
9.96,2.20
11.13,3.79
11.80,0.70
15.11,-0.57
16.16,1.04
17.10,1.24
15.27,1.26
14.69,0.64
14.01,-0.18
11.77,0.55
10.72,0.69
10.34,4.18
13.06,5.27
14.32,1.54
11.30,3.21
11.02,5.32
11.22,6.96
14.19,6.69
14.89,5.94
15.93,3.79
15.53,4.77
11.05,6.58
14.17,6.44
16.16,3.74
18.04,4.18
16.49,7.03
17.37,6.13
19.00,4.22
20.08,4.86
20.56,5.18
12.05,4.01
10.42,-0.66
12.82,-2.04
16.73,-0.76
16.89,0.77
14.98,1.52
11.23,2.19
18.64,5.50
19.78,5.82
21.68,4.57
22.96,5.74
18.85,8.41
18.21,3.93
18.22,4.30
14.92,4.04
15.86,1.00
13.51,2.63
16.90,0.00
14.20,2.67
9.68,-0.32
14.26,0.65
17.49,1.60
13.18,3.81
15.59,4.93
19.74,3.95
21.51,5.94
17.40,5.74
16.15,1.92
19.03,3.06
23.02,4.70
25.54,5.77
24.91,5.52
24.42,6.46
24.78,6.61
19.51,9.12
14.43,7.94
15.96,9.98
15.50,9.46
10.21,5.06
14.32,1.63
15.14,3.13
16.70,4.54
19.52,3.86
20.82,7.21
13.50,8.18
13.17,7.59
12.42,6.48
12.23,5.77
14.96,6.50
17.83,5.56
21.30,7.27
23.93,8.47
25.99,9.99
27.13,10.00
26.71,10.84
21.66,11.10
20.56,5.81
19.26,6.29
22.51,5.16
25.44,7.95
27.12,10.15
27.33,12.12
27.52,12.16
27.93,12.89
24.90,12.94
17.53,12.04
18.53,11.31
12.53,8.78
18.07,9.15
20.48,7.66
19.62,10.43
18.06,11.03
19.34,9.52
19.42,10.83
20.22,10.60
19.50,9.38
19.56,8.25
21.74,7.62
21.32,9.52
23.27,10.64
21.31,12.03
18.01,10.69
16.30,9.49
18.86,7.43
18.86,8.90
18.07,9.29
17.60,9.43
19.50,9.68
18.52,10.46
20.05,10.44
21.85,11.52
24.20,10.03
25.69,11.70
24.40,12.87
25.17,9.62
25.10,10.14
19.90,10.34
16.53,9.78
20.36,9.91
23.14,10.70
25.30,11.36
28.12,11.49
29.98,13.09
28.53,14.42
24.34,14.52
25.72,12.38
30.38,12.79
32.70,15.01
34.14,16.12
34.97,18.65
35.36,17.90
32.89,17.91
30.87,15.82
34.71,16.95
35.93,19.27
35.82,19.12
36.12,19.56
36.58,20.37
36.57,19.76
35.61,18.13
31.78,15.92
29.03,14.23
33.00,13.73
34.45,16.99
31.03,17.24
29.74,13.16
33.19,13.02
34.61,16.32
34.86,16.45
32.72,15.87
28.69,15.16
28.41,11.89
30.25,14.30
30.36,15.77
28.36,15.76
31.92,15.42
35.24,17.23
38.27,19.70
36.54,20.87
36.32,18.54
36.44,18.67
38.66,19.03
34.37,19.98
32.90,17.07
33.46,17.95
34.93,17.38
33.39,17.31
35.61,16.10
35.17,16.80
34.83,15.78
33.08,17.89
35.08,18.09
37.01,20.86
38.86,20.51
38.14,21.88
36.65,19.73
34.02,19.46
33.56,15.96
35.03,17.33
36.12,18.53
33.47,19.11
29.77,17.53
31.98,15.24
29.96,15.56
28.21,12.51
29.14,12.83
30.07,15.07
33.52,14.36
32.57,15.88
32.79,14.04
34.16,16.46
33.21,18.07
31.81,18.02
32.91,17.33
34.21,16.02
33.76,18.24
33.12,19.45
33.21,18.21
33.46,17.95
29.36,17.37
29.37,14.49
31.52,14.70
30.78,15.43
28.61,14.30
27.84,13.65
24.44,15.07
22.59,14.69
25.96,10.78
29.61,15.39
27.81,17.21
27.33,15.41
28.15,14.37
22.85,11.88
23.98,8.45
25.85,9.08
28.62,9.28
30.58,11.26
29.04,13.87
