19510101
19.41,6.25
18.59,8.67
16.40,7.89
17.28,6.76
22.88,7.29
25.64,10.38
26.80,11.81
26.03,12.28
27.11,12.09
26.61,12.35
23.24,11.26
27.15,10.64
28.36,13.77
27.07,11.87
27.78,11.37
27.27,13.37
25.75,12.95
27.55,12.50
23.78,9.73
22.28,9.04
26.82,8.88
26.41,12.43
24.53,12.62
24.17,8.22
25.94,8.86
28.05,12.70
27.83,12.27
26.75,10.62
21.19,8.47
20.16,5.29
23.41,5.74
21.42,9.15
19.93,9.88
22.42,10.92
28.09,11.61
30.15,14.83
28.50,15.56
28.10,11.26
28.97,11.05
30.94,14.15
28.62,14.80
26.84,12.00
27.40,12.45
28.74,12.82
26.99,13.37
27.71,12.60
29.11,14.24
29.14,13.72
27.39,12.20
27.45,12.72
29.64,14.80
32.36,17.01
31.58,17.63
29.08,15.48
26.83,13.71
24.97,8.77
27.03,11.08
28.62,14.16
26.00,14.36
23.70,11.84
24.86,8.87
21.27,10.31
20.34,6.76
22.70,7.70
24.82,9.32
27.17,11.67
26.04,12.70
26.11,9.73
27.88,12.53
25.68,13.07
22.59,11.02
25.28,11.58
26.21,11.84
25.70,12.93
25.18,11.38
24.86,10.52
25.80,11.02
24.33,11.93
23.46,9.68
24.17,9.07
23.94,11.31
23.36,10.30
21.87,9.90
18.06,10.26
16.78,7.75
19.96,5.28
21.58,10.26
24.03,11.77
23.92,10.78
22.02,9.25
15.10,4.44
15.67,2.33
17.41,2.98
20.50,5.28
23.23,6.19
21.91,9.56
21.14,11.11
21.72,9.91
22.42,9.37
20.96,10.74
15.60,10.13
14.31,8.03
13.03,5.22
14.94,2.52
14.53,2.98
13.21,4.10
13.82,3.33
16.50,3.20
16.65,2.67
18.18,4.04
18.17,4.29
10.05,1.30
12.52,-0.94
17.60,1.83
18.56,4.02
15.80,3.94
10.66,3.20
12.04,2.14
14.22,5.30
14.07,7.95
15.46,8.65
16.91,7.74
15.41,7.81
17.27,6.56
15.49,7.03
14.63,6.70
12.74,7.53
13.33,7.60
15.27,7.35
13.96,6.05
8.36,3.24
8.87,1.95
11.28,2.73
13.02,2.76
14.34,4.09
14.72,4.16
6.63,0.31
1.82,-3.78
4.34,-3.74
4.91,0.37
4.35,0.42
2.82,-1.76
4.64,-2.89
5.59,-2.98
4.54,-1.46
6.61,-0.03
8.82,-1.03
9.63,0.64
11.13,-0.70
12.73,0.64
10.12,0.92
5.52,0.65
4.48,-1.35
6.54,-3.45
10.53,-3.68
11.08,-2.16
10.70,-1.60
5.63,-2.48
5.79,-0.73
7.29,-3.20
7.13,-2.60
6.35,1.04
6.71,0.15
3.86,-2.14
-0.31,-6.30
1.59,-9.48
0.81,-9.07
0.95,-8.61
0.02,-4.95
-1.41,-5.33
-1.83,-5.76
-1.53,-5.84
0.03,-6.14
3.77,-2.85
5.05,-0.28
6.15,-0.40
6.42,2.05
5.52,1.91
2.63,-1.02
-1.41,-5.79
-0.15,-6.62
1.24,-5.19
-1.38,-5.61
-2.31,-6.50
-1.45,-6.81
0.43,-4.49
1.01,-3.44
2.28,-2.91
5.61,-3.35
10.83,-2.31
14.01,-0.69
13.53,-0.28
12.43,-0.94
11.90,-1.79
8.18,-3.16
0.51,-5.15
1.78,-5.16
3.15,-3.28
3.94,-0.67
8.08,0.01
6.27,0.11
6.11,-0.79
5.53,0.41
4.66,-0.85
2.42,-2.36
2.49,-6.13
-2.24,-7.89
-4.89,-10.51
-3.62,-11.97
-0.83,-10.71
-0.73,-9.63
3.55,-9.25
4.73,-7.59
0.41,-6.54
4.26,-5.71
5.81,-5.49
7.64,-5.11
6.74,-4.01
7.38,-2.96
5.37,-0.21
0.06,-5.69
0.72,-7.83
6.38,-5.56
6.29,1.00
2.77,-1.61
0.25,-3.47
-0.42,-6.01
2.65,-4.08
5.21,-0.97
7.46,1.67
9.59,1.31
2.31,-1.47
0.62,-4.07
1.86,-2.65
1.35,-3.25
1.94,-2.88
1.19,-2.62
-1.03,-5.04
-1.98,-8.14
2.75,-6.35
4.09,-1.18
3.82,-1.62
4.19,-3.72
4.22,-3.01
7.40,-4.68
11.93,-4.12
8.55,-4.05
7.28,-4.79
8.73,-5.65
10.11,-3.33
9.87,-3.37
5.88,-3.72
8.11,-4.79
10.96,-5.16
10.25,-2.18
12.73,-2.44
10.87,-1.58
13.47,-2.21
15.00,-1.73
5.25,-0.76
6.02,0.61
5.98,-0.10
3.55,-0.76
1.95,-2.95
-0.35,-5.11
3.36,-5.21
8.00,-2.12
14.37,-0.48
14.46,-1.69
14.99,-0.46
14.74,-0.06
16.98,0.96
18.20,2.17
18.22,2.03
17.86,3.11
16.92,0.92
14.62,-1.99
16.53,-0.98
18.12,0.18
17.21,-0.47
14.61,-1.36
13.71,-2.78
15.02,-1.36
12.60,-1.31
15.65,-3.91
17.41,-0.04
16.10,1.54
8.95,-0.05
1.45,-3.96
1.50,-3.97
3.87,-3.67
4.96,-3.83
9.85,-3.11
11.42,-0.53
13.81,-0.03
15.21,1.59
14.25,1.38
5.38,-0.58
10.83,-2.88
12.85,-0.80
5.43,-1.29
2.28,-3.41
5.20,-3.52
10.80,-2.31
9.03,-1.45
5.57,-0.79
5.41,-1.35
7.25,-1.59
7.98,-1.50
8.35,-1.02
8.63,-0.67
10.84,-0.45
14.86,-0.96
20.39,1.24
19.70,2.95
13.72,2.69
6.02,-0.81
8.98,-2.51
10.33,-0.18
14.51,-0.22
11.65,1.06
13.05,0.48
17.69,0.58
18.75,2.17
18.44,2.94
20.43,2.61
22.29,4.82
21.94,7.05
19.75,9.36
18.68,7.82
16.92,6.38
17.57,6.48
19.37,5.18
16.58,5.98
12.99,3.21
15.69,1.37
18.46,2.92
19.07,5.20
20.92,4.87
23.05,7.25
26.04,11.52
24.93,12.16
24.81,11.88
17.91,9.73
16.73,8.00
15.31,5.84
16.00,3.81
20.44,2.29
23.88,4.76
23.77,7.51
23.62,8.65
22.56,8.44
23.44,6.79
24.18,7.16
24.03,9.52
22.82,10.60
16.03,8.53
13.13,5.53
15.09,5.24
13.53,5.74
16.16,5.01
23.35,7.14
26.70,8.93
29.67,11.77
30.14,14.68
27.44,15.60
26.43,13.86
24.16,13.84
27.63,12.57
27.67,14.07
26.81,14.06
24.30,10.93
24.57,6.89
25.43,8.33
26.71,10.77
25.35,11.67
23.72,10.89
22.54,8.60
24.03,9.19
26.12,11.08
27.33,12.41
27.98,13.38
29.00,14.68
28.52,15.33
27.99,13.67
26.07,13.66
24.91,11.98
25.11,12.82
24.56,10.29
24.61,11.02
24.10,12.56
25.88,12.84
27.47,14.55
29.02,14.99
29.91,16.22
25.74,14.87
28.29,11.27
28.64,14.66
22.32,9.02
23.25,4.39
26.75,9.23
27.40,14.77
30.71,16.51
27.96,19.13
24.26,14.35
25.53,11.34
28.71,10.91
31.11,14.60
30.08,16.83
29.63,14.21
28.51,14.62
28.92,12.38
28.75,14.45
24.19,12.38
23.35,9.38
26.30,11.50
29.66,13.29
30.30,16.03
28.65,15.63
27.78,12.80
24.48,12.57
21.46,11.36
21.83,10.09
23.93,11.87
25.20,12.40
25.53,13.69
26.66,13.57
27.98,12.72
29.45,13.65
30.25,15.29
28.99,15.97
30.04,14.54
29.50,15.50
29.80,15.67
29.66,16.36
29.67,17.39
27.98,17.51
25.75,14.43
26.18,12.67
28.88,13.35
29.26,14.28
27.51,13.90
28.53,15.43
28.41,15.34
26.70,15.43
25.74,14.75
26.25,10.87
24.90,10.83
22.93,9.98
25.13,13.64
24.01,12.90
25.01,11.65
24.49,10.83
24.54,11.04
22.70,10.68
20.47,10.92
18.23,9.51
16.14,6.58
14.38,3.74
12.55,2.18
10.68,4.31
11.32,5.04
14.46,5.60
13.88,5.57
14.68,5.73
17.79,5.32
16.56,7.48
20.88,7.12
21.41,7.29
20.64,7.68
18.93,6.95
12.93,6.10
11.50,7.70
15.77,7.19
15.93,7.56
16.63,6.77
18.99,6.75
20.89,6.99
22.78,8.92
22.75,11.01
20.48,10.97
18.04,9.42
18.88,7.20
17.87,7.81
16.71,7.43
17.47,6.50
19.00,4.11
20.13,4.76
15.74,1.88
14.45,-2.31
17.18,0.92
15.99,0.05
15.56,2.08
9.55,5.00
7.05,3.06
7.97,3.37
14.42,2.68
16.18,5.63
17.03,6.73
18.07,6.74
19.61,7.08
19.68,7.10
20.79,6.99
20.02,7.44
18.61,7.02
17.69,7.01
12.59,3.58
13.32,1.59
9.74,2.49
4.67,0.14
8.26,0.16
8.67,0.38
4.35,-0.74
4.17,-1.55
7.04,-2.16
11.35,0.85
13.04,2.12
12.70,2.88
12.42,5.64
13.26,6.32
14.92,6.43
16.14,5.50
16.22,4.89
15.07,3.60
13.94,2.85
11.40,3.43
10.67,2.56
11.93,0.20
14.01,-0.39
10.84,1.77
9.81,2.57
5.23,0.87
7.20,-0.93
3.57,-0.87
-0.68,-4.01
3.97,-5.46
6.37,-1.09
2.64,-1.07
4.61,-1.68
8.87,-2.54
9.62,-0.02
8.41,2.63
9.72,1.46
11.70,-1.01
13.15,-0.38
14.04,0.79
11.83,-1.33
-0.49,-6.08
-4.27,-8.43
-1.67,-12.06
2.15,-12.02
1.85,-4.08
-1.66,-7.33
-4.14,-11.07
0.62,-11.79
4.15,-5.69
4.47,1.20
6.27,0.60
6.27,1.51
3.50,-1.93
4.98,-1.44
6.50,-3.83
9.03,1.17
9.05,5.98
6.90,2.87
1.96,-1.37
-0.05,-4.14
2.40,-3.47
4.87,-2.26
4.36,1.61
3.44,-0.18
0.62,-3.59
-1.81,-6.02
-6.26,-10.13
-5.85,-11.55
-2.06,-13.01
1.93,-8.42
2.19,-5.11
2.67,-3.03
2.70,-1.60
5.15,-4.06
6.78,-0.62
7.32,2.99
7.82,1.17
6.31,2.17
3.90,-0.93
5.85,-2.06
9.40,-2.03
5.95,-0.68
3.68,-3.22
0.18,-4.41
-0.71,-6.00
-2.29,-8.94
1.66,-8.39
1.56,-3.89
1.51,-3.20
0.98,-2.92
0.51,-6.48
6.76,-7.68
10.69,-3.90
5.38,0.09
4.00,0.48
5.71,-0.76
7.47,-0.98
3.80,0.01
1.04,-4.20
0.14,-7.51
-4.34,-10.43
-2.86,-10.33
-1.71,-9.15
0.52,-10.06
-0.79,-6.80
2.19,-2.81
2.74,-0.08
3.63,-2.84
-0.17,-3.42
0.64,-5.56
3.22,-4.00
4.44,0.60
4.11,1.16
4.88,0.64
5.97,1.54
6.30,-0.08
10.59,0.73
6.89,-0.06
4.86,-1.51
6.77,-2.68
5.05,-1.26
5.25,0.40
2.90,-2.14
1.42,-4.15
3.51,-3.62
-2.81,-8.67
-0.96,-10.25
-2.56,-9.62
-1.00,-9.21
-2.44,-7.62
2.57,-8.63
5.14,-7.61
9.41,-5.49
10.50,-3.41
10.10,-1.66
10.50,1.09
9.51,2.40
10.93,4.11
9.91,4.03
11.04,3.79
9.92,2.13
12.38,3.01
8.38,2.12
6.52,-1.50
10.63,-0.45
14.28,-0.24
10.16,1.32
5.95,-1.13
8.00,-2.55
6.27,-2.62
9.28,-3.90
9.37,-1.54
8.51,-2.74
13.09,-3.09
15.44,1.52
7.06,0.97
10.34,-3.35
12.63,-2.95
14.54,-0.87
16.85,-0.80
11.24,0.31
4.73,-1.69
7.56,-0.17
10.42,0.90
11.51,2.10
7.77,1.88
9.52,3.05
12.02,2.87
14.73,2.37
16.37,4.19
12.04,5.55
12.92,4.52
16.29,3.64
18.52,5.54
19.16,6.21
20.69,6.76
21.41,6.51
21.01,8.35
18.99,6.87
14.73,6.32
15.19,3.39
3.43,-1.35
1.08,-2.71
3.33,-2.31
8.57,-2.98
9.78,-0.40
10.57,2.10
10.13,4.73
9.87,4.13
10.93,0.79
7.66,0.77
6.98,-0.07
5.05,-2.53
7.51,-1.24
10.78,-1.86
15.84,0.11
19.35,3.21
18.32,4.64
20.72,2.82
22.95,5.92
21.58,7.29
19.40,7.66
19.68,6.38
19.49,7.54
19.81,6.20
18.25,5.89
13.74,5.20
17.87,4.84
21.08,7.28
21.62,8.68
23.01,9.76
21.30,9.35
22.92,10.46
24.42,10.58
25.02,13.11
22.82,12.15
22.26,10.41
20.71,9.90
10.61,7.47
11.14,5.33
11.26,5.48
11.59,6.69
13.67,6.67
14.47,5.70
10.41,3.14
10.18,2.54
13.30,3.22
16.11,5.63
14.81,6.32
13.67,4.16
17.22,1.70
20.44,5.85
24.07,9.03
25.95,10.03
24.35,12.04
21.78,10.94
23.25,10.37
23.37,10.43
22.82,11.36
24.97,10.09
26.20,12.15
25.09,12.64
23.21,11.10
25.12,11.84
26.15,12.12
29.09,12.32
30.36,15.27
30.69,17.27
28.64,16.20
29.08,15.12
29.99,15.34
28.77,14.81
28.78,13.31
26.96,13.37
27.85,10.69
28.64,13.87
29.78,12.23
31.02,14.47
30.60,15.39
28.73,14.77
27.28,13.73
26.17,13.02
26.29,11.15
27.16,10.39
24.99,9.58
25.55,8.30
27.04,9.85
29.17,13.50
27.90,13.17
28.85,11.09
29.27,14.07
28.57,15.62
26.80,12.83
24.01,11.75
24.71,9.69
23.14,9.38
26.26,8.80
28.82,10.43
29.07,15.37
25.71,14.51
27.08,15.49
27.54,14.41
25.78,11.66
15.97,7.66
20.57,5.20
23.39,6.86
22.42,9.31
22.43,10.91
22.83,11.86
19.68,11.65
26.85,10.13
28.89,12.85
28.75,13.95
26.49,13.68
27.90,11.54
30.06,12.80
30.63,15.58
27.71,13.63
27.11,11.13
26.51,10.23
24.68,8.93
25.23,8.63
24.02,11.19
18.57,10.48
22.29,10.21
24.78,11.67
26.24,12.15
24.20,13.00
17.21,10.06
16.93,6.73
18.68,5.71
23.18,5.55
24.91,8.65
24.70,9.73
25.21,9.26
23.80,9.20
24.91,10.07
19.26,11.50
18.03,9.79
15.40,8.52
18.75,8.25
15.98,9.04
19.63,7.93
19.51,8.42
16.10,9.73
15.32,6.87
12.08,3.75
12.63,2.00
16.22,1.58
16.86,3.37
18.33,3.44
19.83,5.81
20.04,6.00
19.93,6.83
15.97,7.04
11.58,4.03
16.90,1.82
19.71,4.46
18.16,6.87
18.13,8.61
14.95,7.91
10.47,4.12
10.10,3.55
8.84,4.47
12.67,5.30
14.04,4.12
11.68,0.81
10.31,-0.43
8.50,-1.45
9.45,-3.23
14.23,-1.79
15.80,0.66
15.94,0.76
15.54,1.43
14.38,2.62
12.57,1.50
7.00,-1.18
13.21,-3.24
17.59,1.74
17.23,4.85
14.99,4.07
5.58,2.45
6.12,1.71
7.66,2.31
9.34,2.00
14.22,2.97
16.43,3.77
14.64,3.81
14.41,2.56
7.20,0.88
4.52,-1.75
4.09,0.01
3.75,-2.09
8.15,-2.03
13.75,1.39
13.93,2.00
10.56,2.20
2.98,-2.03
5.34,-2.90
4.31,-1.88
2.82,-2.86
3.73,-2.94
3.87,-0.71
2.47,-1.54
2.47,-2.76
3.16,-3.89
4.96,-4.29
4.25,-5.93
1.04,-6.59
2.64,-6.88
0.20,-7.24
-0.02,-7.63
1.51,-3.70
-0.54,-4.35
-1.26,-5.74
-1.94,-8.76
3.32,-10.87
7.58,-2.43
8.82,4.33
8.24,5.45
8.71,5.57
11.37,4.94
13.28,3.38
15.04,2.70
12.64,3.87
9.64,2.63
3.74,-3.60
-1.97,-9.25
0.18,-12.01
2.69,-8.31
4.80,-6.37
4.56,-1.84
4.12,-1.93
5.54,-0.75
5.27,1.89
1.36,-2.37
-2.25,-6.70
-2.04,-8.80
5.54,-10.87
10.09,-5.19
10.12,-1.19
12.15,1.07
5.35,-1.08
4.54,0.39
3.80,0.60
2.64,-1.26
4.40,-4.14
4.66,-1.44
5.33,0.95
6.84,3.09
5.64,2.74
5.91,1.95
3.83,-0.07
3.90,-1.10
5.77,0.89
7.46,1.26
12.38,0.77
13.20,1.10
11.75,0.17
11.14,0.60
9.05,-0.44
8.13,-0.89
5.74,-0.98
3.10,-3.29
-1.52,-10.17
-1.62,-12.34
-0.41,-13.07
3.41,-10.86
4.34,-9.79
2.12,-7.45
-0.21,-3.73
0.35,-3.03
-0.02,-3.50
-0.18,-5.44
-2.15,-6.14
-0.48,-7.83
2.53,-8.22
6.20,-5.89
9.46,-3.57
12.34,-1.80
12.36,-1.18
12.45,-0.79
11.57,-1.52
10.92,-2.12
11.27,-1.72
10.38,-1.27
8.04,-2.49
5.18,-2.69
2.25,-3.67
1.23,-2.60
0.48,-4.19
0.69,-4.22
4.89,-4.03
5.30,-1.37
6.04,0.13
5.32,-0.82
6.71,1.40
9.24,1.06
12.43,-0.03
13.06,0.02
13.49,1.64
3.61,-2.60
-0.67,-5.31
0.16,-6.34
-0.89,-5.74
-0.68,-5.05
1.12,-4.58
4.49,-4.31
8.45,-4.66
9.75,-2.12
5.62,-0.68
9.91,-0.57
11.66,-1.60
7.31,-0.82
7.54,0.29
7.83,1.38
6.15,1.19
3.81,0.61
3.29,-2.00
6.54,-0.99
11.70,-1.45
12.39,-0.57
14.61,-1.86
9.71,-1.45
3.79,-3.09
3.83,-2.03
5.25,-0.35
9.41,0.93
11.05,1.12
6.57,1.93
8.64,1.32
9.40,2.11
10.80,1.92
16.01,2.93
17.54,4.12
18.70,5.78
14.57,6.89
17.65,4.68
20.11,5.76
20.32,6.27
22.49,6.79
24.52,6.94
22.47,7.80
18.32,5.12
15.06,3.20
17.73,1.63
20.00,3.92
19.98,4.92
15.26,1.21
11.79,1.82
14.23,1.11
16.43,1.29
15.52,4.51
13.63,4.76
13.03,3.08
10.02,1.16
7.97,2.17
10.72,2.25
11.35,3.78
13.60,2.76
16.37,2.50
14.88,4.03
12.18,4.12
9.57,4.64
13.04,4.23
14.80,4.15
14.88,4.71
15.73,3.86
15.72,4.81
15.18,5.96
13.39,5.62
18.61,3.86
20.76,4.94
20.37,6.86
21.59,7.22
18.94,8.49
18.53,7.94
19.71,6.29
14.19,0.12
17.81,2.66
18.61,5.48
14.13,6.45
12.72,4.93
16.32,3.95
18.49,5.37
20.19,6.85
21.47,7.69
23.28,8.73
24.21,10.14
23.33,9.96
17.57,9.17
19.37,8.88
20.24,9.87
16.96,8.77
14.61,5.43
11.28,1.88
12.98,2.58
12.77,4.71
14.20,4.61
16.52,4.99
14.99,7.79
10.68,6.24
14.40,4.33
16.73,5.41
15.68,6.45
18.77,7.04
22.58,8.57
22.80,11.19
23.63,9.37
24.81,10.78
24.74,10.99
23.96,11.09
22.74,9.12
25.20,8.64
26.37,12.83
27.45,14.21
25.92,12.14
24.61,10.40
25.31,11.43
27.88,13.67
28.97,15.05
28.86,15.56
29.61,15.31
25.74,12.12
25.76,10.94
27.69,12.06
27.24,14.18
25.46,13.61
23.08,10.21
26.39,11.22
26.79,11.95
25.39,10.35
24.96,8.45
26.12,10.10
28.07,11.96
28.61,13.77
27.05,13.96
16.26,7.37
20.94,5.21
24.13,9.50
26.50,12.28
24.81,11.16
21.83,8.16
19.31,9.79
25.10,5.85
26.14,9.23
22.86,10.06
22.30,9.89
20.23,6.49
21.80,8.70
24.39,10.09
24.43,9.86
26.21,11.23
26.64,13.17
23.81,13.07
25.41,12.06
26.05,13.36
24.77,11.86
26.00,10.88
26.86,12.41
26.84,13.46
25.42,13.09
26.46,12.74
24.71,11.05
25.24,9.48
27.55,10.67
28.69,13.72
29.57,14.17
24.90,12.53
26.73,12.41
28.22,13.59
28.95,14.95
29.06,16.49
27.67,17.08
30.14,15.57
30.79,15.73
30.03,15.29
26.07,14.20
26.98,11.52
26.12,12.80
25.30,12.15
19.15,9.43
22.11,4.28
24.63,11.83
26.16,12.07
25.13,12.74
22.92,11.09
24.22,10.47
17.72,9.39
18.06,7.05
21.64,8.86
22.62,8.04
24.66,9.55
26.45,10.55
27.56,11.29
27.82,12.49
26.93,13.98
24.77,11.01
26.73,9.47
27.07,11.38
25.50,11.94
25.49,11.13
25.96,11.45
24.70,11.76
16.66,6.58
17.08,1.77
23.94,5.66
25.41,8.82
23.64,9.59
21.93,10.01
20.05,8.20
21.89,6.88
22.56,8.12
22.81,8.15
21.23,7.67
20.23,6.90
19.65,6.14
19.29,5.88
21.33,4.93
22.73,6.61
22.75,7.19
23.06,7.40
21.41,7.33
13.14,5.29
13.76,3.18
18.27,3.24
23.22,6.27
24.52,8.82
25.40,9.59
25.01,9.38
21.66,6.19
18.63,5.53
18.92,5.30
17.45,4.27
17.15,3.87
17.10,3.52
12.56,0.32
14.82,0.91
14.84,3.09
12.49,4.33
8.29,4.14
6.84,-0.18
8.85,0.09
9.05,3.51
7.53,3.69
11.49,4.15
14.34,4.42
13.96,4.76
12.79,5.77
11.39,5.42
7.91,5.06
6.05,2.39
3.15,0.49
4.39,0.76
6.12,2.41
9.43,2.33
11.51,0.56
11.52,3.82
12.10,4.38
13.00,3.86
9.41,4.56
7.89,3.80
6.13,2.03
6.03,0.92
7.25,0.46
6.04,1.90
6.49,2.37
6.52,3.34
6.68,3.04
5.26,2.58
7.78,2.17
9.26,0.69
9.71,-0.75
12.00,-0.93
11.16,-0.39
9.50,-1.59
9.93,-1.05
10.28,-1.09
10.00,-0.34
4.10,-0.28
5.76,-1.45
8.27,-1.20
6.44,-0.21
6.84,0.81
11.75,-0.42
12.24,-0.09
10.12,-0.27
8.41,-2.04
4.80,-1.73
3.77,-0.30
4.88,0.13
6.25,0.89
4.85,-1.15
5.34,-1.24
-0.11,-4.33
-0.51,-5.61
0.71,-6.16
4.41,-4.63
7.80,-0.74
13.63,-0.85
14.51,-1.18
4.97,-3.92
8.74,-3.64
9.22,-2.90
7.79,-3.48
6.12,-4.79
0.77,-4.32
3.93,-4.94
8.14,-2.17
11.06,-1.46
5.27,-1.74
8.98,-2.82
6.45,-3.18
9.74,-0.56
6.01,0.60
6.95,-2.94
10.30,-3.50
11.04,-3.22
10.68,-2.12
10.67,-1.78
9.92,-2.65
8.82,-1.82
6.23,-2.59
5.07,-4.59
-0.52,-2.41
1.69,-3.56
3.51,-5.06
4.29,-3.84
4.26,-1.30
5.25,-1.53
7.92,-1.35
7.69,-2.21
9.91,-2.74
11.32,-1.94
7.74,-2.62
1.89,-2.36
0.53,-4.84
-1.87,-6.76
2.23,-7.50
4.98,-5.46
4.56,-6.62
-4.56,-10.26
-6.28,-12.70
-4.50,-13.00
-0.30,-9.45
-0.60,-6.66
-2.38,-8.99
-4.54,-12.45
1.80,-11.64
0.23,-9.55
-3.66,-12.99
-4.06,-13.51
-0.34,-11.94
-1.32,-6.76
0.52,-6.71
2.06,-5.72
6.17,-7.25
6.98,-5.55
4.89,-5.78
4.48,-8.41
5.47,-8.22
8.15,-7.09
10.99,-5.75
13.08,-3.83
12.36,-1.99
12.76,0.49
13.52,-0.71
13.32,-0.50
13.54,-0.20
13.22,-0.89
8.47,-2.05
8.75,-0.56
7.27,-1.87
5.07,-5.79
4.15,-6.71
8.74,-6.54
6.42,-2.21
10.22,-5.52
10.09,-4.79
12.80,-2.48
15.81,-0.64
18.08,1.15
18.64,1.86
17.79,2.53
13.66,1.26
10.72,-1.12
7.50,-2.27
5.38,-5.45
0.75,-4.52
1.50,-4.14
7.17,-5.62
12.92,-3.29
14.71,-0.58
14.62,0.04
13.41,0.03
11.71,-0.93
12.92,-0.81
13.70,-0.48
15.23,0.04
15.40,1.93
14.83,2.02
12.84,3.03
7.03,2.68
5.92,1.39
6.53,-0.33
2.28,-2.61
2.83,-3.25
10.20,-2.71
15.17,-0.27
10.95,2.49
9.67,-1.17
5.66,-0.13
3.61,-3.32
3.71,-2.03
2.61,-3.73
3.26,-4.86
9.40,-5.74
5.80,-0.84
4.95,-0.31
8.95,0.62
10.48,1.63
12.49,0.36
11.68,-0.37
10.11,-1.05
13.60,1.75
15.86,4.42
16.40,5.66
10.24,3.44
5.88,-0.56
6.81,-1.15
8.96,-1.25
11.57,1.44
12.14,2.38
9.31,3.35
8.49,2.47
11.24,1.76
14.39,1.87
16.24,6.61
21.40,6.86
24.08,9.71
25.88,10.38
25.08,11.27
24.74,11.32
23.06,8.86
21.51,6.01
23.36,4.74
23.20,9.03
21.84,11.16
13.38,5.75
6.90,1.44
7.69,-0.21
14.47,2.00
21.24,3.42
23.65,7.18
22.85,9.21
21.18,8.75
21.72,6.00
22.07,7.89
22.41,8.18
24.00,9.24
26.28,11.33
26.79,12.31
24.56,11.70
19.83,10.21
22.57,8.54
24.54,9.57
24.33,11.27
23.23,11.87
19.10,8.06
20.01,5.60
20.34,8.86
18.66,7.86
16.19,4.08
19.96,4.03
22.71,8.72
25.02,9.66
25.88,11.19
25.80,11.42
24.82,13.01
18.52,11.35
22.38,10.16
21.95,9.67
24.99,9.59
26.90,12.67
29.38,13.83
29.84,13.95
30.96,15.61
30.91,17.42
28.31,16.21
26.47,14.66
23.82,10.80
17.91,6.26
24.62,4.71
26.42,10.18
26.10,12.11
22.68,9.19
24.37,7.53
27.03,10.57
27.80,10.48
27.30,12.27
26.73,11.10
26.98,9.63
27.38,9.59
28.99,11.58
26.17,11.05
25.14,8.36
26.93,9.44
29.17,11.10
31.02,13.33
30.44,15.04
28.28,13.92
25.57,11.25
26.48,10.55
26.99,9.98
25.94,11.55
28.37,13.13
27.90,12.59
27.17,11.77
25.68,11.07
27.22,12.08
29.11,13.39
30.79,14.37
29.14,14.75
29.26,13.21
27.15,12.78
27.45,12.81
24.81,11.50
24.29,9.35
25.82,10.50
29.55,13.19
32.68,18.39
34.01,19.53
31.05,18.92
27.20,14.03
26.99,12.06
26.66,11.84
23.60,12.93
28.06,12.43
33.26,15.42
33.35,18.31
27.36,16.96
31.34,16.65
31.17,17.70
31.27,16.77
28.83,17.05
26.63,13.73
24.87,10.79
25.69,8.79
26.78,13.02
27.94,12.43
26.15,13.98
20.21,10.48
17.83,3.87
17.16,2.22
17.92,1.84
18.92,4.48
21.80,5.55
22.41,7.88
23.71,9.36
23.81,10.71
22.59,10.97
21.28,10.18
22.24,10.46
23.87,10.09
23.24,9.53
17.48,5.98
23.10,5.07
28.16,9.67
27.95,12.36
26.00,13.46
22.80,12.41
20.96,9.97
20.59,10.80
23.08,10.60
24.06,11.89
22.40,10.53
17.40,7.52
13.76,5.46
10.36,4.42
9.95,2.66
10.61,6.82
9.38,5.42
11.71,2.59
16.34,3.46
17.80,4.88
19.55,5.70
20.84,6.70
21.07,7.70
21.76,8.52
22.00,8.96
23.40,10.70
22.74,9.87
20.76,10.06
15.96,9.30
11.74,6.92
13.24,5.43
12.27,2.55
8.77,0.13
14.25,1.32
16.34,5.40
16.85,7.35
11.98,7.11
10.06,6.47
10.14,5.03
12.29,4.41
15.52,4.44
15.04,5.35
10.58,7.15
9.51,5.28
7.21,-0.27
2.98,-5.31
9.68,-4.06
4.66,0.07
6.27,0.82
7.63,1.76
9.15,3.46
10.51,4.23
10.48,4.34
5.56,-1.09
4.37,-1.72
7.77,-3.32
11.33,3.88
9.04,6.04
5.58,1.88
2.06,-1.19
5.58,-2.00
9.71,-1.75
9.00,5.04
10.30,5.00
9.09,4.09
7.76,3.54
6.60,2.20
8.42,0.41
10.35,1.03
7.49,2.60
9.01,1.65
8.59,0.65
9.72,3.19
10.89,4.40
5.92,1.45
0.31,-3.13
-1.04,-4.27
-1.55,-4.49
-0.55,-6.25
-1.23,-9.01
1.25,-8.14
5.04,-4.16
2.40,-3.18
1.31,-4.13
2.76,-4.75
4.96,-3.08
1.87,-4.09
6.66,-6.13
5.67,-4.05
6.01,-4.38
5.27,-3.62
4.99,-2.35
6.24,1.24
6.77,3.07
5.50,1.98
6.09,0.49
8.46,-1.88
9.31,1.72
6.95,1.93
6.99,1.18
13.51,1.98
15.17,3.23
13.76,4.38
7.81,1.73
5.58,-2.35
6.97,-3.31
10.95,-1.82
8.69,-1.98
2.38,-3.85
5.28,-5.35
2.10,-1.66
1.27,-3.31
5.96,-5.36
11.70,-2.61
12.25,-0.40
15.70,-0.30
15.85,0.76
14.15,-1.19
