19510101
23.68,4.78
23.45,7.42
23.49,6.05
19.31,4.69
20.47,3.77
22.28,3.43
23.59,4.72
20.96,4.64
19.81,4.84
21.14,4.07
21.60,4.60
21.19,3.12
23.44,3.02
24.07,4.79
18.02,5.51
12.29,2.85
10.60,2.53
12.93,2.49
16.55,0.42
18.38,2.82
21.32,4.28
22.94,6.03
23.89,7.78
23.35,7.63
16.82,6.11
20.30,2.30
21.32,4.89
14.12,5.46
14.16,2.65
15.45,2.04
19.74,2.12
14.63,5.43
13.39,5.21
14.00,5.28
14.59,4.84
15.95,6.12
18.26,6.48
19.98,5.96
21.91,4.17
23.40,4.79
25.98,5.68
26.80,7.38
20.50,7.94
15.33,5.69
19.58,3.17
19.61,7.19
22.01,5.53
19.06,7.00
20.74,7.35
24.25,6.27
26.60,7.74
27.63,9.75
28.93,9.92
30.63,11.69
31.10,13.05
29.22,13.42
27.62,12.63
25.14,11.69
24.54,10.98
25.09,9.55
24.30,10.10
22.55,9.71
24.16,7.75
27.21,8.24
25.82,10.76
27.67,8.75
30.77,10.19
34.54,13.08
32.61,15.91
32.12,15.13
21.54,13.92
24.26,12.81
24.21,12.28
26.22,10.19
28.44,10.29
29.82,12.51
31.15,13.20
32.90,13.96
32.69,15.38
33.91,14.66
34.33,14.66
33.81,15.83
30.44,16.91
24.28,14.90
21.63,12.25
23.09,10.99
20.71,12.74
23.85,10.70
29.79,11.96
34.14,14.24
38.01,17.39
38.95,19.37
36.16,21.29
34.50,18.99
30.97,19.77
35.03,17.95
37.74,19.69
37.28,21.19
36.87,20.65
35.20,16.30
35.87,16.21
35.56,18.46
33.01,17.04
29.41,16.58
28.79,14.66
32.00,13.75
31.27,16.40
34.40,16.85
35.85,19.07
36.69,20.24
36.52,20.14
35.86,19.23
34.51,19.10
33.73,17.67
32.55,17.88
33.31,16.85
34.48,17.33
34.66,18.90
35.78,18.59
36.32,18.62
37.30,17.43
37.75,18.72
33.49,18.71
34.79,15.46
35.95,18.29
30.89,17.71
32.00,13.58
35.84,15.29
35.56,18.83
39.71,19.76
36.59,21.69
31.14,19.41
33.28,16.65
37.96,16.56
39.86,18.85
37.62,19.71
37.85,17.65
36.85,18.30
37.05,16.95
36.85,18.20
32.44,17.57
32.07,14.94
34.42,16.37
36.97,18.47
37.70,19.47
35.56,20.01
35.12,18.86
33.98,18.26
32.96,17.73
32.54,17.59
33.03,17.00
34.26,18.28
35.60,20.56
35.00,18.44
36.07,19.60
37.48,19.65
38.25,20.60
37.77,21.34
37.86,20.16
37.25,20.56
37.95,19.11
38.04,19.80
38.51,20.64
34.61,19.82
31.50,19.31
33.53,17.30
36.16,17.60
37.26,18.59
36.61,19.58
37.09,20.00
37.22,20.71
34.64,20.87
33.06,18.68
33.38,14.74
34.53,16.65
33.83,17.42
34.28,20.26
34.44,19.46
32.95,18.77
32.93,18.08
33.13,17.42
31.79,17.06
30.09,17.30
28.86,16.13
27.20,14.45
25.00,11.31
23.24,10.05
15.18,10.19
17.76,9.23
21.99,11.29
24.70,11.63
24.46,10.80
27.17,11.07
26.15,13.73
28.04,12.62
29.85,12.92
28.58,13.80
27.11,14.64
25.43,13.10
21.91,14.95
24.08,14.56
24.11,13.75
27.04,12.52
27.43,10.81
28.77,10.99
29.53,12.42
29.88,14.82
26.04,15.47
24.26,14.23
25.26,11.82
26.21,12.25
27.18,12.43
27.91,11.19
26.34,10.49
27.16,10.51
25.30,9.70
21.79,5.38
24.00,5.82
24.61,4.83
22.93,5.96
17.26,10.06
14.80,8.31
17.78,9.62
20.39,6.81
21.93,8.45
23.00,9.91
24.89,11.12
25.49,11.27
24.62,10.91
26.29,10.99
26.56,10.69
25.45,10.71
25.15,11.51
19.50,10.61
20.79,6.03
18.31,7.52
14.92,6.30
17.16,7.06
16.86,8.13
15.41,6.01
15.49,4.85
16.32,2.56
18.66,4.16
18.98,3.69
19.20,4.13
18.51,6.46
20.85,8.26
22.08,7.68
20.83,7.87
20.22,8.01
20.57,7.10
19.44,5.29
17.65,5.93
16.29,6.49
16.56,1.83
18.20,0.49
13.59,1.59
13.47,5.82
12.52,5.06
12.45,4.07
10.28,3.75
9.64,1.33
9.85,0.51
12.21,5.47
12.36,5.74
13.18,2.35
9.50,0.71
11.31,2.85
11.35,5.45
12.75,5.65
10.61,3.61
12.40,2.19
11.54,1.41
11.24,0.55
7.54,0.20
4.39,-2.18
4.95,-6.31
3.84,-5.21
11.63,0.99
6.28,1.10
5.29,-3.38
4.81,-6.54
8.50,-1.91
11.19,5.07
13.92,5.70
14.65,7.70
9.12,2.41
11.14,4.18
8.62,0.52
12.56,3.01
15.18,9.29
13.43,8.09
10.74,4.98
8.79,3.11
8.90,2.50
8.37,1.40
10.36,5.95
10.78,6.20
7.25,3.47
4.48,0.88
2.90,-2.38
3.65,-3.74
1.07,-5.76
3.05,-3.76
7.06,-0.55
9.45,1.88
10.80,4.83
9.90,1.51
10.53,3.44
12.82,6.27
13.57,4.76
12.06,6.61
11.87,3.85
9.92,0.44
9.90,0.91
11.63,4.07
11.72,3.91
9.80,2.22
9.35,0.50
4.78,-1.16
10.16,-3.64
11.53,-1.64
11.23,0.08
11.29,0.24
11.01,-0.70
11.01,-2.74
13.32,-2.02
10.60,3.78
12.31,5.76
13.81,3.37
12.22,1.81
11.92,5.07
11.54,3.36
7.76,-0.82
7.03,-1.99
6.82,-3.95
5.76,-2.72
5.99,-4.18
3.99,-0.83
9.09,1.69
10.46,4.73
9.26,1.91
9.36,2.61
9.77,-0.22
9.35,2.09
13.28,5.53
12.98,6.41
13.75,6.68
13.34,7.76
12.27,5.86
19.43,7.57
13.92,5.38
12.77,4.99
13.96,3.95
13.62,5.86
14.43,5.24
10.68,5.23
8.04,2.10
9.63,3.60
6.32,0.21
9.63,-1.87
9.07,-2.75
9.25,-2.61
7.00,0.13
10.88,-2.07
13.64,-0.36
16.82,-0.80
18.50,0.91
19.57,3.22
20.28,6.34
18.08,8.52
19.46,10.24
16.91,8.65
20.20,7.23
19.76,6.76
20.16,8.70
15.13,7.56
13.71,4.19
16.48,5.55
20.50,4.89
15.20,6.82
13.67,5.43
14.75,2.86
14.64,4.76
16.31,2.29
14.62,3.40
16.45,3.57
18.40,3.35
20.07,4.90
18.31,7.03
20.40,3.40
19.97,4.61
20.94,5.57
22.60,5.01
22.36,5.87
12.57,7.03
15.19,7.90
17.60,8.65
18.38,9.22
17.61,9.31
16.02,9.55
19.15,8.43
21.64,8.24
23.46,9.82
20.76,11.49
21.76,10.40
23.73,9.76
26.39,11.73
27.85,12.52
29.00,12.70
29.23,13.57
27.17,13.47
25.27,12.56
24.32,12.88
24.10,10.32
16.31,8.08
13.39,4.60
15.92,4.82
19.11,2.74
18.91,7.16
18.26,7.85
18.07,10.73
17.18,10.26
17.18,7.42
16.41,8.58
15.79,5.62
15.80,5.72
18.20,6.95
21.31,5.20
25.38,6.98
27.57,9.33
28.26,10.52
27.22,11.07
29.23,12.36
29.99,13.16
29.77,14.29
29.31,13.94
26.18,14.16
25.87,12.14
25.85,12.14
24.11,12.08
27.40,11.15
31.27,13.47
32.93,15.43
33.83,17.39
32.42,18.35
32.92,18.77
34.45,18.02
34.52,18.80
32.29,18.03
31.38,16.10
27.34,14.90
17.36,12.78
19.70,11.43
19.26,11.42
17.72,12.75
23.67,12.67
24.41,12.57
21.84,11.20
20.31,8.91
24.95,9.79
26.86,13.00
26.94,13.73
26.36,13.16
27.59,9.55
32.22,12.66
34.07,15.22
35.20,17.28
33.60,18.48
32.34,17.12
32.13,18.12
33.12,17.74
33.54,19.23
34.69,18.34
35.02,19.09
33.87,19.45
30.87,18.41
34.81,18.52
36.15,19.87
37.31,21.20
38.55,21.65
37.38,24.08
36.82,20.83
37.92,21.05
38.87,21.41
36.95,21.93
35.37,18.25
33.09,19.06
34.42,16.25
35.33,16.87
37.03,18.66
38.33,21.22
38.26,21.51
37.20,20.89
33.66,19.67
33.86,20.27
34.73,18.65
35.88,20.45
34.93,18.64
35.18,18.11
36.54,19.10
38.20,20.12
38.27,20.54
36.47,19.59
38.08,20.51
37.20,20.68
36.11,19.96
34.01,18.57
34.99,18.38
34.27,18.70
35.45,18.74
37.22,20.49
34.79,22.05
35.61,20.51
36.51,21.68
36.60,20.60
35.10,17.44
29.40,17.44
29.07,14.76
32.39,14.74
27.17,17.02
27.77,17.41
31.52,17.05
29.90,17.52
33.95,17.07
35.92,19.48
35.75,20.51
34.58,18.62
33.28,17.54
36.72,17.98
38.66,20.15
36.65,19.56
35.67,18.50
35.39,18.73
35.12,17.31
33.41,17.75
31.05,18.50
27.88,16.11
30.57,16.52
32.97,17.23
34.11,18.28
33.04,18.81
25.65,16.63
25.52,14.11
27.37,12.65
30.09,13.05
32.13,14.21
33.51,15.98
33.77,17.13
34.30,16.33
34.50,16.69
26.01,17.88
25.28,15.42
24.87,14.21
27.28,13.62
20.85,14.54
25.91,13.12
26.79,13.98
22.16,15.17
25.14,13.06
23.64,11.75
22.97,9.35
24.91,8.74
26.08,9.87
27.05,10.13
27.18,10.87
26.91,10.82
26.96,10.33
20.40,11.04
20.90,11.28
23.15,7.69
25.58,8.84
25.22,12.75
25.73,14.42
19.70,13.23
17.93,10.37
18.03,9.11
19.00,9.59
22.11,10.18
22.26,10.31
21.08,7.93
20.46,6.19
18.56,6.20
18.55,3.02
20.92,2.77
23.05,3.66
22.44,4.92
20.60,5.74
21.60,7.05
21.63,5.97
17.94,6.94
20.80,1.32
22.40,2.49
22.05,6.48
21.49,7.20
12.71,8.70
14.43,8.68
17.32,7.56
18.94,6.81
21.72,5.41
22.56,7.20
21.64,7.18
19.60,6.56
16.07,6.81
12.46,4.94
13.53,7.82
13.68,5.91
15.03,1.88
15.63,3.27
12.87,4.37
12.37,5.64
12.23,2.81
12.91,1.03
10.37,3.53
12.42,1.52
11.95,2.43
12.30,5.29
11.50,4.27
10.97,3.53
11.66,1.42
12.62,2.83
11.84,0.92
8.79,-1.09
7.70,-0.72
9.04,-1.46
4.48,-1.88
8.88,1.95
6.58,2.15
7.49,1.07
6.71,-1.67
5.51,-4.77
10.64,1.07
16.92,7.20
13.09,9.20
13.58,9.79
16.05,9.47
15.50,7.63
13.47,6.38
12.14,4.18
14.29,5.73
14.30,4.08
7.91,-1.12
5.87,-4.26
8.00,-5.77
6.39,-2.40
10.43,3.38
10.19,3.88
12.14,5.65
10.67,7.14
8.54,3.78
6.78,-0.64
7.02,-2.55
7.48,-5.18
8.40,-5.22
9.37,-1.44
13.27,1.01
10.04,2.92
10.86,5.36
11.74,5.26
12.42,4.49
9.90,0.73
7.38,2.50
11.17,4.70
14.31,7.49
11.36,8.09
12.66,6.77
10.46,5.84
8.90,3.65
14.46,5.51
15.18,3.51
14.69,2.46
15.02,1.73
14.81,0.98
14.58,0.91
8.86,0.93
10.00,1.67
10.40,1.96
10.63,0.83
7.30,-2.73
6.97,-5.03
6.15,-5.25
8.35,-3.67
8.84,-4.13
8.37,-2.32
6.95,0.49
9.10,3.00
7.85,1.47
7.39,0.53
7.57,-0.36
9.58,-2.21
11.90,-2.04
14.07,-2.08
16.27,-0.94
17.72,-0.80
18.49,0.01
17.95,0.02
16.57,-0.46
15.60,-0.44
16.71,-0.09
15.38,0.48
15.35,-0.24
12.71,0.56
9.22,1.43
8.70,3.40
8.23,2.31
10.19,2.72
11.80,1.13
11.12,3.94
13.92,5.60
13.89,5.02
16.46,6.84
18.81,4.31
20.33,3.66
21.12,3.71
21.43,4.76
13.99,4.37
11.27,-0.09
10.10,-0.18
8.99,0.73
8.70,-0.15
7.91,0.58
11.93,1.72
14.83,1.09
16.75,3.44
13.06,5.64
12.73,5.81
16.16,3.15
10.74,5.18
13.32,5.79
13.40,5.94
13.74,6.00
12.78,6.11
11.63,4.44
17.10,4.88
19.86,3.24
21.55,4.05
21.39,4.39
17.40,5.05
14.10,5.41
12.71,4.35
14.35,6.71
17.19,7.37
18.46,7.06
14.70,6.56
14.92,5.01
18.40,7.74
20.11,7.54
23.20,6.55
25.83,8.43
23.89,9.97
19.44,10.89
23.18,10.00
25.86,10.14
24.54,11.40
27.65,10.73
29.64,10.53
28.85,10.55
26.82,10.31
24.34,8.95
25.48,8.57
27.40,8.67
27.80,8.98
25.01,9.21
22.54,10.26
23.23,8.11
23.22,7.98
22.77,9.94
22.07,11.82
19.59,10.21
15.15,8.79
17.13,8.98
20.10,8.93
21.10,9.40
21.69,9.01
24.09,9.13
24.51,9.65
19.61,10.74
17.63,10.32
20.98,10.23
22.92,10.96
22.53,11.27
23.67,9.79
24.97,9.75
23.90,12.59
18.32,11.31
22.79,7.92
27.66,10.06
27.56,12.55
28.09,12.28
26.63,14.24
28.00,13.94
28.96,12.48
24.31,8.93
25.59,10.97
25.33,12.55
24.06,12.58
18.97,11.49
24.91,10.51
27.27,11.68
29.01,13.53
30.03,13.87
31.96,14.86
32.68,15.45
30.33,15.78
25.75,15.92
29.41,13.88
29.49,15.80
25.80,16.08
26.11,12.99
24.03,10.76
24.01,8.99
24.61,11.21
25.76,11.74
28.17,13.05
24.02,14.16
21.37,13.30
24.15,12.33
25.30,11.91
26.18,12.39
28.74,13.73
31.70,14.51
31.74,17.26
32.35,15.50
33.44,15.85
32.21,16.99
32.40,15.22
31.37,16.27
34.01,14.68
35.71,17.65
36.36,19.27
34.73,17.95
34.49,16.21
35.43,17.49
37.73,19.42
38.97,21.23
38.65,22.00
37.39,20.62
37.12,19.05
36.89,18.26
36.50,18.56
36.62,19.49
32.34,19.86
32.71,16.71
34.96,17.59
34.04,18.13
31.83,15.50
32.15,13.85
33.47,16.29
34.95,16.71
36.17,16.46
32.86,17.59
27.39,14.03
30.12,13.58
33.60,15.75
35.47,17.59
31.81,18.97
31.33,15.13
29.87,17.70
33.13,15.04
35.39,16.30
33.76,17.16
32.86,17.42
31.48,16.05
33.30,16.64
36.33,18.03
34.62,18.74
35.65,19.66
36.14,19.74
36.06,19.88
36.01,19.62
33.98,19.61
29.81,17.30
33.03,16.50
35.57,18.09
34.66,19.58
33.42,18.22
34.34,18.86
34.59,18.18
34.87,18.67
35.58,19.36
36.78,19.78
34.92,20.11
32.62,18.47
35.20,18.91
36.85,19.03
37.61,19.51
37.19,19.99
36.95,20.51
37.83,20.94
38.85,21.98
36.44,20.79
30.69,18.95
33.45,16.46
32.62,17.62
32.51,16.65
28.78,16.49
31.20,12.31
33.38,16.14
33.22,16.13
32.88,15.86
28.95,16.78
29.25,16.15
26.59,14.89
25.62,14.37
28.29,13.36
30.09,13.54
32.38,14.74
34.80,15.11
35.50,15.85
36.16,15.80
33.71,16.41
30.68,15.39
34.11,13.78
35.10,16.50
34.22,18.26
33.52,17.20
32.92,17.52
31.76,16.57
28.48,14.62
26.70,9.73
30.10,11.03
30.57,13.76
31.11,13.90
29.74,15.32
27.33,13.70
29.42,10.88
30.59,13.00
30.31,14.28
27.85,13.92
28.17,13.53
27.58,14.08
27.20,13.82
27.58,12.87
29.83,11.49
30.50,11.82
31.09,11.40
31.12,11.71
24.33,12.41
23.64,9.34
25.43,8.30
29.25,9.65
31.33,10.32
32.12,11.03
32.42,11.26
30.50,11.00
27.56,11.78
27.17,11.05
24.98,10.83
24.97,8.99
25.38,8.55
21.68,8.45
22.67,6.22
23.37,9.21
21.12,10.39
17.48,10.02
15.87,6.32
16.57,6.93
15.92,9.76
18.78,9.07
20.49,7.21
22.06,8.23
21.93,9.20
20.54,10.83
18.24,10.92
15.91,10.13
12.21,8.36
12.21,7.43
14.67,6.51
14.71,8.29
15.86,6.21
14.79,5.25
16.90,8.76
20.10,8.88
20.91,9.11
17.85,10.62
15.83,9.30
13.00,6.41
13.87,6.04
15.13,4.36
15.07,7.03
14.65,8.62
13.87,9.03
15.52,9.04
12.10,8.08
16.46,7.86
15.89,5.00
16.34,3.57
15.63,2.57
15.22,1.55
14.56,1.60
15.43,1.39
15.34,1.28
13.31,1.60
10.98,4.28
11.23,1.95
12.33,0.49
14.37,1.22
13.66,2.56
11.10,1.90
12.05,0.41
10.31,0.55
5.59,0.78
8.42,3.08
10.14,4.32
11.26,5.26
13.72,6.51
11.92,3.17
11.84,3.73
10.64,1.70
9.99,-1.52
9.96,-2.41
11.09,-2.88
15.61,-0.43
16.32,0.65
15.44,-0.93
12.53,0.20
14.11,-1.48
12.09,-0.59
12.48,-1.60
11.87,-1.79
11.09,-0.73
11.18,-2.38
13.29,-1.36
13.90,-0.84
12.83,2.01
12.67,-1.51
13.92,-2.49
15.02,-0.74
16.07,0.85
14.73,0.18
14.74,-1.69
14.73,-2.47
13.06,-1.31
13.73,-1.78
11.04,-1.33
10.57,0.43
10.98,-2.09
6.94,-0.84
6.73,1.50
11.81,0.48
12.26,-1.75
13.60,-1.03
14.89,0.07
15.09,0.35
15.73,0.03
14.50,-0.46
15.29,-0.30
15.00,-1.06
12.80,-1.03
9.89,1.42
11.66,0.75
9.88,-1.20
11.33,-3.06
12.73,-2.93
12.00,-2.21
5.75,-2.08
4.53,-3.76
5.69,-4.31
10.17,-3.07
13.65,0.78
9.68,1.07
5.65,-4.02
9.36,-6.14
10.51,-4.49
8.27,-5.24
6.97,-6.76
9.07,-5.69
10.46,-1.95
11.21,-3.34
11.63,-2.19
12.98,-2.44
13.73,-2.68
14.76,-2.84
12.66,-2.85
13.56,-4.69
15.15,-4.37
17.46,-4.12
19.27,-2.27
19.30,-1.05
21.11,2.87
20.62,2.16
20.82,2.93
20.91,3.55
20.41,3.23
12.10,4.58
15.40,3.75
16.05,4.69
15.01,2.52
14.15,0.60
14.33,-0.95
17.48,0.63
20.22,0.60
17.34,1.65
20.58,2.08
22.94,2.61
23.83,3.77
25.39,4.23
24.51,6.40
19.73,6.45
17.29,3.44
14.75,3.14
14.50,0.39
10.06,1.01
6.59,1.17
14.99,0.25
18.77,2.21
19.21,4.61
21.46,4.17
20.29,4.78
20.06,4.94
20.86,4.56
21.42,3.40
22.76,4.48
21.34,6.12
22.27,7.34
19.28,8.34
16.66,9.37
13.58,8.89
13.97,7.29
11.50,2.95
12.36,3.32
19.04,2.23
22.55,4.48
18.17,8.30
17.63,5.08
15.72,7.56
14.95,4.99
13.93,5.66
13.46,3.21
13.94,3.33
19.61,1.76
14.89,6.41
15.55,7.50
17.14,6.69
18.57,7.13
19.93,6.55
19.81,5.07
18.42,5.89
20.00,5.93
19.23,8.30
20.37,8.04
11.84,7.07
12.66,6.01
14.81,5.67
16.09,4.50
19.14,5.82
17.92,7.19
16.56,8.91
15.39,8.97
18.96,8.26
21.30,6.81
24.33,11.43
28.21,11.23
32.42,13.77
33.59,15.45
34.80,16.08
34.24,16.82
32.37,16.24
31.01,14.07
31.80,13.18
31.23,15.28
28.90,16.41
20.23,11.81
17.46,7.69
19.94,6.35
25.41,7.87
30.06,10.49
32.59,12.99
31.98,14.77
27.46,12.87
28.53,10.75
31.44,12.70
31.00,14.06
33.31,14.92
35.41,16.14
36.13,17.50
31.81,18.64
29.21,16.65
31.82,14.69
33.38,15.69
32.49,16.70
29.29,17.49
25.47,14.25
28.63,11.10
29.34,14.93
27.35,15.04
26.32,11.43
30.39,11.91
31.83,15.03
32.74,15.53
33.04,15.88
33.87,16.61
33.19,16.95
27.77,18.10
31.72,15.34
30.63,16.98
34.12,15.15
36.65,17.61
38.63,18.15
39.78,20.39
40.40,22.04
39.07,23.73
37.47,21.90
33.40,19.22
29.32,15.17
28.60,15.32
32.06,13.14
35.01,17.06
33.29,18.80
30.81,16.76
32.37,14.78
34.13,16.25
34.43,15.48
34.36,16.27
33.05,16.29
33.05,15.25
34.50,14.93
36.83,16.20
33.73,17.98
33.77,15.21
35.15,18.63
36.80,20.41
38.36,20.21
39.29,20.54
36.66,19.55
36.51,19.68
36.23,19.86
36.80,18.98
36.16,19.30
36.49,19.82
35.46,18.84
34.02,18.77
33.31,17.57
34.81,17.64
37.33,18.33
38.48,18.43
36.70,17.81
36.39,16.83
36.40,17.21
35.14,17.74
31.13,16.81
30.61,14.60
33.57,17.37
36.02,19.07
40.81,21.14
42.07,22.85
39.92,22.98
33.89,18.53
33.12,16.62
33.54,17.15
28.88,17.80
34.53,16.06
40.22,19.17
39.22,21.50
36.92,23.90
38.97,22.09
38.86,21.89
39.12,20.96
36.04,19.42
33.13,17.05
32.06,18.04
33.56,15.54
34.62,16.65
34.25,15.86
33.65,16.86
32.27,17.10
28.89,13.31
27.66,11.62
27.42,11.34
28.86,12.92
30.18,13.80
31.84,14.75
32.71,16.74
32.84,17.09
33.28,16.72
31.34,16.62
29.93,15.96
31.18,14.28
33.24,14.59
27.73,14.73
31.35,10.88
34.32,12.79
34.39,14.11
32.03,15.71
32.08,15.85
32.12,16.10
30.28,18.11
30.95,16.79
31.47,16.14
29.03,15.53
23.62,13.71
19.58,11.08
19.11,10.85
17.11,9.66
16.89,12.69
18.97,11.95
20.71,8.66
22.87,8.53
23.98,9.69
25.42,10.01
26.56,10.64
27.89,11.01
25.17,11.77
28.03,13.03
29.06,13.70
29.43,13.62
28.11,14.87
24.15,15.61
22.27,13.98
22.09,11.05
20.42,8.99
17.99,6.47
20.50,6.13
23.84,6.77
22.04,11.73
15.26,10.49
17.47,10.47
16.20,9.40
19.95,7.97
23.27,9.44
20.29,11.35
17.77,12.40
18.01,11.28
17.99,8.17
12.73,1.69
14.53,0.50
9.97,5.04
12.71,4.98
15.26,5.89
15.90,8.64
15.38,9.42
16.04,10.03
13.75,4.25
14.03,5.59
11.71,4.40
13.52,8.76
15.17,9.91
13.02,7.13
11.00,5.19
14.83,3.94
16.09,1.44
18.75,6.73
18.11,9.50
17.34,9.40
14.13,9.22
15.95,7.02
16.49,5.60
13.41,4.21
12.99,6.47
15.60,6.09
14.90,5.09
14.66,6.56
16.52,7.96
12.92,6.82
9.59,1.71
10.02,-0.14
9.52,0.92
7.79,1.13
8.74,-1.91
9.69,-3.14
11.60,-2.34
11.47,-0.61
10.62,0.24
9.07,-1.31
9.18,2.67
11.69,1.38
10.41,-2.16
8.88,-2.39
10.88,-2.54
9.96,-1.84
9.81,-0.91
12.30,5.55
13.92,9.29
13.16,8.48
13.22,6.74
10.33,3.69
11.75,6.91
14.02,7.24
13.46,7.12
12.57,6.80
12.36,4.05
15.76,2.19
12.50,5.10
12.70,1.78
9.53,-1.56
12.39,-1.32
8.81,-1.35
7.26,0.62
5.22,-0.60
9.47,1.38
11.27,0.19
11.71,-0.58
12.26,-2.42
12.69,-2.65
12.39,-2.86
5.03,-2.18
3.59,0.62
6.74,0.25
11.88,3.65
9.65,4.16
11.66,4.03
8.97,1.58
9.99,-0.25
9.96,-0.76
8.72,2.64
11.80,4.09
13.04,7.46
10.21,5.20
8.43,2.22
9.30,2.36
4.67,-0.10
7.63,-0.04
11.89,3.18
10.44,1.61
16.52,4.57
11.08,3.65
12.37,0.91
12.64,-1.27
14.98,-0.46
16.24,0.67
14.21,1.13
10.79,2.87
10.66,0.77
14.84,-0.65
15.33,0.70
11.62,2.30
10.18,0.35
10.94,-0.54
10.60,-0.84
10.95,-1.22
8.46,0.89
10.94,-0.97
15.31,0.89
16.18,0.94
16.06,0.64
14.85,0.96
11.98,2.74
13.24,5.63
11.88,6.50
13.37,6.85
10.65,5.52
11.95,5.39
7.70,0.52
8.78,-3.03
8.48,-2.20
9.36,-2.91
7.97,-0.50
5.85,0.71
11.56,1.35
13.15,-0.94
13.47,3.91
12.05,5.37
12.54,7.23
14.70,7.34
15.45,8.98
12.69,7.55
14.03,6.36
12.05,5.42
12.08,5.21
11.23,4.28
8.04,0.97
10.47,-1.05
13.33,-0.60
11.64,4.58
12.48,5.13
13.50,2.29
11.95,1.21
14.29,3.96
16.72,1.76
13.02,4.11
14.12,4.99
13.03,5.71
11.74,4.35
14.62,8.33
15.24,8.46
15.94,8.78
14.62,8.91
16.67,8.50
13.52,7.29
14.51,6.96
14.36,4.71
15.17,3.39
14.29,5.86
11.65,4.58
11.94,1.02
13.78,0.65
15.44,5.96
15.05,5.00
16.63,8.49
17.22,9.23
17.91,5.65
23.11,4.47
26.57,8.47
25.31,10.00
26.66,10.15
28.71,10.88
28.18,11.13
21.42,8.98
20.67,3.42
22.12,4.85
21.08,8.08
21.36,6.32
21.88,6.77
20.55,6.53
20.48,10.44
14.40,6.26
8.18,2.81
13.49,2.73
14.38,4.92
15.49,6.06
18.82,4.07
20.41,5.31
22.74,6.67
24.77,7.26
25.25,8.86
25.06,12.43
25.74,13.96
26.27,14.28
26.19,12.62
26.37,10.83
26.83,10.13
27.89,11.45
24.01,12.86
15.01,8.04
15.88,4.47
11.65,6.23
14.38,5.45
15.34,4.65
16.49,4.77
20.15,4.88
23.83,8.34
24.85,7.64
25.46,8.71
26.73,8.17
24.91,9.97
21.23,10.29
20.54,8.98
19.95,6.73
20.51,6.31
21.27,7.66
24.51,7.25
25.80,8.68
27.71,9.99
30.20,11.78
30.29,14.45
26.70,14.80
20.37,12.23
19.78,9.55
21.57,10.52
25.68,11.75
29.40,12.32
33.16,15.07
34.55,17.73
34.45,17.71
35.34,16.57
35.88,16.65
25.44,15.20
21.08,11.02
22.71,11.61
28.23,11.59
30.29,14.06
32.23,13.21
34.67,16.34
33.50,14.26
34.10,15.52
34.36,16.58
33.51,17.50
33.42,16.52
33.53,16.34
34.94,17.18
35.49,18.02
34.72,19.16
36.66,18.19
37.33,20.60
37.54,21.55
37.11,20.15
38.20,20.58
39.09,20.94
38.67,21.14
36.94,19.18
37.11,19.27
36.99,19.94
35.27,18.63
34.58,17.81
35.07,19.36
35.77,19.03
36.01,19.23
36.15,19.03
36.92,19.37
36.69,20.57
34.39,20.52
35.29,17.60
35.08,19.96
36.53,18.21
37.06,19.23
34.97,19.02
27.44,18.07
27.73,15.86
31.54,13.06
36.17,14.75
38.07,18.32
38.97,19.80
36.31,21.42
35.80,18.73
36.84,15.95
36.50,17.57
33.54,17.86
31.75,18.78
30.64,14.44
34.16,15.05
36.81,17.13
38.62,19.30
37.32,21.33
35.97,19.27
36.15,19.78
36.56,20.25
34.91,21.03
35.81,18.54
36.20,19.24
37.88,19.74
37.95,20.67
37.87,20.88
35.53,19.40
36.25,17.93
35.36,18.52
34.22,18.53
33.10,18.21
31.93,17.83
29.81,18.02
26.94,15.76
28.43,15.04
31.04,15.32
32.46,15.79
32.47,16.67
33.31,16.78
32.34,17.10
30.56,16.31
29.90,16.64
27.68,16.39
28.42,15.61
30.26,13.14
31.30,13.91
27.99,14.57
29.26,12.88
30.75,13.45
30.85,14.82
31.88,14.52
31.59,14.69
31.37,14.79
30.98,14.77
30.16,14.19
30.69,12.97
30.62,15.12
31.83,15.35
31.98,15.73
31.96,15.05
31.46,15.50
31.68,15.21
27.56,17.18
23.21,15.44
21.14,14.53
21.01,15.88
24.54,16.90
25.92,14.98
24.86,17.09
23.64,15.59
24.88,11.35
24.81,11.12
24.79,10.51
25.57,10.45
25.47,11.40
26.29,10.75
25.24,9.08
23.35,8.11
18.62,8.62
22.68,8.22
22.82,10.62
24.07,10.28
26.41,10.44
26.41,10.52
22.79,13.13
21.77,12.23
22.44,9.43
16.94,11.49
20.11,12.48
20.50,12.97
20.04,13.67
20.93,12.41
22.39,9.19
22.20,9.23
16.77,7.20
16.79,4.25
17.85,2.58
18.58,3.09
19.56,5.25
17.51,7.16
15.30,8.22
20.91,11.33
22.49,8.30
16.66,8.74
15.99,8.54
16.19,5.63
18.26,5.24
20.45,5.79
21.26,7.21
18.03,7.74
17.56,5.75
12.58,2.76
8.92,-0.20
6.23,1.04
10.35,2.10
13.54,2.53
10.33,0.50
11.14,-1.25
11.93,0.09
11.21,-1.91
12.05,-1.52
12.95,-0.85
11.25,-2.33
10.92,-2.16
9.59,-0.70
11.12,-3.63
8.56,-3.02
12.02,-2.15
11.18,-4.07
13.60,-2.51
15.03,-0.79
