19510101
7.74,2.30
8.96,3.94
11.05,5.30
8.27,3.26
6.98,2.14
7.59,1.63
10.35,1.44
11.23,-0.10
10.66,0.78
8.07,1.79
5.23,-0.92
6.06,-4.70
5.85,-4.69
6.62,-1.76
7.67,-1.32
8.33,-3.00
6.94,-1.48
6.39,0.83
5.77,1.85
6.37,2.12
5.68,1.92
5.42,1.61
4.39,0.63
4.68,-1.16
6.20,0.53
4.51,-0.47
4.68,-4.13
6.85,0.66
6.18,2.11
6.54,1.70
8.61,3.00
10.63,2.91
6.22,1.33
3.19,-1.34
4.80,-2.74
5.10,-2.14
7.49,1.29
6.90,3.17
7.45,0.99
7.39,0.47
6.61,0.18
5.31,-1.27
4.35,-0.50
5.42,0.32
4.83,0.34
4.71,-0.57
6.75,-1.53
8.25,-2.93
6.57,-1.90
8.37,1.89
8.19,4.11
4.82,0.56
6.31,-0.59
6.64,0.54
3.72,-0.10
3.02,-0.98
5.41,-2.04
7.04,0.17
7.82,1.97
9.27,-0.62
10.52,-1.97
7.84,-0.57
8.16,2.03
9.22,3.83
8.43,3.25
5.25,1.06
7.31,-1.71
9.72,1.53
14.48,0.89
16.13,-0.43
13.59,-0.66
5.84,-1.37
6.93,-0.37
10.23,-1.92
10.72,-3.41
5.59,-3.77
8.91,-4.31
12.54,-4.65
14.97,-4.19
14.85,-2.75
13.52,-1.51
8.79,-1.08
6.00,-3.49
6.39,-6.53
3.78,-3.70
3.40,-3.32
7.35,-2.03
10.48,2.51
10.35,4.97
9.63,5.72
12.87,5.41
15.20,6.95
12.69,6.27
9.70,3.79
10.92,5.43
14.02,7.50
16.19,7.70
12.92,5.50
10.90,0.16
14.36,-0.93
16.88,-0.10
13.17,2.56
10.94,2.21
11.84,3.01
12.90,4.72
15.10,5.70
15.94,7.66
18.22,8.70
21.18,7.11
15.00,7.37
11.32,4.10
9.49,3.22
11.20,2.80
11.62,2.14
10.48,3.88
12.11,3.98
17.04,5.13
19.26,4.20
18.64,3.44
16.47,3.24
15.90,2.84
16.58,5.71
17.24,4.44
11.03,4.13
12.62,2.33
17.66,1.17
17.66,2.57
13.43,1.70
14.34,0.09
14.54,0.31
16.42,0.07
19.42,-0.07
20.00,2.34
17.87,2.41
12.89,2.85
13.45,-0.83
10.02,-2.79
9.02,-2.44
12.74,-1.72
16.35,4.88
16.27,5.82
14.78,3.06
18.10,-0.01
15.33,2.86
19.30,1.03
15.49,3.66
9.57,0.10
7.58,-1.87
9.92,0.12
10.42,1.00
11.29,-0.17
10.88,1.35
11.10,-1.01
13.76,0.19
15.03,1.91
13.53,3.11
13.29,3.65
17.19,4.51
19.55,5.40
17.54,6.10
14.49,4.87
17.27,6.63
20.67,6.07
21.29,7.62
19.56,8.21
18.13,7.11
20.48,7.72
20.50,7.12
19.88,6.84
20.92,6.18
22.13,7.52
24.28,7.42
26.68,8.56
28.35,10.02
30.27,11.10
30.66,11.77
31.33,12.49
31.74,13.41
29.45,12.55
28.44,11.59
28.89,9.67
28.75,9.81
27.49,8.71
25.59,8.49
28.09,8.65
27.88,10.39
21.81,10.99
16.82,7.52
21.44,3.07
23.12,6.61
25.02,8.42
27.54,9.49
25.50,9.80
20.78,7.25
20.79,5.64
24.27,3.96
29.52,6.23
32.04,9.99
32.77,11.92
33.61,13.48
33.55,14.23
33.24,14.95
32.96,15.38
30.46,13.27
24.53,11.46
27.27,7.99
30.51,9.98
32.37,12.67
33.05,14.09
33.32,14.63
31.40,13.79
25.07,12.80
22.21,7.53
20.44,8.45
24.20,6.52
25.35,9.12
22.07,11.01
27.23,9.11
30.98,11.27
30.83,12.43
29.89,12.55
26.53,11.70
21.95,9.29
22.82,9.80
25.35,9.35
22.69,9.07
18.47,6.68
24.05,4.84
29.25,8.17
32.00,11.15
32.91,13.24
31.37,13.19
31.29,12.70
31.10,13.60
29.75,12.74
28.59,13.04
29.09,12.84
30.26,14.30
33.65,16.05
31.24,17.55
28.31,13.34
26.17,12.78
28.54,10.80
29.23,11.49
31.00,11.57
30.96,12.42
28.87,13.47
28.53,14.27
29.11,11.56
30.74,13.06
30.68,13.83
31.92,14.56
30.24,14.32
28.78,14.23
27.56,13.18
27.06,10.57
25.48,10.38
24.79,9.81
28.11,9.94
30.43,11.36
32.20,12.41
33.54,13.06
33.81,14.28
32.83,15.59
29.93,15.68
30.66,13.33
28.82,14.08
25.76,11.39
24.64,10.55
25.13,9.14
24.71,7.48
26.61,7.79
27.40,10.67
27.54,10.45
27.70,8.73
25.90,8.81
24.93,6.37
26.46,6.87
27.48,6.79
25.71,6.13
25.81,5.78
27.02,7.00
27.78,8.42
25.27,8.31
25.99,5.34
26.81,5.48
22.43,4.07
20.35,1.98
21.42,4.53
23.36,8.26
22.71,10.53
18.35,10.41
14.90,9.46
16.70,8.33
16.86,5.15
20.14,3.64
20.99,5.31
17.25,8.41
18.28,8.22
19.59,7.39
23.01,7.95
24.38,8.65
20.51,9.43
22.91,7.40
20.36,9.29
15.93,9.82
16.33,6.68
14.26,7.36
13.70,4.96
15.98,3.96
19.84,7.95
19.26,9.28
17.33,7.76
17.19,5.51
17.37,6.24
18.84,5.53
16.52,7.51
15.73,7.76
14.73,8.51
12.26,6.28
13.14,6.35
15.22,6.00
14.94,6.41
16.44,2.58
17.42,2.93
17.60,3.91
18.18,4.79
21.33,6.84
22.90,7.40
23.49,6.71
21.99,5.50
17.32,3.90
14.47,0.18
13.72,2.23
12.15,3.23
11.48,2.35
12.25,0.13
12.99,-1.66
13.04,-1.33
4.90,-2.05
3.08,-4.92
6.87,-5.72
8.13,-1.60
8.60,1.31
3.00,-1.92
2.04,-4.53
3.87,-2.01
6.66,-1.12
5.95,-2.57
6.50,-1.83
6.39,-1.52
8.19,-2.82
9.97,-4.05
10.14,-4.42
11.40,-3.47
10.11,-3.26
8.14,-3.32
7.91,-1.90
8.32,-4.84
10.72,-2.39
12.52,-2.77
10.62,-2.99
12.70,-3.51
14.37,-3.71
13.38,-3.99
14.17,-3.29
13.93,-3.27
12.34,-2.94
10.41,-2.79
8.17,-2.20
6.72,-3.94
6.73,-2.90
6.99,-6.19
7.76,-7.28
5.33,-7.80
-0.25,-12.87
2.72,-12.96
5.40,-11.87
5.09,-8.39
4.83,-5.97
5.68,-6.03
5.74,-9.45
4.87,-9.67
0.62,-7.90
1.26,-12.10
2.81,-12.07
2.99,-9.79
4.85,-8.80
6.21,-8.99
6.03,-7.05
8.08,-1.95
8.64,1.51
6.97,2.65
6.56,1.90
6.32,2.49
6.44,1.79
6.94,1.97
6.31,0.46
6.00,-4.28
4.96,-4.24
5.91,-1.73
5.71,-2.08
8.09,-4.20
10.22,-4.00
8.20,-1.36
7.20,-0.16
4.22,-2.33
4.73,-2.90
7.94,-3.36
6.34,-1.21
5.96,-1.70
8.75,-2.22
9.07,-2.92
6.43,-0.79
6.56,0.91
6.12,0.72
7.89,-2.39
8.79,-0.70
10.25,-0.79
13.95,-2.13
16.81,-1.22
14.40,-0.14
9.14,0.06
12.80,-2.83
13.66,-3.00
10.77,-0.45
10.27,0.73
9.05,1.98
5.17,0.27
7.92,0.80
12.65,1.46
12.29,-0.41
14.35,-0.42
12.90,-0.34
15.02,-0.11
16.37,-0.81
7.66,-0.96
6.48,-2.03
5.34,-3.61
6.18,-3.68
6.27,-2.73
7.73,-3.19
9.83,-4.90
9.10,-1.21
11.34,-1.34
13.39,-0.64
14.07,-1.36
14.66,-2.07
13.51,-0.64
10.64,0.85
9.78,2.99
7.62,2.58
7.02,-0.80
3.15,-3.75
2.86,-1.18
3.50,-1.25
6.44,-0.09
6.95,1.37
12.98,1.95
13.85,-0.07
15.52,-0.61
13.20,2.47
14.30,4.56
13.17,4.09
8.75,2.27
8.45,2.31
7.46,2.42
7.20,-0.58
9.90,2.53
15.12,4.04
20.09,3.06
21.71,3.83
22.29,4.05
23.65,3.21
22.79,3.15
19.54,0.90
17.18,-0.69
15.79,-0.39
11.59,1.11
10.92,1.53
14.32,1.32
16.47,2.74
16.40,2.08
11.73,3.14
7.29,1.28
8.34,-1.03
12.41,-2.86
9.49,1.09
11.70,1.39
14.00,2.01
15.62,1.23
11.20,1.06
6.23,-0.52
8.15,0.57
9.55,0.28
9.44,-1.10
9.74,-0.44
13.00,-2.25
14.66,-0.51
15.19,2.63
17.30,2.92
19.97,2.98
20.91,3.22
20.90,2.54
22.31,3.10
23.31,5.00
24.42,5.82
24.02,5.85
22.29,5.86
22.01,5.33
22.35,4.27
22.75,5.47
16.58,5.87
11.78,2.94
9.69,0.87
11.75,-0.77
10.94,2.38
8.11,0.43
6.31,1.93
7.82,2.79
9.59,4.34
12.41,5.18
12.65,4.30
16.04,1.76
18.71,4.50
20.79,6.16
23.75,7.56
25.89,9.13
19.38,10.30
17.25,5.85
22.00,4.34
23.55,8.01
20.80,8.32
16.07,8.45
14.06,4.46
20.29,4.10
19.63,7.39
17.36,4.95
16.06,3.51
21.97,4.24
24.81,6.84
26.82,9.20
26.59,10.01
27.26,10.99
28.49,11.48
27.08,12.18
17.80,10.22
12.00,6.74
10.51,3.88
13.92,3.28
12.16,4.58
17.43,2.35
21.38,6.20
25.53,7.06
27.68,10.09
28.91,11.01
29.73,11.30
30.96,13.03
32.14,14.12
33.21,14.74
32.47,15.04
28.72,14.83
29.55,14.08
31.82,13.72
33.64,14.49
32.96,14.96
27.63,12.39
29.80,11.81
30.93,14.87
27.98,13.91
27.26,10.40
26.01,10.79
21.94,8.63
20.88,9.20
25.43,9.69
26.20,10.56
27.73,11.10
28.16,10.14
28.30,10.81
29.84,12.62
27.75,13.69
26.82,11.80
25.52,12.23
27.76,10.58
27.40,11.73
23.34,10.43
19.93,7.03
21.19,6.49
23.68,7.50
27.38,9.19
30.83,10.51
32.02,13.34
31.67,14.50
31.66,12.89
27.63,12.83
23.24,9.57
27.25,9.21
28.99,10.72
31.39,11.94
32.32,14.06
33.48,15.60
32.62,15.02
28.55,12.60
25.40,10.39
26.04,9.22
28.49,10.85
29.11,10.69
29.10,10.75
28.28,10.82
27.44,10.61
28.11,10.22
25.81,10.42
23.87,9.21
20.75,9.18
22.32,6.19
28.41,8.24
31.31,10.81
31.09,13.43
29.67,12.69
29.03,12.28
30.39,13.35
29.62,13.42
28.82,13.15
30.24,13.15
29.19,12.21
26.96,12.21
26.21,12.32
22.94,11.43
22.57,10.51
18.48,10.09
18.84,9.04
19.23,9.06
22.70,8.24
24.62,8.84
24.99,9.51
26.01,9.44
23.91,10.66
24.70,10.15
23.15,8.90
21.76,8.29
22.87,6.37
23.73,7.29
19.84,8.77
19.56,7.71
23.53,5.36
24.97,6.30
25.37,7.31
25.36,8.25
25.33,9.80
24.98,11.35
21.07,11.67
20.37,11.56
19.32,11.58
22.09,10.39
22.71,10.46
20.05,10.44
19.22,9.56
17.46,7.39
15.99,1.11
17.68,0.03
19.96,1.34
21.92,2.50
23.37,3.26
24.10,4.33
21.77,7.17
15.90,9.18
14.74,9.03
18.46,8.26
19.53,7.13
20.30,5.85
20.70,5.02
20.60,3.48
18.01,6.06
12.73,6.87
8.02,1.35
12.82,1.93
16.31,5.02
18.45,5.08
17.74,6.36
16.75,7.26
15.69,7.49
11.97,4.22
13.15,0.74
16.98,2.34
18.07,5.27
14.65,8.08
13.00,7.32
12.16,6.14
11.77,3.37
13.99,5.47
17.13,5.06
18.97,3.75
19.34,4.56
20.28,4.55
15.50,5.54
14.32,5.26
14.42,2.67
15.48,4.60
15.29,6.81
12.41,4.19
13.10,3.88
13.18,3.72
9.68,2.30
12.15,1.15
13.93,3.33
16.40,5.40
12.86,4.23
12.29,5.61
9.91,4.34
6.47,1.95
6.86,1.14
5.64,1.35
5.96,0.47
7.34,0.58
8.25,2.71
7.35,1.50
7.15,1.46
7.42,2.49
7.74,3.44
7.12,1.88
6.05,1.00
7.57,-0.70
9.42,1.13
8.93,3.14
6.57,0.91
7.79,1.30
7.32,2.11
6.88,2.25
5.94,1.88
7.88,1.21
5.04,0.41
5.27,-0.80
5.54,-0.87
3.90,-3.44
4.33,-2.61
4.31,-0.41
5.10,1.47
5.76,-0.64
6.87,-2.22
8.27,1.03
7.10,-0.12
8.66,-2.94
10.30,0.87
11.01,6.57
10.82,7.00
10.95,5.92
9.26,2.69
10.01,2.34
10.59,0.98
8.06,3.41
9.32,4.64
9.44,6.03
7.50,4.87
5.90,0.73
8.20,-1.10
5.86,0.78
7.07,1.66
8.58,2.98
9.14,5.36
7.96,5.13
6.54,2.45
4.37,-0.42
2.76,-0.71
2.80,-1.89
3.14,-0.81
1.77,-1.72
0.47,-4.39
0.44,-6.96
0.44,-8.72
2.50,-9.88
6.87,-8.58
7.41,-6.69
6.42,-5.68
6.49,-4.37
3.87,-2.63
4.19,-0.45
4.86,-1.09
4.56,1.06
4.42,1.63
5.29,-0.41
7.78,-2.23
9.10,-2.04
8.78,0.75
13.41,4.05
11.58,1.02
3.67,-2.42
2.97,-3.72
-0.63,-5.57
3.03,-6.04
5.00,-3.56
7.81,-0.81
8.16,1.23
6.37,-1.86
8.51,-0.83
8.36,-1.89
9.42,-1.96
9.28,-3.66
8.29,-1.11
9.59,-1.37
9.03,0.29
6.83,-1.62
4.70,-2.24
2.71,-5.26
6.04,-7.78
4.35,-8.20
1.55,-10.37
4.36,-6.01
4.40,-2.57
7.72,-4.65
5.70,-0.60
7.83,2.20
7.28,2.98
7.03,3.15
6.64,1.41
6.84,0.79
8.14,0.10
8.90,1.74
11.39,3.54
12.26,4.28
18.33,1.25
18.07,2.32
12.93,1.25
13.11,-0.51
14.68,0.48
16.66,-0.31
18.79,0.34
19.79,1.21
20.78,2.08
20.61,3.95
19.01,3.18
17.41,2.81
11.00,1.97
11.13,-2.58
13.66,-3.59
12.69,-2.06
14.42,-2.63
15.02,-2.00
12.95,-0.09
14.54,2.25
14.76,2.11
15.39,0.63
14.63,3.03
10.54,5.35
10.82,4.69
13.76,2.91
10.13,4.93
12.09,4.74
16.36,2.02
11.54,2.97
7.71,0.71
11.20,-2.06
15.03,-2.73
17.65,-0.92
18.05,1.22
15.63,2.10
16.99,1.63
14.27,-1.18
10.78,1.54
10.65,2.92
18.87,4.62
12.64,5.16
10.72,4.41
13.29,3.61
15.44,3.64
16.87,5.21
11.47,5.65
9.89,3.27
14.38,4.22
15.09,4.18
15.13,3.47
16.14,3.80
18.23,6.27
16.79,7.12
19.21,3.53
20.79,6.91
19.37,8.42
15.74,5.73
17.62,2.78
18.19,4.53
21.23,4.62
23.20,7.30
18.31,8.14
7.64,3.35
10.39,2.97
13.82,5.49
17.24,4.32
19.98,5.65
21.01,7.73
22.26,7.30
21.15,6.96
21.76,5.45
22.08,6.34
19.17,7.52
20.95,6.27
23.60,7.63
22.36,8.54
20.71,5.75
22.67,4.90
25.52,6.10
26.43,8.03
17.86,7.98
14.42,3.30
15.81,1.74
21.16,2.64
24.29,6.08
26.56,8.09
27.63,10.21
26.53,10.92
23.81,10.43
23.08,9.75
23.54,11.52
22.80,11.11
22.65,9.85
26.03,10.12
28.01,12.22
28.21,12.88
28.50,12.27
29.26,12.62
30.21,13.79
30.08,13.94
30.91,12.89
28.95,14.75
28.68,12.19
27.84,11.89
27.70,12.03
27.73,11.74
29.66,11.47
31.04,12.70
32.29,12.92
32.64,13.52
31.94,15.89
29.80,16.12
29.48,12.85
30.48,13.60
29.90,12.70
29.77,12.88
27.77,13.18
21.94,12.44
21.54,9.32
22.08,9.35
23.68,10.01
26.39,9.42
28.01,11.16
28.89,13.03
30.68,13.76
31.81,15.04
32.65,15.48
33.04,15.33
34.21,15.83
32.47,16.02
31.75,13.45
29.63,14.30
27.11,11.42
24.78,8.59
28.40,8.88
30.42,11.21
30.44,11.45
31.11,11.84
30.08,11.42
30.75,10.71
29.98,11.64
30.54,12.28
30.46,12.74
30.73,13.53
28.30,13.01
31.13,12.39
31.54,13.24
32.35,14.03
33.06,13.73
34.22,13.45
35.56,14.28
35.37,15.57
34.51,16.00
33.93,15.73
33.22,15.30
33.19,14.05
32.99,14.31
32.44,15.42
32.44,15.01
33.13,14.90
34.04,14.74
34.29,13.90
33.85,15.56
32.73,16.29
27.54,14.82
26.44,12.10
27.79,11.48
30.65,12.31
30.98,13.66
30.03,13.31
28.91,12.57
28.53,12.19
29.36,12.98
29.39,13.10
28.50,12.78
26.78,11.56
23.36,11.34
21.89,11.41
24.39,9.61
25.93,10.60
23.84,10.41
23.11,10.63
23.37,12.10
22.18,12.65
23.99,10.83
24.73,10.54
22.42,11.57
22.47,9.76
18.85,8.85
23.62,5.45
25.36,7.47
26.01,8.30
27.26,8.02
25.19,8.20
23.71,6.79
24.81,6.33
26.21,6.25
26.96,6.53
26.00,6.79
27.13,8.86
26.08,10.07
23.40,9.18
21.54,8.22
23.77,8.65
25.06,9.31
25.44,9.84
22.07,11.02
22.12,10.22
19.26,8.95
16.65,9.16
16.82,9.57
16.68,9.32
16.53,7.85
15.90,6.35
13.51,4.53
14.47,-0.15
18.14,0.63
18.37,3.39
20.26,4.96
22.09,4.29
21.62,5.85
17.85,8.24
16.88,8.61
16.69,7.39
16.48,6.67
15.34,7.34
14.35,6.61
14.45,5.85
13.56,7.20
12.77,6.81
10.87,5.38
11.58,2.95
8.52,-0.88
8.39,-1.87
7.55,-0.76
11.19,2.80
11.04,3.78
11.04,5.15
10.66,5.46
10.30,4.60
7.67,2.88
8.51,1.96
10.98,-0.28
12.68,-0.07
14.46,-0.17
11.52,1.14
16.00,2.95
17.39,2.25
15.80,4.18
13.16,5.22
12.08,4.36
12.84,2.10
11.52,3.85
12.93,4.69
12.32,3.09
9.97,4.27
8.49,4.27
10.25,1.12
13.59,-0.56
15.25,0.93
15.12,1.68
11.95,1.78
11.04,4.12
8.67,3.77
8.45,0.94
8.01,-0.68
7.85,-2.09
6.04,-0.51
6.62,0.21
8.01,2.41
8.78,3.56
3.86,-0.43
2.94,-2.79
3.24,-3.68
4.28,-4.47
5.37,-1.11
7.18,1.06
6.77,1.32
6.39,1.29
4.83,0.23
6.63,-2.15
7.12,-2.61
10.09,0.34
12.74,0.69
13.20,0.90
10.89,-0.04
10.78,-2.87
8.89,-1.68
6.51,0.62
6.26,1.42
9.77,1.36
10.18,1.44
4.55,-1.32
3.41,-4.07
6.91,-2.43
9.48,-2.83
8.60,-3.53
4.95,-1.74
3.37,-1.17
4.39,-3.27
6.91,0.41
7.04,0.62
6.25,-2.34
5.30,-0.56
5.50,-0.20
8.32,0.15
10.62,-3.48
11.18,-4.01
8.18,-3.64
7.90,-1.60
9.59,3.40
11.30,4.11
10.36,2.81
9.44,2.12
8.52,2.54
7.89,1.78
8.95,-2.07
8.81,-2.32
7.44,-1.11
2.87,-2.63
4.63,-3.25
6.48,-3.70
8.62,-2.62
10.98,-3.01
9.24,-1.03
10.39,2.64
9.29,0.16
8.76,3.49
9.06,4.24
4.54,-3.43
5.97,-5.64
5.42,-4.05
6.78,-0.02
9.62,3.60
11.66,2.38
14.53,0.21
16.75,0.69
17.85,0.99
16.92,0.63
14.50,0.42
12.43,0.21
12.38,-2.32
13.85,-3.55
14.40,-3.42
14.06,-2.14
15.04,-2.12
13.70,-2.12
13.08,-2.49
9.36,-2.31
9.02,-3.69
6.72,-4.77
5.93,-5.16
3.47,-3.81
7.55,-1.24
5.70,-2.93
5.52,-1.42
3.84,-1.42
7.26,-0.06
3.73,-1.90
1.74,-4.51
2.01,-4.37
1.58,-4.11
1.50,-8.08
4.95,-8.14
10.31,-5.57
10.88,-2.30
10.73,0.73
10.46,1.69
11.65,-3.13
12.05,-1.48
12.41,0.20
10.41,2.94
11.64,2.38
9.31,4.00
7.73,2.00
12.15,0.03
15.76,1.14
16.05,2.49
15.93,2.67
15.38,3.19
16.21,2.66
19.02,3.21
17.53,2.93
9.66,-0.25
7.17,-0.84
6.19,-0.17
7.72,-3.60
6.71,-4.13
4.13,-2.20
3.81,-1.81
5.11,0.59
7.24,2.40
8.28,2.86
7.36,2.55
8.03,0.70
12.65,0.88
16.62,1.14
18.51,2.46
18.78,2.37
15.98,2.19
10.85,0.95
8.72,-2.68
7.40,-2.15
9.16,-2.16
8.61,-0.06
10.63,-1.26
12.62,-2.27
15.35,-0.62
11.45,3.26
9.99,2.85
9.28,1.62
9.32,0.93
13.53,3.35
16.86,2.79
11.42,3.23
15.90,1.26
20.05,1.91
23.17,3.29
23.24,5.18
21.56,6.25
13.93,6.32
11.18,4.64
9.52,1.99
8.61,1.92
9.57,1.24
8.64,3.19
11.62,2.62
8.82,3.02
9.28,1.10
9.46,1.64
12.45,-0.68
13.15,1.95
12.24,4.65
8.80,5.04
12.66,5.24
14.76,4.01
16.30,2.58
17.93,2.61
19.99,4.42
21.80,5.48
22.16,6.04
22.68,5.68
22.85,5.69
22.22,6.59
16.63,8.74
17.52,7.28
18.00,8.58
18.00,7.79
17.89,7.56
19.17,7.14
20.60,6.86
21.40,8.51
22.12,9.30
24.43,9.27
24.95,9.52
25.35,9.74
23.98,6.14
26.26,7.23
27.55,9.27
28.58,10.08
24.48,11.92
25.49,10.96
26.80,11.07
27.19,12.05
27.06,12.16
26.74,12.26
23.97,10.24
21.52,7.00
21.40,6.40
23.58,7.41
27.09,8.58
28.51,8.53
22.07,10.70
21.01,9.31
24.01,7.59
26.28,10.43
27.05,12.21
26.98,13.42
28.69,13.48
32.00,14.51
33.68,14.73
34.25,15.84
33.93,15.14
33.32,14.30
31.54,12.97
28.90,10.99
28.90,12.09
30.98,13.03
31.84,14.67
26.46,14.08
21.42,8.57
18.40,5.97
21.73,4.71
23.34,7.70
24.06,9.57
23.51,5.66
25.85,5.55
28.36,8.65
29.61,11.13
29.30,13.47
28.74,13.58
29.07,13.45
28.60,11.27
28.80,10.78
30.79,12.79
31.82,14.90
33.33,15.77
33.81,15.58
32.29,13.34
28.83,10.78
30.07,9.93
31.80,11.41
28.43,12.70
29.91,13.19
32.50,14.68
32.25,15.62
30.32,15.59
27.82,13.73
25.08,12.40
26.95,10.33
29.02,12.03
29.63,14.79
27.29,14.77
21.94,13.95
20.51,10.96
23.53,9.52
24.14,11.04
27.40,9.87
30.63,11.44
31.61,13.19
28.33,12.04
22.36,12.46
23.75,12.00
21.70,11.95
21.19,8.09
24.52,7.15
26.79,9.76
29.44,13.93
31.13,14.25
30.28,10.43
29.24,8.72
29.69,9.08
29.54,10.52
28.73,11.84
28.49,12.48
28.14,12.20
27.93,10.92
24.96,11.91
23.29,12.71
25.98,12.26
26.95,13.76
26.31,12.03
25.72,13.77
25.88,14.69
26.50,14.54
27.37,13.52
26.53,11.57
26.82,10.79
26.80,9.75
23.14,8.33
19.58,7.39
21.55,4.41
25.50,4.58
27.33,6.70
26.72,8.25
26.99,9.13
27.68,8.74
28.07,7.72
27.36,7.43
25.99,6.99
20.03,5.77
22.68,3.08
24.45,5.53
25.85,6.39
26.12,5.70
27.03,6.50
27.30,7.50
27.86,7.81
27.34,8.39
26.98,8.95
25.98,9.73
24.91,8.96
24.52,8.87
21.85,9.58
17.52,8.36
13.78,5.30
14.30,5.56
13.89,4.62
15.72,-0.11
13.13,2.03
13.43,4.63
13.95,4.15
16.62,4.74
15.94,5.15
16.36,8.36
17.34,11.15
16.56,9.78
18.01,7.42
21.29,5.51
20.41,7.07
13.41,6.48
11.92,3.70
10.43,4.01
10.31,3.09
8.47,2.46
8.45,2.55
9.67,3.29
8.16,3.02
11.96,1.96
12.13,1.96
12.65,4.71
12.75,5.47
15.12,2.55
12.61,1.94
11.82,-0.60
10.23,1.02
7.44,1.75
5.86,0.12
8.19,-0.61
8.15,-2.02
7.29,-1.93
7.52,-3.11
10.55,-4.04
11.05,-3.88
12.91,-3.68
12.71,-3.31
16.18,-1.29
16.17,-1.13
15.45,-1.96
14.77,-1.92
15.03,-2.66
15.36,-2.92
13.96,-2.12
13.60,-2.43
11.86,-1.72
8.10,-0.51
9.15,-3.93
7.10,-0.34
4.74,-0.07
3.72,-2.43
6.50,-0.10
6.00,-0.14
5.49,-1.54
5.49,-2.15
4.85,-2.22
7.41,-0.90
10.91,0.20
10.70,-0.22
9.39,-1.54
9.20,0.68
9.31,-0.36
9.56,1.55
9.67,0.80
8.93,-0.76
9.97,1.39
8.78,1.76
6.44,-0.22
4.18,-4.41
5.22,-4.45
9.02,-3.79
10.36,-3.83
3.39,-3.59
0.37,-4.74
0.59,-6.11
2.76,-5.25
4.06,-2.02
6.57,-0.64
10.67,-0.29
10.56,-1.33
7.85,-2.28
8.09,-3.40
8.82,-4.47
9.88,-5.49
11.78,-4.71
13.10,-4.40
12.92,-5.28
13.54,-6.58
12.09,-6.89
10.80,-7.56
7.68,-5.08
9.31,-0.62
11.24,0.73
11.67,-1.69
13.31,-2.87
12.70,-5.03
9.15,-3.44
7.02,-1.74
10.53,0.56
13.15,-2.91
11.62,-3.97
10.94,-4.83
4.71,-4.34
0.23,-6.55
-3.23,-8.58
-2.25,-11.15
0.48,-10.96
2.74,-5.05
3.95,-6.55
5.91,-5.80
8.36,-5.86
9.60,-3.42
8.14,-5.82
8.21,-6.40
7.22,-4.10
5.08,-2.11
5.11,-2.22
6.48,-1.48
7.63,-3.12
9.96,-5.24
11.10,-4.61
12.74,-1.72
10.95,-1.82
6.36,-2.57
3.15,-2.61
2.65,-5.42
3.59,-5.36
5.55,-9.44
6.79,-6.20
5.45,-3.02
2.27,-6.58
2.64,-7.72
2.56,-5.20
3.28,-4.94
3.50,-9.39
2.68,-7.88
3.54,-9.06
-0.22,-10.42
2.09,-13.07
3.99,-8.93
4.11,-5.03
2.47,-6.88
5.26,-6.53
5.05,-3.42
4.35,-6.02
8.56,-9.56
13.44,-7.21
15.19,-5.78
13.82,-5.12
14.53,-4.49
15.30,-1.79
15.22,1.25
17.55,1.88
18.37,1.55
18.95,2.21
18.81,1.96
19.04,2.19
20.42,4.92
18.86,7.96
16.39,7.22
15.32,5.27
14.85,4.57
15.22,4.79
12.93,4.21
11.43,3.66
11.96,3.77
13.93,5.16
14.38,3.17
18.21,2.14
19.06,3.39
12.65,5.06
13.19,4.77
14.14,5.55
15.88,4.79
17.39,4.89
19.20,4.73
11.21,3.28
7.04,-1.77
8.15,-2.64
10.18,0.32
14.86,1.79
17.04,-0.46
16.29,1.57
9.43,1.16
8.66,-0.81
11.43,-1.44
12.69,4.05
11.51,1.66
12.98,3.22
15.64,5.20
19.96,6.24
18.49,5.26
14.64,5.92
17.48,2.39
21.22,1.96
24.16,4.16
25.62,5.89
26.39,7.25
26.07,9.33
24.67,9.07
22.64,9.59
20.67,6.14
20.76,7.05
17.03,3.53
21.38,0.84
24.32,3.18
23.40,6.34
22.96,8.33
19.77,8.55
19.17,5.24
17.64,7.84
15.27,7.49
16.89,4.64
17.47,3.18
15.49,2.44
12.32,3.20
18.03,1.15
24.13,4.09
26.09,8.16
22.58,9.01
19.06,6.46
21.88,3.04
25.92,6.30
29.61,9.09
31.07,10.82
30.35,11.48
29.16,11.82
24.19,13.48
19.14,11.65
21.34,11.27
23.83,10.13
26.04,9.22
26.98,10.88
28.08,10.86
29.67,10.17
28.99,9.95
27.88,9.39
29.47,8.94
30.12,9.39
29.18,9.41
28.54,11.18
26.78,11.49
23.19,10.31
22.93,9.62
26.11,8.67
29.77,10.94
31.10,12.47
31.85,13.45
31.99,14.32
31.10,15.04
29.80,14.47
31.12,13.44
26.79,14.14
27.08,12.69
28.89,13.00
30.25,13.40
30.14,15.14
27.17,14.60
25.35,10.62
27.59,9.79
28.95,11.02
31.59,12.44
33.20,14.67
29.75,14.12
27.94,9.81
29.47,10.29
29.21,10.90
27.78,9.81
28.40,10.26
26.56,8.84
30.11,8.96
31.31,10.98
32.34,11.96
33.89,14.80
33.50,16.60
33.21,14.75
31.29,12.36
28.28,11.64
31.24,10.78
33.92,12.91
34.10,14.08
32.41,13.42
31.84,13.11
