19510101
7.19,-2.08
6.90,-3.73
6.24,-3.53
6.75,-2.91
5.26,-2.63
1.95,-3.38
-1.48,-5.87
-1.55,-7.43
2.43,-7.80
0.84,-8.40
1.25,-7.85
4.10,-6.02
6.49,-4.66
7.79,-4.26
7.83,-3.66
7.74,-4.47
6.77,-4.36
7.52,-1.44
10.51,0.68
9.73,0.67
9.55,-0.70
11.70,-1.17
10.27,0.28
7.53,-0.30
9.15,-1.46
8.28,-2.45
7.84,-1.61
12.19,-1.20
10.26,-1.50
12.00,-2.67
14.36,-1.11
15.32,0.16
13.32,0.95
10.93,0.24
5.05,-0.94
7.92,-0.89
9.66,-0.85
16.50,0.74
15.98,1.48
10.10,-1.46
3.96,-1.81
-0.68,-5.46
-2.62,-8.89
-3.09,-8.35
-2.87,-9.35
0.58,-13.22
1.82,-10.70
4.32,-4.94
4.02,-1.04
4.58,-2.47
5.98,-2.67
6.44,-2.92
5.05,-0.16
5.36,1.12
5.04,0.80
3.11,-0.16
5.12,-0.64
4.37,0.03
5.18,-0.80
8.06,0.76
8.88,3.28
8.47,2.66
10.14,0.15
9.38,1.80
12.21,-2.23
12.04,2.35
6.13,0.07
3.92,-0.46
5.89,-0.44
5.06,0.22
4.59,-0.06
4.48,-1.22
5.53,0.49
6.73,1.45
6.46,0.80
7.58,-1.79
11.89,0.18
11.48,2.31
11.63,1.72
12.81,2.40
15.11,3.45
16.07,1.95
11.27,-1.19
8.30,0.12
7.19,0.52
4.15,-1.08
7.38,-3.45
11.31,-2.59
12.00,-3.36
10.77,-3.14
11.87,-2.91
12.07,-1.56
12.44,-0.92
10.64,-0.54
11.11,-1.10
12.13,-0.65
5.19,-1.89
-1.22,-5.89
0.23,-6.86
2.30,-7.56
4.69,-3.94
7.20,-3.61
8.31,-5.51
8.12,-2.34
4.72,0.31
2.33,-1.85
4.45,-1.26
5.71,-1.06
5.81,-0.29
5.22,-1.05
6.63,-1.69
5.94,-1.21
4.70,-1.93
5.35,-4.76
4.68,-2.04
5.48,-1.13
9.09,-0.37
9.49,-0.44
10.88,1.08
10.82,1.22
10.06,2.23
8.31,2.38
8.68,2.18
11.45,2.93
13.46,3.11
14.49,3.33
16.03,2.54
16.25,2.68
17.05,3.93
16.95,2.76
17.74,3.11
19.69,4.57
19.36,5.04
17.20,5.51
9.94,4.85
8.92,3.86
9.38,3.45
10.87,4.04
11.45,2.54
6.99,0.71
8.64,0.83
9.68,2.78
9.47,1.57
10.37,1.59
11.28,2.11
16.28,1.61
20.45,5.15
21.41,6.54
21.17,7.32
20.43,7.18
20.01,6.84
16.80,6.70
11.30,2.01
15.20,0.78
15.44,3.51
18.61,5.17
24.52,7.47
21.36,10.96
20.60,8.60
19.64,7.20
19.74,7.88
15.63,8.85
17.00,7.40
14.95,5.51
13.80,5.17
12.28,4.44
11.11,1.32
17.43,1.50
18.24,5.16
15.34,5.85
14.26,4.10
15.69,5.33
19.09,5.44
19.34,6.99
15.53,6.33
18.61,5.41
21.08,8.13
23.34,9.99
23.76,12.32
19.50,9.96
22.54,7.86
23.31,9.72
22.34,10.61
18.13,9.46
17.10,8.46
15.97,9.70
17.28,11.06
20.36,10.79
21.14,10.99
19.40,7.28
19.91,6.44
21.81,6.40
24.33,9.00
25.02,13.13
22.79,10.76
20.29,6.78
21.72,8.26
23.70,10.88
26.12,12.63
26.39,12.75
22.48,13.12
25.10,9.67
23.92,10.60
24.13,10.30
25.09,7.51
27.92,10.31
28.72,12.74
27.98,13.40
20.94,8.64
21.11,4.70
23.82,7.16
25.66,10.36
28.44,13.65
28.19,14.44
26.01,15.30
25.10,13.63
27.17,12.64
28.22,12.84
26.65,11.66
24.45,9.71
24.17,10.87
24.31,9.29
22.79,11.10
26.99,9.20
28.65,11.71
30.81,13.35
31.14,14.04
31.04,14.16
29.91,14.23
29.95,13.60
30.44,14.29
30.11,16.18
30.33,13.00
30.91,12.63
32.35,16.35
30.02,16.84
24.13,12.95
22.03,11.39
20.82,10.01
24.41,8.26
25.48,9.96
25.81,12.01
23.82,11.87
25.05,10.00
26.16,12.12
26.16,12.54
23.12,10.45
22.92,10.57
25.94,13.01
23.14,9.54
21.80,6.47
15.50,7.07
17.09,3.67
18.72,5.48
19.39,8.29
22.43,11.46
26.21,13.39
29.67,15.80
30.58,16.55
25.56,14.19
19.08,8.98
21.39,4.60
24.47,7.62
24.94,10.58
24.36,10.19
22.80,7.81
23.82,7.40
25.25,9.37
25.16,9.34
25.09,10.06
25.20,11.59
24.09,10.97
23.66,9.96
23.40,10.78
21.16,9.53
18.51,10.83
19.73,9.98
22.53,9.97
20.32,10.56
19.31,8.36
21.00,7.92
22.35,10.94
15.63,11.00
17.73,9.73
18.58,9.91
20.45,9.29
18.81,7.05
13.38,3.59
10.99,1.25
16.92,0.45
15.10,6.32
19.06,7.59
19.71,9.11
19.94,9.18
15.06,8.93
13.86,6.38
13.03,7.36
17.01,6.79
17.49,6.03
17.11,5.46
15.44,3.73
14.59,2.33
9.58,3.22
13.58,3.00
16.96,2.34
16.81,3.81
15.92,3.77
14.48,4.54
13.58,4.76
13.71,4.57
16.28,3.12
16.28,2.45
15.64,1.69
15.70,3.37
10.65,4.52
8.54,3.95
8.12,0.68
6.53,-0.87
8.34,-1.71
12.15,-0.38
11.56,0.69
7.22,0.67
8.40,-1.31
14.41,-2.55
14.49,-0.45
14.93,0.58
15.70,1.64
15.96,1.31
16.24,0.09
17.06,-0.31
16.61,1.46
11.65,0.83
14.83,-0.92
15.02,0.37
15.12,1.43
12.52,-0.77
6.44,-3.54
4.21,-4.36
4.78,-8.63
8.22,-7.63
10.87,-3.37
9.11,-1.38
8.29,3.47
8.05,2.08
4.98,-2.91
1.48,-2.05
2.34,-3.49
3.25,-4.56
5.76,-2.71
5.46,-3.66
7.64,-4.85
7.52,-4.89
9.33,-3.80
9.27,-2.64
9.58,-0.44
6.92,0.20
10.37,0.48
11.50,-1.66
10.99,0.42
10.61,0.15
10.98,0.61
7.12,1.23
2.35,-1.81
3.11,-4.17
6.73,-4.97
6.13,-7.78
6.44,-8.45
6.97,-7.32
2.06,-7.46
-0.35,-7.08
-0.49,-4.80
0.47,-2.73
0.75,-1.57
1.74,-0.58
2.69,-0.03
2.86,-0.00
4.20,-2.47
4.73,-4.16
2.36,-2.77
5.44,-4.54
5.79,-5.11
5.36,-4.80
3.55,-3.04
8.33,-6.56
6.98,-4.03
2.43,-1.36
1.83,-0.38
2.41,-2.65
7.45,-1.79
9.81,2.63
8.80,0.28
7.69,0.70
7.26,1.04
6.45,1.64
3.14,-0.75
1.20,-4.93
4.31,-4.72
3.02,-1.63
2.66,-2.58
2.85,-1.37
5.82,-1.95
10.06,0.61
14.53,0.32
14.86,1.24
12.15,1.14
10.02,1.12
11.13,-0.31
9.69,-0.29
8.73,-0.55
10.10,-1.12
11.35,-1.92
13.65,-1.46
11.33,-1.43
9.70,-2.82
8.22,-3.99
6.92,-3.08
3.54,-2.61
2.90,-2.14
3.00,-1.77
8.98,-3.05
11.23,-1.88
13.60,-1.21
14.66,-0.70
11.27,-1.62
10.88,-2.68
10.26,-3.68
4.71,-4.08
2.38,-5.24
3.44,-2.38
5.65,-1.42
7.07,-2.90
2.98,-2.79
3.80,-0.50
5.56,1.39
6.88,2.00
8.80,0.75
9.96,-0.65
10.59,0.02
7.30,1.58
9.46,2.00
10.44,0.99
11.60,1.37
8.67,2.47
9.22,1.75
12.38,0.59
14.58,0.99
12.96,0.62
2.99,-3.87
-1.08,-7.51
2.47,-8.41
8.01,-5.11
9.92,-2.48
7.70,-2.38
6.29,-2.62
12.08,1.13
13.87,2.07
16.65,0.57
16.96,2.18
15.53,3.79
14.40,-0.19
14.19,0.18
7.39,-0.83
8.26,-3.62
7.44,-6.09
9.93,-4.06
4.26,-3.68
0.21,-7.07
4.76,-4.66
7.80,-1.52
4.49,-1.66
7.93,-1.89
14.24,1.76
12.07,1.38
11.97,1.56
6.83,-2.45
9.66,-1.50
17.18,1.20
18.29,0.64
18.23,0.77
17.45,1.71
15.63,2.61
12.79,2.74
8.80,3.00
8.89,4.04
8.41,3.71
3.62,-1.88
7.38,-3.19
8.42,-2.56
9.14,-2.46
13.21,-2.33
13.85,2.34
7.31,1.81
5.29,1.16
4.45,0.23
5.33,-0.30
6.99,0.00
10.08,1.13
14.93,3.21
17.24,3.59
19.11,4.87
21.91,6.19
20.93,7.72
15.19,5.72
14.59,0.13
13.10,1.04
17.04,1.09
19.63,4.51
22.08,5.90
22.58,8.24
20.02,7.03
19.87,7.27
17.47,7.12
10.03,7.10
11.60,5.19
6.71,3.60
9.60,3.40
12.10,3.47
12.87,3.87
11.25,5.22
13.00,3.52
12.49,4.95
12.84,4.79
10.94,3.69
8.84,3.00
14.02,2.06
15.60,3.59
16.05,6.02
14.21,7.72
12.82,5.44
11.49,4.05
12.64,3.74
11.61,3.58
13.07,3.92
13.29,4.43
14.71,5.18
10.90,6.15
10.99,4.63
13.13,5.20
15.01,3.97
16.16,5.70
13.24,7.00
15.36,4.18
14.35,2.24
10.06,2.27
10.06,4.66
11.27,5.54
13.64,6.38
16.24,7.05
18.05,5.36
19.73,6.59
18.84,8.98
16.59,8.27
17.41,7.20
23.19,7.60
25.85,10.69
27.08,12.18
26.34,12.65
27.40,12.46
26.80,12.73
23.40,11.63
27.27,11.02
28.58,14.15
27.26,12.24
28.06,11.68
27.55,13.68
26.07,13.32
27.64,13.07
23.90,10.23
22.22,9.39
26.97,9.26
26.54,12.80
24.59,12.99
24.11,8.50
26.12,9.11
28.24,13.01
27.93,12.70
26.82,11.12
21.13,9.04
20.22,5.86
23.53,6.27
21.64,9.59
20.27,10.32
22.63,11.48
28.31,12.04
30.24,15.26
28.69,16.12
28.07,11.66
29.16,11.30
31.03,14.53
28.65,15.30
26.84,12.44
27.59,12.88
28.90,13.19
27.05,13.81
27.99,12.97
29.23,14.74
29.08,14.03
27.39,12.64
27.61,13.15
29.76,15.18
32.49,17.51
31.70,18.19
29.30,15.92
26.89,14.15
24.97,9.21
27.18,11.39
28.75,14.47
26.10,14.80
23.64,12.34
24.92,9.31
21.27,10.75
20.40,7.23
22.67,8.20
24.85,9.76
27.24,12.04
26.10,13.07
26.23,10.04
27.97,12.96
25.65,13.51
22.62,11.37
25.31,11.95
26.30,12.15
25.92,13.37
25.31,11.88
24.96,11.02
25.93,11.58
24.33,12.56
23.40,10.12
24.33,9.32
24.00,11.56
23.43,10.49
21.93,10.08
18.28,10.51
16.66,7.94
20.08,5.47
21.77,10.51
24.06,12.09
24.08,10.97
22.05,9.50
15.10,4.75
15.67,2.58
17.50,3.14
20.59,5.34
23.36,6.32
22.07,9.75
21.24,11.36
21.81,10.03
22.60,9.56
21.08,10.86
15.66,10.44
14.37,8.35
13.25,5.41
15.10,2.71
14.72,3.17
13.46,4.32
14.04,3.52
16.62,3.45
16.78,2.86
18.18,4.04
18.11,4.36
9.96,1.46
12.39,-0.82
17.63,1.83
18.53,4.02
15.67,4.00
10.66,3.39
12.04,2.26
14.28,5.49
14.01,8.08
15.39,8.83
16.85,7.93
15.41,7.93
17.34,6.62
15.58,7.09
14.69,6.83
12.71,7.71
13.42,7.79
15.34,7.54
13.92,6.30
8.11,3.40
8.78,1.98
11.32,2.67
13.17,2.76
14.46,4.09
14.84,4.22
6.51,0.47
1.73,-3.50
4.19,-3.49
4.85,0.62
4.38,0.48
2.63,-1.64
4.61,-2.74
5.59,-2.89
4.51,-1.34
6.64,0.04
8.76,-0.97
9.57,0.71
11.01,-0.76
12.66,0.58
9.93,0.98
5.40,0.75
4.42,-1.23
6.48,-3.33
10.34,-3.71
10.95,-2.28
10.63,-1.73
5.44,-2.54
5.67,-0.76
7.17,-3.32
7.06,-2.67
6.35,1.13
6.62,0.31
3.74,-1.98
-0.41,-6.11
1.43,-9.35
0.69,-9.10
0.83,-8.64
-0.07,-4.85
-1.48,-5.11
-1.83,-5.51
-1.50,-5.62
0.03,-5.92
3.65,-2.63
5.08,-0.13
6.05,-0.27
6.29,2.18
5.46,2.13
2.54,-0.89
-1.41,-5.54
-0.18,-6.31
1.27,-4.94
-1.44,-5.42
-2.38,-6.28
-1.48,-6.63
0.55,-4.27
1.04,-3.28
2.34,-2.75
5.61,-3.29
10.89,-2.31
14.01,-0.82
13.59,-0.41
12.50,-1.13
11.90,-1.92
8.43,-3.16
0.45,-5.12
1.87,-5.04
3.25,-3.16
4.00,-0.51
8.15,0.17
6.20,0.24
6.11,-0.72
5.66,0.41
4.72,-0.85
2.58,-2.39
2.43,-6.16
-2.24,-7.86
-4.76,-10.45
-3.65,-11.87
-0.83,-10.58
-0.67,-9.50
3.55,-9.25
4.73,-7.81
0.35,-6.69
4.20,-5.75
5.56,-5.55
7.58,-5.24
6.62,-4.08
7.31,-3.09
5.30,-0.27
-0.07,-5.53
0.62,-7.67
6.32,-5.44
6.32,1.12
2.80,-1.45
0.25,-3.32
-0.39,-5.83
2.65,-3.92
5.27,-0.84
7.52,1.85
9.59,1.37
2.37,-1.35
0.52,-3.88
1.89,-2.40
1.35,-3.03
1.94,-2.66
1.25,-2.40
-1.00,-4.79
-2.04,-7.86
2.56,-6.04
4.09,-0.99
3.73,-1.37
4.13,-3.56
4.22,-2.83
7.46,-4.55
12.00,-4.06
8.71,-3.99
7.40,-4.73
8.88,-5.55
10.11,-3.33
9.87,-3.31
6.01,-3.69
8.14,-4.67
10.93,-5.10
10.22,-2.18
12.70,-2.37
11.06,-1.58
13.60,-2.15
15.06,-1.73
5.38,-0.70
6.08,0.67
6.04,0.09
3.67,-0.63
2.05,-2.70
-0.32,-4.86
3.30,-4.96
8.06,-1.87
14.62,-0.48
14.55,-1.63
15.12,-0.40
14.92,-0.12
17.14,0.90
18.32,2.11
18.34,2.03
17.95,3.11
17.17,0.92
14.81,-1.81
16.72,-0.92
18.34,0.25
17.43,-0.34
14.83,-1.23
13.93,-2.72
15.27,-1.36
12.82,-1.24
15.75,-3.88
17.63,-0.10
16.32,1.48
9.05,0.01
1.57,-3.80
1.66,-3.75
4.12,-3.51
5.30,-3.64
10.04,-2.93
11.79,-0.41
14.09,0.09
15.55,1.78
14.57,1.57
5.70,-0.27
11.11,-2.76
13.07,-0.55
5.75,-1.04
2.37,-3.10
5.29,-3.33
11.05,-2.19
9.10,-1.20
5.79,-0.54
5.50,-1.10
7.40,-1.28
8.14,-1.25
8.57,-0.71
8.82,-0.42
11.03,-0.26
15.15,-0.78
20.61,1.36
19.92,3.07
14.19,2.88
6.27,-0.56
9.14,-2.39
10.43,0.13
14.60,0.03
11.62,1.31
13.24,0.85
17.94,0.83
19.03,2.42
18.69,3.19
20.62,2.86
22.67,5.13
22.19,7.49
20.03,9.67
19.00,8.20
17.14,6.75
17.85,6.86
19.62,5.36
16.96,6.23
13.27,3.52
15.97,1.75
18.84,3.17
19.32,5.51
21.17,5.06
23.30,7.44
26.35,11.71
25.08,12.41
25.12,12.07
18.32,10.04
16.94,8.25
15.49,6.16
16.13,4.13
20.69,2.54
24.10,5.01
24.09,7.76
23.90,8.96
22.88,8.76
23.72,7.10
24.40,7.48
24.34,9.77
23.04,10.91
16.28,8.97
13.26,6.00
15.22,5.68
13.59,6.24
16.29,5.42
23.51,7.52
26.95,9.24
30.01,12.14
30.42,15.06
27.69,15.91
26.68,14.24
24.38,14.21
27.81,12.95
27.77,14.44
27.10,14.37
24.49,11.21
24.76,7.14
25.80,8.58
26.99,11.02
25.54,11.92
23.91,11.20
22.73,9.04
24.31,9.50
26.31,11.40
27.52,12.66
28.26,13.69
29.06,15.18
28.59,15.71
28.05,14.11
26.14,14.04
24.91,12.35
25.30,13.13
24.37,10.72
24.67,11.46
24.35,13.02
26.13,13.28
27.72,14.93
29.08,15.30
30.03,16.65
25.74,15.24
28.41,11.65
28.80,15.10
22.14,9.61
23.37,4.92
27.00,9.73
27.52,15.33
30.80,17.01
27.84,19.88
24.20,14.85
25.66,11.78
28.96,11.34
31.17,15.16
29.99,17.27
29.79,14.46
28.54,14.99
29.11,12.76
28.91,14.89
24.10,12.88
23.42,10.01
26.36,11.87
29.69,13.72
30.39,16.53
28.71,16.07
27.74,13.30
24.61,13.01
21.31,11.86
21.79,10.52
24.03,12.37
25.23,12.90
25.63,14.19
26.66,14.13
27.98,13.22
29.48,14.15
30.22,15.73
29.11,16.40
30.11,15.04
29.53,16.00
29.86,16.05
29.73,16.73
29.79,17.83
27.92,18.01
25.75,14.99
26.34,13.24
28.91,13.79
29.32,14.72
27.67,14.27
28.65,15.75
28.44,15.84
26.77,15.68
25.93,14.93
26.31,10.99
24.93,11.08
23.21,10.11
25.31,13.89
24.29,13.27
25.23,11.96
24.68,11.14
24.72,11.29
22.86,10.93
20.63,11.17
18.45,9.76
16.23,6.83
14.44,3.93
12.65,2.49
10.77,4.56
11.45,5.35
14.49,5.98
13.95,5.76
14.71,5.92
18.01,5.45
16.81,7.73
20.98,7.37
21.53,7.48
20.86,7.86
19.11,7.20
13.27,6.35
11.72,8.01
15.87,7.44
15.93,7.75
16.57,6.83
19.02,6.75
20.89,7.05
22.72,8.98
22.66,11.13
20.38,11.09
17.85,9.54
18.79,7.32
17.77,8.00
16.65,7.62
17.41,6.57
18.94,4.17
20.04,4.76
15.74,1.95
14.45,-2.28
17.12,0.92
16.05,0.05
15.62,2.08
9.58,5.18
7.02,3.24
7.91,3.59
14.30,2.87
16.15,5.82
16.94,6.91
18.14,6.87
19.61,7.21
19.62,7.10
20.73,7.06
19.96,7.44
18.55,7.09
17.69,7.01
12.28,3.64
13.26,1.56
9.62,2.52
4.58,0.33
8.07,0.31
8.45,0.50
4.25,-0.62
4.14,-1.40
6.95,-2.13
11.16,0.91
12.92,2.12
12.58,2.81
12.29,5.58
13.19,6.39
14.70,6.31
16.05,5.37
16.13,4.76
15.07,3.54
13.88,2.79
11.34,3.37
10.42,2.56
11.87,0.26
14.14,-0.51
10.71,1.71
9.65,2.69
5.23,0.99
7.01,-0.81
3.41,-0.78
-0.68,-3.82
3.91,-5.24
6.37,-0.84
2.71,-0.82
4.68,-1.52
8.87,-2.42
9.37,0.04
8.22,2.76
9.44,1.58
11.51,-0.95
13.02,-0.44
14.04,0.66
11.83,-1.33
-0.68,-5.99
-4.33,-8.34
-1.99,-11.90
1.99,-11.96
1.78,-4.11
-1.79,-7.27
-4.14,-10.88
0.62,-11.66
4.09,-5.56
4.41,1.32
6.23,0.79
6.37,1.70
3.43,-1.81
4.98,-1.32
6.31,-3.70
8.99,1.20
9.09,6.16
6.90,3.06
2.02,-1.15
-0.08,-4.01
2.28,-3.29
4.75,-2.19
4.33,1.64
3.37,-0.12
0.59,-3.43
-1.96,-5.93
-6.32,-9.94
-5.94,-11.42
-2.18,-13.04
1.87,-8.45
2.12,-5.14
2.58,-2.87
2.61,-1.45
5.15,-3.99
6.60,-0.56
7.14,3.02
7.82,1.36
6.31,2.30
3.84,-0.84
5.79,-1.99
9.34,-1.97
6.01,-0.56
3.68,-3.09
0.18,-4.31
-0.65,-5.93
-2.41,-8.79
1.63,-8.43
1.68,-3.86
1.61,-3.05
0.98,-2.79
0.58,-6.26
6.69,-7.49
10.76,-3.84
5.35,0.28
3.97,0.70
5.68,-0.51
7.38,-0.85
3.73,0.23
0.98,-3.92
0.14,-7.32
-4.34,-10.12
-2.86,-10.02
-1.77,-9.06
0.49,-9.99
-0.85,-6.67
2.22,-2.65
2.83,0.17
3.63,-2.59
-0.14,-3.17
0.74,-5.31
3.22,-3.75
4.56,0.82
4.17,1.38
5.00,0.89
6.03,1.79
6.34,0.14
10.68,0.95
6.99,0.19
4.90,-1.26
6.96,-2.55
5.12,-1.08
5.37,0.58
2.96,-1.89
1.42,-3.90
3.44,-3.40
-2.81,-8.54
-0.78,-10.00
-2.40,-9.31
-1.07,-9.02
-2.47,-7.43
2.63,-8.47
5.23,-7.54
9.60,-5.55
10.69,-3.34
10.38,-1.53
10.60,1.22
9.51,2.52
11.05,4.36
10.10,4.22
11.20,3.98
10.17,2.19
12.63,3.26
8.51,2.24
6.55,-1.25
10.66,-0.26
14.44,-0.11
10.20,1.44
6.02,-0.95
8.09,-2.33
6.45,-2.30
9.46,-3.59
9.34,-1.35
8.67,-2.43
13.21,-2.84
15.69,1.65
7.18,1.15
10.59,-3.10
12.88,-2.77
14.73,-0.62
16.97,-0.55
11.36,0.56
4.88,-1.38
7.72,0.18
10.57,1.28
11.73,2.41
8.02,2.25
9.83,3.42
12.24,3.18
14.98,2.62
16.65,4.38
12.48,5.86
13.23,4.77
16.61,3.89
18.83,5.73
19.50,6.46
21.03,6.95
21.79,6.70
21.20,8.60
19.17,7.06
14.91,6.69
15.35,3.64
3.81,-0.98
1.33,-2.24
3.64,-1.84
9.07,-2.64
10.06,-0.09
10.82,2.47
10.63,5.11
10.12,4.51
11.12,1.10
7.84,1.14
7.17,0.30
5.43,-2.09
7.76,-0.80
11.10,-1.55
16.09,0.42
19.60,3.39
18.57,4.95
20.97,3.26
23.23,6.17
21.99,7.60
19.77,8.04
20.03,6.81
19.74,7.91
20.00,6.45
18.47,6.20
14.05,5.64
18.21,5.09
21.39,7.53
22.00,9.00
23.26,10.14
21.49,9.78
23.20,10.71
24.70,10.83
25.31,13.49
23.04,12.59
22.60,10.78
20.90,10.28
10.80,7.97
11.33,5.80
11.45,5.95
11.75,7.19
13.98,7.17
14.60,6.07
10.56,3.51
10.28,3.04
13.49,3.66
16.36,6.06
15.13,6.70
13.86,4.59
17.53,2.05
20.85,6.23
24.38,9.28
26.26,10.34
24.66,12.48
22.09,11.31
23.47,10.81
23.62,10.80
23.07,11.73
25.22,10.47
26.36,12.72
25.15,13.26
23.18,11.66
25.25,12.34
26.21,12.75
29.19,12.82
30.52,15.71
30.76,17.77
28.67,16.77
29.26,15.62
30.15,15.84
28.83,15.43
28.75,13.68
26.84,13.74
27.89,11.00
28.64,14.18
29.81,12.60
31.15,14.85
30.66,15.89
28.89,15.39
27.32,14.36
25.98,13.52
26.23,11.58
27.26,10.70
24.99,10.02
25.55,8.80
27.29,10.23
29.39,14.00
27.90,13.67
28.88,11.52
29.58,14.51
28.66,16.18
26.86,13.40
24.01,12.13
24.74,10.07
23.14,9.82
26.39,9.24
28.88,10.93
28.98,15.87
25.83,15.07
27.11,16.05
27.54,14.91
25.78,12.10
16.00,8.19
20.45,5.63
23.39,7.24
22.48,9.68
22.49,11.54
22.90,12.48
19.90,12.21
26.89,10.69
28.95,13.35
28.75,14.51
26.52,14.12
27.78,11.98
30.13,13.30
30.66,16.08
27.71,14.06
26.98,11.44
26.45,10.55
24.68,9.24
25.38,9.00
24.08,11.44
18.66,10.73
22.51,10.52
24.94,11.85
26.33,12.40
24.35,13.31
17.31,10.44
16.93,6.98
18.81,5.96
23.31,5.74
25.03,8.83
24.86,9.92
25.39,9.51
23.99,9.33
25.10,10.32
19.23,11.75
17.97,10.10
15.37,8.77
19.00,8.37
16.07,9.23
19.76,8.18
19.63,8.67
16.19,10.05
15.39,7.25
12.08,4.03
12.75,2.22
16.32,1.67
17.05,3.49
18.49,3.57
19.93,6.00
20.10,6.07
19.99,6.89
15.84,7.10
11.58,4.22
16.83,1.94
19.65,4.53
18.16,7.00
18.07,8.86
14.95,8.10
10.47,4.37
10.03,3.80
8.81,4.65
12.70,5.37
14.01,4.12
11.55,0.74
10.21,-0.43
8.43,-1.33
9.42,-3.13
14.23,-1.76
15.70,0.60
16.01,0.73
15.54,1.49
14.47,2.68
12.60,1.62
7.06,-0.99
13.24,-3.12
17.59,1.68
17.30,4.85
14.86,4.20
5.61,2.63
6.02,1.96
7.44,2.43
9.31,2.12
14.15,2.97
16.43,3.77
14.70,3.75
14.41,2.56
7.07,0.91
4.49,-1.69
4.03,0.20
3.65,-1.90
7.90,-2.00
13.44,1.33
13.62,1.94
10.18,2.20
2.92,-1.94
5.28,-2.87
4.12,-1.82
2.82,-2.70
3.67,-2.82
3.83,-0.55
2.44,-1.38
2.44,-2.63
3.19,-3.80
4.87,-4.29
4.12,-5.96
1.01,-6.53
2.51,-6.88
0.10,-7.24
-0.17,-7.59
1.45,-3.61
-0.54,-4.13
-1.26,-5.55
-1.94,-8.64
3.20,-10.83
7.45,-2.31
8.89,4.45
8.27,5.64
8.71,5.75
11.18,5.03
13.34,3.41
15.04,2.70
12.52,3.74
9.64,2.73
3.83,-3.42
-1.90,-9.00
0.05,-11.76
2.69,-8.27
4.89,-6.25
4.71,-1.72
3.87,-1.75
5.60,-0.53
5.30,2.08
1.36,-2.16
-2.25,-6.39
-2.01,-8.68
5.48,-10.77
10.02,-5.25
9.99,-1.32
12.15,1.07
5.41,-0.95
4.54,0.54
3.93,0.66
2.77,-1.23
4.46,-4.24
4.57,-1.44
5.27,1.08
6.84,3.31
5.74,2.99
5.91,2.20
3.90,0.09
3.93,-0.91
5.74,1.01
7.59,1.26
12.44,0.65
13.20,0.91
11.93,-0.08
11.27,0.41
9.11,-0.63
8.07,-0.89
5.81,-0.83
3.26,-3.17
-1.45,-10.04
-1.56,-12.15
-0.41,-13.07
3.47,-10.99
4.40,-9.94
2.43,-7.63
-0.18,-3.76
0.41,-2.97
0.01,-3.38
-0.21,-5.38
-2.11,-6.02
-0.45,-7.71
2.56,-8.01
6.01,-5.76
9.46,-3.50
12.34,-1.80
12.61,-1.11
12.58,-0.79
11.69,-1.46
10.98,-2.06
11.33,-1.65
10.38,-1.21
8.10,-2.43
5.21,-2.44
2.22,-3.39
1.30,-2.32
0.54,-3.91
0.69,-3.94
4.92,-3.84
5.18,-1.19
6.04,0.32
5.23,-0.57
6.71,1.69
9.34,1.25
12.49,0.04
13.24,0.14
13.52,1.70
3.61,-2.35
-0.54,-5.02
0.26,-6.03
-0.79,-5.46
-0.55,-4.84
1.19,-4.42
4.59,-4.12
8.58,-4.54
9.94,-2.00
5.87,-0.43
10.10,-0.38
11.97,-1.60
7.49,-0.76
7.73,0.48
7.83,1.57
6.28,1.37
3.94,0.80
3.29,-1.87
6.60,-0.80
11.89,-1.45
12.55,-0.51
14.77,-1.86
9.96,-1.33
3.98,-2.87
4.05,-1.78
5.35,-0.10
9.59,1.18
11.14,1.31
6.67,2.06
8.67,1.51
9.52,2.30
10.89,2.17
16.20,2.99
17.83,4.37
18.95,5.97
14.82,7.01
17.77,4.87
20.39,5.95
20.64,6.46
22.77,6.91
24.77,7.03
22.66,7.80
18.38,5.31
15.31,3.45
17.94,1.82
20.31,3.92
20.17,4.98
15.51,1.33
12.23,2.14
14.58,1.48
16.81,1.61
15.86,4.88
13.88,5.13
13.47,3.40
10.24,1.54
8.28,2.42
10.91,2.50
11.73,4.09
13.79,3.01
16.65,2.69
15.13,4.15
12.55,4.37
9.88,5.01
13.39,4.73
15.11,4.53
15.13,5.09
15.95,4.23
16.07,5.12
15.61,6.40
13.54,6.00
18.83,4.11
21.13,5.19
20.78,7.23
21.91,7.66
19.22,8.86
18.94,8.32
19.90,6.54
14.44,0.37
18.18,2.85
18.92,5.80
14.56,6.89
13.10,5.30
16.66,4.26
18.84,5.68
20.54,7.22
21.81,8.00
23.59,8.98
24.49,10.45
23.58,10.21
17.75,9.60
19.75,9.31
20.55,10.18
17.30,9.14
14.80,5.74
11.53,2.29
13.20,3.08
13.15,5.21
14.55,5.24
16.89,5.49
15.21,8.29
10.87,6.68
14.59,4.71
16.98,5.72
15.93,6.83
19.05,7.45
22.80,9.01
23.05,11.57
23.94,9.68
25.09,11.16
24.96,11.37
24.21,11.34
22.87,9.43
25.48,8.89
26.71,13.21
27.73,14.59
26.07,12.52
24.80,10.59
25.68,11.68
28.23,13.98
29.28,15.42
29.27,15.93
29.83,15.56
25.80,12.30
26.07,11.13
27.84,12.43
27.37,14.68
25.56,14.04
23.27,10.78
26.52,11.72
26.86,12.38
25.33,10.69
25.02,8.82
