19510101
2.42,-4.04
2.33,-2.00
4.08,-3.39
5.89,-9.37
6.43,-8.74
6.76,-6.32
7.77,-1.50
8.20,1.20
3.31,-2.98
5.46,-2.88
8.27,-3.32
12.87,0.44
11.32,2.07
9.12,-0.65
11.60,2.10
13.56,2.84
17.83,-0.61
19.03,-0.25
19.32,0.48
18.16,0.92
14.01,2.30
11.74,4.87
11.30,4.36
10.35,3.04
10.59,3.55
9.02,3.26
9.89,4.22
12.54,5.56
15.68,5.11
18.64,4.67
17.30,5.91
14.21,3.64
15.23,2.90
18.06,5.18
19.50,4.43
17.81,5.07
17.22,3.45
18.19,3.38
21.72,5.64
16.45,4.12
14.42,5.75
14.47,5.52
17.00,4.12
17.97,4.00
11.61,2.40
14.73,-3.22
17.17,-1.90
19.96,-0.86
19.83,3.30
15.85,6.50
15.84,3.93
12.01,4.15
15.77,0.31
17.25,1.21
17.10,3.04
15.72,5.45
15.12,4.99
15.30,5.83
20.44,6.32
22.31,5.90
22.06,5.02
20.13,5.03
17.02,4.31
16.96,0.62
19.16,0.86
20.85,3.06
22.90,4.91
16.98,7.97
18.28,8.14
16.95,8.13
17.53,8.98
18.21,6.44
16.14,4.41
19.41,4.30
21.88,5.16
22.62,7.11
22.26,8.08
23.22,9.30
25.09,9.57
26.15,9.66
27.96,10.87
30.45,12.16
24.53,12.77
23.68,6.62
21.96,7.54
23.20,8.72
18.36,7.12
16.35,3.97
20.38,1.00
23.18,3.69
25.13,7.23
28.25,8.66
29.10,10.80
28.49,11.92
23.31,8.04
19.92,4.71
21.76,1.08
22.29,3.02
23.10,3.94
25.69,4.64
28.20,6.36
30.19,8.81
31.77,10.98
32.11,12.65
27.96,13.30
25.52,11.22
27.73,10.79
27.30,11.65
27.07,11.27
27.17,11.88
26.31,11.64
24.65,10.62
23.05,10.40
24.73,10.64
27.30,11.23
25.63,12.66
28.21,10.73
30.17,12.91
31.32,13.74
27.89,13.63
25.63,11.47
27.56,11.34
28.12,12.81
26.88,12.97
28.59,12.29
29.95,13.63
29.84,13.07
29.32,13.00
28.44,11.97
27.97,10.57
26.25,10.80
26.33,10.35
28.34,9.98
30.13,12.30
32.78,14.11
34.50,15.85
33.68,16.31
31.24,16.91
30.83,15.61
30.40,14.73
31.19,15.59
31.30,15.35
31.04,14.37
31.67,15.12
28.38,14.20
29.85,15.05
31.77,15.29
31.19,13.65
32.13,14.58
32.89,15.16
32.48,15.00
32.40,15.40
30.09,14.57
27.76,10.99
30.82,11.49
32.27,13.15
32.30,13.16
30.91,13.17
31.23,13.41
28.07,12.69
27.23,8.71
28.28,9.05
28.59,9.85
28.77,9.04
25.90,10.08
27.09,9.85
29.89,9.82
30.36,9.15
27.97,7.82
26.74,5.64
27.13,7.67
26.24,9.67
22.26,9.32
17.85,10.01
19.57,6.54
21.31,6.12
24.79,6.99
28.11,8.61
30.03,10.55
30.25,11.52
26.66,11.80
27.11,9.27
25.10,9.23
26.76,8.13
28.82,9.87
29.41,10.26
28.53,9.75
31.14,8.99
32.55,11.36
32.29,12.70
33.69,11.90
34.08,13.30
33.54,14.30
32.01,14.70
29.43,14.42
29.47,11.97
29.95,12.65
29.56,11.36
26.85,13.01
21.72,11.16
21.50,11.26
16.09,9.16
14.80,5.53
17.29,4.88
21.56,4.47
22.91,7.41
25.37,7.07
26.07,8.43
22.48,10.15
19.28,7.96
19.53,6.65
17.04,6.68
18.18,7.01
21.78,5.85
25.14,6.07
23.36,8.61
21.59,8.67
21.40,10.30
21.74,10.10
23.32,8.30
18.08,8.89
15.21,5.89
16.60,3.80
20.10,3.59
20.98,7.93
23.43,7.80
23.67,8.99
21.34,8.61
18.13,8.01
16.60,3.16
19.25,2.15
20.03,3.31
19.43,5.09
19.13,7.46
16.02,8.83
14.25,8.91
12.67,9.09
12.95,9.10
14.84,7.75
14.94,8.26
14.23,9.32
15.62,6.39
17.44,10.06
16.32,8.95
19.11,7.23
23.45,7.59
24.67,7.79
23.78,7.55
20.43,7.41
18.69,7.28
16.96,5.06
11.74,6.85
10.80,7.52
12.30,6.86
13.87,4.92
12.62,6.73
12.99,7.66
15.66,5.74
17.35,3.28
17.13,2.18
14.84,2.44
16.08,1.63
17.16,0.35
14.41,0.78
11.43,4.41
9.80,1.81
10.38,3.79
12.40,5.45
11.78,5.53
11.59,5.88
12.44,7.09
11.44,6.98
12.22,7.87
9.71,5.88
9.61,2.58
10.15,1.05
8.76,1.84
10.08,1.59
10.60,-1.86
9.04,-0.46
8.30,2.48
8.67,2.17
10.46,5.21
10.06,5.45
6.55,1.17
6.84,0.24
6.38,1.88
3.92,-0.52
4.31,-2.01
6.78,-5.25
5.58,-3.25
7.69,-2.27
9.46,-4.35
10.12,-4.84
9.56,-4.03
7.38,-3.44
5.39,-2.50
3.02,-3.31
3.01,-5.83
4.24,-7.21
2.75,-6.18
3.25,-5.66
6.60,-5.87
8.49,-5.72
9.60,-4.95
9.39,-4.16
9.18,-5.35
9.27,-5.42
8.52,-1.19
9.38,2.18
9.36,2.42
9.67,-0.45
11.76,-2.86
10.99,-1.72
9.72,-0.36
8.08,-0.27
9.09,-2.01
6.84,0.64
9.37,-0.63
7.51,-2.94
11.00,-3.98
14.73,-2.92
15.25,-2.15
12.82,-1.30
11.62,-1.26
6.86,-0.00
7.54,0.68
8.60,1.47
15.34,1.99
14.67,-0.08
9.98,-0.71
4.30,-1.09
2.00,-2.71
0.82,-6.64
-0.25,-5.38
0.41,-7.98
3.02,-11.22
4.07,-9.70
5.19,-4.63
5.59,-0.54
5.95,-2.07
7.23,-2.42
8.32,-4.42
6.55,-0.97
7.73,1.06
7.17,2.11
6.52,2.15
8.22,2.27
7.03,2.97
8.12,1.16
10.81,3.11
11.32,5.78
10.69,5.00
11.14,-1.10
10.66,1.93
13.43,-2.92
15.91,1.04
9.47,2.07
7.30,1.91
9.83,-0.19
6.56,1.78
7.59,0.91
9.11,-0.16
8.28,2.99
8.32,3.70
9.49,2.95
9.77,-1.38
14.11,0.80
13.38,3.56
12.32,2.29
13.53,3.96
14.40,4.82
17.54,2.51
12.02,0.81
8.80,1.81
9.75,3.02
8.50,0.83
10.76,-1.26
12.94,-0.53
15.03,-1.18
14.14,-1.74
14.65,-1.47
15.01,-1.00
15.56,-0.23
14.17,0.33
14.74,-0.16
15.04,-1.15
8.66,0.30
3.72,-2.80
3.11,-3.39
5.30,-4.21
8.44,-0.37
10.26,-1.61
11.09,-4.79
11.99,-1.41
8.40,1.40
6.89,-0.29
9.48,0.92
9.06,0.44
8.87,1.65
8.65,0.20
9.35,0.43
9.72,-0.64
8.42,0.51
8.88,-2.45
8.78,0.78
8.51,2.00
12.38,1.45
13.80,1.25
14.26,3.58
15.44,3.35
14.40,4.29
12.19,5.07
13.25,3.24
17.57,2.81
19.08,3.92
18.77,5.01
19.71,3.73
20.31,3.87
20.58,5.24
20.58,4.39
21.62,4.67
22.85,5.25
22.99,6.48
18.39,7.45
13.25,7.22
12.99,6.29
14.01,5.20
14.24,5.79
13.79,5.10
9.61,1.46
10.64,1.52
12.43,4.34
12.78,3.14
12.81,2.22
14.90,3.24
19.87,2.86
22.74,4.59
24.26,6.29
23.82,7.45
22.80,6.80
22.35,6.22
19.05,7.95
15.24,3.95
17.17,2.34
19.25,4.38
21.55,7.04
25.77,9.34
23.27,11.64
22.20,9.79
20.70,9.13
20.55,9.82
17.32,9.92
17.10,8.34
15.14,5.64
15.36,6.86
15.66,6.76
14.98,2.89
18.12,2.47
19.80,6.03
16.96,7.79
17.38,5.04
19.19,7.05
21.15,6.38
21.71,7.06
19.97,5.96
22.20,5.97
24.89,8.44
27.21,9.74
27.11,12.19
23.13,11.15
23.95,8.24
25.52,8.72
24.09,9.48
20.10,10.40
19.85,8.27
18.09,9.39
17.72,10.93
22.55,9.41
22.58,10.55
20.59,7.84
20.16,6.94
22.49,5.28
26.27,7.03
26.92,11.00
24.10,10.45
23.13,6.87
24.47,7.07
26.58,8.94
28.12,10.13
29.70,10.12
24.98,10.62
25.95,9.36
25.55,10.10
25.26,11.39
26.49,6.73
29.95,9.25
31.18,12.61
30.95,12.65
24.01,9.83
23.68,6.17
25.79,7.54
29.35,9.61
30.65,12.34
31.41,14.01
30.26,14.23
26.41,13.00
27.11,11.64
29.22,10.16
28.33,9.28
25.82,9.24
25.67,10.06
25.74,9.29
24.60,11.67
26.99,8.70
29.78,9.46
32.40,10.66
33.20,11.85
32.91,12.91
32.85,12.42
32.64,12.29
34.00,12.48
32.49,13.99
31.43,11.88
32.72,11.38
35.28,12.92
33.18,14.28
27.57,14.14
24.81,11.95
23.64,9.42
26.56,6.57
28.45,7.21
29.78,8.57
28.47,10.56
28.36,9.31
29.73,10.74
29.19,10.98
25.81,10.45
26.89,8.26
28.47,10.01
26.20,8.35
24.64,6.03
18.88,7.47
19.24,4.14
20.04,6.30
21.98,8.92
24.99,11.21
29.77,13.26
32.17,13.37
33.67,14.99
27.24,12.76
23.40,8.98
24.04,4.81
27.41,6.12
28.22,8.89
27.61,9.31
25.55,6.88
27.39,5.72
28.31,7.00
27.60,7.84
27.87,7.37
29.20,8.66
28.09,9.47
28.03,7.46
27.15,8.78
25.44,10.66
23.20,10.89
24.35,8.92
25.72,9.59
23.89,10.31
21.37,8.48
23.18,6.92
25.32,8.06
21.25,10.44
22.54,9.55
23.23,10.10
23.79,7.91
21.40,6.92
17.38,3.09
14.05,1.81
18.55,-0.67
19.22,4.20
21.21,6.22
21.11,9.73
21.88,9.43
17.75,9.68
18.33,6.07
16.78,7.98
19.98,6.85
20.83,5.78
19.82,6.15
18.50,4.67
18.28,3.36
15.83,4.69
18.15,3.25
19.40,1.78
19.99,2.31
19.27,3.46
19.01,4.54
18.95,3.83
18.68,3.63
19.25,1.62
19.78,1.05
19.20,-0.50
19.30,0.81
14.53,4.27
13.29,4.95
12.65,0.27
11.31,-0.49
12.59,-1.75
16.15,-1.63
15.37,-0.50
11.35,1.83
11.74,1.28
15.35,-2.74
16.56,-1.45
17.06,-1.48
18.45,-0.80
17.21,-0.62
17.67,-2.04
18.37,-1.81
18.11,-1.60
13.46,0.45
15.99,-3.04
17.71,-3.50
17.34,-1.75
14.42,-1.58
10.54,-2.51
8.52,-1.86
8.28,-8.38
11.06,-9.60
11.99,-7.40
9.86,-3.19
10.70,2.47
9.90,1.83
9.23,-2.04
7.67,-1.58
7.15,-2.62
7.81,-3.66
9.51,-0.96
9.96,-1.59
9.64,-4.76
7.08,-5.11
9.58,-4.05
9.52,-3.83
8.02,-0.63
8.17,0.26
10.62,0.69
12.06,-2.47
9.68,-0.33
7.51,-0.91
9.35,-0.14
10.24,1.60
6.97,-0.43
6.58,-2.89
8.54,-5.60
8.75,-7.90
8.56,-9.14
9.03,-8.69
6.56,-8.02
3.06,-8.15
2.13,-4.42
3.59,-2.20
3.94,-0.32
4.55,1.20
5.97,1.59
8.49,-0.13
7.20,-3.04
7.67,-5.35
7.11,-1.96
8.63,-5.13
8.97,-6.17
8.49,-6.18
8.24,-2.98
8.27,-6.37
7.23,-7.22
5.56,-1.73
5.05,0.56
6.16,-0.84
7.45,0.02
9.74,3.32
8.86,2.53
9.63,2.01
9.26,2.66
8.08,1.73
6.26,0.91
4.89,-2.87
5.56,-4.13
6.21,-0.70
5.97,-0.61
6.45,1.34
7.48,0.05
10.44,1.80
12.96,0.19
15.23,-1.51
14.71,-1.99
13.86,-1.06
13.50,-0.63
12.82,-1.29
11.30,-1.24
12.48,-2.87
14.10,-3.55
14.84,-3.96
13.83,-3.80
12.10,-4.44
9.85,-4.96
7.23,-2.51
6.79,-1.26
6.71,-1.99
7.19,0.48
8.98,-1.49
13.48,-1.75
15.66,-1.53
16.85,-1.82
15.34,-2.37
14.19,-3.30
13.64,-4.31
10.14,-3.39
8.00,-4.31
6.56,-0.28
10.43,1.46
12.94,-2.12
9.67,-1.10
7.49,1.57
8.68,3.14
11.25,3.75
12.55,2.19
14.65,-0.09
15.34,0.21
10.30,2.64
13.33,3.81
14.13,1.49
15.85,1.68
12.24,4.16
13.75,3.44
15.25,1.59
18.76,1.24
14.68,1.00
6.55,-0.99
3.92,-3.51
7.35,-3.85
10.89,-2.64
12.99,-1.51
10.33,-1.35
8.26,-0.43
14.11,2.06
15.34,2.94
18.99,0.07
20.09,1.18
16.66,4.85
14.87,1.37
16.79,0.99
10.23,1.10
10.23,-2.03
10.69,-4.62
12.71,-3.75
7.45,-1.27
4.31,-3.10
8.85,-1.51
11.55,-0.02
8.58,0.72
9.90,1.11
13.83,3.01
17.41,2.19
13.72,2.62
11.21,-0.42
12.72,0.97
19.12,2.51
21.23,1.64
21.04,1.27
20.83,0.65
20.63,1.11
15.26,2.30
12.74,4.37
13.68,6.29
12.85,6.08
9.09,0.93
10.69,-1.59
12.05,-0.25
12.92,-0.59
15.99,-1.39
18.10,2.96
11.91,4.25
9.98,4.28
9.89,3.29
10.11,2.83
11.55,3.19
12.36,3.56
17.18,5.27
20.87,4.53
22.61,5.43
24.76,6.19
24.40,8.09
17.78,7.29
16.28,1.38
15.01,2.41
19.13,0.66
21.91,3.76
24.37,5.28
24.48,8.18
23.20,7.28
23.65,7.89
22.03,9.56
14.16,9.35
14.41,7.56
10.78,6.35
14.73,6.09
16.76,5.91
16.31,5.43
14.94,6.60
15.63,5.33
15.42,7.08
16.09,5.66
14.47,4.69
13.34,4.81
17.43,2.81
18.13,3.96
18.93,7.27
16.81,9.22
14.51,7.00
14.18,4.67
15.17,4.62
14.67,4.27
14.92,5.23
15.38,6.24
18.06,6.74
14.49,7.71
14.46,6.06
16.16,7.27
18.32,5.34
20.47,5.70
16.27,8.06
17.98,4.34
17.72,3.83
15.06,4.65
13.47,6.66
15.73,7.35
17.42,8.07
20.43,8.17
21.80,5.68
23.29,7.28
21.97,9.17
19.59,9.58
20.41,8.26
24.97,6.79
27.73,9.51
29.36,10.74
29.59,12.53
30.68,12.96
28.83,13.23
25.87,12.26
29.09,11.89
30.64,13.96
29.01,12.74
30.68,10.87
30.46,13.18
29.97,13.76
30.23,12.50
26.59,10.29
23.03,8.14
27.82,7.54
28.85,10.61
26.22,11.68
25.24,7.13
27.12,6.40
29.71,9.32
30.05,10.08
28.44,10.93
21.32,10.22
21.97,5.58
25.22,7.05
26.95,8.84
26.68,10.32
28.26,11.92
30.87,10.98
32.93,13.14
32.82,15.37
30.10,12.23
31.13,8.55
33.34,11.34
30.40,13.48
28.59,11.38
29.65,12.76
30.96,12.25
29.14,11.56
30.55,10.47
31.33,12.05
30.89,10.72
29.39,12.52
31.01,11.28
32.98,13.68
34.89,16.07
34.61,16.69
33.77,13.55
29.77,13.21
28.78,9.52
30.37,9.52
31.72,11.16
29.53,13.42
26.70,12.65
26.98,8.06
23.52,10.12
23.78,7.58
24.39,8.20
26.10,8.57
29.02,8.61
28.72,10.13
28.36,8.42
29.88,10.28
28.09,11.82
25.93,9.81
27.88,9.01
29.46,9.71
29.51,11.81
29.28,12.88
28.67,11.90
30.24,12.77
27.30,12.75
26.21,10.18
27.64,9.07
26.97,10.56
26.05,9.18
24.78,9.77
22.59,10.45
19.34,8.75
22.77,4.90
25.70,9.26
25.68,12.34
26.83,10.28
24.68,10.44
17.97,5.13
18.30,3.08
20.50,2.73
23.72,3.65
25.86,4.76
25.54,8.37
24.27,10.23
24.81,8.53
25.76,7.75
24.14,9.11
17.38,10.63
18.00,9.03
18.38,4.66
18.85,2.80
18.93,2.98
18.56,4.03
18.66,3.77
20.37,3.58
19.97,2.49
20.97,2.73
20.39,3.11
14.27,2.43
14.14,-0.78
19.66,0.02
21.09,1.77
16.45,2.87
13.91,4.26
15.54,3.01
18.56,6.49
16.79,8.33
18.24,9.58
19.75,8.68
19.78,7.68
20.77,6.31
19.96,6.53
18.66,7.64
16.12,8.21
17.05,8.29
18.87,7.79
17.36,7.49
9.98,4.15
12.15,1.01
15.16,-0.33
17.96,1.01
19.40,1.84
18.78,2.47
8.19,1.81
5.41,-0.97
7.50,-1.43
7.38,2.65
8.91,2.23
5.45,1.18
7.11,0.17
8.34,-0.67
8.64,0.91
10.33,0.69
10.26,0.85
10.73,2.30
11.82,-0.39
14.23,0.08
11.06,1.73
8.30,1.69
7.76,0.40
9.66,-0.67
11.84,-1.90
12.58,-2.10
12.07,-1.67
7.41,-1.85
9.42,0.42
10.17,-3.07
11.00,-2.54
11.26,2.54
9.37,2.65
6.17,0.61
2.97,-2.80
3.96,-6.04
3.59,-7.97
3.02,-7.83
2.30,-2.67
2.02,-2.17
1.23,-2.66
2.53,-3.18
2.03,-2.92
5.02,-0.38
9.33,1.68
7.71,0.88
8.79,3.55
8.02,4.63
5.01,0.64
2.34,-2.10
2.63,-3.31
4.27,-2.16
1.50,-3.45
0.69,-3.59
1.55,-4.16
4.68,-1.74
5.23,-1.13
6.90,-0.75
8.30,-2.23
10.39,-3.06
13.51,-3.19
14.97,-4.03
14.56,-5.00
13.65,-5.29
12.62,-5.47
4.11,-5.09
5.56,-3.57
6.56,-1.66
7.54,0.71
9.83,1.61
7.33,1.36
7.86,1.40
8.53,1.60
7.16,-0.10
6.14,-2.80
3.24,-5.54
1.54,-5.82
-0.07,-7.64
-1.59,-8.65
-0.65,-7.65
0.95,-6.82
2.87,-9.00
4.35,-11.12
1.60,-8.10
2.88,-5.03
3.50,-6.18
6.02,-6.05
6.87,-5.20
7.13,-4.15
7.62,0.48
3.12,-2.63
2.56,-4.89
7.26,-2.69
9.32,3.69
6.93,1.55
4.18,-0.91
3.67,-2.58
5.74,-1.08
8.93,1.50
10.64,4.42
11.90,2.74
6.50,1.15
2.71,-1.82
4.17,-0.27
4.88,-0.90
6.35,-0.22
5.38,-0.44
2.00,-1.94
2.08,-4.67
4.90,-3.16
7.72,1.19
7.63,1.19
7.98,-2.09
8.59,-0.73
11.08,-3.55
13.40,-4.12
12.24,-4.36
10.87,-4.82
12.13,-4.86
12.83,-3.52
12.41,-3.50
10.32,-3.66
11.64,-3.51
12.49,-3.54
13.38,-2.30
14.67,-1.94
15.46,-2.08
16.85,-2.15
17.88,-2.11
11.07,-0.64
9.49,1.67
8.07,2.09
8.42,0.87
6.45,0.39
4.24,-1.42
6.18,-1.31
10.72,1.22
16.56,-0.10
15.87,-0.88
17.21,-1.28
17.64,-0.87
19.58,-0.16
20.82,1.11
20.31,1.90
19.98,2.86
20.80,1.30
18.93,0.82
19.47,-0.73
20.93,-0.13
20.24,0.60
18.52,-0.23
17.59,-1.03
18.36,-1.61
16.75,-0.52
17.12,-3.47
19.91,-1.54
20.60,0.29
12.39,1.39
7.92,-1.37
7.85,-1.35
9.12,-2.08
10.74,-2.46
13.20,-2.05
16.23,-0.59
17.47,1.16
19.49,2.46
19.35,2.19
10.76,2.05
14.68,-2.07
16.54,0.45
10.50,1.21
6.09,-0.66
8.58,-1.77
14.33,-1.63
11.03,1.12
9.17,1.71
8.47,1.65
10.03,1.28
11.36,0.87
12.70,1.48
13.07,1.40
14.97,0.92
18.24,0.47
22.48,0.61
22.55,3.38
17.59,4.26
10.48,1.75
12.33,-1.45
13.15,3.07
16.04,2.53
13.34,3.50
14.65,2.85
19.69,1.40
21.60,2.67
21.10,3.88
22.31,3.11
25.35,5.57
25.04,8.62
24.16,9.30
22.65,9.26
20.51,8.19
20.42,7.73
21.21,5.80
20.30,5.91
17.08,5.84
18.22,3.50
21.96,3.74
21.04,6.51
22.67,4.12
25.02,5.57
28.10,8.83
27.55,11.53
28.09,10.32
21.07,10.48
20.04,9.06
18.34,8.28
17.72,5.94
21.66,3.16
25.13,4.76
26.96,7.20
27.37,9.46
26.25,9.26
27.53,6.85
27.24,7.35
27.25,8.33
26.38,10.97
20.53,10.15
16.26,7.84
17.90,7.74
16.40,8.49
18.54,6.07
25.14,8.02
28.77,9.68
32.35,11.89
33.58,13.74
30.44,15.41
29.31,14.36
25.53,13.90
28.97,12.82
31.08,14.13
30.31,14.62
27.80,11.12
27.20,5.96
29.49,7.33
30.34,10.02
28.92,10.61
26.34,10.89
25.04,10.60
27.06,9.00
28.43,10.40
29.83,11.47
31.01,13.44
32.22,14.62
32.34,14.46
31.55,13.73
30.39,13.10
29.10,11.73
29.11,11.94
26.93,10.97
27.67,10.30
28.73,11.87
30.44,11.96
31.47,12.68
32.27,12.24
33.19,13.53
30.05,13.80
30.60,9.96
31.70,12.10
24.64,11.46
26.18,5.70
30.19,8.91
31.12,12.90
34.02,13.26
31.96,17.50
27.14,15.28
27.60,10.97
30.65,10.12
33.70,12.91
31.62,13.46
32.57,11.21
31.60,11.87
31.80,11.63
32.69,12.33
27.98,11.75
26.76,9.88
29.05,11.12
31.50,12.91
33.39,14.40
31.78,15.01
30.53,13.80
29.23,12.32
23.31,12.55
25.73,10.59
28.37,11.62
30.08,13.40
31.07,13.81
30.97,13.88
31.82,13.78
32.86,14.03
33.22,14.79
33.30,15.34
33.48,14.22
32.90,15.00
32.67,13.24
32.70,13.98
33.64,14.95
30.89,15.57
28.00,14.24
29.43,12.24
31.28,11.60
31.45,12.65
31.17,12.08
31.71,11.37
32.16,13.15
30.02,14.68
29.24,12.87
28.44,10.43
26.71,11.15
27.55,8.67
28.78,12.39
28.98,14.15
29.54,13.52
28.43,11.64
28.44,10.48
27.20,10.56
25.84,10.86
24.14,9.57
21.11,7.70
18.56,4.43
15.93,4.18
14.65,3.69
14.95,6.04
17.96,7.35
18.20,6.19
18.40,5.86
22.64,5.26
22.59,7.42
24.82,6.99
24.97,6.54
24.89,6.80
23.74,7.82
21.24,7.04
19.32,8.32
20.55,8.75
20.02,9.19
21.07,7.39
22.77,5.31
24.52,6.24
25.97,8.42
25.85,10.88
23.16,11.34
20.16,9.86
20.97,7.51
20.96,8.38
21.05,8.62
20.97,6.63
21.66,3.74
22.16,3.08
19.86,2.38
17.73,-2.15
19.87,-1.14
19.74,-1.70
18.68,-1.01
13.83,4.75
10.99,4.56
12.16,5.15
15.55,3.99
17.99,6.63
18.06,8.29
21.51,6.99
22.36,6.15
22.49,5.97
22.67,6.31
22.15,6.13
20.89,6.84
20.47,7.82
13.43,5.29
15.04,2.50
13.40,4.24
9.55,3.21
10.91,3.06
10.83,3.28
9.32,2.04
8.30,1.20
10.01,-0.66
13.01,2.91
14.95,2.12
14.33,2.88
14.26,5.21
16.32,6.64
16.64,5.81
17.05,5.06
16.78,3.70
17.76,2.66
16.57,1.48
14.72,2.81
11.92,3.43
12.31,1.26
16.39,-2.14
12.09,-1.16
10.22,3.82
8.70,1.81
8.32,1.13
6.10,0.41
4.51,-1.39
5.41,-2.43
8.34,1.84
7.18,2.05
7.80,0.76
9.37,-0.23
7.75,1.10
8.22,4.20
8.63,2.77
10.01,0.05
12.71,-1.19
15.04,-1.21
12.27,-2.27
4.23,-3.77
1.51,-5.99
0.33,-7.78
1.21,-9.31
4.47,-4.45
1.59,-7.02
-0.52,-8.51
1.81,-10.48
5.09,-5.66
6.53,1.26
8.83,1.48
9.99,3.07
6.53,-0.37
6.17,-0.07
5.87,-3.17
9.59,0.73
10.77,6.29
9.68,4.66
6.62,1.13
3.54,-0.79
4.09,-0.82
5.25,-0.54
6.45,2.14
5.47,1.82
3.22,-1.09
-0.43,-3.56
-2.66,-6.07
-2.97,-8.11
-1.62,-11.82
1.08,-7.88
3.25,-4.27
4.73,-0.81
5.55,0.96
6.77,-2.09
7.10,0.32
7.32,3.71
10.32,3.98
9.99,4.49
7.84,1.44
7.51,-0.68
9.71,-1.15
9.38,1.88
7.31,0.13
4.74,-2.06
5.04,-3.50
1.71,-5.29
5.50,-7.83
6.37,-3.02
6.55,-0.83
4.79,-0.60
5.23,-3.58
8.38,-5.71
13.26,-5.02
8.69,0.78
7.28,2.32
8.84,1.93
9.13,0.31
6.17,1.88
4.79,-0.64
4.01,-4.44
0.41,-6.49
1.51,-6.70
1.60,-7.78
2.77,-8.49
0.96,-5.52
3.87,-2.03
6.55,1.36
6.38,-0.27
4.99,-0.74
4.83,-2.97
5.94,-1.57
9.34,2.03
8.89,3.26
9.57,3.24
9.84,4.67
9.90,2.30
15.02,3.20
11.61,2.63
9.30,1.80
11.59,-0.99
8.21,1.67
9.15,2.27
6.93,1.05
4.61,-0.27
3.54,-0.65
1.01,-6.01
4.26,-5.81
2.41,-4.93
2.00,-5.05
2.15,-3.56
6.38,-5.19
9.14,-5.04
13.50,-5.24
15.44,-3.03
16.54,-1.28
15.38,2.22
13.67,3.33
15.02,7.30
13.85,6.59
15.04,5.04
15.04,2.82
16.06,5.82
10.98,4.18
9.49,1.19
12.01,2.30
16.81,1.20
13.10,2.25
9.95,2.37
11.00,0.73
9.55,0.01
12.03,-1.65
9.62,0.77
11.01,-0.12
15.15,-1.53
17.69,1.02
10.90,2.65
14.28,-0.94
16.31,-0.70
17.38,1.13
19.04,0.70
14.24,2.31
9.35,0.96
8.03,3.43
12.35,4.53
14.48,5.53
11.61,6.13
13.48,6.23
15.62,5.50
18.29,3.87
20.37,5.50
17.23,8.17
18.07,7.21
19.95,4.89
22.61,6.92
23.44,7.71
24.84,7.89
25.91,8.01
23.76,9.79
21.55,7.87
16.95,8.38
16.94,4.89
9.68,1.86
5.46,0.98
8.08,1.19
12.64,-1.45
13.12,0.10
13.70,3.66
14.51,6.23
13.43,5.13
13.81,2.54
10.97,3.39
8.54,2.49
10.36,0.28
11.70,1.70
14.88,0.08
18.66,1.48
21.60,3.08
21.45,5.39
22.84,5.38
24.98,6.42
25.18,8.16
24.77,9.35
24.06,9.94
22.27,10.04
21.18,8.14
20.85,6.95
17.52,7.95
21.34,5.90
24.70,8.22
25.81,10.12
26.58,11.14
25.36,11.53
26.85,9.84
28.29,10.58
28.77,12.55
25.70,12.78
26.88,10.78
23.81,10.53
15.36,9.60
15.58,7.90
14.38,7.86
14.65,8.81
18.73,9.05
17.47,7.26
14.12,4.29
12.15,4.66
17.11,5.10
20.08,7.00
19.88,7.70
17.74,6.56
21.91,2.73
25.69,6.60
27.88,7.78
29.76,9.46
27.88,12.92
26.53,12.56
26.25,12.18
27.28,11.99
26.79,13.04
28.66,11.47
30.14,13.47
27.84,14.26
25.96,12.91
28.75,12.59
30.34,13.75
32.09,12.82
33.40,14.71
31.76,16.39
30.79,16.27
32.39,15.80
33.12,15.97
32.17,16.12
31.03,12.18
28.46,12.56
29.70,10.00
30.33,10.68
31.59,12.16
32.77,13.10
33.29,14.95
32.86,16.02
29.69,15.17
26.92,14.14
27.23,11.77
29.35,8.82
28.05,9.77
29.11,10.24
31.51,9.54
33.54,12.81
31.15,14.36
31.01,10.71
33.48,13.01
33.04,15.87
30.15,13.96
27.38,10.50
28.59,9.69
26.64,10.88
29.45,7.93
32.38,10.61
29.79,14.74
30.67,15.88
31.20,15.93
30.97,13.10
28.47,11.07
23.53,9.51
23.01,5.95
25.20,6.36
26.20,7.81
27.18,11.85
28.33,12.42
26.93,12.90
29.54,11.26
32.36,13.29
31.47,14.70
30.30,13.37
28.53,13.04
32.56,12.48
33.57,14.83
30.71,13.50
29.04,10.75
29.45,9.36
28.55,8.06
29.16,7.25
25.05,11.19
22.82,11.42
27.16,11.15
28.87,11.17
29.89,12.03
28.79,13.31
21.93,11.25
20.05,7.17
22.50,7.02
26.53,6.11
28.41,7.83
28.39,9.35
29.43,9.76
28.68,7.70
30.16,9.63
22.76,12.38
19.94,11.42
19.19,9.90
23.25,6.81
20.41,8.41
23.22,8.31
24.10,8.85
21.13,10.23
19.82,9.56
16.70,5.47
17.00,3.00
19.66,0.36
21.02,2.24
23.21,2.88
22.96,4.87
23.07,5.50
23.71,6.27
18.47,6.35
16.43,6.16
19.90,2.13
22.27,4.09
21.85,7.31
21.38,10.11
17.20,9.79
14.22,5.81
12.63,6.11
13.90,5.65
17.11,5.80
17.04,2.81
15.18,0.18
13.96,-0.65
12.43,0.02
12.83,-2.29
