19510101
32.30,16.73
31.20,15.83
30.65,14.30
28.12,15.54
22.98,15.90
28.44,15.95
29.36,17.89
29.12,13.97
29.25,16.27
28.66,18.38
29.28,18.35
31.50,16.95
31.25,16.38
30.88,15.35
29.93,14.37
26.85,12.64
25.33,12.80
25.70,11.09
28.54,10.20
30.15,11.26
31.16,12.57
30.86,14.13
31.68,14.05
31.91,13.22
31.17,12.68
31.27,13.12
25.03,11.64
26.03,7.71
27.01,9.84
28.22,10.76
28.93,9.95
29.96,10.50
30.15,11.50
30.29,11.68
29.37,11.95
29.23,12.13
28.64,12.73
27.50,12.52
27.52,12.50
25.07,12.95
20.92,11.73
17.40,8.74
18.27,7.63
19.02,7.44
19.40,3.95
17.41,4.85
17.55,6.60
18.45,5.31
19.74,5.31
19.04,7.52
18.83,11.11
19.78,14.22
18.94,12.22
20.89,10.17
24.88,9.51
22.94,10.38
15.28,9.04
15.08,6.35
12.62,7.32
13.47,6.46
11.44,5.33
11.42,5.17
12.17,6.32
12.88,4.77
14.59,3.68
13.69,4.59
15.03,8.15
15.94,9.16
17.68,7.55
15.70,5.51
15.01,2.06
14.80,2.24
12.37,2.94
10.95,2.05
12.12,2.29
12.52,1.07
11.79,0.88
11.84,-1.55
13.17,-3.04
14.42,-1.88
14.66,-1.68
14.96,-1.62
16.74,0.40
16.48,1.12
14.14,1.67
14.96,0.96
15.28,0.34
15.79,0.14
13.58,1.38
13.29,0.51
12.49,1.84
10.70,4.15
10.84,3.44
8.91,4.25
7.83,3.12
7.88,1.79
10.09,4.34
10.60,4.61
10.55,2.68
8.87,0.35
10.63,0.50
10.66,0.26
11.60,1.95
13.08,1.81
12.08,2.31
11.89,4.24
10.50,3.83
12.19,5.55
12.54,4.45
12.40,1.24
14.44,2.52
11.84,1.63
10.84,1.06
7.11,-1.63
8.09,-2.23
10.83,-2.94
12.86,-1.89
7.14,-1.84
4.84,-1.68
5.69,-2.96
5.76,-3.69
9.18,-0.39
11.29,-0.32
14.17,-0.10
13.87,-1.15
12.91,-1.65
10.46,-2.09
9.75,-2.41
9.75,-4.11
12.91,-4.27
13.54,-3.09
12.86,-4.22
12.60,-5.14
9.47,-5.14
10.05,-6.49
9.81,-5.39
12.25,-2.37
13.11,-0.89
12.79,-0.82
13.74,-0.87
12.20,-2.28
12.37,-2.97
12.05,-0.89
14.53,1.56
15.68,-1.28
15.53,-1.91
13.69,-2.33
10.28,-1.03
4.48,-4.24
0.99,-4.96
1.72,-10.02
5.29,-10.08
7.65,-3.30
7.79,-4.55
9.10,-4.99
11.36,-5.42
12.66,-2.29
12.52,-3.04
10.65,-2.78
10.04,-0.88
7.08,1.07
6.17,1.28
9.42,1.24
10.00,-1.09
11.24,-2.02
12.98,-2.24
15.58,-0.72
16.01,-0.04
10.77,-0.04
7.87,-1.11
7.65,-3.48
8.99,-4.11
9.62,-6.28
11.04,-4.60
10.45,-1.96
6.36,-1.77
6.23,-5.50
4.74,-0.01
6.53,0.50
6.66,-2.26
7.18,-4.47
6.26,-2.74
4.06,-3.73
5.28,-4.57
5.39,-1.61
7.77,-1.31
7.31,-2.56
10.16,-4.31
9.20,-1.29
9.16,-3.77
11.69,-6.28
14.88,-4.40
17.29,-2.65
17.10,-0.18
15.15,1.76
16.24,5.21
17.44,4.38
19.33,5.94
19.75,5.24
21.14,6.15
20.12,5.78
20.32,6.01
22.14,8.23
21.45,11.46
18.95,10.28
17.26,8.83
17.76,6.76
18.72,8.48
15.15,8.27
14.21,6.60
14.34,7.52
17.24,8.41
18.50,5.35
21.33,6.39
19.37,7.39
13.99,8.43
15.26,7.89
16.73,7.98
18.66,6.36
19.82,7.64
21.67,7.55
16.17,6.47
11.73,0.70
13.77,-0.36
15.30,2.14
19.17,2.92
20.48,3.41
19.23,5.57
13.52,4.91
13.60,2.57
17.18,2.99
17.03,7.73
16.42,3.98
18.41,5.60
21.67,7.57
23.34,9.05
21.15,7.82
18.24,8.92
21.20,4.82
24.66,5.65
27.00,7.79
28.18,8.89
28.73,10.44
28.07,12.21
28.07,11.88
25.64,13.47
24.39,9.89
25.07,10.61
22.78,9.66
25.82,5.65
27.82,8.05
27.21,12.27
26.52,13.27
23.46,12.23
24.55,10.62
20.52,11.47
18.05,10.49
20.04,6.45
21.19,6.31
17.15,7.44
18.20,6.70
22.72,5.46
27.63,8.09
30.46,11.66
27.24,12.76
23.87,10.65
26.01,8.07
29.02,11.17
31.83,12.41
33.25,14.45
32.19,14.79
31.94,15.14
25.94,16.48
23.89,15.09
21.74,15.15
26.45,14.19
28.01,13.72
30.54,14.88
32.67,16.36
33.74,17.05
33.80,17.02
31.38,16.14
32.16,15.12
32.28,15.01
31.27,16.16
31.48,15.62
28.41,16.74
24.16,14.81
25.68,12.62
29.32,13.04
33.08,15.69
33.41,18.59
33.16,18.07
34.74,18.70
35.04,20.10
34.18,19.22
35.87,19.44
29.23,18.51
31.08,16.44
32.51,16.88
33.34,17.15
32.95,19.39
30.08,17.79
28.85,14.56
30.78,14.86
32.95,16.33
35.09,18.88
36.70,19.49
34.06,19.62
31.97,17.22
33.28,17.79
34.02,19.15
31.94,18.15
31.28,18.19
30.68,16.40
32.55,16.84
34.22,17.48
35.46,18.71
36.21,19.61
36.85,20.23
36.74,19.12
32.23,17.42
30.53,14.95
34.77,15.53
37.23,18.41
37.85,18.33
35.85,18.24
34.71,18.92
33.96,17.52
31.80,18.15
31.65,16.72
30.35,17.47
29.16,16.87
28.64,15.53
30.04,12.86
32.52,14.95
31.03,17.74
28.82,14.40
31.56,13.85
33.81,16.37
36.27,17.55
37.33,17.65
38.62,17.78
37.04,22.10
34.50,18.75
26.72,16.69
29.55,15.74
31.95,15.66
33.84,17.50
35.69,17.89
36.38,19.09
33.88,19.60
34.19,18.16
32.89,17.00
29.49,17.73
28.01,16.17
24.66,10.66
27.70,9.90
30.21,12.96
32.37,13.89
34.03,15.06
33.93,14.95
32.70,16.30
33.78,16.81
34.00,18.69
34.46,18.41
33.04,17.91
32.56,17.81
32.73,17.89
33.55,17.97
33.36,16.73
28.88,15.54
23.60,12.76
19.43,12.48
24.05,12.69
26.70,11.87
23.76,12.90
22.75,9.24
24.07,10.51
25.37,11.06
26.85,11.62
29.51,12.66
29.34,13.62
20.22,12.12
20.66,5.25
23.70,4.95
26.87,5.97
28.44,7.82
29.25,9.40
28.08,12.31
28.04,12.46
26.42,12.06
24.57,10.88
24.78,10.91
26.41,11.42
27.58,11.57
28.05,10.63
28.99,10.49
22.44,10.80
20.66,7.41
22.32,4.25
24.16,5.16
24.29,6.83
24.46,9.00
23.85,9.32
25.01,10.03
21.94,12.88
22.23,12.84
21.01,13.04
15.04,8.31
15.32,6.78
16.87,7.27
19.13,8.09
17.53,10.84
18.47,11.59
18.86,8.46
18.10,7.65
17.18,9.96
16.60,10.30
17.04,9.50
18.63,7.02
18.95,7.16
19.84,8.40
22.33,10.14
19.51,12.33
20.42,9.93
21.86,11.74
17.08,11.01
16.53,7.08
18.59,6.50
18.53,6.22
15.14,7.05
14.59,2.48
15.79,0.80
17.08,0.80
16.91,1.81
12.38,4.06
13.15,4.17
12.92,4.25
11.60,3.45
7.58,3.36
7.75,3.02
7.35,3.35
9.95,2.01
11.51,2.47
11.31,2.60
13.35,5.54
12.14,6.35
12.91,5.37
14.84,6.86
12.66,4.66
10.18,-0.39
8.31,-1.85
6.54,-1.32
6.08,-2.60
7.36,0.17
7.78,-1.52
8.97,-2.34
8.93,-1.31
10.58,3.64
10.80,5.34
10.58,6.14
10.80,4.73
9.75,-1.03
11.25,-0.14
11.09,-0.12
12.43,0.41
10.12,-2.35
8.46,-3.98
7.61,-3.82
8.42,-3.83
7.52,-2.97
7.53,-4.38
7.71,-5.03
11.70,-3.56
9.50,-2.31
8.43,-1.90
8.04,0.93
9.03,-0.23
9.40,-3.29
8.98,-3.65
7.02,-4.52
8.85,-0.91
8.08,1.06
8.63,3.69
5.88,1.05
7.36,-2.45
11.77,3.04
9.20,4.50
9.78,2.54
10.05,-0.60
10.17,-0.48
9.85,-1.98
9.78,0.61
6.50,3.12
6.85,3.42
8.13,4.06
7.83,2.88
7.45,2.06
9.82,1.88
10.16,-1.24
6.79,-1.67
6.28,-0.05
6.75,2.42
5.07,2.34
8.89,3.09
10.45,1.85
13.32,0.95
10.58,0.07
6.64,1.04
7.48,1.30
10.21,0.02
8.52,-1.99
5.98,0.24
7.98,-1.77
4.54,-2.97
4.03,-5.01
0.84,-6.22
4.34,-7.12
10.36,-2.39
12.71,-1.05
12.99,-1.01
11.89,0.79
9.21,0.28
9.52,-2.87
11.63,-4.08
13.18,-3.59
13.70,-3.07
14.80,-3.00
14.01,-1.29
15.13,1.45
14.40,1.90
16.35,-0.39
15.91,-0.39
13.62,-0.39
10.55,3.21
10.90,2.94
10.15,4.84
7.97,2.32
6.41,1.39
5.35,0.34
5.80,-1.02
4.15,-0.20
6.84,-1.80
5.95,-1.67
5.17,0.72
9.39,-0.05
11.80,-3.22
11.00,-3.33
10.79,-3.16
9.52,0.50
9.20,4.01
6.75,0.58
10.18,-1.01
14.18,-0.98
17.15,2.94
15.85,3.63
13.59,1.98
16.98,3.91
17.81,4.71
21.55,3.20
21.15,3.88
20.98,3.35
19.35,4.17
14.95,5.05
13.24,7.68
13.02,7.24
11.85,6.10
12.84,6.49
11.62,5.38
13.20,7.03
14.76,8.00
17.81,6.86
21.76,6.23
19.61,7.53
16.90,5.05
17.82,3.59
21.00,6.43
22.59,7.18
20.28,6.70
20.66,5.70
21.69,7.50
24.18,9.39
16.45,6.75
15.71,8.75
16.16,8.58
19.59,4.87
21.25,6.69
17.58,7.03
19.10,4.65
20.60,6.29
22.37,4.51
20.71,7.73
18.10,9.75
18.18,6.12
13.91,7.15
17.77,3.63
20.00,5.90
20.16,6.91
17.84,8.45
17.18,8.56
18.64,9.96
23.16,9.07
24.91,9.15
24.96,8.84
25.69,9.22
21.49,8.25
21.49,5.18
23.44,5.86
24.63,8.31
26.02,9.28
18.17,11.72
18.10,11.33
17.52,11.44
21.59,11.23
21.77,9.31
20.55,7.04
23.63,8.55
25.78,9.91
25.18,11.61
25.42,10.90
26.78,12.73
28.43,13.19
30.34,13.66
31.77,14.81
35.20,16.16
26.84,17.21
28.09,11.25
25.84,10.73
26.55,11.34
21.73,11.37
21.50,8.25
23.94,7.25
25.99,8.44
26.54,10.98
29.69,12.66
31.57,14.86
32.74,16.67
28.00,15.35
22.99,13.08
23.85,10.27
27.11,10.15
26.29,10.16
27.44,10.95
30.79,11.55
32.28,14.06
34.05,15.86
35.76,16.59
28.21,17.93
27.90,14.85
30.17,14.67
27.86,15.02
27.95,15.02
28.42,15.13
27.12,14.58
26.25,13.25
25.05,14.21
27.45,13.46
30.49,15.66
30.29,17.16
31.93,16.30
34.54,18.04
35.98,19.24
31.95,18.51
28.63,15.47
31.09,15.59
31.62,16.81
30.44,17.47
32.02,16.73
33.45,18.19
32.66,17.70
32.45,17.69
31.19,16.28
30.94,15.44
30.03,15.55
31.71,16.04
33.06,17.23
35.04,19.05
37.34,19.80
37.87,21.16
35.68,20.50
33.40,21.97
34.17,21.23
34.12,20.23
34.31,20.15
35.62,20.47
35.66,20.43
35.05,20.24
33.72,19.64
34.51,19.68
35.83,19.67
35.28,18.27
35.94,18.08
35.82,19.29
35.92,19.50
35.84,19.71
33.28,19.32
32.64,16.61
34.89,17.49
36.46,18.40
35.64,18.91
35.79,18.98
35.67,19.85
34.63,20.01
31.29,14.87
33.09,15.92
32.53,16.32
34.37,17.17
31.40,17.77
31.84,16.35
34.20,16.19
34.95,17.96
34.03,16.13
30.64,13.02
31.85,15.26
28.09,16.11
23.76,13.72
20.54,14.14
24.32,10.98
26.00,10.55
30.29,12.99
32.01,15.24
33.59,16.30
35.03,16.83
33.35,17.05
31.83,16.27
30.10,16.35
31.64,15.32
33.57,15.99
34.22,16.82
33.60,16.16
33.92,16.80
35.58,16.86
35.95,17.39
36.57,17.09
35.96,18.74
33.82,18.61
31.94,18.52
31.90,18.48
32.25,17.72
32.64,17.71
30.35,14.74
29.76,17.01
23.87,16.16
25.72,13.57
20.03,12.97
18.89,10.12
21.98,8.82
25.43,8.97
26.66,12.10
28.28,12.01
27.78,13.93
24.23,14.40
21.63,12.21
21.47,11.46
19.88,11.18
23.46,11.38
25.56,10.63
27.99,10.57
25.39,13.30
24.21,12.11
25.15,12.62
25.37,13.35
27.38,12.74
21.33,13.23
19.62,9.45
21.25,7.55
23.51,7.40
24.73,10.55
26.90,12.11
26.01,13.06
22.91,13.23
21.38,12.76
20.63,8.47
22.10,7.28
22.60,8.31
21.68,9.65
21.54,11.58
18.68,12.08
16.66,12.41
14.83,12.27
15.30,12.54
16.93,11.75
17.29,11.88
15.57,13.38
17.81,12.14
19.22,13.44
18.35,12.39
20.77,11.85
24.63,12.16
26.04,11.35
23.84,10.23
22.37,9.60
20.53,10.21
18.33,10.15
14.06,11.10
13.05,10.64
14.80,9.58
15.24,8.17
13.94,10.67
16.15,11.03
17.60,8.87
18.10,6.65
18.25,5.18
17.34,4.31
17.89,4.38
17.97,3.03
15.91,3.90
12.86,7.53
12.02,4.87
12.69,6.04
15.47,5.57
13.90,6.16
13.15,6.13
15.10,8.47
13.22,8.86
14.03,9.81
11.11,8.00
11.73,5.64
11.55,3.36
11.07,3.97
13.52,4.15
12.66,2.86
12.54,3.23
10.93,5.16
10.17,4.67
13.15,7.64
11.91,7.70
10.11,3.95
8.72,1.96
9.56,3.44
7.39,0.85
8.65,-0.35
8.97,-1.56
9.39,-0.50
11.88,1.01
10.90,-0.79
11.37,-0.84
11.44,-1.00
10.32,-1.13
9.49,0.22
6.93,-2.40
6.51,-2.12
9.18,-2.74
7.53,-3.81
7.69,-1.69
9.91,-2.37
10.62,-2.56
11.17,-2.14
11.52,-1.47
10.80,-1.53
10.90,-1.04
10.71,-0.57
9.38,2.50
8.61,3.42
11.36,2.27
13.14,-1.51
13.21,-0.84
12.41,-0.73
12.08,-1.21
10.00,-1.32
8.27,1.58
7.62,1.49
6.32,-0.69
10.50,-1.67
13.92,-2.17
14.82,-1.15
14.13,1.77
11.12,1.36
9.99,3.12
7.17,2.43
8.04,1.90
13.40,0.99
15.36,0.92
12.41,0.17
7.24,1.31
6.47,0.17
5.44,-3.70
3.09,-2.07
3.76,-2.26
6.33,-3.34
5.70,-2.95
6.82,1.50
8.40,2.02
8.83,-0.10
10.17,-1.54
9.26,-0.92
8.74,3.28
11.30,3.49
9.98,4.49
9.52,2.84
9.78,2.96
9.16,5.07
10.68,4.38
13.59,6.17
12.51,7.96
14.19,7.75
13.64,3.40
14.07,5.18
14.77,0.30
19.51,2.98
12.03,4.64
11.67,3.91
12.64,1.56
8.12,3.78
10.91,2.85
10.83,2.37
11.66,4.99
12.14,5.32
12.61,5.11
13.55,1.71
16.43,1.68
17.26,3.74
15.79,5.72
15.69,4.71
16.74,5.82
19.88,4.20
14.36,3.74
10.30,3.18
14.04,5.90
12.50,3.64
16.01,0.14
17.19,2.35
16.28,0.32
14.70,0.82
16.34,1.28
17.20,2.32
17.53,2.39
17.54,2.89
17.18,4.03
18.17,2.41
13.13,3.74
9.34,-0.27
7.80,-1.14
9.95,-2.52
13.28,1.38
15.82,0.67
15.40,-0.48
14.40,2.72
11.65,5.03
10.08,3.59
13.17,3.49
14.31,2.82
12.84,5.03
10.68,4.52
11.20,2.31
12.60,1.11
10.70,2.26
10.03,0.12
10.40,3.59
10.36,2.68
14.13,3.76
14.70,5.18
15.79,7.33
15.13,6.85
15.09,8.11
15.75,8.07
16.78,6.24
19.60,6.68
20.42,6.54
20.46,6.51
20.96,6.61
21.63,6.68
22.18,8.56
21.48,7.82
22.12,7.86
24.04,8.25
24.80,9.17
17.51,10.26
14.38,9.47
16.33,7.92
17.97,6.95
18.06,6.97
16.17,7.91
13.58,5.28
12.70,6.52
14.81,6.84
17.53,5.89
17.50,5.84
19.28,5.86
23.50,6.17
25.99,8.40
27.07,9.66
27.07,10.45
25.36,10.05
24.45,9.09
21.55,11.02
18.49,7.33
21.70,5.40
23.82,7.88
25.80,10.35
29.59,12.47
29.83,15.33
26.88,13.54
23.05,12.01
22.39,13.00
20.73,11.73
15.85,10.84
14.42,8.89
18.42,8.30
19.41,10.01
18.61,7.85
21.99,7.47
23.68,9.60
21.09,10.85
22.01,9.13
23.88,10.11
25.28,10.75
27.15,11.87
25.00,11.89
26.11,11.41
28.95,13.13
29.87,14.49
29.04,16.00
25.19,14.59
27.11,11.55
28.96,13.22
26.75,13.42
22.79,13.65
21.47,13.46
19.65,14.51
20.66,14.50
25.98,14.04
24.99,14.18
23.52,11.72
24.22,10.63
26.31,10.40
30.21,12.21
30.61,16.13
27.97,14.76
27.54,13.46
28.78,13.76
30.08,15.50
31.24,15.13
32.80,15.06
28.73,15.50
29.32,13.30
30.33,14.53
30.13,16.49
31.03,14.67
32.82,16.44
34.09,17.86
33.23,17.40
28.26,15.36
27.58,12.58
29.97,13.73
32.07,15.86
33.56,17.15
34.38,18.32
33.32,17.61
29.97,16.63
31.04,15.71
31.41,15.28
29.99,14.28
28.20,13.02
28.30,14.50
28.93,13.29
26.29,14.23
29.93,12.70
32.34,15.53
34.99,15.91
36.17,16.60
36.91,17.85
36.72,20.05
35.45,19.42
36.57,17.48
36.08,19.56
35.74,16.88
35.84,18.32
38.41,19.04
36.40,20.22
29.54,17.20
30.09,16.82
28.82,16.51
30.53,15.82
31.54,15.90
31.46,16.45
29.00,15.49
30.67,14.75
31.13,15.31
31.10,15.23
29.18,15.27
30.60,16.04
32.59,17.89
30.57,15.79
27.77,15.16
24.19,14.19
23.62,9.67
25.63,11.05
25.14,13.61
26.56,14.89
31.36,17.39
34.42,18.74
34.96,19.18
28.74,16.82
26.83,13.76
27.29,11.35
30.16,14.12
31.25,15.27
32.30,16.19
30.67,14.94
30.51,13.90
30.56,15.25
31.60,14.27
30.99,14.87
29.95,15.91
29.40,15.84
28.81,14.78
27.21,16.03
26.60,15.41
23.04,14.89
26.14,13.30
28.56,14.22
26.54,15.19
26.84,12.98
27.50,14.55
27.32,15.19
22.16,15.13
25.07,13.11
25.64,13.85
26.76,12.79
27.56,11.70
22.00,9.72
19.67,6.69
23.24,6.01
20.00,11.38
24.18,10.47
23.55,12.86
23.50,12.68
19.62,12.93
19.02,10.88
20.69,10.86
22.70,9.66
22.92,10.16
23.79,10.46
22.34,9.36
22.28,7.76
18.08,9.12
20.37,8.68
21.34,6.41
21.24,7.62
20.71,8.96
20.41,9.60
21.05,7.89
20.99,7.82
21.37,7.43
22.31,6.39
20.45,6.04
21.70,4.81
18.53,8.46
15.01,9.20
16.62,6.18
15.31,3.51
15.34,3.13
18.28,4.37
19.18,4.57
15.22,5.70
15.68,4.75
17.78,1.57
18.81,2.05
17.93,2.64
19.95,2.45
20.49,2.63
18.86,2.56
18.52,2.00
19.36,1.52
16.05,2.58
17.08,1.86
18.42,-1.00
19.22,0.56
17.74,2.23
15.35,-0.42
13.24,0.14
11.66,-4.44
12.81,-6.38
13.24,-5.52
11.83,-2.51
11.98,4.85
11.15,5.08
11.05,1.28
11.01,1.67
10.09,-0.12
11.06,-0.47
13.45,0.17
12.90,-0.41
11.64,-1.73
11.39,-2.17
11.71,-2.11
11.33,-1.89
12.83,0.62
11.85,1.38
14.56,0.29
13.94,-0.60
13.62,0.23
10.55,-0.10
8.42,0.29
12.68,2.17
10.60,-0.21
9.90,-2.42
11.26,-3.53
10.07,-3.71
8.75,-4.45
8.65,-6.66
7.31,-4.02
6.09,-3.21
5.04,0.23
7.09,2.49
7.47,4.09
10.33,4.51
9.06,4.41
11.05,4.18
11.01,0.81
10.17,-1.73
10.17,1.51
10.75,-0.51
10.60,-2.52
9.74,-3.05
11.20,-2.20
10.14,-3.46
7.17,-3.84
8.00,1.58
7.83,3.68
8.47,1.78
9.20,2.33
11.09,5.51
10.18,5.34
9.94,3.01
9.88,4.66
10.76,5.85
9.48,3.69
8.14,-1.30
8.49,-2.06
8.77,2.30
8.28,1.73
10.60,4.72
10.26,1.21
12.50,3.17
15.71,1.76
16.23,1.55
16.02,1.14
16.96,1.12
14.81,1.19
14.07,1.64
11.80,1.51
12.79,-0.05
13.97,-0.98
16.28,-1.08
15.27,-0.99
14.29,-1.88
12.16,-1.55
10.86,-1.51
9.20,0.39
9.46,1.86
10.57,3.45
11.23,0.32
14.86,-0.94
15.91,0.72
16.91,0.80
14.90,0.88
14.32,0.14
13.51,-0.62
11.21,0.20
9.94,0.13
9.66,3.75
12.46,4.90
13.66,1.07
10.61,2.71
10.27,5.00
10.65,6.58
13.82,6.50
14.26,5.63
15.53,3.29
15.28,4.02
10.61,6.21
14.21,6.25
15.88,3.61
17.54,3.99
15.67,6.78
16.90,5.88
18.38,4.03
19.51,4.68
19.87,4.87
11.11,3.57
9.48,-0.82
12.13,-2.07
15.98,-0.67
16.21,0.87
14.39,1.27
10.67,2.04
18.05,5.31
19.37,5.57
21.21,4.20
22.49,5.43
18.53,8.16
17.74,3.81
17.97,4.24
14.26,3.85
15.45,0.69
13.10,2.07
16.40,-0.09
13.32,2.42
8.65,-0.47
13.42,0.55
16.68,1.48
12.36,3.78
14.68,4.65
19.14,4.07
20.66,5.69
17.03,5.56
15.21,1.95
17.78,2.81
22.34,4.38
24.79,5.39
24.04,5.21
23.64,6.21
23.85,6.11
18.79,8.68
13.71,7.81
14.99,9.79
14.72,9.27
9.31,4.75
13.38,1.25
14.36,2.75
15.86,4.22
18.71,3.42
20.01,7.02
12.75,7.93
12.26,7.41
11.57,6.17
11.42,5.58
14.12,6.25
16.68,5.38
20.37,7.02
23.18,8.09
25.08,9.68
26.44,9.56
25.99,10.59
20.88,10.79
19.93,5.50
18.38,6.04
21.76,4.72
24.41,7.57
26.08,9.59
26.83,11.62
26.70,11.78
27.05,12.52
23.40,12.44
15.91,11.67
17.44,11.06
11.59,8.72
17.20,8.90
19.14,7.47
18.65,9.93
17.15,10.66
18.41,9.02
18.45,10.45
19.34,10.23
18.53,8.94
18.44,7.93
20.74,7.00
20.54,8.84
22.37,10.33
20.62,11.78
17.26,10.44
15.77,9.17
18.02,7.37
17.95,8.58
17.26,8.85
16.85,8.99
19.06,9.30
17.59,10.15
18.33,9.81
20.16,11.14
22.57,9.53
24.13,11.26
22.62,12.43
23.58,8.90
23.41,9.45
18.18,9.71
14.56,9.47
18.52,9.79
21.36,10.45
23.74,10.92
26.37,10.80
28.48,12.47
27.09,13.79
22.90,13.95
24.16,12.13
28.81,12.42
31.26,14.69
32.64,15.74
33.31,18.09
33.58,17.15
31.45,17.35
29.31,15.45
33.15,16.45
34.52,18.84
34.14,18.56
34.59,18.74
35.11,19.87
35.10,19.32
34.11,17.57
30.72,15.29
27.53,13.82
31.50,13.38
33.20,16.30
30.09,16.74
28.36,12.72
31.62,12.83
32.96,16.39
33.36,16.02
31.44,15.12
27.38,14.54
26.72,11.01
28.66,13.52
28.70,14.96
26.68,14.88
30.42,14.98
33.56,16.61
36.27,18.95
34.94,20.06
34.82,17.82
34.72,17.86
36.97,18.34
33.22,19.36
31.59,16.19
32.15,17.38
33.71,16.88
32.33,16.81
34.36,15.85
33.92,16.86
33.52,15.28
32.51,17.52
34.39,17.84
36.10,20.18
38.11,20.07
37.45,21.38
36.18,19.42
33.71,19.33
33.03,15.46
34.31,17.39
35.47,18.34
32.91,18.55
29.08,17.09
31.30,14.81
29.15,15.87
27.40,12.17
28.42,12.39
29.35,14.38
32.80,14.04
32.00,15.45
32.04,13.79
33.25,16.59
32.43,17.70
30.75,17.65
32.13,17.01
33.46,15.71
32.67,17.93
32.28,18.76
32.33,17.34
32.52,17.20
28.71,16.81
28.62,14.18
30.83,14.13
30.16,15.12
28.08,13.80
27.40,13.08
23.94,14.45
21.78,14.19
25.27,10.15
28.42,15.01
27.00,16.59
27.08,14.78
27.52,14.00
22.04,11.44
23.11,7.76
24.85,8.17
27.68,8.53
29.67,10.51
28.13,13.56
26.14,14.86
27.41,13.97
28.32,13.94
25.83,15.24
22.63,14.50
23.75,12.66
22.19,12.63
19.91,10.77
21.06,9.92
20.40,10.53
17.32,11.14
21.97,9.77
23.03,8.24
23.75,8.54
23.73,9.29
18.05,7.61
18.42,3.72
22.16,4.27
23.65,5.96
19.73,7.00
18.00,8.76
19.01,7.14
21.47,11.49
20.32,13.76
22.33,13.83
20.88,12.81
21.85,11.50
23.40,10.06
23.15,10.40
22.54,11.26
16.96,12.28
19.98,12.29
20.74,13.23
20.30,12.42
13.79,9.77
15.09,8.26
16.78,7.92
19.17,7.32
19.90,7.34
20.28,6.97
11.88,6.40
9.85,2.31
9.13,1.79
10.25,6.37
11.35,5.23
11.38,5.11
11.74,1.76
9.84,3.02
11.67,4.10
13.64,2.07
12.01,2.10
13.38,4.77
14.45,1.61
15.66,2.27
13.43,3.54
12.30,4.19
11.86,1.56
12.88,0.23
14.53,-0.74
15.14,-0.66
16.13,0.27
11.53,-0.29
13.54,1.24
13.17,-0.13
13.94,-0.10
15.39,3.20
13.78,3.15
10.99,1.74
7.62,-1.05
6.96,-3.82
7.47,-3.79
5.45,-4.64
5.27,0.74
5.21,0.61
3.86,-0.22
6.12,-1.02
4.40,-1.58
7.52,0.80
12.70,5.00
9.65,3.29
10.42,6.49
9.96,6.91
8.04,4.83
6.09,0.52
7.23,-1.81
6.27,-0.16
4.12,-1.64
4.91,-0.50
5.08,-2.06
8.24,-0.52
10.01,-0.72
10.59,-0.35
11.36,-0.95
12.96,-1.68
15.19,-1.13
14.91,-1.34
14.93,-2.19
14.02,-2.60
10.87,-3.38
6.89,-4.18
7.84,-1.32
8.56,1.84
9.00,3.77
10.65,3.36
9.95,3.99
9.79,3.90
11.22,4.69
8.66,4.49
8.58,2.92
5.93,-0.54
5.85,-1.57
2.93,-5.33
2.00,-6.97
1.32,-3.58
1.89,-5.32
6.49,-4.62
6.98,-5.53
3.91,-3.94
3.51,-1.75
4.25,-1.36
8.02,-2.86
9.06,-1.39
8.75,-2.84
9.68,3.23
6.22,0.56
5.72,-3.33
9.88,0.00
12.69,7.44
10.02,4.58
7.18,1.84
7.58,0.05
9.99,0.20
11.80,3.69
13.17,7.04
14.09,4.62
8.75,3.53
5.06,1.06
6.79,2.60
5.94,1.85
8.13,2.94
6.69,2.69
3.87,0.65
5.43,-2.26
7.75,-1.35
9.78,4.38
10.94,4.32
11.26,-0.90
12.97,-0.20
14.33,-0.62
15.62,-1.59
13.08,0.08
11.75,-0.32
13.13,-0.99
15.83,-0.83
15.94,-0.69
11.88,0.44
13.89,0.46
14.96,-0.73
17.00,0.20
17.26,0.50
15.90,2.54
16.91,1.66
18.19,0.46
11.75,3.86
10.83,5.17
10.60,4.52
8.48,5.30
8.61,4.33
8.71,2.64
11.74,1.91
16.16,4.88
18.99,2.71
18.77,3.12
18.74,2.91
20.33,2.69
20.14,3.52
21.45,4.61
22.43,4.28
21.89,7.05
21.89,5.17
17.99,3.44
18.97,2.83
21.03,2.81
22.06,4.10
19.24,4.21
18.37,4.28
19.77,3.45
20.38,3.69
19.84,2.43
22.26,2.40
22.85,4.29
16.36,5.26
10.51,2.38
8.94,2.46
11.12,2.55
14.09,0.11
15.98,2.26
19.14,4.03
20.78,5.34
22.08,7.15
21.88,6.82
14.66,5.92
18.14,1.74
19.32,4.32
12.28,5.02
11.25,2.15
13.17,1.35
17.80,1.75
13.44,4.49
11.92,4.83
12.22,4.84
13.00,4.41
14.23,5.37
16.01,5.92
17.82,5.46
19.66,3.55
21.46,4.10
24.26,5.05
25.26,6.51
19.88,7.57
13.45,5.32
17.42,2.36
17.33,6.57
20.16,4.78
16.99,6.19
18.65,6.60
22.07,5.27
24.35,6.74
25.28,8.69
26.62,8.80
28.51,10.51
29.10,11.93
27.22,12.49
25.59,11.82
