19510101
14.28,8.49
14.22,6.75
16.94,3.52
17.01,4.22
18.84,5.40
19.58,6.96
16.07,9.08
17.08,7.37
18.64,9.05
14.39,8.07
14.18,5.83
15.97,5.50
15.28,4.54
11.27,4.30
11.25,-0.58
13.67,-1.76
15.08,-1.13
15.35,-0.63
8.28,1.56
9.27,1.89
11.42,1.06
10.04,1.58
5.65,0.55
6.09,1.27
6.32,2.51
7.45,0.95
9.64,1.16
9.87,-0.15
11.16,2.17
10.39,3.28
11.22,2.43
13.22,3.70
11.04,-0.15
6.80,-1.95
5.27,-2.51
2.82,-3.72
2.83,-3.91
4.23,-1.68
4.90,-1.68
6.44,-2.37
6.43,-1.31
6.98,1.61
7.24,2.03
7.74,3.35
7.24,2.11
6.78,-2.22
8.22,-0.67
8.62,-0.72
8.71,0.04
9.24,-4.38
8.96,-6.67
6.36,-4.98
6.10,-4.08
5.96,-3.56
4.91,-5.66
6.71,-7.41
8.38,-3.84
7.10,-2.74
6.87,-5.11
6.54,-2.97
7.46,-4.67
9.58,-6.60
10.98,-6.96
8.90,-6.90
7.47,-4.91
5.99,-2.75
5.44,0.37
3.07,-3.45
4.52,-4.20
8.65,1.13
6.20,1.94
5.69,0.14
5.49,-0.73
6.20,-0.83
6.54,-2.32
7.16,-0.61
4.75,0.47
4.51,0.95
5.91,1.56
4.64,0.85
4.20,-1.32
7.76,-1.22
9.22,-3.24
7.35,-3.79
4.84,-3.11
4.53,-1.18
3.29,-0.51
5.30,0.12
8.58,0.04
11.38,-0.74
9.14,-2.05
6.33,-0.77
7.35,-1.76
9.34,-3.55
6.95,-5.67
4.80,-4.32
5.92,-5.93
2.57,-6.59
0.72,-8.35
1.97,-9.53
3.09,-9.03
7.98,-4.89
11.02,-3.18
11.62,-3.13
11.70,-2.52
6.58,-3.63
8.08,-6.37
11.13,-6.42
11.93,-5.53
12.13,-4.82
13.74,-4.75
13.64,-4.10
13.22,-1.99
12.96,-3.07
15.07,-2.26
14.60,-2.26
11.62,-2.32
9.30,1.27
9.18,1.25
8.28,2.59
5.34,0.16
4.13,-0.89
2.94,-1.19
3.70,-3.61
1.96,-3.26
3.72,-3.14
2.82,-3.82
2.61,-1.62
4.83,-3.02
7.08,-8.56
7.15,-7.92
7.29,-5.85
8.21,-1.38
8.01,1.45
3.85,-2.51
6.02,-2.66
9.24,-2.98
13.81,0.69
12.19,2.07
9.80,-0.18
12.60,2.44
14.43,3.00
18.45,0.07
19.37,0.50
19.45,1.17
18.28,1.55
13.89,2.80
11.87,5.31
11.27,4.74
10.26,3.35
10.72,4.12
9.15,3.63
10.01,4.66
12.73,5.75
15.71,5.05
18.64,4.73
17.24,5.91
14.56,3.70
15.64,2.84
18.19,5.18
19.75,4.62
17.88,5.13
17.66,3.64
18.47,4.19
21.75,6.26
15.92,4.31
14.27,6.25
14.35,5.96
16.97,4.12
18.10,4.31
12.55,3.09
15.48,-2.10
17.79,-0.59
20.40,-0.05
19.52,4.11
15.85,7.06
15.93,4.05
12.16,4.46
16.02,0.63
17.47,2.08
17.35,3.66
15.44,5.83
15.21,5.37
15.71,6.52
21.07,7.00
22.85,6.71
22.40,5.71
21.19,5.84
17.90,4.68
17.89,0.93
19.78,1.61
21.22,4.06
23.11,5.66
16.86,8.65
17.91,8.70
16.64,8.56
17.96,9.35
18.40,6.75
16.64,4.73
19.94,5.23
22.38,6.10
22.99,7.99
22.67,8.52
23.97,9.86
25.52,10.32
26.56,10.41
28.52,11.62
30.95,12.72
24.59,13.34
24.40,7.37
22.40,7.98
23.39,9.09
18.61,7.69
17.00,4.56
20.91,2.00
23.49,4.50
24.88,7.73
28.22,9.16
29.28,11.23
29.30,12.79
24.37,9.23
20.80,5.87
22.14,2.33
23.29,3.96
23.85,4.78
25.88,5.64
28.61,7.24
30.31,9.87
31.83,12.04
32.57,13.40
27.71,14.05
25.65,11.85
27.83,11.29
27.05,12.15
26.98,11.77
27.17,12.51
26.34,12.08
24.62,10.87
23.27,11.08
24.98,10.96
27.55,11.98
26.35,13.41
28.52,11.73
30.79,13.85
31.85,14.81
28.60,14.38
26.07,12.09
28.09,11.96
28.71,13.49
27.38,13.78
29.09,13.04
30.32,14.50
29.63,13.45
29.26,13.25
28.29,12.03
27.72,10.88
26.60,10.98
27.08,11.10
28.99,11.01
30.54,13.36
33.03,14.80
34.43,16.53
33.74,16.75
31.27,17.97
31.01,16.36
30.65,15.42
31.50,15.90
31.68,15.66
31.04,15.00
31.74,15.49
28.78,14.51
30.13,15.68
31.92,15.79
31.65,13.90
32.51,14.96
32.82,15.66
32.54,15.31
32.31,15.90
30.18,15.07
28.45,11.74
31.17,12.43
32.49,13.78
32.67,13.78
31.47,13.86
31.42,14.53
28.82,13.57
27.73,8.99
28.84,9.74
28.97,10.47
29.43,10.10
26.53,10.70
27.59,10.54
30.32,10.82
30.98,10.65
28.91,9.22
27.11,6.39
27.88,8.76
25.93,10.42
22.01,9.85
17.72,10.26
19.50,6.60
21.59,6.37
25.42,7.74
28.29,9.49
30.03,11.30
30.56,12.27
27.54,12.30
27.58,10.21
25.35,10.23
27.10,9.26
29.32,10.74
29.85,11.20
29.03,10.75
31.11,10.37
32.86,12.49
32.70,13.45
34.13,12.72
34.27,14.17
33.38,14.86
31.69,15.08
29.46,14.98
29.68,12.78
30.01,13.27
29.44,11.61
27.16,13.58
21.72,12.03
22.00,11.57
16.40,9.54
14.83,6.06
18.04,5.19
22.18,5.09
23.38,8.16
25.59,7.82
25.97,9.43
22.11,10.65
19.10,8.28
19.34,7.15
16.97,7.12
18.62,7.38
22.25,6.44
25.24,6.76
23.49,9.30
21.68,8.99
21.62,10.37
22.18,10.53
23.54,9.05
18.33,9.51
15.56,6.42
17.13,4.30
20.45,4.28
21.45,8.49
23.93,8.61
23.95,9.81
21.34,9.36
18.28,8.64
17.19,3.66
19.47,2.96
20.19,4.12
19.49,5.90
19.07,8.33
16.09,9.39
14.16,9.53
12.67,9.65
13.01,9.72
14.77,8.38
14.85,8.88
14.01,9.94
15.34,7.39
17.06,10.81
16.07,9.39
18.92,8.04
23.45,8.41
24.73,8.54
23.84,8.17
20.40,7.79
19.25,7.90
17.58,6.03
12.24,7.69
11.21,8.08
12.48,7.24
13.99,5.48
12.81,7.61
13.46,8.28
15.91,6.18
17.42,3.78
17.38,2.68
15.34,2.75
16.39,2.07
17.41,0.91
14.53,1.40
11.39,4.72
10.11,2.06
10.44,4.10
12.84,5.57
12.03,5.72
11.75,5.94
12.72,7.28
11.47,7.17
12.16,8.06
9.74,6.00
9.76,2.89
10.12,1.42
9.01,2.22
10.65,1.99
10.91,-0.86
9.54,0.36
8.58,3.23
8.67,2.55
10.65,5.64
9.91,5.57
6.86,1.51
6.78,0.43
6.75,1.91
4.39,-0.43
4.99,-1.79
6.97,-4.59
6.39,-2.66
8.57,-1.61
10.09,-3.60
10.49,-4.09
10.06,-3.38
8.32,-2.85
6.17,-1.94
3.49,-3.27
3.70,-5.12
5.18,-6.43
3.63,-5.96
4.07,-5.13
7.54,-5.24
9.06,-5.06
10.04,-4.23
9.83,-3.41
9.30,-4.41
9.40,-4.48
8.46,-0.88
9.01,2.43
9.30,2.42
10.20,-0.17
12.26,-2.51
11.40,-1.47
10.22,-0.42
8.96,-0.71
9.50,-2.14
6.84,0.52
9.00,-0.51
7.32,-2.63
11.50,-3.79
15.11,-2.74
15.63,-1.78
13.51,-0.55
11.93,-0.82
7.11,0.50
7.10,1.05
8.48,1.59
15.97,1.67
15.36,0.17
10.73,-0.65
4.68,-0.84
2.53,-2.39
1.35,-6.51
0.06,-4.97
1.16,-7.13
3.89,-10.34
4.64,-8.92
5.51,-3.44
6.27,-0.16
6.58,-2.29
7.79,-2.42
8.51,-3.73
6.55,-0.10
8.05,1.62
7.48,2.55
6.74,2.46
8.40,2.43
7.19,3.22
8.43,1.70
11.22,3.70
11.38,6.09
11.03,5.16
11.36,-0.60
10.94,2.33
13.58,-2.38
16.26,1.41
9.69,2.51
7.80,2.22
10.02,0.06
6.43,2.10
8.16,1.00
9.20,0.15
8.50,3.31
8.64,4.01
9.74,3.27
10.23,-0.91
14.49,0.86
13.82,3.43
12.97,2.60
14.00,3.90
14.65,4.88
17.57,2.64
12.18,1.24
8.86,2.00
10.29,3.46
9.03,1.17
11.63,-0.98
13.75,-0.18
15.21,-1.08
14.30,-1.21
14.99,-0.91
15.39,-0.43
15.75,0.27
14.95,0.77
15.36,0.65
15.38,-0.53
9.38,0.58
4.65,-2.39
3.86,-3.05
6.02,-3.99
9.25,0.00
11.39,-1.49
11.93,-4.26
12.37,-0.72
8.97,1.96
7.33,0.28
9.95,1.27
9.81,0.94
9.25,2.21
8.93,0.89
9.70,0.75
10.00,-0.46
8.64,0.57
8.94,-2.38
9.15,1.28
8.64,2.00
12.44,1.95
13.70,2.00
14.22,4.40
15.32,4.10
14.22,5.11
12.59,5.63
13.56,3.74
17.64,3.56
19.17,4.29
18.74,5.20
19.68,4.17
20.19,4.43
20.55,5.62
20.42,4.89
21.68,5.04
22.94,5.75
23.08,6.98
18.01,7.83
12.81,7.41
13.02,6.36
14.60,5.20
14.62,5.91
13.89,5.48
10.08,2.03
10.39,2.58
12.31,4.72
13.16,3.26
13.25,2.53
15.40,3.55
20.43,3.42
23.11,5.40
24.54,6.97
24.14,7.95
22.99,7.11
22.20,6.47
19.17,8.14
15.49,4.26
17.70,2.71
19.94,4.94
22.05,7.54
26.37,9.78
24.49,12.33
22.88,10.16
20.80,9.51
20.74,10.38
17.63,10.04
15.97,8.53
14.33,5.82
15.73,6.80
15.91,7.19
15.17,3.79
18.62,3.44
20.30,6.53
17.34,8.17
17.82,5.79
19.76,7.43
21.53,7.19
22.71,7.74
20.50,6.89
22.61,6.85
25.26,9.13
27.31,10.49
27.11,12.75
22.97,11.46
24.01,8.67
25.81,9.41
24.00,9.92
19.95,10.71
19.91,9.15
18.03,10.45
17.60,11.56
22.64,10.10
22.43,10.99
20.65,8.28
20.47,7.44
22.93,6.15
26.65,7.93
27.14,11.94
24.60,11.01
23.88,8.09
25.16,8.32
26.89,10.25
28.27,11.07
29.83,10.87
25.36,10.87
26.45,9.80
26.17,10.60
26.13,11.93
26.90,7.98
29.95,10.25
31.22,13.17
31.10,13.02
24.76,10.36
24.27,6.95
26.41,8.41
29.44,10.80
30.44,12.90
30.97,14.57
29.85,14.48
26.41,13.32
27.11,12.21
29.19,10.72
28.18,9.66
26.32,9.46
25.92,10.56
25.87,9.91
24.66,11.42
27.30,9.07
29.75,10.21
32.49,11.41
33.42,12.54
33.60,13.85
33.16,13.92
32.89,13.42
33.85,13.41
32.14,14.68
31.96,12.50
32.78,12.69
35.10,14.10
33.02,14.90
27.60,14.08
26.12,12.70
24.20,10.32
26.91,8.14
28.64,8.71
29.34,9.70
27.88,10.87
28.11,10.06
29.26,11.24
28.72,11.04
26.06,10.77
27.14,9.51
28.72,11.20
26.64,9.04
24.71,6.88
19.31,7.88
19.37,4.48
20.63,6.36
22.30,9.48
25.09,11.39
29.58,13.57
31.86,14.05
32.99,15.43
27.02,12.76
23.90,9.39
24.54,5.50
27.63,7.50
28.53,9.96
28.49,10.44
26.48,8.00
27.95,6.90
28.68,8.43
28.28,8.96
28.24,8.69
29.23,10.16
28.25,10.72
28.19,8.84
26.96,10.22
25.16,11.53
22.76,11.46
24.26,9.61
25.84,10.22
23.95,10.94
22.25,9.11
23.62,8.42
25.20,9.62
20.75,11.44
22.88,9.98
23.52,10.53
23.95,8.72
22.37,7.42
18.00,3.81
14.74,2.25
18.99,0.36
18.85,5.32
20.96,6.78
21.02,10.17
21.88,9.93
17.72,10.06
18.08,6.82
17.06,8.42
20.23,7.16
20.95,6.47
20.36,6.83
18.97,5.17
18.72,3.89
16.05,5.34
18.52,4.18
19.52,2.66
20.12,3.25
19.30,4.33
19.13,5.41
19.11,4.64
19.09,4.32
19.50,2.62
20.06,1.86
19.11,0.63
19.45,1.50
14.81,4.96
13.07,5.55
13.18,0.96
11.72,-0.18
12.84,-1.15
16.47,-0.57
16.06,0.44
11.79,2.45
12.24,1.69
15.91,-2.18
17.12,-0.95
17.24,-0.73
18.82,-0.11
17.90,0.06
18.30,-1.19
18.46,-1.06
18.29,-0.98
13.74,0.89
16.27,-2.32
17.83,-3.07
17.91,-1.13
15.30,-0.70
11.35,-2.26
9.37,-1.67
9.00,-7.88
11.40,-8.91
12.18,-6.96
9.99,-3.26
10.76,2.85
9.87,2.15
9.36,-1.72
8.14,-1.18
7.47,-2.37
8.31,-3.28
10.20,-0.90
10.53,-1.59
9.95,-4.39
7.83,-4.70
10.02,-3.80
9.96,-3.45
9.46,-0.32
9.10,0.38
11.66,0.57
12.56,-2.16
10.49,-0.21
8.26,-0.91
9.48,0.01
10.74,1.60
7.38,-0.53
7.24,-2.98
9.54,-5.13
9.38,-7.03
8.81,-8.33
9.34,-8.32
6.84,-7.27
3.93,-7.15
2.66,-3.67
4.16,-1.36
4.50,0.43
5.43,1.76
6.56,2.09
9.05,0.65
7.89,-2.44
8.17,-4.73
7.67,-1.37
9.13,-4.32
9.54,-5.45
9.30,-5.46
8.99,-2.76
9.21,-5.96
7.17,-6.72
6.00,-1.11
5.42,1.15
6.41,-0.37
7.57,0.33
9.99,3.63
8.86,2.84
10.13,2.20
9.38,2.97
8.45,2.54
6.54,1.16
5.23,-2.77
5.74,-3.88
6.59,-0.32
6.22,-0.36
6.98,1.69
7.88,0.08
11.16,1.80
14.09,0.32
15.86,-0.76
15.02,-1.18
14.68,-0.56
13.94,-0.44
13.32,-0.79
11.30,-0.86
12.66,-2.37
14.41,-2.98
15.40,-3.33
14.14,-3.05
12.57,-3.88
10.22,-4.42
7.54,-2.39
7.14,-0.98
6.78,-1.08
7.53,1.01
9.17,-1.24
13.67,-1.57
15.79,-0.96
17.04,-1.20
15.46,-1.74
14.38,-2.61
13.95,-3.56
10.27,-2.86
8.16,-3.56
7.13,0.37
10.53,1.96
12.97,-1.59
9.48,-0.54
7.80,2.19
9.06,3.83
11.75,4.25
12.89,2.75
14.84,0.54
15.22,0.83
10.30,3.33
13.74,4.25
14.47,1.67
15.98,2.12
12.49,4.53
14.03,3.81
15.84,1.97
18.76,1.86
15.77,1.62
7.11,-0.43
4.73,-3.07
8.29,-3.66
11.76,-2.39
13.58,-1.20
11.05,-0.95
8.76,-0.03
14.74,2.63
16.12,3.13
19.27,0.82
20.37,1.99
16.94,5.22
15.37,1.50
16.97,1.62
10.83,1.29
11.45,-1.81
11.54,-3.84
13.52,-3.22
8.32,-0.99
4.71,-2.85
9.35,-1.26
12.43,0.10
8.93,1.28
10.31,1.83
14.58,3.13
17.73,2.63
14.18,2.87
11.68,0.08
13.41,1.22
19.84,2.63
21.98,2.21
21.79,1.96
21.20,1.84
20.94,2.11
15.98,3.68
12.55,5.06
13.55,6.86
12.69,6.52
8.84,1.50
10.88,-1.16
12.17,0.07
13.36,0.29
16.24,-0.46
18.19,3.84
11.59,4.75
9.85,4.66
9.64,3.67
9.89,3.20
11.68,3.57
12.83,3.88
17.43,5.58
21.05,5.16
22.80,6.24
24.82,6.75
24.33,8.53
18.03,7.66
16.71,2.00
15.29,2.91
19.16,1.22
21.88,4.38
24.33,5.97
24.61,8.74
23.67,8.09
24.08,8.71
21.93,9.94
13.84,9.73
14.91,8.19
10.59,6.78
14.95,6.53
16.73,5.97
16.34,6.24
15.00,7.22
15.66,5.77
15.52,7.52
16.47,6.35
14.81,5.32
14.09,5.18
17.80,3.37
18.22,4.71
19.30,7.70
16.96,9.47
14.42,7.37
14.02,5.36
15.27,4.87
14.86,4.77
14.95,5.67
15.26,6.68
17.93,6.99
14.84,7.90
14.89,6.50
16.50,7.83
18.70,5.91
20.75,6.76
16.96,8.75
18.86,4.81
18.60,4.61
15.09,5.27
12.91,7.03
15.83,7.79
17.79,8.32
20.80,8.36
22.30,6.43
24.04,8.12
22.59,9.98
19.65,10.08
20.84,8.88
25.34,7.85
27.95,10.44
29.58,11.62
29.88,13.53
30.74,13.53
28.80,13.73
26.09,12.63
29.59,12.64
31.08,15.02
29.76,13.87
31.18,12.43
31.17,14.68
30.66,14.88
30.33,13.19
26.90,10.67
23.53,8.67
27.60,8.29
29.07,11.11
26.90,12.02
25.42,7.81
27.50,7.33
29.49,10.39
29.93,10.70
28.50,11.05
22.44,10.41
22.59,6.04
25.97,7.86
26.99,9.84
26.08,11.01
28.42,12.30
31.02,11.98
32.74,14.20
32.50,15.87
31.00,13.10
31.53,10.11
33.19,12.78
30.43,14.36
28.84,11.75
29.65,13.20
30.93,12.69
29.27,12.12
30.61,11.29
31.05,12.67
30.92,11.34
29.70,12.89
31.33,12.59
32.85,14.61
34.77,16.39
34.26,17.19
33.36,14.42
29.83,14.08
29.31,10.39
30.53,11.14
31.65,12.53
29.53,13.80
26.52,12.84
27.30,9.18
23.71,10.87
24.09,7.95
24.64,8.58
26.01,8.95
28.70,9.23
28.82,10.63
28.45,9.29
29.66,11.34
28.62,12.63
26.12,10.90
27.85,10.26
29.74,10.52
29.48,12.68
29.18,13.51
28.89,12.27
29.77,13.02
26.46,13.00
26.02,10.43
27.73,9.82
26.97,11.25
25.89,9.68
24.81,10.02
22.22,10.76
19.28,9.38
22.77,5.65
25.55,10.20
25.53,12.84
26.89,10.85
24.52,10.69
18.41,5.94
18.86,3.51
20.91,3.36
24.12,4.46
26.11,5.88
25.41,9.37
24.14,11.05
25.00,9.22
25.79,8.87
23.71,10.24
17.88,11.19
18.68,9.60
18.81,5.82
19.03,3.87
19.12,4.04
18.50,5.38
17.98,5.08
20.28,4.58
20.09,3.42
21.37,3.92
20.83,4.29
14.58,3.14
14.58,-0.19
19.85,0.74
21.18,2.52
16.80,3.50
14.22,4.95
15.98,3.55
19.06,7.55
17.17,9.45
18.77,10.27
19.66,9.37
19.60,8.37
20.84,6.87
20.24,7.21
19.01,8.39
15.96,8.96
17.42,9.16
18.90,8.79
17.52,8.30
10.29,4.99
12.31,2.17
15.32,1.17
18.08,2.13
19.46,2.78
18.84,3.34
8.69,2.40
5.70,-0.57
7.47,-0.90
7.50,3.34
9.22,2.61
6.17,1.74
7.86,0.23
8.59,-0.20
8.98,1.41
10.83,0.75
10.57,0.91
11.19,2.61
12.26,-0.14
14.48,0.52
11.49,1.92
8.77,2.03
8.29,0.49
10.16,-0.80
12.34,-2.09
12.92,-2.10
12.63,-1.48
7.91,-1.66
10.04,0.36
10.73,-2.88
11.31,-2.48
11.76,2.51
9.90,2.62
6.77,0.58
3.47,-2.61
4.52,-5.85
4.22,-7.60
3.39,-7.46
2.68,-2.23
2.40,-1.83
1.48,-2.32
2.90,-2.87
2.28,-2.73
5.21,-0.23
9.80,2.22
7.83,1.16
8.79,3.99
8.40,4.88
5.60,1.23
2.90,-1.79
3.48,-3.06
4.81,-1.91
1.75,-3.42
1.22,-3.22
1.86,-3.97
5.12,-1.68
6.07,-1.19
7.56,-0.79
9.11,-2.10
11.71,-2.81
14.69,-2.57
15.47,-3.28
14.87,-4.25
14.27,-4.48
13.12,-4.88
4.92,-4.99
5.90,-3.10
6.84,-1.16
7.69,1.24
10.27,2.07
7.89,1.86
8.11,1.84
8.97,2.00
7.22,0.61
6.58,-1.96
3.86,-4.88
2.22,-5.61
0.40,-7.58
-0.97,-8.59
-0.40,-7.02
1.14,-7.03
3.68,-8.75
5.10,-10.37
1.78,-7.50
3.20,-4.68
3.38,-5.24
6.39,-5.42
7.31,-4.51
7.31,-4.02
7.68,0.60
3.47,-2.41
2.97,-4.73
7.57,-2.44
9.66,4.37
7.40,1.71
4.43,-0.82
4.17,-2.39
6.31,-0.95
9.30,1.78
11.05,4.73
12.09,3.18
6.75,1.15
2.74,-1.38
4.42,0.17
4.75,-0.40
6.25,0.25
5.25,0.03
2.00,-1.76
2.24,-4.48
5.09,-2.91
7.91,1.76
7.91,1.47
8.16,-1.97
9.09,-0.83
11.65,-3.12
13.81,-3.71
12.36,-3.49
10.97,-4.01
12.32,-4.30
13.36,-3.02
13.09,-3.00
10.38,-2.88
12.11,-2.98
13.12,-3.29
14.13,-1.87
15.23,-1.50
15.71,-1.08
17.04,-1.40
17.88,-1.54
10.88,0.24
9.55,2.36
8.38,2.40
8.11,1.74
6.58,0.99
4.90,-0.86
6.93,-0.68
11.53,1.94
17.24,0.27
16.71,-0.19
17.49,-0.34
18.14,-0.06
19.86,0.65
21.01,1.92
20.72,2.53
20.54,3.86
21.11,2.17
18.81,1.38
19.50,-0.11
21.03,0.50
20.52,1.22
18.77,0.52
17.87,-0.28
18.64,-0.61
17.88,0.16
17.62,-2.47
20.32,-0.73
20.91,1.23
13.70,1.82
8.36,-1.02
7.79,-0.82
9.31,-1.51
11.21,-2.39
13.38,-1.49
16.67,0.34
17.97,2.16
19.71,3.34
19.50,2.94
11.13,2.55
15.08,-1.57
16.63,1.20
10.62,1.65
6.62,-0.28
8.95,-1.33
14.74,-1.06
10.97,1.49
9.26,2.15
8.62,2.03
10.00,1.66
11.64,1.62
12.88,2.17
13.76,2.21
15.66,1.17
18.61,0.97
22.48,1.49
22.64,3.82
18.06,4.76
10.92,2.19
12.77,-0.95
13.49,3.69
16.54,2.91
13.62,3.94
15.30,3.35
19.97,1.96
22.16,3.42
22.07,4.82
23.12,4.17
25.57,6.57
25.32,9.12
24.34,9.92
23.00,9.70
20.70,8.50
20.45,8.17
21.18,5.99
20.36,6.35
17.39,6.15
18.63,4.06
22.15,4.30
21.16,6.88
22.86,4.81
25.27,6.25
28.66,9.65
27.71,12.28
28.09,11.00
20.60,10.73
20.07,9.37
18.59,8.59
18.78,6.31
22.41,3.97
25.41,5.83
27.02,7.95
27.71,9.90
26.75,10.13
28.22,8.16
27.83,8.41
27.75,9.40
26.44,11.79
20.46,10.72
16.32,8.28
17.97,7.99
16.21,8.81
18.72,6.45
25.42,8.14
29.02,10.18
32.67,12.71
33.70,14.56
30.84,16.16
29.59,14.92
26.00,14.90
29.28,13.39
31.49,14.94
31.47,15.56
29.18,12.65
28.45,7.14
30.18,8.46
30.78,11.21
28.95,11.48
26.28,11.58
25.10,11.04
27.09,9.50
28.27,11.02
29.90,12.10
31.17,14.00
32.16,15.12
32.34,14.77
31.55,14.11
30.39,13.41
29.16,12.17
29.18,12.50
27.93,11.79
28.55,11.65
29.35,13.24
30.81,13.03
31.32,13.43
32.08,12.55
32.91,13.97
30.05,14.05
30.48,10.40
31.36,12.91
25.32,11.93
26.53,6.39
30.16,9.66
30.46,13.46
33.62,14.20
31.71,18.32
27.14,15.35
27.97,11.28
30.96,11.03
33.61,13.72
32.05,14.21
32.48,12.15
31.60,12.37
32.23,12.38
32.63,13.14
27.79,12.13
26.85,10.32
29.08,11.56
31.22,13.47
32.95,15.03
31.43,15.20
30.90,14.17
29.54,13.07
24.77,13.11
26.01,11.34
28.31,11.87
29.73,13.59
30.60,14.25
30.50,14.07
31.42,13.85
32.55,14.09
32.91,14.92
32.86,15.65
32.98,14.60
32.50,15.50
32.76,13.92
32.63,14.73
33.29,15.52
30.77,15.82
28.25,14.62
29.15,12.67
31.06,12.16
32.20,13.15
31.73,13.33
32.03,13.00
32.03,14.40
30.11,15.62
29.40,13.68
28.84,10.87
27.81,11.71
28.21,10.17
29.06,14.08
29.29,14.77
29.38,14.09
28.62,12.39
28.63,11.48
27.29,11.50
26.00,11.92
24.36,10.63
21.61,8.26
19.06,4.90
16.52,4.43
13.61,4.31
14.92,6.23
17.90,7.73
18.73,6.57
18.83,6.23
22.82,5.70
22.50,8.23
24.73,7.62
25.38,7.42
25.04,7.93
23.74,8.70
21.40,7.60
18.88,9.32
20.37,9.56
20.11,9.75
21.54,8.02
22.93,6.25
24.55,6.99
25.81,9.04
25.88,11.38
23.04,11.72
20.13,10.29
21.16,8.01
21.37,8.88
21.49,9.00
21.72,7.13
21.97,4.61
22.60,4.20
20.61,3.35
18.13,-1.47
20.37,-0.27
20.52,-0.83
19.06,0.30
13.95,5.68
10.99,5.06
12.41,5.81
15.86,4.31
18.18,6.82
18.31,8.35
21.57,7.68
22.36,7.08
22.62,6.78
22.67,6.99
22.31,6.82
21.08,7.34
21.19,8.32
14.12,5.89
15.82,2.68
13.90,4.36
9.92,3.49
11.41,3.50
11.49,3.78
9.91,2.63
9.14,1.67
10.51,-0.35
13.63,2.85
15.35,2.00
14.83,2.81
14.73,5.33
16.41,6.82
16.89,5.81
17.48,5.18
17.28,4.26
18.13,3.29
16.82,2.04
14.65,3.18
12.36,3.62
12.87,1.14
16.64,-1.76
12.34,-0.73
10.37,4.07
9.11,2.37
8.63,1.44
6.47,0.78
4.82,-1.14
5.66,-2.15
8.21,2.41
7.49,2.49
8.80,0.82
9.18,-0.48
7.75,1.10
8.04,4.38
8.66,3.21
10.11,0.36
13.21,-1.00
15.23,-0.84
13.39,-1.89
5.17,-3.27
2.05,-5.62
0.64,-8.03
1.55,-9.09
5.78,-3.51
2.09,-5.71
0.42,-7.88
2.31,-10.04
5.56,-4.94
6.91,2.14
9.23,2.23
10.34,3.88
6.71,-0.12
7.07,0.46
5.87,-2.83
9.46,1.14
10.90,6.91
10.02,5.09
6.87,1.45
3.98,-0.51
4.43,-0.50
5.44,-0.38
6.76,2.80
6.25,2.45
3.62,-0.40
0.07,-3.21
-2.38,-5.76
-2.50,-7.67
-1.62,-11.32
1.46,-7.70
3.50,-3.95
4.98,-0.62
6.02,1.40
7.15,-1.87
7.35,0.57
7.79,3.99
10.82,4.11
9.99,4.80
8.09,1.51
7.82,-0.78
9.84,-1.03
9.70,2.13
8.18,0.47
5.43,-1.66
5.73,-3.15
1.84,-4.82
5.97,-7.33
6.84,-2.92
6.95,-0.77
5.60,-0.60
5.86,-3.17
8.38,-5.34
13.51,-4.40
8.82,1.40
7.75,2.91
9.18,2.05
9.51,0.34
6.73,2.42
5.38,-0.23
4.26,-4.32
1.09,-6.12
2.20,-6.45
2.32,-7.18
3.30,-8.21
1.33,-4.83
4.41,-1.31
6.83,1.92
6.51,-0.02
5.11,-0.33
5.39,-2.53
6.03,-1.03
9.44,2.75
8.95,3.76
9.78,3.74
9.84,5.07
9.90,2.70
15.02,3.79
11.61,2.94
9.52,2.11
11.71,-0.36
8.99,2.36
9.75,2.80
7.21,1.52
4.67,-0.24
4.26,-0.12
1.51,-5.23
4.85,-5.44
3.19,-4.81
2.81,-4.86
2.22,-3.12
6.63,-5.16
9.73,-4.61
13.82,-4.61
15.63,-2.22
16.60,-0.53
15.72,2.97
13.70,4.08
15.14,7.74
13.79,6.59
15.42,5.36
15.32,3.57
16.34,6.32
11.19,4.56
9.68,1.50
12.48,2.61
17.25,1.70
13.07,2.88
10.05,2.74
11.41,0.86
9.70,0.76
12.24,-1.27
9.81,0.90
11.42,0.38
15.21,-0.65
17.44,1.59
11.25,3.28
15.06,-0.66
16.44,-0.08
17.57,1.75
19.38,1.14
15.58,2.87
8.88,1.81
8.56,4.02
12.70,5.09
14.88,6.03
12.14,6.50
13.33,6.80
15.40,6.00
18.17,4.49
20.33,6.19
17.36,8.61
18.20,7.71
19.98,5.64
22.80,7.60
23.57,8.52
25.03,8.64
25.88,9.07
23.70,10.41
21.55,8.50
17.95,9.01
18.01,5.64
10.06,2.49
6.02,1.39
8.80,1.63
13.36,-1.32
13.59,1.35
13.88,4.22
14.45,6.86
13.18,5.88
13.62,2.79
11.28,4.02
9.42,2.93
10.49,1.03
12.01,2.32
15.47,0.52
19.34,2.36
22.07,4.14
22.26,6.14
23.22,6.01
25.17,7.36
25.40,8.98
24.96,10.16
24.12,10.50
22.24,10.41
21.40,8.39
21.13,7.64
18.08,8.39
21.71,6.65
25.20,9.16
26.50,10.93
27.14,12.14
26.11,12.53
27.07,11.59
28.57,11.58
28.90,13.68
26.82,13.59
27.13,11.72
23.84,10.97
14.92,9.85
15.45,8.21
