19510101
24.67,9.35
22.33,6.69
23.48,5.96
25.96,6.85
27.24,8.40
20.11,8.66
15.98,4.05
16.62,2.61
21.84,3.27
24.67,6.33
26.81,8.34
28.06,9.96
27.47,10.86
24.94,10.74
24.24,10.62
24.76,12.33
24.52,11.11
22.96,10.66
26.78,11.12
28.58,12.85
28.65,13.07
29.19,12.90
30.51,14.05
30.87,14.98
30.30,13.69
31.29,13.14
30.98,15.12
29.87,12.62
28.03,12.20
28.42,12.40
28.85,12.93
29.97,13.03
30.89,13.26
32.60,12.36
33.18,13.59
32.72,16.27
30.87,16.81
31.10,14.73
31.45,15.16
31.24,13.57
30.48,15.00
29.18,14.31
23.44,13.13
23.11,10.94
24.46,8.85
26.00,9.76
27.70,11.42
28.88,13.35
29.20,14.22
31.37,14.76
32.56,15.79
33.77,15.60
33.97,15.14
35.03,15.65
33.06,16.20
32.12,13.83
30.69,14.61
29.11,12.42
27.03,9.90
30.80,10.00
32.36,12.77
32.47,12.64
33.30,14.66
31.77,15.11
32.38,12.27
31.11,12.89
32.07,12.78
31.90,15.17
32.45,14.41
30.67,13.69
32.51,14.27
32.89,15.80
33.04,16.03
34.13,15.04
35.35,14.58
35.31,15.97
35.31,16.32
34.23,16.32
33.56,15.91
33.62,15.61
33.54,14.92
33.18,14.50
32.51,15.55
32.29,15.51
33.57,14.83
34.07,14.80
34.32,13.84
34.88,15.43
33.70,16.98
28.19,15.44
27.94,13.60
29.01,13.17
31.71,14.25
31.92,15.10
29.96,14.69
28.88,13.32
29.41,13.19
30.05,14.48
29.77,14.29
29.31,13.78
28.47,14.19
25.27,11.59
23.70,12.41
26.39,10.17
27.75,11.23
26.41,11.54
25.36,11.63
24.33,13.53
22.77,14.15
25.55,13.01
25.07,12.10
23.85,12.50
23.79,10.33
19.91,10.28
24.49,6.88
26.02,7.97
26.63,9.18
27.88,9.39
25.25,8.95
23.84,6.98
24.84,6.46
25.96,6.44
26.71,6.96
25.56,7.42
27.97,10.17
26.71,11.57
24.43,10.37
22.10,9.72
23.96,10.34
25.22,11.18
25.60,11.53
22.29,12.59
23.18,11.47
20.73,11.07
17.96,10.66
17.54,10.76
17.90,9.70
16.75,8.72
17.43,7.66
15.51,5.31
15.38,2.00
19.08,2.81
19.50,4.77
21.01,6.21
22.78,5.73
22.25,7.66
18.32,9.55
17.85,9.61
16.78,8.39
16.48,8.05
15.43,8.34
14.60,7.68
15.07,6.91
14.22,8.14
13.71,7.56
12.03,6.16
12.80,4.98
9.61,0.18
9.55,-1.25
8.48,0.40
12.06,4.42
11.29,5.10
11.60,6.21
11.73,6.27
10.96,5.13
8.32,4.13
9.26,2.46
12.54,0.47
13.00,0.18
14.33,0.64
12.08,1.83
16.00,3.64
17.27,2.25
16.86,4.49
14.19,5.91
12.83,4.67
13.69,2.85
12.42,4.22
13.68,4.78
13.01,3.47
10.50,3.89
9.68,4.52
10.50,2.43
13.84,1.19
14.94,2.18
14.99,2.68
13.20,2.72
11.29,5.12
9.73,4.46
9.45,0.94
8.38,0.45
8.41,-1.71
7.01,0.09
7.43,-0.38
8.64,2.28
9.03,4.00
4.36,0.17
3.75,-3.20
3.86,-4.46
4.84,-4.82
6.71,-1.02
8.56,1.44
7.34,1.64
6.73,1.01
5.58,0.77
6.88,-1.71
8.25,-2.67
11.09,-0.04
14.24,0.82
14.76,0.96
11.14,0.21
11.28,-2.49
8.89,-0.43
7.63,1.87
8.16,1.79
12.09,1.05
11.68,1.75
5.99,-1.07
4.38,-4.13
7.54,-2.55
10.23,-2.42
9.35,-3.10
5.88,-1.30
4.56,-0.45
5.05,-3.18
7.97,0.29
8.13,0.34
7.07,-2.53
6.61,-0.72
6.38,-0.58
9.76,-0.25
12.12,-3.16
12.62,-3.38
9.31,-2.77
8.71,-1.04
10.43,3.77
12.61,4.05
11.80,1.56
11.63,0.75
10.99,1.91
8.92,1.28
10.89,-2.01
9.81,-1.95
7.82,-1.42
3.87,-2.56
6.26,-3.66
7.35,-3.55
9.21,-2.18
12.54,-2.51
10.81,-0.84
11.83,2.64
10.98,0.22
9.23,3.61
9.96,4.43
5.29,-2.93
6.68,-5.51
7.04,-3.46
7.97,1.60
10.56,4.17
12.97,1.70
15.21,0.58
17.38,1.19
17.91,1.61
17.61,1.13
16.10,0.54
13.62,0.96
11.88,-1.45
13.60,-3.05
14.65,-3.17
14.81,-1.89
15.73,-1.94
14.26,-1.81
13.40,-2.24
8.99,-2.09
9.70,-3.69
7.87,-4.99
7.02,-4.25
5.12,-2.31
8.67,-0.05
6.76,-2.11
6.68,-0.83
5.02,-0.67
8.89,1.01
4.54,-0.68
2.12,-3.85
2.63,-4.44
2.39,-3.95
1.88,-8.15
5.14,-8.45
10.81,-5.92
12.79,-2.43
12.76,0.98
11.39,1.97
12.53,-2.41
13.02,-0.79
12.75,0.85
11.50,3.38
12.51,2.98
11.81,4.31
9.42,2.31
12.30,1.21
15.45,1.52
15.62,2.74
16.49,3.17
16.26,3.44
17.68,3.29
19.77,3.46
19.41,3.37
10.66,0.91
8.24,-0.97
6.62,0.08
8.81,-2.23
5.40,-2.69
3.32,-1.48
5.06,-1.27
7.01,1.47
7.37,2.65
8.81,2.92
8.74,2.62
8.93,1.52
13.93,0.94
18.62,1.52
19.98,3.58
20.25,3.49
17.67,2.94
11.47,2.77
9.78,-1.78
8.43,-1.81
9.97,-2.78
9.61,-0.19
11.88,-1.20
13.06,-1.84
15.72,-0.12
10.35,3.45
10.99,2.91
9.13,1.93
10.32,1.24
14.87,3.35
18.73,3.04
12.04,3.67
16.90,2.13
20.58,3.16
23.48,4.23
22.99,5.87
21.75,6.69
14.46,6.63
11.65,5.52
10.46,3.11
9.30,2.73
10.19,2.93
9.61,4.06
12.78,3.69
9.45,3.65
10.78,1.95
10.96,2.29
13.76,0.35
14.49,2.32
14.14,5.02
9.30,5.29
13.32,5.24
15.70,4.38
16.64,3.08
18.25,3.86
20.09,4.92
21.68,5.48
22.10,5.60
22.52,5.37
22.92,5.13
22.94,6.34
17.57,8.61
17.64,7.22
18.37,8.39
18.79,6.85
19.24,7.56
20.20,7.01
21.91,7.30
22.84,8.94
23.69,9.67
25.43,10.14
26.45,10.45
26.60,10.80
25.86,7.89
27.38,8.23
28.49,10.33
29.21,11.46
24.88,12.42
26.46,10.84
27.49,11.32
28.32,12.05
28.31,12.54
28.17,12.51
25.22,10.62
22.27,7.75
21.62,6.97
24.58,7.78
28.00,9.33
29.64,9.90
24.32,11.54
23.32,10.56
25.82,9.37
27.87,11.18
28.61,12.21
28.91,13.30
29.76,14.41
33.00,15.07
34.46,15.85
34.44,17.21
34.68,16.27
34.45,15.49
33.47,13.28
30.84,13.14
30.34,14.41
31.76,14.85
32.34,15.80
25.93,14.21
22.67,9.91
20.21,6.66
23.92,6.24
26.05,9.51
25.74,10.88
25.04,9.13
27.63,7.77
29.36,9.78
30.14,12.01
30.40,13.34
29.39,14.27
30.32,13.20
30.22,13.02
30.49,12.47
32.01,14.67
33.42,16.52
34.15,19.20
35.38,17.08
33.67,14.34
29.70,11.84
31.13,11.05
33.21,12.97
27.93,14.07
30.26,13.44
32.84,14.81
33.06,16.19
30.32,16.03
27.92,14.23
25.58,12.65
28.27,11.52
30.21,13.22
30.47,16.04
29.26,15.58
24.32,15.52
21.98,13.15
25.16,10.33
25.55,11.79
29.21,10.43
32.04,12.69
32.80,14.69
29.33,13.29
24.14,13.02
26.38,12.38
23.17,11.88
23.31,8.37
26.83,8.27
28.14,12.51
31.88,16.12
33.01,16.06
32.40,13.06
31.12,10.29
30.94,12.27
30.26,12.52
29.60,13.78
29.52,14.48
28.80,13.52
28.65,12.11
25.84,12.66
24.17,13.53
26.23,13.26
27.42,15.33
26.97,13.47
25.59,15.27
24.75,15.75
25.87,14.91
28.72,14.70
28.06,14.44
27.79,12.98
27.83,12.19
24.48,9.89
20.52,8.55
22.58,6.34
26.04,6.58
27.99,7.95
28.00,9.50
28.14,11.20
28.77,10.68
29.04,9.22
27.89,8.81
27.21,8.74
20.71,7.05
23.43,3.83
25.13,6.22
26.32,7.76
26.74,7.58
27.84,8.12
28.08,9.38
28.45,9.49
27.68,9.64
27.29,10.45
26.42,10.98
25.75,10.71
25.48,10.56
23.32,10.95
19.14,9.86
14.74,6.86
15.86,6.06
15.67,5.25
17.28,1.45
14.63,2.41
14.64,4.41
15.63,3.87
18.24,4.37
18.10,6.09
17.55,9.61
18.09,11.90
17.37,10.16
19.04,7.86
22.85,7.20
21.59,8.63
15.41,7.16
13.21,4.54
11.53,4.44
11.28,4.02
9.28,3.14
9.08,2.74
10.20,3.54
9.19,3.05
12.96,2.77
13.32,2.21
14.34,4.96
13.44,6.04
15.78,3.87
12.98,2.41
12.16,-0.47
10.89,0.87
8.15,1.72
6.82,0.02
8.75,-0.58
8.93,-1.68
8.26,-1.90
8.15,-3.61
11.17,-4.82
13.05,-3.75
14.53,-3.05
14.27,-2.68
17.68,-0.48
17.48,-0.13
16.20,-0.58
16.58,-1.11
16.78,-1.35
16.67,-1.48
14.52,-0.74
14.17,-1.36
13.05,-0.16
7.95,0.55
9.99,-2.84
7.16,0.31
5.46,0.24
4.69,-1.02
7.22,1.09
6.75,1.26
7.80,0.12
7.12,-1.15
6.57,-0.56
8.41,-0.06
10.85,1.64
11.14,0.66
9.92,-0.88
9.01,1.34
9.19,-0.30
10.25,2.15
10.36,2.23
10.15,-0.20
11.38,1.58
9.81,0.82
7.72,-0.29
5.18,-4.35
5.97,-4.16
8.83,-4.10
12.54,-3.20
4.39,-3.34
2.00,-4.62
1.94,-6.02
3.70,-5.00
4.90,-1.89
7.32,-0.82
11.92,-0.35
12.24,-1.71
9.38,-2.47
8.71,-2.96
8.63,-4.10
10.63,-5.30
12.66,-4.59
13.85,-4.09
13.74,-4.78
14.48,-5.83
12.84,-6.08
12.23,-7.06
8.68,-5.64
10.56,-1.31
11.67,0.11
12.67,-1.63
14.24,-2.37
13.39,-4.15
10.56,-3.22
8.27,-1.61
11.50,0.81
14.59,-2.28
13.18,-3.35
12.32,-4.14
6.43,-3.71
0.85,-6.99
-2.76,-9.02
-1.81,-12.40
1.57,-12.21
3.65,-5.86
4.60,-7.61
6.47,-6.64
8.48,-7.04
10.35,-3.89
9.42,-5.57
8.58,-5.47
8.16,-3.38
6.21,-1.86
5.92,-1.91
7.29,-1.29
8.22,-2.46
10.27,-4.62
11.98,-4.24
14.21,-1.34
12.95,-1.07
7.33,-2.60
3.55,-2.55
3.06,-6.11
4.62,-6.11
6.65,-9.75
7.91,-6.29
6.77,-3.09
3.20,-5.95
3.64,-7.87
3.15,-3.95
3.69,-3.38
4.03,-7.64
3.43,-8.44
3.73,-7.71
1.00,-9.36
3.71,-10.51
4.21,-5.80
4.90,-3.85
3.40,-5.97
6.23,-6.56
5.77,-3.29
5.54,-5.83
9.34,-9.15
13.94,-6.53
16.16,-4.65
14.48,-3.43
14.97,-2.68
15.55,0.90
15.88,2.31
17.55,2.94
18.00,1.80
19.14,2.58
18.75,2.03
19.76,2.32
21.33,5.42
20.05,8.46
17.45,8.28
16.07,6.33
16.73,4.88
16.28,5.23
13.12,5.21
12.83,3.98
13.21,4.46
15.43,5.29
15.94,2.95
19.08,2.70
18.06,3.89
12.30,5.31
13.26,5.33
14.76,5.86
16.41,4.92
17.92,5.08
20.35,5.11
12.61,3.59
7.91,-1.64
9.27,-2.77
10.99,0.82
16.14,1.42
18.23,0.85
17.38,2.69
10.30,2.28
9.85,-0.56
13.00,-0.82
14.41,4.61
13.30,1.41
15.16,3.16
17.92,5.70
22.00,6.55
20.24,5.19
16.55,6.86
19.67,2.89
22.91,3.02
25.54,5.16
26.87,6.33
27.14,7.50
26.66,9.39
26.39,9.75
23.45,10.97
22.58,7.52
23.07,7.80
19.03,4.97
23.13,1.90
26.00,4.55
24.77,7.96
24.65,8.89
21.84,8.98
21.83,6.81
19.58,8.91
17.24,7.93
19.20,4.89
20.03,3.56
17.71,4.13
13.51,3.45
19.65,2.46
25.79,4.90
28.24,8.97
25.39,10.01
22.12,8.02
24.07,4.44
27.27,7.36
30.65,9.09
31.94,11.07
31.79,11.70
30.28,12.57
26.44,13.36
21.51,12.15
22.18,11.77
24.61,11.26
26.67,9.65
28.33,11.13
29.61,12.11
31.36,12.11
30.99,11.89
29.01,10.77
30.35,10.12
30.90,10.26
29.83,11.29
29.57,11.74
27.28,12.87
23.69,11.31
24.12,9.62
27.61,9.48
31.27,11.88
31.35,13.34
32.10,13.07
32.96,13.95
32.26,15.16
30.12,14.53
32.18,14.07
28.67,14.32
28.42,13.44
30.20,13.69
31.40,14.65
30.86,16.08
27.76,15.04
27.03,12.06
29.40,10.79
30.51,12.21
32.37,14.07
33.98,15.92
31.38,15.12
29.72,12.06
30.97,12.23
30.09,13.78
27.34,12.59
28.21,12.97
27.37,11.12
30.64,10.96
32.31,12.16
33.56,13.53
34.61,15.86
35.13,17.29
34.99,16.62
32.23,14.17
29.53,12.02
32.71,12.15
35.10,14.29
35.28,14.77
33.60,14.17
33.24,14.61
32.83,14.71
30.99,14.15
30.87,13.41
29.94,14.66
29.10,13.80
28.07,11.72
30.23,9.54
29.96,12.45
28.22,13.96
26.13,10.84
29.46,8.54
31.81,10.62
33.96,12.61
35.21,13.77
35.99,14.78
35.42,17.73
33.56,15.69
26.35,14.38
26.99,12.61
30.05,10.66
32.12,12.88
34.00,13.96
34.25,14.41
32.19,15.60
31.75,15.04
30.52,14.18
26.30,13.73
25.13,10.73
21.91,7.84
24.92,7.68
27.71,10.21
30.18,10.70
31.94,12.31
32.15,12.01
30.45,13.05
31.91,12.81
31.00,15.06
32.83,15.53
32.07,15.10
30.09,15.37
30.52,14.46
31.64,14.41
30.95,14.55
27.10,12.60
21.38,9.82
14.99,9.48
17.87,10.06
23.45,8.99
21.10,9.97
19.97,6.86
20.01,7.26
22.15,7.43
24.79,8.37
27.38,9.66
27.15,10.75
17.41,8.21
17.22,2.38
20.86,1.23
24.56,3.22
26.32,4.57
27.16,6.58
26.11,8.56
25.29,9.34
24.08,8.94
22.48,7.44
23.25,7.29
24.44,8.11
25.08,8.51
25.80,7.31
26.27,7.99
19.26,6.95
17.59,3.82
19.95,0.75
21.53,2.28
21.79,4.33
21.93,6.56
23.25,6.69
24.89,7.59
21.06,10.76
20.57,11.03
18.76,10.35
14.22,6.18
13.38,3.28
14.40,4.64
17.94,5.15
17.13,7.91
16.13,9.03
17.24,5.90
17.35,5.27
16.30,8.21
15.78,8.30
14.79,7.25
17.69,4.52
18.26,4.91
18.72,6.09
20.04,7.77
16.95,10.02
18.58,8.81
20.07,9.99
15.55,8.94
15.06,5.15
17.53,4.94
18.03,4.60
12.39,4.87
12.00,-0.14
14.92,-1.51
16.46,-0.63
16.22,0.12
8.19,1.78
8.15,1.64
10.10,2.13
10.10,1.02
6.05,1.11
5.78,1.34
6.54,1.72
7.39,0.92
9.79,1.09
9.87,0.13
11.54,2.63
9.70,3.28
11.60,2.06
13.41,4.36
10.95,1.35
6.77,-2.30
6.09,-3.04
3.07,-3.88
2.99,-4.26
4.32,-2.15
5.31,-2.27
6.35,-2.75
7.36,-1.28
8.08,1.76
7.83,2.53
7.86,3.57
7.74,2.11
7.47,-2.44
8.94,-0.92
9.59,-1.00
8.71,-0.21
8.99,-4.63
8.21,-6.45
4.92,-5.10
4.85,-4.95
4.27,-4.44
4.09,-6.50
6.83,-7.38
8.13,-3.71
6.56,-2.65
6.25,-3.80
6.17,-1.60
6.90,-4.60
9.21,-6.35
10.98,-6.27
9.21,-5.87
8.16,-4.04
6.80,-2.03
5.79,1.06
3.00,-3.14
4.08,-4.70
7.90,0.50
6.39,1.94
5.94,0.14
5.96,-1.16
6.07,-1.26
5.92,-3.38
7.10,-0.71
4.82,0.72
4.85,1.20
6.13,1.35
5.23,0.28
4.64,-0.88
7.88,-1.16
8.85,-3.61
7.35,-4.10
4.91,-3.27
4.25,-0.49
4.04,-0.07
5.83,0.37
8.11,0.60
12.32,-0.24
10.20,-1.93
6.64,-1.02
8.10,-1.45
9.84,-3.42
6.83,-4.99
4.98,-3.76
6.29,-5.24
2.63,-6.13
0.63,-8.10
1.16,-11.22
2.53,-9.28
7.42,-4.26
11.27,-2.80
11.87,-2.69
11.45,-1.96
6.08,-2.60
7.98,-6.02
11.13,-6.39
12.31,-5.09
12.57,-4.32
14.42,-4.00
14.39,-3.54
13.32,-1.90
12.83,-2.44
14.78,-2.20
15.54,-1.89
12.81,-2.07
9.30,1.33
9.43,0.66
8.09,2.09
5.34,-0.34
4.50,-1.42
3.26,-2.03
3.83,-3.64
2.09,-3.17
3.59,-3.64
3.63,-4.88
3.36,-1.78
4.86,-3.02
7.96,-8.69
7.59,-7.74
7.95,-6.10
8.27,-1.82
8.01,1.08
4.10,-2.70
6.56,-2.82
10.34,-2.88
14.94,0.44
14.48,1.38
11.15,-0.02
13.17,2.19
15.12,2.46
18.89,0.45
19.53,0.75
20.32,1.23
19.35,1.98
13.89,2.68
12.18,4.93
11.74,4.99
10.10,3.85
11.28,3.93
9.93,3.32
11.08,4.22
13.44,5.56
17.62,5.05
20.73,4.67
18.96,5.53
16.18,3.23
17.07,1.65
19.94,4.68
21.50,4.87
19.53,4.82
19.41,3.45
19.38,4.63
22.34,6.76
16.39,4.75
15.17,6.38
15.19,5.65
18.53,3.62
19.19,4.44
14.11,3.68
16.91,-0.75
18.67,0.54
21.12,0.39
19.77,4.67
17.41,6.87
17.59,3.49
12.85,4.46
16.74,1.50
18.47,3.21
18.16,4.16
16.03,5.26
15.74,6.18
16.86,6.83
20.85,6.82
22.41,6.21
22.40,5.71
21.94,6.22
18.56,4.93
18.67,1.43
20.81,2.24
21.97,5.25
23.02,6.72
17.04,8.15
18.35,7.64
16.70,8.06
18.78,8.04
19.49,7.00
18.55,4.85
20.47,5.73
22.97,6.73
23.09,8.05
24.23,8.21
24.81,9.48
26.49,9.94
27.94,11.03
30.06,12.68
32.82,13.72
25.97,13.96
26.47,8.75
23.87,7.73
24.77,8.22
20.48,7.75
18.13,4.28
21.84,2.28
23.43,4.50
24.54,7.10
27.78,8.72
29.10,10.86
29.37,12.48
24.18,9.60
20.80,7.15
22.01,3.39
23.79,4.46
23.67,4.97
25.98,5.89
28.89,7.93
30.35,10.12
32.21,11.86
33.14,13.47
28.27,14.24
25.46,11.72
27.67,10.48
25.74,11.02
26.01,11.52
26.67,11.63
26.87,11.64
25.65,10.18
24.14,11.40
25.45,10.96
28.08,12.48
27.66,13.16
28.96,12.05
31.04,14.54
32.42,15.37
29.89,14.20
27.19,12.34
29.00,12.34
29.21,14.06
27.10,14.10
28.71,13.54
30.32,14.81
30.63,14.38
30.29,14.06
29.29,12.53
29.29,11.94
28.13,11.86
28.52,11.66
29.99,12.42
31.69,14.93
34.03,15.80
35.87,16.35
34.74,16.37
31.33,17.41
30.67,16.61
30.96,15.30
31.94,15.28
31.62,16.16
31.23,15.00
31.95,15.37
29.50,15.26
31.35,16.12
32.58,15.73
32.59,14.71
33.10,14.83
33.04,16.29
33.23,16.00
32.81,16.65
30.93,15.51
29.95,12.24
32.10,13.49
33.42,14.90
33.61,14.72
33.04,15.29
32.17,15.91
29.94,15.07
28.67,10.34
29.59,10.74
29.65,11.22
30.46,11.23
27.90,12.20
28.52,12.17
30.70,12.07
31.86,12.83
30.03,11.32
28.42,8.49
29.29,10.79
26.87,12.55
23.07,11.47
18.29,11.14
22.50,7.88
24.62,8.12
28.14,9.80
29.92,11.36
31.44,12.49
32.31,13.46
28.91,13.43
28.64,11.27
26.79,11.67
28.70,10.63
30.95,11.74
31.29,11.89
30.72,11.53
32.08,13.37
33.61,14.05
33.73,14.76
34.57,14.22
34.02,15.05
32.51,15.11
30.85,14.83
29.71,15.55
29.53,13.47
29.67,13.71
29.10,11.86
26.54,13.89
21.44,12.47
22.34,12.20
16.56,10.04
15.14,6.75
18.20,6.13
22.21,6.34
23.22,8.47
25.50,8.70
26.00,10.62
21.83,11.03
20.00,9.78
19.69,9.65
18.22,8.49
18.96,8.63
22.34,7.66
25.33,7.63
24.02,9.68
22.77,9.24
23.15,10.74
23.84,10.91
24.73,10.55
19.45,10.70
16.24,6.76
17.97,5.08
21.04,4.97
22.10,8.49
24.58,9.36
24.11,10.74
22.22,10.17
20.06,9.45
17.82,5.03
19.35,3.96
20.22,4.93
19.55,6.46
18.76,8.83
18.02,9.58
15.13,10.09
13.58,9.84
13.92,10.04
15.77,8.82
15.69,8.94
14.88,10.57
16.34,9.58
18.59,11.00
16.97,9.82
19.80,9.10
24.26,9.09
25.42,8.91
24.65,8.80
21.37,8.29
19.72,8.03
18.08,6.81
12.24,7.60
11.18,7.73
12.80,6.93
13.81,4.92
12.94,7.36
13.02,7.97
15.47,5.62
17.10,4.09
17.69,3.24
15.56,2.75
16.58,2.32
18.16,1.28
14.78,2.09
11.58,5.10
10.89,3.25
11.44,3.85
13.53,4.45
12.03,4.47
11.84,4.88
12.88,6.78
11.78,6.80
12.28,7.56
10.67,6.50
9.98,3.83
10.43,0.92
10.07,1.72
11.24,2.15
10.97,-0.55
10.54,0.42
9.65,3.60
9.61,1.86
11.24,5.14
10.60,5.45
6.89,1.30
6.97,-0.10
7.69,2.10
5.07,-0.49
5.62,-1.88
7.22,-4.53
7.08,-2.44
9.88,-0.86
9.90,-3.35
9.74,-3.34
10.00,-2.50
9.32,-2.22
6.55,-1.60
2.90,-3.77
3.26,-4.96
5.93,-5.99
4.19,-6.52
4.75,-5.35
7.23,-4.71
9.12,-4.47
10.10,-3.82
9.96,-3.35
9.43,-4.10
9.21,-3.67
9.02,-1.51
10.45,1.37
10.42,1.42
11.17,0.36
13.70,-2.05
12.49,-0.72
10.72,-0.36
10.02,-1.33
10.28,-2.32
7.77,-0.61
12.00,-1.07
10.70,-2.56
12.69,-3.60
15.23,-2.55
16.32,-1.53
13.82,0.33
12.43,-0.45
7.74,0.18
8.60,-0.01
9.98,0.15
17.78,0.61
17.48,0.48
11.91,-1.15
5.84,-0.25
3.44,-2.39
1.85,-6.45
0.12,-5.29
0.66,-6.45
3.70,-10.12
4.70,-8.79
5.76,-3.06
6.52,0.21
7.02,-1.50
8.17,-2.10
8.19,-3.10
6.42,0.47
7.67,1.93
7.54,2.55
6.30,1.65
8.40,1.58
7.62,2.60
8.62,1.60
11.34,3.36
11.23,5.40
11.60,5.41
12.33,0.65
11.75,2.89
14.62,-1.88
16.48,2.04
10.47,2.51
7.83,1.97
10.21,0.88
7.43,2.03
7.91,1.57
7.92,0.37
8.94,2.62
9.51,3.45
9.21,2.92
10.27,-0.47
14.80,0.93
14.85,2.93
14.66,3.35
15.40,3.59
16.74,4.63
18.98,2.70
13.61,1.37
10.17,1.43
11.10,3.40
9.34,1.52
12.47,-1.23
14.50,-0.03
15.06,-2.05
13.80,-1.52
15.09,-1.54
15.61,-0.68
15.94,-0.17
14.98,0.52
15.65,1.03
15.79,-0.15
10.41,0.74
4.90,-2.74
4.80,-3.58
6.49,-4.27
9.37,-0.84
11.89,-1.77
12.40,-3.82
12.55,-0.03
8.78,2.24
6.33,0.34
9.80,1.08
10.56,0.94
9.65,2.34
8.68,1.77
10.35,0.43
10.10,0.17
8.67,0.45
9.22,-2.13
9.09,0.90
8.70,1.25
12.97,2.01
13.20,2.00
14.07,3.90
14.44,3.91
13.90,5.04
12.37,5.26
12.31,4.05
16.23,4.43
17.96,4.54
18.33,4.89
19.46,3.86
20.13,4.06
20.65,5.68
20.27,4.45
21.30,4.67
23.01,5.75
23.27,6.54
19.48,7.45
13.53,7.41
13.02,6.42
13.97,5.45
14.81,6.22
15.17,5.54
10.74,2.46
10.58,2.77
12.37,4.59
13.16,3.20
13.87,3.09
15.34,3.74
20.50,3.23
23.67,5.97
25.07,7.22
24.79,8.14
23.99,7.99
23.60,7.03
20.55,8.52
16.05,4.33
18.38,2.59
20.00,5.13
22.30,7.48
27.40,9.59
25.52,12.39
24.07,9.85
22.33,8.70
21.77,9.88
18.98,10.04
18.85,8.65
16.17,6.64
17.30,6.42
16.91,6.69
15.61,4.07
19.74,3.44
22.11,6.41
19.15,8.10
18.82,6.07
20.44,7.14
22.65,6.94
23.90,8.68
19.78,8.14
22.76,6.91
25.61,9.19
28.12,10.87
28.26,13.44
24.13,11.27
26.01,8.92
27.27,10.35
25.84,10.98
22.35,11.03
20.72,10.46
19.15,11.51
20.10,12.37
24.48,12.16
24.24,11.87
23.09,8.47
23.35,7.81
25.37,7.53
27.74,9.40
29.27,13.06
26.60,11.70
25.10,9.21
25.97,10.32
27.61,12.32
29.71,12.69
31.08,12.56
26.86,12.93
28.14,10.73
28.52,11.35
27.88,12.08
28.71,9.23
31.07,11.31
32.68,13.49
32.42,14.15
26.13,10.64
25.68,7.36
27.88,9.04
30.03,11.86
31.81,13.84
32.00,15.01
30.54,15.73
28.88,14.38
30.04,13.33
31.57,12.84
30.27,11.41
27.95,10.52
27.48,12.43
27.93,10.60
26.04,11.48
29.49,10.51
31.59,12.28
34.06,12.85
35.29,13.54
35.29,14.47
34.35,14.92
33.64,14.35
34.72,14.04
34.30,16.24
33.99,13.88
33.97,14.13
36.16,15.85
34.27,16.84
28.63,14.83
27.40,13.51
25.51,12.70
27.94,11.11
29.39,11.40
30.09,12.57
27.82,11.99
28.89,11.06
30.07,12.56
29.85,12.42
27.56,12.45
27.51,13.10
30.28,14.57
28.01,11.42
26.08,9.60
20.69,9.51
21.24,5.89
22.88,7.17
23.45,10.17
25.99,13.21
29.36,14.95
32.92,16.05
34.74,16.74
28.59,14.94
24.83,10.98
25.89,7.16
27.72,9.06
29.00,10.96
29.02,11.44
27.05,9.50
27.20,8.53
28.37,10.56
28.66,10.02
28.49,10.75
29.08,11.97
27.78,12.03
27.44,10.34
26.27,11.84
25.25,11.41
21.67,12.21
23.67,10.92
26.53,11.03
24.76,12.19
23.34,9.92
24.37,10.17
24.67,12.25
19.85,12.56
22.16,11.30
23.05,11.35
24.01,10.41
23.18,8.36
18.32,5.72
15.42,3.22
20.49,1.92
19.22,7.32
22.62,8.28
23.74,10.36
23.06,10.55
18.50,10.56
17.64,8.01
17.03,8.98
20.83,7.85
21.45,7.28
20.98,7.21
18.97,5.92
18.97,4.39
14.80,5.84
18.02,5.18
19.71,3.16
19.74,4.50
18.99,5.33
18.26,6.29
17.58,5.76
18.12,5.38
19.78,3.75
19.97,3.11
18.95,2.60
19.80,2.87
15.06,5.83
12.51,6.14
12.93,2.46
11.50,0.91
12.21,-0.28
16.34,0.56
16.31,1.57
12.10,3.14
12.78,1.72
16.41,-1.43
16.81,-0.57
17.37,0.02
19.20,0.52
18.37,0.50
18.42,-0.51
18.71,-0.62
19.11,-0.10
14.02,0.83
16.18,-1.64
17.86,-2.00
18.37,-0.19
15.67,-0.08
11.44,-2.29
9.59,-1.86
8.94,-7.63
11.75,-8.57
13.37,-5.71
11.90,-2.63
11.54,4.10
11.15,3.40
9.61,-2.10
7.64,-0.43
7.15,-2.18
8.06,-3.09
10.33,-1.33
10.15,-2.53
10.33,-4.54
9.21,-4.80
10.83,-3.73
11.58,-3.14
11.83,0.25
10.20,0.63
12.97,0.51
13.75,-2.04
12.62,0.04
10.95,-0.66
11.42,0.42
10.87,1.73
7.57,-0.71
6.99,-3.20
9.76,-4.66
8.63,-7.24
8.50,-8.30
9.97,-8.22
6.59,-6.49
3.68,-5.71
2.88,-2.61
4.34,-0.89
4.90,0.65
6.02,1.79
6.75,2.19
8.49,1.75
8.20,-1.35
8.23,-3.73
6.80,-1.09
8.75,-3.48
9.35,-4.67
9.05,-4.71
8.17,-2.60
10.21,-5.84
8.11,-5.65
6.06,-0.23
5.42,1.52
6.22,-0.37
7.89,-0.10
10.93,3.51
9.43,1.96
10.75,1.51
10.26,2.60
9.14,3.29
7.11,1.56
